controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1908, 568, 1.80075e+01, 8.85010e+00, 2.50631e+02, 2.50631e+02, 6.20000e+01, 8.60915e-01, 1.42293e+00, 2.73466e-04, 3.56436e-04
1909, 569, 1.80392e+01, 8.84694e+00, 2.51899e+02, 2.51899e+02, 6.20000e+01, 8.64675e-01, 1.47774e+00, 2.73466e-04, 3.56436e-04
1910, 572, 1.81343e+01, 8.86129e+00, 2.55938e+02, 2.55938e+02, 6.20000e+01, 8.68881e-01, 1.43205e+00, 2.73466e-04, 3.56436e-04
1911, 573, 1.81660e+01, 8.86693e+00, 2.55611e+02, 2.55611e+02, 6.20000e+01, 8.72600e-01, 1.42379e+00, 2.73466e-04, 3.56436e-04
1912, 574, 1.81977e+01, 8.87118e+00, 2.61104e+02, 2.61104e+02, 6.20000e+01, 8.81533e-01, 1.44272e+00, 2.73466e-04, 3.56436e-04
1913, 575, 1.82294e+01, 8.87872e+00, 2.62632e+02, 2.62632e+02, 6.20000e+01, 8.83478e-01, 1.43433e+00, 2.73466e-04, 3.56436e-04
1914, 574, 1.81977e+01, 8.88434e+00, 2.68965e+02, 2.68965e+02, 6.20000e+01, 8.93728e-01, 1.43998e+00, 2.73466e-04, 3.56436e-04
1915, 574, 1.81977e+01, 8.88833e+00, 2.71094e+02, 2.71094e+02, 6.20000e+01, 9.00697e-01, 1.44461e+00, 2.73466e-04, 3.56436e-04
1916, 575, 1.82294e+01, 8.86907e+00, 2.69729e+02, 2.69729e+02, 6.20000e+01, 9.11304e-01, 1.43949e+00, 2.73466e-04, 3.56436e-04
1917, 577, 1.82928e+01, 8.84996e+00, 2.70712e+02, 2.70712e+02, 6.20000e+01, 9.08146e-01, 1.47482e+00, 2.73466e-04, 3.56436e-04
1918, 577, 1.82928e+01, 8.85696e+00, 2.68255e+02, 2.68255e+02, 6.20000e+01, 9.11612e-01, 1.46311e+00, 2.73466e-04, 3.56436e-04
1919, 579, 1.83562e+01, 8.84060e+00, 2.61087e+02, 2.61087e+02, 6.20000e+01, 9.15371e-01, 1.47531e+00, 2.73466e-04, 3.56436e-04
1920, 579, 1.83562e+01, 8.82188e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.18826e-01, 1.48876e+00, 2.62499e-04, 3.56436e-04
1921, 579, 1.83562e+01, 8.81499e+00, 2.60220e+02, 2.60220e+02, 6.20000e+01, 9.24007e-01, 1.46564e+00, 2.62499e-04, 3.56436e-04
1922, 581, 1.84197e+01, 8.81042e+00, 2.60450e+02, 2.60450e+02, 6.20000e+01, 9.25990e-01, 1.46779e+00, 2.62499e-04, 3.56436e-04
1923, 582, 1.84514e+01, 8.78405e+00, 2.60395e+02, 2.60395e+02, 6.20000e+01, 9.27835e-01, 1.46188e+00, 2.62499e-04, 3.56436e-04
1924, 583, 1.84831e+01, 8.75059e+00, 2.59249e+02, 2.59249e+02, 6.20000e+01, 9.29674e-01, 1.48329e+00, 2.62499e-04, 3.56436e-04
1925, 585, 1.85465e+01, 8.71868e+00, 2.59166e+02, 2.59166e+02, 6.20000e+01, 9.40171e-01, 1.47475e+00, 2.62499e-04, 3.56436e-04
1926, 585, 1.85465e+01, 8.68816e+00, 2.57856e+02, 2.57856e+02, 6.20000e+01, 9.41880e-01, 1.48488e+00, 2.62499e-04, 3.56436e-04
1927, 587, 1.86099e+01, 8.22323e+00, 2.05707e+02, 2.05707e+02, 6.20000e+01, 8.22828e-01, 1.54323e+00, 2.62499e-04, 3.56436e-04
1928, 588, 1.86416e+01, 8.35154e+00, 2.05598e+02, 2.05598e+02, 6.20000e+01, 7.27891e-01, 1.63410e+00, 2.62499e-04, 3.56436e-04
1929, 588, 1.86416e+01, 8.51012e+00, 2.11166e+02, 2.11166e+02, 6.20000e+01, 6.54762e-01, 1.74552e+00, 2.62499e-04, 3.56436e-04
1930, 575, 1.82294e+01, 8.54723e+00, 1.76571e+02, 1.76571e+02, 6.20000e+01, 6.13913e-01, 1.85574e+00, 2.62499e-04, 3.56436e-04
1931, 578, 1.83245e+01, 8.68867e+00, 1.66370e+02, 1.66370e+02, 6.20000e+01, 5.76125e-01, 2.04401e+00, 2.62499e-04, 3.56436e-04
1932, 576, 1.82611e+01, 8.93634e+00, 1.61189e+02, 1.61189e+02, 6.20000e+01, 5.34722e-01, 2.15553e+00, 2.62499e-04, 3.56436e-04
1933, 573, 1.81660e+01, 8.99820e+00, 1.40397e+02, 1.40397e+02, 6.20000e+01, 5.09599e-01, 2.10188e+00, 2.62499e-04, 3.56436e-04
1934, 573, 1.81660e+01, 9.16570e+00, 1.43618e+02, 1.43618e+02, 6.20000e+01, 4.90401e-01, 1.93639e+00, 2.62499e-04, 3.56436e-04
1935, 572, 1.81343e+01, 9.14710e+00, 1.25933e+02, 1.25933e+02, 6.20000e+01, 4.73776e-01, 1.87215e+00, 2.62499e-04, 3.56436e-04
1936, 571, 1.81026e+01, 9.21771e+00, 1.30914e+02, 1.30914e+02, 6.20000e+01, 4.72855e-01, 1.68819e+00, 2.62499e-04, 3.56436e-04
1937, 564, 1.78807e+01, 9.15783e+00, 1.18750e+02, 1.18750e+02, 6.20000e+01, 4.78723e-01, 1.55234e+00, 2.62499e-04, 3.56436e-04
1938, 561, 1.77856e+01, 9.06353e+00, 1.17604e+02, 1.17604e+02, 6.20000e+01, 4.77718e-01, 1.48793e+00, 2.62499e-04, 3.56436e-04
1939, 560, 1.77539e+01, 9.03160e+00, 1.12153e+02, 1.12153e+02, 6.20000e+01, 4.91071e-01, 1.39097e+00, 2.62499e-04, 3.56436e-04
1940, 560, 1.77539e+01, 8.99030e+00, 1.10723e+02, 1.10723e+02, 6.20000e+01, 5.16071e-01, 1.40698e+00, 2.62499e-04, 3.56436e-04
1941, 561, 1.77856e+01, 9.01440e+00, 1.14171e+02, 1.14171e+02, 6.20000e+01, 5.29412e-01, 1.41310e+00, 2.62499e-04, 3.56436e-04
1942, 560, 1.77539e+01, 8.99429e+00, 1.19168e+02, 1.19168e+02, 6.20000e+01, 5.55357e-01, 1.38168e+00, 2.62499e-04, 3.56436e-04
1943, 559, 1.77222e+01, 8.99210e+00, 1.18265e+02, 1.18265e+02, 6.20000e+01, 5.68873e-01, 1.31835e+00, 2.62499e-04, 3.56436e-04
1944, 557, 1.76588e+01, 9.00219e+00, 1.22800e+02, 1.22800e+02, 6.20000e+01, 5.87074e-01, 1.20302e+00, 2.62499e-04, 3.56436e-04
1945, 552, 1.75003e+01, 8.98165e+00, 1.23228e+02, 1.23228e+02, 6.20000e+01, 5.97826e-01, 1.23173e+00, 2.62499e-04, 3.56436e-04
1946, 555, 1.75954e+01, 8.99681e+00, 1.28573e+02, 1.28573e+02, 6.20000e+01, 6.12613e-01, 1.24541e+00, 2.62499e-04, 3.56436e-04
1947, 552, 1.75003e+01, 8.98888e+00, 1.33759e+02, 1.33759e+02, 6.20000e+01, 6.32246e-01, 1.24537e+00, 2.62499e-04, 3.56436e-04
1948, 551, 1.74686e+01, 8.99244e+00, 1.38295e+02, 1.38295e+02, 6.20000e+01, 6.55172e-01, 1.21426e+00, 2.62499e-04, 3.56436e-04
1949, 552, 1.75003e+01, 8.96511e+00, 1.42320e+02, 1.42320e+02, 6.20000e+01, 6.81159e-01, 1.22443e+00, 2.62499e-04, 3.56436e-04
1950, 550, 1.74368e+01, 8.96144e+00, 1.45377e+02, 1.45377e+02, 6.20000e+01, 7.03636e-01, 1.20836e+00, 2.62499e-04, 3.56436e-04
1951, 552, 1.75003e+01, 8.95327e+00, 1.52905e+02, 1.52905e+02, 6.20000e+01, 7.30072e-01, 1.23503e+00, 2.62499e-04, 3.56436e-04
1952, 553, 1.75320e+01, 8.94268e+00, 1.62731e+02, 1.62731e+02, 6.20000e+01, 7.48644e-01, 1.18792e+00, 2.62499e-04, 3.56436e-04
1953, 552, 1.75003e+01, 8.94357e+00, 1.68572e+02, 1.68572e+02, 6.20000e+01, 7.71739e-01, 1.20225e+00, 2.62499e-04, 3.56436e-04
1954, 550, 1.74368e+01, 8.92078e+00, 1.69328e+02, 1.69328e+02, 6.20000e+01, 7.89091e-01, 1.20364e+00, 2.62499e-04, 3.56436e-04
1955, 551, 1.74686e+01, 8.91075e+00, 1.74569e+02, 1.74569e+02, 6.20000e+01, 8.05808e-01, 1.24910e+00, 2.62499e-04, 3.56436e-04
1956, 551, 1.74686e+01, 8.90177e+00, 1.79157e+02, 1.79157e+02, 6.20000e+01, 8.22142e-01, 1.23004e+00, 2.62499e-04, 3.56436e-04
1957, 552, 1.75003e+01, 8.89937e+00, 1.89097e+02, 1.89097e+02, 6.20000e+01, 8.33333e-01, 1.25262e+00, 2.62499e-04, 3.56436e-04
1958, 555, 1.75954e+01, 8.90448e+00, 1.97897e+02, 1.97897e+02, 6.20000e+01, 8.46847e-01, 1.31366e+00, 2.62499e-04, 3.56436e-04
1959, 555, 1.75954e+01, 8.90410e+00, 2.05682e+02, 2.05682e+02, 6.20000e+01, 8.59459e-01, 1.27760e+00, 2.62499e-04, 3.56436e-04
1960, 557, 1.76588e+01, 8.91947e+00, 2.08065e+02, 2.08065e+02, 6.20000e+01, 8.72531e-01, 1.30191e+00, 2.62499e-04, 3.56436e-04
1961, 556, 1.76271e+01, 8.91486e+00, 2.11450e+02, 2.11450e+02, 6.20000e+01, 8.93885e-01, 1.28998e+00, 2.62499e-04, 3.56436e-04
1962, 557, 1.76588e+01, 8.92820e+00, 2.19370e+02, 2.19370e+02, 6.20000e+01, 8.95871e-01, 1.31230e+00, 2.62499e-04, 3.56436e-04
1963, 558, 1.76905e+01, 8.92055e+00, 2.22372e+02, 2.22372e+02, 6.20000e+01, 9.03226e-01, 1.32720e+00, 2.62499e-04, 3.56436e-04
1964, 559, 1.77222e+01, 8.92344e+00, 2.28014e+02, 2.28014e+02, 6.20000e+01, 9.17710e-01, 1.35367e+00, 2.62499e-04, 3.56436e-04
1965, 561, 1.77856e+01, 8.91281e+00, 2.27304e+02, 2.27304e+02, 6.20000e+01, 9.26916e-01, 1.37653e+00, 2.62499e-04, 3.56436e-04
1966, 563, 1.78490e+01, 8.91601e+00, 2.26103e+02, 2.26103e+02, 6.20000e+01, 9.34281e-01, 1.39196e+00, 2.62499e-04, 3.56436e-04
1967, 565, 1.79124e+01, 8.90519e+00, 2.27959e+02, 2.27959e+02, 6.20000e+01, 9.36283e-01, 1.40433e+00, 2.62499e-04, 3.56436e-04
1968, 566, 1.79441e+01, 8.90067e+00, 2.28505e+02, 2.28505e+02, 6.20000e+01, 9.38163e-01, 1.40664e+00, 2.62499e-04, 3.56436e-04
1969, 565, 1.79124e+01, 8.88762e+00, 2.28450e+02, 2.28450e+02, 6.20000e+01, 9.43363e-01, 1.40765e+00, 2.62499e-04, 3.56436e-04
1970, 568, 1.80075e+01, 8.87603e+00, 2.32326e+02, 2.32326e+02, 6.20000e+01, 9.47183e-01, 1.42269e+00, 2.62499e-04, 3.56436e-04
1971, 570, 1.80709e+01, 8.85226e+00, 2.32872e+02, 2.32872e+02, 6.20000e+01, 9.49123e-01, 1.44646e+00, 2.62499e-04, 3.56436e-04
1972, 572, 1.81343e+01, 8.85151e+00, 2.35383e+02, 2.35383e+02, 6.20000e+01, 9.47552e-01, 1.45466e+00, 2.62499e-04, 3.56436e-04
1973, 572, 1.81343e+01, 8.85692e+00, 2.34455e+02, 2.34455e+02, 6.20000e+01, 9.47552e-01, 1.46502e+00, 2.62499e-04, 3.56436e-04
1974, 574, 1.81977e+01, 8.84663e+00, 2.35007e+02, 2.35007e+02, 6.20000e+01, 9.49477e-01, 1.47546e+00, 2.62499e-04, 3.56436e-04
1975, 576, 1.82611e+01, 8.84635e+00, 2.36917e+02, 2.36917e+02, 6.20000e+01, 9.54861e-01, 1.47190e+00, 2.62499e-04, 3.56436e-04
1976, 578, 1.83245e+01, 8.84454e+00, 2.38664e+02, 2.38664e+02, 6.20000e+01, 9.53287e-01, 1.48325e+00, 2.62499e-04, 3.56436e-04
1977, 580, 1.83879e+01, 8.84608e+00, 2.38173e+02, 2.38173e+02, 6.20000e+01, 9.53448e-01, 1.49019e+00, 2.62499e-04, 3.56436e-04
1978, 582, 1.84514e+01, 8.84012e+00, 2.38500e+02, 2.38500e+02, 6.20000e+01, 9.50172e-01, 1.51070e+00, 2.62499e-04, 3.56436e-04
1979, 584, 1.85148e+01, 8.85092e+00, 2.41448e+02, 2.41448e+02, 6.20000e+01, 9.52055e-01, 1.51513e+00, 2.62499e-04, 3.56436e-04
1980, 587, 1.86099e+01, 8.84668e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.55707e-01, 1.53168e+00, 2.66075e-04, 3.56436e-04
1981, 590, 1.87050e+01, 8.83202e+00, 2.43539e+02, 2.43539e+02, 5.20000e+01, 9.52542e-01, 1.53097e+00, 2.66075e-04, 3.56436e-04
1982, 592, 1.87684e+01, 8.82455e+00, 2.43266e+02, 2.43266e+02, 5.20000e+01, 9.47635e-01, 1.53917e+00, 2.66075e-04, 3.56436e-04
1983, 593, 1.88001e+01, 8.80485e+00, 2.42829e+02, 2.42829e+02, 5.20000e+01, 9.46037e-01, 1.53384e+00, 2.66075e-04, 3.56436e-04
1984, 595, 1.88635e+01, 8.79411e+00, 2.42884e+02, 2.42884e+02, 5.20000e+01, 9.49580e-01, 1.55843e+00, 2.66075e-04, 3.56436e-04
1985, 598, 1.89586e+01, 8.76451e+00, 2.44358e+02, 2.44358e+02, 5.20000e+01, 9.51505e-01, 1.55112e+00, 2.66075e-04, 3.56436e-04
1986, 600, 1.90220e+01, 8.75689e+00, 2.44467e+02, 2.44467e+02, 5.20000e+01, 9.48333e-01, 1.55354e+00, 2.66075e-04, 3.56436e-04
1987, 602, 1.90854e+01, 8.31218e+00, 1.99155e+02, 1.99155e+02, 5.20000e+01, 8.33887e-01, 1.62568e+00, 2.66075e-04, 3.56436e-04
1988, 604, 1.91488e+01, 8.41530e+00, 1.97463e+02, 1.97463e+02, 5.20000e+01, 7.48344e-01, 1.69851e+00, 2.66075e-04, 3.56436e-04
1989, 606, 1.92122e+01, 8.53319e+00, 1.94624e+02, 1.94624e+02, 5.20000e+01, 6.74917e-01, 1.81431e+00, 2.66075e-04, 3.56436e-04
1990, 598, 1.89586e+01, 8.52797e+00, 1.60464e+02, 1.60464e+02, 5.20000e+01, 6.27090e-01, 1.88042e+00, 2.66075e-04, 3.56436e-04
1991, 599, 1.89903e+01, 8.64789e+00, 1.55547e+02, 1.55547e+02, 5.20000e+01, 5.84307e-01, 2.04760e+00, 2.66075e-04, 3.56436e-04
1992, 596, 1.88952e+01, 8.87084e+00, 1.52762e+02, 1.52762e+02, 5.20000e+01, 5.67114e-01, 2.08402e+00, 2.66075e-04, 3.56436e-04
1993, 594, 1.88318e+01, 8.89914e+00, 1.36981e+02, 1.36981e+02, 5.20000e+01, 5.53872e-01, 2.04987e+00, 2.66075e-04, 3.56436e-04
1994, 598, 1.89586e+01, 9.05542e+00, 1.40955e+02, 1.40955e+02, 5.20000e+01, 5.41806e-01, 1.94835e+00, 2.66075e-04, 3.56436e-04
1995, 598, 1.89586e+01, 9.06744e+00, 1.29869e+02, 1.29869e+02, 5.20000e+01, 5.30100e-01, 1.80122e+00, 2.66075e-04, 3.56436e-04
1996, 597, 1.89269e+01, 9.10238e+00, 1.26824e+02, 1.26824e+02, 5.20000e+01, 5.27638e-01, 1.62911e+00, 2.66075e-04, 3.56436e-04
1997, 593, 1.88001e+01, 9.07431e+00, 1.24695e+02, 1.24695e+02, 5.20000e+01, 5.27825e-01, 1.51363e+00, 2.66075e-04, 3.56436e-04
1998, 590, 1.87050e+01, 9.01650e+00, 1.20856e+02, 1.20856e+02, 5.20000e+01, 5.35593e-01, 1.48971e+00, 2.66075e-04, 3.56436e-04
1999, 588, 1.86416e+01, 8.99230e+00, 1.20196e+02, 1.20196e+02, 5.20000e+01, 5.47619e-01, 1.46649e+00, 2.66075e-04, 3.56436e-04
2000, 587, 1.86099e+01, 9.00712e+00, 1.21830e+02, 1.21830e+02, 5.20000e+01, 5.57070e-01, 1.47057e+00, 2.66075e-04, 3.56436e-04
2001, 587, 1.86099e+01, 8.98227e+00, 1.25210e+02, 1.25210e+02, 5.20000e+01, 5.84327e-01, 1.48132e+00, 2.66075e-04, 3.56436e-04
2002, 589, 1.86733e+01, 8.99592e+00, 1.32588e+02, 1.32588e+02, 5.20000e+01, 5.97623e-01, 1.40006e+00, 2.66075e-04, 3.56436e-04
2003, 595, 1.88635e+01, 8.96012e+00, 1.29913e+02, 1.29913e+02, 5.20000e+01, 6.16807e-01, 1.39309e+00, 2.66075e-04, 3.56436e-04
2004, 596, 1.88952e+01, 8.95675e+00, 1.37658e+02, 1.37658e+02, 5.20000e+01, 6.24161e-01, 1.31401e+00, 2.66075e-04, 3.56436e-04
2005, 595, 1.88635e+01, 8.92991e+00, 1.41081e+02, 1.41081e+02, 5.20000e+01, 6.42017e-01, 1.38097e+00, 2.66075e-04, 3.56436e-04
2006, 594, 1.88318e+01, 8.93716e+00, 1.49329e+02, 1.49329e+02, 5.20000e+01, 6.59933e-01, 1.35863e+00, 2.66075e-04, 3.56436e-04
2007, 593, 1.88001e+01, 8.92289e+00, 1.53369e+02, 1.53369e+02, 5.20000e+01, 6.79595e-01, 1.39304e+00, 2.66075e-04, 3.56436e-04
2008, 592, 1.87684e+01, 8.92106e+00, 1.59270e+02, 1.59270e+02, 5.20000e+01, 6.97635e-01, 1.38086e+00, 2.66075e-04, 3.56436e-04
2009, 593, 1.88001e+01, 8.91179e+00, 1.61781e+02, 1.61781e+02, 5.20000e+01, 7.09949e-01, 1.39930e+00, 2.66075e-04, 3.56436e-04
2010, 590, 1.87050e+01, 8.90732e+00, 1.71235e+02, 1.71235e+02, 5.20000e+01, 7.23729e-01, 1.37036e+00, 2.66075e-04, 3.56436e-04
2011, 592, 1.87684e+01, 8.91362e+00, 1.75783e+02, 1.75783e+02, 5.20000e+01, 7.39865e-01, 1.37858e+00, 2.66075e-04, 3.56436e-04
2012, 589, 1.86733e+01, 8.89339e+00, 1.76374e+02, 1.76374e+02, 5.20000e+01, 7.62309e-01, 1.33835e+00, 2.66075e-04, 3.56436e-04
2013, 585, 1.85465e+01, 8.87301e+00, 1.79690e+02, 1.79690e+02, 5.20000e+01, 7.77778e-01, 1.31920e+00, 2.66075e-04, 3.56436e-04
2014, 583, 1.84831e+01, 8.85235e+00, 1.79681e+02, 1.79681e+02, 5.20000e+01, 7.95883e-01, 1.36230e+00, 2.66075e-04, 3.56436e-04
2015, 583, 1.84831e+01, 8.85852e+00, 1.83320e+02, 1.83320e+02, 5.20000e+01, 8.13036e-01, 1.34463e+00, 2.66075e-04, 3.56436e-04
2016, 584, 1.85148e+01, 8.84837e+00, 1.82841e+02, 1.82841e+02, 5.20000e+01, 8.23630e-01, 1.35914e+00, 2.66075e-04, 3.56436e-04
2017, 585, 1.85465e+01, 8.85072e+00, 1.88506e+02, 1.88506e+02, 5.20000e+01, 8.39316e-01, 1.38498e+00, 2.66075e-04, 3.56436e-04
2018, 587, 1.86099e+01, 8.85301e+00, 1.87038e+02, 1.87038e+02, 5.20000e+01, 8.41567e-01, 1.42527e+00, 2.66075e-04, 3.56436e-04
2019, 586, 1.85782e+01, 8.85307e+00, 1.89986e+02, 1.89986e+02, 5.20000e+01, 8.56655e-01, 1.42423e+00, 2.66075e-04, 3.56436e-04
2020, 586, 1.85782e+01, 8.85158e+00, 1.85127e+02, 1.85127e+02, 5.20000e+01, 8.61775e-01, 1.45060e+00, 2.66075e-04, 3.56436e-04
2021, 588, 1.86416e+01, 8.83256e+00, 1.86546e+02, 1.86546e+02, 5.20000e+01, 8.62245e-01, 1.47256e+00, 2.66075e-04, 3.56436e-04
2022, 588, 1.86416e+01, 8.84961e+00, 1.87846e+02, 1.87846e+02, 5.20000e+01, 8.67347e-01, 1.46871e+00, 2.66075e-04, 3.56436e-04
2023, 589, 1.86733e+01, 8.83060e+00, 1.89539e+02, 1.89539e+02, 5.20000e+01, 8.74363e-01, 1.47889e+00, 2.66075e-04, 3.56436e-04
2024, 590, 1.87050e+01, 8.83185e+00, 1.91000e+02, 1.91000e+02, 5.20000e+01, 8.86441e-01, 1.47151e+00, 2.66075e-04, 3.56436e-04
2025, 591, 1.87367e+01, 8.82025e+00, 1.88052e+02, 1.88052e+02, 5.20000e+01, 8.90017e-01, 1.48496e+00, 2.66075e-04, 3.56436e-04
2026, 591, 1.87367e+01, 8.82254e+00, 1.90072e+02, 1.90072e+02, 5.20000e+01, 8.93401e-01, 1.50014e+00, 2.66075e-04, 3.56436e-04
2027, 593, 1.88001e+01, 8.82260e+00, 1.92146e+02, 1.92146e+02, 5.20000e+01, 8.97133e-01, 1.55941e+00, 2.66075e-04, 3.56436e-04
2028, 594, 1.88318e+01, 8.83156e+00, 1.95149e+02, 1.95149e+02, 5.20000e+01, 9.00673e-01, 1.52275e+00, 2.66075e-04, 3.56436e-04
2029, 595, 1.88635e+01, 8.84458e+00, 1.99092e+02, 1.99092e+02, 5.20000e+01, 9.04202e-01, 1.54623e+00, 2.66075e-04, 3.56436e-04
2030, 598, 1.89586e+01, 8.81681e+00, 1.99682e+02, 1.99682e+02, 5.20000e+01, 9.01338e-01, 1.52853e+00, 2.66075e-04, 3.56436e-04
2031, 599, 1.89903e+01, 8.83568e+00, 2.01648e+02, 2.01648e+02, 5.20000e+01, 8.99833e-01, 1.52418e+00, 2.66075e-04, 3.56436e-04
2032, 600, 1.90220e+01, 8.83872e+00, 2.05578e+02, 2.05578e+02, 5.20000e+01, 9.00000e-01, 1.52881e+00, 2.66075e-04, 3.56436e-04
2033, 602, 1.90854e+01, 8.82454e+00, 2.08417e+02, 2.08417e+02, 5.20000e+01, 9.06977e-01, 1.52681e+00, 2.66075e-04, 3.56436e-04
2034, 603, 1.91171e+01, 8.79935e+00, 2.07543e+02, 2.07543e+02, 5.20000e+01, 9.13765e-01, 1.52275e+00, 2.66075e-04, 3.56436e-04
2035, 603, 1.91171e+01, 8.79855e+00, 2.10491e+02, 2.10491e+02, 5.20000e+01, 9.18740e-01, 1.53384e+00, 2.66075e-04, 3.56436e-04
2036, 604, 1.91488e+01, 8.77936e+00, 2.11255e+02, 2.11255e+02, 5.20000e+01, 9.23841e-01, 1.51894e+00, 2.66075e-04, 3.56436e-04
2037, 607, 1.92439e+01, 8.78232e+00, 2.16223e+02, 2.16223e+02, 5.20000e+01, 9.30807e-01, 1.55853e+00, 2.66075e-04, 3.56436e-04
2038, 608, 1.92756e+01, 8.78642e+00, 2.17575e+02, 2.17575e+02, 5.20000e+01, 9.29276e-01, 1.54604e+00, 2.66075e-04, 3.56436e-04
2039, 609, 1.93073e+01, 8.78142e+00, 2.19322e+02, 2.19322e+02, 5.20000e+01, 9.35961e-01, 1.54320e+00, 2.66075e-04, 3.56436e-04
2040, 610, 1.93390e+01, 8.78252e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.37705e-01, 1.58955e+00, 2.75850e-04, 3.56436e-04
2041, 611, 1.93708e+01, 8.77442e+00, 2.18473e+02, 2.18473e+02, 5.00000e+01, 9.41080e-01, 1.56812e+00, 2.75850e-04, 3.56436e-04
2042, 613, 1.94342e+01, 8.76422e+00, 2.19893e+02, 2.19893e+02, 5.00000e+01, 9.41272e-01, 1.58148e+00, 2.75850e-04, 3.56436e-04
2043, 615, 1.94976e+01, 8.74314e+00, 2.21421e+02, 2.21421e+02, 5.00000e+01, 9.41463e-01, 1.57349e+00, 2.75850e-04, 3.56436e-04
2044, 613, 1.94342e+01, 8.73694e+00, 2.24096e+02, 2.24096e+02, 5.00000e+01, 9.46166e-01, 1.55375e+00, 2.75850e-04, 3.56436e-04
2045, 614, 1.94659e+01, 8.70513e+00, 2.23605e+02, 2.23605e+02, 5.00000e+01, 9.57655e-01, 1.54709e+00, 2.75850e-04, 3.56436e-04
2046, 616, 1.95293e+01, 8.67603e+00, 2.25067e+02, 2.25067e+02, 5.00000e+01, 9.57792e-01, 1.57171e+00, 2.75850e-04, 3.56436e-04
2047, 618, 1.95927e+01, 8.25005e+00, 1.84229e+02, 1.84229e+02, 5.00000e+01, 8.49515e-01, 1.61637e+00, 2.75850e-04, 3.56436e-04
2048, 621, 1.96878e+01, 8.35443e+00, 1.84177e+02, 1.84177e+02, 5.00000e+01, 7.72947e-01, 1.70657e+00, 2.75850e-04, 3.56436e-04
2049, 623, 1.97512e+01, 8.46310e+00, 1.84122e+02, 1.84122e+02, 5.00000e+01, 7.17496e-01, 1.79228e+00, 2.75850e-04, 3.56436e-04
2050, 616, 1.95293e+01, 8.61283e+00, 1.69141e+02, 1.69141e+02, 5.00000e+01, 6.81818e-01, 1.89873e+00, 2.75850e-04, 3.56436e-04
2051, 615, 1.94976e+01, 8.71621e+00, 1.64664e+02, 1.64664e+02, 5.00000e+01, 6.52033e-01, 2.02825e+00, 2.75850e-04, 3.56436e-04
2052, 618, 1.95927e+01, 8.90144e+00, 1.64656e+02, 1.64656e+02, 5.00000e+01, 6.19741e-01, 2.14294e+00, 2.75850e-04, 3.56436e-04
2053, 613, 1.94342e+01, 8.97215e+00, 1.52008e+02, 1.52008e+02, 5.00000e+01, 5.95432e-01, 2.07211e+00, 2.75850e-04, 3.56436e-04
2054, 613, 1.94342e+01, 9.11891e+00, 1.51844e+02, 1.51844e+02, 5.00000e+01, 5.92170e-01, 1.98549e+00, 2.75850e-04, 3.56436e-04
2055, 608, 1.92756e+01, 9.11085e+00, 1.46222e+02, 1.46222e+02, 5.00000e+01, 5.95395e-01, 1.78393e+00, 2.75850e-04, 3.56436e-04
2056, 607, 1.92439e+01, 9.16274e+00, 1.40708e+02, 1.40708e+02, 5.00000e+01, 5.86491e-01, 1.77015e+00, 2.75850e-04, 3.56436e-04
2057, 602, 1.90854e+01, 9.11878e+00, 1.34817e+02, 1.34817e+02, 5.00000e+01, 6.01329e-01, 1.66719e+00, 2.75850e-04, 3.56436e-04
2058, 599, 1.89903e+01, 9.11690e+00, 1.38147e+02, 1.38147e+02, 5.00000e+01, 6.01002e-01, 1.55107e+00, 2.75850e-04, 3.56436e-04
2059, 594, 1.88318e+01, 9.05194e+00, 1.43170e+02, 1.43170e+02, 5.00000e+01, 6.24579e-01, 1.50650e+00, 2.75850e-04, 3.56436e-04
2060, 593, 1.88001e+01, 9.04839e+00, 1.48956e+02, 1.48956e+02, 5.00000e+01, 6.44182e-01, 1.48767e+00, 2.75850e-04, 3.56436e-04
2061, 588, 1.86416e+01, 9.06694e+00, 1.50485e+02, 1.50485e+02, 5.00000e+01, 6.63265e-01, 1.42314e+00, 2.75850e-04, 3.56436e-04
2062, 588, 1.86416e+01, 9.07020e+00, 1.52400e+02, 1.52400e+02, 5.00000e+01, 6.83673e-01, 1.39095e+00, 2.75850e-04, 3.56436e-04
2063, 585, 1.85465e+01, 9.04057e+00, 1.55319e+02, 1.55319e+02, 5.00000e+01, 7.05983e-01, 1.33900e+00, 2.75850e-04, 3.56436e-04
2064, 587, 1.86099e+01, 9.04424e+00, 1.57448e+02, 1.57448e+02, 5.00000e+01, 7.24020e-01, 1.33558e+00, 2.75850e-04, 3.56436e-04
2065, 587, 1.86099e+01, 9.00308e+00, 1.62338e+02, 1.62338e+02, 5.00000e+01, 7.39353e-01, 1.31530e+00, 2.75850e-04, 3.56436e-04
2066, 587, 1.86099e+01, 9.00130e+00, 1.62271e+02, 1.62271e+02, 5.00000e+01, 7.61499e-01, 1.31988e+00, 2.75850e-04, 3.56436e-04
2067, 587, 1.86099e+01, 8.98045e+00, 1.66529e+02, 1.66529e+02, 5.00000e+01, 7.78535e-01, 1.30867e+00, 2.75850e-04, 3.56436e-04
