controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1914, 5347, 1.83052e+01, 8.87638e+00, 3.35960e+03, 3.35960e+03, 4.77000e+02, 9.59416e-01, 1.35167e+01
1915, 5356, 1.83360e+01, 8.87607e+00, 3.38209e+03, 3.38209e+03, 4.77000e+02, 9.61912e-01, 1.35319e+01
1916, 5363, 1.83599e+01, 8.87597e+00, 3.39656e+03, 3.39656e+03, 4.77000e+02, 9.64945e-01, 1.36389e+01
1917, 5370, 1.83839e+01, 8.87576e+00, 3.41703e+03, 3.41703e+03, 4.77000e+02, 9.65549e-01, 1.36408e+01
1918, 5376, 1.84044e+01, 8.87229e+00, 3.42566e+03, 3.42566e+03, 4.77000e+02, 9.67634e-01, 1.37635e+01
1919, 5383, 1.84284e+01, 8.87174e+00, 3.43876e+03, 3.43876e+03, 4.77000e+02, 9.70091e-01, 1.37729e+01
1920, 5390, 1.84524e+01, 8.87120e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.72171e-01, 1.38177e+01
1921, 5397, 1.84763e+01, 8.86323e+00, 3.44886e+03, 3.44886e+03, 4.77000e+02, 9.73133e-01, 1.38109e+01
1922, 5404, 1.85003e+01, 8.85358e+00, 3.44591e+03, 3.44591e+03, 4.77000e+02, 9.74093e-01, 1.38465e+01
1923, 5411, 1.85243e+01, 8.84598e+00, 3.44389e+03, 3.44389e+03, 4.77000e+02, 9.75236e-01, 1.38655e+01
1924, 5419, 1.85517e+01, 8.83892e+00, 3.44383e+03, 3.44383e+03, 4.77000e+02, 9.77487e-01, 1.39663e+01
1925, 5426, 1.85756e+01, 8.83172e+00, 3.44016e+03, 3.44016e+03, 4.77000e+02, 9.78253e-01, 1.39862e+01
1926, 5433, 1.85996e+01, 8.82564e+00, 3.43984e+03, 3.43984e+03, 4.77000e+02, 9.79753e-01, 1.40058e+01
1927, 5440, 1.86235e+01, 8.09516e+00, 2.51662e+03, 2.51662e+03, 4.77000e+02, 8.08272e-01, 1.48286e+01
1928, 5445, 1.86407e+01, 8.27725e+00, 2.51131e+03, 2.51131e+03, 4.77000e+02, 6.62994e-01, 1.59715e+01
1929, 5448, 1.86509e+01, 8.46768e+00, 2.53943e+03, 2.53943e+03, 4.77000e+02, 5.40749e-01, 1.74921e+01
1930, 5404, 1.85003e+01, 8.36568e+00, 1.60107e+03, 1.60107e+03, 4.77000e+02, 4.39674e-01, 1.91899e+01
1931, 5403, 1.84969e+01, 8.56388e+00, 1.48987e+03, 1.48987e+03, 4.77000e+02, 3.50916e-01, 2.12328e+01
1932, 5387, 1.84421e+01, 8.94087e+00, 1.20600e+03, 1.20600e+03, 4.77000e+02, 2.75478e-01, 2.32707e+01
1933, 5373, 1.83942e+01, 8.93988e+00, 8.79225e+02, 8.79225e+02, 4.77000e+02, 2.14405e-01, 2.36703e+01
1934, 5368, 1.83771e+01, 9.21416e+00, 7.82765e+02, 7.82765e+02, 4.77000e+02, 1.68033e-01, 2.20440e+01
1935, 5346, 1.83017e+01, 9.18215e+00, 5.75760e+02, 5.75760e+02, 4.77000e+02, 1.36364e-01, 1.98296e+01
1936, 5336, 1.82675e+01, 9.28659e+00, 5.55343e+02, 5.55343e+02, 4.77000e+02, 1.10195e-01, 1.78829e+01
1937, 5292, 1.81169e+01, 9.15875e+00, 4.49603e+02, 4.49603e+02, 4.77000e+02, 9.37264e-02, 1.59940e+01
1938, 5284, 1.80895e+01, 9.14980e+00, 4.66908e+02, 4.66908e+02, 4.77000e+02, 8.72445e-02, 1.43509e+01
1939, 5272, 1.80484e+01, 9.05420e+00, 4.60739e+02, 4.60739e+02, 4.77000e+02, 1.11722e-01, 1.27842e+01
1940, 5267, 1.80313e+01, 9.06785e+00, 5.58237e+02, 5.58237e+02, 4.77000e+02, 1.65559e-01, 1.17361e+01
1941, 5264, 1.80210e+01, 9.01688e+00, 6.33516e+02, 6.33516e+02, 4.77000e+02, 2.12956e-01, 1.04324e+01
1942, 5259, 1.80039e+01, 9.01538e+00, 7.74249e+02, 7.74249e+02, 4.77000e+02, 2.60506e-01, 9.34212e+00
1943, 5264, 1.80210e+01, 8.97998e+00, 8.83920e+02, 8.83920e+02, 4.77000e+02, 3.10030e-01, 8.51245e+00
1944, 5261, 1.80108e+01, 8.97786e+00, 1.07204e+03, 1.07204e+03, 4.77000e+02, 3.54495e-01, 7.96603e+00
1945, 5257, 1.79971e+01, 8.95578e+00, 1.20496e+03, 1.20496e+03, 4.77000e+02, 4.02891e-01, 7.73060e+00
1946, 5244, 1.79526e+01, 8.94444e+00, 1.41159e+03, 1.41159e+03, 4.77000e+02, 4.53280e-01, 7.31463e+00
1947, 5246, 1.79594e+01, 8.92540e+00, 1.56329e+03, 1.56329e+03, 4.77000e+02, 4.98094e-01, 7.18439e+00
1948, 5244, 1.79526e+01, 8.92907e+00, 1.75621e+03, 1.75621e+03, 4.77000e+02, 5.39855e-01, 7.40396e+00
1949, 5248, 1.79662e+01, 8.91574e+00, 1.91409e+03, 1.91409e+03, 4.77000e+02, 5.81745e-01, 7.53343e+00
1950, 5252, 1.79799e+01, 8.91965e+00, 2.06530e+03, 2.06530e+03, 4.77000e+02, 6.19193e-01, 7.84023e+00
1951, 5250, 1.79731e+01, 8.91881e+00, 2.18956e+03, 2.18956e+03, 4.77000e+02, 6.56952e-01, 8.15671e+00
1952, 5254, 1.79868e+01, 8.92082e+00, 2.27357e+03, 2.27357e+03, 4.77000e+02, 6.90902e-01, 8.55856e+00
1953, 5258, 1.80005e+01, 8.91576e+00, 2.36337e+03, 2.36337e+03, 4.77000e+02, 7.21377e-01, 8.95265e+00
1954, 5259, 1.80039e+01, 8.90780e+00, 2.43019e+03, 2.43019e+03, 4.77000e+02, 7.50143e-01, 9.41888e+00
1955, 5260, 1.80073e+01, 8.90715e+00, 2.50946e+03, 2.50946e+03, 4.77000e+02, 7.73194e-01, 9.72309e+00
1956, 5260, 1.80073e+01, 8.90790e+00, 2.57185e+03, 2.57185e+03, 4.77000e+02, 7.96958e-01, 1.01968e+01
1957, 5262, 1.80142e+01, 8.91226e+00, 2.64604e+03, 2.64604e+03, 4.77000e+02, 8.20981e-01, 1.05417e+01
1958, 5266, 1.80279e+01, 8.91801e+00, 2.72743e+03, 2.72743e+03, 4.77000e+02, 8.36688e-01, 1.08850e+01
1959, 5268, 1.80347e+01, 8.92150e+00, 2.79305e+03, 2.79305e+03, 4.77000e+02, 8.52126e-01, 1.11027e+01
1960, 5273, 1.80518e+01, 8.91209e+00, 2.85201e+03, 2.85201e+03, 4.77000e+02, 8.63455e-01, 1.12963e+01
1961, 5277, 1.80655e+01, 8.90997e+00, 2.90305e+03, 2.90305e+03, 4.77000e+02, 8.73602e-01, 1.16692e+01
1962, 5282, 1.80826e+01, 8.90544e+00, 2.97067e+03, 2.97067e+03, 4.77000e+02, 8.85081e-01, 1.18824e+01
1963, 5291, 1.81135e+01, 8.89760e+00, 3.00408e+03, 3.00408e+03, 4.77000e+02, 8.93782e-01, 1.21072e+01
1964, 5298, 1.81374e+01, 8.89506e+00, 3.06222e+03, 3.06222e+03, 4.77000e+02, 9.02039e-01, 1.23408e+01
1965, 5304, 1.81580e+01, 8.89295e+00, 3.09841e+03, 3.09841e+03, 4.77000e+02, 9.08748e-01, 1.24299e+01
1966, 5309, 1.81751e+01, 8.88746e+00, 3.13985e+03, 3.13985e+03, 4.77000e+02, 9.17687e-01, 1.26194e+01
1967, 5316, 1.81990e+01, 8.88821e+00, 3.16185e+03, 3.16185e+03, 4.77000e+02, 9.24003e-01, 1.28658e+01
1968, 5323, 1.82230e+01, 8.88440e+00, 3.18680e+03, 3.18680e+03, 4.77000e+02, 9.29363e-01, 1.29838e+01
1969, 5331, 1.82504e+01, 8.88531e+00, 3.22474e+03, 3.22474e+03, 4.77000e+02, 9.35847e-01, 1.30605e+01
1970, 5336, 1.82675e+01, 8.88366e+00, 3.25700e+03, 3.25700e+03, 4.77000e+02, 9.40405e-01, 1.31349e+01
1971, 5340, 1.82812e+01, 8.88128e+00, 3.28342e+03, 3.28342e+03, 4.77000e+02, 9.44757e-01, 1.32391e+01
1972, 5346, 1.83017e+01, 8.87970e+00, 3.30902e+03, 3.30902e+03, 4.77000e+02, 9.48186e-01, 1.33406e+01
1973, 5352, 1.83223e+01, 8.87429e+00, 3.32524e+03, 3.32524e+03, 4.77000e+02, 9.53102e-01, 1.33508e+01
1974, 5356, 1.83360e+01, 8.87260e+00, 3.34265e+03, 3.34265e+03, 4.77000e+02, 9.56124e-01, 1.34251e+01
1975, 5363, 1.83599e+01, 8.86900e+00, 3.35723e+03, 3.35723e+03, 4.77000e+02, 9.58792e-01, 1.35502e+01
1976, 5370, 1.83839e+01, 8.86840e+00, 3.37862e+03, 3.37862e+03, 4.77000e+02, 9.61266e-01, 1.35854e+01
1977, 5376, 1.84044e+01, 8.86933e+00, 3.40008e+03, 3.40008e+03, 4.77000e+02, 9.64472e-01, 1.36208e+01
1978, 5383, 1.84284e+01, 8.86792e+00, 3.41411e+03, 3.41411e+03, 4.77000e+02, 9.66561e-01, 1.37138e+01
1979, 5390, 1.84524e+01, 8.86458e+00, 3.42486e+03, 3.42486e+03, 4.77000e+02, 9.68275e-01, 1.37348e+01
1980, 5396, 1.84729e+01, 8.86497e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 9.70163e-01, 1.38140e+01
1981, 5403, 1.84969e+01, 8.86086e+00, 3.43977e+03, 3.43977e+03, 4.79000e+02, 9.71867e-01, 1.38332e+01
1982, 5408, 1.85140e+01, 8.85672e+00, 3.44446e+03, 3.44446e+03, 4.79000e+02, 9.72263e-01, 1.38837e+01
1983, 5416, 1.85414e+01, 8.84464e+00, 3.43998e+03, 3.43998e+03, 4.79000e+02, 9.73597e-01, 1.39028e+01
1984, 5423, 1.85654e+01, 8.83660e+00, 3.43791e+03, 3.43791e+03, 4.79000e+02, 9.74737e-01, 1.38919e+01
1985, 5431, 1.85927e+01, 8.82886e+00, 3.43747e+03, 3.43747e+03, 4.79000e+02, 9.76616e-01, 1.40117e+01
1986, 5438, 1.86167e+01, 8.82251e+00, 3.43425e+03, 3.43425e+03, 4.79000e+02, 9.78669e-01, 1.40401e+01
1987, 5445, 1.86407e+01, 8.07202e+00, 2.52331e+03, 2.52331e+03, 4.79000e+02, 8.07897e-01, 1.48395e+01
1988, 5452, 1.86646e+01, 8.25525e+00, 2.52391e+03, 2.52391e+03, 4.79000e+02, 6.63059e-01, 1.59723e+01
1989, 5457, 1.86817e+01, 8.45195e+00, 2.55142e+03, 2.55142e+03, 4.79000e+02, 5.41506e-01, 1.75315e+01
1990, 5432, 1.85962e+01, 8.34782e+00, 1.63601e+03, 1.63601e+03, 4.79000e+02, 4.38144e-01, 1.93515e+01
1991, 5429, 1.85859e+01, 8.55215e+00, 1.51705e+03, 1.51705e+03, 4.79000e+02, 3.49788e-01, 2.14685e+01
1992, 5427, 1.85790e+01, 8.93966e+00, 1.24929e+03, 1.24929e+03, 4.79000e+02, 2.77501e-01, 2.33771e+01
1993, 5401, 1.84900e+01, 8.94960e+00, 9.23825e+02, 9.23825e+02, 4.79000e+02, 2.20330e-01, 2.35893e+01
1994, 5404, 1.85003e+01, 9.22648e+00, 8.50183e+02, 8.50183e+02, 4.79000e+02, 1.76351e-01, 2.20357e+01
1995, 5386, 1.84387e+01, 9.19193e+00, 6.32042e+02, 6.32042e+02, 4.79000e+02, 1.44634e-01, 1.96492e+01
1996, 5381, 1.84216e+01, 9.30237e+00, 6.14846e+02, 6.14846e+02, 4.79000e+02, 1.23583e-01, 1.77663e+01
1997, 5330, 1.82470e+01, 9.19307e+00, 4.92729e+02, 4.92729e+02, 4.79000e+02, 1.08255e-01, 1.55861e+01
1998, 5315, 1.81956e+01, 9.18134e+00, 5.10592e+02, 5.10592e+02, 4.79000e+02, 1.03481e-01, 1.38459e+01
1999, 5295, 1.81272e+01, 9.06982e+00, 5.02840e+02, 5.02840e+02, 4.79000e+02, 1.29556e-01, 1.23977e+01
2000, 5301, 1.81477e+01, 9.07193e+00, 5.87509e+02, 5.87509e+02, 4.79000e+02, 1.78834e-01, 1.11594e+01
2001, 5296, 1.81306e+01, 9.01579e+00, 6.59950e+02, 6.59950e+02, 4.79000e+02, 2.30363e-01, 1.00507e+01
2002, 5295, 1.81272e+01, 9.00036e+00, 7.64162e+02, 7.64162e+02, 4.79000e+02, 2.79509e-01, 9.17403e+00
2003, 5283, 1.80861e+01, 8.98330e+00, 8.73342e+02, 8.73342e+02, 4.79000e+02, 3.28980e-01, 8.59042e+00
2004, 5282, 1.80826e+01, 8.97276e+00, 1.01014e+03, 1.01014e+03, 4.79000e+02, 3.76373e-01, 7.82067e+00
2005, 5273, 1.80518e+01, 8.94521e+00, 1.14984e+03, 1.14984e+03, 4.79000e+02, 4.20064e-01, 7.73910e+00
2006, 5270, 1.80416e+01, 8.94898e+00, 1.30515e+03, 1.30515e+03, 4.79000e+02, 4.66034e-01, 7.64221e+00
2007, 5265, 1.80244e+01, 8.92746e+00, 1.42481e+03, 1.42481e+03, 4.79000e+02, 5.10921e-01, 7.69205e+00
2008, 5265, 1.80244e+01, 8.92070e+00, 1.56150e+03, 1.56150e+03, 4.79000e+02, 5.53656e-01, 7.88375e+00
2009, 5270, 1.80416e+01, 8.90249e+00, 1.69186e+03, 1.69186e+03, 4.79000e+02, 5.90892e-01, 8.13271e+00
2010, 5268, 1.80347e+01, 8.89718e+00, 1.79880e+03, 1.79880e+03, 4.79000e+02, 6.30790e-01, 8.38560e+00
2011, 5273, 1.80518e+01, 8.90619e+00, 1.93228e+03, 1.93228e+03, 4.79000e+02, 6.61483e-01, 8.72370e+00
2012, 5268, 1.80347e+01, 8.90739e+00, 2.03462e+03, 2.03462e+03, 4.79000e+02, 6.92483e-01, 9.13788e+00
2013, 5266, 1.80279e+01, 8.90835e+00, 2.11929e+03, 2.11929e+03, 4.79000e+02, 7.21231e-01, 9.40454e+00
2014, 5264, 1.80210e+01, 8.90212e+00, 2.19179e+03, 2.19179e+03, 4.79000e+02, 7.47720e-01, 9.61436e+00
2015, 5270, 1.80416e+01, 8.90403e+00, 2.27662e+03, 2.27662e+03, 4.79000e+02, 7.67742e-01, 1.01826e+01
2016, 5273, 1.80518e+01, 8.90935e+00, 2.37308e+03, 2.37308e+03, 4.79000e+02, 7.91200e-01, 1.04324e+01
2017, 5278, 1.80690e+01, 8.90305e+00, 2.44372e+03, 2.44372e+03, 4.79000e+02, 8.06745e-01, 1.08512e+01
2018, 5281, 1.80792e+01, 8.90848e+00, 2.50093e+03, 2.50093e+03, 4.79000e+02, 8.23329e-01, 1.11793e+01
2019, 5288, 1.81032e+01, 8.91002e+00, 2.59056e+03, 2.59056e+03, 4.79000e+02, 8.37179e-01, 1.13968e+01
2020, 5289, 1.81066e+01, 8.91299e+00, 2.66033e+03, 2.66033e+03, 4.79000e+02, 8.49499e-01, 1.17134e+01
2021, 5292, 1.81169e+01, 8.91260e+00, 2.74343e+03, 2.74343e+03, 4.79000e+02, 8.61111e-01, 1.17897e+01
2022, 5297, 1.81340e+01, 8.91149e+00, 2.79485e+03, 2.79485e+03, 4.79000e+02, 8.71059e-01, 1.19738e+01
2023, 5302, 1.81511e+01, 8.91269e+00, 2.85850e+03, 2.85850e+03, 4.79000e+02, 8.82686e-01, 1.21175e+01
2024, 5308, 1.81717e+01, 8.91298e+00, 2.90643e+03, 2.90643e+03, 4.79000e+02, 8.89601e-01, 1.23270e+01
2025, 5313, 1.81888e+01, 8.90658e+00, 2.95316e+03, 2.95316e+03, 4.79000e+02, 8.98551e-01, 1.24124e+01
2026, 5317, 1.82025e+01, 8.91172e+00, 2.99744e+03, 2.99744e+03, 4.79000e+02, 9.08031e-01, 1.25646e+01
2027, 5323, 1.82230e+01, 8.90738e+00, 3.02588e+03, 3.02588e+03, 4.79000e+02, 9.17152e-01, 1.27273e+01
2028, 5331, 1.82504e+01, 8.89965e+00, 3.06152e+03, 3.06152e+03, 4.79000e+02, 9.22716e-01, 1.27455e+01
2029, 5339, 1.82778e+01, 8.89528e+00, 3.08980e+03, 3.08980e+03, 4.79000e+02, 9.28826e-01, 1.29134e+01
2030, 5345, 1.82983e+01, 8.89100e+00, 3.12638e+03, 3.12638e+03, 4.79000e+02, 9.36202e-01, 1.30319e+01
2031, 5351, 1.83189e+01, 8.88442e+00, 3.13719e+03, 3.13719e+03, 4.79000e+02, 9.42628e-01, 1.31125e+01
2032, 5355, 1.83326e+01, 8.88360e+00, 3.16574e+03, 3.16574e+03, 4.79000e+02, 9.48459e-01, 1.32076e+01
2033, 5362, 1.83565e+01, 8.87983e+00, 3.18817e+03, 3.18817e+03, 4.79000e+02, 9.51511e-01, 1.32490e+01
2034, 5367, 1.83736e+01, 8.87893e+00, 3.21060e+03, 3.21060e+03, 4.79000e+02, 9.55655e-01, 1.33271e+01
2035, 5373, 1.83942e+01, 8.88112e+00, 3.23047e+03, 3.23047e+03, 4.79000e+02, 9.58496e-01, 1.34650e+01
2036, 5380, 1.84181e+01, 8.87916e+00, 3.24510e+03, 3.24510e+03, 4.79000e+02, 9.62268e-01, 1.35660e+01
2037, 5388, 1.84455e+01, 8.87969e+00, 3.26181e+03, 3.26181e+03, 4.79000e+02, 9.63808e-01, 1.36680e+01
2038, 5395, 1.84695e+01, 8.87723e+00, 3.26209e+03, 3.26209e+03, 4.79000e+02, 9.65894e-01, 1.36652e+01
2039, 5400, 1.84866e+01, 8.87898e+00, 3.27912e+03, 3.27912e+03, 4.79000e+02, 9.66667e-01, 1.38120e+01
2040, 5407, 1.85106e+01, 8.87892e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 9.68744e-01, 1.38661e+01
2041, 5415, 1.85380e+01, 8.87958e+00, 3.30580e+03, 3.30580e+03, 4.65000e+02, 9.70637e-01, 1.39505e+01
2042, 5419, 1.85517e+01, 8.87644e+00, 3.30503e+03, 3.30503e+03, 4.65000e+02, 9.71028e-01, 1.40041e+01
2043, 5427, 1.85790e+01, 8.86888e+00, 3.30727e+03, 3.30727e+03, 4.65000e+02, 9.71623e-01, 1.39754e+01
2044, 5433, 1.85996e+01, 8.86086e+00, 3.30399e+03, 3.30399e+03, 4.65000e+02, 9.72575e-01, 1.40228e+01
2045, 5442, 1.86304e+01, 8.85217e+00, 3.29826e+03, 3.29826e+03, 4.65000e+02, 9.73723e-01, 1.40265e+01
2046, 5449, 1.86544e+01, 8.84640e+00, 3.30367e+03, 3.30367e+03, 4.65000e+02, 9.75592e-01, 1.40272e+01
2047, 5456, 1.86783e+01, 8.10115e+00, 2.39966e+03, 2.39966e+03, 4.65000e+02, 8.09934e-01, 1.48637e+01
2048, 5461, 1.86954e+01, 8.28153e+00, 2.39840e+03, 2.39840e+03, 4.65000e+02, 6.67643e-01, 1.59657e+01
2049, 5466, 1.87126e+01, 8.46769e+00, 2.42073e+03, 2.42073e+03, 4.65000e+02, 5.45371e-01, 1.75143e+01
2050, 5436, 1.86099e+01, 8.36052e+00, 1.52283e+03, 1.52283e+03, 4.65000e+02, 4.42789e-01, 1.91724e+01
2051, 5438, 1.86167e+01, 8.56528e+00, 1.41278e+03, 1.41278e+03, 4.65000e+02, 3.50680e-01, 2.13367e+01
2052, 5435, 1.86064e+01, 8.92442e+00, 1.18554e+03, 1.18554e+03, 4.65000e+02, 2.74517e-01, 2.31173e+01
2053, 5408, 1.85140e+01, 8.94127e+00, 8.67610e+02, 8.67610e+02, 4.65000e+02, 2.17456e-01, 2.36928e+01
2054, 5411, 1.85243e+01, 9.21755e+00, 8.11000e+02, 8.11000e+02, 4.65000e+02, 1.73535e-01, 2.24424e+01
2055, 5391, 1.84558e+01, 9.17824e+00, 5.85368e+02, 5.85368e+02, 4.65000e+02, 1.45057e-01, 1.99782e+01
2056, 5383, 1.84284e+01, 9.29443e+00, 5.81001e+02, 5.81001e+02, 4.65000e+02, 1.25209e-01, 1.81449e+01
2057, 5336, 1.82675e+01, 9.17288e+00, 4.81046e+02, 4.81046e+02, 4.65000e+02, 1.13006e-01, 1.59025e+01
2058, 5324, 1.82264e+01, 9.17031e+00, 5.11453e+02, 5.11453e+02, 4.65000e+02, 1.06687e-01, 1.42074e+01
2059, 5309, 1.81751e+01, 9.05026e+00, 5.05721e+02, 5.05721e+02, 4.65000e+02, 1.29780e-01, 1.26859e+01
2060, 5303, 1.81545e+01, 9.05785e+00, 6.18831e+02, 6.18831e+02, 4.65000e+02, 1.77447e-01, 1.14647e+01
2061, 5291, 1.81135e+01, 8.99974e+00, 7.05520e+02, 7.05520e+02, 4.65000e+02, 2.23398e-01, 1.01948e+01
2062, 5286, 1.80963e+01, 9.01448e+00, 8.47836e+02, 8.47836e+02, 4.65000e+02, 2.74688e-01, 9.48729e+00
2063, 5281, 1.80792e+01, 8.99194e+00, 9.64167e+02, 9.64167e+02, 4.65000e+02, 3.22098e-01, 8.76825e+00
2064, 5279, 1.80724e+01, 8.97618e+00, 1.13028e+03, 1.13028e+03, 4.65000e+02, 3.72419e-01, 8.11694e+00
2065, 5280, 1.80758e+01, 8.95582e+00, 1.25901e+03, 1.25901e+03, 4.65000e+02, 4.16477e-01, 8.03735e+00
2066, 5279, 1.80724e+01, 8.93025e+00, 1.43118e+03, 1.43118e+03, 4.65000e+02, 4.61262e-01, 7.81654e+00
2067, 5272, 1.80484e+01, 8.91880e+00, 1.56094e+03, 1.56094e+03, 4.65000e+02, 5.08915e-01, 7.68378e+00
2068, 5273, 1.80518e+01, 8.90225e+00, 1.71898e+03, 1.71898e+03, 4.65000e+02, 5.52437e-01, 7.75372e+00
2069, 5274, 1.80553e+01, 8.89654e+00, 1.85742e+03, 1.85742e+03, 4.65000e+02, 5.95563e-01, 7.83073e+00
2070, 5279, 1.80724e+01, 8.89410e+00, 2.00503e+03, 2.00503e+03, 4.65000e+02, 6.34779e-01, 8.15328e+00
2071, 5279, 1.80724e+01, 8.90231e+00, 2.12722e+03, 2.12722e+03, 4.65000e+02, 6.66982e-01, 8.40947e+00
2072, 5281, 1.80792e+01, 8.89514e+00, 2.22062e+03, 2.22062e+03, 4.65000e+02, 7.02140e-01, 8.74419e+00
2073, 5288, 1.81032e+01, 8.89669e+00, 2.30638e+03, 2.30638e+03, 4.65000e+02, 7.30144e-01, 9.05145e+00
2074, 5288, 1.81032e+01, 8.88506e+00, 2.36779e+03, 2.36779e+03, 4.65000e+02, 7.57943e-01, 9.53686e+00
2075, 5291, 1.81135e+01, 8.88995e+00, 2.45416e+03, 2.45416e+03, 4.65000e+02, 7.80949e-01, 9.98973e+00
2076, 5289, 1.81066e+01, 8.89330e+00, 2.54243e+03, 2.54243e+03, 4.65000e+02, 8.02987e-01, 1.01428e+01
2077, 5293, 1.81203e+01, 8.88886e+00, 2.59483e+03, 2.59483e+03, 4.65000e+02, 8.22974e-01, 1.05769e+01
2078, 5296, 1.81306e+01, 8.89099e+00, 2.65275e+03, 2.65275e+03, 4.65000e+02, 8.37236e-01, 1.09163e+01
2079, 5301, 1.81477e+01, 8.88471e+00, 2.70287e+03, 2.70287e+03, 4.65000e+02, 8.50028e-01, 1.12476e+01
2080, 5305, 1.81614e+01, 8.88547e+00, 2.75440e+03, 2.75440e+03, 4.65000e+02, 8.60509e-01, 1.15646e+01
2081, 5310, 1.81785e+01, 8.89026e+00, 2.80266e+03, 2.80266e+03, 4.65000e+02, 8.73258e-01, 1.18716e+01
2082, 5315, 1.81956e+01, 8.88852e+00, 2.84628e+03, 2.84628e+03, 4.65000e+02, 8.84854e-01, 1.20123e+01
2083, 5319, 1.82093e+01, 8.88585e+00, 2.87683e+03, 2.87683e+03, 4.65000e+02, 8.95469e-01, 1.23067e+01
2084, 5318, 1.82059e+01, 8.88762e+00, 2.91668e+03, 2.91668e+03, 4.65000e+02, 9.04663e-01, 1.25298e+01
2085, 5323, 1.82230e+01, 8.88525e+00, 2.95080e+03, 2.95080e+03, 4.65000e+02, 9.13019e-01, 1.27096e+01
2086, 5326, 1.82333e+01, 8.88721e+00, 2.99147e+03, 2.99147e+03, 4.65000e+02, 9.18325e-01, 1.28427e+01
2087, 5331, 1.82504e+01, 8.88504e+00, 3.02778e+03, 3.02778e+03, 4.65000e+02, 9.24217e-01, 1.29760e+01
2088, 5339, 1.82778e+01, 8.88203e+00, 3.05442e+03, 3.05442e+03, 4.65000e+02, 9.29949e-01, 1.31098e+01
2089, 5346, 1.83017e+01, 8.88027e+00, 3.09727e+03, 3.09727e+03, 4.65000e+02, 9.33408e-01, 1.32173e+01
2090, 5352, 1.83223e+01, 8.87828e+00, 3.13526e+03, 3.13526e+03, 4.65000e+02, 9.38714e-01, 1.31878e+01
2091, 5359, 1.83463e+01, 8.87776e+00, 3.16289e+03, 3.16289e+03, 4.65000e+02, 9.42340e-01, 1.33133e+01
2092, 5367, 1.83736e+01, 8.87654e+00, 3.19291e+03, 3.19291e+03, 4.65000e+02, 9.46152e-01, 1.34261e+01
2093, 5373, 1.83942e+01, 8.87526e+00, 3.21993e+03, 3.21993e+03, 4.65000e+02, 9.49935e-01, 1.33838e+01
2094, 5377, 1.84079e+01, 8.87622e+00, 3.23958e+03, 3.23958e+03, 4.65000e+02, 9.53506e-01, 1.34421e+01
2095, 5383, 1.84284e+01, 8.87042e+00, 3.24433e+03, 3.24433e+03, 4.65000e+02, 9.56158e-01, 1.35308e+01
2096, 5390, 1.84524e+01, 8.86728e+00, 3.25394e+03, 3.25394e+03, 4.65000e+02, 9.58813e-01, 1.36179e+01
2097, 5397, 1.84763e+01, 8.86758e+00, 3.26699e+03, 3.26699e+03, 4.65000e+02, 9.60348e-01, 1.36911e+01
2098, 5404, 1.85003e+01, 8.86584e+00, 3.27496e+03, 3.27496e+03, 4.65000e+02, 9.64101e-01, 1.37524e+01
2099, 5411, 1.85243e+01, 8.86337e+00, 3.28468e+03, 3.28468e+03, 4.65000e+02, 9.65995e-01, 1.38213e+01
2100, 5418, 1.85482e+01, 8.85952e+00, 0.00000e+00, 0.00000e+00, 4.87000e+02, 9.67885e-01, 1.38788e+01
2101, 5425, 1.85722e+01, 8.85446e+00, 3.29330e+03, 3.29330e+03, 4.87000e+02, 9.69954e-01, 1.38893e+01
2102, 5431, 1.85927e+01, 8.84842e+00, 3.30057e+03, 3.30057e+03, 4.87000e+02, 9.70724e-01, 1.39785e+01
2103, 5438, 1.86167e+01, 8.83964e+00, 3.30598e+03, 3.30598e+03, 4.87000e+02, 9.71681e-01, 1.39699e+01
2104, 5445, 1.86407e+01, 8.83449e+00, 3.30712e+03, 3.30712e+03, 4.87000e+02, 9.73003e-01, 1.40256e+01
2105, 5452, 1.86646e+01, 8.82721e+00, 3.30909e+03, 3.30909e+03, 4.87000e+02, 9.75055e-01, 1.40331e+01
2106, 5457, 1.86817e+01, 8.82064e+00, 3.30789e+03, 3.30789e+03, 4.87000e+02, 9.76727e-01, 1.40995e+01
2107, 5466, 1.87126e+01, 8.05969e+00, 2.40060e+03, 2.40060e+03, 4.87000e+02, 8.06440e-01, 1.49093e+01
2108, 5473, 1.87365e+01, 8.23837e+00, 2.39542e+03, 2.39542e+03, 4.87000e+02, 6.61612e-01, 1.60332e+01
2109, 5477, 1.87502e+01, 8.43277e+00, 2.41774e+03, 2.41774e+03, 4.87000e+02, 5.36973e-01, 1.75602e+01
2110, 5434, 1.86030e+01, 8.32652e+00, 1.49086e+03, 1.49086e+03, 4.87000e+02, 4.33014e-01, 1.92242e+01
2111, 5434, 1.86030e+01, 8.52943e+00, 1.38441e+03, 1.38441e+03, 4.87000e+02, 3.42657e-01, 2.14226e+01
2112, 5425, 1.85722e+01, 8.91582e+00, 1.09868e+03, 1.09868e+03, 4.87000e+02, 2.68387e-01, 2.34192e+01
