controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1937, 1609, 2.03742e+01, 8.64801e+00, 7.01360e+00, 7.01360e+00, -1.00000e+01, 4.51833e-01, 2.98278e+00
1938, 1610, 2.03868e+01, 8.62326e+00, 7.77111e+00, 7.77111e+00, -1.00000e+01, 4.63975e-01, 2.99548e+00
1939, 1610, 2.03868e+01, 8.36748e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.46584e-01, 2.99322e+00
1940, 1611, 2.03995e+01, 8.45094e+00, 7.55048e+00, 7.55048e+00, 2.00000e+00, 4.40099e-01, 2.80060e+00
1941, 1612, 2.04122e+01, 8.49296e+00, 7.30663e+00, 7.30663e+00, 2.00000e+00, 4.44789e-01, 2.92370e+00
1942, 1611, 2.03995e+01, 8.61608e+00, 7.20281e+00, 7.20281e+00, 2.00000e+00, 4.44444e-01, 3.00863e+00
1943, 1618, 2.04881e+01, 8.61941e+00, 7.15636e+00, 7.15636e+00, 2.00000e+00, 4.54883e-01, 3.09743e+00
1944, 1618, 2.04881e+01, 8.62723e+00, 7.21442e+00, 7.21442e+00, 2.00000e+00, 4.66007e-01, 3.06772e+00
1945, 1623, 2.05515e+01, 8.62993e+00, 7.41182e+00, 7.41182e+00, 2.00000e+00, 4.84288e-01, 2.97316e+00
1946, 1625, 2.05768e+01, 8.27717e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.62154e-01, 2.80967e+00
1947, 1631, 2.06528e+01, 8.34455e+00, 5.84421e+00, 5.84421e+00, -1.00000e+01, 4.48804e-01, 2.92943e+00
1948, 1637, 2.07287e+01, 8.39724e+00, 6.26224e+00, 6.26224e+00, -1.00000e+01, 4.47159e-01, 2.97834e+00
1949, 1628, 2.06148e+01, 8.51498e+00, 6.55254e+00, 6.55254e+00, -1.00000e+01, 4.50860e-01, 3.06364e+00
1950, 1628, 2.06148e+01, 8.52990e+00, 6.79639e+00, 6.79639e+00, -1.00000e+01, 4.59459e-01, 3.05252e+00
1951, 1630, 2.06401e+01, 8.58171e+00, 7.27248e+00, 7.27248e+00, -1.00000e+01, 4.74233e-01, 3.35493e+00
1952, 1630, 2.06401e+01, 8.58948e+00, 8.15498e+00, 8.15498e+00, -1.00000e+01, 4.89571e-01, 3.23388e+00
1953, 1632, 2.06654e+01, 8.36323e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.69363e-01, 3.39718e+00
1954, 1634, 2.06908e+01, 8.42013e+00, 6.85445e+00, 6.85445e+00, -1.60000e+01, 4.52876e-01, 3.29136e+00
1955, 1638, 2.07414e+01, 8.47053e+00, 7.14475e+00, 7.14475e+00, -1.60000e+01, 4.49939e-01, 3.31866e+00
1956, 1630, 2.06401e+01, 8.57601e+00, 6.35855e+00, 6.35855e+00, -1.60000e+01, 4.52147e-01, 3.19926e+00
1957, 1628, 2.06148e+01, 8.60682e+00, 6.42754e+00, 6.42754e+00, -1.60000e+01, 4.57617e-01, 3.27966e+00
1958, 1631, 2.06528e+01, 8.64399e+00, 6.90363e+00, 6.90363e+00, -1.60000e+01, 4.64746e-01, 3.37836e+00
1959, 1635, 2.07034e+01, 8.60717e+00, 7.25199e+00, 7.25199e+00, -1.60000e+01, 4.79511e-01, 3.25971e+00
1960, 1637, 2.07287e+01, 8.32970e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.63042e-01, 3.23174e+00
1961, 1641, 2.07794e+01, 8.38006e+00, 6.97330e+00, 6.97330e+00, -1.40000e+01, 4.52163e-01, 3.19308e+00
1962, 1641, 2.07794e+01, 8.44603e+00, 7.07781e+00, 7.07781e+00, -1.40000e+01, 4.58257e-01, 3.16047e+00
1963, 1636, 2.07161e+01, 8.55693e+00, 7.69120e+00, 7.69120e+00, -1.40000e+01, 4.57824e-01, 3.24667e+00
1964, 1637, 2.07287e+01, 8.57371e+00, 7.71442e+00, 7.71442e+00, -1.40000e+01, 4.64875e-01, 3.30732e+00
1965, 1637, 2.07287e+01, 8.60981e+00, 8.40227e+00, 8.40227e+00, -1.40000e+01, 4.72816e-01, 3.33019e+00
1966, 1636, 2.07161e+01, 8.60102e+00, 8.79707e+00, 8.79707e+00, -1.40000e+01, 4.81051e-01, 3.28935e+00
1967, 1638, 2.07414e+01, 8.31206e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.57875e-01, 3.17986e+00
1968, 1636, 2.07161e+01, 8.37109e+00, 7.83261e+00, 7.83261e+00, -8.00000e+00, 4.45599e-01, 3.09323e+00
1969, 1638, 2.07414e+01, 8.43042e+00, 7.72810e+00, 7.72810e+00, -8.00000e+00, 4.48718e-01, 3.16292e+00
1970, 1636, 2.07161e+01, 8.51073e+00, 7.70829e+00, 7.70829e+00, -8.00000e+00, 4.47433e-01, 3.14104e+00
1971, 1631, 2.06528e+01, 8.54634e+00, 7.70795e+00, 7.70795e+00, -8.00000e+00, 4.54936e-01, 3.20765e+00
1972, 1633, 2.06781e+01, 8.59678e+00, 7.80085e+00, 7.80085e+00, -8.00000e+00, 4.80098e-01, 3.25949e+00
1973, 1634, 2.06908e+01, 8.56189e+00, 8.06792e+00, 8.06792e+00, -8.00000e+00, 4.91432e-01, 3.27314e+00
1974, 1635, 2.07034e+01, 8.35600e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.71560e-01, 3.24301e+00
1975, 1638, 2.07414e+01, 8.39695e+00, 7.86743e+00, 7.86743e+00, -3.00000e+01, 4.67643e-01, 3.18326e+00
1976, 1643, 2.08047e+01, 8.43249e+00, 8.12289e+00, 8.12289e+00, -3.00000e+01, 4.66220e-01, 3.26598e+00
1977, 1634, 2.06908e+01, 8.52393e+00, 8.53888e+00, 8.53888e+00, -3.00000e+01, 4.71848e-01, 3.24503e+00
1978, 1632, 2.06654e+01, 8.53390e+00, 8.20213e+00, 8.20213e+00, -3.00000e+01, 4.74265e-01, 3.45702e+00
1979, 1637, 2.07287e+01, 8.58477e+00, 8.87426e+00, 8.87426e+00, -3.00000e+01, 4.83201e-01, 3.42328e+00
1980, 1638, 2.07414e+01, 8.57227e+00, 8.71170e+00, 8.71170e+00, -3.00000e+01, 4.98168e-01, 3.42811e+00
1981, 1638, 2.07414e+01, 8.40154e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.84737e-01, 3.23756e+00
1982, 1641, 2.07794e+01, 8.44828e+00, 8.67754e+00, 8.67754e+00, -2.00000e+01, 4.77148e-01, 3.22271e+00
1983, 1643, 2.08047e+01, 8.49866e+00, 8.82849e+00, 8.82849e+00, -2.00000e+01, 4.68046e-01, 3.16608e+00
1984, 1640, 2.07667e+01, 8.55785e+00, 8.06211e+00, 8.06211e+00, -2.00000e+01, 4.72561e-01, 3.18314e+00
1985, 1641, 2.07794e+01, 8.53916e+00, 8.15534e+00, 8.15534e+00, -2.00000e+01, 4.82633e-01, 3.16734e+00
1986, 1639, 2.07541e+01, 8.55899e+00, 9.20254e+00, 9.20254e+00, -2.00000e+01, 5.00305e-01, 3.31190e+00
1987, 1639, 2.07541e+01, 8.58556e+00, 9.89959e+00, 9.89959e+00, -2.00000e+01, 5.13118e-01, 3.32175e+00
1988, 1639, 2.07541e+01, 8.30162e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.91763e-01, 3.23139e+00
1989, 1639, 2.07541e+01, 8.35972e+00, 1.07008e+01, 1.07008e+01, 1.20000e+01, 4.87492e-01, 3.23195e+00
1990, 1640, 2.07667e+01, 8.43008e+00, 1.08982e+01, 1.08982e+01, 1.20000e+01, 4.78049e-01, 3.29135e+00
1991, 1634, 2.06908e+01, 8.61099e+00, 1.12189e+01, 1.12189e+01, 1.20000e+01, 4.74908e-01, 3.28453e+00
1992, 1637, 2.07287e+01, 8.60569e+00, 1.10673e+01, 1.10673e+01, 1.20000e+01, 4.76481e-01, 3.32948e+00
1993, 1637, 2.07287e+01, 8.63081e+00, 1.05215e+01, 1.05215e+01, 1.20000e+01, 4.88699e-01, 3.21478e+00
1994, 1640, 2.07667e+01, 8.61097e+00, 1.04751e+01, 1.04751e+01, 1.20000e+01, 5.01220e-01, 3.18375e+00
1995, 1647, 2.08554e+01, 8.25768e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.79053e-01, 3.12907e+00
1996, 1650, 2.08934e+01, 8.34613e+00, 8.76746e+00, 8.76746e+00, -1.00000e+01, 4.68485e-01, 3.07321e+00
1997, 1652, 2.09187e+01, 8.39486e+00, 9.27838e+00, 9.27838e+00, -1.00000e+01, 4.60048e-01, 3.19920e+00
1998, 1643, 2.08047e+01, 8.50931e+00, 8.46487e+00, 8.46487e+00, -1.00000e+01, 4.57699e-01, 3.15703e+00
1999, 1648, 2.08680e+01, 8.53274e+00, 8.86308e+00, 8.86308e+00, -1.00000e+01, 4.62985e-01, 3.24159e+00
2000, 1647, 2.08554e+01, 8.57860e+00, 8.02634e+00, 8.02634e+00, -1.00000e+01, 4.76017e-01, 3.25819e+00
2001, 1650, 2.08934e+01, 8.54969e+00, 8.30229e+00, 8.30229e+00, -1.00000e+01, 4.95152e-01, 3.30593e+00
2002, 1651, 2.09060e+01, 8.34270e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.69412e-01, 3.24753e+00
2003, 1653, 2.09313e+01, 8.37729e+00, 7.06835e+00, 7.06835e+00, -1.00000e+01, 4.65820e-01, 3.19977e+00
2004, 1658, 2.09947e+01, 8.42652e+00, 7.54444e+00, 7.54444e+00, -1.00000e+01, 4.65018e-01, 3.24015e+00
2005, 1652, 2.09187e+01, 8.52970e+00, 8.33300e+00, 8.33300e+00, -1.00000e+01, 4.66102e-01, 3.13043e+00
2006, 1651, 2.09060e+01, 8.56980e+00, 8.04270e+00, 8.04270e+00, -1.00000e+01, 4.71230e-01, 3.22854e+00
2007, 1655, 2.09567e+01, 8.61830e+00, 9.79557e+00, 9.79557e+00, -1.00000e+01, 4.85801e-01, 3.33280e+00
2008, 1656, 2.09693e+01, 8.62122e+00, 9.25802e+00, 9.25802e+00, -1.00000e+01, 4.98188e-01, 3.29067e+00
2009, 1659, 2.10073e+01, 8.38783e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.79807e-01, 3.36794e+00
2010, 1660, 2.10200e+01, 8.46883e+00, 9.17726e+00, 9.17726e+00, -4.00000e+00, 4.63253e-01, 3.30262e+00
2011, 1662, 2.10453e+01, 8.54822e+00, 9.31421e+00, 9.31421e+00, -4.00000e+00, 4.51865e-01, 3.34819e+00
2012, 1656, 2.09693e+01, 8.65193e+00, 9.36407e+00, 9.36407e+00, -4.00000e+00, 4.51691e-01, 3.23144e+00
2013, 1657, 2.09820e+01, 8.61969e+00, 8.56285e+00, 8.56285e+00, -4.00000e+00, 4.55643e-01, 3.31453e+00
2014, 1655, 2.09567e+01, 8.65831e+00, 9.28279e+00, 9.28279e+00, -4.00000e+00, 4.65257e-01, 3.39577e+00
2015, 1656, 2.09693e+01, 8.61762e+00, 9.06182e+00, 9.06182e+00, -4.00000e+00, 4.82488e-01, 3.28844e+00
2016, 1662, 2.10453e+01, 8.40069e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.62094e-01, 3.37817e+00
2017, 1661, 2.10326e+01, 8.44807e+00, 7.35275e+00, 7.35275e+00, -2.40000e+01, 4.49127e-01, 3.34893e+00
2018, 1659, 2.10073e+01, 8.50117e+00, 7.84045e+00, 7.84045e+00, -2.40000e+01, 4.46655e-01, 3.30557e+00
2019, 1658, 2.09947e+01, 8.56923e+00, 6.11028e+00, 6.11028e+00, -2.40000e+01, 4.45718e-01, 3.44321e+00
2020, 1663, 2.10580e+01, 8.58440e+00, 6.47024e+00, 6.47024e+00, -2.40000e+01, 4.40770e-01, 3.38315e+00
2021, 1663, 2.10580e+01, 8.63536e+00, 6.08705e+00, 6.08705e+00, -2.40000e+01, 4.43776e-01, 3.38968e+00
2022, 1661, 2.10326e+01, 8.61453e+00, 6.85344e+00, 6.85344e+00, -2.40000e+01, 4.50331e-01, 3.34153e+00
2023, 1664, 2.10706e+01, 8.44472e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.36298e-01, 3.35268e+00
2024, 1664, 2.10706e+01, 8.45676e+00, 6.50849e+00, 6.50849e+00, -1.00000e+01, 4.31490e-01, 3.28664e+00
2025, 1659, 2.10073e+01, 8.51939e+00, 6.96135e+00, 6.96135e+00, -1.00000e+01, 4.24955e-01, 3.24919e+00
2026, 1655, 2.09567e+01, 8.62936e+00, 7.94256e+00, 7.94256e+00, -1.00000e+01, 4.22356e-01, 3.30662e+00
2027, 1659, 2.10073e+01, 8.61075e+00, 8.15124e+00, 8.15124e+00, -1.00000e+01, 4.31585e-01, 3.26230e+00
2028, 1663, 2.10580e+01, 8.63392e+00, 8.74345e+00, 8.74345e+00, -1.00000e+01, 4.43776e-01, 3.38421e+00
2029, 1661, 2.10326e+01, 8.61904e+00, 9.45177e+00, 9.45177e+00, -1.00000e+01, 4.67188e-01, 3.20590e+00
2030, 1664, 2.10706e+01, 8.33702e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.52524e-01, 3.09753e+00
2031, 1664, 2.10706e+01, 8.35246e+00, 8.59249e+00, 8.59249e+00, 2.00000e+00, 4.46514e-01, 3.18354e+00
2032, 1664, 2.10706e+01, 8.41250e+00, 9.30082e+00, 9.30082e+00, 2.00000e+00, 4.50120e-01, 3.21706e+00
2033, 1665, 2.10833e+01, 8.57085e+00, 9.59078e+00, 9.59078e+00, 2.00000e+00, 4.49850e-01, 3.17997e+00
2034, 1666, 2.10960e+01, 8.56149e+00, 9.13791e+00, 9.13791e+00, 2.00000e+00, 4.58583e-01, 3.28574e+00
2035, 1668, 2.11213e+01, 8.58094e+00, 9.60239e+00, 9.60239e+00, 2.00000e+00, 4.78417e-01, 3.22236e+00
2036, 1671, 2.11593e+01, 8.56094e+00, 9.33531e+00, 9.33531e+00, 2.00000e+00, 5.08079e-01, 3.24118e+00
2037, 1673, 2.11846e+01, 8.25227e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.85356e-01, 3.25701e+00
2038, 1674, 2.11973e+01, 8.32990e+00, 8.54570e+00, 8.54570e+00, -1.80000e+01, 4.74910e-01, 3.19010e+00
2039, 1675, 2.12099e+01, 8.40495e+00, 9.59078e+00, 9.59078e+00, -1.80000e+01, 4.74030e-01, 3.29445e+00
2040, 1670, 2.11466e+01, 8.53049e+00, 8.87937e+00, 8.87937e+00, -1.80000e+01, 4.80240e-01, 3.28625e+00
2041, 1671, 2.11593e+01, 8.55232e+00, 8.83293e+00, 8.83293e+00, -1.80000e+01, 4.81149e-01, 3.33999e+00
2042, 1672, 2.11719e+01, 8.64432e+00, 1.00659e+01, 1.00659e+01, -1.80000e+01, 4.95215e-01, 3.41917e+00
2043, 1672, 2.11719e+01, 8.60838e+00, 1.00864e+01, 1.00864e+01, -1.80000e+01, 5.02990e-01, 3.42850e+00
2044, 1674, 2.11973e+01, 8.36733e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.82079e-01, 3.32075e+00
2045, 1674, 2.11973e+01, 8.40507e+00, 9.73857e+00, 9.73857e+00, -6.00000e+00, 4.68339e-01, 3.27904e+00
2046, 1676, 2.12226e+01, 8.47952e+00, 9.88952e+00, 9.88952e+00, -6.00000e+00, 4.64797e-01, 3.32964e+00
2047, 1667, 2.11086e+01, 8.59256e+00, 1.04356e+01, 1.04356e+01, -6.00000e+00, 4.70306e-01, 3.29126e+00
2048, 1667, 2.11086e+01, 8.60812e+00, 1.05053e+01, 1.05053e+01, -6.00000e+00, 4.70306e-01, 3.24017e+00
2049, 1673, 2.11846e+01, 8.62692e+00, 1.05285e+01, 1.05285e+01, -6.00000e+00, 4.81172e-01, 3.28012e+00
2050, 1674, 2.11973e+01, 8.58113e+00, 1.12833e+01, 1.12833e+01, -6.00000e+00, 4.97611e-01, 3.25324e+00
2051, 1678, 2.12479e+01, 8.31405e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.73778e-01, 3.22102e+00
2052, 1680, 2.12732e+01, 8.36197e+00, 9.25121e+00, 9.25121e+00, -1.20000e+01, 4.64286e-01, 3.20716e+00
2053, 1681, 2.12859e+01, 8.42774e+00, 1.01221e+01, 1.01221e+01, -1.20000e+01, 4.64010e-01, 3.22164e+00
2054, 1672, 2.11719e+01, 8.57271e+00, 8.54527e+00, 8.54527e+00, -1.20000e+01, 4.72488e-01, 3.21622e+00
2055, 1675, 2.12099e+01, 8.59352e+00, 8.69623e+00, 8.69623e+00, -1.20000e+01, 4.87164e-01, 3.24038e+00
2056, 1671, 2.11593e+01, 8.62835e+00, 8.45238e+00, 8.45238e+00, -1.20000e+01, 4.98504e-01, 3.27230e+00
2057, 1672, 2.11719e+01, 8.61321e+00, 8.49883e+00, 8.49883e+00, -1.20000e+01, 5.16148e-01, 3.20400e+00
2058, 1675, 2.12099e+01, 8.37386e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.99104e-01, 3.12920e+00
2059, 1676, 2.12226e+01, 8.41354e+00, 6.96332e+00, 6.96332e+00, -2.00000e+01, 4.96420e-01, 3.05078e+00
2060, 1682, 2.12986e+01, 8.47245e+00, 7.88066e+00, 7.88066e+00, -2.00000e+01, 4.96433e-01, 3.18233e+00
2061, 1685, 2.13365e+01, 8.56061e+00, 7.67985e+00, 7.67985e+00, -2.00000e+01, 4.88427e-01, 3.20288e+00
2062, 1690, 2.13999e+01, 8.56993e+00, 7.48245e+00, 7.48245e+00, -2.00000e+01, 4.88757e-01, 3.25433e+00
2063, 1690, 2.13999e+01, 8.58402e+00, 7.63340e+00, 7.63340e+00, -2.00000e+01, 4.96450e-01, 3.36330e+00
2064, 1689, 2.13872e+01, 8.55930e+00, 7.83028e+00, 7.83028e+00, -2.00000e+01, 5.07993e-01, 3.32368e+00
2065, 1689, 2.13872e+01, 8.35751e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.00888e-01, 3.35999e+00
2066, 1692, 2.14252e+01, 8.40470e+00, 7.32344e+00, 7.32344e+00, -3.20000e+01, 4.88180e-01, 3.29663e+00
2067, 1694, 2.14505e+01, 8.48537e+00, 7.81114e+00, 7.81114e+00, -3.20000e+01, 4.86423e-01, 3.28374e+00
2068, 1692, 2.14252e+01, 8.60249e+00, 7.40472e+00, 7.40472e+00, -3.20000e+01, 4.88771e-01, 3.34134e+00
2069, 1693, 2.14378e+01, 8.59075e+00, 6.88219e+00, 6.88219e+00, -3.20000e+01, 4.89663e-01, 3.32663e+00
2070, 1698, 2.15012e+01, 8.62934e+00, 7.16087e+00, 7.16087e+00, -3.20000e+01, 5.00000e-01, 3.39745e+00
2071, 1698, 2.15012e+01, 8.58218e+00, 7.99481e+00, 7.99481e+00, -3.20000e+01, 5.14723e-01, 3.42625e+00
2072, 1703, 2.15645e+01, 8.42271e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 5.03230e-01, 3.41361e+00
2073, 1707, 2.16151e+01, 8.46475e+00, 8.68060e+00, 8.68060e+00, 1.00000e+01, 4.96778e-01, 3.29998e+00
2074, 1707, 2.16151e+01, 8.50239e+00, 9.16830e+00, 9.16830e+00, 1.00000e+01, 4.89748e-01, 3.44732e+00
2075, 1707, 2.16151e+01, 8.57696e+00, 8.51803e+00, 8.51803e+00, 1.00000e+01, 4.90334e-01, 3.31418e+00
2076, 1708, 2.16278e+01, 8.55938e+00, 8.42513e+00, 8.42513e+00, 1.00000e+01, 5.00000e-01, 3.34691e+00
2077, 1713, 2.16911e+01, 8.58379e+00, 8.98251e+00, 8.98251e+00, 1.00000e+01, 5.07881e-01, 3.36339e+00
2078, 1714, 2.17038e+01, 8.57256e+00, 9.61023e+00, 9.61023e+00, 1.00000e+01, 5.20420e-01, 3.38674e+00
2079, 1716, 2.17291e+01, 8.28599e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.04662e-01, 3.33794e+00
2080, 1716, 2.17291e+01, 8.36256e+00, 8.00744e+00, 8.00744e+00, -4.00000e+00, 4.93007e-01, 3.36229e+00
2081, 1719, 2.17671e+01, 8.42575e+00, 8.48353e+00, 8.48353e+00, -4.00000e+00, 4.97382e-01, 3.34446e+00
2082, 1712, 2.16784e+01, 8.48049e+00, 8.01419e+00, 8.01419e+00, -4.00000e+00, 5.02336e-01, 3.32067e+00
2083, 1716, 2.17291e+01, 8.51616e+00, 8.21159e+00, 8.21159e+00, -4.00000e+00, 5.04662e-01, 3.39753e+00
2084, 1714, 2.17038e+01, 8.56099e+00, 8.33932e+00, 8.33932e+00, -4.00000e+00, 5.15753e-01, 3.41347e+00
2085, 1716, 2.17291e+01, 8.56212e+00, 8.49027e+00, 8.49027e+00, -4.00000e+00, 5.34382e-01, 3.41327e+00
2086, 1718, 2.17544e+01, 8.32678e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.23865e-01, 3.26799e+00
2087, 1720, 2.17797e+01, 8.38565e+00, 8.03741e+00, 8.03741e+00, -1.20000e+01, 5.18605e-01, 3.36549e+00
2088, 1717, 2.17418e+01, 8.45630e+00, 8.71842e+00, 8.71842e+00, -1.20000e+01, 5.17181e-01, 3.38974e+00
2089, 1713, 2.16911e+01, 8.54316e+00, 8.54147e+00, 8.54147e+00, -1.20000e+01, 5.24227e-01, 3.31232e+00
2090, 1717, 2.17418e+01, 8.54896e+00, 9.00595e+00, 9.00595e+00, -1.20000e+01, 5.28829e-01, 3.42556e+00
2091, 1721, 2.17924e+01, 8.58783e+00, 8.92414e+00, 8.92414e+00, -1.20000e+01, 5.37478e-01, 3.47988e+00
2092, 1721, 2.17924e+01, 8.62516e+00, 9.48099e+00, 9.48099e+00, -1.20000e+01, 5.53167e-01, 3.49914e+00
2093, 1726, 2.18557e+01, 8.37230e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.39977e-01, 3.39608e+00
2094, 1726, 2.18557e+01, 8.43643e+00, 9.20963e+00, 9.20963e+00, 6.00000e+00, 5.30127e-01, 3.42815e+00
2095, 1731, 2.19190e+01, 8.47971e+00, 9.68572e+00, 9.68572e+00, 6.00000e+00, 5.30907e-01, 3.39972e+00
2096, 1728, 2.18810e+01, 8.58992e+00, 9.74378e+00, 9.74378e+00, 6.00000e+00, 5.33565e-01, 3.39622e+00
2097, 1727, 2.18684e+01, 8.57860e+00, 1.01126e+01, 1.01126e+01, 6.00000e+00, 5.40822e-01, 3.48270e+00
2098, 1730, 2.19064e+01, 8.60029e+00, 1.07265e+01, 1.07265e+01, 6.00000e+00, 5.49133e-01, 3.49263e+00
2099, 1731, 2.19190e+01, 8.56442e+00, 1.07724e+01, 1.07724e+01, 6.00000e+00, 5.67302e-01, 3.51719e+00
2100, 1735, 2.19697e+01, 8.31415e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.49280e-01, 3.40968e+00
2101, 1733, 2.19444e+01, 8.35490e+00, 9.84089e+00, 9.84089e+00, -2.00000e+01, 5.31448e-01, 3.49214e+00
2102, 1737, 2.19950e+01, 8.40463e+00, 9.96018e+00, 9.96018e+00, -2.00000e+01, 5.31376e-01, 3.58008e+00
2103, 1736, 2.19823e+01, 8.52724e+00, 9.46034e+00, 9.46034e+00, -2.00000e+01, 5.27650e-01, 3.63454e+00
2104, 1739, 2.20203e+01, 8.51594e+00, 9.57594e+00, 9.57594e+00, -2.00000e+01, 5.31915e-01, 3.61569e+00
2105, 1740, 2.20330e+01, 8.57286e+00, 9.18166e+00, 9.18166e+00, -2.00000e+01, 5.32184e-01, 3.64371e+00
2106, 1743, 2.20710e+01, 8.56265e+00, 9.20541e+00, 9.20541e+00, -2.00000e+01, 5.42169e-01, 3.64379e+00
2107, 1743, 2.20710e+01, 8.35083e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.32415e-01, 3.59435e+00
2108, 1745, 2.20963e+01, 8.40494e+00, 9.95780e+00, 9.95780e+00, -8.00000e+00, 5.22063e-01, 3.57865e+00
2109, 1745, 2.20963e+01, 8.46900e+00, 1.03437e+01, 1.03437e+01, -8.00000e+00, 5.19771e-01, 3.60825e+00
2110, 1744, 2.20836e+01, 8.57102e+00, 1.13543e+01, 1.13543e+01, -8.00000e+00, 5.29817e-01, 3.55302e+00
2111, 1746, 2.21090e+01, 8.56251e+00, 1.19233e+01, 1.19233e+01, -8.00000e+00, 5.37801e-01, 3.73639e+00
2112, 1744, 2.20836e+01, 8.60515e+00, 1.28975e+01, 1.28975e+01, -8.00000e+00, 5.49885e-01, 3.64504e+00
2113, 1746, 2.21090e+01, 8.62034e+00, 1.47792e+01, 1.47792e+01, -8.00000e+00, 5.71019e-01, 3.58477e+00
2114, 1749, 2.21470e+01, 8.35713e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.55174e-01, 3.64745e+00
2115, 1749, 2.21470e+01, 8.43340e+00, 1.62192e+01, 1.62192e+01, -2.60000e+01, 5.47742e-01, 3.44545e+00
2116, 1754, 2.22103e+01, 8.49736e+00, 1.64863e+01, 1.64863e+01, -2.60000e+01, 5.38769e-01, 3.60673e+00
2117, 1747, 2.21216e+01, 8.62636e+00, 1.61744e+01, 1.61744e+01, -2.60000e+01, 5.38638e-01, 3.59834e+00
2118, 1748, 2.21343e+01, 8.63645e+00, 1.67666e+01, 1.67666e+01, -2.60000e+01, 5.43478e-01, 3.64856e+00
2119, 1750, 2.21596e+01, 8.66928e+00, 1.71215e+01, 1.71215e+01, -2.60000e+01, 5.52000e-01, 3.67843e+00
2120, 1751, 2.21723e+01, 8.66017e+00, 1.76071e+01, 1.76071e+01, -2.60000e+01, 5.59109e-01, 3.70577e+00
2121, 1755, 2.22229e+01, 8.43552e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.45869e-01, 3.66842e+00
2122, 1757, 2.22483e+01, 8.48263e+00, 1.48239e+01, 1.48239e+01, -2.20000e+01, 5.37849e-01, 3.52892e+00
2123, 1755, 2.22229e+01, 8.56036e+00, 1.46617e+01, 1.46617e+01, -2.20000e+01, 5.25356e-01, 3.63074e+00
2124, 1747, 2.21216e+01, 8.66443e+00, 1.48979e+01, 1.48979e+01, -2.20000e+01, 5.30624e-01, 3.62118e+00
2125, 1749, 2.21470e+01, 8.67225e+00, 1.47230e+01, 1.47230e+01, -2.20000e+01, 5.32876e-01, 3.64102e+00
2126, 1749, 2.21470e+01, 8.71939e+00, 1.50386e+01, 1.50386e+01, -2.20000e+01, 5.35163e-01, 3.66363e+00
2127, 1748, 2.21343e+01, 8.66642e+00, 1.45861e+01, 1.45861e+01, -2.20000e+01, 5.41762e-01, 3.64908e+00
2128, 1748, 2.21343e+01, 8.45338e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.26316e-01, 3.59830e+00
2129, 1750, 2.21596e+01, 8.51109e+00, 1.40374e+01, 1.40374e+01, -2.20000e+01, 5.10286e-01, 3.52533e+00
2130, 1752, 2.21849e+01, 8.56930e+00, 1.44322e+01, 1.44322e+01, -2.20000e+01, 5.06279e-01, 3.53801e+00
2131, 1751, 2.21723e+01, 8.64061e+00, 1.53734e+01, 1.53734e+01, -2.20000e+01, 5.12279e-01, 3.49085e+00
2132, 1755, 2.22229e+01, 8.63827e+00, 1.47559e+01, 1.47559e+01, -2.20000e+01, 5.15100e-01, 3.58246e+00
2133, 1755, 2.22229e+01, 8.67567e+00, 1.55223e+01, 1.55223e+01, -2.20000e+01, 5.21368e-01, 3.61626e+00
2134, 1755, 2.22229e+01, 8.68707e+00, 1.60575e+01, 1.60575e+01, -2.20000e+01, 5.31054e-01, 3.67633e+00
2135, 1755, 2.22229e+01, 8.50752e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.20798e-01, 3.60623e+00
