controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
961, 2061, 6.01743e+01, 7.59590e+00, 9.42710e+01, 9.42710e+01, -5.70000e+01, 9.94178e-01, 5.40611e+00
962, 2062, 6.02035e+01, 7.59962e+00, 9.47623e+01, 9.47623e+01, -5.70000e+01, 9.93695e-01, 5.42791e+00
963, 2062, 6.02035e+01, 7.60284e+00, 9.38888e+01, 9.38888e+01, -5.70000e+01, 9.93695e-01, 5.40368e+00
964, 2063, 6.02327e+01, 7.60094e+00, 9.32884e+01, 9.32884e+01, -5.70000e+01, 9.94183e-01, 5.41712e+00
965, 2064, 6.02619e+01, 7.58504e+00, 9.32884e+01, 9.32884e+01, -5.70000e+01, 9.93702e-01, 5.40554e+00
966, 2065, 6.02911e+01, 7.58734e+00, 9.40526e+01, 9.40526e+01, -5.70000e+01, 9.93705e-01, 5.42756e+00
967, 2067, 6.03495e+01, 7.56025e+00, 9.39434e+01, 9.39434e+01, -5.70000e+01, 9.91292e-01, 5.42298e+00
968, 2069, 6.04079e+01, 7.56568e+00, 9.25241e+01, 9.25241e+01, -5.70000e+01, 9.89850e-01, 5.42673e+00
969, 2071, 6.04663e+01, 7.56738e+00, 9.28516e+01, 9.28516e+01, -5.70000e+01, 9.88411e-01, 5.44509e+00
970, 2072, 6.04955e+01, 7.57353e+00, 9.39980e+01, 9.39980e+01, -5.70000e+01, 9.87452e-01, 5.44790e+00
971, 2074, 6.05539e+01, 7.58864e+00, 9.63454e+01, 9.63454e+01, -5.70000e+01, 9.87946e-01, 5.46016e+00
972, 2075, 6.05831e+01, 7.59913e+00, 9.70540e+01, 9.70540e+01, -5.70000e+01, 9.88434e-01, 5.46609e+00
973, 2076, 6.06123e+01, 7.59689e+00, 9.58530e+01, 9.58530e+01, -5.70000e+01, 9.87476e-01, 5.45430e+00
974, 2078, 6.06707e+01, 7.60575e+00, 9.91284e+01, 9.91284e+01, -5.70000e+01, 9.87969e-01, 5.42966e+00
975, 2078, 6.06707e+01, 7.60514e+00, 9.91284e+01, 9.91284e+01, -5.70000e+01, 9.88450e-01, 5.43043e+00
976, 2080, 6.07291e+01, 7.59407e+00, 9.83642e+01, 9.83642e+01, -5.70000e+01, 9.88942e-01, 5.42855e+00
977, 2081, 6.07583e+01, 7.59517e+00, 9.78183e+01, 9.78183e+01, -5.70000e+01, 9.90389e-01, 5.41522e+00
978, 2083, 6.08167e+01, 7.58448e+00, 9.98927e+01, 9.98927e+01, -5.70000e+01, 9.90398e-01, 5.42216e+00
979, 2085, 6.08751e+01, 7.56986e+00, 9.98927e+01, 9.98927e+01, -5.70000e+01, 9.91367e-01, 5.42646e+00
980, 2086, 6.09043e+01, 7.55873e+00, 1.00930e+02, 1.00930e+02, -5.70000e+01, 9.90892e-01, 5.43003e+00
981, 2088, 6.09626e+01, 7.55053e+00, 1.01367e+02, 1.01367e+02, -5.70000e+01, 9.92816e-01, 5.45926e+00
982, 2091, 6.10502e+01, 7.54528e+00, 1.00130e+02, 1.00130e+02, -5.70000e+01, 9.91870e-01, 5.46125e+00
983, 2093, 6.11086e+01, 7.53526e+00, 9.95839e+01, 9.95839e+01, -5.70000e+01, 9.90922e-01, 5.47901e+00
984, 2095, 6.11670e+01, 7.53893e+00, 9.92017e+01, 9.92017e+01, -5.70000e+01, 9.90453e-01, 5.48514e+00
985, 2097, 6.12254e+01, 7.53722e+00, 1.00730e+02, 1.00730e+02, -5.70000e+01, 9.90463e-01, 5.50011e+00
986, 2097, 6.12254e+01, 7.53872e+00, 1.00730e+02, 1.00730e+02, -5.70000e+01, 9.89986e-01, 5.51058e+00
987, 2098, 6.12546e+01, 7.53515e+00, 1.00676e+02, 1.00676e+02, -5.70000e+01, 9.90944e-01, 5.49381e+00
988, 2098, 6.12546e+01, 7.53154e+00, 9.89288e+01, 9.89288e+01, -5.70000e+01, 9.90944e-01, 5.49866e+00
989, 2099, 6.12838e+01, 7.52926e+00, 9.95293e+01, 9.95293e+01, -5.70000e+01, 9.92377e-01, 5.50600e+00
990, 2098, 6.12546e+01, 7.53422e+00, 9.89288e+01, 9.89288e+01, -5.70000e+01, 9.93327e-01, 5.49225e+00
991, 2098, 6.12546e+01, 7.53189e+00, 9.88742e+01, 9.88742e+01, -5.70000e+01, 9.93804e-01, 5.46221e+00
992, 2098, 6.12546e+01, 7.52681e+00, 9.88196e+01, 9.88196e+01, -5.70000e+01, 9.94757e-01, 5.45760e+00
993, 2099, 6.12838e+01, 7.52213e+00, 9.94201e+01, 9.94201e+01, -5.70000e+01, 9.95236e-01, 5.47051e+00
994, 2101, 6.13422e+01, 7.52099e+00, 9.89288e+01, 9.89288e+01, -5.70000e+01, 9.95240e-01, 5.48291e+00
995, 2102, 6.13714e+01, 7.52308e+00, 9.92563e+01, 9.92563e+01, -5.70000e+01, 9.94767e-01, 5.48961e+00
996, 2104, 6.14298e+01, 7.52149e+00, 9.89288e+01, 9.89288e+01, -5.70000e+01, 9.95722e-01, 5.49403e+00
997, 2106, 6.14882e+01, 7.50947e+00, 9.93943e+01, 9.93943e+01, -5.70000e+01, 9.95252e-01, 5.50701e+00
998, 2106, 6.14882e+01, 7.50802e+00, 9.93943e+01, 9.93943e+01, -5.70000e+01, 9.94777e-01, 5.51011e+00
999, 2109, 6.15758e+01, 7.49436e+00, 1.00011e+02, 1.00011e+02, -5.70000e+01, 9.94784e-01, 5.52652e+00
1000, 2110, 6.16050e+01, 7.48780e+00, 1.00666e+02, 1.00666e+02, -5.70000e+01, 9.93365e-01, 5.53594e+00
1001, 2111, 6.16342e+01, 7.49265e+00, 1.00939e+02, 1.00939e+02, -5.70000e+01, 9.93368e-01, 5.54544e+00
1002, 2113, 6.16926e+01, 7.49649e+00, 1.01594e+02, 1.01594e+02, -5.70000e+01, 9.93848e-01, 5.53326e+00
1003, 2114, 6.17218e+01, 7.49961e+00, 1.03068e+02, 1.03068e+02, -5.70000e+01, 9.93377e-01, 5.54796e+00
1004, 2115, 6.17510e+01, 7.49128e+00, 1.03013e+02, 1.03013e+02, -5.70000e+01, 9.93381e-01, 5.55001e+00
1005, 2116, 6.17802e+01, 7.49414e+00, 1.04706e+02, 1.04706e+02, -5.70000e+01, 9.93856e-01, 5.55886e+00
1006, 2116, 6.17802e+01, 7.49921e+00, 1.04706e+02, 1.04706e+02, -5.70000e+01, 9.94329e-01, 5.55113e+00
1007, 2118, 6.18385e+01, 7.50190e+00, 1.04199e+02, 1.04199e+02, -5.70000e+01, 9.94806e-01, 5.55382e+00
1008, 2118, 6.18385e+01, 7.50549e+00, 1.04199e+02, 1.04199e+02, -5.70000e+01, 9.93862e-01, 5.55540e+00
1009, 2118, 6.18385e+01, 7.50658e+00, 1.04144e+02, 1.04144e+02, -5.70000e+01, 9.94334e-01, 5.54430e+00
1010, 2121, 6.19261e+01, 7.49352e+00, 1.06601e+02, 1.06601e+02, -5.70000e+01, 9.94342e-01, 5.55125e+00
1011, 2122, 6.19553e+01, 7.49976e+00, 1.06601e+02, 1.06601e+02, -5.70000e+01, 9.93402e-01, 5.54571e+00
1012, 2122, 6.19553e+01, 7.50356e+00, 1.07051e+02, 1.07051e+02, -5.70000e+01, 9.93402e-01, 5.56599e+00
1013, 2123, 6.19845e+01, 7.50278e+00, 1.07106e+02, 1.07106e+02, -5.70000e+01, 9.94819e-01, 5.56341e+00
1014, 2124, 6.20137e+01, 7.49388e+00, 1.07051e+02, 1.07051e+02, -5.70000e+01, 9.95292e-01, 5.57816e+00
1015, 2125, 6.20429e+01, 7.49788e+00, 1.06068e+02, 1.06068e+02, -5.70000e+01, 9.94824e-01, 5.57496e+00
1016, 2126, 6.20721e+01, 7.50124e+00, 1.06178e+02, 1.06178e+02, -5.70000e+01, 9.94826e-01, 5.56179e+00
1017, 2127, 6.21013e+01, 7.50377e+00, 1.06669e+02, 1.06669e+02, -5.70000e+01, 9.94358e-01, 5.57946e+00
1018, 2128, 6.21305e+01, 7.50309e+00, 1.06068e+02, 1.06068e+02, -5.70000e+01, 9.93891e-01, 5.56719e+00
1019, 2130, 6.21889e+01, 7.50238e+00, 1.06614e+02, 1.06614e+02, -5.70000e+01, 9.94366e-01, 5.57990e+00
1020, 2130, 6.21889e+01, 7.50234e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.93897e-01, 5.58757e+00
1021, 2130, 6.21889e+01, 7.50140e+00, 1.06833e+02, 1.06833e+02, -6.70000e+01, 9.93897e-01, 5.58569e+00
1022, 2132, 6.22473e+01, 7.50201e+00, 1.06396e+02, 1.06396e+02, -6.70000e+01, 9.94371e-01, 5.58924e+00
1023, 2134, 6.23057e+01, 7.50103e+00, 1.06669e+02, 1.06669e+02, -6.70000e+01, 9.94377e-01, 5.58506e+00
1024, 2136, 6.23641e+01, 7.50130e+00, 1.07815e+02, 1.07815e+02, -6.70000e+01, 9.93914e-01, 5.58666e+00
1025, 2137, 6.23933e+01, 7.49998e+00, 1.07761e+02, 1.07761e+02, -6.70000e+01, 9.93449e-01, 5.59728e+00
1026, 2137, 6.23933e+01, 7.50028e+00, 1.07761e+02, 1.07761e+02, -6.70000e+01, 9.94853e-01, 5.60226e+00
1027, 2138, 6.24225e+01, 7.49415e+00, 1.07870e+02, 1.07870e+02, -6.70000e+01, 9.93920e-01, 5.60014e+00
1028, 2139, 6.24517e+01, 7.49901e+00, 1.07652e+02, 1.07652e+02, -6.70000e+01, 9.92987e-01, 5.60209e+00
1029, 2141, 6.25101e+01, 7.49197e+00, 1.09617e+02, 1.09617e+02, -6.70000e+01, 9.92994e-01, 5.61318e+00
1030, 2140, 6.24809e+01, 7.49859e+00, 1.09606e+02, 1.09606e+02, -6.70000e+01, 9.92056e-01, 5.60292e+00
1031, 2140, 6.24809e+01, 7.50219e+00, 1.09770e+02, 1.09770e+02, -6.70000e+01, 9.92523e-01, 5.60331e+00
1032, 2141, 6.25101e+01, 7.49858e+00, 1.10643e+02, 1.10643e+02, -6.70000e+01, 9.92060e-01, 5.61304e+00
1033, 2142, 6.25393e+01, 7.49016e+00, 1.10370e+02, 1.10370e+02, -6.70000e+01, 9.92063e-01, 5.61895e+00
1034, 2143, 6.25685e+01, 7.49869e+00, 1.10097e+02, 1.10097e+02, -6.70000e+01, 9.93000e-01, 5.62755e+00
1035, 2145, 6.26269e+01, 7.48968e+00, 1.10698e+02, 1.10698e+02, -6.70000e+01, 9.92541e-01, 5.63192e+00
1036, 2146, 6.26561e+01, 7.48176e+00, 1.10916e+02, 1.10916e+02, -6.70000e+01, 9.92544e-01, 5.62874e+00
1037, 2150, 6.27728e+01, 7.47886e+00, 1.10971e+02, 1.10971e+02, -6.70000e+01, 9.92093e-01, 5.63683e+00
1038, 2152, 6.28312e+01, 7.47595e+00, 1.10716e+02, 1.10716e+02, -6.70000e+01, 9.90242e-01, 5.65930e+00
1039, 2155, 6.29188e+01, 7.46530e+00, 1.10128e+02, 1.10128e+02, -6.70000e+01, 9.89791e-01, 5.67636e+00
1040, 2155, 6.29188e+01, 7.47720e+00, 1.11929e+02, 1.11929e+02, -6.70000e+01, 9.88863e-01, 5.66597e+00
1041, 2155, 6.29188e+01, 7.48240e+00, 1.11656e+02, 1.11656e+02, -6.70000e+01, 9.89791e-01, 5.66128e+00
1042, 2156, 6.29480e+01, 7.48512e+00, 1.12631e+02, 1.12631e+02, -6.70000e+01, 9.90260e-01, 5.64783e+00
1043, 2157, 6.29772e+01, 7.48488e+00, 1.13068e+02, 1.13068e+02, -6.70000e+01, 9.90728e-01, 5.65571e+00
1044, 2159, 6.30356e+01, 7.48115e+00, 1.13450e+02, 1.13450e+02, -6.70000e+01, 9.90736e-01, 5.63984e+00
1045, 2162, 6.31232e+01, 7.47787e+00, 1.14480e+02, 1.14480e+02, -6.70000e+01, 9.90287e-01, 5.65423e+00
1046, 2162, 6.31232e+01, 7.47437e+00, 1.14243e+02, 1.14243e+02, -6.70000e+01, 9.88899e-01, 5.65749e+00
1047, 2162, 6.31232e+01, 7.47576e+00, 1.15335e+02, 1.15335e+02, -6.70000e+01, 9.90287e-01, 5.65438e+00
1048, 2163, 6.31524e+01, 7.46457e+00, 1.13915e+02, 1.13915e+02, -6.70000e+01, 9.90754e-01, 5.66404e+00
1049, 2164, 6.31816e+01, 7.45528e+00, 1.14298e+02, 1.14298e+02, -6.70000e+01, 9.90758e-01, 5.65432e+00
1050, 2166, 6.32400e+01, 7.45397e+00, 1.11623e+02, 1.11623e+02, -6.70000e+01, 9.91228e-01, 5.64560e+00
1051, 2168, 6.32984e+01, 7.45915e+00, 1.11077e+02, 1.11077e+02, -6.70000e+01, 9.91697e-01, 5.64987e+00
1052, 2169, 6.33276e+01, 7.46207e+00, 1.10906e+02, 1.10906e+02, -6.70000e+01, 9.90779e-01, 5.65569e+00
1053, 2170, 6.33568e+01, 7.46541e+00, 1.11179e+02, 1.11179e+02, -6.70000e+01, 9.92166e-01, 5.66967e+00
1054, 2171, 6.33860e+01, 7.46868e+00, 1.11780e+02, 1.11780e+02, -6.70000e+01, 9.93091e-01, 5.67847e+00
1055, 2172, 6.34152e+01, 7.46837e+00, 1.11015e+02, 1.11015e+02, -6.70000e+01, 9.92634e-01, 5.68115e+00
1056, 2173, 6.34444e+01, 7.47382e+00, 1.11015e+02, 1.11015e+02, -6.70000e+01, 9.93097e-01, 5.69996e+00
1057, 2175, 6.35028e+01, 7.47297e+00, 1.10906e+02, 1.10906e+02, -6.70000e+01, 9.93103e-01, 5.69676e+00
1058, 2176, 6.35320e+01, 7.45505e+00, 1.10852e+02, 1.10852e+02, -6.70000e+01, 9.93107e-01, 5.69166e+00
1059, 2176, 6.35320e+01, 7.44680e+00, 1.10692e+02, 1.10692e+02, -6.70000e+01, 9.93107e-01, 5.69195e+00
1060, 2178, 6.35903e+01, 7.43988e+00, 1.12166e+02, 1.12166e+02, -6.70000e+01, 9.93113e-01, 5.68386e+00
1061, 2179, 6.36195e+01, 7.43489e+00, 1.11997e+02, 1.11997e+02, -6.70000e+01, 9.92198e-01, 5.69218e+00
1062, 2179, 6.36195e+01, 7.43338e+00, 1.11997e+02, 1.11997e+02, -6.70000e+01, 9.94493e-01, 5.68552e+00
1063, 2179, 6.36195e+01, 7.43441e+00, 1.11997e+02, 1.11997e+02, -6.70000e+01, 9.94952e-01, 5.68972e+00
1064, 2180, 6.36487e+01, 7.43491e+00, 1.11717e+02, 1.11717e+02, -6.70000e+01, 9.95872e-01, 5.69206e+00
1065, 2181, 6.36779e+01, 7.43496e+00, 1.12196e+02, 1.12196e+02, -6.70000e+01, 9.95415e-01, 5.69041e+00
1066, 2183, 6.37363e+01, 7.43471e+00, 1.12961e+02, 1.12961e+02, -6.70000e+01, 9.96335e-01, 5.69640e+00
1067, 2185, 6.37947e+01, 7.43729e+00, 1.14162e+02, 1.14162e+02, -6.70000e+01, 9.96796e-01, 5.70985e+00
1068, 2184, 6.37655e+01, 7.44194e+00, 1.13725e+02, 1.13725e+02, -6.70000e+01, 9.96337e-01, 5.71636e+00
1069, 2186, 6.38239e+01, 7.44740e+00, 1.15745e+02, 1.15745e+02, -6.70000e+01, 9.96340e-01, 5.72802e+00
1070, 2186, 6.38239e+01, 7.45007e+00, 1.15745e+02, 1.15745e+02, -6.70000e+01, 9.95425e-01, 5.73371e+00
1071, 2188, 6.38823e+01, 7.45239e+00, 1.15636e+02, 1.15636e+02, -6.70000e+01, 9.95887e-01, 5.74615e+00
1072, 2189, 6.39115e+01, 7.45286e+00, 1.15636e+02, 1.15636e+02, -6.70000e+01, 9.94975e-01, 5.73929e+00
1073, 2192, 6.39991e+01, 7.44194e+00, 1.16455e+02, 1.16455e+02, -6.70000e+01, 9.94982e-01, 5.75484e+00
1074, 2194, 6.40575e+01, 7.41967e+00, 1.17205e+02, 1.17205e+02, -6.70000e+01, 9.93619e-01, 5.74578e+00
1075, 2194, 6.40575e+01, 7.42372e+00, 1.17205e+02, 1.17205e+02, -6.70000e+01, 9.94075e-01, 5.75211e+00
1076, 2197, 6.41451e+01, 7.41657e+00, 1.17587e+02, 1.17587e+02, -6.70000e+01, 9.94993e-01, 5.76900e+00
1077, 2198, 6.41743e+01, 7.42256e+00, 1.17150e+02, 1.17150e+02, -6.70000e+01, 9.94086e-01, 5.77522e+00
1078, 2198, 6.41743e+01, 7.42636e+00, 1.17150e+02, 1.17150e+02, -6.70000e+01, 9.93631e-01, 5.75887e+00
1079, 2200, 6.42327e+01, 7.42929e+00, 1.18419e+02, 1.18419e+02, -6.70000e+01, 9.93636e-01, 5.76823e+00
1080, 2201, 6.42619e+01, 7.43404e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.93185e-01, 5.77025e+00
1081, 2202, 6.42911e+01, 7.42667e+00, 1.18419e+02, 1.18419e+02, -6.30000e+01, 9.93642e-01, 5.78706e+00
1082, 2202, 6.42911e+01, 7.42799e+00, 1.18419e+02, 1.18419e+02, -6.30000e+01, 9.94096e-01, 5.76676e+00
1083, 2204, 6.43495e+01, 7.43169e+00, 1.17545e+02, 1.17545e+02, -6.30000e+01, 9.95009e-01, 5.77201e+00
1084, 2206, 6.44079e+01, 7.43386e+00, 1.16392e+02, 1.16392e+02, -6.30000e+01, 9.94560e-01, 5.75468e+00
1085, 2208, 6.44662e+01, 7.43603e+00, 1.17976e+02, 1.17976e+02, -6.30000e+01, 9.94565e-01, 5.78103e+00
1086, 2210, 6.45246e+01, 7.43755e+00, 1.17866e+02, 1.17866e+02, -6.30000e+01, 9.94118e-01, 5.79188e+00
1087, 2211, 6.45538e+01, 7.40759e+00, 1.16283e+02, 1.16283e+02, -6.30000e+01, 9.91859e-01, 5.78684e+00
1088, 2213, 6.46122e+01, 7.41571e+00, 1.16720e+02, 1.16720e+02, -6.30000e+01, 9.90059e-01, 5.82047e+00
1089, 2214, 6.46414e+01, 7.42491e+00, 1.16775e+02, 1.16775e+02, -6.30000e+01, 9.89160e-01, 5.83113e+00
1090, 2214, 6.46414e+01, 7.43927e+00, 1.16829e+02, 1.16829e+02, -6.30000e+01, 9.88708e-01, 5.80306e+00
1091, 2215, 6.46706e+01, 7.44316e+00, 1.16611e+02, 1.16611e+02, -6.30000e+01, 9.88713e-01, 5.80577e+00
1092, 2217, 6.47290e+01, 7.44589e+00, 1.16113e+02, 1.16113e+02, -6.30000e+01, 9.89175e-01, 5.78307e+00
1093, 2218, 6.47582e+01, 7.43824e+00, 1.15363e+02, 1.15363e+02, -6.30000e+01, 9.88729e-01, 5.79578e+00
1094, 2219, 6.47874e+01, 7.44554e+00, 1.17000e+02, 1.17000e+02, -6.30000e+01, 9.89635e-01, 5.80041e+00
1095, 2219, 6.47874e+01, 7.44499e+00, 1.16727e+02, 1.16727e+02, -6.30000e+01, 9.90536e-01, 5.78807e+00
1096, 2219, 6.47874e+01, 7.44351e+00, 1.16727e+02, 1.16727e+02, -6.30000e+01, 9.91888e-01, 5.77138e+00
1097, 2221, 6.48458e+01, 7.44416e+00, 1.13397e+02, 1.13397e+02, -6.30000e+01, 9.93246e-01, 5.79225e+00
1098, 2223, 6.49042e+01, 7.43776e+00, 1.11487e+02, 1.11487e+02, -6.30000e+01, 9.93252e-01, 5.78270e+00
1099, 2223, 6.49042e+01, 7.44432e+00, 1.12306e+02, 1.12306e+02, -6.30000e+01, 9.93252e-01, 5.79580e+00
1100, 2224, 6.49334e+01, 7.43971e+00, 1.12524e+02, 1.12524e+02, -6.30000e+01, 9.94155e-01, 5.80324e+00
1101, 2227, 6.50210e+01, 7.43613e+00, 1.12415e+02, 1.12415e+02, -6.30000e+01, 9.95061e-01, 5.82352e+00
1102, 2227, 6.50210e+01, 7.43838e+00, 1.12575e+02, 1.12575e+02, -6.30000e+01, 9.93714e-01, 5.83571e+00
1103, 2227, 6.50210e+01, 7.44450e+00, 1.13612e+02, 1.13612e+02, -6.30000e+01, 9.94163e-01, 5.82943e+00
1104, 2228, 6.50502e+01, 7.43861e+00, 1.14268e+02, 1.14268e+02, -6.30000e+01, 9.94165e-01, 5.83769e+00
1105, 2230, 6.51086e+01, 7.43989e+00, 1.13394e+02, 1.13394e+02, -6.30000e+01, 9.93722e-01, 5.83405e+00
1106, 2231, 6.51378e+01, 7.43404e+00, 1.12029e+02, 1.12029e+02, -6.30000e+01, 9.93725e-01, 5.85239e+00
1107, 2232, 6.51670e+01, 7.43657e+00, 1.11101e+02, 1.11101e+02, -6.30000e+01, 9.94176e-01, 5.84477e+00
1108, 2231, 6.51378e+01, 7.44077e+00, 1.10996e+02, 1.10996e+02, -6.30000e+01, 9.95069e-01, 5.85014e+00
1109, 2233, 6.51962e+01, 7.44091e+00, 1.11869e+02, 1.11869e+02, -6.30000e+01, 9.95074e-01, 5.84573e+00
1110, 2235, 6.52546e+01, 7.41881e+00, 1.11651e+02, 1.11651e+02, -6.30000e+01, 9.94631e-01, 5.85564e+00
1111, 2236, 6.52838e+01, 7.41931e+00, 1.11924e+02, 1.11924e+02, -6.30000e+01, 9.94633e-01, 5.87629e+00
1112, 2237, 6.53130e+01, 7.41229e+00, 1.12039e+02, 1.12039e+02, -6.30000e+01, 9.95083e-01, 5.86099e+00
1113, 2240, 6.54005e+01, 7.40541e+00, 1.11057e+02, 1.11057e+02, -6.30000e+01, 9.95089e-01, 5.85987e+00
1114, 2242, 6.54589e+01, 7.40928e+00, 1.11494e+02, 1.11494e+02, -6.30000e+01, 9.94202e-01, 5.87113e+00
1115, 2244, 6.55173e+01, 7.39986e+00, 1.12858e+02, 1.12858e+02, -6.30000e+01, 9.94207e-01, 5.88297e+00
1116, 2244, 6.55173e+01, 7.40644e+00, 1.13404e+02, 1.13404e+02, -6.30000e+01, 9.94207e-01, 5.89596e+00
1117, 2245, 6.55465e+01, 7.41322e+00, 1.13786e+02, 1.13786e+02, -6.30000e+01, 9.93764e-01, 5.90239e+00
1118, 2245, 6.55465e+01, 7.41945e+00, 1.13786e+02, 1.13786e+02, -6.30000e+01, 9.93764e-01, 5.90146e+00
1119, 2245, 6.55465e+01, 7.42059e+00, 1.13786e+02, 1.13786e+02, -6.30000e+01, 9.93764e-01, 5.89806e+00
1120, 2245, 6.55465e+01, 7.41468e+00, 1.13623e+02, 1.13623e+02, -6.30000e+01, 9.95546e-01, 5.87051e+00
1121, 2245, 6.55465e+01, 7.40962e+00, 1.13623e+02, 1.13623e+02, -6.30000e+01, 9.95100e-01, 5.87101e+00
1122, 2246, 6.55757e+01, 7.40742e+00, 1.13677e+02, 1.13677e+02, -6.30000e+01, 9.95993e-01, 5.88144e+00
1123, 2247, 6.56049e+01, 7.40087e+00, 1.13841e+02, 1.13841e+02, -6.30000e+01, 9.96440e-01, 5.87662e+00
1124, 2249, 6.56633e+01, 7.38492e+00, 1.14711e+02, 1.14711e+02, -6.30000e+01, 9.96888e-01, 5.88017e+00
1125, 2249, 6.56633e+01, 7.38590e+00, 1.14759e+02, 1.14759e+02, -6.30000e+01, 9.95998e-01, 5.88559e+00
1126, 2251, 6.57217e+01, 7.38588e+00, 1.16724e+02, 1.16724e+02, -6.30000e+01, 9.96446e-01, 5.88483e+00
1127, 2252, 6.57509e+01, 7.38686e+00, 1.17226e+02, 1.17226e+02, -6.30000e+01, 9.96004e-01, 5.89941e+00
1128, 2254, 6.58093e+01, 7.38811e+00, 1.17444e+02, 1.17444e+02, -6.30000e+01, 9.95563e-01, 5.90630e+00
1129, 2256, 6.58677e+01, 7.39045e+00, 1.17662e+02, 1.17662e+02, -6.30000e+01, 9.95567e-01, 5.91568e+00
1130, 2256, 6.58677e+01, 7.39170e+00, 1.17662e+02, 1.17662e+02, -6.30000e+01, 9.95124e-01, 5.90183e+00
1131, 2256, 6.58677e+01, 7.39277e+00, 1.17662e+02, 1.17662e+02, -6.30000e+01, 9.95567e-01, 5.90177e+00
1132, 2258, 6.59261e+01, 7.38361e+00, 1.18427e+02, 1.18427e+02, -6.30000e+01, 9.96457e-01, 5.91800e+00
1133, 2259, 6.59553e+01, 7.37625e+00, 1.18154e+02, 1.18154e+02, -6.30000e+01, 9.96016e-01, 5.92666e+00
1134, 2260, 6.59845e+01, 7.37958e+00, 1.17611e+02, 1.17611e+02, -6.30000e+01, 9.96460e-01, 5.92071e+00
1135, 2260, 6.59845e+01, 7.38519e+00, 1.17820e+02, 1.17820e+02, -6.30000e+01, 9.96018e-01, 5.92624e+00
1136, 2260, 6.59845e+01, 7.38916e+00, 1.17820e+02, 1.17820e+02, -6.30000e+01, 9.96460e-01, 5.93061e+00
1137, 2263, 6.60721e+01, 7.38115e+00, 1.20059e+02, 1.20059e+02, -6.30000e+01, 9.96465e-01, 5.94808e+00
1138, 2266, 6.61597e+01, 7.38120e+00, 1.22188e+02, 1.22188e+02, -6.30000e+01, 9.95146e-01, 5.95098e+00
1139, 2266, 6.61597e+01, 7.38594e+00, 1.22188e+02, 1.22188e+02, -6.30000e+01, 9.93822e-01, 5.96342e+00
1140, 2268, 6.62181e+01, 7.38850e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.94268e-01, 5.96222e+00
1141, 2268, 6.62181e+01, 7.39091e+00, 1.22843e+02, 1.22843e+02, -5.90000e+01, 9.93386e-01, 5.95290e+00
1142, 2268, 6.62181e+01, 7.38511e+00, 1.22242e+02, 1.22242e+02, -5.90000e+01, 9.94268e-01, 5.94606e+00
1143, 2270, 6.62764e+01, 7.38610e+00, 1.23607e+02, 1.23607e+02, -5.90000e+01, 9.94714e-01, 5.96339e+00
1144, 2271, 6.63056e+01, 7.38184e+00, 1.21563e+02, 1.21563e+02, -5.90000e+01, 9.93835e-01, 5.95017e+00
1145, 2272, 6.63348e+01, 7.38189e+00, 1.20035e+02, 1.20035e+02, -5.90000e+01, 9.93838e-01, 5.95115e+00
1146, 2273, 6.63640e+01, 7.38331e+00, 1.20048e+02, 1.20048e+02, -5.90000e+01, 9.94281e-01, 5.95890e+00
1147, 2273, 6.63640e+01, 7.34032e+00, 1.19345e+02, 1.19345e+02, -5.90000e+01, 9.93841e-01, 5.93254e+00
1148, 2273, 6.63640e+01, 7.35068e+00, 1.19065e+02, 1.19065e+02, -5.90000e+01, 9.92081e-01, 5.94739e+00
1149, 2273, 6.63640e+01, 7.35826e+00, 1.19065e+02, 1.19065e+02, -5.90000e+01, 9.91641e-01, 5.95022e+00
1150, 2274, 6.63932e+01, 7.36338e+00, 1.19504e+02, 1.19504e+02, -5.90000e+01, 9.92524e-01, 5.96471e+00
1151, 2275, 6.64224e+01, 7.37433e+00, 1.19995e+02, 1.19995e+02, -5.90000e+01, 9.91648e-01, 5.97306e+00
1152, 2275, 6.64224e+01, 7.39001e+00, 1.21593e+02, 1.21593e+02, -5.90000e+01, 9.91209e-01, 5.98975e+00
1153, 2276, 6.64516e+01, 7.39296e+00, 1.21047e+02, 1.21047e+02, -5.90000e+01, 9.91213e-01, 6.00175e+00
1154, 2277, 6.64808e+01, 7.38707e+00, 1.20993e+02, 1.20993e+02, -5.90000e+01, 9.90777e-01, 5.99377e+00
1155, 2277, 6.64808e+01, 7.39360e+00, 1.21818e+02, 1.21818e+02, -5.90000e+01, 9.90338e-01, 5.97803e+00
1156, 2278, 6.65100e+01, 7.39803e+00, 1.20781e+02, 1.20781e+02, -5.90000e+01, 9.90781e-01, 5.97291e+00
1157, 2279, 6.65392e+01, 7.39507e+00, 1.21061e+02, 1.21061e+02, -5.90000e+01, 9.91663e-01, 5.98796e+00
1158, 2279, 6.65392e+01, 7.39716e+00, 1.20194e+02, 1.20194e+02, -5.90000e+01, 9.91224e-01, 5.98872e+00
1159, 2280, 6.65684e+01, 7.39611e+00, 1.21620e+02, 1.21620e+02, -5.90000e+01, 9.92544e-01, 5.97348e+00
