controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1047, 1798, 5.70026e+01, 7.75747e+00, 2.20037e+02, 2.20037e+02, 7.20000e+01, 9.85539e-01, 4.67052e+00, 1.83582e-04, 2.20060e-04
1048, 1799, 5.70343e+01, 7.74749e+00, 2.19054e+02, 2.19054e+02, 7.20000e+01, 9.84436e-01, 4.68120e+00, 1.83582e-04, 2.20060e-04
1049, 1801, 5.70977e+01, 7.72856e+00, 2.14695e+02, 2.14695e+02, 7.20000e+01, 9.85008e-01, 4.69732e+00, 1.83582e-04, 2.20060e-04
1050, 1802, 5.71295e+01, 7.72190e+00, 2.15186e+02, 2.15186e+02, 7.20000e+01, 9.83907e-01, 4.69678e+00, 1.83582e-04, 2.20060e-04
1051, 1803, 5.71612e+01, 7.73237e+00, 2.17096e+02, 2.17096e+02, 7.20000e+01, 9.84470e-01, 4.70307e+00, 1.83582e-04, 2.20060e-04
1052, 1805, 5.72246e+01, 7.73382e+00, 2.16441e+02, 2.16441e+02, 7.20000e+01, 9.85042e-01, 4.73394e+00, 1.83582e-04, 2.20060e-04
1053, 1807, 5.72880e+01, 7.72748e+00, 2.18079e+02, 2.18079e+02, 7.20000e+01, 9.85612e-01, 4.74921e+00, 1.83582e-04, 2.20060e-04
1054, 1808, 5.73197e+01, 7.73605e+00, 2.16005e+02, 2.16005e+02, 7.20000e+01, 9.84513e-01, 4.73952e+00, 1.83582e-04, 2.20060e-04
1055, 1808, 5.73197e+01, 7.73820e+00, 2.16605e+02, 2.16605e+02, 7.20000e+01, 9.85619e-01, 4.71317e+00, 1.83582e-04, 2.20060e-04
1056, 1810, 5.73831e+01, 7.72063e+00, 2.16114e+02, 2.16114e+02, 7.20000e+01, 9.86740e-01, 4.71222e+00, 1.83582e-04, 2.20060e-04
1057, 1811, 5.74148e+01, 7.72062e+00, 2.17315e+02, 2.17315e+02, 7.20000e+01, 9.86748e-01, 4.70631e+00, 1.83582e-04, 2.20060e-04
1058, 1811, 5.74148e+01, 7.71288e+00, 2.18345e+02, 2.18345e+02, 7.20000e+01, 9.87300e-01, 4.70644e+00, 1.83582e-04, 2.20060e-04
1059, 1815, 5.75416e+01, 7.69448e+00, 2.18672e+02, 2.18672e+02, 7.20000e+01, 9.88430e-01, 4.72101e+00, 1.83582e-04, 2.20060e-04
1060, 1815, 5.75416e+01, 7.70280e+00, 2.16973e+02, 2.16973e+02, 7.20000e+01, 9.87879e-01, 4.72700e+00, 1.83582e-04, 2.20060e-04
1061, 1817, 5.76050e+01, 7.70099e+00, 2.18665e+02, 2.18665e+02, 7.20000e+01, 9.88993e-01, 4.72549e+00, 1.83582e-04, 2.20060e-04
1062, 1818, 5.76367e+01, 7.68883e+00, 2.17737e+02, 2.17737e+02, 7.20000e+01, 9.88449e-01, 4.73581e+00, 1.83582e-04, 2.20060e-04
1063, 1820, 5.77001e+01, 7.69177e+00, 2.18119e+02, 2.18119e+02, 7.20000e+01, 9.89560e-01, 4.73753e+00, 1.83582e-04, 2.20060e-04
1064, 1821, 5.77318e+01, 7.67625e+00, 2.17568e+02, 2.17568e+02, 7.20000e+01, 9.89566e-01, 4.72922e+00, 1.83582e-04, 2.20060e-04
1065, 1822, 5.77635e+01, 7.66450e+00, 2.16148e+02, 2.16148e+02, 7.20000e+01, 9.90121e-01, 4.75843e+00, 1.83582e-04, 2.20060e-04
1066, 1824, 5.78269e+01, 7.65562e+00, 2.13965e+02, 2.13965e+02, 7.20000e+01, 9.91776e-01, 4.76238e+00, 1.83582e-04, 2.20060e-04
1067, 1824, 5.78269e+01, 7.66337e+00, 2.13965e+02, 2.13965e+02, 7.20000e+01, 9.90680e-01, 4.76219e+00, 1.83582e-04, 2.20060e-04
1068, 1824, 5.78269e+01, 7.66811e+00, 2.13965e+02, 2.13965e+02, 7.20000e+01, 9.91776e-01, 4.75672e+00, 1.83582e-04, 2.20060e-04
1069, 1825, 5.78586e+01, 7.67108e+00, 2.12218e+02, 2.12218e+02, 7.20000e+01, 9.92329e-01, 4.77448e+00, 1.83582e-04, 2.20060e-04
1070, 1826, 5.78903e+01, 7.67658e+00, 2.11508e+02, 2.11508e+02, 7.20000e+01, 9.92881e-01, 4.77404e+00, 1.83582e-04, 2.20060e-04
1071, 1827, 5.79220e+01, 7.66617e+00, 2.11617e+02, 2.11617e+02, 7.20000e+01, 9.92885e-01, 4.78316e+00, 1.83582e-04, 2.20060e-04
1072, 1827, 5.79220e+01, 7.67164e+00, 2.12109e+02, 2.12109e+02, 7.20000e+01, 9.92337e-01, 4.78174e+00, 1.83582e-04, 2.20060e-04
1073, 1828, 5.79537e+01, 7.66095e+00, 2.11235e+02, 2.11235e+02, 7.20000e+01, 9.92341e-01, 4.78009e+00, 1.83582e-04, 2.20060e-04
1074, 1829, 5.79854e+01, 7.65772e+00, 2.13862e+02, 2.13862e+02, 7.20000e+01, 9.92892e-01, 4.78047e+00, 1.83582e-04, 2.20060e-04
1075, 1830, 5.80171e+01, 7.66066e+00, 2.14408e+02, 2.14408e+02, 7.20000e+01, 9.92896e-01, 4.79612e+00, 1.83582e-04, 2.20060e-04
1076, 1831, 5.80488e+01, 7.64589e+00, 2.13262e+02, 2.13262e+02, 7.20000e+01, 9.93446e-01, 4.79883e+00, 1.83582e-04, 2.20060e-04
1077, 1832, 5.80806e+01, 7.64280e+00, 2.15555e+02, 2.15555e+02, 7.20000e+01, 9.92904e-01, 4.79709e+00, 1.83582e-04, 2.20060e-04
1078, 1832, 5.80806e+01, 7.64787e+00, 2.14736e+02, 2.14736e+02, 7.20000e+01, 9.92904e-01, 4.79956e+00, 1.83582e-04, 2.20060e-04
1079, 1833, 5.81123e+01, 7.64004e+00, 2.15500e+02, 2.15500e+02, 7.20000e+01, 9.93453e-01, 4.81842e+00, 1.83582e-04, 2.20060e-04
1080, 1834, 5.81440e+01, 7.64446e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94002e-01, 4.80301e+00, 2.04325e-04, 2.20060e-04
1081, 1836, 5.82074e+01, 7.63781e+00, 2.15118e+02, 2.15118e+02, 7.20000e+01, 9.93464e-01, 4.81973e+00, 2.04325e-04, 2.20060e-04
1082, 1837, 5.82391e+01, 7.63886e+00, 2.14900e+02, 2.14900e+02, 7.20000e+01, 9.92379e-01, 4.81874e+00, 2.04325e-04, 2.20060e-04
1083, 1837, 5.82391e+01, 7.64452e+00, 2.13753e+02, 2.13753e+02, 7.20000e+01, 9.92923e-01, 4.81297e+00, 2.04325e-04, 2.20060e-04
1084, 1838, 5.82708e+01, 7.64780e+00, 2.11788e+02, 2.11788e+02, 7.20000e+01, 9.92927e-01, 4.82290e+00, 2.04325e-04, 2.20060e-04
1085, 1838, 5.82708e+01, 7.64330e+00, 2.11788e+02, 2.11788e+02, 7.20000e+01, 9.93471e-01, 4.81673e+00, 2.04325e-04, 2.20060e-04
1086, 1840, 5.83342e+01, 7.63994e+00, 2.12661e+02, 2.12661e+02, 7.20000e+01, 9.94022e-01, 4.82754e+00, 2.04325e-04, 2.20060e-04
1087, 1841, 5.83659e+01, 7.59818e+00, 2.16319e+02, 2.16319e+02, 7.20000e+01, 9.85877e-01, 4.82681e+00, 2.04325e-04, 2.20060e-04
1088, 1842, 5.83976e+01, 7.63064e+00, 2.17411e+02, 2.17411e+02, 7.20000e+01, 9.81542e-01, 4.85022e+00, 2.04325e-04, 2.20060e-04
1089, 1843, 5.84293e+01, 7.64705e+00, 2.15718e+02, 2.15718e+02, 7.20000e+01, 9.80467e-01, 4.87086e+00, 2.04325e-04, 2.20060e-04
1090, 1842, 5.83976e+01, 7.68263e+00, 2.11229e+02, 2.11229e+02, 7.20000e+01, 9.77742e-01, 4.89780e+00, 2.04325e-04, 2.20060e-04
1091, 1843, 5.84293e+01, 7.68098e+00, 2.12484e+02, 2.12484e+02, 7.20000e+01, 9.76668e-01, 4.91457e+00, 2.04325e-04, 2.20060e-04
1092, 1842, 5.83976e+01, 7.73524e+00, 2.15309e+02, 2.15309e+02, 7.20000e+01, 9.76656e-01, 4.93499e+00, 2.04325e-04, 2.20060e-04
1093, 1842, 5.83976e+01, 7.75400e+00, 2.11979e+02, 2.11979e+02, 7.20000e+01, 9.77199e-01, 4.89910e+00, 2.04325e-04, 2.20060e-04
1094, 1844, 5.84610e+01, 7.77055e+00, 2.12798e+02, 2.12798e+02, 7.20000e+01, 9.77223e-01, 4.86300e+00, 2.04325e-04, 2.20060e-04
1095, 1845, 5.84927e+01, 7.77406e+00, 2.14054e+02, 2.14054e+02, 7.20000e+01, 9.76152e-01, 4.85523e+00, 2.04325e-04, 2.20060e-04
1096, 1845, 5.84927e+01, 7.76776e+00, 2.14327e+02, 2.14327e+02, 7.20000e+01, 9.78862e-01, 4.81987e+00, 2.04325e-04, 2.20060e-04
1097, 1846, 5.85244e+01, 7.74204e+00, 2.18148e+02, 2.18148e+02, 7.20000e+01, 9.80498e-01, 4.79574e+00, 2.04325e-04, 2.20060e-04
1098, 1845, 5.84927e+01, 7.74076e+00, 2.19404e+02, 2.19404e+02, 7.20000e+01, 9.81030e-01, 4.80601e+00, 2.04325e-04, 2.20060e-04
1099, 1845, 5.84927e+01, 7.75187e+00, 2.17984e+02, 2.17984e+02, 7.20000e+01, 9.81572e-01, 4.81454e+00, 2.04325e-04, 2.20060e-04
1100, 1845, 5.84927e+01, 7.75550e+00, 2.17766e+02, 2.17766e+02, 7.20000e+01, 9.82656e-01, 4.81323e+00, 2.04325e-04, 2.20060e-04
1101, 1845, 5.84927e+01, 7.75889e+00, 2.16729e+02, 2.16729e+02, 7.20000e+01, 9.83740e-01, 4.80393e+00, 2.04325e-04, 2.20060e-04
1102, 1843, 5.84293e+01, 7.74808e+00, 2.16510e+02, 2.16510e+02, 7.20000e+01, 9.86435e-01, 4.80694e+00, 2.04325e-04, 2.20060e-04
1103, 1843, 5.84293e+01, 7.75250e+00, 2.16510e+02, 2.16510e+02, 7.20000e+01, 9.86978e-01, 4.80725e+00, 2.04325e-04, 2.20060e-04
1104, 1843, 5.84293e+01, 7.75278e+00, 2.17002e+02, 2.17002e+02, 7.20000e+01, 9.89691e-01, 4.78019e+00, 2.04325e-04, 2.20060e-04
1105, 1844, 5.84610e+01, 7.73790e+00, 2.16237e+02, 2.16237e+02, 7.20000e+01, 9.90239e-01, 4.78338e+00, 2.04325e-04, 2.20060e-04
1106, 1846, 5.85244e+01, 7.71902e+00, 2.16128e+02, 2.16128e+02, 7.20000e+01, 9.91874e-01, 4.78344e+00, 2.04325e-04, 2.20060e-04
1107, 1846, 5.85244e+01, 7.71884e+00, 2.16128e+02, 2.16128e+02, 7.20000e+01, 9.92958e-01, 4.79064e+00, 2.04325e-04, 2.20060e-04
1108, 1846, 5.85244e+01, 7.71749e+00, 2.16128e+02, 2.16128e+02, 7.20000e+01, 9.94583e-01, 4.79146e+00, 2.04325e-04, 2.20060e-04
1109, 1847, 5.85561e+01, 7.71571e+00, 2.14982e+02, 2.14982e+02, 7.20000e+01, 9.96751e-01, 4.79816e+00, 2.04325e-04, 2.20060e-04
1110, 1847, 5.85561e+01, 7.71982e+00, 2.14927e+02, 2.14927e+02, 7.20000e+01, 9.96210e-01, 4.81307e+00, 2.04325e-04, 2.20060e-04
1111, 1847, 5.85561e+01, 7.72656e+00, 2.16729e+02, 2.16729e+02, 7.20000e+01, 9.96210e-01, 4.82277e+00, 2.04325e-04, 2.20060e-04
1112, 1847, 5.85561e+01, 7.71624e+00, 2.16729e+02, 2.16729e+02, 7.20000e+01, 9.97293e-01, 4.81307e+00, 2.04325e-04, 2.20060e-04
1113, 1850, 5.86512e+01, 7.72141e+00, 2.19059e+02, 2.19059e+02, 7.20000e+01, 9.96757e-01, 4.84677e+00, 2.04325e-04, 2.20060e-04
1114, 1849, 5.86195e+01, 7.72242e+00, 2.19659e+02, 2.19659e+02, 7.20000e+01, 9.95673e-01, 4.83118e+00, 2.04325e-04, 2.20060e-04
1115, 1850, 5.86512e+01, 7.71402e+00, 2.19714e+02, 2.19714e+02, 7.20000e+01, 9.95676e-01, 4.84669e+00, 2.04325e-04, 2.20060e-04
1116, 1849, 5.86195e+01, 7.71942e+00, 2.20424e+02, 2.20424e+02, 7.20000e+01, 9.95673e-01, 4.85096e+00, 2.04325e-04, 2.20060e-04
1117, 1850, 5.86512e+01, 7.72501e+00, 2.20202e+02, 2.20202e+02, 7.20000e+01, 9.97297e-01, 4.85894e+00, 2.04325e-04, 2.20060e-04
1118, 1851, 5.86829e+01, 7.73135e+00, 2.19602e+02, 2.19602e+02, 7.20000e+01, 9.96759e-01, 4.86875e+00, 2.04325e-04, 2.20060e-04
1119, 1853, 5.87463e+01, 7.72351e+00, 2.21083e+02, 2.21083e+02, 7.20000e+01, 9.96222e-01, 4.87318e+00, 2.04325e-04, 2.20060e-04
1120, 1854, 5.87780e+01, 7.71634e+00, 2.21957e+02, 2.21957e+02, 7.20000e+01, 9.95146e-01, 4.86885e+00, 2.04325e-04, 2.20060e-04
1121, 1855, 5.88097e+01, 7.71879e+00, 2.21705e+02, 2.21705e+02, 7.20000e+01, 9.94609e-01, 4.87341e+00, 2.04325e-04, 2.20060e-04
1122, 1857, 5.88731e+01, 7.71079e+00, 2.21923e+02, 2.21923e+02, 7.20000e+01, 9.94615e-01, 4.88796e+00, 2.04325e-04, 2.20060e-04
1123, 1859, 5.89365e+01, 7.70330e+00, 2.21159e+02, 2.21159e+02, 7.20000e+01, 9.93545e-01, 4.88856e+00, 2.04325e-04, 2.20060e-04
1124, 1860, 5.89682e+01, 7.70511e+00, 2.21323e+02, 2.21323e+02, 7.20000e+01, 9.93011e-01, 4.88241e+00, 2.04325e-04, 2.20060e-04
1125, 1862, 5.90317e+01, 7.69587e+00, 2.21760e+02, 2.21760e+02, 7.20000e+01, 9.92481e-01, 4.89708e+00, 2.04325e-04, 2.20060e-04
1126, 1863, 5.90634e+01, 7.70828e+00, 2.26297e+02, 2.26297e+02, 7.20000e+01, 9.91948e-01, 4.89864e+00, 2.04325e-04, 2.20060e-04
1127, 1864, 5.90951e+01, 7.72125e+00, 2.25260e+02, 2.25260e+02, 7.20000e+01, 9.91416e-01, 4.91041e+00, 2.04325e-04, 2.20060e-04
1128, 1865, 5.91268e+01, 7.71652e+00, 2.26344e+02, 2.26344e+02, 7.20000e+01, 9.91421e-01, 4.91140e+00, 2.04325e-04, 2.20060e-04
1129, 1866, 5.91585e+01, 7.72075e+00, 2.27709e+02, 2.27709e+02, 7.20000e+01, 9.91426e-01, 4.91560e+00, 2.04325e-04, 2.20060e-04
1130, 1867, 5.91902e+01, 7.72732e+00, 2.27818e+02, 2.27818e+02, 7.20000e+01, 9.91966e-01, 4.90173e+00, 2.04325e-04, 2.20060e-04
1131, 1867, 5.91902e+01, 7.72690e+00, 2.25635e+02, 2.25635e+02, 7.20000e+01, 9.91966e-01, 4.88539e+00, 2.04325e-04, 2.20060e-04
1132, 1867, 5.91902e+01, 7.72874e+00, 2.25580e+02, 2.25580e+02, 7.20000e+01, 9.92501e-01, 4.89102e+00, 2.04325e-04, 2.20060e-04
1133, 1870, 5.92853e+01, 7.72023e+00, 2.23178e+02, 2.23178e+02, 7.20000e+01, 9.93048e-01, 4.89618e+00, 2.04325e-04, 2.20060e-04
1134, 1871, 5.93170e+01, 7.72517e+00, 2.26453e+02, 2.26453e+02, 7.20000e+01, 9.91983e-01, 4.88772e+00, 2.04325e-04, 2.20060e-04
1135, 1871, 5.93170e+01, 7.72935e+00, 2.26508e+02, 2.26508e+02, 7.20000e+01, 9.92517e-01, 4.89602e+00, 2.04325e-04, 2.20060e-04
1136, 1872, 5.93487e+01, 7.71867e+00, 2.25962e+02, 2.25962e+02, 7.20000e+01, 9.92521e-01, 4.89311e+00, 2.04325e-04, 2.20060e-04
1137, 1872, 5.93487e+01, 7.71733e+00, 2.25962e+02, 2.25962e+02, 7.20000e+01, 9.92521e-01, 4.90368e+00, 2.04325e-04, 2.20060e-04
1138, 1873, 5.93804e+01, 7.72133e+00, 2.27491e+02, 2.27491e+02, 7.20000e+01, 9.93059e-01, 4.88939e+00, 2.04325e-04, 2.20060e-04
1139, 1874, 5.94121e+01, 7.71769e+00, 2.27545e+02, 2.27545e+02, 7.20000e+01, 9.93597e-01, 4.90074e+00, 2.04325e-04, 2.20060e-04
1140, 1875, 5.94438e+01, 7.71990e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94133e-01, 4.91071e+00, 1.90020e-04, 2.20060e-04
1141, 1875, 5.94438e+01, 7.72227e+00, 2.27600e+02, 2.27600e+02, 7.20000e+01, 9.94133e-01, 4.90633e+00, 1.90020e-04, 2.20060e-04
1142, 1876, 5.94755e+01, 7.70712e+00, 2.28419e+02, 2.28419e+02, 7.20000e+01, 9.95736e-01, 4.90635e+00, 1.90020e-04, 2.20060e-04
1143, 1878, 5.95389e+01, 7.67953e+00, 2.29292e+02, 2.29292e+02, 7.20000e+01, 9.95740e-01, 4.90388e+00, 1.90020e-04, 2.20060e-04
1144, 1878, 5.95389e+01, 7.68143e+00, 2.29292e+02, 2.29292e+02, 7.20000e+01, 9.94675e-01, 4.91435e+00, 1.90020e-04, 2.20060e-04
1145, 1880, 5.96023e+01, 7.66937e+00, 2.28419e+02, 2.28419e+02, 7.20000e+01, 9.94681e-01, 4.91997e+00, 1.90020e-04, 2.20060e-04
1146, 1881, 5.96340e+01, 7.65534e+00, 2.28582e+02, 2.28582e+02, 7.20000e+01, 9.95215e-01, 4.91692e+00, 1.90020e-04, 2.20060e-04
1147, 1881, 5.96340e+01, 7.58187e+00, 2.27449e+02, 2.27449e+02, 7.20000e+01, 9.88304e-01, 4.95410e+00, 1.90020e-04, 2.20060e-04
1148, 1882, 5.96657e+01, 7.61250e+00, 2.28650e+02, 2.28650e+02, 7.20000e+01, 9.83528e-01, 4.97098e+00, 1.90020e-04, 2.20060e-04
1149, 1883, 5.96974e+01, 7.66080e+00, 2.28749e+02, 2.28749e+02, 7.20000e+01, 9.80882e-01, 4.99942e+00, 1.90020e-04, 2.20060e-04
1150, 1882, 5.96657e+01, 7.69080e+00, 2.29785e+02, 2.29785e+02, 7.20000e+01, 9.78746e-01, 5.01514e+00, 1.90020e-04, 2.20060e-04
1151, 1884, 5.97291e+01, 7.71321e+00, 2.29130e+02, 2.29130e+02, 7.20000e+01, 9.77176e-01, 5.03202e+00, 1.90020e-04, 2.20060e-04
1152, 1884, 5.97291e+01, 7.76691e+00, 2.31140e+02, 2.31140e+02, 7.20000e+01, 9.75053e-01, 5.07581e+00, 1.90020e-04, 2.20060e-04
1153, 1885, 5.97608e+01, 7.76653e+00, 2.30966e+02, 2.30966e+02, 7.20000e+01, 9.74005e-01, 5.05297e+00, 1.90020e-04, 2.20060e-04
1154, 1885, 5.97608e+01, 7.79178e+00, 2.34924e+02, 2.34924e+02, 7.20000e+01, 9.72944e-01, 5.02649e+00, 1.90020e-04, 2.20060e-04
1155, 1884, 5.97291e+01, 7.77582e+00, 2.34214e+02, 2.34214e+02, 7.20000e+01, 9.73461e-01, 4.98075e+00, 1.90020e-04, 2.20060e-04
1156, 1885, 5.97608e+01, 7.77059e+00, 2.33723e+02, 2.33723e+02, 7.20000e+01, 9.74005e-01, 4.96582e+00, 1.90020e-04, 2.20060e-04
1157, 1885, 5.97608e+01, 7.75920e+00, 2.36470e+02, 2.36470e+02, 7.20000e+01, 9.75597e-01, 4.89922e+00, 1.90020e-04, 2.20060e-04
1158, 1885, 5.97608e+01, 7.77227e+00, 2.43658e+02, 2.43658e+02, 7.20000e+01, 9.77719e-01, 4.90543e+00, 1.90020e-04, 2.20060e-04
1159, 1883, 5.96974e+01, 7.76408e+00, 2.41221e+02, 2.41221e+02, 7.20000e+01, 9.79819e-01, 4.89503e+00, 1.90020e-04, 2.20060e-04
1160, 1884, 5.97291e+01, 7.76197e+00, 2.43460e+02, 2.43460e+02, 7.20000e+01, 9.80361e-01, 4.91555e+00, 1.90020e-04, 2.20060e-04
1161, 1884, 5.97291e+01, 7.76074e+00, 2.45090e+02, 2.45090e+02, 7.20000e+01, 9.81423e-01, 4.88680e+00, 1.90020e-04, 2.20060e-04
1162, 1886, 5.97925e+01, 7.74292e+00, 2.43735e+02, 2.43735e+02, 7.20000e+01, 9.83563e-01, 4.88071e+00, 1.90020e-04, 2.20060e-04
1163, 1885, 5.97608e+01, 7.74418e+00, 2.43363e+02, 2.43363e+02, 7.20000e+01, 9.84615e-01, 4.88315e+00, 1.90020e-04, 2.20060e-04
1164, 1885, 5.97608e+01, 7.73416e+00, 2.43800e+02, 2.43800e+02, 7.20000e+01, 9.85146e-01, 4.90331e+00, 1.90020e-04, 2.20060e-04
1165, 1886, 5.97925e+01, 7.71021e+00, 2.41234e+02, 2.41234e+02, 7.20000e+01, 9.86214e-01, 4.89677e+00, 1.90020e-04, 2.20060e-04
1166, 1887, 5.98242e+01, 7.71390e+00, 2.39369e+02, 2.39369e+02, 7.20000e+01, 9.86222e-01, 4.93774e+00, 1.90020e-04, 2.20060e-04
1167, 1888, 5.98559e+01, 7.71292e+00, 2.38113e+02, 2.38113e+02, 7.20000e+01, 9.86758e-01, 4.93891e+00, 1.90020e-04, 2.20060e-04
1168, 1890, 5.99193e+01, 7.69429e+00, 2.35602e+02, 2.35602e+02, 7.20000e+01, 9.87302e-01, 4.94311e+00, 1.90020e-04, 2.20060e-04
1169, 1890, 5.99193e+01, 7.71155e+00, 2.33709e+02, 2.33709e+02, 7.20000e+01, 9.87302e-01, 4.96234e+00, 1.90020e-04, 2.20060e-04
1170, 1890, 5.99193e+01, 7.71726e+00, 2.32617e+02, 2.32617e+02, 7.20000e+01, 9.87302e-01, 4.93558e+00, 1.90020e-04, 2.20060e-04
1171, 1891, 5.99511e+01, 7.72433e+00, 2.32017e+02, 2.32017e+02, 7.20000e+01, 9.87837e-01, 4.93426e+00, 1.90020e-04, 2.20060e-04
1172, 1889, 5.98876e+01, 7.73346e+00, 2.33645e+02, 2.33645e+02, 7.20000e+01, 9.88883e-01, 4.93579e+00, 1.90020e-04, 2.20060e-04
1173, 1889, 5.98876e+01, 7.72992e+00, 2.34464e+02, 2.34464e+02, 7.20000e+01, 9.89412e-01, 4.92935e+00, 1.90020e-04, 2.20060e-04
1174, 1890, 5.99193e+01, 7.72614e+00, 2.33699e+02, 2.33699e+02, 7.20000e+01, 9.89947e-01, 4.93537e+00, 1.90020e-04, 2.20060e-04
1175, 1891, 5.99511e+01, 7.71530e+00, 2.32662e+02, 2.32662e+02, 7.20000e+01, 9.89952e-01, 4.94141e+00, 1.90020e-04, 2.20060e-04
1176, 1894, 6.00462e+01, 7.68288e+00, 2.30970e+02, 2.30970e+02, 7.20000e+01, 9.89968e-01, 4.95963e+00, 1.90020e-04, 2.20060e-04
1177, 1894, 6.00462e+01, 7.68263e+00, 2.30151e+02, 2.30151e+02, 7.20000e+01, 9.88912e-01, 4.94084e+00, 1.90020e-04, 2.20060e-04
1178, 1895, 6.00779e+01, 7.67914e+00, 2.32935e+02, 2.32935e+02, 7.20000e+01, 9.90501e-01, 4.95246e+00, 1.90020e-04, 2.20060e-04
1179, 1896, 6.01096e+01, 7.66563e+00, 2.31983e+02, 2.31983e+02, 7.20000e+01, 9.89979e-01, 4.96662e+00, 1.90020e-04, 2.20060e-04
1180, 1899, 6.02047e+01, 7.66541e+00, 2.33347e+02, 2.33347e+02, 7.20000e+01, 9.90521e-01, 4.97928e+00, 1.90020e-04, 2.20060e-04
1181, 1899, 6.02047e+01, 7.67542e+00, 2.34494e+02, 2.34494e+02, 7.20000e+01, 9.89468e-01, 4.99885e+00, 1.90020e-04, 2.20060e-04
1182, 1898, 6.01730e+01, 7.68759e+00, 2.35313e+02, 2.35313e+02, 7.20000e+01, 9.89989e-01, 4.99879e+00, 1.90020e-04, 2.20060e-04
1183, 1899, 6.02047e+01, 7.67998e+00, 2.35913e+02, 2.35913e+02, 7.20000e+01, 9.89995e-01, 4.97853e+00, 1.90020e-04, 2.20060e-04
1184, 1900, 6.02364e+01, 7.67681e+00, 2.36841e+02, 2.36841e+02, 7.20000e+01, 9.90526e-01, 4.97003e+00, 1.90020e-04, 2.20060e-04
1185, 1900, 6.02364e+01, 7.67175e+00, 2.38643e+02, 2.38643e+02, 7.20000e+01, 9.90526e-01, 4.96398e+00, 1.90020e-04, 2.20060e-04
1186, 1901, 6.02681e+01, 7.67734e+00, 2.42089e+02, 2.42089e+02, 7.20000e+01, 9.91583e-01, 4.96788e+00, 1.90020e-04, 2.20060e-04
1187, 1901, 6.02681e+01, 7.67812e+00, 2.41106e+02, 2.41106e+02, 7.20000e+01, 9.91057e-01, 4.97486e+00, 1.90020e-04, 2.20060e-04
1188, 1901, 6.02681e+01, 7.68165e+00, 2.41607e+02, 2.41607e+02, 7.20000e+01, 9.92109e-01, 4.97604e+00, 1.90020e-04, 2.20060e-04
1189, 1903, 6.03315e+01, 7.68187e+00, 2.43364e+02, 2.43364e+02, 7.20000e+01, 9.94220e-01, 4.97437e+00, 1.90020e-04, 2.20060e-04
1190, 1904, 6.03632e+01, 7.67149e+00, 2.41071e+02, 2.41071e+02, 7.20000e+01, 9.93172e-01, 4.97167e+00, 1.90020e-04, 2.20060e-04
1191, 1905, 6.03949e+01, 7.65897e+00, 2.42491e+02, 2.42491e+02, 7.20000e+01, 9.93701e-01, 4.96584e+00, 1.90020e-04, 2.20060e-04
1192, 1906, 6.04266e+01, 7.64822e+00, 2.41180e+02, 2.41180e+02, 7.20000e+01, 9.93179e-01, 4.96987e+00, 1.90020e-04, 2.20060e-04
1193, 1906, 6.04266e+01, 7.65903e+00, 2.40892e+02, 2.40892e+02, 7.20000e+01, 9.94229e-01, 4.97851e+00, 1.90020e-04, 2.20060e-04
1194, 1908, 6.04900e+01, 7.65086e+00, 2.41110e+02, 2.41110e+02, 7.20000e+01, 9.94235e-01, 4.97966e+00, 1.90020e-04, 2.20060e-04
1195, 1909, 6.05217e+01, 7.64588e+00, 2.40946e+02, 2.40946e+02, 7.20000e+01, 9.93714e-01, 5.00088e+00, 1.90020e-04, 2.20060e-04
1196, 1909, 6.05217e+01, 7.65607e+00, 2.40346e+02, 2.40346e+02, 7.20000e+01, 9.94762e-01, 5.00598e+00, 1.90020e-04, 2.20060e-04
1197, 1911, 6.05851e+01, 7.65175e+00, 2.38596e+02, 2.38596e+02, 7.20000e+01, 9.94767e-01, 5.00441e+00, 1.90020e-04, 2.20060e-04
1198, 1913, 6.06485e+01, 7.64677e+00, 2.37395e+02, 2.37395e+02, 7.20000e+01, 9.94250e-01, 5.02133e+00, 1.90020e-04, 2.20060e-04
1199, 1913, 6.06485e+01, 7.64880e+00, 2.37395e+02, 2.37395e+02, 7.20000e+01, 9.93204e-01, 5.01676e+00, 1.90020e-04, 2.20060e-04
1200, 1913, 6.06485e+01, 7.64824e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93204e-01, 5.01823e+00, 2.02179e-04, 2.20060e-04
1201, 1914, 6.06802e+01, 7.64825e+00, 2.36893e+02, 2.36893e+02, 7.20000e+01, 9.93730e-01, 5.02668e+00, 2.02179e-04, 2.20060e-04
1202, 1917, 6.07753e+01, 7.63452e+00, 2.38422e+02, 2.38422e+02, 7.20000e+01, 9.93740e-01, 5.02017e+00, 2.02179e-04, 2.20060e-04
1203, 1917, 6.07753e+01, 7.63090e+00, 2.38422e+02, 2.38422e+02, 7.20000e+01, 9.93219e-01, 5.01930e+00, 2.02179e-04, 2.20060e-04
1204, 1917, 6.07753e+01, 7.63016e+00, 2.38422e+02, 2.38422e+02, 7.20000e+01, 9.93740e-01, 5.02617e+00, 2.02179e-04, 2.20060e-04
