controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2207, 1546, 1.95764e+01, 8.37710e+00, 1.32629e+01, 1.32629e+01, 1.00000e+01, 3.99094e-01, 2.98112e+00
2208, 1540, 1.95005e+01, 8.59768e+00, 1.25992e+01, 1.25992e+01, 1.00000e+01, 4.07143e-01, 2.95827e+00
2209, 1543, 1.95385e+01, 8.59092e+00, 1.17985e+01, 1.17985e+01, 1.00000e+01, 4.08296e-01, 3.00970e+00
2210, 1541, 1.95131e+01, 8.61395e+00, 1.19959e+01, 1.19959e+01, 1.00000e+01, 4.30240e-01, 3.09368e+00
2211, 1542, 1.95258e+01, 8.60519e+00, 1.24603e+01, 1.24603e+01, 1.00000e+01, 4.50713e-01, 2.87841e+00
2212, 1546, 1.95764e+01, 8.29576e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.28202e-01, 2.83391e+00
2213, 1549, 1.96144e+01, 8.39983e+00, 1.06803e+01, 1.06803e+01, -1.80000e+01, 4.24790e-01, 2.68695e+00
2214, 1553, 1.96651e+01, 8.45191e+00, 1.07848e+01, 1.07848e+01, -1.80000e+01, 4.19189e-01, 2.90645e+00
2215, 1548, 1.96018e+01, 8.56139e+00, 9.56691e+00, 9.56691e+00, -1.80000e+01, 4.20543e-01, 3.00467e+00
2216, 1550, 1.96271e+01, 8.61219e+00, 9.59066e+00, 9.59066e+00, -1.80000e+01, 4.31613e-01, 3.06682e+00
2217, 1548, 1.96018e+01, 8.72230e+00, 1.06473e+01, 1.06473e+01, -1.80000e+01, 4.42506e-01, 3.14892e+00
2218, 1548, 1.96018e+01, 8.71096e+00, 1.10305e+01, 1.10305e+01, -1.80000e+01, 4.54780e-01, 3.05087e+00
2219, 1551, 1.96398e+01, 8.48980e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.37137e-01, 3.03546e+00
2220, 1554, 1.96777e+01, 8.55498e+00, 1.11454e+01, 1.11454e+01, -1.40000e+01, 4.29215e-01, 3.03710e+00
2221, 1555, 1.96904e+01, 8.62784e+00, 1.16796e+01, 1.16796e+01, -1.40000e+01, 4.19293e-01, 3.08656e+00
2222, 1552, 1.96524e+01, 8.73110e+00, 1.21092e+01, 1.21092e+01, -1.40000e+01, 4.22036e-01, 2.98344e+00
2223, 1557, 1.97157e+01, 8.72864e+00, 1.22359e+01, 1.22359e+01, -1.40000e+01, 4.20681e-01, 3.09182e+00
2224, 1561, 1.97664e+01, 8.76916e+00, 1.25727e+01, 1.25727e+01, -1.40000e+01, 4.33696e-01, 3.19815e+00
2225, 1561, 1.97664e+01, 8.73877e+00, 1.25494e+01, 1.25494e+01, -1.40000e+01, 4.52274e-01, 3.07903e+00
2226, 1562, 1.97790e+01, 8.46945e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.29577e-01, 3.15857e+00
2227, 1558, 1.97284e+01, 8.50784e+00, 1.21181e+01, 1.21181e+01, -3.40000e+01, 4.21053e-01, 3.10088e+00
2228, 1557, 1.97157e+01, 8.57604e+00, 1.23039e+01, 1.23039e+01, -3.40000e+01, 4.10405e-01, 3.05929e+00
2229, 1556, 1.97031e+01, 8.66669e+00, 1.11457e+01, 1.11457e+01, -3.40000e+01, 4.15810e-01, 3.06623e+00
2230, 1555, 1.96904e+01, 8.67946e+00, 1.06464e+01, 1.06464e+01, -3.40000e+01, 4.18006e-01, 3.07156e+00
2231, 1552, 1.96524e+01, 8.71569e+00, 1.13059e+01, 1.13059e+01, -3.40000e+01, 4.22036e-01, 3.08137e+00
2232, 1548, 1.96018e+01, 8.68255e+00, 1.13407e+01, 1.13407e+01, -3.40000e+01, 4.39922e-01, 3.12549e+00
2233, 1547, 1.95891e+01, 8.57129e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.20168e-01, 3.04839e+00
2234, 1548, 1.96018e+01, 8.59352e+00, 1.07205e+01, 1.07205e+01, 6.00000e+00, 4.22481e-01, 2.88540e+00
2235, 1549, 1.96144e+01, 8.60898e+00, 1.10341e+01, 1.10341e+01, 6.00000e+00, 4.26727e-01, 2.88250e+00
2236, 1548, 1.96018e+01, 8.64846e+00, 1.05696e+01, 1.05696e+01, 6.00000e+00, 4.28941e-01, 2.83821e+00
2237, 1549, 1.96144e+01, 8.64741e+00, 1.05812e+01, 1.05812e+01, 6.00000e+00, 4.42221e-01, 2.92367e+00
2238, 1549, 1.96144e+01, 8.66954e+00, 1.13708e+01, 1.13708e+01, 6.00000e+00, 4.59006e-01, 2.89248e+00
2239, 1551, 1.96398e+01, 8.64422e+00, 1.13127e+01, 1.13127e+01, 6.00000e+00, 4.73888e-01, 2.86966e+00
2240, 1555, 1.96904e+01, 8.31851e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.58521e-01, 2.91845e+00
2241, 1555, 1.96904e+01, 8.39295e+00, 1.05901e+01, 1.05901e+01, 4.00000e+00, 4.41801e-01, 2.90718e+00
2242, 1556, 1.97031e+01, 8.43122e+00, 1.05320e+01, 1.05320e+01, 4.00000e+00, 4.39589e-01, 2.88527e+00
2243, 1554, 1.96777e+01, 8.57982e+00, 1.03927e+01, 1.03927e+01, 4.00000e+00, 4.38867e-01, 2.85523e+00
2244, 1554, 1.96777e+01, 8.61867e+00, 9.93980e+00, 9.93980e+00, 4.00000e+00, 4.36937e-01, 2.90914e+00
2245, 1556, 1.97031e+01, 8.65436e+00, 1.09617e+01, 1.09617e+01, 4.00000e+00, 4.51799e-01, 3.02996e+00
2246, 1556, 1.97031e+01, 8.65889e+00, 1.07178e+01, 1.07178e+01, 4.00000e+00, 4.60797e-01, 2.92613e+00
2247, 1559, 1.97411e+01, 8.35835e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.42591e-01, 2.95972e+00
2248, 1562, 1.97790e+01, 8.43534e+00, 1.05204e+01, 1.05204e+01, -1.00000e+01, 4.21895e-01, 2.93151e+00
2249, 1565, 1.98170e+01, 8.51630e+00, 1.10313e+01, 1.10313e+01, -1.00000e+01, 4.14696e-01, 3.00469e+00
2250, 1561, 1.97664e+01, 8.61597e+00, 9.63789e+00, 9.63789e+00, -1.00000e+01, 4.08712e-01, 2.94490e+00
2251, 1561, 1.97664e+01, 8.64785e+00, 9.34760e+00, 9.34760e+00, -1.00000e+01, 4.20884e-01, 3.05173e+00
2252, 1566, 1.98297e+01, 8.68238e+00, 9.57983e+00, 9.57983e+00, -1.00000e+01, 4.35504e-01, 3.07583e+00
2253, 1569, 1.98677e+01, 8.67325e+00, 9.62628e+00, 9.62628e+00, -1.00000e+01, 4.46781e-01, 2.99763e+00
2254, 1574, 1.99310e+01, 8.37953e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.19314e-01, 3.03238e+00
2255, 1578, 1.99816e+01, 8.42766e+00, 6.59557e+00, 6.59557e+00, -3.60000e+01, 4.05577e-01, 3.01286e+00
2256, 1579, 1.99943e+01, 8.51759e+00, 7.22261e+00, 7.22261e+00, -3.60000e+01, 3.93287e-01, 3.00663e+00
2257, 1573, 1.99183e+01, 8.63605e+00, 6.71169e+00, 6.71169e+00, -3.60000e+01, 3.90973e-01, 3.05818e+00
2258, 1574, 1.99310e+01, 8.65597e+00, 6.30527e+00, 6.30527e+00, -3.60000e+01, 3.93901e-01, 3.16226e+00
2259, 1575, 1.99437e+01, 8.72854e+00, 6.60718e+00, 6.60718e+00, -3.60000e+01, 4.03175e-01, 3.18517e+00
2260, 1578, 1.99816e+01, 8.68769e+00, 6.20077e+00, 6.20077e+00, -3.60000e+01, 4.15716e-01, 3.19095e+00
2261, 1575, 1.99437e+01, 8.55270e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.09524e-01, 3.01092e+00
2262, 1573, 1.99183e+01, 8.60751e+00, 6.43300e+00, 6.43300e+00, -3.60000e+01, 4.04959e-01, 3.01954e+00
2263, 1578, 1.99816e+01, 8.65799e+00, 6.56073e+00, 6.56073e+00, -3.60000e+01, 4.09379e-01, 3.05509e+00
2264, 1573, 1.99183e+01, 8.71494e+00, 5.78274e+00, 5.78274e+00, -3.60000e+01, 4.09409e-01, 2.90957e+00
2265, 1577, 1.99690e+01, 8.70142e+00, 5.81757e+00, 5.81757e+00, -3.60000e+01, 4.19784e-01, 3.08199e+00
2266, 1578, 1.99816e+01, 8.73952e+00, 6.90909e+00, 6.90909e+00, -3.60000e+01, 4.32193e-01, 3.06264e+00
2267, 1577, 1.99690e+01, 8.71109e+00, 6.85103e+00, 6.85103e+00, -3.60000e+01, 4.45149e-01, 3.07561e+00
2268, 1577, 1.99690e+01, 8.48695e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.41978e-01, 2.95874e+00
2269, 1575, 1.99437e+01, 8.52646e+00, 7.14293e+00, 7.14293e+00, -2.00000e+00, 4.33651e-01, 3.08064e+00
2270, 1580, 2.00070e+01, 8.60172e+00, 7.47967e+00, 7.47967e+00, -2.00000e+00, 4.29114e-01, 3.07195e+00
2271, 1568, 1.98550e+01, 8.76101e+00, 6.81779e+00, 6.81779e+00, -2.00000e+00, 4.27296e-01, 2.94453e+00
2272, 1570, 1.98803e+01, 8.73883e+00, 6.89908e+00, 6.89908e+00, -2.00000e+00, 4.35032e-01, 2.96144e+00
2273, 1571, 1.98930e+01, 8.74803e+00, 6.82940e+00, 6.82940e+00, -2.00000e+00, 4.50032e-01, 2.99651e+00
2274, 1574, 1.99310e+01, 8.71132e+00, 7.06164e+00, 7.06164e+00, -2.00000e+00, 4.66963e-01, 2.87484e+00
2275, 1573, 1.99183e+01, 8.34263e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.43738e-01, 2.82963e+00
2276, 1574, 1.99310e+01, 8.42015e+00, 6.17026e+00, 6.17026e+00, -1.20000e+01, 4.31385e-01, 2.92948e+00
2277, 1572, 1.99057e+01, 8.50290e+00, 6.14704e+00, 6.14704e+00, -1.20000e+01, 4.17939e-01, 3.00573e+00
2278, 1569, 1.98677e+01, 8.62887e+00, 5.54322e+00, 5.54322e+00, -1.20000e+01, 4.11727e-01, 2.96226e+00
2279, 1568, 1.98550e+01, 8.63425e+00, 5.25292e+00, 5.25292e+00, -1.20000e+01, 4.24745e-01, 2.96391e+00
2280, 1570, 1.98803e+01, 8.68598e+00, 6.13070e+00, 6.13070e+00, -1.20000e+01, 4.36306e-01, 3.04029e+00
2281, 1569, 1.98677e+01, 8.65254e+00, 5.82950e+00, 5.82950e+00, -1.20000e+01, 4.52518e-01, 2.91500e+00
2282, 1575, 1.99437e+01, 8.35215e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.27302e-01, 2.94300e+00
2283, 1577, 1.99690e+01, 8.44560e+00, 6.78134e+00, 6.78134e+00, 6.00000e+00, 4.14077e-01, 3.04943e+00
2284, 1581, 2.00196e+01, 8.50818e+00, 7.81585e+00, 7.81585e+00, 6.00000e+00, 4.08602e-01, 3.03699e+00
2285, 1575, 1.99437e+01, 8.61403e+00, 6.80561e+00, 6.80561e+00, 6.00000e+00, 4.11429e-01, 2.90637e+00
2286, 1575, 1.99437e+01, 8.62732e+00, 6.86641e+00, 6.86641e+00, 6.00000e+00, 4.15238e-01, 3.09940e+00
2287, 1579, 1.99943e+01, 8.66236e+00, 6.71545e+00, 6.71545e+00, 6.00000e+00, 4.28119e-01, 3.15572e+00
2288, 1579, 1.99943e+01, 8.66190e+00, 7.17959e+00, 7.17959e+00, 6.00000e+00, 4.40152e-01, 3.06708e+00
2289, 1584, 2.00576e+01, 8.36699e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.20455e-01, 3.05169e+00
2290, 1585, 2.00703e+01, 8.43884e+00, 6.56416e+00, 6.56416e+00, -6.00000e+00, 4.01262e-01, 2.91932e+00
2291, 1585, 2.00703e+01, 8.49347e+00, 6.74995e+00, 6.74995e+00, -6.00000e+00, 3.97476e-01, 2.94546e+00
2292, 1584, 2.00576e+01, 8.61930e+00, 6.57577e+00, 6.57577e+00, -6.00000e+00, 3.95202e-01, 3.06518e+00
2293, 1585, 2.00703e+01, 8.58860e+00, 5.99517e+00, 5.99517e+00, -6.00000e+00, 3.99369e-01, 3.03715e+00
2294, 1585, 2.00703e+01, 8.65300e+00, 6.53000e+00, 6.53000e+00, -6.00000e+00, 4.13880e-01, 3.14782e+00
2295, 1587, 2.00956e+01, 8.62350e+00, 7.04093e+00, 7.04093e+00, -6.00000e+00, 4.28481e-01, 3.02012e+00
2296, 1590, 2.01336e+01, 8.35134e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.13836e-01, 2.96544e+00
2297, 1589, 2.01209e+01, 8.39882e+00, 7.30766e+00, 7.30766e+00, 2.00000e+00, 4.07804e-01, 2.96736e+00
2298, 1591, 2.01463e+01, 8.46995e+00, 7.60991e+00, 7.60991e+00, 2.00000e+00, 4.07920e-01, 2.90444e+00
2299, 1589, 2.01209e+01, 8.59525e+00, 6.00021e+00, 6.00021e+00, 2.00000e+00, 4.14097e-01, 3.00148e+00
2300, 1590, 2.01336e+01, 8.60626e+00, 5.84423e+00, 5.84423e+00, 2.00000e+00, 4.19497e-01, 3.04780e+00
2301, 1592, 2.01589e+01, 8.67367e+00, 5.97196e+00, 5.97196e+00, 2.00000e+00, 4.38442e-01, 3.06722e+00
2302, 1596, 2.02096e+01, 8.64007e+00, 6.00850e+00, 6.00850e+00, 2.00000e+00, 4.53634e-01, 2.92305e+00
2303, 1602, 2.02855e+01, 8.29986e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.28215e-01, 3.01049e+00
2304, 1604, 2.03109e+01, 8.37320e+00, 4.97398e+00, 4.97398e+00, -3.40000e+01, 4.14589e-01, 3.07025e+00
2305, 1605, 2.03235e+01, 8.45055e+00, 5.22945e+00, 5.22945e+00, -3.40000e+01, 4.06854e-01, 3.06915e+00
2306, 1599, 2.02476e+01, 8.63868e+00, 5.27521e+00, 5.27521e+00, -3.40000e+01, 4.02752e-01, 3.09594e+00
2307, 1602, 2.02855e+01, 8.62352e+00, 5.51838e+00, 5.51838e+00, -3.40000e+01, 4.06367e-01, 3.17753e+00
2308, 1603, 2.02982e+01, 8.66050e+00, 5.75028e+00, 5.75028e+00, -3.40000e+01, 4.17342e-01, 3.18788e+00
2309, 1602, 2.02855e+01, 8.65219e+00, 6.23458e+00, 6.23458e+00, -3.40000e+01, 4.26342e-01, 3.14153e+00
2310, 1604, 2.03109e+01, 8.44209e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.17706e-01, 3.07675e+00
2311, 1604, 2.03109e+01, 8.46952e+00, 6.19925e+00, 6.19925e+00, -2.40000e+01, 4.15835e-01, 3.04008e+00
2312, 1603, 2.02982e+01, 8.52705e+00, 6.90618e+00, 6.90618e+00, -2.40000e+01, 4.15471e-01, 3.00085e+00
2313, 1602, 2.02855e+01, 8.59414e+00, 6.88348e+00, 6.88348e+00, -2.40000e+01, 4.20100e-01, 2.97240e+00
2314, 1601, 2.02729e+01, 8.57900e+00, 6.45452e+00, 6.45452e+00, -2.40000e+01, 4.25359e-01, 3.00459e+00
2315, 1606, 2.03362e+01, 8.60582e+00, 6.67515e+00, 6.67515e+00, -2.40000e+01, 4.43960e-01, 2.99140e+00
2316, 1608, 2.03615e+01, 8.60496e+00, 6.73185e+00, 6.73185e+00, -2.40000e+01, 4.56468e-01, 2.90111e+00
2317, 1610, 2.03868e+01, 8.33483e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.36646e-01, 2.88357e+00
2318, 1613, 2.04248e+01, 8.38770e+00, 5.81177e+00, 5.81177e+00, -1.60000e+01, 4.31494e-01, 2.88956e+00
2319, 1613, 2.04248e+01, 8.47208e+00, 5.52200e+00, 5.52200e+00, -1.60000e+01, 4.26534e-01, 3.11822e+00
2320, 1609, 2.03742e+01, 8.59255e+00, 5.36048e+00, 5.36048e+00, -1.60000e+01, 4.23244e-01, 2.98471e+00
2321, 1609, 2.03742e+01, 8.59772e+00, 5.13986e+00, 5.13986e+00, -1.60000e+01, 4.29459e-01, 3.02448e+00
2322, 1608, 2.03615e+01, 8.61898e+00, 5.83657e+00, 5.83657e+00, -1.60000e+01, 4.40299e-01, 2.96180e+00
2323, 1612, 2.04122e+01, 8.58922e+00, 5.85980e+00, 5.85980e+00, -1.60000e+01, 4.58437e-01, 2.89041e+00
2324, 1614, 2.04375e+01, 8.32913e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.41140e-01, 2.83436e+00
2325, 1617, 2.04755e+01, 8.39461e+00, 5.07872e+00, 5.07872e+00, -1.60000e+01, 4.35993e-01, 2.88726e+00
2326, 1619, 2.05008e+01, 8.45881e+00, 5.69483e+00, 5.69483e+00, -1.60000e+01, 4.28042e-01, 2.87066e+00
2327, 1614, 2.04375e+01, 8.60471e+00, 5.39600e+00, 5.39600e+00, -1.60000e+01, 4.23792e-01, 2.87597e+00
2328, 1616, 2.04628e+01, 8.60058e+00, 5.50425e+00, 5.50425e+00, -1.60000e+01, 4.29455e-01, 3.03869e+00
2329, 1617, 2.04755e+01, 8.66230e+00, 6.11526e+00, 6.11526e+00, -1.60000e+01, 4.44651e-01, 3.01878e+00
2330, 1618, 2.04881e+01, 8.64676e+00, 6.85842e+00, 6.85842e+00, -1.60000e+01, 4.55501e-01, 3.02155e+00
2331, 1622, 2.05388e+01, 8.38256e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 4.39581e-01, 2.91726e+00
2332, 1624, 2.05641e+01, 8.45353e+00, 7.34560e+00, 7.34560e+00, 2.00000e+01, 4.35961e-01, 2.87188e+00
2333, 1625, 2.05768e+01, 8.49654e+00, 7.69290e+00, 7.69290e+00, 2.00000e+01, 4.33846e-01, 2.91908e+00
2334, 1622, 2.05388e+01, 8.62760e+00, 6.56723e+00, 6.56723e+00, 2.00000e+01, 4.29100e-01, 3.02219e+00
2335, 1624, 2.05641e+01, 8.64346e+00, 6.33499e+00, 6.33499e+00, 2.00000e+01, 4.39039e-01, 3.05655e+00
2336, 1625, 2.05768e+01, 8.66510e+00, 6.69496e+00, 6.69496e+00, 2.00000e+01, 4.55385e-01, 2.94104e+00
2337, 1626, 2.05895e+01, 8.65797e+00, 6.17276e+00, 6.17276e+00, 2.00000e+01, 4.69250e-01, 2.98846e+00
2338, 1626, 2.05895e+01, 8.30956e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.45264e-01, 2.97026e+00
2339, 1630, 2.06401e+01, 8.39318e+00, 5.26678e+00, 5.26678e+00, -1.00000e+01, 4.27607e-01, 2.92321e+00
2340, 1632, 2.06654e+01, 8.45998e+00, 4.88359e+00, 4.88359e+00, -1.00000e+01, 4.21569e-01, 3.04845e+00
2341, 1626, 2.05895e+01, 8.56191e+00, 4.58236e+00, 4.58236e+00, -1.00000e+01, 4.20049e-01, 3.04165e+00
2342, 1626, 2.05895e+01, 8.60193e+00, 4.80298e+00, 4.80298e+00, -1.00000e+01, 4.21279e-01, 3.13455e+00
2343, 1625, 2.05768e+01, 8.72105e+00, 5.00379e+00, 5.00379e+00, -1.00000e+01, 4.36308e-01, 3.34410e+00
2344, 1626, 2.05895e+01, 8.67232e+00, 5.87469e+00, 5.87469e+00, -1.00000e+01, 4.49569e-01, 3.23699e+00
2345, 1631, 2.06528e+01, 8.49493e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.32863e-01, 3.20479e+00
2346, 1636, 2.07161e+01, 8.55035e+00, 6.46511e+00, 6.46511e+00, -8.00000e+00, 4.16870e-01, 3.15172e+00
2347, 1635, 2.07034e+01, 8.59650e+00, 7.34762e+00, 7.34762e+00, -8.00000e+00, 4.18349e-01, 2.99875e+00
2348, 1633, 2.06781e+01, 8.71334e+00, 6.24517e+00, 6.24517e+00, -8.00000e+00, 4.25597e-01, 3.09086e+00
2349, 1637, 2.07287e+01, 8.72765e+00, 6.36129e+00, 6.36129e+00, -8.00000e+00, 4.34942e-01, 3.05938e+00
2350, 1637, 2.07287e+01, 8.76780e+00, 6.72126e+00, 6.72126e+00, -8.00000e+00, 4.45938e-01, 3.15240e+00
2351, 1639, 2.07541e+01, 8.75751e+00, 6.52351e+00, 6.52351e+00, -8.00000e+00, 4.67968e-01, 3.09332e+00
2352, 1641, 2.07794e+01, 8.44438e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.48507e-01, 3.05363e+00
2353, 1643, 2.08047e+01, 8.48275e+00, 5.72229e+00, 5.72229e+00, -1.20000e+01, 4.28484e-01, 3.02844e+00
2354, 1646, 2.08427e+01, 8.55339e+00, 6.18677e+00, 6.18677e+00, -1.20000e+01, 4.24666e-01, 3.10313e+00
2355, 1642, 2.07921e+01, 8.66991e+00, 5.35071e+00, 5.35071e+00, -1.20000e+01, 4.22655e-01, 3.07712e+00
2356, 1642, 2.07921e+01, 8.69314e+00, 5.28991e+00, 5.28991e+00, -1.20000e+01, 4.22655e-01, 3.07564e+00
2357, 1646, 2.08427e+01, 8.71911e+00, 6.19564e+00, 6.19564e+00, -1.20000e+01, 4.34994e-01, 3.16412e+00
2358, 1647, 2.08554e+01, 8.68967e+00, 5.75439e+00, 5.75439e+00, -1.20000e+01, 4.38373e-01, 3.16832e+00
2359, 1647, 2.08554e+01, 8.43462e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.18944e-01, 2.95743e+00
2360, 1649, 2.08807e+01, 8.49296e+00, 5.51054e+00, 5.51054e+00, -1.20000e+01, 4.18435e-01, 3.05068e+00
2361, 1652, 2.09187e+01, 8.55745e+00, 5.88212e+00, 5.88212e+00, -1.20000e+01, 4.17676e-01, 3.09611e+00
2362, 1647, 2.08554e+01, 8.66655e+00, 5.41765e+00, 5.41765e+00, -1.20000e+01, 4.16515e-01, 2.99384e+00
2363, 1650, 2.08934e+01, 8.66298e+00, 5.54538e+00, 5.54538e+00, -1.20000e+01, 4.25455e-01, 3.05583e+00
2364, 1651, 2.09060e+01, 8.68610e+00, 5.63827e+00, 5.63827e+00, -1.20000e+01, 4.39128e-01, 3.17599e+00
2365, 1647, 2.08554e+01, 8.66318e+00, 6.14954e+00, 6.14954e+00, -1.20000e+01, 4.49909e-01, 3.06708e+00
2366, 1649, 2.08807e+01, 8.43677e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.43299e-01, 3.03732e+00
2367, 1655, 2.09567e+01, 8.49687e+00, 5.87837e+00, 5.87837e+00, -2.00000e+00, 4.33837e-01, 3.03935e+00
2368, 1656, 2.09693e+01, 8.56134e+00, 5.91286e+00, 5.91286e+00, -2.00000e+00, 4.34179e-01, 3.06022e+00
2369, 1653, 2.09313e+01, 8.67075e+00, 5.64579e+00, 5.64579e+00, -2.00000e+00, 4.34967e-01, 3.08493e+00
2370, 1656, 2.09693e+01, 8.67778e+00, 5.70726e+00, 5.70726e+00, -2.00000e+00, 4.35990e-01, 3.14234e+00
2371, 1656, 2.09693e+01, 8.69589e+00, 5.93950e+00, 5.93950e+00, -2.00000e+00, 4.47464e-01, 3.09955e+00
2372, 1655, 2.09567e+01, 8.68926e+00, 6.64783e+00, 6.64783e+00, -2.00000e+00, 4.60423e-01, 3.13029e+00
2373, 1657, 2.09820e+01, 8.31849e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.43573e-01, 2.99019e+00
2374, 1661, 2.10326e+01, 8.39295e+00, 6.27693e+00, 6.27693e+00, 1.20000e+01, 4.29259e-01, 3.01872e+00
2375, 1664, 2.10706e+01, 8.49790e+00, 6.83430e+00, 6.83430e+00, 1.20000e+01, 4.21875e-01, 3.05708e+00
2376, 1656, 2.09693e+01, 8.70156e+00, 6.48526e+00, 6.48526e+00, 1.20000e+01, 4.23913e-01, 2.99594e+00
2377, 1661, 2.10326e+01, 8.66668e+00, 6.38076e+00, 6.38076e+00, 1.20000e+01, 4.29862e-01, 3.09087e+00
2378, 1662, 2.10453e+01, 8.71827e+00, 6.49687e+00, 6.49687e+00, 1.20000e+01, 4.47052e-01, 2.99231e+00
2379, 1663, 2.10580e+01, 8.70354e+00, 5.64920e+00, 5.64920e+00, 1.20000e+01, 4.58809e-01, 2.94899e+00
2380, 1666, 2.10960e+01, 8.34803e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.33373e-01, 2.95961e+00
2381, 1666, 2.10960e+01, 8.43420e+00, 4.84798e+00, 4.84798e+00, -2.00000e+00, 4.19568e-01, 3.02494e+00
2382, 1666, 2.10960e+01, 8.51249e+00, 5.06861e+00, 5.06861e+00, -2.00000e+00, 4.11765e-01, 3.06005e+00
2383, 1658, 2.09947e+01, 8.68039e+00, 4.23520e+00, 4.23520e+00, -2.00000e+00, 4.05911e-01, 2.88863e+00
2384, 1659, 2.10073e+01, 8.69812e+00, 4.02618e+00, 4.02618e+00, -2.00000e+00, 4.12297e-01, 3.10635e+00
2385, 1668, 2.11213e+01, 8.70732e+00, 4.74680e+00, 4.74680e+00, -2.00000e+00, 4.25060e-01, 3.15703e+00
2386, 1667, 2.11086e+01, 8.69728e+00, 4.99065e+00, 4.99065e+00, -2.00000e+00, 4.42112e-01, 3.02019e+00
2387, 1671, 2.11593e+01, 8.42331e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.18911e-01, 3.00893e+00
2388, 1672, 2.11719e+01, 8.47525e+00, 5.89604e+00, 5.89604e+00, -8.00000e+00, 4.10287e-01, 2.90356e+00
2389, 1673, 2.11846e+01, 8.57380e+00, 7.06884e+00, 7.06884e+00, -8.00000e+00, 3.93903e-01, 3.03997e+00
2390, 1673, 2.11846e+01, 8.68544e+00, 6.16576e+00, 6.16576e+00, -8.00000e+00, 4.02271e-01, 2.91795e+00
2391, 1676, 2.12226e+01, 8.69931e+00, 6.07287e+00, 6.07287e+00, -8.00000e+00, 4.06325e-01, 3.10902e+00
2392, 1680, 2.12732e+01, 8.75344e+00, 5.93352e+00, 5.93352e+00, -8.00000e+00, 4.19643e-01, 3.09233e+00
2393, 1681, 2.12859e+01, 8.71082e+00, 6.28154e+00, 6.28154e+00, -8.00000e+00, 4.36645e-01, 3.12464e+00
2394, 1684, 2.13239e+01, 8.42331e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.15083e-01, 3.08882e+00
2395, 1686, 2.13492e+01, 8.45402e+00, 4.94617e+00, 4.94617e+00, -2.40000e+01, 4.03321e-01, 3.08826e+00
2396, 1688, 2.13745e+01, 8.53390e+00, 5.01584e+00, 5.01584e+00, -2.40000e+01, 3.98697e-01, 3.12614e+00
2397, 1680, 2.12732e+01, 8.66186e+00, 6.09643e+00, 6.09643e+00, -2.40000e+01, 4.07143e-01, 3.15164e+00
2398, 1679, 2.12606e+01, 8.66245e+00, 6.18572e+00, 6.18572e+00, -2.40000e+01, 4.07981e-01, 3.22151e+00
2399, 1678, 2.12479e+01, 8.68745e+00, 6.90566e+00, 6.90566e+00, -2.40000e+01, 4.19547e-01, 3.30320e+00
2400, 1675, 2.12099e+01, 8.67468e+00, 7.10291e+00, 7.10291e+00, -2.40000e+01, 4.29851e-01, 3.25616e+00
2401, 1680, 2.12732e+01, 8.38810e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.06548e-01, 3.16118e+00
2402, 1681, 2.12859e+01, 8.44474e+00, 6.91554e+00, 6.91554e+00, -1.20000e+01, 3.99762e-01, 3.14411e+00
2403, 1683, 2.13112e+01, 8.51262e+00, 7.13564e+00, 7.13564e+00, -1.20000e+01, 4.01664e-01, 3.14174e+00
2404, 1677, 2.12352e+01, 8.67242e+00, 6.33563e+00, 6.33563e+00, -1.20000e+01, 3.97734e-01, 3.12062e+00
2405, 1676, 2.12226e+01, 8.72292e+00, 6.24221e+00, 6.24221e+00, -1.20000e+01, 4.11695e-01, 3.12625e+00
