controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
912, 14, 1.51829e+00, 1.01488e+01, 1.03523e+00, 1.03523e+00, -5.00000e+00, 1.42857e-01, 6.84141e-02
913, 14, 1.51829e+00, 1.01769e+01, 1.03523e+00, 1.03523e+00, -5.00000e+00, 1.42857e-01, 5.99467e-02
914, 14, 1.51829e+00, 1.01870e+01, 9.80638e-01, 9.80638e-01, -5.00000e+00, 1.42857e-01, 5.22458e-02
915, 14, 1.51829e+00, 1.02042e+01, 1.08982e+00, 1.08982e+00, -5.00000e+00, 1.42857e-01, 3.06242e-02
916, 15, 1.62674e+00, 1.01604e+01, 1.14441e+00, 1.14441e+00, -5.00000e+00, 2.00000e-01, 3.08475e-02
917, 14, 1.51829e+00, 1.01270e+01, 8.71458e-01, 8.71458e-01, -5.00000e+00, 1.42857e-01, 2.67794e-02
918, 13, 1.40984e+00, 1.01453e+01, 5.50623e-01, 5.50623e-01, -5.00000e+00, 1.53846e-01, 3.55890e-02
919, 13, 1.40984e+00, 1.01324e+01, 5.50623e-01, 5.50623e-01, -5.00000e+00, 1.53846e-01, 3.23630e-02
920, 14, 1.51829e+00, 1.00745e+01, 7.62278e-01, 7.62278e-01, -5.00000e+00, 2.14286e-01, 3.79926e-02
921, 14, 1.51829e+00, 1.00689e+01, 7.62278e-01, 7.62278e-01, -5.00000e+00, 2.14286e-01, 3.06689e-02
922, 14, 1.51829e+00, 1.00616e+01, 7.51057e-01, 7.51057e-01, -5.00000e+00, 2.85714e-01, 3.29664e-02
923, 14, 1.51829e+00, 1.00557e+01, 8.05647e-01, 8.05647e-01, -5.00000e+00, 2.85714e-01, 2.37108e-02
924, 14, 1.51829e+00, 1.00167e+01, 9.36700e-01, 9.36700e-01, -5.00000e+00, 5.00000e-01, 3.21924e-02
925, 13, 1.40984e+00, 1.00237e+01, 9.36700e-01, 9.36700e-01, -5.00000e+00, 4.61538e-01, 1.76175e-02
926, 13, 1.40984e+00, 1.00379e+01, 9.36700e-01, 9.36700e-01, -5.00000e+00, 4.61538e-01, 3.16673e-02
927, 12, 1.30139e+00, 1.00379e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.00000e-01, 1.96811e-02
928, 12, 1.30139e+00, 9.99214e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.83333e-01, 2.31032e-02
929, 12, 1.30139e+00, 1.00086e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 5.00000e-01, 3.39753e-02
930, 12, 1.30139e+00, 1.00210e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 5.83333e-01, 3.13085e-02
931, 12, 1.30139e+00, 1.00331e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.83333e-01, 3.26923e-02
932, 12, 1.30139e+00, 9.99721e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 6.66667e-01, 3.41035e-02
933, 12, 1.30139e+00, 1.00123e+01, 9.82619e-01, 9.82619e-01, -5.00000e+00, 5.83333e-01, 3.32314e-02
934, 12, 1.30139e+00, 1.00225e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 5.83333e-01, 3.10105e-02
935, 11, 1.19294e+00, 1.00272e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.36364e-01, 3.47200e-02
936, 12, 1.30139e+00, 9.99078e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 6.66667e-01, 3.33006e-02
937, 12, 1.30139e+00, 9.99413e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 5.83333e-01, 3.56255e-02
938, 12, 1.30139e+00, 9.98865e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.83333e-01, 3.33847e-02
939, 12, 1.30139e+00, 9.97436e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.83333e-01, 2.37990e-02
940, 13, 1.40984e+00, 9.94133e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.15385e-01, 4.17740e-02
941, 13, 1.40984e+00, 9.95072e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.15385e-01, 3.08172e-02
942, 13, 1.40984e+00, 9.94786e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 6.15385e-01, 2.76250e-02
943, 13, 1.40984e+00, 9.96686e+00, 8.30872e-01, 8.30872e-01, -5.00000e+00, 6.15385e-01, 2.54871e-02
944, 14, 1.51829e+00, 9.93064e+00, 1.04923e+00, 1.04923e+00, -5.00000e+00, 6.42857e-01, 3.43194e-02
945, 14, 1.51829e+00, 9.95853e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 5.71429e-01, 3.74320e-02
946, 14, 1.51829e+00, 9.97522e+00, 9.40052e-01, 9.40052e-01, -5.00000e+00, 5.71429e-01, 4.27010e-02
947, 14, 1.51829e+00, 9.96268e+00, 1.21300e+00, 1.21300e+00, -5.00000e+00, 5.71429e-01, 4.65682e-02
948, 15, 1.62674e+00, 9.93217e+00, 1.26759e+00, 1.26759e+00, -5.00000e+00, 6.00000e-01, 4.81411e-02
949, 15, 1.62674e+00, 9.94708e+00, 1.26759e+00, 1.26759e+00, -5.00000e+00, 5.33333e-01, 4.26531e-02
950, 15, 1.62674e+00, 9.96237e+00, 1.21300e+00, 1.21300e+00, -5.00000e+00, 5.33333e-01, 4.08809e-02
951, 15, 1.62674e+00, 9.98520e+00, 1.26759e+00, 1.26759e+00, -5.00000e+00, 5.33333e-01, 5.37885e-02
952, 16, 1.73519e+00, 9.94921e+00, 1.21300e+00, 1.21300e+00, -5.00000e+00, 5.62500e-01, 5.44428e-02
953, 16, 1.73519e+00, 9.94921e+00, 1.15841e+00, 1.15841e+00, -5.00000e+00, 5.00000e-01, 3.74762e-02
954, 15, 1.62674e+00, 9.96494e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 5.33333e-01, 4.75978e-02
955, 15, 1.62674e+00, 9.95180e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 6.00000e-01, 2.74158e-02
956, 16, 1.73519e+00, 9.92976e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 6.25000e-01, 3.81498e-02
957, 16, 1.73519e+00, 9.94107e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 5.62500e-01, 3.44163e-02
958, 16, 1.73519e+00, 9.95970e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 5.62500e-01, 4.30009e-02
959, 16, 1.73519e+00, 9.96772e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 6.25000e-01, 4.40229e-02
960, 17, 1.84364e+00, 9.94453e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 6.47059e-01, 3.53146e-02
961, 17, 1.84364e+00, 9.93913e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 5.88235e-01, 4.21187e-02
962, 17, 1.84364e+00, 9.92731e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 5.88235e-01, 3.89367e-02
963, 17, 1.84364e+00, 9.90193e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 5.88235e-01, 4.21659e-02
964, 18, 1.95209e+00, 9.90438e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 6.11111e-01, 4.52968e-02
965, 18, 1.95209e+00, 9.87984e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 6.11111e-01, 4.04354e-02
966, 18, 1.95209e+00, 9.88036e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 6.11111e-01, 4.62386e-02
967, 18, 1.95209e+00, 9.78171e+00, 4.36719e-01, 4.36719e-01, -5.00000e+00, 2.77778e-01, 6.09778e-02
968, 19, 2.06054e+00, 9.82439e+00, 3.82129e-01, 3.82129e-01, -5.00000e+00, 1.05263e-01, 7.19600e-02
969, 19, 2.06054e+00, 9.81032e+00, 4.91309e-01, 4.91309e-01, -5.00000e+00, 5.26316e-02, 7.50471e-02
970, 18, 1.95209e+00, 9.89253e+00, 6.55079e-01, 6.55079e-01, -5.00000e+00, 5.55556e-02, 8.75418e-02
971, 18, 1.95209e+00, 9.96172e+00, 4.36719e-01, 4.36719e-01, -5.00000e+00, 5.55556e-02, 9.65135e-02
972, 19, 2.06054e+00, 1.00432e+01, 7.09669e-01, 7.09669e-01, -5.00000e+00, 1.05263e-01, 1.13839e-01
973, 19, 2.06054e+00, 1.01089e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.26316e-02, 8.22965e-02
974, 19, 2.06054e+00, 1.01432e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 5.26316e-02, 7.38696e-02
975, 19, 2.06054e+00, 1.01538e+01, 1.14639e+00, 1.14639e+00, -5.00000e+00, 5.26316e-02, 5.22493e-02
976, 20, 2.16899e+00, 1.00837e+01, 1.20098e+00, 1.20098e+00, -5.00000e+00, 1.00000e-01, 3.51314e-02
977, 18, 1.95209e+00, 1.00604e+01, 1.09180e+00, 1.09180e+00, -5.00000e+00, 5.55556e-02, 3.74122e-02
978, 18, 1.95209e+00, 1.00269e+01, 1.09180e+00, 1.09180e+00, -5.00000e+00, 5.55556e-02, 4.22222e-02
979, 18, 1.95209e+00, 9.99756e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 5.55556e-02, 1.95961e-02
980, 18, 1.95209e+00, 9.94027e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 2.22222e-01, 3.27434e-02
981, 16, 1.73519e+00, 9.92701e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 3.12500e-01, 2.86581e-02
982, 16, 1.73519e+00, 9.91825e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 3.12500e-01, 2.55749e-02
983, 16, 1.73519e+00, 9.93863e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 4.37500e-01, 3.34076e-02
984, 16, 1.73519e+00, 9.93829e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 4.37500e-01, 1.71912e-02
985, 14, 1.51829e+00, 9.95730e+00, 1.47393e+00, 1.47393e+00, -5.00000e+00, 5.71429e-01, 1.96100e-02
986, 14, 1.51829e+00, 9.95642e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 5.71429e-01, 2.41562e-02
987, 15, 1.62674e+00, 9.93384e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 6.00000e-01, 3.50631e-02
988, 16, 1.73519e+00, 9.88842e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 6.25000e-01, 3.56538e-02
989, 16, 1.73519e+00, 9.88852e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 5.62500e-01, 3.75741e-02
990, 15, 1.62674e+00, 9.88250e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.00000e-01, 3.31588e-02
991, 14, 1.51829e+00, 9.87328e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.42857e-01, 3.52747e-02
992, 15, 1.62674e+00, 9.84294e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 6.66667e-01, 3.97005e-02
993, 15, 1.62674e+00, 9.85403e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 6.00000e-01, 4.50637e-02
994, 15, 1.62674e+00, 9.86544e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 6.66667e-01, 4.82802e-02
995, 15, 1.62674e+00, 9.88099e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 6.66667e-01, 4.57017e-02
996, 16, 1.73519e+00, 9.82559e+00, 1.09180e+00, 1.09180e+00, -5.00000e+00, 7.50000e-01, 3.37109e-02
997, 15, 1.62674e+00, 9.84223e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 7.33333e-01, 3.68748e-02
998, 15, 1.62674e+00, 9.82131e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 7.33333e-01, 4.01807e-02
999, 15, 1.62674e+00, 9.83153e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 7.33333e-01, 4.22745e-02
1000, 16, 1.73519e+00, 9.79585e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 8.12500e-01, 4.49881e-02
1001, 16, 1.73519e+00, 9.81720e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 7.50000e-01, 5.08723e-02
1002, 16, 1.73519e+00, 9.84041e+00, 1.15841e+00, 1.15841e+00, -5.00000e+00, 7.50000e-01, 5.85762e-02
1003, 16, 1.73519e+00, 9.85695e+00, 1.15841e+00, 1.15841e+00, -5.00000e+00, 7.50000e-01, 5.15816e-02
1004, 17, 1.84364e+00, 9.82306e+00, 1.21300e+00, 1.21300e+00, -5.00000e+00, 7.64706e-01, 5.32889e-02
1005, 17, 1.84364e+00, 9.83366e+00, 1.26759e+00, 1.26759e+00, -5.00000e+00, 7.05882e-01, 4.30146e-02
1006, 17, 1.84364e+00, 9.84875e+00, 1.54054e+00, 1.54054e+00, -5.00000e+00, 7.05882e-01, 5.24143e-02
1007, 17, 1.84364e+00, 9.85643e+00, 1.54054e+00, 1.54054e+00, -5.00000e+00, 7.05882e-01, 4.57101e-02
1008, 18, 1.95209e+00, 9.86043e+00, 1.81349e+00, 1.81349e+00, -5.00000e+00, 7.22222e-01, 4.31997e-02
1009, 18, 1.95209e+00, 9.86395e+00, 1.81349e+00, 1.81349e+00, -5.00000e+00, 6.66667e-01, 5.79074e-02
1010, 18, 1.95209e+00, 9.88446e+00, 1.75890e+00, 1.75890e+00, -5.00000e+00, 6.66667e-01, 4.26096e-02
1011, 17, 1.84364e+00, 9.86179e+00, 1.64972e+00, 1.64972e+00, -5.00000e+00, 7.05882e-01, 4.84738e-02
1012, 18, 1.95209e+00, 9.85384e+00, 1.92267e+00, 1.92267e+00, -5.00000e+00, 7.22222e-01, 5.03382e-02
1013, 18, 1.95209e+00, 9.86207e+00, 1.86808e+00, 1.86808e+00, -5.00000e+00, 6.66667e-01, 4.98006e-02
1014, 18, 1.95209e+00, 9.83734e+00, 2.03185e+00, 2.03185e+00, -5.00000e+00, 6.66667e-01, 5.57047e-02
1015, 18, 1.95209e+00, 9.84589e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 6.66667e-01, 6.15927e-02
1016, 19, 2.06054e+00, 9.79802e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 7.36842e-01, 4.84927e-02
1017, 19, 2.06054e+00, 9.80303e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 6.84211e-01, 5.04996e-02
1018, 19, 2.06054e+00, 9.79940e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 6.84211e-01, 5.94013e-02
1019, 19, 2.06054e+00, 9.79096e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 6.84211e-01, 5.24284e-02
1020, 20, 2.16899e+00, 9.76505e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.00000e-01, 4.22882e-02
1021, 20, 2.16899e+00, 9.75400e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 7.00000e-01, 4.87933e-02
1022, 19, 2.06054e+00, 9.74426e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 7.89474e-01, 4.51604e-02
1023, 19, 2.06054e+00, 9.74292e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 7.89474e-01, 4.34521e-02
1024, 20, 2.16899e+00, 9.69526e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 9.00000e-01, 4.43427e-02
1025, 20, 2.16899e+00, 9.69605e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 8.50000e-01, 4.41203e-02
1026, 20, 2.16899e+00, 9.71195e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 8.50000e-01, 4.34067e-02
1027, 20, 2.16899e+00, 9.67447e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 3.50000e-01, 5.34522e-02
1028, 21, 2.27744e+00, 9.71838e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 1.90476e-01, 7.61064e-02
1029, 21, 2.27744e+00, 9.75700e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 9.52381e-02, 8.50791e-02
1030, 20, 2.16899e+00, 9.85202e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 1.00000e-01, 9.53854e-02
1031, 19, 2.06054e+00, 9.91531e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 1.05263e-01, 1.04762e-01
1032, 20, 2.16899e+00, 9.97748e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 1.50000e-01, 1.22581e-01
1033, 20, 2.16899e+00, 1.00563e+01, 2.18360e+00, 2.18360e+00, -5.00000e+00, 1.00000e-01, 1.04221e-01
1034, 20, 2.16899e+00, 1.00913e+01, 2.12901e+00, 2.12901e+00, -5.00000e+00, 1.00000e-01, 6.55683e-02
1035, 20, 2.16899e+00, 1.00839e+01, 2.34737e+00, 2.34737e+00, -5.00000e+00, 1.00000e-01, 6.06070e-02
1036, 21, 2.27744e+00, 1.01034e+01, 2.29278e+00, 2.29278e+00, -5.00000e+00, 1.42857e-01, 5.49450e-02
1037, 16, 1.73519e+00, 1.01136e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 1.25000e-01, 3.76802e-02
1038, 16, 1.73519e+00, 1.01017e+01, 1.25557e+00, 1.25557e+00, -5.00000e+00, 1.25000e-01, 4.92180e-02
1039, 15, 1.62674e+00, 1.00825e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 1.33333e-01, 4.44244e-02
1040, 15, 1.62674e+00, 1.00694e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 2.66667e-01, 3.13410e-02
1041, 15, 1.62674e+00, 1.00704e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 3.33333e-01, 2.60032e-02
1042, 15, 1.62674e+00, 1.00534e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 3.33333e-01, 2.78369e-02
1043, 16, 1.73519e+00, 9.99670e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 3.75000e-01, 2.93970e-02
1044, 17, 1.84364e+00, 9.93859e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 3.52941e-01, 2.15017e-02
1045, 16, 1.73519e+00, 9.94838e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 3.75000e-01, 2.56280e-02
1046, 16, 1.73519e+00, 9.94726e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 4.37500e-01, 3.01976e-02
1047, 16, 1.73519e+00, 9.94860e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 4.37500e-01, 2.91367e-02
1048, 16, 1.73519e+00, 9.91500e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 5.62500e-01, 3.24365e-02
1049, 16, 1.73519e+00, 9.92988e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 5.00000e-01, 3.58351e-02
1050, 16, 1.73519e+00, 9.91861e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 5.00000e-01, 4.38830e-02
1051, 16, 1.73519e+00, 9.93234e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 5.00000e-01, 4.63402e-02
1052, 17, 1.84364e+00, 9.89068e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 5.29412e-01, 3.88029e-02
1053, 17, 1.84364e+00, 9.89517e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 5.29412e-01, 4.42551e-02
1054, 17, 1.84364e+00, 9.90331e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 5.29412e-01, 3.91116e-02
1055, 17, 1.84364e+00, 9.93321e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 5.29412e-01, 4.71788e-02
1056, 18, 1.95209e+00, 9.88118e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 5.55556e-01, 3.54604e-02
1057, 18, 1.95209e+00, 9.91764e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 5.55556e-01, 3.99780e-02
1058, 17, 1.84364e+00, 9.93429e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 5.88235e-01, 4.08585e-02
1059, 15, 1.62674e+00, 9.95370e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 6.66667e-01, 4.43984e-02
1060, 16, 1.73519e+00, 9.90810e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 6.87500e-01, 3.09724e-02
1061, 16, 1.73519e+00, 9.92091e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 6.25000e-01, 4.14878e-02
1062, 16, 1.73519e+00, 9.92818e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 6.25000e-01, 3.91317e-02
1063, 16, 1.73519e+00, 9.92559e+00, 3.60293e+00, 3.60293e+00, -5.00000e+00, 6.25000e-01, 3.69378e-02
1064, 17, 1.84364e+00, 9.89154e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 7.05882e-01, 5.06043e-02
1065, 17, 1.84364e+00, 9.89386e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 7.05882e-01, 3.66502e-02
1066, 17, 1.84364e+00, 9.90732e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 7.05882e-01, 4.55770e-02
1067, 17, 1.84364e+00, 9.92764e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 7.05882e-01, 4.56955e-02
1068, 18, 1.95209e+00, 9.87967e+00, 4.31260e+00, 4.31260e+00, -5.00000e+00, 7.22222e-01, 4.31883e-02
1069, 18, 1.95209e+00, 9.86486e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 6.66667e-01, 3.80221e-02
1070, 17, 1.84364e+00, 9.86794e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 7.05882e-01, 4.52238e-02
1071, 17, 1.84364e+00, 9.86829e+00, 4.42178e+00, 4.42178e+00, -5.00000e+00, 7.05882e-01, 5.35513e-02
1072, 18, 1.95209e+00, 9.89891e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 7.22222e-01, 6.76142e-02
1073, 18, 1.95209e+00, 9.91373e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 6.66667e-01, 5.81122e-02
1074, 18, 1.95209e+00, 9.92369e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 6.66667e-01, 6.51153e-02
1075, 18, 1.95209e+00, 9.96352e+00, 4.42178e+00, 4.42178e+00, -5.00000e+00, 6.66667e-01, 5.94455e-02
1076, 19, 2.06054e+00, 9.89675e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 6.84211e-01, 5.39377e-02
1077, 19, 2.06054e+00, 9.89341e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 6.31579e-01, 4.63561e-02
1078, 19, 2.06054e+00, 9.88070e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 6.31579e-01, 5.14338e-02
1079, 19, 2.06054e+00, 9.86824e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 6.31579e-01, 6.15993e-02
1080, 20, 2.16899e+00, 9.81211e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 6.50000e-01, 4.48963e-02
1081, 20, 2.16899e+00, 9.82319e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 6.50000e-01, 5.20017e-02
1082, 20, 2.16899e+00, 9.82863e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 6.50000e-01, 4.93132e-02
1083, 20, 2.16899e+00, 9.84178e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 7.00000e-01, 5.38226e-02
1084, 21, 2.27744e+00, 9.85494e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 7.61905e-01, 5.79640e-02
1085, 21, 2.27744e+00, 9.84494e+00, 3.72414e+00, 3.72414e+00, 3.00000e+00, 7.14286e-01, 4.90255e-02
1086, 20, 2.16899e+00, 9.85347e+00, 3.99709e+00, 3.99709e+00, 3.00000e+00, 7.50000e-01, 5.57735e-02
1087, 20, 2.16899e+00, 9.78250e+00, 1.92267e+00, 1.92267e+00, 3.00000e+00, 3.50000e-01, 5.90173e-02
1088, 21, 2.27744e+00, 9.78949e+00, 1.97726e+00, 1.97726e+00, 3.00000e+00, 2.38095e-01, 6.65579e-02
1089, 21, 2.27744e+00, 9.83267e+00, 1.54054e+00, 1.54054e+00, 3.00000e+00, 1.42857e-01, 7.19522e-02
1090, 21, 2.27744e+00, 9.86135e+00, 1.32218e+00, 1.32218e+00, 3.00000e+00, 9.52381e-02, 8.92526e-02
1091, 21, 2.27744e+00, 9.91062e+00, 1.37677e+00, 1.37677e+00, 3.00000e+00, 1.42857e-01, 1.05708e-01
1092, 22, 2.38589e+00, 9.95570e+00, 1.70431e+00, 1.70431e+00, 3.00000e+00, 1.81818e-01, 1.06177e-01
1093, 22, 2.38589e+00, 1.00043e+01, 1.48595e+00, 1.48595e+00, 3.00000e+00, 1.36364e-01, 1.14552e-01
1094, 22, 2.38589e+00, 1.00134e+01, 1.21300e+00, 1.21300e+00, 3.00000e+00, 1.36364e-01, 6.43936e-02
1095, 21, 2.27744e+00, 1.00510e+01, 1.64972e+00, 1.64972e+00, 3.00000e+00, 1.42857e-01, 5.30710e-02
1096, 21, 2.27744e+00, 9.99240e+00, 1.43136e+00, 1.43136e+00, 3.00000e+00, 2.38095e-01, 4.67092e-02
1097, 20, 2.16899e+00, 9.97020e+00, 1.15841e+00, 1.15841e+00, 3.00000e+00, 2.00000e-01, 2.81912e-02
1098, 19, 2.06054e+00, 9.97049e+00, 1.25557e+00, 1.25557e+00, 3.00000e+00, 2.10526e-01, 3.61705e-02
1099, 18, 1.95209e+00, 9.95690e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 2.22222e-01, 3.70381e-02
1100, 19, 2.06054e+00, 9.91201e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 3.15789e-01, 3.18531e-02
1101, 18, 1.95209e+00, 9.89265e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 4.44444e-01, 3.71503e-02
1102, 18, 1.95209e+00, 9.90943e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 4.44444e-01, 3.81743e-02
1103, 18, 1.95209e+00, 9.91919e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 5.00000e-01, 4.39483e-02
1104, 18, 1.95209e+00, 9.90150e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 5.55556e-01, 4.92417e-02
1105, 17, 1.84364e+00, 9.90506e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 5.29412e-01, 2.93461e-02
1106, 16, 1.73519e+00, 9.92618e+00, 1.96524e+00, 1.96524e+00, 3.00000e+00, 5.62500e-01, 3.99516e-02
1107, 16, 1.73519e+00, 9.95053e+00, 2.12901e+00, 2.12901e+00, 3.00000e+00, 6.25000e-01, 3.31717e-02
1108, 17, 1.84364e+00, 9.91336e+00, 2.34737e+00, 2.34737e+00, 3.00000e+00, 6.47059e-01, 4.20657e-02
1109, 16, 1.73519e+00, 9.92777e+00, 2.45655e+00, 2.45655e+00, 3.00000e+00, 6.25000e-01, 3.99114e-02
1110, 16, 1.73519e+00, 9.94600e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 6.25000e-01, 5.40589e-02
1111, 15, 1.62674e+00, 9.94506e+00, 1.85606e+00, 1.85606e+00, 3.00000e+00, 6.66667e-01, 3.26786e-02
1112, 16, 1.73519e+00, 9.88830e+00, 1.91065e+00, 1.91065e+00, 3.00000e+00, 6.87500e-01, 3.53789e-02
1113, 16, 1.73519e+00, 9.87485e+00, 1.91065e+00, 1.91065e+00, 3.00000e+00, 6.25000e-01, 4.22293e-02
1114, 16, 1.73519e+00, 9.85561e+00, 1.91065e+00, 1.91065e+00, 3.00000e+00, 6.25000e-01, 4.42500e-02
