controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1092, 1922, 6.09339e+01, 7.54864e+00, 3.09502e+02, 3.09502e+02, 7.20000e+01, 9.14152e-01, 5.37973e+00, 2.01702e-04, 2.32935e-04
1093, 1923, 6.09656e+01, 7.55468e+00, 3.08198e+02, 3.08198e+02, 7.20000e+01, 9.05356e-01, 5.38245e+00, 2.01702e-04, 2.32935e-04
1094, 1923, 6.09656e+01, 7.66226e+00, 3.06273e+02, 3.06273e+02, 7.20000e+01, 9.01716e-01, 5.25589e+00, 2.01702e-04, 2.32935e-04
1095, 1919, 6.08387e+01, 7.65782e+00, 3.04173e+02, 3.04173e+02, 7.20000e+01, 9.00990e-01, 5.18643e+00, 2.01702e-04, 2.32935e-04
1096, 1918, 6.08070e+01, 7.69291e+00, 3.12378e+02, 3.12378e+02, 7.20000e+01, 9.00938e-01, 5.13999e+00, 2.01702e-04, 2.32935e-04
1097, 1917, 6.07753e+01, 7.68104e+00, 3.09997e+02, 3.09997e+02, 7.20000e+01, 9.00365e-01, 5.11865e+00, 2.01702e-04, 2.32935e-04
1098, 1916, 6.07436e+01, 7.67172e+00, 3.12485e+02, 3.12485e+02, 7.20000e+01, 9.00835e-01, 4.98332e+00, 2.01702e-04, 2.32935e-04
1099, 1915, 6.07119e+01, 7.64902e+00, 3.16809e+02, 3.16809e+02, 7.20000e+01, 9.05483e-01, 4.91613e+00, 2.01702e-04, 2.32935e-04
1100, 1916, 6.07436e+01, 7.62907e+00, 3.16134e+02, 3.16134e+02, 7.20000e+01, 9.09186e-01, 4.90677e+00, 2.01702e-04, 2.32935e-04
1101, 1914, 6.06802e+01, 7.61190e+00, 3.24435e+02, 3.24435e+02, 7.20000e+01, 9.16405e-01, 4.82616e+00, 2.01702e-04, 2.32935e-04
1102, 1915, 6.07119e+01, 7.60018e+00, 3.27717e+02, 3.27717e+02, 7.20000e+01, 9.20104e-01, 4.81367e+00, 2.01702e-04, 2.32935e-04
1103, 1917, 6.07753e+01, 7.59257e+00, 3.31555e+02, 3.31555e+02, 7.20000e+01, 9.23839e-01, 4.80336e+00, 2.01702e-04, 2.32935e-04
1104, 1916, 6.07436e+01, 7.58778e+00, 3.33193e+02, 3.33193e+02, 7.20000e+01, 9.31628e-01, 4.78112e+00, 2.01702e-04, 2.32935e-04
1105, 1916, 6.07436e+01, 7.58365e+00, 3.35801e+02, 3.35801e+02, 7.20000e+01, 9.34760e-01, 4.79506e+00, 2.01702e-04, 2.32935e-04
1106, 1914, 6.06802e+01, 7.59494e+00, 3.38913e+02, 3.38913e+02, 7.20000e+01, 9.39916e-01, 4.78353e+00, 2.01702e-04, 2.32935e-04
1107, 1913, 6.06485e+01, 7.59506e+00, 3.35965e+02, 3.35965e+02, 7.20000e+01, 9.47726e-01, 4.77311e+00, 2.01702e-04, 2.32935e-04
1108, 1913, 6.06485e+01, 7.58931e+00, 3.37112e+02, 3.37112e+02, 7.20000e+01, 9.51385e-01, 4.78784e+00, 2.01702e-04, 2.32935e-04
1109, 1913, 6.06485e+01, 7.58170e+00, 3.38749e+02, 3.38749e+02, 7.20000e+01, 9.54522e-01, 4.75732e+00, 2.01702e-04, 2.32935e-04
1110, 1914, 6.06802e+01, 7.57485e+00, 3.37906e+02, 3.37906e+02, 7.20000e+01, 9.58725e-01, 4.77227e+00, 2.01702e-04, 2.32935e-04
1111, 1915, 6.07119e+01, 7.58211e+00, 3.33048e+02, 3.33048e+02, 7.20000e+01, 9.61880e-01, 4.78627e+00, 2.01702e-04, 2.32935e-04
1112, 1916, 6.07436e+01, 7.56818e+00, 3.34398e+02, 3.34398e+02, 7.20000e+01, 9.66597e-01, 4.80410e+00, 2.01702e-04, 2.32935e-04
1113, 1917, 6.07753e+01, 7.56586e+00, 3.35490e+02, 3.35490e+02, 7.20000e+01, 9.69744e-01, 4.82126e+00, 2.01702e-04, 2.32935e-04
1114, 1919, 6.08387e+01, 7.55793e+00, 3.35217e+02, 3.35217e+02, 7.20000e+01, 9.74466e-01, 4.83370e+00, 2.01702e-04, 2.32935e-04
1115, 1920, 6.08704e+01, 7.56682e+00, 3.34780e+02, 3.34780e+02, 7.20000e+01, 9.76562e-01, 4.85663e+00, 2.01702e-04, 2.32935e-04
1116, 1921, 6.09022e+01, 7.56404e+00, 3.34452e+02, 3.34452e+02, 7.20000e+01, 9.79698e-01, 4.86903e+00, 2.01702e-04, 2.32935e-04
1117, 1921, 6.09022e+01, 7.56308e+00, 3.33197e+02, 3.33197e+02, 7.20000e+01, 9.81780e-01, 4.86528e+00, 2.01702e-04, 2.32935e-04
1118, 1919, 6.08387e+01, 7.55985e+00, 3.33906e+02, 3.33906e+02, 7.20000e+01, 9.85930e-01, 4.89480e+00, 2.01702e-04, 2.32935e-04
1119, 1922, 6.09339e+01, 7.55470e+00, 3.32869e+02, 3.32869e+02, 7.20000e+01, 9.90114e-01, 4.90405e+00, 2.01702e-04, 2.32935e-04
1120, 1922, 6.09339e+01, 7.53665e+00, 3.34125e+02, 3.34125e+02, 7.20000e+01, 9.91155e-01, 4.91740e+00, 2.01702e-04, 2.32935e-04
1121, 1922, 6.09339e+01, 7.54529e+00, 3.32413e+02, 3.32413e+02, 7.20000e+01, 9.91675e-01, 4.95191e+00, 2.01702e-04, 2.32935e-04
1122, 1924, 6.09973e+01, 7.54958e+00, 3.31575e+02, 3.31575e+02, 7.20000e+01, 9.93243e-01, 4.96056e+00, 2.01702e-04, 2.32935e-04
1123, 1924, 6.09973e+01, 7.54824e+00, 3.32503e+02, 3.32503e+02, 7.20000e+01, 9.93243e-01, 4.98137e+00, 2.01702e-04, 2.32935e-04
1124, 1926, 6.10607e+01, 7.55196e+00, 3.32121e+02, 3.32121e+02, 7.20000e+01, 9.93250e-01, 5.00001e+00, 2.01702e-04, 2.32935e-04
1125, 1926, 6.10607e+01, 7.55654e+00, 3.32121e+02, 3.32121e+02, 7.20000e+01, 9.92731e-01, 5.02008e+00, 2.01702e-04, 2.32935e-04
1126, 1926, 6.10607e+01, 7.56209e+00, 3.32067e+02, 3.32067e+02, 7.20000e+01, 9.92731e-01, 5.03755e+00, 2.01702e-04, 2.32935e-04
1127, 1927, 6.10924e+01, 7.56422e+00, 3.27918e+02, 3.27918e+02, 7.20000e+01, 9.93773e-01, 5.05466e+00, 2.01702e-04, 2.32935e-04
1128, 1928, 6.11241e+01, 7.56539e+00, 3.27056e+02, 3.27056e+02, 7.20000e+01, 9.93776e-01, 5.05376e+00, 2.01702e-04, 2.32935e-04
1129, 1927, 6.10924e+01, 7.56933e+00, 3.30386e+02, 3.30386e+02, 7.20000e+01, 9.94292e-01, 5.04674e+00, 2.01702e-04, 2.32935e-04
1130, 1929, 6.11558e+01, 7.55557e+00, 3.27220e+02, 3.27220e+02, 7.20000e+01, 9.94816e-01, 5.02784e+00, 2.01702e-04, 2.32935e-04
1131, 1930, 6.11875e+01, 7.55355e+00, 3.27274e+02, 3.27274e+02, 7.20000e+01, 9.94301e-01, 5.02774e+00, 2.01702e-04, 2.32935e-04
1132, 1931, 6.12192e+01, 7.55453e+00, 3.27110e+02, 3.27110e+02, 7.20000e+01, 9.94821e-01, 5.04793e+00, 2.01702e-04, 2.32935e-04
1133, 1931, 6.12192e+01, 7.55569e+00, 3.27110e+02, 3.27110e+02, 7.20000e+01, 9.94821e-01, 5.04623e+00, 2.01702e-04, 2.32935e-04
1134, 1932, 6.12509e+01, 7.55768e+00, 3.26947e+02, 3.26947e+02, 7.20000e+01, 9.95342e-01, 5.05809e+00, 2.01702e-04, 2.32935e-04
1135, 1932, 6.12509e+01, 7.55902e+00, 3.26947e+02, 3.26947e+02, 7.20000e+01, 9.95342e-01, 5.04996e+00, 2.01702e-04, 2.32935e-04
1136, 1933, 6.12826e+01, 7.55777e+00, 3.26108e+02, 3.26108e+02, 7.20000e+01, 9.96379e-01, 5.05637e+00, 2.01702e-04, 2.32935e-04
1137, 1933, 6.12826e+01, 7.55613e+00, 3.26108e+02, 3.26108e+02, 7.20000e+01, 9.96379e-01, 5.05984e+00, 2.01702e-04, 2.32935e-04
1138, 1935, 6.13460e+01, 7.55536e+00, 3.26436e+02, 3.26436e+02, 7.20000e+01, 9.96382e-01, 5.06563e+00, 2.01702e-04, 2.32935e-04
1139, 1935, 6.13460e+01, 7.55506e+00, 3.26436e+02, 3.26436e+02, 7.20000e+01, 9.95866e-01, 5.06946e+00, 2.01702e-04, 2.32935e-04
1140, 1936, 6.13777e+01, 7.55435e+00, 3.24962e+02, 3.24962e+02, 7.20000e+01, 9.96901e-01, 5.05915e+00, 2.01702e-04, 2.32935e-04
1141, 1937, 6.14094e+01, 7.55448e+00, 3.27200e+02, 3.27200e+02, 7.20000e+01, 9.96386e-01, 5.07297e+00, 2.01702e-04, 2.32935e-04
1142, 1937, 6.14094e+01, 7.55773e+00, 3.26491e+02, 3.26491e+02, 7.20000e+01, 9.95870e-01, 5.08163e+00, 2.01702e-04, 2.32935e-04
1143, 1937, 6.14094e+01, 7.55810e+00, 3.26491e+02, 3.26491e+02, 7.20000e+01, 9.96902e-01, 5.08311e+00, 2.01702e-04, 2.32935e-04
1144, 1937, 6.14094e+01, 7.55717e+00, 3.26491e+02, 3.26491e+02, 7.20000e+01, 9.96902e-01, 5.06908e+00, 2.01702e-04, 2.32935e-04
1145, 1937, 6.14094e+01, 7.55590e+00, 3.26491e+02, 3.26491e+02, 7.20000e+01, 9.96902e-01, 5.07268e+00, 2.01702e-04, 2.32935e-04
1146, 1938, 6.14411e+01, 7.54260e+00, 3.25999e+02, 3.25999e+02, 7.20000e+01, 9.97420e-01, 5.06571e+00, 2.01702e-04, 2.32935e-04
1147, 1938, 6.14411e+01, 7.54385e+00, 3.25999e+02, 3.25999e+02, 7.20000e+01, 9.97420e-01, 5.07673e+00, 2.01702e-04, 2.32935e-04
1148, 1939, 6.14728e+01, 7.53219e+00, 3.26506e+02, 3.26506e+02, 7.20000e+01, 9.97937e-01, 5.07322e+00, 2.01702e-04, 2.32935e-04
1149, 1941, 6.15362e+01, 7.50907e+00, 3.24267e+02, 3.24267e+02, 7.20000e+01, 9.97939e-01, 5.08078e+00, 2.01702e-04, 2.32935e-04
1150, 1942, 6.15679e+01, 7.51458e+00, 3.23776e+02, 3.23776e+02, 7.20000e+01, 9.96910e-01, 5.08982e+00, 2.01702e-04, 2.32935e-04
1151, 1942, 6.15679e+01, 7.52029e+00, 3.23776e+02, 3.23776e+02, 7.20000e+01, 9.96910e-01, 5.08934e+00, 2.01702e-04, 2.32935e-04
1152, 1944, 6.16313e+01, 7.52757e+00, 3.23230e+02, 3.23230e+02, 7.20000e+01, 9.96914e-01, 5.10380e+00, 2.01702e-04, 2.32935e-04
1153, 1944, 6.16313e+01, 7.53545e+00, 3.23230e+02, 3.23230e+02, 7.20000e+01, 9.95885e-01, 5.10942e+00, 2.01702e-04, 2.32935e-04
1154, 1946, 6.16947e+01, 7.54129e+00, 3.24371e+02, 3.24371e+02, 7.20000e+01, 9.96403e-01, 5.12079e+00, 2.01702e-04, 2.32935e-04
1155, 1946, 6.16947e+01, 7.54507e+00, 3.24863e+02, 3.24863e+02, 7.20000e+01, 9.95375e-01, 5.11525e+00, 2.01702e-04, 2.32935e-04
1156, 1948, 6.17581e+01, 7.55172e+00, 3.24699e+02, 3.24699e+02, 7.20000e+01, 9.95380e-01, 5.12193e+00, 2.01702e-04, 2.32935e-04
1157, 1949, 6.17898e+01, 7.55132e+00, 3.24044e+02, 3.24044e+02, 7.20000e+01, 9.94356e-01, 5.10460e+00, 2.01702e-04, 2.32935e-04
1158, 1949, 6.17898e+01, 7.55154e+00, 3.24044e+02, 3.24044e+02, 7.20000e+01, 9.95382e-01, 5.10347e+00, 2.01702e-04, 2.32935e-04
1159, 1948, 6.17581e+01, 7.55277e+00, 3.27428e+02, 3.27428e+02, 7.20000e+01, 9.96920e-01, 5.09548e+00, 2.01702e-04, 2.32935e-04
1160, 1948, 6.17581e+01, 7.55370e+00, 3.27428e+02, 3.27428e+02, 7.20000e+01, 9.96920e-01, 5.10173e+00, 2.01702e-04, 2.32935e-04
1161, 1948, 6.17581e+01, 7.55338e+00, 3.27428e+02, 3.27428e+02, 7.20000e+01, 9.96920e-01, 5.10846e+00, 2.01702e-04, 2.32935e-04
1162, 1949, 6.17898e+01, 7.53981e+00, 3.26173e+02, 3.26173e+02, 7.20000e+01, 9.96921e-01, 5.10660e+00, 2.01702e-04, 2.32935e-04
1163, 1949, 6.17898e+01, 7.53954e+00, 3.26173e+02, 3.26173e+02, 7.20000e+01, 9.96921e-01, 5.09569e+00, 2.01702e-04, 2.32935e-04
1164, 1949, 6.17898e+01, 7.54031e+00, 3.26173e+02, 3.26173e+02, 7.20000e+01, 9.97435e-01, 5.10399e+00, 2.01702e-04, 2.32935e-04
1165, 1949, 6.17898e+01, 7.54265e+00, 3.26173e+02, 3.26173e+02, 7.20000e+01, 9.97435e-01, 5.11055e+00, 2.01702e-04, 2.32935e-04
1166, 1951, 6.18533e+01, 7.54527e+00, 3.23935e+02, 3.23935e+02, 7.20000e+01, 9.97437e-01, 5.11514e+00, 2.01702e-04, 2.32935e-04
1167, 1951, 6.18533e+01, 7.54731e+00, 3.23379e+02, 3.23379e+02, 7.20000e+01, 9.97437e-01, 5.11231e+00, 2.01702e-04, 2.32935e-04
1168, 1952, 6.18850e+01, 7.53975e+00, 3.25453e+02, 3.25453e+02, 7.20000e+01, 9.97439e-01, 5.11735e+00, 2.01702e-04, 2.32935e-04
1169, 1954, 6.19484e+01, 7.54050e+00, 3.27801e+02, 3.27801e+02, 7.20000e+01, 9.97441e-01, 5.12068e+00, 2.01702e-04, 2.32935e-04
1170, 1954, 6.19484e+01, 7.54317e+00, 3.27801e+02, 3.27801e+02, 7.20000e+01, 9.96418e-01, 5.12622e+00, 2.01702e-04, 2.32935e-04
1171, 1954, 6.19484e+01, 7.54450e+00, 3.27801e+02, 3.27801e+02, 7.20000e+01, 9.96418e-01, 5.12703e+00, 2.01702e-04, 2.32935e-04
1172, 1955, 6.19801e+01, 7.54176e+00, 3.26272e+02, 3.26272e+02, 7.20000e+01, 9.96931e-01, 5.12184e+00, 2.01702e-04, 2.32935e-04
1173, 1955, 6.19801e+01, 7.53943e+00, 3.26272e+02, 3.26272e+02, 7.20000e+01, 9.96419e-01, 5.12733e+00, 2.01702e-04, 2.32935e-04
1174, 1955, 6.19801e+01, 7.53914e+00, 3.26272e+02, 3.26272e+02, 7.20000e+01, 9.96931e-01, 5.12469e+00, 2.01702e-04, 2.32935e-04
1175, 1955, 6.19801e+01, 7.53765e+00, 3.26272e+02, 3.26272e+02, 7.20000e+01, 9.97954e-01, 5.11752e+00, 2.01702e-04, 2.32935e-04
1176, 1955, 6.19801e+01, 7.53632e+00, 3.26272e+02, 3.26272e+02, 7.20000e+01, 9.98465e-01, 5.11958e+00, 2.01702e-04, 2.32935e-04
1177, 1956, 6.20118e+01, 7.53509e+00, 3.26545e+02, 3.26545e+02, 7.20000e+01, 9.98466e-01, 5.11938e+00, 2.01702e-04, 2.32935e-04
1178, 1957, 6.20435e+01, 7.53521e+00, 3.25235e+02, 3.25235e+02, 7.20000e+01, 9.97956e-01, 5.12469e+00, 2.01702e-04, 2.32935e-04
1179, 1958, 6.20752e+01, 7.52963e+00, 3.23680e+02, 3.23680e+02, 7.20000e+01, 9.97957e-01, 5.12935e+00, 2.01702e-04, 2.32935e-04
1180, 1958, 6.20752e+01, 7.53194e+00, 3.23680e+02, 3.23680e+02, 7.20000e+01, 9.97957e-01, 5.13618e+00, 2.01702e-04, 2.32935e-04
1181, 1960, 6.21386e+01, 7.53395e+00, 3.22250e+02, 3.22250e+02, 7.20000e+01, 9.97959e-01, 5.14050e+00, 2.01702e-04, 2.32935e-04
1182, 1960, 6.21386e+01, 7.53770e+00, 3.22250e+02, 3.22250e+02, 7.20000e+01, 9.96939e-01, 5.15423e+00, 2.01702e-04, 2.32935e-04
1183, 1960, 6.21386e+01, 7.53985e+00, 3.22250e+02, 3.22250e+02, 7.20000e+01, 9.96939e-01, 5.14842e+00, 2.01702e-04, 2.32935e-04
1184, 1960, 6.21386e+01, 7.54011e+00, 3.22250e+02, 3.22250e+02, 7.20000e+01, 9.96939e-01, 5.14352e+00, 2.01702e-04, 2.32935e-04
1185, 1961, 6.21703e+01, 7.52659e+00, 3.17665e+02, 3.17665e+02, 7.20000e+01, 9.96940e-01, 5.15355e+00, 2.01702e-04, 2.32935e-04
1186, 1961, 6.21703e+01, 7.52785e+00, 3.17665e+02, 3.17665e+02, 7.20000e+01, 9.96940e-01, 5.15435e+00, 2.01702e-04, 2.32935e-04
1187, 1961, 6.21703e+01, 7.53085e+00, 3.17665e+02, 3.17665e+02, 7.20000e+01, 9.97450e-01, 5.15697e+00, 2.01702e-04, 2.32935e-04
1188, 1961, 6.21703e+01, 7.53052e+00, 3.17665e+02, 3.17665e+02, 7.20000e+01, 9.97960e-01, 5.15214e+00, 2.01702e-04, 2.32935e-04
1189, 1962, 6.22020e+01, 7.53473e+00, 3.17237e+02, 3.17237e+02, 7.20000e+01, 9.97961e-01, 5.15038e+00, 2.01702e-04, 2.32935e-04
1190, 1962, 6.22020e+01, 7.53601e+00, 3.17619e+02, 3.17619e+02, 7.20000e+01, 9.97452e-01, 5.14443e+00, 2.01702e-04, 2.32935e-04
1191, 1963, 6.22337e+01, 7.52498e+00, 3.15217e+02, 3.15217e+02, 7.20000e+01, 9.97453e-01, 5.14946e+00, 2.01702e-04, 2.32935e-04
1192, 1964, 6.22654e+01, 7.51574e+00, 3.14180e+02, 3.14180e+02, 7.20000e+01, 9.96945e-01, 5.15293e+00, 2.01702e-04, 2.32935e-04
1193, 1965, 6.22971e+01, 7.51826e+00, 3.13613e+02, 3.13613e+02, 7.20000e+01, 9.96438e-01, 5.15610e+00, 2.01702e-04, 2.32935e-04
1194, 1965, 6.22971e+01, 7.52168e+00, 3.13613e+02, 3.13613e+02, 7.20000e+01, 9.96438e-01, 5.16001e+00, 2.01702e-04, 2.32935e-04
1195, 1966, 6.23288e+01, 7.50052e+00, 3.15032e+02, 3.15032e+02, 7.20000e+01, 9.96948e-01, 5.16630e+00, 2.01702e-04, 2.32935e-04
1196, 1968, 6.23922e+01, 7.50629e+00, 3.13670e+02, 3.13670e+02, 7.20000e+01, 9.96951e-01, 5.16755e+00, 2.01702e-04, 2.32935e-04
1197, 1969, 6.24239e+01, 7.51572e+00, 3.18050e+02, 3.18050e+02, 7.20000e+01, 9.95937e-01, 5.18634e+00, 2.01702e-04, 2.32935e-04
1198, 1971, 6.24873e+01, 7.52202e+00, 3.19033e+02, 3.19033e+02, 7.20000e+01, 9.95434e-01, 5.18756e+00, 2.01702e-04, 2.32935e-04
1199, 1972, 6.25190e+01, 7.50975e+00, 3.17887e+02, 3.17887e+02, 7.20000e+01, 9.94422e-01, 5.17880e+00, 2.01702e-04, 2.32935e-04
1200, 1972, 6.25190e+01, 7.51147e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93915e-01, 5.17510e+00, 1.94788e-04, 2.32935e-04
1201, 1974, 6.25824e+01, 7.49685e+00, 3.18323e+02, 3.18323e+02, -7.20000e+01, 9.94428e-01, 5.18743e+00, 1.94788e-04, 2.32935e-04
1202, 1974, 6.25824e+01, 7.49575e+00, 3.18323e+02, 3.18323e+02, -7.20000e+01, 9.93921e-01, 5.17770e+00, 1.94788e-04, 2.32935e-04
1203, 1974, 6.25824e+01, 7.49425e+00, 3.18323e+02, 3.18323e+02, -7.20000e+01, 9.94428e-01, 5.16271e+00, 1.94788e-04, 2.32935e-04
1204, 1975, 6.26141e+01, 7.48176e+00, 3.17177e+02, 3.17177e+02, -7.20000e+01, 9.95443e-01, 5.17290e+00, 1.94788e-04, 2.32935e-04
1205, 1975, 6.26141e+01, 7.48275e+00, 3.17177e+02, 3.17177e+02, -7.20000e+01, 9.94937e-01, 5.17121e+00, 1.94788e-04, 2.32935e-04
1206, 1976, 6.26458e+01, 7.47108e+00, 3.18378e+02, 3.18378e+02, -7.20000e+01, 9.95951e-01, 5.17396e+00, 1.94788e-04, 2.32935e-04
1207, 1977, 6.26775e+01, 7.47834e+00, 3.17640e+02, 3.17640e+02, -7.20000e+01, 9.95448e-01, 5.16913e+00, 1.94788e-04, 2.32935e-04
1208, 1978, 6.27092e+01, 7.47981e+00, 3.16931e+02, 3.16931e+02, -7.20000e+01, 9.95450e-01, 5.17979e+00, 1.94788e-04, 2.32935e-04
1209, 1979, 6.27409e+01, 7.46706e+00, 3.14252e+02, 3.14252e+02, -7.20000e+01, 9.95452e-01, 5.18690e+00, 1.94788e-04, 2.32935e-04
1210, 1981, 6.28044e+01, 7.46761e+00, 3.14381e+02, 3.14381e+02, -7.20000e+01, 9.95962e-01, 5.18218e+00, 1.94788e-04, 2.32935e-04
1211, 1981, 6.28044e+01, 7.47066e+00, 3.14436e+02, 3.14436e+02, -7.20000e+01, 9.94952e-01, 5.18823e+00, 1.94788e-04, 2.32935e-04
1212, 1981, 6.28044e+01, 7.47643e+00, 3.14272e+02, 3.14272e+02, -7.20000e+01, 9.95457e-01, 5.19101e+00, 1.94788e-04, 2.32935e-04
1213, 1983, 6.28678e+01, 7.45448e+00, 3.14600e+02, 3.14600e+02, -7.20000e+01, 9.95966e-01, 5.20304e+00, 1.94788e-04, 2.32935e-04
1214, 1984, 6.28995e+01, 7.46181e+00, 3.14105e+02, 3.14105e+02, -7.20000e+01, 9.95464e-01, 5.21589e+00, 1.94788e-04, 2.32935e-04
1215, 1984, 6.28995e+01, 7.46664e+00, 3.16397e+02, 3.16397e+02, -7.20000e+01, 9.94960e-01, 5.21251e+00, 1.94788e-04, 2.32935e-04
1216, 1986, 6.29629e+01, 7.46159e+00, 3.12024e+02, 3.12024e+02, -7.20000e+01, 9.95468e-01, 5.21359e+00, 1.94788e-04, 2.32935e-04
1217, 1986, 6.29629e+01, 7.46583e+00, 3.12024e+02, 3.12024e+02, -7.20000e+01, 9.94461e-01, 5.20570e+00, 1.94788e-04, 2.32935e-04
1218, 1986, 6.29629e+01, 7.46633e+00, 3.12024e+02, 3.12024e+02, -7.20000e+01, 9.94965e-01, 5.21104e+00, 1.94788e-04, 2.32935e-04
1219, 1986, 6.29629e+01, 7.46814e+00, 3.12024e+02, 3.12024e+02, -7.20000e+01, 9.94965e-01, 5.22250e+00, 1.94788e-04, 2.32935e-04
1220, 1989, 6.30580e+01, 7.45422e+00, 3.08475e+02, 3.08475e+02, -7.20000e+01, 9.94972e-01, 5.22094e+00, 1.94788e-04, 2.32935e-04
1221, 1990, 6.30897e+01, 7.45873e+00, 3.06728e+02, 3.06728e+02, -7.20000e+01, 9.93970e-01, 5.22290e+00, 1.94788e-04, 2.32935e-04
1222, 1991, 6.31214e+01, 7.45118e+00, 3.06554e+02, 3.06554e+02, -7.20000e+01, 9.94475e-01, 5.22248e+00, 1.94788e-04, 2.32935e-04
1223, 1991, 6.31214e+01, 7.45733e+00, 3.05463e+02, 3.05463e+02, -7.20000e+01, 9.93973e-01, 5.21984e+00, 1.94788e-04, 2.32935e-04
1224, 1991, 6.31214e+01, 7.46522e+00, 3.04870e+02, 3.04870e+02, -7.20000e+01, 9.94977e-01, 5.21253e+00, 1.94788e-04, 2.32935e-04
1225, 1992, 6.31531e+01, 7.46417e+00, 3.05034e+02, 3.05034e+02, -7.20000e+01, 9.95482e-01, 5.21086e+00, 1.94788e-04, 2.32935e-04
1226, 1993, 6.31848e+01, 7.46649e+00, 3.07988e+02, 3.07988e+02, -7.20000e+01, 9.95484e-01, 5.22810e+00, 1.94788e-04, 2.32935e-04
1227, 1993, 6.31848e+01, 7.46989e+00, 3.07337e+02, 3.07337e+02, -7.20000e+01, 9.95484e-01, 5.22269e+00, 1.94788e-04, 2.32935e-04
1228, 1994, 6.32165e+01, 7.46995e+00, 3.08483e+02, 3.08483e+02, -7.20000e+01, 9.95486e-01, 5.21355e+00, 1.94788e-04, 2.32935e-04
1229, 1995, 6.32482e+01, 7.46955e+00, 3.08865e+02, 3.08865e+02, -7.20000e+01, 9.95489e-01, 5.22228e+00, 1.94788e-04, 2.32935e-04
1230, 1996, 6.32799e+01, 7.45471e+00, 3.12032e+02, 3.12032e+02, -7.20000e+01, 9.95491e-01, 5.22354e+00, 1.94788e-04, 2.32935e-04
1231, 1996, 6.32799e+01, 7.45368e+00, 3.12632e+02, 3.12632e+02, -7.20000e+01, 9.94990e-01, 5.22547e+00, 1.94788e-04, 2.32935e-04
1232, 1996, 6.32799e+01, 7.45110e+00, 3.12632e+02, 3.12632e+02, -7.20000e+01, 9.94990e-01, 5.22329e+00, 1.94788e-04, 2.32935e-04
1233, 1998, 6.33433e+01, 7.44754e+00, 3.13841e+02, 3.13841e+02, -7.20000e+01, 9.96997e-01, 5.22050e+00, 1.94788e-04, 2.32935e-04
1234, 1998, 6.33433e+01, 7.44647e+00, 3.13841e+02, 3.13841e+02, -7.20000e+01, 9.96496e-01, 5.22818e+00, 1.94788e-04, 2.32935e-04
1235, 1998, 6.33433e+01, 7.44614e+00, 3.13841e+02, 3.13841e+02, -7.20000e+01, 9.96496e-01, 5.22533e+00, 1.94788e-04, 2.32935e-04
1236, 1999, 6.33750e+01, 7.44796e+00, 3.13677e+02, 3.13677e+02, -7.20000e+01, 9.96498e-01, 5.23442e+00, 1.94788e-04, 2.32935e-04
1237, 2000, 6.34067e+01, 7.44940e+00, 3.12640e+02, 3.12640e+02, -7.20000e+01, 9.97500e-01, 5.24340e+00, 1.94788e-04, 2.32935e-04
1238, 2001, 6.34384e+01, 7.43952e+00, 3.13195e+02, 3.13195e+02, -7.20000e+01, 9.97001e-01, 5.24871e+00, 1.94788e-04, 2.32935e-04
1239, 2002, 6.34701e+01, 7.44102e+00, 3.13031e+02, 3.13031e+02, -7.20000e+01, 9.96503e-01, 5.24008e+00, 1.94788e-04, 2.32935e-04
1240, 2004, 6.35335e+01, 7.43086e+00, 3.11529e+02, 3.11529e+02, -7.20000e+01, 9.96507e-01, 5.24906e+00, 1.94788e-04, 2.32935e-04
1241, 2005, 6.35652e+01, 7.43890e+00, 3.09954e+02, 3.09954e+02, -7.20000e+01, 9.95511e-01, 5.25709e+00, 1.94788e-04, 2.32935e-04
1242, 2007, 6.36286e+01, 7.43029e+00, 3.09485e+02, 3.09485e+02, -7.20000e+01, 9.96512e-01, 5.26149e+00, 1.94788e-04, 2.32935e-04
1243, 2008, 6.36603e+01, 7.43671e+00, 3.09103e+02, 3.09103e+02, -7.20000e+01, 9.95518e-01, 5.27437e+00, 1.94788e-04, 2.32935e-04
1244, 2008, 6.36603e+01, 7.44337e+00, 3.09103e+02, 3.09103e+02, -7.20000e+01, 9.95020e-01, 5.27330e+00, 1.94788e-04, 2.32935e-04
1245, 2009, 6.36920e+01, 7.44746e+00, 3.10140e+02, 3.10140e+02, -7.20000e+01, 9.95520e-01, 5.26963e+00, 1.94788e-04, 2.32935e-04
1246, 2010, 6.37237e+01, 7.44828e+00, 3.10413e+02, 3.10413e+02, -7.20000e+01, 9.95522e-01, 5.27059e+00, 1.94788e-04, 2.32935e-04
1247, 2010, 6.37237e+01, 7.45043e+00, 3.10413e+02, 3.10413e+02, -7.20000e+01, 9.95025e-01, 5.28426e+00, 1.94788e-04, 2.32935e-04
1248, 2011, 6.37555e+01, 7.45429e+00, 3.10359e+02, 3.10359e+02, -7.20000e+01, 9.95027e-01, 5.28300e+00, 1.94788e-04, 2.32935e-04
1249, 2011, 6.37555e+01, 7.45360e+00, 3.10413e+02, 3.10413e+02, -7.20000e+01, 9.96022e-01, 5.26303e+00, 1.94788e-04, 2.32935e-04
