controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1879, 1011, 3.20521e+01, 8.62597e+00, 1.40822e+02, 1.40822e+02, 5.40000e+01, 9.26805e-01, 2.53487e+00, 2.63214e-04, 3.02315e-04
1880, 1011, 3.20521e+01, 8.60565e+00, 1.42023e+02, 1.42023e+02, 5.40000e+01, 9.35707e-01, 2.54436e+00, 2.63214e-04, 3.02315e-04
1881, 1013, 3.21155e+01, 8.58475e+00, 1.43497e+02, 1.43497e+02, 5.40000e+01, 9.39783e-01, 2.55243e+00, 2.63214e-04, 3.02315e-04
1882, 1014, 3.21472e+01, 8.56388e+00, 1.43816e+02, 1.43816e+02, 5.40000e+01, 9.45759e-01, 2.55654e+00, 2.63214e-04, 3.02315e-04
1883, 1016, 3.22106e+01, 8.54095e+00, 1.47419e+02, 1.47419e+02, 5.40000e+01, 9.47835e-01, 2.56770e+00, 2.63214e-04, 3.02315e-04
1884, 1014, 3.21472e+01, 8.52420e+00, 1.46985e+02, 1.46985e+02, 5.40000e+01, 9.52663e-01, 2.57049e+00, 2.63214e-04, 3.02315e-04
1885, 1014, 3.21472e+01, 8.50414e+00, 1.45238e+02, 1.45238e+02, 5.40000e+01, 9.60552e-01, 2.55140e+00, 2.63214e-04, 3.02315e-04
1886, 1016, 3.22106e+01, 8.48395e+00, 1.45167e+02, 1.45167e+02, 5.40000e+01, 9.63583e-01, 2.58606e+00, 2.63214e-04, 3.02315e-04
1887, 1017, 3.22423e+01, 8.46275e+00, 1.44948e+02, 1.44948e+02, 5.40000e+01, 9.66568e-01, 2.56658e+00, 2.63214e-04, 3.02315e-04
1888, 1019, 3.23057e+01, 8.46737e+00, 1.44402e+02, 1.44402e+02, 5.40000e+01, 9.69578e-01, 2.57359e+00, 2.63214e-04, 3.02315e-04
1889, 1020, 3.23374e+01, 8.44506e+00, 1.45221e+02, 1.45221e+02, 5.40000e+01, 9.73529e-01, 2.59031e+00, 2.63214e-04, 3.02315e-04
1890, 1022, 3.24008e+01, 8.45014e+00, 1.46149e+02, 1.46149e+02, 5.40000e+01, 9.73581e-01, 2.60910e+00, 2.63214e-04, 3.02315e-04
1891, 1023, 3.24325e+01, 8.46379e+00, 1.45414e+02, 1.45414e+02, 5.40000e+01, 9.75562e-01, 2.63703e+00, 2.63214e-04, 3.02315e-04
1892, 1024, 3.24642e+01, 8.46545e+00, 1.42958e+02, 1.42958e+02, 5.40000e+01, 9.75586e-01, 2.65824e+00, 2.63214e-04, 3.02315e-04
1893, 1024, 3.24642e+01, 8.46324e+00, 1.42903e+02, 1.42903e+02, 5.40000e+01, 9.75586e-01, 2.66715e+00, 2.63214e-04, 3.02315e-04
1894, 1025, 3.24959e+01, 8.46204e+00, 1.44486e+02, 1.44486e+02, 5.40000e+01, 9.79512e-01, 2.66776e+00, 2.63214e-04, 3.02315e-04
1895, 1026, 3.25276e+01, 8.45535e+00, 1.44008e+02, 1.44008e+02, 5.40000e+01, 9.78558e-01, 2.70268e+00, 2.63214e-04, 3.02315e-04
1896, 1028, 3.25911e+01, 8.45884e+00, 1.42807e+02, 1.42807e+02, 5.40000e+01, 9.77626e-01, 2.69493e+00, 2.63214e-04, 3.02315e-04
1897, 1030, 3.26545e+01, 8.45658e+00, 1.44172e+02, 1.44172e+02, 5.40000e+01, 9.76699e-01, 2.71084e+00, 2.63214e-04, 3.02315e-04
1898, 1031, 3.26862e+01, 8.44652e+00, 1.44937e+02, 1.44937e+02, 5.40000e+01, 9.74782e-01, 2.68033e+00, 2.63214e-04, 3.02315e-04
1899, 1033, 3.27496e+01, 8.45790e+00, 1.44664e+02, 1.44664e+02, 5.40000e+01, 9.73863e-01, 2.69121e+00, 2.63214e-04, 3.02315e-04
1900, 1034, 3.27813e+01, 8.46853e+00, 1.47011e+02, 1.47011e+02, 5.40000e+01, 9.75822e-01, 2.70549e+00, 2.63214e-04, 3.02315e-04
1901, 1034, 3.27813e+01, 8.46076e+00, 1.44747e+02, 1.44747e+02, 5.40000e+01, 9.76789e-01, 2.72850e+00, 2.63214e-04, 3.02315e-04
1902, 1036, 3.28447e+01, 8.46288e+00, 1.46166e+02, 1.46166e+02, 5.40000e+01, 9.76834e-01, 2.72456e+00, 2.63214e-04, 3.02315e-04
1903, 1036, 3.28447e+01, 8.46159e+00, 1.46166e+02, 1.46166e+02, 5.40000e+01, 9.74903e-01, 2.70567e+00, 2.63214e-04, 3.02315e-04
1904, 1038, 3.29081e+01, 8.44436e+00, 1.47040e+02, 1.47040e+02, 5.40000e+01, 9.75915e-01, 2.70345e+00, 2.63214e-04, 3.02315e-04
1905, 1039, 3.29398e+01, 8.44622e+00, 1.47406e+02, 1.47406e+02, 5.40000e+01, 9.76901e-01, 2.70106e+00, 2.63214e-04, 3.02315e-04
1906, 1039, 3.29398e+01, 8.43474e+00, 1.48061e+02, 1.48061e+02, 5.40000e+01, 9.78826e-01, 2.69590e+00, 2.63214e-04, 3.02315e-04
1907, 1040, 3.29715e+01, 8.43174e+00, 1.48224e+02, 1.48224e+02, 5.40000e+01, 9.81731e-01, 2.69965e+00, 2.63214e-04, 3.02315e-04
1908, 1041, 3.30032e+01, 8.42289e+00, 1.48443e+02, 1.48443e+02, 5.40000e+01, 9.83670e-01, 2.69488e+00, 2.63214e-04, 3.02315e-04
1909, 1043, 3.30666e+01, 8.42455e+00, 1.49079e+02, 1.49079e+02, 5.40000e+01, 9.86577e-01, 2.71528e+00, 2.63214e-04, 3.02315e-04
1910, 1045, 3.31300e+01, 8.40229e+00, 1.49079e+02, 1.49079e+02, 5.40000e+01, 9.85646e-01, 2.72554e+00, 2.63214e-04, 3.02315e-04
1911, 1045, 3.31300e+01, 8.41003e+00, 1.49079e+02, 1.49079e+02, 5.40000e+01, 9.84689e-01, 2.72186e+00, 2.63214e-04, 3.02315e-04
1912, 1045, 3.31300e+01, 8.41577e+00, 1.49079e+02, 1.49079e+02, 5.40000e+01, 9.86603e-01, 2.72263e+00, 2.63214e-04, 3.02315e-04
1913, 1048, 3.32251e+01, 8.40527e+00, 1.50717e+02, 1.50717e+02, 5.40000e+01, 9.87595e-01, 2.72779e+00, 2.63214e-04, 3.02315e-04
1914, 1050, 3.32885e+01, 8.40565e+00, 1.52027e+02, 1.52027e+02, 5.40000e+01, 9.84762e-01, 2.74385e+00, 2.63214e-04, 3.02315e-04
1915, 1051, 3.33202e+01, 8.41029e+00, 1.53283e+02, 1.53283e+02, 5.40000e+01, 9.83825e-01, 2.75115e+00, 2.63214e-04, 3.02315e-04
1916, 1052, 3.33519e+01, 8.41262e+00, 1.52464e+02, 1.52464e+02, 5.40000e+01, 9.82890e-01, 2.75045e+00, 2.63214e-04, 3.02315e-04
1917, 1053, 3.33836e+01, 8.40490e+00, 1.52464e+02, 1.52464e+02, 5.40000e+01, 9.82906e-01, 2.75517e+00, 2.63214e-04, 3.02315e-04
1918, 1053, 3.33836e+01, 8.41065e+00, 1.53501e+02, 1.53501e+02, 5.40000e+01, 9.84805e-01, 2.76503e+00, 2.63214e-04, 3.02315e-04
1919, 1054, 3.34153e+01, 8.40182e+00, 1.52792e+02, 1.52792e+02, 5.40000e+01, 9.84820e-01, 2.77663e+00, 2.63214e-04, 3.02315e-04
1920, 1055, 3.34470e+01, 8.39974e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.84834e-01, 2.76456e+00, 2.65837e-04, 3.02315e-04
1921, 1055, 3.34470e+01, 8.39962e+00, 1.53174e+02, 1.53174e+02, 5.00000e+01, 9.84834e-01, 2.75764e+00, 2.65837e-04, 3.02315e-04
1922, 1055, 3.34470e+01, 8.40045e+00, 1.53284e+02, 1.53284e+02, 5.00000e+01, 9.84834e-01, 2.75290e+00, 2.65837e-04, 3.02315e-04
1923, 1056, 3.34787e+01, 8.39160e+00, 1.54212e+02, 1.54212e+02, 5.00000e+01, 9.88636e-01, 2.75141e+00, 2.65837e-04, 3.02315e-04
1924, 1057, 3.35104e+01, 8.39275e+00, 1.54977e+02, 1.54977e+02, 5.00000e+01, 9.87701e-01, 2.75489e+00, 2.65837e-04, 3.02315e-04
1925, 1058, 3.35422e+01, 8.39224e+00, 1.54481e+02, 1.54481e+02, 5.00000e+01, 9.89603e-01, 2.74888e+00, 2.65837e-04, 3.02315e-04
1926, 1060, 3.36056e+01, 8.37958e+00, 1.52679e+02, 1.52679e+02, 5.00000e+01, 9.90566e-01, 2.76568e+00, 2.65837e-04, 3.02315e-04
1927, 1061, 3.36373e+01, 8.20846e+00, 1.51515e+02, 1.51515e+02, 5.00000e+01, 9.59472e-01, 2.80260e+00, 2.65837e-04, 3.02315e-04
1928, 1063, 3.37007e+01, 8.25167e+00, 1.51079e+02, 1.51079e+02, 5.00000e+01, 9.38852e-01, 2.82625e+00, 2.65837e-04, 3.02315e-04
1929, 1065, 3.37641e+01, 8.31156e+00, 1.52662e+02, 1.52662e+02, 5.00000e+01, 9.30516e-01, 2.88689e+00, 2.65837e-04, 3.02315e-04
1930, 1063, 3.37007e+01, 8.44065e+00, 1.54506e+02, 1.54506e+02, 5.00000e+01, 9.28504e-01, 2.93174e+00, 2.65837e-04, 3.02315e-04
1931, 1064, 3.37324e+01, 8.47854e+00, 1.54837e+02, 1.54837e+02, 5.00000e+01, 9.23872e-01, 3.01183e+00, 2.65837e-04, 3.02315e-04
1932, 1066, 3.37958e+01, 8.58092e+00, 1.52812e+02, 1.52812e+02, 5.00000e+01, 9.22139e-01, 3.05687e+00, 2.65837e-04, 3.02315e-04
1933, 1066, 3.37958e+01, 8.64777e+00, 1.50563e+02, 1.50563e+02, 5.00000e+01, 9.20263e-01, 3.01972e+00, 2.65837e-04, 3.02315e-04
1934, 1067, 3.38275e+01, 8.70005e+00, 1.52276e+02, 1.52276e+02, 5.00000e+01, 9.20337e-01, 2.93551e+00, 2.65837e-04, 3.02315e-04
1935, 1069, 3.38909e+01, 8.68537e+00, 1.53368e+02, 1.53368e+02, 5.00000e+01, 9.22357e-01, 2.80293e+00, 2.65837e-04, 3.02315e-04
1936, 1070, 3.39226e+01, 8.66403e+00, 1.56304e+02, 1.56304e+02, 5.00000e+01, 9.24299e-01, 2.77556e+00, 2.65837e-04, 3.02315e-04
1937, 1069, 3.38909e+01, 8.64892e+00, 1.56794e+02, 1.56794e+02, 5.00000e+01, 9.28906e-01, 2.73646e+00, 2.65837e-04, 3.02315e-04
1938, 1071, 3.39543e+01, 8.60986e+00, 1.54270e+02, 1.54270e+02, 5.00000e+01, 9.32773e-01, 2.72928e+00, 2.65837e-04, 3.02315e-04
1939, 1071, 3.39543e+01, 8.58565e+00, 1.59074e+02, 1.59074e+02, 5.00000e+01, 9.35574e-01, 2.73761e+00, 2.65837e-04, 3.02315e-04
1940, 1073, 3.40177e+01, 8.54404e+00, 1.58637e+02, 1.58637e+02, 5.00000e+01, 9.38490e-01, 2.71042e+00, 2.65837e-04, 3.02315e-04
1941, 1073, 3.40177e+01, 8.55068e+00, 1.61434e+02, 1.61434e+02, 5.00000e+01, 9.42218e-01, 2.76235e+00, 2.65837e-04, 3.02315e-04
1942, 1075, 3.40811e+01, 8.55922e+00, 1.60834e+02, 1.60834e+02, 5.00000e+01, 9.48837e-01, 2.77263e+00, 2.65837e-04, 3.02315e-04
1943, 1076, 3.41128e+01, 8.57405e+00, 1.62744e+02, 1.62744e+02, 5.00000e+01, 9.50743e-01, 2.74741e+00, 2.65837e-04, 3.02315e-04
1944, 1075, 3.40811e+01, 8.54551e+00, 1.61305e+02, 1.61305e+02, 5.00000e+01, 9.57209e-01, 2.72201e+00, 2.65837e-04, 3.02315e-04
1945, 1076, 3.41128e+01, 8.55267e+00, 1.60049e+02, 1.60049e+02, 5.00000e+01, 9.56320e-01, 2.75432e+00, 2.65837e-04, 3.02315e-04
1946, 1076, 3.41128e+01, 8.53135e+00, 1.61720e+02, 1.61720e+02, 5.00000e+01, 9.60037e-01, 2.77785e+00, 2.65837e-04, 3.02315e-04
1947, 1075, 3.40811e+01, 8.53173e+00, 1.62648e+02, 1.62648e+02, 5.00000e+01, 9.62791e-01, 2.73808e+00, 2.65837e-04, 3.02315e-04
1948, 1076, 3.41128e+01, 8.51256e+00, 1.63253e+02, 1.63253e+02, 5.00000e+01, 9.68401e-01, 2.76940e+00, 2.65837e-04, 3.02315e-04
1949, 1078, 3.41762e+01, 8.47418e+00, 1.63090e+02, 1.63090e+02, 5.00000e+01, 9.70315e-01, 2.76422e+00, 2.65837e-04, 3.02315e-04
1950, 1077, 3.41445e+01, 8.48803e+00, 1.62271e+02, 1.62271e+02, 5.00000e+01, 9.72145e-01, 2.78840e+00, 2.65837e-04, 3.02315e-04
1951, 1078, 3.41762e+01, 8.48385e+00, 1.62353e+02, 1.62353e+02, 5.00000e+01, 9.74954e-01, 2.79924e+00, 2.65837e-04, 3.02315e-04
1952, 1080, 3.42396e+01, 8.48273e+00, 1.60060e+02, 1.60060e+02, 5.00000e+01, 9.76852e-01, 2.78559e+00, 2.65837e-04, 3.02315e-04
1953, 1082, 3.43030e+01, 8.47563e+00, 1.60552e+02, 1.60552e+02, 5.00000e+01, 9.78743e-01, 2.81118e+00, 2.65837e-04, 3.02315e-04
1954, 1084, 3.43664e+01, 8.47351e+00, 1.59842e+02, 1.59842e+02, 5.00000e+01, 9.76937e-01, 2.80085e+00, 2.65837e-04, 3.02315e-04
1955, 1085, 3.43981e+01, 8.47747e+00, 1.60657e+02, 1.60657e+02, 5.00000e+01, 9.75115e-01, 2.82030e+00, 2.65837e-04, 3.02315e-04
1956, 1085, 3.43981e+01, 8.49046e+00, 1.61094e+02, 1.61094e+02, 5.00000e+01, 9.77880e-01, 2.82768e+00, 2.65837e-04, 3.02315e-04
1957, 1086, 3.44298e+01, 8.49278e+00, 1.62841e+02, 1.62841e+02, 5.00000e+01, 9.79742e-01, 2.82745e+00, 2.65837e-04, 3.02315e-04
1958, 1087, 3.44616e+01, 8.47834e+00, 1.61694e+02, 1.61694e+02, 5.00000e+01, 9.78841e-01, 2.83277e+00, 2.65837e-04, 3.02315e-04
1959, 1089, 3.45250e+01, 8.46935e+00, 1.61039e+02, 1.61039e+02, 5.00000e+01, 9.79798e-01, 2.85342e+00, 2.65837e-04, 3.02315e-04
1960, 1090, 3.45567e+01, 8.46946e+00, 1.61979e+02, 1.61979e+02, 5.00000e+01, 9.79817e-01, 2.84695e+00, 2.65837e-04, 3.02315e-04
1961, 1092, 3.46201e+01, 8.44341e+00, 1.62361e+02, 1.62361e+02, 5.00000e+01, 9.79853e-01, 2.84464e+00, 2.65837e-04, 3.02315e-04
1962, 1094, 3.46835e+01, 8.44531e+00, 1.64054e+02, 1.64054e+02, 5.00000e+01, 9.80804e-01, 2.83580e+00, 2.65837e-04, 3.02315e-04
1963, 1095, 3.47152e+01, 8.44133e+00, 1.64927e+02, 1.64927e+02, 5.00000e+01, 9.81735e-01, 2.84113e+00, 2.65837e-04, 3.02315e-04
1964, 1095, 3.47152e+01, 8.44122e+00, 1.63890e+02, 1.63890e+02, 5.00000e+01, 9.81735e-01, 2.84357e+00, 2.65837e-04, 3.02315e-04
1965, 1096, 3.47469e+01, 8.44219e+00, 1.63617e+02, 1.63617e+02, 5.00000e+01, 9.82664e-01, 2.85953e+00, 2.65837e-04, 3.02315e-04
1966, 1097, 3.47786e+01, 8.44656e+00, 1.63890e+02, 1.63890e+02, 5.00000e+01, 9.84503e-01, 2.87076e+00, 2.65837e-04, 3.02315e-04
1967, 1098, 3.48103e+01, 8.44870e+00, 1.64054e+02, 1.64054e+02, 5.00000e+01, 9.84517e-01, 2.88583e+00, 2.65837e-04, 3.02315e-04
1968, 1099, 3.48420e+01, 8.44129e+00, 1.66237e+02, 1.66237e+02, 5.00000e+01, 9.88171e-01, 2.84739e+00, 2.65837e-04, 3.02315e-04
1969, 1101, 3.49054e+01, 8.40894e+00, 1.63999e+02, 1.63999e+02, 5.00000e+01, 9.87284e-01, 2.85261e+00, 2.65837e-04, 3.02315e-04
1970, 1101, 3.49054e+01, 8.40207e+00, 1.63617e+02, 1.63617e+02, 5.00000e+01, 9.85468e-01, 2.84365e+00, 2.65837e-04, 3.02315e-04
1971, 1103, 3.49688e+01, 8.37718e+00, 1.64545e+02, 1.64545e+02, 5.00000e+01, 9.87307e-01, 2.86087e+00, 2.65837e-04, 3.02315e-04
1972, 1105, 3.50322e+01, 8.35647e+00, 1.64436e+02, 1.64436e+02, 5.00000e+01, 9.86425e-01, 2.87540e+00, 2.65837e-04, 3.02315e-04
1973, 1105, 3.50322e+01, 8.36861e+00, 1.64424e+02, 1.64424e+02, 5.00000e+01, 9.87330e-01, 2.89670e+00, 2.65837e-04, 3.02315e-04
1974, 1105, 3.50322e+01, 8.37887e+00, 1.64424e+02, 1.64424e+02, 5.00000e+01, 9.89140e-01, 2.89448e+00, 2.65837e-04, 3.02315e-04
1975, 1106, 3.50639e+01, 8.39021e+00, 1.65079e+02, 1.65079e+02, 5.00000e+01, 9.90054e-01, 2.88971e+00, 2.65837e-04, 3.02315e-04
1976, 1107, 3.50956e+01, 8.38452e+00, 1.65789e+02, 1.65789e+02, 5.00000e+01, 9.89160e-01, 2.91030e+00, 2.65837e-04, 3.02315e-04
1977, 1108, 3.51273e+01, 8.39345e+00, 1.64478e+02, 1.64478e+02, 5.00000e+01, 9.88267e-01, 2.90532e+00, 2.65837e-04, 3.02315e-04
1978, 1108, 3.51273e+01, 8.39409e+00, 1.66007e+02, 1.66007e+02, 5.00000e+01, 9.90072e-01, 2.90889e+00, 2.65837e-04, 3.02315e-04
1979, 1110, 3.51907e+01, 8.39457e+00, 1.66553e+02, 1.66553e+02, 5.00000e+01, 9.89189e-01, 2.91202e+00, 2.65837e-04, 3.02315e-04
1980, 1111, 3.52224e+01, 8.37660e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.88299e-01, 2.92027e+00, 3.03030e-04, 3.02315e-04
1981, 1112, 3.52541e+01, 8.35974e+00, 1.67699e+02, 1.67699e+02, 5.20000e+01, 9.88309e-01, 2.90936e+00, 3.03030e-04, 3.02315e-04
1982, 1113, 3.52858e+01, 8.34398e+00, 1.66826e+02, 1.66826e+02, 5.20000e+01, 9.87421e-01, 2.91864e+00, 3.03030e-04, 3.02315e-04
1983, 1114, 3.53175e+01, 8.34575e+00, 1.66662e+02, 1.66662e+02, 5.20000e+01, 9.88330e-01, 2.92906e+00, 3.03030e-04, 3.02315e-04
1984, 1116, 3.53809e+01, 8.33366e+00, 1.67426e+02, 1.67426e+02, 5.20000e+01, 9.89247e-01, 2.92160e+00, 3.03030e-04, 3.02315e-04
1985, 1117, 3.54127e+01, 8.33735e+00, 1.67153e+02, 1.67153e+02, 5.20000e+01, 9.88362e-01, 2.92670e+00, 3.03030e-04, 3.02315e-04
1986, 1119, 3.54761e+01, 8.33460e+00, 1.68354e+02, 1.68354e+02, 5.20000e+01, 9.88382e-01, 2.92382e+00, 3.03030e-04, 3.02315e-04
1987, 1119, 3.54761e+01, 8.23433e+00, 1.64588e+02, 1.64588e+02, 5.20000e+01, 9.57998e-01, 2.96415e+00, 3.03030e-04, 3.02315e-04
1988, 1121, 3.55395e+01, 8.29705e+00, 1.65243e+02, 1.65243e+02, 5.20000e+01, 9.45584e-01, 2.99602e+00, 3.03030e-04, 3.02315e-04
1989, 1123, 3.56029e+01, 8.35596e+00, 1.66935e+02, 1.66935e+02, 5.20000e+01, 9.38557e-01, 3.02694e+00, 3.03030e-04, 3.02315e-04
1990, 1121, 3.55395e+01, 8.39278e+00, 1.75833e+02, 1.75833e+02, 5.20000e+01, 9.33988e-01, 3.06025e+00, 3.03030e-04, 3.02315e-04
1991, 1123, 3.56029e+01, 8.44380e+00, 1.73437e+02, 1.73437e+02, 5.20000e+01, 9.31434e-01, 3.08367e+00, 3.03030e-04, 3.02315e-04
1992, 1124, 3.56346e+01, 8.50744e+00, 1.74856e+02, 1.74856e+02, 5.20000e+01, 9.30605e-01, 3.11032e+00, 3.03030e-04, 3.02315e-04
1993, 1124, 3.56346e+01, 8.54121e+00, 1.79824e+02, 1.79824e+02, 5.20000e+01, 9.31495e-01, 3.09742e+00, 3.03030e-04, 3.02315e-04
1994, 1124, 3.56346e+01, 8.58126e+00, 1.84355e+02, 1.84355e+02, 5.20000e+01, 9.33274e-01, 3.02656e+00, 3.03030e-04, 3.02315e-04
1995, 1124, 3.56346e+01, 8.57694e+00, 1.83318e+02, 1.83318e+02, 5.20000e+01, 9.34164e-01, 2.96122e+00, 3.03030e-04, 3.02315e-04
1996, 1125, 3.56663e+01, 8.57850e+00, 1.85392e+02, 1.85392e+02, 5.20000e+01, 9.33333e-01, 2.90148e+00, 3.03030e-04, 3.02315e-04
1997, 1123, 3.56029e+01, 8.55334e+00, 1.79551e+02, 1.79551e+02, 5.20000e+01, 9.36776e-01, 2.87358e+00, 3.03030e-04, 3.02315e-04
1998, 1121, 3.55395e+01, 8.53494e+00, 1.78841e+02, 1.78841e+02, 5.20000e+01, 9.42016e-01, 2.90161e+00, 3.03030e-04, 3.02315e-04
1999, 1121, 3.55395e+01, 8.49299e+00, 1.74256e+02, 1.74256e+02, 5.20000e+01, 9.45584e-01, 2.87309e+00, 3.03030e-04, 3.02315e-04
2000, 1123, 3.56029e+01, 8.49015e+00, 1.75730e+02, 1.75730e+02, 5.20000e+01, 9.50134e-01, 2.88622e+00, 3.03030e-04, 3.02315e-04
2001, 1124, 3.56346e+01, 8.46477e+00, 1.75184e+02, 1.75184e+02, 5.20000e+01, 9.51957e-01, 2.86729e+00, 3.03030e-04, 3.02315e-04
2002, 1126, 3.56980e+01, 8.45248e+00, 1.73874e+02, 1.73874e+02, 5.20000e+01, 9.53819e-01, 2.88083e+00, 3.03030e-04, 3.02315e-04
2003, 1129, 3.57931e+01, 8.42784e+00, 1.77367e+02, 1.77367e+02, 5.20000e+01, 9.55713e-01, 2.87973e+00, 3.03030e-04, 3.02315e-04
2004, 1130, 3.58248e+01, 8.39949e+00, 1.75839e+02, 1.75839e+02, 5.20000e+01, 9.56637e-01, 2.87104e+00, 3.03030e-04, 3.02315e-04
2005, 1131, 3.58565e+01, 8.37893e+00, 1.74474e+02, 1.74474e+02, 5.20000e+01, 9.59328e-01, 2.89465e+00, 3.03030e-04, 3.02315e-04
2006, 1132, 3.58882e+01, 8.36418e+00, 1.74474e+02, 1.74474e+02, 5.20000e+01, 9.61131e-01, 2.89891e+00, 3.03030e-04, 3.02315e-04
2007, 1134, 3.59516e+01, 8.36236e+00, 1.75784e+02, 1.75784e+02, 5.20000e+01, 9.64727e-01, 2.93629e+00, 3.03030e-04, 3.02315e-04
2008, 1134, 3.59516e+01, 8.36307e+00, 1.74964e+02, 1.74964e+02, 5.20000e+01, 9.67372e-01, 2.93177e+00, 3.03030e-04, 3.02315e-04
2009, 1135, 3.59833e+01, 8.37021e+00, 1.76002e+02, 1.76002e+02, 5.20000e+01, 9.69163e-01, 2.92650e+00, 3.03030e-04, 3.02315e-04
2010, 1135, 3.59833e+01, 8.36683e+00, 1.76493e+02, 1.76493e+02, 5.20000e+01, 9.70925e-01, 2.92578e+00, 3.03030e-04, 3.02315e-04
2011, 1136, 3.60150e+01, 8.36758e+00, 1.77639e+02, 1.77639e+02, 5.20000e+01, 9.73592e-01, 2.94276e+00, 3.03030e-04, 3.02315e-04
2012, 1138, 3.60784e+01, 8.36065e+00, 1.76493e+02, 1.76493e+02, 5.20000e+01, 9.75395e-01, 2.95048e+00, 3.03030e-04, 3.02315e-04
2013, 1139, 3.61101e+01, 8.36716e+00, 1.77803e+02, 1.77803e+02, 5.20000e+01, 9.75417e-01, 2.93737e+00, 3.03030e-04, 3.02315e-04
2014, 1140, 3.61418e+01, 8.34812e+00, 1.79987e+02, 1.79987e+02, 5.20000e+01, 9.75439e-01, 2.95462e+00, 3.03030e-04, 3.02315e-04
2015, 1141, 3.61735e+01, 8.33176e+00, 1.79823e+02, 1.79823e+02, 5.20000e+01, 9.75460e-01, 2.94966e+00, 3.03030e-04, 3.02315e-04
2016, 1142, 3.62052e+01, 8.31940e+00, 1.80751e+02, 1.80751e+02, 5.20000e+01, 9.75482e-01, 2.96113e+00, 3.03030e-04, 3.02315e-04
2017, 1143, 3.62369e+01, 8.30990e+00, 1.81952e+02, 1.81952e+02, 5.20000e+01, 9.74628e-01, 2.95581e+00, 3.03030e-04, 3.02315e-04
2018, 1144, 3.62686e+01, 8.29497e+00, 1.83099e+02, 1.83099e+02, 5.20000e+01, 9.79021e-01, 2.97714e+00, 3.03030e-04, 3.02315e-04
2019, 1144, 3.62686e+01, 8.29152e+00, 1.83099e+02, 1.83099e+02, 5.20000e+01, 9.81643e-01, 2.96706e+00, 3.03030e-04, 3.02315e-04
2020, 1145, 3.63003e+01, 8.29162e+00, 1.81626e+02, 1.81626e+02, 5.20000e+01, 9.84279e-01, 2.96798e+00, 3.03030e-04, 3.02315e-04
2021, 1146, 3.63320e+01, 8.29205e+00, 1.81898e+02, 1.81898e+02, 5.20000e+01, 9.83421e-01, 2.96601e+00, 3.03030e-04, 3.02315e-04
2022, 1147, 3.63638e+01, 8.27653e+00, 1.84464e+02, 1.84464e+02, 5.20000e+01, 9.85179e-01, 2.95644e+00, 3.03030e-04, 3.02315e-04
2023, 1147, 3.63638e+01, 8.26575e+00, 1.85392e+02, 1.85392e+02, 5.20000e+01, 9.86051e-01, 2.97244e+00, 3.03030e-04, 3.02315e-04
2024, 1149, 3.64272e+01, 8.26309e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.88686e-01, 2.97694e+00, 3.03030e-04, 3.02315e-04
2025, 1151, 3.64906e+01, 8.25068e+00, 1.86697e+02, 1.86697e+02, 5.20000e+01, 9.86968e-01, 3.00097e+00, 3.03030e-04, 3.02315e-04
2026, 1153, 3.65540e+01, 8.25819e+00, 1.84677e+02, 1.84677e+02, 5.20000e+01, 9.86990e-01, 3.00884e+00, 3.03030e-04, 3.02315e-04
2027, 1154, 3.65857e+01, 8.26722e+00, 1.84186e+02, 1.84186e+02, 5.20000e+01, 9.86135e-01, 3.03328e+00, 3.03030e-04, 3.02315e-04
2028, 1155, 3.66174e+01, 8.26078e+00, 1.84350e+02, 1.84350e+02, 5.20000e+01, 9.85281e-01, 3.02481e+00, 3.03030e-04, 3.02315e-04
2029, 1157, 3.66808e+01, 8.25222e+00, 1.85610e+02, 1.85610e+02, 5.20000e+01, 9.84443e-01, 3.04375e+00, 3.03030e-04, 3.02315e-04
2030, 1160, 3.67759e+01, 8.22369e+00, 1.85118e+02, 1.85118e+02, 5.20000e+01, 9.82759e-01, 3.06010e+00, 3.03030e-04, 3.02315e-04
2031, 1161, 3.68076e+01, 8.22633e+00, 1.86156e+02, 1.86156e+02, 5.20000e+01, 9.81051e-01, 3.04132e+00, 3.03030e-04, 3.02315e-04
2032, 1164, 3.69027e+01, 8.21370e+00, 1.87848e+02, 1.87848e+02, 5.20000e+01, 9.81100e-01, 3.04060e+00, 3.03030e-04, 3.02315e-04
2033, 1165, 3.69344e+01, 8.21524e+00, 1.88012e+02, 1.88012e+02, 5.20000e+01, 9.79399e-01, 3.04058e+00, 3.03030e-04, 3.02315e-04
2034, 1165, 3.69344e+01, 8.20797e+00, 1.88994e+02, 1.88994e+02, 5.20000e+01, 9.81116e-01, 3.04107e+00, 3.03030e-04, 3.02315e-04
2035, 1166, 3.69661e+01, 8.19843e+00, 1.88667e+02, 1.88667e+02, 5.20000e+01, 9.84563e-01, 3.05426e+00, 3.03030e-04, 3.02315e-04
2036, 1167, 3.69978e+01, 8.20554e+00, 1.88285e+02, 1.88285e+02, 5.20000e+01, 9.84576e-01, 3.06076e+00, 3.03030e-04, 3.02315e-04
