controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1716, 2444, 7.74830e+01, 7.18965e+00, 2.48903e+02, 2.48903e+02, -5.60000e+01, 9.98773e-01, 6.39982e+00, 2.66075e-04, 3.53098e-04
1717, 2444, 7.74830e+01, 7.19242e+00, 2.48903e+02, 2.48903e+02, -5.60000e+01, 9.98773e-01, 6.40541e+00, 2.66075e-04, 3.53098e-04
1718, 2444, 7.74830e+01, 7.19484e+00, 2.48903e+02, 2.48903e+02, -5.60000e+01, 9.99182e-01, 6.40959e+00, 2.66075e-04, 3.53098e-04
1719, 2444, 7.74830e+01, 7.19695e+00, 2.48903e+02, 2.48903e+02, -5.60000e+01, 9.99182e-01, 6.41602e+00, 2.66075e-04, 3.53098e-04
1720, 2445, 7.75147e+01, 7.19924e+00, 2.48135e+02, 2.48135e+02, -5.60000e+01, 9.99182e-01, 6.41755e+00, 2.66075e-04, 3.53098e-04
1721, 2445, 7.75147e+01, 7.20231e+00, 2.48135e+02, 2.48135e+02, -5.60000e+01, 9.98773e-01, 6.42812e+00, 2.66075e-04, 3.53098e-04
1722, 2446, 7.75464e+01, 7.20423e+00, 2.47098e+02, 2.47098e+02, -5.60000e+01, 9.98774e-01, 6.42593e+00, 2.66075e-04, 3.53098e-04
1723, 2446, 7.75464e+01, 7.20499e+00, 2.47098e+02, 2.47098e+02, -5.60000e+01, 9.98365e-01, 6.42395e+00, 2.66075e-04, 3.53098e-04
1724, 2446, 7.75464e+01, 7.20513e+00, 2.47098e+02, 2.47098e+02, -5.60000e+01, 9.98365e-01, 6.42069e+00, 2.66075e-04, 3.53098e-04
1725, 2446, 7.75464e+01, 7.20490e+00, 2.47098e+02, 2.47098e+02, -5.60000e+01, 9.98365e-01, 6.42305e+00, 2.66075e-04, 3.53098e-04
1726, 2447, 7.75781e+01, 7.20607e+00, 2.46247e+02, 2.46247e+02, -5.60000e+01, 9.98774e-01, 6.42869e+00, 2.66075e-04, 3.53098e-04
1727, 2447, 7.75781e+01, 7.20678e+00, 2.46247e+02, 2.46247e+02, -5.60000e+01, 9.98365e-01, 6.42449e+00, 2.66075e-04, 3.53098e-04
1728, 2447, 7.75781e+01, 7.20664e+00, 2.46247e+02, 2.46247e+02, -5.60000e+01, 9.98365e-01, 6.42031e+00, 2.66075e-04, 3.53098e-04
1729, 2447, 7.75781e+01, 7.20678e+00, 2.46247e+02, 2.46247e+02, -5.60000e+01, 9.98365e-01, 6.42296e+00, 2.66075e-04, 3.53098e-04
1730, 2447, 7.75781e+01, 7.20482e+00, 2.46247e+02, 2.46247e+02, -5.60000e+01, 9.98774e-01, 6.41678e+00, 2.66075e-04, 3.53098e-04
1731, 2447, 7.75781e+01, 7.20370e+00, 2.47740e+02, 2.47740e+02, -5.60000e+01, 9.99183e-01, 6.42147e+00, 2.66075e-04, 3.53098e-04
1732, 2447, 7.75781e+01, 7.20221e+00, 2.47740e+02, 2.47740e+02, -5.60000e+01, 9.98774e-01, 6.42126e+00, 2.66075e-04, 3.53098e-04
1733, 2447, 7.75781e+01, 7.20165e+00, 2.47740e+02, 2.47740e+02, -5.60000e+01, 9.99183e-01, 6.42076e+00, 2.66075e-04, 3.53098e-04
1734, 2447, 7.75781e+01, 7.20190e+00, 2.47740e+02, 2.47740e+02, -5.60000e+01, 9.99183e-01, 6.42076e+00, 2.66075e-04, 3.53098e-04
1735, 2447, 7.75781e+01, 7.20210e+00, 2.47740e+02, 2.47740e+02, -5.60000e+01, 9.99183e-01, 6.42130e+00, 2.66075e-04, 3.53098e-04
1736, 2447, 7.75781e+01, 7.20144e+00, 2.47740e+02, 2.47740e+02, -5.60000e+01, 9.99183e-01, 6.41482e+00, 2.66075e-04, 3.53098e-04
1737, 2448, 7.76098e+01, 7.20078e+00, 2.48122e+02, 2.48122e+02, -5.60000e+01, 9.99183e-01, 6.41745e+00, 2.66075e-04, 3.53098e-04
1738, 2449, 7.76415e+01, 7.20049e+00, 2.47808e+02, 2.47808e+02, -5.60000e+01, 9.99183e-01, 6.42327e+00, 2.66075e-04, 3.53098e-04
1739, 2449, 7.76415e+01, 7.20074e+00, 2.47808e+02, 2.47808e+02, -5.60000e+01, 9.99183e-01, 6.42427e+00, 2.66075e-04, 3.53098e-04
1740, 2449, 7.76415e+01, 7.20108e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99183e-01, 6.42633e+00, 3.22819e-04, 3.53098e-04
1741, 2449, 7.76415e+01, 7.20140e+00, 2.47808e+02, 2.47808e+02, -5.60000e+01, 9.99183e-01, 6.42758e+00, 3.22819e-04, 3.53098e-04
1742, 2450, 7.76732e+01, 7.20151e+00, 2.47644e+02, 2.47644e+02, -5.60000e+01, 9.99184e-01, 6.42620e+00, 3.22819e-04, 3.53098e-04
1743, 2450, 7.76732e+01, 7.20149e+00, 2.47644e+02, 2.47644e+02, -5.60000e+01, 9.98776e-01, 6.42997e+00, 3.22819e-04, 3.53098e-04
1744, 2450, 7.76732e+01, 7.20155e+00, 2.47644e+02, 2.47644e+02, -5.60000e+01, 9.98776e-01, 6.43462e+00, 3.22819e-04, 3.53098e-04
1745, 2451, 7.77049e+01, 7.20166e+00, 2.48027e+02, 2.48027e+02, -5.60000e+01, 9.99184e-01, 6.43344e+00, 3.22819e-04, 3.53098e-04
1746, 2451, 7.77049e+01, 7.20147e+00, 2.48027e+02, 2.48027e+02, -5.60000e+01, 9.98776e-01, 6.42629e+00, 3.22819e-04, 3.53098e-04
1747, 2451, 7.77049e+01, 7.19116e+00, 2.48299e+02, 2.48299e+02, -5.60000e+01, 9.98368e-01, 6.42858e+00, 3.22819e-04, 3.53098e-04
1748, 2451, 7.77049e+01, 7.19320e+00, 2.48299e+02, 2.48299e+02, -5.60000e+01, 9.98368e-01, 6.43065e+00, 3.22819e-04, 3.53098e-04
1749, 2451, 7.77049e+01, 7.19518e+00, 2.48299e+02, 2.48299e+02, -5.60000e+01, 9.97960e-01, 6.42728e+00, 3.22819e-04, 3.53098e-04
1750, 2452, 7.77366e+01, 7.19539e+00, 2.46553e+02, 2.46553e+02, -5.60000e+01, 9.97553e-01, 6.43590e+00, 3.22819e-04, 3.53098e-04
1751, 2453, 7.77683e+01, 7.19844e+00, 2.45843e+02, 2.45843e+02, -5.60000e+01, 9.97146e-01, 6.43440e+00, 3.22819e-04, 3.53098e-04
1752, 2454, 7.78000e+01, 7.20460e+00, 2.45406e+02, 2.45406e+02, -5.60000e+01, 9.96740e-01, 6.43069e+00, 3.22819e-04, 3.53098e-04
1753, 2456, 7.78634e+01, 7.20440e+00, 2.46170e+02, 2.46170e+02, -5.60000e+01, 9.96336e-01, 6.43478e+00, 3.22819e-04, 3.53098e-04
1754, 2457, 7.78952e+01, 7.20522e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.95930e-01, 6.44411e+00, 3.22819e-04, 3.53098e-04
1755, 2457, 7.78952e+01, 7.20603e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.95930e-01, 6.43830e+00, 3.22819e-04, 3.53098e-04
1756, 2457, 7.78952e+01, 7.20650e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.96337e-01, 6.44088e+00, 3.22819e-04, 3.53098e-04
1757, 2457, 7.78952e+01, 7.20755e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.96337e-01, 6.44202e+00, 3.22819e-04, 3.53098e-04
1758, 2457, 7.78952e+01, 7.20763e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.96744e-01, 6.43706e+00, 3.22819e-04, 3.53098e-04
1759, 2457, 7.78952e+01, 7.20724e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.96744e-01, 6.43051e+00, 3.22819e-04, 3.53098e-04
1760, 2457, 7.78952e+01, 7.20665e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.97558e-01, 6.43092e+00, 3.22819e-04, 3.53098e-04
1761, 2457, 7.78952e+01, 7.20633e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.97965e-01, 6.42815e+00, 3.22819e-04, 3.53098e-04
1762, 2457, 7.78952e+01, 7.20472e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.98779e-01, 6.42270e+00, 3.22819e-04, 3.53098e-04
1763, 2457, 7.78952e+01, 7.20262e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.99593e-01, 6.42532e+00, 3.22819e-04, 3.53098e-04
1764, 2457, 7.78952e+01, 7.20060e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 9.99593e-01, 6.43057e+00, 3.22819e-04, 3.53098e-04
1765, 2457, 7.78952e+01, 7.20026e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 1.00000e+00, 6.43582e+00, 3.22819e-04, 3.53098e-04
1766, 2457, 7.78952e+01, 7.20026e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 1.00000e+00, 6.44107e+00, 3.22819e-04, 3.53098e-04
1767, 2457, 7.78952e+01, 7.20025e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 1.00000e+00, 6.44107e+00, 3.22819e-04, 3.53098e-04
1768, 2457, 7.78952e+01, 7.20025e+00, 2.45133e+02, 2.45133e+02, -5.60000e+01, 1.00000e+00, 6.44632e+00, 3.22819e-04, 3.53098e-04
1769, 2458, 7.79269e+01, 7.20025e+00, 2.43604e+02, 2.43604e+02, -5.60000e+01, 1.00000e+00, 6.44894e+00, 3.22819e-04, 3.53098e-04
1770, 2458, 7.79269e+01, 7.20044e+00, 2.43604e+02, 2.43604e+02, -5.60000e+01, 9.99593e-01, 6.44947e+00, 3.22819e-04, 3.53098e-04
1771, 2458, 7.79269e+01, 7.20070e+00, 2.43604e+02, 2.43604e+02, -5.60000e+01, 9.99593e-01, 6.45103e+00, 3.22819e-04, 3.53098e-04
1772, 2458, 7.79269e+01, 7.20086e+00, 2.43604e+02, 2.43604e+02, -5.60000e+01, 9.99593e-01, 6.45317e+00, 3.22819e-04, 3.53098e-04
1773, 2459, 7.79586e+01, 7.18873e+00, 2.41872e+02, 2.41872e+02, -5.60000e+01, 9.99593e-01, 6.45874e+00, 3.22819e-04, 3.53098e-04
1774, 2459, 7.79586e+01, 7.19028e+00, 2.41872e+02, 2.41872e+02, -5.60000e+01, 9.99187e-01, 6.45240e+00, 3.22819e-04, 3.53098e-04
1775, 2459, 7.79586e+01, 7.19161e+00, 2.41872e+02, 2.41872e+02, -5.60000e+01, 9.99187e-01, 6.45325e+00, 3.22819e-04, 3.53098e-04
1776, 2459, 7.79586e+01, 7.19265e+00, 2.41872e+02, 2.41872e+02, -5.60000e+01, 9.99187e-01, 6.45030e+00, 3.22819e-04, 3.53098e-04
1777, 2460, 7.79903e+01, 7.19451e+00, 2.41053e+02, 2.41053e+02, -5.60000e+01, 9.99593e-01, 6.45778e+00, 3.22819e-04, 3.53098e-04
1778, 2460, 7.79903e+01, 7.19645e+00, 2.41053e+02, 2.41053e+02, -5.60000e+01, 9.99187e-01, 6.45863e+00, 3.22819e-04, 3.53098e-04
1779, 2461, 7.80220e+01, 7.19915e+00, 2.40780e+02, 2.40780e+02, -5.60000e+01, 9.99187e-01, 6.46586e+00, 3.22819e-04, 3.53098e-04
1780, 2461, 7.80220e+01, 7.20077e+00, 2.40780e+02, 2.40780e+02, -5.60000e+01, 9.98781e-01, 6.46382e+00, 3.22819e-04, 3.53098e-04
1781, 2461, 7.80220e+01, 7.20044e+00, 2.40780e+02, 2.40780e+02, -5.60000e+01, 9.98781e-01, 6.45981e+00, 3.22819e-04, 3.53098e-04
1782, 2461, 7.80220e+01, 7.19911e+00, 2.40780e+02, 2.40780e+02, -5.60000e+01, 9.98781e-01, 6.46682e+00, 3.22819e-04, 3.53098e-04
1783, 2461, 7.80220e+01, 7.19610e+00, 2.40780e+02, 2.40780e+02, -5.60000e+01, 9.98781e-01, 6.45681e+00, 3.22819e-04, 3.53098e-04
1784, 2461, 7.80220e+01, 7.19072e+00, 2.40780e+02, 2.40780e+02, -5.60000e+01, 9.98781e-01, 6.45157e+00, 3.22819e-04, 3.53098e-04
1785, 2462, 7.80537e+01, 7.18873e+00, 2.41061e+02, 2.41061e+02, -5.60000e+01, 9.99188e-01, 6.45419e+00, 3.22819e-04, 3.53098e-04
1786, 2462, 7.80537e+01, 7.18909e+00, 2.41061e+02, 2.41061e+02, -5.60000e+01, 9.98781e-01, 6.45556e+00, 3.22819e-04, 3.53098e-04
1787, 2462, 7.80537e+01, 7.19004e+00, 2.41061e+02, 2.41061e+02, -5.60000e+01, 9.99594e-01, 6.45661e+00, 3.22819e-04, 3.53098e-04
1788, 2462, 7.80537e+01, 7.19071e+00, 2.41061e+02, 2.41061e+02, -5.60000e+01, 9.99594e-01, 6.45633e+00, 3.22819e-04, 3.53098e-04
1789, 2462, 7.80537e+01, 7.19147e+00, 2.41061e+02, 2.41061e+02, -5.60000e+01, 9.99594e-01, 6.45732e+00, 3.22819e-04, 3.53098e-04
1790, 2462, 7.80537e+01, 7.19212e+00, 2.41061e+02, 2.41061e+02, -5.60000e+01, 9.99594e-01, 6.45726e+00, 3.22819e-04, 3.53098e-04
1791, 2462, 7.80537e+01, 7.19301e+00, 2.41061e+02, 2.41061e+02, -5.60000e+01, 9.99594e-01, 6.45978e+00, 3.22819e-04, 3.53098e-04
1792, 2462, 7.80537e+01, 7.19391e+00, 2.41061e+02, 2.41061e+02, -5.60000e+01, 9.99594e-01, 6.46100e+00, 3.22819e-04, 3.53098e-04
1793, 2463, 7.80854e+01, 7.19485e+00, 2.40897e+02, 2.40897e+02, -5.60000e+01, 9.99594e-01, 6.47318e+00, 3.22819e-04, 3.53098e-04
1794, 2464, 7.81171e+01, 7.19449e+00, 2.40544e+02, 2.40544e+02, -5.60000e+01, 9.99188e-01, 6.46510e+00, 3.22819e-04, 3.53098e-04
1795, 2464, 7.81171e+01, 7.19496e+00, 2.40544e+02, 2.40544e+02, -5.60000e+01, 9.98782e-01, 6.47131e+00, 3.22819e-04, 3.53098e-04
1796, 2464, 7.81171e+01, 7.19549e+00, 2.40544e+02, 2.40544e+02, -5.60000e+01, 9.98782e-01, 6.47343e+00, 3.22819e-04, 3.53098e-04
1797, 2464, 7.81171e+01, 7.19534e+00, 2.40544e+02, 2.40544e+02, -5.60000e+01, 9.98782e-01, 6.46567e+00, 3.22819e-04, 3.53098e-04
1798, 2465, 7.81488e+01, 7.19506e+00, 2.39725e+02, 2.39725e+02, -5.60000e+01, 9.98783e-01, 6.46869e+00, 3.22819e-04, 3.53098e-04
1799, 2465, 7.81488e+01, 7.19459e+00, 2.39725e+02, 2.39725e+02, -5.60000e+01, 9.98783e-01, 6.47047e+00, 3.22819e-04, 3.53098e-04
1800, 2467, 7.82122e+01, 7.19330e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98784e-01, 6.47968e+00, 2.99215e-04, 3.53098e-04
1801, 2468, 7.82439e+01, 7.19237e+00, 2.38174e+02, 2.38174e+02, -6.00000e+01, 9.97974e-01, 6.47362e+00, 2.99215e-04, 3.53098e-04
1802, 2468, 7.82439e+01, 7.19142e+00, 2.38174e+02, 2.38174e+02, -6.00000e+01, 9.97569e-01, 6.47531e+00, 2.99215e-04, 3.53098e-04
1803, 2469, 7.82756e+01, 7.19185e+00, 2.37573e+02, 2.37573e+02, -6.00000e+01, 9.97975e-01, 6.47771e+00, 2.99215e-04, 3.53098e-04
1804, 2470, 7.83073e+01, 7.19268e+00, 2.36536e+02, 2.36536e+02, -6.00000e+01, 9.97976e-01, 6.48052e+00, 2.99215e-04, 3.53098e-04
1805, 2470, 7.83073e+01, 7.19389e+00, 2.36536e+02, 2.36536e+02, -6.00000e+01, 9.97571e-01, 6.47621e+00, 2.99215e-04, 3.53098e-04
1806, 2472, 7.83707e+01, 7.19478e+00, 2.35990e+02, 2.35990e+02, -6.00000e+01, 9.98382e-01, 6.48335e+00, 2.99215e-04, 3.53098e-04
1807, 2472, 7.83707e+01, 7.19626e+00, 2.35990e+02, 2.35990e+02, -6.00000e+01, 9.97573e-01, 6.48939e+00, 2.99215e-04, 3.53098e-04
1808, 2472, 7.83707e+01, 7.19810e+00, 2.35990e+02, 2.35990e+02, -6.00000e+01, 9.97573e-01, 6.49082e+00, 2.99215e-04, 3.53098e-04
1809, 2473, 7.84024e+01, 7.19770e+00, 2.35935e+02, 2.35935e+02, -6.00000e+01, 9.97574e-01, 6.48560e+00, 2.99215e-04, 3.53098e-04
1810, 2473, 7.84024e+01, 7.19635e+00, 2.35935e+02, 2.35935e+02, -6.00000e+01, 9.97574e-01, 6.48441e+00, 2.99215e-04, 3.53098e-04
1811, 2473, 7.84024e+01, 7.19552e+00, 2.35935e+02, 2.35935e+02, -6.00000e+01, 9.97574e-01, 6.48268e+00, 2.99215e-04, 3.53098e-04
1812, 2473, 7.84024e+01, 7.19347e+00, 2.35935e+02, 2.35935e+02, -6.00000e+01, 9.97574e-01, 6.47256e+00, 2.99215e-04, 3.53098e-04
1813, 2474, 7.84341e+01, 7.19055e+00, 2.33793e+02, 2.33793e+02, -6.00000e+01, 9.98787e-01, 6.47519e+00, 2.99215e-04, 3.53098e-04
1814, 2474, 7.84341e+01, 7.18936e+00, 2.33793e+02, 2.33793e+02, -6.00000e+01, 9.98787e-01, 6.47821e+00, 2.99215e-04, 3.53098e-04
1815, 2474, 7.84341e+01, 7.18956e+00, 2.33793e+02, 2.33793e+02, -6.00000e+01, 9.98787e-01, 6.47930e+00, 2.99215e-04, 3.53098e-04
1816, 2475, 7.84658e+01, 7.19030e+00, 2.32865e+02, 2.32865e+02, -6.00000e+01, 9.99192e-01, 6.48270e+00, 2.99215e-04, 3.53098e-04
1817, 2475, 7.84658e+01, 7.19178e+00, 2.32865e+02, 2.32865e+02, -6.00000e+01, 9.99192e-01, 6.48774e+00, 2.99215e-04, 3.53098e-04
1818, 2475, 7.84658e+01, 7.19326e+00, 2.32865e+02, 2.32865e+02, -6.00000e+01, 9.99192e-01, 6.49148e+00, 2.99215e-04, 3.53098e-04
1819, 2475, 7.84658e+01, 7.19482e+00, 2.32865e+02, 2.32865e+02, -6.00000e+01, 9.99192e-01, 6.49461e+00, 2.99215e-04, 3.53098e-04
1820, 2476, 7.84975e+01, 7.19640e+00, 2.31965e+02, 2.31965e+02, -6.00000e+01, 9.99192e-01, 6.50211e+00, 2.99215e-04, 3.53098e-04
1821, 2476, 7.84975e+01, 7.19564e+00, 2.31965e+02, 2.31965e+02, -6.00000e+01, 9.98788e-01, 6.49885e+00, 2.99215e-04, 3.53098e-04
1822, 2476, 7.84975e+01, 7.19519e+00, 2.31965e+02, 2.31965e+02, -6.00000e+01, 9.98788e-01, 6.50110e+00, 2.99215e-04, 3.53098e-04
1823, 2476, 7.84975e+01, 7.19387e+00, 2.31965e+02, 2.31965e+02, -6.00000e+01, 9.98788e-01, 6.49915e+00, 2.99215e-04, 3.53098e-04
1824, 2476, 7.84975e+01, 7.19248e+00, 2.31965e+02, 2.31965e+02, -6.00000e+01, 9.98788e-01, 6.49211e+00, 2.99215e-04, 3.53098e-04
1825, 2477, 7.85292e+01, 7.19202e+00, 2.31629e+02, 2.31629e+02, -6.00000e+01, 9.99193e-01, 6.50230e+00, 2.99215e-04, 3.53098e-04
1826, 2477, 7.85292e+01, 7.19172e+00, 2.31629e+02, 2.31629e+02, -6.00000e+01, 9.98789e-01, 6.50136e+00, 2.99215e-04, 3.53098e-04
1827, 2477, 7.85292e+01, 7.19165e+00, 2.31629e+02, 2.31629e+02, -6.00000e+01, 9.98789e-01, 6.49741e+00, 2.99215e-04, 3.53098e-04
1828, 2477, 7.85292e+01, 7.19039e+00, 2.31629e+02, 2.31629e+02, -6.00000e+01, 9.99193e-01, 6.49653e+00, 2.99215e-04, 3.53098e-04
1829, 2478, 7.85609e+01, 7.18925e+00, 2.31339e+02, 2.31339e+02, -6.00000e+01, 9.99193e-01, 6.49848e+00, 2.99215e-04, 3.53098e-04
1830, 2480, 7.86243e+01, 7.17631e+00, 2.28435e+02, 2.28435e+02, -6.00000e+01, 9.98790e-01, 6.50607e+00, 2.99215e-04, 3.53098e-04
1831, 2480, 7.86243e+01, 7.17841e+00, 2.28435e+02, 2.28435e+02, -6.00000e+01, 9.97984e-01, 6.51484e+00, 2.99215e-04, 3.53098e-04
1832, 2480, 7.86243e+01, 7.17984e+00, 2.28435e+02, 2.28435e+02, -6.00000e+01, 9.97984e-01, 6.50478e+00, 2.99215e-04, 3.53098e-04
1833, 2480, 7.86243e+01, 7.18150e+00, 2.28435e+02, 2.28435e+02, -6.00000e+01, 9.98387e-01, 6.51320e+00, 2.99215e-04, 3.53098e-04
1834, 2480, 7.86243e+01, 7.18314e+00, 2.28435e+02, 2.28435e+02, -6.00000e+01, 9.98387e-01, 6.51459e+00, 2.99215e-04, 3.53098e-04
1835, 2481, 7.86560e+01, 7.18529e+00, 2.29964e+02, 2.29964e+02, -6.00000e+01, 9.98388e-01, 6.52301e+00, 2.99215e-04, 3.53098e-04
1836, 2481, 7.86560e+01, 7.18720e+00, 2.29964e+02, 2.29964e+02, -6.00000e+01, 9.97985e-01, 6.51064e+00, 2.99215e-04, 3.53098e-04
1837, 2481, 7.86560e+01, 7.18821e+00, 2.29964e+02, 2.29964e+02, -6.00000e+01, 9.98388e-01, 6.50823e+00, 2.99215e-04, 3.53098e-04
1838, 2481, 7.86560e+01, 7.18945e+00, 2.29964e+02, 2.29964e+02, -6.00000e+01, 9.98791e-01, 6.51339e+00, 2.99215e-04, 3.53098e-04
1839, 2481, 7.86560e+01, 7.18963e+00, 2.29964e+02, 2.29964e+02, -6.00000e+01, 9.98791e-01, 6.50873e+00, 2.99215e-04, 3.53098e-04
1840, 2480, 7.86243e+01, 7.18901e+00, 2.32157e+02, 2.32157e+02, -6.00000e+01, 9.99194e-01, 6.50261e+00, 2.99215e-04, 3.53098e-04
1841, 2480, 7.86243e+01, 7.18842e+00, 2.32157e+02, 2.32157e+02, -6.00000e+01, 9.99597e-01, 6.50144e+00, 2.99215e-04, 3.53098e-04
1842, 2482, 7.86877e+01, 7.18786e+00, 2.32747e+02, 2.32747e+02, -6.00000e+01, 9.99597e-01, 6.50931e+00, 2.99215e-04, 3.53098e-04
1843, 2482, 7.86877e+01, 7.18809e+00, 2.32747e+02, 2.32747e+02, -6.00000e+01, 9.99194e-01, 6.51009e+00, 2.99215e-04, 3.53098e-04
1844, 2482, 7.86877e+01, 7.18843e+00, 2.32747e+02, 2.32747e+02, -6.00000e+01, 9.99194e-01, 6.51280e+00, 2.99215e-04, 3.53098e-04
1845, 2482, 7.86877e+01, 7.18871e+00, 2.32747e+02, 2.32747e+02, -6.00000e+01, 9.99194e-01, 6.51380e+00, 2.99215e-04, 3.53098e-04
1846, 2483, 7.87194e+01, 7.18851e+00, 2.31957e+02, 2.31957e+02, -6.00000e+01, 9.99195e-01, 6.51437e+00, 2.99215e-04, 3.53098e-04
1847, 2483, 7.87194e+01, 7.18892e+00, 2.31957e+02, 2.31957e+02, -6.00000e+01, 9.98792e-01, 6.51862e+00, 2.99215e-04, 3.53098e-04
1848, 2484, 7.87511e+01, 7.18958e+00, 2.31138e+02, 2.31138e+02, -6.00000e+01, 9.99195e-01, 6.52407e+00, 2.99215e-04, 3.53098e-04
1849, 2484, 7.87511e+01, 7.19037e+00, 2.31138e+02, 2.31138e+02, -6.00000e+01, 9.98792e-01, 6.52570e+00, 2.99215e-04, 3.53098e-04
1850, 2485, 7.87828e+01, 7.19140e+00, 2.30210e+02, 2.30210e+02, -6.00000e+01, 9.98793e-01, 6.52861e+00, 2.99215e-04, 3.53098e-04
1851, 2485, 7.87828e+01, 7.19240e+00, 2.30210e+02, 2.30210e+02, -6.00000e+01, 9.98390e-01, 6.52501e+00, 2.99215e-04, 3.53098e-04
1852, 2485, 7.87828e+01, 7.19343e+00, 2.30210e+02, 2.30210e+02, -6.00000e+01, 9.98390e-01, 6.52638e+00, 2.99215e-04, 3.53098e-04
1853, 2485, 7.87828e+01, 7.19351e+00, 2.30210e+02, 2.30210e+02, -6.00000e+01, 9.98390e-01, 6.52603e+00, 2.99215e-04, 3.53098e-04
1854, 2486, 7.88145e+01, 7.19341e+00, 2.29118e+02, 2.29118e+02, -6.00000e+01, 9.98391e-01, 6.52830e+00, 2.99215e-04, 3.53098e-04
1855, 2486, 7.88145e+01, 7.19340e+00, 2.29118e+02, 2.29118e+02, -6.00000e+01, 9.97989e-01, 6.52221e+00, 2.99215e-04, 3.53098e-04
1856, 2486, 7.88145e+01, 7.19276e+00, 2.29118e+02, 2.29118e+02, -6.00000e+01, 9.98391e-01, 6.52200e+00, 2.99215e-04, 3.53098e-04
1857, 2486, 7.88145e+01, 7.19245e+00, 2.29118e+02, 2.29118e+02, -6.00000e+01, 9.98793e-01, 6.52458e+00, 2.99215e-04, 3.53098e-04
1858, 2490, 7.89414e+01, 7.17900e+00, 2.29024e+02, 2.29024e+02, -6.00000e+01, 9.99197e-01, 6.52607e+00, 2.99215e-04, 3.53098e-04
1859, 2490, 7.89414e+01, 7.18027e+00, 2.29024e+02, 2.29024e+02, -6.00000e+01, 9.97590e-01, 6.52602e+00, 2.99215e-04, 3.53098e-04
1860, 2491, 7.89731e+01, 7.16945e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.97591e-01, 6.53637e+00, 2.57730e-04, 3.53098e-04
1861, 2492, 7.90048e+01, 7.17377e+00, 2.28177e+02, 2.28177e+02, -4.80000e+01, 9.97592e-01, 6.53954e+00, 2.57730e-04, 3.53098e-04
1862, 2492, 7.90048e+01, 7.17731e+00, 2.28177e+02, 2.28177e+02, -4.80000e+01, 9.97592e-01, 6.53677e+00, 2.57730e-04, 3.53098e-04
1863, 2492, 7.90048e+01, 7.18213e+00, 2.28177e+02, 2.28177e+02, -4.80000e+01, 9.97592e-01, 6.54865e+00, 2.57730e-04, 3.53098e-04
1864, 2493, 7.90365e+01, 7.17285e+00, 2.27031e+02, 2.27031e+02, -4.80000e+01, 9.97593e-01, 6.54743e+00, 2.57730e-04, 3.53098e-04
1865, 2493, 7.90365e+01, 7.17640e+00, 2.27031e+02, 2.27031e+02, -4.80000e+01, 9.97192e-01, 6.54910e+00, 2.57730e-04, 3.53098e-04
1866, 2493, 7.90365e+01, 7.18151e+00, 2.27031e+02, 2.27031e+02, -4.80000e+01, 9.97192e-01, 6.55441e+00, 2.57730e-04, 3.53098e-04
1867, 2493, 7.90365e+01, 7.17527e+00, 2.29105e+02, 2.29105e+02, -4.80000e+01, 9.96791e-01, 6.54863e+00, 2.57730e-04, 3.53098e-04
1868, 2494, 7.90682e+01, 7.17044e+00, 2.27959e+02, 2.27959e+02, -4.80000e+01, 9.96792e-01, 6.55011e+00, 2.57730e-04, 3.53098e-04
1869, 2493, 7.90365e+01, 7.17976e+00, 2.28497e+02, 2.28497e+02, -4.80000e+01, 9.96390e-01, 6.55074e+00, 2.57730e-04, 3.53098e-04
1870, 2493, 7.90365e+01, 7.18562e+00, 2.29098e+02, 2.29098e+02, -4.80000e+01, 9.96390e-01, 6.55062e+00, 2.57730e-04, 3.53098e-04
1871, 2493, 7.90365e+01, 7.19635e+00, 2.29098e+02, 2.29098e+02, -4.80000e+01, 9.96390e-01, 6.57138e+00, 2.57730e-04, 3.53098e-04
1872, 2494, 7.90682e+01, 7.20663e+00, 2.28443e+02, 2.28443e+02, -4.80000e+01, 9.96391e-01, 6.54884e+00, 2.57730e-04, 3.53098e-04
1873, 2494, 7.90682e+01, 7.20729e+00, 2.29589e+02, 2.29589e+02, -4.80000e+01, 9.96391e-01, 6.53712e+00, 2.57730e-04, 3.53098e-04
