controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
942, 1313, 4.49499e+00, 9.46041e+00, 3.31525e+02, 3.31525e+02, 1.85000e+02, 9.00990e-01, 3.16921e+00
943, 1313, 4.49499e+00, 9.45840e+00, 3.34800e+02, 3.34800e+02, 1.85000e+02, 9.04798e-01, 3.22030e+00
944, 1316, 4.50526e+00, 9.45349e+00, 3.35837e+02, 3.35837e+02, 1.85000e+02, 9.10334e-01, 3.27898e+00
945, 1318, 4.51210e+00, 9.45106e+00, 3.36984e+02, 3.36984e+02, 1.85000e+02, 9.14264e-01, 3.25518e+00
946, 1321, 4.52237e+00, 9.44824e+00, 3.38294e+02, 3.38294e+02, 1.85000e+02, 9.19758e-01, 3.28585e+00
947, 1322, 4.52580e+00, 9.44627e+00, 3.39986e+02, 3.39986e+02, 1.85000e+02, 9.27383e-01, 3.30528e+00
948, 1325, 4.53607e+00, 9.44468e+00, 3.41187e+02, 3.41187e+02, 1.85000e+02, 9.30566e-01, 3.32931e+00
949, 1326, 4.53949e+00, 9.44086e+00, 3.42388e+02, 3.42388e+02, 1.85000e+02, 9.32127e-01, 3.29555e+00
950, 1329, 4.54976e+00, 9.44017e+00, 3.45281e+02, 3.45281e+02, 1.85000e+02, 9.36795e-01, 3.33945e+00
951, 1329, 4.54976e+00, 9.43809e+00, 3.45117e+02, 3.45117e+02, 1.85000e+02, 9.39052e-01, 3.36629e+00
952, 1332, 4.56003e+00, 9.43681e+00, 3.48065e+02, 3.48065e+02, 1.85000e+02, 9.43694e-01, 3.38157e+00
953, 1334, 4.56688e+00, 9.43368e+00, 3.49703e+02, 3.49703e+02, 1.85000e+02, 9.45277e-01, 3.37947e+00
954, 1337, 4.57715e+00, 9.43056e+00, 3.50686e+02, 3.50686e+02, 1.85000e+02, 9.46896e-01, 3.40077e+00
955, 1339, 4.58400e+00, 9.43052e+00, 3.52105e+02, 3.52105e+02, 1.85000e+02, 9.48469e-01, 3.42500e+00
956, 1342, 4.59427e+00, 9.42805e+00, 3.53743e+02, 3.53743e+02, 1.85000e+02, 9.52310e-01, 3.43107e+00
957, 1344, 4.60111e+00, 9.42792e+00, 3.55271e+02, 3.55271e+02, 1.85000e+02, 9.53125e-01, 3.46018e+00
958, 1347, 4.61138e+00, 9.42544e+00, 3.54780e+02, 3.54780e+02, 1.85000e+02, 9.54714e-01, 3.46302e+00
959, 1348, 4.61481e+00, 9.42394e+00, 3.55490e+02, 3.55490e+02, 1.85000e+02, 9.55490e-01, 3.46314e+00
960, 1351, 4.62508e+00, 9.41963e+00, 0.00000e+00, 0.00000e+00, 2.19000e+02, 9.57069e-01, 3.50073e+00
961, 1352, 4.62850e+00, 9.41910e+00, 3.57236e+02, 3.57236e+02, 2.19000e+02, 9.57840e-01, 3.48902e+00
962, 1355, 4.63877e+00, 9.41628e+00, 3.57509e+02, 3.57509e+02, 2.19000e+02, 9.61624e-01, 3.52566e+00
963, 1357, 4.64562e+00, 9.41313e+00, 3.57291e+02, 3.57291e+02, 2.19000e+02, 9.61680e-01, 3.51135e+00
964, 1360, 4.65589e+00, 9.40850e+00, 3.57182e+02, 3.57182e+02, 2.19000e+02, 9.63235e-01, 3.53653e+00
965, 1362, 4.66273e+00, 9.40542e+00, 3.57127e+02, 3.57127e+02, 2.19000e+02, 9.64023e-01, 3.54533e+00
966, 1363, 4.66616e+00, 9.40275e+00, 3.56745e+02, 3.56745e+02, 2.19000e+02, 9.66251e-01, 3.52990e+00
967, 1365, 4.67300e+00, 9.14694e+00, 1.78291e+02, 1.78291e+02, 2.19000e+02, 5.58974e-01, 4.02411e+00
968, 1369, 4.68670e+00, 9.26356e+00, 1.78509e+02, 1.78509e+02, 2.19000e+02, 3.24324e-01, 4.63082e+00
969, 1370, 4.69012e+00, 9.37624e+00, 1.79874e+02, 1.79874e+02, 2.19000e+02, 1.83942e-01, 5.39936e+00
970, 1364, 4.66958e+00, 9.39048e+00, 1.03339e+02, 1.03339e+02, 2.19000e+02, 1.00440e-01, 6.22514e+00
971, 1367, 4.67985e+00, 9.52171e+00, 8.94183e+01, 8.94183e+01, 2.19000e+02, 6.07169e-02, 7.28750e+00
972, 1368, 4.68328e+00, 9.72357e+00, 1.02302e+02, 1.02302e+02, 2.19000e+02, 3.80117e-02, 8.09236e+00
973, 1364, 4.66958e+00, 9.79244e+00, 8.59245e+01, 8.59245e+01, 2.19000e+02, 2.49267e-02, 7.94912e+00
974, 1366, 4.67643e+00, 9.89561e+00, 1.07324e+02, 1.07324e+02, 2.19000e+02, 2.12299e-02, 6.59022e+00
975, 1363, 4.66616e+00, 9.90178e+00, 1.06778e+02, 1.06778e+02, 2.19000e+02, 1.83419e-02, 4.92353e+00
976, 1362, 4.66273e+00, 9.89521e+00, 1.25393e+02, 1.25393e+02, 2.19000e+02, 2.34949e-02, 3.88694e+00
977, 1340, 4.58742e+00, 9.82475e+00, 1.32763e+02, 1.32763e+02, 2.19000e+02, 2.31343e-02, 2.78064e+00
978, 1335, 4.57030e+00, 9.75477e+00, 1.56182e+02, 1.56182e+02, 2.19000e+02, 2.92135e-02, 2.31434e+00
979, 1334, 4.56688e+00, 9.68860e+00, 1.69884e+02, 1.69884e+02, 2.19000e+02, 7.42129e-02, 1.98012e+00
980, 1336, 4.57372e+00, 9.65399e+00, 1.89755e+02, 1.89755e+02, 2.19000e+02, 1.95359e-01, 1.63883e+00
981, 1336, 4.57372e+00, 9.63508e+00, 2.05859e+02, 2.05859e+02, 2.19000e+02, 2.82186e-01, 1.53078e+00
982, 1338, 4.58057e+00, 9.61745e+00, 2.25183e+02, 2.25183e+02, 2.19000e+02, 3.65471e-01, 1.32641e+00
983, 1338, 4.58057e+00, 9.59768e+00, 2.40523e+02, 2.40523e+02, 2.19000e+02, 4.30493e-01, 1.39635e+00
984, 1338, 4.58057e+00, 9.57577e+00, 2.54171e+02, 2.54171e+02, 2.19000e+02, 4.81315e-01, 1.38903e+00
985, 1337, 4.57715e+00, 9.55735e+00, 2.68746e+02, 2.68746e+02, 2.19000e+02, 5.28048e-01, 1.62928e+00
986, 1339, 4.58400e+00, 9.53590e+00, 2.78627e+02, 2.78627e+02, 2.19000e+02, 5.75056e-01, 1.67311e+00
987, 1336, 4.57372e+00, 9.52369e+00, 2.90200e+02, 2.90200e+02, 2.19000e+02, 6.33982e-01, 1.79573e+00
988, 1335, 4.57030e+00, 9.50896e+00, 2.95222e+02, 2.95222e+02, 2.19000e+02, 6.73408e-01, 1.83465e+00
989, 1336, 4.57372e+00, 9.50321e+00, 3.03793e+02, 3.03793e+02, 2.19000e+02, 7.11078e-01, 2.06018e+00
990, 1339, 4.58400e+00, 9.49616e+00, 3.07996e+02, 3.07996e+02, 2.19000e+02, 7.43839e-01, 2.18939e+00
991, 1340, 4.58742e+00, 9.48853e+00, 3.15584e+02, 3.15584e+02, 2.19000e+02, 7.74627e-01, 2.32854e+00
992, 1342, 4.59427e+00, 9.47867e+00, 3.22463e+02, 3.22463e+02, 2.19000e+02, 7.98063e-01, 2.49040e+00
993, 1342, 4.59427e+00, 9.47255e+00, 3.29286e+02, 3.29286e+02, 2.19000e+02, 8.18927e-01, 2.59301e+00
994, 1344, 4.60111e+00, 9.46656e+00, 3.34582e+02, 3.34582e+02, 2.19000e+02, 8.36310e-01, 2.77961e+00
995, 1344, 4.60111e+00, 9.46492e+00, 3.40150e+02, 3.40150e+02, 2.19000e+02, 8.57887e-01, 2.82927e+00
996, 1346, 4.60796e+00, 9.46348e+00, 3.45281e+02, 3.45281e+02, 2.19000e+02, 8.64785e-01, 2.96733e+00
997, 1345, 4.60454e+00, 9.46080e+00, 3.48011e+02, 3.48011e+02, 2.19000e+02, 8.79554e-01, 3.00244e+00
998, 1347, 4.61138e+00, 9.45615e+00, 3.51941e+02, 3.51941e+02, 2.19000e+02, 8.90126e-01, 3.05280e+00
999, 1347, 4.61138e+00, 9.45247e+00, 3.54452e+02, 3.54452e+02, 2.19000e+02, 8.99035e-01, 3.13705e+00
1000, 1350, 4.62165e+00, 9.44847e+00, 3.56691e+02, 3.56691e+02, 2.19000e+02, 9.06667e-01, 3.16256e+00
1001, 1350, 4.62165e+00, 9.44348e+00, 3.59693e+02, 3.59693e+02, 2.19000e+02, 9.12593e-01, 3.22751e+00
1002, 1353, 4.63192e+00, 9.43987e+00, 3.60621e+02, 3.60621e+02, 2.19000e+02, 9.16482e-01, 3.26661e+00
1003, 1354, 4.63535e+00, 9.43805e+00, 3.61931e+02, 3.61931e+02, 2.19000e+02, 9.23191e-01, 3.32988e+00
1004, 1357, 4.64562e+00, 9.43617e+00, 3.64661e+02, 3.64661e+02, 2.19000e+02, 9.32203e-01, 3.33632e+00
1005, 1359, 4.65246e+00, 9.43581e+00, 3.69137e+02, 3.69137e+02, 2.19000e+02, 9.36718e-01, 3.37797e+00
1006, 1361, 4.65931e+00, 9.43334e+00, 3.68864e+02, 3.68864e+02, 2.19000e+02, 9.41954e-01, 3.38973e+00
1007, 1363, 4.66616e+00, 9.43156e+00, 3.70666e+02, 3.70666e+02, 2.19000e+02, 9.44241e-01, 3.42976e+00
1008, 1366, 4.67643e+00, 9.42799e+00, 3.71321e+02, 3.71321e+02, 2.19000e+02, 9.45095e-01, 3.46519e+00
1009, 1368, 4.68328e+00, 9.42534e+00, 3.72085e+02, 3.72085e+02, 2.19000e+02, 9.46637e-01, 3.47278e+00
1010, 1371, 4.69355e+00, 9.42222e+00, 3.72685e+02, 3.72685e+02, 2.19000e+02, 9.48213e-01, 3.47403e+00
1011, 1373, 4.70039e+00, 9.42049e+00, 3.73177e+02, 3.73177e+02, 2.19000e+02, 9.51202e-01, 3.53226e+00
1012, 1374, 4.70382e+00, 9.41797e+00, 3.74323e+02, 3.74323e+02, 2.19000e+02, 9.54148e-01, 3.52373e+00
1013, 1377, 4.71409e+00, 9.41630e+00, 3.75251e+02, 3.75251e+02, 2.19000e+02, 9.57879e-01, 3.53669e+00
1014, 1380, 4.72436e+00, 9.41364e+00, 3.75251e+02, 3.75251e+02, 2.19000e+02, 9.59420e-01, 3.56149e+00
1015, 1381, 4.72778e+00, 9.41293e+00, 3.76834e+02, 3.76834e+02, 2.19000e+02, 9.60174e-01, 3.54682e+00
1016, 1384, 4.73805e+00, 9.41156e+00, 3.78472e+02, 3.78472e+02, 2.19000e+02, 9.60260e-01, 3.57682e+00
1017, 1386, 4.74490e+00, 9.40968e+00, 3.82184e+02, 3.82184e+02, 2.19000e+02, 9.62482e-01, 3.58086e+00
1018, 1389, 4.75517e+00, 9.40658e+00, 3.83330e+02, 3.83330e+02, 2.19000e+02, 9.62563e-01, 3.60501e+00
1019, 1391, 4.76201e+00, 9.40670e+00, 3.84968e+02, 3.84968e+02, 2.19000e+02, 9.60460e-01, 3.61736e+00
1020, 1394, 4.77228e+00, 9.40483e+00, 0.00000e+00, 0.00000e+00, 2.23000e+02, 9.61980e-01, 3.64729e+00
1021, 1396, 4.77913e+00, 9.40610e+00, 3.85842e+02, 3.85842e+02, 2.23000e+02, 9.61318e-01, 3.62325e+00
1022, 1399, 4.78940e+00, 9.40527e+00, 3.87752e+02, 3.87752e+02, 2.23000e+02, 9.63545e-01, 3.63571e+00
1023, 1401, 4.79625e+00, 9.40464e+00, 3.88134e+02, 3.88134e+02, 2.23000e+02, 9.64311e-01, 3.63498e+00
1024, 1404, 4.80652e+00, 9.39995e+00, 3.87588e+02, 3.87588e+02, 2.23000e+02, 9.62963e-01, 3.62343e+00
1025, 1406, 4.81337e+00, 9.39751e+00, 3.88244e+02, 3.88244e+02, 2.23000e+02, 9.63016e-01, 3.64084e+00
1026, 1409, 4.82364e+00, 9.39276e+00, 3.89390e+02, 3.89390e+02, 2.23000e+02, 9.65933e-01, 3.62470e+00
1027, 1411, 4.83048e+00, 9.12038e+00, 2.00727e+02, 2.00727e+02, 2.23000e+02, 5.61304e-01, 4.16736e+00
1028, 1414, 4.84075e+00, 9.23703e+00, 2.00357e+02, 2.00357e+02, 2.23000e+02, 3.28854e-01, 4.76718e+00
1029, 1415, 4.84418e+00, 9.35895e+00, 2.08764e+02, 2.08764e+02, 2.23000e+02, 1.88693e-01, 5.57275e+00
1030, 1406, 4.81337e+00, 9.37347e+00, 1.13559e+02, 1.13559e+02, 2.23000e+02, 1.03841e-01, 6.46138e+00
1031, 1404, 4.80652e+00, 9.50958e+00, 1.01768e+02, 1.01768e+02, 2.23000e+02, 6.33903e-02, 7.48376e+00
1032, 1403, 4.80310e+00, 9.72107e+00, 1.16070e+02, 1.16070e+02, 2.23000e+02, 4.06272e-02, 8.31727e+00
1033, 1393, 4.76886e+00, 9.78714e+00, 9.53806e+01, 9.53806e+01, 2.23000e+02, 3.23044e-02, 7.85730e+00
1034, 1393, 4.76886e+00, 9.88414e+00, 1.16616e+02, 1.16616e+02, 2.23000e+02, 2.51256e-02, 6.59113e+00
1035, 1391, 4.76201e+00, 9.90282e+00, 1.12740e+02, 1.12740e+02, 2.23000e+02, 2.30050e-02, 5.15621e+00
1036, 1386, 4.74490e+00, 9.89704e+00, 1.31410e+02, 1.31410e+02, 2.23000e+02, 2.23665e-02, 3.79379e+00
1037, 1358, 4.64904e+00, 9.82465e+00, 1.26388e+02, 1.26388e+02, 2.23000e+02, 1.98822e-02, 3.00991e+00
1038, 1351, 4.62508e+00, 9.76376e+00, 1.43365e+02, 1.43365e+02, 2.23000e+02, 2.22058e-02, 2.59539e+00
1039, 1346, 4.60796e+00, 9.70103e+00, 1.55484e+02, 1.55484e+02, 2.23000e+02, 6.83507e-02, 2.16436e+00
1040, 1346, 4.60796e+00, 9.67471e+00, 1.80159e+02, 1.80159e+02, 2.23000e+02, 1.84250e-01, 1.87725e+00
1041, 1344, 4.60111e+00, 9.65363e+00, 1.97027e+02, 1.97027e+02, 2.23000e+02, 2.70833e-01, 1.75612e+00
1042, 1345, 4.60454e+00, 9.63650e+00, 2.19191e+02, 2.19191e+02, 2.23000e+02, 3.50186e-01, 1.53441e+00
1043, 1339, 4.58400e+00, 9.61960e+00, 2.33002e+02, 2.33002e+02, 2.23000e+02, 4.10754e-01, 1.43446e+00
1044, 1340, 4.58742e+00, 9.59924e+00, 2.49051e+02, 2.49051e+02, 2.23000e+02, 4.54478e-01, 1.45830e+00
1045, 1342, 4.59427e+00, 9.57776e+00, 2.61006e+02, 2.61006e+02, 2.23000e+02, 5.00745e-01, 1.57979e+00
1046, 1341, 4.59084e+00, 9.56139e+00, 2.74981e+02, 2.74981e+02, 2.23000e+02, 5.54810e-01, 1.78668e+00
1047, 1338, 4.58057e+00, 9.54883e+00, 2.89066e+02, 2.89066e+02, 2.23000e+02, 5.99402e-01, 1.92294e+00
1048, 1334, 4.56688e+00, 9.53529e+00, 3.04624e+02, 3.04624e+02, 2.23000e+02, 6.40180e-01, 1.93412e+00
1049, 1334, 4.56688e+00, 9.52398e+00, 3.15487e+02, 3.15487e+02, 2.23000e+02, 6.79160e-01, 2.10170e+00
1050, 1336, 4.57372e+00, 9.51093e+00, 3.18490e+02, 3.18490e+02, 2.23000e+02, 7.15569e-01, 2.18492e+00
1051, 1336, 4.57372e+00, 9.50363e+00, 3.26733e+02, 3.26733e+02, 2.23000e+02, 7.47006e-01, 2.23974e+00
1052, 1338, 4.58057e+00, 9.49477e+00, 3.33393e+02, 3.33393e+02, 2.23000e+02, 7.78774e-01, 2.38436e+00
1053, 1339, 4.58400e+00, 9.48323e+00, 3.34266e+02, 3.34266e+02, 2.23000e+02, 8.02091e-01, 2.48316e+00
1054, 1341, 4.59084e+00, 9.47541e+00, 3.39834e+02, 3.39834e+02, 2.23000e+02, 8.26249e-01, 2.64716e+00
1055, 1343, 4.59769e+00, 9.46807e+00, 3.42236e+02, 3.42236e+02, 2.23000e+02, 8.42889e-01, 2.70511e+00
1056, 1345, 4.60454e+00, 9.46371e+00, 3.44638e+02, 3.44638e+02, 2.23000e+02, 8.66171e-01, 2.82761e+00
1057, 1346, 4.60796e+00, 9.45878e+00, 3.46494e+02, 3.46494e+02, 2.23000e+02, 8.85587e-01, 2.96558e+00
1058, 1349, 4.61823e+00, 9.45335e+00, 3.47968e+02, 3.47968e+02, 2.23000e+02, 8.93996e-01, 3.03057e+00
1059, 1350, 4.62165e+00, 9.44989e+00, 3.50370e+02, 3.50370e+02, 2.23000e+02, 9.02963e-01, 3.09855e+00
1060, 1353, 4.63192e+00, 9.44499e+00, 3.51735e+02, 3.51735e+02, 2.23000e+02, 9.11308e-01, 3.13440e+00
1061, 1354, 4.63535e+00, 9.44265e+00, 3.55556e+02, 3.55556e+02, 2.23000e+02, 9.15805e-01, 3.20882e+00
1062, 1356, 4.64219e+00, 9.43787e+00, 3.59432e+02, 3.59432e+02, 2.23000e+02, 9.24041e-01, 3.25378e+00
1063, 1358, 4.64904e+00, 9.43622e+00, 3.61561e+02, 3.61561e+02, 2.23000e+02, 9.29308e-01, 3.33953e+00
1064, 1361, 4.65931e+00, 9.43367e+00, 3.65219e+02, 3.65219e+02, 2.23000e+02, 9.32403e-01, 3.34781e+00
1065, 1363, 4.66616e+00, 9.43226e+00, 3.66583e+02, 3.66583e+02, 2.23000e+02, 9.36170e-01, 3.39215e+00
1066, 1366, 4.67643e+00, 9.42831e+00, 3.67293e+02, 3.67293e+02, 2.23000e+02, 9.37042e-01, 3.45555e+00
1067, 1368, 4.68328e+00, 9.42320e+00, 3.66802e+02, 3.66802e+02, 2.23000e+02, 9.38596e-01, 3.44518e+00
1068, 1371, 4.69355e+00, 9.41928e+00, 3.68822e+02, 3.68822e+02, 2.23000e+02, 9.40190e-01, 3.50554e+00
1069, 1373, 4.70039e+00, 9.41781e+00, 3.69859e+02, 3.69859e+02, 2.23000e+02, 9.43918e-01, 3.51099e+00
1070, 1375, 4.70724e+00, 9.41557e+00, 3.69695e+02, 3.69695e+02, 2.23000e+02, 9.45455e-01, 3.51464e+00
1071, 1377, 4.71409e+00, 9.41476e+00, 3.71442e+02, 3.71442e+02, 2.23000e+02, 9.46260e-01, 3.52260e+00
1072, 1380, 4.72436e+00, 9.41533e+00, 3.72861e+02, 3.72861e+02, 2.23000e+02, 9.49275e-01, 3.54932e+00
1073, 1382, 4.73120e+00, 9.41199e+00, 3.73407e+02, 3.73407e+02, 2.23000e+02, 9.49349e-01, 3.54641e+00
1074, 1385, 4.74147e+00, 9.41035e+00, 3.73352e+02, 3.73352e+02, 2.23000e+02, 9.51625e-01, 3.58838e+00
1075, 1387, 4.74832e+00, 9.40961e+00, 3.74772e+02, 3.74772e+02, 2.23000e+02, 9.51694e-01, 3.58155e+00
1076, 1390, 4.75859e+00, 9.41097e+00, 3.77611e+02, 3.77611e+02, 2.23000e+02, 9.51799e-01, 3.61668e+00
1077, 1392, 4.76544e+00, 9.41154e+00, 3.79303e+02, 3.79303e+02, 2.23000e+02, 9.51149e-01, 3.63526e+00
1078, 1395, 4.77571e+00, 9.41136e+00, 3.82087e+02, 3.82087e+02, 2.23000e+02, 9.51971e-01, 3.66356e+00
1079, 1396, 4.77913e+00, 9.41057e+00, 3.83397e+02, 3.83397e+02, 2.23000e+02, 9.50573e-01, 3.61482e+00
1080, 1399, 4.78940e+00, 9.40829e+00, 0.00000e+00, 0.00000e+00, 2.07000e+02, 9.54253e-01, 3.60664e+00
1081, 1401, 4.79625e+00, 9.40635e+00, 3.84707e+02, 3.84707e+02, 2.07000e+02, 9.54318e-01, 3.63513e+00
1082, 1404, 4.80652e+00, 9.40186e+00, 3.86017e+02, 3.86017e+02, 2.07000e+02, 9.55128e-01, 3.63184e+00
1083, 1406, 4.81337e+00, 9.40017e+00, 3.85908e+02, 3.85908e+02, 2.07000e+02, 9.56615e-01, 3.63433e+00
1084, 1408, 4.82021e+00, 9.39862e+00, 3.87055e+02, 3.87055e+02, 2.07000e+02, 9.58807e-01, 3.61524e+00
1085, 1409, 4.82364e+00, 9.39422e+00, 3.86945e+02, 3.86945e+02, 2.07000e+02, 9.60965e-01, 3.63251e+00
1086, 1411, 4.83048e+00, 9.39034e+00, 3.86072e+02, 3.86072e+02, 2.07000e+02, 9.62438e-01, 3.62073e+00
1087, 1413, 4.83733e+00, 9.10298e+00, 1.96960e+02, 1.96960e+02, 2.07000e+02, 5.59802e-01, 4.18581e+00
1088, 1418, 4.85445e+00, 9.22107e+00, 1.97124e+02, 1.97124e+02, 2.07000e+02, 3.23695e-01, 4.75093e+00
1089, 1420, 4.86129e+00, 9.33875e+00, 1.99963e+02, 1.99963e+02, 2.07000e+02, 1.84507e-01, 5.55948e+00
1090, 1414, 4.84075e+00, 9.35690e+00, 1.16604e+02, 1.16604e+02, 2.07000e+02, 1.05375e-01, 6.42461e+00
1091, 1416, 4.84760e+00, 9.49013e+00, 1.00609e+02, 1.00609e+02, 2.07000e+02, 6.42655e-02, 7.36470e+00
1092, 1415, 4.84418e+00, 9.69700e+00, 1.14639e+02, 1.14639e+02, 2.07000e+02, 3.88693e-02, 8.17348e+00
1093, 1416, 4.84760e+00, 9.76951e+00, 9.85348e+01, 9.85348e+01, 2.07000e+02, 3.24859e-02, 8.15099e+00
1094, 1418, 4.85445e+00, 9.87667e+00, 1.24793e+02, 1.24793e+02, 2.07000e+02, 2.75035e-02, 6.96345e+00
1095, 1418, 4.85445e+00, 9.88719e+00, 1.24956e+02, 1.24956e+02, 2.07000e+02, 2.82087e-02, 5.12321e+00
1096, 1416, 4.84760e+00, 9.88478e+00, 1.43189e+02, 1.43189e+02, 2.07000e+02, 3.10734e-02, 4.03973e+00
1097, 1392, 4.76544e+00, 9.81179e+00, 1.38003e+02, 1.38003e+02, 2.07000e+02, 3.23276e-02, 2.85159e+00
1098, 1386, 4.74490e+00, 9.74470e+00, 1.52142e+02, 1.52142e+02, 2.07000e+02, 3.17460e-02, 2.42738e+00
1099, 1383, 4.73463e+00, 9.67509e+00, 1.57274e+02, 1.57274e+02, 2.07000e+02, 8.17064e-02, 1.98574e+00
1100, 1384, 4.73805e+00, 9.63573e+00, 1.78400e+02, 1.78400e+02, 2.07000e+02, 1.89306e-01, 1.91039e+00
1101, 1386, 4.74490e+00, 9.61007e+00, 1.90464e+02, 1.90464e+02, 2.07000e+02, 2.74892e-01, 1.73524e+00
1102, 1383, 4.73463e+00, 9.59914e+00, 2.10280e+02, 2.10280e+02, 2.07000e+02, 3.47795e-01, 1.68056e+00
1103, 1382, 4.73120e+00, 9.58659e+00, 2.22618e+02, 2.22618e+02, 2.07000e+02, 4.24023e-01, 1.60190e+00
1104, 1380, 4.72436e+00, 9.56739e+00, 2.32935e+02, 2.32935e+02, 2.07000e+02, 4.75362e-01, 1.64927e+00
1105, 1381, 4.72778e+00, 9.55234e+00, 2.45709e+02, 2.45709e+02, 2.07000e+02, 5.21361e-01, 1.74445e+00
1106, 1381, 4.72778e+00, 9.53639e+00, 2.57337e+02, 2.57337e+02, 2.07000e+02, 5.63360e-01, 1.83187e+00
1107, 1381, 4.72778e+00, 9.52209e+00, 2.72076e+02, 2.72076e+02, 2.07000e+02, 6.14048e-01, 2.00964e+00
1108, 1383, 4.73463e+00, 9.51188e+00, 2.84796e+02, 2.84796e+02, 2.07000e+02, 6.45698e-01, 2.09653e+00
1109, 1384, 4.73805e+00, 9.50448e+00, 2.93039e+02, 2.93039e+02, 2.07000e+02, 6.85694e-01, 2.18521e+00
1110, 1383, 4.73463e+00, 9.49543e+00, 3.01009e+02, 3.01009e+02, 2.07000e+02, 7.18004e-01, 2.35591e+00
1111, 1385, 4.74147e+00, 9.48785e+00, 3.12964e+02, 3.12964e+02, 2.07000e+02, 7.44404e-01, 2.38717e+00
1112, 1386, 4.74490e+00, 9.47940e+00, 3.18751e+02, 3.18751e+02, 2.07000e+02, 7.60462e-01, 2.61505e+00
1113, 1388, 4.75174e+00, 9.47141e+00, 3.27267e+02, 3.27267e+02, 2.07000e+02, 7.84582e-01, 2.61328e+00
1114, 1389, 4.75517e+00, 9.46148e+00, 3.31798e+02, 3.31798e+02, 2.07000e+02, 8.02016e-01, 2.72336e+00
1115, 1389, 4.75517e+00, 9.45423e+00, 3.42988e+02, 3.42988e+02, 2.07000e+02, 8.24334e-01, 2.82297e+00
1116, 1390, 4.75859e+00, 9.44670e+00, 3.45936e+02, 3.45936e+02, 2.07000e+02, 8.46763e-01, 2.93355e+00
1117, 1391, 4.76201e+00, 9.44353e+00, 3.51122e+02, 3.51122e+02, 2.07000e+02, 8.61970e-01, 3.04219e+00
1118, 1394, 4.77228e+00, 9.43715e+00, 3.53579e+02, 3.53579e+02, 2.07000e+02, 8.78766e-01, 3.08090e+00
1119, 1396, 4.77913e+00, 9.43332e+00, 3.54889e+02, 3.54889e+02, 2.07000e+02, 8.94699e-01, 3.17652e+00
1120, 1399, 4.78940e+00, 9.42950e+00, 3.57575e+02, 3.57575e+02, 2.07000e+02, 8.99929e-01, 3.21925e+00
1121, 1399, 4.78940e+00, 9.42853e+00, 3.58176e+02, 3.58176e+02, 2.07000e+02, 9.07791e-01, 3.32471e+00
1122, 1401, 4.79625e+00, 9.42749e+00, 3.58776e+02, 3.58776e+02, 2.07000e+02, 9.19343e-01, 3.36358e+00
1123, 1402, 4.79967e+00, 9.42461e+00, 3.61342e+02, 3.61342e+02, 2.07000e+02, 9.23680e-01, 3.41866e+00
1124, 1405, 4.80994e+00, 9.42187e+00, 3.64836e+02, 3.64836e+02, 2.07000e+02, 9.27402e-01, 3.47274e+00
1125, 1407, 4.81679e+00, 9.42163e+00, 3.67292e+02, 3.67292e+02, 2.07000e+02, 9.29638e-01, 3.46597e+00
1126, 1410, 4.82706e+00, 9.41828e+00, 3.68275e+02, 3.68275e+02, 2.07000e+02, 9.36170e-01, 3.50376e+00
1127, 1409, 4.82364e+00, 9.41834e+00, 3.69530e+02, 3.69530e+02, 2.07000e+02, 9.38964e-01, 3.47926e+00
1128, 1413, 4.83733e+00, 9.41496e+00, 3.71714e+02, 3.71714e+02, 2.07000e+02, 9.41967e-01, 3.56661e+00
1129, 1415, 4.84418e+00, 9.41197e+00, 3.74280e+02, 3.74280e+02, 2.07000e+02, 9.43463e-01, 3.55621e+00
1130, 1418, 4.85445e+00, 9.41222e+00, 3.76354e+02, 3.76354e+02, 2.07000e+02, 9.44288e-01, 3.62096e+00
1131, 1420, 4.86129e+00, 9.41125e+00, 3.77337e+02, 3.77337e+02, 2.07000e+02, 9.45070e-01, 3.61220e+00
1132, 1423, 4.87156e+00, 9.40943e+00, 3.80012e+02, 3.80012e+02, 2.07000e+02, 9.48700e-01, 3.61024e+00
1133, 1425, 4.87841e+00, 9.40829e+00, 3.82905e+02, 3.82905e+02, 2.07000e+02, 9.50877e-01, 3.61330e+00
1134, 1428, 4.88868e+00, 9.40596e+00, 3.83232e+02, 3.83232e+02, 2.07000e+02, 9.52381e-01, 3.64397e+00
1135, 1430, 4.89553e+00, 9.40501e+00, 3.84040e+02, 3.84040e+02, 2.07000e+02, 9.51748e-01, 3.68519e+00
1136, 1433, 4.90580e+00, 9.40133e+00, 3.83167e+02, 3.83167e+02, 2.07000e+02, 9.53245e-01, 3.69523e+00
1137, 1435, 4.91265e+00, 9.40345e+00, 3.85241e+02, 3.85241e+02, 2.07000e+02, 9.54704e-01, 3.72449e+00
1138, 1437, 4.91949e+00, 9.40087e+00, 3.86005e+02, 3.86005e+02, 2.07000e+02, 9.56855e-01, 3.70024e+00
1139, 1438, 4.92292e+00, 9.40145e+00, 3.87097e+02, 3.87097e+02, 2.07000e+02, 9.58275e-01, 3.72674e+00
1140, 1441, 4.93319e+00, 9.39866e+00, 0.00000e+00, 0.00000e+00, 2.19000e+02, 9.59056e-01, 3.75576e+00
