controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
652, 844, 4.90103e+01, 7.81380e+00, 1.04702e+02, 1.04702e+02, -2.10000e+01, 8.62559e-01, 2.09954e+00
653, 847, 4.91845e+01, 7.84053e+00, 1.06068e+02, 1.06068e+02, -2.10000e+01, 8.67769e-01, 2.10959e+00
654, 849, 4.93006e+01, 7.83876e+00, 1.07822e+02, 1.07822e+02, -2.10000e+01, 8.72792e-01, 2.10051e+00
655, 850, 4.93587e+01, 7.85266e+00, 1.07543e+02, 1.07543e+02, -2.10000e+01, 8.75294e-01, 2.09780e+00
656, 854, 4.95910e+01, 7.84307e+00, 1.07543e+02, 1.07543e+02, -2.10000e+01, 8.80562e-01, 2.12027e+00
657, 855, 4.96490e+01, 7.80608e+00, 1.09806e+02, 1.09806e+02, -2.10000e+01, 8.85380e-01, 2.10882e+00
658, 856, 4.97071e+01, 7.80426e+00, 1.08912e+02, 1.08912e+02, -2.10000e+01, 8.89019e-01, 2.10775e+00
659, 859, 4.98813e+01, 7.82416e+00, 1.08528e+02, 1.08528e+02, -2.10000e+01, 8.96391e-01, 2.09190e+00
660, 861, 4.99974e+01, 7.77288e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.97793e-01, 2.14474e+00
661, 863, 5.01136e+01, 7.80902e+00, 1.05961e+02, 1.05961e+02, -2.10000e+01, 8.96871e-01, 2.15029e+00
662, 866, 5.02878e+01, 7.84250e+00, 1.04963e+02, 1.04963e+02, -2.10000e+01, 8.96074e-01, 2.17094e+00
663, 868, 5.04039e+01, 7.85123e+00, 1.05160e+02, 1.05160e+02, -2.10000e+01, 8.98618e-01, 2.16512e+00
664, 868, 5.04039e+01, 7.88135e+00, 1.05067e+02, 1.05067e+02, -2.10000e+01, 9.03226e-01, 2.17317e+00
665, 871, 5.05781e+01, 7.86021e+00, 1.04765e+02, 1.04765e+02, -2.10000e+01, 9.07003e-01, 2.17296e+00
666, 872, 5.06362e+01, 7.90134e+00, 1.04417e+02, 1.04417e+02, -2.10000e+01, 9.08257e-01, 2.22089e+00
667, 874, 5.07523e+01, 7.87600e+00, 1.05555e+02, 1.05555e+02, -2.10000e+01, 9.11899e-01, 2.16749e+00
668, 875, 5.08104e+01, 7.87680e+00, 1.07390e+02, 1.07390e+02, -2.10000e+01, 9.09714e-01, 2.19515e+00
669, 878, 5.09846e+01, 7.84361e+00, 1.09828e+02, 1.09828e+02, -2.10000e+01, 9.13440e-01, 2.15900e+00
670, 880, 5.11008e+01, 7.85085e+00, 1.12209e+02, 1.12209e+02, -2.10000e+01, 9.12500e-01, 2.21149e+00
671, 881, 5.11588e+01, 7.83222e+00, 1.10862e+02, 1.10862e+02, -2.10000e+01, 9.14869e-01, 2.20807e+00
672, 885, 5.13911e+01, 7.85030e+00, 1.12731e+02, 1.12731e+02, -2.10000e+01, 9.15254e-01, 2.22672e+00
673, 885, 5.13911e+01, 7.86176e+00, 1.11059e+02, 1.11059e+02, -2.10000e+01, 9.12994e-01, 2.22627e+00
674, 887, 5.15072e+01, 7.84850e+00, 1.11953e+02, 1.11953e+02, -2.10000e+01, 9.14318e-01, 2.27912e+00
675, 889, 5.16234e+01, 7.83239e+00, 1.15042e+02, 1.15042e+02, -2.10000e+01, 9.20135e-01, 2.22907e+00
676, 892, 5.17976e+01, 7.84532e+00, 1.16948e+02, 1.16948e+02, -2.10000e+01, 9.18161e-01, 2.26812e+00
677, 893, 5.18557e+01, 7.85595e+00, 1.15996e+02, 1.15996e+02, -2.10000e+01, 9.18253e-01, 2.27146e+00
678, 893, 5.18557e+01, 7.84345e+00, 1.18737e+02, 1.18737e+02, -2.10000e+01, 9.22732e-01, 2.25494e+00
679, 895, 5.19718e+01, 7.81370e+00, 1.17334e+02, 1.17334e+02, -2.10000e+01, 9.21788e-01, 2.27016e+00
680, 898, 5.21460e+01, 7.81680e+00, 1.16742e+02, 1.16742e+02, -2.10000e+01, 9.24276e-01, 2.25546e+00
681, 899, 5.22041e+01, 7.81825e+00, 1.17415e+02, 1.17415e+02, -2.10000e+01, 9.23248e-01, 2.27002e+00
682, 901, 5.23202e+01, 7.82501e+00, 1.18344e+02, 1.18344e+02, -2.10000e+01, 9.25638e-01, 2.25192e+00
683, 904, 5.24944e+01, 7.82674e+00, 1.18054e+02, 1.18054e+02, -2.10000e+01, 9.32522e-01, 2.29059e+00
684, 904, 5.24944e+01, 7.84049e+00, 1.19807e+02, 1.19807e+02, -2.10000e+01, 9.30310e-01, 2.29150e+00
685, 906, 5.26106e+01, 7.85256e+00, 1.20109e+02, 1.20109e+02, -2.10000e+01, 9.31567e-01, 2.33330e+00
686, 907, 5.26686e+01, 7.80579e+00, 1.21736e+02, 1.21736e+02, -2.10000e+01, 9.39361e-01, 2.31733e+00
687, 908, 5.27267e+01, 7.81642e+00, 1.21527e+02, 1.21527e+02, -2.10000e+01, 9.38326e-01, 2.32259e+00
688, 910, 5.28428e+01, 7.82150e+00, 1.22282e+02, 1.22282e+02, -2.10000e+01, 9.39560e-01, 2.29368e+00
689, 913, 5.30170e+01, 7.77683e+00, 1.21993e+02, 1.21993e+02, -2.10000e+01, 9.40854e-01, 2.30414e+00
690, 915, 5.31332e+01, 7.73990e+00, 1.22305e+02, 1.22305e+02, -2.10000e+01, 9.42077e-01, 2.31600e+00
691, 919, 5.33654e+01, 7.74426e+00, 1.24593e+02, 1.24593e+02, -2.10000e+01, 9.43417e-01, 2.32291e+00
692, 921, 5.34816e+01, 7.73627e+00, 1.24813e+02, 1.24813e+02, -2.10000e+01, 9.42454e-01, 2.33389e+00
693, 922, 5.35397e+01, 7.76235e+00, 1.27925e+02, 1.27925e+02, -2.10000e+01, 9.44685e-01, 2.33746e+00
694, 926, 5.37719e+01, 7.74246e+00, 1.28904e+02, 1.28904e+02, -2.10000e+01, 9.43844e-01, 2.36679e+00
695, 928, 5.38881e+01, 7.73272e+00, 1.28428e+02, 1.28428e+02, -2.10000e+01, 9.43966e-01, 2.37100e+00
696, 929, 5.39461e+01, 7.76272e+00, 1.29760e+02, 1.29760e+02, -2.10000e+01, 9.44026e-01, 2.37460e+00
697, 930, 5.40042e+01, 7.77174e+00, 1.31525e+02, 1.31525e+02, -2.10000e+01, 9.44086e-01, 2.37523e+00
698, 933, 5.41784e+01, 7.77976e+00, 1.31014e+02, 1.31014e+02, -2.10000e+01, 9.45338e-01, 2.39542e+00
699, 934, 5.42365e+01, 7.78281e+00, 1.31095e+02, 1.31095e+02, -2.10000e+01, 9.46467e-01, 2.39399e+00
700, 936, 5.43526e+01, 7.78859e+00, 1.30909e+02, 1.30909e+02, -2.10000e+01, 9.47650e-01, 2.40536e+00
701, 938, 5.44688e+01, 7.78592e+00, 1.30979e+02, 1.30979e+02, -2.10000e+01, 9.47761e-01, 2.38188e+00
702, 940, 5.45849e+01, 7.77819e+00, 1.31339e+02, 1.31339e+02, -2.10000e+01, 9.53191e-01, 2.37537e+00
703, 941, 5.46430e+01, 7.74250e+00, 1.30668e+02, 1.30668e+02, -2.10000e+01, 9.53241e-01, 2.39475e+00
704, 945, 5.48752e+01, 7.74623e+00, 1.31016e+02, 1.31016e+02, -2.10000e+01, 9.54497e-01, 2.40754e+00
705, 946, 5.49333e+01, 7.75584e+00, 1.30749e+02, 1.30749e+02, -2.10000e+01, 9.50317e-01, 2.41488e+00
706, 946, 5.49333e+01, 7.76512e+00, 1.30749e+02, 1.30749e+02, -2.10000e+01, 9.51374e-01, 2.42564e+00
707, 947, 5.49914e+01, 7.71568e+00, 1.29994e+02, 1.29994e+02, -2.10000e+01, 9.53537e-01, 2.43222e+00
708, 950, 5.51656e+01, 7.75542e+00, 1.30820e+02, 1.30820e+02, -2.10000e+01, 9.53684e-01, 2.47183e+00
709, 951, 5.52237e+01, 7.77148e+00, 1.30907e+02, 1.30907e+02, -2.10000e+01, 9.53733e-01, 2.46684e+00
710, 953, 5.53398e+01, 7.77676e+00, 1.30419e+02, 1.30419e+02, -2.10000e+01, 9.53830e-01, 2.47663e+00
711, 953, 5.53398e+01, 7.77510e+00, 1.31093e+02, 1.31093e+02, -2.10000e+01, 9.54879e-01, 2.45058e+00
712, 955, 5.54559e+01, 7.72467e+00, 1.31093e+02, 1.31093e+02, -2.10000e+01, 9.56021e-01, 2.47486e+00
713, 957, 5.55721e+01, 7.74832e+00, 1.31381e+02, 1.31381e+02, -2.10000e+01, 9.54023e-01, 2.45659e+00
714, 958, 5.56301e+01, 7.75338e+00, 1.31763e+02, 1.31763e+02, -2.10000e+01, 9.53027e-01, 2.44837e+00
715, 959, 5.56882e+01, 7.76809e+00, 1.32448e+02, 1.32448e+02, -2.10000e+01, 9.54119e-01, 2.47471e+00
716, 961, 5.58043e+01, 7.77187e+00, 1.32509e+02, 1.32509e+02, -2.10000e+01, 9.56296e-01, 2.47194e+00
717, 963, 5.59205e+01, 7.78459e+00, 1.32485e+02, 1.32485e+02, -2.10000e+01, 9.60540e-01, 2.48870e+00
718, 963, 5.59205e+01, 7.74895e+00, 1.31922e+02, 1.31922e+02, -2.10000e+01, 9.62617e-01, 2.49029e+00
719, 963, 5.59205e+01, 7.75760e+00, 1.31922e+02, 1.31922e+02, -2.10000e+01, 9.62617e-01, 2.47051e+00
720, 963, 5.59205e+01, 7.76174e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.65732e-01, 2.45874e+00
721, 965, 5.60366e+01, 7.76855e+00, 1.33184e+02, 1.33184e+02, -2.10000e+01, 9.66839e-01, 2.48001e+00
722, 968, 5.62108e+01, 7.76996e+00, 1.33423e+02, 1.33423e+02, -2.10000e+01, 9.69008e-01, 2.46546e+00
723, 969, 5.62689e+01, 7.76321e+00, 1.34341e+02, 1.34341e+02, -2.10000e+01, 9.69040e-01, 2.48479e+00
724, 969, 5.62689e+01, 7.76200e+00, 1.34341e+02, 1.34341e+02, -2.10000e+01, 9.69040e-01, 2.49996e+00
725, 972, 5.64431e+01, 7.76843e+00, 1.35026e+02, 1.35026e+02, -2.10000e+01, 9.69136e-01, 2.50372e+00
726, 973, 5.65012e+01, 7.75087e+00, 1.34668e+02, 1.34668e+02, -2.10000e+01, 9.70195e-01, 2.50676e+00
727, 975, 5.66173e+01, 7.76087e+00, 1.36095e+02, 1.36095e+02, -2.10000e+01, 9.71282e-01, 2.51008e+00
728, 978, 5.67915e+01, 7.77113e+00, 1.36084e+02, 1.36084e+02, -2.10000e+01, 9.72393e-01, 2.53332e+00
729, 981, 5.69657e+01, 7.78075e+00, 1.36536e+02, 1.36536e+02, -2.10000e+01, 9.70438e-01, 2.54895e+00
730, 983, 5.70819e+01, 7.78876e+00, 1.37023e+02, 1.37023e+02, -2.10000e+01, 9.68464e-01, 2.53663e+00
731, 983, 5.70819e+01, 7.79411e+00, 1.35955e+02, 1.35955e+02, -2.10000e+01, 9.71516e-01, 2.54220e+00
732, 984, 5.71399e+01, 7.80289e+00, 1.36129e+02, 1.36129e+02, -2.10000e+01, 9.71545e-01, 2.55892e+00
733, 986, 5.72561e+01, 7.73728e+00, 1.34088e+02, 1.34088e+02, -2.10000e+01, 9.72617e-01, 2.55621e+00
734, 987, 5.73141e+01, 7.74557e+00, 1.34517e+02, 1.34517e+02, -2.10000e+01, 9.69605e-01, 2.56106e+00
735, 988, 5.73722e+01, 7.75876e+00, 1.34737e+02, 1.34737e+02, -2.10000e+01, 9.71660e-01, 2.57552e+00
736, 988, 5.73722e+01, 7.77543e+00, 1.36096e+02, 1.36096e+02, -2.10000e+01, 9.74696e-01, 2.56746e+00
737, 989, 5.74303e+01, 7.78289e+00, 1.36061e+02, 1.36061e+02, -2.10000e+01, 9.75733e-01, 2.56247e+00
738, 989, 5.74303e+01, 7.78656e+00, 1.36061e+02, 1.36061e+02, -2.10000e+01, 9.75733e-01, 2.54421e+00
739, 990, 5.74884e+01, 7.79085e+00, 1.35887e+02, 1.35887e+02, -2.10000e+01, 9.77778e-01, 2.55454e+00
740, 989, 5.74303e+01, 7.79923e+00, 1.36116e+02, 1.36116e+02, -2.10000e+01, 9.79778e-01, 2.56853e+00
741, 991, 5.75464e+01, 7.78822e+00, 1.36674e+02, 1.36674e+02, -2.10000e+01, 9.82846e-01, 2.55266e+00
742, 991, 5.75464e+01, 7.78425e+00, 1.36674e+02, 1.36674e+02, -2.10000e+01, 9.81837e-01, 2.54464e+00
743, 992, 5.76045e+01, 7.78414e+00, 1.36743e+02, 1.36743e+02, -2.10000e+01, 9.82863e-01, 2.55242e+00
744, 994, 5.77206e+01, 7.77521e+00, 1.36325e+02, 1.36325e+02, -2.10000e+01, 9.82897e-01, 2.57111e+00
745, 995, 5.77787e+01, 7.76043e+00, 1.36569e+02, 1.36569e+02, -2.10000e+01, 9.84925e-01, 2.58536e+00
746, 997, 5.78948e+01, 7.74924e+00, 1.36749e+02, 1.36749e+02, -2.10000e+01, 9.83952e-01, 2.60137e+00
747, 999, 5.80110e+01, 7.74417e+00, 1.36586e+02, 1.36586e+02, -2.10000e+01, 9.83984e-01, 2.60167e+00
748, 999, 5.80110e+01, 7.73682e+00, 1.36586e+02, 1.36586e+02, -2.10000e+01, 9.82983e-01, 2.62054e+00
749, 1001, 5.81271e+01, 7.72604e+00, 1.37167e+02, 1.37167e+02, -2.10000e+01, 9.84016e-01, 2.60932e+00
750, 1003, 5.82432e+01, 7.66826e+00, 1.36254e+02, 1.36254e+02, -2.10000e+01, 9.82054e-01, 2.62776e+00
751, 1002, 5.81852e+01, 7.67103e+00, 1.38112e+02, 1.38112e+02, -2.10000e+01, 9.82036e-01, 2.61357e+00
752, 1004, 5.83013e+01, 7.67272e+00, 1.38360e+02, 1.38360e+02, -2.10000e+01, 9.83068e-01, 2.62914e+00
753, 1005, 5.83594e+01, 7.63229e+00, 1.37837e+02, 1.37837e+02, -2.10000e+01, 9.84080e-01, 2.62880e+00
754, 1006, 5.84175e+01, 7.64796e+00, 1.38151e+02, 1.38151e+02, -2.10000e+01, 9.83101e-01, 2.62618e+00
755, 1006, 5.84175e+01, 7.66563e+00, 1.38151e+02, 1.38151e+02, -2.10000e+01, 9.84095e-01, 2.64064e+00
756, 1008, 5.85336e+01, 7.62886e+00, 1.38847e+02, 1.38847e+02, -2.10000e+01, 9.85119e-01, 2.61320e+00
757, 1008, 5.85336e+01, 7.64033e+00, 1.38847e+02, 1.38847e+02, -2.10000e+01, 9.83135e-01, 2.62554e+00
758, 1009, 5.85917e+01, 7.66079e+00, 1.38975e+02, 1.38975e+02, -2.10000e+01, 9.85134e-01, 2.63549e+00
759, 1011, 5.87078e+01, 7.67588e+00, 1.39277e+02, 1.39277e+02, -2.10000e+01, 9.87141e-01, 2.63953e+00
760, 1012, 5.87659e+01, 7.69006e+00, 1.39729e+02, 1.39729e+02, -2.10000e+01, 9.87154e-01, 2.65471e+00
761, 1012, 5.87659e+01, 7.70143e+00, 1.39729e+02, 1.39729e+02, -2.10000e+01, 9.86166e-01, 2.64178e+00
762, 1014, 5.88820e+01, 7.70835e+00, 1.39659e+02, 1.39659e+02, -2.10000e+01, 9.87179e-01, 2.64941e+00
763, 1015, 5.89401e+01, 7.67346e+00, 1.38126e+02, 1.38126e+02, -2.10000e+01, 9.85222e-01, 2.66808e+00
764, 1018, 5.91143e+01, 7.60629e+00, 1.37335e+02, 1.37335e+02, -2.10000e+01, 9.84283e-01, 2.66620e+00
765, 1019, 5.91724e+01, 7.62013e+00, 1.37184e+02, 1.37184e+02, -2.10000e+01, 9.82336e-01, 2.67199e+00
766, 1020, 5.92304e+01, 7.60682e+00, 1.36940e+02, 1.36940e+02, -2.10000e+01, 9.81373e-01, 2.67800e+00
767, 1022, 5.93466e+01, 7.62599e+00, 1.37772e+02, 1.37772e+02, -2.10000e+01, 9.80431e-01, 2.67912e+00
768, 1024, 5.94627e+01, 7.63712e+00, 1.39501e+02, 1.39501e+02, -2.10000e+01, 9.79492e-01, 2.67620e+00
769, 1024, 5.94627e+01, 7.65280e+00, 1.39501e+02, 1.39501e+02, -2.10000e+01, 9.77539e-01, 2.70566e+00
770, 1025, 5.95208e+01, 7.65822e+00, 1.39536e+02, 1.39536e+02, -2.10000e+01, 9.78537e-01, 2.69432e+00
771, 1026, 5.95788e+01, 7.65644e+00, 1.40395e+02, 1.40395e+02, -2.10000e+01, 9.81481e-01, 2.70880e+00
772, 1027, 5.96369e+01, 7.64707e+00, 1.40546e+02, 1.40546e+02, -2.10000e+01, 9.81500e-01, 2.66262e+00
773, 1027, 5.96369e+01, 7.64736e+00, 1.40604e+02, 1.40604e+02, -2.10000e+01, 9.81500e-01, 2.67007e+00
774, 1028, 5.96950e+01, 7.65902e+00, 1.40627e+02, 1.40627e+02, -2.10000e+01, 9.82490e-01, 2.65794e+00
775, 1030, 5.98111e+01, 7.63115e+00, 1.38467e+02, 1.38467e+02, -2.10000e+01, 9.84466e-01, 2.66136e+00
776, 1032, 5.99273e+01, 7.58645e+00, 1.38688e+02, 1.38688e+02, -2.10000e+01, 9.84496e-01, 2.67451e+00
777, 1033, 5.99853e+01, 7.60237e+00, 1.38514e+02, 1.38514e+02, -2.10000e+01, 9.85479e-01, 2.69290e+00
778, 1033, 5.99853e+01, 7.61764e+00, 1.38514e+02, 1.38514e+02, -2.10000e+01, 9.85479e-01, 2.69722e+00
779, 1033, 5.99853e+01, 7.61667e+00, 1.38514e+02, 1.38514e+02, -2.10000e+01, 9.86447e-01, 2.69765e+00
780, 1036, 6.01595e+01, 7.55145e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.87452e-01, 2.68355e+00
781, 1037, 6.02176e+01, 7.54339e+00, 1.38965e+02, 1.38965e+02, -2.10000e+01, 9.84571e-01, 2.70445e+00
782, 1037, 6.02176e+01, 7.57245e+00, 1.40812e+02, 1.40812e+02, -2.10000e+01, 9.85535e-01, 2.70598e+00
783, 1039, 6.03337e+01, 7.58335e+00, 1.41982e+02, 1.41982e+02, -2.10000e+01, 9.86526e-01, 2.70393e+00
784, 1039, 6.03337e+01, 7.59225e+00, 1.41982e+02, 1.41982e+02, -2.10000e+01, 9.87488e-01, 2.70750e+00
785, 1040, 6.03918e+01, 7.60592e+00, 1.42620e+02, 1.42620e+02, -2.10000e+01, 9.87500e-01, 2.71504e+00
786, 1042, 6.05079e+01, 7.61230e+00, 1.43433e+02, 1.43433e+02, -2.10000e+01, 9.88484e-01, 2.72651e+00
787, 1043, 6.05660e+01, 7.61887e+00, 1.43251e+02, 1.43251e+02, -2.10000e+01, 9.86577e-01, 2.74022e+00
788, 1044, 6.06241e+01, 7.62938e+00, 1.43611e+02, 1.43611e+02, -2.10000e+01, 9.87548e-01, 2.74499e+00
789, 1046, 6.07402e+01, 7.55942e+00, 1.43183e+02, 1.43183e+02, -2.10000e+01, 9.86616e-01, 2.72566e+00
790, 1046, 6.07402e+01, 7.56992e+00, 1.45099e+02, 1.45099e+02, -2.10000e+01, 9.85660e-01, 2.73667e+00
791, 1047, 6.07983e+01, 7.57734e+00, 1.45390e+02, 1.45390e+02, -2.10000e+01, 9.84718e-01, 2.73529e+00
792, 1049, 6.09144e+01, 7.58119e+00, 1.45737e+02, 1.45737e+02, -2.10000e+01, 9.85701e-01, 2.74132e+00
793, 1052, 6.10886e+01, 7.55662e+00, 1.45307e+02, 1.45307e+02, -2.10000e+01, 9.84791e-01, 2.74971e+00
794, 1054, 6.12048e+01, 7.56246e+00, 1.45470e+02, 1.45470e+02, -2.10000e+01, 9.82922e-01, 2.76897e+00
795, 1054, 6.12048e+01, 7.56907e+00, 1.45470e+02, 1.45470e+02, -2.10000e+01, 9.82922e-01, 2.76849e+00
796, 1056, 6.13209e+01, 7.54503e+00, 1.45551e+02, 1.45551e+02, -2.10000e+01, 9.85795e-01, 2.77331e+00
797, 1058, 6.14370e+01, 7.51503e+00, 1.45598e+02, 1.45598e+02, -2.10000e+01, 9.83932e-01, 2.76001e+00
798, 1060, 6.15532e+01, 7.49106e+00, 1.43415e+02, 1.43415e+02, -2.10000e+01, 9.83019e-01, 2.76129e+00
799, 1062, 6.16693e+01, 7.51395e+00, 1.43502e+02, 1.43502e+02, -2.10000e+01, 9.81168e-01, 2.78561e+00
800, 1064, 6.17855e+01, 7.49406e+00, 1.42339e+02, 1.42339e+02, -2.10000e+01, 9.83083e-01, 2.79684e+00
801, 1065, 6.18435e+01, 7.52143e+00, 1.42767e+02, 1.42767e+02, -2.10000e+01, 9.84977e-01, 2.78398e+00
802, 1066, 6.19016e+01, 7.53820e+00, 1.43311e+02, 1.43311e+02, -2.10000e+01, 9.84053e-01, 2.78699e+00
803, 1068, 6.20177e+01, 7.53223e+00, 1.42684e+02, 1.42684e+02, -2.10000e+01, 9.84082e-01, 2.80341e+00
804, 1069, 6.20758e+01, 7.54013e+00, 1.42975e+02, 1.42975e+02, -2.10000e+01, 9.82226e-01, 2.79521e+00
805, 1071, 6.21919e+01, 7.55253e+00, 1.43740e+02, 1.43740e+02, -2.10000e+01, 9.83193e-01, 2.81267e+00
806, 1073, 6.23081e+01, 7.55955e+00, 1.43415e+02, 1.43415e+02, -2.10000e+01, 9.82293e-01, 2.79738e+00
807, 1073, 6.23081e+01, 7.56075e+00, 1.43415e+02, 1.43415e+02, -2.10000e+01, 9.82293e-01, 2.80002e+00
808, 1073, 6.23081e+01, 7.56421e+00, 1.43775e+02, 1.43775e+02, -2.10000e+01, 9.83225e-01, 2.80251e+00
809, 1075, 6.24242e+01, 7.58908e+00, 1.42985e+02, 1.42985e+02, -2.10000e+01, 9.86047e-01, 2.79737e+00
810, 1077, 6.25404e+01, 7.58261e+00, 1.42916e+02, 1.42916e+02, -2.10000e+01, 9.84215e-01, 2.80000e+00
811, 1077, 6.25404e+01, 7.59285e+00, 1.44148e+02, 1.44148e+02, -2.10000e+01, 9.83287e-01, 2.82372e+00
812, 1077, 6.25404e+01, 7.59682e+00, 1.44396e+02, 1.44396e+02, -2.10000e+01, 9.84215e-01, 2.81689e+00
813, 1079, 6.26565e+01, 7.59612e+00, 1.43153e+02, 1.43153e+02, -2.10000e+01, 9.84245e-01, 2.82750e+00
814, 1082, 6.28307e+01, 7.60490e+00, 1.45397e+02, 1.45397e+02, -2.10000e+01, 9.82440e-01, 2.83668e+00
815, 1082, 6.28307e+01, 7.61269e+00, 1.45641e+02, 1.45641e+02, -2.10000e+01, 9.79667e-01, 2.84391e+00
816, 1082, 6.28307e+01, 7.61811e+00, 1.45978e+02, 1.45978e+02, -2.10000e+01, 9.81516e-01, 2.84407e+00
817, 1082, 6.28307e+01, 7.62431e+00, 1.45432e+02, 1.45432e+02, -2.10000e+01, 9.81516e-01, 2.84966e+00
818, 1083, 6.28888e+01, 7.61744e+00, 1.45258e+02, 1.45258e+02, -2.10000e+01, 9.83380e-01, 2.83553e+00
819, 1084, 6.29468e+01, 7.61284e+00, 1.45470e+02, 1.45470e+02, -2.10000e+01, 9.84317e-01, 2.84382e+00
820, 1084, 6.29468e+01, 7.61540e+00, 1.45470e+02, 1.45470e+02, -2.10000e+01, 9.83395e-01, 2.83571e+00
821, 1085, 6.30049e+01, 7.61537e+00, 1.45319e+02, 1.45319e+02, -2.10000e+01, 9.84332e-01, 2.82527e+00
822, 1085, 6.30049e+01, 7.60335e+00, 1.45865e+02, 1.45865e+02, -2.10000e+01, 9.84332e-01, 2.81383e+00
823, 1085, 6.30049e+01, 7.61044e+00, 1.46004e+02, 1.46004e+02, -2.10000e+01, 9.85253e-01, 2.82878e+00
824, 1086, 6.30630e+01, 7.60511e+00, 1.45876e+02, 1.45876e+02, -2.10000e+01, 9.87109e-01, 2.82443e+00
825, 1087, 6.31210e+01, 7.59155e+00, 1.45725e+02, 1.45725e+02, -2.10000e+01, 9.86201e-01, 2.82543e+00
826, 1088, 6.31791e+01, 7.53894e+00, 1.43542e+02, 1.43542e+02, -2.10000e+01, 9.86213e-01, 2.83461e+00
827, 1089, 6.32372e+01, 7.53983e+00, 1.43670e+02, 1.43670e+02, -2.10000e+01, 9.87144e-01, 2.83785e+00
828, 1089, 6.32372e+01, 7.54509e+00, 1.43670e+02, 1.43670e+02, -2.10000e+01, 9.88062e-01, 2.83139e+00
829, 1089, 6.32372e+01, 7.53777e+00, 1.43670e+02, 1.43670e+02, -2.10000e+01, 9.88981e-01, 2.83235e+00
830, 1091, 6.33533e+01, 7.48161e+00, 1.43461e+02, 1.43461e+02, -2.10000e+01, 9.89918e-01, 2.84066e+00
831, 1091, 6.33533e+01, 7.47750e+00, 1.43461e+02, 1.43461e+02, -2.10000e+01, 9.88084e-01, 2.84783e+00
832, 1091, 6.33533e+01, 7.47904e+00, 1.43461e+02, 1.43461e+02, -2.10000e+01, 9.91751e-01, 2.85037e+00
833, 1092, 6.34114e+01, 7.48559e+00, 1.43333e+02, 1.43333e+02, -2.10000e+01, 9.92674e-01, 2.85812e+00
834, 1092, 6.34114e+01, 7.48086e+00, 1.43333e+02, 1.43333e+02, -2.10000e+01, 9.91758e-01, 2.84790e+00
835, 1093, 6.34695e+01, 7.47572e+00, 1.43717e+02, 1.43717e+02, -2.10000e+01, 9.93596e-01, 2.85810e+00
836, 1094, 6.35275e+01, 7.47989e+00, 1.43612e+02, 1.43612e+02, -2.10000e+01, 9.92687e-01, 2.85589e+00
837, 1095, 6.35856e+01, 7.48494e+00, 1.42915e+02, 1.42915e+02, -2.10000e+01, 9.92694e-01, 2.85701e+00
838, 1096, 6.36437e+01, 7.48424e+00, 1.42788e+02, 1.42788e+02, -2.10000e+01, 9.92701e-01, 2.86716e+00
839, 1097, 6.37017e+01, 7.48979e+00, 1.42985e+02, 1.42985e+02, -2.10000e+01, 9.92707e-01, 2.87999e+00
840, 1097, 6.37017e+01, 7.48102e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91796e-01, 2.86860e+00
841, 1097, 6.37017e+01, 7.47051e+00, 1.42985e+02, 1.42985e+02, -2.10000e+01, 9.91796e-01, 2.88497e+00
842, 1098, 6.37598e+01, 7.46056e+00, 1.43345e+02, 1.43345e+02, -2.10000e+01, 9.91803e-01, 2.87257e+00
843, 1100, 6.38759e+01, 7.44514e+00, 1.42229e+02, 1.42229e+02, -2.10000e+01, 9.90909e-01, 2.88143e+00
844, 1102, 6.39921e+01, 7.42377e+00, 1.42879e+02, 1.42879e+02, -2.10000e+01, 9.90018e-01, 2.88679e+00
845, 1102, 6.39921e+01, 7.42775e+00, 1.42879e+02, 1.42879e+02, -2.10000e+01, 9.90926e-01, 2.88846e+00
846, 1102, 6.39921e+01, 7.43487e+00, 1.42879e+02, 1.42879e+02, -2.10000e+01, 9.90926e-01, 2.88932e+00
847, 1104, 6.41082e+01, 7.43910e+00, 1.40731e+02, 1.40731e+02, -2.10000e+01, 9.91848e-01, 2.89037e+00
848, 1105, 6.41663e+01, 7.44187e+00, 1.40859e+02, 1.40859e+02, -2.10000e+01, 9.90950e-01, 2.88798e+00
849, 1105, 6.41663e+01, 7.44908e+00, 1.41242e+02, 1.41242e+02, -2.10000e+01, 9.90950e-01, 2.89168e+00
850, 1106, 6.42244e+01, 7.45104e+00, 1.41648e+02, 1.41648e+02, -2.10000e+01, 9.90958e-01, 2.88284e+00
851, 1106, 6.42244e+01, 7.46755e+00, 1.41744e+02, 1.41744e+02, -2.10000e+01, 9.91863e-01, 2.89662e+00
852, 1106, 6.42244e+01, 7.47532e+00, 1.41744e+02, 1.41744e+02, -2.10000e+01, 9.92767e-01, 2.91036e+00
853, 1106, 6.42244e+01, 7.48028e+00, 1.41744e+02, 1.41744e+02, -2.10000e+01, 9.93671e-01, 2.90975e+00
854, 1109, 6.43986e+01, 7.47684e+00, 1.40822e+02, 1.40822e+02, -2.10000e+01, 9.93688e-01, 2.90607e+00
