controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1117, 1905, 5.56197e+01, 7.67527e+00, 9.27609e+01, 9.27609e+01, -5.50000e+01, 9.88976e-01, 5.00060e+00
1118, 1908, 5.57072e+01, 7.67409e+00, 9.11232e+01, 9.11232e+01, -5.50000e+01, 9.89518e-01, 5.00265e+00
1119, 1908, 5.57072e+01, 7.67928e+00, 9.09594e+01, 9.09594e+01, -5.50000e+01, 9.88470e-01, 5.01452e+00
1120, 1909, 5.57364e+01, 7.66634e+00, 9.10140e+01, 9.10140e+01, -5.50000e+01, 9.89523e-01, 4.99751e+00
1121, 1911, 5.57948e+01, 7.65594e+00, 8.85028e+01, 8.85028e+01, -5.50000e+01, 9.90581e-01, 5.01686e+00
1122, 1913, 5.58532e+01, 7.64570e+00, 9.03589e+01, 9.03589e+01, -5.50000e+01, 9.90068e-01, 5.00530e+00
1123, 1914, 5.58824e+01, 7.64521e+00, 9.07956e+01, 9.07956e+01, -5.50000e+01, 9.91118e-01, 4.99077e+00
1124, 1916, 5.59408e+01, 7.64576e+00, 9.01293e+01, 9.01293e+01, -5.50000e+01, 9.91127e-01, 5.00715e+00
1125, 1919, 5.60284e+01, 7.62903e+00, 9.08390e+01, 9.08390e+01, -5.50000e+01, 9.90620e-01, 5.00505e+00
1126, 1919, 5.60284e+01, 7.63055e+00, 9.08390e+01, 9.08390e+01, -5.50000e+01, 9.89578e-01, 5.01959e+00
1127, 1922, 5.61160e+01, 7.60934e+00, 9.06752e+01, 9.06752e+01, -5.50000e+01, 9.90114e-01, 5.01833e+00
1128, 1923, 5.61452e+01, 7.61631e+00, 9.00202e+01, 9.00202e+01, -5.50000e+01, 9.91160e-01, 5.03323e+00
1129, 1924, 5.61744e+01, 7.62619e+00, 9.13294e+01, 9.13294e+01, -5.50000e+01, 9.91684e-01, 5.03815e+00
1130, 1925, 5.62036e+01, 7.62722e+00, 9.07289e+01, 9.07289e+01, -5.50000e+01, 9.91169e-01, 5.03864e+00
1131, 1927, 5.62620e+01, 7.60721e+00, 9.13839e+01, 9.13839e+01, -5.50000e+01, 9.91697e-01, 5.05459e+00
1132, 1928, 5.62912e+01, 7.61168e+00, 9.05105e+01, 9.05105e+01, -5.50000e+01, 9.90664e-01, 5.05993e+00
1133, 1930, 5.63496e+01, 7.60655e+00, 9.27487e+01, 9.27487e+01, -5.50000e+01, 9.91710e-01, 5.06045e+00
1134, 1932, 5.64080e+01, 7.60966e+00, 9.31854e+01, 9.31854e+01, -5.50000e+01, 9.91718e-01, 5.06793e+00
1135, 1933, 5.64372e+01, 7.60646e+00, 9.29125e+01, 9.29125e+01, -5.50000e+01, 9.91205e-01, 5.04865e+00
1136, 1935, 5.64956e+01, 7.60004e+00, 9.23120e+01, 9.23120e+01, -5.50000e+01, 9.90698e-01, 5.06515e+00
1137, 1935, 5.64956e+01, 7.59823e+00, 9.23120e+01, 9.23120e+01, -5.50000e+01, 9.91214e-01, 5.06128e+00
1138, 1937, 5.65540e+01, 7.58427e+00, 8.99707e+01, 8.99707e+01, -5.50000e+01, 9.91740e-01, 5.08088e+00
1139, 1938, 5.65831e+01, 7.58827e+00, 8.87698e+01, 8.87698e+01, -5.50000e+01, 9.91228e-01, 5.08106e+00
1140, 1939, 5.66123e+01, 7.58870e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.92780e-01, 5.07245e+00
1141, 1941, 5.66707e+01, 7.59071e+00, 8.63678e+01, 8.63678e+01, -4.70000e+01, 9.92787e-01, 5.07939e+00
1142, 1942, 5.66999e+01, 7.58657e+00, 8.64224e+01, 8.64224e+01, -4.70000e+01, 9.91761e-01, 5.07693e+00
1143, 1943, 5.67291e+01, 7.58673e+00, 8.57673e+01, 8.57673e+01, -4.70000e+01, 9.92280e-01, 5.07998e+00
1144, 1944, 5.67583e+01, 7.58862e+00, 8.61494e+01, 8.61494e+01, -4.70000e+01, 9.92798e-01, 5.08091e+00
1145, 1946, 5.68167e+01, 7.58798e+00, 8.61494e+01, 8.61494e+01, -4.70000e+01, 9.92806e-01, 5.09712e+00
1146, 1947, 5.68459e+01, 7.58652e+00, 8.60949e+01, 8.60949e+01, -4.70000e+01, 9.92296e-01, 5.09404e+00
1147, 1949, 5.69043e+01, 7.53262e+00, 8.53852e+01, 8.53852e+01, -4.70000e+01, 9.88712e-01, 5.11128e+00
1148, 1950, 5.69335e+01, 7.54740e+00, 8.50772e+01, 8.50772e+01, -4.70000e+01, 9.85128e-01, 5.11387e+00
1149, 1950, 5.69335e+01, 7.56293e+00, 8.35487e+01, 8.35487e+01, -4.70000e+01, 9.83590e-01, 5.12978e+00
1150, 1950, 5.69335e+01, 7.57620e+00, 8.30574e+01, 8.30574e+01, -4.70000e+01, 9.83077e-01, 5.13127e+00
1151, 1952, 5.69919e+01, 7.57955e+00, 8.38762e+01, 8.38762e+01, -4.70000e+01, 9.82070e-01, 5.14854e+00
1152, 1953, 5.70211e+01, 7.60510e+00, 8.34395e+01, 8.34395e+01, -4.70000e+01, 9.82591e-01, 5.16302e+00
1153, 1954, 5.70503e+01, 7.61881e+00, 8.46951e+01, 8.46951e+01, -4.70000e+01, 9.82600e-01, 5.16172e+00
1154, 1955, 5.70795e+01, 7.63104e+00, 8.36033e+01, 8.36033e+01, -4.70000e+01, 9.84143e-01, 5.14422e+00
1155, 1955, 5.70795e+01, 7.63774e+00, 8.52348e+01, 8.52348e+01, -4.70000e+01, 9.85166e-01, 5.11611e+00
1156, 1956, 5.71087e+01, 7.63469e+00, 8.71455e+01, 8.71455e+01, -4.70000e+01, 9.84663e-01, 5.09890e+00
1157, 1954, 5.70503e+01, 7.63182e+00, 8.91107e+01, 8.91107e+01, -4.70000e+01, 9.86694e-01, 5.09394e+00
1158, 1955, 5.70795e+01, 7.62353e+00, 8.87286e+01, 8.87286e+01, -4.70000e+01, 9.87212e-01, 5.06664e+00
1159, 1956, 5.71087e+01, 7.61804e+00, 8.96566e+01, 8.96566e+01, -4.70000e+01, 9.90286e-01, 5.06511e+00
1160, 1957, 5.71379e+01, 7.61168e+00, 9.10760e+01, 9.10760e+01, -4.70000e+01, 9.90802e-01, 5.06344e+00
1161, 1957, 5.71379e+01, 7.60954e+00, 9.10760e+01, 9.10760e+01, -4.70000e+01, 9.92846e-01, 5.08798e+00
1162, 1958, 5.71671e+01, 7.60784e+00, 9.10214e+01, 9.10214e+01, -4.70000e+01, 9.93361e-01, 5.08926e+00
1163, 1959, 5.71963e+01, 7.60730e+00, 9.18402e+01, 9.18402e+01, -4.70000e+01, 9.94895e-01, 5.08790e+00
1164, 1959, 5.71963e+01, 7.60802e+00, 9.18402e+01, 9.18402e+01, -4.70000e+01, 9.95406e-01, 5.10589e+00
1165, 1961, 5.72547e+01, 7.60263e+00, 9.30412e+01, 9.30412e+01, -4.70000e+01, 9.96430e-01, 5.10609e+00
1166, 1961, 5.72547e+01, 7.59711e+00, 9.16764e+01, 9.16764e+01, -4.70000e+01, 9.96430e-01, 5.10236e+00
1167, 1963, 5.73131e+01, 7.59622e+00, 9.20586e+01, 9.20586e+01, -4.70000e+01, 9.96434e-01, 5.12565e+00
1168, 1965, 5.73715e+01, 7.58574e+00, 9.28228e+01, 9.28228e+01, -4.70000e+01, 9.95929e-01, 5.13532e+00
1169, 1968, 5.74590e+01, 7.56975e+00, 9.37509e+01, 9.37509e+01, -4.70000e+01, 9.94919e-01, 5.14378e+00
1170, 1969, 5.74882e+01, 7.57686e+00, 9.40238e+01, 9.40238e+01, -4.70000e+01, 9.94413e-01, 5.16696e+00
1171, 1969, 5.74882e+01, 7.58430e+00, 9.40238e+01, 9.40238e+01, -4.70000e+01, 9.93906e-01, 5.17394e+00
1172, 1970, 5.75174e+01, 7.59112e+00, 9.38600e+01, 9.38600e+01, -4.70000e+01, 9.94416e-01, 5.18728e+00
1173, 1971, 5.75466e+01, 7.58565e+00, 9.45697e+01, 9.45697e+01, -4.70000e+01, 9.93912e-01, 5.18649e+00
1174, 1972, 5.75758e+01, 7.58693e+00, 9.49518e+01, 9.49518e+01, -4.70000e+01, 9.93408e-01, 5.17228e+00
1175, 1973, 5.76050e+01, 7.59475e+00, 9.38055e+01, 9.38055e+01, -4.70000e+01, 9.93411e-01, 5.17935e+00
1176, 1974, 5.76342e+01, 7.58563e+00, 9.46789e+01, 9.46789e+01, -4.70000e+01, 9.93921e-01, 5.16229e+00
1177, 1977, 5.77218e+01, 7.56888e+00, 9.50610e+01, 9.50610e+01, -4.70000e+01, 9.94436e-01, 5.18731e+00
1178, 1977, 5.77218e+01, 7.57268e+00, 9.50610e+01, 9.50610e+01, -4.70000e+01, 9.92919e-01, 5.18660e+00
1179, 1981, 5.78386e+01, 7.56039e+00, 9.27290e+01, 9.27290e+01, -4.70000e+01, 9.92933e-01, 5.18359e+00
1180, 1984, 5.79262e+01, 7.57065e+00, 9.27290e+01, 9.27290e+01, -4.70000e+01, 9.90927e-01, 5.21200e+00
1181, 1985, 5.79554e+01, 7.58191e+00, 9.29474e+01, 9.29474e+01, -4.70000e+01, 9.89421e-01, 5.21690e+00
1182, 1987, 5.80138e+01, 7.57705e+00, 9.31112e+01, 9.31112e+01, -4.70000e+01, 9.89935e-01, 5.22373e+00
1183, 1988, 5.80430e+01, 7.58889e+00, 9.34933e+01, 9.34933e+01, -4.70000e+01, 9.89940e-01, 5.24268e+00
1184, 1989, 5.80722e+01, 7.59229e+00, 9.42575e+01, 9.42575e+01, -4.70000e+01, 9.89945e-01, 5.21758e+00
1185, 1990, 5.81014e+01, 7.59485e+00, 9.37662e+01, 9.37662e+01, -4.70000e+01, 9.89447e-01, 5.22345e+00
1186, 1990, 5.81014e+01, 7.59388e+00, 9.33295e+01, 9.33295e+01, -4.70000e+01, 9.90452e-01, 5.21056e+00
1187, 1991, 5.81306e+01, 7.58789e+00, 9.30020e+01, 9.30020e+01, -4.70000e+01, 9.90457e-01, 5.19626e+00
1188, 1992, 5.81598e+01, 7.58730e+00, 9.30566e+01, 9.30566e+01, -4.70000e+01, 9.90964e-01, 5.19897e+00
1189, 1992, 5.81598e+01, 7.58481e+00, 9.38754e+01, 9.38754e+01, -4.70000e+01, 9.91466e-01, 5.20623e+00
1190, 1993, 5.81890e+01, 7.58047e+00, 9.40392e+01, 9.40392e+01, -4.70000e+01, 9.93477e-01, 5.19766e+00
1191, 1994, 5.82182e+01, 7.57694e+00, 9.36025e+01, 9.36025e+01, -4.70000e+01, 9.93480e-01, 5.20426e+00
1192, 1996, 5.82766e+01, 7.57315e+00, 9.32749e+01, 9.32749e+01, -4.70000e+01, 9.93988e-01, 5.20485e+00
1193, 1998, 5.83349e+01, 7.55889e+00, 9.23167e+01, 9.23167e+01, -4.70000e+01, 9.93994e-01, 5.20606e+00
1194, 1998, 5.83349e+01, 7.55601e+00, 9.23167e+01, 9.23167e+01, -4.70000e+01, 9.93493e-01, 5.21735e+00
1195, 2000, 5.83933e+01, 7.54352e+00, 9.26443e+01, 9.26443e+01, -4.70000e+01, 9.94000e-01, 5.22142e+00
1196, 2001, 5.84225e+01, 7.54134e+00, 9.29172e+01, 9.29172e+01, -4.70000e+01, 9.93503e-01, 5.23301e+00
1197, 2002, 5.84517e+01, 7.53430e+00, 9.19567e+01, 9.19567e+01, -4.70000e+01, 9.94505e-01, 5.24690e+00
1198, 2002, 5.84517e+01, 7.54487e+00, 9.19533e+01, 9.19533e+01, -4.70000e+01, 9.94505e-01, 5.24092e+00
1199, 2003, 5.84809e+01, 7.53853e+00, 9.19936e+01, 9.19936e+01, -4.70000e+01, 9.95507e-01, 5.23928e+00
1200, 2004, 5.85101e+01, 7.54414e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.94511e-01, 5.25510e+00
1201, 2006, 5.85685e+01, 7.53866e+00, 9.26487e+01, 9.26487e+01, -5.10000e+01, 9.94516e-01, 5.26139e+00
1202, 2007, 5.85977e+01, 7.54306e+00, 9.30308e+01, 9.30308e+01, -5.10000e+01, 9.93523e-01, 5.27327e+00
1203, 2009, 5.86561e+01, 7.54564e+00, 9.31400e+01, 9.31400e+01, -5.10000e+01, 9.93529e-01, 5.27489e+00
1204, 2011, 5.87145e+01, 7.53506e+00, 9.39042e+01, 9.39042e+01, -5.10000e+01, 9.93038e-01, 5.27832e+00
1205, 2014, 5.88021e+01, 7.53715e+00, 9.25941e+01, 9.25941e+01, -5.10000e+01, 9.92056e-01, 5.29349e+00
1206, 2016, 5.88605e+01, 7.53539e+00, 9.49414e+01, 9.49414e+01, -5.10000e+01, 9.92560e-01, 5.29561e+00
1207, 2017, 5.88897e+01, 7.49410e+00, 9.34709e+01, 9.34709e+01, -5.10000e+01, 9.89093e-01, 5.29967e+00
1208, 2018, 5.89189e+01, 7.51337e+00, 9.34011e+01, 9.34011e+01, -5.10000e+01, 9.85629e-01, 5.31295e+00
1209, 2020, 5.89773e+01, 7.53513e+00, 9.42745e+01, 9.42745e+01, -5.10000e+01, 9.83168e-01, 5.33816e+00
1210, 2021, 5.90065e+01, 7.54764e+00, 9.44569e+01, 9.44569e+01, -5.10000e+01, 9.80703e-01, 5.34027e+00
1211, 2021, 5.90065e+01, 7.56407e+00, 9.32014e+01, 9.32014e+01, -5.10000e+01, 9.79713e-01, 5.34358e+00
1212, 2023, 5.90649e+01, 7.58858e+00, 9.15981e+01, 9.15981e+01, -5.10000e+01, 9.79733e-01, 5.33998e+00
1213, 2025, 5.91233e+01, 7.58481e+00, 9.20894e+01, 9.20894e+01, -5.10000e+01, 9.79753e-01, 5.32876e+00
1214, 2026, 5.91525e+01, 7.59121e+00, 9.19256e+01, 9.19256e+01, -5.10000e+01, 9.80750e-01, 5.31280e+00
1215, 2029, 5.92400e+01, 7.58855e+00, 9.43276e+01, 9.43276e+01, -5.10000e+01, 9.80286e-01, 5.31866e+00
1216, 2029, 5.92400e+01, 7.59984e+00, 9.34206e+01, 9.34206e+01, -5.10000e+01, 9.80779e-01, 5.29698e+00
1217, 2031, 5.92984e+01, 7.59676e+00, 9.29293e+01, 9.29293e+01, -5.10000e+01, 9.82767e-01, 5.27738e+00
1218, 2032, 5.93276e+01, 7.59576e+00, 9.25472e+01, 9.25472e+01, -5.10000e+01, 9.83268e-01, 5.29404e+00
1219, 2033, 5.93568e+01, 7.58121e+00, 9.28747e+01, 9.28747e+01, -5.10000e+01, 9.84260e-01, 5.26084e+00
1220, 2033, 5.93568e+01, 7.57615e+00, 9.41303e+01, 9.41303e+01, -5.10000e+01, 9.85735e-01, 5.23314e+00
1221, 2033, 5.93568e+01, 7.57383e+00, 9.41303e+01, 9.41303e+01, -5.10000e+01, 9.87211e-01, 5.25082e+00
1222, 2035, 5.94152e+01, 7.56949e+00, 9.30385e+01, 9.30385e+01, -5.10000e+01, 9.89189e-01, 5.26858e+00
1223, 2035, 5.94152e+01, 7.56647e+00, 9.30385e+01, 9.30385e+01, -5.10000e+01, 9.90172e-01, 5.26455e+00
1224, 2034, 5.93860e+01, 7.55936e+00, 9.28068e+01, 9.28068e+01, -5.10000e+01, 9.92625e-01, 5.26867e+00
1225, 2034, 5.93860e+01, 7.55186e+00, 9.22063e+01, 9.22063e+01, -5.10000e+01, 9.94592e-01, 5.26438e+00
1226, 2035, 5.94152e+01, 7.54710e+00, 9.12783e+01, 9.12783e+01, -5.10000e+01, 9.94595e-01, 5.28353e+00
1227, 2035, 5.94152e+01, 7.55019e+00, 9.13329e+01, 9.13329e+01, -5.10000e+01, 9.95086e-01, 5.30273e+00
1228, 2038, 5.95028e+01, 7.55051e+00, 9.01865e+01, 9.01865e+01, -5.10000e+01, 9.97056e-01, 5.30260e+00
1229, 2040, 5.95612e+01, 7.55306e+00, 8.94859e+01, 8.94859e+01, -5.10000e+01, 9.96078e-01, 5.31135e+00
1230, 2041, 5.95904e+01, 7.55816e+00, 9.02502e+01, 9.02502e+01, -5.10000e+01, 9.94610e-01, 5.34794e+00
1231, 2043, 5.96488e+01, 7.55838e+00, 9.10145e+01, 9.10145e+01, -5.10000e+01, 9.94126e-01, 5.34683e+00
1232, 2045, 5.97072e+01, 7.56017e+00, 9.06323e+01, 9.06323e+01, -5.10000e+01, 9.93643e-01, 5.36841e+00
1233, 2045, 5.97072e+01, 7.56089e+00, 9.06323e+01, 9.06323e+01, -5.10000e+01, 9.92665e-01, 5.37302e+00
1234, 2045, 5.97072e+01, 7.56058e+00, 9.12328e+01, 9.12328e+01, -5.10000e+01, 9.93154e-01, 5.38254e+00
1235, 2046, 5.97364e+01, 7.54943e+00, 9.24884e+01, 9.24884e+01, -5.10000e+01, 9.93157e-01, 5.37759e+00
1236, 2046, 5.97364e+01, 7.54740e+00, 9.24884e+01, 9.24884e+01, -5.10000e+01, 9.93157e-01, 5.34636e+00
1237, 2047, 5.97656e+01, 7.54639e+00, 9.29797e+01, 9.29797e+01, -5.10000e+01, 9.94138e-01, 5.35358e+00
1238, 2047, 5.97656e+01, 7.54330e+00, 9.29797e+01, 9.29797e+01, -5.10000e+01, 9.95115e-01, 5.34276e+00
1239, 2047, 5.97656e+01, 7.54206e+00, 9.29797e+01, 9.29797e+01, -5.10000e+01, 9.95603e-01, 5.34436e+00
1240, 2048, 5.97948e+01, 7.54145e+00, 9.17787e+01, 9.17787e+01, -5.10000e+01, 9.96582e-01, 5.34143e+00
1241, 2050, 5.98532e+01, 7.54223e+00, 9.40715e+01, 9.40715e+01, -5.10000e+01, 9.96585e-01, 5.35710e+00
1242, 2051, 5.98824e+01, 7.54277e+00, 9.44536e+01, 9.44536e+01, -5.10000e+01, 9.96587e-01, 5.35620e+00
1243, 2055, 5.99992e+01, 7.53273e+00, 9.64189e+01, 9.64189e+01, -5.10000e+01, 9.96594e-01, 5.38003e+00
1244, 2057, 6.00576e+01, 7.52573e+00, 9.66372e+01, 9.66372e+01, -5.10000e+01, 9.94652e-01, 5.39251e+00
1245, 2060, 6.01451e+01, 7.52924e+00, 9.47812e+01, 9.47812e+01, -5.10000e+01, 9.94175e-01, 5.40760e+00
1246, 2061, 6.01743e+01, 7.53382e+00, 9.53271e+01, 9.53271e+01, -5.10000e+01, 9.92722e-01, 5.41613e+00
1247, 2064, 6.02619e+01, 7.51728e+00, 9.55541e+01, 9.55541e+01, -5.10000e+01, 9.92248e-01, 5.41681e+00
1248, 2065, 6.02911e+01, 7.51473e+00, 9.50082e+01, 9.50082e+01, -5.10000e+01, 9.92252e-01, 5.43731e+00
1249, 2065, 6.02911e+01, 7.52351e+00, 9.49469e+01, 9.49469e+01, -5.10000e+01, 9.91768e-01, 5.44674e+00
1250, 2066, 6.03203e+01, 7.52987e+00, 9.54382e+01, 9.54382e+01, -5.10000e+01, 9.92740e-01, 5.42477e+00
1251, 2068, 6.03787e+01, 7.53212e+00, 9.57782e+01, 9.57782e+01, -5.10000e+01, 9.92263e-01, 5.41717e+00
1252, 2069, 6.04079e+01, 7.53214e+00, 9.60512e+01, 9.60512e+01, -5.10000e+01, 9.91300e-01, 5.40961e+00
1253, 2071, 6.04663e+01, 7.51692e+00, 9.57782e+01, 9.57782e+01, -5.10000e+01, 9.92274e-01, 5.42652e+00
1254, 2073, 6.05247e+01, 7.51644e+00, 9.84110e+01, 9.84110e+01, -5.10000e+01, 9.91799e-01, 5.43039e+00
1255, 2072, 6.04955e+01, 7.51992e+00, 9.78172e+01, 9.78172e+01, -5.10000e+01, 9.91795e-01, 5.42099e+00
1256, 2072, 6.04955e+01, 7.52005e+00, 9.78172e+01, 9.78172e+01, -5.10000e+01, 9.93243e-01, 5.42650e+00
1257, 2074, 6.05539e+01, 7.51845e+00, 9.79264e+01, 9.79264e+01, -5.10000e+01, 9.93732e-01, 5.43407e+00
1258, 2075, 6.05831e+01, 7.50610e+00, 9.57428e+01, 9.57428e+01, -5.10000e+01, 9.92771e-01, 5.43863e+00
1259, 2077, 6.06415e+01, 7.49997e+00, 9.62887e+01, 9.62887e+01, -5.10000e+01, 9.93260e-01, 5.43271e+00
1260, 2078, 6.06707e+01, 7.50158e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.92300e-01, 5.43190e+00
1261, 2079, 6.06999e+01, 7.50149e+00, 9.37229e+01, 9.37229e+01, -5.90000e+01, 9.92785e-01, 5.43943e+00
1262, 2080, 6.07291e+01, 7.49190e+00, 9.36616e+01, 9.36616e+01, -5.90000e+01, 9.93750e-01, 5.43666e+00
1263, 2081, 6.07583e+01, 7.49497e+00, 9.42621e+01, 9.42621e+01, -5.90000e+01, 9.93753e-01, 5.44718e+00
1264, 2082, 6.07875e+01, 7.49648e+00, 9.45897e+01, 9.45897e+01, -5.90000e+01, 9.93276e-01, 5.44771e+00
1265, 2084, 6.08459e+01, 7.49842e+00, 9.51356e+01, 9.51356e+01, -5.90000e+01, 9.93762e-01, 5.46288e+00
1266, 2086, 6.09043e+01, 7.50142e+00, 9.57907e+01, 9.57907e+01, -5.90000e+01, 9.93289e-01, 5.46510e+00
1267, 2086, 6.09043e+01, 7.48374e+00, 9.54665e+01, 9.54665e+01, -5.90000e+01, 9.90412e-01, 5.46877e+00
1268, 2089, 6.09918e+01, 7.48140e+00, 9.51935e+01, 9.51935e+01, -5.90000e+01, 9.89469e-01, 5.47684e+00
1269, 2089, 6.09918e+01, 7.48758e+00, 9.51389e+01, 9.51389e+01, -5.90000e+01, 9.87554e-01, 5.47763e+00
1270, 2091, 6.10502e+01, 7.48241e+00, 9.41028e+01, 9.41028e+01, -5.90000e+01, 9.88044e-01, 5.48320e+00
1271, 2090, 6.10210e+01, 7.49166e+00, 9.41641e+01, 9.41641e+01, -5.90000e+01, 9.87081e-01, 5.49903e+00
1272, 2090, 6.10210e+01, 7.50307e+00, 9.35636e+01, 9.35636e+01, -5.90000e+01, 9.88995e-01, 5.50655e+00
1273, 2094, 6.11378e+01, 7.49730e+00, 9.43739e+01, 9.43739e+01, -5.90000e+01, 9.88539e-01, 5.49261e+00
1274, 2095, 6.11670e+01, 7.50641e+00, 9.36097e+01, 9.36097e+01, -5.90000e+01, 9.87112e-01, 5.48929e+00
1275, 2098, 6.12546e+01, 7.49109e+00, 9.45923e+01, 9.45923e+01, -5.90000e+01, 9.87607e-01, 5.48596e+00
1276, 2098, 6.12546e+01, 7.49982e+00, 9.48653e+01, 9.48653e+01, -5.90000e+01, 9.87131e-01, 5.49751e+00
1277, 2100, 6.13130e+01, 7.49826e+00, 9.59504e+01, 9.59504e+01, -5.90000e+01, 9.88095e-01, 5.48561e+00
1278, 2101, 6.13422e+01, 7.49530e+00, 9.60250e+01, 9.60250e+01, -5.90000e+01, 9.88101e-01, 5.49879e+00
1279, 2104, 6.14298e+01, 7.49979e+00, 9.61341e+01, 9.61341e+01, -5.90000e+01, 9.88118e-01, 5.52600e+00
1280, 2105, 6.14590e+01, 7.51048e+00, 9.74443e+01, 9.74443e+01, -5.90000e+01, 9.88599e-01, 5.53657e+00
1281, 2107, 6.15174e+01, 7.50955e+00, 9.80448e+01, 9.80448e+01, -5.90000e+01, 9.87660e-01, 5.53426e+00
1282, 2108, 6.15466e+01, 7.51206e+00, 9.74989e+01, 9.74989e+01, -5.90000e+01, 9.87192e-01, 5.52903e+00
1283, 2109, 6.15758e+01, 7.50315e+00, 9.82075e+01, 9.82075e+01, -5.90000e+01, 9.86724e-01, 5.53158e+00
1284, 2109, 6.15758e+01, 7.50903e+00, 9.85350e+01, 9.85350e+01, -5.90000e+01, 9.86724e-01, 5.52709e+00
1285, 2110, 6.16050e+01, 7.51027e+00, 9.80983e+01, 9.80983e+01, -5.90000e+01, 9.88626e-01, 5.53371e+00
1286, 2112, 6.16634e+01, 7.50326e+00, 9.67882e+01, 9.67882e+01, -5.90000e+01, 9.88636e-01, 5.52899e+00
1287, 2113, 6.16926e+01, 7.50342e+00, 9.90264e+01, 9.90264e+01, -5.90000e+01, 9.88168e-01, 5.50440e+00
1288, 2114, 6.17218e+01, 7.50041e+00, 9.94085e+01, 9.94085e+01, -5.90000e+01, 9.88174e-01, 5.50878e+00
1289, 2118, 6.18385e+01, 7.50236e+00, 9.91355e+01, 9.91355e+01, -5.90000e+01, 9.88669e-01, 5.53931e+00
1290, 2118, 6.18385e+01, 7.50490e+00, 1.00609e+02, 1.00609e+02, -5.90000e+01, 9.87252e-01, 5.53469e+00
1291, 2120, 6.18969e+01, 7.50227e+00, 1.02138e+02, 1.02138e+02, -5.90000e+01, 9.89151e-01, 5.53681e+00
1292, 2120, 6.18969e+01, 7.50501e+00, 1.02738e+02, 1.02738e+02, -5.90000e+01, 9.88679e-01, 5.53483e+00
1293, 2121, 6.19261e+01, 7.49327e+00, 1.00719e+02, 1.00719e+02, -5.90000e+01, 9.90570e-01, 5.53915e+00
1294, 2122, 6.19553e+01, 7.50007e+00, 1.01299e+02, 1.01299e+02, -5.90000e+01, 9.90104e-01, 5.55029e+00
1295, 2123, 6.19845e+01, 7.49473e+00, 1.01040e+02, 1.01040e+02, -5.90000e+01, 9.90108e-01, 5.53611e+00
1296, 2123, 6.19845e+01, 7.49479e+00, 1.01858e+02, 1.01858e+02, -5.90000e+01, 9.90108e-01, 5.53019e+00
1297, 2123, 6.19845e+01, 7.49019e+00, 1.01858e+02, 1.01858e+02, -5.90000e+01, 9.91521e-01, 5.54070e+00
1298, 2126, 6.20721e+01, 7.48739e+00, 1.05625e+02, 1.05625e+02, -5.90000e+01, 9.92944e-01, 5.54915e+00
1299, 2127, 6.21013e+01, 7.49104e+00, 1.05734e+02, 1.05734e+02, -5.90000e+01, 9.92008e-01, 5.56057e+00
1300, 2129, 6.21597e+01, 7.46794e+00, 1.05843e+02, 1.05843e+02, -5.90000e+01, 9.92015e-01, 5.54853e+00
1301, 2130, 6.21889e+01, 7.46800e+00, 1.05188e+02, 1.05188e+02, -5.90000e+01, 9.92958e-01, 5.55526e+00
1302, 2132, 6.22473e+01, 7.46713e+00, 1.04861e+02, 1.04861e+02, -5.90000e+01, 9.92964e-01, 5.56441e+00
1303, 2135, 6.23349e+01, 7.46046e+00, 1.06601e+02, 1.06601e+02, -5.90000e+01, 9.92506e-01, 5.58081e+00
1304, 2137, 6.23933e+01, 7.46010e+00, 1.05673e+02, 1.05673e+02, -5.90000e+01, 9.92045e-01, 5.57965e+00
1305, 2138, 6.24225e+01, 7.46164e+00, 1.05400e+02, 1.05400e+02, -5.90000e+01, 9.91113e-01, 5.59289e+00
1306, 2140, 6.24809e+01, 7.45559e+00, 1.05837e+02, 1.05837e+02, -5.90000e+01, 9.92991e-01, 5.60423e+00
1307, 2140, 6.24809e+01, 7.46374e+00, 1.05837e+02, 1.05837e+02, -5.90000e+01, 9.92523e-01, 5.62666e+00
1308, 2141, 6.25101e+01, 7.46782e+00, 1.05127e+02, 1.05127e+02, -5.90000e+01, 9.93461e-01, 5.61101e+00
1309, 2141, 6.25101e+01, 7.46896e+00, 1.05127e+02, 1.05127e+02, -5.90000e+01, 9.93461e-01, 5.58922e+00
1310, 2143, 6.25685e+01, 7.45400e+00, 1.05775e+02, 1.05775e+02, -5.90000e+01, 9.94400e-01, 5.59238e+00
1311, 2144, 6.25977e+01, 7.45309e+00, 1.03537e+02, 1.03537e+02, -5.90000e+01, 9.93470e-01, 5.60826e+00
1312, 2146, 6.26561e+01, 7.45795e+00, 1.01026e+02, 1.01026e+02, -5.90000e+01, 9.93942e-01, 5.60765e+00
1313, 2146, 6.26561e+01, 7.45822e+00, 1.01026e+02, 1.01026e+02, -5.90000e+01, 9.93476e-01, 5.62070e+00
1314, 2146, 6.26561e+01, 7.46114e+00, 1.01026e+02, 1.01026e+02, -5.90000e+01, 9.93942e-01, 5.61792e+00
1315, 2148, 6.27144e+01, 7.46268e+00, 1.01517e+02, 1.01517e+02, -5.90000e+01, 9.94879e-01, 5.62863e+00
