controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1060, 1779, 5.64003e+01, 7.64732e+00, 4.04498e+02, 4.04498e+02, -6.60000e+01, 9.90444e-01, 4.61799e+00, 2.47002e-04, 2.92301e-04
1061, 1779, 5.64003e+01, 7.64820e+00, 4.03024e+02, 4.03024e+02, -6.60000e+01, 9.91568e-01, 4.60969e+00, 2.47002e-04, 2.92301e-04
1062, 1781, 5.64637e+01, 7.64093e+00, 4.02423e+02, 4.02423e+02, -6.60000e+01, 9.92139e-01, 4.62165e+00, 2.47002e-04, 2.92301e-04
1063, 1782, 5.64954e+01, 7.63775e+00, 4.03365e+02, 4.03365e+02, -6.60000e+01, 9.91582e-01, 4.62558e+00, 2.47002e-04, 2.92301e-04
1064, 1783, 5.65271e+01, 7.62359e+00, 4.02328e+02, 4.02328e+02, -6.60000e+01, 9.92148e-01, 4.63377e+00, 2.47002e-04, 2.92301e-04
1065, 1784, 5.65588e+01, 7.62483e+00, 4.00908e+02, 4.00908e+02, -6.60000e+01, 9.92152e-01, 4.65449e+00, 2.47002e-04, 2.92301e-04
1066, 1785, 5.65905e+01, 7.62451e+00, 4.01235e+02, 4.01235e+02, -6.60000e+01, 9.93838e-01, 4.64677e+00, 2.47002e-04, 2.92301e-04
1067, 1787, 5.66539e+01, 7.61111e+00, 3.98614e+02, 3.98614e+02, -6.60000e+01, 9.92725e-01, 4.65812e+00, 2.47002e-04, 2.92301e-04
1068, 1789, 5.67173e+01, 7.60242e+00, 3.96212e+02, 3.96212e+02, -6.60000e+01, 9.92733e-01, 4.67632e+00, 2.47002e-04, 2.92301e-04
1069, 1791, 5.67807e+01, 7.59379e+00, 3.96322e+02, 3.96322e+02, -6.60000e+01, 9.92183e-01, 4.68000e+00, 2.47002e-04, 2.92301e-04
1070, 1791, 5.67807e+01, 7.59924e+00, 3.96322e+02, 3.96322e+02, -6.60000e+01, 9.92183e-01, 4.68098e+00, 2.47002e-04, 2.92301e-04
1071, 1792, 5.68124e+01, 7.60725e+00, 3.95011e+02, 3.95011e+02, -6.60000e+01, 9.93304e-01, 4.69969e+00, 2.47002e-04, 2.92301e-04
1072, 1792, 5.68124e+01, 7.60864e+00, 3.96704e+02, 3.96704e+02, -6.60000e+01, 9.93862e-01, 4.67793e+00, 2.47002e-04, 2.92301e-04
1073, 1793, 5.68441e+01, 7.59704e+00, 3.95668e+02, 3.95668e+02, -6.60000e+01, 9.93865e-01, 4.68651e+00, 2.47002e-04, 2.92301e-04
1074, 1794, 5.68758e+01, 7.58702e+00, 3.95722e+02, 3.95722e+02, -6.60000e+01, 9.94426e-01, 4.70052e+00, 2.47002e-04, 2.92301e-04
1075, 1795, 5.69075e+01, 7.58952e+00, 3.94467e+02, 3.94467e+02, -6.60000e+01, 9.94429e-01, 4.69146e+00, 2.47002e-04, 2.92301e-04
1076, 1797, 5.69709e+01, 7.57534e+00, 3.94030e+02, 3.94030e+02, -6.60000e+01, 9.94435e-01, 4.68141e+00, 2.47002e-04, 2.92301e-04
1077, 1797, 5.69709e+01, 7.57786e+00, 3.96377e+02, 3.96377e+02, -6.60000e+01, 9.93879e-01, 4.69808e+00, 2.47002e-04, 2.92301e-04
1078, 1797, 5.69709e+01, 7.57922e+00, 3.96377e+02, 3.96377e+02, -6.60000e+01, 9.93879e-01, 4.70361e+00, 2.47002e-04, 2.92301e-04
1079, 1798, 5.70026e+01, 7.58057e+00, 3.95395e+02, 3.95395e+02, -6.60000e+01, 9.95551e-01, 4.70422e+00, 2.47002e-04, 2.92301e-04
1080, 1798, 5.70026e+01, 7.58177e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.94994e-01, 4.70920e+00, 2.68221e-04, 2.92301e-04
1081, 1799, 5.70343e+01, 7.57106e+00, 3.93156e+02, 3.93156e+02, -5.40000e+01, 9.95553e-01, 4.71184e+00, 2.68221e-04, 2.92301e-04
1082, 1800, 5.70660e+01, 7.57427e+00, 3.93593e+02, 3.93593e+02, -5.40000e+01, 9.95000e-01, 4.72286e+00, 2.68221e-04, 2.92301e-04
1083, 1801, 5.70977e+01, 7.57176e+00, 3.95067e+02, 3.95067e+02, -5.40000e+01, 9.94448e-01, 4.71896e+00, 2.68221e-04, 2.92301e-04
1084, 1802, 5.71295e+01, 7.57671e+00, 3.95176e+02, 3.95176e+02, -5.40000e+01, 9.93896e-01, 4.72063e+00, 2.68221e-04, 2.92301e-04
1085, 1804, 5.71929e+01, 7.56111e+00, 3.95668e+02, 3.95668e+02, -5.40000e+01, 9.93348e-01, 4.72390e+00, 2.68221e-04, 2.92301e-04
1086, 1806, 5.72563e+01, 7.56956e+00, 3.89061e+02, 3.89061e+02, -5.40000e+01, 9.92802e-01, 4.74590e+00, 2.68221e-04, 2.92301e-04
1087, 1807, 5.72880e+01, 7.55160e+00, 3.87945e+02, 3.87945e+02, -5.40000e+01, 9.90039e-01, 4.75762e+00, 2.68221e-04, 2.92301e-04
1088, 1808, 5.73197e+01, 7.56453e+00, 3.88218e+02, 3.88218e+02, -5.40000e+01, 9.88385e-01, 4.76448e+00, 2.68221e-04, 2.92301e-04
1089, 1808, 5.73197e+01, 7.57375e+00, 3.88163e+02, 3.88163e+02, -5.40000e+01, 9.86173e-01, 4.74049e+00, 2.68221e-04, 2.92301e-04
1090, 1808, 5.73197e+01, 7.57733e+00, 3.85468e+02, 3.85468e+02, -5.40000e+01, 9.85066e-01, 4.74796e+00, 2.68221e-04, 2.92301e-04
1091, 1809, 5.73514e+01, 7.56743e+00, 3.84322e+02, 3.84322e+02, -5.40000e+01, 9.85075e-01, 4.75430e+00, 2.68221e-04, 2.92301e-04
1092, 1812, 5.74465e+01, 7.57221e+00, 3.82850e+02, 3.82850e+02, -5.40000e+01, 9.86203e-01, 4.76380e+00, 2.68221e-04, 2.92301e-04
1093, 1814, 5.75099e+01, 7.56653e+00, 3.81909e+02, 3.81909e+02, -5.40000e+01, 9.85116e-01, 4.73193e+00, 2.68221e-04, 2.92301e-04
1094, 1814, 5.75099e+01, 7.57382e+00, 3.83055e+02, 3.83055e+02, -5.40000e+01, 9.82911e-01, 4.74643e+00, 2.68221e-04, 2.92301e-04
1095, 1814, 5.75099e+01, 7.56914e+00, 3.84374e+02, 3.84374e+02, -5.40000e+01, 9.82911e-01, 4.72722e+00, 2.68221e-04, 2.92301e-04
1096, 1815, 5.75416e+01, 7.58068e+00, 3.85193e+02, 3.85193e+02, -5.40000e+01, 9.84573e-01, 4.74413e+00, 2.68221e-04, 2.92301e-04
1097, 1816, 5.75733e+01, 7.58011e+00, 3.85443e+02, 3.85443e+02, -5.40000e+01, 9.84581e-01, 4.74261e+00, 2.68221e-04, 2.92301e-04
1098, 1817, 5.76050e+01, 7.58281e+00, 3.85880e+02, 3.85880e+02, -5.40000e+01, 9.84590e-01, 4.74426e+00, 2.68221e-04, 2.92301e-04
1099, 1817, 5.76050e+01, 7.58297e+00, 3.86487e+02, 3.86487e+02, -5.40000e+01, 9.85691e-01, 4.73000e+00, 2.68221e-04, 2.92301e-04
1100, 1820, 5.77001e+01, 7.58150e+00, 3.90233e+02, 3.90233e+02, -5.40000e+01, 9.86264e-01, 4.73214e+00, 2.68221e-04, 2.92301e-04
1101, 1820, 5.77001e+01, 7.58148e+00, 3.89059e+02, 3.89059e+02, -5.40000e+01, 9.86264e-01, 4.73039e+00, 2.68221e-04, 2.92301e-04
1102, 1819, 5.76684e+01, 7.58384e+00, 3.91079e+02, 3.91079e+02, -5.40000e+01, 9.87905e-01, 4.73866e+00, 2.68221e-04, 2.92301e-04
1103, 1819, 5.76684e+01, 7.58590e+00, 3.91773e+02, 3.91773e+02, -5.40000e+01, 9.90654e-01, 4.73612e+00, 2.68221e-04, 2.92301e-04
1104, 1820, 5.77001e+01, 7.58479e+00, 3.91610e+02, 3.91610e+02, -5.40000e+01, 9.91758e-01, 4.72504e+00, 2.68221e-04, 2.92301e-04
1105, 1821, 5.77318e+01, 7.56887e+00, 3.90996e+02, 3.90996e+02, -5.40000e+01, 9.91763e-01, 4.72695e+00, 2.68221e-04, 2.92301e-04
1106, 1822, 5.77635e+01, 7.56523e+00, 3.90504e+02, 3.90504e+02, -5.40000e+01, 9.92316e-01, 4.71633e+00, 2.68221e-04, 2.92301e-04
1107, 1822, 5.77635e+01, 7.56445e+00, 3.90504e+02, 3.90504e+02, -5.40000e+01, 9.92316e-01, 4.73060e+00, 2.68221e-04, 2.92301e-04
1108, 1823, 5.77952e+01, 7.56180e+00, 3.92088e+02, 3.92088e+02, -5.40000e+01, 9.94515e-01, 4.73628e+00, 2.68221e-04, 2.92301e-04
1109, 1824, 5.78269e+01, 7.55476e+00, 3.93889e+02, 3.93889e+02, -5.40000e+01, 9.95066e-01, 4.74917e+00, 2.68221e-04, 2.92301e-04
1110, 1824, 5.78269e+01, 7.56067e+00, 3.94435e+02, 3.94435e+02, -5.40000e+01, 9.96162e-01, 4.75484e+00, 2.68221e-04, 2.92301e-04
1111, 1826, 5.78903e+01, 7.55162e+00, 3.93234e+02, 3.93234e+02, -5.40000e+01, 9.96166e-01, 4.77219e+00, 2.68221e-04, 2.92301e-04
1112, 1826, 5.78903e+01, 7.55548e+00, 3.93234e+02, 3.93234e+02, -5.40000e+01, 9.95071e-01, 4.77065e+00, 2.68221e-04, 2.92301e-04
1113, 1828, 5.79537e+01, 7.54765e+00, 3.92142e+02, 3.92142e+02, -5.40000e+01, 9.96171e-01, 4.78263e+00, 2.68221e-04, 2.92301e-04
1114, 1829, 5.79854e+01, 7.55390e+00, 3.92306e+02, 3.92306e+02, -5.40000e+01, 9.95079e-01, 4.78587e+00, 2.68221e-04, 2.92301e-04
1115, 1829, 5.79854e+01, 7.56060e+00, 3.93302e+02, 3.93302e+02, -5.40000e+01, 9.95079e-01, 4.78347e+00, 2.68221e-04, 2.92301e-04
1116, 1831, 5.80488e+01, 7.55089e+00, 3.90791e+02, 3.90791e+02, -5.40000e+01, 9.94539e-01, 4.79008e+00, 2.68221e-04, 2.92301e-04
1117, 1831, 5.80488e+01, 7.55455e+00, 3.89535e+02, 3.89535e+02, -5.40000e+01, 9.93992e-01, 4.80016e+00, 2.68221e-04, 2.92301e-04
1118, 1833, 5.81123e+01, 7.55825e+00, 3.87734e+02, 3.87734e+02, -5.40000e+01, 9.93999e-01, 4.81250e+00, 2.68221e-04, 2.92301e-04
1119, 1833, 5.81123e+01, 7.56203e+00, 3.87788e+02, 3.87788e+02, -5.40000e+01, 9.93453e-01, 4.81024e+00, 2.68221e-04, 2.92301e-04
1120, 1834, 5.81440e+01, 7.55022e+00, 3.85878e+02, 3.85878e+02, -5.40000e+01, 9.94002e-01, 4.80014e+00, 2.68221e-04, 2.92301e-04
1121, 1834, 5.81440e+01, 7.55836e+00, 3.85775e+02, 3.85775e+02, -5.40000e+01, 9.93457e-01, 4.80618e+00, 2.68221e-04, 2.92301e-04
1122, 1835, 5.81757e+01, 7.54736e+00, 3.84247e+02, 3.84247e+02, -5.40000e+01, 9.95095e-01, 4.79581e+00, 2.68221e-04, 2.92301e-04
1123, 1835, 5.81757e+01, 7.55172e+00, 3.84520e+02, 3.84520e+02, -5.40000e+01, 9.95095e-01, 4.80272e+00, 2.68221e-04, 2.92301e-04
1124, 1836, 5.82074e+01, 7.55541e+00, 3.83736e+02, 3.83736e+02, -5.40000e+01, 9.95643e-01, 4.80118e+00, 2.68221e-04, 2.92301e-04
1125, 1837, 5.82391e+01, 7.56429e+00, 3.83245e+02, 3.83245e+02, -5.40000e+01, 9.95645e-01, 4.81308e+00, 2.68221e-04, 2.92301e-04
1126, 1837, 5.82391e+01, 7.56884e+00, 3.85592e+02, 3.85592e+02, -5.40000e+01, 9.94556e-01, 4.82263e+00, 2.68221e-04, 2.92301e-04
1127, 1837, 5.82391e+01, 7.56856e+00, 3.84446e+02, 3.84446e+02, -5.40000e+01, 9.95101e-01, 4.80946e+00, 2.68221e-04, 2.92301e-04
1128, 1838, 5.82708e+01, 7.56884e+00, 3.84282e+02, 3.84282e+02, -5.40000e+01, 9.95647e-01, 4.82378e+00, 2.68221e-04, 2.92301e-04
1129, 1839, 5.83025e+01, 7.56996e+00, 3.86356e+02, 3.86356e+02, -5.40000e+01, 9.95650e-01, 4.82919e+00, 2.68221e-04, 2.92301e-04
1130, 1839, 5.83025e+01, 7.57279e+00, 3.86793e+02, 3.86793e+02, -5.40000e+01, 9.95106e-01, 4.82783e+00, 2.68221e-04, 2.92301e-04
1131, 1840, 5.83342e+01, 7.56265e+00, 3.86520e+02, 3.86520e+02, -5.40000e+01, 9.95652e-01, 4.82360e+00, 2.68221e-04, 2.92301e-04
1132, 1840, 5.83342e+01, 7.56600e+00, 3.87285e+02, 3.87285e+02, -5.40000e+01, 9.95652e-01, 4.82105e+00, 2.68221e-04, 2.92301e-04
1133, 1840, 5.83342e+01, 7.56905e+00, 3.87285e+02, 3.87285e+02, -5.40000e+01, 9.96196e-01, 4.82108e+00, 2.68221e-04, 2.92301e-04
1134, 1842, 5.83976e+01, 7.55962e+00, 3.87230e+02, 3.87230e+02, -5.40000e+01, 9.96200e-01, 4.83718e+00, 2.68221e-04, 2.92301e-04
1135, 1844, 5.84610e+01, 7.56612e+00, 3.84446e+02, 3.84446e+02, -5.40000e+01, 9.95119e-01, 4.83788e+00, 2.68221e-04, 2.92301e-04
1136, 1846, 5.85244e+01, 7.56940e+00, 3.83845e+02, 3.83845e+02, -5.40000e+01, 9.94583e-01, 4.84936e+00, 2.68221e-04, 2.92301e-04
1137, 1846, 5.85244e+01, 7.56901e+00, 3.83845e+02, 3.83845e+02, -5.40000e+01, 9.93499e-01, 4.84074e+00, 2.68221e-04, 2.92301e-04
1138, 1847, 5.85561e+01, 7.56715e+00, 3.81935e+02, 3.81935e+02, -5.40000e+01, 9.93503e-01, 4.83902e+00, 2.68221e-04, 2.92301e-04
1139, 1847, 5.85561e+01, 7.56837e+00, 3.81123e+02, 3.81123e+02, -5.40000e+01, 9.92962e-01, 4.85157e+00, 2.68221e-04, 2.92301e-04
1140, 1849, 5.86195e+01, 7.55891e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.93510e-01, 4.86882e+00, 2.75373e-04, 2.92301e-04
1141, 1848, 5.85878e+01, 7.56393e+00, 3.74681e+02, 3.74681e+02, -5.80000e+01, 9.94048e-01, 4.85028e+00, 2.75373e-04, 2.92301e-04
1142, 1849, 5.86195e+01, 7.56641e+00, 3.74845e+02, 3.74845e+02, -5.80000e+01, 9.95133e-01, 4.84653e+00, 2.75373e-04, 2.92301e-04
1143, 1850, 5.86512e+01, 7.56303e+00, 3.70696e+02, 3.70696e+02, -5.80000e+01, 9.94595e-01, 4.83848e+00, 2.75373e-04, 2.92301e-04
1144, 1850, 5.86512e+01, 7.56221e+00, 3.71679e+02, 3.71679e+02, -5.80000e+01, 9.94595e-01, 4.83977e+00, 2.75373e-04, 2.92301e-04
1145, 1851, 5.86829e+01, 7.56050e+00, 3.71952e+02, 3.71952e+02, -5.80000e+01, 9.94598e-01, 4.84586e+00, 2.75373e-04, 2.92301e-04
1146, 1852, 5.87146e+01, 7.56206e+00, 3.72006e+02, 3.72006e+02, -5.80000e+01, 9.95140e-01, 4.85793e+00, 2.75373e-04, 2.92301e-04
1147, 1855, 5.88097e+01, 7.52956e+00, 3.68785e+02, 3.68785e+02, -5.80000e+01, 9.94609e-01, 4.87223e+00, 2.75373e-04, 2.92301e-04
1148, 1855, 5.88097e+01, 7.53936e+00, 3.68785e+02, 3.68785e+02, -5.80000e+01, 9.93531e-01, 4.87993e+00, 2.75373e-04, 2.92301e-04
1149, 1856, 5.88414e+01, 7.54443e+00, 3.69277e+02, 3.69277e+02, -5.80000e+01, 9.93534e-01, 4.86758e+00, 2.75373e-04, 2.92301e-04
1150, 1857, 5.88731e+01, 7.56487e+00, 3.73052e+02, 3.73052e+02, -5.80000e+01, 9.92999e-01, 4.88568e+00, 2.75373e-04, 2.92301e-04
1151, 1858, 5.89048e+01, 7.56122e+00, 3.71851e+02, 3.71851e+02, -5.80000e+01, 9.93003e-01, 4.88195e+00, 2.75373e-04, 2.92301e-04
1152, 1859, 5.89365e+01, 7.55596e+00, 3.71301e+02, 3.71301e+02, -5.80000e+01, 9.92469e-01, 4.88110e+00, 2.75373e-04, 2.92301e-04
1153, 1860, 5.89682e+01, 7.56584e+00, 3.74522e+02, 3.74522e+02, -5.80000e+01, 9.93548e-01, 4.89369e+00, 2.75373e-04, 2.92301e-04
1154, 1860, 5.89682e+01, 7.57024e+00, 3.74040e+02, 3.74040e+02, -5.80000e+01, 9.93011e-01, 4.88275e+00, 2.75373e-04, 2.92301e-04
1155, 1860, 5.89682e+01, 7.57316e+00, 3.74040e+02, 3.74040e+02, -5.80000e+01, 9.94086e-01, 4.88252e+00, 2.75373e-04, 2.92301e-04
1156, 1862, 5.90317e+01, 7.56313e+00, 3.72129e+02, 3.72129e+02, -5.80000e+01, 9.94629e-01, 4.88317e+00, 2.75373e-04, 2.92301e-04
1157, 1864, 5.90951e+01, 7.55540e+00, 3.71416e+02, 3.71416e+02, -5.80000e+01, 9.93562e-01, 4.88486e+00, 2.75373e-04, 2.92301e-04
1158, 1864, 5.90951e+01, 7.55905e+00, 3.69778e+02, 3.69778e+02, -5.80000e+01, 9.92489e-01, 4.87839e+00, 2.75373e-04, 2.92301e-04
1159, 1864, 5.90951e+01, 7.56515e+00, 3.70815e+02, 3.70815e+02, -5.80000e+01, 9.93026e-01, 4.88599e+00, 2.75373e-04, 2.92301e-04
1160, 1866, 5.91585e+01, 7.55487e+00, 3.70379e+02, 3.70379e+02, -5.80000e+01, 9.93569e-01, 4.88481e+00, 2.75373e-04, 2.92301e-04
1161, 1868, 5.92219e+01, 7.55903e+00, 3.70324e+02, 3.70324e+02, -5.80000e+01, 9.93041e-01, 4.88634e+00, 2.75373e-04, 2.92301e-04
1162, 1869, 5.92536e+01, 7.56549e+00, 3.69724e+02, 3.69724e+02, -5.80000e+01, 9.93044e-01, 4.90350e+00, 2.75373e-04, 2.92301e-04
1163, 1871, 5.93170e+01, 7.56922e+00, 3.71143e+02, 3.71143e+02, -5.80000e+01, 9.93586e-01, 4.90033e+00, 2.75373e-04, 2.92301e-04
1164, 1871, 5.93170e+01, 7.57418e+00, 3.71143e+02, 3.71143e+02, -5.80000e+01, 9.93052e-01, 4.90919e+00, 2.75373e-04, 2.92301e-04
1165, 1871, 5.93170e+01, 7.57382e+00, 3.73054e+02, 3.73054e+02, -5.80000e+01, 9.93052e-01, 4.91281e+00, 2.75373e-04, 2.92301e-04
1166, 1874, 5.94121e+01, 7.56281e+00, 3.75645e+02, 3.75645e+02, -5.80000e+01, 9.93063e-01, 4.91806e+00, 2.75373e-04, 2.92301e-04
1167, 1875, 5.94438e+01, 7.56539e+00, 3.74663e+02, 3.74663e+02, -5.80000e+01, 9.92000e-01, 4.92021e+00, 2.75373e-04, 2.92301e-04
1168, 1876, 5.94755e+01, 7.54783e+00, 3.73516e+02, 3.73516e+02, -5.80000e+01, 9.92537e-01, 4.91319e+00, 2.75373e-04, 2.92301e-04
1169, 1878, 5.95389e+01, 7.54345e+00, 3.70302e+02, 3.70302e+02, -5.80000e+01, 9.92545e-01, 4.90612e+00, 2.75373e-04, 2.92301e-04
1170, 1880, 5.96023e+01, 7.53998e+00, 3.69811e+02, 3.69811e+02, -5.80000e+01, 9.92553e-01, 4.92044e+00, 2.75373e-04, 2.92301e-04
1171, 1881, 5.96340e+01, 7.53291e+00, 3.71995e+02, 3.71995e+02, -5.80000e+01, 9.92026e-01, 4.93197e+00, 2.75373e-04, 2.92301e-04
1172, 1881, 5.96340e+01, 7.53739e+00, 3.71995e+02, 3.71995e+02, -5.80000e+01, 9.92026e-01, 4.92193e+00, 2.75373e-04, 2.92301e-04
1173, 1882, 5.96657e+01, 7.54147e+00, 3.71285e+02, 3.71285e+02, -5.80000e+01, 9.92561e-01, 4.92608e+00, 2.75373e-04, 2.92301e-04
1174, 1882, 5.96657e+01, 7.54691e+00, 3.71285e+02, 3.71285e+02, -5.80000e+01, 9.93624e-01, 4.93481e+00, 2.75373e-04, 2.92301e-04
1175, 1883, 5.96974e+01, 7.53727e+00, 3.71121e+02, 3.71121e+02, -5.80000e+01, 9.94158e-01, 4.92885e+00, 2.75373e-04, 2.92301e-04
1176, 1885, 5.97608e+01, 7.53874e+00, 3.70084e+02, 3.70084e+02, -5.80000e+01, 9.94695e-01, 4.92014e+00, 2.75373e-04, 2.92301e-04
1177, 1885, 5.97608e+01, 7.54428e+00, 3.70190e+02, 3.70190e+02, -5.80000e+01, 9.94164e-01, 4.92675e+00, 2.75373e-04, 2.92301e-04
1178, 1886, 5.97925e+01, 7.54562e+00, 3.70517e+02, 3.70517e+02, -5.80000e+01, 9.95228e-01, 4.92801e+00, 2.75373e-04, 2.92301e-04
1179, 1888, 5.98559e+01, 7.53585e+00, 3.67733e+02, 3.67733e+02, -5.80000e+01, 9.94703e-01, 4.93425e+00, 2.75373e-04, 2.92301e-04
1180, 1888, 5.98559e+01, 7.53423e+00, 3.67733e+02, 3.67733e+02, -5.80000e+01, 9.94174e-01, 4.93959e+00, 2.75373e-04, 2.92301e-04
1181, 1888, 5.98559e+01, 7.53265e+00, 3.67733e+02, 3.67733e+02, -5.80000e+01, 9.94703e-01, 4.94567e+00, 2.75373e-04, 2.92301e-04
1182, 1889, 5.98876e+01, 7.52064e+00, 3.67351e+02, 3.67351e+02, -5.80000e+01, 9.94706e-01, 4.94339e+00, 2.75373e-04, 2.92301e-04
1183, 1890, 5.99193e+01, 7.52220e+00, 3.65168e+02, 3.65168e+02, -5.80000e+01, 9.95238e-01, 4.93643e+00, 2.75373e-04, 2.92301e-04
1184, 1891, 5.99511e+01, 7.52534e+00, 3.65604e+02, 3.65604e+02, -5.80000e+01, 9.96298e-01, 4.94904e+00, 2.75373e-04, 2.92301e-04
1185, 1892, 5.99828e+01, 7.53063e+00, 3.65065e+02, 3.65065e+02, -5.80000e+01, 9.95772e-01, 4.95286e+00, 2.75373e-04, 2.92301e-04
1186, 1893, 6.00145e+01, 7.53363e+00, 3.64356e+02, 3.64356e+02, -5.80000e+01, 9.96302e-01, 4.95221e+00, 2.75373e-04, 2.92301e-04
1187, 1894, 6.00462e+01, 7.53731e+00, 3.64738e+02, 3.64738e+02, -5.80000e+01, 9.96304e-01, 4.96738e+00, 2.75373e-04, 2.92301e-04
1188, 1895, 6.00779e+01, 7.53943e+00, 3.65884e+02, 3.65884e+02, -5.80000e+01, 9.95778e-01, 4.97092e+00, 2.75373e-04, 2.92301e-04
1189, 1896, 6.01096e+01, 7.54139e+00, 3.68614e+02, 3.68614e+02, -5.80000e+01, 9.95253e-01, 4.97492e+00, 2.75373e-04, 2.92301e-04
1190, 1896, 6.01096e+01, 7.54259e+00, 3.67467e+02, 3.67467e+02, -5.80000e+01, 9.94726e-01, 4.97581e+00, 2.75373e-04, 2.92301e-04
1191, 1896, 6.01096e+01, 7.54129e+00, 3.67467e+02, 3.67467e+02, -5.80000e+01, 9.94726e-01, 4.96743e+00, 2.75373e-04, 2.92301e-04
1192, 1896, 6.01096e+01, 7.53524e+00, 3.67467e+02, 3.67467e+02, -5.80000e+01, 9.95253e-01, 4.95784e+00, 2.75373e-04, 2.92301e-04
1193, 1896, 6.01096e+01, 7.53147e+00, 3.67467e+02, 3.67467e+02, -5.80000e+01, 9.95781e-01, 4.96154e+00, 2.75373e-04, 2.92301e-04
1194, 1896, 6.01096e+01, 7.53008e+00, 3.67467e+02, 3.67467e+02, -5.80000e+01, 9.96835e-01, 4.96431e+00, 2.75373e-04, 2.92301e-04
1195, 1896, 6.01096e+01, 7.52624e+00, 3.67467e+02, 3.67467e+02, -5.80000e+01, 9.98418e-01, 4.96020e+00, 2.75373e-04, 2.92301e-04
1196, 1897, 6.01413e+01, 7.52701e+00, 3.68013e+02, 3.68013e+02, -5.80000e+01, 9.98419e-01, 4.95548e+00, 2.75373e-04, 2.92301e-04
1197, 1897, 6.01413e+01, 7.52510e+00, 3.68013e+02, 3.68013e+02, -5.80000e+01, 9.98419e-01, 4.95855e+00, 2.75373e-04, 2.92301e-04
1198, 1898, 6.01730e+01, 7.52424e+00, 3.68013e+02, 3.68013e+02, -5.80000e+01, 9.98419e-01, 4.96150e+00, 2.75373e-04, 2.92301e-04
1199, 1900, 6.02364e+01, 7.51142e+00, 3.68116e+02, 3.68116e+02, -5.80000e+01, 9.97895e-01, 4.97288e+00, 2.75373e-04, 2.92301e-04
1200, 1902, 6.02998e+01, 7.50010e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97371e-01, 4.97564e+00, 2.48194e-04, 2.92301e-04
1201, 1902, 6.02998e+01, 7.50523e+00, 3.67133e+02, 3.67133e+02, -6.00000e+01, 9.96845e-01, 4.98918e+00, 2.48194e-04, 2.92301e-04
1202, 1903, 6.03315e+01, 7.51036e+00, 3.65768e+02, 3.65768e+02, -6.00000e+01, 9.96847e-01, 4.99929e+00, 2.48194e-04, 2.92301e-04
1203, 1905, 6.03949e+01, 7.51452e+00, 3.64240e+02, 3.64240e+02, -6.00000e+01, 9.96850e-01, 5.00332e+00, 2.48194e-04, 2.92301e-04
1204, 1906, 6.04266e+01, 7.50761e+00, 3.64294e+02, 3.64294e+02, -6.00000e+01, 9.95803e-01, 5.01592e+00, 2.48194e-04, 2.92301e-04
1205, 1906, 6.04266e+01, 7.51295e+00, 3.64294e+02, 3.64294e+02, -6.00000e+01, 9.95278e-01, 5.00919e+00, 2.48194e-04, 2.92301e-04
1206, 1906, 6.04266e+01, 7.51705e+00, 3.64294e+02, 3.64294e+02, -6.00000e+01, 9.95803e-01, 5.00810e+00, 2.48194e-04, 2.92301e-04
1207, 1907, 6.04583e+01, 7.48301e+00, 3.61619e+02, 3.61619e+02, -6.00000e+01, 9.94232e-01, 5.00489e+00, 2.48194e-04, 2.92301e-04
1208, 1907, 6.04583e+01, 7.49039e+00, 3.61619e+02, 3.61619e+02, -6.00000e+01, 9.91610e-01, 5.00705e+00, 2.48194e-04, 2.92301e-04
1209, 1907, 6.04583e+01, 7.48860e+00, 3.61783e+02, 3.61783e+02, -6.00000e+01, 9.90037e-01, 5.01192e+00, 2.48194e-04, 2.92301e-04
1210, 1909, 6.05217e+01, 7.48824e+00, 3.61980e+02, 3.61980e+02, -6.00000e+01, 9.88476e-01, 5.02303e+00, 2.48194e-04, 2.92301e-04
1211, 1909, 6.05217e+01, 7.49991e+00, 3.61980e+02, 3.61980e+02, -6.00000e+01, 9.85856e-01, 5.02026e+00, 2.48194e-04, 2.92301e-04
1212, 1910, 6.05534e+01, 7.49522e+00, 3.59742e+02, 3.59742e+02, -6.00000e+01, 9.83770e-01, 5.03545e+00, 2.48194e-04, 2.92301e-04
1213, 1910, 6.05534e+01, 7.50099e+00, 3.60124e+02, 3.60124e+02, -6.00000e+01, 9.82723e-01, 5.04228e+00, 2.48194e-04, 2.92301e-04
1214, 1911, 6.05851e+01, 7.50759e+00, 3.60015e+02, 3.60015e+02, -6.00000e+01, 9.81162e-01, 5.02609e+00, 2.48194e-04, 2.92301e-04
1215, 1911, 6.05851e+01, 7.51625e+00, 3.61107e+02, 3.61107e+02, -6.00000e+01, 9.78545e-01, 5.03801e+00, 2.48194e-04, 2.92301e-04
1216, 1911, 6.05851e+01, 7.53758e+00, 3.62035e+02, 3.62035e+02, -6.00000e+01, 9.78545e-01, 5.03333e+00, 2.48194e-04, 2.92301e-04
1217, 1912, 6.06168e+01, 7.53244e+00, 3.63946e+02, 3.63946e+02, -6.00000e+01, 9.78033e-01, 5.04254e+00, 2.48194e-04, 2.92301e-04
