controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
821, 2249, 1.21954e+01, 9.11018e+00, 1.04709e+03, 1.04709e+03, 2.68000e+02, 8.75500e-01, 5.01492e+00
822, 2252, 1.22117e+01, 9.10884e+00, 1.06210e+03, 1.06210e+03, 2.68000e+02, 8.86767e-01, 5.06743e+00
823, 2258, 1.22442e+01, 9.10208e+00, 1.06532e+03, 1.06532e+03, 2.68000e+02, 9.02126e-01, 5.15936e+00
824, 2263, 1.22713e+01, 9.10101e+00, 1.07804e+03, 1.07804e+03, 2.68000e+02, 9.10738e-01, 5.30231e+00
825, 2264, 1.22767e+01, 9.10441e+00, 1.09322e+03, 1.09322e+03, 2.68000e+02, 9.18728e-01, 5.36528e+00
826, 2269, 1.23039e+01, 9.10667e+00, 1.10878e+03, 1.10878e+03, 2.68000e+02, 9.22433e-01, 5.40127e+00
827, 2274, 1.23310e+01, 9.10786e+00, 1.11811e+03, 1.11811e+03, 2.68000e+02, 9.26561e-01, 5.51514e+00
828, 2278, 1.23527e+01, 9.10388e+00, 1.12734e+03, 1.12734e+03, 2.68000e+02, 9.29763e-01, 5.54980e+00
829, 2281, 1.23689e+01, 9.09790e+00, 1.14050e+03, 1.14050e+03, 2.68000e+02, 9.32486e-01, 5.62799e+00
830, 2286, 1.23960e+01, 9.09559e+00, 1.15054e+03, 1.15054e+03, 2.68000e+02, 9.38758e-01, 5.70015e+00
831, 2291, 1.24232e+01, 9.08728e+00, 1.15513e+03, 1.15513e+03, 2.68000e+02, 9.39764e-01, 5.76869e+00
832, 2295, 1.24448e+01, 9.08447e+00, 1.16026e+03, 1.16026e+03, 2.68000e+02, 9.42919e-01, 5.74943e+00
833, 2298, 1.24611e+01, 9.07869e+00, 1.16818e+03, 1.16818e+03, 2.68000e+02, 9.44735e-01, 5.79376e+00
834, 2302, 1.24828e+01, 9.07400e+00, 1.17691e+03, 1.17691e+03, 2.68000e+02, 9.48306e-01, 5.81959e+00
835, 2309, 1.25208e+01, 9.06945e+00, 1.18253e+03, 1.18253e+03, 2.68000e+02, 9.52360e-01, 5.86669e+00
836, 2314, 1.25479e+01, 9.06730e+00, 1.18373e+03, 1.18373e+03, 2.68000e+02, 9.52031e-01, 5.92723e+00
837, 2316, 1.25587e+01, 9.06550e+00, 1.18892e+03, 1.18892e+03, 2.68000e+02, 9.54663e-01, 5.95716e+00
838, 2321, 1.25858e+01, 9.06408e+00, 1.19105e+03, 1.19105e+03, 2.68000e+02, 9.57346e-01, 5.96526e+00
839, 2326, 1.26129e+01, 9.05943e+00, 1.19591e+03, 1.19591e+03, 2.68000e+02, 9.57438e-01, 5.97268e+00
840, 2331, 1.26401e+01, 9.05822e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.59674e-01, 5.99113e+00
841, 2335, 1.26618e+01, 9.05476e+00, 1.19978e+03, 1.19978e+03, 2.60000e+02, 9.59315e-01, 6.02196e+00
842, 2341, 1.26943e+01, 9.04942e+00, 1.20366e+03, 1.20366e+03, 2.60000e+02, 9.60273e-01, 6.05004e+00
843, 2346, 1.27214e+01, 9.04222e+00, 1.20295e+03, 1.20295e+03, 2.60000e+02, 9.59079e-01, 6.05525e+00
844, 2351, 1.27485e+01, 9.03636e+00, 1.20251e+03, 1.20251e+03, 2.60000e+02, 9.60442e-01, 6.09711e+00
845, 2356, 1.27756e+01, 9.03225e+00, 1.20273e+03, 1.20273e+03, 2.60000e+02, 9.59677e-01, 6.10341e+00
846, 2361, 1.28027e+01, 9.02888e+00, 1.20486e+03, 1.20486e+03, 2.60000e+02, 9.62728e-01, 6.11580e+00
847, 2366, 1.28299e+01, 8.44731e+00, 8.22888e+02, 8.22888e+02, 2.60000e+02, 7.45562e-01, 6.57088e+00
848, 2370, 1.28515e+01, 8.61163e+00, 8.20759e+02, 8.20759e+02, 2.60000e+02, 5.76371e-01, 7.17737e+00
849, 2373, 1.28678e+01, 8.78648e+00, 8.32933e+02, 8.32933e+02, 2.60000e+02, 4.36157e-01, 7.97825e+00
850, 2351, 1.27485e+01, 8.69673e+00, 5.14146e+02, 5.14146e+02, 2.60000e+02, 3.27520e-01, 8.92209e+00
851, 2352, 1.27539e+01, 8.87610e+00, 4.72603e+02, 4.72603e+02, 2.60000e+02, 2.36395e-01, 1.00274e+01
852, 2349, 1.27377e+01, 9.19126e+00, 4.00387e+02, 4.00387e+02, 2.60000e+02, 1.68582e-01, 1.10513e+01
853, 2340, 1.26889e+01, 9.22115e+00, 2.84275e+02, 2.84275e+02, 2.60000e+02, 1.27778e-01, 1.12357e+01
854, 2341, 1.26943e+01, 9.43827e+00, 2.79416e+02, 2.79416e+02, 2.60000e+02, 1.00384e-01, 1.01304e+01
855, 2334, 1.26563e+01, 9.42338e+00, 2.14454e+02, 2.14454e+02, 2.60000e+02, 8.48329e-02, 9.04738e+00
856, 2330, 1.26346e+01, 9.48904e+00, 2.18439e+02, 2.18439e+02, 2.60000e+02, 7.63948e-02, 7.89870e+00
857, 2308, 1.25153e+01, 9.40833e+00, 1.86455e+02, 1.86455e+02, 2.60000e+02, 7.27903e-02, 6.77140e+00
858, 2300, 1.24720e+01, 9.37562e+00, 2.12549e+02, 2.12549e+02, 2.60000e+02, 6.91304e-02, 5.93411e+00
859, 2291, 1.24232e+01, 9.31136e+00, 2.29308e+02, 2.29308e+02, 2.60000e+02, 9.64644e-02, 5.05870e+00
860, 2289, 1.24123e+01, 9.28526e+00, 2.67248e+02, 2.67248e+02, 2.60000e+02, 1.56837e-01, 4.50533e+00
861, 2282, 1.23744e+01, 9.25558e+00, 3.02622e+02, 3.02622e+02, 2.60000e+02, 2.15162e-01, 4.16159e+00
862, 2284, 1.23852e+01, 9.22605e+00, 3.51534e+02, 3.51534e+02, 2.60000e+02, 2.69702e-01, 3.74506e+00
863, 2280, 1.23635e+01, 9.21678e+00, 4.02085e+02, 4.02085e+02, 2.60000e+02, 3.18421e-01, 3.34291e+00
864, 2281, 1.23689e+01, 9.20152e+00, 4.66446e+02, 4.66446e+02, 2.60000e+02, 3.64752e-01, 3.33400e+00
865, 2280, 1.23635e+01, 9.17694e+00, 5.14619e+02, 5.14619e+02, 2.60000e+02, 4.05702e-01, 3.21155e+00
866, 2277, 1.23472e+01, 9.16435e+00, 5.71065e+02, 5.71065e+02, 2.60000e+02, 4.49275e-01, 3.25834e+00
867, 2277, 1.23472e+01, 9.14788e+00, 6.30896e+02, 6.30896e+02, 2.60000e+02, 5.00659e-01, 3.19920e+00
868, 2277, 1.23472e+01, 9.12396e+00, 6.73694e+02, 6.73694e+02, 2.60000e+02, 5.45015e-01, 3.45031e+00
869, 2278, 1.23527e+01, 9.12636e+00, 7.36145e+02, 7.36145e+02, 2.60000e+02, 5.84723e-01, 3.46499e+00
870, 2283, 1.23798e+01, 9.12900e+00, 7.85713e+02, 7.85713e+02, 2.60000e+02, 6.24179e-01, 3.67476e+00
871, 2287, 1.24015e+01, 9.12510e+00, 8.29712e+02, 8.29712e+02, 2.60000e+02, 6.58942e-01, 3.72333e+00
872, 2292, 1.24286e+01, 9.12132e+00, 8.73220e+02, 8.73220e+02, 2.60000e+02, 6.95462e-01, 3.80181e+00
873, 2299, 1.24665e+01, 9.09916e+00, 8.96148e+02, 8.96148e+02, 2.60000e+02, 7.25098e-01, 3.96961e+00
874, 2296, 1.24503e+01, 9.09115e+00, 9.21259e+02, 9.21259e+02, 2.60000e+02, 7.54791e-01, 4.09646e+00
875, 2296, 1.24503e+01, 9.09528e+00, 9.47790e+02, 9.47790e+02, 2.60000e+02, 7.82230e-01, 4.37626e+00
876, 2298, 1.24611e+01, 9.09992e+00, 9.82291e+02, 9.82291e+02, 2.60000e+02, 8.07224e-01, 4.46625e+00
877, 2301, 1.24774e+01, 9.10459e+00, 1.00593e+03, 1.00593e+03, 2.60000e+02, 8.21817e-01, 4.73381e+00
878, 2306, 1.25045e+01, 9.10194e+00, 1.02525e+03, 1.02525e+03, 2.60000e+02, 8.39549e-01, 4.81543e+00
879, 2311, 1.25316e+01, 9.09809e+00, 1.04731e+03, 1.04731e+03, 2.60000e+02, 8.52878e-01, 4.94187e+00
880, 2311, 1.25316e+01, 9.09873e+00, 1.06527e+03, 1.06527e+03, 2.60000e+02, 8.68023e-01, 5.08433e+00
881, 2312, 1.25370e+01, 9.09981e+00, 1.08164e+03, 1.08164e+03, 2.60000e+02, 8.75433e-01, 5.17556e+00
882, 2317, 1.25641e+01, 9.09405e+00, 1.09955e+03, 1.09955e+03, 2.60000e+02, 8.87354e-01, 5.34073e+00
883, 2322, 1.25913e+01, 9.09067e+00, 1.11746e+03, 1.11746e+03, 2.60000e+02, 8.97502e-01, 5.41000e+00
884, 2326, 1.26129e+01, 9.09363e+00, 1.12968e+03, 1.12968e+03, 2.60000e+02, 9.03697e-01, 5.52531e+00
885, 2330, 1.26346e+01, 9.09121e+00, 1.14038e+03, 1.14038e+03, 2.60000e+02, 9.09013e-01, 5.60383e+00
886, 2332, 1.26455e+01, 9.09402e+00, 1.15621e+03, 1.15621e+03, 2.60000e+02, 9.15523e-01, 5.69374e+00
887, 2337, 1.26726e+01, 9.09085e+00, 1.17357e+03, 1.17357e+03, 2.60000e+02, 9.20839e-01, 5.69761e+00
888, 2340, 1.26889e+01, 9.08923e+00, 1.17701e+03, 1.17701e+03, 2.60000e+02, 9.26068e-01, 5.75858e+00
889, 2344, 1.27106e+01, 9.08007e+00, 1.18444e+03, 1.18444e+03, 2.60000e+02, 9.31741e-01, 5.78991e+00
890, 2349, 1.27377e+01, 9.07408e+00, 1.19115e+03, 1.19115e+03, 2.60000e+02, 9.33589e-01, 5.81896e+00
891, 2351, 1.27485e+01, 9.07020e+00, 1.19546e+03, 1.19546e+03, 2.60000e+02, 9.38324e-01, 5.88756e+00
892, 2354, 1.27648e+01, 9.07063e+00, 1.20027e+03, 1.20027e+03, 2.60000e+02, 9.42651e-01, 5.94401e+00
893, 2358, 1.27865e+01, 9.06755e+00, 1.20278e+03, 1.20278e+03, 2.60000e+02, 9.49534e-01, 5.96100e+00
894, 2364, 1.28190e+01, 9.06610e+00, 1.21026e+03, 1.21026e+03, 2.60000e+02, 9.50508e-01, 6.03160e+00
895, 2369, 1.28461e+01, 9.06455e+00, 1.21534e+03, 1.21534e+03, 2.60000e+02, 9.51878e-01, 6.02197e+00
896, 2373, 1.28678e+01, 9.06376e+00, 1.21610e+03, 1.21610e+03, 2.60000e+02, 9.54067e-01, 6.07814e+00
897, 2378, 1.28949e+01, 9.06054e+00, 1.22178e+03, 1.22178e+03, 2.60000e+02, 9.55004e-01, 6.12840e+00
898, 2384, 1.29275e+01, 9.06671e+00, 1.22674e+03, 1.22674e+03, 2.60000e+02, 9.56795e-01, 6.15548e+00
899, 2389, 1.29546e+01, 9.06317e+00, 1.22805e+03, 1.22805e+03, 2.60000e+02, 9.58979e-01, 6.11548e+00
900, 2393, 1.29763e+01, 9.06484e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.58211e-01, 6.17529e+00
901, 2397, 1.29980e+01, 9.06244e+00, 1.23482e+03, 1.23482e+03, 2.62000e+02, 9.59116e-01, 6.22208e+00
902, 2403, 1.30305e+01, 9.06416e+00, 1.23761e+03, 1.23761e+03, 2.62000e+02, 9.58801e-01, 6.25173e+00
903, 2408, 1.30576e+01, 9.05745e+00, 1.23974e+03, 1.23974e+03, 2.62000e+02, 9.59302e-01, 6.23369e+00
904, 2413, 1.30847e+01, 9.04722e+00, 1.23734e+03, 1.23734e+03, 2.62000e+02, 9.58558e-01, 6.27283e+00
905, 2418, 1.31118e+01, 9.04338e+00, 1.23865e+03, 1.23865e+03, 2.62000e+02, 9.61125e-01, 6.28937e+00
906, 2423, 1.31389e+01, 9.03030e+00, 1.23592e+03, 1.23592e+03, 2.62000e+02, 9.62031e-01, 6.25982e+00
907, 2427, 1.31606e+01, 8.38187e+00, 8.44124e+02, 8.44124e+02, 2.62000e+02, 7.49485e-01, 6.71597e+00
908, 2431, 1.31823e+01, 8.54552e+00, 8.42322e+02, 8.42322e+02, 2.62000e+02, 5.76306e-01, 7.36502e+00
909, 2436, 1.32094e+01, 8.72193e+00, 8.54005e+02, 8.54005e+02, 2.62000e+02, 4.34319e-01, 8.16435e+00
910, 2415, 1.30956e+01, 8.64495e+00, 5.20897e+02, 5.20897e+02, 2.62000e+02, 3.27536e-01, 9.09765e+00
911, 2415, 1.30956e+01, 8.83330e+00, 4.78099e+02, 4.78099e+02, 2.62000e+02, 2.38095e-01, 1.01768e+01
912, 2412, 1.30793e+01, 9.16997e+00, 4.06640e+02, 4.06640e+02, 2.62000e+02, 1.73300e-01, 1.11647e+01
913, 2405, 1.30413e+01, 9.20587e+00, 2.97679e+02, 2.97679e+02, 2.62000e+02, 1.29314e-01, 1.14622e+01
914, 2408, 1.30576e+01, 9.43143e+00, 2.87853e+02, 2.87853e+02, 2.62000e+02, 1.04651e-01, 1.05263e+01
915, 2395, 1.29871e+01, 9.42217e+00, 2.25456e+02, 2.25456e+02, 2.62000e+02, 8.85177e-02, 9.27309e+00
916, 2390, 1.29600e+01, 9.49393e+00, 2.34191e+02, 2.34191e+02, 2.62000e+02, 7.78243e-02, 7.91206e+00
917, 2354, 1.27648e+01, 9.41460e+00, 2.04658e+02, 2.04658e+02, 2.62000e+02, 7.60408e-02, 6.68425e+00
918, 2349, 1.27377e+01, 9.39415e+00, 2.21853e+02, 2.21853e+02, 2.62000e+02, 7.44998e-02, 6.00146e+00
919, 2337, 1.26726e+01, 9.31073e+00, 2.26985e+02, 2.26985e+02, 2.62000e+02, 1.03979e-01, 5.26349e+00
920, 2339, 1.26834e+01, 9.30415e+00, 2.64270e+02, 2.64270e+02, 2.62000e+02, 1.62035e-01, 4.78050e+00
921, 2335, 1.26618e+01, 9.26953e+00, 2.95877e+02, 2.95877e+02, 2.62000e+02, 2.19272e-01, 4.27594e+00
922, 2335, 1.26618e+01, 9.26592e+00, 3.49375e+02, 3.49375e+02, 2.62000e+02, 2.66381e-01, 3.93061e+00
923, 2333, 1.26509e+01, 9.24089e+00, 3.86229e+02, 3.86229e+02, 2.62000e+02, 3.17188e-01, 3.77041e+00
924, 2327, 1.26184e+01, 9.21954e+00, 4.46114e+02, 4.46114e+02, 2.62000e+02, 3.60980e-01, 3.35572e+00
925, 2323, 1.25967e+01, 9.20311e+00, 4.99667e+02, 4.99667e+02, 2.62000e+02, 4.06802e-01, 3.42871e+00
926, 2317, 1.25641e+01, 9.19075e+00, 5.46235e+02, 5.46235e+02, 2.62000e+02, 4.54467e-01, 3.50418e+00
927, 2312, 1.25370e+01, 9.18380e+00, 5.94933e+02, 5.94933e+02, 2.62000e+02, 5.00865e-01, 3.56208e+00
928, 2307, 1.25099e+01, 9.17433e+00, 6.58476e+02, 6.58476e+02, 2.62000e+02, 5.40095e-01, 3.64574e+00
929, 2309, 1.25208e+01, 9.15366e+00, 7.01602e+02, 7.01602e+02, 2.62000e+02, 5.82936e-01, 3.54685e+00
930, 2310, 1.25262e+01, 9.14320e+00, 7.44127e+02, 7.44127e+02, 2.62000e+02, 6.24675e-01, 3.64122e+00
931, 2313, 1.25425e+01, 9.12651e+00, 7.87799e+02, 7.87799e+02, 2.62000e+02, 6.51967e-01, 3.81136e+00
932, 2315, 1.25533e+01, 9.11724e+00, 8.20389e+02, 8.20389e+02, 2.62000e+02, 6.86393e-01, 3.96342e+00
933, 2316, 1.25587e+01, 9.10094e+00, 8.63297e+02, 8.63297e+02, 2.62000e+02, 7.19344e-01, 4.08364e+00
934, 2317, 1.25641e+01, 9.09516e+00, 8.99053e+02, 8.99053e+02, 2.62000e+02, 7.46655e-01, 4.21234e+00
935, 2320, 1.25804e+01, 9.08959e+00, 9.25912e+02, 9.25912e+02, 2.62000e+02, 7.67672e-01, 4.39007e+00
936, 2321, 1.25858e+01, 9.09168e+00, 9.61068e+02, 9.61068e+02, 2.62000e+02, 7.92331e-01, 4.64039e+00
937, 2324, 1.26021e+01, 9.08932e+00, 9.82740e+02, 9.82740e+02, 2.62000e+02, 8.17126e-01, 4.71264e+00
938, 2329, 1.26292e+01, 9.09345e+00, 1.02177e+03, 1.02177e+03, 2.62000e+02, 8.31258e-01, 4.96496e+00
939, 2335, 1.26618e+01, 9.08789e+00, 1.04519e+03, 1.04519e+03, 2.62000e+02, 8.47109e-01, 5.06424e+00
940, 2337, 1.26726e+01, 9.08670e+00, 1.07161e+03, 1.07161e+03, 2.62000e+02, 8.57938e-01, 5.07452e+00
941, 2340, 1.26889e+01, 9.08530e+00, 1.09154e+03, 1.09154e+03, 2.62000e+02, 8.73504e-01, 5.20741e+00
942, 2344, 1.27106e+01, 9.08133e+00, 1.12145e+03, 1.12145e+03, 2.62000e+02, 8.85239e-01, 5.28675e+00
943, 2350, 1.27431e+01, 9.07648e+00, 1.13919e+03, 1.13919e+03, 2.62000e+02, 8.93191e-01, 5.45501e+00
944, 2354, 1.27648e+01, 9.06924e+00, 1.15415e+03, 1.15415e+03, 2.62000e+02, 9.00595e-01, 5.51309e+00
945, 2357, 1.27810e+01, 9.06562e+00, 1.16392e+03, 1.16392e+03, 2.62000e+02, 9.08782e-01, 5.58751e+00
946, 2363, 1.28136e+01, 9.06025e+00, 1.17555e+03, 1.17555e+03, 2.62000e+02, 9.17901e-01, 5.60341e+00
947, 2368, 1.28407e+01, 9.05747e+00, 1.19952e+03, 1.19952e+03, 2.62000e+02, 9.21875e-01, 5.69098e+00
948, 2371, 1.28570e+01, 9.05271e+00, 1.20892e+03, 1.20892e+03, 2.62000e+02, 9.27457e-01, 5.77832e+00
949, 2375, 1.28787e+01, 9.05221e+00, 1.21121e+03, 1.21121e+03, 2.62000e+02, 9.32211e-01, 5.88765e+00
950, 2381, 1.29112e+01, 9.04682e+00, 1.21454e+03, 1.21454e+03, 2.62000e+02, 9.38261e-01, 5.91049e+00
951, 2385, 1.29329e+01, 9.04624e+00, 1.22235e+03, 1.22235e+03, 2.62000e+02, 9.43396e-01, 6.03590e+00
952, 2388, 1.29491e+01, 9.04822e+00, 1.23059e+03, 1.23059e+03, 2.62000e+02, 9.44724e-01, 6.04486e+00
953, 2392, 1.29708e+01, 9.04944e+00, 1.24260e+03, 1.24260e+03, 2.62000e+02, 9.47742e-01, 6.05948e+00
954, 2397, 1.29980e+01, 9.04343e+00, 1.24904e+03, 1.24904e+03, 2.62000e+02, 9.48686e-01, 6.07130e+00
955, 2403, 1.30305e+01, 9.03979e+00, 1.25057e+03, 1.25057e+03, 2.62000e+02, 9.50895e-01, 6.09979e+00
956, 2408, 1.30576e+01, 9.03403e+00, 1.25537e+03, 1.25537e+03, 2.62000e+02, 9.50581e-01, 6.13641e+00
957, 2413, 1.30847e+01, 9.03305e+00, 1.25843e+03, 1.25843e+03, 2.62000e+02, 9.53999e-01, 6.18911e+00
958, 2417, 1.31064e+01, 9.03383e+00, 1.26471e+03, 1.26471e+03, 2.62000e+02, 9.56144e-01, 6.18216e+00
959, 2421, 1.31281e+01, 9.03268e+00, 1.26880e+03, 1.26880e+03, 2.62000e+02, 9.56629e-01, 6.21612e+00
960, 2426, 1.31552e+01, 9.03284e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 9.56719e-01, 6.20490e+00
961, 2432, 1.31877e+01, 9.02985e+00, 1.27808e+03, 1.27808e+03, 2.68000e+02, 9.58059e-01, 6.22188e+00
962, 2437, 1.32149e+01, 9.01960e+00, 1.27398e+03, 1.27398e+03, 2.68000e+02, 9.58145e-01, 6.26275e+00
963, 2441, 1.32365e+01, 9.00941e+00, 1.27561e+03, 1.27561e+03, 2.68000e+02, 9.59853e-01, 6.29494e+00
964, 2446, 1.32637e+01, 8.99934e+00, 1.27054e+03, 1.27054e+03, 2.68000e+02, 9.60752e-01, 6.31880e+00
965, 2450, 1.32853e+01, 8.99089e+00, 1.26868e+03, 1.26868e+03, 2.68000e+02, 9.64490e-01, 6.32748e+00
966, 2455, 1.33125e+01, 8.98606e+00, 1.27125e+03, 1.27125e+03, 2.68000e+02, 9.66191e-01, 6.32130e+00
967, 2459, 1.33342e+01, 8.34494e+00, 8.58481e+02, 8.58481e+02, 2.68000e+02, 7.46238e-01, 6.81127e+00
968, 2465, 1.33667e+01, 8.51523e+00, 8.57771e+02, 8.57771e+02, 2.68000e+02, 5.73225e-01, 7.42620e+00
969, 2469, 1.33884e+01, 8.68865e+00, 8.63722e+02, 8.63722e+02, 2.68000e+02, 4.32564e-01, 8.25482e+00
970, 2451, 1.32908e+01, 8.60279e+00, 5.16912e+02, 5.16912e+02, 2.68000e+02, 3.21501e-01, 9.24348e+00
971, 2446, 1.32637e+01, 8.80047e+00, 4.67945e+02, 4.67945e+02, 2.68000e+02, 2.30581e-01, 1.04634e+01
972, 2439, 1.32257e+01, 9.14726e+00, 3.95013e+02, 3.95013e+02, 2.68000e+02, 1.64412e-01, 1.14880e+01
973, 2430, 1.31769e+01, 9.19838e+00, 2.81848e+02, 2.81848e+02, 2.68000e+02, 1.22222e-01, 1.16069e+01
974, 2433, 1.31932e+01, 9.41650e+00, 2.76935e+02, 2.76935e+02, 2.68000e+02, 9.86436e-02, 1.05797e+01
975, 2428, 1.31661e+01, 9.39218e+00, 2.13228e+02, 2.13228e+02, 2.68000e+02, 8.31960e-02, 9.12707e+00
976, 2426, 1.31552e+01, 9.46376e+00, 2.30424e+02, 2.30424e+02, 2.68000e+02, 7.37840e-02, 8.02842e+00
977, 2398, 1.30034e+01, 9.38704e+00, 2.01109e+02, 2.01109e+02, 2.68000e+02, 7.00584e-02, 7.12726e+00
978, 2390, 1.29600e+01, 9.35349e+00, 2.26712e+02, 2.26712e+02, 2.68000e+02, 6.86192e-02, 6.18188e+00
979, 2383, 1.29220e+01, 9.27432e+00, 2.44945e+02, 2.44945e+02, 2.68000e+02, 9.98741e-02, 5.25857e+00
980, 2381, 1.29112e+01, 9.25866e+00, 2.94513e+02, 2.94513e+02, 2.68000e+02, 1.60857e-01, 4.69208e+00
981, 2378, 1.28949e+01, 9.21540e+00, 3.27922e+02, 3.27922e+02, 2.68000e+02, 2.17830e-01, 4.18917e+00
982, 2378, 1.28949e+01, 9.20552e+00, 3.86606e+02, 3.86606e+02, 2.68000e+02, 2.70816e-01, 3.82163e+00
983, 2376, 1.28841e+01, 9.17786e+00, 4.37047e+02, 4.37047e+02, 2.68000e+02, 3.20286e-01, 3.58889e+00
984, 2379, 1.29003e+01, 9.15829e+00, 4.97423e+02, 4.97423e+02, 2.68000e+02, 3.66120e-01, 3.24597e+00
985, 2377, 1.28895e+01, 9.13608e+00, 5.49884e+02, 5.49884e+02, 2.68000e+02, 4.13546e-01, 3.27791e+00
986, 2373, 1.28678e+01, 9.12278e+00, 6.18449e+02, 6.18449e+02, 2.68000e+02, 4.64391e-01, 3.49868e+00
987, 2371, 1.28570e+01, 9.10157e+00, 6.72002e+02, 6.72002e+02, 2.68000e+02, 5.17925e-01, 3.62055e+00
988, 2371, 1.28570e+01, 9.09414e+00, 7.29922e+02, 7.29922e+02, 2.68000e+02, 5.57571e-01, 3.64516e+00
989, 2367, 1.28353e+01, 9.07397e+00, 7.81728e+02, 7.81728e+02, 2.68000e+02, 6.01183e-01, 3.70350e+00
990, 2370, 1.28515e+01, 9.07947e+00, 8.38010e+02, 8.38010e+02, 2.68000e+02, 6.36287e-01, 3.91537e+00
991, 2368, 1.28407e+01, 9.08328e+00, 8.95166e+02, 8.95166e+02, 2.68000e+02, 6.70608e-01, 4.10732e+00
992, 2366, 1.28299e+01, 9.09019e+00, 9.38346e+02, 9.38346e+02, 2.68000e+02, 7.02451e-01, 4.17959e+00
993, 2365, 1.28244e+01, 9.08689e+00, 9.65696e+02, 9.65696e+02, 2.68000e+02, 7.36152e-01, 4.37131e+00
994, 2369, 1.28461e+01, 9.08326e+00, 9.98450e+02, 9.98450e+02, 2.68000e+02, 7.61503e-01, 4.41710e+00
995, 2373, 1.28678e+01, 9.07526e+00, 1.02820e+03, 1.02820e+03, 2.68000e+02, 7.90139e-01, 4.53727e+00
996, 2375, 1.28787e+01, 9.06419e+00, 1.05883e+03, 1.05883e+03, 2.68000e+02, 8.10526e-01, 4.65957e+00
997, 2374, 1.28732e+01, 9.07115e+00, 1.08989e+03, 1.08989e+03, 2.68000e+02, 8.31508e-01, 4.81995e+00
998, 2377, 1.28895e+01, 9.07192e+00, 1.11320e+03, 1.11320e+03, 2.68000e+02, 8.50652e-01, 4.93047e+00
999, 2380, 1.29058e+01, 9.06809e+00, 1.13099e+03, 1.13099e+03, 2.68000e+02, 8.66387e-01, 5.05219e+00
1000, 2384, 1.29275e+01, 9.06392e+00, 1.15561e+03, 1.15561e+03, 2.68000e+02, 8.77517e-01, 5.22594e+00
1001, 2390, 1.29600e+01, 9.06239e+00, 1.17592e+03, 1.17592e+03, 2.68000e+02, 8.89958e-01, 5.24785e+00
1002, 2392, 1.29708e+01, 9.05716e+00, 1.18575e+03, 1.18575e+03, 2.68000e+02, 8.97993e-01, 5.36396e+00
1003, 2397, 1.29980e+01, 9.05285e+00, 1.19623e+03, 1.19623e+03, 2.68000e+02, 9.09053e-01, 5.49574e+00
1004, 2400, 1.30142e+01, 9.05269e+00, 1.21370e+03, 1.21370e+03, 2.68000e+02, 9.18750e-01, 5.57959e+00
1005, 2405, 1.30413e+01, 9.04686e+00, 1.22391e+03, 1.22391e+03, 2.68000e+02, 9.28482e-01, 5.71115e+00
1006, 2409, 1.30630e+01, 9.04521e+00, 1.23248e+03, 1.23248e+03, 2.68000e+02, 9.32752e-01, 5.80991e+00
1007, 2414, 1.30901e+01, 9.03810e+00, 1.23919e+03, 1.23919e+03, 2.68000e+02, 9.37448e-01, 5.87733e+00
1008, 2419, 1.31172e+01, 9.04355e+00, 1.24601e+03, 1.24601e+03, 2.68000e+02, 9.42538e-01, 5.91653e+00
1009, 2423, 1.31389e+01, 9.04206e+00, 1.25393e+03, 1.25393e+03, 2.68000e+02, 9.49236e-01, 5.97770e+00
1010, 2428, 1.31661e+01, 9.03755e+00, 1.26010e+03, 1.26010e+03, 2.68000e+02, 9.50165e-01, 6.04837e+00
1011, 2433, 1.31932e+01, 9.03298e+00, 1.26796e+03, 1.26796e+03, 2.68000e+02, 9.53144e-01, 6.10014e+00
1012, 2436, 1.32094e+01, 9.03575e+00, 1.27653e+03, 1.27653e+03, 2.68000e+02, 9.54844e-01, 6.16583e+00
1013, 2440, 1.32311e+01, 9.03556e+00, 1.27680e+03, 1.27680e+03, 2.68000e+02, 9.56148e-01, 6.21436e+00
1014, 2445, 1.32582e+01, 9.03367e+00, 1.28264e+03, 1.28264e+03, 2.68000e+02, 9.56237e-01, 6.25806e+00
1015, 2448, 1.32745e+01, 9.03156e+00, 1.28608e+03, 1.28608e+03, 2.68000e+02, 9.59559e-01, 6.31686e+00
1016, 2452, 1.32962e+01, 9.02966e+00, 1.29509e+03, 1.29509e+03, 2.68000e+02, 9.61664e-01, 6.29650e+00
1017, 2457, 1.33233e+01, 9.02986e+00, 1.29689e+03, 1.29689e+03, 2.68000e+02, 9.61742e-01, 6.33807e+00
1018, 2462, 1.33504e+01, 9.02869e+00, 1.30295e+03, 1.30295e+03, 2.68000e+02, 9.63038e-01, 6.35906e+00
1019, 2465, 1.33667e+01, 9.02287e+00, 1.30606e+03, 1.30606e+03, 2.68000e+02, 9.64300e-01, 6.32915e+00
1020, 2470, 1.33938e+01, 9.01735e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.66397e-01, 6.35937e+00
1021, 2476, 1.34263e+01, 9.01153e+00, 1.30994e+03, 1.30994e+03, 2.88000e+02, 9.67690e-01, 6.38375e+00
