controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1197, 2283, 7.23788e+01, 7.26276e+00, 2.52594e+02, 2.52594e+02, -7.20000e+01, 9.96496e-01, 5.99474e+00, 2.48909e-04, 1.97172e-04
1198, 2284, 7.24105e+01, 7.26642e+00, 2.51775e+02, 2.51775e+02, -7.20000e+01, 9.96497e-01, 6.00662e+00, 2.48909e-04, 1.97172e-04
1199, 2284, 7.24105e+01, 7.26492e+00, 2.51775e+02, 2.51775e+02, -7.20000e+01, 9.96060e-01, 5.98081e+00, 2.48909e-04, 1.97172e-04
1200, 2284, 7.24105e+01, 7.26739e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96935e-01, 5.99450e+00, 2.03609e-04, 1.97172e-04
1201, 2284, 7.24105e+01, 7.26481e+00, 2.52922e+02, 2.52922e+02, -7.20000e+01, 9.96935e-01, 5.98788e+00, 2.03609e-04, 1.97172e-04
1202, 2286, 7.24739e+01, 7.26317e+00, 2.51994e+02, 2.51994e+02, -7.20000e+01, 9.97813e-01, 5.98347e+00, 2.03609e-04, 1.97172e-04
1203, 2287, 7.25056e+01, 7.25795e+00, 2.51830e+02, 2.51830e+02, -7.20000e+01, 9.96939e-01, 5.98809e+00, 2.03609e-04, 1.97172e-04
1204, 2287, 7.25056e+01, 7.25589e+00, 2.51830e+02, 2.51830e+02, -7.20000e+01, 9.96502e-01, 5.99141e+00, 2.03609e-04, 1.97172e-04
1205, 2287, 7.25056e+01, 7.25415e+00, 2.51830e+02, 2.51830e+02, -7.20000e+01, 9.97376e-01, 5.98979e+00, 2.03609e-04, 1.97172e-04
1206, 2288, 7.25373e+01, 7.25264e+00, 2.51775e+02, 2.51775e+02, -7.20000e+01, 9.97815e-01, 5.98618e+00, 2.03609e-04, 1.97172e-04
1207, 2289, 7.25690e+01, 7.25166e+00, 2.52485e+02, 2.52485e+02, -7.20000e+01, 9.97816e-01, 5.98926e+00, 2.03609e-04, 1.97172e-04
1208, 2290, 7.26007e+01, 7.25146e+00, 2.51820e+02, 2.51820e+02, -7.20000e+01, 9.97380e-01, 5.98768e+00, 2.03609e-04, 1.97172e-04
1209, 2291, 7.26324e+01, 7.25183e+00, 2.51438e+02, 2.51438e+02, -7.20000e+01, 9.98254e-01, 5.99786e+00, 2.03609e-04, 1.97172e-04
1210, 2292, 7.26641e+01, 7.25239e+00, 2.50837e+02, 2.50837e+02, -7.20000e+01, 9.98255e-01, 6.00384e+00, 2.03609e-04, 1.97172e-04
1211, 2293, 7.26958e+01, 7.25334e+00, 2.47125e+02, 2.47125e+02, -7.20000e+01, 9.98256e-01, 6.00615e+00, 2.03609e-04, 1.97172e-04
1212, 2293, 7.26958e+01, 7.25498e+00, 2.47125e+02, 2.47125e+02, -7.20000e+01, 9.97819e-01, 6.01434e+00, 2.03609e-04, 1.97172e-04
1213, 2293, 7.26958e+01, 7.25668e+00, 2.47125e+02, 2.47125e+02, -7.20000e+01, 9.97819e-01, 6.01829e+00, 2.03609e-04, 1.97172e-04
1214, 2293, 7.26958e+01, 7.25754e+00, 2.47125e+02, 2.47125e+02, -7.20000e+01, 9.97819e-01, 6.01769e+00, 2.03609e-04, 1.97172e-04
1215, 2293, 7.26958e+01, 7.25711e+00, 2.47125e+02, 2.47125e+02, -7.20000e+01, 9.98256e-01, 6.01312e+00, 2.03609e-04, 1.97172e-04
1216, 2294, 7.27275e+01, 7.25625e+00, 2.46416e+02, 2.46416e+02, -7.20000e+01, 9.98692e-01, 6.01560e+00, 2.03609e-04, 1.97172e-04
1217, 2294, 7.27275e+01, 7.25507e+00, 2.46416e+02, 2.46416e+02, -7.20000e+01, 9.98256e-01, 6.01385e+00, 2.03609e-04, 1.97172e-04
1218, 2295, 7.27592e+01, 7.24172e+00, 2.45269e+02, 2.45269e+02, -7.20000e+01, 9.98257e-01, 6.01161e+00, 2.03609e-04, 1.97172e-04
1219, 2298, 7.28543e+01, 7.24224e+00, 2.47071e+02, 2.47071e+02, -7.20000e+01, 9.97824e-01, 6.02231e+00, 2.03609e-04, 1.97172e-04
1220, 2298, 7.28543e+01, 7.24387e+00, 2.47071e+02, 2.47071e+02, -7.20000e+01, 9.97389e-01, 6.02778e+00, 2.03609e-04, 1.97172e-04
1221, 2298, 7.28543e+01, 7.24557e+00, 2.47071e+02, 2.47071e+02, -7.20000e+01, 9.97389e-01, 6.03090e+00, 2.03609e-04, 1.97172e-04
1222, 2298, 7.28543e+01, 7.24806e+00, 2.47071e+02, 2.47071e+02, -7.20000e+01, 9.97824e-01, 6.02997e+00, 2.03609e-04, 1.97172e-04
1223, 2300, 7.29177e+01, 7.24953e+00, 2.47835e+02, 2.47835e+02, -7.20000e+01, 9.97826e-01, 6.03985e+00, 2.03609e-04, 1.97172e-04
1224, 2301, 7.29494e+01, 7.25080e+00, 2.49520e+02, 2.49520e+02, -7.20000e+01, 9.96958e-01, 6.03722e+00, 2.03609e-04, 1.97172e-04
1225, 2302, 7.29811e+01, 7.25120e+00, 2.49085e+02, 2.49085e+02, -7.20000e+01, 9.96525e-01, 6.03504e+00, 2.03609e-04, 1.97172e-04
1226, 2303, 7.30128e+01, 7.23970e+00, 2.47939e+02, 2.47939e+02, -7.20000e+01, 9.96526e-01, 6.03574e+00, 2.03609e-04, 1.97172e-04
1227, 2305, 7.30762e+01, 7.24149e+00, 2.48594e+02, 2.48594e+02, -7.20000e+01, 9.96529e-01, 6.04445e+00, 2.03609e-04, 1.97172e-04
1228, 2305, 7.30762e+01, 7.24343e+00, 2.48594e+02, 2.48594e+02, -7.20000e+01, 9.96963e-01, 6.04251e+00, 2.03609e-04, 1.97172e-04
1229, 2305, 7.30762e+01, 7.24600e+00, 2.48594e+02, 2.48594e+02, -7.20000e+01, 9.97397e-01, 6.04980e+00, 2.03609e-04, 1.97172e-04
1230, 2307, 7.31396e+01, 7.24804e+00, 2.47065e+02, 2.47065e+02, -7.20000e+01, 9.97399e-01, 6.04826e+00, 2.03609e-04, 1.97172e-04
1231, 2308, 7.31714e+01, 7.23833e+00, 2.45919e+02, 2.45919e+02, -7.20000e+01, 9.96967e-01, 6.04552e+00, 2.03609e-04, 1.97172e-04
1232, 2309, 7.32031e+01, 7.24160e+00, 2.45864e+02, 2.45864e+02, -7.20000e+01, 9.96535e-01, 6.04834e+00, 2.03609e-04, 1.97172e-04
1233, 2311, 7.32665e+01, 7.24540e+00, 2.44172e+02, 2.44172e+02, -7.20000e+01, 9.96538e-01, 6.06381e+00, 2.03609e-04, 1.97172e-04
1234, 2312, 7.32982e+01, 7.24985e+00, 2.44936e+02, 2.44936e+02, -7.20000e+01, 9.96107e-01, 6.07418e+00, 2.03609e-04, 1.97172e-04
1235, 2312, 7.32982e+01, 7.25219e+00, 2.44336e+02, 2.44336e+02, -7.20000e+01, 9.95675e-01, 6.07038e+00, 2.03609e-04, 1.97172e-04
1236, 2312, 7.32982e+01, 7.25041e+00, 2.44336e+02, 2.44336e+02, -7.20000e+01, 9.96107e-01, 6.05978e+00, 2.03609e-04, 1.97172e-04
1237, 2314, 7.33616e+01, 7.25776e+00, 2.45220e+02, 2.45220e+02, -7.20000e+01, 9.96543e-01, 6.06655e+00, 2.03609e-04, 1.97172e-04
1238, 2314, 7.33616e+01, 7.25790e+00, 2.45711e+02, 2.45711e+02, -7.20000e+01, 9.95678e-01, 6.06620e+00, 2.03609e-04, 1.97172e-04
1239, 2315, 7.33933e+01, 7.25634e+00, 2.47730e+02, 2.47730e+02, -7.20000e+01, 9.95680e-01, 6.06350e+00, 2.03609e-04, 1.97172e-04
1240, 2314, 7.33616e+01, 7.25190e+00, 2.48331e+02, 2.48331e+02, -7.20000e+01, 9.96111e-01, 6.05564e+00, 2.03609e-04, 1.97172e-04
1241, 2314, 7.33616e+01, 7.25157e+00, 2.49477e+02, 2.49477e+02, -7.20000e+01, 9.96543e-01, 6.06613e+00, 2.03609e-04, 1.97172e-04
1242, 2314, 7.33616e+01, 7.25174e+00, 2.49477e+02, 2.49477e+02, -7.20000e+01, 9.96975e-01, 6.07018e+00, 2.03609e-04, 1.97172e-04
1243, 2315, 7.33933e+01, 7.25570e+00, 2.50676e+02, 2.50676e+02, -7.20000e+01, 9.97840e-01, 6.06417e+00, 2.03609e-04, 1.97172e-04
1244, 2315, 7.33933e+01, 7.25504e+00, 2.50676e+02, 2.50676e+02, -7.20000e+01, 9.97840e-01, 6.06530e+00, 2.03609e-04, 1.97172e-04
1245, 2316, 7.34250e+01, 7.25353e+00, 2.50016e+02, 2.50016e+02, -7.20000e+01, 9.97841e-01, 6.05686e+00, 2.03609e-04, 1.97172e-04
1246, 2317, 7.34567e+01, 7.25326e+00, 2.49503e+02, 2.49503e+02, -7.20000e+01, 9.97842e-01, 6.05934e+00, 2.03609e-04, 1.97172e-04
1247, 2317, 7.34567e+01, 7.25320e+00, 2.49503e+02, 2.49503e+02, -7.20000e+01, 9.97410e-01, 6.05678e+00, 2.03609e-04, 1.97172e-04
1248, 2318, 7.34884e+01, 7.25380e+00, 2.49339e+02, 2.49339e+02, -7.20000e+01, 9.97843e-01, 6.07030e+00, 2.03609e-04, 1.97172e-04
1249, 2318, 7.34884e+01, 7.25452e+00, 2.49339e+02, 2.49339e+02, -7.20000e+01, 9.98274e-01, 6.07809e+00, 2.03609e-04, 1.97172e-04
1250, 2318, 7.34884e+01, 7.25465e+00, 2.49339e+02, 2.49339e+02, -7.20000e+01, 9.98274e-01, 6.08201e+00, 2.03609e-04, 1.97172e-04
1251, 2318, 7.34884e+01, 7.25478e+00, 2.49339e+02, 2.49339e+02, -7.20000e+01, 9.98274e-01, 6.08573e+00, 2.03609e-04, 1.97172e-04
1252, 2319, 7.35201e+01, 7.25433e+00, 2.49721e+02, 2.49721e+02, -7.20000e+01, 9.98275e-01, 6.08610e+00, 2.03609e-04, 1.97172e-04
1253, 2320, 7.35518e+01, 7.25448e+00, 2.50335e+02, 2.50335e+02, -7.20000e+01, 9.97845e-01, 6.08138e+00, 2.03609e-04, 1.97172e-04
1254, 2320, 7.35518e+01, 7.25487e+00, 2.50335e+02, 2.50335e+02, -7.20000e+01, 9.97845e-01, 6.08837e+00, 2.03609e-04, 1.97172e-04
1255, 2321, 7.35835e+01, 7.24285e+00, 2.49189e+02, 2.49189e+02, -7.20000e+01, 9.97846e-01, 6.08154e+00, 2.03609e-04, 1.97172e-04
1256, 2321, 7.35835e+01, 7.24581e+00, 2.49189e+02, 2.49189e+02, -7.20000e+01, 9.97415e-01, 6.09492e+00, 2.03609e-04, 1.97172e-04
1257, 2323, 7.36469e+01, 7.24876e+00, 2.48425e+02, 2.48425e+02, -7.20000e+01, 9.97417e-01, 6.09675e+00, 2.03609e-04, 1.97172e-04
1258, 2323, 7.36469e+01, 7.25127e+00, 2.48425e+02, 2.48425e+02, -7.20000e+01, 9.96987e-01, 6.10166e+00, 2.03609e-04, 1.97172e-04
1259, 2324, 7.36786e+01, 7.25369e+00, 2.47788e+02, 2.47788e+02, -7.20000e+01, 9.96988e-01, 6.11077e+00, 2.03609e-04, 1.97172e-04
1260, 2326, 7.37420e+01, 7.25418e+00, 2.46424e+02, 2.46424e+02, -7.20000e+01, 9.96561e-01, 6.10699e+00, 2.03609e-04, 1.97172e-04
1261, 2326, 7.37420e+01, 7.25555e+00, 2.46424e+02, 2.46424e+02, -7.20000e+01, 9.95701e-01, 6.11245e+00, 2.03609e-04, 1.97172e-04
1262, 2326, 7.37420e+01, 7.25502e+00, 2.46424e+02, 2.46424e+02, -7.20000e+01, 9.96131e-01, 6.10491e+00, 2.03609e-04, 1.97172e-04
1263, 2326, 7.37420e+01, 7.25496e+00, 2.46424e+02, 2.46424e+02, -7.20000e+01, 9.96561e-01, 6.10873e+00, 2.03609e-04, 1.97172e-04
1264, 2326, 7.37420e+01, 7.25330e+00, 2.46424e+02, 2.46424e+02, -7.20000e+01, 9.96991e-01, 6.10087e+00, 2.03609e-04, 1.97172e-04
1265, 2326, 7.37420e+01, 7.24834e+00, 2.46424e+02, 2.46424e+02, -7.20000e+01, 9.97420e-01, 6.10036e+00, 2.03609e-04, 1.97172e-04
1266, 2326, 7.37420e+01, 7.24523e+00, 2.46424e+02, 2.46424e+02, -7.20000e+01, 9.97420e-01, 6.09868e+00, 2.03609e-04, 1.97172e-04
1267, 2328, 7.38054e+01, 7.22941e+00, 2.46314e+02, 2.46314e+02, -7.20000e+01, 9.97852e-01, 6.09014e+00, 2.03609e-04, 1.97172e-04
1268, 2328, 7.38054e+01, 7.23012e+00, 2.46314e+02, 2.46314e+02, -7.20000e+01, 9.97852e-01, 6.09447e+00, 2.03609e-04, 1.97172e-04
1269, 2328, 7.38054e+01, 7.23128e+00, 2.46314e+02, 2.46314e+02, -7.20000e+01, 9.98282e-01, 6.09286e+00, 2.03609e-04, 1.97172e-04
1270, 2328, 7.38054e+01, 7.23256e+00, 2.46314e+02, 2.46314e+02, -7.20000e+01, 9.98282e-01, 6.09652e+00, 2.03609e-04, 1.97172e-04
1271, 2328, 7.38054e+01, 7.23397e+00, 2.46314e+02, 2.46314e+02, -7.20000e+01, 9.98711e-01, 6.10253e+00, 2.03609e-04, 1.97172e-04
1272, 2328, 7.38054e+01, 7.23469e+00, 2.46314e+02, 2.46314e+02, -7.20000e+01, 9.98711e-01, 6.09992e+00, 2.03609e-04, 1.97172e-04
1273, 2328, 7.38054e+01, 7.23586e+00, 2.46314e+02, 2.46314e+02, -7.20000e+01, 9.99141e-01, 6.10525e+00, 2.03609e-04, 1.97172e-04
1274, 2328, 7.38054e+01, 7.23713e+00, 2.46314e+02, 2.46314e+02, -7.20000e+01, 9.99141e-01, 6.10933e+00, 2.03609e-04, 1.97172e-04
1275, 2330, 7.38688e+01, 7.22456e+00, 2.45441e+02, 2.45441e+02, -7.20000e+01, 9.99142e-01, 6.10812e+00, 2.03609e-04, 1.97172e-04
1276, 2330, 7.38688e+01, 7.22196e+00, 2.45441e+02, 2.45441e+02, -7.20000e+01, 9.98283e-01, 6.10601e+00, 2.03609e-04, 1.97172e-04
1277, 2330, 7.38688e+01, 7.21996e+00, 2.45441e+02, 2.45441e+02, -7.20000e+01, 9.98712e-01, 6.11076e+00, 2.03609e-04, 1.97172e-04
1278, 2330, 7.38688e+01, 7.21871e+00, 2.45441e+02, 2.45441e+02, -7.20000e+01, 9.98712e-01, 6.11435e+00, 2.03609e-04, 1.97172e-04
1279, 2331, 7.39005e+01, 7.22036e+00, 2.45386e+02, 2.45386e+02, -7.20000e+01, 9.99142e-01, 6.11489e+00, 2.03609e-04, 1.97172e-04
1280, 2331, 7.39005e+01, 7.22253e+00, 2.45386e+02, 2.45386e+02, -7.20000e+01, 9.99142e-01, 6.11357e+00, 2.03609e-04, 1.97172e-04
1281, 2332, 7.39322e+01, 7.22505e+00, 2.46533e+02, 2.46533e+02, -7.20000e+01, 9.99142e-01, 6.12129e+00, 2.03609e-04, 1.97172e-04
1282, 2332, 7.39322e+01, 7.22575e+00, 2.46533e+02, 2.46533e+02, -7.20000e+01, 9.98714e-01, 6.11391e+00, 2.03609e-04, 1.97172e-04
1283, 2334, 7.39956e+01, 7.22575e+00, 2.47297e+02, 2.47297e+02, -7.20000e+01, 9.98715e-01, 6.11994e+00, 2.03609e-04, 1.97172e-04
1284, 2334, 7.39956e+01, 7.22272e+00, 2.47297e+02, 2.47297e+02, -7.20000e+01, 9.97858e-01, 6.11838e+00, 2.03609e-04, 1.97172e-04
1285, 2336, 7.40590e+01, 7.21975e+00, 2.46205e+02, 2.46205e+02, -7.20000e+01, 9.98288e-01, 6.12344e+00, 2.03609e-04, 1.97172e-04
1286, 2337, 7.40907e+01, 7.21766e+00, 2.45386e+02, 2.45386e+02, -7.20000e+01, 9.97433e-01, 6.12413e+00, 2.03609e-04, 1.97172e-04
1287, 2337, 7.40907e+01, 7.21684e+00, 2.45386e+02, 2.45386e+02, -7.20000e+01, 9.97433e-01, 6.12292e+00, 2.03609e-04, 1.97172e-04
1288, 2337, 7.40907e+01, 7.21631e+00, 2.45386e+02, 2.45386e+02, -7.20000e+01, 9.98288e-01, 6.12683e+00, 2.03609e-04, 1.97172e-04
1289, 2339, 7.41542e+01, 7.21589e+00, 2.47030e+02, 2.47030e+02, -7.20000e+01, 9.98290e-01, 6.13539e+00, 2.03609e-04, 1.97172e-04
1290, 2340, 7.41859e+01, 7.20501e+00, 2.46320e+02, 2.46320e+02, -7.20000e+01, 9.97436e-01, 6.14518e+00, 2.03609e-04, 1.97172e-04
1291, 2342, 7.42493e+01, 7.19421e+00, 2.46757e+02, 2.46757e+02, -7.20000e+01, 9.97438e-01, 6.13817e+00, 2.03609e-04, 1.97172e-04
1292, 2342, 7.42493e+01, 7.19780e+00, 2.46757e+02, 2.46757e+02, -7.20000e+01, 9.96584e-01, 6.14653e+00, 2.03609e-04, 1.97172e-04
1293, 2344, 7.43127e+01, 7.20144e+00, 2.46211e+02, 2.46211e+02, -7.20000e+01, 9.97014e-01, 6.15120e+00, 2.03609e-04, 1.97172e-04
1294, 2345, 7.43444e+01, 7.20424e+00, 2.44027e+02, 2.44027e+02, -7.20000e+01, 9.96588e-01, 6.15281e+00, 2.03609e-04, 1.97172e-04
1295, 2345, 7.43444e+01, 7.20756e+00, 2.44027e+02, 2.44027e+02, -7.20000e+01, 9.96162e-01, 6.16003e+00, 2.03609e-04, 1.97172e-04
1296, 2345, 7.43444e+01, 7.21079e+00, 2.44027e+02, 2.44027e+02, -7.20000e+01, 9.96588e-01, 6.15776e+00, 2.03609e-04, 1.97172e-04
1297, 2345, 7.43444e+01, 7.21432e+00, 2.44027e+02, 2.44027e+02, -7.20000e+01, 9.97441e-01, 6.15762e+00, 2.03609e-04, 1.97172e-04
1298, 2345, 7.43444e+01, 7.21348e+00, 2.44027e+02, 2.44027e+02, -7.20000e+01, 9.97441e-01, 6.13799e+00, 2.03609e-04, 1.97172e-04
1299, 2345, 7.43444e+01, 7.21095e+00, 2.44027e+02, 2.44027e+02, -7.20000e+01, 9.97441e-01, 6.14435e+00, 2.03609e-04, 1.97172e-04
1300, 2345, 7.43444e+01, 7.20711e+00, 2.44300e+02, 2.44300e+02, -7.20000e+01, 9.97868e-01, 6.14027e+00, 2.03609e-04, 1.97172e-04
1301, 2345, 7.43444e+01, 7.20146e+00, 2.44464e+02, 2.44464e+02, -7.20000e+01, 9.98294e-01, 6.13660e+00, 2.03609e-04, 1.97172e-04
1302, 2345, 7.43444e+01, 7.20064e+00, 2.44464e+02, 2.44464e+02, -7.20000e+01, 9.98721e-01, 6.13893e+00, 2.03609e-04, 1.97172e-04
1303, 2346, 7.43761e+01, 7.20027e+00, 2.43536e+02, 2.43536e+02, -7.20000e+01, 9.99147e-01, 6.14738e+00, 2.03609e-04, 1.97172e-04
1304, 2347, 7.44078e+01, 7.20120e+00, 2.43372e+02, 2.43372e+02, -7.20000e+01, 9.99148e-01, 6.15225e+00, 2.03609e-04, 1.97172e-04
1305, 2347, 7.44078e+01, 7.20124e+00, 2.43372e+02, 2.43372e+02, -7.20000e+01, 9.98722e-01, 6.15181e+00, 2.03609e-04, 1.97172e-04
1306, 2349, 7.44712e+01, 7.20074e+00, 2.42271e+02, 2.42271e+02, -7.20000e+01, 9.98723e-01, 6.15816e+00, 2.03609e-04, 1.97172e-04
1307, 2349, 7.44712e+01, 7.19875e+00, 2.42271e+02, 2.42271e+02, -7.20000e+01, 9.97871e-01, 6.16833e+00, 2.03609e-04, 1.97172e-04
1308, 2351, 7.45346e+01, 7.19698e+00, 2.43098e+02, 2.43098e+02, -7.20000e+01, 9.97873e-01, 6.17530e+00, 2.03609e-04, 1.97172e-04
1309, 2353, 7.45980e+01, 7.19654e+00, 2.41788e+02, 2.41788e+02, -7.20000e+01, 9.97025e-01, 6.19238e+00, 2.03609e-04, 1.97172e-04
1310, 2354, 7.46297e+01, 7.19887e+00, 2.41952e+02, 2.41952e+02, -7.20000e+01, 9.96177e-01, 6.19796e+00, 2.03609e-04, 1.97172e-04
1311, 2354, 7.46297e+01, 7.19841e+00, 2.41952e+02, 2.41952e+02, -7.20000e+01, 9.96177e-01, 6.18072e+00, 2.03609e-04, 1.97172e-04
1312, 2354, 7.46297e+01, 7.19758e+00, 2.41952e+02, 2.41952e+02, -7.20000e+01, 9.96177e-01, 6.17766e+00, 2.03609e-04, 1.97172e-04
1313, 2354, 7.46297e+01, 7.19694e+00, 2.41952e+02, 2.41952e+02, -7.20000e+01, 9.96602e-01, 6.18213e+00, 2.03609e-04, 1.97172e-04
1314, 2354, 7.46297e+01, 7.19763e+00, 2.41952e+02, 2.41952e+02, -7.20000e+01, 9.96602e-01, 6.17899e+00, 2.03609e-04, 1.97172e-04
1315, 2356, 7.46931e+01, 7.19798e+00, 2.41024e+02, 2.41024e+02, -7.20000e+01, 9.97453e-01, 6.18128e+00, 2.03609e-04, 1.97172e-04
1316, 2358, 7.47565e+01, 7.19768e+00, 2.38012e+02, 2.38012e+02, -7.20000e+01, 9.97455e-01, 6.17843e+00, 2.03609e-04, 1.97172e-04
1317, 2358, 7.47565e+01, 7.19630e+00, 2.38012e+02, 2.38012e+02, -7.20000e+01, 9.96607e-01, 6.17727e+00, 2.03609e-04, 1.97172e-04
1318, 2360, 7.48199e+01, 7.19443e+00, 2.38230e+02, 2.38230e+02, -7.20000e+01, 9.97034e-01, 6.17806e+00, 2.03609e-04, 1.97172e-04
1319, 2360, 7.48199e+01, 7.19370e+00, 2.38230e+02, 2.38230e+02, -7.20000e+01, 9.96186e-01, 6.17429e+00, 2.03609e-04, 1.97172e-04
1320, 2361, 7.48516e+01, 7.19299e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96612e-01, 6.17700e+00, 1.95742e-04, 1.97172e-04
1321, 2361, 7.48516e+01, 7.19282e+00, 2.37630e+02, 2.37630e+02, 7.20000e+01, 9.96612e-01, 6.17532e+00, 1.95742e-04, 1.97172e-04
1322, 2361, 7.48516e+01, 7.19242e+00, 2.37630e+02, 2.37630e+02, 7.20000e+01, 9.97882e-01, 6.17915e+00, 1.95742e-04, 1.97172e-04
1323, 2361, 7.48516e+01, 7.19249e+00, 2.37630e+02, 2.37630e+02, 7.20000e+01, 9.97882e-01, 6.18003e+00, 1.95742e-04, 1.97172e-04
1324, 2362, 7.48833e+01, 7.19313e+00, 2.38266e+02, 2.38266e+02, 7.20000e+01, 9.98730e-01, 6.18635e+00, 1.95742e-04, 1.97172e-04
1325, 2363, 7.49150e+01, 7.19433e+00, 2.34554e+02, 2.34554e+02, 7.20000e+01, 9.98307e-01, 6.19460e+00, 1.95742e-04, 1.97172e-04
1326, 2364, 7.49467e+01, 7.18336e+00, 2.33407e+02, 2.33407e+02, 7.20000e+01, 9.98308e-01, 6.19196e+00, 1.95742e-04, 1.97172e-04
1327, 2366, 7.50101e+01, 6.98829e+00, 2.34623e+02, 2.34623e+02, 7.20000e+01, 9.89856e-01, 6.21346e+00, 1.95742e-04, 1.97172e-04
1328, 2367, 7.50418e+01, 7.02857e+00, 2.35496e+02, 2.35496e+02, 7.20000e+01, 9.81411e-01, 6.24721e+00, 1.95742e-04, 1.97172e-04
1329, 2367, 7.50418e+01, 7.07440e+00, 2.32221e+02, 2.32221e+02, 7.20000e+01, 9.74229e-01, 6.28351e+00, 1.95742e-04, 1.97172e-04
1330, 2365, 7.49784e+01, 7.14438e+00, 2.21805e+02, 2.21805e+02, 7.20000e+01, 9.69133e-01, 6.31782e+00, 1.95742e-04, 1.97172e-04
1331, 2366, 7.50101e+01, 7.18179e+00, 2.23497e+02, 2.23497e+02, 7.20000e+01, 9.64497e-01, 6.35717e+00, 1.95742e-04, 1.97172e-04
1332, 2366, 7.50101e+01, 7.25775e+00, 2.23430e+02, 2.23430e+02, 7.20000e+01, 9.59003e-01, 6.36980e+00, 1.95742e-04, 1.97172e-04
1333, 2366, 7.50101e+01, 7.25179e+00, 2.24294e+02, 2.24294e+02, 7.20000e+01, 9.55199e-01, 6.37216e+00, 1.95742e-04, 1.97172e-04
1334, 2366, 7.50101e+01, 7.30746e+00, 2.20061e+02, 2.20061e+02, 7.20000e+01, 9.50972e-01, 6.31250e+00, 1.95742e-04, 1.97172e-04
1335, 2368, 7.50736e+01, 7.28113e+00, 2.22618e+02, 2.22618e+02, 7.20000e+01, 9.48902e-01, 6.29444e+00, 1.95742e-04, 1.97172e-04
1336, 2367, 7.50418e+01, 7.31120e+00, 2.25548e+02, 2.25548e+02, 7.20000e+01, 9.46346e-01, 6.24355e+00, 1.95742e-04, 1.97172e-04
1337, 2364, 7.49467e+01, 7.29682e+00, 2.32757e+02, 2.32757e+02, 7.20000e+01, 9.46277e-01, 6.25015e+00, 1.95742e-04, 1.97172e-04
1338, 2364, 7.49467e+01, 7.29239e+00, 2.33908e+02, 2.33908e+02, 7.20000e+01, 9.43739e-01, 6.21553e+00, 1.95742e-04, 1.97172e-04
1339, 2367, 7.50418e+01, 7.26956e+00, 2.37794e+02, 2.37794e+02, 7.20000e+01, 9.45923e-01, 6.18335e+00, 1.95742e-04, 1.97172e-04
1340, 2371, 7.51687e+01, 7.29238e+00, 2.41981e+02, 2.41981e+02, 7.20000e+01, 9.46436e-01, 6.15773e+00, 1.95742e-04, 1.97172e-04
1341, 2372, 7.52004e+01, 7.29624e+00, 2.38190e+02, 2.38190e+02, 7.20000e+01, 9.46459e-01, 6.13657e+00, 1.95742e-04, 1.97172e-04
1342, 2373, 7.52321e+01, 7.28902e+00, 2.42850e+02, 2.42850e+02, 7.20000e+01, 9.49010e-01, 6.11711e+00, 1.95742e-04, 1.97172e-04
1343, 2375, 7.52955e+01, 7.29026e+00, 2.42422e+02, 2.42422e+02, 7.20000e+01, 9.50737e-01, 6.13424e+00, 1.95742e-04, 1.97172e-04
1344, 2376, 7.53272e+01, 7.29416e+00, 2.42684e+02, 2.42684e+02, 7.20000e+01, 9.53704e-01, 6.06055e+00, 1.95742e-04, 1.97172e-04
1345, 2374, 7.52638e+01, 7.28395e+00, 2.43307e+02, 2.43307e+02, 7.20000e+01, 9.57035e-01, 6.04710e+00, 1.95742e-04, 1.97172e-04
1346, 2377, 7.53589e+01, 7.27971e+00, 2.48039e+02, 2.48039e+02, 7.20000e+01, 9.60454e-01, 6.02775e+00, 1.95742e-04, 1.97172e-04
1347, 2379, 7.54223e+01, 7.27158e+00, 2.48677e+02, 2.48677e+02, 7.20000e+01, 9.62589e-01, 6.01786e+00, 1.95742e-04, 1.97172e-04
1348, 2377, 7.53589e+01, 7.26688e+00, 2.55276e+02, 2.55276e+02, 7.20000e+01, 9.67186e-01, 6.01913e+00, 1.95742e-04, 1.97172e-04
1349, 2380, 7.54540e+01, 7.26282e+00, 2.61480e+02, 2.61480e+02, 7.20000e+01, 9.67227e-01, 6.03707e+00, 1.95742e-04, 1.97172e-04
1350, 2381, 7.54857e+01, 7.25721e+00, 2.64016e+02, 2.64016e+02, 7.20000e+01, 9.69761e-01, 6.07412e+00, 1.95742e-04, 1.97172e-04
1351, 2383, 7.55491e+01, 7.26207e+00, 2.65526e+02, 2.65526e+02, 7.20000e+01, 9.71465e-01, 6.07844e+00, 1.95742e-04, 1.97172e-04
1352, 2382, 7.55174e+01, 7.26699e+00, 2.66913e+02, 2.66913e+02, 7.20000e+01, 9.73552e-01, 6.07441e+00, 1.95742e-04, 1.97172e-04
1353, 2384, 7.55808e+01, 7.26638e+00, 2.65439e+02, 2.65439e+02, 7.20000e+01, 9.77349e-01, 6.09443e+00, 1.95742e-04, 1.97172e-04
1354, 2385, 7.56125e+01, 7.26005e+00, 2.66313e+02, 2.66313e+02, 7.20000e+01, 9.79874e-01, 6.08817e+00, 1.95742e-04, 1.97172e-04
