controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2191, 4256, 1.45702e+01, 9.00985e+00, 1.82163e+03, 1.82163e+03, 4.57000e+02, 7.10996e-01, 6.77603e+00
2192, 4258, 1.45770e+01, 9.00482e+00, 1.90040e+03, 1.90040e+03, 4.57000e+02, 7.37905e-01, 7.05028e+00
2193, 4259, 1.45805e+01, 9.00323e+00, 1.95799e+03, 1.95799e+03, 4.57000e+02, 7.68255e-01, 7.45255e+00
2194, 4263, 1.45942e+01, 8.99560e+00, 2.01417e+03, 2.01417e+03, 4.57000e+02, 7.92634e-01, 7.80386e+00
2195, 4262, 1.45907e+01, 8.99339e+00, 2.07296e+03, 2.07296e+03, 4.57000e+02, 8.13233e-01, 8.11347e+00
2196, 4265, 1.46010e+01, 8.98957e+00, 2.12094e+03, 2.12094e+03, 4.57000e+02, 8.37749e-01, 8.43988e+00
2197, 4270, 1.46181e+01, 8.98488e+00, 2.15730e+03, 2.15730e+03, 4.57000e+02, 8.55504e-01, 8.75600e+00
2198, 4273, 1.46284e+01, 8.98563e+00, 2.19470e+03, 2.19470e+03, 4.57000e+02, 8.70349e-01, 9.11313e+00
2199, 4276, 1.46387e+01, 8.98356e+00, 2.23778e+03, 2.23778e+03, 4.57000e+02, 8.85173e-01, 9.30594e+00
2200, 4281, 1.46558e+01, 8.97896e+00, 2.27222e+03, 2.27222e+03, 4.57000e+02, 8.94184e-01, 9.50243e+00
2201, 4285, 1.46695e+01, 8.97923e+00, 2.30350e+03, 2.30350e+03, 4.57000e+02, 9.02917e-01, 9.69724e+00
2202, 4290, 1.46866e+01, 8.97554e+00, 2.33047e+03, 2.33047e+03, 4.57000e+02, 9.13520e-01, 9.87607e+00
2203, 4294, 1.47003e+01, 8.97458e+00, 2.35493e+03, 2.35493e+03, 4.57000e+02, 9.21053e-01, 1.01269e+01
2204, 4298, 1.47140e+01, 8.97268e+00, 2.38162e+03, 2.38162e+03, 4.57000e+02, 9.29269e-01, 1.02454e+01
2205, 4303, 1.47311e+01, 8.97593e+00, 2.40749e+03, 2.40749e+03, 4.57000e+02, 9.34000e-01, 1.04445e+01
2206, 4309, 1.47516e+01, 8.96513e+00, 2.41885e+03, 2.41885e+03, 4.57000e+02, 9.39197e-01, 1.04453e+01
2207, 4312, 1.47619e+01, 8.95919e+00, 2.43364e+03, 2.43364e+03, 4.57000e+02, 9.42718e-01, 1.05515e+01
2208, 4319, 1.47859e+01, 8.95384e+00, 2.43948e+03, 2.43948e+03, 4.57000e+02, 9.47673e-01, 1.06580e+01
2209, 4324, 1.48030e+01, 8.95332e+00, 2.46158e+03, 2.46158e+03, 4.57000e+02, 9.51665e-01, 1.07139e+01
2210, 4330, 1.48235e+01, 8.95233e+00, 2.47659e+03, 2.47659e+03, 4.57000e+02, 9.57044e-01, 1.08089e+01
2211, 4334, 1.48372e+01, 8.94969e+00, 2.48036e+03, 2.48036e+03, 4.57000e+02, 9.59391e-01, 1.08825e+01
2212, 4341, 1.48612e+01, 8.94502e+00, 2.48249e+03, 2.48249e+03, 4.57000e+02, 9.62912e-01, 1.09774e+01
2213, 4346, 1.48783e+01, 8.94459e+00, 2.49297e+03, 2.49297e+03, 4.57000e+02, 9.65255e-01, 1.10595e+01
2214, 4350, 1.48920e+01, 8.94553e+00, 2.50290e+03, 2.50290e+03, 4.57000e+02, 9.65287e-01, 1.10779e+01
2215, 4355, 1.49091e+01, 8.94323e+00, 2.50471e+03, 2.50471e+03, 4.57000e+02, 9.66016e-01, 1.11178e+01
2216, 4362, 1.49331e+01, 8.94297e+00, 2.51208e+03, 2.51208e+03, 4.57000e+02, 9.66758e-01, 1.11560e+01
2217, 4368, 1.49536e+01, 8.94072e+00, 2.51743e+03, 2.51743e+03, 4.57000e+02, 9.68636e-01, 1.12248e+01
2218, 4374, 1.49742e+01, 8.93829e+00, 2.52480e+03, 2.52480e+03, 4.57000e+02, 9.70279e-01, 1.12060e+01
2219, 4380, 1.49947e+01, 8.94069e+00, 2.53784e+03, 2.53784e+03, 4.57000e+02, 9.71461e-01, 1.13029e+01
2220, 4387, 1.50187e+01, 8.93965e+00, 0.00000e+00, 0.00000e+00, 4.89000e+02, 9.71735e-01, 1.13699e+01
2221, 4392, 1.50358e+01, 8.93781e+00, 2.54881e+03, 2.54881e+03, 4.89000e+02, 9.71311e-01, 1.13740e+01
2222, 4396, 1.50495e+01, 8.93638e+00, 2.55421e+03, 2.55421e+03, 4.89000e+02, 9.72247e-01, 1.13676e+01
2223, 4400, 1.50632e+01, 8.93025e+00, 2.55607e+03, 2.55607e+03, 4.89000e+02, 9.73864e-01, 1.14098e+01
2224, 4408, 1.50906e+01, 8.92435e+00, 2.55602e+03, 2.55602e+03, 4.89000e+02, 9.73911e-01, 1.14200e+01
2225, 4415, 1.51145e+01, 8.91837e+00, 2.55765e+03, 2.55765e+03, 4.89000e+02, 9.74858e-01, 1.14100e+01
2226, 4420, 1.51316e+01, 8.91201e+00, 2.55738e+03, 2.55738e+03, 4.89000e+02, 9.76244e-01, 1.14174e+01
2227, 4426, 1.51522e+01, 8.22452e+00, 1.77739e+03, 1.77739e+03, 4.89000e+02, 7.67736e-01, 1.22343e+01
2228, 4432, 1.51727e+01, 8.40941e+00, 1.77668e+03, 1.77668e+03, 4.89000e+02, 5.99504e-01, 1.33368e+01
2229, 4435, 1.51830e+01, 8.60033e+00, 1.81458e+03, 1.81458e+03, 4.89000e+02, 4.60654e-01, 1.47686e+01
2230, 4400, 1.50632e+01, 8.48191e+00, 1.04300e+03, 1.04300e+03, 4.89000e+02, 3.49773e-01, 1.64067e+01
2231, 4398, 1.50563e+01, 8.69497e+00, 9.60682e+02, 9.60682e+02, 4.89000e+02, 2.57617e-01, 1.84540e+01
2232, 4390, 1.50289e+01, 9.06099e+00, 7.50020e+02, 7.50020e+02, 4.89000e+02, 1.85421e-01, 2.01403e+01
2233, 4367, 1.49502e+01, 9.09800e+00, 5.25710e+02, 5.25710e+02, 4.89000e+02, 1.35104e-01, 2.05246e+01
2234, 4367, 1.49502e+01, 9.35499e+00, 4.74450e+02, 4.74450e+02, 4.89000e+02, 1.00527e-01, 1.90638e+01
2235, 4363, 1.49365e+01, 9.33150e+00, 3.47746e+02, 3.47746e+02, 4.89000e+02, 8.06784e-02, 1.66314e+01
2236, 4356, 1.49125e+01, 9.42416e+00, 3.56699e+02, 3.56699e+02, 4.89000e+02, 6.72635e-02, 1.45703e+01
2237, 4306, 1.47414e+01, 9.31538e+00, 3.33393e+02, 3.33393e+02, 4.89000e+02, 6.03809e-02, 1.24214e+01
2238, 4294, 1.47003e+01, 9.28480e+00, 3.90712e+02, 3.90712e+02, 4.89000e+02, 6.07825e-02, 1.09918e+01
2239, 4285, 1.46695e+01, 9.18560e+00, 4.45793e+02, 4.45793e+02, 4.89000e+02, 8.77480e-02, 9.42163e+00
2240, 4288, 1.46797e+01, 9.17858e+00, 5.61415e+02, 5.61415e+02, 4.89000e+02, 1.47621e-01, 8.66436e+00
2241, 4284, 1.46660e+01, 9.13945e+00, 6.69612e+02, 6.69612e+02, 4.89000e+02, 2.14986e-01, 7.37232e+00
2242, 4283, 1.46626e+01, 9.12165e+00, 7.92548e+02, 7.92548e+02, 4.89000e+02, 2.73406e-01, 6.52308e+00
2243, 4287, 1.46763e+01, 9.08727e+00, 9.09316e+02, 9.09316e+02, 4.89000e+02, 3.31700e-01, 6.01747e+00
2244, 4292, 1.46934e+01, 9.06161e+00, 1.04028e+03, 1.04028e+03, 4.89000e+02, 3.82106e-01, 5.36571e+00
2245, 4288, 1.46797e+01, 9.05228e+00, 1.17244e+03, 1.17244e+03, 4.89000e+02, 4.38200e-01, 5.47546e+00
2246, 4290, 1.46866e+01, 9.03778e+00, 1.30094e+03, 1.30094e+03, 4.89000e+02, 4.96270e-01, 5.52464e+00
2247, 4286, 1.46729e+01, 9.03381e+00, 1.42978e+03, 1.42978e+03, 4.89000e+02, 5.47597e-01, 5.52799e+00
2248, 4289, 1.46832e+01, 9.01904e+00, 1.53514e+03, 1.53514e+03, 4.89000e+02, 5.94078e-01, 5.73187e+00
2249, 4292, 1.46934e+01, 9.01286e+00, 1.64300e+03, 1.64300e+03, 4.89000e+02, 6.44222e-01, 5.86952e+00
2250, 4297, 1.47106e+01, 9.00042e+00, 1.72812e+03, 1.72812e+03, 4.89000e+02, 6.82569e-01, 6.31078e+00
2251, 4300, 1.47208e+01, 8.99382e+00, 1.80553e+03, 1.80553e+03, 4.89000e+02, 7.19302e-01, 6.58513e+00
2252, 4303, 1.47311e+01, 8.98815e+00, 1.86771e+03, 1.86771e+03, 4.89000e+02, 7.50871e-01, 6.90135e+00
2253, 4307, 1.47448e+01, 8.98394e+00, 1.92486e+03, 1.92486e+03, 4.89000e+02, 7.78964e-01, 7.32596e+00
2254, 4309, 1.47516e+01, 8.97109e+00, 1.96996e+03, 1.96996e+03, 4.89000e+02, 8.08076e-01, 7.73561e+00
2255, 4313, 1.47653e+01, 8.97600e+00, 2.02979e+03, 2.02979e+03, 4.89000e+02, 8.27962e-01, 8.21823e+00
2256, 4315, 1.47722e+01, 8.97547e+00, 2.08836e+03, 2.08836e+03, 4.89000e+02, 8.48436e-01, 8.58702e+00
2257, 4319, 1.47859e+01, 8.98145e+00, 2.13061e+03, 2.13061e+03, 4.89000e+02, 8.64784e-01, 8.93601e+00
2258, 4324, 1.48030e+01, 8.98668e+00, 2.17931e+03, 2.17931e+03, 4.89000e+02, 8.79278e-01, 9.27102e+00
2259, 4329, 1.48201e+01, 8.98759e+00, 2.22276e+03, 2.22276e+03, 4.89000e+02, 8.89813e-01, 9.51225e+00
2260, 4336, 1.48441e+01, 8.98317e+00, 2.25704e+03, 2.25704e+03, 4.89000e+02, 8.99216e-01, 9.78894e+00
2261, 4341, 1.48612e+01, 8.98076e+00, 2.29187e+03, 2.29187e+03, 4.89000e+02, 9.05321e-01, 9.94979e+00
2262, 4346, 1.48783e+01, 8.97905e+00, 2.33685e+03, 2.33685e+03, 4.89000e+02, 9.13944e-01, 1.01301e+01
2263, 4351, 1.48954e+01, 8.97904e+00, 2.37506e+03, 2.37506e+03, 4.89000e+02, 9.22547e-01, 1.02559e+01
2264, 4356, 1.49125e+01, 8.97710e+00, 2.41633e+03, 2.41633e+03, 4.89000e+02, 9.29982e-01, 1.03377e+01
2265, 4362, 1.49331e+01, 8.97833e+00, 2.44575e+03, 2.44575e+03, 4.89000e+02, 9.36726e-01, 1.04903e+01
2266, 4366, 1.49468e+01, 8.97163e+00, 2.46682e+03, 2.46682e+03, 4.89000e+02, 9.41823e-01, 1.05654e+01
2267, 4371, 1.49639e+01, 8.97196e+00, 2.48140e+03, 2.48140e+03, 4.89000e+02, 9.46923e-01, 1.06744e+01
2268, 4377, 1.49844e+01, 8.97074e+00, 2.50252e+03, 2.50252e+03, 4.89000e+02, 9.51565e-01, 1.08503e+01
2269, 4381, 1.49981e+01, 8.96950e+00, 2.51175e+03, 2.51175e+03, 4.89000e+02, 9.56631e-01, 1.08681e+01
2270, 4387, 1.50187e+01, 8.96724e+00, 2.52250e+03, 2.52250e+03, 4.89000e+02, 9.59654e-01, 1.09314e+01
2271, 4393, 1.50392e+01, 8.96493e+00, 2.54101e+03, 2.54101e+03, 4.89000e+02, 9.62896e-01, 1.10527e+01
2272, 4400, 1.50632e+01, 8.96520e+00, 2.55979e+03, 2.55979e+03, 4.89000e+02, 9.65455e-01, 1.11271e+01
2273, 4406, 1.50837e+01, 8.96082e+00, 2.56721e+03, 2.56721e+03, 4.89000e+02, 9.67317e-01, 1.11663e+01
2274, 4411, 1.51008e+01, 8.95700e+00, 2.57000e+03, 2.57000e+03, 4.89000e+02, 9.70755e-01, 1.12205e+01
2275, 4416, 1.51179e+01, 8.95654e+00, 2.58566e+03, 2.58566e+03, 4.89000e+02, 9.70788e-01, 1.12845e+01
2276, 4423, 1.51419e+01, 8.95489e+00, 2.59713e+03, 2.59713e+03, 4.89000e+02, 9.71739e-01, 1.12861e+01
2277, 4429, 1.51624e+01, 8.95685e+00, 2.61252e+03, 2.61252e+03, 4.89000e+02, 9.74035e-01, 1.13727e+01
2278, 4435, 1.51830e+01, 8.95642e+00, 2.62262e+03, 2.62262e+03, 4.89000e+02, 9.75197e-01, 1.14059e+01
2279, 4441, 1.52035e+01, 8.95858e+00, 2.62977e+03, 2.62977e+03, 4.89000e+02, 9.76132e-01, 1.14773e+01
2280, 4448, 1.52275e+01, 8.95669e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.76394e-01, 1.15332e+01
2281, 4454, 1.52480e+01, 8.95673e+00, 2.63736e+03, 2.63736e+03, 4.67000e+02, 9.77099e-01, 1.15794e+01
2282, 4458, 1.52617e+01, 8.95823e+00, 2.64850e+03, 2.64850e+03, 4.67000e+02, 9.78241e-01, 1.15555e+01
2283, 4463, 1.52788e+01, 8.95207e+00, 2.64981e+03, 2.64981e+03, 4.67000e+02, 9.78714e-01, 1.15550e+01
2284, 4470, 1.53028e+01, 8.94594e+00, 2.65396e+03, 2.65396e+03, 4.67000e+02, 9.79418e-01, 1.15617e+01
2285, 4475, 1.53199e+01, 8.94308e+00, 2.65860e+03, 2.65860e+03, 4.67000e+02, 9.80559e-01, 1.15884e+01
2286, 4481, 1.53405e+01, 8.93598e+00, 2.65483e+03, 2.65483e+03, 4.67000e+02, 9.81701e-01, 1.15744e+01
2287, 4487, 1.53610e+01, 8.23613e+00, 1.86863e+03, 1.86863e+03, 4.67000e+02, 7.77134e-01, 1.23894e+01
2288, 4493, 1.53815e+01, 8.41515e+00, 1.86628e+03, 1.86628e+03, 4.67000e+02, 6.11841e-01, 1.34432e+01
2289, 4494, 1.53850e+01, 8.60675e+00, 1.89548e+03, 1.89548e+03, 4.67000e+02, 4.74410e-01, 1.48277e+01
2290, 4455, 1.52515e+01, 8.48690e+00, 1.11163e+03, 1.11163e+03, 4.67000e+02, 3.61616e-01, 1.64453e+01
2291, 4453, 1.52446e+01, 8.69956e+00, 1.02827e+03, 1.02827e+03, 4.67000e+02, 2.66337e-01, 1.86415e+01
2292, 4447, 1.52241e+01, 9.06776e+00, 8.14930e+02, 8.14930e+02, 4.67000e+02, 1.92939e-01, 2.04536e+01
2293, 4427, 1.51556e+01, 9.09819e+00, 5.74243e+02, 5.74243e+02, 4.67000e+02, 1.38468e-01, 2.08393e+01
2294, 4432, 1.51727e+01, 9.35698e+00, 5.12666e+02, 5.12666e+02, 4.67000e+02, 9.92780e-02, 1.95291e+01
2295, 4414, 1.51111e+01, 9.33670e+00, 3.92131e+02, 3.92131e+02, 4.67000e+02, 7.86135e-02, 1.72026e+01
2296, 4402, 1.50700e+01, 9.44335e+00, 4.03977e+02, 4.03977e+02, 4.67000e+02, 6.54248e-02, 1.51303e+01
2297, 4353, 1.49023e+01, 9.33957e+00, 3.64345e+02, 3.64345e+02, 4.67000e+02, 5.74317e-02, 1.28560e+01
2298, 4352, 1.48988e+01, 9.32817e+00, 4.21282e+02, 4.21282e+02, 4.67000e+02, 5.81342e-02, 1.12734e+01
2299, 4335, 1.48406e+01, 9.22269e+00, 4.63480e+02, 4.63480e+02, 4.67000e+02, 8.81200e-02, 9.53123e+00
2300, 4339, 1.48543e+01, 9.19914e+00, 5.63107e+02, 5.63107e+02, 4.67000e+02, 1.50726e-01, 8.52278e+00
2301, 4336, 1.48441e+01, 9.14962e+00, 6.51367e+02, 6.51367e+02, 4.67000e+02, 2.11255e-01, 7.45603e+00
2302, 4334, 1.48372e+01, 9.13533e+00, 7.85167e+02, 7.85167e+02, 4.67000e+02, 2.72958e-01, 6.56705e+00
2303, 4324, 1.48030e+01, 9.10347e+00, 9.03791e+02, 9.03791e+02, 4.67000e+02, 3.28400e-01, 5.83994e+00
2304, 4315, 1.47722e+01, 9.09384e+00, 1.05692e+03, 1.05692e+03, 4.67000e+02, 3.87717e-01, 5.54255e+00
2305, 4311, 1.47585e+01, 9.06654e+00, 1.17346e+03, 1.17346e+03, 4.67000e+02, 4.38877e-01, 5.51025e+00
2306, 4310, 1.47551e+01, 9.05825e+00, 1.32004e+03, 1.32004e+03, 4.67000e+02, 4.90951e-01, 5.37734e+00
2307, 4307, 1.47448e+01, 9.03931e+00, 1.44057e+03, 1.44057e+03, 4.67000e+02, 5.39819e-01, 5.59760e+00
2308, 4308, 1.47482e+01, 9.04274e+00, 1.56084e+03, 1.56084e+03, 4.67000e+02, 5.85422e-01, 5.89458e+00
2309, 4307, 1.47448e+01, 9.02984e+00, 1.65719e+03, 1.65719e+03, 4.67000e+02, 6.26654e-01, 6.05890e+00
2310, 4308, 1.47482e+01, 9.02558e+00, 1.75507e+03, 1.75507e+03, 4.67000e+02, 6.62256e-01, 6.54936e+00
2311, 4315, 1.47722e+01, 9.02980e+00, 1.82527e+03, 1.82527e+03, 4.67000e+02, 6.99421e-01, 6.97502e+00
2312, 4316, 1.47756e+01, 9.03307e+00, 1.89935e+03, 1.89935e+03, 4.67000e+02, 7.33781e-01, 7.34131e+00
2313, 4314, 1.47687e+01, 9.03097e+00, 1.96376e+03, 1.96376e+03, 4.67000e+02, 7.62401e-01, 7.60018e+00
2314, 4315, 1.47722e+01, 9.02443e+00, 2.02883e+03, 2.02883e+03, 4.67000e+02, 7.89571e-01, 8.02461e+00
2315, 4318, 1.47824e+01, 9.01819e+00, 2.08419e+03, 2.08419e+03, 4.67000e+02, 8.10329e-01, 8.20091e+00
2316, 4323, 1.47996e+01, 9.02641e+00, 2.15439e+03, 2.15439e+03, 4.67000e+02, 8.30442e-01, 8.48712e+00
2317, 4323, 1.47996e+01, 9.02297e+00, 2.20456e+03, 2.20456e+03, 4.67000e+02, 8.46866e-01, 8.66773e+00
2318, 4327, 1.48133e+01, 9.01383e+00, 2.24135e+03, 2.24135e+03, 4.67000e+02, 8.59949e-01, 8.91007e+00
2319, 4331, 1.48269e+01, 9.01262e+00, 2.29158e+03, 2.29158e+03, 4.67000e+02, 8.76010e-01, 9.20984e+00
2320, 4336, 1.48441e+01, 9.01137e+00, 2.31974e+03, 2.31974e+03, 4.67000e+02, 8.87915e-01, 9.48453e+00
2321, 4341, 1.48612e+01, 9.01132e+00, 2.35856e+03, 2.35856e+03, 4.67000e+02, 8.96107e-01, 9.73902e+00
2322, 4345, 1.48749e+01, 9.01262e+00, 2.38896e+03, 2.38896e+03, 4.67000e+02, 9.06329e-01, 1.00308e+01
2323, 4350, 1.48920e+01, 9.01211e+00, 2.42740e+03, 2.42740e+03, 4.67000e+02, 9.14483e-01, 1.01810e+01
2324, 4355, 1.49091e+01, 9.00838e+00, 2.45333e+03, 2.45333e+03, 4.67000e+02, 9.20551e-01, 1.03527e+01
2325, 4359, 1.49228e+01, 9.00845e+00, 2.47396e+03, 2.47396e+03, 4.67000e+02, 9.27736e-01, 1.05160e+01
2326, 4363, 1.49365e+01, 9.00326e+00, 2.48106e+03, 2.48106e+03, 4.67000e+02, 9.33990e-01, 1.05492e+01
2327, 4367, 1.49502e+01, 9.00174e+00, 2.50328e+03, 2.50328e+03, 4.67000e+02, 9.38631e-01, 1.07181e+01
2328, 4372, 1.49673e+01, 9.00186e+00, 2.52118e+03, 2.52118e+03, 4.67000e+02, 9.41903e-01, 1.07857e+01
2329, 4376, 1.49810e+01, 8.99949e+00, 2.53728e+03, 2.53728e+03, 4.67000e+02, 9.47669e-01, 1.08795e+01
2330, 4380, 1.49947e+01, 9.00241e+00, 2.55093e+03, 2.55093e+03, 4.67000e+02, 9.53196e-01, 1.09181e+01
2331, 4385, 1.50118e+01, 9.00213e+00, 2.56436e+03, 2.56436e+03, 4.67000e+02, 9.55530e-01, 1.10046e+01
2332, 4392, 1.50358e+01, 8.99865e+00, 2.57593e+03, 2.57593e+03, 4.67000e+02, 9.58333e-01, 1.10969e+01
2333, 4398, 1.50563e+01, 8.99178e+00, 2.58958e+03, 2.58958e+03, 4.67000e+02, 9.60209e-01, 1.10844e+01
2334, 4403, 1.50734e+01, 8.98808e+00, 2.59772e+03, 2.59772e+03, 4.67000e+02, 9.62071e-01, 1.11737e+01
2335, 4408, 1.50906e+01, 8.98763e+00, 2.61333e+03, 2.61333e+03, 4.67000e+02, 9.63702e-01, 1.12100e+01
2336, 4413, 1.51077e+01, 8.98899e+00, 2.61775e+03, 2.61775e+03, 4.67000e+02, 9.64650e-01, 1.12854e+01
2337, 4420, 1.51316e+01, 8.98897e+00, 2.62730e+03, 2.62730e+03, 4.67000e+02, 9.69005e-01, 1.13188e+01
2338, 4427, 1.51556e+01, 8.98693e+00, 2.63735e+03, 2.63735e+03, 4.67000e+02, 9.70861e-01, 1.13908e+01
2339, 4433, 1.51761e+01, 8.98668e+00, 2.64745e+03, 2.64745e+03, 4.67000e+02, 9.71351e-01, 1.14075e+01
2340, 4439, 1.51967e+01, 8.98630e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 9.72291e-01, 1.14694e+01
2341, 4445, 1.52172e+01, 8.98460e+00, 2.66311e+03, 2.66311e+03, 4.47000e+02, 9.72328e-01, 1.14937e+01
2342, 4451, 1.52378e+01, 8.98118e+00, 2.66584e+03, 2.66584e+03, 4.47000e+02, 9.73938e-01, 1.15295e+01
2343, 4457, 1.52583e+01, 8.97401e+00, 2.66104e+03, 2.66104e+03, 4.47000e+02, 9.74647e-01, 1.15314e+01
2344, 4464, 1.52823e+01, 8.96726e+00, 2.66486e+03, 2.66486e+03, 4.47000e+02, 9.75358e-01, 1.15593e+01
2345, 4469, 1.52994e+01, 8.96392e+00, 2.66939e+03, 2.66939e+03, 4.47000e+02, 9.77176e-01, 1.15898e+01
2346, 4474, 1.53165e+01, 8.95946e+00, 2.67010e+03, 2.67010e+03, 4.47000e+02, 9.78096e-01, 1.15812e+01
2347, 4480, 1.53370e+01, 8.26546e+00, 1.89520e+03, 1.89520e+03, 4.47000e+02, 7.81250e-01, 1.23779e+01
2348, 4486, 1.53576e+01, 8.44252e+00, 1.89640e+03, 1.89640e+03, 4.47000e+02, 6.17477e-01, 1.34014e+01
2349, 4491, 1.53747e+01, 8.62458e+00, 1.92735e+03, 1.92735e+03, 4.47000e+02, 4.79626e-01, 1.48341e+01
2350, 4462, 1.52754e+01, 8.50954e+00, 1.15104e+03, 1.15104e+03, 4.47000e+02, 3.63514e-01, 1.65154e+01
2351, 4458, 1.52617e+01, 8.71222e+00, 1.05278e+03, 1.05278e+03, 4.47000e+02, 2.68955e-01, 1.84918e+01
2352, 4455, 1.52515e+01, 9.08720e+00, 8.57729e+02, 8.57729e+02, 4.47000e+02, 1.95735e-01, 2.03035e+01
2353, 4434, 1.51796e+01, 9.08202e+00, 5.99955e+02, 5.99955e+02, 4.47000e+02, 1.39829e-01, 2.08515e+01
2354, 4433, 1.51761e+01, 9.35505e+00, 5.58139e+02, 5.58139e+02, 4.47000e+02, 1.01963e-01, 1.93070e+01
2355, 4414, 1.51111e+01, 9.33596e+00, 4.13804e+02, 4.13804e+02, 4.47000e+02, 7.83870e-02, 1.74410e+01
2356, 4407, 1.50871e+01, 9.44378e+00, 4.23193e+02, 4.23193e+02, 4.47000e+02, 6.30815e-02, 1.52557e+01
2357, 4352, 1.48988e+01, 9.34256e+00, 3.84325e+02, 3.84325e+02, 4.47000e+02, 5.62960e-02, 1.30408e+01
2358, 4342, 1.48646e+01, 9.31592e+00, 4.34985e+02, 4.34985e+02, 4.47000e+02, 5.50438e-02, 1.15039e+01
2359, 4325, 1.48064e+01, 9.22608e+00, 4.76691e+02, 4.76691e+02, 4.47000e+02, 8.62428e-02, 9.75042e+00
2360, 4317, 1.47790e+01, 9.20279e+00, 5.74844e+02, 5.74844e+02, 4.47000e+02, 1.51494e-01, 8.45729e+00
2361, 4312, 1.47619e+01, 9.15121e+00, 6.57056e+02, 6.57056e+02, 4.47000e+02, 2.14054e-01, 7.52449e+00
2362, 4314, 1.47687e+01, 9.13171e+00, 7.98390e+02, 7.98390e+02, 4.47000e+02, 2.71210e-01, 6.58198e+00
2363, 4313, 1.47653e+01, 9.10542e+00, 9.18542e+02, 9.18542e+02, 4.47000e+02, 3.32019e-01, 5.79943e+00
2364, 4310, 1.47551e+01, 9.09434e+00, 1.07275e+03, 1.07275e+03, 4.47000e+02, 3.88167e-01, 5.43173e+00
2365, 4312, 1.47619e+01, 9.07268e+00, 1.18258e+03, 1.18258e+03, 4.47000e+02, 4.40631e-01, 5.31439e+00
2366, 4309, 1.47516e+01, 9.05502e+00, 1.32670e+03, 1.32670e+03, 4.47000e+02, 4.97331e-01, 5.29939e+00
2367, 4311, 1.47585e+01, 9.03949e+00, 1.42185e+03, 1.42185e+03, 4.47000e+02, 5.46277e-01, 5.51825e+00
2368, 4315, 1.47722e+01, 9.03387e+00, 1.55308e+03, 1.55308e+03, 4.47000e+02, 5.87949e-01, 5.79381e+00
2369, 4318, 1.47824e+01, 9.01835e+00, 1.64359e+03, 1.64359e+03, 4.47000e+02, 6.33858e-01, 6.22007e+00
2370, 4319, 1.47859e+01, 9.02204e+00, 1.73203e+03, 1.73203e+03, 4.47000e+02, 6.70294e-01, 6.65006e+00
2371, 4322, 1.47961e+01, 9.02163e+00, 1.81812e+03, 1.81812e+03, 4.47000e+02, 7.05923e-01, 6.91256e+00
2372, 4323, 1.47996e+01, 9.02580e+00, 1.89438e+03, 1.89438e+03, 4.47000e+02, 7.35369e-01, 7.26828e+00
2373, 4324, 1.48030e+01, 9.02248e+00, 1.95798e+03, 1.95798e+03, 4.47000e+02, 7.65726e-01, 7.78348e+00
2374, 4324, 1.48030e+01, 9.02260e+00, 2.02381e+03, 2.02381e+03, 4.47000e+02, 7.92091e-01, 8.05763e+00
2375, 4329, 1.48201e+01, 9.01789e+00, 2.08113e+03, 2.08113e+03, 4.47000e+02, 8.12428e-01, 8.25852e+00
2376, 4330, 1.48235e+01, 9.02847e+00, 2.15030e+03, 2.15030e+03, 4.47000e+02, 8.32102e-01, 8.59384e+00
2377, 4332, 1.48304e+01, 9.02375e+00, 2.20445e+03, 2.20445e+03, 4.47000e+02, 8.48107e-01, 8.89476e+00
2378, 4335, 1.48406e+01, 9.02463e+00, 2.25041e+03, 2.25041e+03, 4.47000e+02, 8.62053e-01, 9.09971e+00
2379, 4341, 1.48612e+01, 9.02096e+00, 2.29218e+03, 2.29218e+03, 4.47000e+02, 8.77678e-01, 9.27383e+00
2380, 4347, 1.48817e+01, 9.01182e+00, 2.32018e+03, 2.32018e+03, 4.47000e+02, 8.87969e-01, 9.57748e+00
2381, 4352, 1.48988e+01, 9.00764e+00, 2.33541e+03, 2.33541e+03, 4.47000e+02, 8.98438e-01, 9.79317e+00
2382, 4357, 1.49160e+01, 9.00290e+00, 2.36625e+03, 2.36625e+03, 4.47000e+02, 9.06817e-01, 9.98365e+00
2383, 4361, 1.49297e+01, 9.00134e+00, 2.38809e+03, 2.38809e+03, 4.47000e+02, 9.17450e-01, 1.01880e+01
2384, 4369, 1.49570e+01, 8.99602e+00, 2.41642e+03, 2.41642e+03, 4.47000e+02, 9.24926e-01, 1.04150e+01
2385, 4376, 1.49810e+01, 8.99291e+00, 2.43433e+03, 2.43433e+03, 4.47000e+02, 9.31444e-01, 1.05233e+01
2386, 4382, 1.50015e+01, 8.99132e+00, 2.45786e+03, 2.45786e+03, 4.47000e+02, 9.36787e-01, 1.06328e+01
2387, 4387, 1.50187e+01, 8.99104e+00, 2.47254e+03, 2.47254e+03, 4.47000e+02, 9.40734e-01, 1.08300e+01
2388, 4393, 1.50392e+01, 8.99030e+00, 2.48592e+03, 2.48592e+03, 4.47000e+02, 9.45140e-01, 1.08540e+01
2389, 4397, 1.50529e+01, 8.99214e+00, 2.49460e+03, 2.49460e+03, 4.47000e+02, 9.48601e-01, 1.09143e+01
