controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1227, 575, 6.23585e+01, 7.28939e+00, 4.70562e+01, 4.70562e+01, -2.10000e+01, 9.91304e-01, 1.49029e+00
1228, 576, 6.24669e+01, 7.23440e+00, 4.76119e+01, 4.76119e+01, -2.10000e+01, 9.91319e-01, 1.50556e+00
1229, 577, 6.25754e+01, 7.22477e+00, 4.79940e+01, 4.79940e+01, -2.10000e+01, 9.89601e-01, 1.50847e+00
1230, 577, 6.25754e+01, 7.21865e+00, 4.79940e+01, 4.79940e+01, -2.10000e+01, 9.89601e-01, 1.50736e+00
1231, 578, 6.26838e+01, 7.21938e+00, 4.82670e+01, 4.82670e+01, -2.10000e+01, 9.91349e-01, 1.50816e+00
1232, 579, 6.27923e+01, 7.22071e+00, 4.73390e+01, 4.73390e+01, -2.10000e+01, 9.89637e-01, 1.51136e+00
1233, 580, 6.29007e+01, 7.22715e+00, 4.71752e+01, 4.71752e+01, -2.10000e+01, 9.87931e-01, 1.51160e+00
1234, 582, 6.31176e+01, 7.23828e+00, 4.63563e+01, 4.63563e+01, -2.10000e+01, 9.89691e-01, 1.52559e+00
1235, 582, 6.31176e+01, 7.24865e+00, 4.63563e+01, 4.63563e+01, -2.10000e+01, 9.87973e-01, 1.52760e+00
1236, 582, 6.31176e+01, 7.25463e+00, 4.63563e+01, 4.63563e+01, -2.10000e+01, 9.89691e-01, 1.52822e+00
1237, 583, 6.32261e+01, 7.26562e+00, 4.47598e+01, 4.47598e+01, -2.10000e+01, 9.89708e-01, 1.54186e+00
1238, 583, 6.32261e+01, 7.27349e+00, 4.47598e+01, 4.47598e+01, -2.10000e+01, 9.87993e-01, 1.53971e+00
1239, 583, 6.32261e+01, 7.26804e+00, 4.47598e+01, 4.47598e+01, -2.10000e+01, 9.87993e-01, 1.52410e+00
1240, 584, 6.33345e+01, 7.21332e+00, 4.44869e+01, 4.44869e+01, -2.10000e+01, 9.88014e-01, 1.51603e+00
1241, 585, 6.34430e+01, 7.21103e+00, 4.48690e+01, 4.48690e+01, -2.10000e+01, 9.86325e-01, 1.52627e+00
1242, 585, 6.34430e+01, 7.20730e+00, 4.48690e+01, 4.48690e+01, -2.10000e+01, 9.88034e-01, 1.52495e+00
1243, 588, 6.37683e+01, 7.20112e+00, 4.40233e+01, 4.40233e+01, -2.10000e+01, 9.89796e-01, 1.53145e+00
1244, 589, 6.38768e+01, 7.20844e+00, 4.35679e+01, 4.35679e+01, -2.10000e+01, 9.86418e-01, 1.53702e+00
1245, 590, 6.39852e+01, 7.21227e+00, 4.34042e+01, 4.34042e+01, -2.10000e+01, 9.84746e-01, 1.53804e+00
1246, 591, 6.40937e+01, 7.22532e+00, 4.30220e+01, 4.30220e+01, -2.10000e+01, 9.86464e-01, 1.55135e+00
1247, 591, 6.40937e+01, 7.23524e+00, 4.24663e+01, 4.24663e+01, -2.10000e+01, 9.86464e-01, 1.55310e+00
1248, 591, 6.40937e+01, 7.27571e+00, 4.25209e+01, 4.25209e+01, -2.10000e+01, 9.86464e-01, 1.56421e+00
1249, 592, 6.42021e+01, 7.28174e+00, 4.22479e+01, 4.22479e+01, -2.10000e+01, 9.86486e-01, 1.55146e+00
1250, 593, 6.43106e+01, 7.29241e+00, 4.11427e+01, 4.11427e+01, -2.10000e+01, 9.84823e-01, 1.55825e+00
1251, 594, 6.44190e+01, 7.29798e+00, 4.08698e+01, 4.08698e+01, -2.10000e+01, 9.84848e-01, 1.55378e+00
1252, 595, 6.45275e+01, 7.29862e+00, 4.03239e+01, 4.03239e+01, -2.10000e+01, 9.86555e-01, 1.55507e+00
1253, 596, 6.46359e+01, 7.30427e+00, 3.89457e+01, 3.89457e+01, -2.10000e+01, 9.84899e-01, 1.56124e+00
1254, 597, 6.47444e+01, 7.30137e+00, 3.81269e+01, 3.81269e+01, -2.10000e+01, 9.83250e-01, 1.55894e+00
1255, 598, 6.48528e+01, 7.28585e+00, 3.80723e+01, 3.80723e+01, -2.10000e+01, 9.83278e-01, 1.55834e+00
1256, 598, 6.48528e+01, 7.27581e+00, 3.80723e+01, 3.80723e+01, -2.10000e+01, 9.81605e-01, 1.56127e+00
1257, 598, 6.48528e+01, 7.27142e+00, 3.80723e+01, 3.80723e+01, -2.10000e+01, 9.83278e-01, 1.55688e+00
1258, 598, 6.48528e+01, 7.27512e+00, 3.80723e+01, 3.80723e+01, -2.10000e+01, 9.84950e-01, 1.56802e+00
1259, 599, 6.49613e+01, 7.27317e+00, 3.82907e+01, 3.82907e+01, -2.10000e+01, 9.88314e-01, 1.55591e+00
1260, 600, 6.50697e+01, 7.22628e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.88333e-01, 1.56526e+00
1261, 600, 6.50697e+01, 7.22598e+00, 3.82524e+01, 3.82524e+01, -1.90000e+01, 9.90000e-01, 1.55945e+00
1262, 601, 6.51782e+01, 7.22717e+00, 3.78702e+01, 3.78702e+01, -1.90000e+01, 9.90017e-01, 1.55647e+00
1263, 602, 6.52866e+01, 7.22549e+00, 3.81432e+01, 3.81432e+01, -1.90000e+01, 9.91694e-01, 1.56512e+00
1264, 603, 6.53951e+01, 7.22615e+00, 3.87983e+01, 3.87983e+01, -1.90000e+01, 9.91708e-01, 1.56948e+00
1265, 604, 6.55035e+01, 7.23412e+00, 3.86345e+01, 3.86345e+01, -1.90000e+01, 9.90066e-01, 1.57901e+00
1266, 604, 6.55035e+01, 7.24314e+00, 3.86345e+01, 3.86345e+01, -1.90000e+01, 9.88411e-01, 1.58214e+00
1267, 604, 6.55035e+01, 7.22938e+00, 3.90712e+01, 3.90712e+01, -1.90000e+01, 9.88411e-01, 1.58721e+00
1268, 604, 6.55035e+01, 7.23791e+00, 3.90712e+01, 3.90712e+01, -1.90000e+01, 9.88411e-01, 1.57579e+00
1269, 604, 6.55035e+01, 7.23948e+00, 3.90712e+01, 3.90712e+01, -1.90000e+01, 9.86755e-01, 1.57209e+00
1270, 603, 6.53951e+01, 7.25226e+00, 3.93442e+01, 3.93442e+01, -1.90000e+01, 9.90050e-01, 1.56757e+00
1271, 606, 6.57204e+01, 7.25092e+00, 3.88085e+01, 3.88085e+01, -1.90000e+01, 9.90099e-01, 1.57734e+00
1272, 607, 6.58289e+01, 7.26552e+00, 3.87539e+01, 3.87539e+01, -1.90000e+01, 9.86820e-01, 1.59252e+00
1273, 607, 6.58289e+01, 7.25034e+00, 3.99492e+01, 3.99492e+01, -1.90000e+01, 9.86820e-01, 1.59214e+00
1274, 608, 6.59373e+01, 7.22185e+00, 3.96762e+01, 3.96762e+01, -1.90000e+01, 9.85197e-01, 1.60537e+00
1275, 609, 6.60458e+01, 7.24353e+00, 4.18598e+01, 4.18598e+01, -1.90000e+01, 9.85222e-01, 1.61096e+00
1276, 609, 6.60458e+01, 7.26358e+00, 4.18598e+01, 4.18598e+01, -1.90000e+01, 9.81938e-01, 1.61441e+00
1277, 608, 6.59373e+01, 7.27597e+00, 4.41583e+01, 4.41583e+01, -1.90000e+01, 9.83553e-01, 1.60553e+00
1278, 608, 6.59373e+01, 7.28312e+00, 4.41037e+01, 4.41037e+01, -1.90000e+01, 9.83553e-01, 1.59161e+00
1279, 610, 6.61542e+01, 7.28481e+00, 4.34574e+01, 4.34574e+01, -1.90000e+01, 9.85246e-01, 1.60172e+00
1280, 611, 6.62627e+01, 7.27694e+00, 4.31844e+01, 4.31844e+01, -1.90000e+01, 9.83633e-01, 1.58931e+00
1281, 612, 6.63711e+01, 7.28016e+00, 4.24747e+01, 4.24747e+01, -1.90000e+01, 9.83660e-01, 1.59741e+00
1282, 612, 6.63711e+01, 7.27834e+00, 4.24747e+01, 4.24747e+01, -1.90000e+01, 9.88562e-01, 1.58667e+00
1283, 612, 6.63711e+01, 7.26970e+00, 4.24747e+01, 4.24747e+01, -1.90000e+01, 9.88562e-01, 1.59785e+00
1284, 615, 6.66965e+01, 7.26105e+00, 4.23110e+01, 4.23110e+01, -1.90000e+01, 9.88618e-01, 1.61213e+00
1285, 616, 6.68049e+01, 7.25894e+00, 4.28023e+01, 4.28023e+01, -1.90000e+01, 9.85390e-01, 1.62520e+00
1286, 617, 6.69134e+01, 7.25614e+00, 4.24671e+01, 4.24671e+01, -1.90000e+01, 9.83793e-01, 1.62437e+00
1287, 617, 6.69134e+01, 7.25824e+00, 4.24671e+01, 4.24671e+01, -1.90000e+01, 9.83793e-01, 1.62171e+00
1288, 618, 6.70218e+01, 7.25864e+00, 4.31222e+01, 4.31222e+01, -1.90000e+01, 9.83819e-01, 1.62325e+00
1289, 619, 6.71303e+01, 7.25461e+00, 4.26309e+01, 4.26309e+01, -1.90000e+01, 9.82229e-01, 1.61646e+00
1290, 620, 6.72387e+01, 7.24714e+00, 4.26855e+01, 4.26855e+01, -1.90000e+01, 9.80645e-01, 1.60395e+00
1291, 620, 6.72387e+01, 7.22880e+00, 4.26855e+01, 4.26855e+01, -1.90000e+01, 9.80645e-01, 1.60981e+00
1292, 621, 6.73472e+01, 7.16714e+00, 4.05019e+01, 4.05019e+01, -1.90000e+01, 9.83897e-01, 1.61915e+00
1293, 621, 6.73472e+01, 7.16839e+00, 4.05019e+01, 4.05019e+01, -1.90000e+01, 9.87118e-01, 1.61478e+00
1294, 623, 6.75641e+01, 7.17276e+00, 3.98468e+01, 3.98468e+01, -1.90000e+01, 9.91974e-01, 1.61257e+00
1295, 623, 6.75641e+01, 7.18053e+00, 3.98468e+01, 3.98468e+01, -1.90000e+01, 9.88764e-01, 1.60834e+00
1296, 623, 6.75641e+01, 7.18834e+00, 3.98468e+01, 3.98468e+01, -1.90000e+01, 9.90369e-01, 1.61397e+00
1297, 623, 6.75641e+01, 7.19353e+00, 3.98468e+01, 3.98468e+01, -1.90000e+01, 9.91974e-01, 1.61752e+00
1298, 624, 6.76725e+01, 7.20164e+00, 3.91371e+01, 3.91371e+01, -1.90000e+01, 9.91987e-01, 1.63307e+00
1299, 624, 6.76725e+01, 7.21059e+00, 3.91371e+01, 3.91371e+01, -1.90000e+01, 9.90385e-01, 1.63605e+00
1300, 624, 6.76725e+01, 7.21257e+00, 3.91371e+01, 3.91371e+01, -1.90000e+01, 9.91987e-01, 1.62840e+00
1301, 623, 6.75641e+01, 7.21061e+00, 4.13207e+01, 4.13207e+01, -1.90000e+01, 9.95185e-01, 1.62371e+00
1302, 624, 6.76725e+01, 7.20501e+00, 4.10096e+01, 4.10096e+01, -1.90000e+01, 9.95192e-01, 1.62667e+00
1303, 624, 6.76725e+01, 7.20293e+00, 4.10096e+01, 4.10096e+01, -1.90000e+01, 9.93590e-01, 1.63124e+00
1304, 624, 6.76725e+01, 7.20066e+00, 4.10096e+01, 4.10096e+01, -1.90000e+01, 9.95192e-01, 1.63640e+00
1305, 624, 6.76725e+01, 7.19800e+00, 4.10096e+01, 4.10096e+01, -1.90000e+01, 9.96795e-01, 1.62910e+00
1306, 624, 6.76725e+01, 7.19568e+00, 4.10096e+01, 4.10096e+01, -1.90000e+01, 9.96795e-01, 1.63470e+00
1307, 625, 6.77809e+01, 7.19475e+00, 4.04091e+01, 4.04091e+01, -1.90000e+01, 9.96800e-01, 1.63620e+00
1308, 626, 6.78894e+01, 7.19639e+00, 4.01460e+01, 4.01460e+01, -1.90000e+01, 9.95208e-01, 1.63718e+00
1309, 626, 6.78894e+01, 7.19842e+00, 4.01460e+01, 4.01460e+01, -1.90000e+01, 9.95208e-01, 1.64772e+00
1310, 626, 6.78894e+01, 7.19988e+00, 4.01460e+01, 4.01460e+01, -1.90000e+01, 9.95208e-01, 1.64448e+00
1311, 629, 6.82147e+01, 7.15461e+00, 4.15546e+01, 4.15546e+01, -1.90000e+01, 9.95231e-01, 1.64943e+00
1312, 629, 6.82147e+01, 7.16224e+00, 4.15546e+01, 4.15546e+01, -1.90000e+01, 9.90461e-01, 1.65635e+00
1313, 629, 6.82147e+01, 7.17063e+00, 4.15546e+01, 4.15546e+01, -1.90000e+01, 9.90461e-01, 1.65128e+00
1314, 629, 6.82147e+01, 7.17700e+00, 4.15546e+01, 4.15546e+01, -1.90000e+01, 9.90461e-01, 1.65783e+00
1315, 629, 6.82147e+01, 7.18193e+00, 4.15546e+01, 4.15546e+01, -1.90000e+01, 9.90461e-01, 1.65534e+00
1316, 629, 6.82147e+01, 7.18847e+00, 4.15546e+01, 4.15546e+01, -1.90000e+01, 9.90461e-01, 1.65182e+00
1317, 630, 6.83232e+01, 7.18924e+00, 4.19367e+01, 4.19367e+01, -1.90000e+01, 9.93651e-01, 1.64982e+00
1318, 630, 6.83232e+01, 7.18755e+00, 4.19367e+01, 4.19367e+01, -1.90000e+01, 9.93651e-01, 1.63884e+00
1319, 630, 6.83232e+01, 7.18878e+00, 4.19367e+01, 4.19367e+01, -1.90000e+01, 9.93651e-01, 1.64310e+00
1320, 631, 6.84316e+01, 7.13978e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.93661e-01, 1.64049e+00
1321, 632, 6.85401e+01, 7.14849e+00, 3.93710e+01, 3.93710e+01, -1.70000e+01, 9.93671e-01, 1.64972e+00
1322, 632, 6.85401e+01, 7.15494e+00, 3.93710e+01, 3.93710e+01, -1.70000e+01, 9.93671e-01, 1.64867e+00
1323, 633, 6.86485e+01, 7.15971e+00, 3.98623e+01, 3.98623e+01, -1.70000e+01, 9.93681e-01, 1.64899e+00
1324, 633, 6.86485e+01, 7.17011e+00, 3.98623e+01, 3.98623e+01, -1.70000e+01, 9.93681e-01, 1.66054e+00
1325, 633, 6.86485e+01, 7.18132e+00, 3.98623e+01, 3.98623e+01, -1.70000e+01, 9.93681e-01, 1.66467e+00
1326, 634, 6.87570e+01, 7.18778e+00, 4.02444e+01, 4.02444e+01, -1.70000e+01, 9.93691e-01, 1.66292e+00
1327, 634, 6.87570e+01, 7.17169e+00, 4.08449e+01, 4.08449e+01, -1.70000e+01, 9.90536e-01, 1.65676e+00
1328, 634, 6.87570e+01, 7.18495e+00, 4.08449e+01, 4.08449e+01, -1.70000e+01, 9.88959e-01, 1.66504e+00
1329, 634, 6.87570e+01, 7.17846e+00, 4.13810e+01, 4.13810e+01, -1.70000e+01, 9.87382e-01, 1.65742e+00
1330, 635, 6.88654e+01, 7.13066e+00, 4.20361e+01, 4.20361e+01, -1.70000e+01, 9.87402e-01, 1.66221e+00
1331, 635, 6.88654e+01, 7.14666e+00, 4.14356e+01, 4.14356e+01, -1.70000e+01, 9.85827e-01, 1.66701e+00
1332, 635, 6.88654e+01, 7.16963e+00, 4.24182e+01, 4.24182e+01, -1.70000e+01, 9.84252e-01, 1.65653e+00
1333, 636, 6.89739e+01, 7.17634e+00, 4.11492e+01, 4.11492e+01, -1.70000e+01, 9.85849e-01, 1.65680e+00
1334, 637, 6.90823e+01, 7.17807e+00, 4.18589e+01, 4.18589e+01, -1.70000e+01, 9.85871e-01, 1.65488e+00
1335, 638, 6.91908e+01, 7.16438e+00, 4.22956e+01, 4.22956e+01, -1.70000e+01, 9.87461e-01, 1.66586e+00
1336, 639, 6.92992e+01, 7.18498e+00, 4.20772e+01, 4.20772e+01, -1.70000e+01, 9.85915e-01, 1.66207e+00
1337, 639, 6.92992e+01, 7.17984e+00, 4.20772e+01, 4.20772e+01, -1.70000e+01, 9.84351e-01, 1.65962e+00
1338, 639, 6.92992e+01, 7.17422e+00, 4.20772e+01, 4.20772e+01, -1.70000e+01, 9.84351e-01, 1.65470e+00
1339, 640, 6.94077e+01, 7.17173e+00, 4.18043e+01, 4.18043e+01, -1.70000e+01, 9.87500e-01, 1.66450e+00
1340, 640, 6.94077e+01, 7.17837e+00, 4.18043e+01, 4.18043e+01, -1.70000e+01, 9.92188e-01, 1.67947e+00
1341, 641, 6.95161e+01, 7.17912e+00, 4.24048e+01, 4.24048e+01, -1.70000e+01, 9.92200e-01, 1.66585e+00
1342, 641, 6.95161e+01, 7.16819e+00, 4.24048e+01, 4.24048e+01, -1.70000e+01, 9.92200e-01, 1.65840e+00
1343, 642, 6.96246e+01, 7.15850e+00, 4.14767e+01, 4.14767e+01, -1.70000e+01, 9.92212e-01, 1.65842e+00
1344, 642, 6.96246e+01, 7.15013e+00, 4.14767e+01, 4.14767e+01, -1.70000e+01, 9.90654e-01, 1.65954e+00
1345, 644, 6.98415e+01, 7.10330e+00, 4.24692e+01, 4.24692e+01, -1.70000e+01, 9.92236e-01, 1.67016e+00
1346, 644, 6.98415e+01, 7.11086e+00, 4.24692e+01, 4.24692e+01, -1.70000e+01, 9.95342e-01, 1.67876e+00
1347, 644, 6.98415e+01, 7.11992e+00, 4.24692e+01, 4.24692e+01, -1.70000e+01, 9.95342e-01, 1.68022e+00
1348, 644, 6.98415e+01, 7.12810e+00, 4.24692e+01, 4.24692e+01, -1.70000e+01, 9.95342e-01, 1.68120e+00
1349, 645, 6.99499e+01, 7.13577e+00, 4.23054e+01, 4.23054e+01, -1.70000e+01, 9.95349e-01, 1.68904e+00
1350, 645, 6.99499e+01, 7.14567e+00, 4.23054e+01, 4.23054e+01, -1.70000e+01, 9.93798e-01, 1.69153e+00
1351, 645, 6.99499e+01, 7.14690e+00, 4.23054e+01, 4.23054e+01, -1.70000e+01, 9.95349e-01, 1.69197e+00
1352, 646, 7.00584e+01, 7.14831e+00, 4.05585e+01, 4.05585e+01, -1.70000e+01, 9.95356e-01, 1.69369e+00
1353, 646, 7.00584e+01, 7.14647e+00, 4.05585e+01, 4.05585e+01, -1.70000e+01, 9.93808e-01, 1.68550e+00
1354, 646, 7.00584e+01, 7.14844e+00, 4.05585e+01, 4.05585e+01, -1.70000e+01, 9.95356e-01, 1.68959e+00
1355, 646, 7.00584e+01, 7.15441e+00, 4.05585e+01, 4.05585e+01, -1.70000e+01, 9.96904e-01, 1.69292e+00
1356, 647, 7.01668e+01, 7.13287e+00, 4.11367e+01, 4.11367e+01, -1.70000e+01, 9.96909e-01, 1.69072e+00
1357, 647, 7.01668e+01, 7.13769e+00, 4.11367e+01, 4.11367e+01, -1.70000e+01, 9.95363e-01, 1.69378e+00
1358, 648, 7.02753e+01, 7.14313e+00, 4.05788e+01, 4.05788e+01, -1.70000e+01, 9.95370e-01, 1.70054e+00
1359, 648, 7.02753e+01, 7.15181e+00, 4.05788e+01, 4.05788e+01, -1.70000e+01, 9.93827e-01, 1.70561e+00
1360, 648, 7.02753e+01, 7.15424e+00, 4.05788e+01, 4.05788e+01, -1.70000e+01, 9.93827e-01, 1.69948e+00
1361, 648, 7.02753e+01, 7.15172e+00, 4.05788e+01, 4.05788e+01, -1.70000e+01, 9.93827e-01, 1.70375e+00
1362, 648, 7.02753e+01, 7.14514e+00, 4.00007e+01, 4.00007e+01, -1.70000e+01, 9.93827e-01, 1.70753e+00
1363, 649, 7.03837e+01, 7.15500e+00, 3.95037e+01, 3.95037e+01, -1.70000e+01, 9.93837e-01, 1.70661e+00
1364, 649, 7.03837e+01, 7.16247e+00, 3.95037e+01, 3.95037e+01, -1.70000e+01, 9.92296e-01, 1.71028e+00
1365, 649, 7.03837e+01, 7.16334e+00, 3.95037e+01, 3.95037e+01, -1.70000e+01, 9.92296e-01, 1.70230e+00
1366, 649, 7.03837e+01, 7.17037e+00, 3.95037e+01, 3.95037e+01, -1.70000e+01, 9.93837e-01, 1.70961e+00
1367, 650, 7.04922e+01, 7.16946e+00, 4.03771e+01, 4.03771e+01, -1.70000e+01, 9.93846e-01, 1.69982e+00
1368, 650, 7.04922e+01, 7.16908e+00, 4.03771e+01, 4.03771e+01, -1.70000e+01, 9.92308e-01, 1.69957e+00
1369, 650, 7.04922e+01, 7.17278e+00, 4.03771e+01, 4.03771e+01, -1.70000e+01, 9.92308e-01, 1.70282e+00
1370, 650, 7.04922e+01, 7.17645e+00, 4.03771e+01, 4.03771e+01, -1.70000e+01, 9.93846e-01, 1.71088e+00
1371, 650, 7.04922e+01, 7.17390e+00, 4.03771e+01, 4.03771e+01, -1.70000e+01, 9.93846e-01, 1.69295e+00
1372, 651, 7.06006e+01, 7.17577e+00, 3.98433e+01, 3.98433e+01, -1.70000e+01, 9.95392e-01, 1.70642e+00
1373, 652, 7.07091e+01, 7.17142e+00, 3.94612e+01, 3.94612e+01, -1.70000e+01, 9.93865e-01, 1.69928e+00
1374, 654, 7.09260e+01, 7.17359e+00, 3.89654e+01, 3.89654e+01, -1.70000e+01, 9.92355e-01, 1.71352e+00
1375, 655, 7.10344e+01, 7.18391e+00, 3.86378e+01, 3.86378e+01, -1.70000e+01, 9.89313e-01, 1.71345e+00
1376, 655, 7.10344e+01, 7.18878e+00, 3.86378e+01, 3.86378e+01, -1.70000e+01, 9.89313e-01, 1.72473e+00
1377, 655, 7.10344e+01, 7.18791e+00, 3.86378e+01, 3.86378e+01, -1.70000e+01, 9.90840e-01, 1.71820e+00
1378, 656, 7.11429e+01, 7.18159e+00, 3.82557e+01, 3.82557e+01, -1.70000e+01, 9.90854e-01, 1.72300e+00
1379, 656, 7.11429e+01, 7.17433e+00, 3.82557e+01, 3.82557e+01, -1.70000e+01, 9.90854e-01, 1.71754e+00
1380, 657, 7.12513e+01, 7.16715e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.90868e-01, 1.72126e+00
1381, 657, 7.12513e+01, 7.16525e+00, 3.86378e+01, 3.86378e+01, -3.00000e+00, 9.90868e-01, 1.72011e+00
1382, 657, 7.12513e+01, 7.16630e+00, 3.86378e+01, 3.86378e+01, -3.00000e+00, 9.92390e-01, 1.72158e+00
1383, 658, 7.13598e+01, 7.16736e+00, 3.85454e+01, 3.85454e+01, -3.00000e+00, 9.93921e-01, 1.72385e+00
1384, 658, 7.13598e+01, 7.16448e+00, 3.85454e+01, 3.85454e+01, -3.00000e+00, 9.92401e-01, 1.71290e+00
1385, 658, 7.13598e+01, 7.16154e+00, 3.85454e+01, 3.85454e+01, -3.00000e+00, 9.92401e-01, 1.71006e+00
1386, 658, 7.13598e+01, 7.15981e+00, 3.85454e+01, 3.85454e+01, -3.00000e+00, 9.92401e-01, 1.71313e+00
1387, 658, 7.13598e+01, 7.02321e+00, 3.90736e+01, 3.90736e+01, -3.00000e+00, 9.87842e-01, 1.71996e+00
1388, 658, 7.13598e+01, 7.05603e+00, 3.90736e+01, 3.90736e+01, -3.00000e+00, 9.84802e-01, 1.73413e+00
1389, 658, 7.13598e+01, 7.09006e+00, 3.90736e+01, 3.90736e+01, -3.00000e+00, 9.78723e-01, 1.74419e+00
1390, 657, 7.12513e+01, 7.10051e+00, 3.90559e+01, 3.90559e+01, -3.00000e+00, 9.75647e-01, 1.74360e+00
1391, 657, 7.12513e+01, 7.12868e+00, 3.90559e+01, 3.90559e+01, -3.00000e+00, 9.69559e-01, 1.75057e+00
1392, 656, 7.11429e+01, 7.18534e+00, 3.91407e+01, 3.91407e+01, -3.00000e+00, 9.64939e-01, 1.73217e+00
1393, 656, 7.11429e+01, 7.16994e+00, 4.00510e+01, 4.00510e+01, -3.00000e+00, 9.60366e-01, 1.72113e+00
1394, 657, 7.12513e+01, 7.19014e+00, 3.95989e+01, 3.95989e+01, -3.00000e+00, 9.54338e-01, 1.71952e+00
1395, 656, 7.11429e+01, 7.17263e+00, 4.03455e+01, 4.03455e+01, -3.00000e+00, 9.52744e-01, 1.72410e+00
1396, 656, 7.11429e+01, 7.17134e+00, 4.03455e+01, 4.03455e+01, -3.00000e+00, 9.57317e-01, 1.70776e+00
1397, 656, 7.11429e+01, 7.17367e+00, 4.09828e+01, 4.09828e+01, -3.00000e+00, 9.54268e-01, 1.70098e+00
1398, 656, 7.11429e+01, 7.16709e+00, 4.09828e+01, 4.09828e+01, -3.00000e+00, 9.49695e-01, 1.70115e+00
1399, 657, 7.12513e+01, 7.07384e+00, 4.29165e+01, 4.29165e+01, -3.00000e+00, 9.49772e-01, 1.71143e+00
1400, 659, 7.14682e+01, 7.08427e+00, 4.17312e+01, 4.17312e+01, -3.00000e+00, 9.49924e-01, 1.71259e+00
1401, 659, 7.14682e+01, 7.08268e+00, 4.30237e+01, 4.30237e+01, -3.00000e+00, 9.46889e-01, 1.69852e+00
1402, 659, 7.14682e+01, 7.08300e+00, 4.34604e+01, 4.34604e+01, -3.00000e+00, 9.45372e-01, 1.69998e+00
1403, 660, 7.15767e+01, 7.12193e+00, 4.29691e+01, 4.29691e+01, -3.00000e+00, 9.43939e-01, 1.71220e+00
1404, 661, 7.16851e+01, 7.10397e+00, 4.26989e+01, 4.26989e+01, -3.00000e+00, 9.40998e-01, 1.70584e+00
1405, 662, 7.17936e+01, 7.12511e+00, 4.27569e+01, 4.27569e+01, -3.00000e+00, 9.38066e-01, 1.69445e+00
1406, 661, 7.16851e+01, 7.16856e+00, 4.31274e+01, 4.31274e+01, -3.00000e+00, 9.37973e-01, 1.70415e+00
1407, 660, 7.15767e+01, 7.18683e+00, 4.27023e+01, 4.27023e+01, -3.00000e+00, 9.45455e-01, 1.71104e+00
1408, 659, 7.14682e+01, 7.20580e+00, 4.30844e+01, 4.30844e+01, -3.00000e+00, 9.49924e-01, 1.68136e+00
1409, 660, 7.15767e+01, 7.20605e+00, 4.31022e+01, 4.31022e+01, -3.00000e+00, 9.50000e-01, 1.69541e+00
1410, 660, 7.15767e+01, 7.20139e+00, 4.31022e+01, 4.31022e+01, -3.00000e+00, 9.50000e-01, 1.67534e+00
1411, 662, 7.17936e+01, 7.16103e+00, 4.43946e+01, 4.43946e+01, -3.00000e+00, 9.54683e-01, 1.67758e+00
1412, 662, 7.17936e+01, 7.15692e+00, 4.48421e+01, 4.48421e+01, -3.00000e+00, 9.54683e-01, 1.68621e+00
1413, 661, 7.16851e+01, 7.16637e+00, 4.43853e+01, 4.43853e+01, -3.00000e+00, 9.62179e-01, 1.68347e+00
1414, 661, 7.16851e+01, 7.16759e+00, 4.43853e+01, 4.43853e+01, -3.00000e+00, 9.63691e-01, 1.68544e+00
1415, 662, 7.17936e+01, 7.15122e+00, 4.61583e+01, 4.61583e+01, -3.00000e+00, 9.66767e-01, 1.69711e+00
1416, 662, 7.17936e+01, 7.17655e+00, 4.50404e+01, 4.50404e+01, -3.00000e+00, 9.71299e-01, 1.70629e+00
1417, 660, 7.15767e+01, 7.19743e+00, 4.47021e+01, 4.47021e+01, -3.00000e+00, 9.74242e-01, 1.67812e+00
1418, 662, 7.17936e+01, 7.19911e+00, 4.49900e+01, 4.49900e+01, -3.00000e+00, 9.75831e-01, 1.67979e+00
1419, 661, 7.16851e+01, 7.21179e+00, 4.63656e+01, 4.63656e+01, -3.00000e+00, 9.77307e-01, 1.69313e+00
1420, 661, 7.16851e+01, 7.20811e+00, 4.66957e+01, 4.66957e+01, -3.00000e+00, 9.81846e-01, 1.68999e+00
1421, 661, 7.16851e+01, 7.22413e+00, 4.60952e+01, 4.60952e+01, -3.00000e+00, 9.80333e-01, 1.69950e+00
1422, 661, 7.16851e+01, 7.22125e+00, 4.60952e+01, 4.60952e+01, -3.00000e+00, 9.81846e-01, 1.71229e+00
1423, 660, 7.15767e+01, 7.21855e+00, 4.74539e+01, 4.74539e+01, -3.00000e+00, 9.84848e-01, 1.70580e+00
1424, 660, 7.15767e+01, 7.21672e+00, 4.74539e+01, 4.74539e+01, -3.00000e+00, 9.86364e-01, 1.71449e+00
1425, 660, 7.15767e+01, 7.21959e+00, 4.69626e+01, 4.69626e+01, -3.00000e+00, 9.87879e-01, 1.70448e+00
1426, 659, 7.14682e+01, 7.21591e+00, 4.65600e+01, 4.65600e+01, -3.00000e+00, 9.89378e-01, 1.70488e+00
1427, 660, 7.15767e+01, 7.20677e+00, 4.68330e+01, 4.68330e+01, -3.00000e+00, 9.90909e-01, 1.70082e+00
