controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
689, 18, 1.28576e+00, 9.92984e+00, 1.26759e+00, 1.26759e+00, -2.00000e+00, 4.44444e-01, 4.99414e-02
690, 18, 1.28576e+00, 9.90453e+00, 1.37677e+00, 1.37677e+00, -2.00000e+00, 6.11111e-01, 4.38327e-02
691, 18, 1.28576e+00, 9.91069e+00, 1.37677e+00, 1.37677e+00, -2.00000e+00, 5.55556e-01, 4.35994e-02
692, 18, 1.28576e+00, 9.92104e+00, 1.43136e+00, 1.43136e+00, -2.00000e+00, 5.55556e-01, 3.80502e-02
693, 18, 1.28576e+00, 9.91724e+00, 1.43136e+00, 1.43136e+00, -2.00000e+00, 6.11111e-01, 3.39185e-02
694, 19, 1.35719e+00, 9.87259e+00, 1.32218e+00, 1.32218e+00, -2.00000e+00, 6.31579e-01, 2.84826e-02
695, 19, 1.35719e+00, 9.86600e+00, 1.37677e+00, 1.37677e+00, -2.00000e+00, 5.78947e-01, 4.24460e-02
696, 18, 1.28576e+00, 9.87299e+00, 1.21300e+00, 1.21300e+00, -2.00000e+00, 6.11111e-01, 4.83318e-02
697, 19, 1.35719e+00, 9.87893e+00, 1.43136e+00, 1.43136e+00, -2.00000e+00, 6.84211e-01, 4.81588e-02
698, 19, 1.35719e+00, 9.90132e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 6.84211e-01, 4.28479e-02
699, 19, 1.35719e+00, 9.89908e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 6.84211e-01, 4.09244e-02
700, 20, 1.42862e+00, 9.88032e+00, 1.86808e+00, 1.86808e+00, -2.00000e+00, 7.00000e-01, 4.97139e-02
701, 20, 1.42862e+00, 9.88356e+00, 1.92267e+00, 1.92267e+00, -2.00000e+00, 6.50000e-01, 4.77770e-02
702, 20, 1.42862e+00, 9.88335e+00, 1.92267e+00, 1.92267e+00, -2.00000e+00, 7.00000e-01, 5.61192e-02
703, 20, 1.42862e+00, 9.86399e+00, 1.97726e+00, 1.97726e+00, -2.00000e+00, 7.00000e-01, 4.92241e-02
704, 21, 1.50005e+00, 9.82759e+00, 1.75890e+00, 1.75890e+00, -2.00000e+00, 7.14286e-01, 5.31049e-02
705, 21, 1.50005e+00, 9.80828e+00, 1.70431e+00, 1.70431e+00, -2.00000e+00, 7.14286e-01, 4.90389e-02
706, 21, 1.50005e+00, 9.82015e+00, 1.70431e+00, 1.70431e+00, -2.00000e+00, 7.14286e-01, 6.49746e-02
707, 22, 1.57148e+00, 9.79729e+00, 1.75890e+00, 1.75890e+00, -2.00000e+00, 7.27273e-01, 6.09555e-02
708, 22, 1.57148e+00, 9.81225e+00, 1.75890e+00, 1.75890e+00, -2.00000e+00, 7.27273e-01, 6.57364e-02
709, 22, 1.57148e+00, 9.82545e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 7.72727e-01, 6.96035e-02
710, 23, 1.64291e+00, 9.79508e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 7.82609e-01, 5.73868e-02
711, 23, 1.64291e+00, 9.79601e+00, 1.86808e+00, 1.86808e+00, -2.00000e+00, 7.39130e-01, 5.33029e-02
712, 23, 1.64291e+00, 9.79837e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 7.39130e-01, 6.27906e-02
713, 23, 1.64291e+00, 9.80497e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 7.39130e-01, 6.00149e-02
714, 24, 1.71434e+00, 9.81276e+00, 2.03185e+00, 2.03185e+00, -2.00000e+00, 7.91667e-01, 6.50250e-02
715, 23, 1.64291e+00, 9.81843e+00, 2.14103e+00, 2.14103e+00, -2.00000e+00, 7.82609e-01, 6.79152e-02
716, 23, 1.64291e+00, 9.81176e+00, 2.14103e+00, 2.14103e+00, -2.00000e+00, 7.82609e-01, 5.37200e-02
717, 23, 1.64291e+00, 9.77554e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 8.26087e-01, 6.20928e-02
718, 23, 1.64291e+00, 9.76829e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 7.82609e-01, 5.78428e-02
719, 23, 1.64291e+00, 9.77421e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 8.26087e-01, 6.26613e-02
720, 24, 1.71434e+00, 9.74864e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.33333e-01, 6.31666e-02
721, 24, 1.71434e+00, 9.75191e+00, 1.81349e+00, 1.81349e+00, 0.00000e+00, 7.91667e-01, 6.79896e-02
722, 24, 1.71434e+00, 9.76732e+00, 1.86808e+00, 1.86808e+00, 0.00000e+00, 7.91667e-01, 5.74685e-02
723, 24, 1.71434e+00, 9.75492e+00, 1.92267e+00, 1.92267e+00, 0.00000e+00, 7.91667e-01, 5.95695e-02
724, 25, 1.78578e+00, 9.73432e+00, 1.93389e+00, 1.93389e+00, 0.00000e+00, 8.00000e-01, 7.42084e-02
725, 25, 1.78578e+00, 9.74726e+00, 1.93389e+00, 1.93389e+00, 0.00000e+00, 7.60000e-01, 7.47901e-02
726, 25, 1.78578e+00, 9.75033e+00, 1.93389e+00, 1.93389e+00, 0.00000e+00, 7.60000e-01, 7.39897e-02
727, 26, 1.85721e+00, 9.68809e+00, 6.66301e-01, 6.66301e-01, 0.00000e+00, 2.69231e-01, 8.29884e-02
728, 26, 1.85721e+00, 9.75683e+00, 6.66301e-01, 6.66301e-01, 0.00000e+00, 7.69231e-02, 1.00908e-01
729, 26, 1.85721e+00, 9.77914e+00, 5.57121e-01, 5.57121e-01, 0.00000e+00, 1.15385e-01, 1.02527e-01
730, 27, 1.92864e+00, 9.84733e+00, 1.44074e+00, 1.44074e+00, 0.00000e+00, 1.48148e-01, 1.16061e-01
731, 27, 1.92864e+00, 9.91378e+00, 1.60451e+00, 1.60451e+00, 0.00000e+00, 1.48148e-01, 1.43469e-01
732, 27, 1.92864e+00, 9.99282e+00, 1.87746e+00, 1.87746e+00, 0.00000e+00, 1.48148e-01, 1.68351e-01
733, 27, 1.92864e+00, 1.00502e+01, 1.87746e+00, 1.87746e+00, 0.00000e+00, 1.48148e-01, 1.46156e-01
734, 28, 2.00007e+00, 1.00429e+01, 1.82287e+00, 1.82287e+00, 0.00000e+00, 2.14286e-01, 8.80263e-02
735, 28, 2.00007e+00, 1.00556e+01, 1.82287e+00, 1.82287e+00, 0.00000e+00, 1.78571e-01, 8.42548e-02
736, 28, 2.00007e+00, 1.00379e+01, 1.82287e+00, 1.82287e+00, 0.00000e+00, 1.78571e-01, 4.19917e-02
737, 27, 1.92864e+00, 1.00009e+01, 1.67112e+00, 1.67112e+00, 0.00000e+00, 2.22222e-01, 5.08184e-02
738, 25, 1.78578e+00, 9.95913e+00, 1.77012e+00, 1.77012e+00, 0.00000e+00, 2.00000e-01, 4.11355e-02
739, 24, 1.71434e+00, 9.95326e+00, 2.04307e+00, 2.04307e+00, 0.00000e+00, 2.50000e-01, 5.02441e-02
740, 25, 1.78578e+00, 9.92847e+00, 1.75890e+00, 1.75890e+00, 0.00000e+00, 3.60000e-01, 5.42002e-02
741, 25, 1.78578e+00, 9.94897e+00, 1.43136e+00, 1.43136e+00, 0.00000e+00, 4.00000e-01, 6.18437e-02
742, 25, 1.78578e+00, 9.96245e+00, 1.43136e+00, 1.43136e+00, 0.00000e+00, 4.40000e-01, 5.99217e-02
743, 25, 1.78578e+00, 9.96618e+00, 1.37677e+00, 1.37677e+00, 0.00000e+00, 4.40000e-01, 5.56999e-02
744, 25, 1.78578e+00, 9.93514e+00, 1.43136e+00, 1.43136e+00, 0.00000e+00, 4.80000e-01, 5.88889e-02
745, 24, 1.71434e+00, 9.93291e+00, 1.15841e+00, 1.15841e+00, 0.00000e+00, 4.58333e-01, 4.27815e-02
746, 22, 1.57148e+00, 9.92877e+00, 1.26759e+00, 1.26759e+00, 0.00000e+00, 5.00000e-01, 5.27235e-02
747, 23, 1.64291e+00, 9.89016e+00, 1.64972e+00, 1.64972e+00, 0.00000e+00, 5.65217e-01, 5.67065e-02
748, 23, 1.64291e+00, 9.88086e+00, 1.81349e+00, 1.81349e+00, 0.00000e+00, 5.21739e-01, 3.84904e-02
749, 23, 1.64291e+00, 9.88486e+00, 2.08644e+00, 2.08644e+00, 0.00000e+00, 5.21739e-01, 4.63208e-02
750, 24, 1.71434e+00, 9.84688e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 5.83333e-01, 5.07262e-02
751, 24, 1.71434e+00, 9.85408e+00, 2.52986e+00, 2.52986e+00, 0.00000e+00, 5.83333e-01, 6.61434e-02
752, 24, 1.71434e+00, 9.85704e+00, 2.58445e+00, 2.58445e+00, 0.00000e+00, 5.83333e-01, 7.13580e-02
753, 23, 1.64291e+00, 9.87899e+00, 2.52986e+00, 2.52986e+00, 0.00000e+00, 6.08696e-01, 7.40776e-02
754, 23, 1.64291e+00, 9.86576e+00, 2.25691e+00, 2.25691e+00, 0.00000e+00, 6.52174e-01, 7.60765e-02
755, 23, 1.64291e+00, 9.89051e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 6.08696e-01, 8.52703e-02
756, 23, 1.64291e+00, 9.90517e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 6.08696e-01, 7.52942e-02
757, 23, 1.64291e+00, 9.90500e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 6.08696e-01, 5.26859e-02
758, 22, 1.57148e+00, 9.90224e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 6.36364e-01, 5.74987e-02
759, 22, 1.57148e+00, 9.88366e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 6.81818e-01, 5.91201e-02
760, 23, 1.64291e+00, 9.85200e+00, 1.85606e+00, 1.85606e+00, 0.00000e+00, 6.52174e-01, 5.66190e-02
761, 22, 1.57148e+00, 9.86430e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 6.36364e-01, 5.37414e-02
762, 21, 1.50005e+00, 9.85132e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 7.14286e-01, 4.68289e-02
763, 21, 1.50005e+00, 9.85179e+00, 1.58311e+00, 1.58311e+00, 0.00000e+00, 7.14286e-01, 5.29258e-02
764, 22, 1.57148e+00, 9.84638e+00, 1.58311e+00, 1.58311e+00, 0.00000e+00, 7.27273e-01, 6.61417e-02
765, 22, 1.57148e+00, 9.87531e+00, 1.58311e+00, 1.58311e+00, 0.00000e+00, 6.81818e-01, 7.00364e-02
766, 22, 1.57148e+00, 9.88478e+00, 1.58311e+00, 1.58311e+00, 0.00000e+00, 6.81818e-01, 6.52054e-02
767, 23, 1.64291e+00, 9.85769e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 6.95652e-01, 5.65420e-02
768, 23, 1.64291e+00, 9.85662e+00, 1.80147e+00, 1.80147e+00, 0.00000e+00, 6.95652e-01, 4.80329e-02
769, 23, 1.64291e+00, 9.86662e+00, 1.74688e+00, 1.74688e+00, 0.00000e+00, 6.95652e-01, 6.55318e-02
770, 24, 1.71434e+00, 9.83758e+00, 1.85606e+00, 1.85606e+00, 0.00000e+00, 7.08333e-01, 5.56709e-02
771, 24, 1.71434e+00, 9.83063e+00, 1.69229e+00, 1.69229e+00, 0.00000e+00, 6.66667e-01, 5.11903e-02
772, 24, 1.71434e+00, 9.82766e+00, 1.85606e+00, 1.85606e+00, 0.00000e+00, 6.66667e-01, 5.38480e-02
773, 24, 1.71434e+00, 9.83626e+00, 2.01983e+00, 2.01983e+00, 0.00000e+00, 7.08333e-01, 5.72787e-02
774, 25, 1.78578e+00, 9.81363e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 7.60000e-01, 7.08701e-02
775, 25, 1.78578e+00, 9.82327e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 7.20000e-01, 7.35770e-02
776, 25, 1.78578e+00, 9.82932e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 7.60000e-01, 6.38041e-02
777, 26, 1.85721e+00, 9.80679e+00, 2.18360e+00, 2.18360e+00, 0.00000e+00, 7.69231e-01, 6.95781e-02
778, 26, 1.85721e+00, 9.80208e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 7.30769e-01, 5.85330e-02
779, 26, 1.85721e+00, 9.81968e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 7.30769e-01, 6.36342e-02
780, 27, 1.92864e+00, 9.80992e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.40741e-01, 7.22666e-02
781, 27, 1.92864e+00, 9.82417e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 7.03704e-01, 8.48977e-02
782, 27, 1.92864e+00, 9.83139e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 7.40741e-01, 6.89849e-02
783, 27, 1.92864e+00, 9.82933e+00, 2.34737e+00, 2.34737e+00, -2.00000e+00, 7.40741e-01, 7.42104e-02
784, 28, 2.00007e+00, 9.78634e+00, 2.45655e+00, 2.45655e+00, -2.00000e+00, 7.50000e-01, 7.04608e-02
785, 28, 2.00007e+00, 9.78677e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 7.50000e-01, 5.90998e-02
786, 28, 2.00007e+00, 9.77904e+00, 2.23819e+00, 2.23819e+00, -2.00000e+00, 7.50000e-01, 7.40635e-02
787, 29, 2.07150e+00, 9.65319e+00, 7.09669e-01, 7.09669e-01, -2.00000e+00, 3.44828e-01, 8.40182e-02
788, 28, 2.00007e+00, 9.72291e+00, 6.55079e-01, 6.55079e-01, -2.00000e+00, 1.07143e-01, 9.99617e-02
789, 28, 2.00007e+00, 9.78182e+00, 7.64259e-01, 7.64259e-01, -2.00000e+00, 1.07143e-01, 1.19765e-01
790, 28, 2.00007e+00, 9.82623e+00, 1.52852e+00, 1.52852e+00, -2.00000e+00, 1.42857e-01, 1.32072e-01
791, 28, 2.00007e+00, 9.90455e+00, 1.41934e+00, 1.41934e+00, -2.00000e+00, 1.42857e-01, 1.35308e-01
792, 28, 2.00007e+00, 1.00059e+01, 2.45655e+00, 2.45655e+00, -2.00000e+00, 1.42857e-01, 1.56732e-01
793, 28, 2.00007e+00, 1.00322e+01, 2.45655e+00, 2.45655e+00, -2.00000e+00, 1.42857e-01, 1.23178e-01
794, 29, 2.07150e+00, 1.00217e+01, 2.56573e+00, 2.56573e+00, -2.00000e+00, 1.72414e-01, 8.55142e-02
795, 29, 2.07150e+00, 1.00148e+01, 2.83868e+00, 2.83868e+00, -2.00000e+00, 1.37931e-01, 6.90648e-02
796, 29, 2.07150e+00, 1.00070e+01, 2.83868e+00, 2.83868e+00, -2.00000e+00, 1.37931e-01, 5.83645e-02
797, 26, 1.85721e+00, 9.96241e+00, 1.91065e+00, 1.91065e+00, -2.00000e+00, 2.30769e-01, 4.31143e-02
798, 25, 1.78578e+00, 9.95333e+00, 1.69229e+00, 1.69229e+00, -2.00000e+00, 2.00000e-01, 4.96369e-02
799, 24, 1.71434e+00, 9.90915e+00, 1.64972e+00, 1.64972e+00, -2.00000e+00, 2.08333e-01, 4.93463e-02
800, 24, 1.71434e+00, 9.89537e+00, 2.63234e+00, 2.63234e+00, -2.00000e+00, 3.75000e-01, 5.58455e-02
801, 23, 1.64291e+00, 9.91608e+00, 2.25021e+00, 2.25021e+00, -2.00000e+00, 3.47826e-01, 5.01040e-02
802, 23, 1.64291e+00, 9.93286e+00, 2.30480e+00, 2.30480e+00, -2.00000e+00, 3.91304e-01, 5.05214e-02
803, 23, 1.64291e+00, 9.93753e+00, 2.25021e+00, 2.25021e+00, -2.00000e+00, 4.34783e-01, 5.25936e-02
804, 24, 1.71434e+00, 9.90808e+00, 2.25021e+00, 2.25021e+00, -2.00000e+00, 4.58333e-01, 6.70059e-02
805, 24, 1.71434e+00, 9.89012e+00, 2.25021e+00, 2.25021e+00, -2.00000e+00, 4.16667e-01, 3.75438e-02
806, 24, 1.71434e+00, 9.87761e+00, 2.19562e+00, 2.19562e+00, -2.00000e+00, 4.16667e-01, 4.25556e-02
807, 25, 1.78578e+00, 9.83293e+00, 2.31150e+00, 2.31150e+00, -2.00000e+00, 4.80000e-01, 5.06894e-02
808, 25, 1.78578e+00, 9.82513e+00, 1.98396e+00, 1.98396e+00, -2.00000e+00, 4.80000e-01, 4.15297e-02
809, 25, 1.78578e+00, 9.81535e+00, 1.98396e+00, 1.98396e+00, -2.00000e+00, 5.20000e-01, 5.05306e-02
810, 26, 1.85721e+00, 9.79349e+00, 2.85740e+00, 2.85740e+00, -2.00000e+00, 5.76923e-01, 4.76661e-02
811, 26, 1.85721e+00, 9.79727e+00, 3.13035e+00, 3.13035e+00, -2.00000e+00, 6.15385e-01, 5.85129e-02
812, 26, 1.85721e+00, 9.80674e+00, 3.07576e+00, 3.07576e+00, -2.00000e+00, 6.15385e-01, 5.73570e-02
813, 26, 1.85721e+00, 9.81019e+00, 3.13035e+00, 3.13035e+00, -2.00000e+00, 6.15385e-01, 4.59028e-02
814, 25, 1.78578e+00, 9.78470e+00, 3.54834e+00, 3.54834e+00, -2.00000e+00, 6.80000e-01, 5.74757e-02
815, 25, 1.78578e+00, 9.78645e+00, 3.60293e+00, 3.60293e+00, -2.00000e+00, 6.40000e-01, 6.17480e-02
816, 25, 1.78578e+00, 9.78333e+00, 3.60293e+00, 3.60293e+00, -2.00000e+00, 6.40000e-01, 6.08169e-02
817, 26, 1.85721e+00, 9.76059e+00, 3.71211e+00, 3.71211e+00, -2.00000e+00, 6.53846e-01, 6.98032e-02
818, 26, 1.85721e+00, 9.76098e+00, 3.76670e+00, 3.76670e+00, -2.00000e+00, 6.53846e-01, 5.70763e-02
819, 25, 1.78578e+00, 9.76552e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 7.20000e-01, 6.01592e-02
820, 26, 1.85721e+00, 9.73545e+00, 3.98506e+00, 3.98506e+00, -2.00000e+00, 7.30769e-01, 6.70108e-02
821, 25, 1.78578e+00, 9.74870e+00, 3.98506e+00, 3.98506e+00, -2.00000e+00, 7.20000e-01, 7.35575e-02
822, 25, 1.78578e+00, 9.75707e+00, 3.98506e+00, 3.98506e+00, -2.00000e+00, 7.60000e-01, 6.73740e-02
823, 25, 1.78578e+00, 9.75588e+00, 3.98506e+00, 3.98506e+00, -2.00000e+00, 7.60000e-01, 6.32936e-02
824, 26, 1.85721e+00, 9.72946e+00, 4.03965e+00, 4.03965e+00, -2.00000e+00, 7.69231e-01, 7.33259e-02
825, 25, 1.78578e+00, 9.73290e+00, 3.98506e+00, 3.98506e+00, -2.00000e+00, 7.60000e-01, 6.93264e-02
826, 25, 1.78578e+00, 9.73653e+00, 3.93047e+00, 3.93047e+00, -2.00000e+00, 7.60000e-01, 6.16020e-02
827, 25, 1.78578e+00, 9.71068e+00, 3.93047e+00, 3.93047e+00, -2.00000e+00, 8.40000e-01, 6.38367e-02
828, 25, 1.78578e+00, 9.71492e+00, 3.93047e+00, 3.93047e+00, -2.00000e+00, 8.00000e-01, 6.99800e-02
829, 25, 1.78578e+00, 9.73849e+00, 4.09424e+00, 4.09424e+00, -2.00000e+00, 8.00000e-01, 7.25524e-02
830, 25, 1.78578e+00, 9.74137e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 8.00000e-01, 6.58471e-02
831, 26, 1.85721e+00, 9.73297e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 8.07692e-01, 7.85573e-02
832, 26, 1.85721e+00, 9.73982e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 7.69231e-01, 7.43510e-02
833, 26, 1.85721e+00, 9.74106e+00, 4.27674e+00, 4.27674e+00, -2.00000e+00, 7.69231e-01, 6.93328e-02
834, 27, 1.92864e+00, 9.71803e+00, 4.22215e+00, 4.22215e+00, -2.00000e+00, 7.77778e-01, 8.61869e-02
835, 27, 1.92864e+00, 9.71758e+00, 4.22215e+00, 4.22215e+00, -2.00000e+00, 7.77778e-01, 6.18445e-02
836, 27, 1.92864e+00, 9.71123e+00, 4.05838e+00, 4.05838e+00, -2.00000e+00, 7.77778e-01, 7.18911e-02
837, 28, 2.00007e+00, 9.67841e+00, 4.16756e+00, 4.16756e+00, -2.00000e+00, 7.85714e-01, 6.98946e-02
838, 28, 2.00007e+00, 9.68296e+00, 4.16756e+00, 4.16756e+00, -2.00000e+00, 7.50000e-01, 8.33760e-02
839, 28, 2.00007e+00, 9.68506e+00, 4.16756e+00, 4.16756e+00, -2.00000e+00, 7.50000e-01, 6.74817e-02
840, 29, 2.07150e+00, 9.69368e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.58621e-01, 7.93476e-02
841, 29, 2.07150e+00, 9.70231e+00, 4.54969e+00, 4.54969e+00, 1.00000e+01, 7.93103e-01, 8.19591e-02
842, 29, 2.07150e+00, 9.69991e+00, 4.54969e+00, 4.54969e+00, 1.00000e+01, 7.93103e-01, 7.53797e-02
843, 29, 2.07150e+00, 9.69958e+00, 4.38592e+00, 4.38592e+00, 1.00000e+01, 7.93103e-01, 6.67800e-02
844, 29, 2.07150e+00, 9.69541e+00, 4.54969e+00, 4.54969e+00, 1.00000e+01, 7.93103e-01, 6.82229e-02
845, 30, 2.14293e+00, 9.65019e+00, 4.49510e+00, 4.49510e+00, 1.00000e+01, 8.00000e-01, 7.51580e-02
846, 30, 2.14293e+00, 9.64462e+00, 4.49510e+00, 4.49510e+00, 1.00000e+01, 8.00000e-01, 7.80783e-02
847, 31, 2.21436e+00, 9.71091e+00, 1.59513e+00, 1.59513e+00, 1.00000e+01, 2.58065e-01, 1.06577e-01
848, 31, 2.21436e+00, 9.80344e+00, 1.66174e+00, 1.66174e+00, 1.00000e+01, 1.29032e-01, 1.26719e-01
849, 31, 2.21436e+00, 9.76252e+00, 1.71633e+00, 1.71633e+00, 1.00000e+01, 9.67742e-02, 1.08746e-01
850, 31, 2.21436e+00, 9.81449e+00, 1.71633e+00, 1.71633e+00, 1.00000e+01, 1.29032e-01, 1.50270e-01
851, 31, 2.21436e+00, 9.89581e+00, 1.22502e+00, 1.22502e+00, 1.00000e+01, 9.67742e-02, 1.78000e-01
852, 31, 2.21436e+00, 1.00008e+01, 1.49797e+00, 1.49797e+00, 1.00000e+01, 9.67742e-02, 1.80683e-01
853, 31, 2.21436e+00, 1.00823e+01, 2.15305e+00, 2.15305e+00, 1.00000e+01, 9.67742e-02, 2.01434e-01
854, 32, 2.28579e+00, 1.00797e+01, 2.31682e+00, 2.31682e+00, 1.00000e+01, 1.25000e-01, 1.11609e-01
855, 32, 2.28579e+00, 1.00617e+01, 2.42600e+00, 2.42600e+00, 1.00000e+01, 9.37500e-02, 6.68988e-02
856, 31, 2.21436e+00, 1.00258e+01, 2.37141e+00, 2.37141e+00, 1.00000e+01, 9.67742e-02, 6.13870e-02
857, 29, 2.07150e+00, 9.96642e+00, 2.15305e+00, 2.15305e+00, 1.00000e+01, 1.72414e-01, 4.47469e-02
858, 28, 2.00007e+00, 9.93164e+00, 1.38879e+00, 1.38879e+00, 1.00000e+01, 1.42857e-01, 4.36585e-02
859, 28, 2.00007e+00, 9.89296e+00, 1.27961e+00, 1.27961e+00, 1.00000e+01, 1.78571e-01, 4.98595e-02
860, 29, 2.07150e+00, 9.86392e+00, 1.45461e+00, 1.45461e+00, 1.00000e+01, 2.41379e-01, 6.30332e-02
861, 29, 2.07150e+00, 9.86842e+00, 1.50920e+00, 1.50920e+00, 1.00000e+01, 3.10345e-01, 6.98387e-02
862, 29, 2.07150e+00, 9.88997e+00, 1.67297e+00, 1.67297e+00, 1.00000e+01, 3.10345e-01, 7.21656e-02
863, 27, 1.92864e+00, 9.90741e+00, 1.56379e+00, 1.56379e+00, 1.00000e+01, 3.70370e-01, 5.75805e-02
864, 28, 2.00007e+00, 9.87208e+00, 1.40002e+00, 1.40002e+00, 1.00000e+01, 4.28571e-01, 5.75652e-02
865, 27, 1.92864e+00, 9.88489e+00, 1.45461e+00, 1.45461e+00, 1.00000e+01, 4.07407e-01, 6.05358e-02
866, 27, 1.92864e+00, 9.88794e+00, 1.45461e+00, 1.45461e+00, 1.00000e+01, 4.07407e-01, 5.76242e-02
867, 26, 1.85721e+00, 9.88492e+00, 1.67297e+00, 1.67297e+00, 1.00000e+01, 4.61538e-01, 6.17501e-02
868, 26, 1.85721e+00, 9.87752e+00, 1.78214e+00, 1.78214e+00, 1.00000e+01, 4.23077e-01, 7.09315e-02
869, 26, 1.85721e+00, 9.84641e+00, 1.72247e+00, 1.72247e+00, 1.00000e+01, 4.61538e-01, 6.15390e-02
870, 27, 1.92864e+00, 9.83996e+00, 2.43214e+00, 2.43214e+00, 1.00000e+01, 4.81481e-01, 6.66419e-02
871, 27, 1.92864e+00, 9.85963e+00, 2.65049e+00, 2.65049e+00, 1.00000e+01, 4.44444e-01, 7.97495e-02
872, 26, 1.85721e+00, 9.86914e+00, 2.70508e+00, 2.70508e+00, 1.00000e+01, 5.00000e-01, 6.49714e-02
873, 26, 1.85721e+00, 9.87473e+00, 2.70508e+00, 2.70508e+00, 1.00000e+01, 5.38462e-01, 6.73783e-02
874, 25, 1.78578e+00, 9.85843e+00, 2.70508e+00, 2.70508e+00, 1.00000e+01, 6.00000e-01, 7.11295e-02
875, 25, 1.78578e+00, 9.86233e+00, 2.70508e+00, 2.70508e+00, 1.00000e+01, 6.00000e-01, 7.32569e-02
876, 24, 1.71434e+00, 9.85840e+00, 2.48059e+00, 2.48059e+00, 1.00000e+01, 6.25000e-01, 6.15123e-02
877, 25, 1.78578e+00, 9.84186e+00, 2.97190e+00, 2.97190e+00, 1.00000e+01, 6.40000e-01, 5.52236e-02
878, 25, 1.78578e+00, 9.84747e+00, 3.29609e+00, 3.29609e+00, 1.00000e+01, 6.00000e-01, 5.22457e-02
879, 25, 1.78578e+00, 9.84877e+00, 3.29609e+00, 3.29609e+00, 1.00000e+01, 6.40000e-01, 6.10395e-02
880, 26, 1.85721e+00, 9.82090e+00, 3.51445e+00, 3.51445e+00, 1.00000e+01, 6.53846e-01, 6.40880e-02
881, 26, 1.85721e+00, 9.82732e+00, 3.51445e+00, 3.51445e+00, 1.00000e+01, 6.15385e-01, 7.23649e-02
882, 26, 1.85721e+00, 9.83461e+00, 3.51445e+00, 3.51445e+00, 1.00000e+01, 6.92308e-01, 7.06510e-02
883, 26, 1.85721e+00, 9.83418e+00, 3.67822e+00, 3.67822e+00, 1.00000e+01, 6.92308e-01, 5.53295e-02
884, 26, 1.85721e+00, 9.81017e+00, 3.40527e+00, 3.40527e+00, 1.00000e+01, 7.30769e-01, 6.48539e-02
885, 26, 1.85721e+00, 9.80290e+00, 3.40527e+00, 3.40527e+00, 1.00000e+01, 7.30769e-01, 5.25557e-02
886, 26, 1.85721e+00, 9.79947e+00, 3.35068e+00, 3.35068e+00, 1.00000e+01, 7.30769e-01, 5.96310e-02
887, 27, 1.92864e+00, 9.78091e+00, 4.44248e+00, 4.44248e+00, 1.00000e+01, 7.77778e-01, 6.10909e-02
888, 27, 1.92864e+00, 9.78923e+00, 4.49707e+00, 4.49707e+00, 1.00000e+01, 7.77778e-01, 6.76870e-02
889, 27, 1.92864e+00, 9.80012e+00, 4.49707e+00, 4.49707e+00, 1.00000e+01, 7.77778e-01, 6.96141e-02
890, 27, 1.92864e+00, 9.77691e+00, 4.66084e+00, 4.66084e+00, 1.00000e+01, 8.14815e-01, 7.22405e-02
891, 26, 1.85721e+00, 9.78669e+00, 4.49707e+00, 4.49707e+00, 1.00000e+01, 8.07692e-01, 6.00808e-02
892, 26, 1.85721e+00, 9.79298e+00, 4.49707e+00, 4.49707e+00, 1.00000e+01, 8.07692e-01, 6.71101e-02
