controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1229, 394, 1.15035e+01, 9.10088e+00, 3.62957e+01, 3.62957e+01, 7.10000e+01, 3.35025e-01, 1.00161e+00
1230, 393, 1.14743e+01, 9.09083e+00, 3.44042e+01, 3.44042e+01, 7.10000e+01, 3.48601e-01, 1.04113e+00
1231, 389, 1.13575e+01, 9.07551e+00, 3.50861e+01, 3.50861e+01, 7.10000e+01, 3.67609e-01, 1.00828e+00
1232, 385, 1.12407e+01, 9.08467e+00, 3.72697e+01, 3.72697e+01, 7.10000e+01, 3.84416e-01, 9.86114e-01
1233, 386, 1.12699e+01, 9.05841e+00, 3.71369e+01, 3.71369e+01, 7.10000e+01, 3.96373e-01, 1.02648e+00
1234, 386, 1.12699e+01, 9.05034e+00, 4.03577e+01, 4.03577e+01, 7.10000e+01, 4.14508e-01, 9.84121e-01
1235, 385, 1.12407e+01, 9.04687e+00, 4.30015e+01, 4.30015e+01, 7.10000e+01, 4.25974e-01, 1.00796e+00
1236, 382, 1.11531e+01, 9.02187e+00, 4.57545e+01, 4.57545e+01, 7.10000e+01, 4.52880e-01, 9.48378e-01
1237, 380, 1.10947e+01, 9.00213e+00, 4.46627e+01, 4.46627e+01, 7.10000e+01, 4.68421e-01, 9.10625e-01
1238, 379, 1.10655e+01, 9.00469e+00, 4.25681e+01, 4.25681e+01, 7.10000e+01, 4.85488e-01, 9.65662e-01
1239, 381, 1.11239e+01, 9.00248e+00, 4.57635e+01, 4.57635e+01, 7.10000e+01, 5.09186e-01, 9.36314e-01
1240, 380, 1.10947e+01, 8.99711e+00, 4.66714e+01, 4.66714e+01, 7.10000e+01, 5.05263e-01, 9.05625e-01
1241, 376, 1.09779e+01, 8.99294e+00, 4.69444e+01, 4.69444e+01, 7.10000e+01, 5.26596e-01, 9.01327e-01
1242, 376, 1.09779e+01, 8.99520e+00, 4.95101e+01, 4.95101e+01, 7.10000e+01, 5.42553e-01, 8.66677e-01
1243, 371, 1.08320e+01, 8.99853e+00, 4.74600e+01, 4.74600e+01, 7.10000e+01, 5.49865e-01, 8.83769e-01
1244, 368, 1.07444e+01, 8.98373e+00, 4.99711e+01, 4.99711e+01, 7.10000e+01, 5.67935e-01, 8.87310e-01
1245, 372, 1.08612e+01, 8.98751e+00, 5.63396e+01, 5.63396e+01, 7.10000e+01, 5.67204e-01, 9.28795e-01
1246, 373, 1.08904e+01, 8.99708e+00, 5.74860e+01, 5.74860e+01, 7.10000e+01, 5.76408e-01, 9.53210e-01
1247, 376, 1.09779e+01, 8.99507e+00, 5.96150e+01, 5.96150e+01, 7.10000e+01, 5.85106e-01, 9.37174e-01
1248, 373, 1.08904e+01, 9.02458e+00, 6.36547e+01, 6.36547e+01, 7.10000e+01, 5.97855e-01, 9.46028e-01
1249, 374, 1.09196e+01, 9.01949e+00, 6.17440e+01, 6.17440e+01, 7.10000e+01, 6.12299e-01, 9.65742e-01
1250, 373, 1.08904e+01, 9.02982e+00, 6.58568e+01, 6.58568e+01, 7.10000e+01, 6.24665e-01, 9.86869e-01
1251, 374, 1.09196e+01, 9.01783e+00, 6.58956e+01, 6.58956e+01, 7.10000e+01, 6.41711e-01, 9.01103e-01
1252, 376, 1.09779e+01, 9.00655e+00, 6.93894e+01, 6.93894e+01, 7.10000e+01, 6.46277e-01, 9.39226e-01
1253, 374, 1.09196e+01, 8.99884e+00, 7.21735e+01, 7.21735e+01, 7.10000e+01, 6.49733e-01, 9.27947e-01
1254, 376, 1.09779e+01, 8.98036e+00, 7.50634e+01, 7.50634e+01, 7.10000e+01, 6.62234e-01, 9.36492e-01
1255, 376, 1.09779e+01, 8.96036e+00, 7.64281e+01, 7.64281e+01, 7.10000e+01, 6.72872e-01, 8.79687e-01
1256, 378, 1.10363e+01, 8.95478e+00, 7.92122e+01, 7.92122e+01, 7.10000e+01, 6.87831e-01, 9.18235e-01
1257, 380, 1.10947e+01, 8.95562e+00, 8.50534e+01, 8.50534e+01, 7.10000e+01, 6.92105e-01, 9.41633e-01
1258, 384, 1.12115e+01, 8.94691e+00, 9.47704e+01, 9.47704e+01, 7.10000e+01, 7.08333e-01, 9.31646e-01
1259, 384, 1.12115e+01, 8.93362e+00, 9.72269e+01, 9.72269e+01, 7.10000e+01, 7.21354e-01, 9.22857e-01
1260, 384, 1.12115e+01, 8.93936e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.31771e-01, 9.57236e-01
1261, 386, 1.12699e+01, 8.92805e+00, 1.06391e+02, 1.06391e+02, 3.30000e+01, 7.33161e-01, 9.47773e-01
1262, 389, 1.13575e+01, 8.89509e+00, 1.03771e+02, 1.03771e+02, 3.30000e+01, 7.42931e-01, 9.31375e-01
1263, 392, 1.14451e+01, 8.84761e+00, 1.05342e+02, 1.05342e+02, 3.30000e+01, 7.50000e-01, 9.56275e-01
1264, 394, 1.15035e+01, 8.83445e+00, 1.06488e+02, 1.06488e+02, 3.30000e+01, 7.61421e-01, 9.73000e-01
1265, 396, 1.15619e+01, 8.79336e+00, 1.06177e+02, 1.06177e+02, 3.30000e+01, 7.80303e-01, 9.46266e-01
1266, 398, 1.16203e+01, 8.77212e+00, 1.08251e+02, 1.08251e+02, 3.30000e+01, 7.93970e-01, 9.41694e-01
1267, 401, 1.17079e+01, 8.16872e+00, 6.47938e+01, 6.47938e+01, 3.30000e+01, 5.86035e-01, 1.00620e+00
1268, 404, 1.17955e+01, 8.29425e+00, 6.44005e+01, 6.44005e+01, 3.30000e+01, 4.28218e-01, 1.12581e+00
1269, 407, 1.18830e+01, 8.41618e+00, 6.42367e+01, 6.42367e+01, 3.30000e+01, 3.19410e-01, 1.28382e+00
1270, 399, 1.16495e+01, 8.64011e+00, 6.64406e+01, 6.64406e+01, 3.30000e+01, 2.63158e-01, 1.41956e+00
1271, 401, 1.17079e+01, 8.79655e+00, 6.45340e+01, 6.45340e+01, 3.30000e+01, 2.26933e-01, 1.61601e+00
1272, 399, 1.16495e+01, 9.11820e+00, 7.54519e+01, 7.54519e+01, 3.30000e+01, 2.13033e-01, 1.81185e+00
1273, 396, 1.15619e+01, 9.15971e+00, 6.61084e+01, 6.61084e+01, 3.30000e+01, 2.09596e-01, 1.71477e+00
1274, 395, 1.15327e+01, 9.34791e+00, 7.44061e+01, 7.44061e+01, 3.30000e+01, 2.15190e-01, 1.57414e+00
1275, 395, 1.15327e+01, 9.35738e+00, 7.05848e+01, 7.05848e+01, 3.30000e+01, 2.15190e-01, 1.26607e+00
1276, 391, 1.14159e+01, 9.39045e+00, 7.14036e+01, 7.14036e+01, 3.30000e+01, 2.17391e-01, 1.14735e+00
1277, 380, 1.10947e+01, 9.38087e+00, 6.75277e+01, 6.75277e+01, 3.30000e+01, 2.28947e-01, 1.00430e+00
1278, 378, 1.10363e+01, 9.32535e+00, 6.52805e+01, 6.52805e+01, 3.30000e+01, 2.53968e-01, 9.47572e-01
1279, 375, 1.09488e+01, 9.29205e+00, 5.95486e+01, 5.95486e+01, 3.30000e+01, 2.80000e-01, 8.25887e-01
1280, 372, 1.08612e+01, 9.25176e+00, 5.78750e+01, 5.78750e+01, 3.30000e+01, 2.95699e-01, 8.70367e-01
1281, 369, 1.07736e+01, 9.25976e+00, 5.43812e+01, 5.43812e+01, 3.30000e+01, 3.03523e-01, 8.72253e-01
1282, 371, 1.08320e+01, 9.25111e+00, 5.67982e+01, 5.67982e+01, 3.30000e+01, 3.15364e-01, 8.88149e-01
1283, 370, 1.08028e+01, 9.26067e+00, 5.34136e+01, 5.34136e+01, 3.30000e+01, 3.24324e-01, 9.41693e-01
1284, 372, 1.08612e+01, 9.25425e+00, 5.40141e+01, 5.40141e+01, 3.30000e+01, 3.33333e-01, 9.61549e-01
1285, 375, 1.09488e+01, 9.25230e+00, 5.29702e+01, 5.29702e+01, 3.30000e+01, 3.52000e-01, 9.43694e-01
1286, 372, 1.08612e+01, 9.27360e+00, 5.08479e+01, 5.08479e+01, 3.30000e+01, 3.46774e-01, 9.62796e-01
1287, 369, 1.07736e+01, 9.28422e+00, 5.58156e+01, 5.58156e+01, 3.30000e+01, 3.57724e-01, 9.01192e-01
1288, 370, 1.08028e+01, 9.28289e+00, 5.28064e+01, 5.28064e+01, 3.30000e+01, 3.64865e-01, 9.62937e-01
1289, 369, 1.07736e+01, 9.27079e+00, 5.10050e+01, 5.10050e+01, 3.30000e+01, 3.84824e-01, 9.20854e-01
1290, 368, 1.07444e+01, 9.27012e+00, 5.08958e+01, 5.08958e+01, 3.30000e+01, 4.04891e-01, 8.72860e-01
1291, 368, 1.07444e+01, 9.24485e+00, 4.95377e+01, 4.95377e+01, 3.30000e+01, 4.18478e-01, 8.92159e-01
1292, 369, 1.07736e+01, 9.21539e+00, 4.91556e+01, 4.91556e+01, 3.30000e+01, 4.20054e-01, 8.66652e-01
1293, 366, 1.06860e+01, 9.21500e+00, 5.41846e+01, 5.41846e+01, 3.30000e+01, 4.39891e-01, 8.38689e-01
1294, 364, 1.06276e+01, 9.21544e+00, 5.65865e+01, 5.65865e+01, 3.30000e+01, 4.61538e-01, 8.21684e-01
1295, 365, 1.06568e+01, 9.20474e+00, 6.21143e+01, 6.21143e+01, 3.30000e+01, 4.82192e-01, 8.79788e-01
1296, 366, 1.06860e+01, 9.16968e+00, 5.94360e+01, 5.94360e+01, 3.30000e+01, 5.05464e-01, 8.32042e-01
1297, 364, 1.06276e+01, 9.18446e+00, 6.31481e+01, 6.31481e+01, 3.30000e+01, 5.13736e-01, 8.89198e-01
1298, 365, 1.06568e+01, 9.17638e+00, 6.52226e+01, 6.52226e+01, 3.30000e+01, 5.17808e-01, 9.20618e-01
1299, 364, 1.06276e+01, 9.15509e+00, 6.38702e+01, 6.38702e+01, 3.30000e+01, 5.24725e-01, 9.03660e-01
1300, 367, 1.07152e+01, 9.13882e+00, 6.46599e+01, 6.46599e+01, 3.30000e+01, 5.42234e-01, 9.25523e-01
1301, 366, 1.06860e+01, 9.14511e+00, 6.91363e+01, 6.91363e+01, 3.30000e+01, 5.49180e-01, 9.14017e-01
1302, 367, 1.07152e+01, 9.14123e+00, 7.22974e+01, 7.22974e+01, 3.30000e+01, 5.69482e-01, 9.23021e-01
1303, 366, 1.06860e+01, 9.13422e+00, 7.21336e+01, 7.21336e+01, 3.30000e+01, 5.81967e-01, 8.58025e-01
1304, 366, 1.06860e+01, 9.15012e+00, 7.10964e+01, 7.10964e+01, 3.30000e+01, 5.81967e-01, 8.37569e-01
1305, 367, 1.07152e+01, 9.12527e+00, 7.04413e+01, 7.04413e+01, 3.30000e+01, 5.96730e-01, 8.96048e-01
1306, 366, 1.06860e+01, 9.14779e+00, 7.24611e+01, 7.24611e+01, 3.30000e+01, 5.90164e-01, 9.27754e-01
1307, 367, 1.07152e+01, 9.13607e+00, 7.48197e+01, 7.48197e+01, 3.30000e+01, 6.04905e-01, 9.09091e-01
1308, 367, 1.07152e+01, 9.11029e+00, 7.45468e+01, 7.45468e+01, 3.30000e+01, 6.13079e-01, 8.68951e-01
1309, 370, 1.08028e+01, 9.10571e+00, 7.93568e+01, 7.93568e+01, 3.30000e+01, 6.13514e-01, 1.00586e+00
1310, 370, 1.08028e+01, 9.10032e+00, 8.55750e+01, 8.55750e+01, 3.30000e+01, 6.16216e-01, 9.60824e-01
1311, 369, 1.07736e+01, 9.12268e+00, 9.14161e+01, 9.14161e+01, 3.30000e+01, 6.09756e-01, 1.00772e+00
1312, 372, 1.08612e+01, 9.10755e+00, 9.32125e+01, 9.32125e+01, 3.30000e+01, 6.34409e-01, 9.76818e-01
1313, 373, 1.08904e+01, 9.12628e+00, 9.70472e+01, 9.70472e+01, 3.30000e+01, 6.30027e-01, 9.68625e-01
1314, 375, 1.09488e+01, 9.13303e+00, 9.79199e+01, 9.79199e+01, 3.30000e+01, 6.37333e-01, 9.65825e-01
1315, 376, 1.09779e+01, 9.11265e+00, 9.98306e+01, 9.98306e+01, 3.30000e+01, 6.46277e-01, 9.59034e-01
1316, 379, 1.10655e+01, 9.11161e+00, 1.05421e+02, 1.05421e+02, 3.30000e+01, 6.49077e-01, 9.57442e-01
1317, 379, 1.10655e+01, 9.12637e+00, 1.05650e+02, 1.05650e+02, 3.30000e+01, 6.67546e-01, 1.00453e+00
1318, 381, 1.11239e+01, 9.11387e+00, 1.12765e+02, 1.12765e+02, 3.30000e+01, 6.77165e-01, 9.40804e-01
1319, 380, 1.10947e+01, 9.12340e+00, 1.12819e+02, 1.12819e+02, 3.30000e+01, 6.78947e-01, 9.58528e-01
1320, 379, 1.10655e+01, 9.11907e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.83377e-01, 9.31327e-01
1321, 381, 1.11239e+01, 9.09956e+00, 1.24218e+02, 1.24218e+02, 1.30000e+01, 7.08661e-01, 9.08547e-01
1322, 385, 1.12407e+01, 9.05545e+00, 1.27688e+02, 1.27688e+02, 1.30000e+01, 7.14286e-01, 8.78036e-01
1323, 386, 1.12699e+01, 9.00087e+00, 1.28398e+02, 1.28398e+02, 1.30000e+01, 7.15026e-01, 8.85952e-01
1324, 386, 1.12699e+01, 8.95565e+00, 1.29817e+02, 1.29817e+02, 1.30000e+01, 7.40933e-01, 8.77110e-01
1325, 387, 1.12991e+01, 8.89698e+00, 1.28938e+02, 1.28938e+02, 1.30000e+01, 7.57106e-01, 8.63096e-01
1326, 392, 1.14451e+01, 8.84295e+00, 1.30947e+02, 1.30947e+02, 1.30000e+01, 7.83163e-01, 8.55529e-01
1327, 395, 1.15327e+01, 8.47108e+00, 1.10466e+02, 1.10466e+02, 1.30000e+01, 6.27848e-01, 9.72995e-01
1328, 394, 1.15035e+01, 8.58624e+00, 1.11406e+02, 1.11406e+02, 1.30000e+01, 5.27919e-01, 1.06434e+00
1329, 395, 1.15327e+01, 8.70946e+00, 1.14412e+02, 1.14412e+02, 1.30000e+01, 4.63291e-01, 1.15430e+00
1330, 390, 1.13867e+01, 8.83313e+00, 1.15047e+02, 1.15047e+02, 1.30000e+01, 4.41026e-01, 1.25900e+00
1331, 394, 1.15035e+01, 8.93812e+00, 1.09856e+02, 1.09856e+02, 1.30000e+01, 4.26396e-01, 1.40536e+00
1332, 396, 1.15619e+01, 9.14020e+00, 1.14873e+02, 1.14873e+02, 1.30000e+01, 4.11616e-01, 1.50802e+00
1333, 393, 1.14743e+01, 9.16373e+00, 1.09626e+02, 1.09626e+02, 1.30000e+01, 4.09669e-01, 1.49369e+00
1334, 397, 1.15911e+01, 9.25169e+00, 1.12192e+02, 1.12192e+02, 1.30000e+01, 4.18136e-01, 1.34984e+00
1335, 398, 1.16203e+01, 9.22823e+00, 1.10063e+02, 1.10063e+02, 1.30000e+01, 4.27136e-01, 1.21989e+00
1336, 398, 1.16203e+01, 9.24557e+00, 1.11623e+02, 1.11623e+02, 1.30000e+01, 4.32161e-01, 1.07603e+00
1337, 395, 1.15327e+01, 9.20329e+00, 1.11411e+02, 1.11411e+02, 1.30000e+01, 4.50633e-01, 1.07737e+00
1338, 396, 1.15619e+01, 9.19334e+00, 1.08851e+02, 1.08851e+02, 1.30000e+01, 4.54545e-01, 1.00953e+00
1339, 397, 1.15911e+01, 9.20620e+00, 1.08203e+02, 1.08203e+02, 1.30000e+01, 4.63476e-01, 9.90408e-01
1340, 398, 1.16203e+01, 9.20732e+00, 1.07759e+02, 1.07759e+02, 1.30000e+01, 4.77387e-01, 1.02141e+00
1341, 395, 1.15327e+01, 9.20447e+00, 1.13701e+02, 1.13701e+02, 1.30000e+01, 4.81013e-01, 9.67451e-01
1342, 396, 1.15619e+01, 9.18479e+00, 1.12276e+02, 1.12276e+02, 1.30000e+01, 4.97475e-01, 1.00310e+00
1343, 396, 1.15619e+01, 9.20522e+00, 1.16698e+02, 1.16698e+02, 1.30000e+01, 5.17677e-01, 1.01587e+00
1344, 395, 1.15327e+01, 9.22449e+00, 1.13327e+02, 1.13327e+02, 1.30000e+01, 5.26582e-01, 1.01165e+00
1345, 396, 1.15619e+01, 9.21634e+00, 1.16065e+02, 1.16065e+02, 1.30000e+01, 5.32828e-01, 9.72224e-01
1346, 396, 1.15619e+01, 9.17595e+00, 1.14755e+02, 1.14755e+02, 1.30000e+01, 5.37879e-01, 9.16202e-01
1347, 399, 1.16495e+01, 9.14373e+00, 1.18808e+02, 1.18808e+02, 1.30000e+01, 5.46366e-01, 9.58150e-01
1348, 397, 1.15911e+01, 9.12160e+00, 1.21210e+02, 1.21210e+02, 1.30000e+01, 5.49118e-01, 9.77885e-01
1349, 395, 1.15327e+01, 9.12505e+00, 1.19668e+02, 1.19668e+02, 1.30000e+01, 5.59494e-01, 9.86711e-01
1350, 397, 1.15911e+01, 9.11146e+00, 1.23271e+02, 1.23271e+02, 1.30000e+01, 5.76826e-01, 1.02010e+00
1351, 398, 1.16203e+01, 9.12992e+00, 1.21209e+02, 1.21209e+02, 1.30000e+01, 5.97990e-01, 1.07242e+00
1352, 399, 1.16495e+01, 9.12708e+00, 1.25344e+02, 1.25344e+02, 1.30000e+01, 6.14035e-01, 1.00587e+00
1353, 401, 1.17079e+01, 9.11896e+00, 1.22342e+02, 1.22342e+02, 1.30000e+01, 6.13466e-01, 1.02563e+00
1354, 400, 1.16787e+01, 9.09689e+00, 1.22451e+02, 1.22451e+02, 1.30000e+01, 6.15000e-01, 9.61083e-01
1355, 403, 1.17663e+01, 9.06859e+00, 1.24689e+02, 1.24689e+02, 1.30000e+01, 6.27792e-01, 9.33180e-01
1356, 404, 1.17955e+01, 9.04252e+00, 1.24798e+02, 1.24798e+02, 1.30000e+01, 6.31188e-01, 9.40006e-01
1357, 404, 1.17955e+01, 9.01439e+00, 1.30093e+02, 1.30093e+02, 1.30000e+01, 6.46040e-01, 9.47969e-01
1358, 404, 1.17955e+01, 9.01770e+00, 1.34496e+02, 1.34496e+02, 1.30000e+01, 6.60891e-01, 9.99472e-01
1359, 403, 1.17663e+01, 9.00851e+00, 1.37128e+02, 1.37128e+02, 1.30000e+01, 6.74938e-01, 9.74800e-01
1360, 404, 1.17955e+01, 9.02972e+00, 1.43788e+02, 1.43788e+02, 1.30000e+01, 6.80693e-01, 1.01781e+00
1361, 405, 1.18247e+01, 9.05397e+00, 1.44661e+02, 1.44661e+02, 1.30000e+01, 6.83951e-01, 1.06914e+00
1362, 408, 1.19122e+01, 9.05155e+00, 1.50666e+02, 1.50666e+02, 1.30000e+01, 6.93627e-01, 1.06746e+00
1363, 410, 1.19706e+01, 9.04907e+00, 1.50170e+02, 1.50170e+02, 1.30000e+01, 6.90244e-01, 1.04719e+00
1364, 411, 1.19998e+01, 9.03904e+00, 1.50893e+02, 1.50893e+02, 1.30000e+01, 6.95864e-01, 1.03836e+00
1365, 414, 1.20874e+01, 9.05344e+00, 1.55583e+02, 1.55583e+02, 1.30000e+01, 6.98068e-01, 1.05192e+00
1366, 415, 1.21166e+01, 9.04906e+00, 1.55898e+02, 1.55898e+02, 1.30000e+01, 7.01205e-01, 1.06893e+00
1367, 418, 1.22042e+01, 9.00787e+00, 1.57372e+02, 1.57372e+02, 1.30000e+01, 7.03349e-01, 1.02766e+00
1368, 421, 1.22918e+01, 8.98824e+00, 1.61084e+02, 1.61084e+02, 1.30000e+01, 7.05463e-01, 1.04588e+00
1369, 424, 1.23794e+01, 8.99015e+00, 1.61799e+02, 1.61799e+02, 1.30000e+01, 7.05189e-01, 1.10737e+00
1370, 425, 1.24086e+01, 9.00418e+00, 1.64199e+02, 1.64199e+02, 1.30000e+01, 7.15294e-01, 1.07144e+00
1371, 422, 1.23210e+01, 9.02267e+00, 1.67684e+02, 1.67684e+02, 1.30000e+01, 7.29858e-01, 1.10800e+00
1372, 424, 1.23794e+01, 9.01422e+00, 1.68394e+02, 1.68394e+02, 1.30000e+01, 7.35849e-01, 1.04899e+00
1373, 423, 1.23502e+01, 9.02880e+00, 1.72433e+02, 1.72433e+02, 1.30000e+01, 7.42317e-01, 1.06462e+00
1374, 423, 1.23502e+01, 9.04700e+00, 1.75375e+02, 1.75375e+02, 1.30000e+01, 7.49409e-01, 1.10973e+00
1375, 427, 1.24670e+01, 9.04363e+00, 1.79360e+02, 1.79360e+02, 1.30000e+01, 7.61124e-01, 1.10463e+00
1376, 428, 1.24962e+01, 9.06121e+00, 1.86948e+02, 1.86948e+02, 1.30000e+01, 7.59346e-01, 1.11891e+00
1377, 427, 1.24670e+01, 9.05580e+00, 1.88935e+02, 1.88935e+02, 1.30000e+01, 7.65808e-01, 1.04655e+00
1378, 429, 1.25254e+01, 9.03331e+00, 1.89481e+02, 1.89481e+02, 1.30000e+01, 7.66900e-01, 1.09634e+00
1379, 428, 1.24962e+01, 9.01785e+00, 1.93842e+02, 1.93842e+02, 1.30000e+01, 7.89720e-01, 1.04827e+00
1380, 430, 1.25546e+01, 9.00225e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.88372e-01, 1.09768e+00
1381, 431, 1.25838e+01, 8.99963e+00, 1.94497e+02, 1.94497e+02, 4.10000e+01, 7.95824e-01, 1.08700e+00
1382, 432, 1.26130e+01, 8.95935e+00, 1.95971e+02, 1.95971e+02, 4.10000e+01, 8.05556e-01, 1.05356e+00
1383, 436, 1.27297e+01, 8.91101e+00, 1.95043e+02, 1.95043e+02, 4.10000e+01, 8.16514e-01, 1.11598e+00
1384, 441, 1.28757e+01, 8.86901e+00, 1.96407e+02, 1.96407e+02, 4.10000e+01, 8.11791e-01, 1.06751e+00
1385, 445, 1.29925e+01, 8.84418e+00, 2.00611e+02, 2.00611e+02, 4.10000e+01, 8.22472e-01, 1.08456e+00
1386, 446, 1.30217e+01, 8.82691e+00, 2.00065e+02, 2.00065e+02, 4.10000e+01, 8.34081e-01, 1.05287e+00
1387, 448, 1.30801e+01, 8.29970e+00, 1.46039e+02, 1.46039e+02, 4.10000e+01, 6.62946e-01, 1.12894e+00
1388, 452, 1.31969e+01, 8.40336e+00, 1.46039e+02, 1.46039e+02, 4.10000e+01, 5.30973e-01, 1.27376e+00
1389, 453, 1.32261e+01, 8.53962e+00, 1.36268e+02, 1.36268e+02, 4.10000e+01, 4.23841e-01, 1.40127e+00
1390, 450, 1.31385e+01, 8.63493e+00, 1.13709e+02, 1.13709e+02, 4.10000e+01, 3.57778e-01, 1.58706e+00
1391, 453, 1.32261e+01, 8.79408e+00, 1.13164e+02, 1.13164e+02, 4.10000e+01, 3.04636e-01, 1.80207e+00
1392, 452, 1.31969e+01, 9.11173e+00, 1.17877e+02, 1.17877e+02, 4.10000e+01, 2.65487e-01, 1.90107e+00
1393, 451, 1.31677e+01, 9.11026e+00, 9.89752e+01, 9.89752e+01, 4.10000e+01, 2.57206e-01, 1.94053e+00
1394, 452, 1.31969e+01, 9.30747e+00, 1.07100e+02, 1.07100e+02, 4.10000e+01, 2.38938e-01, 1.73178e+00
1395, 448, 1.30801e+01, 9.30014e+00, 9.33850e+01, 9.33850e+01, 4.10000e+01, 2.36607e-01, 1.46056e+00
1396, 446, 1.30217e+01, 9.32739e+00, 1.01737e+02, 1.01737e+02, 4.10000e+01, 2.37668e-01, 1.29120e+00
1397, 439, 1.28173e+01, 9.23185e+00, 8.94411e+01, 8.94411e+01, 4.10000e+01, 2.48292e-01, 1.23989e+00
1398, 438, 1.27881e+01, 9.22830e+00, 9.20373e+01, 9.20373e+01, 4.10000e+01, 2.44292e-01, 1.23104e+00
1399, 436, 1.27297e+01, 9.18070e+00, 8.59644e+01, 8.59644e+01, 4.10000e+01, 2.68349e-01, 1.12127e+00
1400, 438, 1.27881e+01, 9.12528e+00, 8.65649e+01, 8.65649e+01, 4.10000e+01, 2.92237e-01, 1.12654e+00
1401, 435, 1.27006e+01, 9.13276e+00, 8.32895e+01, 8.32895e+01, 4.10000e+01, 3.14943e-01, 1.09903e+00
1402, 435, 1.27006e+01, 9.14553e+00, 8.60190e+01, 8.60190e+01, 4.10000e+01, 3.24138e-01, 1.05621e+00
1403, 432, 1.26130e+01, 9.14039e+00, 8.57461e+01, 8.57461e+01, 4.10000e+01, 3.44907e-01, 1.16655e+00
1404, 434, 1.26714e+01, 9.16069e+00, 8.56064e+01, 8.56064e+01, 4.10000e+01, 3.61751e-01, 1.10205e+00
1405, 430, 1.25546e+01, 9.16537e+00, 9.04103e+01, 9.04103e+01, 4.10000e+01, 3.72093e-01, 1.05390e+00
1406, 429, 1.25254e+01, 9.16297e+00, 9.00282e+01, 9.00282e+01, 4.10000e+01, 3.77622e-01, 1.02440e+00
1407, 425, 1.24086e+01, 9.12315e+00, 9.45591e+01, 9.45591e+01, 4.10000e+01, 3.95294e-01, 1.00330e+00
1408, 427, 1.24670e+01, 9.09887e+00, 9.58693e+01, 9.58693e+01, 4.10000e+01, 4.19204e-01, 1.03068e+00
1409, 422, 1.23210e+01, 9.06807e+00, 9.39040e+01, 9.39040e+01, 4.10000e+01, 4.47867e-01, 9.88272e-01
1410, 419, 1.22334e+01, 9.05108e+00, 9.79983e+01, 9.79983e+01, 4.10000e+01, 4.58234e-01, 1.01286e+00
1411, 416, 1.21458e+01, 9.05953e+00, 1.02911e+02, 1.02911e+02, 4.10000e+01, 4.78365e-01, 1.00815e+00
1412, 414, 1.20874e+01, 9.05243e+00, 1.07060e+02, 1.07060e+02, 4.10000e+01, 5.14493e-01, 9.27685e-01
1413, 413, 1.20582e+01, 9.06388e+00, 1.07988e+02, 1.07988e+02, 4.10000e+01, 5.27845e-01, 9.84808e-01
1414, 412, 1.20290e+01, 9.05380e+00, 1.09953e+02, 1.09953e+02, 4.10000e+01, 5.41262e-01, 9.93405e-01
1415, 414, 1.20874e+01, 9.07225e+00, 1.16286e+02, 1.16286e+02, 4.10000e+01, 5.50725e-01, 1.00977e+00
1416, 418, 1.22042e+01, 9.06660e+00, 1.17487e+02, 1.17487e+02, 4.10000e+01, 5.74163e-01, 1.03470e+00
1417, 417, 1.21750e+01, 9.01303e+00, 1.22564e+02, 1.22564e+02, 4.10000e+01, 5.85132e-01, 9.69782e-01
1418, 416, 1.21458e+01, 8.99242e+00, 1.23219e+02, 1.23219e+02, 4.10000e+01, 5.98558e-01, 9.93642e-01
1419, 414, 1.20874e+01, 8.97466e+00, 1.26440e+02, 1.26440e+02, 4.10000e+01, 6.13527e-01, 9.72593e-01
1420, 412, 1.20290e+01, 8.98054e+00, 1.27586e+02, 1.27586e+02, 4.10000e+01, 6.14078e-01, 1.00083e+00
1421, 413, 1.20582e+01, 8.97354e+00, 1.30261e+02, 1.30261e+02, 4.10000e+01, 6.34383e-01, 1.03128e+00
1422, 411, 1.19998e+01, 8.97614e+00, 1.32772e+02, 1.32772e+02, 4.10000e+01, 6.47202e-01, 9.92576e-01
1423, 414, 1.20874e+01, 8.94977e+00, 1.36102e+02, 1.36102e+02, 4.10000e+01, 6.76329e-01, 1.00835e+00
1424, 418, 1.22042e+01, 8.93138e+00, 1.39487e+02, 1.39487e+02, 4.10000e+01, 6.84211e-01, 9.91139e-01
1425, 419, 1.22334e+01, 8.93014e+00, 1.44946e+02, 1.44946e+02, 4.10000e+01, 6.87351e-01, 9.88787e-01
1426, 422, 1.23210e+01, 8.92529e+00, 1.45858e+02, 1.45858e+02, 4.10000e+01, 6.94313e-01, 1.03586e+00
1427, 423, 1.23502e+01, 8.92835e+00, 1.47332e+02, 1.47332e+02, 4.10000e+01, 7.06856e-01, 1.04489e+00
1428, 424, 1.23794e+01, 8.93220e+00, 1.50171e+02, 1.50171e+02, 4.10000e+01, 7.12264e-01, 1.04987e+00
1429, 424, 1.23794e+01, 8.93472e+00, 1.50726e+02, 1.50726e+02, 4.10000e+01, 7.19340e-01, 1.07606e+00
