controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
585, 1314, 4.16582e+01, 8.05264e+00, 5.03390e+02, 5.03390e+02, -7.20000e+01, 9.85540e-01, 3.43627e+00, 1.93596e-04, 2.08616e-04
586, 1317, 4.17533e+01, 8.05532e+00, 5.03336e+02, 5.03336e+02, -7.20000e+01, 9.84814e-01, 3.44022e+00, 1.93596e-04, 2.08616e-04
587, 1318, 4.17850e+01, 8.06511e+00, 5.03281e+02, 5.03281e+02, -7.20000e+01, 9.84067e-01, 3.45873e+00, 1.93596e-04, 2.08616e-04
588, 1320, 4.18484e+01, 8.07598e+00, 5.04319e+02, 5.04319e+02, -7.20000e+01, 9.83333e-01, 3.47185e+00, 1.93596e-04, 2.08616e-04
589, 1323, 4.19435e+01, 8.08410e+00, 5.00989e+02, 5.00989e+02, -7.20000e+01, 9.83371e-01, 3.46508e+00, 1.93596e-04, 2.08616e-04
590, 1323, 4.19435e+01, 8.09135e+00, 5.02462e+02, 5.02462e+02, -7.20000e+01, 9.81104e-01, 3.47648e+00, 1.93596e-04, 2.08616e-04
591, 1326, 4.20387e+01, 8.08128e+00, 5.01971e+02, 5.01971e+02, -7.20000e+01, 9.81900e-01, 3.46303e+00, 1.93596e-04, 2.08616e-04
592, 1327, 4.20704e+01, 8.07433e+00, 5.01261e+02, 5.01261e+02, -7.20000e+01, 9.81161e-01, 3.46507e+00, 1.93596e-04, 2.08616e-04
593, 1329, 4.21338e+01, 8.06236e+00, 4.99624e+02, 4.99624e+02, -7.20000e+01, 9.82694e-01, 3.46048e+00, 1.93596e-04, 2.08616e-04
594, 1332, 4.22289e+01, 8.06161e+00, 5.00168e+02, 5.00168e+02, -7.20000e+01, 9.81231e-01, 3.46917e+00, 1.93596e-04, 2.08616e-04
595, 1333, 4.22606e+01, 8.05330e+00, 5.00168e+02, 5.00168e+02, -7.20000e+01, 9.80495e-01, 3.46299e+00, 1.93596e-04, 2.08616e-04
596, 1335, 4.23240e+01, 8.03894e+00, 4.98694e+02, 4.98694e+02, -7.20000e+01, 9.83521e-01, 3.47240e+00, 1.93596e-04, 2.08616e-04
597, 1336, 4.23557e+01, 8.04733e+00, 4.97984e+02, 4.97984e+02, -7.20000e+01, 9.85030e-01, 3.49262e+00, 1.93596e-04, 2.08616e-04
598, 1337, 4.23874e+01, 8.03798e+00, 4.98475e+02, 4.98475e+02, -7.20000e+01, 9.84293e-01, 3.49412e+00, 1.93596e-04, 2.08616e-04
599, 1338, 4.24191e+01, 8.02661e+00, 4.97656e+02, 4.97656e+02, -7.20000e+01, 9.85052e-01, 3.48073e+00, 1.93596e-04, 2.08616e-04
600, 1341, 4.25142e+01, 8.02504e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.85086e-01, 3.51649e+00, 1.79768e-04, 2.08616e-04
601, 1344, 4.26093e+01, 8.02634e+00, 4.95692e+02, 4.95692e+02, 7.20000e+01, 9.82887e-01, 3.50905e+00, 1.79768e-04, 2.08616e-04
602, 1345, 4.26410e+01, 8.01634e+00, 4.95528e+02, 4.95528e+02, 7.20000e+01, 9.80669e-01, 3.51885e+00, 1.79768e-04, 2.08616e-04
603, 1348, 4.27361e+01, 8.00842e+00, 4.92849e+02, 4.92849e+02, 7.20000e+01, 9.81454e-01, 3.53440e+00, 1.79768e-04, 2.08616e-04
604, 1350, 4.27995e+01, 7.99631e+00, 4.91648e+02, 4.91648e+02, 7.20000e+01, 9.79259e-01, 3.53925e+00, 1.79768e-04, 2.08616e-04
605, 1352, 4.28629e+01, 7.99081e+00, 4.92481e+02, 4.92481e+02, 7.20000e+01, 9.79290e-01, 3.53890e+00, 1.79768e-04, 2.08616e-04
606, 1354, 4.29263e+01, 7.98716e+00, 4.92284e+02, 4.92284e+02, 7.20000e+01, 9.80798e-01, 3.54359e+00, 1.79768e-04, 2.08616e-04
607, 1356, 4.29898e+01, 7.25293e+00, 4.09009e+02, 4.09009e+02, 7.20000e+01, 9.19617e-01, 3.60552e+00, 1.79768e-04, 2.08616e-04
608, 1359, 4.30849e+01, 7.39599e+00, 4.07161e+02, 4.07161e+02, 7.20000e+01, 8.65342e-01, 3.70392e+00, 1.79768e-04, 2.08616e-04
609, 1359, 4.30849e+01, 7.55413e+00, 4.00098e+02, 4.00098e+02, 7.20000e+01, 8.13098e-01, 3.84676e+00, 1.79768e-04, 2.08616e-04
610, 1355, 4.29581e+01, 7.59115e+00, 3.22276e+02, 3.22276e+02, 7.20000e+01, 7.66790e-01, 3.96197e+00, 1.79768e-04, 2.08616e-04
611, 1356, 4.29898e+01, 7.73009e+00, 3.13796e+02, 3.13796e+02, 7.20000e+01, 7.23451e-01, 4.14929e+00, 1.79768e-04, 2.08616e-04
612, 1355, 4.29581e+01, 8.10623e+00, 2.95463e+02, 2.95463e+02, 7.20000e+01, 6.84871e-01, 4.25567e+00, 1.79768e-04, 2.08616e-04
613, 1347, 4.27044e+01, 8.03460e+00, 2.50732e+02, 2.50732e+02, 7.20000e+01, 6.54788e-01, 4.16274e+00, 1.79768e-04, 2.08616e-04
614, 1348, 4.27361e+01, 8.21404e+00, 2.51697e+02, 2.51697e+02, 7.20000e+01, 6.29080e-01, 3.96325e+00, 1.79768e-04, 2.08616e-04
615, 1341, 4.25142e+01, 8.17296e+00, 2.17795e+02, 2.17795e+02, 7.20000e+01, 6.11484e-01, 3.73201e+00, 1.79768e-04, 2.08616e-04
616, 1337, 4.23874e+01, 8.22930e+00, 2.12800e+02, 2.12800e+02, 7.20000e+01, 5.97607e-01, 3.55502e+00, 1.79768e-04, 2.08616e-04
617, 1325, 4.20069e+01, 8.16343e+00, 1.95209e+02, 1.95209e+02, 7.20000e+01, 5.87170e-01, 3.47272e+00, 1.79768e-04, 2.08616e-04
618, 1322, 4.19118e+01, 8.13984e+00, 1.94654e+02, 1.94654e+02, 7.20000e+01, 5.80938e-01, 3.40406e+00, 1.79768e-04, 2.08616e-04
619, 1319, 4.18167e+01, 8.04046e+00, 1.89635e+02, 1.89635e+02, 7.20000e+01, 5.92115e-01, 3.28360e+00, 1.79768e-04, 2.08616e-04
620, 1330, 4.21655e+01, 8.06154e+00, 1.93135e+02, 1.93135e+02, 7.20000e+01, 6.03008e-01, 3.29468e+00, 1.79768e-04, 2.08616e-04
621, 1330, 4.21655e+01, 8.08401e+00, 1.94365e+02, 1.94365e+02, 7.20000e+01, 6.05263e-01, 3.18450e+00, 1.79768e-04, 2.08616e-04
622, 1329, 4.21338e+01, 8.05508e+00, 1.95714e+02, 1.95714e+02, 7.20000e+01, 6.17005e-01, 3.09549e+00, 1.79768e-04, 2.08616e-04
623, 1333, 4.22606e+01, 8.08704e+00, 2.03959e+02, 2.03959e+02, 7.20000e+01, 6.28657e-01, 3.05350e+00, 1.79768e-04, 2.08616e-04
624, 1334, 4.22923e+01, 8.10859e+00, 2.12277e+02, 2.12277e+02, 7.20000e+01, 6.40930e-01, 3.01373e+00, 1.79768e-04, 2.08616e-04
625, 1335, 4.23240e+01, 8.10406e+00, 2.21087e+02, 2.21087e+02, 7.20000e+01, 6.58427e-01, 2.94620e+00, 1.79768e-04, 2.08616e-04
626, 1338, 4.24191e+01, 8.11391e+00, 2.22692e+02, 2.22692e+02, 7.20000e+01, 6.64425e-01, 2.96213e+00, 1.79768e-04, 2.08616e-04
627, 1340, 4.24825e+01, 8.09133e+00, 2.33000e+02, 2.33000e+02, 7.20000e+01, 6.81343e-01, 2.93780e+00, 1.79768e-04, 2.08616e-04
628, 1341, 4.25142e+01, 8.06915e+00, 2.40174e+02, 2.40174e+02, 7.20000e+01, 6.95004e-01, 2.93743e+00, 1.79768e-04, 2.08616e-04
629, 1344, 4.26093e+01, 8.04977e+00, 2.43994e+02, 2.43994e+02, 7.20000e+01, 7.05357e-01, 2.93176e+00, 1.79768e-04, 2.08616e-04
630, 1347, 4.27044e+01, 8.04733e+00, 2.55372e+02, 2.55372e+02, 7.20000e+01, 7.21604e-01, 2.97790e+00, 1.79768e-04, 2.08616e-04
631, 1350, 4.27995e+01, 8.05378e+00, 2.60071e+02, 2.60071e+02, 7.20000e+01, 7.31852e-01, 2.97814e+00, 1.79768e-04, 2.08616e-04
632, 1354, 4.29263e+01, 8.06748e+00, 2.71740e+02, 2.71740e+02, 7.20000e+01, 7.48892e-01, 3.00098e+00, 1.79768e-04, 2.08616e-04
633, 1354, 4.29263e+01, 8.06910e+00, 2.78963e+02, 2.78963e+02, 7.20000e+01, 7.62186e-01, 2.97614e+00, 1.79768e-04, 2.08616e-04
634, 1356, 4.29898e+01, 8.07603e+00, 2.86625e+02, 2.86625e+02, 7.20000e+01, 7.75811e-01, 3.03170e+00, 1.79768e-04, 2.08616e-04
635, 1359, 4.30849e+01, 8.02632e+00, 2.97463e+02, 2.97463e+02, 7.20000e+01, 7.95438e-01, 3.02819e+00, 1.79768e-04, 2.08616e-04
636, 1362, 4.31800e+01, 8.05226e+00, 3.09815e+02, 3.09815e+02, 7.20000e+01, 8.03231e-01, 3.02998e+00, 1.79768e-04, 2.08616e-04
637, 1361, 4.31483e+01, 8.05896e+00, 3.11495e+02, 3.11495e+02, 7.20000e+01, 8.16312e-01, 2.96248e+00, 1.79768e-04, 2.08616e-04
638, 1362, 4.31800e+01, 8.06829e+00, 3.20845e+02, 3.20845e+02, 7.20000e+01, 8.34068e-01, 2.99811e+00, 1.79768e-04, 2.08616e-04
639, 1367, 4.33385e+01, 8.04913e+00, 3.19848e+02, 3.19848e+02, 7.20000e+01, 8.46379e-01, 2.97315e+00, 1.79768e-04, 2.08616e-04
640, 1368, 4.33702e+01, 8.06519e+00, 3.25765e+02, 3.25765e+02, 7.20000e+01, 8.58918e-01, 3.02105e+00, 1.79768e-04, 2.08616e-04
641, 1370, 4.34336e+01, 8.05298e+00, 3.33829e+02, 3.33829e+02, 7.20000e+01, 8.71533e-01, 3.05484e+00, 1.79768e-04, 2.08616e-04
642, 1373, 4.35287e+01, 8.05278e+00, 3.46111e+02, 3.46111e+02, 7.20000e+01, 8.84924e-01, 3.10953e+00, 1.79768e-04, 2.08616e-04
643, 1376, 4.36238e+01, 8.03333e+00, 3.51794e+02, 3.51794e+02, 7.20000e+01, 8.93169e-01, 3.14649e+00, 1.79768e-04, 2.08616e-04
644, 1375, 4.35921e+01, 8.03668e+00, 3.58797e+02, 3.58797e+02, 7.20000e+01, 8.98182e-01, 3.20590e+00, 1.79768e-04, 2.08616e-04
645, 1377, 4.36555e+01, 8.01516e+00, 3.60216e+02, 3.60216e+02, 7.20000e+01, 9.07771e-01, 3.20944e+00, 1.79768e-04, 2.08616e-04
646, 1377, 4.36555e+01, 8.03467e+00, 3.66275e+02, 3.66275e+02, 7.20000e+01, 9.17938e-01, 3.26879e+00, 1.79768e-04, 2.08616e-04
647, 1375, 4.35921e+01, 8.04310e+00, 3.69750e+02, 3.69750e+02, 7.20000e+01, 9.26545e-01, 3.26178e+00, 1.79768e-04, 2.08616e-04
648, 1380, 4.37506e+01, 8.03759e+00, 3.74226e+02, 3.74226e+02, 7.20000e+01, 9.36232e-01, 3.33011e+00, 1.79768e-04, 2.08616e-04
649, 1380, 4.37506e+01, 8.04519e+00, 3.77430e+02, 3.77430e+02, 7.20000e+01, 9.36232e-01, 3.35173e+00, 1.79768e-04, 2.08616e-04
650, 1381, 4.37823e+01, 8.02112e+00, 3.78238e+02, 3.78238e+02, 7.20000e+01, 9.42071e-01, 3.34171e+00, 1.79768e-04, 2.08616e-04
651, 1385, 4.39092e+01, 8.00166e+00, 3.84407e+02, 3.84407e+02, 7.20000e+01, 9.47292e-01, 3.37751e+00, 1.79768e-04, 2.08616e-04
652, 1386, 4.39409e+01, 7.99302e+00, 3.85382e+02, 3.85382e+02, 7.20000e+01, 9.50216e-01, 3.41685e+00, 1.79768e-04, 2.08616e-04
653, 1385, 4.39092e+01, 8.00361e+00, 3.88930e+02, 3.88930e+02, 7.20000e+01, 9.53069e-01, 3.45799e+00, 1.79768e-04, 2.08616e-04
654, 1387, 4.39726e+01, 7.97914e+00, 3.92124e+02, 3.92124e+02, 7.20000e+01, 9.58183e-01, 3.48754e+00, 1.79768e-04, 2.08616e-04
655, 1389, 4.40360e+01, 7.99179e+00, 3.93053e+02, 3.93053e+02, 7.20000e+01, 9.61123e-01, 3.51776e+00, 1.79768e-04, 2.08616e-04
656, 1390, 4.40677e+01, 7.98464e+00, 3.99494e+02, 3.99494e+02, 7.20000e+01, 9.62590e-01, 3.48922e+00, 1.79768e-04, 2.08616e-04
657, 1394, 4.41945e+01, 7.98143e+00, 3.97638e+02, 3.97638e+02, 7.20000e+01, 9.62697e-01, 3.51598e+00, 1.79768e-04, 2.08616e-04
658, 1396, 4.42579e+01, 7.97353e+00, 3.99385e+02, 3.99385e+02, 7.20000e+01, 9.65616e-01, 3.54125e+00, 1.79768e-04, 2.08616e-04
659, 1397, 4.42896e+01, 7.96680e+00, 3.96983e+02, 3.96983e+02, 7.20000e+01, 9.67072e-01, 3.56277e+00, 1.79768e-04, 2.08616e-04
660, 1398, 4.43213e+01, 7.96516e+00, 4.01787e+02, 4.01787e+02, 7.20000e+01, 9.68526e-01, 3.57885e+00, 1.79768e-04, 2.08616e-04
661, 1400, 4.43847e+01, 7.93565e+00, 4.00961e+02, 4.00961e+02, 7.20000e+01, 9.70000e-01, 3.58850e+00, 1.79768e-04, 2.08616e-04
662, 1403, 4.44798e+01, 7.93714e+00, 3.96430e+02, 3.96430e+02, 7.20000e+01, 9.70777e-01, 3.59112e+00, 1.79768e-04, 2.08616e-04
663, 1405, 4.45432e+01, 7.92809e+00, 4.02162e+02, 4.02162e+02, 7.20000e+01, 9.70107e-01, 3.62156e+00, 1.79768e-04, 2.08616e-04
664, 1406, 4.45749e+01, 7.94312e+00, 4.00142e+02, 4.00142e+02, 7.20000e+01, 9.71550e-01, 3.63936e+00, 1.79768e-04, 2.08616e-04
665, 1408, 4.46383e+01, 7.92750e+00, 4.02654e+02, 4.02654e+02, 7.20000e+01, 9.73011e-01, 3.62107e+00, 1.79768e-04, 2.08616e-04
666, 1409, 4.46700e+01, 7.91770e+00, 3.98669e+02, 3.98669e+02, 7.20000e+01, 9.74450e-01, 3.61886e+00, 1.79768e-04, 2.08616e-04
667, 1410, 4.47017e+01, 7.92280e+00, 3.97468e+02, 3.97468e+02, 7.20000e+01, 9.76596e-01, 3.62756e+00, 1.79768e-04, 2.08616e-04
668, 1412, 4.47651e+01, 7.90868e+00, 3.99560e+02, 3.99560e+02, 7.20000e+01, 9.77337e-01, 3.64871e+00, 1.79768e-04, 2.08616e-04
669, 1413, 4.47968e+01, 7.91745e+00, 3.97977e+02, 3.97977e+02, 7.20000e+01, 9.78061e-01, 3.66965e+00, 1.79768e-04, 2.08616e-04
670, 1415, 4.48603e+01, 7.92303e+00, 3.97219e+02, 3.97219e+02, 7.20000e+01, 9.80212e-01, 3.66717e+00, 1.79768e-04, 2.08616e-04
671, 1417, 4.49237e+01, 7.92475e+00, 3.97127e+02, 3.97127e+02, 7.20000e+01, 9.78829e-01, 3.67470e+00, 1.79768e-04, 2.08616e-04
672, 1417, 4.49237e+01, 7.92784e+00, 3.96854e+02, 3.96854e+02, 7.20000e+01, 9.78829e-01, 3.66608e+00, 1.79768e-04, 2.08616e-04
673, 1420, 4.50188e+01, 7.91377e+00, 3.95457e+02, 3.95457e+02, 7.20000e+01, 9.80986e-01, 3.68223e+00, 1.79768e-04, 2.08616e-04
674, 1422, 4.50822e+01, 7.91615e+00, 3.95689e+02, 3.95689e+02, 7.20000e+01, 9.79606e-01, 3.69685e+00, 1.79768e-04, 2.08616e-04
675, 1422, 4.50822e+01, 7.91910e+00, 3.96508e+02, 3.96508e+02, 7.20000e+01, 9.79606e-01, 3.69611e+00, 1.79768e-04, 2.08616e-04
676, 1425, 4.51773e+01, 7.91400e+00, 3.98419e+02, 3.98419e+02, 7.20000e+01, 9.81754e-01, 3.68696e+00, 1.79768e-04, 2.08616e-04
677, 1428, 4.52724e+01, 7.90383e+00, 3.98623e+02, 3.98623e+02, 7.20000e+01, 9.81092e-01, 3.69966e+00, 1.79768e-04, 2.08616e-04
678, 1430, 4.53358e+01, 7.90281e+00, 4.00325e+02, 4.00325e+02, 7.20000e+01, 9.79720e-01, 3.71667e+00, 1.79768e-04, 2.08616e-04
679, 1433, 4.54309e+01, 7.89526e+00, 3.99561e+02, 3.99561e+02, 7.20000e+01, 9.79763e-01, 3.72089e+00, 1.79768e-04, 2.08616e-04
680, 1435, 4.54943e+01, 7.89533e+00, 3.98251e+02, 3.98251e+02, 7.20000e+01, 9.79791e-01, 3.72580e+00, 1.79768e-04, 2.08616e-04
681, 1437, 4.55577e+01, 7.90677e+00, 3.94648e+02, 3.94648e+02, 7.20000e+01, 9.79819e-01, 3.72004e+00, 1.79768e-04, 2.08616e-04
682, 1439, 4.56211e+01, 7.91084e+00, 3.94320e+02, 3.94320e+02, 7.20000e+01, 9.80542e-01, 3.74043e+00, 1.79768e-04, 2.08616e-04
683, 1440, 4.56528e+01, 7.91555e+00, 3.93501e+02, 3.93501e+02, 7.20000e+01, 9.82639e-01, 3.73260e+00, 1.79768e-04, 2.08616e-04
684, 1440, 4.56528e+01, 7.92102e+00, 3.93501e+02, 3.93501e+02, 7.20000e+01, 9.84722e-01, 3.74122e+00, 1.79768e-04, 2.08616e-04
685, 1442, 4.57162e+01, 7.91013e+00, 3.92956e+02, 3.92956e+02, 7.20000e+01, 9.85437e-01, 3.74091e+00, 1.79768e-04, 2.08616e-04
686, 1444, 4.57796e+01, 7.91438e+00, 3.94975e+02, 3.94975e+02, 7.20000e+01, 9.85457e-01, 3.75465e+00, 1.79768e-04, 2.08616e-04
687, 1445, 4.58114e+01, 7.90971e+00, 3.92844e+02, 3.92844e+02, 7.20000e+01, 9.87543e-01, 3.74341e+00, 1.79768e-04, 2.08616e-04
688, 1447, 4.58748e+01, 7.91509e+00, 3.92353e+02, 3.92353e+02, 7.20000e+01, 9.87560e-01, 3.76223e+00, 1.79768e-04, 2.08616e-04
689, 1447, 4.58748e+01, 7.91973e+00, 3.91752e+02, 3.91752e+02, 7.20000e+01, 9.87560e-01, 3.76837e+00, 1.79768e-04, 2.08616e-04
690, 1448, 4.59065e+01, 7.92038e+00, 3.90998e+02, 3.90998e+02, 7.20000e+01, 9.87569e-01, 3.75770e+00, 1.79768e-04, 2.08616e-04
691, 1449, 4.59382e+01, 7.91721e+00, 3.88891e+02, 3.88891e+02, 7.20000e+01, 9.87578e-01, 3.76111e+00, 1.79768e-04, 2.08616e-04
692, 1450, 4.59699e+01, 7.92323e+00, 3.88408e+02, 3.88408e+02, 7.20000e+01, 9.88276e-01, 3.77525e+00, 1.79768e-04, 2.08616e-04
693, 1452, 4.60333e+01, 7.91537e+00, 3.90209e+02, 3.90209e+02, 7.20000e+01, 9.89669e-01, 3.79831e+00, 1.79768e-04, 2.08616e-04
694, 1454, 4.60967e+01, 7.92013e+00, 3.90023e+02, 3.90023e+02, 7.20000e+01, 9.88996e-01, 3.80421e+00, 1.79768e-04, 2.08616e-04
695, 1455, 4.61284e+01, 7.92443e+00, 3.88931e+02, 3.88931e+02, 7.20000e+01, 9.88316e-01, 3.80800e+00, 1.79768e-04, 2.08616e-04
696, 1457, 4.61918e+01, 7.92604e+00, 3.89944e+02, 3.89944e+02, 7.20000e+01, 9.87646e-01, 3.78739e+00, 1.79768e-04, 2.08616e-04
697, 1458, 4.62235e+01, 7.91837e+00, 3.91036e+02, 3.91036e+02, 7.20000e+01, 9.86283e-01, 3.81773e+00, 1.79768e-04, 2.08616e-04
698, 1460, 4.62869e+01, 7.92013e+00, 3.93001e+02, 3.93001e+02, 7.20000e+01, 9.86986e-01, 3.80698e+00, 1.79768e-04, 2.08616e-04
699, 1461, 4.63186e+01, 7.92810e+00, 3.94580e+02, 3.94580e+02, 7.20000e+01, 9.87680e-01, 3.82936e+00, 1.79768e-04, 2.08616e-04
700, 1464, 4.64137e+01, 7.91985e+00, 3.94058e+02, 3.94058e+02, 7.20000e+01, 9.87705e-01, 3.84931e+00, 1.79768e-04, 2.08616e-04
701, 1466, 4.64771e+01, 7.92679e+00, 3.94877e+02, 3.94877e+02, 7.20000e+01, 9.86357e-01, 3.84529e+00, 1.79768e-04, 2.08616e-04
702, 1467, 4.65088e+01, 7.92718e+00, 3.97743e+02, 3.97743e+02, 7.20000e+01, 9.86367e-01, 3.83523e+00, 1.79768e-04, 2.08616e-04
703, 1467, 4.65088e+01, 7.93020e+00, 3.98015e+02, 3.98015e+02, 7.20000e+01, 9.87048e-01, 3.83608e+00, 1.79768e-04, 2.08616e-04
704, 1467, 4.65088e+01, 7.92715e+00, 3.98015e+02, 3.98015e+02, 7.20000e+01, 9.87730e-01, 3.83040e+00, 1.79768e-04, 2.08616e-04
705, 1469, 4.65722e+01, 7.92364e+00, 4.00199e+02, 4.00199e+02, 7.20000e+01, 9.90470e-01, 3.83173e+00, 1.79768e-04, 2.08616e-04
706, 1469, 4.65722e+01, 7.92073e+00, 4.00199e+02, 4.00199e+02, 7.20000e+01, 9.90470e-01, 3.82978e+00, 1.79768e-04, 2.08616e-04
707, 1472, 4.66673e+01, 7.89176e+00, 4.00363e+02, 4.00363e+02, 7.20000e+01, 9.91848e-01, 3.81979e+00, 1.79768e-04, 2.08616e-04
708, 1473, 4.66990e+01, 7.89160e+00, 3.99872e+02, 3.99872e+02, 7.20000e+01, 9.91174e-01, 3.83351e+00, 1.79768e-04, 2.08616e-04
709, 1474, 4.67307e+01, 7.89331e+00, 3.99995e+02, 3.99995e+02, 7.20000e+01, 9.92537e-01, 3.83778e+00, 1.79768e-04, 2.08616e-04
710, 1475, 4.67625e+01, 7.89559e+00, 4.00869e+02, 4.00869e+02, 7.20000e+01, 9.91864e-01, 3.83701e+00, 1.79768e-04, 2.08616e-04
711, 1475, 4.67625e+01, 7.90080e+00, 4.00705e+02, 4.00705e+02, 7.20000e+01, 9.92542e-01, 3.83212e+00, 1.79768e-04, 2.08616e-04
712, 1476, 4.67942e+01, 7.90329e+00, 4.01960e+02, 4.01960e+02, 7.20000e+01, 9.93902e-01, 3.85917e+00, 1.79768e-04, 2.08616e-04
713, 1478, 4.68576e+01, 7.89328e+00, 4.01742e+02, 4.01742e+02, 7.20000e+01, 9.93911e-01, 3.85562e+00, 1.79768e-04, 2.08616e-04
714, 1481, 4.69527e+01, 7.87399e+00, 4.01578e+02, 4.01578e+02, 7.20000e+01, 9.93923e-01, 3.86924e+00, 1.79768e-04, 2.08616e-04
715, 1483, 4.70161e+01, 7.88170e+00, 4.02452e+02, 4.02452e+02, 7.20000e+01, 9.91908e-01, 3.87964e+00, 1.79768e-04, 2.08616e-04
716, 1485, 4.70795e+01, 7.88626e+00, 4.05563e+02, 4.05563e+02, 7.20000e+01, 9.91919e-01, 3.87486e+00, 1.79768e-04, 2.08616e-04
717, 1487, 4.71429e+01, 7.86930e+00, 4.00596e+02, 4.00596e+02, 7.20000e+01, 9.91258e-01, 3.90799e+00, 1.79768e-04, 2.08616e-04
718, 1489, 4.72063e+01, 7.86950e+00, 4.00471e+02, 4.00471e+02, 7.20000e+01, 9.89926e-01, 3.91078e+00, 1.79768e-04, 2.08616e-04
719, 1490, 4.72380e+01, 7.88075e+00, 4.01727e+02, 4.01727e+02, 7.20000e+01, 9.89933e-01, 3.91093e+00, 1.79768e-04, 2.08616e-04
720, 1493, 4.73331e+01, 7.87494e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89953e-01, 3.92226e+00, 2.22921e-04, 2.08616e-04
721, 1495, 4.73965e+01, 7.86682e+00, 4.01672e+02, 4.01672e+02, -7.20000e+01, 9.89298e-01, 3.91139e+00, 2.22921e-04, 2.08616e-04
722, 1497, 4.74599e+01, 7.86931e+00, 4.02109e+02, 4.02109e+02, -7.20000e+01, 9.88644e-01, 3.92394e+00, 2.22921e-04, 2.08616e-04
723, 1499, 4.75233e+01, 7.87896e+00, 4.06913e+02, 4.06913e+02, -7.20000e+01, 9.88659e-01, 3.93390e+00, 2.22921e-04, 2.08616e-04
724, 1499, 4.75233e+01, 7.88838e+00, 4.03911e+02, 4.03911e+02, -7.20000e+01, 9.88659e-01, 3.94003e+00, 2.22921e-04, 2.08616e-04
725, 1499, 4.75233e+01, 7.89877e+00, 4.03911e+02, 4.03911e+02, -7.20000e+01, 9.88659e-01, 3.95857e+00, 2.22921e-04, 2.08616e-04
726, 1502, 4.76184e+01, 7.87968e+00, 4.04893e+02, 4.04893e+02, -7.20000e+01, 9.88682e-01, 3.96175e+00, 2.22921e-04, 2.08616e-04
727, 1503, 4.76501e+01, 7.88404e+00, 4.08169e+02, 4.08169e+02, -7.20000e+01, 9.86693e-01, 3.94378e+00, 2.22921e-04, 2.08616e-04
728, 1505, 4.77136e+01, 7.88798e+00, 4.04776e+02, 4.04776e+02, -7.20000e+01, 9.86711e-01, 3.95420e+00, 2.22921e-04, 2.08616e-04
729, 1506, 4.77453e+01, 7.88082e+00, 4.05541e+02, 4.05541e+02, -7.20000e+01, 9.86720e-01, 3.92450e+00, 2.22921e-04, 2.08616e-04
730, 1507, 4.77770e+01, 7.86175e+00, 4.02320e+02, 4.02320e+02, -7.20000e+01, 9.86729e-01, 3.92676e+00, 2.22921e-04, 2.08616e-04
731, 1511, 4.79038e+01, 7.82651e+00, 3.99044e+02, 3.99044e+02, -7.20000e+01, 9.87426e-01, 3.94103e+00, 2.22921e-04, 2.08616e-04
732, 1513, 4.79672e+01, 7.83154e+00, 3.96684e+02, 3.96684e+02, -7.20000e+01, 9.86120e-01, 3.94971e+00, 2.22921e-04, 2.08616e-04
733, 1513, 4.79672e+01, 7.83327e+00, 3.96684e+02, 3.96684e+02, -7.20000e+01, 9.87442e-01, 3.94462e+00, 2.22921e-04, 2.08616e-04
734, 1514, 4.79989e+01, 7.83548e+00, 3.96192e+02, 3.96192e+02, -7.20000e+01, 9.88771e-01, 3.95142e+00, 2.22921e-04, 2.08616e-04
735, 1515, 4.80306e+01, 7.84280e+00, 4.01160e+02, 4.01160e+02, -7.20000e+01, 9.88779e-01, 3.94970e+00, 2.22921e-04, 2.08616e-04
736, 1516, 4.80623e+01, 7.83850e+00, 4.02907e+02, 4.02907e+02, -7.20000e+01, 9.88786e-01, 3.96690e+00, 2.22921e-04, 2.08616e-04
737, 1518, 4.81257e+01, 7.84659e+00, 4.04381e+02, 4.04381e+02, -7.20000e+01, 9.89460e-01, 3.98254e+00, 2.22921e-04, 2.08616e-04
738, 1518, 4.81257e+01, 7.85573e+00, 4.04599e+02, 4.04599e+02, -7.20000e+01, 9.88801e-01, 3.98557e+00, 2.22921e-04, 2.08616e-04
739, 1519, 4.81574e+01, 7.86525e+00, 4.08038e+02, 4.08038e+02, -7.20000e+01, 9.90125e-01, 4.00037e+00, 2.22921e-04, 2.08616e-04
740, 1518, 4.81257e+01, 7.86477e+00, 4.13825e+02, 4.13825e+02, -7.20000e+01, 9.90119e-01, 3.96486e+00, 2.22921e-04, 2.08616e-04
741, 1520, 4.81891e+01, 7.85574e+00, 4.13934e+02, 4.13934e+02, -7.20000e+01, 9.90132e-01, 3.97138e+00, 2.22921e-04, 2.08616e-04
742, 1524, 4.83159e+01, 7.83317e+00, 4.08912e+02, 4.08912e+02, -7.20000e+01, 9.90157e-01, 3.98464e+00, 2.22921e-04, 2.08616e-04
743, 1526, 4.83793e+01, 7.83994e+00, 4.10113e+02, 4.10113e+02, -7.20000e+01, 9.87549e-01, 4.00030e+00, 2.22921e-04, 2.08616e-04
744, 1530, 4.85061e+01, 7.81877e+00, 4.06182e+02, 4.06182e+02, -7.20000e+01, 9.88235e-01, 3.99024e+00, 2.22921e-04, 2.08616e-04
