controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1159, 125, 8.92888e+00, 9.55068e+00, 1.49037e+01, 1.49037e+01, 2.00000e+01, 8.00000e-02, 2.98397e-01
1160, 121, 8.64315e+00, 9.45429e+00, 1.46308e+01, 1.46308e+01, 2.00000e+01, 1.40496e-01, 2.45735e-01
1161, 120, 8.57172e+00, 9.40383e+00, 1.52414e+01, 1.52414e+01, 2.00000e+01, 2.33333e-01, 2.10561e-01
1162, 117, 8.35743e+00, 9.39304e+00, 1.75342e+01, 1.75342e+01, 2.00000e+01, 3.07692e-01, 1.72229e-01
1163, 117, 8.35743e+00, 9.36237e+00, 2.00999e+01, 2.00999e+01, 2.00000e+01, 3.67521e-01, 1.90819e-01
1164, 118, 8.42886e+00, 9.31874e+00, 2.15790e+01, 2.15790e+01, 2.00000e+01, 4.15254e-01, 1.91548e-01
1165, 118, 8.42886e+00, 9.34780e+00, 2.39944e+01, 2.39944e+01, 2.00000e+01, 4.57627e-01, 1.98657e-01
1166, 117, 8.35743e+00, 9.34933e+00, 2.62698e+01, 2.62698e+01, 2.00000e+01, 5.04274e-01, 2.04071e-01
1167, 117, 8.35743e+00, 9.36616e+00, 2.77437e+01, 2.77437e+01, 2.00000e+01, 5.55556e-01, 1.88807e-01
1168, 116, 8.28600e+00, 9.33268e+00, 2.80712e+01, 2.80712e+01, 2.00000e+01, 6.12069e-01, 2.13490e-01
1169, 115, 8.21457e+00, 9.33906e+00, 2.99153e+01, 2.99153e+01, 2.00000e+01, 6.60870e-01, 1.93542e-01
1170, 116, 8.28600e+00, 9.30941e+00, 3.16076e+01, 3.16076e+01, 2.00000e+01, 6.81034e-01, 2.21871e-01
1171, 117, 8.35743e+00, 9.28034e+00, 3.34636e+01, 3.34636e+01, 2.00000e+01, 6.92308e-01, 2.54233e-01
1172, 117, 8.35743e+00, 9.25702e+00, 3.42945e+01, 3.42945e+01, 2.00000e+01, 7.09402e-01, 2.45529e-01
1173, 118, 8.42886e+00, 9.26187e+00, 3.62051e+01, 3.62051e+01, 2.00000e+01, 7.62712e-01, 2.23298e-01
1174, 119, 8.50029e+00, 9.22749e+00, 3.53317e+01, 3.53317e+01, 2.00000e+01, 7.64706e-01, 2.52671e-01
1175, 121, 8.64315e+00, 9.21150e+00, 3.52771e+01, 3.52771e+01, 2.00000e+01, 7.68595e-01, 2.69275e-01
1176, 123, 8.78602e+00, 9.19168e+00, 3.64781e+01, 3.64781e+01, 2.00000e+01, 7.72358e-01, 2.81843e-01
1177, 123, 8.78602e+00, 9.20049e+00, 3.72423e+01, 3.72423e+01, 2.00000e+01, 7.88618e-01, 2.75730e-01
1178, 124, 8.85745e+00, 9.18516e+00, 3.60960e+01, 3.60960e+01, 2.00000e+01, 7.98387e-01, 3.09510e-01
1179, 125, 8.92888e+00, 9.19787e+00, 3.74061e+01, 3.74061e+01, 2.00000e+01, 8.00000e-01, 3.23360e-01
1180, 126, 9.00031e+00, 9.15499e+00, 3.66964e+01, 3.66964e+01, 2.00000e+01, 8.17460e-01, 3.10515e-01
1181, 125, 8.92888e+00, 9.16254e+00, 3.78428e+01, 3.78428e+01, 2.00000e+01, 8.24000e-01, 3.28860e-01
1182, 125, 8.92888e+00, 9.20848e+00, 3.97535e+01, 3.97535e+01, 2.00000e+01, 8.32000e-01, 3.22672e-01
1183, 125, 8.92888e+00, 9.23430e+00, 4.00810e+01, 4.00810e+01, 2.00000e+01, 8.24000e-01, 3.20040e-01
1184, 126, 9.00031e+00, 9.25729e+00, 4.18825e+01, 4.18825e+01, 2.00000e+01, 8.25397e-01, 3.22685e-01
1185, 129, 9.21460e+00, 9.21590e+00, 4.52671e+01, 4.52671e+01, 2.00000e+01, 8.29457e-01, 3.32041e-01
1186, 130, 9.28603e+00, 9.20725e+00, 4.56492e+01, 4.56492e+01, 2.00000e+01, 8.23077e-01, 3.47290e-01
1187, 130, 9.28603e+00, 9.16770e+00, 4.58676e+01, 4.58676e+01, 2.00000e+01, 8.38462e-01, 3.32305e-01
1188, 131, 9.35746e+00, 9.15470e+00, 4.60859e+01, 4.60859e+01, 2.00000e+01, 8.47328e-01, 3.42828e-01
1189, 131, 9.35746e+00, 9.14331e+00, 4.60859e+01, 4.60859e+01, 2.00000e+01, 8.54962e-01, 3.38993e-01
1190, 133, 9.50033e+00, 9.14126e+00, 4.67410e+01, 4.67410e+01, 2.00000e+01, 8.49624e-01, 3.35152e-01
1191, 134, 9.57176e+00, 9.15944e+00, 4.71231e+01, 4.71231e+01, 2.00000e+01, 8.43284e-01, 3.43064e-01
1192, 134, 9.57176e+00, 9.18016e+00, 4.77782e+01, 4.77782e+01, 2.00000e+01, 8.50746e-01, 3.47901e-01
1193, 135, 9.64319e+00, 9.17368e+00, 4.85971e+01, 4.85971e+01, 2.00000e+01, 8.59259e-01, 3.53707e-01
1194, 137, 9.78605e+00, 9.16521e+00, 4.89246e+01, 4.89246e+01, 2.00000e+01, 8.68613e-01, 3.64523e-01
1195, 138, 9.85748e+00, 9.11949e+00, 4.75598e+01, 4.75598e+01, 2.00000e+01, 8.69565e-01, 3.54663e-01
1196, 138, 9.85748e+00, 9.10857e+00, 4.77782e+01, 4.77782e+01, 2.00000e+01, 8.62319e-01, 3.64005e-01
1197, 137, 9.78605e+00, 9.11636e+00, 4.92947e+01, 4.92947e+01, 2.00000e+01, 8.68613e-01, 3.41873e-01
1198, 138, 9.85748e+00, 9.11983e+00, 4.97314e+01, 4.97314e+01, 2.00000e+01, 8.69565e-01, 3.59888e-01
1199, 139, 9.92891e+00, 9.11435e+00, 5.10416e+01, 5.10416e+01, 2.00000e+01, 8.63309e-01, 3.63547e-01
1200, 141, 1.00718e+01, 9.09296e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.72340e-01, 3.71668e-01
1201, 142, 1.01432e+01, 9.12032e+00, 5.28430e+01, 5.28430e+01, 1.60000e+01, 8.59155e-01, 3.80181e-01
1202, 143, 1.02146e+01, 9.09527e+00, 5.20242e+01, 5.20242e+01, 1.60000e+01, 8.60140e-01, 3.54970e-01
1203, 144, 1.02861e+01, 9.07258e+00, 5.15329e+01, 5.15329e+01, 1.60000e+01, 8.68056e-01, 3.59574e-01
1204, 145, 1.03575e+01, 9.04044e+00, 5.15449e+01, 5.15449e+01, 1.60000e+01, 8.68966e-01, 3.65868e-01
1205, 147, 1.05004e+01, 9.00064e+00, 5.20975e+01, 5.20975e+01, 1.60000e+01, 8.77551e-01, 3.62646e-01
1206, 148, 1.05718e+01, 9.00188e+00, 5.35168e+01, 5.35168e+01, 1.60000e+01, 8.85135e-01, 3.78847e-01
1207, 149, 1.06432e+01, 8.42107e+00, 3.02615e+01, 3.02615e+01, 1.60000e+01, 6.37584e-01, 4.16319e-01
1208, 149, 1.06432e+01, 8.62620e+00, 3.01524e+01, 3.01524e+01, 1.60000e+01, 4.49664e-01, 4.57309e-01
1209, 150, 1.07147e+01, 8.85340e+00, 3.37007e+01, 3.37007e+01, 1.60000e+01, 3.06667e-01, 5.27146e-01
1210, 146, 1.04289e+01, 8.84324e+00, 1.59376e+01, 1.59376e+01, 1.60000e+01, 1.91781e-01, 5.62640e-01
1211, 146, 1.04289e+01, 9.05527e+00, 1.21163e+01, 1.21163e+01, 1.60000e+01, 1.23288e-01, 6.27107e-01
1212, 146, 1.04289e+01, 9.33706e+00, 1.18928e+01, 1.18928e+01, 1.60000e+01, 8.90411e-02, 6.71419e-01
1213, 144, 1.02861e+01, 9.35901e+00, 9.58986e+00, 9.58986e+00, 1.60000e+01, 6.25000e-02, 6.93165e-01
1214, 143, 1.02146e+01, 9.54596e+00, 1.10092e+01, 1.10092e+01, 1.60000e+01, 5.59441e-02, 6.12918e-01
1215, 139, 9.92891e+00, 9.57111e+00, 1.23750e+01, 1.23750e+01, 1.60000e+01, 7.19424e-02, 5.35481e-01
1216, 138, 9.85748e+00, 9.57799e+00, 1.61829e+01, 1.61829e+01, 1.60000e+01, 6.52174e-02, 4.95122e-01
1217, 130, 9.28603e+00, 9.50809e+00, 1.50314e+01, 1.50314e+01, 1.60000e+01, 6.92308e-02, 4.11017e-01
1218, 126, 9.00031e+00, 9.47691e+00, 1.68148e+01, 1.68148e+01, 1.60000e+01, 6.34921e-02, 3.35282e-01
1219, 123, 8.78602e+00, 9.41646e+00, 1.86163e+01, 1.86163e+01, 1.60000e+01, 1.13821e-01, 2.56455e-01
1220, 123, 8.78602e+00, 9.29747e+00, 1.85071e+01, 1.85071e+01, 1.60000e+01, 1.86992e-01, 2.27272e-01
1221, 122, 8.71458e+00, 9.24128e+00, 1.83979e+01, 1.83979e+01, 1.60000e+01, 2.54098e-01, 2.08814e-01
1222, 122, 8.71458e+00, 9.29792e+00, 2.18219e+01, 2.18219e+01, 1.60000e+01, 2.95082e-01, 2.24069e-01
1223, 123, 8.78602e+00, 9.30112e+00, 2.16582e+01, 2.16582e+01, 1.60000e+01, 4.06504e-01, 2.37753e-01
1224, 123, 8.78602e+00, 9.28318e+00, 2.42188e+01, 2.42188e+01, 1.60000e+01, 4.30894e-01, 2.41174e-01
1225, 124, 8.85745e+00, 9.28996e+00, 2.71322e+01, 2.71322e+01, 1.60000e+01, 4.59677e-01, 2.30996e-01
1226, 125, 8.92888e+00, 9.20899e+00, 2.63133e+01, 2.63133e+01, 1.60000e+01, 5.20000e-01, 2.16956e-01
1227, 126, 9.00031e+00, 9.13131e+00, 2.83878e+01, 2.83878e+01, 1.60000e+01, 5.55556e-01, 2.13948e-01
1228, 125, 8.92888e+00, 9.12694e+00, 3.10282e+01, 3.10282e+01, 1.60000e+01, 6.00000e-01, 2.25769e-01
1229, 125, 8.92888e+00, 9.08722e+00, 3.21200e+01, 3.21200e+01, 1.60000e+01, 6.40000e-01, 2.03451e-01
1230, 125, 8.92888e+00, 9.05734e+00, 3.42935e+01, 3.42935e+01, 1.60000e+01, 6.88000e-01, 2.39519e-01
1231, 124, 8.85745e+00, 9.05603e+00, 3.73850e+01, 3.73850e+01, 1.60000e+01, 7.17742e-01, 2.23308e-01
1232, 125, 8.92888e+00, 9.07040e+00, 4.08242e+01, 4.08242e+01, 1.60000e+01, 7.52000e-01, 2.19408e-01
1233, 125, 8.92888e+00, 9.06103e+00, 4.27894e+01, 4.27894e+01, 1.60000e+01, 7.68000e-01, 2.55417e-01
1234, 125, 8.92888e+00, 9.05270e+00, 4.45162e+01, 4.45162e+01, 1.60000e+01, 8.16000e-01, 2.81482e-01
1235, 127, 9.07174e+00, 9.02330e+00, 4.47346e+01, 4.47346e+01, 1.60000e+01, 8.26772e-01, 2.89756e-01
1236, 128, 9.14317e+00, 9.03788e+00, 4.59355e+01, 4.59355e+01, 1.60000e+01, 8.35938e-01, 2.72332e-01
1237, 129, 9.21460e+00, 9.01588e+00, 4.58264e+01, 4.58264e+01, 1.60000e+01, 8.37209e-01, 2.65362e-01
1238, 129, 9.21460e+00, 9.00344e+00, 4.57718e+01, 4.57718e+01, 1.60000e+01, 8.44961e-01, 2.95737e-01
1239, 130, 9.28603e+00, 9.00373e+00, 4.57718e+01, 4.57718e+01, 1.60000e+01, 8.61538e-01, 3.16258e-01
1240, 132, 9.42889e+00, 8.98905e+00, 4.72031e+01, 4.72031e+01, 1.60000e+01, 8.63636e-01, 3.39789e-01
1241, 133, 9.50033e+00, 9.00038e+00, 4.61113e+01, 4.61113e+01, 1.60000e+01, 8.87218e-01, 3.55781e-01
1242, 133, 9.50033e+00, 9.02669e+00, 4.60567e+01, 4.60567e+01, 1.60000e+01, 8.87218e-01, 3.58324e-01
1243, 134, 9.57176e+00, 9.01058e+00, 4.58930e+01, 4.58930e+01, 1.60000e+01, 8.88060e-01, 3.44537e-01
1244, 135, 9.64319e+00, 8.99598e+00, 4.63843e+01, 4.63843e+01, 1.60000e+01, 8.81481e-01, 3.43347e-01
1245, 137, 9.78605e+00, 8.98299e+00, 4.74761e+01, 4.74761e+01, 1.60000e+01, 8.75912e-01, 3.59712e-01
1246, 139, 9.92891e+00, 8.98956e+00, 4.87316e+01, 4.87316e+01, 1.60000e+01, 8.70504e-01, 3.81067e-01
1247, 139, 9.92891e+00, 9.00044e+00, 4.97092e+01, 4.97092e+01, 1.60000e+01, 8.70504e-01, 3.58702e-01
1248, 140, 1.00003e+01, 8.99457e+00, 4.97092e+01, 4.97092e+01, 1.60000e+01, 8.64286e-01, 3.72391e-01
1249, 140, 1.00003e+01, 9.01146e+00, 5.19474e+01, 5.19474e+01, 1.60000e+01, 8.71429e-01, 3.76827e-01
1250, 141, 1.00718e+01, 9.02292e+00, 5.23841e+01, 5.23841e+01, 1.60000e+01, 8.72340e-01, 3.84160e-01
1251, 142, 1.01432e+01, 8.99946e+00, 5.17836e+01, 5.17836e+01, 1.60000e+01, 8.80282e-01, 3.68479e-01
1252, 143, 1.02146e+01, 8.97534e+00, 5.14561e+01, 5.14561e+01, 1.60000e+01, 8.74126e-01, 3.68153e-01
1253, 145, 1.03575e+01, 8.96279e+00, 5.29846e+01, 5.29846e+01, 1.60000e+01, 8.89655e-01, 3.70939e-01
1254, 146, 1.04289e+01, 8.97420e+00, 5.44039e+01, 5.44039e+01, 1.60000e+01, 8.90411e-01, 3.74021e-01
1255, 148, 1.05718e+01, 8.91836e+00, 5.56049e+01, 5.56049e+01, 1.60000e+01, 8.85135e-01, 3.66823e-01
1256, 149, 1.06432e+01, 8.94586e+00, 5.72972e+01, 5.72972e+01, 1.60000e+01, 8.79195e-01, 3.92788e-01
1257, 150, 1.07147e+01, 8.96599e+00, 5.85210e+01, 5.85210e+01, 1.60000e+01, 8.73333e-01, 4.07282e-01
1258, 151, 1.07861e+01, 8.99117e+00, 6.05954e+01, 6.05954e+01, 1.60000e+01, 8.67550e-01, 3.95198e-01
1259, 152, 1.08575e+01, 8.97767e+00, 5.92187e+01, 5.92187e+01, 1.60000e+01, 8.68421e-01, 4.01466e-01
1260, 154, 1.10004e+01, 8.93498e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.63636e-01, 4.05431e-01
1261, 155, 1.10718e+01, 8.94992e+00, 6.12931e+01, 6.12931e+01, 2.00000e+01, 8.70968e-01, 4.00248e-01
1262, 156, 1.11432e+01, 8.95176e+00, 6.27124e+01, 6.27124e+01, 2.00000e+01, 8.84615e-01, 3.92478e-01
1263, 156, 1.11432e+01, 8.94680e+00, 6.38042e+01, 6.38042e+01, 2.00000e+01, 8.84615e-01, 3.94265e-01
1264, 157, 1.12147e+01, 8.91550e+00, 6.28216e+01, 6.28216e+01, 2.00000e+01, 8.98089e-01, 3.96099e-01
1265, 159, 1.13575e+01, 8.89281e+00, 6.34221e+01, 6.34221e+01, 2.00000e+01, 8.93082e-01, 4.04799e-01
1266, 159, 1.13575e+01, 8.88972e+00, 6.34221e+01, 6.34221e+01, 2.00000e+01, 8.93082e-01, 4.00337e-01
1267, 161, 1.15004e+01, 8.24022e+00, 3.59091e+01, 3.59091e+01, 2.00000e+01, 6.27329e-01, 4.70983e-01
1268, 162, 1.15718e+01, 8.48031e+00, 3.60183e+01, 3.60183e+01, 2.00000e+01, 4.07407e-01, 5.16738e-01
1269, 162, 1.15718e+01, 8.66653e+00, 4.23507e+01, 4.23507e+01, 2.00000e+01, 2.77778e-01, 5.71064e-01
1270, 154, 1.10004e+01, 8.78329e+00, 1.99351e+01, 1.99351e+01, 2.00000e+01, 2.01299e-01, 6.16521e-01
1271, 154, 1.10004e+01, 9.06247e+00, 1.97168e+01, 1.97168e+01, 2.00000e+01, 1.42857e-01, 6.60436e-01
1272, 152, 1.08575e+01, 9.39567e+00, 1.53541e+01, 1.53541e+01, 2.00000e+01, 1.18421e-01, 7.37825e-01
1273, 152, 1.08575e+01, 9.46432e+00, 1.07685e+01, 1.07685e+01, 2.00000e+01, 9.86842e-02, 7.43072e-01
1274, 152, 1.08575e+01, 9.59495e+00, 8.92313e+00, 8.92313e+00, 2.00000e+01, 7.89474e-02, 6.37024e-01
1275, 150, 1.07147e+01, 9.63023e+00, 6.92182e+00, 6.92182e+00, 2.00000e+01, 6.66667e-02, 5.63978e-01
1276, 149, 1.06432e+01, 9.64540e+00, 7.46437e+00, 7.46437e+00, 2.00000e+01, 7.38255e-02, 4.62788e-01
1277, 142, 1.01432e+01, 9.58218e+00, 7.25954e+00, 7.25954e+00, 2.00000e+01, 7.74648e-02, 4.28863e-01
1278, 141, 1.00718e+01, 9.54546e+00, 9.30538e+00, 9.30538e+00, 2.00000e+01, 7.09220e-02, 3.81708e-01
1279, 136, 9.71462e+00, 9.48398e+00, 1.22532e+01, 1.22532e+01, 2.00000e+01, 1.25000e-01, 3.01949e-01
1280, 138, 9.85748e+00, 9.51865e+00, 1.61837e+01, 1.61837e+01, 2.00000e+01, 1.73913e-01, 2.63470e-01
1281, 137, 9.78605e+00, 9.46450e+00, 1.85924e+01, 1.85924e+01, 2.00000e+01, 2.48175e-01, 2.69801e-01
1282, 137, 9.78605e+00, 9.43126e+00, 2.12127e+01, 2.12127e+01, 2.00000e+01, 3.21168e-01, 2.60509e-01
1283, 135, 9.64319e+00, 9.40465e+00, 2.36180e+01, 2.36180e+01, 2.00000e+01, 3.40741e-01, 2.26498e-01
1284, 136, 9.71462e+00, 9.35116e+00, 2.78766e+01, 2.78766e+01, 2.00000e+01, 4.04412e-01, 2.18041e-01
1285, 133, 9.50033e+00, 9.23833e+00, 2.86375e+01, 2.86375e+01, 2.00000e+01, 4.51128e-01, 1.79804e-01
1286, 132, 9.42889e+00, 9.25868e+00, 3.26771e+01, 3.26771e+01, 2.00000e+01, 4.77273e-01, 1.89299e-01
1287, 132, 9.42889e+00, 9.25395e+00, 3.49153e+01, 3.49153e+01, 2.00000e+01, 5.45455e-01, 2.21197e-01
1288, 132, 9.42889e+00, 9.22512e+00, 3.67757e+01, 3.67757e+01, 2.00000e+01, 5.98485e-01, 2.21308e-01
1289, 132, 9.42889e+00, 9.22624e+00, 3.78328e+01, 3.78328e+01, 2.00000e+01, 6.51515e-01, 2.44677e-01
1290, 134, 9.57176e+00, 9.21648e+00, 4.15449e+01, 4.15449e+01, 2.00000e+01, 6.79104e-01, 2.57475e-01
1291, 135, 9.64319e+00, 9.19610e+00, 4.29642e+01, 4.29642e+01, 2.00000e+01, 6.96296e-01, 2.38204e-01
1292, 134, 9.57176e+00, 9.16733e+00, 4.44928e+01, 4.44928e+01, 2.00000e+01, 7.31343e-01, 2.46398e-01
1293, 134, 9.57176e+00, 9.14782e+00, 4.36826e+01, 4.36826e+01, 2.00000e+01, 7.38806e-01, 2.61479e-01
1294, 134, 9.57176e+00, 9.16680e+00, 4.36826e+01, 4.36826e+01, 2.00000e+01, 7.83582e-01, 2.72237e-01
1295, 135, 9.64319e+00, 9.11591e+00, 4.38463e+01, 4.38463e+01, 2.00000e+01, 8.22222e-01, 2.93185e-01
1296, 136, 9.71462e+00, 9.11173e+00, 4.56197e+01, 4.56197e+01, 2.00000e+01, 8.23529e-01, 3.20040e-01
1297, 134, 9.57176e+00, 9.13145e+00, 4.64386e+01, 4.64386e+01, 2.00000e+01, 8.43284e-01, 3.00632e-01
1298, 136, 9.71462e+00, 9.09171e+00, 4.50738e+01, 4.50738e+01, 2.00000e+01, 8.45588e-01, 3.02436e-01
1299, 137, 9.78605e+00, 9.03083e+00, 4.45527e+01, 4.45527e+01, 2.00000e+01, 8.46715e-01, 3.18426e-01
1300, 139, 9.92891e+00, 8.99650e+00, 4.54858e+01, 4.54858e+01, 2.00000e+01, 8.56115e-01, 3.33510e-01
1301, 140, 1.00003e+01, 8.97809e+00, 4.54858e+01, 4.54858e+01, 2.00000e+01, 8.50000e-01, 3.39122e-01
1302, 140, 1.00003e+01, 8.99022e+00, 4.54858e+01, 4.54858e+01, 2.00000e+01, 8.50000e-01, 3.48261e-01
1303, 142, 1.01432e+01, 8.98391e+00, 4.53766e+01, 4.53766e+01, 2.00000e+01, 8.59155e-01, 3.78108e-01
1304, 140, 1.00003e+01, 9.01455e+00, 4.75602e+01, 4.75602e+01, 2.00000e+01, 8.78571e-01, 3.72225e-01
1305, 142, 1.01432e+01, 8.99106e+00, 4.72872e+01, 4.72872e+01, 2.00000e+01, 8.80282e-01, 3.85606e-01
1306, 142, 1.01432e+01, 8.99070e+00, 4.74510e+01, 4.74510e+01, 2.00000e+01, 8.73239e-01, 3.84976e-01
1307, 143, 1.02146e+01, 9.02036e+00, 4.89795e+01, 4.89795e+01, 2.00000e+01, 8.67133e-01, 3.90689e-01
1308, 144, 1.02861e+01, 9.00095e+00, 5.13815e+01, 5.13815e+01, 2.00000e+01, 8.61111e-01, 3.64872e-01
1309, 145, 1.03575e+01, 9.00431e+00, 5.24733e+01, 5.24733e+01, 2.00000e+01, 8.62069e-01, 3.86064e-01
1310, 146, 1.04289e+01, 9.00784e+00, 5.28554e+01, 5.28554e+01, 2.00000e+01, 8.69863e-01, 3.90578e-01
1311, 147, 1.05004e+01, 9.00500e+00, 5.34559e+01, 5.34559e+01, 2.00000e+01, 8.57143e-01, 3.99365e-01
1312, 148, 1.05718e+01, 9.01180e+00, 5.39472e+01, 5.39472e+01, 2.00000e+01, 8.51351e-01, 3.92173e-01
1313, 148, 1.05718e+01, 9.03494e+00, 5.33697e+01, 5.33697e+01, 2.00000e+01, 8.51351e-01, 4.08543e-01
1314, 149, 1.06432e+01, 9.01835e+00, 5.26055e+01, 5.26055e+01, 2.00000e+01, 8.52349e-01, 3.78240e-01
1315, 151, 1.07861e+01, 8.97195e+00, 5.36973e+01, 5.36973e+01, 2.00000e+01, 8.60927e-01, 4.01501e-01
1316, 152, 1.08575e+01, 8.95760e+00, 5.39156e+01, 5.39156e+01, 2.00000e+01, 8.61842e-01, 3.92934e-01
1317, 153, 1.09289e+01, 8.96367e+00, 5.46253e+01, 5.46253e+01, 2.00000e+01, 8.69281e-01, 3.94858e-01
1318, 153, 1.09289e+01, 8.95384e+00, 5.55319e+01, 5.55319e+01, 2.00000e+01, 8.69281e-01, 4.02562e-01
1319, 154, 1.10004e+01, 8.94430e+00, 5.53682e+01, 5.53682e+01, 2.00000e+01, 8.76623e-01, 3.96105e-01
1320, 156, 1.11432e+01, 8.92956e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.71795e-01, 4.02025e-01
1321, 155, 1.10718e+01, 8.93112e+00, 6.02233e+01, 6.02233e+01, 2.00000e+01, 8.77419e-01, 4.02631e-01
1322, 154, 1.10004e+01, 8.94383e+00, 5.97320e+01, 5.97320e+01, 2.00000e+01, 8.89610e-01, 3.97287e-01
1323, 155, 1.10718e+01, 8.91044e+00, 5.93499e+01, 5.93499e+01, 2.00000e+01, 8.90323e-01, 3.84546e-01
1324, 157, 1.12147e+01, 8.87544e+00, 5.88040e+01, 5.88040e+01, 2.00000e+01, 9.04459e-01, 4.05768e-01
1325, 158, 1.12861e+01, 8.82128e+00, 5.87494e+01, 5.87494e+01, 2.00000e+01, 9.05063e-01, 4.00606e-01
1326, 159, 1.13575e+01, 8.82879e+00, 5.92407e+01, 5.92407e+01, 2.00000e+01, 9.05660e-01, 4.14275e-01
1327, 159, 1.13575e+01, 8.32217e+00, 3.35182e+01, 3.35182e+01, 2.00000e+01, 6.47799e-01, 4.39117e-01
1328, 159, 1.13575e+01, 8.49218e+00, 3.43916e+01, 3.43916e+01, 2.00000e+01, 4.84277e-01, 4.87563e-01
1329, 160, 1.14290e+01, 8.74909e+00, 3.98506e+01, 3.98506e+01, 2.00000e+01, 3.43750e-01, 5.63948e-01
1330, 153, 1.09289e+01, 8.77983e+00, 1.97182e+01, 1.97182e+01, 2.00000e+01, 2.61438e-01, 6.01697e-01
1331, 154, 1.10004e+01, 9.00213e+00, 1.73162e+01, 1.73162e+01, 2.00000e+01, 2.01299e-01, 6.92156e-01
1332, 152, 1.08575e+01, 9.31226e+00, 1.87902e+01, 1.87902e+01, 2.00000e+01, 1.44737e-01, 7.14229e-01
1333, 149, 1.06432e+01, 9.34987e+00, 1.26164e+01, 1.26164e+01, 2.00000e+01, 1.20805e-01, 7.35097e-01
1334, 149, 1.06432e+01, 9.51375e+00, 1.27802e+01, 1.27802e+01, 2.00000e+01, 9.39597e-02, 6.25967e-01
1335, 148, 1.05718e+01, 9.51462e+00, 1.14854e+01, 1.14854e+01, 2.00000e+01, 8.78378e-02, 5.72128e-01
1336, 147, 1.05004e+01, 9.54134e+00, 1.20246e+01, 1.20246e+01, 2.00000e+01, 7.48299e-02, 4.73497e-01
1337, 136, 9.71462e+00, 9.45643e+00, 1.24353e+01, 1.24353e+01, 2.00000e+01, 8.08824e-02, 3.92771e-01
1338, 135, 9.64319e+00, 9.34153e+00, 1.06338e+01, 1.06338e+01, 2.00000e+01, 7.40741e-02, 3.25978e-01
1339, 133, 9.50033e+00, 9.24647e+00, 1.11831e+01, 1.11831e+01, 2.00000e+01, 1.05263e-01, 2.74465e-01
1340, 133, 9.50033e+00, 9.15197e+00, 1.51681e+01, 1.51681e+01, 2.00000e+01, 1.72932e-01, 3.13240e-01
1341, 131, 9.35746e+00, 9.17616e+00, 1.42401e+01, 1.42401e+01, 2.00000e+01, 2.44275e-01, 3.02704e-01
1342, 128, 9.14317e+00, 9.19714e+00, 1.59391e+01, 1.59391e+01, 2.00000e+01, 3.04688e-01, 3.00391e-01
1343, 124, 8.85745e+00, 9.22010e+00, 1.48029e+01, 1.48029e+01, 2.00000e+01, 3.79032e-01, 2.63270e-01
1344, 125, 8.92888e+00, 9.20479e+00, 1.67135e+01, 1.67135e+01, 2.00000e+01, 3.92000e-01, 2.37412e-01
1345, 125, 8.92888e+00, 9.13036e+00, 2.03374e+01, 2.03374e+01, 2.00000e+01, 4.56000e-01, 2.35451e-01
1346, 125, 8.92888e+00, 9.16053e+00, 2.36195e+01, 2.36195e+01, 2.00000e+01, 4.88000e-01, 2.57543e-01
1347, 126, 9.00031e+00, 9.14575e+00, 2.80959e+01, 2.80959e+01, 2.00000e+01, 5.31746e-01, 2.60648e-01
1348, 125, 8.92888e+00, 9.18095e+00, 3.24631e+01, 3.24631e+01, 2.00000e+01, 5.44000e-01, 2.49025e-01
1349, 125, 8.92888e+00, 9.18142e+00, 3.38757e+01, 3.38757e+01, 2.00000e+01, 5.92000e-01, 2.59987e-01
1350, 126, 9.00031e+00, 9.12406e+00, 3.64227e+01, 3.64227e+01, 2.00000e+01, 6.03175e-01, 2.32635e-01
1351, 126, 9.00031e+00, 9.17537e+00, 3.78966e+01, 3.78966e+01, 2.00000e+01, 6.03175e-01, 2.71212e-01
1352, 124, 8.85745e+00, 9.18701e+00, 4.29077e+01, 4.29077e+01, 2.00000e+01, 6.53226e-01, 2.69854e-01
1353, 125, 8.92888e+00, 9.17415e+00, 4.33444e+01, 4.33444e+01, 2.00000e+01, 6.72000e-01, 2.50569e-01
1354, 126, 9.00031e+00, 9.13667e+00, 4.30169e+01, 4.30169e+01, 2.00000e+01, 7.06349e-01, 2.48506e-01
1355, 128, 9.14317e+00, 9.11679e+00, 4.41087e+01, 4.41087e+01, 2.00000e+01, 7.42188e-01, 2.63771e-01
1356, 128, 9.14317e+00, 9.11255e+00, 4.54188e+01, 4.54188e+01, 2.00000e+01, 7.57812e-01, 2.77222e-01
1357, 129, 9.21460e+00, 9.11196e+00, 4.69473e+01, 4.69473e+01, 2.00000e+01, 7.82946e-01, 2.89270e-01
1358, 130, 9.28603e+00, 9.08787e+00, 4.70019e+01, 4.70019e+01, 2.00000e+01, 7.92308e-01, 2.81905e-01
1359, 130, 9.28603e+00, 9.07101e+00, 4.61831e+01, 4.61831e+01, 2.00000e+01, 8.23077e-01, 2.83657e-01
