controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2121, 1278, 7.42122e+01, 7.26241e+00, 6.27183e+01, 6.27183e+01, 1.30000e+01, 9.96870e-01, 3.34294e+00
2122, 1279, 7.42703e+01, 7.26372e+00, 6.26834e+01, 6.26834e+01, 1.30000e+01, 9.96873e-01, 3.35282e+00
2123, 1279, 7.42703e+01, 7.26327e+00, 6.26834e+01, 6.26834e+01, 1.30000e+01, 9.96091e-01, 3.35385e+00
2124, 1282, 7.44445e+01, 7.21945e+00, 6.16647e+01, 6.16647e+01, 1.30000e+01, 9.96880e-01, 3.37325e+00
2125, 1282, 7.44445e+01, 7.22582e+00, 6.16647e+01, 6.16647e+01, 1.30000e+01, 9.94540e-01, 3.37079e+00
2126, 1282, 7.44445e+01, 7.23801e+00, 6.16647e+01, 6.16647e+01, 1.30000e+01, 9.94540e-01, 3.37313e+00
2127, 1283, 7.45026e+01, 7.24316e+00, 6.15602e+01, 6.15602e+01, 1.30000e+01, 9.94544e-01, 3.36869e+00
2128, 1284, 7.45606e+01, 7.24906e+00, 6.12467e+01, 6.12467e+01, 1.30000e+01, 9.93769e-01, 3.37807e+00
2129, 1285, 7.46187e+01, 7.25659e+00, 6.11743e+01, 6.11743e+01, 1.30000e+01, 9.92996e-01, 3.39133e+00
2130, 1285, 7.46187e+01, 7.26117e+00, 6.11743e+01, 6.11743e+01, 1.30000e+01, 9.92218e-01, 3.38200e+00
2131, 1285, 7.46187e+01, 7.26799e+00, 6.11743e+01, 6.11743e+01, 1.30000e+01, 9.92996e-01, 3.37845e+00
2132, 1286, 7.46768e+01, 7.27060e+00, 6.10931e+01, 6.10931e+01, 1.30000e+01, 9.93002e-01, 3.37098e+00
2133, 1287, 7.47349e+01, 7.26759e+00, 6.09367e+01, 6.09367e+01, 1.30000e+01, 9.92230e-01, 3.36935e+00
2134, 1287, 7.47349e+01, 7.27390e+00, 6.05768e+01, 6.05768e+01, 1.30000e+01, 9.92230e-01, 3.37317e+00
2135, 1288, 7.47929e+01, 7.22887e+00, 6.08455e+01, 6.08455e+01, 1.30000e+01, 9.93012e-01, 3.38308e+00
2136, 1288, 7.47929e+01, 7.23929e+00, 6.08455e+01, 6.08455e+01, 1.30000e+01, 9.93789e-01, 3.37817e+00
2137, 1288, 7.47929e+01, 7.24287e+00, 6.08455e+01, 6.08455e+01, 1.30000e+01, 9.93789e-01, 3.36221e+00
2138, 1290, 7.49091e+01, 7.24821e+00, 6.06509e+01, 6.06509e+01, 1.30000e+01, 9.93798e-01, 3.37017e+00
2139, 1290, 7.49091e+01, 7.25575e+00, 6.06509e+01, 6.06509e+01, 1.30000e+01, 9.92248e-01, 3.38120e+00
2140, 1291, 7.49671e+01, 7.26053e+00, 6.01399e+01, 6.01399e+01, 1.30000e+01, 9.93029e-01, 3.39028e+00
2141, 1290, 7.49091e+01, 7.26810e+00, 6.12748e+01, 6.12748e+01, 1.30000e+01, 9.94574e-01, 3.38844e+00
2142, 1291, 7.49671e+01, 7.27714e+00, 6.12134e+01, 6.12134e+01, 1.30000e+01, 9.94578e-01, 3.39474e+00
2143, 1292, 7.50252e+01, 7.27945e+00, 6.12032e+01, 6.12032e+01, 1.30000e+01, 9.93808e-01, 3.39344e+00
2144, 1292, 7.50252e+01, 7.27954e+00, 6.12032e+01, 6.12032e+01, 1.30000e+01, 9.93034e-01, 3.39158e+00
2145, 1292, 7.50252e+01, 7.28031e+00, 6.12032e+01, 6.12032e+01, 1.30000e+01, 9.93808e-01, 3.39810e+00
2146, 1292, 7.50252e+01, 7.28041e+00, 6.12032e+01, 6.12032e+01, 1.30000e+01, 9.93808e-01, 3.39035e+00
2147, 1292, 7.50252e+01, 7.28288e+00, 6.12032e+01, 6.12032e+01, 1.30000e+01, 9.93808e-01, 3.40082e+00
2148, 1293, 7.50833e+01, 7.28431e+00, 6.14878e+01, 6.14878e+01, 1.30000e+01, 9.94586e-01, 3.39758e+00
2149, 1295, 7.51994e+01, 7.28527e+00, 6.10138e+01, 6.10138e+01, 1.30000e+01, 9.94595e-01, 3.39909e+00
2150, 1295, 7.51994e+01, 7.28948e+00, 6.10138e+01, 6.10138e+01, 1.30000e+01, 9.93050e-01, 3.40638e+00
2151, 1296, 7.52575e+01, 7.29129e+00, 6.10767e+01, 6.10767e+01, 1.30000e+01, 9.93056e-01, 3.39840e+00
2152, 1296, 7.52575e+01, 7.29151e+00, 6.10767e+01, 6.10767e+01, 1.30000e+01, 9.92284e-01, 3.40467e+00
2153, 1299, 7.54317e+01, 7.24970e+00, 5.93391e+01, 5.93391e+01, 1.30000e+01, 9.93072e-01, 3.41658e+00
2154, 1299, 7.54317e+01, 7.25933e+00, 5.93391e+01, 5.93391e+01, 1.30000e+01, 9.90762e-01, 3.42375e+00
2155, 1299, 7.54317e+01, 7.26948e+00, 5.93391e+01, 5.93391e+01, 1.30000e+01, 9.90762e-01, 3.42164e+00
2156, 1299, 7.54317e+01, 7.27623e+00, 5.93391e+01, 5.93391e+01, 1.30000e+01, 9.90762e-01, 3.40885e+00
2157, 1300, 7.54898e+01, 7.28869e+00, 5.92346e+01, 5.92346e+01, 1.30000e+01, 9.91538e-01, 3.43513e+00
2158, 1300, 7.54898e+01, 7.29373e+00, 5.92346e+01, 5.92346e+01, 1.30000e+01, 9.90769e-01, 3.41255e+00
2159, 1300, 7.54898e+01, 7.30549e+00, 5.92346e+01, 5.92346e+01, 1.30000e+01, 9.90769e-01, 3.43233e+00
2160, 1303, 7.56640e+01, 7.30289e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.90790e-01, 3.41800e+00
2161, 1303, 7.56640e+01, 7.29324e+00, 5.77436e+01, 5.77436e+01, 9.00000e+00, 9.88488e-01, 3.41307e+00
2162, 1303, 7.56640e+01, 7.28496e+00, 5.77436e+01, 5.77436e+01, 9.00000e+00, 9.88488e-01, 3.41663e+00
2163, 1304, 7.57220e+01, 7.27100e+00, 5.74533e+01, 5.74533e+01, 9.00000e+00, 9.89264e-01, 3.41553e+00
2164, 1305, 7.57801e+01, 7.26248e+00, 5.70244e+01, 5.70244e+01, 9.00000e+00, 9.88506e-01, 3.41040e+00
2165, 1306, 7.58382e+01, 7.21712e+00, 5.59561e+01, 5.59561e+01, 9.00000e+00, 9.90046e-01, 3.41340e+00
2166, 1307, 7.58962e+01, 7.22600e+00, 5.56309e+01, 5.56309e+01, 9.00000e+00, 9.89288e-01, 3.42132e+00
2167, 1307, 7.58962e+01, 7.20226e+00, 5.60752e+01, 5.60752e+01, 9.00000e+00, 9.86993e-01, 3.43428e+00
2168, 1308, 7.59543e+01, 7.20508e+00, 5.60247e+01, 5.60247e+01, 9.00000e+00, 9.87003e-01, 3.41959e+00
2169, 1308, 7.59543e+01, 7.22374e+00, 5.60247e+01, 5.60247e+01, 9.00000e+00, 9.87003e-01, 3.43903e+00
2170, 1307, 7.58962e+01, 7.29572e+00, 5.58489e+01, 5.58489e+01, 9.00000e+00, 9.88523e-01, 3.43193e+00
2171, 1308, 7.59543e+01, 7.29821e+00, 5.58141e+01, 5.58141e+01, 9.00000e+00, 9.88532e-01, 3.44077e+00
2172, 1309, 7.60124e+01, 7.30974e+00, 5.54309e+01, 5.54309e+01, 9.00000e+00, 9.87777e-01, 3.45569e+00
2173, 1310, 7.60704e+01, 7.29940e+00, 5.47029e+01, 5.47029e+01, 9.00000e+00, 9.87786e-01, 3.44181e+00
2174, 1312, 7.61866e+01, 7.30962e+00, 5.48655e+01, 5.48655e+01, 9.00000e+00, 9.87043e-01, 3.45194e+00
2175, 1313, 7.62447e+01, 7.33239e+00, 5.45172e+01, 5.45172e+01, 9.00000e+00, 9.87053e-01, 3.45344e+00
2176, 1314, 7.63027e+01, 7.32977e+00, 5.44591e+01, 5.44591e+01, 9.00000e+00, 9.86301e-01, 3.44114e+00
2177, 1315, 7.63608e+01, 7.33001e+00, 5.43081e+01, 5.43081e+01, 9.00000e+00, 9.87072e-01, 3.44420e+00
2178, 1314, 7.63027e+01, 7.33702e+00, 5.51299e+01, 5.51299e+01, 9.00000e+00, 9.87062e-01, 3.44421e+00
2179, 1314, 7.63027e+01, 7.33924e+00, 5.51647e+01, 5.51647e+01, 9.00000e+00, 9.88584e-01, 3.45147e+00
2180, 1315, 7.63608e+01, 7.33915e+00, 5.50370e+01, 5.50370e+01, 9.00000e+00, 9.89354e-01, 3.44101e+00
2181, 1316, 7.64189e+01, 7.33817e+00, 5.50022e+01, 5.50022e+01, 9.00000e+00, 9.89362e-01, 3.44485e+00
2182, 1315, 7.63608e+01, 7.33744e+00, 5.60705e+01, 5.60705e+01, 9.00000e+00, 9.90114e-01, 3.42542e+00
2183, 1315, 7.63608e+01, 7.33566e+00, 5.60705e+01, 5.60705e+01, 9.00000e+00, 9.91635e-01, 3.43256e+00
2184, 1316, 7.64189e+01, 7.28548e+00, 5.63392e+01, 5.63392e+01, 9.00000e+00, 9.91641e-01, 3.42711e+00
2185, 1317, 7.64769e+01, 7.28676e+00, 5.63345e+01, 5.63345e+01, 9.00000e+00, 9.92407e-01, 3.43426e+00
2186, 1318, 7.65350e+01, 7.28809e+00, 5.53591e+01, 5.53591e+01, 9.00000e+00, 9.92413e-01, 3.42399e+00
2187, 1319, 7.65931e+01, 7.29063e+00, 5.49062e+01, 5.49062e+01, 9.00000e+00, 9.93935e-01, 3.43263e+00
2188, 1320, 7.66511e+01, 7.24999e+00, 5.40398e+01, 5.40398e+01, 9.00000e+00, 9.93182e-01, 3.44263e+00
2189, 1320, 7.66511e+01, 7.26222e+00, 5.40398e+01, 5.40398e+01, 9.00000e+00, 9.93182e-01, 3.44714e+00
2190, 1320, 7.66511e+01, 7.28034e+00, 5.40398e+01, 5.40398e+01, 9.00000e+00, 9.94697e-01, 3.44779e+00
2191, 1321, 7.67092e+01, 7.29731e+00, 5.42372e+01, 5.42372e+01, 9.00000e+00, 9.94701e-01, 3.46847e+00
2192, 1322, 7.67673e+01, 7.31186e+00, 5.38656e+01, 5.38656e+01, 9.00000e+00, 9.95461e-01, 3.47424e+00
2193, 1322, 7.67673e+01, 7.32032e+00, 5.38656e+01, 5.38656e+01, 9.00000e+00, 9.94705e-01, 3.46482e+00
2194, 1323, 7.68253e+01, 7.32843e+00, 5.39340e+01, 5.39340e+01, 9.00000e+00, 9.94709e-01, 3.46912e+00
2195, 1323, 7.68253e+01, 7.32889e+00, 5.39340e+01, 5.39340e+01, 9.00000e+00, 9.93953e-01, 3.46350e+00
2196, 1323, 7.68253e+01, 7.33344e+00, 5.39340e+01, 5.39340e+01, 9.00000e+00, 9.93953e-01, 3.47127e+00
2197, 1323, 7.68253e+01, 7.33417e+00, 5.39340e+01, 5.39340e+01, 9.00000e+00, 9.93953e-01, 3.46929e+00
2198, 1324, 7.68834e+01, 7.33496e+00, 5.40078e+01, 5.40078e+01, 9.00000e+00, 9.93958e-01, 3.48273e+00
2199, 1326, 7.69995e+01, 7.33527e+00, 5.41356e+01, 5.41356e+01, 9.00000e+00, 9.93213e-01, 3.48193e+00
2200, 1327, 7.70576e+01, 7.33911e+00, 5.40906e+01, 5.40906e+01, 9.00000e+00, 9.91711e-01, 3.48496e+00
2201, 1327, 7.70576e+01, 7.34071e+00, 5.40906e+01, 5.40906e+01, 9.00000e+00, 9.90957e-01, 3.48505e+00
2202, 1327, 7.70576e+01, 7.33755e+00, 5.40906e+01, 5.40906e+01, 9.00000e+00, 9.90957e-01, 3.48070e+00
2203, 1328, 7.71157e+01, 7.32062e+00, 5.41699e+01, 5.41699e+01, 9.00000e+00, 9.90964e-01, 3.48905e+00
2204, 1328, 7.71157e+01, 7.30810e+00, 5.41699e+01, 5.41699e+01, 9.00000e+00, 9.90964e-01, 3.48093e+00
2205, 1329, 7.71738e+01, 7.29273e+00, 5.37403e+01, 5.37403e+01, 9.00000e+00, 9.91723e-01, 3.49037e+00
2206, 1329, 7.71738e+01, 7.28372e+00, 5.37403e+01, 5.37403e+01, 9.00000e+00, 9.92476e-01, 3.48504e+00
2207, 1330, 7.72318e+01, 7.28026e+00, 5.33281e+01, 5.33281e+01, 9.00000e+00, 9.92481e-01, 3.48248e+00
2208, 1330, 7.72318e+01, 7.27422e+00, 5.33281e+01, 5.33281e+01, 9.00000e+00, 9.92481e-01, 3.48139e+00
2209, 1331, 7.72899e+01, 7.27657e+00, 5.32700e+01, 5.32700e+01, 9.00000e+00, 9.92487e-01, 3.49775e+00
2210, 1331, 7.72899e+01, 7.27754e+00, 5.32700e+01, 5.32700e+01, 9.00000e+00, 9.92487e-01, 3.48636e+00
2211, 1331, 7.72899e+01, 7.27674e+00, 5.32700e+01, 5.32700e+01, 9.00000e+00, 9.92487e-01, 3.48241e+00
2212, 1331, 7.72899e+01, 7.27679e+00, 5.32700e+01, 5.32700e+01, 9.00000e+00, 9.92487e-01, 3.48450e+00
2213, 1333, 7.74060e+01, 7.25323e+00, 5.32073e+01, 5.32073e+01, 9.00000e+00, 9.92498e-01, 3.49829e+00
2214, 1333, 7.74060e+01, 7.25709e+00, 5.32073e+01, 5.32073e+01, 9.00000e+00, 9.91748e-01, 3.48703e+00
2215, 1333, 7.74060e+01, 7.26170e+00, 5.32073e+01, 5.32073e+01, 9.00000e+00, 9.92498e-01, 3.49271e+00
2216, 1334, 7.74641e+01, 7.25943e+00, 5.28938e+01, 5.28938e+01, 9.00000e+00, 9.93253e-01, 3.49537e+00
2217, 1334, 7.74641e+01, 7.25610e+00, 5.28938e+01, 5.28938e+01, 9.00000e+00, 9.92504e-01, 3.49127e+00
2218, 1334, 7.74641e+01, 7.25496e+00, 5.28938e+01, 5.28938e+01, 9.00000e+00, 9.92504e-01, 3.50588e+00
2219, 1334, 7.74641e+01, 7.25148e+00, 5.28938e+01, 5.28938e+01, 9.00000e+00, 9.92504e-01, 3.50020e+00
2220, 1334, 7.74641e+01, 7.25041e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.92504e-01, 3.49471e+00
2221, 1335, 7.75222e+01, 7.25075e+00, 5.31144e+01, 5.31144e+01, 1.50000e+01, 9.93258e-01, 3.49354e+00
2222, 1336, 7.75802e+01, 7.20520e+00, 5.33831e+01, 5.33831e+01, 1.50000e+01, 9.93263e-01, 3.49340e+00
2223, 1336, 7.75802e+01, 7.20819e+00, 5.33831e+01, 5.33831e+01, 1.50000e+01, 9.92515e-01, 3.48542e+00
2224, 1337, 7.76383e+01, 7.21302e+00, 5.33482e+01, 5.33482e+01, 1.50000e+01, 9.92521e-01, 3.49517e+00
2225, 1337, 7.76383e+01, 7.21776e+00, 5.33482e+01, 5.33482e+01, 1.50000e+01, 9.92521e-01, 3.49368e+00
2226, 1338, 7.76964e+01, 7.22385e+00, 5.33599e+01, 5.33599e+01, 1.50000e+01, 9.92526e-01, 3.50864e+00
2227, 1338, 7.76964e+01, 7.22768e+00, 5.33599e+01, 5.33599e+01, 1.50000e+01, 9.93274e-01, 3.49261e+00
2228, 1339, 7.77544e+01, 7.20854e+00, 5.40435e+01, 5.40435e+01, 1.50000e+01, 9.92532e-01, 3.50004e+00
2229, 1339, 7.77544e+01, 7.21707e+00, 5.40435e+01, 5.40435e+01, 1.50000e+01, 9.92532e-01, 3.49465e+00
2230, 1340, 7.78125e+01, 7.22791e+00, 5.37532e+01, 5.37532e+01, 1.50000e+01, 9.94030e-01, 3.49404e+00
2231, 1340, 7.78125e+01, 7.24462e+00, 5.37532e+01, 5.37532e+01, 1.50000e+01, 9.94030e-01, 3.50444e+00
2232, 1339, 7.77544e+01, 7.28178e+00, 5.48564e+01, 5.48564e+01, 1.50000e+01, 9.95519e-01, 3.50766e+00
2233, 1339, 7.77544e+01, 7.28864e+00, 5.48564e+01, 5.48564e+01, 1.50000e+01, 9.95519e-01, 3.51867e+00
2234, 1340, 7.78125e+01, 7.28851e+00, 5.50538e+01, 5.50538e+01, 1.50000e+01, 9.95522e-01, 3.52254e+00
2235, 1341, 7.78706e+01, 7.28924e+00, 5.51880e+01, 5.51880e+01, 1.50000e+01, 9.94780e-01, 3.52213e+00
2236, 1342, 7.79287e+01, 7.26611e+00, 5.54620e+01, 5.54620e+01, 1.50000e+01, 9.94039e-01, 3.53006e+00
2237, 1344, 7.80448e+01, 7.27101e+00, 5.43630e+01, 5.43630e+01, 1.50000e+01, 9.94048e-01, 3.53154e+00
2238, 1345, 7.81029e+01, 7.27476e+00, 5.43514e+01, 5.43514e+01, 1.50000e+01, 9.92565e-01, 3.52836e+00
2239, 1345, 7.81029e+01, 7.28254e+00, 5.43514e+01, 5.43514e+01, 1.50000e+01, 9.92565e-01, 3.53888e+00
2240, 1345, 7.81029e+01, 7.28593e+00, 5.43514e+01, 5.43514e+01, 1.50000e+01, 9.93309e-01, 3.53200e+00
2241, 1345, 7.81029e+01, 7.29036e+00, 5.43514e+01, 5.43514e+01, 1.50000e+01, 9.93309e-01, 3.54112e+00
2242, 1345, 7.81029e+01, 7.29547e+00, 5.43514e+01, 5.43514e+01, 1.50000e+01, 9.93309e-01, 3.53855e+00
2243, 1345, 7.81029e+01, 7.30041e+00, 5.43514e+01, 5.43514e+01, 1.50000e+01, 9.94052e-01, 3.52356e+00
2244, 1345, 7.81029e+01, 7.30110e+00, 5.43514e+01, 5.43514e+01, 1.50000e+01, 9.94796e-01, 3.51880e+00
2245, 1346, 7.81609e+01, 7.30072e+00, 5.45720e+01, 5.45720e+01, 1.50000e+01, 9.94799e-01, 3.52400e+00
2246, 1346, 7.81609e+01, 7.29654e+00, 5.45720e+01, 5.45720e+01, 1.50000e+01, 9.94056e-01, 3.51891e+00
2247, 1347, 7.82190e+01, 7.27991e+00, 5.37633e+01, 5.37633e+01, 1.50000e+01, 9.94061e-01, 3.52064e+00
2248, 1347, 7.82190e+01, 7.27322e+00, 5.37633e+01, 5.37633e+01, 1.50000e+01, 9.94803e-01, 3.52549e+00
2249, 1347, 7.82190e+01, 7.27541e+00, 5.37633e+01, 5.37633e+01, 1.50000e+01, 9.95546e-01, 3.52792e+00
2250, 1347, 7.82190e+01, 7.27989e+00, 5.37633e+01, 5.37633e+01, 1.50000e+01, 9.96288e-01, 3.53662e+00
2251, 1348, 7.82771e+01, 7.27670e+00, 5.29779e+01, 5.29779e+01, 1.50000e+01, 9.96291e-01, 3.53251e+00
2252, 1349, 7.83351e+01, 7.27452e+00, 5.27108e+01, 5.27108e+01, 1.50000e+01, 9.95552e-01, 3.52803e+00
2253, 1349, 7.83351e+01, 7.27834e+00, 5.27108e+01, 5.27108e+01, 1.50000e+01, 9.94811e-01, 3.54595e+00
2254, 1348, 7.82771e+01, 7.27420e+00, 5.24368e+01, 5.24368e+01, 1.50000e+01, 9.95549e-01, 3.53145e+00
2255, 1349, 7.83351e+01, 7.27161e+00, 5.23323e+01, 5.23323e+01, 1.50000e+01, 9.95552e-01, 3.53747e+00
2256, 1350, 7.83932e+01, 7.27464e+00, 5.20870e+01, 5.20870e+01, 1.50000e+01, 9.95556e-01, 3.54339e+00
2257, 1351, 7.84513e+01, 7.27604e+00, 5.21416e+01, 5.21416e+01, 1.50000e+01, 9.95559e-01, 3.54881e+00
2258, 1351, 7.84513e+01, 7.27819e+00, 5.21416e+01, 5.21416e+01, 1.50000e+01, 9.94819e-01, 3.55148e+00
2259, 1351, 7.84513e+01, 7.28183e+00, 5.21416e+01, 5.21416e+01, 1.50000e+01, 9.94819e-01, 3.54405e+00
2260, 1351, 7.84513e+01, 7.28188e+00, 5.21416e+01, 5.21416e+01, 1.50000e+01, 9.94819e-01, 3.54796e+00
2261, 1352, 7.85093e+01, 7.28518e+00, 5.18978e+01, 5.18978e+01, 1.50000e+01, 9.94822e-01, 3.55006e+00
2262, 1352, 7.85093e+01, 7.28252e+00, 5.18978e+01, 5.18978e+01, 1.50000e+01, 9.94083e-01, 3.55063e+00
2263, 1353, 7.85674e+01, 7.28308e+00, 5.21771e+01, 5.21771e+01, 1.50000e+01, 9.94087e-01, 3.55936e+00
2264, 1354, 7.86255e+01, 7.23470e+00, 5.24458e+01, 5.24458e+01, 1.50000e+01, 9.94092e-01, 3.54458e+00
2265, 1354, 7.86255e+01, 7.23818e+00, 5.24458e+01, 5.24458e+01, 1.50000e+01, 9.94830e-01, 3.55052e+00
2266, 1354, 7.86255e+01, 7.24237e+00, 5.24458e+01, 5.24458e+01, 1.50000e+01, 9.94830e-01, 3.54935e+00
2267, 1356, 7.87416e+01, 7.23814e+00, 5.23018e+01, 5.23018e+01, 1.50000e+01, 9.94838e-01, 3.55368e+00
2268, 1356, 7.87416e+01, 7.24065e+00, 5.23018e+01, 5.23018e+01, 1.50000e+01, 9.93363e-01, 3.55157e+00
2269, 1357, 7.87997e+01, 7.24012e+00, 5.22800e+01, 5.22800e+01, 1.50000e+01, 9.93368e-01, 3.55461e+00
2270, 1357, 7.87997e+01, 7.23335e+00, 5.22800e+01, 5.22800e+01, 1.50000e+01, 9.92631e-01, 3.56129e+00
2271, 1358, 7.88578e+01, 7.18137e+00, 5.12117e+01, 5.12117e+01, 1.50000e+01, 9.94109e-01, 3.57057e+00
2272, 1359, 7.89158e+01, 7.18196e+00, 5.09911e+01, 5.09911e+01, 1.50000e+01, 9.94113e-01, 3.56113e+00
2273, 1361, 7.90320e+01, 7.18658e+00, 5.12593e+01, 5.12593e+01, 1.50000e+01, 9.93387e-01, 3.57747e+00
2274, 1361, 7.90320e+01, 7.19980e+00, 5.12593e+01, 5.12593e+01, 1.50000e+01, 9.93387e-01, 3.58045e+00
2275, 1361, 7.90320e+01, 7.21279e+00, 5.12593e+01, 5.12593e+01, 1.50000e+01, 9.93387e-01, 3.57760e+00
2276, 1361, 7.90320e+01, 7.22098e+00, 5.12593e+01, 5.12593e+01, 1.50000e+01, 9.93387e-01, 3.57554e+00
2277, 1362, 7.90900e+01, 7.22383e+00, 5.10155e+01, 5.10155e+01, 1.50000e+01, 9.93392e-01, 3.57167e+00
2278, 1363, 7.91481e+01, 7.18840e+00, 4.98585e+01, 4.98585e+01, 1.50000e+01, 9.92663e-01, 3.59480e+00
2279, 1364, 7.92062e+01, 7.19529e+00, 5.00559e+01, 5.00559e+01, 1.50000e+01, 9.92669e-01, 3.57946e+00
2280, 1364, 7.92062e+01, 7.20161e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.91935e-01, 3.59138e+00
2281, 1365, 7.92642e+01, 7.20619e+00, 4.99035e+01, 4.99035e+01, 7.00000e+00, 9.91941e-01, 3.56933e+00
2282, 1367, 7.93804e+01, 7.21445e+00, 4.99268e+01, 4.99268e+01, 7.00000e+00, 9.91953e-01, 3.59206e+00
2283, 1367, 7.93804e+01, 7.21777e+00, 4.99268e+01, 4.99268e+01, 7.00000e+00, 9.90490e-01, 3.58657e+00
2284, 1367, 7.93804e+01, 7.22775e+00, 4.99268e+01, 4.99268e+01, 7.00000e+00, 9.90490e-01, 3.60472e+00
2285, 1368, 7.94384e+01, 7.23856e+00, 5.02402e+01, 5.02402e+01, 7.00000e+00, 9.90497e-01, 3.60171e+00
2286, 1369, 7.94965e+01, 7.24910e+00, 5.00196e+01, 5.00196e+01, 7.00000e+00, 9.89774e-01, 3.61591e+00
2287, 1369, 7.94965e+01, 7.25174e+00, 4.97509e+01, 4.97509e+01, 7.00000e+00, 9.88313e-01, 3.59631e+00
2288, 1370, 7.95546e+01, 7.22377e+00, 4.97323e+01, 4.97323e+01, 7.00000e+00, 9.87591e-01, 3.58724e+00
2289, 1370, 7.95546e+01, 7.25231e+00, 5.03361e+01, 5.03361e+01, 7.00000e+00, 9.86861e-01, 3.61531e+00
2290, 1370, 7.95546e+01, 7.25082e+00, 5.03361e+01, 5.03361e+01, 7.00000e+00, 9.86131e-01, 3.58855e+00
2291, 1370, 7.95546e+01, 7.28715e+00, 5.01022e+01, 5.01022e+01, 7.00000e+00, 9.86861e-01, 3.58654e+00
2292, 1371, 7.96127e+01, 7.24496e+00, 5.03709e+01, 5.03709e+01, 7.00000e+00, 9.86871e-01, 3.60303e+00
2293, 1370, 7.95546e+01, 7.27250e+00, 5.13094e+01, 5.13094e+01, 7.00000e+00, 9.89051e-01, 3.59863e+00
2294, 1369, 7.94965e+01, 7.28241e+00, 5.10354e+01, 5.10354e+01, 7.00000e+00, 9.90504e-01, 3.59386e+00
2295, 1370, 7.95546e+01, 7.24114e+00, 5.13041e+01, 5.13041e+01, 7.00000e+00, 9.90511e-01, 3.59451e+00
2296, 1370, 7.95546e+01, 7.25419e+00, 5.13041e+01, 5.13041e+01, 7.00000e+00, 9.89781e-01, 3.56671e+00
2297, 1370, 7.95546e+01, 7.25846e+00, 5.13041e+01, 5.13041e+01, 7.00000e+00, 9.90511e-01, 3.56479e+00
2298, 1370, 7.95546e+01, 7.26184e+00, 5.13041e+01, 5.13041e+01, 7.00000e+00, 9.91241e-01, 3.56461e+00
2299, 1370, 7.95546e+01, 7.26617e+00, 5.13041e+01, 5.13041e+01, 7.00000e+00, 9.92701e-01, 3.57400e+00
2300, 1371, 7.96127e+01, 7.27360e+00, 5.08977e+01, 5.08977e+01, 7.00000e+00, 9.93435e-01, 3.57989e+00
2301, 1371, 7.96127e+01, 7.27750e+00, 5.10301e+01, 5.10301e+01, 7.00000e+00, 9.94165e-01, 3.57467e+00
2302, 1372, 7.96707e+01, 7.26593e+00, 5.10881e+01, 5.10881e+01, 7.00000e+00, 9.94169e-01, 3.57472e+00
2303, 1373, 7.97288e+01, 7.25830e+00, 5.06701e+01, 5.06701e+01, 7.00000e+00, 9.94173e-01, 3.58277e+00
2304, 1372, 7.96707e+01, 7.24704e+00, 5.04014e+01, 5.04014e+01, 7.00000e+00, 9.94898e-01, 3.58254e+00
2305, 1372, 7.96707e+01, 7.25060e+00, 5.04014e+01, 5.04014e+01, 7.00000e+00, 9.94898e-01, 3.60037e+00
2306, 1373, 7.97288e+01, 7.25369e+00, 5.03419e+01, 5.03419e+01, 7.00000e+00, 9.95630e-01, 3.60474e+00
2307, 1374, 7.97869e+01, 7.25323e+00, 5.01677e+01, 5.01677e+01, 7.00000e+00, 9.94905e-01, 3.59862e+00
2308, 1375, 7.98449e+01, 7.25727e+00, 5.00168e+01, 5.00168e+01, 7.00000e+00, 9.94182e-01, 3.61354e+00
2309, 1375, 7.98449e+01, 7.25413e+00, 5.00168e+01, 5.00168e+01, 7.00000e+00, 9.93455e-01, 3.61300e+00
2310, 1375, 7.98449e+01, 7.25726e+00, 5.00168e+01, 5.00168e+01, 7.00000e+00, 9.94182e-01, 3.60803e+00
2311, 1377, 7.99611e+01, 7.25927e+00, 4.98949e+01, 4.98949e+01, 7.00000e+00, 9.94916e-01, 3.61380e+00
2312, 1377, 7.99611e+01, 7.25984e+00, 4.98949e+01, 4.98949e+01, 7.00000e+00, 9.93464e-01, 3.61628e+00
2313, 1377, 7.99611e+01, 7.25564e+00, 4.98949e+01, 4.98949e+01, 7.00000e+00, 9.93464e-01, 3.60784e+00
2314, 1378, 8.00191e+01, 7.25591e+00, 4.99974e+01, 4.99974e+01, 7.00000e+00, 9.94194e-01, 3.61121e+00
2315, 1378, 8.00191e+01, 7.25635e+00, 4.99974e+01, 4.99974e+01, 7.00000e+00, 9.93469e-01, 3.60852e+00
2316, 1379, 8.00772e+01, 7.25331e+00, 4.99161e+01, 4.99161e+01, 7.00000e+00, 9.93474e-01, 3.61022e+00
2317, 1379, 8.00772e+01, 7.25264e+00, 4.99161e+01, 4.99161e+01, 7.00000e+00, 9.93474e-01, 3.61442e+00
2318, 1379, 8.00772e+01, 7.25505e+00, 4.99161e+01, 4.99161e+01, 7.00000e+00, 9.94924e-01, 3.62400e+00
2319, 1380, 8.01353e+01, 7.25223e+00, 4.95793e+01, 4.95793e+01, 7.00000e+00, 9.95652e-01, 3.60847e+00
