controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
929, 156, 1.53892e+00, 9.86281e+00, 1.35383e+01, 1.35383e+01, 9.90000e+01, 4.87179e-01, 3.60066e-01
930, 157, 1.54878e+00, 9.85550e+00, 1.37567e+01, 1.37567e+01, 9.90000e+01, 5.03185e-01, 3.39512e-01
931, 157, 1.54878e+00, 9.85880e+00, 1.31016e+01, 1.31016e+01, 9.90000e+01, 5.03185e-01, 3.99158e-01
932, 159, 1.56851e+00, 9.85044e+00, 1.22281e+01, 1.22281e+01, 9.90000e+01, 5.15723e-01, 3.59446e-01
933, 158, 1.55865e+00, 9.85240e+00, 1.23919e+01, 1.23919e+01, 9.90000e+01, 5.18987e-01, 3.84107e-01
934, 157, 1.54878e+00, 9.84662e+00, 1.25557e+01, 1.25557e+01, 9.90000e+01, 5.41401e-01, 3.45548e-01
935, 157, 1.54878e+00, 9.84222e+00, 1.22827e+01, 1.22827e+01, 9.90000e+01, 5.47771e-01, 3.47954e-01
936, 158, 1.55865e+00, 9.83596e+00, 1.26649e+01, 1.26649e+01, 9.90000e+01, 5.50633e-01, 3.63962e-01
937, 157, 1.54878e+00, 9.83401e+00, 1.33745e+01, 1.33745e+01, 9.90000e+01, 5.54140e-01, 3.36782e-01
938, 157, 1.54878e+00, 9.83019e+00, 1.39750e+01, 1.39750e+01, 9.90000e+01, 5.79618e-01, 3.59002e-01
939, 158, 1.55865e+00, 9.82289e+00, 1.33199e+01, 1.33199e+01, 9.90000e+01, 5.75949e-01, 3.43814e-01
940, 159, 1.56851e+00, 9.82183e+00, 1.34291e+01, 1.34291e+01, 9.90000e+01, 5.84906e-01, 3.82742e-01
941, 157, 1.54878e+00, 9.82135e+00, 1.30470e+01, 1.30470e+01, 9.90000e+01, 6.05096e-01, 3.53113e-01
942, 158, 1.55865e+00, 9.81499e+00, 1.37021e+01, 1.37021e+01, 9.90000e+01, 6.07595e-01, 3.58479e-01
943, 156, 1.53892e+00, 9.81147e+00, 1.37567e+01, 1.37567e+01, 9.90000e+01, 6.21795e-01, 3.90357e-01
944, 156, 1.53892e+00, 9.80442e+00, 1.35929e+01, 1.35929e+01, 9.90000e+01, 6.21795e-01, 3.86424e-01
945, 155, 1.52905e+00, 9.80526e+00, 1.35929e+01, 1.35929e+01, 9.90000e+01, 6.25806e-01, 3.65583e-01
946, 155, 1.52905e+00, 9.80201e+00, 1.34837e+01, 1.34837e+01, 9.90000e+01, 6.45161e-01, 4.10935e-01
947, 156, 1.53892e+00, 9.80053e+00, 1.38112e+01, 1.38112e+01, 9.90000e+01, 6.47436e-01, 3.88377e-01
948, 156, 1.53892e+00, 9.79575e+00, 1.41388e+01, 1.41388e+01, 9.90000e+01, 6.47436e-01, 3.77688e-01
949, 155, 1.52905e+00, 9.79339e+00, 1.44117e+01, 1.44117e+01, 9.90000e+01, 6.64516e-01, 3.68541e-01
950, 155, 1.52905e+00, 9.79282e+00, 1.44663e+01, 1.44663e+01, 9.90000e+01, 6.70968e-01, 3.87221e-01
951, 154, 1.51919e+00, 9.78338e+00, 1.46301e+01, 1.46301e+01, 9.90000e+01, 6.88312e-01, 3.67938e-01
952, 156, 1.53892e+00, 9.77736e+00, 1.50122e+01, 1.50122e+01, 9.90000e+01, 7.05128e-01, 3.60478e-01
953, 155, 1.52905e+00, 9.77549e+00, 1.48485e+01, 1.48485e+01, 9.90000e+01, 7.03226e-01, 3.56904e-01
954, 156, 1.53892e+00, 9.76951e+00, 1.49576e+01, 1.49576e+01, 9.90000e+01, 7.17949e-01, 3.70896e-01
955, 157, 1.54878e+00, 9.76707e+00, 1.50668e+01, 1.50668e+01, 9.90000e+01, 7.26115e-01, 3.87882e-01
956, 158, 1.55865e+00, 9.76684e+00, 1.52306e+01, 1.52306e+01, 9.90000e+01, 7.27848e-01, 3.60449e-01
957, 157, 1.54878e+00, 9.76899e+00, 1.49576e+01, 1.49576e+01, 9.90000e+01, 7.32484e-01, 4.07294e-01
958, 158, 1.55865e+00, 9.76490e+00, 1.47393e+01, 1.47393e+01, 9.90000e+01, 7.40506e-01, 3.91829e-01
959, 159, 1.56851e+00, 9.76073e+00, 1.46847e+01, 1.46847e+01, 9.90000e+01, 7.48428e-01, 3.97856e-01
960, 160, 1.57837e+00, 9.75485e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 7.43750e-01, 3.99478e-01
961, 160, 1.57837e+00, 9.74973e+00, 1.47939e+01, 1.47939e+01, 1.37000e+02, 7.43750e-01, 3.82040e-01
962, 161, 1.58824e+00, 9.73934e+00, 1.46847e+01, 1.46847e+01, 1.37000e+02, 7.51553e-01, 3.99169e-01
963, 161, 1.58824e+00, 9.72942e+00, 1.46847e+01, 1.46847e+01, 1.37000e+02, 7.63975e-01, 3.82660e-01
964, 161, 1.58824e+00, 9.71841e+00, 1.46847e+01, 1.46847e+01, 1.37000e+02, 7.88820e-01, 3.72363e-01
965, 161, 1.58824e+00, 9.71478e+00, 1.46301e+01, 1.46301e+01, 1.37000e+02, 7.95031e-01, 3.69588e-01
966, 162, 1.59810e+00, 9.70541e+00, 1.52852e+01, 1.52852e+01, 1.37000e+02, 8.20988e-01, 3.63281e-01
967, 163, 1.60797e+00, 9.69811e+00, 6.27784e+00, 6.27784e+00, 1.37000e+02, 2.94479e-01, 4.69298e-01
968, 164, 1.61783e+00, 9.73793e+00, 6.33243e+00, 6.33243e+00, 1.37000e+02, 1.89024e-01, 5.50531e-01
969, 164, 1.61783e+00, 9.76406e+00, 6.82374e+00, 6.82374e+00, 1.37000e+02, 1.82927e-01, 6.37617e-01
970, 161, 1.58824e+00, 9.82155e+00, 1.05904e+01, 1.05904e+01, 1.37000e+02, 2.11180e-01, 7.47112e-01
971, 162, 1.59810e+00, 9.86827e+00, 1.02083e+01, 1.02083e+01, 1.37000e+02, 2.34568e-01, 8.37454e-01
972, 162, 1.59810e+00, 9.92046e+00, 1.20098e+01, 1.20098e+01, 1.37000e+02, 2.46914e-01, 9.19587e-01
973, 162, 1.59810e+00, 9.95252e+00, 1.25011e+01, 1.25011e+01, 1.37000e+02, 2.46914e-01, 7.79395e-01
974, 163, 1.60797e+00, 9.96130e+00, 1.26103e+01, 1.26103e+01, 1.37000e+02, 2.57669e-01, 5.34589e-01
975, 164, 1.61783e+00, 9.95743e+00, 1.28832e+01, 1.28832e+01, 1.37000e+02, 2.56098e-01, 3.94346e-01
976, 164, 1.61783e+00, 9.94940e+00, 1.22827e+01, 1.22827e+01, 1.37000e+02, 2.62195e-01, 3.51529e-01
977, 155, 1.52905e+00, 9.93106e+00, 9.33488e+00, 9.33488e+00, 1.37000e+02, 2.70968e-01, 2.92678e-01
978, 154, 1.51919e+00, 9.92124e+00, 8.67980e+00, 8.67980e+00, 1.37000e+02, 2.85714e-01, 3.24608e-01
979, 152, 1.49946e+00, 9.91334e+00, 9.49865e+00, 9.49865e+00, 1.37000e+02, 3.09211e-01, 3.00840e-01
980, 153, 1.50932e+00, 9.90622e+00, 9.22570e+00, 9.22570e+00, 1.37000e+02, 3.46405e-01, 3.48886e-01
981, 153, 1.50932e+00, 9.90879e+00, 9.44406e+00, 9.44406e+00, 1.37000e+02, 3.92157e-01, 3.55887e-01
982, 154, 1.51919e+00, 9.90754e+00, 9.88078e+00, 9.88078e+00, 1.37000e+02, 4.02597e-01, 3.52662e-01
983, 155, 1.52905e+00, 9.90374e+00, 9.49865e+00, 9.49865e+00, 1.37000e+02, 4.12903e-01, 3.27121e-01
984, 156, 1.53892e+00, 9.90185e+00, 1.01537e+01, 1.01537e+01, 1.37000e+02, 4.16667e-01, 3.57066e-01
985, 154, 1.51919e+00, 9.89769e+00, 1.04813e+01, 1.04813e+01, 1.37000e+02, 4.22078e-01, 3.06435e-01
986, 155, 1.52905e+00, 9.89199e+00, 1.01537e+01, 1.01537e+01, 1.37000e+02, 4.32258e-01, 3.22195e-01
987, 155, 1.52905e+00, 9.88911e+00, 1.07542e+01, 1.07542e+01, 1.37000e+02, 4.38710e-01, 3.07214e-01
988, 155, 1.52905e+00, 9.88234e+00, 1.05904e+01, 1.05904e+01, 1.37000e+02, 4.58065e-01, 3.58628e-01
989, 154, 1.51919e+00, 9.88191e+00, 1.03175e+01, 1.03175e+01, 1.37000e+02, 4.61039e-01, 3.77506e-01
990, 155, 1.52905e+00, 9.87223e+00, 1.02629e+01, 1.02629e+01, 1.37000e+02, 4.77419e-01, 3.45173e-01
991, 155, 1.52905e+00, 9.87122e+00, 9.82619e+00, 9.82619e+00, 1.37000e+02, 5.03226e-01, 3.57531e-01
992, 153, 1.50932e+00, 9.86978e+00, 9.88078e+00, 9.88078e+00, 1.37000e+02, 5.29412e-01, 3.47292e-01
993, 151, 1.48959e+00, 9.86741e+00, 9.88078e+00, 9.88078e+00, 1.37000e+02, 5.29801e-01, 3.22887e-01
994, 150, 1.47973e+00, 9.86517e+00, 1.00445e+01, 1.00445e+01, 1.37000e+02, 5.40000e-01, 3.59108e-01
995, 151, 1.48959e+00, 9.86274e+00, 1.04267e+01, 1.04267e+01, 1.37000e+02, 5.43046e-01, 3.55365e-01
996, 152, 1.49946e+00, 9.85437e+00, 1.04813e+01, 1.04813e+01, 1.37000e+02, 5.46053e-01, 3.60732e-01
997, 152, 1.49946e+00, 9.85297e+00, 1.09726e+01, 1.09726e+01, 1.37000e+02, 5.52632e-01, 3.75269e-01
998, 152, 1.49946e+00, 9.85086e+00, 1.10272e+01, 1.10272e+01, 1.37000e+02, 5.59211e-01, 3.69370e-01
999, 153, 1.50932e+00, 9.84489e+00, 1.13547e+01, 1.13547e+01, 1.37000e+02, 5.75163e-01, 3.78173e-01
1000, 152, 1.49946e+00, 9.84303e+00, 1.14093e+01, 1.14093e+01, 1.37000e+02, 5.72368e-01, 3.78878e-01
1001, 151, 1.48959e+00, 9.84236e+00, 1.11909e+01, 1.11909e+01, 1.37000e+02, 5.89404e-01, 3.80007e-01
1002, 152, 1.49946e+00, 9.83910e+00, 1.09180e+01, 1.09180e+01, 1.37000e+02, 5.92105e-01, 3.47553e-01
1003, 152, 1.49946e+00, 9.83202e+00, 1.07542e+01, 1.07542e+01, 1.37000e+02, 6.11842e-01, 3.67178e-01
1004, 152, 1.49946e+00, 9.82676e+00, 1.06450e+01, 1.06450e+01, 1.37000e+02, 6.25000e-01, 3.54549e-01
1005, 150, 1.47973e+00, 9.82360e+00, 1.08634e+01, 1.08634e+01, 1.37000e+02, 6.26667e-01, 3.45149e-01
1006, 148, 1.46000e+00, 9.81808e+00, 1.13547e+01, 1.13547e+01, 1.37000e+02, 6.62162e-01, 3.35861e-01
1007, 146, 1.44027e+00, 9.81409e+00, 1.15731e+01, 1.15731e+01, 1.37000e+02, 6.78082e-01, 3.52942e-01
1008, 146, 1.44027e+00, 9.80754e+00, 1.16277e+01, 1.16277e+01, 1.37000e+02, 6.98630e-01, 3.31956e-01
1009, 146, 1.44027e+00, 9.80328e+00, 1.16277e+01, 1.16277e+01, 1.37000e+02, 6.91781e-01, 3.60050e-01
1010, 145, 1.43040e+00, 9.80456e+00, 1.21736e+01, 1.21736e+01, 1.37000e+02, 7.17241e-01, 3.33321e-01
1011, 145, 1.43040e+00, 9.79539e+00, 1.16277e+01, 1.16277e+01, 1.37000e+02, 7.31034e-01, 3.29635e-01
1012, 146, 1.44027e+00, 9.79014e+00, 1.19552e+01, 1.19552e+01, 1.37000e+02, 7.32877e-01, 3.57054e-01
1013, 146, 1.44027e+00, 9.79080e+00, 1.19552e+01, 1.19552e+01, 1.37000e+02, 7.32877e-01, 3.36769e-01
1014, 146, 1.44027e+00, 9.78616e+00, 1.25011e+01, 1.25011e+01, 1.37000e+02, 7.53425e-01, 3.53062e-01
1015, 147, 1.45013e+00, 9.78587e+00, 1.27740e+01, 1.27740e+01, 1.37000e+02, 7.61905e-01, 3.70519e-01
1016, 148, 1.46000e+00, 9.78268e+00, 1.23919e+01, 1.23919e+01, 1.37000e+02, 7.63514e-01, 3.74827e-01
1017, 146, 1.44027e+00, 9.78351e+00, 1.26649e+01, 1.26649e+01, 1.37000e+02, 7.67123e-01, 3.64914e-01
1018, 147, 1.45013e+00, 9.77882e+00, 1.29924e+01, 1.29924e+01, 1.37000e+02, 7.68707e-01, 3.61742e-01
1019, 147, 1.45013e+00, 9.77480e+00, 1.28286e+01, 1.28286e+01, 1.37000e+02, 7.68707e-01, 3.77324e-01
1020, 147, 1.45013e+00, 9.76700e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.75510e-01, 3.58294e-01
1021, 147, 1.45013e+00, 9.76289e+00, 1.28832e+01, 1.28832e+01, 1.07000e+02, 7.82313e-01, 3.59565e-01
1022, 148, 1.46000e+00, 9.75588e+00, 1.28286e+01, 1.28286e+01, 1.07000e+02, 8.10811e-01, 3.67160e-01
1023, 149, 1.46986e+00, 9.74660e+00, 1.28832e+01, 1.28832e+01, 1.07000e+02, 8.12081e-01, 3.62664e-01
1024, 150, 1.47973e+00, 9.73978e+00, 1.31016e+01, 1.31016e+01, 1.07000e+02, 8.20000e-01, 3.60746e-01
1025, 149, 1.46986e+00, 9.73282e+00, 1.31016e+01, 1.31016e+01, 1.07000e+02, 8.25503e-01, 3.39821e-01
1026, 149, 1.46986e+00, 9.72186e+00, 1.31016e+01, 1.31016e+01, 1.07000e+02, 8.45638e-01, 3.42197e-01
1027, 149, 1.46986e+00, 9.73107e+00, 4.25801e+00, 4.25801e+00, 1.07000e+02, 2.68456e-01, 4.44485e-01
1028, 149, 1.46986e+00, 9.77674e+00, 4.20342e+00, 4.20342e+00, 1.07000e+02, 1.61074e-01, 5.30152e-01
1029, 149, 1.46986e+00, 9.80560e+00, 4.69473e+00, 4.69473e+00, 1.07000e+02, 1.67785e-01, 6.35112e-01
1030, 147, 1.45013e+00, 9.86109e+00, 8.29767e+00, 8.29767e+00, 1.07000e+02, 1.90476e-01, 7.14214e-01
1031, 147, 1.45013e+00, 9.90983e+00, 7.69718e+00, 7.69718e+00, 1.07000e+02, 2.04082e-01, 8.15574e-01
1032, 148, 1.46000e+00, 9.95345e+00, 9.66242e+00, 9.66242e+00, 1.07000e+02, 2.09459e-01, 8.03452e-01
1033, 147, 1.45013e+00, 9.98745e+00, 1.00991e+01, 1.00991e+01, 1.07000e+02, 2.04082e-01, 7.41327e-01
1034, 148, 1.46000e+00, 9.99649e+00, 1.01537e+01, 1.01537e+01, 1.07000e+02, 2.16216e-01, 4.83041e-01
1035, 149, 1.46986e+00, 9.99496e+00, 1.02083e+01, 1.02083e+01, 1.07000e+02, 2.14765e-01, 3.53823e-01
1036, 150, 1.47973e+00, 9.98121e+00, 9.88078e+00, 9.88078e+00, 1.07000e+02, 2.13333e-01, 2.76234e-01
1037, 141, 1.39094e+00, 9.97385e+00, 7.09669e+00, 7.09669e+00, 1.07000e+02, 2.19858e-01, 2.81537e-01
1038, 141, 1.39094e+00, 9.95876e+00, 6.76915e+00, 6.76915e+00, 1.07000e+02, 2.26950e-01, 2.71278e-01
1039, 139, 1.37121e+00, 9.94599e+00, 8.07931e+00, 8.07931e+00, 1.07000e+02, 2.51799e-01, 2.78906e-01
1040, 140, 1.38108e+00, 9.94260e+00, 8.73439e+00, 8.73439e+00, 1.07000e+02, 3.07143e-01, 3.00944e-01
1041, 140, 1.38108e+00, 9.94650e+00, 8.73439e+00, 8.73439e+00, 1.07000e+02, 3.14286e-01, 3.37338e-01
1042, 141, 1.39094e+00, 9.94470e+00, 8.78898e+00, 8.78898e+00, 1.07000e+02, 3.47518e-01, 3.26802e-01
1043, 142, 1.40081e+00, 9.94143e+00, 8.62521e+00, 8.62521e+00, 1.07000e+02, 3.52113e-01, 2.86756e-01
1044, 138, 1.36135e+00, 9.93207e+00, 9.00734e+00, 9.00734e+00, 1.07000e+02, 3.62319e-01, 2.53506e-01
1045, 134, 1.32189e+00, 9.92659e+00, 8.07931e+00, 8.07931e+00, 1.07000e+02, 3.73134e-01, 2.46486e-01
1046, 135, 1.33175e+00, 9.91833e+00, 8.51603e+00, 8.51603e+00, 1.07000e+02, 3.85185e-01, 2.40693e-01
1047, 135, 1.33175e+00, 9.90720e+00, 7.97013e+00, 7.97013e+00, 1.07000e+02, 4.22222e-01, 2.93322e-01
1048, 135, 1.33175e+00, 9.90236e+00, 8.40685e+00, 8.40685e+00, 1.07000e+02, 4.29630e-01, 2.93367e-01
1049, 135, 1.33175e+00, 9.90038e+00, 8.07931e+00, 8.07931e+00, 1.07000e+02, 4.44444e-01, 2.96775e-01
1050, 136, 1.34162e+00, 9.89871e+00, 8.35226e+00, 8.35226e+00, 1.07000e+02, 4.63235e-01, 3.16160e-01
1051, 137, 1.35148e+00, 9.89597e+00, 8.13390e+00, 8.13390e+00, 1.07000e+02, 4.74453e-01, 3.16319e-01
1052, 137, 1.35148e+00, 9.89226e+00, 8.69182e+00, 8.69182e+00, 1.07000e+02, 4.74453e-01, 3.01955e-01
1053, 136, 1.34162e+00, 9.89246e+00, 8.69182e+00, 8.69182e+00, 1.07000e+02, 4.77941e-01, 2.86786e-01
1054, 137, 1.35148e+00, 9.88981e+00, 9.29231e+00, 9.29231e+00, 1.07000e+02, 4.81752e-01, 3.09218e-01
1055, 138, 1.36135e+00, 9.88460e+00, 9.45608e+00, 9.45608e+00, 1.07000e+02, 4.92754e-01, 3.24585e-01
1056, 136, 1.34162e+00, 9.87820e+00, 9.61985e+00, 9.61985e+00, 1.07000e+02, 5.22059e-01, 2.86781e-01
1057, 134, 1.32189e+00, 9.88049e+00, 9.78362e+00, 9.78362e+00, 1.07000e+02, 5.29851e-01, 3.22465e-01
1058, 134, 1.32189e+00, 9.88134e+00, 9.29231e+00, 9.29231e+00, 1.07000e+02, 5.44776e-01, 3.23647e-01
1059, 135, 1.33175e+00, 9.87619e+00, 9.18313e+00, 9.18313e+00, 1.07000e+02, 5.48148e-01, 3.12584e-01
1060, 133, 1.31202e+00, 9.87422e+00, 8.96477e+00, 8.96477e+00, 1.07000e+02, 5.63910e-01, 3.10574e-01
1061, 133, 1.31202e+00, 9.87226e+00, 9.51067e+00, 9.51067e+00, 1.07000e+02, 5.56391e-01, 3.01748e-01
1062, 133, 1.31202e+00, 9.86762e+00, 9.83821e+00, 9.83821e+00, 1.07000e+02, 5.63910e-01, 3.29502e-01
1063, 134, 1.32189e+00, 9.86175e+00, 9.45608e+00, 9.45608e+00, 1.07000e+02, 5.74627e-01, 2.96180e-01
1064, 134, 1.32189e+00, 9.85853e+00, 1.00020e+01, 1.00020e+01, 1.07000e+02, 5.89552e-01, 2.97057e-01
1065, 134, 1.32189e+00, 9.85662e+00, 9.94739e+00, 9.94739e+00, 1.07000e+02, 5.89552e-01, 3.18207e-01
1066, 135, 1.33175e+00, 9.85193e+00, 9.88078e+00, 9.88078e+00, 1.07000e+02, 6.00000e-01, 2.84341e-01
1067, 136, 1.34162e+00, 9.85044e+00, 1.00445e+01, 1.00445e+01, 1.07000e+02, 6.17647e-01, 3.28477e-01
1068, 136, 1.34162e+00, 9.84318e+00, 1.00445e+01, 1.00445e+01, 1.07000e+02, 6.25000e-01, 2.97685e-01
1069, 136, 1.34162e+00, 9.84426e+00, 1.02083e+01, 1.02083e+01, 1.07000e+02, 6.32353e-01, 3.40139e-01
1070, 136, 1.34162e+00, 9.84045e+00, 9.66242e+00, 9.66242e+00, 1.07000e+02, 6.39706e-01, 3.18273e-01
1071, 135, 1.33175e+00, 9.83503e+00, 9.93537e+00, 9.93537e+00, 1.07000e+02, 6.44444e-01, 3.01785e-01
1072, 135, 1.33175e+00, 9.83458e+00, 9.44406e+00, 9.44406e+00, 1.07000e+02, 6.66667e-01, 3.28852e-01
1073, 135, 1.33175e+00, 9.83020e+00, 9.66242e+00, 9.66242e+00, 1.07000e+02, 6.66667e-01, 3.02642e-01
1074, 136, 1.34162e+00, 9.82744e+00, 9.66242e+00, 9.66242e+00, 1.07000e+02, 6.76471e-01, 3.21238e-01
1075, 137, 1.35148e+00, 9.82598e+00, 9.82619e+00, 9.82619e+00, 1.07000e+02, 6.78832e-01, 3.30069e-01
1076, 138, 1.36135e+00, 9.81860e+00, 1.00445e+01, 1.00445e+01, 1.07000e+02, 6.81159e-01, 3.04223e-01
1077, 138, 1.36135e+00, 9.82191e+00, 1.00445e+01, 1.00445e+01, 1.07000e+02, 6.73913e-01, 3.47787e-01
1078, 139, 1.37121e+00, 9.82223e+00, 9.82619e+00, 9.82619e+00, 1.07000e+02, 6.97842e-01, 3.51226e-01
1079, 140, 1.38108e+00, 9.81669e+00, 1.02083e+01, 1.02083e+01, 1.07000e+02, 6.92857e-01, 3.64019e-01
1080, 141, 1.39094e+00, 9.81618e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 6.87943e-01, 3.39867e-01
1081, 141, 1.39094e+00, 9.81250e+00, 1.13001e+01, 1.13001e+01, 1.11000e+02, 6.80851e-01, 3.33064e-01
1082, 142, 1.40081e+00, 9.81103e+00, 1.13001e+01, 1.13001e+01, 1.11000e+02, 6.83099e-01, 3.64608e-01
1083, 142, 1.40081e+00, 9.79915e+00, 1.16277e+01, 1.16277e+01, 1.11000e+02, 6.90141e-01, 3.18765e-01
1084, 143, 1.41067e+00, 9.78694e+00, 1.17368e+01, 1.17368e+01, 1.11000e+02, 7.13287e-01, 3.30247e-01
1085, 143, 1.41067e+00, 9.77963e+00, 1.17368e+01, 1.17368e+01, 1.11000e+02, 7.27273e-01, 3.32359e-01
1086, 144, 1.42054e+00, 9.76830e+00, 1.13547e+01, 1.13547e+01, 1.11000e+02, 7.50000e-01, 3.26348e-01
1087, 143, 1.41067e+00, 9.78346e+00, 4.42178e+00, 4.42178e+00, 1.11000e+02, 2.37762e-01, 3.87787e-01
1088, 144, 1.42054e+00, 9.81989e+00, 4.42178e+00, 4.42178e+00, 1.11000e+02, 1.73611e-01, 4.53902e-01
1089, 144, 1.42054e+00, 9.83639e+00, 5.29522e+00, 5.29522e+00, 1.11000e+02, 1.80556e-01, 5.14134e-01
1090, 143, 1.41067e+00, 9.86205e+00, 7.38166e+00, 7.38166e+00, 1.11000e+02, 2.02797e-01, 6.09973e-01
1091, 144, 1.42054e+00, 9.90156e+00, 7.32707e+00, 7.32707e+00, 1.11000e+02, 2.56944e-01, 7.08509e-01
1092, 145, 1.43040e+00, 9.94449e+00, 8.20051e+00, 8.20051e+00, 1.11000e+02, 2.62069e-01, 7.86696e-01
1093, 144, 1.42054e+00, 9.96899e+00, 8.20051e+00, 8.20051e+00, 1.11000e+02, 2.56944e-01, 6.59427e-01
1094, 145, 1.43040e+00, 9.97609e+00, 8.41887e+00, 8.41887e+00, 1.11000e+02, 2.68966e-01, 4.56936e-01
1095, 146, 1.44027e+00, 9.96750e+00, 8.47346e+00, 8.47346e+00, 1.11000e+02, 2.67123e-01, 3.01145e-01
1096, 146, 1.44027e+00, 9.95558e+00, 8.30969e+00, 8.30969e+00, 1.11000e+02, 2.87671e-01, 3.06925e-01
1097, 143, 1.41067e+00, 9.94551e+00, 6.61740e+00, 6.61740e+00, 1.11000e+02, 2.86713e-01, 2.41679e-01
1098, 140, 1.38108e+00, 9.93070e+00, 6.99953e+00, 6.99953e+00, 1.11000e+02, 3.00000e-01, 2.76304e-01
1099, 142, 1.40081e+00, 9.91439e+00, 7.92756e+00, 7.92756e+00, 1.11000e+02, 3.38028e-01, 2.61504e-01
1100, 142, 1.40081e+00, 9.91266e+00, 8.47346e+00, 8.47346e+00, 1.11000e+02, 3.66197e-01, 3.14572e-01
1101, 142, 1.40081e+00, 9.91238e+00, 8.91018e+00, 8.91018e+00, 1.11000e+02, 3.80282e-01, 3.06236e-01
1102, 143, 1.41067e+00, 9.90998e+00, 8.73439e+00, 8.73439e+00, 1.11000e+02, 3.98601e-01, 3.02748e-01
1103, 144, 1.42054e+00, 9.90602e+00, 8.73439e+00, 8.73439e+00, 1.11000e+02, 4.02778e-01, 3.30004e-01
1104, 144, 1.42054e+00, 9.90265e+00, 8.40685e+00, 8.40685e+00, 1.11000e+02, 4.23611e-01, 3.07183e-01
1105, 141, 1.39094e+00, 9.90421e+00, 8.46144e+00, 8.46144e+00, 1.11000e+02, 4.32624e-01, 3.22497e-01
1106, 140, 1.38108e+00, 9.89579e+00, 8.40685e+00, 8.40685e+00, 1.11000e+02, 4.35714e-01, 2.86933e-01
1107, 140, 1.38108e+00, 9.88809e+00, 8.02472e+00, 8.02472e+00, 1.11000e+02, 4.42857e-01, 2.90076e-01
1108, 141, 1.39094e+00, 9.88492e+00, 7.86095e+00, 7.86095e+00, 1.11000e+02, 4.75177e-01, 3.34796e-01
1109, 140, 1.38108e+00, 9.88740e+00, 8.29767e+00, 8.29767e+00, 1.11000e+02, 4.71429e-01, 3.29235e-01
1110, 141, 1.39094e+00, 9.88620e+00, 9.06193e+00, 9.06193e+00, 1.11000e+02, 4.75177e-01, 3.50250e-01
1111, 141, 1.39094e+00, 9.88597e+00, 9.06193e+00, 9.06193e+00, 1.11000e+02, 4.82270e-01, 3.57466e-01
1112, 140, 1.38108e+00, 9.88567e+00, 8.67980e+00, 8.67980e+00, 1.11000e+02, 4.85714e-01, 3.28834e-01
1113, 138, 1.36135e+00, 9.88994e+00, 9.28029e+00, 9.28029e+00, 1.11000e+02, 4.92754e-01, 3.54469e-01
1114, 138, 1.36135e+00, 9.88745e+00, 8.89816e+00, 8.89816e+00, 1.11000e+02, 5.00000e-01, 3.32861e-01
1115, 137, 1.35148e+00, 9.88717e+00, 8.73439e+00, 8.73439e+00, 1.11000e+02, 5.03650e-01, 2.94693e-01
1116, 138, 1.36135e+00, 9.87967e+00, 8.24308e+00, 8.24308e+00, 1.11000e+02, 5.00000e-01, 3.25609e-01
1117, 137, 1.35148e+00, 9.87423e+00, 7.91554e+00, 7.91554e+00, 1.11000e+02, 4.96350e-01, 3.17109e-01
1118, 137, 1.35148e+00, 9.86936e+00, 7.75177e+00, 7.75177e+00, 1.11000e+02, 5.10949e-01, 2.98642e-01
1119, 137, 1.35148e+00, 9.86841e+00, 8.18849e+00, 8.18849e+00, 1.11000e+02, 5.32847e-01, 3.34213e-01
1120, 138, 1.36135e+00, 9.86225e+00, 8.13390e+00, 8.13390e+00, 1.11000e+02, 5.50725e-01, 2.98026e-01
1121, 137, 1.35148e+00, 9.86299e+00, 8.02472e+00, 8.02472e+00, 1.11000e+02, 5.47445e-01, 3.23836e-01
1122, 138, 1.36135e+00, 9.86107e+00, 7.75177e+00, 7.75177e+00, 1.11000e+02, 5.50725e-01, 3.53135e-01
1123, 138, 1.36135e+00, 9.86270e+00, 7.36964e+00, 7.36964e+00, 1.11000e+02, 5.50725e-01, 3.68473e-01
1124, 139, 1.37121e+00, 9.86299e+00, 7.86095e+00, 7.86095e+00, 1.11000e+02, 5.53957e-01, 3.52168e-01
1125, 138, 1.36135e+00, 9.86760e+00, 7.91554e+00, 7.91554e+00, 1.11000e+02, 5.50725e-01, 3.52572e-01
1126, 138, 1.36135e+00, 9.86508e+00, 7.64259e+00, 7.64259e+00, 1.11000e+02, 5.57971e-01, 3.50959e-01
1127, 138, 1.36135e+00, 9.85547e+00, 7.91554e+00, 7.91554e+00, 1.11000e+02, 5.65217e-01, 3.02033e-01
1128, 138, 1.36135e+00, 9.85491e+00, 9.06193e+00, 9.06193e+00, 1.11000e+02, 5.65217e-01, 3.22935e-01
1129, 137, 1.35148e+00, 9.85076e+00, 9.82619e+00, 9.82619e+00, 1.11000e+02, 5.76642e-01, 3.29900e-01
1130, 138, 1.36135e+00, 9.84120e+00, 9.33488e+00, 9.33488e+00, 1.11000e+02, 5.86957e-01, 3.41451e-01
