controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1065, 1048, 3.11521e+00, 9.39371e+00, 4.59948e+01, 4.59948e+01, 1.52000e+02, 7.13740e-01, 2.19529e+00
1066, 1049, 3.11818e+00, 9.38771e+00, 4.62851e+01, 4.62851e+01, 1.52000e+02, 7.30219e-01, 2.25532e+00
1067, 1051, 3.12413e+00, 9.38019e+00, 4.67960e+01, 4.67960e+01, 1.52000e+02, 7.43102e-01, 2.26754e+00
1068, 1052, 3.12710e+00, 9.37485e+00, 4.69934e+01, 4.69934e+01, 1.52000e+02, 7.60456e-01, 2.30129e+00
1069, 1054, 3.13305e+00, 9.36691e+00, 4.75973e+01, 4.75973e+01, 1.52000e+02, 7.72296e-01, 2.30979e+00
1070, 1056, 3.13899e+00, 9.36256e+00, 4.80269e+01, 4.80269e+01, 1.52000e+02, 7.85038e-01, 2.36846e+00
1071, 1058, 3.14494e+00, 9.35721e+00, 4.92113e+01, 4.92113e+01, 1.52000e+02, 7.97732e-01, 2.45011e+00
1072, 1060, 3.15088e+00, 9.35362e+00, 4.96990e+01, 4.96990e+01, 1.52000e+02, 7.99057e-01, 2.42854e+00
1073, 1060, 3.15088e+00, 9.35025e+00, 5.01170e+01, 5.01170e+01, 1.52000e+02, 8.07547e-01, 2.52556e+00
1074, 1063, 3.15980e+00, 9.34693e+00, 5.08254e+01, 5.08254e+01, 1.52000e+02, 8.14675e-01, 2.53530e+00
1075, 1065, 3.16575e+00, 9.33894e+00, 5.09996e+01, 5.09996e+01, 1.52000e+02, 8.16901e-01, 2.52314e+00
1076, 1068, 3.17466e+00, 9.33266e+00, 5.12202e+01, 5.12202e+01, 1.52000e+02, 8.21161e-01, 2.58909e+00
1077, 1070, 3.18061e+00, 9.32658e+00, 5.12202e+01, 5.12202e+01, 1.52000e+02, 8.29907e-01, 2.61574e+00
1078, 1070, 3.18061e+00, 9.32678e+00, 5.22420e+01, 5.22420e+01, 1.52000e+02, 8.36449e-01, 2.66404e+00
1079, 1070, 3.18061e+00, 9.32657e+00, 5.30084e+01, 5.30084e+01, 1.52000e+02, 8.44860e-01, 2.63666e+00
1080, 1072, 3.18655e+00, 9.32294e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 8.48881e-01, 2.61720e+00
1081, 1072, 3.18655e+00, 9.32164e+00, 5.47154e+01, 5.47154e+01, 1.72000e+02, 8.55410e-01, 2.60912e+00
1082, 1074, 3.19250e+00, 9.31709e+00, 5.47386e+01, 5.47386e+01, 1.72000e+02, 8.53818e-01, 2.63048e+00
1083, 1076, 3.19844e+00, 9.30890e+00, 5.53192e+01, 5.53192e+01, 1.72000e+02, 8.57807e-01, 2.63304e+00
1084, 1077, 3.20142e+00, 9.29958e+00, 5.58998e+01, 5.58998e+01, 1.72000e+02, 8.61653e-01, 2.62504e+00
1085, 1080, 3.21033e+00, 9.28639e+00, 5.57488e+01, 5.57488e+01, 1.72000e+02, 8.66667e-01, 2.63781e+00
1086, 1082, 3.21628e+00, 9.27654e+00, 5.58069e+01, 5.58069e+01, 1.72000e+02, 8.74307e-01, 2.63079e+00
1087, 1083, 3.21925e+00, 8.97302e+00, 2.72416e+01, 2.72416e+01, 1.72000e+02, 5.09695e-01, 3.00743e+00
1088, 1085, 3.22520e+00, 9.10166e+00, 2.71835e+01, 2.71835e+01, 1.72000e+02, 2.97696e-01, 3.42229e+00
1089, 1086, 3.22817e+00, 9.21498e+00, 2.83447e+01, 2.83447e+01, 1.72000e+02, 1.83241e-01, 3.88976e+00
1090, 1078, 3.20439e+00, 9.24521e+00, 1.59780e+01, 1.59780e+01, 1.72000e+02, 1.15955e-01, 4.39845e+00
1091, 1075, 3.19547e+00, 9.38541e+00, 1.45381e+01, 1.45381e+01, 1.72000e+02, 8.65116e-02, 5.05219e+00
1092, 1076, 3.19844e+00, 9.59215e+00, 1.57225e+01, 1.57225e+01, 1.72000e+02, 7.80669e-02, 5.65158e+00
1093, 1074, 3.19250e+00, 9.65684e+00, 1.34466e+01, 1.34466e+01, 1.72000e+02, 7.63501e-02, 5.56133e+00
1094, 1078, 3.20439e+00, 9.76096e+00, 1.60245e+01, 1.60245e+01, 1.72000e+02, 7.79221e-02, 4.71656e+00
1095, 1073, 3.18953e+00, 9.79432e+00, 1.64425e+01, 1.64425e+01, 1.72000e+02, 8.10811e-02, 3.72794e+00
1096, 1073, 3.18953e+00, 9.84015e+00, 1.87765e+01, 1.87765e+01, 1.72000e+02, 7.64212e-02, 3.25522e+00
1097, 1074, 3.19250e+00, 9.85739e+00, 1.90784e+01, 1.90784e+01, 1.72000e+02, 7.54190e-02, 2.91803e+00
1098, 1078, 3.20439e+00, 9.87274e+00, 2.08898e+01, 2.08898e+01, 1.72000e+02, 7.05009e-02, 2.64630e+00
1099, 1079, 3.20736e+00, 9.88301e+00, 2.20162e+01, 2.20162e+01, 1.72000e+02, 6.30213e-02, 2.61412e+00
1100, 1080, 3.21033e+00, 9.89437e+00, 2.27942e+01, 2.27942e+01, 1.72000e+02, 6.29630e-02, 2.44100e+00
1101, 1082, 3.21628e+00, 9.90024e+00, 2.26665e+01, 2.26665e+01, 1.72000e+02, 6.37708e-02, 2.60982e+00
1102, 1085, 3.22520e+00, 9.89730e+00, 2.31193e+01, 2.31193e+01, 1.72000e+02, 6.26728e-02, 2.39979e+00
1103, 1082, 3.21628e+00, 9.87505e+00, 2.26781e+01, 2.26781e+01, 1.72000e+02, 6.00739e-02, 2.31100e+00
1104, 1071, 3.18358e+00, 9.82890e+00, 2.30845e+01, 2.30845e+01, 1.72000e+02, 6.34921e-02, 2.05729e+00
1105, 1066, 3.16872e+00, 9.76250e+00, 2.34445e+01, 2.34445e+01, 1.72000e+02, 7.41088e-02, 1.85685e+00
1106, 1058, 3.14494e+00, 9.70042e+00, 2.49656e+01, 2.49656e+01, 1.72000e+02, 9.16824e-02, 1.72244e+00
1107, 1054, 3.13305e+00, 9.64825e+00, 2.53024e+01, 2.53024e+01, 1.72000e+02, 1.50854e-01, 1.53685e+00
1108, 1053, 3.13007e+00, 9.61508e+00, 2.73461e+01, 2.73461e+01, 1.72000e+02, 2.16524e-01, 1.58144e+00
1109, 1052, 3.12710e+00, 9.58867e+00, 2.95175e+01, 2.95175e+01, 1.72000e+02, 2.69011e-01, 1.41703e+00
1110, 1052, 3.12710e+00, 9.56343e+00, 3.01445e+01, 3.01445e+01, 1.72000e+02, 3.31749e-01, 1.41785e+00
1111, 1051, 3.12413e+00, 9.54909e+00, 3.07484e+01, 3.07484e+01, 1.72000e+02, 3.83444e-01, 1.55603e+00
1112, 1053, 3.13007e+00, 9.53785e+00, 3.10038e+01, 3.10038e+01, 1.72000e+02, 4.24501e-01, 1.59842e+00
1113, 1052, 3.12710e+00, 9.53326e+00, 3.22928e+01, 3.22928e+01, 1.72000e+02, 4.55323e-01, 1.69490e+00
1114, 1051, 3.12413e+00, 9.53272e+00, 3.30940e+01, 3.30940e+01, 1.72000e+02, 4.90010e-01, 1.80521e+00
1115, 1052, 3.12710e+00, 9.52412e+00, 3.46616e+01, 3.46616e+01, 1.72000e+02, 5.11407e-01, 1.89125e+00
1116, 1051, 3.12413e+00, 9.51590e+00, 3.60318e+01, 3.60318e+01, 1.72000e+02, 5.32826e-01, 1.92186e+00
1117, 1051, 3.12413e+00, 9.50485e+00, 3.71465e+01, 3.71465e+01, 1.72000e+02, 5.44244e-01, 2.02476e+00
1118, 1050, 3.12116e+00, 9.48979e+00, 3.85284e+01, 3.85284e+01, 1.72000e+02, 5.52381e-01, 2.08637e+00
1119, 1050, 3.12116e+00, 9.47390e+00, 3.95270e+01, 3.95270e+01, 1.72000e+02, 5.62857e-01, 2.02588e+00
1120, 1049, 3.11818e+00, 9.45897e+00, 4.05372e+01, 4.05372e+01, 1.72000e+02, 5.83413e-01, 2.10629e+00
1121, 1049, 3.11818e+00, 9.44341e+00, 4.08740e+01, 4.08740e+01, 1.72000e+02, 6.08198e-01, 2.15137e+00
1122, 1050, 3.12116e+00, 9.42927e+00, 4.20468e+01, 4.20468e+01, 1.72000e+02, 6.27619e-01, 2.11156e+00
1123, 1049, 3.11818e+00, 9.41449e+00, 4.28712e+01, 4.28712e+01, 1.72000e+02, 6.59676e-01, 2.12999e+00
1124, 1048, 3.11521e+00, 9.40653e+00, 4.33733e+01, 4.33733e+01, 1.72000e+02, 6.72710e-01, 2.09348e+00
1125, 1049, 3.11818e+00, 9.39376e+00, 4.40816e+01, 4.40816e+01, 1.72000e+02, 6.92088e-01, 2.15006e+00
1126, 1051, 3.12413e+00, 9.38300e+00, 4.47783e+01, 4.47783e+01, 1.72000e+02, 7.03140e-01, 2.24073e+00
1127, 1050, 3.12116e+00, 9.37332e+00, 4.56376e+01, 4.56376e+01, 1.72000e+02, 7.24762e-01, 2.19918e+00
1128, 1052, 3.12710e+00, 9.37116e+00, 4.69149e+01, 4.69149e+01, 1.72000e+02, 7.38593e-01, 2.37035e+00
1129, 1052, 3.12710e+00, 9.36380e+00, 4.78438e+01, 4.78438e+01, 1.72000e+02, 7.53802e-01, 2.35289e+00
1130, 1055, 3.13602e+00, 9.36017e+00, 4.83896e+01, 4.83896e+01, 1.72000e+02, 7.64929e-01, 2.35929e+00
1131, 1056, 3.13899e+00, 9.35405e+00, 4.94811e+01, 4.94811e+01, 1.72000e+02, 7.71780e-01, 2.31702e+00
1132, 1058, 3.14494e+00, 9.34731e+00, 4.98992e+01, 4.98992e+01, 1.72000e+02, 7.77883e-01, 2.41975e+00
1133, 1059, 3.14791e+00, 9.34014e+00, 5.02243e+01, 5.02243e+01, 1.72000e+02, 7.86591e-01, 2.49408e+00
1134, 1062, 3.15683e+00, 9.33166e+00, 5.05843e+01, 5.05843e+01, 1.72000e+02, 7.99435e-01, 2.41217e+00
1135, 1064, 3.16277e+00, 9.32708e+00, 5.11997e+01, 5.11997e+01, 1.72000e+02, 8.06391e-01, 2.52841e+00
1136, 1066, 3.16872e+00, 9.32261e+00, 5.19429e+01, 5.19429e+01, 1.72000e+02, 8.13321e-01, 2.52998e+00
1137, 1067, 3.17169e+00, 9.32066e+00, 5.19893e+01, 5.19893e+01, 1.72000e+02, 8.20993e-01, 2.51042e+00
1138, 1069, 3.17764e+00, 9.31788e+00, 5.23144e+01, 5.23144e+01, 1.72000e+02, 8.27877e-01, 2.57081e+00
1139, 1072, 3.18655e+00, 9.31101e+00, 5.25699e+01, 5.25699e+01, 1.72000e+02, 8.33955e-01, 2.58162e+00
1140, 1071, 3.18358e+00, 9.30812e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 8.38469e-01, 2.58054e+00
1141, 1073, 3.18953e+00, 9.29911e+00, 5.28137e+01, 5.28137e+01, 1.78000e+02, 8.44362e-01, 2.58975e+00
1142, 1074, 3.19250e+00, 9.29291e+00, 5.31505e+01, 5.31505e+01, 1.78000e+02, 8.51955e-01, 2.56995e+00
1143, 1077, 3.20142e+00, 9.28438e+00, 5.30460e+01, 5.30460e+01, 1.78000e+02, 8.57010e-01, 2.60706e+00
1144, 1078, 3.20439e+00, 9.28072e+00, 5.35685e+01, 5.35685e+01, 1.78000e+02, 8.62709e-01, 2.63848e+00
1145, 1079, 3.20736e+00, 9.27190e+00, 5.34872e+01, 5.34872e+01, 1.78000e+02, 8.75811e-01, 2.63546e+00
1146, 1081, 3.21331e+00, 9.26914e+00, 5.36498e+01, 5.36498e+01, 1.78000e+02, 8.78816e-01, 2.68788e+00
1147, 1083, 3.21925e+00, 8.97496e+00, 2.55373e+01, 2.55373e+01, 1.78000e+02, 5.00462e-01, 3.03324e+00
1148, 1086, 3.22817e+00, 9.10740e+00, 2.57464e+01, 2.57464e+01, 1.78000e+02, 2.77164e-01, 3.42122e+00
1149, 1086, 3.22817e+00, 9.23398e+00, 2.70353e+01, 2.70353e+01, 1.78000e+02, 1.56538e-01, 4.04858e+00
1150, 1064, 3.16277e+00, 9.27344e+00, 1.45409e+01, 1.45409e+01, 1.78000e+02, 9.58647e-02, 4.52800e+00
1151, 1067, 3.17169e+00, 9.40280e+00, 1.28920e+01, 1.28920e+01, 1.78000e+02, 7.21649e-02, 5.23222e+00
1152, 1067, 3.17169e+00, 9.61481e+00, 1.41809e+01, 1.41809e+01, 1.78000e+02, 5.99813e-02, 5.66438e+00
1153, 1063, 3.15980e+00, 9.68128e+00, 1.24972e+01, 1.24972e+01, 1.78000e+02, 5.92662e-02, 5.61904e+00
1154, 1065, 3.16575e+00, 9.79381e+00, 1.45176e+01, 1.45176e+01, 1.78000e+02, 6.10329e-02, 4.76514e+00
1155, 1064, 3.16277e+00, 9.82957e+00, 1.53537e+01, 1.53537e+01, 1.78000e+02, 6.48496e-02, 3.58071e+00
1156, 1065, 3.16575e+00, 9.86866e+00, 1.77457e+01, 1.77457e+01, 1.78000e+02, 6.66667e-02, 3.23818e+00
1157, 1066, 3.16872e+00, 9.88182e+00, 1.89390e+01, 1.89390e+01, 1.78000e+02, 6.66041e-02, 2.88929e+00
1158, 1066, 3.16872e+00, 9.89964e+00, 2.03209e+01, 2.03209e+01, 1.78000e+02, 6.37899e-02, 2.57765e+00
1159, 1068, 3.17466e+00, 9.91018e+00, 2.11221e+01, 2.11221e+01, 1.78000e+02, 6.27341e-02, 2.60476e+00
1160, 1070, 3.18061e+00, 9.91836e+00, 2.22368e+01, 2.22368e+01, 1.78000e+02, 6.54206e-02, 2.39303e+00
1161, 1073, 3.18953e+00, 9.92053e+00, 2.28058e+01, 2.28058e+01, 1.78000e+02, 6.98975e-02, 2.43837e+00
1162, 1073, 3.18953e+00, 9.90795e+00, 2.32471e+01, 2.32471e+01, 1.78000e+02, 7.08295e-02, 2.15138e+00
1163, 1073, 3.18953e+00, 9.87519e+00, 2.38625e+01, 2.38625e+01, 1.78000e+02, 6.98975e-02, 2.12354e+00
1164, 1063, 3.15980e+00, 9.81468e+00, 2.42109e+01, 2.42109e+01, 1.78000e+02, 6.96143e-02, 1.81336e+00
1165, 1058, 3.14494e+00, 9.75143e+00, 2.52443e+01, 2.52443e+01, 1.78000e+02, 7.84499e-02, 1.69751e+00
1166, 1051, 3.12413e+00, 9.67901e+00, 2.74738e+01, 2.74738e+01, 1.78000e+02, 1.19886e-01, 1.52813e+00
1167, 1049, 3.11818e+00, 9.61906e+00, 2.90530e+01, 2.90530e+01, 1.78000e+02, 1.71592e-01, 1.39491e+00
1168, 1050, 3.12116e+00, 9.58433e+00, 3.22115e+01, 3.22115e+01, 1.78000e+02, 2.41905e-01, 1.44343e+00
1169, 1051, 3.12413e+00, 9.56097e+00, 3.43713e+01, 3.43713e+01, 1.78000e+02, 3.06375e-01, 1.36501e+00
1170, 1052, 3.12710e+00, 9.54062e+00, 3.52538e+01, 3.52538e+01, 1.78000e+02, 3.65970e-01, 1.37644e+00
1171, 1051, 3.12413e+00, 9.52715e+00, 3.66704e+01, 3.66704e+01, 1.78000e+02, 4.25309e-01, 1.47569e+00
1172, 1053, 3.13007e+00, 9.52459e+00, 3.88767e+01, 3.88767e+01, 1.78000e+02, 4.67236e-01, 1.53418e+00
1173, 1053, 3.13007e+00, 9.51995e+00, 3.99450e+01, 3.99450e+01, 1.78000e+02, 5.02374e-01, 1.63950e+00
1174, 1053, 3.13007e+00, 9.51148e+00, 4.12688e+01, 4.12688e+01, 1.78000e+02, 5.28015e-01, 1.63847e+00
1175, 1054, 3.13305e+00, 9.50723e+00, 4.24764e+01, 4.24764e+01, 1.78000e+02, 5.47438e-01, 1.82234e+00
1176, 1052, 3.12710e+00, 9.49980e+00, 4.35795e+01, 4.35795e+01, 1.78000e+02, 5.73194e-01, 1.85180e+00
1177, 1054, 3.13305e+00, 9.48732e+00, 4.39627e+01, 4.39627e+01, 1.78000e+02, 5.86338e-01, 2.03605e+00
1178, 1055, 3.13602e+00, 9.47860e+00, 4.48104e+01, 4.48104e+01, 1.78000e+02, 6.00000e-01, 2.14149e+00
1179, 1057, 3.14196e+00, 9.46391e+00, 4.55071e+01, 4.55071e+01, 1.78000e+02, 6.18732e-01, 2.09039e+00
1180, 1058, 3.14494e+00, 9.44844e+00, 4.59135e+01, 4.59135e+01, 1.78000e+02, 6.35161e-01, 2.12168e+00
1181, 1058, 3.14494e+00, 9.42640e+00, 4.67612e+01, 4.67612e+01, 1.78000e+02, 6.48393e-01, 2.09078e+00
1182, 1060, 3.15088e+00, 9.41500e+00, 4.76785e+01, 4.76785e+01, 1.78000e+02, 6.66981e-01, 2.15076e+00
1183, 1060, 3.15088e+00, 9.39663e+00, 4.86539e+01, 4.86539e+01, 1.78000e+02, 6.89623e-01, 2.08933e+00
1184, 1062, 3.15683e+00, 9.38675e+00, 4.95713e+01, 4.95713e+01, 1.78000e+02, 7.08098e-01, 2.31425e+00
1185, 1061, 3.15386e+00, 9.37673e+00, 5.00358e+01, 5.00358e+01, 1.78000e+02, 7.28558e-01, 2.15522e+00
1186, 1062, 3.15683e+00, 9.36729e+00, 5.08138e+01, 5.08138e+01, 1.78000e+02, 7.50471e-01, 2.23299e+00
1187, 1064, 3.16277e+00, 9.35725e+00, 5.15569e+01, 5.15569e+01, 1.78000e+02, 7.67857e-01, 2.25624e+00
1188, 1067, 3.17169e+00, 9.34982e+00, 5.20446e+01, 5.20446e+01, 1.78000e+02, 7.78819e-01, 2.34430e+00
1189, 1069, 3.17764e+00, 9.34471e+00, 5.21143e+01, 5.21143e+01, 1.78000e+02, 7.91394e-01, 2.39460e+00
1190, 1070, 3.18061e+00, 9.34031e+00, 5.25207e+01, 5.25207e+01, 1.78000e+02, 8.00935e-01, 2.47643e+00
1191, 1072, 3.18655e+00, 9.34184e+00, 5.30781e+01, 5.30781e+01, 1.78000e+02, 8.07836e-01, 2.51346e+00
1192, 1073, 3.18953e+00, 9.33832e+00, 5.31826e+01, 5.31826e+01, 1.78000e+02, 8.18267e-01, 2.51633e+00
1193, 1076, 3.19844e+00, 9.33144e+00, 5.32871e+01, 5.32871e+01, 1.78000e+02, 8.22491e-01, 2.50961e+00
1194, 1076, 3.19844e+00, 9.32804e+00, 5.34845e+01, 5.34845e+01, 1.78000e+02, 8.27138e-01, 2.59222e+00
1195, 1078, 3.20439e+00, 9.32240e+00, 5.38561e+01, 5.38561e+01, 1.78000e+02, 8.34879e-01, 2.58905e+00
1196, 1080, 3.21033e+00, 9.31418e+00, 5.43554e+01, 5.43554e+01, 1.78000e+02, 8.35185e-01, 2.57332e+00
1197, 1080, 3.21033e+00, 9.30770e+00, 5.44947e+01, 5.44947e+01, 1.78000e+02, 8.44444e-01, 2.59639e+00
1198, 1083, 3.21925e+00, 9.30167e+00, 5.43438e+01, 5.43438e+01, 1.78000e+02, 8.51339e-01, 2.64986e+00
1199, 1084, 3.22222e+00, 9.30021e+00, 5.44715e+01, 5.44715e+01, 1.78000e+02, 8.55166e-01, 2.67762e+00
1200, 1087, 3.23114e+00, 9.29425e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 8.62006e-01, 2.60875e+00
1201, 1089, 3.23709e+00, 9.28907e+00, 5.55514e+01, 5.55514e+01, 1.48000e+02, 8.64096e-01, 2.66416e+00
1202, 1091, 3.24303e+00, 9.27900e+00, 5.56675e+01, 5.56675e+01, 1.48000e+02, 8.68011e-01, 2.69930e+00
1203, 1093, 3.24898e+00, 9.26968e+00, 5.54585e+01, 5.54585e+01, 1.48000e+02, 8.70082e-01, 2.72909e+00
1204, 1095, 3.25492e+00, 9.26108e+00, 5.57256e+01, 5.57256e+01, 1.48000e+02, 8.73059e-01, 2.72732e+00
1205, 1096, 3.25789e+00, 9.25447e+00, 5.57140e+01, 5.57140e+01, 1.48000e+02, 8.76825e-01, 2.76853e+00
1206, 1099, 3.26681e+00, 9.24598e+00, 5.61785e+01, 5.61785e+01, 1.48000e+02, 8.86260e-01, 2.74548e+00
1207, 1100, 3.26978e+00, 8.91486e+00, 2.54766e+01, 2.54766e+01, 1.48000e+02, 5.09091e-01, 3.12628e+00
1208, 1102, 3.27573e+00, 9.05426e+00, 2.55694e+01, 2.55694e+01, 1.48000e+02, 2.71325e-01, 3.55691e+00
1209, 1103, 3.27870e+00, 9.17936e+00, 2.68119e+01, 2.68119e+01, 1.48000e+02, 1.50499e-01, 4.13128e+00
1210, 1086, 3.22817e+00, 9.20328e+00, 1.29937e+01, 1.29937e+01, 1.48000e+02, 8.93186e-02, 4.61458e+00
1211, 1087, 3.23114e+00, 9.37068e+00, 1.21228e+01, 1.21228e+01, 1.48000e+02, 6.43974e-02, 5.39353e+00
1212, 1086, 3.22817e+00, 9.60567e+00, 1.50839e+01, 1.50839e+01, 1.48000e+02, 6.16943e-02, 5.96404e+00
1213, 1081, 3.21331e+00, 9.68587e+00, 1.31563e+01, 1.31563e+01, 1.48000e+02, 5.64292e-02, 5.74125e+00
1214, 1082, 3.21628e+00, 9.79478e+00, 1.61638e+01, 1.61638e+01, 1.48000e+02, 5.54529e-02, 4.66886e+00
1215, 1082, 3.21628e+00, 9.82100e+00, 1.60709e+01, 1.60709e+01, 1.48000e+02, 5.63771e-02, 3.88128e+00
1216, 1084, 3.22222e+00, 9.86967e+00, 1.80449e+01, 1.80449e+01, 1.48000e+02, 5.35055e-02, 3.30310e+00
1217, 1085, 3.22520e+00, 9.89073e+00, 1.89274e+01, 1.89274e+01, 1.48000e+02, 5.16129e-02, 2.92819e+00
1218, 1085, 3.22520e+00, 9.90519e+00, 2.00886e+01, 2.00886e+01, 1.48000e+02, 5.06912e-02, 2.78970e+00
1219, 1087, 3.23114e+00, 9.91120e+00, 2.07969e+01, 2.07969e+01, 1.48000e+02, 4.87580e-02, 2.54946e+00
1220, 1089, 3.23709e+00, 9.91567e+00, 2.16214e+01, 2.16214e+01, 1.48000e+02, 4.95868e-02, 2.53562e+00
1221, 1091, 3.24303e+00, 9.92338e+00, 2.20975e+01, 2.20975e+01, 1.48000e+02, 4.94959e-02, 2.43014e+00
1222, 1091, 3.24303e+00, 9.90575e+00, 2.28755e+01, 2.28755e+01, 1.48000e+02, 5.31622e-02, 2.29139e+00
1223, 1085, 3.22520e+00, 9.87263e+00, 2.27710e+01, 2.27710e+01, 1.48000e+02, 5.52995e-02, 2.05202e+00
1224, 1074, 3.19250e+00, 9.80825e+00, 2.27361e+01, 2.27361e+01, 1.48000e+02, 6.14525e-02, 1.91339e+00
1225, 1070, 3.18061e+00, 9.73056e+00, 2.30845e+01, 2.30845e+01, 1.48000e+02, 6.44860e-02, 1.59981e+00
1226, 1067, 3.17169e+00, 9.64482e+00, 2.38625e+01, 2.38625e+01, 1.48000e+02, 9.93440e-02, 1.48906e+00
1227, 1060, 3.15088e+00, 9.58284e+00, 2.48379e+01, 2.48379e+01, 1.48000e+02, 1.59434e-01, 1.39132e+00
1228, 1060, 3.15088e+00, 9.54778e+00, 2.58946e+01, 2.58946e+01, 1.48000e+02, 2.34906e-01, 1.42919e+00
1229, 1055, 3.13602e+00, 9.51989e+00, 2.78686e+01, 2.78686e+01, 1.48000e+02, 3.08057e-01, 1.36342e+00
1230, 1052, 3.12710e+00, 9.50820e+00, 3.01213e+01, 3.01213e+01, 1.48000e+02, 3.65970e-01, 1.41128e+00
1231, 1052, 3.12710e+00, 9.49924e+00, 3.13290e+01, 3.13290e+01, 1.48000e+02, 4.21103e-01, 1.41798e+00
1232, 1050, 3.12116e+00, 9.49449e+00, 3.27224e+01, 3.27224e+01, 1.48000e+02, 4.70476e-01, 1.52439e+00
1233, 1054, 3.13305e+00, 9.48581e+00, 3.37559e+01, 3.37559e+01, 1.48000e+02, 5.01898e-01, 1.66309e+00
1234, 1054, 3.13305e+00, 9.48206e+00, 3.48358e+01, 3.48358e+01, 1.48000e+02, 5.29412e-01, 1.85456e+00
1235, 1054, 3.13305e+00, 9.48147e+00, 3.60666e+01, 3.60666e+01, 1.48000e+02, 5.46490e-01, 1.88000e+00
1236, 1055, 3.13602e+00, 9.47949e+00, 3.73788e+01, 3.73788e+01, 1.48000e+02, 5.58294e-01, 2.06638e+00
1237, 1057, 3.14196e+00, 9.47198e+00, 3.81452e+01, 3.81452e+01, 1.48000e+02, 5.68590e-01, 2.12278e+00
1238, 1057, 3.14196e+00, 9.46414e+00, 3.87374e+01, 3.87374e+01, 1.48000e+02, 5.82781e-01, 2.14469e+00
1239, 1058, 3.14494e+00, 9.45027e+00, 3.94689e+01, 3.94689e+01, 1.48000e+02, 5.86957e-01, 2.12499e+00
1240, 1060, 3.15088e+00, 9.43559e+00, 4.03398e+01, 4.03398e+01, 1.48000e+02, 6.00000e-01, 2.08493e+00
1241, 1060, 3.15088e+00, 9.42270e+00, 4.23487e+01, 4.23487e+01, 1.48000e+02, 6.18868e-01, 2.17038e+00
1242, 1062, 3.15683e+00, 9.40973e+00, 4.29409e+01, 4.29409e+01, 1.48000e+02, 6.31827e-01, 2.17900e+00
1243, 1064, 3.16277e+00, 9.39439e+00, 4.37537e+01, 4.37537e+01, 1.48000e+02, 6.44737e-01, 2.24685e+00
1244, 1063, 3.15980e+00, 9.37902e+00, 4.50543e+01, 4.50543e+01, 1.48000e+02, 6.62277e-01, 2.16536e+00
1245, 1064, 3.16277e+00, 9.36815e+00, 4.62735e+01, 4.62735e+01, 1.48000e+02, 6.88910e-01, 2.25000e+00
1246, 1066, 3.16872e+00, 9.35659e+00, 4.78179e+01, 4.78179e+01, 1.48000e+02, 7.09193e-01, 2.20935e+00
1247, 1069, 3.17764e+00, 9.34730e+00, 4.87352e+01, 4.87352e+01, 1.48000e+02, 7.34331e-01, 2.28995e+00
1248, 1070, 3.18061e+00, 9.33988e+00, 4.95365e+01, 4.95365e+01, 1.48000e+02, 7.47664e-01, 2.35488e+00
1249, 1072, 3.18655e+00, 9.33270e+00, 4.98964e+01, 4.98964e+01, 1.48000e+02, 7.61194e-01, 2.31024e+00
1250, 1074, 3.19250e+00, 9.33098e+00, 5.09996e+01, 5.09996e+01, 1.48000e+02, 7.69088e-01, 2.39392e+00
1251, 1077, 3.20142e+00, 9.32271e+00, 5.12434e+01, 5.12434e+01, 1.48000e+02, 7.79016e-01, 2.39685e+00
1252, 1077, 3.20142e+00, 9.31718e+00, 5.19633e+01, 5.19633e+01, 1.48000e+02, 7.87372e-01, 2.49174e+00
1253, 1078, 3.20439e+00, 9.31598e+00, 5.27878e+01, 5.27878e+01, 1.48000e+02, 7.94991e-01, 2.51724e+00
1254, 1080, 3.21033e+00, 9.31410e+00, 5.40070e+01, 5.40070e+01, 1.48000e+02, 8.01852e-01, 2.55418e+00
1255, 1082, 3.21628e+00, 9.31334e+00, 5.46225e+01, 5.46225e+01, 1.48000e+02, 8.05915e-01, 2.61421e+00
1256, 1083, 3.21925e+00, 9.30571e+00, 5.58301e+01, 5.58301e+01, 1.48000e+02, 8.16251e-01, 2.51001e+00
1257, 1083, 3.21925e+00, 9.30582e+00, 5.65965e+01, 5.65965e+01, 1.48000e+02, 8.24561e-01, 2.62798e+00
1258, 1085, 3.22520e+00, 9.30083e+00, 5.65617e+01, 5.65617e+01, 1.48000e+02, 8.31336e-01, 2.60713e+00
1259, 1086, 3.22817e+00, 9.29315e+00, 5.66778e+01, 5.66778e+01, 1.48000e+02, 8.38858e-01, 2.56719e+00
1260, 1088, 3.23411e+00, 9.29033e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 8.44669e-01, 2.65278e+00
1261, 1089, 3.23709e+00, 9.28755e+00, 5.73977e+01, 5.73977e+01, 1.76000e+02, 8.47567e-01, 2.65361e+00
1262, 1090, 3.24006e+00, 9.28140e+00, 5.70958e+01, 5.70958e+01, 1.76000e+02, 8.57798e-01, 2.64072e+00
1263, 1092, 3.24600e+00, 9.27396e+00, 5.72235e+01, 5.72235e+01, 1.76000e+02, 8.64469e-01, 2.67891e+00
