controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2090, 1664, 2.10706e+01, 8.60081e+00, 5.98937e+00, 5.98937e+00, -4.00000e+00, 4.20072e-01, 3.09501e+00
2091, 1667, 2.11086e+01, 8.63331e+00, 6.09387e+00, 6.09387e+00, -4.00000e+00, 4.29514e-01, 3.11884e+00
2092, 1669, 2.11339e+01, 8.62125e+00, 7.49892e+00, 7.49892e+00, -4.00000e+00, 4.45776e-01, 3.02450e+00
2093, 1673, 2.11846e+01, 8.31545e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.25583e-01, 3.02069e+00
2094, 1676, 2.12226e+01, 8.37475e+00, 6.97398e+00, 6.97398e+00, -1.00000e+01, 4.14678e-01, 3.03488e+00
2095, 1677, 2.12352e+01, 8.47101e+00, 7.54297e+00, 7.54297e+00, -1.00000e+01, 4.09064e-01, 3.11663e+00
2096, 1673, 2.11846e+01, 8.65061e+00, 6.41661e+00, 6.41661e+00, -1.00000e+01, 4.11237e-01, 3.01773e+00
2097, 1674, 2.11973e+01, 8.61942e+00, 6.42754e+00, 6.42754e+00, -1.00000e+01, 4.11589e-01, 3.09564e+00
2098, 1673, 2.11846e+01, 8.64781e+00, 6.74106e+00, 6.74106e+00, -1.00000e+01, 4.19008e-01, 3.09938e+00
2099, 1676, 2.12226e+01, 8.58199e+00, 7.32064e+00, 7.32064e+00, -1.00000e+01, 4.37947e-01, 3.10675e+00
2100, 1679, 2.12606e+01, 8.19517e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.15724e-01, 2.97159e+00
2101, 1683, 2.13112e+01, 8.26455e+00, 7.11163e+00, 7.11163e+00, -4.00000e+00, 3.93939e-01, 3.01858e+00
2102, 1685, 2.13365e+01, 8.33963e+00, 7.97355e+00, 7.97355e+00, -4.00000e+00, 3.92878e-01, 3.05681e+00
2103, 1675, 2.12099e+01, 8.50818e+00, 7.02138e+00, 7.02138e+00, -4.00000e+00, 3.92836e-01, 2.96544e+00
2104, 1676, 2.12226e+01, 8.54562e+00, 7.28811e+00, 7.28811e+00, -4.00000e+00, 3.94391e-01, 3.11099e+00
2105, 1678, 2.12479e+01, 8.60382e+00, 8.20545e+00, 8.20545e+00, -4.00000e+00, 4.01073e-01, 3.11774e+00
2106, 1674, 2.11973e+01, 8.61505e+00, 8.50702e+00, 8.50702e+00, -4.00000e+00, 4.18757e-01, 3.03559e+00
2107, 1677, 2.12352e+01, 8.29073e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.97734e-01, 2.95072e+00
2108, 1679, 2.12606e+01, 8.31232e+00, 8.15522e+00, 8.15522e+00, -1.60000e+01, 3.86540e-01, 2.87826e+00
2109, 1678, 2.12479e+01, 8.39835e+00, 8.20167e+00, 8.20167e+00, -1.60000e+01, 3.82002e-01, 2.92511e+00
2110, 1675, 2.12099e+01, 8.55507e+00, 7.68433e+00, 7.68433e+00, -1.60000e+01, 3.89851e-01, 2.97104e+00
2111, 1677, 2.12352e+01, 8.52576e+00, 7.30218e+00, 7.30218e+00, -1.60000e+01, 3.91771e-01, 3.10197e+00
2112, 1678, 2.12479e+01, 8.59943e+00, 7.39302e+00, 7.39302e+00, -1.60000e+01, 4.05840e-01, 3.19889e+00
2113, 1682, 2.12986e+01, 8.58745e+00, 7.67171e+00, 7.67171e+00, -1.60000e+01, 4.22117e-01, 3.23059e+00
2114, 1684, 2.13239e+01, 8.36422e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.03207e-01, 3.10966e+00
2115, 1683, 2.13112e+01, 8.40176e+00, 8.10188e+00, 8.10188e+00, -4.00000e+00, 3.97504e-01, 3.05652e+00
2116, 1689, 2.13872e+01, 8.47783e+00, 8.21800e+00, 8.21800e+00, -4.00000e+00, 3.92540e-01, 3.16096e+00
2117, 1682, 2.12986e+01, 8.63069e+00, 7.51001e+00, 7.51001e+00, -4.00000e+00, 3.98930e-01, 3.12307e+00
2118, 1677, 2.12352e+01, 8.65112e+00, 7.88159e+00, 7.88159e+00, -4.00000e+00, 4.11449e-01, 3.17042e+00
2119, 1678, 2.12479e+01, 8.68465e+00, 8.43896e+00, 8.43896e+00, -4.00000e+00, 4.26103e-01, 3.19859e+00
2120, 1676, 2.12226e+01, 8.69026e+00, 8.96255e+00, 8.96255e+00, -4.00000e+00, 4.50477e-01, 3.04652e+00
2121, 1677, 2.12352e+01, 8.32853e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.23375e-01, 3.05607e+00
2122, 1681, 2.12859e+01, 8.40806e+00, 6.51985e+00, 6.51985e+00, -3.80000e+01, 4.11065e-01, 3.13539e+00
2123, 1680, 2.12732e+01, 8.49440e+00, 6.94949e+00, 6.94949e+00, -3.80000e+01, 4.00000e-01, 3.13693e+00
2124, 1672, 2.11719e+01, 8.61104e+00, 6.57413e+00, 6.57413e+00, -3.80000e+01, 3.95335e-01, 3.23401e+00
2125, 1676, 2.12226e+01, 8.63482e+00, 6.62058e+00, 6.62058e+00, -3.80000e+01, 4.04535e-01, 3.37048e+00
2126, 1678, 2.12479e+01, 8.70478e+00, 7.41019e+00, 7.41019e+00, -3.80000e+01, 4.07628e-01, 3.45574e+00
2127, 1678, 2.12479e+01, 8.69570e+00, 7.53792e+00, 7.53792e+00, -3.80000e+01, 4.14779e-01, 3.54066e+00
2128, 1682, 2.12986e+01, 8.56285e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.05470e-01, 3.44862e+00
2129, 1681, 2.12859e+01, 8.56386e+00, 7.49011e+00, 7.49011e+00, -2.60000e+01, 3.99762e-01, 3.40676e+00
2130, 1678, 2.12479e+01, 8.64087e+00, 7.51645e+00, 7.51645e+00, -2.60000e+01, 3.99881e-01, 3.33759e+00
2131, 1676, 2.12226e+01, 8.66757e+00, 7.43721e+00, 7.43721e+00, -2.60000e+01, 4.06325e-01, 3.21089e+00
2132, 1675, 2.12099e+01, 8.66826e+00, 7.30948e+00, 7.30948e+00, -2.60000e+01, 4.11343e-01, 3.07574e+00
2133, 1675, 2.12099e+01, 8.71115e+00, 7.69471e+00, 7.69471e+00, -2.60000e+01, 4.23881e-01, 3.20576e+00
2134, 1678, 2.12479e+01, 8.68658e+00, 7.89211e+00, 7.89211e+00, -2.60000e+01, 4.39809e-01, 3.09670e+00
2135, 1680, 2.12732e+01, 8.45609e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.33929e-01, 3.19655e+00
2136, 1677, 2.12352e+01, 8.47062e+00, 6.02310e+00, 6.02310e+00, -1.60000e+01, 4.20394e-01, 3.06320e+00
2137, 1677, 2.12352e+01, 8.49865e+00, 6.82432e+00, 6.82432e+00, -1.60000e+01, 4.19201e-01, 3.06930e+00
2138, 1676, 2.12226e+01, 8.58679e+00, 6.32842e+00, 6.32842e+00, -1.60000e+01, 4.20048e-01, 3.01776e+00
2139, 1678, 2.12479e+01, 8.59895e+00, 6.36326e+00, 6.36326e+00, -1.60000e+01, 4.20739e-01, 3.17550e+00
2140, 1680, 2.12732e+01, 8.65704e+00, 6.70000e+00, 6.70000e+00, -1.60000e+01, 4.26190e-01, 3.20034e+00
2141, 1682, 2.12986e+01, 8.65350e+00, 7.12965e+00, 7.12965e+00, -1.60000e+01, 4.36980e-01, 3.13093e+00
2142, 1679, 2.12606e+01, 8.36535e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.10959e-01, 3.03633e+00
2143, 1682, 2.12986e+01, 8.43198e+00, 7.12965e+00, 7.12965e+00, -1.00000e+01, 3.99524e-01, 3.04610e+00
2144, 1686, 2.13492e+01, 8.49762e+00, 7.50372e+00, 7.50372e+00, -1.00000e+01, 3.92645e-01, 3.09442e+00
2145, 1686, 2.13492e+01, 8.64745e+00, 7.86369e+00, 7.86369e+00, -1.00000e+01, 3.90866e-01, 3.08465e+00
2146, 1688, 2.13745e+01, 8.64101e+00, 7.94361e+00, 7.94361e+00, -1.00000e+01, 3.90403e-01, 3.07141e+00
2147, 1688, 2.13745e+01, 8.67339e+00, 8.41970e+00, 8.41970e+00, -1.00000e+01, 4.05806e-01, 2.99483e+00
2148, 1691, 2.14125e+01, 8.65251e+00, 8.24348e+00, 8.24348e+00, -1.00000e+01, 4.14548e-01, 3.00724e+00
2149, 1694, 2.14505e+01, 8.31161e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.97285e-01, 2.97753e+00
2150, 1697, 2.14885e+01, 8.36275e+00, 7.21054e+00, 7.21054e+00, -2.00000e+01, 3.88332e-01, 2.92461e+00
2151, 1699, 2.15138e+01, 8.44943e+00, 7.84920e+00, 7.84920e+00, -2.00000e+01, 3.83755e-01, 2.96599e+00
2152, 1696, 2.14758e+01, 8.57774e+00, 6.79350e+00, 6.79350e+00, -2.00000e+01, 3.93868e-01, 3.01488e+00
2153, 1695, 2.14632e+01, 8.58245e+00, 6.97930e+00, 6.97930e+00, -2.00000e+01, 3.89971e-01, 3.16397e+00
2154, 1695, 2.14632e+01, 8.60657e+00, 7.43216e+00, 7.43216e+00, -2.00000e+01, 4.02950e-01, 3.13111e+00
2155, 1692, 2.14252e+01, 8.59746e+00, 7.23476e+00, 7.23476e+00, -2.00000e+01, 4.20213e-01, 3.18784e+00
2156, 1698, 2.15012e+01, 8.29281e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.13428e-01, 3.24565e+00
2157, 1700, 2.15265e+01, 8.34358e+00, 7.66440e+00, 7.66440e+00, -2.20000e+01, 4.04118e-01, 2.99987e+00
2158, 1703, 2.15645e+01, 8.40918e+00, 7.79623e+00, 7.79623e+00, -2.20000e+01, 3.96947e-01, 3.04217e+00
2159, 1696, 2.14758e+01, 8.55487e+00, 6.76242e+00, 6.76242e+00, -2.20000e+01, 3.96226e-01, 3.11656e+00
2160, 1695, 2.14632e+01, 8.56529e+00, 6.95915e+00, 6.95915e+00, -2.20000e+01, 4.05310e-01, 3.04144e+00
2161, 1695, 2.14632e+01, 8.62036e+00, 7.07527e+00, 7.07527e+00, -2.20000e+01, 4.08850e-01, 3.19604e+00
2162, 1697, 2.14885e+01, 8.61716e+00, 7.71392e+00, 7.71392e+00, -2.20000e+01, 4.23689e-01, 3.15639e+00
2163, 1703, 2.15645e+01, 8.33295e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.08103e-01, 3.16366e+00
2164, 1704, 2.15771e+01, 8.37413e+00, 6.60814e+00, 6.60814e+00, -4.00000e+00, 3.92019e-01, 3.11628e+00
2165, 1706, 2.16025e+01, 8.40961e+00, 7.25502e+00, 7.25502e+00, -4.00000e+00, 3.89215e-01, 3.07673e+00
2166, 1700, 2.15265e+01, 8.53056e+00, 6.19527e+00, 6.19527e+00, -4.00000e+00, 3.87059e-01, 3.11044e+00
2167, 1700, 2.15265e+01, 8.55376e+00, 6.63652e+00, 6.63652e+00, -4.00000e+00, 3.99412e-01, 3.11926e+00
2168, 1703, 2.15645e+01, 8.63923e+00, 6.83291e+00, 6.83291e+00, -4.00000e+00, 4.12214e-01, 3.12633e+00
2169, 1700, 2.15265e+01, 8.62119e+00, 7.16965e+00, 7.16965e+00, -4.00000e+00, 4.26471e-01, 3.08213e+00
2170, 1701, 2.15391e+01, 8.27109e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.98589e-01, 3.04562e+00
2171, 1702, 2.15518e+01, 8.33747e+00, 6.13183e+00, 6.13183e+00, -3.20000e+01, 3.97180e-01, 2.98130e+00
2172, 1704, 2.15771e+01, 8.41569e+00, 6.70081e+00, 6.70081e+00, -3.20000e+01, 3.88498e-01, 3.04363e+00
2173, 1693, 2.14378e+01, 8.56507e+00, 5.95697e+00, 5.95697e+00, -3.20000e+01, 3.90431e-01, 3.09477e+00
2174, 1696, 2.14758e+01, 8.54785e+00, 5.98019e+00, 5.98019e+00, -3.20000e+01, 3.93868e-01, 3.12407e+00
2175, 1697, 2.14885e+01, 8.59989e+00, 6.39822e+00, 6.39822e+00, -3.20000e+01, 4.12493e-01, 3.23213e+00
2176, 1700, 2.15265e+01, 8.55531e+00, 7.35040e+00, 7.35040e+00, -3.20000e+01, 4.22941e-01, 3.19618e+00
2177, 1699, 2.15138e+01, 8.33832e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.09653e-01, 3.19803e+00
2178, 1702, 2.15518e+01, 8.36429e+00, 8.20215e+00, 8.20215e+00, -8.00000e+00, 4.09518e-01, 3.05743e+00
2179, 1703, 2.15645e+01, 8.42597e+00, 9.01498e+00, 9.01498e+00, -8.00000e+00, 4.06342e-01, 3.02175e+00
2180, 1701, 2.15391e+01, 8.53958e+00, 7.84079e+00, 7.84079e+00, -8.00000e+00, 4.05056e-01, 2.96859e+00
2181, 1700, 2.15265e+01, 8.53017e+00, 7.74790e+00, 7.74790e+00, -8.00000e+00, 4.10000e-01, 3.01941e+00
2182, 1699, 2.15138e+01, 8.55564e+00, 8.54912e+00, 8.54912e+00, -8.00000e+00, 4.23779e-01, 3.13172e+00
2183, 1702, 2.15518e+01, 8.53231e+00, 9.05184e+00, 9.05184e+00, -8.00000e+00, 4.39483e-01, 3.15345e+00
2184, 1708, 2.16278e+01, 8.16887e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.23302e-01, 3.08120e+00
2185, 1711, 2.16658e+01, 8.23762e+00, 5.93644e+00, 5.93644e+00, -4.00000e+00, 4.09702e-01, 3.07254e+00
2186, 1711, 2.16658e+01, 8.34251e+00, 6.37769e+00, 6.37769e+00, -4.00000e+00, 4.00351e-01, 3.21624e+00
2187, 1704, 2.15771e+01, 8.47951e+00, 6.56348e+00, 6.56348e+00, -4.00000e+00, 4.06103e-01, 2.99436e+00
2188, 1706, 2.16025e+01, 8.46675e+00, 6.30802e+00, 6.30802e+00, -4.00000e+00, 4.19109e-01, 3.10222e+00
2189, 1709, 2.16404e+01, 8.50901e+00, 7.41115e+00, 7.41115e+00, -4.00000e+00, 4.37098e-01, 3.24173e+00
2190, 1708, 2.16278e+01, 8.48603e+00, 7.08602e+00, 7.08602e+00, -4.00000e+00, 4.58431e-01, 3.19410e+00
2191, 1712, 2.16784e+01, 8.16877e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.39252e-01, 3.12863e+00
2192, 1712, 2.16784e+01, 8.23102e+00, 6.92345e+00, 6.92345e+00, 4.00000e+00, 4.24065e-01, 3.12581e+00
2193, 1713, 2.16911e+01, 8.32081e+00, 7.45966e+00, 7.45966e+00, 4.00000e+00, 4.15061e-01, 3.16071e+00
2194, 1707, 2.16151e+01, 8.48999e+00, 6.94805e+00, 6.94805e+00, 4.00000e+00, 4.20035e-01, 3.12441e+00
2195, 1707, 2.16151e+01, 8.51164e+00, 6.80871e+00, 6.80871e+00, 4.00000e+00, 4.29994e-01, 3.33921e+00
2196, 1709, 2.16404e+01, 8.56691e+00, 7.31089e+00, 7.31089e+00, 4.00000e+00, 4.41779e-01, 3.37165e+00
2197, 1710, 2.16531e+01, 8.56237e+00, 7.87712e+00, 7.87712e+00, 4.00000e+00, 4.68421e-01, 3.26922e+00
2198, 1713, 2.16911e+01, 8.21316e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.47169e-01, 3.25879e+00
2199, 1715, 2.17164e+01, 8.28949e+00, 7.15719e+00, 7.15719e+00, 1.20000e+01, 4.33236e-01, 3.26167e+00
2200, 1715, 2.17164e+01, 8.39029e+00, 8.31974e+00, 8.31974e+00, 1.20000e+01, 4.27405e-01, 3.31738e+00
2201, 1709, 2.16404e+01, 8.53462e+00, 6.60117e+00, 6.60117e+00, 1.20000e+01, 4.28906e-01, 3.17996e+00
2202, 1706, 2.16025e+01, 8.55619e+00, 6.70568e+00, 6.70568e+00, 1.20000e+01, 4.43142e-01, 3.29611e+00
2203, 1706, 2.16025e+01, 8.59540e+00, 7.26200e+00, 7.26200e+00, 1.20000e+01, 4.56624e-01, 3.28425e+00
2204, 1706, 2.16025e+01, 8.56774e+00, 7.45993e+00, 7.45993e+00, 1.20000e+01, 4.75967e-01, 3.33229e+00
2205, 1707, 2.16151e+01, 8.27067e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.60457e-01, 3.17210e+00
2206, 1710, 2.16531e+01, 8.34850e+00, 7.20719e+00, 7.20719e+00, -6.00000e+00, 4.47368e-01, 3.10617e+00
2207, 1712, 2.16784e+01, 8.42098e+00, 7.94900e+00, 7.94900e+00, -6.00000e+00, 4.39836e-01, 3.13865e+00
2208, 1708, 2.16278e+01, 8.56218e+00, 7.34619e+00, 7.34619e+00, -6.00000e+00, 4.43208e-01, 3.12357e+00
2209, 1708, 2.16278e+01, 8.58141e+00, 7.71777e+00, 7.71777e+00, -6.00000e+00, 4.52576e-01, 3.33024e+00
2210, 1708, 2.16278e+01, 8.63187e+00, 7.42747e+00, 7.42747e+00, -6.00000e+00, 4.66042e-01, 3.37045e+00
2211, 1707, 2.16151e+01, 8.63917e+00, 8.33320e+00, 8.33320e+00, -6.00000e+00, 4.82132e-01, 3.39967e+00
2212, 1708, 2.16278e+01, 8.38114e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.66628e-01, 3.29286e+00
2213, 1711, 2.16658e+01, 8.43204e+00, 7.96162e+00, 7.96162e+00, -4.00000e+00, 4.58212e-01, 3.24607e+00
2214, 1713, 2.16911e+01, 8.49872e+00, 8.03129e+00, 8.03129e+00, -4.00000e+00, 4.52423e-01, 3.33537e+00
2215, 1706, 2.16025e+01, 8.62718e+00, 7.37896e+00, 7.37896e+00, -4.00000e+00, 4.51934e-01, 3.22244e+00
2216, 1706, 2.16025e+01, 8.61488e+00, 7.33183e+00, 7.33183e+00, -4.00000e+00, 4.48417e-01, 3.21242e+00
2217, 1709, 2.16404e+01, 8.61233e+00, 8.16789e+00, 8.16789e+00, -4.00000e+00, 4.60503e-01, 3.27194e+00
2218, 1710, 2.16531e+01, 8.59725e+00, 7.93565e+00, 7.93565e+00, -4.00000e+00, 4.77193e-01, 3.22227e+00
2219, 1712, 2.16784e+01, 8.30601e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.55607e-01, 3.26287e+00
2220, 1708, 2.16278e+01, 8.36623e+00, 6.80930e+00, 6.80930e+00, -1.00000e+01, 4.45550e-01, 3.22131e+00
2221, 1706, 2.16025e+01, 8.46132e+00, 7.40150e+00, 7.40150e+00, -1.00000e+01, 4.36694e-01, 3.26329e+00
2222, 1698, 2.15012e+01, 8.52939e+00, 6.97186e+00, 6.97186e+00, -1.00000e+01, 4.41696e-01, 3.18658e+00
2223, 1703, 2.15645e+01, 8.54998e+00, 6.25140e+00, 6.25140e+00, -1.00000e+01, 4.45684e-01, 3.32841e+00
2224, 1701, 2.15391e+01, 8.62642e+00, 6.87776e+00, 6.87776e+00, -1.00000e+01, 4.56790e-01, 3.33040e+00
2225, 1700, 2.15265e+01, 8.61580e+00, 7.40404e+00, 7.40404e+00, -1.00000e+01, 4.69412e-01, 3.38103e+00
2226, 1701, 2.15391e+01, 8.44092e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.50323e-01, 3.30051e+00
2227, 1703, 2.15645e+01, 8.49373e+00, 7.89850e+00, 7.89850e+00, -2.00000e+00, 4.51556e-01, 3.19926e+00
2228, 1707, 2.16151e+01, 8.54743e+00, 8.82745e+00, 8.82745e+00, -2.00000e+00, 4.44640e-01, 3.13390e+00
2229, 1704, 2.15771e+01, 8.66923e+00, 8.68811e+00, 8.68811e+00, -2.00000e+00, 4.44836e-01, 3.10643e+00
2230, 1703, 2.15645e+01, 8.70117e+00, 8.83907e+00, 8.83907e+00, -2.00000e+00, 4.52730e-01, 3.00285e+00
2231, 1704, 2.15771e+01, 8.70077e+00, 8.71134e+00, 8.71134e+00, -2.00000e+00, 4.75352e-01, 3.06004e+00
2232, 1704, 2.15771e+01, 8.69204e+00, 8.32814e+00, 8.32814e+00, -2.00000e+00, 4.89437e-01, 2.99905e+00
2233, 1709, 2.16404e+01, 8.32991e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.75132e-01, 3.05119e+00
2234, 1712, 2.16784e+01, 8.38264e+00, 6.24961e+00, 6.24961e+00, -1.60000e+01, 4.59112e-01, 3.09032e+00
2235, 1714, 2.17038e+01, 8.45678e+00, 6.34728e+00, 6.34728e+00, -1.60000e+01, 4.52742e-01, 3.09255e+00
2236, 1708, 2.16278e+01, 8.59716e+00, 6.00814e+00, 6.00814e+00, -1.60000e+01, 4.51991e-01, 3.12468e+00
2237, 1710, 2.16531e+01, 8.59587e+00, 5.74414e+00, 5.74414e+00, -1.60000e+01, 4.49708e-01, 3.24479e+00
2238, 1711, 2.16658e+01, 8.66107e+00, 6.19632e+00, 6.19632e+00, -1.60000e+01, 4.55289e-01, 3.29570e+00
2239, 1707, 2.16151e+01, 8.61990e+00, 6.20794e+00, 6.20794e+00, -1.60000e+01, 4.75103e-01, 3.24482e+00
2240, 1711, 2.16658e+01, 8.38272e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.55874e-01, 3.10107e+00
2241, 1710, 2.16531e+01, 8.45502e+00, 5.92857e+00, 5.92857e+00, 8.00000e+00, 4.40936e-01, 3.17513e+00
2242, 1716, 2.17291e+01, 8.48485e+00, 6.22980e+00, 6.22980e+00, 8.00000e+00, 4.35897e-01, 3.05429e+00
2243, 1713, 2.16911e+01, 8.61827e+00, 5.86983e+00, 5.86983e+00, 8.00000e+00, 4.36077e-01, 3.03395e+00
2244, 1713, 2.16911e+01, 8.62830e+00, 5.62598e+00, 5.62598e+00, 8.00000e+00, 4.43666e-01, 3.17993e+00
2245, 1715, 2.17164e+01, 8.66425e+00, 6.05528e+00, 6.05528e+00, 8.00000e+00, 4.50729e-01, 3.23972e+00
2246, 1716, 2.17291e+01, 8.65176e+00, 6.33397e+00, 6.33397e+00, 8.00000e+00, 4.71445e-01, 3.15928e+00
2247, 1719, 2.17671e+01, 8.31567e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.48517e-01, 3.20301e+00
2248, 1716, 2.17291e+01, 8.36560e+00, 5.70658e+00, 5.70658e+00, -6.00000e+00, 4.34732e-01, 3.12855e+00
2249, 1719, 2.17671e+01, 8.44464e+00, 6.07817e+00, 6.07817e+00, -6.00000e+00, 4.27574e-01, 3.14387e+00
2250, 1717, 2.17418e+01, 8.54801e+00, 5.90399e+00, 5.90399e+00, -6.00000e+00, 4.24578e-01, 3.13508e+00
2251, 1721, 2.17924e+01, 8.54677e+00, 5.93882e+00, 5.93882e+00, -6.00000e+00, 4.24753e-01, 3.28780e+00
2252, 1719, 2.17671e+01, 8.61139e+00, 6.42652e+00, 6.42652e+00, -6.00000e+00, 4.38627e-01, 3.30035e+00
2253, 1720, 2.17797e+01, 8.58117e+00, 7.04195e+00, 7.04195e+00, -6.00000e+00, 4.54070e-01, 3.17255e+00
2254, 1718, 2.17544e+01, 8.26682e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.31898e-01, 3.23254e+00
2255, 1720, 2.17797e+01, 8.32692e+00, 6.90261e+00, 6.90261e+00, 1.20000e+01, 4.27326e-01, 3.12250e+00
2256, 1723, 2.18177e+01, 8.40069e+00, 7.00712e+00, 7.00712e+00, 1.20000e+01, 4.28903e-01, 3.17643e+00
2257, 1716, 2.17291e+01, 8.63529e+00, 6.28718e+00, 6.28718e+00, 1.20000e+01, 4.32984e-01, 3.17315e+00
2258, 1717, 2.17418e+01, 8.65123e+00, 6.82133e+00, 6.82133e+00, 1.20000e+01, 4.41468e-01, 3.12491e+00
2259, 1716, 2.17291e+01, 8.66725e+00, 6.54264e+00, 6.54264e+00, 1.20000e+01, 4.53380e-01, 3.23040e+00
2260, 1716, 2.17291e+01, 8.63851e+00, 6.29879e+00, 6.29879e+00, 1.20000e+01, 4.76107e-01, 3.18039e+00
2261, 1721, 2.17924e+01, 8.24092e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.59035e-01, 3.08617e+00
2262, 1721, 2.17924e+01, 8.30749e+00, 5.82338e+00, 5.82338e+00, -1.00000e+01, 4.38117e-01, 3.14722e+00
2263, 1722, 2.18051e+01, 8.40842e+00, 5.70726e+00, 5.70726e+00, -1.00000e+01, 4.30894e-01, 3.16881e+00
2264, 1719, 2.17671e+01, 8.56475e+00, 5.34148e+00, 5.34148e+00, -1.00000e+01, 4.26992e-01, 3.10788e+00
2265, 1718, 2.17544e+01, 8.59158e+00, 5.67823e+00, 5.67823e+00, -1.00000e+01, 4.27823e-01, 3.26112e+00
2266, 1720, 2.17797e+01, 8.64395e+00, 5.80596e+00, 5.80596e+00, -1.00000e+01, 4.38953e-01, 3.43868e+00
2267, 1721, 2.17924e+01, 8.63177e+00, 6.70008e+00, 6.70008e+00, -1.00000e+01, 4.48576e-01, 3.30811e+00
2268, 1729, 2.18937e+01, 8.38908e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.35512e-01, 3.37587e+00
2269, 1731, 2.19190e+01, 8.46521e+00, 6.92754e+00, 6.92754e+00, 1.40000e+01, 4.15945e-01, 3.30451e+00
2270, 1729, 2.18937e+01, 8.54928e+00, 7.58942e+00, 7.58942e+00, 1.40000e+01, 4.10064e-01, 3.26230e+00
2271, 1728, 2.18810e+01, 8.70196e+00, 6.66046e+00, 6.66046e+00, 1.40000e+01, 4.15509e-01, 3.23274e+00
2272, 1731, 2.19190e+01, 8.71030e+00, 6.77658e+00, 6.77658e+00, 1.40000e+01, 4.18255e-01, 3.23299e+00
2273, 1729, 2.18937e+01, 8.72924e+00, 6.50951e+00, 6.50951e+00, 1.40000e+01, 4.31463e-01, 3.09835e+00
2274, 1728, 2.18810e+01, 8.70636e+00, 6.18437e+00, 6.18437e+00, 1.40000e+01, 4.49653e-01, 3.01271e+00
2275, 1733, 2.19444e+01, 8.32983e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.21235e-01, 2.91986e+00
2276, 1737, 2.19950e+01, 8.40533e+00, 4.63111e+00, 4.63111e+00, -8.00000e+00, 4.11629e-01, 2.88869e+00
2277, 1738, 2.20077e+01, 8.47084e+00, 4.96786e+00, 4.96786e+00, -8.00000e+00, 4.08516e-01, 3.01519e+00
2278, 1731, 2.19190e+01, 8.63235e+00, 4.70044e+00, 4.70044e+00, -8.00000e+00, 4.05546e-01, 3.09470e+00
2279, 1733, 2.19444e+01, 8.64849e+00, 4.35208e+00, 4.35208e+00, -8.00000e+00, 4.16042e-01, 3.09686e+00
2280, 1735, 2.19697e+01, 8.69129e+00, 4.57271e+00, 4.57271e+00, -8.00000e+00, 4.14409e-01, 3.07602e+00
2281, 1731, 2.19190e+01, 8.67807e+00, 4.51397e+00, 4.51397e+00, -8.00000e+00, 4.27499e-01, 3.02268e+00
2282, 1733, 2.19444e+01, 8.37423e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 4.06232e-01, 3.00552e+00
2283, 1736, 2.19823e+01, 8.41004e+00, 4.78105e+00, 4.78105e+00, 1.60000e+01, 3.98041e-01, 3.00090e+00
2284, 1737, 2.19950e+01, 8.46703e+00, 5.26875e+00, 5.26875e+00, 1.60000e+01, 3.99539e-01, 3.02395e+00
2285, 1732, 2.19317e+01, 8.61385e+00, 4.72299e+00, 4.72299e+00, 1.60000e+01, 4.02425e-01, 2.97466e+00
2286, 1735, 2.19697e+01, 8.64727e+00, 4.74621e+00, 4.74621e+00, 1.60000e+01, 4.04035e-01, 3.01064e+00
2287, 1738, 2.20077e+01, 8.64987e+00, 4.88555e+00, 4.88555e+00, 1.60000e+01, 4.15420e-01, 2.93800e+00
2288, 1743, 2.20710e+01, 8.62231e+00, 4.60687e+00, 4.60687e+00, 1.60000e+01, 4.44062e-01, 2.87437e+00
