controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
780, 50, 1.45983e+00, 9.82701e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.60000e-01, 1.14746e-01
781, 50, 1.45983e+00, 9.82393e+00, 6.39904e+00, 6.39904e+00, 1.70000e+01, 7.60000e-01, 1.15864e-01
782, 50, 1.45983e+00, 9.81751e+00, 6.39904e+00, 6.39904e+00, 1.70000e+01, 7.60000e-01, 1.14249e-01
783, 51, 1.48903e+00, 9.79783e+00, 6.39904e+00, 6.39904e+00, 1.70000e+01, 7.64706e-01, 1.20417e-01
784, 51, 1.48903e+00, 9.78660e+00, 6.51493e+00, 6.51493e+00, 1.70000e+01, 7.84314e-01, 1.10431e-01
785, 52, 1.51823e+00, 9.77243e+00, 6.35116e+00, 6.35116e+00, 1.70000e+01, 8.07692e-01, 1.24275e-01
786, 52, 1.51823e+00, 9.76806e+00, 6.35116e+00, 6.35116e+00, 1.70000e+01, 8.07692e-01, 1.21624e-01
787, 53, 1.54742e+00, 9.78022e+00, 2.83868e+00, 2.83868e+00, 1.70000e+01, 3.20755e-01, 1.58937e-01
788, 53, 1.54742e+00, 9.82982e+00, 2.94786e+00, 2.94786e+00, 1.70000e+01, 2.26415e-01, 1.83671e-01
789, 54, 1.57662e+00, 9.84897e+00, 3.22081e+00, 3.22081e+00, 1.70000e+01, 2.03704e-01, 2.20942e-01
790, 53, 1.54742e+00, 9.89183e+00, 3.65752e+00, 3.65752e+00, 1.70000e+01, 1.88679e-01, 2.38094e-01
791, 52, 1.51823e+00, 9.94498e+00, 3.22081e+00, 3.22081e+00, 1.70000e+01, 1.73077e-01, 2.76622e-01
792, 51, 1.48903e+00, 9.98967e+00, 3.28742e+00, 3.28742e+00, 1.70000e+01, 1.96078e-01, 2.98686e-01
793, 50, 1.45983e+00, 1.00371e+01, 3.28742e+00, 3.28742e+00, 1.70000e+01, 1.80000e-01, 2.83035e-01
794, 51, 1.48903e+00, 1.00444e+01, 3.56037e+00, 3.56037e+00, 1.70000e+01, 1.96078e-01, 1.88005e-01
795, 51, 1.48903e+00, 1.00407e+01, 3.17824e+00, 3.17824e+00, 1.70000e+01, 1.76471e-01, 1.02250e-01
796, 49, 1.43064e+00, 1.00194e+01, 3.06906e+00, 3.06906e+00, 1.70000e+01, 2.04082e-01, 1.03821e-01
797, 43, 1.25546e+00, 1.00021e+01, 1.97726e+00, 1.97726e+00, 1.70000e+01, 2.09302e-01, 9.66980e-02
798, 43, 1.25546e+00, 9.99306e+00, 2.95988e+00, 2.95988e+00, 1.70000e+01, 2.32558e-01, 7.92801e-02
799, 43, 1.25546e+00, 9.99417e+00, 3.28742e+00, 3.28742e+00, 1.70000e+01, 2.79070e-01, 1.00140e-01
800, 44, 1.28465e+00, 9.98743e+00, 3.61496e+00, 3.61496e+00, 1.70000e+01, 3.18182e-01, 1.04023e-01
801, 44, 1.28465e+00, 9.98762e+00, 3.50578e+00, 3.50578e+00, 1.70000e+01, 3.40909e-01, 9.30047e-02
802, 44, 1.28465e+00, 9.99456e+00, 3.94250e+00, 3.94250e+00, 1.70000e+01, 3.63636e-01, 1.03577e-01
803, 43, 1.25546e+00, 9.99355e+00, 3.72414e+00, 3.72414e+00, 1.70000e+01, 3.95349e-01, 9.66875e-02
804, 41, 1.19706e+00, 9.97628e+00, 3.50578e+00, 3.50578e+00, 1.70000e+01, 4.39024e-01, 9.07442e-02
805, 41, 1.19706e+00, 9.96863e+00, 2.90529e+00, 2.90529e+00, 1.70000e+01, 4.63415e-01, 1.01459e-01
806, 41, 1.19706e+00, 9.97026e+00, 2.74152e+00, 2.74152e+00, 1.70000e+01, 4.39024e-01, 7.52888e-02
807, 42, 1.22626e+00, 9.96443e+00, 2.57775e+00, 2.57775e+00, 1.70000e+01, 4.52381e-01, 9.74948e-02
808, 42, 1.22626e+00, 9.96956e+00, 2.51114e+00, 2.51114e+00, 1.70000e+01, 4.52381e-01, 9.58313e-02
809, 42, 1.22626e+00, 9.96511e+00, 2.34737e+00, 2.34737e+00, 1.70000e+01, 4.76190e-01, 9.95445e-02
810, 42, 1.22626e+00, 9.95428e+00, 2.56573e+00, 2.56573e+00, 1.70000e+01, 4.52381e-01, 1.02387e-01
811, 42, 1.22626e+00, 9.95206e+00, 2.56573e+00, 2.56573e+00, 1.70000e+01, 4.52381e-01, 8.23370e-02
812, 43, 1.25546e+00, 9.95658e+00, 2.83868e+00, 2.83868e+00, 1.70000e+01, 4.65116e-01, 1.03886e-01
813, 43, 1.25546e+00, 9.95330e+00, 3.22081e+00, 3.22081e+00, 1.70000e+01, 4.88372e-01, 1.16769e-01
814, 43, 1.25546e+00, 9.95004e+00, 3.43916e+00, 3.43916e+00, 1.70000e+01, 5.11628e-01, 1.30381e-01
815, 43, 1.25546e+00, 9.95619e+00, 3.65752e+00, 3.65752e+00, 1.70000e+01, 4.88372e-01, 1.25365e-01
816, 44, 1.28465e+00, 9.94879e+00, 4.14883e+00, 4.14883e+00, 1.70000e+01, 5.00000e-01, 1.26233e-01
817, 43, 1.25546e+00, 9.94890e+00, 3.76670e+00, 3.76670e+00, 1.70000e+01, 5.11628e-01, 1.24516e-01
818, 43, 1.25546e+00, 9.94288e+00, 3.43916e+00, 3.43916e+00, 1.70000e+01, 5.11628e-01, 9.01109e-02
819, 43, 1.25546e+00, 9.92143e+00, 3.32999e+00, 3.32999e+00, 1.70000e+01, 5.58140e-01, 1.08038e-01
820, 44, 1.28465e+00, 9.89817e+00, 3.43916e+00, 3.43916e+00, 1.70000e+01, 5.68182e-01, 8.14479e-02
821, 44, 1.28465e+00, 9.89613e+00, 3.49375e+00, 3.49375e+00, 1.70000e+01, 5.68182e-01, 1.04585e-01
822, 43, 1.25546e+00, 9.89760e+00, 3.38458e+00, 3.38458e+00, 1.70000e+01, 6.27907e-01, 9.25470e-02
823, 44, 1.28465e+00, 9.88197e+00, 3.27540e+00, 3.27540e+00, 1.70000e+01, 6.81818e-01, 1.05484e-01
824, 44, 1.28465e+00, 9.88775e+00, 3.05704e+00, 3.05704e+00, 1.70000e+01, 6.59091e-01, 1.00881e-01
825, 45, 1.31385e+00, 9.88732e+00, 3.32999e+00, 3.32999e+00, 1.70000e+01, 6.66667e-01, 9.57362e-02
826, 44, 1.28465e+00, 9.89323e+00, 3.54834e+00, 3.54834e+00, 1.70000e+01, 6.59091e-01, 1.08317e-01
827, 45, 1.31385e+00, 9.87633e+00, 3.54834e+00, 3.54834e+00, 1.70000e+01, 6.88889e-01, 1.15707e-01
828, 44, 1.28465e+00, 9.87484e+00, 3.43916e+00, 3.43916e+00, 1.70000e+01, 6.81818e-01, 1.11746e-01
829, 45, 1.31385e+00, 9.86083e+00, 3.65752e+00, 3.65752e+00, 1.70000e+01, 6.88889e-01, 1.09177e-01
830, 44, 1.28465e+00, 9.85861e+00, 3.60293e+00, 3.60293e+00, 1.70000e+01, 7.27273e-01, 1.12032e-01
831, 44, 1.28465e+00, 9.85521e+00, 3.60293e+00, 3.60293e+00, 1.70000e+01, 7.27273e-01, 1.09890e-01
832, 45, 1.31385e+00, 9.84207e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 7.55556e-01, 1.07169e-01
833, 45, 1.31385e+00, 9.84943e+00, 3.98506e+00, 3.98506e+00, 1.70000e+01, 7.77778e-01, 1.04370e-01
834, 46, 1.34305e+00, 9.83316e+00, 3.98506e+00, 3.98506e+00, 1.70000e+01, 7.82609e-01, 1.06608e-01
835, 45, 1.31385e+00, 9.84116e+00, 3.98506e+00, 3.98506e+00, 1.70000e+01, 7.77778e-01, 1.23096e-01
836, 46, 1.34305e+00, 9.83271e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 7.82609e-01, 1.19789e-01
837, 45, 1.31385e+00, 9.84373e+00, 4.09424e+00, 4.09424e+00, 1.70000e+01, 7.77778e-01, 1.24912e-01
838, 46, 1.34305e+00, 9.83765e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 8.04348e-01, 1.31213e-01
839, 46, 1.34305e+00, 9.83470e+00, 4.09424e+00, 4.09424e+00, 1.70000e+01, 7.82609e-01, 1.22873e-01
840, 47, 1.37224e+00, 9.82251e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.87234e-01, 1.22936e-01
841, 47, 1.37224e+00, 9.82148e+00, 4.47637e+00, 4.47637e+00, 7.00000e+00, 7.87234e-01, 1.26811e-01
842, 47, 1.37224e+00, 9.82015e+00, 4.47637e+00, 4.47637e+00, 7.00000e+00, 7.87234e-01, 1.20797e-01
843, 48, 1.40144e+00, 9.81050e+00, 4.80391e+00, 4.80391e+00, 7.00000e+00, 7.91667e-01, 1.34074e-01
844, 48, 1.40144e+00, 9.81260e+00, 4.96768e+00, 4.96768e+00, 7.00000e+00, 7.91667e-01, 1.24945e-01
845, 49, 1.43064e+00, 9.80741e+00, 5.18604e+00, 5.18604e+00, 7.00000e+00, 8.16327e-01, 1.20655e-01
846, 49, 1.43064e+00, 9.80499e+00, 5.18604e+00, 5.18604e+00, 7.00000e+00, 7.95918e-01, 1.15716e-01
847, 50, 1.45983e+00, 9.79886e+00, 2.34737e+00, 2.34737e+00, 7.00000e+00, 4.00000e-01, 1.62673e-01
848, 50, 1.45983e+00, 9.83379e+00, 2.45655e+00, 2.45655e+00, 7.00000e+00, 3.00000e-01, 1.74050e-01
849, 51, 1.48903e+00, 9.85622e+00, 2.45655e+00, 2.45655e+00, 7.00000e+00, 2.94118e-01, 1.95831e-01
850, 51, 1.48903e+00, 9.88834e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 2.74510e-01, 2.15629e-01
851, 51, 1.48903e+00, 9.92788e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 2.74510e-01, 2.37203e-01
852, 52, 1.51823e+00, 9.95519e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 2.88462e-01, 2.57083e-01
853, 52, 1.51823e+00, 9.99231e+00, 3.87588e+00, 3.87588e+00, 7.00000e+00, 2.88462e-01, 2.26747e-01
854, 53, 1.54742e+00, 9.99801e+00, 4.14883e+00, 4.14883e+00, 7.00000e+00, 3.01887e-01, 1.78469e-01
855, 53, 1.54742e+00, 1.00082e+01, 4.03965e+00, 4.03965e+00, 7.00000e+00, 2.83019e-01, 1.68997e-01
856, 53, 1.54742e+00, 9.99420e+00, 3.77793e+00, 3.77793e+00, 7.00000e+00, 3.01887e-01, 1.39714e-01
857, 49, 1.43064e+00, 9.98768e+00, 2.68613e+00, 2.68613e+00, 7.00000e+00, 3.26531e-01, 1.24260e-01
858, 48, 1.40144e+00, 9.97273e+00, 2.95908e+00, 2.95908e+00, 7.00000e+00, 3.54167e-01, 1.11499e-01
859, 48, 1.40144e+00, 9.96435e+00, 3.23203e+00, 3.23203e+00, 7.00000e+00, 3.54167e-01, 1.23188e-01
860, 49, 1.43064e+00, 9.94729e+00, 3.34121e+00, 3.34121e+00, 7.00000e+00, 3.87755e-01, 9.53189e-02
861, 48, 1.40144e+00, 9.94656e+00, 3.45039e+00, 3.45039e+00, 7.00000e+00, 3.95833e-01, 1.01741e-01
862, 48, 1.40144e+00, 9.95562e+00, 3.55957e+00, 3.55957e+00, 7.00000e+00, 4.16667e-01, 1.16301e-01
863, 47, 1.37224e+00, 9.94034e+00, 3.61416e+00, 3.61416e+00, 7.00000e+00, 4.89362e-01, 8.79468e-02
864, 47, 1.37224e+00, 9.94340e+00, 3.12285e+00, 3.12285e+00, 7.00000e+00, 4.89362e-01, 1.05849e-01
865, 47, 1.37224e+00, 9.93276e+00, 3.51700e+00, 3.51700e+00, 7.00000e+00, 5.10638e-01, 9.10784e-02
866, 47, 1.37224e+00, 9.92622e+00, 3.57159e+00, 3.57159e+00, 7.00000e+00, 4.89362e-01, 1.12208e-01
867, 48, 1.40144e+00, 9.91101e+00, 3.62618e+00, 3.62618e+00, 7.00000e+00, 5.20833e-01, 1.29631e-01
868, 48, 1.40144e+00, 9.91379e+00, 3.51700e+00, 3.51700e+00, 7.00000e+00, 5.00000e-01, 1.39616e-01
869, 48, 1.40144e+00, 9.91326e+00, 3.29864e+00, 3.29864e+00, 7.00000e+00, 5.20833e-01, 1.46407e-01
870, 47, 1.37224e+00, 9.91813e+00, 3.29864e+00, 3.29864e+00, 7.00000e+00, 5.10638e-01, 1.15657e-01
871, 46, 1.34305e+00, 9.91640e+00, 2.97861e+00, 2.97861e+00, 7.00000e+00, 5.43478e-01, 1.22212e-01
872, 47, 1.37224e+00, 9.91785e+00, 3.19697e+00, 3.19697e+00, 7.00000e+00, 5.53191e-01, 1.36796e-01
873, 47, 1.37224e+00, 9.90984e+00, 3.19697e+00, 3.19697e+00, 7.00000e+00, 5.31915e-01, 1.12483e-01
874, 48, 1.40144e+00, 9.88074e+00, 3.36074e+00, 3.36074e+00, 7.00000e+00, 5.62500e-01, 1.02271e-01
875, 48, 1.40144e+00, 9.87366e+00, 3.57909e+00, 3.57909e+00, 7.00000e+00, 5.41667e-01, 1.12117e-01
876, 49, 1.43064e+00, 9.86288e+00, 3.74286e+00, 3.74286e+00, 7.00000e+00, 5.71429e-01, 1.20500e-01
877, 49, 1.43064e+00, 9.85989e+00, 3.90663e+00, 3.90663e+00, 7.00000e+00, 6.12245e-01, 1.12417e-01
878, 48, 1.40144e+00, 9.85060e+00, 4.00379e+00, 4.00379e+00, 7.00000e+00, 6.66667e-01, 1.21034e-01
879, 47, 1.37224e+00, 9.85707e+00, 4.11297e+00, 4.11297e+00, 7.00000e+00, 6.80851e-01, 1.09348e-01
880, 48, 1.40144e+00, 9.84680e+00, 4.27674e+00, 4.27674e+00, 7.00000e+00, 6.87500e-01, 1.11910e-01
881, 47, 1.37224e+00, 9.85080e+00, 4.22215e+00, 4.22215e+00, 7.00000e+00, 6.80851e-01, 1.15461e-01
882, 47, 1.37224e+00, 9.84787e+00, 4.27674e+00, 4.27674e+00, 7.00000e+00, 6.80851e-01, 9.98716e-02
883, 48, 1.40144e+00, 9.83453e+00, 4.00379e+00, 4.00379e+00, 7.00000e+00, 6.87500e-01, 1.17410e-01
884, 47, 1.37224e+00, 9.83997e+00, 4.16756e+00, 4.16756e+00, 7.00000e+00, 7.23404e-01, 1.08614e-01
885, 47, 1.37224e+00, 9.82759e+00, 4.05838e+00, 4.05838e+00, 7.00000e+00, 7.44681e-01, 1.16256e-01
886, 46, 1.34305e+00, 9.82938e+00, 3.89461e+00, 3.89461e+00, 7.00000e+00, 7.60870e-01, 1.13774e-01
887, 46, 1.34305e+00, 9.82347e+00, 3.89461e+00, 3.89461e+00, 7.00000e+00, 7.82609e-01, 1.20254e-01
888, 46, 1.34305e+00, 9.82456e+00, 3.89461e+00, 3.89461e+00, 7.00000e+00, 7.60870e-01, 1.07658e-01
889, 47, 1.37224e+00, 9.81484e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 7.65957e-01, 1.15541e-01
890, 47, 1.37224e+00, 9.81697e+00, 3.87588e+00, 3.87588e+00, 7.00000e+00, 7.65957e-01, 1.27023e-01
891, 47, 1.37224e+00, 9.81767e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 7.65957e-01, 1.16592e-01
892, 48, 1.40144e+00, 9.80978e+00, 4.14883e+00, 4.14883e+00, 7.00000e+00, 7.91667e-01, 1.24450e-01
893, 48, 1.40144e+00, 9.81177e+00, 4.14883e+00, 4.14883e+00, 7.00000e+00, 7.91667e-01, 1.15907e-01
894, 48, 1.40144e+00, 9.81304e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 7.91667e-01, 1.22499e-01
895, 48, 1.40144e+00, 9.80487e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 8.12500e-01, 1.26922e-01
896, 49, 1.43064e+00, 9.78938e+00, 4.03965e+00, 4.03965e+00, 7.00000e+00, 7.95918e-01, 1.19967e-01
897, 49, 1.43064e+00, 9.79341e+00, 4.03965e+00, 4.03965e+00, 7.00000e+00, 7.75510e-01, 1.35923e-01
898, 50, 1.45983e+00, 9.78389e+00, 3.94920e+00, 3.94920e+00, 7.00000e+00, 8.00000e-01, 1.33942e-01
899, 50, 1.45983e+00, 9.78832e+00, 4.05838e+00, 4.05838e+00, 7.00000e+00, 8.00000e-01, 1.26370e-01
900, 51, 1.48903e+00, 9.78299e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.03922e-01, 1.35894e-01
901, 50, 1.45983e+00, 9.78939e+00, 3.94920e+00, 3.94920e+00, 5.00000e+00, 8.00000e-01, 1.32425e-01
902, 50, 1.45983e+00, 9.79436e+00, 3.89461e+00, 3.89461e+00, 5.00000e+00, 8.00000e-01, 1.35036e-01
903, 51, 1.48903e+00, 9.78664e+00, 4.00379e+00, 4.00379e+00, 5.00000e+00, 8.03922e-01, 1.31295e-01
904, 51, 1.48903e+00, 9.78356e+00, 4.00379e+00, 4.00379e+00, 5.00000e+00, 7.84314e-01, 1.20202e-01
905, 52, 1.51823e+00, 9.76869e+00, 4.05838e+00, 4.05838e+00, 5.00000e+00, 7.88462e-01, 1.36560e-01
906, 52, 1.51823e+00, 9.76695e+00, 4.11297e+00, 4.11297e+00, 5.00000e+00, 7.69231e-01, 1.34815e-01
907, 53, 1.54742e+00, 9.76258e+00, 2.14103e+00, 2.14103e+00, 5.00000e+00, 3.58491e-01, 1.52708e-01
908, 53, 1.54742e+00, 9.80235e+00, 2.19562e+00, 2.19562e+00, 5.00000e+00, 2.45283e-01, 1.75978e-01
909, 54, 1.57662e+00, 9.81774e+00, 2.41398e+00, 2.41398e+00, 5.00000e+00, 2.77778e-01, 2.17997e-01
910, 52, 1.51823e+00, 9.86996e+00, 2.63234e+00, 2.63234e+00, 5.00000e+00, 2.88462e-01, 2.39480e-01
911, 52, 1.51823e+00, 9.90527e+00, 2.74152e+00, 2.74152e+00, 5.00000e+00, 2.88462e-01, 2.40669e-01
912, 53, 1.54742e+00, 9.93649e+00, 3.45119e+00, 3.45119e+00, 5.00000e+00, 3.01887e-01, 2.68946e-01
913, 53, 1.54742e+00, 9.95687e+00, 3.45119e+00, 3.45119e+00, 5.00000e+00, 3.01887e-01, 2.25030e-01
914, 54, 1.57662e+00, 9.95564e+00, 3.61496e+00, 3.61496e+00, 5.00000e+00, 3.33333e-01, 1.44061e-01
915, 54, 1.57662e+00, 9.95130e+00, 3.61496e+00, 3.61496e+00, 5.00000e+00, 3.33333e-01, 1.11466e-01
916, 53, 1.54742e+00, 9.93529e+00, 3.56037e+00, 3.56037e+00, 5.00000e+00, 3.58491e-01, 9.88419e-02
917, 52, 1.51823e+00, 9.90252e+00, 3.06906e+00, 3.06906e+00, 5.00000e+00, 3.84615e-01, 9.00668e-02
918, 53, 1.54742e+00, 9.88066e+00, 3.88791e+00, 3.88791e+00, 5.00000e+00, 4.15094e-01, 1.02160e-01
919, 53, 1.54742e+00, 9.88347e+00, 4.32463e+00, 4.32463e+00, 5.00000e+00, 4.15094e-01, 1.35629e-01
920, 54, 1.57662e+00, 9.87883e+00, 4.54299e+00, 4.54299e+00, 5.00000e+00, 4.81481e-01, 1.11298e-01
921, 53, 1.54742e+00, 9.88273e+00, 4.65217e+00, 4.65217e+00, 5.00000e+00, 4.90566e-01, 1.14867e-01
922, 53, 1.54742e+00, 9.89056e+00, 4.81594e+00, 4.81594e+00, 5.00000e+00, 4.90566e-01, 1.18957e-01
923, 53, 1.54742e+00, 9.89756e+00, 4.76135e+00, 4.76135e+00, 5.00000e+00, 4.90566e-01, 1.30045e-01
924, 52, 1.51823e+00, 9.88848e+00, 4.32463e+00, 4.32463e+00, 5.00000e+00, 5.00000e-01, 1.09941e-01
925, 53, 1.54742e+00, 9.88668e+00, 4.10627e+00, 4.10627e+00, 5.00000e+00, 5.09434e-01, 1.33928e-01
926, 53, 1.54742e+00, 9.87692e+00, 3.99709e+00, 3.99709e+00, 5.00000e+00, 4.90566e-01, 1.09660e-01
927, 54, 1.57662e+00, 9.86079e+00, 3.77873e+00, 3.77873e+00, 5.00000e+00, 5.18519e-01, 1.30451e-01
928, 55, 1.60582e+00, 9.85324e+00, 3.99709e+00, 3.99709e+00, 5.00000e+00, 5.09091e-01, 1.30051e-01
929, 56, 1.63501e+00, 9.84765e+00, 3.99709e+00, 3.99709e+00, 5.00000e+00, 5.00000e-01, 1.55056e-01
930, 56, 1.63501e+00, 9.85872e+00, 4.16086e+00, 4.16086e+00, 5.00000e+00, 4.82143e-01, 1.66429e-01
931, 56, 1.63501e+00, 9.86393e+00, 3.88791e+00, 3.88791e+00, 5.00000e+00, 4.82143e-01, 1.31225e-01
932, 56, 1.63501e+00, 9.86272e+00, 4.10627e+00, 4.10627e+00, 5.00000e+00, 5.17857e-01, 1.56147e-01
933, 55, 1.60582e+00, 9.87203e+00, 4.81594e+00, 4.81594e+00, 5.00000e+00, 5.27273e-01, 1.39103e-01
934, 54, 1.57662e+00, 9.85782e+00, 4.81594e+00, 4.81594e+00, 5.00000e+00, 5.55556e-01, 1.33002e-01
935, 53, 1.54742e+00, 9.85850e+00, 4.92512e+00, 4.92512e+00, 5.00000e+00, 5.47170e-01, 1.40420e-01
936, 54, 1.57662e+00, 9.83097e+00, 4.97971e+00, 4.97971e+00, 5.00000e+00, 5.55556e-01, 1.06495e-01
937, 54, 1.57662e+00, 9.83178e+00, 4.87053e+00, 4.87053e+00, 5.00000e+00, 5.37037e-01, 1.24206e-01
938, 55, 1.60582e+00, 9.81505e+00, 5.14348e+00, 5.14348e+00, 5.00000e+00, 5.63636e-01, 1.36062e-01
939, 55, 1.60582e+00, 9.81932e+00, 5.25266e+00, 5.25266e+00, 5.00000e+00, 5.81818e-01, 1.27695e-01
940, 56, 1.63501e+00, 9.81102e+00, 5.03430e+00, 5.03430e+00, 5.00000e+00, 6.07143e-01, 1.38559e-01
941, 55, 1.60582e+00, 9.82299e+00, 5.03430e+00, 5.03430e+00, 5.00000e+00, 6.00000e-01, 1.48607e-01
942, 55, 1.60582e+00, 9.82074e+00, 4.87053e+00, 4.87053e+00, 5.00000e+00, 6.18182e-01, 1.20265e-01
943, 56, 1.63501e+00, 9.81653e+00, 4.81594e+00, 4.81594e+00, 5.00000e+00, 6.25000e-01, 1.44236e-01
944, 56, 1.63501e+00, 9.81524e+00, 4.87053e+00, 4.87053e+00, 5.00000e+00, 6.07143e-01, 1.41121e-01
945, 57, 1.66421e+00, 9.80320e+00, 4.92512e+00, 4.92512e+00, 5.00000e+00, 6.14035e-01, 1.37494e-01
946, 54, 1.57662e+00, 9.80946e+00, 4.97971e+00, 4.97971e+00, 5.00000e+00, 6.29630e-01, 1.38448e-01
947, 55, 1.60582e+00, 9.79492e+00, 5.03430e+00, 5.03430e+00, 5.00000e+00, 6.36364e-01, 1.34278e-01
948, 55, 1.60582e+00, 9.79979e+00, 5.03430e+00, 5.03430e+00, 5.00000e+00, 6.54545e-01, 1.30894e-01
949, 56, 1.63501e+00, 9.78585e+00, 4.97971e+00, 4.97971e+00, 5.00000e+00, 6.78571e-01, 1.26792e-01
950, 55, 1.60582e+00, 9.78933e+00, 4.97971e+00, 4.97971e+00, 5.00000e+00, 6.72727e-01, 1.40820e-01
951, 55, 1.60582e+00, 9.78508e+00, 5.25266e+00, 5.25266e+00, 5.00000e+00, 6.72727e-01, 1.39479e-01
952, 55, 1.60582e+00, 9.77333e+00, 5.58019e+00, 5.58019e+00, 5.00000e+00, 6.90909e-01, 1.39177e-01
953, 55, 1.60582e+00, 9.78241e+00, 5.52560e+00, 5.52560e+00, 5.00000e+00, 6.72727e-01, 1.51497e-01
954, 55, 1.60582e+00, 9.77624e+00, 5.36184e+00, 5.36184e+00, 5.00000e+00, 7.09091e-01, 1.47838e-01
955, 55, 1.60582e+00, 9.77704e+00, 5.25266e+00, 5.25266e+00, 5.00000e+00, 6.90909e-01, 1.47366e-01
956, 56, 1.63501e+00, 9.77327e+00, 5.25266e+00, 5.25266e+00, 5.00000e+00, 7.14286e-01, 1.38773e-01
957, 56, 1.63501e+00, 9.76985e+00, 5.36184e+00, 5.36184e+00, 5.00000e+00, 6.96429e-01, 1.31373e-01
958, 56, 1.63501e+00, 9.75504e+00, 5.19807e+00, 5.19807e+00, 5.00000e+00, 7.14286e-01, 1.39547e-01
959, 56, 1.63501e+00, 9.75712e+00, 5.19807e+00, 5.19807e+00, 5.00000e+00, 6.96429e-01, 1.41702e-01
960, 57, 1.66421e+00, 9.74815e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.01754e-01, 1.50874e-01
961, 57, 1.66421e+00, 9.74475e+00, 5.25266e+00, 5.25266e+00, 3.70000e+01, 7.19298e-01, 1.42994e-01
962, 57, 1.66421e+00, 9.74779e+00, 5.25266e+00, 5.25266e+00, 3.70000e+01, 7.36842e-01, 1.58256e-01
963, 58, 1.69341e+00, 9.72933e+00, 5.30725e+00, 5.30725e+00, 3.70000e+01, 7.41379e-01, 1.33986e-01
964, 58, 1.69341e+00, 9.73428e+00, 5.25266e+00, 5.25266e+00, 3.70000e+01, 7.41379e-01, 1.49409e-01
965, 59, 1.72260e+00, 9.72812e+00, 5.47101e+00, 5.47101e+00, 3.70000e+01, 7.45763e-01, 1.42917e-01
966, 58, 1.69341e+00, 9.72622e+00, 5.30725e+00, 5.30725e+00, 3.70000e+01, 7.58621e-01, 1.51750e-01
967, 59, 1.72260e+00, 9.72582e+00, 1.41934e+00, 1.41934e+00, 3.70000e+01, 1.52542e-01, 1.78394e-01
968, 59, 1.72260e+00, 9.78019e+00, 1.31016e+00, 1.31016e+00, 3.70000e+01, 5.08475e-02, 2.20077e-01
969, 59, 1.72260e+00, 9.83572e+00, 1.69229e+00, 1.69229e+00, 3.70000e+01, 6.77966e-02, 2.53814e-01
970, 59, 1.72260e+00, 9.89496e+00, 3.98506e+00, 3.98506e+00, 3.70000e+01, 1.18644e-01, 2.85595e-01
971, 59, 1.72260e+00, 9.95252e+00, 3.45119e+00, 3.45119e+00, 3.70000e+01, 1.52542e-01, 3.00523e-01
972, 59, 1.72260e+00, 1.00015e+01, 3.72414e+00, 3.72414e+00, 3.70000e+01, 1.52542e-01, 3.41047e-01
973, 59, 1.72260e+00, 1.00387e+01, 4.05168e+00, 4.05168e+00, 3.70000e+01, 1.35593e-01, 2.84460e-01
974, 60, 1.75180e+00, 1.00490e+01, 4.32463e+00, 4.32463e+00, 3.70000e+01, 1.50000e-01, 2.16662e-01
975, 60, 1.75180e+00, 1.00599e+01, 3.99709e+00, 3.99709e+00, 3.70000e+01, 1.33333e-01, 1.63723e-01
976, 61, 1.78100e+00, 1.00414e+01, 3.88791e+00, 3.88791e+00, 3.70000e+01, 1.47541e-01, 1.24028e-01
977, 61, 1.78100e+00, 1.00255e+01, 3.01447e+00, 3.01447e+00, 3.70000e+01, 1.31148e-01, 1.33995e-01
978, 61, 1.78100e+00, 9.98612e+00, 3.23283e+00, 3.23283e+00, 3.70000e+01, 1.47541e-01, 1.02336e-01
979, 61, 1.78100e+00, 9.97955e+00, 3.66955e+00, 3.66955e+00, 3.70000e+01, 1.63934e-01, 1.21248e-01
980, 60, 1.75180e+00, 9.97988e+00, 3.56037e+00, 3.56037e+00, 3.70000e+01, 2.50000e-01, 1.47749e-01
981, 60, 1.75180e+00, 9.98658e+00, 3.23283e+00, 3.23283e+00, 3.70000e+01, 2.50000e-01, 1.37493e-01
982, 60, 1.75180e+00, 9.99179e+00, 3.50578e+00, 3.50578e+00, 3.70000e+01, 2.50000e-01, 1.67720e-01
983, 58, 1.69341e+00, 9.97749e+00, 3.66955e+00, 3.66955e+00, 3.70000e+01, 2.75862e-01, 1.20061e-01
