controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1001, 90, 6.42879e+00, 9.35576e+00, 2.07377e+01, 2.07377e+01, 1.20000e+01, 7.88889e-01, 2.39091e-01
1002, 91, 6.50022e+00, 9.31756e+00, 2.04101e+01, 2.04101e+01, 1.20000e+01, 8.13187e-01, 2.27306e-01
1003, 92, 6.57165e+00, 9.31121e+00, 1.95913e+01, 1.95913e+01, 1.20000e+01, 8.26087e-01, 2.53968e-01
1004, 93, 6.64308e+00, 9.30847e+00, 2.04580e+01, 2.04580e+01, 1.20000e+01, 8.17204e-01, 2.31774e-01
1005, 93, 6.64308e+00, 9.29672e+00, 2.08401e+01, 2.08401e+01, 1.20000e+01, 8.17204e-01, 2.47875e-01
1006, 93, 6.64308e+00, 9.31533e+00, 2.13860e+01, 2.13860e+01, 1.20000e+01, 8.17204e-01, 2.42384e-01
1007, 93, 6.64308e+00, 9.34937e+00, 2.18774e+01, 2.18774e+01, 1.20000e+01, 8.06452e-01, 2.60283e-01
1008, 95, 6.78595e+00, 9.36167e+00, 2.28600e+01, 2.28600e+01, 1.20000e+01, 8.31579e-01, 2.45968e-01
1009, 95, 6.78595e+00, 9.34587e+00, 2.24367e+01, 2.24367e+01, 1.20000e+01, 8.31579e-01, 2.62094e-01
1010, 94, 6.71452e+00, 9.34889e+00, 2.24367e+01, 2.24367e+01, 1.20000e+01, 8.29787e-01, 2.50741e-01
1011, 95, 6.78595e+00, 9.33892e+00, 2.26684e+01, 2.26684e+01, 1.20000e+01, 8.31579e-01, 2.66865e-01
1012, 96, 6.85738e+00, 9.30796e+00, 2.31138e+01, 2.31138e+01, 1.20000e+01, 8.33333e-01, 2.35414e-01
1013, 96, 6.85738e+00, 9.26982e+00, 2.37723e+01, 2.37723e+01, 1.20000e+01, 8.43750e-01, 2.34869e-01
1014, 95, 6.78595e+00, 9.28901e+00, 2.45978e+01, 2.45978e+01, 1.20000e+01, 8.63158e-01, 2.50233e-01
1015, 96, 6.85738e+00, 9.28584e+00, 2.48128e+01, 2.48128e+01, 1.20000e+01, 8.64583e-01, 2.50675e-01
1016, 97, 6.92881e+00, 9.25906e+00, 2.53041e+01, 2.53041e+01, 1.20000e+01, 8.55670e-01, 2.55401e-01
1017, 98, 7.00024e+00, 9.23420e+00, 2.50724e+01, 2.50724e+01, 1.20000e+01, 8.57143e-01, 2.61688e-01
1018, 99, 7.07167e+00, 9.25856e+00, 2.57274e+01, 2.57274e+01, 1.20000e+01, 8.48485e-01, 2.70224e-01
1019, 100, 7.14310e+00, 9.28084e+00, 2.65677e+01, 2.65677e+01, 1.20000e+01, 8.40000e-01, 2.69325e-01
1020, 101, 7.21453e+00, 9.28686e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.51485e-01, 2.67085e-01
1021, 101, 7.21453e+00, 9.31760e+00, 2.74823e+01, 2.74823e+01, 1.00000e+01, 8.41584e-01, 2.72595e-01
1022, 102, 7.28596e+00, 9.30852e+00, 2.84649e+01, 2.84649e+01, 1.00000e+01, 8.52941e-01, 2.83058e-01
1023, 103, 7.35740e+00, 9.30607e+00, 2.88966e+01, 2.88966e+01, 1.00000e+01, 8.44660e-01, 2.94175e-01
1024, 104, 7.42883e+00, 9.29386e+00, 2.97154e+01, 2.97154e+01, 1.00000e+01, 8.36538e-01, 2.76213e-01
1025, 104, 7.42883e+00, 9.25452e+00, 2.88999e+01, 2.88999e+01, 1.00000e+01, 8.46154e-01, 2.87411e-01
1026, 105, 7.50026e+00, 9.21146e+00, 2.85178e+01, 2.85178e+01, 1.00000e+01, 8.47619e-01, 2.66863e-01
1027, 106, 7.57169e+00, 8.74839e+00, 1.45326e+01, 1.45326e+01, 1.00000e+01, 5.56604e-01, 3.05604e-01
1028, 107, 7.64312e+00, 8.92478e+00, 1.52968e+01, 1.52968e+01, 1.00000e+01, 3.36449e-01, 3.42357e-01
1029, 107, 7.64312e+00, 9.10096e+00, 1.61037e+01, 1.61037e+01, 1.00000e+01, 1.49533e-01, 3.87748e-01
1030, 101, 7.21453e+00, 9.06378e+00, 6.60501e+00, 6.60501e+00, 1.00000e+01, 9.90099e-02, 4.20020e-01
1031, 102, 7.28596e+00, 9.27045e+00, 7.91517e+00, 7.91517e+00, 1.00000e+01, 5.88235e-02, 4.86157e-01
1032, 102, 7.28596e+00, 9.44381e+00, 6.38666e+00, 6.38666e+00, 1.00000e+01, 5.88235e-02, 5.15054e-01
1033, 98, 7.00024e+00, 9.56513e+00, 5.56781e+00, 5.56781e+00, 1.00000e+01, 6.12245e-02, 4.86745e-01
1034, 98, 7.00024e+00, 9.73698e+00, 8.18812e+00, 8.18812e+00, 1.00000e+01, 7.14286e-02, 4.06383e-01
1035, 97, 6.92881e+00, 9.68401e+00, 7.86058e+00, 7.86058e+00, 1.00000e+01, 7.21649e-02, 3.42268e-01
1036, 97, 6.92881e+00, 9.71849e+00, 8.46107e+00, 8.46107e+00, 1.00000e+01, 7.21649e-02, 3.17199e-01
1037, 88, 6.28593e+00, 9.68212e+00, 7.58763e+00, 7.58763e+00, 1.00000e+01, 9.09091e-02, 2.37441e-01
1038, 83, 5.92877e+00, 9.64772e+00, 6.93255e+00, 6.93255e+00, 1.00000e+01, 1.32530e-01, 1.95179e-01
1039, 80, 5.71448e+00, 9.56851e+00, 6.33207e+00, 6.33207e+00, 1.00000e+01, 1.75000e-01, 1.38200e-01
1040, 80, 5.71448e+00, 9.51173e+00, 7.20550e+00, 7.20550e+00, 1.00000e+01, 2.62500e-01, 1.38111e-01
1041, 77, 5.50019e+00, 9.48405e+00, 7.80599e+00, 7.80599e+00, 1.00000e+01, 2.85714e-01, 1.32249e-01
1042, 77, 5.50019e+00, 9.43282e+00, 9.33451e+00, 9.33451e+00, 1.00000e+01, 3.89610e-01, 1.38107e-01
1043, 77, 5.50019e+00, 9.41235e+00, 9.35324e+00, 9.35324e+00, 1.00000e+01, 4.54545e-01, 1.14556e-01
1044, 76, 5.42876e+00, 9.40319e+00, 1.11547e+01, 1.11547e+01, 1.00000e+01, 5.65789e-01, 1.12175e-01
1045, 75, 5.35733e+00, 9.38189e+00, 1.20827e+01, 1.20827e+01, 1.00000e+01, 6.26667e-01, 1.33219e-01
1046, 74, 5.28590e+00, 9.34784e+00, 1.20827e+01, 1.20827e+01, 1.00000e+01, 6.62162e-01, 1.19720e-01
1047, 74, 5.28590e+00, 9.36211e+00, 1.26286e+01, 1.26286e+01, 1.00000e+01, 6.75676e-01, 1.44149e-01
1048, 74, 5.28590e+00, 9.36098e+00, 1.45393e+01, 1.45393e+01, 1.00000e+01, 7.16216e-01, 1.22743e-01
1049, 75, 5.35733e+00, 9.37990e+00, 1.54673e+01, 1.54673e+01, 1.00000e+01, 7.33333e-01, 1.53506e-01
1050, 77, 5.50019e+00, 9.39076e+00, 1.67775e+01, 1.67775e+01, 1.00000e+01, 7.53247e-01, 1.64107e-01
1051, 77, 5.50019e+00, 9.39936e+00, 1.64499e+01, 1.64499e+01, 1.00000e+01, 7.53247e-01, 1.69988e-01
1052, 78, 5.57162e+00, 9.38394e+00, 1.62862e+01, 1.62862e+01, 1.00000e+01, 7.69231e-01, 1.91496e-01
1053, 79, 5.64305e+00, 9.37006e+00, 1.56311e+01, 1.56311e+01, 1.00000e+01, 7.59494e-01, 2.00306e-01
1054, 79, 5.64305e+00, 9.34366e+00, 1.51398e+01, 1.51398e+01, 1.00000e+01, 7.72152e-01, 1.99425e-01
1055, 80, 5.71448e+00, 9.30383e+00, 1.53873e+01, 1.53873e+01, 1.00000e+01, 7.75000e-01, 1.93490e-01
1056, 81, 5.78591e+00, 9.27076e+00, 1.63153e+01, 1.63153e+01, 1.00000e+01, 7.90123e-01, 1.85613e-01
1057, 82, 5.85734e+00, 9.26700e+00, 1.64245e+01, 1.64245e+01, 1.00000e+01, 7.92683e-01, 1.77315e-01
1058, 82, 5.85734e+00, 9.22949e+00, 1.68612e+01, 1.68612e+01, 1.00000e+01, 8.04878e-01, 1.92899e-01
1059, 82, 5.85734e+00, 9.24494e+00, 1.73525e+01, 1.73525e+01, 1.00000e+01, 8.04878e-01, 2.12618e-01
1060, 84, 6.00021e+00, 9.26596e+00, 1.80025e+01, 1.80025e+01, 1.00000e+01, 8.33333e-01, 2.19061e-01
1061, 84, 6.00021e+00, 9.29427e+00, 1.81117e+01, 1.81117e+01, 1.00000e+01, 8.21429e-01, 2.37312e-01
1062, 85, 6.07164e+00, 9.29396e+00, 1.87862e+01, 1.87862e+01, 1.00000e+01, 8.23529e-01, 2.27221e-01
1063, 85, 6.07164e+00, 9.29289e+00, 2.03046e+01, 2.03046e+01, 1.00000e+01, 8.35294e-01, 2.23495e-01
1064, 86, 6.14307e+00, 9.30327e+00, 2.11780e+01, 2.11780e+01, 1.00000e+01, 8.25581e-01, 2.31974e-01
1065, 87, 6.21450e+00, 9.30808e+00, 2.28703e+01, 2.28703e+01, 1.00000e+01, 8.16092e-01, 2.15800e-01
1066, 88, 6.28593e+00, 9.27632e+00, 2.38529e+01, 2.38529e+01, 1.00000e+01, 8.06818e-01, 2.20725e-01
1067, 87, 6.21450e+00, 9.25817e+00, 2.37983e+01, 2.37983e+01, 1.00000e+01, 8.16092e-01, 2.11301e-01
1068, 89, 6.35736e+00, 9.26211e+00, 2.57090e+01, 2.57090e+01, 1.00000e+01, 8.31461e-01, 2.30327e-01
1069, 90, 6.42879e+00, 9.22516e+00, 2.59273e+01, 2.59273e+01, 1.00000e+01, 8.33333e-01, 2.30158e-01
1070, 91, 6.50022e+00, 9.20142e+00, 2.59385e+01, 2.59385e+01, 1.00000e+01, 8.24176e-01, 2.23760e-01
1071, 91, 6.50022e+00, 9.19794e+00, 2.59385e+01, 2.59385e+01, 1.00000e+01, 8.35165e-01, 2.19476e-01
1072, 92, 6.57165e+00, 9.15695e+00, 2.57748e+01, 2.57748e+01, 1.00000e+01, 8.58696e-01, 2.14838e-01
1073, 93, 6.64308e+00, 9.12632e+00, 2.60477e+01, 2.60477e+01, 1.00000e+01, 8.60215e-01, 2.28051e-01
1074, 94, 6.71452e+00, 9.10414e+00, 2.58839e+01, 2.58839e+01, 1.00000e+01, 8.72340e-01, 2.19073e-01
1075, 95, 6.78595e+00, 9.09166e+00, 2.58839e+01, 2.58839e+01, 1.00000e+01, 8.84211e-01, 2.32129e-01
1076, 95, 6.78595e+00, 9.09008e+00, 2.67028e+01, 2.67028e+01, 1.00000e+01, 8.94737e-01, 2.43000e-01
1077, 96, 6.85738e+00, 9.08748e+00, 2.68666e+01, 2.68666e+01, 1.00000e+01, 8.85417e-01, 2.32447e-01
1078, 95, 6.78595e+00, 9.10019e+00, 2.64844e+01, 2.64844e+01, 1.00000e+01, 8.84211e-01, 2.44317e-01
1079, 97, 6.92881e+00, 9.11315e+00, 2.70303e+01, 2.70303e+01, 1.00000e+01, 8.86598e-01, 2.50541e-01
1080, 98, 7.00024e+00, 9.10269e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.87755e-01, 2.69275e-01
1081, 98, 7.00024e+00, 9.12015e+00, 2.58294e+01, 2.58294e+01, 2.00000e+01, 8.87755e-01, 2.65305e-01
1082, 99, 7.07167e+00, 9.10494e+00, 2.57202e+01, 2.57202e+01, 2.00000e+01, 8.88889e-01, 2.60510e-01
1083, 100, 7.14310e+00, 9.07406e+00, 2.54472e+01, 2.54472e+01, 2.00000e+01, 8.80000e-01, 2.63122e-01
1084, 101, 7.21453e+00, 9.07265e+00, 2.59385e+01, 2.59385e+01, 2.00000e+01, 8.71287e-01, 2.63311e-01
1085, 102, 7.28596e+00, 9.03896e+00, 2.56656e+01, 2.56656e+01, 2.00000e+01, 8.62745e-01, 2.70285e-01
1086, 102, 7.28596e+00, 9.03577e+00, 2.55018e+01, 2.55018e+01, 2.00000e+01, 8.62745e-01, 2.72444e-01
1087, 104, 7.42883e+00, 8.68890e+00, 1.28034e+01, 1.28034e+01, 2.00000e+01, 5.19231e-01, 3.05633e-01
1088, 105, 7.50026e+00, 8.86111e+00, 1.26942e+01, 1.26942e+01, 2.00000e+01, 3.14286e-01, 3.51965e-01
1089, 104, 7.42883e+00, 9.01822e+00, 1.46483e+01, 1.46483e+01, 2.00000e+01, 2.11538e-01, 3.77744e-01
1090, 96, 6.85738e+00, 9.26454e+00, 6.81460e+00, 6.81460e+00, 2.00000e+01, 1.56250e-01, 4.24846e-01
1091, 96, 6.85738e+00, 9.47117e+00, 7.46967e+00, 7.46967e+00, 2.00000e+01, 1.25000e-01, 4.59623e-01
1092, 95, 6.78595e+00, 9.62020e+00, 7.42179e+00, 7.42179e+00, 2.00000e+01, 1.15789e-01, 5.02165e-01
1093, 95, 6.78595e+00, 9.71584e+00, 7.58556e+00, 7.58556e+00, 2.00000e+01, 1.26316e-01, 4.69921e-01
1094, 97, 6.92881e+00, 9.73048e+00, 8.62277e+00, 8.62277e+00, 2.00000e+01, 1.23711e-01, 3.38142e-01
1095, 95, 6.78595e+00, 9.76183e+00, 8.73195e+00, 8.73195e+00, 2.00000e+01, 1.05263e-01, 3.21389e-01
1096, 94, 6.71452e+00, 9.72435e+00, 8.62277e+00, 8.62277e+00, 2.00000e+01, 9.57447e-02, 2.69026e-01
1097, 88, 6.28593e+00, 9.65179e+00, 9.00326e+00, 9.00326e+00, 2.00000e+01, 1.25000e-01, 2.20252e-01
1098, 84, 6.00021e+00, 9.58201e+00, 1.00405e+01, 1.00405e+01, 2.00000e+01, 1.19048e-01, 1.86121e-01
1099, 81, 5.78591e+00, 9.53027e+00, 9.98588e+00, 9.98588e+00, 2.00000e+01, 1.72840e-01, 1.63851e-01
1100, 81, 5.78591e+00, 9.49882e+00, 1.10030e+01, 1.10030e+01, 2.00000e+01, 2.34568e-01, 1.76148e-01
1101, 81, 5.78591e+00, 9.48692e+00, 1.17126e+01, 1.17126e+01, 2.00000e+01, 2.83951e-01, 1.68247e-01
1102, 81, 5.78591e+00, 9.45454e+00, 1.18786e+01, 1.18786e+01, 2.00000e+01, 3.70370e-01, 1.56795e-01
1103, 82, 5.85734e+00, 9.44859e+00, 1.21515e+01, 1.21515e+01, 2.00000e+01, 4.02439e-01, 1.45417e-01
1104, 82, 5.85734e+00, 9.43734e+00, 1.18240e+01, 1.18240e+01, 2.00000e+01, 4.14634e-01, 1.54770e-01
1105, 81, 5.78591e+00, 9.41598e+00, 1.19856e+01, 1.19856e+01, 2.00000e+01, 4.69136e-01, 1.48585e-01
1106, 79, 5.64305e+00, 9.43804e+00, 1.41692e+01, 1.41692e+01, 2.00000e+01, 4.93671e-01, 1.70981e-01
1107, 77, 5.50019e+00, 9.43273e+00, 1.42535e+01, 1.42535e+01, 2.00000e+01, 5.58442e-01, 1.47357e-01
1108, 78, 5.57162e+00, 9.41582e+00, 1.40897e+01, 1.40897e+01, 2.00000e+01, 6.02564e-01, 1.75795e-01
1109, 78, 5.57162e+00, 9.41324e+00, 1.58366e+01, 1.58366e+01, 2.00000e+01, 6.28205e-01, 1.66146e-01
1110, 79, 5.64305e+00, 9.40398e+00, 1.64917e+01, 1.64917e+01, 2.00000e+01, 6.32911e-01, 1.75101e-01
1111, 77, 5.50019e+00, 9.39513e+00, 1.66009e+01, 1.66009e+01, 2.00000e+01, 6.62338e-01, 1.73133e-01
1112, 78, 5.57162e+00, 9.34930e+00, 1.69284e+01, 1.69284e+01, 2.00000e+01, 7.05128e-01, 1.50106e-01
1113, 79, 5.64305e+00, 9.31858e+00, 1.73651e+01, 1.73651e+01, 2.00000e+01, 7.46835e-01, 1.52301e-01
1114, 80, 5.71448e+00, 9.28912e+00, 1.70922e+01, 1.70922e+01, 2.00000e+01, 7.62500e-01, 1.66065e-01
1115, 80, 5.71448e+00, 9.27800e+00, 1.78631e+01, 1.78631e+01, 2.00000e+01, 7.62500e-01, 1.75897e-01
1116, 80, 5.71448e+00, 9.28775e+00, 1.78631e+01, 1.78631e+01, 2.00000e+01, 7.87500e-01, 1.83663e-01
1117, 81, 5.78591e+00, 9.28688e+00, 1.87366e+01, 1.87366e+01, 2.00000e+01, 8.27160e-01, 1.79024e-01
1118, 83, 5.92877e+00, 9.25628e+00, 1.94462e+01, 1.94462e+01, 2.00000e+01, 8.55422e-01, 2.05318e-01
1119, 84, 6.00021e+00, 9.25210e+00, 1.87366e+01, 1.87366e+01, 2.00000e+01, 8.33333e-01, 2.06068e-01
1120, 85, 6.07164e+00, 9.25867e+00, 1.88458e+01, 1.88458e+01, 2.00000e+01, 8.47059e-01, 2.18505e-01
1121, 85, 6.07164e+00, 9.28282e+00, 1.88458e+01, 1.88458e+01, 2.00000e+01, 8.47059e-01, 2.32950e-01
1122, 85, 6.07164e+00, 9.28938e+00, 1.83477e+01, 1.83477e+01, 2.00000e+01, 8.58824e-01, 2.24354e-01
1123, 86, 6.14307e+00, 9.30225e+00, 1.86207e+01, 1.86207e+01, 2.00000e+01, 8.48837e-01, 2.31229e-01
1124, 87, 6.21450e+00, 9.29173e+00, 1.90028e+01, 1.90028e+01, 2.00000e+01, 8.50575e-01, 2.45095e-01
1125, 88, 6.28593e+00, 9.28285e+00, 1.90574e+01, 1.90574e+01, 2.00000e+01, 8.40909e-01, 2.45339e-01
1126, 89, 6.35736e+00, 9.26479e+00, 1.92758e+01, 1.92758e+01, 2.00000e+01, 8.42697e-01, 2.47971e-01
1127, 90, 6.42879e+00, 9.25502e+00, 2.04767e+01, 2.04767e+01, 2.00000e+01, 8.33333e-01, 2.39654e-01
1128, 91, 6.50022e+00, 9.22883e+00, 2.01492e+01, 2.01492e+01, 2.00000e+01, 8.35165e-01, 2.36548e-01
1129, 90, 6.42879e+00, 9.25943e+00, 2.03130e+01, 2.03130e+01, 2.00000e+01, 8.33333e-01, 2.37094e-01
1130, 91, 6.50022e+00, 9.24718e+00, 2.09681e+01, 2.09681e+01, 2.00000e+01, 8.57143e-01, 2.36178e-01
1131, 91, 6.50022e+00, 9.26893e+00, 2.12410e+01, 2.12410e+01, 2.00000e+01, 8.57143e-01, 2.48568e-01
1132, 92, 6.57165e+00, 9.28765e+00, 2.22236e+01, 2.22236e+01, 2.00000e+01, 8.58696e-01, 2.50754e-01
1133, 92, 6.57165e+00, 9.29377e+00, 2.29879e+01, 2.29879e+01, 2.00000e+01, 8.69565e-01, 2.46093e-01
1134, 93, 6.64308e+00, 9.26503e+00, 2.26058e+01, 2.26058e+01, 2.00000e+01, 8.70968e-01, 2.41295e-01
1135, 94, 6.71452e+00, 9.24633e+00, 2.28241e+01, 2.28241e+01, 2.00000e+01, 8.61702e-01, 2.33583e-01
1136, 95, 6.78595e+00, 9.23045e+00, 2.33154e+01, 2.33154e+01, 2.00000e+01, 8.63158e-01, 2.46713e-01
1137, 96, 6.85738e+00, 9.19171e+00, 2.32378e+01, 2.32378e+01, 2.00000e+01, 8.64583e-01, 2.50100e-01
1138, 97, 6.92881e+00, 9.18383e+00, 2.32924e+01, 2.32924e+01, 2.00000e+01, 8.65979e-01, 2.61481e-01
1139, 98, 7.00024e+00, 9.17790e+00, 2.34562e+01, 2.34562e+01, 2.00000e+01, 8.67347e-01, 2.64840e-01
1140, 99, 7.07167e+00, 9.20152e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.58586e-01, 2.77998e-01
1141, 99, 7.07167e+00, 9.22746e+00, 2.55852e+01, 2.55852e+01, 2.20000e+01, 8.58586e-01, 2.69392e-01
1142, 100, 7.14310e+00, 9.22466e+00, 2.59673e+01, 2.59673e+01, 2.20000e+01, 8.70000e-01, 2.58985e-01
1143, 101, 7.21453e+00, 9.18194e+00, 2.60219e+01, 2.60219e+01, 2.20000e+01, 8.61386e-01, 2.56612e-01
1144, 102, 7.28596e+00, 9.12059e+00, 2.57490e+01, 2.57490e+01, 2.20000e+01, 8.52941e-01, 2.57259e-01
1145, 103, 7.35740e+00, 9.09623e+00, 2.61311e+01, 2.61311e+01, 2.20000e+01, 8.73786e-01, 2.64330e-01
1146, 103, 7.35740e+00, 9.07822e+00, 2.61311e+01, 2.61311e+01, 2.20000e+01, 8.93204e-01, 2.56725e-01
1147, 104, 7.42883e+00, 8.59613e+00, 1.17703e+01, 1.17703e+01, 2.20000e+01, 5.57692e-01, 3.12052e-01
1148, 106, 7.57169e+00, 8.77293e+00, 1.16065e+01, 1.16065e+01, 2.20000e+01, 2.92453e-01, 3.50991e-01
1149, 107, 7.64312e+00, 8.96855e+00, 1.52094e+01, 1.52094e+01, 2.20000e+01, 1.58879e-01, 4.02186e-01
1150, 103, 7.35740e+00, 8.99324e+00, 7.32118e+00, 7.32118e+00, 2.20000e+01, 9.70874e-02, 4.71274e-01
1151, 102, 7.28596e+00, 9.26147e+00, 7.53954e+00, 7.53954e+00, 2.20000e+01, 5.88235e-02, 5.27533e-01
1152, 103, 7.35740e+00, 9.53781e+00, 9.71805e+00, 9.71805e+00, 2.20000e+01, 6.79612e-02, 5.68918e-01
1153, 102, 7.28596e+00, 9.73146e+00, 9.06297e+00, 9.06297e+00, 2.20000e+01, 6.86275e-02, 5.65760e-01
1154, 102, 7.28596e+00, 9.79895e+00, 1.09190e+01, 1.09190e+01, 2.20000e+01, 3.92157e-02, 4.36525e-01
1155, 102, 7.28596e+00, 9.81575e+00, 9.82723e+00, 9.82723e+00, 2.20000e+01, 4.90196e-02, 3.97005e-01
1156, 101, 7.21453e+00, 9.77990e+00, 1.09685e+01, 1.09685e+01, 2.20000e+01, 5.94059e-02, 2.76080e-01
1157, 98, 7.00024e+00, 9.73563e+00, 1.02043e+01, 1.02043e+01, 2.20000e+01, 6.12245e-02, 2.63853e-01
1158, 99, 7.07167e+00, 9.61821e+00, 1.22241e+01, 1.22241e+01, 2.20000e+01, 9.09091e-02, 2.14790e-01
1159, 96, 6.85738e+00, 9.54219e+00, 1.18966e+01, 1.18966e+01, 2.20000e+01, 1.04167e-01, 1.61772e-01
1160, 97, 6.92881e+00, 9.48343e+00, 1.19511e+01, 1.19511e+01, 2.20000e+01, 1.75258e-01, 1.86410e-01
1161, 95, 6.78595e+00, 9.46272e+00, 1.10231e+01, 1.10231e+01, 2.20000e+01, 2.63158e-01, 1.72921e-01
1162, 93, 6.64308e+00, 9.42514e+00, 1.32613e+01, 1.32613e+01, 2.20000e+01, 3.76344e-01, 1.62090e-01
1163, 92, 6.57165e+00, 9.40410e+00, 1.46261e+01, 1.46261e+01, 2.20000e+01, 4.45652e-01, 1.47747e-01
1164, 89, 6.35736e+00, 9.40864e+00, 1.52811e+01, 1.52811e+01, 2.20000e+01, 5.28090e-01, 1.62077e-01
1165, 89, 6.35736e+00, 9.34425e+00, 1.50815e+01, 1.50815e+01, 2.20000e+01, 5.73034e-01, 1.19566e-01
1166, 91, 6.50022e+00, 9.24682e+00, 1.48086e+01, 1.48086e+01, 2.20000e+01, 6.37363e-01, 1.57632e-01
1167, 90, 6.42879e+00, 9.29290e+00, 1.82477e+01, 1.82477e+01, 2.20000e+01, 6.33333e-01, 1.52679e-01
1168, 90, 6.42879e+00, 9.27760e+00, 1.89574e+01, 1.89574e+01, 2.20000e+01, 6.66667e-01, 1.62783e-01
1169, 91, 6.50022e+00, 9.31508e+00, 1.94487e+01, 1.94487e+01, 2.20000e+01, 6.70330e-01, 2.21240e-01
1170, 90, 6.42879e+00, 9.33758e+00, 2.14139e+01, 2.14139e+01, 2.20000e+01, 6.88889e-01, 1.97865e-01
1171, 90, 6.42879e+00, 9.34814e+00, 2.13593e+01, 2.13593e+01, 2.20000e+01, 7.11111e-01, 2.15826e-01
1172, 91, 6.50022e+00, 9.32123e+00, 2.26695e+01, 2.26695e+01, 2.20000e+01, 7.25275e-01, 1.94519e-01
1173, 92, 6.57165e+00, 9.29889e+00, 2.23915e+01, 2.23915e+01, 2.20000e+01, 7.39130e-01, 2.14722e-01
1174, 91, 6.50022e+00, 9.31475e+00, 2.29919e+01, 2.29919e+01, 2.20000e+01, 7.80220e-01, 2.26453e-01
1175, 93, 6.64308e+00, 9.24892e+00, 2.37016e+01, 2.37016e+01, 2.20000e+01, 7.95699e-01, 2.23936e-01
1176, 93, 6.64308e+00, 9.26663e+00, 2.39200e+01, 2.39200e+01, 2.20000e+01, 8.17204e-01, 2.16458e-01
1177, 94, 6.71452e+00, 9.26541e+00, 2.43567e+01, 2.43567e+01, 2.20000e+01, 8.08511e-01, 2.06928e-01
1178, 95, 6.78595e+00, 9.23349e+00, 2.44113e+01, 2.44113e+01, 2.20000e+01, 8.00000e-01, 2.06251e-01
1179, 96, 6.85738e+00, 9.19676e+00, 2.38654e+01, 2.38654e+01, 2.20000e+01, 8.12500e-01, 2.35447e-01
1180, 97, 6.92881e+00, 9.21677e+00, 2.51755e+01, 2.51755e+01, 2.20000e+01, 8.45361e-01, 2.41522e-01
1181, 97, 6.92881e+00, 9.24852e+00, 2.62673e+01, 2.62673e+01, 2.20000e+01, 8.55670e-01, 2.45563e-01
1182, 97, 6.92881e+00, 9.22776e+00, 2.78863e+01, 2.78863e+01, 2.20000e+01, 8.65979e-01, 2.52020e-01
1183, 98, 7.00024e+00, 9.20631e+00, 2.86506e+01, 2.86506e+01, 2.20000e+01, 8.57143e-01, 2.63273e-01
1184, 98, 7.00024e+00, 9.19523e+00, 2.88689e+01, 2.88689e+01, 2.20000e+01, 8.67347e-01, 2.58627e-01
1185, 99, 7.07167e+00, 9.14551e+00, 2.84868e+01, 2.84868e+01, 2.20000e+01, 8.68687e-01, 2.44781e-01
1186, 100, 7.14310e+00, 9.15729e+00, 2.97970e+01, 2.97970e+01, 2.20000e+01, 8.60000e-01, 2.65381e-01
1187, 101, 7.21453e+00, 9.19039e+00, 3.04520e+01, 3.04520e+01, 2.20000e+01, 8.51485e-01, 2.76320e-01
1188, 102, 7.28596e+00, 9.17852e+00, 3.11617e+01, 3.11617e+01, 2.20000e+01, 8.72549e-01, 2.69876e-01
1189, 103, 7.35740e+00, 9.20119e+00, 3.31815e+01, 3.31815e+01, 2.20000e+01, 8.64078e-01, 2.75148e-01
1190, 104, 7.42883e+00, 9.19489e+00, 3.31269e+01, 3.31269e+01, 2.20000e+01, 8.75000e-01, 2.89807e-01
1191, 104, 7.42883e+00, 9.22652e+00, 3.33999e+01, 3.33999e+01, 2.20000e+01, 8.65385e-01, 2.90372e-01
1192, 103, 7.35740e+00, 9.23228e+00, 3.28540e+01, 3.28540e+01, 2.20000e+01, 8.73786e-01, 2.66409e-01
1193, 104, 7.42883e+00, 9.21877e+00, 3.35637e+01, 3.35637e+01, 2.20000e+01, 8.84615e-01, 2.85467e-01
1194, 105, 7.50026e+00, 9.22148e+00, 3.37274e+01, 3.37274e+01, 2.20000e+01, 8.66667e-01, 2.78959e-01
1195, 106, 7.57169e+00, 9.22306e+00, 3.43279e+01, 3.43279e+01, 2.20000e+01, 8.67925e-01, 2.86838e-01
1196, 107, 7.64312e+00, 9.19020e+00, 3.43825e+01, 3.43825e+01, 2.20000e+01, 8.78505e-01, 2.75184e-01
1197, 108, 7.71455e+00, 9.19763e+00, 3.56927e+01, 3.56927e+01, 2.20000e+01, 8.79630e-01, 2.71399e-01
1198, 109, 7.78598e+00, 9.19726e+00, 3.61840e+01, 3.61840e+01, 2.20000e+01, 8.71560e-01, 2.77623e-01
1199, 110, 7.85741e+00, 9.18072e+00, 3.53651e+01, 3.53651e+01, 2.20000e+01, 8.81818e-01, 2.81421e-01
1200, 111, 7.92884e+00, 9.15546e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.91892e-01, 2.85314e-01
1201, 111, 7.92884e+00, 9.15548e+00, 3.64023e+01, 3.64023e+01, 1.80000e+01, 8.91892e-01, 2.80200e-01
