controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1159, 1029, 2.39456e+01, 8.83222e+00, 1.56990e+02, 1.56990e+02, 6.40000e+01, 6.89990e-01, 2.59993e+00
1160, 1029, 2.39456e+01, 8.84746e+00, 1.54643e+02, 1.54643e+02, 6.40000e+01, 6.95821e-01, 2.62383e+00
1161, 1025, 2.38525e+01, 8.85852e+00, 1.52616e+02, 1.52616e+02, 6.40000e+01, 7.02439e-01, 2.60279e+00
1162, 1026, 2.38757e+01, 8.88101e+00, 1.48959e+02, 1.48959e+02, 6.40000e+01, 7.09552e-01, 2.63027e+00
1163, 1027, 2.38990e+01, 8.87046e+00, 1.52016e+02, 1.52016e+02, 6.40000e+01, 7.14703e-01, 2.64683e+00
1164, 1029, 2.39456e+01, 8.84169e+00, 1.53162e+02, 1.53162e+02, 6.40000e+01, 7.24004e-01, 2.56388e+00
1165, 1026, 2.38757e+01, 8.83897e+00, 1.51142e+02, 1.51142e+02, 6.40000e+01, 7.29045e-01, 2.58242e+00
1166, 1025, 2.38525e+01, 8.81383e+00, 1.50876e+02, 1.50876e+02, 6.40000e+01, 7.37561e-01, 2.49636e+00
1167, 1027, 2.38990e+01, 8.77838e+00, 1.48558e+02, 1.48558e+02, 6.40000e+01, 7.52678e-01, 2.49789e+00
1168, 1028, 2.39223e+01, 8.74483e+00, 1.49595e+02, 1.49595e+02, 6.40000e+01, 7.54864e-01, 2.51115e+00
1169, 1028, 2.39223e+01, 8.70849e+00, 1.51615e+02, 1.51615e+02, 6.40000e+01, 7.67510e-01, 2.55203e+00
1170, 1029, 2.39456e+01, 8.70509e+00, 1.53205e+02, 1.53205e+02, 6.40000e+01, 7.75510e-01, 2.57406e+00
1171, 1030, 2.39688e+01, 8.69275e+00, 1.54638e+02, 1.54638e+02, 6.40000e+01, 7.83495e-01, 2.55755e+00
1172, 1034, 2.40619e+01, 8.70682e+00, 1.53820e+02, 1.53820e+02, 6.40000e+01, 7.91103e-01, 2.61987e+00
1173, 1032, 2.40154e+01, 8.69691e+00, 1.53547e+02, 1.53547e+02, 6.40000e+01, 7.94574e-01, 2.56508e+00
1174, 1027, 2.38990e+01, 8.69399e+00, 1.50709e+02, 1.50709e+02, 6.40000e+01, 8.06232e-01, 2.52183e+00
1175, 1025, 2.38525e+01, 8.67807e+00, 1.54312e+02, 1.54312e+02, 6.40000e+01, 8.12683e-01, 2.53725e+00
1176, 1027, 2.38990e+01, 8.66076e+00, 1.55404e+02, 1.55404e+02, 6.40000e+01, 8.20837e-01, 2.53331e+00
1177, 1029, 2.39456e+01, 8.66019e+00, 1.59989e+02, 1.59989e+02, 6.40000e+01, 8.31876e-01, 2.58714e+00
1178, 1034, 2.40619e+01, 8.64566e+00, 1.60030e+02, 1.60030e+02, 6.40000e+01, 8.40426e-01, 2.59476e+00
1179, 1032, 2.40154e+01, 8.65100e+00, 1.58507e+02, 1.58507e+02, 6.40000e+01, 8.43992e-01, 2.54913e+00
1180, 1035, 2.40852e+01, 8.62731e+00, 1.59776e+02, 1.59776e+02, 6.40000e+01, 8.49275e-01, 2.56328e+00
1181, 1034, 2.40619e+01, 8.60956e+00, 1.59143e+02, 1.59143e+02, 6.40000e+01, 8.55899e-01, 2.57763e+00
1182, 1037, 2.41317e+01, 8.61565e+00, 1.67669e+02, 1.67669e+02, 6.40000e+01, 8.60174e-01, 2.52807e+00
1183, 1041, 2.42248e+01, 8.61788e+00, 1.67614e+02, 1.67614e+02, 6.40000e+01, 8.64553e-01, 2.57768e+00
1184, 1045, 2.43179e+01, 8.61163e+00, 1.64953e+02, 1.64953e+02, 6.40000e+01, 8.67943e-01, 2.56955e+00
1185, 1044, 2.42946e+01, 8.61258e+00, 1.68294e+02, 1.68294e+02, 6.40000e+01, 8.68774e-01, 2.65859e+00
1186, 1049, 2.44110e+01, 8.62107e+00, 1.73917e+02, 1.73917e+02, 6.40000e+01, 8.73213e-01, 2.65239e+00
1187, 1053, 2.45041e+01, 8.61753e+00, 1.77856e+02, 1.77856e+02, 6.40000e+01, 8.72745e-01, 2.76133e+00
1188, 1057, 2.45971e+01, 8.61283e+00, 1.78358e+02, 1.78358e+02, 6.40000e+01, 8.74172e-01, 2.75750e+00
1189, 1054, 2.45273e+01, 8.62488e+00, 1.76224e+02, 1.76224e+02, 6.40000e+01, 8.79507e-01, 2.75457e+00
1190, 1056, 2.45739e+01, 8.63319e+00, 1.80741e+02, 1.80741e+02, 6.40000e+01, 8.82576e-01, 2.77446e+00
1191, 1060, 2.46669e+01, 8.61534e+00, 1.79267e+02, 1.79267e+02, 6.40000e+01, 8.82075e-01, 2.72103e+00
1192, 1058, 2.46204e+01, 8.62879e+00, 1.78872e+02, 1.78872e+02, 6.40000e+01, 8.85633e-01, 2.76467e+00
1193, 1060, 2.46669e+01, 8.62398e+00, 1.83954e+02, 1.83954e+02, 6.40000e+01, 8.90566e-01, 2.73399e+00
1194, 1065, 2.47833e+01, 8.57715e+00, 1.81661e+02, 1.81661e+02, 6.40000e+01, 8.92958e-01, 2.71975e+00
1195, 1068, 2.48531e+01, 8.57720e+00, 1.79423e+02, 1.79423e+02, 6.40000e+01, 8.93258e-01, 2.74262e+00
1196, 1071, 2.49229e+01, 8.57238e+00, 1.81378e+02, 1.81378e+02, 6.40000e+01, 8.97292e-01, 2.71958e+00
1197, 1074, 2.49927e+01, 8.57163e+00, 1.87819e+02, 1.87819e+02, 6.40000e+01, 9.00372e-01, 2.80583e+00
1198, 1075, 2.50160e+01, 8.56527e+00, 1.88218e+02, 1.88218e+02, 6.40000e+01, 9.00465e-01, 2.76646e+00
1199, 1080, 2.51324e+01, 8.55377e+00, 1.87831e+02, 1.87831e+02, 6.40000e+01, 9.07407e-01, 2.82855e+00
1200, 1085, 2.52487e+01, 8.55514e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.05991e-01, 2.83799e+00
1201, 1087, 2.52953e+01, 8.54521e+00, 1.98351e+02, 1.98351e+02, 4.60000e+01, 9.08004e-01, 2.81565e+00
1202, 1086, 2.52720e+01, 8.54390e+00, 2.00371e+02, 2.00371e+02, 4.60000e+01, 9.10681e-01, 2.77172e+00
1203, 1089, 2.53418e+01, 8.51225e+00, 2.01905e+02, 2.01905e+02, 4.60000e+01, 9.15519e-01, 2.76346e+00
1204, 1093, 2.54349e+01, 8.46030e+00, 2.03626e+02, 2.03626e+02, 4.60000e+01, 9.15828e-01, 2.78770e+00
1205, 1095, 2.54814e+01, 8.44354e+00, 2.04718e+02, 2.04718e+02, 4.60000e+01, 9.20548e-01, 2.81163e+00
1206, 1096, 2.55047e+01, 8.43072e+00, 2.01388e+02, 2.01388e+02, 4.60000e+01, 9.27920e-01, 2.81033e+00
1207, 1098, 2.55512e+01, 8.10919e+00, 1.71867e+02, 1.71867e+02, 4.60000e+01, 8.58834e-01, 2.81789e+00
1208, 1100, 2.55978e+01, 8.19723e+00, 1.72955e+02, 1.72955e+02, 4.60000e+01, 8.17273e-01, 2.92344e+00
1209, 1101, 2.56210e+01, 8.28937e+00, 1.68970e+02, 1.68970e+02, 4.60000e+01, 7.84741e-01, 3.05334e+00
1210, 1101, 2.56210e+01, 8.42066e+00, 1.65398e+02, 1.65398e+02, 4.60000e+01, 7.77475e-01, 3.20604e+00
1211, 1106, 2.57374e+01, 8.52749e+00, 1.64034e+02, 1.64034e+02, 4.60000e+01, 7.65823e-01, 3.37753e+00
1212, 1107, 2.57607e+01, 8.71649e+00, 1.69984e+02, 1.69984e+02, 4.60000e+01, 7.56098e-01, 3.43636e+00
1213, 1100, 2.55978e+01, 8.76933e+00, 1.60922e+02, 1.60922e+02, 4.60000e+01, 7.56364e-01, 3.34735e+00
1214, 1101, 2.56210e+01, 8.84362e+00, 1.60431e+02, 1.60431e+02, 4.60000e+01, 7.53860e-01, 3.20359e+00
1215, 1103, 2.56676e+01, 8.82605e+00, 1.54371e+02, 1.54371e+02, 4.60000e+01, 7.59746e-01, 3.00606e+00
1216, 1105, 2.57141e+01, 8.82635e+00, 1.53905e+02, 1.53905e+02, 4.60000e+01, 7.59276e-01, 2.96307e+00
1217, 1097, 2.55280e+01, 8.81150e+00, 1.47733e+02, 1.47733e+02, 4.60000e+01, 7.65725e-01, 2.85368e+00
1218, 1094, 2.54582e+01, 8.79829e+00, 1.50626e+02, 1.50626e+02, 4.60000e+01, 7.75137e-01, 2.80633e+00
1219, 1094, 2.54582e+01, 8.78067e+00, 1.56527e+02, 1.56527e+02, 4.60000e+01, 7.79707e-01, 2.72800e+00
1220, 1097, 2.55280e+01, 8.75793e+00, 1.51887e+02, 1.51887e+02, 4.60000e+01, 7.92160e-01, 2.80686e+00
1221, 1097, 2.55280e+01, 8.75395e+00, 1.57013e+02, 1.57013e+02, 4.60000e+01, 8.04011e-01, 2.77648e+00
1222, 1096, 2.55047e+01, 8.75970e+00, 1.56705e+02, 1.56705e+02, 4.60000e+01, 8.05657e-01, 2.74135e+00
1223, 1096, 2.55047e+01, 8.75788e+00, 1.60140e+02, 1.60140e+02, 4.60000e+01, 8.07482e-01, 2.81046e+00
1224, 1094, 2.54582e+01, 8.75600e+00, 1.60909e+02, 1.60909e+02, 4.60000e+01, 8.15356e-01, 2.76484e+00
1225, 1095, 2.54814e+01, 8.74381e+00, 1.57893e+02, 1.57893e+02, 4.60000e+01, 8.20091e-01, 2.76781e+00
1226, 1096, 2.55047e+01, 8.73421e+00, 1.58242e+02, 1.58242e+02, 4.60000e+01, 8.22993e-01, 2.76751e+00
1227, 1096, 2.55047e+01, 8.70858e+00, 1.56223e+02, 1.56223e+02, 4.60000e+01, 8.25730e-01, 2.77863e+00
1228, 1097, 2.55280e+01, 8.71494e+00, 1.63319e+02, 1.63319e+02, 4.60000e+01, 8.35005e-01, 2.82154e+00
1229, 1097, 2.55280e+01, 8.70698e+00, 1.63596e+02, 1.63596e+02, 4.60000e+01, 8.42297e-01, 2.75433e+00
1230, 1099, 2.55745e+01, 8.71045e+00, 1.65398e+02, 1.65398e+02, 4.60000e+01, 8.46224e-01, 2.73763e+00
1231, 1103, 2.56676e+01, 8.67598e+00, 1.64579e+02, 1.64579e+02, 4.60000e+01, 8.48595e-01, 2.74468e+00
1232, 1105, 2.57141e+01, 8.66666e+00, 1.61169e+02, 1.61169e+02, 4.60000e+01, 8.51584e-01, 2.77928e+00
1233, 1104, 2.56909e+01, 8.66754e+00, 1.65446e+02, 1.65446e+02, 4.60000e+01, 8.58696e-01, 2.75873e+00
1234, 1104, 2.56909e+01, 8.68178e+00, 1.60260e+02, 1.60260e+02, 4.60000e+01, 8.61413e-01, 2.77550e+00
1235, 1106, 2.57374e+01, 8.66845e+00, 1.60205e+02, 1.60205e+02, 4.60000e+01, 8.75226e-01, 2.77023e+00
1236, 1110, 2.58305e+01, 8.66844e+00, 1.61570e+02, 1.61570e+02, 4.60000e+01, 8.76577e-01, 2.74023e+00
1237, 1111, 2.58538e+01, 8.67215e+00, 1.61351e+02, 1.61351e+02, 4.60000e+01, 8.77588e-01, 2.80132e+00
1238, 1113, 2.59003e+01, 8.66672e+00, 1.65718e+02, 1.65718e+02, 4.60000e+01, 8.82300e-01, 2.79196e+00
1239, 1115, 2.59468e+01, 8.67409e+00, 1.69977e+02, 1.69977e+02, 4.60000e+01, 8.85202e-01, 2.82423e+00
1240, 1116, 2.59701e+01, 8.66813e+00, 1.73885e+02, 1.73885e+02, 4.60000e+01, 8.88889e-01, 2.80872e+00
1241, 1116, 2.59701e+01, 8.65046e+00, 1.78308e+02, 1.78308e+02, 4.60000e+01, 8.93369e-01, 2.84274e+00
1242, 1119, 2.60399e+01, 8.64882e+00, 1.77729e+02, 1.77729e+02, 4.60000e+01, 8.98123e-01, 2.84883e+00
1243, 1121, 2.60865e+01, 8.62320e+00, 1.78657e+02, 1.78657e+02, 4.60000e+01, 8.98305e-01, 2.84564e+00
1244, 1121, 2.60865e+01, 8.63917e+00, 1.81467e+02, 1.81467e+02, 4.60000e+01, 9.02765e-01, 2.89122e+00
1245, 1123, 2.61330e+01, 8.65149e+00, 1.87144e+02, 1.87144e+02, 4.60000e+01, 9.06500e-01, 2.90284e+00
1246, 1124, 2.61563e+01, 8.65780e+00, 1.89219e+02, 1.89219e+02, 4.60000e+01, 9.10142e-01, 2.86370e+00
1247, 1125, 2.61795e+01, 8.65717e+00, 1.89601e+02, 1.89601e+02, 4.60000e+01, 9.09333e-01, 2.89691e+00
1248, 1128, 2.62494e+01, 8.65417e+00, 1.96856e+02, 1.96856e+02, 4.60000e+01, 9.13121e-01, 2.86926e+00
1249, 1131, 2.63192e+01, 8.63419e+00, 1.89847e+02, 1.89847e+02, 4.60000e+01, 9.14235e-01, 2.86860e+00
1250, 1132, 2.63424e+01, 8.63516e+00, 1.91976e+02, 1.91976e+02, 4.60000e+01, 9.18728e-01, 2.89781e+00
1251, 1134, 2.63890e+01, 8.62259e+00, 1.92368e+02, 1.92368e+02, 4.60000e+01, 9.20635e-01, 2.87868e+00
1252, 1135, 2.64123e+01, 8.62327e+00, 1.91386e+02, 1.91386e+02, 4.60000e+01, 9.26872e-01, 2.94199e+00
1253, 1137, 2.64588e+01, 8.62031e+00, 1.94334e+02, 1.94334e+02, 4.60000e+01, 9.29639e-01, 2.92888e+00
1254, 1141, 2.65519e+01, 8.60884e+00, 1.94716e+02, 1.94716e+02, 4.60000e+01, 9.30762e-01, 2.90837e+00
1255, 1143, 2.65984e+01, 8.58537e+00, 1.98264e+02, 1.98264e+02, 4.60000e+01, 9.34383e-01, 2.93385e+00
1256, 1147, 2.66915e+01, 8.58327e+00, 1.99738e+02, 1.99738e+02, 4.60000e+01, 9.31997e-01, 2.97020e+00
1257, 1149, 2.67380e+01, 8.58943e+00, 2.00559e+02, 2.00559e+02, 4.60000e+01, 9.29504e-01, 2.97348e+00
1258, 1150, 2.67613e+01, 8.60162e+00, 2.01269e+02, 2.01269e+02, 4.60000e+01, 9.35652e-01, 2.94545e+00
1259, 1153, 2.68311e+01, 8.61435e+00, 2.05954e+02, 2.05954e+02, 4.60000e+01, 9.41891e-01, 2.99811e+00
1260, 1157, 2.69242e+01, 8.60090e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.42092e-01, 2.95751e+00
1261, 1159, 2.69707e+01, 8.58001e+00, 2.10012e+02, 2.10012e+02, 6.00000e+00, 9.40466e-01, 3.00654e+00
1262, 1161, 2.70173e+01, 8.57301e+00, 2.10067e+02, 2.10067e+02, 6.00000e+00, 9.42291e-01, 2.99423e+00
1263, 1163, 2.70638e+01, 8.55943e+00, 2.11049e+02, 2.11049e+02, 6.00000e+00, 9.43250e-01, 3.01930e+00
1264, 1164, 2.70871e+01, 8.54800e+00, 2.09302e+02, 2.09302e+02, 6.00000e+00, 9.44158e-01, 3.01696e+00
1265, 1166, 2.71336e+01, 8.54888e+00, 2.10776e+02, 2.10776e+02, 6.00000e+00, 9.50257e-01, 2.98226e+00
1266, 1170, 2.72267e+01, 8.51813e+00, 2.08101e+02, 2.08101e+02, 6.00000e+00, 9.52991e-01, 2.98486e+00
1267, 1175, 2.73431e+01, 8.35596e+00, 1.98398e+02, 1.98398e+02, 6.00000e+00, 9.14894e-01, 3.08364e+00
1268, 1177, 2.73896e+01, 8.41857e+00, 1.99545e+02, 1.99545e+02, 6.00000e+00, 8.87850e-01, 3.12666e+00
1269, 1178, 2.74129e+01, 8.48159e+00, 1.97252e+02, 1.97252e+02, 6.00000e+00, 8.75212e-01, 3.20630e+00
1270, 1178, 2.74129e+01, 8.54635e+00, 1.96022e+02, 1.96022e+02, 6.00000e+00, 8.69270e-01, 3.29231e+00
1271, 1180, 2.74594e+01, 8.61099e+00, 1.92632e+02, 1.92632e+02, 6.00000e+00, 8.60169e-01, 3.38617e+00
1272, 1182, 2.75060e+01, 8.71000e+00, 1.96017e+02, 1.96017e+02, 6.00000e+00, 8.54484e-01, 3.43998e+00
1273, 1183, 2.75292e+01, 8.70732e+00, 1.91097e+02, 1.91097e+02, 6.00000e+00, 8.55452e-01, 3.39131e+00
1274, 1181, 2.74827e+01, 8.76890e+00, 1.96010e+02, 1.96010e+02, 6.00000e+00, 8.56054e-01, 3.24058e+00
1275, 1183, 2.75292e+01, 8.74523e+00, 1.91691e+02, 1.91691e+02, 6.00000e+00, 8.59679e-01, 3.13327e+00
1276, 1186, 2.75991e+01, 8.74285e+00, 1.96276e+02, 1.96276e+02, 6.00000e+00, 8.65936e-01, 3.12344e+00
1277, 1182, 2.75060e+01, 8.72294e+00, 1.93419e+02, 1.93419e+02, 6.00000e+00, 8.71404e-01, 3.04765e+00
1278, 1181, 2.74827e+01, 8.72790e+00, 1.93419e+02, 1.93419e+02, 6.00000e+00, 8.73836e-01, 3.02933e+00
1279, 1179, 2.74362e+01, 8.72996e+00, 1.87694e+02, 1.87694e+02, 6.00000e+00, 8.82952e-01, 3.01229e+00
1280, 1182, 2.75060e+01, 8.72915e+00, 1.89998e+02, 1.89998e+02, 6.00000e+00, 8.87479e-01, 3.04911e+00
1281, 1181, 2.74827e+01, 8.73603e+00, 1.82962e+02, 1.82962e+02, 6.00000e+00, 8.91617e-01, 2.98713e+00
1282, 1185, 2.75758e+01, 8.70935e+00, 1.82034e+02, 1.82034e+02, 6.00000e+00, 8.95359e-01, 2.99557e+00
1283, 1183, 2.75292e+01, 8.71336e+00, 1.81106e+02, 1.81106e+02, 6.00000e+00, 8.96872e-01, 2.98727e+00
1284, 1184, 2.75525e+01, 8.71354e+00, 1.83563e+02, 1.83563e+02, 6.00000e+00, 8.99493e-01, 2.99640e+00
1285, 1186, 2.75991e+01, 8.69081e+00, 1.82908e+02, 1.82908e+02, 6.00000e+00, 9.05565e-01, 2.97984e+00
1286, 1188, 2.76456e+01, 8.69154e+00, 1.81871e+02, 1.81871e+02, 6.00000e+00, 9.07407e-01, 3.05701e+00
1287, 1191, 2.77154e+01, 8.66807e+00, 1.85037e+02, 1.85037e+02, 6.00000e+00, 9.09320e-01, 3.04381e+00
1288, 1191, 2.77154e+01, 8.67545e+00, 1.83836e+02, 1.83836e+02, 6.00000e+00, 9.19395e-01, 3.08995e+00
1289, 1194, 2.77852e+01, 8.67602e+00, 1.84284e+02, 1.84284e+02, 6.00000e+00, 9.20436e-01, 3.07953e+00
1290, 1196, 2.78318e+01, 8.66237e+00, 1.82210e+02, 1.82210e+02, 6.00000e+00, 9.19732e-01, 3.04034e+00
1291, 1198, 2.78783e+01, 8.64764e+00, 1.83465e+02, 1.83465e+02, 6.00000e+00, 9.24040e-01, 3.04710e+00
1292, 1199, 2.79016e+01, 8.61778e+00, 1.79066e+02, 1.79066e+02, 6.00000e+00, 9.25771e-01, 3.01991e+00
1293, 1198, 2.78783e+01, 8.61547e+00, 1.79885e+02, 1.79885e+02, 6.00000e+00, 9.31553e-01, 3.08416e+00
1294, 1200, 2.79248e+01, 8.59648e+00, 1.77538e+02, 1.77538e+02, 6.00000e+00, 9.32500e-01, 3.10920e+00
1295, 1200, 2.79248e+01, 8.61047e+00, 1.80256e+02, 1.80256e+02, 6.00000e+00, 9.38333e-01, 3.14617e+00
1296, 1202, 2.79714e+01, 8.60819e+00, 1.78650e+02, 1.78650e+02, 6.00000e+00, 9.41764e-01, 3.08820e+00
1297, 1205, 2.80412e+01, 8.60391e+00, 1.82090e+02, 1.82090e+02, 6.00000e+00, 9.42739e-01, 3.11050e+00
1298, 1208, 2.81110e+01, 8.59396e+00, 1.78923e+02, 1.78923e+02, 6.00000e+00, 9.42053e-01, 3.12768e+00
1299, 1209, 2.81343e+01, 8.58165e+00, 1.81871e+02, 1.81871e+02, 6.00000e+00, 9.42101e-01, 3.14327e+00
1300, 1212, 2.82041e+01, 8.59177e+00, 1.82581e+02, 1.82581e+02, 6.00000e+00, 9.46370e-01, 3.15362e+00
1301, 1216, 2.82972e+01, 8.58363e+00, 1.83127e+02, 1.83127e+02, 6.00000e+00, 9.46546e-01, 3.15944e+00
1302, 1219, 2.83670e+01, 8.58499e+00, 1.85856e+02, 1.85856e+02, 6.00000e+00, 9.44217e-01, 3.14357e+00
1303, 1220, 2.83903e+01, 8.59013e+00, 1.82690e+02, 1.82690e+02, 6.00000e+00, 9.45082e-01, 3.13827e+00
1304, 1222, 2.84368e+01, 8.57609e+00, 1.83072e+02, 1.83072e+02, 6.00000e+00, 9.49264e-01, 3.13001e+00
1305, 1225, 2.85066e+01, 8.55949e+00, 1.84928e+02, 1.84928e+02, 6.00000e+00, 9.53469e-01, 3.16030e+00
1306, 1227, 2.85532e+01, 8.55695e+00, 1.86781e+02, 1.86781e+02, 6.00000e+00, 9.51915e-01, 3.15073e+00
1307, 1228, 2.85764e+01, 8.55768e+00, 1.82905e+02, 1.82905e+02, 6.00000e+00, 9.56026e-01, 3.17813e+00
1308, 1232, 2.86695e+01, 8.55260e+00, 1.85907e+02, 1.85907e+02, 6.00000e+00, 9.59416e-01, 3.15348e+00
1309, 1234, 2.87161e+01, 8.56044e+00, 1.87381e+02, 1.87381e+02, 6.00000e+00, 9.57861e-01, 3.16033e+00
1310, 1236, 2.87626e+01, 8.54277e+00, 1.84543e+02, 1.84543e+02, 6.00000e+00, 9.57929e-01, 3.17876e+00
1311, 1239, 2.88324e+01, 8.51905e+00, 1.83724e+02, 1.83724e+02, 6.00000e+00, 9.60452e-01, 3.18408e+00
1312, 1242, 2.89022e+01, 8.49391e+00, 1.82308e+02, 1.82308e+02, 6.00000e+00, 9.61353e-01, 3.18251e+00
1313, 1244, 2.89488e+01, 8.47665e+00, 1.82712e+02, 1.82712e+02, 6.00000e+00, 9.62219e-01, 3.19066e+00
1314, 1248, 2.90418e+01, 8.46745e+00, 1.83422e+02, 1.83422e+02, 6.00000e+00, 9.61538e-01, 3.23477e+00
1315, 1250, 2.90884e+01, 8.46603e+00, 1.85333e+02, 1.85333e+02, 6.00000e+00, 9.62400e-01, 3.25344e+00
1316, 1254, 2.91815e+01, 8.46521e+00, 1.83531e+02, 1.83531e+02, 6.00000e+00, 9.63317e-01, 3.27658e+00
1317, 1257, 2.92513e+01, 8.47159e+00, 1.88226e+02, 1.88226e+02, 6.00000e+00, 9.62609e-01, 3.29162e+00
1318, 1260, 2.93211e+01, 8.48699e+00, 1.90573e+02, 1.90573e+02, 6.00000e+00, 9.61905e-01, 3.33543e+00
1319, 1262, 2.93676e+01, 8.48219e+00, 1.89591e+02, 1.89591e+02, 6.00000e+00, 9.62758e-01, 3.30641e+00
1320, 1264, 2.94142e+01, 8.48015e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.62025e-01, 3.29305e+00
1321, 1267, 2.94840e+01, 8.46431e+00, 1.88881e+02, 1.88881e+02, -4.40000e+01, 9.61326e-01, 3.31764e+00
1322, 1269, 2.95305e+01, 8.45634e+00, 1.87680e+02, 1.87680e+02, -4.40000e+01, 9.59811e-01, 3.28876e+00
1323, 1272, 2.96003e+01, 8.43830e+00, 1.86370e+02, 1.86370e+02, -4.40000e+01, 9.58333e-01, 3.32254e+00
1324, 1276, 2.96934e+01, 8.42293e+00, 1.84787e+02, 1.84787e+02, -4.40000e+01, 9.58464e-01, 3.31172e+00
1325, 1279, 2.97632e+01, 8.41471e+00, 1.85224e+02, 1.85224e+02, -4.40000e+01, 9.61689e-01, 3.33185e+00
1326, 1280, 2.97865e+01, 8.41122e+00, 1.85224e+02, 1.85224e+02, -4.40000e+01, 9.61719e-01, 3.34405e+00
1327, 1282, 2.98330e+01, 8.33059e+00, 1.76380e+02, 1.76380e+02, -4.40000e+01, 9.44618e-01, 3.32893e+00
1328, 1286, 2.99261e+01, 8.35257e+00, 1.77417e+02, 1.77417e+02, -4.40000e+01, 9.32348e-01, 3.37892e+00
1329, 1289, 2.99959e+01, 8.38636e+00, 1.79492e+02, 1.79492e+02, -4.40000e+01, 9.20869e-01, 3.43969e+00
1330, 1285, 2.99029e+01, 8.44825e+00, 1.78291e+02, 1.78291e+02, -4.40000e+01, 9.21401e-01, 3.46746e+00
1331, 1287, 2.99494e+01, 8.46878e+00, 1.78509e+02, 1.78509e+02, -4.40000e+01, 9.15307e-01, 3.50781e+00
1332, 1286, 2.99261e+01, 8.51873e+00, 1.82658e+02, 1.82658e+02, -4.40000e+01, 9.16019e-01, 3.48650e+00
1333, 1288, 2.99727e+01, 8.53108e+00, 1.81402e+02, 1.81402e+02, -4.40000e+01, 9.16149e-01, 3.44796e+00
1334, 1291, 3.00425e+01, 8.53139e+00, 1.84732e+02, 1.84732e+02, -4.40000e+01, 9.14020e-01, 3.37618e+00
1335, 1290, 3.00192e+01, 8.52468e+00, 1.82221e+02, 1.82221e+02, -4.40000e+01, 9.15504e-01, 3.35368e+00
1336, 1291, 3.00425e+01, 8.53160e+00, 1.81523e+02, 1.81523e+02, -4.40000e+01, 9.16344e-01, 3.35600e+00
1337, 1289, 2.99959e+01, 8.51059e+00, 1.81796e+02, 1.81796e+02, -4.40000e+01, 9.22420e-01, 3.33145e+00
1338, 1290, 3.00192e+01, 8.53071e+00, 1.82615e+02, 1.82615e+02, -4.40000e+01, 9.25581e-01, 3.36376e+00
1339, 1294, 3.01123e+01, 8.52097e+00, 1.84143e+02, 1.84143e+02, -4.40000e+01, 9.31221e-01, 3.34936e+00
1340, 1296, 3.01588e+01, 8.53154e+00, 1.80213e+02, 1.80213e+02, -4.40000e+01, 9.31327e-01, 3.34372e+00
1341, 1299, 3.02286e+01, 8.51825e+00, 1.78902e+02, 1.78902e+02, -4.40000e+01, 9.31486e-01, 3.34754e+00
1342, 1301, 3.02752e+01, 8.52479e+00, 1.77647e+02, 1.77647e+02, -4.40000e+01, 9.33128e-01, 3.34893e+00
1343, 1303, 3.03217e+01, 8.51755e+00, 1.76883e+02, 1.76883e+02, -4.40000e+01, 9.35533e-01, 3.34896e+00
1344, 1303, 3.03217e+01, 8.52510e+00, 1.79394e+02, 1.79394e+02, -4.40000e+01, 9.38603e-01, 3.32251e+00
1345, 1307, 3.04148e+01, 8.51608e+00, 1.80922e+02, 1.80922e+02, -4.40000e+01, 9.38026e-01, 3.35064e+00
1346, 1308, 3.04381e+01, 8.51175e+00, 1.82833e+02, 1.82833e+02, -4.40000e+01, 9.38838e-01, 3.34271e+00
1347, 1310, 3.04846e+01, 8.50624e+00, 1.84646e+02, 1.84646e+02, -4.40000e+01, 9.40458e-01, 3.36274e+00
1348, 1312, 3.05312e+01, 8.51882e+00, 1.85410e+02, 1.85410e+02, -4.40000e+01, 9.44360e-01, 3.37441e+00
1349, 1315, 3.06010e+01, 8.50006e+00, 1.85737e+02, 1.85737e+02, -4.40000e+01, 9.50570e-01, 3.39296e+00
1350, 1318, 3.06708e+01, 8.48812e+00, 1.87964e+02, 1.87964e+02, -4.40000e+01, 9.50683e-01, 3.38794e+00
1351, 1321, 3.07406e+01, 8.48133e+00, 1.88729e+02, 1.88729e+02, -4.40000e+01, 9.51552e-01, 3.35649e+00
1352, 1323, 3.07871e+01, 8.47878e+00, 1.91344e+02, 1.91344e+02, -4.40000e+01, 9.51625e-01, 3.39688e+00
1353, 1325, 3.08337e+01, 8.47842e+00, 1.90361e+02, 1.90361e+02, -4.40000e+01, 9.53208e-01, 3.39469e+00
1354, 1328, 3.09035e+01, 8.46603e+00, 1.90554e+02, 1.90554e+02, -4.40000e+01, 9.57831e-01, 3.40323e+00
1355, 1331, 3.09733e+01, 8.47726e+00, 1.91531e+02, 1.91531e+02, -4.40000e+01, 9.57175e-01, 3.44955e+00
1356, 1334, 3.10431e+01, 8.46696e+00, 1.90822e+02, 1.90822e+02, -4.40000e+01, 9.62519e-01, 3.46215e+00
1357, 1337, 3.11129e+01, 8.45704e+00, 1.89704e+02, 1.89704e+02, -4.40000e+01, 9.61855e-01, 3.45250e+00
