controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
653, 1358, 6.87108e+01, 7.35473e+00, 8.49267e+01, 8.49267e+01, -2.50000e+01, 9.90427e-01, 3.52714e+00
654, 1358, 6.87108e+01, 7.35393e+00, 8.49267e+01, 8.49267e+01, -2.50000e+01, 9.91163e-01, 3.53734e+00
655, 1359, 6.87614e+01, 7.33597e+00, 8.45446e+01, 8.45446e+01, -2.50000e+01, 9.92642e-01, 3.54566e+00
656, 1360, 6.88120e+01, 7.34120e+00, 8.41625e+01, 8.41625e+01, -2.50000e+01, 9.93382e-01, 3.55638e+00
657, 1361, 6.88626e+01, 7.32177e+00, 8.41079e+01, 8.41079e+01, -2.50000e+01, 9.94122e-01, 3.56106e+00
658, 1364, 6.90144e+01, 7.32430e+00, 8.10508e+01, 8.10508e+01, -2.50000e+01, 9.93402e-01, 3.58349e+00
659, 1364, 6.90144e+01, 7.32583e+00, 8.10508e+01, 8.10508e+01, -2.50000e+01, 9.91935e-01, 3.56947e+00
660, 1365, 6.90650e+01, 7.32745e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.91941e-01, 3.58587e+00
661, 1366, 6.91156e+01, 7.33173e+00, 8.18151e+01, 8.18151e+01, -3.10000e+01, 9.91215e-01, 3.59193e+00
662, 1367, 6.91662e+01, 7.34009e+00, 8.13238e+01, 8.13238e+01, -3.10000e+01, 9.91222e-01, 3.60151e+00
663, 1369, 6.92674e+01, 7.32362e+00, 8.14330e+01, 8.14330e+01, -3.10000e+01, 9.91234e-01, 3.58894e+00
664, 1369, 6.92674e+01, 7.32530e+00, 8.14330e+01, 8.14330e+01, -3.10000e+01, 9.90504e-01, 3.59143e+00
665, 1369, 6.92674e+01, 7.32343e+00, 7.96661e+01, 7.96661e+01, -3.10000e+01, 9.91234e-01, 3.59226e+00
666, 1370, 6.93180e+01, 7.32084e+00, 7.92840e+01, 7.92840e+01, -3.10000e+01, 9.90511e-01, 3.58985e+00
667, 1369, 6.92674e+01, 7.27362e+00, 7.82339e+01, 7.82339e+01, -3.10000e+01, 9.89043e-01, 3.57751e+00
668, 1370, 6.93180e+01, 7.28172e+00, 7.58319e+01, 7.58319e+01, -3.10000e+01, 9.88321e-01, 3.58771e+00
669, 1370, 6.93180e+01, 7.29391e+00, 7.58319e+01, 7.58319e+01, -3.10000e+01, 9.87591e-01, 3.59152e+00
670, 1368, 6.92168e+01, 7.33976e+00, 7.49135e+01, 7.49135e+01, -3.10000e+01, 9.89035e-01, 3.58697e+00
671, 1370, 6.93180e+01, 7.34402e+00, 7.55647e+01, 7.55647e+01, -3.10000e+01, 9.89051e-01, 3.60572e+00
672, 1370, 6.93180e+01, 7.32452e+00, 7.28213e+01, 7.28213e+01, -3.10000e+01, 9.87591e-01, 3.58730e+00
673, 1370, 6.93180e+01, 7.30672e+00, 7.22972e+01, 7.22972e+01, -3.10000e+01, 9.87591e-01, 3.58849e+00
674, 1370, 6.93180e+01, 7.30400e+00, 7.22426e+01, 7.22426e+01, -3.10000e+01, 9.89051e-01, 3.58960e+00
675, 1370, 6.93180e+01, 7.31170e+00, 7.29966e+01, 7.29966e+01, -3.10000e+01, 9.89051e-01, 3.59255e+00
676, 1370, 6.93180e+01, 7.31938e+00, 7.16864e+01, 7.16864e+01, -3.10000e+01, 9.90511e-01, 3.59825e+00
677, 1370, 6.93180e+01, 7.30907e+00, 7.28307e+01, 7.28307e+01, -3.10000e+01, 9.91241e-01, 3.58797e+00
678, 1370, 6.93180e+01, 7.31424e+00, 7.28853e+01, 7.28853e+01, -3.10000e+01, 9.91971e-01, 3.58982e+00
679, 1371, 6.93685e+01, 7.32250e+00, 7.10840e+01, 7.10840e+01, -3.10000e+01, 9.91977e-01, 3.59089e+00
680, 1371, 6.93685e+01, 7.32609e+00, 7.25579e+01, 7.25579e+01, -3.10000e+01, 9.92706e-01, 3.56883e+00
681, 1373, 6.94697e+01, 7.32103e+00, 7.41411e+01, 7.41411e+01, -3.10000e+01, 9.93445e-01, 3.58043e+00
682, 1373, 6.94697e+01, 7.31593e+00, 7.41411e+01, 7.41411e+01, -3.10000e+01, 9.91988e-01, 3.58234e+00
683, 1373, 6.94697e+01, 7.31206e+00, 7.41411e+01, 7.41411e+01, -3.10000e+01, 9.93445e-01, 3.58411e+00
684, 1373, 6.94697e+01, 7.31358e+00, 7.41411e+01, 7.41411e+01, -3.10000e+01, 9.94902e-01, 3.59240e+00
685, 1374, 6.95203e+01, 7.31276e+00, 7.35406e+01, 7.35406e+01, -3.10000e+01, 9.95633e-01, 3.59607e+00
686, 1374, 6.95203e+01, 7.31274e+00, 7.35406e+01, 7.35406e+01, -3.10000e+01, 9.96361e-01, 3.58989e+00
687, 1374, 6.95203e+01, 7.31306e+00, 7.35406e+01, 7.35406e+01, -3.10000e+01, 9.96361e-01, 3.58439e+00
688, 1374, 6.95203e+01, 7.31222e+00, 7.35406e+01, 7.35406e+01, -3.10000e+01, 9.97089e-01, 3.58107e+00
689, 1375, 6.95709e+01, 7.31247e+00, 7.28309e+01, 7.28309e+01, -3.10000e+01, 9.97091e-01, 3.59338e+00
690, 1377, 6.96721e+01, 7.31253e+00, 6.96101e+01, 6.96101e+01, -3.10000e+01, 9.97095e-01, 3.59964e+00
691, 1378, 6.97227e+01, 7.31434e+00, 6.96933e+01, 6.96933e+01, -3.10000e+01, 9.95646e-01, 3.60491e+00
692, 1379, 6.97733e+01, 7.29660e+00, 7.01500e+01, 7.01500e+01, -3.10000e+01, 9.95649e-01, 3.61415e+00
693, 1379, 6.97733e+01, 7.30190e+00, 7.01500e+01, 7.01500e+01, -3.10000e+01, 9.94924e-01, 3.61984e+00
694, 1379, 6.97733e+01, 7.30812e+00, 6.98913e+01, 6.98913e+01, -3.10000e+01, 9.94924e-01, 3.62840e+00
695, 1380, 6.98239e+01, 7.29447e+00, 6.95680e+01, 6.95680e+01, -3.10000e+01, 9.94928e-01, 3.62901e+00
696, 1381, 6.98745e+01, 7.30030e+00, 7.00593e+01, 7.00593e+01, -3.10000e+01, 9.94931e-01, 3.63343e+00
697, 1382, 6.99251e+01, 7.28461e+00, 6.95680e+01, 6.95680e+01, -3.10000e+01, 9.94211e-01, 3.62329e+00
698, 1382, 6.99251e+01, 7.29289e+00, 6.95680e+01, 6.95680e+01, -3.10000e+01, 9.93488e-01, 3.63448e+00
699, 1384, 7.00263e+01, 7.29931e+00, 6.81487e+01, 6.81487e+01, -3.10000e+01, 9.93497e-01, 3.63338e+00
700, 1387, 7.01781e+01, 7.28780e+00, 6.75793e+01, 6.75793e+01, -3.10000e+01, 9.92790e-01, 3.64573e+00
701, 1387, 7.01781e+01, 7.29684e+00, 6.70334e+01, 6.70334e+01, -3.10000e+01, 9.92069e-01, 3.64754e+00
702, 1387, 7.01781e+01, 7.30619e+00, 6.70334e+01, 6.70334e+01, -3.10000e+01, 9.92069e-01, 3.64688e+00
703, 1388, 7.02287e+01, 7.31469e+00, 6.65421e+01, 6.65421e+01, -3.10000e+01, 9.92075e-01, 3.64600e+00
704, 1389, 7.02793e+01, 7.31530e+00, 6.60627e+01, 6.60627e+01, -3.10000e+01, 9.92081e-01, 3.64974e+00
705, 1389, 7.02793e+01, 7.30828e+00, 6.60627e+01, 6.60627e+01, -3.10000e+01, 9.92081e-01, 3.63929e+00
706, 1391, 7.03805e+01, 7.29846e+00, 6.74121e+01, 6.74121e+01, -3.10000e+01, 9.92092e-01, 3.63793e+00
707, 1393, 7.04817e+01, 7.27046e+00, 6.70845e+01, 6.70845e+01, -3.10000e+01, 9.91385e-01, 3.64730e+00
708, 1395, 7.05829e+01, 7.25021e+00, 6.58839e+01, 6.58839e+01, -3.10000e+01, 9.91398e-01, 3.65039e+00
709, 1396, 7.06335e+01, 7.25277e+00, 6.63752e+01, 6.63752e+01, -3.10000e+01, 9.89971e-01, 3.65003e+00
710, 1397, 7.06841e+01, 7.24601e+00, 6.59931e+01, 6.59931e+01, -3.10000e+01, 9.90694e-01, 3.65991e+00
711, 1399, 7.07853e+01, 7.24576e+00, 6.58497e+01, 6.58497e+01, -3.10000e+01, 9.92137e-01, 3.66269e+00
712, 1401, 7.08865e+01, 7.25034e+00, 6.60680e+01, 6.60680e+01, -3.10000e+01, 9.91435e-01, 3.67365e+00
713, 1401, 7.08865e+01, 7.25762e+00, 6.60680e+01, 6.60680e+01, -3.10000e+01, 9.90007e-01, 3.68404e+00
714, 1403, 7.09877e+01, 7.26014e+00, 6.53584e+01, 6.53584e+01, -3.10000e+01, 9.90734e-01, 3.66412e+00
715, 1403, 7.09877e+01, 7.26226e+00, 6.53584e+01, 6.53584e+01, -3.10000e+01, 9.90021e-01, 3.67028e+00
716, 1405, 7.10888e+01, 7.26123e+00, 6.51400e+01, 6.51400e+01, -3.10000e+01, 9.90747e-01, 3.67922e+00
717, 1406, 7.11394e+01, 7.25963e+00, 6.47033e+01, 6.47033e+01, -3.10000e+01, 9.90043e-01, 3.67383e+00
718, 1407, 7.11900e+01, 7.26634e+00, 6.42977e+01, 6.42977e+01, -3.10000e+01, 9.91471e-01, 3.67186e+00
719, 1407, 7.11900e+01, 7.26306e+00, 6.42977e+01, 6.42977e+01, -3.10000e+01, 9.90760e-01, 3.67880e+00
720, 1409, 7.12912e+01, 7.26200e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.91483e-01, 3.69021e+00
721, 1409, 7.12912e+01, 7.26036e+00, 6.54987e+01, 6.54987e+01, -3.70000e+01, 9.92193e-01, 3.67475e+00
722, 1411, 7.13924e+01, 7.25724e+00, 6.50620e+01, 6.50620e+01, -3.70000e+01, 9.92913e-01, 3.68015e+00
723, 1411, 7.13924e+01, 7.25214e+00, 6.50620e+01, 6.50620e+01, -3.70000e+01, 9.91495e-01, 3.67497e+00
724, 1412, 7.14430e+01, 7.22477e+00, 6.43523e+01, 6.43523e+01, -3.70000e+01, 9.92918e-01, 3.66888e+00
725, 1412, 7.14430e+01, 7.22220e+00, 6.43523e+01, 6.43523e+01, -3.70000e+01, 9.92918e-01, 3.67337e+00
726, 1412, 7.14430e+01, 7.22423e+00, 6.43523e+01, 6.43523e+01, -3.70000e+01, 9.94334e-01, 3.68190e+00
727, 1413, 7.14936e+01, 7.22286e+00, 6.37518e+01, 6.37518e+01, -3.70000e+01, 9.95754e-01, 3.68441e+00
728, 1413, 7.14936e+01, 7.22680e+00, 6.37518e+01, 6.37518e+01, -3.70000e+01, 9.96461e-01, 3.68986e+00
729, 1416, 7.16454e+01, 7.21042e+00, 6.42431e+01, 6.42431e+01, -3.70000e+01, 9.96469e-01, 3.69888e+00
730, 1416, 7.16454e+01, 7.21562e+00, 6.42431e+01, 6.42431e+01, -3.70000e+01, 9.95056e-01, 3.70108e+00
731, 1416, 7.16454e+01, 7.21823e+00, 6.42431e+01, 6.42431e+01, -3.70000e+01, 9.95763e-01, 3.70732e+00
732, 1418, 7.17466e+01, 7.21958e+00, 6.62083e+01, 6.62083e+01, -3.70000e+01, 9.95769e-01, 3.71860e+00
733, 1419, 7.17972e+01, 7.22015e+00, 6.59354e+01, 6.59354e+01, -3.70000e+01, 9.94362e-01, 3.72829e+00
734, 1419, 7.17972e+01, 7.22261e+00, 6.59354e+01, 6.59354e+01, -3.70000e+01, 9.93658e-01, 3.73212e+00
735, 1420, 7.18478e+01, 7.22374e+00, 6.51209e+01, 6.51209e+01, -3.70000e+01, 9.94366e-01, 3.72844e+00
736, 1420, 7.18478e+01, 7.22012e+00, 6.51209e+01, 6.51209e+01, -3.70000e+01, 9.93662e-01, 3.71438e+00
737, 1420, 7.18478e+01, 7.21867e+00, 6.51209e+01, 6.51209e+01, -3.70000e+01, 9.95070e-01, 3.71744e+00
738, 1421, 7.18984e+01, 7.21812e+00, 6.56122e+01, 6.56122e+01, -3.70000e+01, 9.96481e-01, 3.71160e+00
739, 1423, 7.19996e+01, 7.21834e+00, 6.55397e+01, 6.55397e+01, -3.70000e+01, 9.95784e-01, 3.72101e+00
740, 1423, 7.19996e+01, 7.22018e+00, 6.55397e+01, 6.55397e+01, -3.70000e+01, 9.95081e-01, 3.72625e+00
741, 1424, 7.20502e+01, 7.22315e+00, 6.51575e+01, 6.51575e+01, -3.70000e+01, 9.96489e-01, 3.73953e+00
742, 1425, 7.21008e+01, 7.22453e+00, 6.57580e+01, 6.57580e+01, -3.70000e+01, 9.95789e-01, 3.73338e+00
743, 1426, 7.21514e+01, 7.22397e+00, 6.60310e+01, 6.60310e+01, -3.70000e+01, 9.95091e-01, 3.75020e+00
744, 1426, 7.21514e+01, 7.22200e+00, 6.60310e+01, 6.60310e+01, -3.70000e+01, 9.94390e-01, 3.73551e+00
745, 1426, 7.21514e+01, 7.21888e+00, 6.60310e+01, 6.60310e+01, -3.70000e+01, 9.94390e-01, 3.73076e+00
746, 1427, 7.22020e+01, 7.21757e+00, 6.51575e+01, 6.51575e+01, -3.70000e+01, 9.95095e-01, 3.74529e+00
747, 1427, 7.22020e+01, 7.21798e+00, 6.51575e+01, 6.51575e+01, -3.70000e+01, 9.95795e-01, 3.73027e+00
748, 1428, 7.22526e+01, 7.21834e+00, 6.46662e+01, 6.46662e+01, -3.70000e+01, 9.97199e-01, 3.73844e+00
749, 1428, 7.22526e+01, 7.22048e+00, 6.46662e+01, 6.46662e+01, -3.70000e+01, 9.96499e-01, 3.73817e+00
750, 1428, 7.22526e+01, 7.22240e+00, 6.46662e+01, 6.46662e+01, -3.70000e+01, 9.96499e-01, 3.73667e+00
751, 1430, 7.23538e+01, 7.21990e+00, 6.46662e+01, 6.46662e+01, -3.70000e+01, 9.97203e-01, 3.73818e+00
752, 1431, 7.24044e+01, 7.20066e+00, 6.41280e+01, 6.41280e+01, -3.70000e+01, 9.95807e-01, 3.74660e+00
753, 1432, 7.24550e+01, 7.20423e+00, 6.48367e+01, 6.48367e+01, -3.70000e+01, 9.95112e-01, 3.75930e+00
754, 1434, 7.25562e+01, 7.20824e+00, 6.58193e+01, 6.58193e+01, -3.70000e+01, 9.95119e-01, 3.76374e+00
755, 1435, 7.26068e+01, 7.21233e+00, 6.38541e+01, 6.38541e+01, -3.70000e+01, 9.94425e-01, 3.77489e+00
756, 1436, 7.26574e+01, 7.21649e+00, 6.36903e+01, 6.36903e+01, -3.70000e+01, 9.94429e-01, 3.77790e+00
757, 1436, 7.26574e+01, 7.22018e+00, 6.36903e+01, 6.36903e+01, -3.70000e+01, 9.93733e-01, 3.77677e+00
758, 1436, 7.26574e+01, 7.22007e+00, 6.36903e+01, 6.36903e+01, -3.70000e+01, 9.94429e-01, 3.77209e+00
759, 1436, 7.26574e+01, 7.22077e+00, 6.36903e+01, 6.36903e+01, -3.70000e+01, 9.94429e-01, 3.76744e+00
760, 1437, 7.27080e+01, 7.21390e+00, 6.38541e+01, 6.38541e+01, -3.70000e+01, 9.94433e-01, 3.76010e+00
761, 1438, 7.27586e+01, 7.20728e+00, 6.41270e+01, 6.41270e+01, -3.70000e+01, 9.94437e-01, 3.75467e+00
762, 1438, 7.27586e+01, 7.19862e+00, 6.41270e+01, 6.41270e+01, -3.70000e+01, 9.95828e-01, 3.75300e+00
763, 1438, 7.27586e+01, 7.19340e+00, 6.41270e+01, 6.41270e+01, -3.70000e+01, 9.96523e-01, 3.75669e+00
764, 1441, 7.29103e+01, 7.19322e+00, 6.01249e+01, 6.01249e+01, -3.70000e+01, 9.97918e-01, 3.76129e+00
765, 1441, 7.29103e+01, 7.19482e+00, 6.01249e+01, 6.01249e+01, -3.70000e+01, 9.96530e-01, 3.76482e+00
766, 1442, 7.29609e+01, 7.19654e+00, 5.99194e+01, 5.99194e+01, -3.70000e+01, 9.96533e-01, 3.77455e+00
767, 1443, 7.30115e+01, 7.19786e+00, 6.03561e+01, 6.03561e+01, -3.70000e+01, 9.96535e-01, 3.77721e+00
768, 1443, 7.30115e+01, 7.19871e+00, 6.03561e+01, 6.03561e+01, -3.70000e+01, 9.95842e-01, 3.78621e+00
769, 1444, 7.30621e+01, 7.19825e+00, 6.00831e+01, 6.00831e+01, -3.70000e+01, 9.95845e-01, 3.79483e+00
770, 1446, 7.31633e+01, 7.19807e+00, 5.97178e+01, 5.97178e+01, -3.70000e+01, 9.95851e-01, 3.79441e+00
771, 1446, 7.31633e+01, 7.19992e+00, 5.97178e+01, 5.97178e+01, -3.70000e+01, 9.95159e-01, 3.79173e+00
772, 1447, 7.32139e+01, 7.20031e+00, 5.94449e+01, 5.94449e+01, -3.70000e+01, 9.95162e-01, 3.79301e+00
773, 1447, 7.32139e+01, 7.20008e+00, 5.94449e+01, 5.94449e+01, -3.70000e+01, 9.95162e-01, 3.79388e+00
774, 1448, 7.32645e+01, 7.19957e+00, 6.01545e+01, 6.01545e+01, -3.70000e+01, 9.95166e-01, 3.79559e+00
775, 1449, 7.33151e+01, 7.20125e+00, 5.99908e+01, 5.99908e+01, -3.70000e+01, 9.95169e-01, 3.80417e+00
776, 1449, 7.33151e+01, 7.20298e+00, 5.99908e+01, 5.99908e+01, -3.70000e+01, 9.95859e-01, 3.79956e+00
777, 1451, 7.34163e+01, 7.20174e+00, 6.03183e+01, 6.03183e+01, -3.70000e+01, 9.95865e-01, 3.79612e+00
778, 1452, 7.34669e+01, 7.20021e+00, 5.74796e+01, 5.74796e+01, -3.70000e+01, 9.94490e-01, 3.79048e+00
779, 1453, 7.35175e+01, 7.17962e+00, 5.70975e+01, 5.70975e+01, -3.70000e+01, 9.94494e-01, 3.79340e+00
780, 1454, 7.35681e+01, 7.18267e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.95186e-01, 3.80122e+00
781, 1454, 7.35681e+01, 7.18610e+00, 5.75888e+01, 5.75888e+01, -4.10000e+01, 9.95873e-01, 3.79924e+00
782, 1455, 7.36187e+01, 7.19110e+00, 5.67699e+01, 5.67699e+01, -4.10000e+01, 9.96564e-01, 3.81744e+00
783, 1455, 7.36187e+01, 7.19453e+00, 5.67699e+01, 5.67699e+01, -4.10000e+01, 9.95876e-01, 3.80889e+00
784, 1455, 7.36187e+01, 7.19807e+00, 5.67699e+01, 5.67699e+01, -4.10000e+01, 9.95876e-01, 3.81383e+00
785, 1456, 7.36693e+01, 7.19779e+00, 5.70429e+01, 5.70429e+01, -4.10000e+01, 9.95879e-01, 3.81072e+00
786, 1456, 7.36693e+01, 7.19880e+00, 5.70429e+01, 5.70429e+01, -4.10000e+01, 9.95879e-01, 3.81763e+00
787, 1456, 7.36693e+01, 7.16797e+00, 5.67699e+01, 5.67699e+01, -4.10000e+01, 9.94505e-01, 3.81261e+00
788, 1458, 7.37705e+01, 7.16964e+00, 5.60127e+01, 5.60127e+01, -4.10000e+01, 9.94513e-01, 3.82185e+00
789, 1459, 7.38211e+01, 7.17048e+00, 5.59581e+01, 5.59581e+01, -4.10000e+01, 9.92461e-01, 3.82831e+00
790, 1459, 7.38211e+01, 7.17007e+00, 5.50923e+01, 5.50923e+01, -4.10000e+01, 9.90404e-01, 3.82504e+00
791, 1460, 7.38717e+01, 7.17666e+00, 5.60596e+01, 5.60596e+01, -4.10000e+01, 9.89041e-01, 3.83643e+00
792, 1460, 7.38717e+01, 7.19685e+00, 5.49209e+01, 5.49209e+01, -4.10000e+01, 9.88356e-01, 3.85591e+00
793, 1460, 7.38717e+01, 7.19303e+00, 5.61218e+01, 5.61218e+01, -4.10000e+01, 9.88356e-01, 3.86538e+00
794, 1461, 7.39223e+01, 7.20750e+00, 5.65040e+01, 5.65040e+01, -4.10000e+01, 9.87680e-01, 3.85292e+00
795, 1461, 7.39223e+01, 7.18128e+00, 5.86876e+01, 5.86876e+01, -4.10000e+01, 9.86995e-01, 3.83989e+00
796, 1462, 7.39729e+01, 7.19331e+00, 5.86876e+01, 5.86876e+01, -4.10000e+01, 9.85636e-01, 3.85068e+00
797, 1462, 7.39729e+01, 7.18700e+00, 6.08166e+01, 6.08166e+01, -4.10000e+01, 9.84952e-01, 3.83360e+00
798, 1462, 7.39729e+01, 7.19187e+00, 6.05436e+01, 6.05436e+01, -4.10000e+01, 9.87004e-01, 3.82660e+00
799, 1463, 7.40235e+01, 7.19755e+00, 6.30054e+01, 6.30054e+01, -4.10000e+01, 9.89064e-01, 3.82560e+00
800, 1464, 7.40741e+01, 7.20611e+00, 6.42064e+01, 6.42064e+01, -4.10000e+01, 9.88388e-01, 3.83155e+00
801, 1466, 7.41753e+01, 7.20829e+00, 6.59044e+01, 6.59044e+01, -4.10000e+01, 9.89086e-01, 3.84441e+00
802, 1467, 7.42259e+01, 7.21845e+00, 6.67779e+01, 6.67779e+01, -4.10000e+01, 9.89775e-01, 3.84857e+00
803, 1468, 7.42765e+01, 7.21430e+00, 6.73238e+01, 6.73238e+01, -4.10000e+01, 9.89101e-01, 3.83287e+00
804, 1469, 7.43271e+01, 7.19941e+00, 6.79243e+01, 6.79243e+01, -4.10000e+01, 9.88428e-01, 3.82899e+00
805, 1469, 7.43271e+01, 7.19741e+00, 6.79789e+01, 6.79789e+01, -4.10000e+01, 9.89108e-01, 3.81622e+00
806, 1470, 7.43777e+01, 7.18591e+00, 6.78151e+01, 6.78151e+01, -4.10000e+01, 9.89796e-01, 3.82168e+00
807, 1474, 7.45800e+01, 7.17978e+00, 6.95524e+01, 6.95524e+01, -4.10000e+01, 9.93216e-01, 3.82439e+00
808, 1475, 7.46306e+01, 7.15953e+00, 6.97161e+01, 6.97161e+01, -4.10000e+01, 9.91186e-01, 3.82503e+00
809, 1476, 7.46812e+01, 7.16074e+00, 7.06834e+01, 7.06834e+01, -4.10000e+01, 9.91870e-01, 3.83404e+00
810, 1476, 7.46812e+01, 7.16377e+00, 7.06834e+01, 7.06834e+01, -4.10000e+01, 9.93225e-01, 3.84254e+00
811, 1476, 7.46812e+01, 7.16718e+00, 7.06834e+01, 7.06834e+01, -4.10000e+01, 9.94580e-01, 3.85002e+00
812, 1476, 7.46812e+01, 7.17121e+00, 7.06834e+01, 7.06834e+01, -4.10000e+01, 9.95257e-01, 3.85037e+00
813, 1476, 7.46812e+01, 7.17448e+00, 7.06834e+01, 7.06834e+01, -4.10000e+01, 9.96612e-01, 3.86046e+00
814, 1476, 7.46812e+01, 7.17644e+00, 7.06834e+01, 7.06834e+01, -4.10000e+01, 9.96612e-01, 3.86028e+00
815, 1476, 7.46812e+01, 7.17661e+00, 7.06834e+01, 7.06834e+01, -4.10000e+01, 9.97290e-01, 3.85761e+00
816, 1476, 7.46812e+01, 7.17538e+00, 7.06834e+01, 7.06834e+01, -4.10000e+01, 9.97290e-01, 3.84676e+00
817, 1476, 7.46812e+01, 7.17416e+00, 7.06834e+01, 7.06834e+01, -4.10000e+01, 9.97967e-01, 3.85301e+00
818, 1476, 7.46812e+01, 7.17452e+00, 7.05196e+01, 7.05196e+01, -4.10000e+01, 9.98645e-01, 3.85793e+00
819, 1477, 7.47318e+01, 7.17621e+00, 7.29216e+01, 7.29216e+01, -4.10000e+01, 9.98646e-01, 3.86097e+00
820, 1477, 7.47318e+01, 7.17610e+00, 7.29216e+01, 7.29216e+01, -4.10000e+01, 9.97969e-01, 3.86420e+00
821, 1477, 7.47318e+01, 7.17596e+00, 7.29216e+01, 7.29216e+01, -4.10000e+01, 9.97969e-01, 3.87348e+00
822, 1478, 7.47824e+01, 7.17489e+00, 7.21028e+01, 7.21028e+01, -4.10000e+01, 9.97970e-01, 3.87366e+00
823, 1478, 7.47824e+01, 7.17509e+00, 7.21028e+01, 7.21028e+01, -4.10000e+01, 9.97294e-01, 3.87518e+00
824, 1478, 7.47824e+01, 7.17456e+00, 7.21028e+01, 7.21028e+01, -4.10000e+01, 9.97970e-01, 3.86999e+00
825, 1478, 7.47824e+01, 7.17456e+00, 7.21028e+01, 7.21028e+01, -4.10000e+01, 9.97970e-01, 3.87332e+00
826, 1479, 7.48330e+01, 7.17550e+00, 7.13083e+01, 7.13083e+01, -4.10000e+01, 9.98648e-01, 3.87664e+00
827, 1480, 7.48836e+01, 7.17745e+00, 7.13083e+01, 7.13083e+01, -4.10000e+01, 9.97973e-01, 3.88269e+00
828, 1481, 7.49342e+01, 7.18006e+00, 7.10630e+01, 7.10630e+01, -4.10000e+01, 9.97974e-01, 3.88836e+00
829, 1482, 7.49848e+01, 7.16284e+00, 7.05717e+01, 7.05717e+01, -4.10000e+01, 9.97301e-01, 3.89361e+00
830, 1482, 7.49848e+01, 7.16654e+00, 7.05717e+01, 7.05717e+01, -4.10000e+01, 9.96626e-01, 3.89105e+00
831, 1483, 7.50354e+01, 7.16911e+00, 6.98621e+01, 6.98621e+01, -4.10000e+01, 9.96628e-01, 3.90026e+00
832, 1484, 7.50860e+01, 7.17228e+00, 6.94799e+01, 6.94799e+01, -4.10000e+01, 9.95957e-01, 3.90686e+00
833, 1485, 7.51366e+01, 7.17305e+00, 7.11780e+01, 7.11780e+01, -4.10000e+01, 9.95286e-01, 3.89640e+00
834, 1487, 7.52378e+01, 7.17468e+00, 7.00306e+01, 7.00306e+01, -4.10000e+01, 9.95293e-01, 3.91219e+00
835, 1487, 7.52378e+01, 7.17603e+00, 7.00306e+01, 7.00306e+01, -4.10000e+01, 9.93948e-01, 3.90354e+00
836, 1487, 7.52378e+01, 7.17804e+00, 7.00306e+01, 7.00306e+01, -4.10000e+01, 9.94620e-01, 3.90787e+00
837, 1487, 7.52378e+01, 7.18002e+00, 7.00306e+01, 7.00306e+01, -4.10000e+01, 9.95293e-01, 3.90655e+00
838, 1489, 7.53390e+01, 7.17324e+00, 6.93756e+01, 6.93756e+01, -4.10000e+01, 9.95970e-01, 3.90225e+00
839, 1490, 7.53896e+01, 7.16618e+00, 6.94301e+01, 6.94301e+01, -4.10000e+01, 9.94631e-01, 3.89901e+00
840, 1490, 7.53896e+01, 7.16122e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.93960e-01, 3.90608e+00
841, 1491, 7.54402e+01, 7.16029e+00, 6.65915e+01, 6.65915e+01, -3.70000e+01, 9.95976e-01, 3.90433e+00
842, 1491, 7.54402e+01, 7.16103e+00, 6.65915e+01, 6.65915e+01, -3.70000e+01, 9.95976e-01, 3.90569e+00
843, 1491, 7.54402e+01, 7.16170e+00, 6.65915e+01, 6.65915e+01, -3.70000e+01, 9.95976e-01, 3.91541e+00
844, 1491, 7.54402e+01, 7.16011e+00, 6.65915e+01, 6.65915e+01, -3.70000e+01, 9.95976e-01, 3.89649e+00
845, 1493, 7.55414e+01, 7.15760e+00, 6.43533e+01, 6.43533e+01, -3.70000e+01, 9.95981e-01, 3.89984e+00
846, 1493, 7.55414e+01, 7.15693e+00, 6.43533e+01, 6.43533e+01, -3.70000e+01, 9.95981e-01, 3.91225e+00
847, 1495, 7.56426e+01, 7.14165e+00, 6.27673e+01, 6.27673e+01, -3.70000e+01, 9.94649e-01, 3.91504e+00
848, 1495, 7.56426e+01, 7.14686e+00, 6.27673e+01, 6.27673e+01, -3.70000e+01, 9.92642e-01, 3.91409e+00
849, 1495, 7.56426e+01, 7.15160e+00, 6.27673e+01, 6.27673e+01, -3.70000e+01, 9.93311e-01, 3.91526e+00
850, 1496, 7.56932e+01, 7.15354e+00, 6.29387e+01, 6.29387e+01, -3.70000e+01, 9.93984e-01, 3.92464e+00
851, 1496, 7.56932e+01, 7.16092e+00, 6.29387e+01, 6.29387e+01, -3.70000e+01, 9.93984e-01, 3.93431e+00
852, 1497, 7.57438e+01, 7.17323e+00, 6.47402e+01, 6.47402e+01, -3.70000e+01, 9.93320e-01, 3.93414e+00
853, 1497, 7.57438e+01, 7.16592e+00, 6.49040e+01, 6.49040e+01, -3.70000e+01, 9.91984e-01, 3.92775e+00
