controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1060, 1650, 1.62770e+01, 8.88401e+00, 7.50350e+02, 7.50350e+02, 1.71000e+02, 8.48485e-01, 3.50599e+00
1061, 1655, 1.63263e+01, 8.87329e+00, 7.68911e+02, 7.68911e+02, 1.71000e+02, 8.59215e-01, 3.55810e+00
1062, 1658, 1.63559e+01, 8.87497e+00, 7.88018e+02, 7.88018e+02, 1.71000e+02, 8.67310e-01, 3.63893e+00
1063, 1661, 1.63855e+01, 8.87087e+00, 8.05213e+02, 8.05213e+02, 1.71000e+02, 8.76580e-01, 3.77887e+00
1064, 1667, 1.64447e+01, 8.86414e+00, 8.11819e+02, 8.11819e+02, 1.71000e+02, 8.81824e-01, 3.79320e+00
1065, 1669, 1.64644e+01, 8.85951e+00, 8.24484e+02, 8.24484e+02, 1.71000e+02, 8.91552e-01, 3.90040e+00
1066, 1672, 1.64940e+01, 8.86069e+00, 8.36876e+02, 8.36876e+02, 1.71000e+02, 9.00120e-01, 3.97372e+00
1067, 1677, 1.65433e+01, 8.86269e+00, 8.47739e+02, 8.47739e+02, 1.71000e+02, 9.09362e-01, 4.03988e+00
1068, 1682, 1.65927e+01, 8.85765e+00, 8.51178e+02, 8.51178e+02, 1.71000e+02, 9.16171e-01, 4.05793e+00
1069, 1686, 1.66321e+01, 8.85473e+00, 8.60022e+02, 8.60022e+02, 1.71000e+02, 9.17556e-01, 4.14369e+00
1070, 1689, 1.66617e+01, 8.85220e+00, 8.72577e+02, 8.72577e+02, 1.71000e+02, 9.23031e-01, 4.16905e+00
1071, 1693, 1.67012e+01, 8.84842e+00, 8.81694e+02, 8.81694e+02, 1.71000e+02, 9.27348e-01, 4.17180e+00
1072, 1697, 1.67406e+01, 8.84509e+00, 8.87699e+02, 8.87699e+02, 1.71000e+02, 9.33412e-01, 4.21784e+00
1073, 1701, 1.67801e+01, 8.84456e+00, 8.94250e+02, 8.94250e+02, 1.71000e+02, 9.36508e-01, 4.26092e+00
1074, 1706, 1.68294e+01, 8.84938e+00, 9.08825e+02, 9.08825e+02, 1.71000e+02, 9.40211e-01, 4.26597e+00
1075, 1711, 1.68787e+01, 8.84142e+00, 9.13956e+02, 9.13956e+02, 1.71000e+02, 9.42139e-01, 4.27918e+00
1076, 1713, 1.68985e+01, 8.83835e+00, 9.18924e+02, 9.18924e+02, 1.71000e+02, 9.43374e-01, 4.32667e+00
1077, 1717, 1.69379e+01, 8.84549e+00, 9.23073e+02, 9.23073e+02, 1.71000e+02, 9.47001e-01, 4.35044e+00
1078, 1721, 1.69774e+01, 8.84734e+00, 9.29842e+02, 9.29842e+02, 1.71000e+02, 9.48286e-01, 4.37726e+00
1079, 1726, 1.70267e+01, 8.85088e+00, 9.36557e+02, 9.36557e+02, 1.71000e+02, 9.50753e-01, 4.41965e+00
1080, 1730, 1.70662e+01, 8.85548e+00, 0.00000e+00, 0.00000e+00, 1.83000e+02, 9.49711e-01, 4.45700e+00
1081, 1735, 1.71155e+01, 8.84823e+00, 9.47857e+02, 9.47857e+02, 1.83000e+02, 9.54467e-01, 4.43972e+00
1082, 1740, 1.71648e+01, 8.83480e+00, 9.45564e+02, 9.45564e+02, 1.83000e+02, 9.56322e-01, 4.41613e+00
1083, 1744, 1.72043e+01, 8.82163e+00, 9.45073e+02, 9.45073e+02, 1.83000e+02, 9.55275e-01, 4.44147e+00
1084, 1748, 1.72437e+01, 8.80351e+00, 9.40378e+02, 9.40378e+02, 1.83000e+02, 9.55950e-01, 4.47767e+00
1085, 1753, 1.72931e+01, 8.78620e+00, 9.35301e+02, 9.35301e+02, 1.83000e+02, 9.58357e-01, 4.52245e+00
1086, 1757, 1.73325e+01, 8.77435e+00, 9.35847e+02, 9.35847e+02, 1.83000e+02, 9.63574e-01, 4.47537e+00
1087, 1762, 1.73819e+01, 8.01580e+00, 6.47491e+02, 6.47491e+02, 1.83000e+02, 7.75823e-01, 4.75663e+00
1088, 1765, 1.74114e+01, 8.20655e+00, 6.44707e+02, 6.44707e+02, 1.83000e+02, 6.20397e-01, 5.18328e+00
1089, 1767, 1.74312e+01, 8.42215e+00, 6.54424e+02, 6.54424e+02, 1.83000e+02, 4.94058e-01, 5.73953e+00
1090, 1741, 1.71747e+01, 8.36131e+00, 4.13082e+02, 4.13082e+02, 1.83000e+02, 3.98621e-01, 6.29576e+00
1091, 1739, 1.71550e+01, 8.58870e+00, 3.84968e+02, 3.84968e+02, 1.83000e+02, 3.15124e-01, 7.03458e+00
1092, 1733, 1.70958e+01, 8.99517e+00, 3.36438e+02, 3.36438e+02, 1.83000e+02, 2.49856e-01, 7.67234e+00
1093, 1719, 1.69577e+01, 9.03347e+00, 2.47565e+02, 2.47565e+02, 1.83000e+02, 2.04770e-01, 7.78962e+00
1094, 1723, 1.69971e+01, 9.28047e+00, 2.29496e+02, 2.29496e+02, 1.83000e+02, 1.68311e-01, 7.18703e+00
1095, 1709, 1.68590e+01, 9.25893e+00, 1.78236e+02, 1.78236e+02, 1.83000e+02, 1.47455e-01, 6.13892e+00
1096, 1710, 1.68689e+01, 9.34701e+00, 1.82330e+02, 1.82330e+02, 1.83000e+02, 1.25731e-01, 5.61962e+00
1097, 1687, 1.66420e+01, 9.22622e+00, 1.52743e+02, 1.52743e+02, 1.83000e+02, 1.19739e-01, 4.83642e+00
1098, 1678, 1.65532e+01, 9.21155e+00, 1.60112e+02, 1.60112e+02, 1.83000e+02, 1.10846e-01, 4.55381e+00
1099, 1671, 1.64842e+01, 9.09934e+00, 1.49959e+02, 1.49959e+02, 1.83000e+02, 1.40036e-01, 4.00207e+00
1100, 1669, 1.64644e+01, 9.09287e+00, 1.70375e+02, 1.70375e+02, 1.83000e+02, 1.82744e-01, 3.65684e+00
1101, 1673, 1.65039e+01, 9.02440e+00, 1.82167e+02, 1.82167e+02, 1.83000e+02, 2.27735e-01, 3.45788e+00
1102, 1672, 1.64940e+01, 9.02843e+00, 2.04112e+02, 2.04112e+02, 1.83000e+02, 2.72129e-01, 3.27428e+00
1103, 1669, 1.64644e+01, 9.00759e+00, 2.23873e+02, 2.23873e+02, 1.83000e+02, 3.16956e-01, 3.18759e+00
1104, 1673, 1.65039e+01, 9.00488e+00, 2.64979e+02, 2.64979e+02, 1.83000e+02, 3.57442e-01, 3.05627e+00
1105, 1674, 1.65137e+01, 8.98762e+00, 2.94949e+02, 2.94949e+02, 1.83000e+02, 3.97849e-01, 2.95509e+00
1106, 1671, 1.64842e+01, 8.99369e+00, 3.41242e+02, 3.41242e+02, 1.83000e+02, 4.36266e-01, 2.82848e+00
1107, 1669, 1.64644e+01, 8.97538e+00, 3.87752e+02, 3.87752e+02, 1.83000e+02, 4.78131e-01, 2.87287e+00
1108, 1666, 1.64348e+01, 8.97150e+00, 4.36010e+02, 4.36010e+02, 1.83000e+02, 5.18607e-01, 2.74056e+00
1109, 1667, 1.64447e+01, 8.96946e+00, 4.82848e+02, 4.82848e+02, 1.83000e+02, 5.54289e-01, 2.82716e+00
1110, 1667, 1.64447e+01, 8.95124e+00, 5.28540e+02, 5.28540e+02, 1.83000e+02, 5.90282e-01, 2.84127e+00
1111, 1669, 1.64644e+01, 8.94896e+00, 5.61621e+02, 5.61621e+02, 1.83000e+02, 6.21330e-01, 2.77836e+00
1112, 1667, 1.64447e+01, 8.93495e+00, 5.89790e+02, 5.89790e+02, 1.83000e+02, 6.49070e-01, 2.87727e+00
1113, 1669, 1.64644e+01, 8.93114e+00, 6.13536e+02, 6.13536e+02, 1.83000e+02, 6.81845e-01, 2.95737e+00
1114, 1671, 1.64842e+01, 8.92060e+00, 6.38538e+02, 6.38538e+02, 1.83000e+02, 7.04967e-01, 3.07142e+00
1115, 1672, 1.64940e+01, 8.91830e+00, 6.57754e+02, 6.57754e+02, 1.83000e+02, 7.34450e-01, 3.20785e+00
1116, 1676, 1.65335e+01, 8.91831e+00, 6.82046e+02, 6.82046e+02, 1.83000e+02, 7.57757e-01, 3.30456e+00
1117, 1675, 1.65236e+01, 8.92103e+00, 7.06339e+02, 7.06339e+02, 1.83000e+02, 7.83284e-01, 3.32054e+00
1118, 1679, 1.65631e+01, 8.91762e+00, 7.35162e+02, 7.35162e+02, 1.83000e+02, 8.02859e-01, 3.44273e+00
1119, 1682, 1.65927e+01, 8.91944e+00, 7.65569e+02, 7.65569e+02, 1.83000e+02, 8.17479e-01, 3.54951e+00
1120, 1686, 1.66321e+01, 8.92311e+00, 7.90407e+02, 7.90407e+02, 1.83000e+02, 8.33333e-01, 3.56444e+00
1121, 1689, 1.66617e+01, 8.90944e+00, 8.11479e+02, 8.11479e+02, 1.83000e+02, 8.45471e-01, 3.65307e+00
1122, 1691, 1.66815e+01, 8.91338e+00, 8.32496e+02, 8.32496e+02, 1.83000e+02, 8.63394e-01, 3.69311e+00
1123, 1697, 1.67406e+01, 8.90627e+00, 8.48437e+02, 8.48437e+02, 1.83000e+02, 8.70359e-01, 3.79958e+00
1124, 1699, 1.67604e+01, 8.91227e+00, 8.58809e+02, 8.58809e+02, 1.83000e+02, 8.81695e-01, 3.86791e+00
1125, 1703, 1.67998e+01, 8.91024e+00, 8.75131e+02, 8.75131e+02, 1.83000e+02, 8.90781e-01, 3.91955e+00
1126, 1707, 1.68393e+01, 8.90210e+00, 8.83156e+02, 8.83156e+02, 1.83000e+02, 9.00410e-01, 3.99497e+00
1127, 1712, 1.68886e+01, 8.89400e+00, 8.93255e+02, 8.93255e+02, 1.83000e+02, 9.09463e-01, 4.06272e+00
1128, 1715, 1.69182e+01, 8.89197e+00, 8.97076e+02, 8.97076e+02, 1.83000e+02, 9.19534e-01, 4.07655e+00
1129, 1718, 1.69478e+01, 8.88713e+00, 9.04555e+02, 9.04555e+02, 1.83000e+02, 9.28987e-01, 4.13004e+00
1130, 1721, 1.69774e+01, 8.87768e+00, 9.13671e+02, 9.13671e+02, 1.83000e+02, 9.34922e-01, 4.17151e+00
1131, 1726, 1.70267e+01, 8.86893e+00, 9.21096e+02, 9.21096e+02, 1.83000e+02, 9.35110e-01, 4.18160e+00
1132, 1730, 1.70662e+01, 8.86697e+00, 9.28083e+02, 9.28083e+02, 1.83000e+02, 9.40462e-01, 4.23770e+00
1133, 1734, 1.71056e+01, 8.87234e+00, 9.41622e+02, 9.41622e+02, 1.83000e+02, 9.46367e-01, 4.28620e+00
1134, 1737, 1.71352e+01, 8.87999e+00, 9.41403e+02, 9.41403e+02, 1.83000e+02, 9.47035e-01, 4.37043e+00
1135, 1742, 1.71846e+01, 8.87593e+00, 9.49919e+02, 9.49919e+02, 1.83000e+02, 9.52354e-01, 4.39738e+00
1136, 1745, 1.72142e+01, 8.87415e+00, 9.56252e+02, 9.56252e+02, 1.83000e+02, 9.53009e-01, 4.47093e+00
1137, 1748, 1.72437e+01, 8.86683e+00, 9.62311e+02, 9.62311e+02, 1.83000e+02, 9.54233e-01, 4.46895e+00
1138, 1751, 1.72733e+01, 8.87225e+00, 9.68316e+02, 9.68316e+02, 1.83000e+02, 9.53741e-01, 4.48697e+00
1139, 1755, 1.73128e+01, 8.86234e+00, 9.67443e+02, 9.67443e+02, 1.83000e+02, 9.56695e-01, 4.51425e+00
1140, 1758, 1.73424e+01, 8.85471e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.58476e-01, 4.51950e+00
1141, 1761, 1.73720e+01, 8.85241e+00, 9.80599e+02, 9.80599e+02, 1.69000e+02, 9.58546e-01, 4.53082e+00
1142, 1765, 1.74114e+01, 8.85603e+00, 9.81145e+02, 9.81145e+02, 1.69000e+02, 9.60907e-01, 4.54398e+00
1143, 1770, 1.74608e+01, 8.84281e+00, 9.78634e+02, 9.78634e+02, 1.69000e+02, 9.64972e-01, 4.56738e+00
1144, 1774, 1.75002e+01, 8.84428e+00, 9.82892e+02, 9.82892e+02, 1.69000e+02, 9.63923e-01, 4.59723e+00
1145, 1779, 1.75496e+01, 8.83513e+00, 9.83656e+02, 9.83656e+02, 1.69000e+02, 9.65711e-01, 4.61442e+00
1146, 1783, 1.75890e+01, 8.82328e+00, 9.84748e+02, 9.84748e+02, 1.69000e+02, 9.66349e-01, 4.60811e+00
1147, 1788, 1.76383e+01, 8.08905e+00, 6.89034e+02, 6.89034e+02, 1.69000e+02, 7.84116e-01, 4.87559e+00
1148, 1790, 1.76581e+01, 8.27382e+00, 6.87942e+02, 6.87942e+02, 1.69000e+02, 6.30168e-01, 5.26120e+00
1149, 1794, 1.76975e+01, 8.46564e+00, 7.03118e+02, 7.03118e+02, 1.69000e+02, 5.03344e-01, 5.77206e+00
1150, 1763, 1.73917e+01, 8.37369e+00, 4.56863e+02, 4.56863e+02, 1.69000e+02, 4.06126e-01, 6.29072e+00
1151, 1760, 1.73621e+01, 8.58737e+00, 4.25965e+02, 4.25965e+02, 1.69000e+02, 3.18750e-01, 7.05224e+00
1152, 1756, 1.73227e+01, 8.97005e+00, 3.65097e+02, 3.65097e+02, 1.69000e+02, 2.45444e-01, 7.68574e+00
1153, 1742, 1.71846e+01, 8.99027e+00, 2.65252e+02, 2.65252e+02, 1.69000e+02, 1.91160e-01, 7.74008e+00
1154, 1747, 1.72339e+01, 9.24879e+00, 2.54607e+02, 2.54607e+02, 1.69000e+02, 1.55123e-01, 7.17671e+00
1155, 1732, 1.70859e+01, 9.20351e+00, 1.86152e+02, 1.86152e+02, 1.69000e+02, 1.28753e-01, 6.35370e+00
1156, 1729, 1.70563e+01, 9.28809e+00, 1.86752e+02, 1.86752e+02, 1.69000e+02, 1.08733e-01, 5.76909e+00
1157, 1695, 1.67209e+01, 9.19540e+00, 1.39805e+02, 1.39805e+02, 1.69000e+02, 1.00295e-01, 5.28782e+00
1158, 1691, 1.66815e+01, 9.18098e+00, 1.53944e+02, 1.53944e+02, 1.69000e+02, 9.34358e-02, 4.70942e+00
1159, 1678, 1.65532e+01, 9.09594e+00, 1.41715e+02, 1.41715e+02, 1.69000e+02, 1.12634e-01, 4.30804e+00
1160, 1673, 1.65039e+01, 9.11004e+00, 1.63278e+02, 1.63278e+02, 1.69000e+02, 1.63778e-01, 3.77650e+00
1161, 1666, 1.64348e+01, 9.05462e+00, 1.71412e+02, 1.71412e+02, 1.69000e+02, 2.07083e-01, 3.42774e+00
1162, 1660, 1.63756e+01, 9.06154e+00, 2.05543e+02, 2.05543e+02, 1.69000e+02, 2.48193e-01, 3.22207e+00
1163, 1659, 1.63658e+01, 9.03131e+00, 2.23230e+02, 2.23230e+02, 1.69000e+02, 3.00181e-01, 3.01556e+00
1164, 1650, 1.62770e+01, 9.01793e+00, 2.52654e+02, 2.52654e+02, 1.69000e+02, 3.40606e-01, 2.76052e+00
1165, 1641, 1.61882e+01, 8.99530e+00, 2.81481e+02, 2.81481e+02, 1.69000e+02, 3.85131e-01, 2.77848e+00
1166, 1635, 1.61290e+01, 8.97681e+00, 3.16473e+02, 3.16473e+02, 1.69000e+02, 4.28135e-01, 2.81375e+00
1167, 1635, 1.61290e+01, 8.98324e+00, 3.54580e+02, 3.54580e+02, 1.69000e+02, 4.70948e-01, 2.75891e+00
1168, 1636, 1.61389e+01, 8.97993e+00, 4.04912e+02, 4.04912e+02, 1.69000e+02, 5.09780e-01, 2.81439e+00
1169, 1641, 1.61882e+01, 8.96679e+00, 4.53279e+02, 4.53279e+02, 1.69000e+02, 5.46618e-01, 2.80730e+00
1170, 1635, 1.61290e+01, 8.95128e+00, 4.88817e+02, 4.88817e+02, 1.69000e+02, 5.75535e-01, 2.81645e+00
1171, 1640, 1.61783e+01, 8.95262e+00, 5.33908e+02, 5.33908e+02, 1.69000e+02, 6.10976e-01, 2.82819e+00
1172, 1641, 1.61882e+01, 8.95235e+00, 5.64588e+02, 5.64588e+02, 1.69000e+02, 6.39854e-01, 2.94349e+00
1173, 1642, 1.61981e+01, 8.94197e+00, 5.88880e+02, 5.88880e+02, 1.69000e+02, 6.65043e-01, 3.11225e+00
1174, 1640, 1.61783e+01, 8.93499e+00, 6.13937e+02, 6.13937e+02, 1.69000e+02, 6.87805e-01, 3.06174e+00
1175, 1644, 1.62178e+01, 8.93490e+00, 6.47619e+02, 6.47619e+02, 1.69000e+02, 7.22628e-01, 3.14136e+00
1176, 1646, 1.62375e+01, 8.93405e+00, 6.65743e+02, 6.65743e+02, 1.69000e+02, 7.50304e-01, 3.16473e+00
1177, 1646, 1.62375e+01, 8.93956e+00, 6.79281e+02, 6.79281e+02, 1.69000e+02, 7.74605e-01, 3.21646e+00
1178, 1647, 1.62474e+01, 8.92573e+00, 6.97569e+02, 6.97569e+02, 1.69000e+02, 7.95386e-01, 3.34756e+00
1179, 1652, 1.62967e+01, 8.91716e+00, 7.23862e+02, 7.23862e+02, 1.69000e+02, 8.11743e-01, 3.45672e+00
1180, 1657, 1.63460e+01, 8.92454e+00, 7.41877e+02, 7.41877e+02, 1.69000e+02, 8.29209e-01, 3.56243e+00
1181, 1660, 1.63756e+01, 8.91373e+00, 7.52140e+02, 7.52140e+02, 1.69000e+02, 8.42169e-01, 3.59761e+00
1182, 1665, 1.64250e+01, 8.92101e+00, 7.70373e+02, 7.70373e+02, 1.69000e+02, 8.57057e-01, 3.69188e+00
1183, 1665, 1.64250e+01, 8.91889e+00, 7.81673e+02, 7.81673e+02, 1.69000e+02, 8.65465e-01, 3.82252e+00
1184, 1667, 1.64447e+01, 8.92295e+00, 7.97777e+02, 7.97777e+02, 1.69000e+02, 8.71626e-01, 3.77210e+00
1185, 1672, 1.64940e+01, 8.91672e+00, 8.07494e+02, 8.07494e+02, 1.69000e+02, 8.80981e-01, 3.92425e+00
1186, 1675, 1.65236e+01, 8.92131e+00, 8.19067e+02, 8.19067e+02, 1.69000e+02, 8.83582e-01, 4.02186e+00
1187, 1677, 1.65433e+01, 8.91781e+00, 8.39211e+02, 8.39211e+02, 1.69000e+02, 8.90280e-01, 4.05707e+00
1188, 1679, 1.65631e+01, 8.90539e+00, 8.46198e+02, 8.46198e+02, 1.69000e+02, 8.98154e-01, 4.12844e+00
1189, 1683, 1.66025e+01, 8.90125e+00, 8.57771e+02, 8.57771e+02, 1.69000e+02, 9.04337e-01, 4.14167e+00
1190, 1687, 1.66420e+01, 8.89077e+00, 8.73002e+02, 8.73002e+02, 1.69000e+02, 9.11678e-01, 4.19977e+00
1191, 1691, 1.66815e+01, 8.87791e+00, 8.77151e+02, 8.77151e+02, 1.69000e+02, 9.14252e-01, 4.21409e+00
1192, 1693, 1.67012e+01, 8.89109e+00, 8.94674e+02, 8.94674e+02, 1.69000e+02, 9.20260e-01, 4.19980e+00
1193, 1697, 1.67406e+01, 8.88822e+00, 9.00625e+02, 9.00625e+02, 1.69000e+02, 9.23394e-01, 4.22804e+00
1194, 1701, 1.67801e+01, 8.89202e+00, 9.09850e+02, 9.09850e+02, 1.69000e+02, 9.30041e-01, 4.27261e+00
1195, 1704, 1.68097e+01, 8.88838e+00, 9.16456e+02, 9.16456e+02, 1.69000e+02, 9.35446e-01, 4.25048e+00
1196, 1708, 1.68492e+01, 8.89393e+00, 9.24044e+02, 9.24044e+02, 1.69000e+02, 9.39110e-01, 4.25393e+00
1197, 1713, 1.68985e+01, 8.88501e+00, 9.24589e+02, 9.24589e+02, 1.69000e+02, 9.42207e-01, 4.28762e+00
1198, 1717, 1.69379e+01, 8.88305e+00, 9.28029e+02, 9.28029e+02, 1.69000e+02, 9.44671e-01, 4.32846e+00
1199, 1720, 1.69675e+01, 8.87182e+00, 9.33979e+02, 9.33979e+02, 1.69000e+02, 9.48256e-01, 4.32820e+00
1200, 1722, 1.69873e+01, 8.86815e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.49477e-01, 4.35091e+00
1201, 1726, 1.70267e+01, 8.85685e+00, 9.36708e+02, 9.36708e+02, 1.73000e+02, 9.54809e-01, 4.37365e+00
1202, 1730, 1.70662e+01, 8.84514e+00, 9.35289e+02, 9.35289e+02, 1.73000e+02, 9.56647e-01, 4.42940e+00
1203, 1735, 1.71155e+01, 8.83590e+00, 9.35780e+02, 9.35780e+02, 1.73000e+02, 9.60231e-01, 4.42020e+00
1204, 1739, 1.71550e+01, 8.82513e+00, 9.35398e+02, 9.35398e+02, 1.73000e+02, 9.60897e-01, 4.41594e+00
1205, 1744, 1.72043e+01, 8.81210e+00, 9.36490e+02, 9.36490e+02, 1.73000e+02, 9.61583e-01, 4.43732e+00
1206, 1748, 1.72437e+01, 8.80870e+00, 9.38510e+02, 9.38510e+02, 1.73000e+02, 9.64531e-01, 4.46372e+00
1207, 1753, 1.72931e+01, 8.08217e+00, 6.56553e+02, 6.56553e+02, 1.73000e+02, 7.80376e-01, 4.81440e+00
1208, 1757, 1.73325e+01, 8.26783e+00, 6.57153e+02, 6.57153e+02, 1.73000e+02, 6.23791e-01, 5.17972e+00
1209, 1760, 1.73621e+01, 8.46194e+00, 6.70310e+02, 6.70310e+02, 1.73000e+02, 5.00568e-01, 5.67751e+00
1210, 1743, 1.71944e+01, 8.39870e+00, 4.41151e+02, 4.41151e+02, 1.73000e+02, 4.01606e-01, 6.27222e+00
1211, 1747, 1.72339e+01, 8.58851e+00, 4.03102e+02, 4.03102e+02, 1.73000e+02, 3.13681e-01, 6.96964e+00
1212, 1743, 1.71944e+01, 8.95335e+00, 3.47378e+02, 3.47378e+02, 1.73000e+02, 2.51865e-01, 7.55377e+00
1213, 1729, 1.70563e+01, 9.00097e+00, 2.55726e+02, 2.55726e+02, 1.73000e+02, 2.04164e-01, 7.72907e+00
1214, 1731, 1.70760e+01, 9.24233e+00, 2.38457e+02, 2.38457e+02, 1.73000e+02, 1.68111e-01, 7.04557e+00
1215, 1720, 1.69675e+01, 9.21302e+00, 1.82289e+02, 1.82289e+02, 1.73000e+02, 1.51163e-01, 6.25223e+00
1216, 1717, 1.69379e+01, 9.31490e+00, 1.77267e+02, 1.77267e+02, 1.73000e+02, 1.32207e-01, 5.64135e+00
1217, 1686, 1.66321e+01, 9.22650e+00, 1.49158e+02, 1.49158e+02, 1.73000e+02, 1.20996e-01, 4.85833e+00
1218, 1678, 1.65532e+01, 9.19900e+00, 1.54003e+02, 1.54003e+02, 1.73000e+02, 1.18594e-01, 4.42651e+00
1219, 1668, 1.64546e+01, 9.08779e+00, 1.44073e+02, 1.44073e+02, 1.73000e+02, 1.36691e-01, 4.02260e+00
1220, 1670, 1.64743e+01, 9.07076e+00, 1.57890e+02, 1.57890e+02, 1.73000e+02, 1.79042e-01, 3.60166e+00
1221, 1668, 1.64546e+01, 9.01063e+00, 1.78252e+02, 1.78252e+02, 1.73000e+02, 2.28417e-01, 3.28695e+00
1222, 1658, 1.63559e+01, 8.99431e+00, 2.08385e+02, 2.08385e+02, 1.73000e+02, 2.68396e-01, 3.10723e+00
1223, 1663, 1.64052e+01, 8.95987e+00, 2.38028e+02, 2.38028e+02, 1.73000e+02, 3.22910e-01, 2.95713e+00
1224, 1661, 1.63855e+01, 8.97743e+00, 2.74057e+02, 2.74057e+02, 1.73000e+02, 3.57014e-01, 2.82228e+00
1225, 1656, 1.63362e+01, 8.95453e+00, 2.99521e+02, 2.99521e+02, 1.73000e+02, 3.90700e-01, 2.86181e+00
1226, 1657, 1.63460e+01, 8.94111e+00, 3.40598e+02, 3.40598e+02, 1.73000e+02, 4.36331e-01, 2.76463e+00
1227, 1660, 1.63756e+01, 8.91783e+00, 3.78920e+02, 3.78920e+02, 1.73000e+02, 4.81325e-01, 2.73128e+00
1228, 1660, 1.63756e+01, 8.91878e+00, 4.26183e+02, 4.26183e+02, 1.73000e+02, 5.21687e-01, 2.72980e+00
1229, 1663, 1.64052e+01, 8.89737e+00, 4.60137e+02, 4.60137e+02, 1.73000e+02, 5.58028e-01, 2.73448e+00
1230, 1664, 1.64151e+01, 8.90009e+00, 4.89780e+02, 4.89780e+02, 1.73000e+02, 5.80529e-01, 2.84732e+00
1231, 1662, 1.63954e+01, 8.90495e+00, 5.13854e+02, 5.13854e+02, 1.73000e+02, 6.17329e-01, 2.96188e+00
1232, 1662, 1.63954e+01, 8.90242e+00, 5.47906e+02, 5.47906e+02, 1.73000e+02, 6.46209e-01, 3.03791e+00
1233, 1666, 1.64348e+01, 8.89886e+00, 5.75256e+02, 5.75256e+02, 1.73000e+02, 6.71669e-01, 3.15274e+00
1234, 1662, 1.63954e+01, 8.90772e+00, 6.02605e+02, 6.02605e+02, 1.73000e+02, 7.01564e-01, 3.19822e+00
1235, 1663, 1.64052e+01, 8.89899e+00, 6.24769e+02, 6.24769e+02, 1.73000e+02, 7.20385e-01, 3.27960e+00
1236, 1666, 1.64348e+01, 8.89463e+00, 6.54247e+02, 6.54247e+02, 1.73000e+02, 7.44298e-01, 3.30992e+00
1237, 1667, 1.64447e+01, 8.90217e+00, 6.77175e+02, 6.77175e+02, 1.73000e+02, 7.64247e-01, 3.40204e+00
1238, 1669, 1.64644e+01, 8.90119e+00, 7.14514e+02, 7.14514e+02, 1.73000e+02, 7.80108e-01, 3.46722e+00
1239, 1670, 1.64743e+01, 8.89743e+00, 7.43502e+02, 7.43502e+02, 1.73000e+02, 7.94012e-01, 3.55048e+00
1240, 1671, 1.64842e+01, 8.89663e+00, 7.72871e+02, 7.72871e+02, 1.73000e+02, 8.12089e-01, 3.60082e+00
1241, 1677, 1.65433e+01, 8.89888e+00, 7.98583e+02, 7.98583e+02, 1.73000e+02, 8.28861e-01, 3.67018e+00
1242, 1676, 1.65335e+01, 8.89981e+00, 8.20801e+02, 8.20801e+02, 1.73000e+02, 8.37112e-01, 3.81218e+00
1243, 1681, 1.65828e+01, 8.89084e+00, 8.35431e+02, 8.35431e+02, 1.73000e+02, 8.47710e-01, 3.84195e+00
1244, 1684, 1.66124e+01, 8.88240e+00, 8.49625e+02, 8.49625e+02, 1.73000e+02, 8.57482e-01, 3.89754e+00
1245, 1687, 1.66420e+01, 8.89113e+00, 8.65674e+02, 8.65674e+02, 1.73000e+02, 8.66034e-01, 3.96003e+00
1246, 1688, 1.66519e+01, 8.88529e+00, 8.85818e+02, 8.85818e+02, 1.73000e+02, 8.80332e-01, 3.94470e+00
1247, 1692, 1.66913e+01, 8.86662e+00, 8.93460e+02, 8.93460e+02, 1.73000e+02, 8.89480e-01, 3.96306e+00
1248, 1695, 1.67209e+01, 8.85760e+00, 8.99411e+02, 8.99411e+02, 1.73000e+02, 8.97935e-01, 4.00225e+00
1249, 1697, 1.67406e+01, 8.86024e+00, 9.09728e+02, 9.09728e+02, 1.73000e+02, 9.03948e-01, 4.06051e+00
1250, 1701, 1.67801e+01, 8.84668e+00, 9.20864e+02, 9.20864e+02, 1.73000e+02, 9.10641e-01, 4.12579e+00
1251, 1706, 1.68294e+01, 8.85022e+00, 9.30254e+02, 9.30254e+02, 1.73000e+02, 9.19109e-01, 4.20707e+00
1252, 1710, 1.68689e+01, 8.85902e+00, 9.45703e+02, 9.45703e+02, 1.73000e+02, 9.22807e-01, 4.21170e+00
1253, 1714, 1.69083e+01, 8.86706e+00, 9.46849e+02, 9.46849e+02, 1.73000e+02, 9.27071e-01, 4.29159e+00
1254, 1717, 1.69379e+01, 8.87331e+00, 9.54546e+02, 9.54546e+02, 1.73000e+02, 9.30111e-01, 4.36209e+00
1255, 1720, 1.69675e+01, 8.87016e+00, 9.63172e+02, 9.63172e+02, 1.73000e+02, 9.31977e-01, 4.36137e+00
1256, 1723, 1.69971e+01, 8.87388e+00, 9.72288e+02, 9.72288e+02, 1.73000e+02, 9.33836e-01, 4.32238e+00
1257, 1725, 1.70169e+01, 8.86167e+00, 9.80804e+02, 9.80804e+02, 1.73000e+02, 9.36812e-01, 4.34180e+00
1258, 1727, 1.70366e+01, 8.85364e+00, 9.91176e+02, 9.91176e+02, 1.73000e+02, 9.42096e-01, 4.37316e+00
