controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
745, 1201, 6.51253e+00, 9.45255e+00, 2.63747e+02, 2.63747e+02, 1.92000e+02, 4.98751e-01, 1.43246e+00
746, 1195, 6.48000e+00, 9.42365e+00, 2.70243e+02, 2.70243e+02, 1.92000e+02, 5.55649e-01, 1.51050e+00
747, 1198, 6.49626e+00, 9.41295e+00, 2.88149e+02, 2.88149e+02, 1.92000e+02, 6.01836e-01, 1.62542e+00
748, 1198, 6.49626e+00, 9.38955e+00, 2.91424e+02, 2.91424e+02, 1.92000e+02, 6.39399e-01, 1.73912e+00
749, 1200, 6.50711e+00, 9.37765e+00, 3.03161e+02, 3.03161e+02, 1.92000e+02, 6.85000e-01, 1.90045e+00
750, 1204, 6.52880e+00, 9.36216e+00, 3.05072e+02, 3.05072e+02, 1.92000e+02, 7.22591e-01, 1.86354e+00
751, 1205, 6.53422e+00, 9.34586e+00, 3.12223e+02, 3.12223e+02, 1.92000e+02, 7.50207e-01, 2.01154e+00
752, 1207, 6.54507e+00, 9.33587e+00, 3.16099e+02, 3.16099e+02, 1.92000e+02, 7.77133e-01, 2.18830e+00
753, 1209, 6.55591e+00, 9.32640e+00, 3.22595e+02, 3.22595e+02, 1.92000e+02, 7.99007e-01, 2.29484e+00
754, 1210, 6.56134e+00, 9.32417e+00, 3.29364e+02, 3.29364e+02, 1.92000e+02, 8.21488e-01, 2.43947e+00
755, 1212, 6.57218e+00, 9.31324e+00, 3.35369e+02, 3.35369e+02, 1.92000e+02, 8.38284e-01, 2.56339e+00
756, 1215, 6.58845e+00, 9.31438e+00, 3.43940e+02, 3.43940e+02, 1.92000e+02, 8.51029e-01, 2.65664e+00
757, 1218, 6.60472e+00, 9.31641e+00, 3.48187e+02, 3.48187e+02, 1.92000e+02, 8.64532e-01, 2.77542e+00
758, 1221, 6.62098e+00, 9.31781e+00, 3.54464e+02, 3.54464e+02, 1.92000e+02, 8.73874e-01, 2.80203e+00
759, 1224, 6.63725e+00, 9.31679e+00, 3.61234e+02, 3.61234e+02, 1.92000e+02, 8.79085e-01, 2.89084e+00
760, 1225, 6.64267e+00, 9.31157e+00, 3.66583e+02, 3.66583e+02, 1.92000e+02, 8.84898e-01, 2.92744e+00
761, 1228, 6.65894e+00, 9.30622e+00, 3.66953e+02, 3.66953e+02, 1.92000e+02, 8.91694e-01, 2.95369e+00
762, 1231, 6.67521e+00, 9.30046e+00, 3.69792e+02, 3.69792e+02, 1.92000e+02, 9.00894e-01, 2.97398e+00
763, 1234, 6.69148e+00, 9.29409e+00, 3.74760e+02, 3.74760e+02, 1.92000e+02, 9.06807e-01, 3.00094e+00
764, 1237, 6.70775e+00, 9.28828e+00, 3.75961e+02, 3.75961e+02, 1.92000e+02, 9.10267e-01, 3.00066e+00
765, 1239, 6.71859e+00, 9.28566e+00, 3.80328e+02, 3.80328e+02, 1.92000e+02, 9.16061e-01, 3.04570e+00
766, 1241, 6.72944e+00, 9.28515e+00, 3.85405e+02, 3.85405e+02, 1.92000e+02, 9.21837e-01, 3.07085e+00
767, 1243, 6.74028e+00, 9.28545e+00, 3.89390e+02, 3.89390e+02, 1.92000e+02, 9.25986e-01, 3.11001e+00
768, 1245, 6.75113e+00, 9.28530e+00, 3.93539e+02, 3.93539e+02, 1.92000e+02, 9.29317e-01, 3.09316e+00
769, 1247, 6.76197e+00, 9.27917e+00, 3.95340e+02, 3.95340e+02, 1.92000e+02, 9.32638e-01, 3.11490e+00
770, 1250, 6.77824e+00, 9.27769e+00, 3.95504e+02, 3.95504e+02, 1.92000e+02, 9.35200e-01, 3.15025e+00
771, 1253, 6.79451e+00, 9.27140e+00, 3.97305e+02, 3.97305e+02, 1.92000e+02, 9.36153e-01, 3.15455e+00
772, 1255, 6.80535e+00, 9.27262e+00, 3.99216e+02, 3.99216e+02, 1.92000e+02, 9.41833e-01, 3.19437e+00
773, 1258, 6.82162e+00, 9.27155e+00, 4.02328e+02, 4.02328e+02, 1.92000e+02, 9.43561e-01, 3.21270e+00
774, 1261, 6.83789e+00, 9.26800e+00, 4.02819e+02, 4.02819e+02, 1.92000e+02, 9.46868e-01, 3.23809e+00
775, 1264, 6.85416e+00, 9.26752e+00, 4.04784e+02, 4.04784e+02, 1.92000e+02, 9.47785e-01, 3.22964e+00
776, 1266, 6.86500e+00, 9.26338e+00, 4.05276e+02, 4.05276e+02, 1.92000e+02, 9.49447e-01, 3.23268e+00
777, 1267, 6.87042e+00, 9.25955e+00, 4.05712e+02, 4.05712e+02, 1.92000e+02, 9.53433e-01, 3.23562e+00
778, 1270, 6.88669e+00, 9.25597e+00, 4.06258e+02, 4.06258e+02, 1.92000e+02, 9.51969e-01, 3.23181e+00
779, 1272, 6.89754e+00, 9.25498e+00, 4.09206e+02, 4.09206e+02, 1.92000e+02, 9.53616e-01, 3.28198e+00
780, 1274, 6.90838e+00, 9.25496e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 9.53689e-01, 3.28715e+00
781, 1276, 6.91923e+00, 9.25446e+00, 4.13628e+02, 4.13628e+02, 2.02000e+02, 9.56897e-01, 3.30707e+00
782, 1279, 6.93549e+00, 9.24949e+00, 4.13409e+02, 4.13409e+02, 2.02000e+02, 9.59343e-01, 3.29676e+00
783, 1281, 6.94634e+00, 9.24645e+00, 4.13519e+02, 4.13519e+02, 2.02000e+02, 9.58626e-01, 3.31311e+00
784, 1284, 6.96261e+00, 9.24486e+00, 4.14174e+02, 4.14174e+02, 2.02000e+02, 9.61059e-01, 3.32691e+00
785, 1287, 6.97887e+00, 9.23990e+00, 4.14829e+02, 4.14829e+02, 2.02000e+02, 9.61150e-01, 3.32289e+00
786, 1289, 6.98972e+00, 9.23582e+00, 4.14829e+02, 4.14829e+02, 2.02000e+02, 9.61986e-01, 3.33286e+00
787, 1292, 7.00599e+00, 8.79236e+00, 2.26876e+02, 2.26876e+02, 2.02000e+02, 6.21517e-01, 3.73396e+00
788, 1295, 7.02226e+00, 8.94221e+00, 2.26603e+02, 2.26603e+02, 2.02000e+02, 3.87645e-01, 4.24479e+00
789, 1296, 7.02768e+00, 9.10297e+00, 2.32662e+02, 2.32662e+02, 2.02000e+02, 2.33796e-01, 4.86453e+00
790, 1279, 6.93549e+00, 9.10111e+00, 1.12892e+02, 1.12892e+02, 2.02000e+02, 1.37608e-01, 5.62706e+00
791, 1280, 6.94092e+00, 9.27472e+00, 1.00445e+02, 1.00445e+02, 2.02000e+02, 8.20312e-02, 6.45533e+00
792, 1280, 6.94092e+00, 9.53773e+00, 9.62420e+01, 9.62420e+01, 2.02000e+02, 5.39063e-02, 7.22590e+00
793, 1274, 6.90838e+00, 9.61537e+00, 7.35872e+01, 7.35872e+01, 2.02000e+02, 3.68917e-02, 7.00716e+00
794, 1275, 6.91380e+00, 9.76258e+00, 9.16565e+01, 9.16565e+01, 2.02000e+02, 3.37255e-02, 5.95144e+00
795, 1274, 6.90838e+00, 9.77876e+00, 9.12743e+01, 9.12743e+01, 2.02000e+02, 3.13972e-02, 5.02725e+00
796, 1273, 6.90296e+00, 9.79605e+00, 1.18023e+02, 1.18023e+02, 2.02000e+02, 3.06363e-02, 3.95019e+00
797, 1254, 6.79993e+00, 9.71335e+00, 1.17750e+02, 1.17750e+02, 2.02000e+02, 2.71132e-02, 3.01478e+00
798, 1249, 6.77282e+00, 9.64738e+00, 1.50450e+02, 1.50450e+02, 2.02000e+02, 3.20256e-02, 2.53937e+00
799, 1242, 6.73486e+00, 9.58391e+00, 1.67809e+02, 1.67809e+02, 2.02000e+02, 7.72947e-02, 2.08792e+00
800, 1241, 6.72944e+00, 9.54744e+00, 1.99144e+02, 1.99144e+02, 2.02000e+02, 1.72442e-01, 1.73050e+00
801, 1241, 6.72944e+00, 9.51849e+00, 2.13720e+02, 2.13720e+02, 2.02000e+02, 2.58662e-01, 1.45095e+00
802, 1241, 6.72944e+00, 9.50902e+00, 2.31188e+02, 2.31188e+02, 2.02000e+02, 3.31990e-01, 1.49942e+00
803, 1244, 6.74570e+00, 9.48528e+00, 2.46910e+02, 2.46910e+02, 2.02000e+02, 4.00322e-01, 1.33968e+00
804, 1241, 6.72944e+00, 9.46348e+00, 2.63190e+02, 2.63190e+02, 2.02000e+02, 4.52055e-01, 1.41191e+00
805, 1239, 6.71859e+00, 9.44224e+00, 2.77056e+02, 2.77056e+02, 2.02000e+02, 5.07667e-01, 1.46191e+00
806, 1237, 6.70775e+00, 9.42193e+00, 2.90922e+02, 2.90922e+02, 2.02000e+02, 5.47292e-01, 1.54833e+00
807, 1238, 6.71317e+00, 9.40225e+00, 2.99547e+02, 2.99547e+02, 2.02000e+02, 6.02585e-01, 1.70032e+00
808, 1241, 6.72944e+00, 9.39426e+00, 3.16907e+02, 3.16907e+02, 2.02000e+02, 6.43030e-01, 1.86752e+00
809, 1244, 6.74570e+00, 9.38137e+00, 3.27988e+02, 3.27988e+02, 2.02000e+02, 6.76849e-01, 1.88484e+00
810, 1245, 6.75113e+00, 9.36690e+00, 3.38033e+02, 3.38033e+02, 2.02000e+02, 7.14859e-01, 2.07253e+00
811, 1246, 6.75655e+00, 9.35155e+00, 3.45948e+02, 3.45948e+02, 2.02000e+02, 7.50401e-01, 2.10062e+00
812, 1248, 6.76739e+00, 9.34108e+00, 3.52117e+02, 3.52117e+02, 2.02000e+02, 7.71635e-01, 2.26289e+00
813, 1251, 6.78366e+00, 9.32853e+00, 3.54519e+02, 3.54519e+02, 2.02000e+02, 7.92966e-01, 2.42998e+00
814, 1253, 6.79451e+00, 9.32133e+00, 3.59214e+02, 3.59214e+02, 2.02000e+02, 8.11652e-01, 2.48038e+00
815, 1254, 6.79993e+00, 9.31330e+00, 3.67348e+02, 3.67348e+02, 2.02000e+02, 8.27751e-01, 2.63296e+00
816, 1257, 6.81620e+00, 9.30396e+00, 3.68876e+02, 3.68876e+02, 2.02000e+02, 8.46460e-01, 2.71290e+00
817, 1259, 6.82704e+00, 9.29771e+00, 3.73352e+02, 3.73352e+02, 2.02000e+02, 8.58618e-01, 2.80211e+00
818, 1262, 6.84331e+00, 9.29725e+00, 3.76792e+02, 3.76792e+02, 2.02000e+02, 8.67670e-01, 2.86328e+00
819, 1265, 6.85958e+00, 9.29049e+00, 3.81650e+02, 3.81650e+02, 2.02000e+02, 8.81423e-01, 2.88177e+00
820, 1264, 6.85416e+00, 9.28479e+00, 3.86770e+02, 3.86770e+02, 2.02000e+02, 8.93987e-01, 2.93893e+00
821, 1266, 6.86500e+00, 9.28049e+00, 3.89117e+02, 3.89117e+02, 2.02000e+02, 9.00474e-01, 2.97774e+00
822, 1267, 6.87042e+00, 9.28367e+00, 3.90645e+02, 3.90645e+02, 2.02000e+02, 9.09234e-01, 3.06080e+00
823, 1268, 6.87585e+00, 9.28587e+00, 3.93975e+02, 3.93975e+02, 2.02000e+02, 9.12461e-01, 3.08780e+00
824, 1270, 6.88669e+00, 9.28771e+00, 4.01400e+02, 4.01400e+02, 2.02000e+02, 9.14961e-01, 3.11078e+00
825, 1272, 6.89754e+00, 9.28746e+00, 4.05057e+02, 4.05057e+02, 2.02000e+02, 9.19811e-01, 3.16286e+00
826, 1275, 6.91380e+00, 9.28511e+00, 4.09042e+02, 4.09042e+02, 2.02000e+02, 9.22353e-01, 3.21455e+00
827, 1278, 6.93007e+00, 9.27967e+00, 4.10898e+02, 4.10898e+02, 2.02000e+02, 9.24100e-01, 3.22761e+00
828, 1281, 6.94634e+00, 9.27246e+00, 4.15921e+02, 4.15921e+02, 2.02000e+02, 9.25839e-01, 3.23135e+00
829, 1284, 6.96261e+00, 9.26992e+00, 4.19687e+02, 4.19687e+02, 2.02000e+02, 9.32243e-01, 3.26826e+00
830, 1287, 6.97887e+00, 9.26311e+00, 4.22471e+02, 4.22471e+02, 2.02000e+02, 9.38617e-01, 3.21570e+00
831, 1289, 6.98972e+00, 9.26105e+00, 4.26893e+02, 4.26893e+02, 2.02000e+02, 9.37936e-01, 3.25670e+00
832, 1292, 7.00599e+00, 9.26144e+00, 4.27712e+02, 4.27712e+02, 2.02000e+02, 9.40402e-01, 3.26923e+00
833, 1295, 7.02226e+00, 9.25565e+00, 4.27384e+02, 4.27384e+02, 2.02000e+02, 9.43629e-01, 3.28446e+00
834, 1298, 7.03852e+00, 9.25426e+00, 4.28695e+02, 4.28695e+02, 2.02000e+02, 9.43760e-01, 3.32823e+00
835, 1300, 7.04937e+00, 9.25501e+00, 4.31370e+02, 4.31370e+02, 2.02000e+02, 9.46154e-01, 3.32840e+00
836, 1303, 7.06564e+00, 9.25630e+00, 4.31697e+02, 4.31697e+02, 2.02000e+02, 9.50883e-01, 3.35545e+00
837, 1306, 7.08190e+00, 9.25446e+00, 4.32516e+02, 4.32516e+02, 2.02000e+02, 9.50230e-01, 3.38444e+00
838, 1309, 7.09817e+00, 9.25308e+00, 4.32571e+02, 4.32571e+02, 2.02000e+02, 9.51108e-01, 3.40280e+00
839, 1312, 7.11444e+00, 9.25327e+00, 4.35791e+02, 4.35791e+02, 2.02000e+02, 9.52744e-01, 3.40441e+00
840, 1315, 7.13071e+00, 9.25176e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 9.52091e-01, 3.39901e+00
841, 1317, 7.14155e+00, 9.25055e+00, 4.40595e+02, 4.40595e+02, 1.96000e+02, 9.54442e-01, 3.39143e+00
842, 1320, 7.15782e+00, 9.24529e+00, 4.41414e+02, 4.41414e+02, 1.96000e+02, 9.53030e-01, 3.39263e+00
843, 1323, 7.17409e+00, 9.23914e+00, 4.41632e+02, 4.41632e+02, 1.96000e+02, 9.55404e-01, 3.40739e+00
844, 1326, 7.19036e+00, 9.23155e+00, 4.41153e+02, 4.41153e+02, 1.96000e+02, 9.57014e-01, 3.39107e+00
845, 1329, 7.20662e+00, 9.22452e+00, 4.41099e+02, 4.41099e+02, 1.96000e+02, 9.59368e-01, 3.41018e+00
846, 1332, 7.22289e+00, 9.21875e+00, 4.42081e+02, 4.42081e+02, 1.96000e+02, 9.60210e-01, 3.44461e+00
847, 1335, 7.23916e+00, 8.78449e+00, 2.45066e+02, 2.45066e+02, 1.96000e+02, 6.32210e-01, 3.83912e+00
848, 1337, 7.25000e+00, 8.93747e+00, 2.44739e+02, 2.44739e+02, 1.96000e+02, 4.00150e-01, 4.32456e+00
849, 1340, 7.26627e+00, 9.08543e+00, 2.52436e+02, 2.52436e+02, 1.96000e+02, 2.54478e-01, 4.97581e+00
850, 1327, 7.19578e+00, 9.06801e+00, 1.20164e+02, 1.20164e+02, 1.96000e+02, 1.59759e-01, 5.70376e+00
851, 1326, 7.19036e+00, 9.25212e+00, 1.09683e+02, 1.09683e+02, 1.96000e+02, 9.95475e-02, 6.51412e+00
852, 1324, 7.17951e+00, 9.51713e+00, 1.08573e+02, 1.08573e+02, 1.96000e+02, 6.72205e-02, 7.16735e+00
853, 1319, 7.15240e+00, 9.59823e+00, 8.60818e+01, 8.60818e+01, 1.96000e+02, 5.07961e-02, 7.18799e+00
854, 1321, 7.16324e+00, 9.74367e+00, 1.04151e+02, 1.04151e+02, 1.96000e+02, 4.69341e-02, 5.97640e+00
855, 1319, 7.15240e+00, 9.76525e+00, 1.00494e+02, 1.00494e+02, 1.96000e+02, 4.54890e-02, 5.00256e+00
856, 1319, 7.15240e+00, 9.77114e+00, 1.24459e+02, 1.24459e+02, 1.96000e+02, 4.85216e-02, 3.95505e+00
857, 1293, 7.01141e+00, 9.68184e+00, 1.25387e+02, 1.25387e+02, 1.96000e+02, 5.02707e-02, 3.11002e+00
858, 1285, 6.96803e+00, 9.60221e+00, 1.47987e+02, 1.47987e+02, 1.96000e+02, 5.21401e-02, 2.44320e+00
859, 1281, 6.94634e+00, 9.51738e+00, 1.67912e+02, 1.67912e+02, 1.96000e+02, 1.02264e-01, 2.08469e+00
860, 1278, 6.93007e+00, 9.47547e+00, 2.00666e+02, 2.00666e+02, 1.96000e+02, 1.84664e-01, 1.83729e+00
861, 1278, 6.93007e+00, 9.44900e+00, 2.23375e+02, 2.23375e+02, 1.96000e+02, 2.62128e-01, 1.64635e+00
862, 1281, 6.94634e+00, 9.43695e+00, 2.49306e+02, 2.49306e+02, 1.96000e+02, 3.42701e-01, 1.63615e+00
863, 1283, 6.95718e+00, 9.42592e+00, 2.68085e+02, 2.68085e+02, 1.96000e+02, 3.97506e-01, 1.59266e+00
864, 1281, 6.94634e+00, 9.40982e+00, 2.92323e+02, 2.92323e+02, 1.96000e+02, 4.59797e-01, 1.41719e+00
865, 1281, 6.94634e+00, 9.38042e+00, 3.05533e+02, 3.05533e+02, 1.96000e+02, 5.05074e-01, 1.56896e+00
866, 1283, 6.95718e+00, 9.36257e+00, 3.17543e+02, 3.17543e+02, 1.96000e+02, 5.46376e-01, 1.79058e+00
867, 1284, 6.96261e+00, 9.34661e+00, 3.29662e+02, 3.29662e+02, 1.96000e+02, 5.85670e-01, 1.85052e+00
868, 1285, 6.96803e+00, 9.32880e+00, 3.39324e+02, 3.39324e+02, 1.96000e+02, 6.44358e-01, 1.98944e+00
869, 1284, 6.96261e+00, 9.31555e+00, 3.54500e+02, 3.54500e+02, 1.96000e+02, 6.85358e-01, 2.00409e+00
870, 1283, 6.95718e+00, 9.31121e+00, 3.64873e+02, 3.64873e+02, 1.96000e+02, 7.27202e-01, 2.15649e+00
871, 1283, 6.95718e+00, 9.30746e+00, 3.75900e+02, 3.75900e+02, 1.96000e+02, 7.56041e-01, 2.28130e+00
872, 1285, 6.96803e+00, 9.30009e+00, 3.80267e+02, 3.80267e+02, 1.96000e+02, 7.75875e-01, 2.39450e+00
873, 1288, 6.98430e+00, 9.29317e+00, 3.88565e+02, 3.88565e+02, 1.96000e+02, 8.04348e-01, 2.50174e+00
874, 1291, 7.00057e+00, 9.29061e+00, 3.93805e+02, 3.93805e+02, 1.96000e+02, 8.28815e-01, 2.60628e+00
875, 1291, 7.00057e+00, 9.28606e+00, 4.03413e+02, 4.03413e+02, 1.96000e+02, 8.50503e-01, 2.63831e+00
876, 1294, 7.01683e+00, 9.28650e+00, 4.09363e+02, 4.09363e+02, 1.96000e+02, 8.58578e-01, 2.78165e+00
877, 1296, 7.02768e+00, 9.28120e+00, 4.17333e+02, 4.17333e+02, 1.96000e+02, 8.70370e-01, 2.80090e+00
878, 1297, 7.03310e+00, 9.28441e+00, 4.24485e+02, 4.24485e+02, 1.96000e+02, 8.82035e-01, 2.94832e+00
879, 1300, 7.04937e+00, 9.27674e+00, 4.28197e+02, 4.28197e+02, 1.96000e+02, 8.88462e-01, 2.97445e+00
880, 1302, 7.06021e+00, 9.27591e+00, 4.34093e+02, 4.34093e+02, 1.96000e+02, 9.00922e-01, 3.03270e+00
881, 1304, 7.07106e+00, 9.27132e+00, 4.39934e+02, 4.39934e+02, 1.96000e+02, 9.08742e-01, 3.09231e+00
882, 1307, 7.08733e+00, 9.26444e+00, 4.41462e+02, 4.41462e+02, 1.96000e+02, 9.12777e-01, 3.13206e+00
883, 1310, 7.10359e+00, 9.26126e+00, 4.44840e+02, 4.44840e+02, 1.96000e+02, 9.16031e-01, 3.21624e+00
884, 1312, 7.11444e+00, 9.25774e+00, 4.49043e+02, 4.49043e+02, 1.96000e+02, 9.23780e-01, 3.21579e+00
885, 1313, 7.11986e+00, 9.25603e+00, 4.51555e+02, 4.51555e+02, 1.96000e+02, 9.32978e-01, 3.22699e+00
886, 1316, 7.13613e+00, 9.25128e+00, 4.53356e+02, 4.53356e+02, 1.96000e+02, 9.36930e-01, 3.20948e+00
887, 1318, 7.14698e+00, 9.25209e+00, 4.54557e+02, 4.54557e+02, 1.96000e+02, 9.44613e-01, 3.28573e+00
888, 1321, 7.16324e+00, 9.24748e+00, 4.56359e+02, 4.56359e+02, 1.96000e+02, 9.47010e-01, 3.28581e+00
889, 1324, 7.17951e+00, 9.24739e+00, 4.59961e+02, 4.59961e+02, 1.96000e+02, 9.47885e-01, 3.34942e+00
890, 1327, 7.19578e+00, 9.24417e+00, 4.60507e+02, 4.60507e+02, 1.96000e+02, 9.48003e-01, 3.37816e+00
891, 1329, 7.20662e+00, 9.24052e+00, 4.61927e+02, 4.61927e+02, 1.96000e+02, 9.51091e-01, 3.40944e+00
892, 1332, 7.22289e+00, 9.23872e+00, 4.64001e+02, 4.64001e+02, 1.96000e+02, 9.53453e-01, 3.40457e+00
893, 1335, 7.23916e+00, 9.23787e+00, 4.66021e+02, 4.66021e+02, 1.96000e+02, 9.55056e-01, 3.44544e+00
894, 1338, 7.25543e+00, 9.23839e+00, 4.68696e+02, 4.68696e+02, 1.96000e+02, 9.56652e-01, 3.42714e+00
895, 1341, 7.27169e+00, 9.23567e+00, 4.68150e+02, 4.68150e+02, 1.96000e+02, 9.55257e-01, 3.47329e+00
896, 1344, 7.28796e+00, 9.23277e+00, 4.70661e+02, 4.70661e+02, 1.96000e+02, 9.56101e-01, 3.49301e+00
897, 1347, 7.30423e+00, 9.23434e+00, 4.72954e+02, 4.72954e+02, 1.96000e+02, 9.56199e-01, 3.47676e+00
898, 1350, 7.32050e+00, 9.23496e+00, 4.76175e+02, 4.76175e+02, 1.96000e+02, 9.58519e-01, 3.52322e+00
899, 1353, 7.33677e+00, 9.23396e+00, 4.78686e+02, 4.78686e+02, 1.96000e+02, 9.57871e-01, 3.51757e+00
900, 1356, 7.35303e+00, 9.22921e+00, 0.00000e+00, 0.00000e+00, 1.82000e+02, 9.57227e-01, 3.50456e+00
901, 1359, 7.36930e+00, 9.22558e+00, 4.79232e+02, 4.79232e+02, 1.82000e+02, 9.56586e-01, 3.51185e+00
902, 1362, 7.38557e+00, 9.22447e+00, 4.80105e+02, 4.80105e+02, 1.82000e+02, 9.56681e-01, 3.51999e+00
903, 1365, 7.40184e+00, 9.22074e+00, 4.80542e+02, 4.80542e+02, 1.82000e+02, 9.58974e-01, 3.55739e+00
904, 1368, 7.41810e+00, 9.21579e+00, 4.81033e+02, 4.81033e+02, 1.82000e+02, 9.57602e-01, 3.54534e+00
905, 1371, 7.43437e+00, 9.21017e+00, 4.81688e+02, 4.81688e+02, 1.82000e+02, 9.56236e-01, 3.53929e+00
906, 1374, 7.45064e+00, 9.20745e+00, 4.81252e+02, 4.81252e+02, 1.82000e+02, 9.61426e-01, 3.55076e+00
907, 1377, 7.46691e+00, 8.75320e+00, 2.71924e+02, 2.71924e+02, 1.82000e+02, 6.33261e-01, 3.97381e+00
908, 1380, 7.48318e+00, 8.90450e+00, 2.71924e+02, 2.71924e+02, 1.82000e+02, 4.07971e-01, 4.46523e+00
909, 1383, 7.49944e+00, 9.05689e+00, 2.79895e+02, 2.79895e+02, 1.82000e+02, 2.60304e-01, 5.09449e+00
910, 1364, 7.39641e+00, 9.05499e+00, 1.43255e+02, 1.43255e+02, 1.82000e+02, 1.56158e-01, 5.86455e+00
911, 1363, 7.39099e+00, 9.22068e+00, 1.26987e+02, 1.26987e+02, 1.82000e+02, 9.75789e-02, 6.75345e+00
912, 1361, 7.38015e+00, 9.50071e+00, 1.17216e+02, 1.17216e+02, 1.82000e+02, 6.17193e-02, 7.51075e+00
913, 1360, 7.37472e+00, 9.56822e+00, 8.78464e+01, 8.78464e+01, 1.82000e+02, 4.85294e-02, 7.34851e+00
914, 1364, 7.39641e+00, 9.71735e+00, 1.02313e+02, 1.02313e+02, 1.82000e+02, 4.32551e-02, 6.36439e+00
915, 1360, 7.37472e+00, 9.74720e+00, 1.04333e+02, 1.04333e+02, 1.82000e+02, 3.82353e-02, 5.09718e+00
916, 1358, 7.36388e+00, 9.76288e+00, 1.28789e+02, 1.28789e+02, 1.82000e+02, 3.75552e-02, 4.12153e+00
917, 1334, 7.23374e+00, 9.68081e+00, 1.36650e+02, 1.36650e+02, 1.82000e+02, 4.49775e-02, 3.23294e+00
918, 1321, 7.16324e+00, 9.61888e+00, 1.70878e+02, 1.70878e+02, 1.82000e+02, 5.37472e-02, 2.69815e+00
919, 1312, 7.11444e+00, 9.54029e+00, 1.87255e+02, 1.87255e+02, 1.82000e+02, 9.45122e-02, 2.21845e+00
920, 1306, 7.08190e+00, 9.49534e+00, 2.17388e+02, 2.17388e+02, 1.82000e+02, 1.90658e-01, 1.82285e+00
921, 1306, 7.08190e+00, 9.46008e+00, 2.36768e+02, 2.36768e+02, 1.82000e+02, 2.68760e-01, 1.70560e+00
922, 1308, 7.09275e+00, 9.43610e+00, 2.60896e+02, 2.60896e+02, 1.82000e+02, 3.41743e-01, 1.51731e+00
923, 1309, 7.09817e+00, 9.40927e+00, 2.74599e+02, 2.74599e+02, 1.82000e+02, 4.16348e-01, 1.40482e+00
924, 1305, 7.07648e+00, 9.39506e+00, 2.98345e+02, 2.98345e+02, 1.82000e+02, 4.68199e-01, 1.41934e+00
925, 1305, 7.07648e+00, 9.36955e+00, 3.08051e+02, 3.08051e+02, 1.82000e+02, 5.11877e-01, 1.50605e+00
926, 1306, 7.08190e+00, 9.34107e+00, 3.23227e+02, 3.23227e+02, 1.82000e+02, 5.75038e-01, 1.64362e+00
927, 1305, 7.07648e+00, 9.32644e+00, 3.37966e+02, 3.37966e+02, 1.82000e+02, 6.30651e-01, 1.81579e+00
928, 1306, 7.08190e+00, 9.31442e+00, 3.50467e+02, 3.50467e+02, 1.82000e+02, 6.73047e-01, 1.94774e+00
929, 1307, 7.08733e+00, 9.30163e+00, 3.63963e+02, 3.63963e+02, 1.82000e+02, 7.10788e-01, 2.06035e+00
930, 1308, 7.09275e+00, 9.29130e+00, 3.70132e+02, 3.70132e+02, 1.82000e+02, 7.41590e-01, 2.22494e+00
931, 1311, 7.10902e+00, 9.28548e+00, 3.74990e+02, 3.74990e+02, 1.82000e+02, 7.68116e-01, 2.36325e+00
932, 1311, 7.10902e+00, 9.28785e+00, 3.87437e+02, 3.87437e+02, 1.82000e+02, 7.90999e-01, 2.44036e+00
933, 1313, 7.11986e+00, 9.28626e+00, 3.97645e+02, 3.97645e+02, 1.82000e+02, 8.14166e-01, 2.58232e+00
934, 1314, 7.12528e+00, 9.28227e+00, 4.05779e+02, 4.05779e+02, 1.82000e+02, 8.29528e-01, 2.65278e+00
935, 1316, 7.13613e+00, 9.27662e+00, 4.09667e+02, 4.09667e+02, 1.82000e+02, 8.47264e-01, 2.87592e+00
936, 1318, 7.14698e+00, 9.27414e+00, 4.12069e+02, 4.12069e+02, 1.82000e+02, 8.61153e-01, 2.93186e+00
937, 1321, 7.16324e+00, 9.27013e+00, 4.21567e+02, 4.21567e+02, 1.82000e+02, 8.70553e-01, 2.93431e+00
938, 1321, 7.16324e+00, 9.27232e+00, 4.30193e+02, 4.30193e+02, 1.82000e+02, 8.80394e-01, 3.00012e+00
939, 1322, 7.16867e+00, 9.26741e+00, 4.36088e+02, 4.36088e+02, 1.82000e+02, 8.88048e-01, 3.03721e+00
940, 1325, 7.18493e+00, 9.26493e+00, 4.39910e+02, 4.39910e+02, 1.82000e+02, 8.94340e-01, 3.16450e+00
941, 1328, 7.20120e+00, 9.26373e+00, 4.42409e+02, 4.42409e+02, 1.82000e+02, 9.00602e-01, 3.18230e+00
942, 1331, 7.21747e+00, 9.26093e+00, 4.47649e+02, 4.47649e+02, 1.82000e+02, 9.06086e-01, 3.20315e+00
943, 1334, 7.23374e+00, 9.25902e+00, 4.52290e+02, 4.52290e+02, 1.82000e+02, 9.13043e-01, 3.28825e+00
944, 1338, 7.25543e+00, 9.25678e+00, 4.56820e+02, 4.56820e+02, 1.82000e+02, 9.19283e-01, 3.28749e+00
945, 1341, 7.27169e+00, 9.25370e+00, 4.59617e+02, 4.59617e+02, 1.82000e+02, 9.21700e-01, 3.28722e+00
