controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
639, 438, 1.38861e+01, 9.10984e+00, 2.33249e+02, 2.33249e+02, -1.60000e+01, 8.88128e-01, 1.08943e+00, 2.57492e-04, 3.00884e-04
640, 439, 1.39178e+01, 9.10199e+00, 2.34123e+02, 2.34123e+02, -1.60000e+01, 8.92938e-01, 1.11224e+00, 2.57492e-04, 3.00884e-04
641, 440, 1.39495e+01, 9.11218e+00, 2.34723e+02, 2.34723e+02, -1.60000e+01, 8.95455e-01, 1.11122e+00, 2.57492e-04, 3.00884e-04
642, 440, 1.39495e+01, 9.08310e+00, 2.35532e+02, 2.35532e+02, -1.60000e+01, 9.02273e-01, 1.07894e+00, 2.57492e-04, 3.00884e-04
643, 440, 1.39495e+01, 9.08073e+00, 2.39190e+02, 2.39190e+02, -1.60000e+01, 9.09091e-01, 1.11506e+00, 2.57492e-04, 3.00884e-04
644, 440, 1.39495e+01, 9.05699e+00, 2.36460e+02, 2.36460e+02, -1.60000e+01, 9.11364e-01, 1.10601e+00, 2.57492e-04, 3.00884e-04
645, 439, 1.39178e+01, 9.06350e+00, 2.40653e+02, 2.40653e+02, -1.60000e+01, 9.22551e-01, 1.11616e+00, 2.57492e-04, 3.00884e-04
646, 440, 1.39495e+01, 9.06634e+00, 2.41254e+02, 2.41254e+02, -1.60000e+01, 9.31818e-01, 1.10347e+00, 2.57492e-04, 3.00884e-04
647, 442, 1.40129e+01, 9.06449e+00, 2.41254e+02, 2.41254e+02, -1.60000e+01, 9.32127e-01, 1.11058e+00, 2.57492e-04, 3.00884e-04
648, 443, 1.40446e+01, 9.07032e+00, 2.41472e+02, 2.41472e+02, -1.60000e+01, 9.30023e-01, 1.12397e+00, 2.57492e-04, 3.00884e-04
649, 443, 1.40446e+01, 9.06154e+00, 2.42073e+02, 2.42073e+02, -1.60000e+01, 9.36795e-01, 1.14962e+00, 2.57492e-04, 3.00884e-04
650, 444, 1.40763e+01, 9.06181e+00, 2.42619e+02, 2.42619e+02, -1.60000e+01, 9.36937e-01, 1.14904e+00, 2.57492e-04, 3.00884e-04
651, 445, 1.41080e+01, 9.05703e+00, 2.42073e+02, 2.42073e+02, -1.60000e+01, 9.39326e-01, 1.14847e+00, 2.57492e-04, 3.00884e-04
652, 446, 1.41397e+01, 9.05958e+00, 2.44038e+02, 2.44038e+02, -1.60000e+01, 9.37220e-01, 1.15302e+00, 2.57492e-04, 3.00884e-04
653, 446, 1.41397e+01, 9.05532e+00, 2.43929e+02, 2.43929e+02, -1.60000e+01, 9.39462e-01, 1.17206e+00, 2.57492e-04, 3.00884e-04
654, 447, 1.41714e+01, 9.05297e+00, 2.45020e+02, 2.45020e+02, -1.60000e+01, 9.44072e-01, 1.16402e+00, 2.57492e-04, 3.00884e-04
655, 448, 1.42031e+01, 9.06428e+00, 2.45512e+02, 2.45512e+02, -1.60000e+01, 9.41964e-01, 1.18480e+00, 2.57492e-04, 3.00884e-04
656, 450, 1.42665e+01, 9.07906e+00, 2.47204e+02, 2.47204e+02, -1.60000e+01, 9.44444e-01, 1.18023e+00, 2.57492e-04, 3.00884e-04
657, 451, 1.42982e+01, 9.05727e+00, 2.46112e+02, 2.46112e+02, -1.60000e+01, 9.42350e-01, 1.16358e+00, 2.57492e-04, 3.00884e-04
658, 452, 1.43299e+01, 9.04559e+00, 2.46385e+02, 2.46385e+02, -1.60000e+01, 9.46903e-01, 1.17591e+00, 2.57492e-04, 3.00884e-04
659, 453, 1.43616e+01, 9.03013e+00, 2.45621e+02, 2.45621e+02, -1.60000e+01, 9.44812e-01, 1.16322e+00, 2.57492e-04, 3.00884e-04
660, 455, 1.44250e+01, 9.01557e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.49451e-01, 1.18772e+00, 2.66552e-04, 3.00884e-04
661, 456, 1.44567e+01, 9.01843e+00, 2.48253e+02, 2.48253e+02, -1.00000e+01, 9.49561e-01, 1.17810e+00, 2.66552e-04, 3.00884e-04
662, 456, 1.44567e+01, 9.02313e+00, 2.49345e+02, 2.49345e+02, -1.00000e+01, 9.51754e-01, 1.19052e+00, 2.66552e-04, 3.00884e-04
663, 457, 1.44884e+01, 9.02270e+00, 2.50055e+02, 2.50055e+02, -1.00000e+01, 9.54048e-01, 1.18982e+00, 2.66552e-04, 3.00884e-04
664, 457, 1.44884e+01, 9.02444e+00, 2.51420e+02, 2.51420e+02, -1.00000e+01, 9.54048e-01, 1.19262e+00, 2.66552e-04, 3.00884e-04
665, 458, 1.45201e+01, 9.00753e+00, 2.50546e+02, 2.50546e+02, -1.00000e+01, 9.54148e-01, 1.19501e+00, 2.66552e-04, 3.00884e-04
666, 458, 1.45201e+01, 9.00298e+00, 2.50546e+02, 2.50546e+02, -1.00000e+01, 9.56332e-01, 1.18344e+00, 2.66552e-04, 3.00884e-04
667, 460, 1.45835e+01, 8.77236e+00, 2.19430e+02, 2.19430e+02, -1.00000e+01, 8.71739e-01, 1.21788e+00, 2.66552e-04, 3.00884e-04
668, 461, 1.46152e+01, 8.84427e+00, 2.16755e+02, 2.16755e+02, -1.00000e+01, 8.19957e-01, 1.25896e+00, 2.66552e-04, 3.00884e-04
669, 461, 1.46152e+01, 8.89948e+00, 2.18939e+02, 2.18939e+02, -1.00000e+01, 7.78742e-01, 1.30112e+00, 2.66552e-04, 3.00884e-04
670, 457, 1.44884e+01, 8.89801e+00, 2.02869e+02, 2.02869e+02, -1.00000e+01, 7.41794e-01, 1.33857e+00, 2.66552e-04, 3.00884e-04
671, 457, 1.44884e+01, 8.95718e+00, 2.01481e+02, 2.01481e+02, -1.00000e+01, 7.11160e-01, 1.39576e+00, 2.66552e-04, 3.00884e-04
672, 456, 1.44567e+01, 9.06663e+00, 1.97168e+02, 1.97168e+02, -1.00000e+01, 6.86404e-01, 1.45986e+00, 2.66552e-04, 3.00884e-04
673, 453, 1.43616e+01, 9.09144e+00, 1.86960e+02, 1.86960e+02, -1.00000e+01, 6.68874e-01, 1.45630e+00, 2.66552e-04, 3.00884e-04
674, 455, 1.44250e+01, 9.17463e+00, 1.89205e+02, 1.89205e+02, -1.00000e+01, 6.54945e-01, 1.39438e+00, 2.66552e-04, 3.00884e-04
675, 453, 1.43616e+01, 9.16489e+00, 1.79324e+02, 1.79324e+02, -1.00000e+01, 6.42384e-01, 1.34008e+00, 2.66552e-04, 3.00884e-04
676, 454, 1.43933e+01, 9.19265e+00, 1.78451e+02, 1.78451e+02, -1.00000e+01, 6.23348e-01, 1.30262e+00, 2.66552e-04, 3.00884e-04
677, 448, 1.42031e+01, 9.20528e+00, 1.68788e+02, 1.68788e+02, -1.00000e+01, 6.20536e-01, 1.18999e+00, 2.66552e-04, 3.00884e-04
678, 450, 1.42665e+01, 9.17315e+00, 1.65670e+02, 1.65670e+02, -1.00000e+01, 6.13333e-01, 1.19033e+00, 2.66552e-04, 3.00884e-04
679, 450, 1.42665e+01, 9.12732e+00, 1.63555e+02, 1.63555e+02, -1.00000e+01, 6.15556e-01, 1.17253e+00, 2.66552e-04, 3.00884e-04
680, 453, 1.43616e+01, 9.10839e+00, 1.62300e+02, 1.62300e+02, -1.00000e+01, 6.15894e-01, 1.17175e+00, 2.66552e-04, 3.00884e-04
681, 451, 1.42982e+01, 9.10350e+00, 1.61549e+02, 1.61549e+02, -1.00000e+01, 6.16408e-01, 1.16131e+00, 2.66552e-04, 3.00884e-04
682, 451, 1.42982e+01, 9.06435e+00, 1.62095e+02, 1.62095e+02, -1.00000e+01, 6.25277e-01, 1.18514e+00, 2.66552e-04, 3.00884e-04
683, 450, 1.42665e+01, 9.09115e+00, 1.63132e+02, 1.63132e+02, -1.00000e+01, 6.26667e-01, 1.12994e+00, 2.66552e-04, 3.00884e-04
684, 451, 1.42982e+01, 9.10990e+00, 1.67499e+02, 1.67499e+02, -1.00000e+01, 6.38581e-01, 1.16597e+00, 2.66552e-04, 3.00884e-04
685, 447, 1.41714e+01, 9.12166e+00, 1.67498e+02, 1.67498e+02, -1.00000e+01, 6.42058e-01, 1.08716e+00, 2.66552e-04, 3.00884e-04
686, 446, 1.41397e+01, 9.09930e+00, 1.75414e+02, 1.75414e+02, -1.00000e+01, 6.54709e-01, 1.08683e+00, 2.66552e-04, 3.00884e-04
687, 445, 1.41080e+01, 9.08421e+00, 1.73831e+02, 1.73831e+02, -1.00000e+01, 6.71910e-01, 1.09382e+00, 2.66552e-04, 3.00884e-04
688, 446, 1.41397e+01, 9.10118e+00, 1.80982e+02, 1.80982e+02, -1.00000e+01, 6.81614e-01, 1.11680e+00, 2.66552e-04, 3.00884e-04
689, 446, 1.41397e+01, 9.11242e+00, 1.84421e+02, 1.84421e+02, -1.00000e+01, 6.90583e-01, 1.12519e+00, 2.66552e-04, 3.00884e-04
690, 448, 1.42031e+01, 9.10069e+00, 1.86823e+02, 1.86823e+02, -1.00000e+01, 6.91964e-01, 1.14509e+00, 2.66552e-04, 3.00884e-04
691, 447, 1.41714e+01, 9.09285e+00, 1.90699e+02, 1.90699e+02, -1.00000e+01, 7.00224e-01, 1.10257e+00, 2.66552e-04, 3.00884e-04
692, 448, 1.42031e+01, 9.11583e+00, 1.94902e+02, 1.94902e+02, -1.00000e+01, 7.09821e-01, 1.12805e+00, 2.66552e-04, 3.00884e-04
693, 449, 1.42348e+01, 9.12080e+00, 1.96817e+02, 1.96817e+02, -1.00000e+01, 7.17149e-01, 1.06610e+00, 2.66552e-04, 3.00884e-04
694, 449, 1.42348e+01, 9.09993e+00, 2.03968e+02, 2.03968e+02, -1.00000e+01, 7.26058e-01, 1.08806e+00, 2.66552e-04, 3.00884e-04
695, 451, 1.42982e+01, 9.07476e+00, 2.00202e+02, 2.00202e+02, -1.00000e+01, 7.33925e-01, 1.08014e+00, 2.66552e-04, 3.00884e-04
696, 452, 1.43299e+01, 9.04927e+00, 2.04241e+02, 2.04241e+02, -1.00000e+01, 7.45575e-01, 1.09401e+00, 2.66552e-04, 3.00884e-04
697, 452, 1.43299e+01, 9.04818e+00, 2.06783e+02, 2.06783e+02, -1.00000e+01, 7.52212e-01, 1.07999e+00, 2.66552e-04, 3.00884e-04
698, 452, 1.43299e+01, 9.03758e+00, 2.14698e+02, 2.14698e+02, -1.00000e+01, 7.63274e-01, 1.10071e+00, 2.66552e-04, 3.00884e-04
699, 453, 1.43616e+01, 9.04752e+00, 2.13933e+02, 2.13933e+02, -1.00000e+01, 7.74834e-01, 1.09211e+00, 2.66552e-04, 3.00884e-04
700, 453, 1.43616e+01, 9.03665e+00, 2.18846e+02, 2.18846e+02, -1.00000e+01, 7.94702e-01, 1.08774e+00, 2.66552e-04, 3.00884e-04
701, 454, 1.43933e+01, 9.01454e+00, 2.18464e+02, 2.18464e+02, -1.00000e+01, 8.10573e-01, 1.06373e+00, 2.66552e-04, 3.00884e-04
702, 457, 1.44884e+01, 9.03372e+00, 2.19665e+02, 2.19665e+02, -1.00000e+01, 8.18381e-01, 1.09346e+00, 2.66552e-04, 3.00884e-04
703, 456, 1.44567e+01, 9.03899e+00, 2.22722e+02, 2.22722e+02, -1.00000e+01, 8.24561e-01, 1.13177e+00, 2.66552e-04, 3.00884e-04
704, 456, 1.44567e+01, 9.04582e+00, 2.22776e+02, 2.22776e+02, -1.00000e+01, 8.35526e-01, 1.11292e+00, 2.66552e-04, 3.00884e-04
705, 455, 1.44250e+01, 9.06305e+00, 2.25560e+02, 2.25560e+02, -1.00000e+01, 8.39560e-01, 1.13171e+00, 2.66552e-04, 3.00884e-04
706, 456, 1.44567e+01, 9.07293e+00, 2.26325e+02, 2.26325e+02, -1.00000e+01, 8.50877e-01, 1.10868e+00, 2.66552e-04, 3.00884e-04
707, 457, 1.44884e+01, 9.05385e+00, 2.27959e+02, 2.27959e+02, -1.00000e+01, 8.57768e-01, 1.14799e+00, 2.66552e-04, 3.00884e-04
708, 456, 1.44567e+01, 9.07657e+00, 2.30743e+02, 2.30743e+02, -1.00000e+01, 8.61842e-01, 1.15108e+00, 2.66552e-04, 3.00884e-04
709, 457, 1.44884e+01, 9.06078e+00, 2.31556e+02, 2.31556e+02, -1.00000e+01, 8.70897e-01, 1.15043e+00, 2.66552e-04, 3.00884e-04
710, 458, 1.45201e+01, 9.05363e+00, 2.35541e+02, 2.35541e+02, -1.00000e+01, 8.73362e-01, 1.13245e+00, 2.66552e-04, 3.00884e-04
711, 458, 1.45201e+01, 9.03953e+00, 2.37015e+02, 2.37015e+02, -1.00000e+01, 8.86463e-01, 1.11447e+00, 2.66552e-04, 3.00884e-04
712, 457, 1.44884e+01, 9.03116e+00, 2.36960e+02, 2.36960e+02, -1.00000e+01, 8.92779e-01, 1.11594e+00, 2.66552e-04, 3.00884e-04
713, 458, 1.45201e+01, 9.01732e+00, 2.38106e+02, 2.38106e+02, -1.00000e+01, 8.97380e-01, 1.13618e+00, 2.66552e-04, 3.00884e-04
714, 459, 1.45518e+01, 9.00083e+00, 2.37888e+02, 2.37888e+02, -1.00000e+01, 8.97603e-01, 1.14545e+00, 2.66552e-04, 3.00884e-04
715, 460, 1.45835e+01, 9.00736e+00, 2.44111e+02, 2.44111e+02, -1.00000e+01, 9.06522e-01, 1.15865e+00, 2.66552e-04, 3.00884e-04
716, 460, 1.45835e+01, 9.01039e+00, 2.49036e+02, 2.49036e+02, -1.00000e+01, 9.15217e-01, 1.17459e+00, 2.66552e-04, 3.00884e-04
717, 462, 1.46470e+01, 9.00333e+00, 2.44560e+02, 2.44560e+02, -1.00000e+01, 9.15584e-01, 1.18538e+00, 2.66552e-04, 3.00884e-04
718, 462, 1.46470e+01, 9.00115e+00, 2.48163e+02, 2.48163e+02, -1.00000e+01, 9.15584e-01, 1.16789e+00, 2.66552e-04, 3.00884e-04
719, 463, 1.46787e+01, 8.99790e+00, 2.48927e+02, 2.48927e+02, -1.00000e+01, 9.15767e-01, 1.17448e+00, 2.66552e-04, 3.00884e-04
720, 462, 1.46470e+01, 9.01068e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.24242e-01, 1.15597e+00, 2.47240e-04, 3.00884e-04
721, 463, 1.46787e+01, 8.98832e+00, 2.52148e+02, 2.52148e+02, -6.00000e+00, 9.28726e-01, 1.17478e+00, 2.47240e-04, 3.00884e-04
722, 464, 1.47104e+01, 8.97984e+00, 2.48709e+02, 2.48709e+02, -6.00000e+00, 9.31034e-01, 1.19779e+00, 2.47240e-04, 3.00884e-04
723, 463, 1.46787e+01, 8.97182e+00, 2.49582e+02, 2.49582e+02, -6.00000e+00, 9.41685e-01, 1.20338e+00, 2.47240e-04, 3.00884e-04
724, 465, 1.47421e+01, 8.96013e+00, 2.48490e+02, 2.48490e+02, -6.00000e+00, 9.41935e-01, 1.20909e+00, 2.47240e-04, 3.00884e-04
725, 466, 1.47738e+01, 8.94464e+00, 2.48632e+02, 2.48632e+02, -6.00000e+00, 9.44206e-01, 1.21320e+00, 2.47240e-04, 3.00884e-04
726, 467, 1.48055e+01, 8.93083e+00, 2.49615e+02, 2.49615e+02, -6.00000e+00, 9.46467e-01, 1.18402e+00, 2.47240e-04, 3.00884e-04
727, 469, 1.48689e+01, 8.61823e+00, 2.22309e+02, 2.22309e+02, -6.00000e+00, 8.72068e-01, 1.20150e+00, 2.47240e-04, 3.00884e-04
728, 470, 1.49006e+01, 8.68631e+00, 2.22910e+02, 2.22910e+02, -6.00000e+00, 8.04255e-01, 1.26287e+00, 2.47240e-04, 3.00884e-04
729, 470, 1.49006e+01, 8.76514e+00, 2.22859e+02, 2.22859e+02, -6.00000e+00, 7.59574e-01, 1.33259e+00, 2.47240e-04, 3.00884e-04
730, 467, 1.48055e+01, 8.81495e+00, 2.01625e+02, 2.01625e+02, -6.00000e+00, 7.30193e-01, 1.39508e+00, 2.47240e-04, 3.00884e-04
731, 469, 1.48689e+01, 8.86755e+00, 1.98302e+02, 1.98302e+02, -6.00000e+00, 7.03625e-01, 1.48463e+00, 2.47240e-04, 3.00884e-04
732, 467, 1.48055e+01, 9.00545e+00, 1.97448e+02, 1.97448e+02, -6.00000e+00, 6.85225e-01, 1.49341e+00, 2.47240e-04, 3.00884e-04
733, 464, 1.47104e+01, 9.01910e+00, 1.89847e+02, 1.89847e+02, -6.00000e+00, 6.65948e-01, 1.50127e+00, 2.47240e-04, 3.00884e-04
734, 467, 1.48055e+01, 9.10173e+00, 1.90962e+02, 1.90962e+02, -6.00000e+00, 6.57388e-01, 1.44666e+00, 2.47240e-04, 3.00884e-04
735, 466, 1.47738e+01, 9.09470e+00, 1.81954e+02, 1.81954e+02, -6.00000e+00, 6.43777e-01, 1.42515e+00, 2.47240e-04, 3.00884e-04
736, 466, 1.47738e+01, 9.12979e+00, 1.83373e+02, 1.83373e+02, -6.00000e+00, 6.30901e-01, 1.32361e+00, 2.47240e-04, 3.00884e-04
737, 462, 1.46470e+01, 9.08497e+00, 1.79028e+02, 1.79028e+02, -6.00000e+00, 6.36364e-01, 1.31494e+00, 2.47240e-04, 3.00884e-04
738, 461, 1.46152e+01, 9.09299e+00, 1.82710e+02, 1.82710e+02, -6.00000e+00, 6.26898e-01, 1.26827e+00, 2.47240e-04, 3.00884e-04
739, 460, 1.45835e+01, 9.02911e+00, 1.82755e+02, 1.82755e+02, -6.00000e+00, 6.50000e-01, 1.20305e+00, 2.47240e-04, 3.00884e-04
740, 459, 1.45518e+01, 9.04144e+00, 1.84829e+02, 1.84829e+02, -6.00000e+00, 6.57952e-01, 1.16595e+00, 2.47240e-04, 3.00884e-04
741, 458, 1.45201e+01, 9.04109e+00, 1.85498e+02, 1.85498e+02, -6.00000e+00, 6.74672e-01, 1.12364e+00, 2.47240e-04, 3.00884e-04
742, 455, 1.44250e+01, 9.04729e+00, 1.81130e+02, 1.81130e+02, -6.00000e+00, 6.96703e-01, 1.08672e+00, 2.47240e-04, 3.00884e-04
743, 457, 1.44884e+01, 9.06873e+00, 1.86894e+02, 1.86894e+02, -6.00000e+00, 7.13348e-01, 1.13764e+00, 2.47240e-04, 3.00884e-04
744, 456, 1.44567e+01, 9.08738e+00, 1.86490e+02, 1.86490e+02, -6.00000e+00, 7.21491e-01, 1.08541e+00, 2.47240e-04, 3.00884e-04
745, 452, 1.43299e+01, 9.06956e+00, 1.87367e+02, 1.87367e+02, -6.00000e+00, 7.34513e-01, 1.02345e+00, 2.47240e-04, 3.00884e-04
746, 452, 1.43299e+01, 9.05758e+00, 1.86154e+02, 1.86154e+02, -6.00000e+00, 7.47788e-01, 1.03123e+00, 2.47240e-04, 3.00884e-04
747, 452, 1.43299e+01, 9.03927e+00, 1.88282e+02, 1.88282e+02, -6.00000e+00, 7.58850e-01, 1.01995e+00, 2.47240e-04, 3.00884e-04
748, 452, 1.43299e+01, 9.04213e+00, 1.90432e+02, 1.90432e+02, -6.00000e+00, 7.67699e-01, 1.03785e+00, 2.47240e-04, 3.00884e-04
749, 454, 1.43933e+01, 9.03942e+00, 1.89886e+02, 1.89886e+02, -6.00000e+00, 7.88546e-01, 1.06957e+00, 2.47240e-04, 3.00884e-04
750, 453, 1.43616e+01, 9.05179e+00, 1.90214e+02, 1.90214e+02, -6.00000e+00, 7.90287e-01, 1.05295e+00, 2.47240e-04, 3.00884e-04
751, 455, 1.44250e+01, 9.02933e+00, 1.92834e+02, 1.92834e+02, -6.00000e+00, 8.17582e-01, 1.06130e+00, 2.47240e-04, 3.00884e-04
752, 457, 1.44884e+01, 9.02228e+00, 1.98948e+02, 1.98948e+02, -6.00000e+00, 8.24945e-01, 1.07985e+00, 2.47240e-04, 3.00884e-04
753, 455, 1.44250e+01, 9.05138e+00, 2.05499e+02, 2.05499e+02, -6.00000e+00, 8.28571e-01, 1.08180e+00, 2.47240e-04, 3.00884e-04
754, 455, 1.44250e+01, 9.03367e+00, 2.11055e+02, 2.11055e+02, -6.00000e+00, 8.30769e-01, 1.10040e+00, 2.47240e-04, 3.00884e-04
755, 456, 1.44567e+01, 9.04263e+00, 2.11019e+02, 2.11019e+02, -6.00000e+00, 8.35526e-01, 1.09074e+00, 2.47240e-04, 3.00884e-04
756, 457, 1.44884e+01, 9.02902e+00, 2.18116e+02, 2.18116e+02, -6.00000e+00, 8.38074e-01, 1.10957e+00, 2.47240e-04, 3.00884e-04
757, 458, 1.45201e+01, 9.03133e+00, 2.19371e+02, 2.19371e+02, -6.00000e+00, 8.40611e-01, 1.13755e+00, 2.47240e-04, 3.00884e-04
758, 459, 1.45518e+01, 9.03817e+00, 2.25098e+02, 2.25098e+02, -6.00000e+00, 8.40959e-01, 1.12646e+00, 2.47240e-04, 3.00884e-04
759, 459, 1.45518e+01, 9.03624e+00, 2.27117e+02, 2.27117e+02, -6.00000e+00, 8.51852e-01, 1.12546e+00, 2.47240e-04, 3.00884e-04
760, 460, 1.45835e+01, 9.04311e+00, 2.29299e+02, 2.29299e+02, -6.00000e+00, 8.54348e-01, 1.13154e+00, 2.47240e-04, 3.00884e-04
761, 460, 1.45835e+01, 9.05352e+00, 2.34503e+02, 2.34503e+02, -6.00000e+00, 8.58696e-01, 1.15799e+00, 2.47240e-04, 3.00884e-04
762, 461, 1.46152e+01, 9.04681e+00, 2.33684e+02, 2.33684e+02, -6.00000e+00, 8.65510e-01, 1.17599e+00, 2.47240e-04, 3.00884e-04
763, 462, 1.46470e+01, 9.03929e+00, 2.36140e+02, 2.36140e+02, -6.00000e+00, 8.67965e-01, 1.17583e+00, 2.47240e-04, 3.00884e-04
764, 463, 1.46787e+01, 9.01354e+00, 2.41381e+02, 2.41381e+02, -6.00000e+00, 8.79050e-01, 1.13330e+00, 2.47240e-04, 3.00884e-04
765, 463, 1.46787e+01, 9.00819e+00, 2.45954e+02, 2.45954e+02, -6.00000e+00, 8.89849e-01, 1.13778e+00, 2.47240e-04, 3.00884e-04
766, 464, 1.47104e+01, 8.99746e+00, 2.49284e+02, 2.49284e+02, -6.00000e+00, 8.94397e-01, 1.14722e+00, 2.47240e-04, 3.00884e-04
767, 465, 1.47421e+01, 8.97794e+00, 2.52505e+02, 2.52505e+02, -6.00000e+00, 8.98925e-01, 1.14702e+00, 2.47240e-04, 3.00884e-04
768, 464, 1.47104e+01, 8.98190e+00, 2.57964e+02, 2.57964e+02, -6.00000e+00, 9.07328e-01, 1.18341e+00, 2.47240e-04, 3.00884e-04
769, 465, 1.47421e+01, 8.98986e+00, 2.62222e+02, 2.62222e+02, -6.00000e+00, 9.16129e-01, 1.17763e+00, 2.47240e-04, 3.00884e-04
770, 467, 1.48055e+01, 8.99947e+00, 2.65716e+02, 2.65716e+02, -6.00000e+00, 9.20771e-01, 1.19795e+00, 2.47240e-04, 3.00884e-04
771, 465, 1.47421e+01, 9.01321e+00, 2.66972e+02, 2.66972e+02, -6.00000e+00, 9.24731e-01, 1.19377e+00, 2.47240e-04, 3.00884e-04
772, 467, 1.48055e+01, 9.00127e+00, 2.67245e+02, 2.67245e+02, -6.00000e+00, 9.31478e-01, 1.18885e+00, 2.47240e-04, 3.00884e-04
773, 469, 1.48689e+01, 8.97677e+00, 2.71011e+02, 2.71011e+02, -6.00000e+00, 9.33902e-01, 1.17503e+00, 2.47240e-04, 3.00884e-04
774, 469, 1.48689e+01, 8.97517e+00, 2.72376e+02, 2.72376e+02, -6.00000e+00, 9.31770e-01, 1.19403e+00, 2.47240e-04, 3.00884e-04
775, 470, 1.49006e+01, 8.96907e+00, 2.69974e+02, 2.69974e+02, -6.00000e+00, 9.36170e-01, 1.19600e+00, 2.47240e-04, 3.00884e-04
776, 471, 1.49323e+01, 8.95093e+00, 2.73577e+02, 2.73577e+02, -6.00000e+00, 9.40552e-01, 1.20611e+00, 2.47240e-04, 3.00884e-04
777, 473, 1.49957e+01, 8.94748e+00, 2.73359e+02, 2.73359e+02, -6.00000e+00, 9.42918e-01, 1.24033e+00, 2.47240e-04, 3.00884e-04
778, 473, 1.49957e+01, 8.94625e+00, 2.74068e+02, 2.74068e+02, -6.00000e+00, 9.49260e-01, 1.22857e+00, 2.47240e-04, 3.00884e-04
779, 474, 1.50274e+01, 8.94532e+00, 2.73140e+02, 2.73140e+02, -6.00000e+00, 9.47257e-01, 1.21436e+00, 2.47240e-04, 3.00884e-04
780, 476, 1.50908e+01, 8.93659e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.47479e-01, 1.22589e+00, 3.77655e-04, 3.00884e-04
781, 476, 1.50908e+01, 8.92159e+00, 2.78326e+02, 2.78326e+02, 2.00000e+00, 9.45378e-01, 1.21036e+00, 3.77655e-04, 3.00884e-04
782, 477, 1.51225e+01, 8.91659e+00, 2.76470e+02, 2.76470e+02, 2.00000e+00, 9.51782e-01, 1.23604e+00, 3.77655e-04, 3.00884e-04
783, 478, 1.51542e+01, 8.90024e+00, 2.77453e+02, 2.77453e+02, 2.00000e+00, 9.51883e-01, 1.24198e+00, 3.77655e-04, 3.00884e-04
784, 479, 1.51859e+01, 8.89441e+00, 2.77453e+02, 2.77453e+02, 2.00000e+00, 9.58246e-01, 1.25356e+00, 3.77655e-04, 3.00884e-04
785, 480, 1.52176e+01, 8.88991e+00, 2.77617e+02, 2.77617e+02, 2.00000e+00, 9.58333e-01, 1.22356e+00, 3.77655e-04, 3.00884e-04
786, 481, 1.52493e+01, 8.87057e+00, 2.78108e+02, 2.78108e+02, 2.00000e+00, 9.60499e-01, 1.22909e+00, 3.77655e-04, 3.00884e-04
787, 482, 1.52810e+01, 8.60006e+00, 2.36948e+02, 2.36948e+02, 2.00000e+00, 8.73444e-01, 1.27828e+00, 3.77655e-04, 3.00884e-04
788, 484, 1.53444e+01, 8.66314e+00, 2.37385e+02, 2.37385e+02, 2.00000e+00, 8.07851e-01, 1.32840e+00, 3.77655e-04, 3.00884e-04
789, 484, 1.53444e+01, 8.73483e+00, 2.36676e+02, 2.36676e+02, 2.00000e+00, 7.52066e-01, 1.41275e+00, 3.77655e-04, 3.00884e-04
790, 485, 1.53761e+01, 8.73993e+00, 2.09467e+02, 2.09467e+02, 2.00000e+00, 7.15464e-01, 1.47854e+00, 3.77655e-04, 3.00884e-04
791, 488, 1.54712e+01, 8.81858e+00, 1.99750e+02, 1.99750e+02, 2.00000e+00, 6.78279e-01, 1.59462e+00, 3.77655e-04, 3.00884e-04
792, 488, 1.54712e+01, 8.99387e+00, 1.91834e+02, 1.91834e+02, 2.00000e+00, 6.45492e-01, 1.70473e+00, 3.77655e-04, 3.00884e-04
793, 486, 1.54078e+01, 9.01063e+00, 1.71144e+02, 1.71144e+02, 2.00000e+00, 6.25514e-01, 1.65961e+00, 3.77655e-04, 3.00884e-04
794, 487, 1.54395e+01, 9.10972e+00, 1.71178e+02, 1.71178e+02, 2.00000e+00, 6.01643e-01, 1.64027e+00, 3.77655e-04, 3.00884e-04
795, 486, 1.54078e+01, 9.08297e+00, 1.55129e+02, 1.55129e+02, 2.00000e+00, 5.82305e-01, 1.51453e+00, 3.77655e-04, 3.00884e-04
796, 483, 1.53127e+01, 9.11841e+00, 1.55009e+02, 1.55009e+02, 2.00000e+00, 5.77640e-01, 1.41687e+00, 3.77655e-04, 3.00884e-04
797, 478, 1.51542e+01, 9.07871e+00, 1.45128e+02, 1.45128e+02, 2.00000e+00, 5.71130e-01, 1.32791e+00, 3.77655e-04, 3.00884e-04
798, 479, 1.51859e+01, 9.06496e+00, 1.45565e+02, 1.45565e+02, 2.00000e+00, 5.69937e-01, 1.28284e+00, 3.77655e-04, 3.00884e-04
799, 475, 1.50591e+01, 8.98218e+00, 1.42453e+02, 1.42453e+02, 2.00000e+00, 5.81053e-01, 1.18397e+00, 3.77655e-04, 3.00884e-04
