controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
917, 1169, 3.41309e+01, 8.54376e+00, 1.20309e+02, 1.20309e+02, 3.50000e+01, 6.91189e-01, 2.91700e+00
918, 1167, 3.40725e+01, 8.52668e+00, 1.24361e+02, 1.24361e+02, 3.50000e+01, 6.97515e-01, 2.90066e+00
919, 1168, 3.41017e+01, 8.45300e+00, 1.21143e+02, 1.21143e+02, 3.50000e+01, 7.04623e-01, 2.84499e+00
920, 1170, 3.41601e+01, 8.46050e+00, 1.19455e+02, 1.19455e+02, 3.50000e+01, 7.19658e-01, 2.75270e+00
921, 1172, 3.42185e+01, 8.44854e+00, 1.23113e+02, 1.23113e+02, 3.50000e+01, 7.30375e-01, 2.77739e+00
922, 1173, 3.42477e+01, 8.45647e+00, 1.24969e+02, 1.24969e+02, 3.50000e+01, 7.43393e-01, 2.72119e+00
923, 1173, 3.42477e+01, 8.41627e+00, 1.22190e+02, 1.22190e+02, 3.50000e+01, 7.57886e-01, 2.72482e+00
924, 1179, 3.44229e+01, 8.39829e+00, 1.29123e+02, 1.29123e+02, 3.50000e+01, 7.65055e-01, 2.71274e+00
925, 1178, 3.43937e+01, 8.36933e+00, 1.32780e+02, 1.32780e+02, 3.50000e+01, 7.72496e-01, 2.70634e+00
926, 1180, 3.44521e+01, 8.37714e+00, 1.39082e+02, 1.39082e+02, 3.50000e+01, 7.88136e-01, 2.71068e+00
927, 1184, 3.45689e+01, 8.34605e+00, 1.42194e+02, 1.42194e+02, 3.50000e+01, 7.99831e-01, 2.72971e+00
928, 1184, 3.45689e+01, 8.37269e+00, 1.52717e+02, 1.52717e+02, 3.50000e+01, 8.09122e-01, 2.71205e+00
929, 1184, 3.45689e+01, 8.36600e+00, 1.55501e+02, 1.55501e+02, 3.50000e+01, 8.22635e-01, 2.72936e+00
930, 1185, 3.45981e+01, 8.36899e+00, 1.58504e+02, 1.58504e+02, 3.50000e+01, 8.37131e-01, 2.75946e+00
931, 1188, 3.46856e+01, 8.35710e+00, 1.61616e+02, 1.61616e+02, 3.50000e+01, 8.43434e-01, 2.72276e+00
932, 1187, 3.46564e+01, 8.37777e+00, 1.72412e+02, 1.72412e+02, 3.50000e+01, 8.51727e-01, 2.73180e+00
933, 1191, 3.47732e+01, 8.36415e+00, 1.74268e+02, 1.74268e+02, 3.50000e+01, 8.63980e-01, 2.73091e+00
934, 1194, 3.48608e+01, 8.36044e+00, 1.76877e+02, 1.76877e+02, 3.50000e+01, 8.71022e-01, 2.74198e+00
935, 1197, 3.49484e+01, 8.34417e+00, 1.73766e+02, 1.73766e+02, 3.50000e+01, 8.79699e-01, 2.76574e+00
936, 1197, 3.49484e+01, 8.33306e+00, 1.77205e+02, 1.77205e+02, 3.50000e+01, 8.86383e-01, 2.81673e+00
937, 1198, 3.49776e+01, 8.32771e+00, 1.76277e+02, 1.76277e+02, 3.50000e+01, 8.99833e-01, 2.86088e+00
938, 1197, 3.49484e+01, 8.33636e+00, 1.76605e+02, 1.76605e+02, 3.50000e+01, 9.10610e-01, 2.84932e+00
939, 1199, 3.50068e+01, 8.31966e+00, 1.76113e+02, 1.76113e+02, 3.50000e+01, 9.17431e-01, 2.84828e+00
940, 1201, 3.50652e+01, 8.30925e+00, 1.78297e+02, 1.78297e+02, 3.50000e+01, 9.22565e-01, 2.87556e+00
941, 1201, 3.50652e+01, 8.29931e+00, 1.78734e+02, 1.78734e+02, 3.50000e+01, 9.25895e-01, 2.88403e+00
942, 1201, 3.50652e+01, 8.29276e+00, 1.80808e+02, 1.80808e+02, 3.50000e+01, 9.31724e-01, 2.90601e+00
943, 1201, 3.50652e+01, 8.28919e+00, 1.83483e+02, 1.83483e+02, 3.50000e+01, 9.39217e-01, 2.96569e+00
944, 1199, 3.50068e+01, 8.30422e+00, 1.82336e+02, 1.82336e+02, 3.50000e+01, 9.43286e-01, 2.98177e+00
945, 1200, 3.50360e+01, 8.30343e+00, 1.81135e+02, 1.81135e+02, 3.50000e+01, 9.45833e-01, 3.01293e+00
946, 1200, 3.50360e+01, 8.30877e+00, 1.83920e+02, 1.83920e+02, 3.50000e+01, 9.44167e-01, 3.01681e+00
947, 1203, 3.51236e+01, 8.29243e+00, 1.85121e+02, 1.85121e+02, 3.50000e+01, 9.45968e-01, 3.03916e+00
948, 1205, 3.51820e+01, 8.28901e+00, 1.86661e+02, 1.86661e+02, 3.50000e+01, 9.46058e-01, 3.05416e+00
949, 1207, 3.52404e+01, 8.27235e+00, 1.85842e+02, 1.85842e+02, 3.50000e+01, 9.46976e-01, 3.08211e+00
950, 1207, 3.52404e+01, 8.30027e+00, 1.87017e+02, 1.87017e+02, 3.50000e+01, 9.47804e-01, 3.08926e+00
951, 1205, 3.51820e+01, 8.30378e+00, 1.86417e+02, 1.86417e+02, 3.50000e+01, 9.52697e-01, 3.07117e+00
952, 1205, 3.51820e+01, 8.30653e+00, 1.88546e+02, 1.88546e+02, 3.50000e+01, 9.55187e-01, 3.07845e+00
953, 1206, 3.52112e+01, 8.30712e+00, 1.92203e+02, 1.92203e+02, 3.50000e+01, 9.60199e-01, 3.07463e+00
954, 1209, 3.52988e+01, 8.31717e+00, 1.91767e+02, 1.91767e+02, 3.50000e+01, 9.60298e-01, 3.10441e+00
955, 1211, 3.53572e+01, 8.30214e+00, 1.88819e+02, 1.88819e+02, 3.50000e+01, 9.60363e-01, 3.08934e+00
956, 1213, 3.54156e+01, 8.29842e+00, 1.89965e+02, 1.89965e+02, 3.50000e+01, 9.64551e-01, 3.10664e+00
957, 1216, 3.55032e+01, 8.26740e+00, 1.89310e+02, 1.89310e+02, 3.50000e+01, 9.66283e-01, 3.09814e+00
958, 1217, 3.55323e+01, 8.27459e+00, 1.89474e+02, 1.89474e+02, 3.50000e+01, 9.67132e-01, 3.12423e+00
959, 1221, 3.56491e+01, 8.25271e+00, 1.87891e+02, 1.87891e+02, 3.50000e+01, 9.64783e-01, 3.15067e+00
960, 1223, 3.57075e+01, 8.25896e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.64841e-01, 3.17685e+00
961, 1227, 3.58243e+01, 8.23698e+00, 1.85380e+02, 1.85380e+02, 9.00000e+00, 9.64140e-01, 3.17354e+00
962, 1230, 3.59119e+01, 8.23961e+00, 1.86635e+02, 1.86635e+02, 9.00000e+00, 9.65854e-01, 3.17625e+00
963, 1233, 3.59995e+01, 8.24564e+00, 1.90226e+02, 1.90226e+02, 9.00000e+00, 9.66748e-01, 3.20227e+00
964, 1235, 3.60579e+01, 8.24154e+00, 1.93896e+02, 1.93896e+02, 9.00000e+00, 9.68421e-01, 3.19635e+00
965, 1237, 3.61163e+01, 8.24625e+00, 1.94987e+02, 1.94987e+02, 9.00000e+00, 9.70089e-01, 3.20255e+00
966, 1237, 3.61163e+01, 8.23928e+00, 1.94987e+02, 1.94987e+02, 9.00000e+00, 9.70897e-01, 3.21424e+00
967, 1239, 3.61747e+01, 7.84463e+00, 1.54240e+02, 1.54240e+02, 9.00000e+00, 9.27361e-01, 3.25513e+00
968, 1244, 3.63207e+01, 7.93263e+00, 1.52438e+02, 1.52438e+02, 9.00000e+00, 8.92283e-01, 3.33656e+00
969, 1244, 3.63207e+01, 8.05436e+00, 1.58880e+02, 1.58880e+02, 9.00000e+00, 8.60932e-01, 3.44108e+00
970, 1239, 3.61747e+01, 8.10954e+00, 1.41849e+02, 1.41849e+02, 9.00000e+00, 8.47458e-01, 3.50485e+00
971, 1240, 3.62039e+01, 8.18623e+00, 1.36280e+02, 1.36280e+02, 9.00000e+00, 8.35484e-01, 3.57998e+00
972, 1238, 3.61455e+01, 8.37364e+00, 1.37260e+02, 1.37260e+02, 9.00000e+00, 8.23910e-01, 3.65074e+00
973, 1239, 3.61747e+01, 8.39938e+00, 1.25637e+02, 1.25637e+02, 9.00000e+00, 8.14366e-01, 3.63616e+00
974, 1242, 3.62623e+01, 8.47676e+00, 1.26530e+02, 1.26530e+02, 9.00000e+00, 8.09179e-01, 3.47909e+00
975, 1239, 3.61747e+01, 8.50514e+00, 1.21453e+02, 1.21453e+02, 9.00000e+00, 8.04681e-01, 3.39090e+00
976, 1242, 3.62623e+01, 8.53926e+00, 1.21665e+02, 1.21665e+02, 9.00000e+00, 8.04348e-01, 3.28930e+00
977, 1236, 3.60871e+01, 8.48558e+00, 1.12606e+02, 1.12606e+02, 9.00000e+00, 8.08252e-01, 3.17856e+00
978, 1237, 3.61163e+01, 8.46695e+00, 1.11839e+02, 1.11839e+02, 9.00000e+00, 8.08407e-01, 3.11106e+00
979, 1237, 3.61163e+01, 8.41177e+00, 1.07311e+02, 1.07311e+02, 9.00000e+00, 8.15683e-01, 3.05414e+00
980, 1238, 3.61455e+01, 8.42037e+00, 1.09462e+02, 1.09462e+02, 9.00000e+00, 8.26333e-01, 3.04070e+00
981, 1236, 3.60871e+01, 8.40316e+00, 1.08846e+02, 1.08846e+02, 9.00000e+00, 8.37379e-01, 3.00964e+00
982, 1238, 3.61455e+01, 8.39674e+00, 1.08191e+02, 1.08191e+02, 9.00000e+00, 8.48142e-01, 3.02473e+00
983, 1239, 3.61747e+01, 8.38599e+00, 1.06880e+02, 1.06880e+02, 9.00000e+00, 8.54722e-01, 2.99567e+00
984, 1239, 3.61747e+01, 8.36762e+00, 1.06159e+02, 1.06159e+02, 9.00000e+00, 8.61985e-01, 2.96775e+00
985, 1236, 3.60871e+01, 8.35524e+00, 1.07895e+02, 1.07895e+02, 9.00000e+00, 8.71359e-01, 2.98431e+00
986, 1240, 3.62039e+01, 8.34900e+00, 1.07950e+02, 1.07950e+02, 9.00000e+00, 8.81452e-01, 3.01265e+00
987, 1241, 3.62331e+01, 8.33629e+00, 1.07623e+02, 1.07623e+02, 9.00000e+00, 8.86382e-01, 3.04362e+00
988, 1242, 3.62623e+01, 8.33032e+00, 1.06804e+02, 1.06804e+02, 9.00000e+00, 8.93720e-01, 3.04238e+00
989, 1244, 3.63207e+01, 8.32805e+00, 1.07732e+02, 1.07732e+02, 9.00000e+00, 8.97106e-01, 3.02344e+00
990, 1245, 3.63499e+01, 8.29710e+00, 1.08714e+02, 1.08714e+02, 9.00000e+00, 9.05221e-01, 3.01835e+00
991, 1244, 3.63207e+01, 8.30902e+00, 1.08769e+02, 1.08769e+02, 9.00000e+00, 9.09968e-01, 3.04795e+00
992, 1246, 3.63791e+01, 8.30453e+00, 1.08586e+02, 1.08586e+02, 9.00000e+00, 9.16533e-01, 3.07680e+00
993, 1248, 3.64374e+01, 8.30953e+00, 1.10819e+02, 1.10819e+02, 9.00000e+00, 9.26282e-01, 3.10750e+00
994, 1250, 3.64958e+01, 8.32625e+00, 1.13931e+02, 1.13931e+02, 9.00000e+00, 9.25600e-01, 3.14698e+00
995, 1251, 3.65250e+01, 8.31793e+00, 1.19500e+02, 1.19500e+02, 9.00000e+00, 9.30456e-01, 3.11323e+00
996, 1254, 3.66126e+01, 8.28486e+00, 1.20209e+02, 1.20209e+02, 9.00000e+00, 9.36204e-01, 3.11446e+00
997, 1255, 3.66418e+01, 8.29880e+00, 1.22666e+02, 1.22666e+02, 9.00000e+00, 9.35458e-01, 3.11715e+00
998, 1257, 3.67002e+01, 8.30884e+00, 1.23310e+02, 1.23310e+02, 9.00000e+00, 9.34765e-01, 3.13457e+00
999, 1260, 3.67878e+01, 8.30954e+00, 1.25166e+02, 1.25166e+02, 9.00000e+00, 9.40476e-01, 3.18643e+00
1000, 1259, 3.67586e+01, 8.31956e+00, 1.29140e+02, 1.29140e+02, 9.00000e+00, 9.42812e-01, 3.20129e+00
1001, 1260, 3.67878e+01, 8.31751e+00, 1.27476e+02, 1.27476e+02, 9.00000e+00, 9.47619e-01, 3.22786e+00
1002, 1263, 3.68754e+01, 8.31319e+00, 1.25948e+02, 1.25948e+02, 9.00000e+00, 9.49327e-01, 3.23355e+00
1003, 1266, 3.69630e+01, 8.29496e+00, 1.25784e+02, 1.25784e+02, 9.00000e+00, 9.53397e-01, 3.25529e+00
1004, 1266, 3.69630e+01, 8.30234e+00, 1.29332e+02, 1.29332e+02, 9.00000e+00, 9.54186e-01, 3.22845e+00
1005, 1267, 3.69922e+01, 8.29376e+00, 1.29223e+02, 1.29223e+02, 9.00000e+00, 9.58169e-01, 3.22018e+00
1006, 1268, 3.70214e+01, 8.29173e+00, 1.31982e+02, 1.31982e+02, 9.00000e+00, 9.61356e-01, 3.22067e+00
1007, 1269, 3.70506e+01, 8.28446e+00, 1.32528e+02, 1.32528e+02, 9.00000e+00, 9.62175e-01, 3.23187e+00
1008, 1270, 3.70798e+01, 8.26486e+00, 1.32473e+02, 1.32473e+02, 9.00000e+00, 9.65354e-01, 3.22506e+00
1009, 1274, 3.71966e+01, 8.24529e+00, 1.36622e+02, 1.36622e+02, 9.00000e+00, 9.70173e-01, 3.23402e+00
1010, 1274, 3.71966e+01, 8.23726e+00, 1.37113e+02, 1.37113e+02, 9.00000e+00, 9.68603e-01, 3.26112e+00
1011, 1275, 3.72258e+01, 8.22308e+00, 1.34384e+02, 1.34384e+02, 9.00000e+00, 9.71765e-01, 3.27809e+00
1012, 1275, 3.72258e+01, 8.23656e+00, 1.36513e+02, 1.36513e+02, 9.00000e+00, 9.73333e-01, 3.27536e+00
1013, 1278, 3.73133e+01, 8.23613e+00, 1.37277e+02, 1.37277e+02, 9.00000e+00, 9.75743e-01, 3.29464e+00
1014, 1280, 3.73717e+01, 8.23976e+00, 1.39788e+02, 1.39788e+02, 9.00000e+00, 9.75000e-01, 3.33060e+00
1015, 1281, 3.74009e+01, 8.24687e+00, 1.40553e+02, 1.40553e+02, 9.00000e+00, 9.74239e-01, 3.31953e+00
1016, 1283, 3.74593e+01, 8.23597e+00, 1.40728e+02, 1.40728e+02, 9.00000e+00, 9.75838e-01, 3.33342e+00
1017, 1286, 3.75469e+01, 8.22564e+00, 1.41165e+02, 1.41165e+02, 9.00000e+00, 9.75117e-01, 3.36036e+00
1018, 1288, 3.76053e+01, 8.20119e+00, 1.40962e+02, 1.40962e+02, 9.00000e+00, 9.75932e-01, 3.33880e+00
1019, 1290, 3.76637e+01, 8.18293e+00, 1.38560e+02, 1.38560e+02, 9.00000e+00, 9.75194e-01, 3.35799e+00
1020, 1291, 3.76929e+01, 8.17265e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.76762e-01, 3.35531e+00
1021, 1295, 3.78097e+01, 8.17519e+00, 1.43413e+02, 1.43413e+02, -2.50000e+01, 9.77606e-01, 3.36048e+00
1022, 1298, 3.78973e+01, 8.17115e+00, 1.43413e+02, 1.43413e+02, -2.50000e+01, 9.76117e-01, 3.38018e+00
1023, 1300, 3.79557e+01, 8.16885e+00, 1.43631e+02, 1.43631e+02, -2.50000e+01, 9.78462e-01, 3.39511e+00
1024, 1302, 3.80141e+01, 8.16974e+00, 1.41885e+02, 1.41885e+02, -2.50000e+01, 9.77727e-01, 3.39449e+00
1025, 1304, 3.80725e+01, 8.16206e+00, 1.39701e+02, 1.39701e+02, -2.50000e+01, 9.77761e-01, 3.41155e+00
1026, 1306, 3.81309e+01, 8.16210e+00, 1.38754e+02, 1.38754e+02, -2.50000e+01, 9.77029e-01, 3.41287e+00
1027, 1309, 3.82184e+01, 8.01706e+00, 1.23627e+02, 1.23627e+02, -2.50000e+01, 9.54163e-01, 3.44735e+00
1028, 1311, 3.82768e+01, 8.06964e+00, 1.23846e+02, 1.23846e+02, -2.50000e+01, 9.36690e-01, 3.45944e+00
1029, 1314, 3.83644e+01, 8.12572e+00, 1.26248e+02, 1.26248e+02, -2.50000e+01, 9.24658e-01, 3.53010e+00
1030, 1311, 3.82768e+01, 8.18787e+00, 1.18586e+02, 1.18586e+02, -2.50000e+01, 9.21434e-01, 3.53481e+00
1031, 1312, 3.83060e+01, 8.22399e+00, 1.15037e+02, 1.15037e+02, -2.50000e+01, 9.13110e-01, 3.60351e+00
1032, 1313, 3.83352e+01, 8.30501e+00, 1.18244e+02, 1.18244e+02, -2.50000e+01, 9.10129e-01, 3.63288e+00
1033, 1308, 3.81892e+01, 8.33646e+00, 1.16495e+02, 1.16495e+02, -2.50000e+01, 9.12844e-01, 3.53992e+00
1034, 1309, 3.82184e+01, 8.34017e+00, 1.14148e+02, 1.14148e+02, -2.50000e+01, 9.13675e-01, 3.50188e+00
1035, 1311, 3.82768e+01, 8.34556e+00, 1.14293e+02, 1.14293e+02, -2.50000e+01, 9.11518e-01, 3.41087e+00
1036, 1312, 3.83060e+01, 8.32148e+00, 1.10888e+02, 1.10888e+02, -2.50000e+01, 9.11585e-01, 3.38495e+00
1037, 1311, 3.82768e+01, 8.30662e+00, 1.09056e+02, 1.09056e+02, -2.50000e+01, 9.14569e-01, 3.31722e+00
1038, 1310, 3.82476e+01, 8.27487e+00, 1.11144e+02, 1.11144e+02, -2.50000e+01, 9.15267e-01, 3.37002e+00
1039, 1313, 3.83352e+01, 8.27870e+00, 1.10325e+02, 1.10325e+02, -2.50000e+01, 9.18507e-01, 3.38033e+00
1040, 1315, 3.83936e+01, 8.27799e+00, 1.11690e+02, 1.11690e+02, -2.50000e+01, 9.21673e-01, 3.39452e+00
1041, 1316, 3.84228e+01, 8.26225e+00, 1.13655e+02, 1.13655e+02, -2.50000e+01, 9.25532e-01, 3.35881e+00
1042, 1318, 3.84812e+01, 8.24270e+00, 1.11908e+02, 1.11908e+02, -2.50000e+01, 9.28680e-01, 3.36685e+00
1043, 1320, 3.85396e+01, 8.24046e+00, 1.13819e+02, 1.13819e+02, -2.50000e+01, 9.31818e-01, 3.35695e+00
1044, 1322, 3.85980e+01, 8.22969e+00, 1.10040e+02, 1.10040e+02, -2.50000e+01, 9.34191e-01, 3.37516e+00
1045, 1323, 3.86272e+01, 8.20489e+00, 1.12115e+02, 1.12115e+02, -2.50000e+01, 9.41043e-01, 3.35544e+00
1046, 1325, 3.86856e+01, 8.19404e+00, 1.12169e+02, 1.12169e+02, -2.50000e+01, 9.42642e-01, 3.38758e+00
1047, 1328, 3.87732e+01, 8.19148e+00, 1.12497e+02, 1.12497e+02, -2.50000e+01, 9.44277e-01, 3.37601e+00
1048, 1329, 3.88024e+01, 8.20018e+00, 1.13898e+02, 1.13898e+02, -2.50000e+01, 9.47329e-01, 3.40333e+00
1049, 1331, 3.88608e+01, 8.21560e+00, 1.14553e+02, 1.14553e+02, -2.50000e+01, 9.49662e-01, 3.40274e+00
1050, 1329, 3.88024e+01, 8.21681e+00, 1.15208e+02, 1.15208e+02, -2.50000e+01, 9.51843e-01, 3.43144e+00
1051, 1331, 3.88608e+01, 8.21720e+00, 1.12096e+02, 1.12096e+02, -2.50000e+01, 9.57926e-01, 3.44821e+00
1052, 1334, 3.89484e+01, 8.21773e+00, 1.13024e+02, 1.13024e+02, -2.50000e+01, 9.58021e-01, 3.46365e+00
1053, 1335, 3.89776e+01, 8.22686e+00, 1.12970e+02, 1.12970e+02, -2.50000e+01, 9.56554e-01, 3.47082e+00
1054, 1335, 3.89776e+01, 8.22704e+00, 1.11616e+02, 1.11616e+02, -2.50000e+01, 9.59551e-01, 3.44318e+00
1055, 1336, 3.90068e+01, 8.22474e+00, 1.14073e+02, 1.14073e+02, -2.50000e+01, 9.58832e-01, 3.39967e+00
1056, 1339, 3.90943e+01, 8.18341e+00, 1.11871e+02, 1.11871e+02, -2.50000e+01, 9.62659e-01, 3.43111e+00
1057, 1340, 3.91235e+01, 8.17828e+00, 1.13236e+02, 1.13236e+02, -2.50000e+01, 9.61940e-01, 3.44108e+00
1058, 1341, 3.91527e+01, 8.18435e+00, 1.14436e+02, 1.14436e+02, -2.50000e+01, 9.64952e-01, 3.46278e+00
1059, 1341, 3.91527e+01, 8.19261e+00, 1.15692e+02, 1.15692e+02, -2.50000e+01, 9.66443e-01, 3.45713e+00
1060, 1344, 3.92403e+01, 8.18660e+00, 1.16074e+02, 1.16074e+02, -2.50000e+01, 9.67262e-01, 3.47048e+00
1061, 1345, 3.92695e+01, 8.18737e+00, 1.15692e+02, 1.15692e+02, -2.50000e+01, 9.68773e-01, 3.48439e+00
1062, 1347, 3.93279e+01, 8.17877e+00, 1.17002e+02, 1.17002e+02, -2.50000e+01, 9.71789e-01, 3.52024e+00
1063, 1347, 3.93279e+01, 8.18544e+00, 1.19513e+02, 1.19513e+02, -2.50000e+01, 9.74016e-01, 3.53156e+00
1064, 1349, 3.93863e+01, 8.17000e+00, 1.19623e+02, 1.19623e+02, -2.50000e+01, 9.74796e-01, 3.52914e+00
1065, 1350, 3.94155e+01, 8.16970e+00, 1.19131e+02, 1.19131e+02, -2.50000e+01, 9.77037e-01, 3.50475e+00
1066, 1352, 3.94739e+01, 8.16432e+00, 1.21096e+02, 1.21096e+02, -2.50000e+01, 9.76331e-01, 3.48998e+00
1067, 1353, 3.95031e+01, 8.15672e+00, 1.21642e+02, 1.21642e+02, -2.50000e+01, 9.76349e-01, 3.51739e+00
1068, 1356, 3.95907e+01, 8.13890e+00, 1.22395e+02, 1.22395e+02, -2.50000e+01, 9.78614e-01, 3.51121e+00
1069, 1360, 3.97075e+01, 8.12025e+00, 1.24306e+02, 1.24306e+02, -2.50000e+01, 9.77941e-01, 3.53575e+00
1070, 1364, 3.98243e+01, 8.13155e+00, 1.24688e+02, 1.24688e+02, -2.50000e+01, 9.76540e-01, 3.57128e+00
1071, 1366, 3.98827e+01, 8.12952e+00, 1.25234e+02, 1.25234e+02, -2.50000e+01, 9.75110e-01, 3.58349e+00
1072, 1368, 3.99410e+01, 8.14023e+00, 1.25616e+02, 1.25616e+02, -2.50000e+01, 9.75877e-01, 3.57759e+00
1073, 1369, 3.99702e+01, 8.14419e+00, 1.25944e+02, 1.25944e+02, -2.50000e+01, 9.74434e-01, 3.59513e+00
1074, 1371, 4.00286e+01, 8.15271e+00, 1.28018e+02, 1.28018e+02, -2.50000e+01, 9.75930e-01, 3.62318e+00
1075, 1374, 4.01162e+01, 8.16023e+00, 1.28509e+02, 1.28509e+02, -2.50000e+01, 9.75983e-01, 3.61816e+00
1076, 1375, 4.01454e+01, 8.16248e+00, 1.29710e+02, 1.29710e+02, -2.50000e+01, 9.75273e-01, 3.57608e+00
1077, 1378, 4.02330e+01, 8.14420e+00, 1.29328e+02, 1.29328e+02, -2.50000e+01, 9.77504e-01, 3.55809e+00
1078, 1377, 4.02038e+01, 8.13866e+00, 1.29110e+02, 1.29110e+02, -2.50000e+01, 9.78214e-01, 3.56236e+00
1079, 1379, 4.02622e+01, 8.11754e+00, 1.30813e+02, 1.30813e+02, -2.50000e+01, 9.81146e-01, 3.57228e+00
1080, 1381, 4.03206e+01, 8.11308e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.81897e-01, 3.58257e+00
1081, 1386, 4.04666e+01, 8.08763e+00, 1.37985e+02, 1.37985e+02, -4.30000e+01, 9.84127e-01, 3.58950e+00
1082, 1389, 4.05542e+01, 8.10270e+00, 1.37657e+02, 1.37657e+02, -4.30000e+01, 9.81281e-01, 3.61508e+00
1083, 1391, 4.06126e+01, 8.11737e+00, 1.38209e+02, 1.38209e+02, -4.30000e+01, 9.79871e-01, 3.62808e+00
1084, 1392, 4.06418e+01, 8.12647e+00, 1.38700e+02, 1.38700e+02, -4.30000e+01, 9.79167e-01, 3.63580e+00
1085, 1395, 4.07294e+01, 8.13238e+00, 1.39246e+02, 1.39246e+02, -4.30000e+01, 9.81362e-01, 3.64644e+00
1086, 1395, 4.07294e+01, 8.13938e+00, 1.39246e+02, 1.39246e+02, -4.30000e+01, 9.79211e-01, 3.66633e+00
1087, 1397, 4.07877e+01, 8.08183e+00, 1.31309e+02, 1.31309e+02, -4.30000e+01, 9.67072e-01, 3.68097e+00
1088, 1397, 4.07877e+01, 8.12013e+00, 1.30053e+02, 1.30053e+02, -4.30000e+01, 9.59914e-01, 3.69485e+00
1089, 1399, 4.08461e+01, 8.15722e+00, 1.32271e+02, 1.32271e+02, -4.30000e+01, 9.57112e-01, 3.70623e+00
1090, 1396, 4.07586e+01, 8.17233e+00, 1.27815e+02, 1.27815e+02, -4.30000e+01, 9.54155e-01, 3.70851e+00
1091, 1397, 4.07877e+01, 8.18490e+00, 1.28961e+02, 1.28961e+02, -4.30000e+01, 9.52756e-01, 3.75101e+00
1092, 1399, 4.08461e+01, 8.19962e+00, 1.32225e+02, 1.32225e+02, -4.30000e+01, 9.50679e-01, 3.78458e+00
1093, 1400, 4.08753e+01, 8.21897e+00, 1.29877e+02, 1.29877e+02, -4.30000e+01, 9.49286e-01, 3.75573e+00
1094, 1400, 4.08753e+01, 8.23545e+00, 1.29990e+02, 1.29990e+02, -4.30000e+01, 9.50000e-01, 3.70537e+00
1095, 1402, 4.09337e+01, 8.21099e+00, 1.27916e+02, 1.27916e+02, -4.30000e+01, 9.52924e-01, 3.68591e+00
1096, 1401, 4.09045e+01, 8.23547e+00, 1.31373e+02, 1.31373e+02, -4.30000e+01, 9.54318e-01, 3.66009e+00
1097, 1400, 4.08753e+01, 8.24575e+00, 1.28626e+02, 1.28626e+02, -4.30000e+01, 9.57143e-01, 3.67345e+00
1098, 1402, 4.09337e+01, 8.24365e+00, 1.33321e+02, 1.33321e+02, -4.30000e+01, 9.56491e-01, 3.64393e+00
1099, 1402, 4.09337e+01, 8.22685e+00, 1.32522e+02, 1.32522e+02, -4.30000e+01, 9.58631e-01, 3.63729e+00
1100, 1405, 4.10213e+01, 8.22471e+00, 1.32795e+02, 1.32795e+02, -4.30000e+01, 9.57295e-01, 3.67788e+00
1101, 1405, 4.10213e+01, 8.21500e+00, 1.30284e+02, 1.30284e+02, -4.30000e+01, 9.56584e-01, 3.64746e+00
1102, 1406, 4.10505e+01, 8.20822e+00, 1.30720e+02, 1.30720e+02, -4.30000e+01, 9.56615e-01, 3.67135e+00
1103, 1408, 4.11089e+01, 8.20844e+00, 1.31309e+02, 1.31309e+02, -4.30000e+01, 9.58807e-01, 3.64965e+00
1104, 1409, 4.11381e+01, 8.21022e+00, 1.32575e+02, 1.32575e+02, -4.30000e+01, 9.60965e-01, 3.66024e+00
1105, 1411, 4.11965e+01, 8.17897e+00, 1.34045e+02, 1.34045e+02, -4.30000e+01, 9.61021e-01, 3.68252e+00
1106, 1411, 4.11965e+01, 8.19068e+00, 1.36829e+02, 1.36829e+02, -4.30000e+01, 9.63147e-01, 3.65037e+00
1107, 1413, 4.12549e+01, 8.18873e+00, 1.37430e+02, 1.37430e+02, -4.30000e+01, 9.64614e-01, 3.68051e+00
1108, 1416, 4.13425e+01, 8.17312e+00, 1.38631e+02, 1.38631e+02, -4.30000e+01, 9.65395e-01, 3.66075e+00
1109, 1418, 4.14009e+01, 8.15348e+00, 1.39591e+02, 1.39591e+02, -4.30000e+01, 9.68265e-01, 3.66112e+00
1110, 1420, 4.14593e+01, 8.15434e+00, 1.38554e+02, 1.38554e+02, -4.30000e+01, 9.70423e-01, 3.66357e+00
1111, 1422, 4.15177e+01, 8.15311e+00, 1.39919e+02, 1.39919e+02, -4.30000e+01, 9.71871e-01, 3.66733e+00
1112, 1425, 4.16053e+01, 8.14897e+00, 1.39974e+02, 1.39974e+02, -4.30000e+01, 9.74737e-01, 3.67999e+00
1113, 1427, 4.16636e+01, 8.15518e+00, 1.39042e+02, 1.39042e+02, -4.30000e+01, 9.74772e-01, 3.69044e+00
1114, 1429, 4.17220e+01, 8.14409e+00, 1.37863e+02, 1.37863e+02, -4.30000e+01, 9.73408e-01, 3.70123e+00
1115, 1431, 4.17804e+01, 8.16410e+00, 1.39501e+02, 1.39501e+02, -4.30000e+01, 9.75542e-01, 3.75412e+00
1116, 1435, 4.18972e+01, 8.15372e+00, 1.40811e+02, 1.40811e+02, -4.30000e+01, 9.74913e-01, 3.74484e+00
