controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1034, 1851, 6.98113e+01, 7.31719e+00, 1.47006e+02, 1.47006e+02, -5.80000e+01, 9.96759e-01, 4.85066e+00
1035, 1851, 6.98113e+01, 7.32097e+00, 1.47006e+02, 1.47006e+02, -5.80000e+01, 9.97299e-01, 4.85482e+00
1036, 1852, 6.98490e+01, 7.30587e+00, 1.47463e+02, 1.47463e+02, -5.80000e+01, 9.97300e-01, 4.85293e+00
1037, 1852, 6.98490e+01, 7.30669e+00, 1.47463e+02, 1.47463e+02, -5.80000e+01, 9.96760e-01, 4.86128e+00
1038, 1852, 6.98490e+01, 7.30771e+00, 1.47463e+02, 1.47463e+02, -5.80000e+01, 9.96760e-01, 4.86097e+00
1039, 1853, 6.98868e+01, 7.30868e+00, 1.47736e+02, 1.47736e+02, -5.80000e+01, 9.97302e-01, 4.86562e+00
1040, 1853, 6.98868e+01, 7.30788e+00, 1.47736e+02, 1.47736e+02, -5.80000e+01, 9.96762e-01, 4.85431e+00
1041, 1853, 6.98868e+01, 7.30552e+00, 1.47736e+02, 1.47736e+02, -5.80000e+01, 9.96762e-01, 4.85625e+00
1042, 1853, 6.98868e+01, 7.30090e+00, 1.47736e+02, 1.47736e+02, -5.80000e+01, 9.97841e-01, 4.85439e+00
1043, 1853, 6.98868e+01, 7.29774e+00, 1.47736e+02, 1.47736e+02, -5.80000e+01, 9.98381e-01, 4.85575e+00
1044, 1853, 6.98868e+01, 7.29761e+00, 1.47736e+02, 1.47736e+02, -5.80000e+01, 9.98921e-01, 4.85539e+00
1045, 1854, 6.99245e+01, 7.29727e+00, 1.48227e+02, 1.48227e+02, -5.80000e+01, 9.98921e-01, 4.86119e+00
1046, 1854, 6.99245e+01, 7.29672e+00, 1.48227e+02, 1.48227e+02, -5.80000e+01, 9.98382e-01, 4.85577e+00
1047, 1857, 7.00376e+01, 7.28164e+00, 1.50218e+02, 1.50218e+02, -5.80000e+01, 9.98384e-01, 4.86570e+00
1048, 1858, 7.00753e+01, 7.28339e+00, 1.50655e+02, 1.50655e+02, -5.80000e+01, 9.96771e-01, 4.87211e+00
1049, 1858, 7.00753e+01, 7.28662e+00, 1.50655e+02, 1.50655e+02, -5.80000e+01, 9.96771e-01, 4.88193e+00
1050, 1858, 7.00753e+01, 7.28914e+00, 1.50655e+02, 1.50655e+02, -5.80000e+01, 9.96771e-01, 4.88312e+00
1051, 1859, 7.01131e+01, 7.29145e+00, 1.50601e+02, 1.50601e+02, -5.80000e+01, 9.96772e-01, 4.88536e+00
1052, 1861, 7.01885e+01, 7.29167e+00, 1.52040e+02, 1.52040e+02, -5.80000e+01, 9.96239e-01, 4.88515e+00
1053, 1861, 7.01885e+01, 7.29373e+00, 1.52040e+02, 1.52040e+02, -5.80000e+01, 9.95164e-01, 4.88597e+00
1054, 1861, 7.01885e+01, 7.29613e+00, 1.52040e+02, 1.52040e+02, -5.80000e+01, 9.96239e-01, 4.87680e+00
1055, 1863, 7.02639e+01, 7.29546e+00, 1.52621e+02, 1.52621e+02, -5.80000e+01, 9.96243e-01, 4.87839e+00
1056, 1866, 7.03771e+01, 7.28613e+00, 1.54313e+02, 1.54313e+02, -5.80000e+01, 9.96249e-01, 4.88903e+00
1057, 1866, 7.03771e+01, 7.29050e+00, 1.54313e+02, 1.54313e+02, -5.80000e+01, 9.95177e-01, 4.90059e+00
1058, 1867, 7.04148e+01, 7.29311e+00, 1.54913e+02, 1.54913e+02, -5.80000e+01, 9.95179e-01, 4.89320e+00
1059, 1869, 7.04902e+01, 7.28078e+00, 1.56974e+02, 1.56974e+02, -5.80000e+01, 9.94650e-01, 4.90931e+00
1060, 1870, 7.05279e+01, 7.28641e+00, 1.56483e+02, 1.56483e+02, -5.80000e+01, 9.93583e-01, 4.91801e+00
1061, 1870, 7.05279e+01, 7.29157e+00, 1.56483e+02, 1.56483e+02, -5.80000e+01, 9.93583e-01, 4.90749e+00
1062, 1871, 7.05656e+01, 7.29483e+00, 1.57193e+02, 1.57193e+02, -5.80000e+01, 9.94121e-01, 4.91335e+00
1063, 1871, 7.05656e+01, 7.29557e+00, 1.57193e+02, 1.57193e+02, -5.80000e+01, 9.94121e-01, 4.90667e+00
1064, 1872, 7.06034e+01, 7.29822e+00, 1.58066e+02, 1.58066e+02, -5.80000e+01, 9.94658e-01, 4.90784e+00
1065, 1873, 7.06411e+01, 7.29811e+00, 1.58824e+02, 1.58824e+02, -5.80000e+01, 9.95195e-01, 4.89964e+00
1066, 1875, 7.07165e+01, 7.29938e+00, 1.62011e+02, 1.62011e+02, -5.80000e+01, 9.94667e-01, 4.90388e+00
1067, 1877, 7.07919e+01, 7.26958e+00, 1.61557e+02, 1.61557e+02, -5.80000e+01, 9.94140e-01, 4.90795e+00
1068, 1879, 7.08674e+01, 7.27650e+00, 1.62713e+02, 1.62713e+02, -5.80000e+01, 9.94678e-01, 4.91399e+00
1069, 1880, 7.09051e+01, 7.26611e+00, 1.61526e+02, 1.61526e+02, -5.80000e+01, 9.94149e-01, 4.91658e+00
1070, 1881, 7.09428e+01, 7.28013e+00, 1.60868e+02, 1.60868e+02, -5.80000e+01, 9.93620e-01, 4.92829e+00
1071, 1881, 7.09428e+01, 7.28707e+00, 1.60868e+02, 1.60868e+02, -5.80000e+01, 9.94152e-01, 4.93380e+00
1072, 1881, 7.09428e+01, 7.29463e+00, 1.60868e+02, 1.60868e+02, -5.80000e+01, 9.95215e-01, 4.93360e+00
1073, 1881, 7.09428e+01, 7.30261e+00, 1.60868e+02, 1.60868e+02, -5.80000e+01, 9.95215e-01, 4.93825e+00
1074, 1881, 7.09428e+01, 7.30803e+00, 1.60868e+02, 1.60868e+02, -5.80000e+01, 9.95215e-01, 4.93833e+00
1075, 1882, 7.09805e+01, 7.30988e+00, 1.60977e+02, 1.60977e+02, -5.80000e+01, 9.95749e-01, 4.93079e+00
1076, 1884, 7.10559e+01, 7.30853e+00, 1.62109e+02, 1.62109e+02, -5.80000e+01, 9.95223e-01, 4.92563e+00
1077, 1884, 7.10559e+01, 7.31165e+00, 1.62026e+02, 1.62026e+02, -5.80000e+01, 9.95754e-01, 4.94095e+00
1078, 1884, 7.10559e+01, 7.31039e+00, 1.62026e+02, 1.62026e+02, -5.80000e+01, 9.95754e-01, 4.93471e+00
1079, 1883, 7.10182e+01, 7.31190e+00, 1.62954e+02, 1.62954e+02, -5.80000e+01, 9.96283e-01, 4.94213e+00
1080, 1884, 7.10559e+01, 7.31016e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96285e-01, 4.93721e+00
1081, 1886, 7.11314e+01, 7.31082e+00, 1.63009e+02, 1.63009e+02, -5.80000e+01, 9.95758e-01, 4.94536e+00
1082, 1886, 7.11314e+01, 7.31039e+00, 1.63009e+02, 1.63009e+02, -5.80000e+01, 9.94698e-01, 4.94233e+00
1083, 1887, 7.11691e+01, 7.30454e+00, 1.63063e+02, 1.63063e+02, -5.80000e+01, 9.95760e-01, 4.94548e+00
1084, 1888, 7.12068e+01, 7.29986e+00, 1.62790e+02, 1.62790e+02, -5.80000e+01, 9.95233e-01, 4.94953e+00
1085, 1889, 7.12445e+01, 7.29515e+00, 1.62408e+02, 1.62408e+02, -5.80000e+01, 9.94706e-01, 4.95606e+00
1086, 1890, 7.12822e+01, 7.28129e+00, 1.63009e+02, 1.63009e+02, -5.80000e+01, 9.94709e-01, 4.94950e+00
1087, 1890, 7.12822e+01, 7.27763e+00, 1.63108e+02, 1.63108e+02, -5.80000e+01, 9.94709e-01, 4.95228e+00
1088, 1890, 7.12822e+01, 7.27900e+00, 1.63108e+02, 1.63108e+02, -5.80000e+01, 9.94709e-01, 4.93851e+00
1089, 1891, 7.13200e+01, 7.28136e+00, 1.62944e+02, 1.62944e+02, -5.80000e+01, 9.94183e-01, 4.95194e+00
1090, 1891, 7.13200e+01, 7.28046e+00, 1.65500e+02, 1.65500e+02, -5.80000e+01, 9.93654e-01, 4.94235e+00
1091, 1892, 7.13577e+01, 7.26726e+00, 1.65956e+02, 1.65956e+02, -5.80000e+01, 9.94715e-01, 4.95746e+00
1092, 1892, 7.13577e+01, 7.27436e+00, 1.68085e+02, 1.68085e+02, -5.80000e+01, 9.94186e-01, 4.95848e+00
1093, 1892, 7.13577e+01, 7.27717e+00, 1.69058e+02, 1.69058e+02, -5.80000e+01, 9.94715e-01, 4.95519e+00
1094, 1895, 7.14708e+01, 7.26468e+00, 1.71787e+02, 1.71787e+02, -5.80000e+01, 9.95778e-01, 4.95260e+00
1095, 1894, 7.14331e+01, 7.26519e+00, 1.73196e+02, 1.73196e+02, -5.80000e+01, 9.94720e-01, 4.95925e+00
1096, 1896, 7.15085e+01, 7.26699e+00, 1.72705e+02, 1.72705e+02, -5.80000e+01, 9.95253e-01, 4.96551e+00
1097, 1897, 7.15462e+01, 7.26414e+00, 1.72432e+02, 1.72432e+02, -5.80000e+01, 9.94201e-01, 4.96270e+00
1098, 1897, 7.15462e+01, 7.26386e+00, 1.72432e+02, 1.72432e+02, -5.80000e+01, 9.94729e-01, 4.96686e+00
1099, 1897, 7.15462e+01, 7.26613e+00, 1.72432e+02, 1.72432e+02, -5.80000e+01, 9.95783e-01, 4.97564e+00
1100, 1897, 7.15462e+01, 7.26974e+00, 1.72432e+02, 1.72432e+02, -5.80000e+01, 9.96310e-01, 4.97363e+00
1101, 1897, 7.15462e+01, 7.27208e+00, 1.72432e+02, 1.72432e+02, -5.80000e+01, 9.96837e-01, 4.96937e+00
1102, 1897, 7.15462e+01, 7.27238e+00, 1.72432e+02, 1.72432e+02, -5.80000e+01, 9.97364e-01, 4.96434e+00
1103, 1898, 7.15840e+01, 7.26743e+00, 1.73360e+02, 1.73360e+02, -5.80000e+01, 9.97893e-01, 4.95548e+00
1104, 1899, 7.16217e+01, 7.26220e+00, 1.74725e+02, 1.74725e+02, -5.80000e+01, 9.97894e-01, 4.96142e+00
1105, 1899, 7.16217e+01, 7.25812e+00, 1.74725e+02, 1.74725e+02, -5.80000e+01, 9.97367e-01, 4.96894e+00
1106, 1899, 7.16217e+01, 7.25796e+00, 1.74725e+02, 1.74725e+02, -5.80000e+01, 9.97367e-01, 4.97720e+00
1107, 1899, 7.16217e+01, 7.25660e+00, 1.74268e+02, 1.74268e+02, -5.80000e+01, 9.98420e-01, 4.96588e+00
1108, 1900, 7.16594e+01, 7.25616e+00, 1.77980e+02, 1.77980e+02, -5.80000e+01, 9.98421e-01, 4.97410e+00
1109, 1900, 7.16594e+01, 7.25596e+00, 1.77980e+02, 1.77980e+02, -5.80000e+01, 9.97895e-01, 4.97808e+00
1110, 1900, 7.16594e+01, 7.25566e+00, 1.77980e+02, 1.77980e+02, -5.80000e+01, 9.98421e-01, 4.97586e+00
1111, 1900, 7.16594e+01, 7.25535e+00, 1.77980e+02, 1.77980e+02, -5.80000e+01, 9.98421e-01, 4.97428e+00
1112, 1901, 7.16971e+01, 7.25488e+00, 1.80328e+02, 1.80328e+02, -5.80000e+01, 9.98948e-01, 4.98417e+00
1113, 1901, 7.16971e+01, 7.25515e+00, 1.80328e+02, 1.80328e+02, -5.80000e+01, 9.98422e-01, 4.98418e+00
1114, 1901, 7.16971e+01, 7.25460e+00, 1.80328e+02, 1.80328e+02, -5.80000e+01, 9.98948e-01, 4.97910e+00
1115, 1902, 7.17348e+01, 7.23940e+00, 1.79400e+02, 1.79400e+02, -5.80000e+01, 9.98948e-01, 4.98172e+00
1116, 1903, 7.17725e+01, 7.24075e+00, 1.80109e+02, 1.80109e+02, -5.80000e+01, 9.99475e-01, 4.98739e+00
1117, 1904, 7.18103e+01, 7.24301e+00, 1.79946e+02, 1.79946e+02, -5.80000e+01, 9.98950e-01, 4.99082e+00
1118, 1905, 7.18480e+01, 7.23272e+00, 1.80256e+02, 1.80256e+02, -5.80000e+01, 9.98425e-01, 4.99660e+00
1119, 1906, 7.18857e+01, 7.23763e+00, 1.79328e+02, 1.79328e+02, -5.80000e+01, 9.97901e-01, 5.00286e+00
1120, 1907, 7.19234e+01, 7.24413e+00, 1.80147e+02, 1.80147e+02, -5.80000e+01, 9.97378e-01, 5.00835e+00
1121, 1907, 7.19234e+01, 7.25155e+00, 1.80147e+02, 1.80147e+02, -5.80000e+01, 9.96854e-01, 5.01986e+00
1122, 1908, 7.19611e+01, 7.25880e+00, 1.81457e+02, 1.81457e+02, -5.80000e+01, 9.96855e-01, 5.02660e+00
1123, 1909, 7.19988e+01, 7.25040e+00, 1.81048e+02, 1.81048e+02, -5.80000e+01, 9.96333e-01, 5.03160e+00
1124, 1910, 7.20365e+01, 7.25154e+00, 1.81649e+02, 1.81649e+02, -5.80000e+01, 9.95812e-01, 5.01132e+00
1125, 1912, 7.21120e+01, 7.24723e+00, 1.81649e+02, 1.81649e+02, -5.80000e+01, 9.95816e-01, 5.02330e+00
1126, 1913, 7.21497e+01, 7.24508e+00, 1.83014e+02, 1.83014e+02, -5.80000e+01, 9.94773e-01, 5.01686e+00
1127, 1913, 7.21497e+01, 7.24176e+00, 1.82703e+02, 1.82703e+02, -5.80000e+01, 9.94250e-01, 5.01641e+00
1128, 1913, 7.21497e+01, 7.24649e+00, 1.83105e+02, 1.83105e+02, -5.80000e+01, 9.95818e-01, 5.01654e+00
1129, 1913, 7.21497e+01, 7.24892e+00, 1.83105e+02, 1.83105e+02, -5.80000e+01, 9.95818e-01, 5.01499e+00
1130, 1914, 7.21874e+01, 7.25140e+00, 1.81696e+02, 1.81696e+02, -5.80000e+01, 9.96865e-01, 5.01660e+00
1131, 1915, 7.22251e+01, 7.24982e+00, 1.83279e+02, 1.83279e+02, -5.80000e+01, 9.96867e-01, 5.00833e+00
1132, 1915, 7.22251e+01, 7.24654e+00, 1.83279e+02, 1.83279e+02, -5.80000e+01, 9.96867e-01, 5.01383e+00
1133, 1917, 7.23006e+01, 7.24150e+00, 1.86848e+02, 1.86848e+02, -5.80000e+01, 9.97392e-01, 5.01907e+00
1134, 1917, 7.23006e+01, 7.23726e+00, 1.86848e+02, 1.86848e+02, -5.80000e+01, 9.96348e-01, 5.02497e+00
1135, 1918, 7.23383e+01, 7.23599e+00, 1.85811e+02, 1.85811e+02, -5.80000e+01, 9.96350e-01, 5.02808e+00
1136, 1918, 7.23383e+01, 7.23736e+00, 1.85811e+02, 1.85811e+02, -5.80000e+01, 9.96350e-01, 5.02807e+00
1137, 1921, 7.24514e+01, 7.23742e+00, 1.80625e+02, 1.80625e+02, -5.80000e+01, 9.96877e-01, 5.02975e+00
1138, 1922, 7.24891e+01, 7.23663e+00, 1.80461e+02, 1.80461e+02, -5.80000e+01, 9.95317e-01, 5.02880e+00
1139, 1922, 7.24891e+01, 7.23656e+00, 1.80461e+02, 1.80461e+02, -5.80000e+01, 9.95838e-01, 5.03627e+00
1140, 1922, 7.24891e+01, 7.23597e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.95838e-01, 5.03713e+00
1141, 1924, 7.25646e+01, 7.20753e+00, 1.80972e+02, 1.80972e+02, -5.80000e+01, 9.96362e-01, 5.04847e+00
1142, 1924, 7.25646e+01, 7.21256e+00, 1.80972e+02, 1.80972e+02, -5.80000e+01, 9.96362e-01, 5.04603e+00
1143, 1924, 7.25646e+01, 7.21712e+00, 1.80972e+02, 1.80972e+02, -5.80000e+01, 9.96362e-01, 5.04904e+00
1144, 1924, 7.25646e+01, 7.21738e+00, 1.80972e+02, 1.80972e+02, -5.80000e+01, 9.96881e-01, 5.03857e+00
1145, 1926, 7.26400e+01, 7.20368e+00, 1.80296e+02, 1.80296e+02, -5.80000e+01, 9.96885e-01, 5.04730e+00
1146, 1928, 7.27154e+01, 7.20807e+00, 1.81606e+02, 1.81606e+02, -5.80000e+01, 9.96369e-01, 5.05859e+00
1147, 1928, 7.27154e+01, 7.21427e+00, 1.81606e+02, 1.81606e+02, -5.80000e+01, 9.95332e-01, 5.06276e+00
1148, 1928, 7.27154e+01, 7.21805e+00, 1.81606e+02, 1.81606e+02, -5.80000e+01, 9.96369e-01, 5.06505e+00
1149, 1928, 7.27154e+01, 7.21803e+00, 1.81606e+02, 1.81606e+02, -5.80000e+01, 9.96369e-01, 5.05215e+00
1150, 1928, 7.27154e+01, 7.22169e+00, 1.81606e+02, 1.81606e+02, -5.80000e+01, 9.96888e-01, 5.05995e+00
1151, 1930, 7.27909e+01, 7.22287e+00, 1.83244e+02, 1.83244e+02, -5.80000e+01, 9.97409e-01, 5.05987e+00
1152, 1930, 7.27909e+01, 7.22700e+00, 1.85209e+02, 1.85209e+02, -5.80000e+01, 9.96373e-01, 5.05412e+00
1153, 1930, 7.27909e+01, 7.22211e+00, 1.85209e+02, 1.85209e+02, -5.80000e+01, 9.96891e-01, 5.04271e+00
1154, 1930, 7.27909e+01, 7.21572e+00, 1.85209e+02, 1.85209e+02, -5.80000e+01, 9.96891e-01, 5.04209e+00
1155, 1930, 7.27909e+01, 7.21267e+00, 1.85209e+02, 1.85209e+02, -5.80000e+01, 9.97927e-01, 5.04571e+00
1156, 1931, 7.28286e+01, 7.19490e+00, 1.80624e+02, 1.80624e+02, -5.80000e+01, 9.98446e-01, 5.04734e+00
1157, 1932, 7.28663e+01, 7.18152e+00, 1.80678e+02, 1.80678e+02, -5.80000e+01, 9.98965e-01, 5.05351e+00
1158, 1933, 7.29040e+01, 7.18085e+00, 1.81279e+02, 1.81279e+02, -5.80000e+01, 9.98448e-01, 5.05450e+00
1159, 1935, 7.29794e+01, 7.18162e+00, 1.80051e+02, 1.80051e+02, -5.80000e+01, 9.97933e-01, 5.06604e+00
1160, 1935, 7.29794e+01, 7.18405e+00, 1.80051e+02, 1.80051e+02, -5.80000e+01, 9.96899e-01, 5.07383e+00
1161, 1935, 7.29794e+01, 7.19060e+00, 1.80051e+02, 1.80051e+02, -5.80000e+01, 9.96899e-01, 5.08163e+00
1162, 1935, 7.29794e+01, 7.19630e+00, 1.80051e+02, 1.80051e+02, -5.80000e+01, 9.96899e-01, 5.08713e+00
1163, 1936, 7.30171e+01, 7.20205e+00, 1.81743e+02, 1.81743e+02, -5.80000e+01, 9.97417e-01, 5.09447e+00
1164, 1938, 7.30926e+01, 7.19044e+00, 1.82507e+02, 1.82507e+02, -5.80000e+01, 9.97420e-01, 5.09441e+00
1165, 1939, 7.31303e+01, 7.19239e+00, 1.87748e+02, 1.87748e+02, -5.80000e+01, 9.96906e-01, 5.09832e+00
1166, 1939, 7.31303e+01, 7.19041e+00, 1.87748e+02, 1.87748e+02, -5.80000e+01, 9.95874e-01, 5.08681e+00
1167, 1940, 7.31680e+01, 7.18655e+00, 1.87778e+02, 1.87778e+02, -5.80000e+01, 9.95876e-01, 5.08216e+00
1168, 1940, 7.31680e+01, 7.18261e+00, 1.87778e+02, 1.87778e+02, -5.80000e+01, 9.95876e-01, 5.08670e+00
1169, 1940, 7.31680e+01, 7.18211e+00, 1.87778e+02, 1.87778e+02, -5.80000e+01, 9.95876e-01, 5.08638e+00
1170, 1941, 7.32057e+01, 7.18385e+00, 1.84502e+02, 1.84502e+02, -5.80000e+01, 9.96909e-01, 5.09018e+00
1171, 1942, 7.32434e+01, 7.18729e+00, 1.84775e+02, 1.84775e+02, -5.80000e+01, 9.96910e-01, 5.09770e+00
1172, 1942, 7.32434e+01, 7.18708e+00, 1.84775e+02, 1.84775e+02, -5.80000e+01, 9.97425e-01, 5.08570e+00
1173, 1942, 7.32434e+01, 7.18216e+00, 1.84775e+02, 1.84775e+02, -5.80000e+01, 9.97425e-01, 5.08904e+00
1174, 1942, 7.32434e+01, 7.17680e+00, 1.84775e+02, 1.84775e+02, -5.80000e+01, 9.97425e-01, 5.08689e+00
1175, 1942, 7.32434e+01, 7.17313e+00, 1.84775e+02, 1.84775e+02, -5.80000e+01, 9.97940e-01, 5.09039e+00
1176, 1942, 7.32434e+01, 7.17414e+00, 1.84775e+02, 1.84775e+02, -5.80000e+01, 9.98455e-01, 5.10098e+00
1177, 1943, 7.32812e+01, 7.17279e+00, 1.85484e+02, 1.85484e+02, -5.80000e+01, 9.98456e-01, 5.08743e+00
1178, 1944, 7.33189e+01, 7.17164e+00, 1.85909e+02, 1.85909e+02, -5.80000e+01, 9.97942e-01, 5.09411e+00
1179, 1944, 7.33189e+01, 7.17074e+00, 1.85909e+02, 1.85909e+02, -5.80000e+01, 9.97428e-01, 5.09088e+00
1180, 1944, 7.33189e+01, 7.17063e+00, 1.85909e+02, 1.85909e+02, -5.80000e+01, 9.97428e-01, 5.09812e+00
1181, 1944, 7.33189e+01, 7.17072e+00, 1.85909e+02, 1.85909e+02, -5.80000e+01, 9.97942e-01, 5.10086e+00
1182, 1945, 7.33566e+01, 7.17089e+00, 1.82634e+02, 1.82634e+02, -5.80000e+01, 9.98458e-01, 5.10278e+00
1183, 1946, 7.33943e+01, 7.17253e+00, 1.82579e+02, 1.82579e+02, -5.80000e+01, 9.97945e-01, 5.10771e+00
1184, 1946, 7.33943e+01, 7.17347e+00, 1.82579e+02, 1.82579e+02, -5.80000e+01, 9.97431e-01, 5.10576e+00
1185, 1947, 7.34320e+01, 7.17497e+00, 1.82634e+02, 1.82634e+02, -5.80000e+01, 9.97946e-01, 5.10893e+00
1186, 1947, 7.34320e+01, 7.17691e+00, 1.82634e+02, 1.82634e+02, -5.80000e+01, 9.97432e-01, 5.10900e+00
1187, 1948, 7.34697e+01, 7.17931e+00, 1.80232e+02, 1.80232e+02, -5.80000e+01, 9.97433e-01, 5.11839e+00
1188, 1949, 7.35074e+01, 7.18018e+00, 1.77393e+02, 1.77393e+02, -5.80000e+01, 9.97435e-01, 5.11266e+00
1189, 1949, 7.35074e+01, 7.18195e+00, 1.77393e+02, 1.77393e+02, -5.80000e+01, 9.96921e-01, 5.12260e+00
1190, 1952, 7.36206e+01, 7.18307e+00, 1.82763e+02, 1.82763e+02, -5.80000e+01, 9.96926e-01, 5.12655e+00
1191, 1952, 7.36206e+01, 7.18340e+00, 1.82763e+02, 1.82763e+02, -5.80000e+01, 9.95389e-01, 5.13270e+00
1192, 1952, 7.36206e+01, 7.18420e+00, 1.82763e+02, 1.82763e+02, -5.80000e+01, 9.95902e-01, 5.13270e+00
1193, 1953, 7.36583e+01, 7.18159e+00, 1.83691e+02, 1.83691e+02, -5.80000e+01, 9.95904e-01, 5.12630e+00
1194, 1954, 7.36960e+01, 7.17865e+00, 1.83691e+02, 1.83691e+02, -5.80000e+01, 9.95906e-01, 5.12063e+00
1195, 1955, 7.37337e+01, 7.17357e+00, 1.80852e+02, 1.80852e+02, -5.80000e+01, 9.95396e-01, 5.11276e+00
1196, 1955, 7.37337e+01, 7.17237e+00, 1.80852e+02, 1.80852e+02, -5.80000e+01, 9.95908e-01, 5.11877e+00
1197, 1956, 7.37715e+01, 7.17065e+00, 1.80689e+02, 1.80689e+02, -5.80000e+01, 9.97444e-01, 5.11075e+00
1198, 1956, 7.37715e+01, 7.17037e+00, 1.80689e+02, 1.80689e+02, -5.80000e+01, 9.97955e-01, 5.11699e+00
1199, 1957, 7.38092e+01, 7.17026e+00, 1.79761e+02, 1.79761e+02, -5.80000e+01, 9.97956e-01, 5.11913e+00
1200, 1958, 7.38469e+01, 7.17036e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97446e-01, 5.12653e+00
1201, 1959, 7.38846e+01, 7.17057e+00, 1.79746e+02, 1.79746e+02, -5.80000e+01, 9.97958e-01, 5.12748e+00
1202, 1961, 7.39600e+01, 7.17120e+00, 1.80292e+02, 1.80292e+02, -5.80000e+01, 9.97450e-01, 5.12391e+00
1203, 1961, 7.39600e+01, 7.17210e+00, 1.80292e+02, 1.80292e+02, -5.80000e+01, 9.96430e-01, 5.13036e+00
1204, 1961, 7.39600e+01, 7.17357e+00, 1.80292e+02, 1.80292e+02, -5.80000e+01, 9.96940e-01, 5.13651e+00
1205, 1962, 7.39977e+01, 7.17502e+00, 1.79473e+02, 1.79473e+02, -5.80000e+01, 9.97452e-01, 5.14230e+00
1206, 1964, 7.40732e+01, 7.17703e+00, 1.80007e+02, 1.80007e+02, -5.80000e+01, 9.97454e-01, 5.15431e+00
1207, 1964, 7.40732e+01, 7.17992e+00, 1.80007e+02, 1.80007e+02, -5.80000e+01, 9.96436e-01, 5.15039e+00
1208, 1964, 7.40732e+01, 7.18221e+00, 1.80007e+02, 1.80007e+02, -5.80000e+01, 9.96945e-01, 5.15702e+00
1209, 1964, 7.40732e+01, 7.18200e+00, 1.80007e+02, 1.80007e+02, -5.80000e+01, 9.96945e-01, 5.14696e+00
1210, 1965, 7.41109e+01, 7.18037e+00, 1.79952e+02, 1.79952e+02, -5.80000e+01, 9.96947e-01, 5.15212e+00
1211, 1967, 7.41863e+01, 7.17957e+00, 1.80179e+02, 1.80179e+02, -5.80000e+01, 9.96441e-01, 5.16102e+00
1212, 1968, 7.42240e+01, 7.18042e+00, 1.80889e+02, 1.80889e+02, -5.80000e+01, 9.95935e-01, 5.15903e+00
1213, 1968, 7.42240e+01, 7.18185e+00, 1.80889e+02, 1.80889e+02, -5.80000e+01, 9.96443e-01, 5.16070e+00
1214, 1968, 7.42240e+01, 7.18316e+00, 1.80889e+02, 1.80889e+02, -5.80000e+01, 9.96951e-01, 5.16386e+00
1215, 1968, 7.42240e+01, 7.18378e+00, 1.80889e+02, 1.80889e+02, -5.80000e+01, 9.96951e-01, 5.15522e+00
1216, 1968, 7.42240e+01, 7.18527e+00, 1.80889e+02, 1.80889e+02, -5.80000e+01, 9.97459e-01, 5.15606e+00
1217, 1968, 7.42240e+01, 7.18676e+00, 1.80889e+02, 1.80889e+02, -5.80000e+01, 9.97459e-01, 5.16155e+00
1218, 1969, 7.42618e+01, 7.17186e+00, 1.80814e+02, 1.80814e+02, -5.80000e+01, 9.98476e-01, 5.15013e+00
1219, 1969, 7.42618e+01, 7.17271e+00, 1.80814e+02, 1.80814e+02, -5.80000e+01, 9.97969e-01, 5.15482e+00
1220, 1969, 7.42618e+01, 7.17276e+00, 1.80814e+02, 1.80814e+02, -5.80000e+01, 9.97969e-01, 5.15757e+00
1221, 1969, 7.42618e+01, 7.17139e+00, 1.80814e+02, 1.80814e+02, -5.80000e+01, 9.97969e-01, 5.16300e+00
1222, 1970, 7.42995e+01, 7.15545e+00, 1.79668e+02, 1.79668e+02, -5.80000e+01, 9.97970e-01, 5.16287e+00
1223, 1970, 7.42995e+01, 7.15751e+00, 1.79668e+02, 1.79668e+02, -5.80000e+01, 9.97970e-01, 5.17312e+00
1224, 1970, 7.42995e+01, 7.16058e+00, 1.79668e+02, 1.79668e+02, -5.80000e+01, 9.97970e-01, 5.17043e+00
1225, 1971, 7.43372e+01, 7.16348e+00, 1.81414e+02, 1.81414e+02, -5.80000e+01, 9.97971e-01, 5.17278e+00
1226, 1972, 7.43749e+01, 7.16591e+00, 1.81797e+02, 1.81797e+02, -5.80000e+01, 9.97972e-01, 5.17072e+00
1227, 1973, 7.44126e+01, 7.16945e+00, 1.81162e+02, 1.81162e+02, -5.80000e+01, 9.97466e-01, 5.18101e+00
1228, 1975, 7.44881e+01, 7.15979e+00, 1.77500e+02, 1.77500e+02, -5.80000e+01, 9.96962e-01, 5.18596e+00
1229, 1975, 7.44881e+01, 7.16409e+00, 1.77500e+02, 1.77500e+02, -5.80000e+01, 9.95949e-01, 5.18595e+00
1230, 1976, 7.45258e+01, 7.16725e+00, 1.77719e+02, 1.77719e+02, -5.80000e+01, 9.95951e-01, 5.19492e+00
1231, 1976, 7.45258e+01, 7.16349e+00, 1.77719e+02, 1.77719e+02, -5.80000e+01, 9.95445e-01, 5.18280e+00
1232, 1976, 7.45258e+01, 7.15985e+00, 1.77719e+02, 1.77719e+02, -5.80000e+01, 9.96457e-01, 5.18838e+00
