controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1858, 1574, 4.67876e+00, 9.17515e+00, 1.13251e+02, 1.13251e+02, 2.28000e+02, 8.57052e-01, 3.79342e+00
1859, 1577, 4.68768e+00, 9.16973e+00, 1.14540e+02, 1.14540e+02, 2.28000e+02, 8.65568e-01, 3.82332e+00
1860, 1579, 4.69363e+00, 9.16273e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 8.72071e-01, 3.80408e+00
1861, 1582, 4.70254e+00, 9.15514e+00, 1.16200e+02, 1.16200e+02, 2.38000e+02, 8.77370e-01, 3.81566e+00
1862, 1583, 4.70552e+00, 9.14830e+00, 1.16839e+02, 1.16839e+02, 2.38000e+02, 8.83765e-01, 3.84880e+00
1863, 1586, 4.71443e+00, 9.14006e+00, 1.16990e+02, 1.16990e+02, 2.38000e+02, 8.87768e-01, 3.85385e+00
1864, 1589, 4.72335e+00, 9.13502e+00, 1.16909e+02, 1.16909e+02, 2.38000e+02, 8.89868e-01, 3.94717e+00
1865, 1591, 4.72930e+00, 9.13189e+00, 1.17269e+02, 1.17269e+02, 2.38000e+02, 8.96920e-01, 3.88073e+00
1866, 1593, 4.73524e+00, 9.12682e+00, 1.17478e+02, 1.17478e+02, 2.38000e+02, 9.03327e-01, 3.99398e+00
1867, 1595, 4.74119e+00, 8.63313e+00, 6.62692e+01, 6.62692e+01, 2.38000e+02, 5.97492e-01, 4.34849e+00
1868, 1597, 4.74713e+00, 8.79387e+00, 6.60718e+01, 6.60718e+01, 2.38000e+02, 3.77583e-01, 4.91544e+00
1869, 1598, 4.75010e+00, 8.94697e+00, 6.78485e+01, 6.78485e+01, 2.38000e+02, 2.39675e-01, 5.60787e+00
1870, 1575, 4.68174e+00, 8.96064e+00, 3.40694e+01, 3.40694e+01, 2.38000e+02, 1.53651e-01, 6.34937e+00
1871, 1575, 4.68174e+00, 9.13084e+00, 2.98891e+01, 2.98891e+01, 2.38000e+02, 1.02222e-01, 7.11708e+00
1872, 1575, 4.68174e+00, 9.38439e+00, 2.64868e+01, 2.64868e+01, 2.38000e+02, 7.36508e-02, 7.89182e+00
1873, 1565, 4.65201e+00, 9.46453e+00, 1.98564e+01, 1.98564e+01, 2.38000e+02, 6.96486e-02, 7.91606e+00
1874, 1569, 4.66390e+00, 9.62092e+00, 2.14240e+01, 2.14240e+01, 2.38000e+02, 6.75590e-02, 6.81588e+00
1875, 1565, 4.65201e+00, 9.66239e+00, 2.07505e+01, 2.07505e+01, 2.38000e+02, 6.38978e-02, 5.84984e+00
1876, 1568, 4.66093e+00, 9.74543e+00, 2.47566e+01, 2.47566e+01, 2.38000e+02, 6.05867e-02, 5.24729e+00
1877, 1568, 4.66093e+00, 9.76314e+00, 2.63474e+01, 2.63474e+01, 2.38000e+02, 5.80357e-02, 4.67798e+00
1878, 1567, 4.65796e+00, 9.80734e+00, 2.99471e+01, 2.99471e+01, 2.38000e+02, 5.80728e-02, 4.32821e+00
1879, 1569, 4.66390e+00, 9.82410e+00, 3.23276e+01, 3.23276e+01, 2.38000e+02, 5.54493e-02, 4.11902e+00
1880, 1569, 4.66390e+00, 9.84976e+00, 3.55905e+01, 3.55905e+01, 2.38000e+02, 5.54493e-02, 4.02186e+00
1881, 1569, 4.66390e+00, 9.85886e+00, 3.81452e+01, 3.81452e+01, 2.38000e+02, 5.35373e-02, 3.72852e+00
1882, 1571, 4.66985e+00, 9.85860e+00, 4.08740e+01, 4.08740e+01, 2.38000e+02, 5.21961e-02, 3.45359e+00
1883, 1566, 4.65498e+00, 9.82298e+00, 4.18029e+01, 4.18029e+01, 2.38000e+02, 5.36398e-02, 3.30527e+00
1884, 1560, 4.63715e+00, 9.76168e+00, 4.42414e+01, 4.42414e+01, 2.38000e+02, 5.38462e-02, 2.81803e+00
1885, 1547, 4.59851e+00, 9.67824e+00, 4.79688e+01, 4.79688e+01, 2.38000e+02, 5.88235e-02, 2.64500e+00
1886, 1542, 4.58364e+00, 9.59530e+00, 5.09183e+01, 5.09183e+01, 2.38000e+02, 8.10636e-02, 2.38628e+00
1887, 1540, 4.57770e+00, 9.53259e+00, 5.48083e+01, 5.48083e+01, 2.38000e+02, 1.35714e-01, 2.19206e+00
1888, 1537, 4.56878e+00, 9.47462e+00, 5.83615e+01, 5.83615e+01, 2.38000e+02, 1.93234e-01, 2.03987e+00
1889, 1539, 4.57472e+00, 9.43718e+00, 6.07652e+01, 6.07652e+01, 2.38000e+02, 2.57960e-01, 1.96204e+00
1890, 1535, 4.56283e+00, 9.40689e+00, 6.42255e+01, 6.42255e+01, 2.38000e+02, 3.13355e-01, 2.00565e+00
1891, 1532, 4.55392e+00, 9.38974e+00, 6.78717e+01, 6.78717e+01, 2.38000e+02, 3.67493e-01, 1.86334e+00
1892, 1533, 4.55689e+00, 9.37481e+00, 6.99270e+01, 6.99270e+01, 2.38000e+02, 4.23353e-01, 2.02023e+00
1893, 1534, 4.55986e+00, 9.37138e+00, 7.30622e+01, 7.30622e+01, 2.38000e+02, 4.64798e-01, 2.23792e+00
1894, 1537, 4.56878e+00, 9.37545e+00, 7.57097e+01, 7.57097e+01, 2.38000e+02, 5.05530e-01, 2.43909e+00
1895, 1536, 4.56581e+00, 9.36711e+00, 7.87404e+01, 7.87404e+01, 2.38000e+02, 5.39714e-01, 2.43937e+00
1896, 1539, 4.57472e+00, 9.36819e+00, 8.16666e+01, 8.16666e+01, 2.38000e+02, 5.62053e-01, 2.67309e+00
1897, 1540, 4.57770e+00, 9.35757e+00, 8.47554e+01, 8.47554e+01, 2.38000e+02, 5.84416e-01, 2.60078e+00
1898, 1539, 4.57472e+00, 9.34873e+00, 8.68107e+01, 8.68107e+01, 2.38000e+02, 5.99740e-01, 2.86531e+00
1899, 1537, 4.56878e+00, 9.33186e+00, 8.90634e+01, 8.90634e+01, 2.38000e+02, 6.20039e-01, 2.90595e+00
1900, 1538, 4.57175e+00, 9.31941e+00, 9.12581e+01, 9.12581e+01, 2.38000e+02, 6.35891e-01, 3.05474e+00
1901, 1541, 4.58067e+00, 9.30157e+00, 9.34527e+01, 9.34527e+01, 2.38000e+02, 6.52174e-01, 3.11108e+00
1902, 1542, 4.58364e+00, 9.28492e+00, 9.56938e+01, 9.56938e+01, 2.38000e+02, 6.66018e-01, 3.13771e+00
1903, 1544, 4.58959e+00, 9.27208e+00, 9.89800e+01, 9.89800e+01, 2.38000e+02, 6.81347e-01, 3.17773e+00
1904, 1546, 4.59553e+00, 9.26110e+00, 1.01186e+02, 1.01186e+02, 2.38000e+02, 6.99871e-01, 3.28651e+00
1905, 1548, 4.60148e+00, 9.25689e+00, 1.02313e+02, 1.02313e+02, 2.38000e+02, 7.10594e-01, 3.29623e+00
1906, 1549, 4.60445e+00, 9.24884e+00, 1.03497e+02, 1.03497e+02, 2.38000e+02, 7.28212e-01, 3.27561e+00
1907, 1550, 4.60742e+00, 9.24126e+00, 1.05645e+02, 1.05645e+02, 2.38000e+02, 7.46452e-01, 3.29663e+00
1908, 1552, 4.61337e+00, 9.23022e+00, 1.06040e+02, 1.06040e+02, 2.38000e+02, 7.62887e-01, 3.42651e+00
1909, 1555, 4.62229e+00, 9.22359e+00, 1.06992e+02, 1.06992e+02, 2.38000e+02, 7.74277e-01, 3.38996e+00
1910, 1556, 4.62526e+00, 9.21656e+00, 1.07561e+02, 1.07561e+02, 2.38000e+02, 7.83419e-01, 3.53383e+00
1911, 1558, 4.63120e+00, 9.20917e+00, 1.08293e+02, 1.08293e+02, 2.38000e+02, 7.94608e-01, 3.48752e+00
1912, 1559, 4.63418e+00, 9.20749e+00, 1.09558e+02, 1.09558e+02, 2.38000e+02, 8.01796e-01, 3.54084e+00
1913, 1561, 4.64012e+00, 9.20161e+00, 1.10754e+02, 1.10754e+02, 2.38000e+02, 8.12940e-01, 3.57625e+00
1914, 1563, 4.64607e+00, 9.19094e+00, 1.11463e+02, 1.11463e+02, 2.38000e+02, 8.24056e-01, 3.59882e+00
1915, 1565, 4.65201e+00, 9.18044e+00, 1.12287e+02, 1.12287e+02, 2.38000e+02, 8.36422e-01, 3.63366e+00
1916, 1568, 4.66093e+00, 9.16761e+00, 1.12926e+02, 1.12926e+02, 2.38000e+02, 8.43112e-01, 3.69514e+00
1917, 1571, 4.66985e+00, 9.16096e+00, 1.13460e+02, 1.13460e+02, 2.38000e+02, 8.52323e-01, 3.77494e+00
1918, 1573, 4.67579e+00, 9.15399e+00, 1.14145e+02, 1.14145e+02, 2.38000e+02, 8.60776e-01, 3.78602e+00
1919, 1575, 4.68174e+00, 9.14579e+00, 1.14877e+02, 1.14877e+02, 2.38000e+02, 8.69841e-01, 3.77266e+00
1920, 1578, 4.69065e+00, 9.14592e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 8.75158e-01, 3.88815e+00
1921, 1581, 4.69957e+00, 9.14169e+00, 1.15887e+02, 1.15887e+02, 2.28000e+02, 8.81088e-01, 3.83961e+00
1922, 1583, 4.70552e+00, 9.13855e+00, 1.15562e+02, 1.15562e+02, 2.28000e+02, 8.88187e-01, 3.88217e+00
1923, 1585, 4.71146e+00, 9.13046e+00, 1.15841e+02, 1.15841e+02, 2.28000e+02, 8.91483e-01, 3.87660e+00
1924, 1588, 4.72038e+00, 9.11896e+00, 1.15771e+02, 1.15771e+02, 2.28000e+02, 8.92317e-01, 3.91920e+00
1925, 1591, 4.72930e+00, 9.11296e+00, 1.15643e+02, 1.15643e+02, 2.28000e+02, 8.98177e-01, 3.93551e+00
1926, 1594, 4.73821e+00, 9.10695e+00, 1.16026e+02, 1.16026e+02, 2.28000e+02, 9.01506e-01, 3.94587e+00
1927, 1597, 4.74713e+00, 8.63021e+00, 6.51313e+01, 6.51313e+01, 2.28000e+02, 5.94239e-01, 4.39516e+00
1928, 1600, 4.75605e+00, 8.79658e+00, 6.50268e+01, 6.50268e+01, 2.28000e+02, 3.78125e-01, 4.97554e+00
1929, 1602, 4.76199e+00, 8.94924e+00, 6.76278e+01, 6.76278e+01, 2.28000e+02, 2.47191e-01, 5.66761e+00
1930, 1587, 4.71741e+00, 8.95050e+00, 3.30940e+01, 3.30940e+01, 2.28000e+02, 1.63201e-01, 6.43960e+00
1931, 1586, 4.71443e+00, 9.13123e+00, 2.90414e+01, 2.90414e+01, 2.28000e+02, 1.08449e-01, 7.34211e+00
1932, 1586, 4.71443e+00, 9.42692e+00, 2.63823e+01, 2.63823e+01, 2.28000e+02, 7.81841e-02, 8.10178e+00
1933, 1583, 4.70552e+00, 9.51355e+00, 2.05415e+01, 2.05415e+01, 2.28000e+02, 6.56980e-02, 7.93733e+00
1934, 1584, 4.70849e+00, 9.66344e+00, 2.32355e+01, 2.32355e+01, 2.28000e+02, 6.06061e-02, 6.62432e+00
1935, 1580, 4.69660e+00, 9.68365e+00, 2.22717e+01, 2.22717e+01, 2.28000e+02, 5.69620e-02, 5.90355e+00
1936, 1580, 4.69660e+00, 9.75034e+00, 2.46521e+01, 2.46521e+01, 2.28000e+02, 5.88608e-02, 4.91001e+00
1937, 1576, 4.68471e+00, 9.76048e+00, 2.56972e+01, 2.56972e+01, 2.28000e+02, 5.90102e-02, 4.48766e+00
1938, 1578, 4.69065e+00, 9.79974e+00, 2.91343e+01, 2.91343e+01, 2.28000e+02, 6.08365e-02, 4.27257e+00
1939, 1578, 4.69065e+00, 9.82126e+00, 3.13870e+01, 3.13870e+01, 2.28000e+02, 6.14702e-02, 4.12478e+00
1940, 1580, 4.69660e+00, 9.84447e+00, 3.43481e+01, 3.43481e+01, 2.28000e+02, 6.20253e-02, 3.98236e+00
1941, 1582, 4.70254e+00, 9.84970e+00, 3.62756e+01, 3.62756e+01, 2.28000e+02, 5.81542e-02, 3.73562e+00
1942, 1583, 4.70552e+00, 9.85176e+00, 3.81684e+01, 3.81684e+01, 2.28000e+02, 5.87492e-02, 3.46393e+00
1943, 1579, 4.69363e+00, 9.83058e+00, 4.04443e+01, 4.04443e+01, 2.28000e+02, 5.76314e-02, 3.36720e+00
1944, 1575, 4.68174e+00, 9.76496e+00, 4.28015e+01, 4.28015e+01, 2.28000e+02, 5.84127e-02, 2.98619e+00
1945, 1561, 4.64012e+00, 9.68834e+00, 4.60993e+01, 4.60993e+01, 2.28000e+02, 6.27803e-02, 2.54906e+00
1946, 1554, 4.61931e+00, 9.60487e+00, 4.80385e+01, 4.80385e+01, 2.28000e+02, 8.30116e-02, 2.44773e+00
1947, 1551, 4.61040e+00, 9.52127e+00, 5.21259e+01, 5.21259e+01, 2.28000e+02, 1.40554e-01, 2.27939e+00
1948, 1552, 4.61337e+00, 9.46435e+00, 5.62133e+01, 5.62133e+01, 2.28000e+02, 2.11340e-01, 2.13608e+00
1949, 1552, 4.61337e+00, 9.42588e+00, 6.07303e+01, 6.07303e+01, 2.28000e+02, 2.75773e-01, 2.13566e+00
1950, 1551, 4.61040e+00, 9.39904e+00, 6.39236e+01, 6.39236e+01, 2.28000e+02, 3.41715e-01, 1.96110e+00
1951, 1552, 4.61337e+00, 9.38686e+00, 6.83013e+01, 6.83013e+01, 2.28000e+02, 4.00129e-01, 2.01331e+00
1952, 1555, 4.62229e+00, 9.38146e+00, 7.34918e+01, 7.34918e+01, 2.28000e+02, 4.44373e-01, 2.11810e+00
1953, 1556, 4.62526e+00, 9.37453e+00, 7.71264e+01, 7.71264e+01, 2.28000e+02, 4.78149e-01, 2.21150e+00
1954, 1558, 4.63120e+00, 9.36221e+00, 7.97739e+01, 7.97739e+01, 2.28000e+02, 5.11553e-01, 2.41392e+00
1955, 1561, 4.64012e+00, 9.35406e+00, 8.32575e+01, 8.32575e+01, 2.28000e+02, 5.39398e-01, 2.53604e+00
1956, 1562, 4.64309e+00, 9.34485e+00, 8.53592e+01, 8.53592e+01, 2.28000e+02, 5.62740e-01, 2.85083e+00
1957, 1564, 4.64904e+00, 9.33837e+00, 8.78674e+01, 8.78674e+01, 2.28000e+02, 5.86957e-01, 2.81210e+00
1958, 1565, 4.65201e+00, 9.32394e+00, 8.92724e+01, 8.92724e+01, 2.28000e+02, 6.05112e-01, 2.90252e+00
1959, 1567, 4.65796e+00, 9.31126e+00, 9.09678e+01, 9.09678e+01, 2.28000e+02, 6.25399e-01, 2.98039e+00
1960, 1568, 4.66093e+00, 9.29444e+00, 9.23496e+01, 9.23496e+01, 2.28000e+02, 6.46046e-01, 3.04919e+00
1961, 1566, 4.65498e+00, 9.27741e+00, 9.39985e+01, 9.39985e+01, 2.28000e+02, 6.67944e-01, 3.11514e+00
1962, 1568, 4.66093e+00, 9.26328e+00, 9.64370e+01, 9.64370e+01, 2.28000e+02, 6.83673e-01, 3.18225e+00
1963, 1568, 4.66093e+00, 9.24846e+00, 9.82368e+01, 9.82368e+01, 2.28000e+02, 7.02168e-01, 3.14111e+00
1964, 1568, 4.66093e+00, 9.23715e+00, 9.99322e+01, 9.99322e+01, 2.28000e+02, 7.25128e-01, 3.30906e+00
1965, 1570, 4.66687e+00, 9.22331e+00, 1.02336e+02, 1.02336e+02, 2.28000e+02, 7.38854e-01, 3.30808e+00
1966, 1571, 4.66985e+00, 9.20606e+00, 1.03683e+02, 1.03683e+02, 2.28000e+02, 7.51114e-01, 3.27003e+00
1967, 1573, 4.67579e+00, 9.19455e+00, 1.05785e+02, 1.05785e+02, 2.28000e+02, 7.71774e-01, 3.35148e+00
1968, 1577, 4.68768e+00, 9.18554e+00, 1.07248e+02, 1.07248e+02, 2.28000e+02, 7.88205e-01, 3.46542e+00
1969, 1579, 4.69363e+00, 9.17566e+00, 1.08107e+02, 1.08107e+02, 2.28000e+02, 7.99873e-01, 3.50047e+00
1970, 1580, 4.69660e+00, 9.17550e+00, 1.09152e+02, 1.09152e+02, 2.28000e+02, 8.13924e-01, 3.50599e+00
1971, 1582, 4.70254e+00, 9.17201e+00, 1.08897e+02, 1.08897e+02, 2.28000e+02, 8.24273e-01, 3.64180e+00
1972, 1585, 4.71146e+00, 9.16715e+00, 1.10371e+02, 1.10371e+02, 2.28000e+02, 8.34069e-01, 3.64811e+00
1973, 1586, 4.71443e+00, 9.16925e+00, 1.11219e+02, 1.11219e+02, 2.28000e+02, 8.39849e-01, 3.69624e+00
1974, 1590, 4.72632e+00, 9.16496e+00, 1.12601e+02, 1.12601e+02, 2.28000e+02, 8.47170e-01, 3.74632e+00
1975, 1593, 4.73524e+00, 9.16444e+00, 1.13216e+02, 1.13216e+02, 2.28000e+02, 8.51852e-01, 3.84184e+00
1976, 1595, 4.74119e+00, 9.16443e+00, 1.14772e+02, 1.14772e+02, 2.28000e+02, 8.63950e-01, 3.86037e+00
1977, 1597, 4.74713e+00, 9.16175e+00, 1.15434e+02, 1.15434e+02, 2.28000e+02, 8.69130e-01, 3.88255e+00
1978, 1599, 4.75308e+00, 9.15517e+00, 1.16967e+02, 1.16967e+02, 2.28000e+02, 8.71795e-01, 3.90963e+00
1979, 1601, 4.75902e+00, 9.15442e+00, 1.18267e+02, 1.18267e+02, 2.28000e+02, 8.74453e-01, 3.92411e+00
1980, 1605, 4.77091e+00, 9.14349e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 8.77259e-01, 3.91111e+00
1981, 1606, 4.77388e+00, 9.13228e+00, 1.18743e+02, 1.18743e+02, 2.40000e+02, 8.84184e-01, 3.96838e+00
1982, 1609, 4.78280e+00, 9.12415e+00, 1.18999e+02, 1.18999e+02, 2.40000e+02, 8.87508e-01, 4.01403e+00
1983, 1612, 4.79172e+00, 9.11503e+00, 1.18871e+02, 1.18871e+02, 2.40000e+02, 8.92680e-01, 3.98484e+00
1984, 1613, 4.79469e+00, 9.11475e+00, 1.19173e+02, 1.19173e+02, 2.40000e+02, 8.98326e-01, 4.05443e+00
1985, 1616, 4.80361e+00, 9.10498e+00, 1.19127e+02, 1.19127e+02, 2.40000e+02, 9.01609e-01, 3.97448e+00
1986, 1619, 4.81253e+00, 9.09517e+00, 1.19185e+02, 1.19185e+02, 2.40000e+02, 9.03644e-01, 4.05919e+00
1987, 1621, 4.81847e+00, 8.62593e+00, 6.66873e+01, 6.66873e+01, 2.40000e+02, 5.98396e-01, 4.47762e+00
1988, 1622, 4.82144e+00, 8.78545e+00, 6.64550e+01, 6.64550e+01, 2.40000e+02, 3.85943e-01, 5.00741e+00
1989, 1624, 4.82739e+00, 8.93832e+00, 7.07863e+01, 7.07863e+01, 2.40000e+02, 2.40764e-01, 5.70951e+00
1990, 1604, 4.76794e+00, 8.92569e+00, 3.44874e+01, 3.44874e+01, 2.40000e+02, 1.54613e-01, 6.46802e+00
1991, 1605, 4.77091e+00, 9.10015e+00, 2.92969e+01, 2.92969e+01, 2.40000e+02, 1.02181e-01, 7.37856e+00
1992, 1600, 4.75605e+00, 9.38758e+00, 2.44547e+01, 2.44547e+01, 2.40000e+02, 7.81250e-02, 8.26096e+00
1993, 1592, 4.73227e+00, 9.48125e+00, 1.83468e+01, 1.83468e+01, 2.40000e+02, 6.78392e-02, 8.17623e+00
1994, 1594, 4.73821e+00, 9.64154e+00, 2.06460e+01, 2.06460e+01, 2.40000e+02, 6.77541e-02, 6.93757e+00
1995, 1591, 4.72930e+00, 9.66678e+00, 2.05531e+01, 2.05531e+01, 2.40000e+02, 6.22250e-02, 5.74587e+00
1996, 1589, 4.72335e+00, 9.73863e+00, 2.41412e+01, 2.41412e+01, 2.40000e+02, 6.16740e-02, 5.16943e+00
1997, 1589, 4.72335e+00, 9.75648e+00, 2.59410e+01, 2.59410e+01, 2.40000e+02, 6.23033e-02, 4.54365e+00
1998, 1591, 4.72930e+00, 9.79125e+00, 3.00865e+01, 3.00865e+01, 2.40000e+02, 6.34821e-02, 4.36397e+00
1999, 1594, 4.73821e+00, 9.80997e+00, 3.13986e+01, 3.13986e+01, 2.40000e+02, 6.21079e-02, 3.96023e+00
2000, 1597, 4.74713e+00, 9.82541e+00, 3.47313e+01, 3.47313e+01, 2.40000e+02, 6.07389e-02, 3.96549e+00
2001, 1600, 4.75605e+00, 9.83263e+00, 3.66821e+01, 3.66821e+01, 2.40000e+02, 5.81250e-02, 3.82784e+00
2002, 1599, 4.75308e+00, 9.82796e+00, 3.93528e+01, 3.93528e+01, 2.40000e+02, 5.56598e-02, 3.62477e+00
2003, 1597, 4.74713e+00, 9.80167e+00, 4.15939e+01, 4.15939e+01, 2.40000e+02, 5.25986e-02, 3.35327e+00
2004, 1589, 4.72335e+00, 9.73979e+00, 4.41485e+01, 4.41485e+01, 2.40000e+02, 5.22341e-02, 3.09810e+00
2005, 1573, 4.67579e+00, 9.67095e+00, 4.81895e+01, 4.81895e+01, 2.40000e+02, 5.59441e-02, 2.76497e+00
2006, 1563, 4.64607e+00, 9.58891e+00, 5.16990e+01, 5.16990e+01, 2.40000e+02, 8.12540e-02, 2.58112e+00
2007, 1556, 4.62526e+00, 9.52194e+00, 5.40911e+01, 5.40911e+01, 2.40000e+02, 1.24036e-01, 2.17655e+00
2008, 1560, 4.63715e+00, 9.46061e+00, 5.60651e+01, 5.60651e+01, 2.40000e+02, 1.85897e-01, 2.17293e+00
2009, 1557, 4.62823e+00, 9.43389e+00, 5.96996e+01, 5.96996e+01, 2.40000e+02, 2.50482e-01, 2.00943e+00
2010, 1554, 4.61931e+00, 9.41389e+00, 6.36477e+01, 6.36477e+01, 2.40000e+02, 3.13385e-01, 2.12782e+00
2011, 1552, 4.61337e+00, 9.39333e+00, 6.71429e+01, 6.71429e+01, 2.40000e+02, 3.76289e-01, 2.11770e+00
2012, 1554, 4.61931e+00, 9.37751e+00, 7.02432e+01, 7.02432e+01, 2.40000e+02, 4.29215e-01, 2.19720e+00
2013, 1556, 4.62526e+00, 9.37548e+00, 7.32740e+01, 7.32740e+01, 2.40000e+02, 4.72365e-01, 2.42623e+00
2014, 1556, 4.62526e+00, 9.37390e+00, 7.64324e+01, 7.64324e+01, 2.40000e+02, 5.06427e-01, 2.35901e+00
2015, 1557, 4.62823e+00, 9.36747e+00, 7.99856e+01, 7.99856e+01, 2.40000e+02, 5.32434e-01, 2.54435e+00
2016, 1558, 4.63120e+00, 9.37001e+00, 8.30976e+01, 8.30976e+01, 2.40000e+02, 5.61617e-01, 2.69911e+00
2017, 1557, 4.62823e+00, 9.36114e+00, 8.54084e+01, 8.54084e+01, 2.40000e+02, 5.82531e-01, 2.80685e+00
2018, 1559, 4.63418e+00, 9.34771e+00, 8.69296e+01, 8.69296e+01, 2.40000e+02, 5.99743e-01, 2.85058e+00
2019, 1560, 4.63715e+00, 9.32933e+00, 8.70225e+01, 8.70225e+01, 2.40000e+02, 6.10897e-01, 3.04971e+00
2020, 1562, 4.64309e+00, 9.32130e+00, 8.94610e+01, 8.94610e+01, 2.40000e+02, 6.29321e-01, 3.08855e+00
2021, 1562, 4.64309e+00, 9.30983e+00, 9.16556e+01, 9.16556e+01, 2.40000e+02, 6.49808e-01, 3.21709e+00
2022, 1561, 4.64012e+00, 9.29603e+00, 9.42335e+01, 9.42335e+01, 2.40000e+02, 6.64958e-01, 3.18320e+00
2023, 1561, 4.64012e+00, 9.28543e+00, 9.61959e+01, 9.61959e+01, 2.40000e+02, 6.83536e-01, 3.25451e+00
2024, 1562, 4.64309e+00, 9.27352e+00, 9.82976e+01, 9.82976e+01, 2.40000e+02, 6.97823e-01, 3.16560e+00
2025, 1564, 4.64904e+00, 9.26231e+00, 1.00341e+02, 1.00341e+02, 2.40000e+02, 7.17391e-01, 3.24978e+00
2026, 1566, 4.65498e+00, 9.24884e+00, 1.01468e+02, 1.01468e+02, 2.40000e+02, 7.36909e-01, 3.30365e+00
2027, 1568, 4.66093e+00, 9.23724e+00, 1.03604e+02, 1.03604e+02, 2.40000e+02, 7.51913e-01, 3.38475e+00
2028, 1568, 4.66093e+00, 9.23737e+00, 1.05439e+02, 1.05439e+02, 2.40000e+02, 7.70408e-01, 3.42281e+00
2029, 1572, 4.67282e+00, 9.22923e+00, 1.07076e+02, 1.07076e+02, 2.40000e+02, 7.88804e-01, 3.46183e+00
2030, 1574, 4.67876e+00, 9.22012e+00, 1.07785e+02, 1.07785e+02, 2.40000e+02, 7.99873e-01, 3.41801e+00
2031, 1576, 4.68471e+00, 9.20856e+00, 1.08957e+02, 1.08957e+02, 2.40000e+02, 8.10914e-01, 3.49348e+00
2032, 1577, 4.68768e+00, 9.20049e+00, 1.10002e+02, 1.10002e+02, 2.40000e+02, 8.19911e-01, 3.56518e+00
2033, 1575, 4.68174e+00, 9.19768e+00, 1.11082e+02, 1.11082e+02, 2.40000e+02, 8.33651e-01, 3.65042e+00
2034, 1578, 4.69065e+00, 9.19080e+00, 1.12998e+02, 1.12998e+02, 2.40000e+02, 8.40304e-01, 3.65345e+00
2035, 1581, 4.69957e+00, 9.18805e+00, 1.13602e+02, 1.13602e+02, 2.40000e+02, 8.45667e-01, 3.71363e+00
2036, 1581, 4.69957e+00, 9.18281e+00, 1.14740e+02, 1.14740e+02, 2.40000e+02, 8.54522e-01, 3.73273e+00
2037, 1581, 4.69957e+00, 9.17676e+00, 1.15890e+02, 1.15890e+02, 2.40000e+02, 8.62745e-01, 3.78278e+00
2038, 1582, 4.70254e+00, 9.17168e+00, 1.16517e+02, 1.16517e+02, 2.40000e+02, 8.64728e-01, 3.82888e+00
2039, 1584, 4.70849e+00, 9.16873e+00, 1.17063e+02, 1.17063e+02, 2.40000e+02, 8.75000e-01, 3.83797e+00
2040, 1587, 4.71741e+00, 9.16518e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 8.81537e-01, 3.89844e+00
2041, 1589, 4.72335e+00, 9.15887e+00, 1.17643e+02, 1.17643e+02, 2.24000e+02, 8.87980e-01, 3.89566e+00
2042, 1592, 4.73227e+00, 9.15319e+00, 1.18038e+02, 1.18038e+02, 2.24000e+02, 8.92588e-01, 3.93059e+00
2043, 1595, 4.74119e+00, 9.14240e+00, 1.17933e+02, 1.17933e+02, 2.24000e+02, 8.95925e-01, 3.91748e+00
2044, 1597, 4.74713e+00, 9.13480e+00, 1.17957e+02, 1.17957e+02, 2.24000e+02, 9.01691e-01, 3.93049e+00
2045, 1599, 4.75308e+00, 9.12883e+00, 1.18270e+02, 1.18270e+02, 2.24000e+02, 9.07442e-01, 3.96040e+00
2046, 1602, 4.76199e+00, 9.11955e+00, 1.17910e+02, 1.17910e+02, 2.24000e+02, 9.08864e-01, 3.98562e+00
2047, 1604, 4.76794e+00, 8.63709e+00, 6.61763e+01, 6.61763e+01, 2.24000e+02, 6.04738e-01, 4.42096e+00
2048, 1607, 4.77686e+00, 8.79700e+00, 6.55841e+01, 6.55841e+01, 2.24000e+02, 3.91413e-01, 4.98468e+00
2049, 1609, 4.78280e+00, 8.95205e+00, 6.73724e+01, 6.73724e+01, 2.24000e+02, 2.47980e-01, 5.63778e+00
2050, 1588, 4.72038e+00, 8.95333e+00, 3.06439e+01, 3.06439e+01, 2.24000e+02, 1.56801e-01, 6.49634e+00
2051, 1585, 4.71146e+00, 9.14457e+00, 2.81125e+01, 2.81125e+01, 2.24000e+02, 9.40063e-02, 7.32326e+00
2052, 1585, 4.71146e+00, 9.42442e+00, 2.57552e+01, 2.57552e+01, 2.24000e+02, 6.68770e-02, 8.09304e+00
2053, 1578, 4.69065e+00, 9.48495e+00, 1.95893e+01, 1.95893e+01, 2.24000e+02, 5.19645e-02, 8.08410e+00
2054, 1580, 4.69660e+00, 9.64124e+00, 2.33400e+01, 2.33400e+01, 2.24000e+02, 4.93671e-02, 6.91747e+00
2055, 1575, 4.68174e+00, 9.66803e+00, 2.25039e+01, 2.25039e+01, 2.24000e+02, 5.01587e-02, 5.77630e+00
2056, 1573, 4.67579e+00, 9.74757e+00, 2.73925e+01, 2.73925e+01, 2.24000e+02, 5.21297e-02, 5.17295e+00
