controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1906, 210, 4.88685e+00, 9.36753e+00, 4.52117e+01, 4.52117e+01, 3.60000e+01, 8.80952e-01, 5.38012e-01
1907, 211, 4.91012e+00, 9.36479e+00, 4.57576e+01, 4.57576e+01, 3.60000e+01, 8.76777e-01, 5.29964e-01
1908, 212, 4.93339e+00, 9.36025e+00, 4.53209e+01, 4.53209e+01, 3.60000e+01, 8.77358e-01, 5.41398e-01
1909, 213, 4.95666e+00, 9.36055e+00, 4.61397e+01, 4.61397e+01, 3.60000e+01, 8.82629e-01, 5.34155e-01
1910, 214, 4.97993e+00, 9.36075e+00, 4.81049e+01, 4.81049e+01, 3.60000e+01, 8.78505e-01, 5.52819e-01
1911, 215, 5.00320e+00, 9.34608e+00, 4.81595e+01, 4.81595e+01, 3.60000e+01, 8.88372e-01, 5.34396e-01
1912, 216, 5.02647e+00, 9.33685e+00, 4.86508e+01, 4.86508e+01, 3.60000e+01, 8.84259e-01, 5.50208e-01
1913, 217, 5.04974e+00, 9.32248e+00, 4.85963e+01, 4.85963e+01, 3.60000e+01, 8.89401e-01, 5.31957e-01
1914, 218, 5.07301e+00, 9.31771e+00, 4.85417e+01, 4.85417e+01, 3.60000e+01, 8.89908e-01, 5.42793e-01
1915, 219, 5.09628e+00, 9.31680e+00, 4.85417e+01, 4.85417e+01, 3.60000e+01, 9.08676e-01, 5.54617e-01
1916, 220, 5.11956e+00, 9.30818e+00, 4.91967e+01, 4.91967e+01, 3.60000e+01, 9.09091e-01, 5.61135e-01
1917, 221, 5.14283e+00, 9.31351e+00, 5.06161e+01, 5.06161e+01, 3.60000e+01, 9.23077e-01, 5.58395e-01
1918, 222, 5.16610e+00, 9.31772e+00, 5.26359e+01, 5.26359e+01, 3.60000e+01, 9.18919e-01, 5.61498e-01
1919, 223, 5.18937e+00, 9.31520e+00, 5.26905e+01, 5.26905e+01, 3.60000e+01, 9.14798e-01, 5.75302e-01
1920, 224, 5.21264e+00, 9.31225e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.15179e-01, 5.88568e-01
1921, 225, 5.23591e+00, 9.30455e+00, 5.34548e+01, 5.34548e+01, 4.00000e+01, 9.11111e-01, 5.71701e-01
1922, 226, 5.25918e+00, 9.29651e+00, 5.34002e+01, 5.34002e+01, 4.00000e+01, 9.11504e-01, 5.91512e-01
1923, 227, 5.28245e+00, 9.29240e+00, 5.42190e+01, 5.42190e+01, 4.00000e+01, 9.11894e-01, 5.74118e-01
1924, 228, 5.30572e+00, 9.28907e+00, 5.47103e+01, 5.47103e+01, 4.00000e+01, 9.16667e-01, 5.85284e-01
1925, 229, 5.32899e+00, 9.27627e+00, 5.51470e+01, 5.51470e+01, 4.00000e+01, 9.25764e-01, 5.85932e-01
1926, 230, 5.35226e+00, 9.27296e+00, 5.52562e+01, 5.52562e+01, 4.00000e+01, 9.26087e-01, 5.79276e-01
1927, 231, 5.37553e+00, 9.01334e+00, 2.54389e+01, 2.54389e+01, 4.00000e+01, 5.10823e-01, 6.71888e-01
1928, 231, 5.37553e+00, 9.15783e+00, 2.55481e+01, 2.55481e+01, 4.00000e+01, 2.85714e-01, 7.78913e-01
1929, 232, 5.39880e+00, 9.26385e+00, 2.67491e+01, 2.67491e+01, 4.00000e+01, 1.50862e-01, 9.15358e-01
1930, 226, 5.25918e+00, 9.30018e+00, 1.44117e+01, 1.44117e+01, 4.00000e+01, 7.52212e-02, 1.04370e+00
1931, 227, 5.28245e+00, 9.46275e+00, 1.40842e+01, 1.40842e+01, 4.00000e+01, 5.72687e-02, 1.21348e+00
1932, 228, 5.30572e+00, 9.68344e+00, 1.75780e+01, 1.75780e+01, 4.00000e+01, 4.38596e-02, 1.34051e+00
1933, 226, 5.25918e+00, 9.77370e+00, 1.46301e+01, 1.46301e+01, 4.00000e+01, 3.53982e-02, 1.34830e+00
1934, 227, 5.28245e+00, 9.87023e+00, 2.02529e+01, 2.02529e+01, 4.00000e+01, 3.96476e-02, 1.06011e+00
1935, 225, 5.23591e+00, 9.89952e+00, 2.06350e+01, 2.06350e+01, 4.00000e+01, 3.55556e-02, 7.66352e-01
1936, 224, 5.21264e+00, 9.89373e+00, 2.42925e+01, 2.42925e+01, 4.00000e+01, 4.46429e-02, 6.78474e-01
1937, 215, 5.00320e+00, 9.82216e+00, 2.45109e+01, 2.45109e+01, 4.00000e+01, 4.18605e-02, 4.65745e-01
1938, 211, 4.91012e+00, 9.75358e+00, 2.62032e+01, 2.62032e+01, 4.00000e+01, 5.21327e-02, 4.15998e-01
1939, 211, 4.91012e+00, 9.66624e+00, 2.71312e+01, 2.71312e+01, 4.00000e+01, 9.95261e-02, 2.99305e-01
1940, 207, 4.81704e+00, 9.62462e+00, 3.02428e+01, 3.02428e+01, 4.00000e+01, 1.93237e-01, 2.68201e-01
1941, 208, 4.84031e+00, 9.57490e+00, 3.31907e+01, 3.31907e+01, 4.00000e+01, 2.88462e-01, 2.60387e-01
1942, 209, 4.86358e+00, 9.54859e+00, 3.33544e+01, 3.33544e+01, 4.00000e+01, 3.58852e-01, 2.32816e-01
1943, 207, 4.81704e+00, 9.51212e+00, 3.30815e+01, 3.30815e+01, 4.00000e+01, 4.34783e-01, 2.12422e-01
1944, 205, 4.77049e+00, 9.49589e+00, 3.66844e+01, 3.66844e+01, 4.00000e+01, 5.12195e-01, 2.50622e-01
1945, 201, 4.67741e+00, 9.48565e+00, 3.72390e+01, 3.72390e+01, 4.00000e+01, 5.57214e-01, 2.67154e-01
1946, 199, 4.63087e+00, 9.48982e+00, 3.93680e+01, 3.93680e+01, 4.00000e+01, 6.08040e-01, 3.13420e-01
1947, 201, 4.67741e+00, 9.46204e+00, 3.93134e+01, 3.93134e+01, 4.00000e+01, 6.51741e-01, 3.25677e-01
1948, 200, 4.65414e+00, 9.46453e+00, 3.99685e+01, 3.99685e+01, 4.00000e+01, 6.80000e-01, 3.42968e-01
1949, 199, 4.63087e+00, 9.45972e+00, 4.10057e+01, 4.10057e+01, 4.00000e+01, 7.03518e-01, 3.42834e-01
1950, 199, 4.63087e+00, 9.44144e+00, 4.12787e+01, 4.12787e+01, 4.00000e+01, 7.28643e-01, 3.54453e-01
1951, 199, 4.63087e+00, 9.43192e+00, 4.41719e+01, 4.41719e+01, 4.00000e+01, 7.43719e-01, 4.09754e-01
1952, 199, 4.63087e+00, 9.42410e+00, 4.42811e+01, 4.42811e+01, 4.00000e+01, 7.58794e-01, 4.42092e-01
1953, 199, 4.63087e+00, 9.41188e+00, 4.52637e+01, 4.52637e+01, 4.00000e+01, 7.93970e-01, 4.49308e-01
1954, 200, 4.65414e+00, 9.41060e+00, 4.54821e+01, 4.54821e+01, 4.00000e+01, 8.00000e-01, 4.55772e-01
1955, 201, 4.67741e+00, 9.41152e+00, 4.72835e+01, 4.72835e+01, 4.00000e+01, 8.10945e-01, 4.64597e-01
1956, 202, 4.70068e+00, 9.39997e+00, 4.64101e+01, 4.64101e+01, 4.00000e+01, 8.11881e-01, 4.95233e-01
1957, 201, 4.67741e+00, 9.39462e+00, 4.67376e+01, 4.67376e+01, 4.00000e+01, 8.15920e-01, 4.68250e-01
1958, 202, 4.70068e+00, 9.38342e+00, 4.79932e+01, 4.79932e+01, 4.00000e+01, 8.41584e-01, 4.97034e-01
1959, 203, 4.72395e+00, 9.37072e+00, 4.81570e+01, 4.81570e+01, 4.00000e+01, 8.52217e-01, 4.88761e-01
1960, 205, 4.77049e+00, 9.36244e+00, 4.84845e+01, 4.84845e+01, 4.00000e+01, 8.63415e-01, 4.93167e-01
1961, 206, 4.79377e+00, 9.34594e+00, 4.77749e+01, 4.77749e+01, 4.00000e+01, 8.64078e-01, 4.89926e-01
1962, 206, 4.79377e+00, 9.34329e+00, 4.89212e+01, 4.89212e+01, 4.00000e+01, 8.73786e-01, 5.03121e-01
1963, 207, 4.81704e+00, 9.34322e+00, 4.83753e+01, 4.83753e+01, 4.00000e+01, 8.84058e-01, 5.31935e-01
1964, 208, 4.84031e+00, 9.33939e+00, 4.78294e+01, 4.78294e+01, 4.00000e+01, 8.84615e-01, 5.25951e-01
1965, 209, 4.86358e+00, 9.34732e+00, 4.81570e+01, 4.81570e+01, 4.00000e+01, 8.94737e-01, 5.41839e-01
1966, 210, 4.88685e+00, 9.35077e+00, 4.84845e+01, 4.84845e+01, 4.00000e+01, 8.95238e-01, 5.21571e-01
1967, 210, 4.88685e+00, 9.36244e+00, 5.15961e+01, 5.15961e+01, 4.00000e+01, 9.00000e-01, 5.36593e-01
1968, 210, 4.88685e+00, 9.35600e+00, 5.13232e+01, 5.13232e+01, 4.00000e+01, 9.04762e-01, 5.22652e-01
1969, 211, 4.91012e+00, 9.36245e+00, 5.21748e+01, 5.21748e+01, 4.00000e+01, 9.00474e-01, 5.50644e-01
1970, 212, 4.93339e+00, 9.35807e+00, 5.34303e+01, 5.34303e+01, 4.00000e+01, 8.96226e-01, 5.55022e-01
1971, 213, 4.95666e+00, 9.35808e+00, 5.44675e+01, 5.44675e+01, 4.00000e+01, 8.96714e-01, 5.65608e-01
1972, 213, 4.95666e+00, 9.35509e+00, 5.54502e+01, 5.54502e+01, 4.00000e+01, 9.01408e-01, 5.68102e-01
1973, 214, 4.97993e+00, 9.34815e+00, 5.57777e+01, 5.57777e+01, 4.00000e+01, 8.97196e-01, 5.35484e-01
1974, 214, 4.97993e+00, 9.35024e+00, 5.68149e+01, 5.68149e+01, 4.00000e+01, 9.06542e-01, 5.53935e-01
1975, 215, 5.00320e+00, 9.33883e+00, 5.66511e+01, 5.66511e+01, 4.00000e+01, 9.06977e-01, 5.60207e-01
1976, 217, 5.04974e+00, 9.33548e+00, 5.69241e+01, 5.69241e+01, 4.00000e+01, 9.12442e-01, 5.80808e-01
1977, 218, 5.07301e+00, 9.33858e+00, 5.80705e+01, 5.80705e+01, 4.00000e+01, 9.17431e-01, 5.59617e-01
1978, 219, 5.09628e+00, 9.34480e+00, 5.92169e+01, 5.92169e+01, 4.00000e+01, 9.13242e-01, 5.98235e-01
1979, 220, 5.11956e+00, 9.35083e+00, 5.93806e+01, 5.93806e+01, 4.00000e+01, 9.09091e-01, 5.87107e-01
1980, 221, 5.14283e+00, 9.34050e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.04977e-01, 5.83421e-01
1981, 222, 5.16610e+00, 9.33335e+00, 5.97628e+01, 5.97628e+01, 3.80000e+01, 9.00901e-01, 5.82875e-01
1982, 223, 5.18937e+00, 9.33257e+00, 5.99265e+01, 5.99265e+01, 3.80000e+01, 9.05830e-01, 5.86976e-01
1983, 224, 5.21264e+00, 9.33505e+00, 6.04178e+01, 6.04178e+01, 3.80000e+01, 9.06250e-01, 6.06798e-01
1984, 225, 5.23591e+00, 9.34059e+00, 6.10183e+01, 6.10183e+01, 3.80000e+01, 9.02222e-01, 5.64040e-01
1985, 226, 5.25918e+00, 9.33406e+00, 6.13459e+01, 6.13459e+01, 3.80000e+01, 9.02655e-01, 5.77914e-01
1986, 227, 5.28245e+00, 9.32712e+00, 6.20009e+01, 6.20009e+01, 3.80000e+01, 8.98678e-01, 5.92948e-01
1987, 228, 5.30572e+00, 9.00527e+00, 2.97089e+01, 2.97089e+01, 3.80000e+01, 4.95614e-01, 6.54179e-01
1988, 229, 5.32899e+00, 9.13748e+00, 2.93814e+01, 2.93814e+01, 3.80000e+01, 2.62009e-01, 7.55239e-01
1989, 229, 5.32899e+00, 9.25955e+00, 2.87809e+01, 2.87809e+01, 3.80000e+01, 1.26638e-01, 8.73568e-01
1990, 222, 5.16610e+00, 9.31405e+00, 1.40574e+01, 1.40574e+01, 3.80000e+01, 6.30631e-02, 9.87591e-01
1991, 222, 5.16610e+00, 9.45487e+00, 1.35661e+01, 1.35661e+01, 3.80000e+01, 4.05405e-02, 1.13301e+00
1992, 222, 5.16610e+00, 9.65507e+00, 1.48553e+01, 1.48553e+01, 3.80000e+01, 2.70270e-02, 1.29413e+00
1993, 219, 5.09628e+00, 9.76947e+00, 1.36577e+01, 1.36577e+01, 3.80000e+01, 3.19635e-02, 1.31703e+00
1994, 218, 5.07301e+00, 9.90087e+00, 1.67693e+01, 1.67693e+01, 3.80000e+01, 4.12844e-02, 1.02415e+00
1995, 219, 5.09628e+00, 9.93818e+00, 1.75336e+01, 1.75336e+01, 3.80000e+01, 4.56621e-02, 7.68403e-01
1996, 218, 5.07301e+00, 9.93659e+00, 2.07031e+01, 2.07031e+01, 3.80000e+01, 4.58716e-02, 6.11990e-01
1997, 205, 4.77049e+00, 9.86109e+00, 1.84649e+01, 1.84649e+01, 3.80000e+01, 4.87805e-02, 4.39123e-01
1998, 203, 4.72395e+00, 9.77689e+00, 2.09215e+01, 2.09215e+01, 3.80000e+01, 4.92611e-02, 3.53099e-01
1999, 202, 4.70068e+00, 9.69333e+00, 2.08669e+01, 2.08669e+01, 3.80000e+01, 5.94059e-02, 3.04502e-01
2000, 201, 4.67741e+00, 9.65918e+00, 2.41969e+01, 2.41969e+01, 3.80000e+01, 1.79104e-01, 2.84981e-01
2001, 201, 4.67741e+00, 9.62796e+00, 2.55514e+01, 2.55514e+01, 3.80000e+01, 2.88557e-01, 2.82694e-01
2002, 200, 4.65414e+00, 9.60964e+00, 2.57152e+01, 2.57152e+01, 3.80000e+01, 3.40000e-01, 2.61262e-01
2003, 198, 4.60760e+00, 9.58378e+00, 2.58678e+01, 2.58678e+01, 3.80000e+01, 4.39394e-01, 2.85184e-01
2004, 199, 4.63087e+00, 9.57779e+00, 2.65914e+01, 2.65914e+01, 3.80000e+01, 5.07538e-01, 3.02343e-01
2005, 200, 4.65414e+00, 9.58852e+00, 2.91572e+01, 2.91572e+01, 3.80000e+01, 5.50000e-01, 3.21621e-01
2006, 197, 4.58433e+00, 9.58024e+00, 3.06311e+01, 3.06311e+01, 3.80000e+01, 5.88832e-01, 3.17981e-01
2007, 197, 4.58433e+00, 9.56640e+00, 3.24325e+01, 3.24325e+01, 3.80000e+01, 6.14213e-01, 3.28725e-01
2008, 198, 4.60760e+00, 9.55752e+00, 3.24871e+01, 3.24871e+01, 3.80000e+01, 6.31313e-01, 3.72963e-01
2009, 199, 4.63087e+00, 9.54250e+00, 3.28693e+01, 3.28693e+01, 3.80000e+01, 6.58291e-01, 3.55887e-01
2010, 198, 4.60760e+00, 9.52338e+00, 3.18805e+01, 3.18805e+01, 3.80000e+01, 6.81818e-01, 3.97080e-01
2011, 198, 4.60760e+00, 9.50472e+00, 3.37486e+01, 3.37486e+01, 3.80000e+01, 7.07071e-01, 4.10673e-01
2012, 196, 4.56106e+00, 9.48744e+00, 3.45129e+01, 3.45129e+01, 3.80000e+01, 7.14286e-01, 4.02156e-01
2013, 198, 4.60760e+00, 9.48098e+00, 3.68056e+01, 3.68056e+01, 3.80000e+01, 7.27273e-01, 4.11479e-01
2014, 198, 4.60760e+00, 9.47170e+00, 3.87709e+01, 3.87709e+01, 3.80000e+01, 7.42424e-01, 4.26774e-01
2015, 199, 4.63087e+00, 9.47397e+00, 3.92622e+01, 3.92622e+01, 3.80000e+01, 7.73869e-01, 4.68379e-01
2016, 199, 4.63087e+00, 9.46472e+00, 3.90438e+01, 3.90438e+01, 3.80000e+01, 7.98995e-01, 4.60155e-01
2017, 199, 4.63087e+00, 9.45688e+00, 3.96443e+01, 3.96443e+01, 3.80000e+01, 8.14070e-01, 4.64209e-01
2018, 199, 4.63087e+00, 9.46577e+00, 4.08128e+01, 4.08128e+01, 3.80000e+01, 8.09045e-01, 4.85464e-01
2019, 199, 4.63087e+00, 9.44422e+00, 3.97210e+01, 3.97210e+01, 3.80000e+01, 8.19095e-01, 4.63965e-01
2020, 201, 4.67741e+00, 9.42480e+00, 4.00485e+01, 4.00485e+01, 3.80000e+01, 8.20896e-01, 4.97144e-01
2021, 202, 4.70068e+00, 9.41433e+00, 4.03761e+01, 4.03761e+01, 3.80000e+01, 8.31683e-01, 4.87133e-01
2022, 203, 4.72395e+00, 9.41834e+00, 4.08128e+01, 4.08128e+01, 3.80000e+01, 8.37438e-01, 5.17948e-01
2023, 202, 4.70068e+00, 9.40970e+00, 4.10891e+01, 4.10891e+01, 3.80000e+01, 8.71287e-01, 4.91935e-01
2024, 203, 4.72395e+00, 9.40662e+00, 4.04766e+01, 4.04766e+01, 3.80000e+01, 8.71921e-01, 4.91069e-01
2025, 202, 4.70068e+00, 9.41060e+00, 4.10225e+01, 4.10225e+01, 3.80000e+01, 8.81188e-01, 5.06263e-01
2026, 203, 4.72395e+00, 9.41276e+00, 4.16230e+01, 4.16230e+01, 3.80000e+01, 8.86700e-01, 5.06706e-01
2027, 203, 4.72395e+00, 9.41511e+00, 4.18413e+01, 4.18413e+01, 3.80000e+01, 8.91626e-01, 5.20648e-01
2028, 204, 4.74722e+00, 9.41625e+00, 4.15684e+01, 4.15684e+01, 3.80000e+01, 8.92157e-01, 5.19159e-01
2029, 204, 4.74722e+00, 9.40858e+00, 4.27147e+01, 4.27147e+01, 3.80000e+01, 8.92157e-01, 5.30726e-01
2030, 205, 4.77049e+00, 9.40134e+00, 4.33152e+01, 4.33152e+01, 3.80000e+01, 8.87805e-01, 5.38366e-01
2031, 206, 4.79377e+00, 9.40277e+00, 4.47892e+01, 4.47892e+01, 3.80000e+01, 8.83495e-01, 5.51145e-01
2032, 207, 4.81704e+00, 9.39350e+00, 4.53897e+01, 4.53897e+01, 3.80000e+01, 8.79227e-01, 5.28704e-01
2033, 206, 4.79377e+00, 9.39143e+00, 4.55826e+01, 4.55826e+01, 3.80000e+01, 8.93204e-01, 5.56860e-01
2034, 207, 4.81704e+00, 9.39240e+00, 4.55280e+01, 4.55280e+01, 3.80000e+01, 8.93720e-01, 5.39965e-01
2035, 208, 4.84031e+00, 9.38905e+00, 4.63468e+01, 4.63468e+01, 3.80000e+01, 8.99038e-01, 5.38195e-01
2036, 209, 4.86358e+00, 9.39801e+00, 4.77662e+01, 4.77662e+01, 3.80000e+01, 8.94737e-01, 5.40849e-01
2037, 210, 4.88685e+00, 9.38834e+00, 4.76570e+01, 4.76570e+01, 3.80000e+01, 8.95238e-01, 5.37715e-01
2038, 211, 4.91012e+00, 9.38003e+00, 4.77116e+01, 4.77116e+01, 3.80000e+01, 8.95735e-01, 5.45613e-01
2039, 212, 4.93339e+00, 9.38518e+00, 4.88034e+01, 4.88034e+01, 3.80000e+01, 8.96226e-01, 5.51341e-01
2040, 213, 4.95666e+00, 9.38706e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.01408e-01, 5.45187e-01
2041, 214, 4.97993e+00, 9.38449e+00, 5.16967e+01, 5.16967e+01, 3.20000e+01, 9.11215e-01, 5.33085e-01
2042, 215, 5.00320e+00, 9.38010e+00, 5.19696e+01, 5.19696e+01, 3.20000e+01, 9.06977e-01, 5.37796e-01
2043, 216, 5.02647e+00, 9.37092e+00, 5.21880e+01, 5.21880e+01, 3.20000e+01, 9.12037e-01, 5.40377e-01
2044, 217, 5.04974e+00, 9.36951e+00, 5.27885e+01, 5.27885e+01, 3.20000e+01, 9.12442e-01, 5.57186e-01
2045, 218, 5.07301e+00, 9.36115e+00, 5.24063e+01, 5.24063e+01, 3.20000e+01, 9.08257e-01, 5.72693e-01
2046, 219, 5.09628e+00, 9.35040e+00, 5.25701e+01, 5.25701e+01, 3.20000e+01, 9.17808e-01, 5.57426e-01
2047, 220, 5.11956e+00, 9.02572e+00, 2.26002e+01, 2.26002e+01, 3.20000e+01, 5.18182e-01, 6.32969e-01
2048, 221, 5.14283e+00, 9.15997e+00, 2.18906e+01, 2.18906e+01, 3.20000e+01, 2.76018e-01, 7.33852e-01
2049, 220, 5.11956e+00, 9.29970e+00, 2.28186e+01, 2.28186e+01, 3.20000e+01, 1.31818e-01, 8.87979e-01
2050, 215, 5.00320e+00, 9.35666e+00, 1.33199e+01, 1.33199e+01, 3.20000e+01, 6.04651e-02, 1.01604e+00
2051, 217, 5.04974e+00, 9.50513e+00, 1.19006e+01, 1.19006e+01, 3.20000e+01, 4.14747e-02, 1.18094e+00
2052, 216, 5.02647e+00, 9.74220e+00, 1.62678e+01, 1.62678e+01, 3.20000e+01, 1.85185e-02, 1.30168e+00
2053, 215, 5.00320e+00, 9.82293e+00, 1.41388e+01, 1.41388e+01, 3.20000e+01, 2.32558e-02, 1.19741e+00
2054, 216, 5.02647e+00, 9.91463e+00, 1.65953e+01, 1.65953e+01, 3.20000e+01, 2.31481e-02, 1.01790e+00
2055, 215, 5.00320e+00, 9.94059e+00, 1.71412e+01, 1.71412e+01, 3.20000e+01, 3.25581e-02, 7.46793e-01
2056, 213, 4.95666e+00, 9.92986e+00, 1.89973e+01, 1.89973e+01, 3.20000e+01, 2.81690e-02, 6.28968e-01
2057, 199, 4.63087e+00, 9.84075e+00, 1.69229e+01, 1.69229e+01, 3.20000e+01, 3.51759e-02, 4.18987e-01
2058, 193, 4.49125e+00, 9.78548e+00, 1.87243e+01, 1.87243e+01, 3.20000e+01, 4.14508e-02, 3.55902e-01
2059, 189, 4.39816e+00, 9.70940e+00, 1.61586e+01, 1.61586e+01, 3.20000e+01, 7.93651e-02, 2.79621e-01
2060, 187, 4.35162e+00, 9.68206e+00, 1.84514e+01, 1.84514e+01, 3.20000e+01, 1.87166e-01, 2.56240e-01
2061, 187, 4.35162e+00, 9.65130e+00, 2.06896e+01, 2.06896e+01, 3.20000e+01, 2.83422e-01, 2.87470e-01
2062, 187, 4.35162e+00, 9.63646e+00, 2.33099e+01, 2.33099e+01, 3.20000e+01, 3.31551e-01, 2.70423e-01
2063, 186, 4.32835e+00, 9.62804e+00, 2.47413e+01, 2.47413e+01, 3.20000e+01, 4.08602e-01, 2.51120e-01
2064, 184, 4.28181e+00, 9.62205e+00, 2.50142e+01, 2.50142e+01, 3.20000e+01, 4.61957e-01, 2.43588e-01
2065, 182, 4.23527e+00, 9.60848e+00, 2.62152e+01, 2.62152e+01, 3.20000e+01, 5.05495e-01, 2.31837e-01
2066, 181, 4.21200e+00, 9.59679e+00, 2.75799e+01, 2.75799e+01, 3.20000e+01, 5.41436e-01, 2.50647e-01
2067, 180, 4.18873e+00, 9.58014e+00, 2.62698e+01, 2.62698e+01, 3.20000e+01, 5.77778e-01, 2.90858e-01
2068, 179, 4.16546e+00, 9.55550e+00, 2.70886e+01, 2.70886e+01, 3.20000e+01, 6.14525e-01, 2.99744e-01
2069, 180, 4.18873e+00, 9.54690e+00, 2.82896e+01, 2.82896e+01, 3.20000e+01, 6.44444e-01, 3.34738e-01
2070, 180, 4.18873e+00, 9.53507e+00, 2.92176e+01, 2.92176e+01, 3.20000e+01, 6.72222e-01, 3.42058e-01
2071, 181, 4.21200e+00, 9.53355e+00, 2.92176e+01, 2.92176e+01, 3.20000e+01, 7.01657e-01, 3.47921e-01
2072, 182, 4.23527e+00, 9.51862e+00, 2.99819e+01, 2.99819e+01, 3.20000e+01, 7.25275e-01, 3.70515e-01
2073, 184, 4.28181e+00, 9.50240e+00, 2.94906e+01, 2.94906e+01, 3.20000e+01, 7.33696e-01, 3.75059e-01
2074, 185, 4.30508e+00, 9.50087e+00, 3.08007e+01, 3.08007e+01, 3.20000e+01, 7.45946e-01, 3.91260e-01
2075, 186, 4.32835e+00, 9.49576e+00, 3.23293e+01, 3.23293e+01, 3.20000e+01, 7.58065e-01, 4.11260e-01
2076, 187, 4.35162e+00, 9.49138e+00, 3.28085e+01, 3.28085e+01, 3.20000e+01, 7.80749e-01, 4.16007e-01
2077, 187, 4.35162e+00, 9.47625e+00, 3.51559e+01, 3.51559e+01, 3.20000e+01, 7.86096e-01, 4.16266e-01
2078, 187, 4.35162e+00, 9.46771e+00, 3.70666e+01, 3.70666e+01, 3.20000e+01, 7.91444e-01, 4.08730e-01
2079, 188, 4.37489e+00, 9.46380e+00, 3.74487e+01, 3.74487e+01, 3.20000e+01, 7.97872e-01, 4.72218e-01
2080, 188, 4.37489e+00, 9.47208e+00, 3.97961e+01, 3.97961e+01, 3.20000e+01, 8.08511e-01, 4.49171e-01
2081, 189, 4.39816e+00, 9.46767e+00, 4.06149e+01, 4.06149e+01, 3.20000e+01, 8.30688e-01, 4.89750e-01
2082, 191, 4.44471e+00, 9.45632e+00, 4.15429e+01, 4.15429e+01, 3.20000e+01, 8.32461e-01, 4.63484e-01
2083, 192, 4.46798e+00, 9.44956e+00, 4.37811e+01, 4.37811e+01, 3.20000e+01, 8.28125e-01, 4.43213e-01
2084, 193, 4.49125e+00, 9.43394e+00, 4.38357e+01, 4.38357e+01, 3.20000e+01, 8.44560e-01, 4.40372e-01
2085, 193, 4.49125e+00, 9.42600e+00, 4.30714e+01, 4.30714e+01, 3.20000e+01, 8.44560e-01, 4.52657e-01
2086, 195, 4.53779e+00, 9.40369e+00, 4.35082e+01, 4.35082e+01, 3.20000e+01, 8.51282e-01, 4.58724e-01
2087, 196, 4.56106e+00, 9.40749e+00, 4.39449e+01, 4.39449e+01, 3.20000e+01, 8.67347e-01, 4.91621e-01
2088, 197, 4.58433e+00, 9.40649e+00, 4.42724e+01, 4.42724e+01, 3.20000e+01, 8.68020e-01, 4.88314e-01
2089, 197, 4.58433e+00, 9.40653e+00, 4.37811e+01, 4.37811e+01, 3.20000e+01, 8.83249e-01, 4.87118e-01
2090, 198, 4.60760e+00, 9.39854e+00, 4.37811e+01, 4.37811e+01, 3.20000e+01, 8.83838e-01, 4.93556e-01
2091, 198, 4.60760e+00, 9.39270e+00, 4.38903e+01, 4.38903e+01, 3.20000e+01, 8.93939e-01, 4.90698e-01
2092, 199, 4.63087e+00, 9.39768e+00, 4.41632e+01, 4.41632e+01, 3.20000e+01, 8.89447e-01, 5.18866e-01
2093, 200, 4.65414e+00, 9.39759e+00, 4.44362e+01, 4.44362e+01, 3.20000e+01, 9.00000e-01, 5.04578e-01
2094, 201, 4.67741e+00, 9.40057e+00, 4.54188e+01, 4.54188e+01, 3.20000e+01, 8.95522e-01, 5.15374e-01
2095, 202, 4.70068e+00, 9.39703e+00, 4.56372e+01, 4.56372e+01, 3.20000e+01, 8.96040e-01, 5.17496e-01
2096, 203, 4.72395e+00, 9.39167e+00, 4.55280e+01, 4.55280e+01, 3.20000e+01, 8.96552e-01, 5.15669e-01
2097, 204, 4.74722e+00, 9.39088e+00, 4.66198e+01, 4.66198e+01, 3.20000e+01, 8.92157e-01, 5.31057e-01
2098, 204, 4.74722e+00, 9.39346e+00, 4.88034e+01, 4.88034e+01, 3.20000e+01, 8.92157e-01, 5.20194e-01
2099, 205, 4.77049e+00, 9.38469e+00, 4.97314e+01, 4.97314e+01, 3.20000e+01, 8.92683e-01, 5.22884e-01
2100, 206, 4.79377e+00, 9.38629e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.98058e-01, 5.28691e-01
2101, 207, 4.81704e+00, 9.38362e+00, 5.02227e+01, 5.02227e+01, 3.60000e+01, 8.98551e-01, 5.45674e-01
2102, 208, 4.84031e+00, 9.37993e+00, 5.13691e+01, 5.13691e+01, 3.60000e+01, 9.08654e-01, 5.43275e-01
2103, 208, 4.84031e+00, 9.37128e+00, 5.09324e+01, 5.09324e+01, 3.60000e+01, 9.08654e-01, 5.31250e-01
2104, 208, 4.84031e+00, 9.36351e+00, 5.07140e+01, 5.07140e+01, 3.60000e+01, 9.13462e-01, 5.38512e-01
2105, 209, 4.86358e+00, 9.36349e+00, 5.08232e+01, 5.08232e+01, 3.60000e+01, 9.13876e-01, 5.28264e-01
2106, 210, 4.88685e+00, 9.35574e+00, 5.19150e+01, 5.19150e+01, 3.60000e+01, 9.14286e-01, 5.41141e-01
