controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1608, 2204, 6.98742e+01, 7.44802e+00, 3.26113e+02, 3.26113e+02, 7.20000e+01, 9.97278e-01, 5.77393e+00, 2.39611e-04, 2.18868e-04
1609, 2204, 6.98742e+01, 7.44852e+00, 3.26113e+02, 3.26113e+02, 7.20000e+01, 9.97278e-01, 5.77653e+00, 2.39611e-04, 2.18868e-04
1610, 2205, 6.99059e+01, 7.43701e+00, 3.24039e+02, 3.24039e+02, 7.20000e+01, 9.97732e-01, 5.79318e+00, 2.39611e-04, 2.18868e-04
1611, 2206, 6.99376e+01, 7.42832e+00, 3.24093e+02, 3.24093e+02, 7.20000e+01, 9.96827e-01, 5.79233e+00, 2.39611e-04, 2.18868e-04
1612, 2207, 6.99693e+01, 7.43286e+00, 3.23684e+02, 3.23684e+02, 7.20000e+01, 9.96828e-01, 5.79651e+00, 2.39611e-04, 2.18868e-04
1613, 2210, 7.00644e+01, 7.43460e+00, 3.21009e+02, 3.21009e+02, 7.20000e+01, 9.96380e-01, 5.79881e+00, 2.39611e-04, 2.18868e-04
1614, 2210, 7.00644e+01, 7.43425e+00, 3.21009e+02, 3.21009e+02, 7.20000e+01, 9.95023e-01, 5.79926e+00, 2.39611e-04, 2.18868e-04
1615, 2211, 7.00961e+01, 7.43395e+00, 3.20736e+02, 3.20736e+02, 7.20000e+01, 9.95025e-01, 5.80694e+00, 2.39611e-04, 2.18868e-04
1616, 2212, 7.01278e+01, 7.43360e+00, 3.20463e+02, 3.20463e+02, 7.20000e+01, 9.95027e-01, 5.80978e+00, 2.39611e-04, 2.18868e-04
1617, 2212, 7.01278e+01, 7.43706e+00, 3.20463e+02, 3.20463e+02, 7.20000e+01, 9.95027e-01, 5.81669e+00, 2.39611e-04, 2.18868e-04
1618, 2212, 7.01278e+01, 7.44021e+00, 3.20463e+02, 3.20463e+02, 7.20000e+01, 9.95931e-01, 5.81627e+00, 2.39611e-04, 2.18868e-04
1619, 2212, 7.01278e+01, 7.44206e+00, 3.20463e+02, 3.20463e+02, 7.20000e+01, 9.96383e-01, 5.80698e+00, 2.39611e-04, 2.18868e-04
1620, 2212, 7.01278e+01, 7.43880e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96383e-01, 5.77902e+00, 1.91927e-04, 2.18868e-04
1621, 2212, 7.01278e+01, 7.43904e+00, 3.20983e+02, 3.20983e+02, 7.20000e+01, 9.96383e-01, 5.78293e+00, 1.91927e-04, 2.18868e-04
1622, 2212, 7.01278e+01, 7.43729e+00, 3.18800e+02, 3.18800e+02, 7.20000e+01, 9.96835e-01, 5.77754e+00, 1.91927e-04, 2.18868e-04
1623, 2213, 7.01595e+01, 7.43174e+00, 3.19837e+02, 3.19837e+02, 7.20000e+01, 9.97289e-01, 5.78478e+00, 1.91927e-04, 2.18868e-04
1624, 2213, 7.01595e+01, 7.42748e+00, 3.19837e+02, 3.19837e+02, 7.20000e+01, 9.97289e-01, 5.78707e+00, 1.91927e-04, 2.18868e-04
1625, 2213, 7.01595e+01, 7.42546e+00, 3.19837e+02, 3.19837e+02, 7.20000e+01, 9.98192e-01, 5.78794e+00, 1.91927e-04, 2.18868e-04
1626, 2213, 7.01595e+01, 7.42381e+00, 3.19837e+02, 3.19837e+02, 7.20000e+01, 9.98192e-01, 5.78489e+00, 1.91927e-04, 2.18868e-04
1627, 2214, 7.01912e+01, 7.40677e+00, 3.17435e+02, 3.17435e+02, 7.20000e+01, 9.96387e-01, 5.79227e+00, 1.91927e-04, 2.18868e-04
1628, 2216, 7.02546e+01, 7.40617e+00, 3.20001e+02, 3.20001e+02, 7.20000e+01, 9.95939e-01, 5.80317e+00, 1.91927e-04, 2.18868e-04
1629, 2216, 7.02546e+01, 7.42069e+00, 3.20001e+02, 3.20001e+02, 7.20000e+01, 9.95487e-01, 5.81995e+00, 1.91927e-04, 2.18868e-04
1630, 2216, 7.02546e+01, 7.44438e+00, 3.16667e+02, 3.16667e+02, 7.20000e+01, 9.95487e-01, 5.83309e+00, 1.91927e-04, 2.18868e-04
1631, 2217, 7.02863e+01, 7.45907e+00, 3.16831e+02, 3.16831e+02, 7.20000e+01, 9.95489e-01, 5.85326e+00, 1.91927e-04, 2.18868e-04
1632, 2217, 7.02863e+01, 7.47635e+00, 3.14589e+02, 3.14589e+02, 7.20000e+01, 9.95038e-01, 5.86115e+00, 1.91927e-04, 2.18868e-04
1633, 2217, 7.02863e+01, 7.48317e+00, 3.14589e+02, 3.14589e+02, 7.20000e+01, 9.95038e-01, 5.83752e+00, 1.91927e-04, 2.18868e-04
1634, 2217, 7.02863e+01, 7.48401e+00, 3.14589e+02, 3.14589e+02, 7.20000e+01, 9.95038e-01, 5.81882e+00, 1.91927e-04, 2.18868e-04
1635, 2219, 7.03498e+01, 7.48575e+00, 3.15135e+02, 3.15135e+02, 7.20000e+01, 9.95043e-01, 5.82764e+00, 1.91927e-04, 2.18868e-04
1636, 2221, 7.04132e+01, 7.47401e+00, 3.14370e+02, 3.14370e+02, 7.20000e+01, 9.94597e-01, 5.81458e+00, 1.91927e-04, 2.18868e-04
1637, 2220, 7.03815e+01, 7.46678e+00, 3.16046e+02, 3.16046e+02, 7.20000e+01, 9.94144e-01, 5.80740e+00, 1.91927e-04, 2.18868e-04
1638, 2219, 7.03498e+01, 7.46631e+00, 3.17106e+02, 3.17106e+02, 7.20000e+01, 9.95493e-01, 5.80779e+00, 1.91927e-04, 2.18868e-04
1639, 2219, 7.03498e+01, 7.46205e+00, 3.17106e+02, 3.17106e+02, 7.20000e+01, 9.95493e-01, 5.80793e+00, 1.91927e-04, 2.18868e-04
1640, 2219, 7.03498e+01, 7.46063e+00, 3.17106e+02, 3.17106e+02, 7.20000e+01, 9.96845e-01, 5.81394e+00, 1.91927e-04, 2.18868e-04
1641, 2219, 7.03498e+01, 7.45914e+00, 3.17106e+02, 3.17106e+02, 7.20000e+01, 9.97296e-01, 5.81740e+00, 1.91927e-04, 2.18868e-04
1642, 2219, 7.03498e+01, 7.45901e+00, 3.17106e+02, 3.17106e+02, 7.20000e+01, 9.97747e-01, 5.80894e+00, 1.91927e-04, 2.18868e-04
1643, 2220, 7.03815e+01, 7.45920e+00, 3.19419e+02, 3.19419e+02, 7.20000e+01, 9.97748e-01, 5.81658e+00, 1.91927e-04, 2.18868e-04
1644, 2220, 7.03815e+01, 7.45745e+00, 3.19975e+02, 3.19975e+02, 7.20000e+01, 9.97748e-01, 5.80452e+00, 1.91927e-04, 2.18868e-04
1645, 2220, 7.03815e+01, 7.45484e+00, 3.19975e+02, 3.19975e+02, 7.20000e+01, 9.97748e-01, 5.81467e+00, 1.91927e-04, 2.18868e-04
1646, 2221, 7.04132e+01, 7.44088e+00, 3.20030e+02, 3.20030e+02, 7.20000e+01, 9.98199e-01, 5.82225e+00, 1.91927e-04, 2.18868e-04
1647, 2221, 7.04132e+01, 7.44205e+00, 3.20030e+02, 3.20030e+02, 7.20000e+01, 9.97749e-01, 5.82345e+00, 1.91927e-04, 2.18868e-04
1648, 2221, 7.04132e+01, 7.44411e+00, 3.20030e+02, 3.20030e+02, 7.20000e+01, 9.98199e-01, 5.83160e+00, 1.91927e-04, 2.18868e-04
1649, 2221, 7.04132e+01, 7.44452e+00, 3.20030e+02, 3.20030e+02, 7.20000e+01, 9.98199e-01, 5.81849e+00, 1.91927e-04, 2.18868e-04
1650, 2221, 7.04132e+01, 7.44496e+00, 3.20030e+02, 3.20030e+02, 7.20000e+01, 9.98199e-01, 5.82505e+00, 1.91927e-04, 2.18868e-04
1651, 2221, 7.04132e+01, 7.44515e+00, 3.20030e+02, 3.20030e+02, 7.20000e+01, 9.98199e-01, 5.82511e+00, 1.91927e-04, 2.18868e-04
1652, 2221, 7.04132e+01, 7.44689e+00, 3.20030e+02, 3.20030e+02, 7.20000e+01, 9.98649e-01, 5.82919e+00, 1.91927e-04, 2.18868e-04
1653, 2221, 7.04132e+01, 7.44772e+00, 3.20030e+02, 3.20030e+02, 7.20000e+01, 9.99100e-01, 5.82707e+00, 1.91927e-04, 2.18868e-04
1654, 2222, 7.04449e+01, 7.44949e+00, 3.20412e+02, 3.20412e+02, 7.20000e+01, 9.99100e-01, 5.83389e+00, 1.91927e-04, 2.18868e-04
1655, 2223, 7.04766e+01, 7.44897e+00, 3.19593e+02, 3.19593e+02, 7.20000e+01, 9.98650e-01, 5.82851e+00, 1.91927e-04, 2.18868e-04
1656, 2223, 7.04766e+01, 7.44465e+00, 3.19538e+02, 3.19538e+02, 7.20000e+01, 9.98201e-01, 5.82621e+00, 1.91927e-04, 2.18868e-04
1657, 2224, 7.05083e+01, 7.44283e+00, 3.18556e+02, 3.18556e+02, 7.20000e+01, 9.98201e-01, 5.83127e+00, 1.91927e-04, 2.18868e-04
1658, 2225, 7.05400e+01, 7.44012e+00, 3.18174e+02, 3.18174e+02, 7.20000e+01, 9.97753e-01, 5.84106e+00, 1.91927e-04, 2.18868e-04
1659, 2226, 7.05717e+01, 7.44126e+00, 3.18665e+02, 3.18665e+02, 7.20000e+01, 9.97305e-01, 5.84632e+00, 1.91927e-04, 2.18868e-04
1660, 2227, 7.06034e+01, 7.44285e+00, 3.19265e+02, 3.19265e+02, 7.20000e+01, 9.97306e-01, 5.85370e+00, 1.91927e-04, 2.18868e-04
1661, 2227, 7.06034e+01, 7.44399e+00, 3.19265e+02, 3.19265e+02, 7.20000e+01, 9.97306e-01, 5.84676e+00, 1.91927e-04, 2.18868e-04
1662, 2228, 7.06351e+01, 7.43186e+00, 3.19320e+02, 3.19320e+02, 7.20000e+01, 9.97307e-01, 5.84759e+00, 1.91927e-04, 2.18868e-04
1663, 2228, 7.06351e+01, 7.43512e+00, 3.19320e+02, 3.19320e+02, 7.20000e+01, 9.97307e-01, 5.85775e+00, 1.91927e-04, 2.18868e-04
1664, 2229, 7.06668e+01, 7.43597e+00, 3.18174e+02, 3.18174e+02, 7.20000e+01, 9.97308e-01, 5.83863e+00, 1.91927e-04, 2.18868e-04
1665, 2230, 7.06985e+01, 7.42555e+00, 3.18228e+02, 3.18228e+02, 7.20000e+01, 9.96861e-01, 5.84989e+00, 1.91927e-04, 2.18868e-04
1666, 2230, 7.06985e+01, 7.42726e+00, 3.18228e+02, 3.18228e+02, 7.20000e+01, 9.97309e-01, 5.84417e+00, 1.91927e-04, 2.18868e-04
1667, 2230, 7.06985e+01, 7.43001e+00, 3.18228e+02, 3.18228e+02, 7.20000e+01, 9.97309e-01, 5.84938e+00, 1.91927e-04, 2.18868e-04
1668, 2232, 7.07619e+01, 7.41702e+00, 3.16109e+02, 3.16109e+02, 7.20000e+01, 9.98208e-01, 5.85486e+00, 1.91927e-04, 2.18868e-04
1669, 2233, 7.07936e+01, 7.42104e+00, 3.15727e+02, 3.15727e+02, 7.20000e+01, 9.97313e-01, 5.85963e+00, 1.91927e-04, 2.18868e-04
1670, 2233, 7.07936e+01, 7.42595e+00, 3.15727e+02, 3.15727e+02, 7.20000e+01, 9.96865e-01, 5.86944e+00, 1.91927e-04, 2.18868e-04
1671, 2235, 7.08570e+01, 7.42579e+00, 3.14908e+02, 3.14908e+02, 7.20000e+01, 9.97315e-01, 5.86492e+00, 1.91927e-04, 2.18868e-04
1672, 2236, 7.08887e+01, 7.43714e+00, 3.12513e+02, 3.12513e+02, 7.20000e+01, 9.96422e-01, 5.87558e+00, 1.91927e-04, 2.18868e-04
1673, 2236, 7.08887e+01, 7.43911e+00, 3.12513e+02, 3.12513e+02, 7.20000e+01, 9.95975e-01, 5.87882e+00, 1.91927e-04, 2.18868e-04
1674, 2237, 7.09204e+01, 7.43915e+00, 3.12160e+02, 3.12160e+02, 7.20000e+01, 9.95977e-01, 5.87425e+00, 1.91927e-04, 2.18868e-04
1675, 2238, 7.09521e+01, 7.42704e+00, 3.11013e+02, 3.11013e+02, 7.20000e+01, 9.95979e-01, 5.87318e+00, 1.91927e-04, 2.18868e-04
1676, 2239, 7.09838e+01, 7.42874e+00, 3.10740e+02, 3.10740e+02, 7.20000e+01, 9.95980e-01, 5.87495e+00, 1.91927e-04, 2.18868e-04
1677, 2241, 7.10472e+01, 7.41416e+00, 3.09976e+02, 3.09976e+02, 7.20000e+01, 9.96430e-01, 5.87506e+00, 1.91927e-04, 2.18868e-04
1678, 2242, 7.10789e+01, 7.41155e+00, 3.10249e+02, 3.10249e+02, 7.20000e+01, 9.95540e-01, 5.87602e+00, 1.91927e-04, 2.18868e-04
1679, 2243, 7.11106e+01, 7.40789e+00, 3.09863e+02, 3.09863e+02, 7.20000e+01, 9.95096e-01, 5.87050e+00, 1.91927e-04, 2.18868e-04
1680, 2243, 7.11106e+01, 7.40698e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95542e-01, 5.87955e+00, 2.12193e-04, 2.18868e-04
1681, 2243, 7.11106e+01, 7.40739e+00, 3.09863e+02, 3.09863e+02, 7.20000e+01, 9.95988e-01, 5.87725e+00, 2.12193e-04, 2.18868e-04
1682, 2243, 7.11106e+01, 7.40966e+00, 3.09863e+02, 3.09863e+02, 7.20000e+01, 9.96879e-01, 5.87373e+00, 2.12193e-04, 2.18868e-04
1683, 2244, 7.11423e+01, 7.41048e+00, 3.09217e+02, 3.09217e+02, 7.20000e+01, 9.97326e-01, 5.87430e+00, 2.12193e-04, 2.18868e-04
1684, 2245, 7.11740e+01, 7.40080e+00, 3.07852e+02, 3.07852e+02, 7.20000e+01, 9.96882e-01, 5.87140e+00, 2.12193e-04, 2.18868e-04
1685, 2246, 7.12057e+01, 7.39804e+00, 3.08671e+02, 3.08671e+02, 7.20000e+01, 9.97774e-01, 5.87735e+00, 2.12193e-04, 2.18868e-04
1686, 2246, 7.12057e+01, 7.39340e+00, 3.08671e+02, 3.08671e+02, 7.20000e+01, 9.97329e-01, 5.88625e+00, 2.12193e-04, 2.18868e-04
1687, 2247, 7.12374e+01, 7.39353e+00, 3.10190e+02, 3.10190e+02, 7.20000e+01, 9.95550e-01, 5.89253e+00, 2.12193e-04, 2.18868e-04
1688, 2248, 7.12691e+01, 7.39104e+00, 3.08006e+02, 3.08006e+02, 7.20000e+01, 9.95107e-01, 5.90263e+00, 2.12193e-04, 2.18868e-04
1689, 2248, 7.12691e+01, 7.40312e+00, 3.07297e+02, 3.07297e+02, 7.20000e+01, 9.95107e-01, 5.91065e+00, 2.12193e-04, 2.18868e-04
1690, 2248, 7.12691e+01, 7.42652e+00, 3.10055e+02, 3.10055e+02, 7.20000e+01, 9.95107e-01, 5.92493e+00, 2.12193e-04, 2.18868e-04
1691, 2248, 7.12691e+01, 7.43465e+00, 3.10055e+02, 3.10055e+02, 7.20000e+01, 9.95107e-01, 5.92715e+00, 2.12193e-04, 2.18868e-04
1692, 2248, 7.12691e+01, 7.43850e+00, 3.08901e+02, 3.08901e+02, 7.20000e+01, 9.95107e-01, 5.90910e+00, 2.12193e-04, 2.18868e-04
1693, 2249, 7.13009e+01, 7.42673e+00, 3.09283e+02, 3.09283e+02, 7.20000e+01, 9.95554e-01, 5.89337e+00, 2.12193e-04, 2.18868e-04
1694, 2250, 7.13326e+01, 7.42842e+00, 3.08312e+02, 3.08312e+02, 7.20000e+01, 9.95111e-01, 5.89645e+00, 2.12193e-04, 2.18868e-04
1695, 2250, 7.13326e+01, 7.42644e+00, 3.08312e+02, 3.08312e+02, 7.20000e+01, 9.95111e-01, 5.87753e+00, 2.12193e-04, 2.18868e-04
1696, 2250, 7.13326e+01, 7.42645e+00, 3.08312e+02, 3.08312e+02, 7.20000e+01, 9.96000e-01, 5.88879e+00, 2.12193e-04, 2.18868e-04
1697, 2249, 7.13009e+01, 7.42641e+00, 3.08257e+02, 3.08257e+02, 7.20000e+01, 9.97332e-01, 5.88801e+00, 2.12193e-04, 2.18868e-04
1698, 2249, 7.13009e+01, 7.42484e+00, 3.08257e+02, 3.08257e+02, 7.20000e+01, 9.97777e-01, 5.89071e+00, 2.12193e-04, 2.18868e-04
1699, 2250, 7.13326e+01, 7.42260e+00, 3.09276e+02, 3.09276e+02, 7.20000e+01, 9.98222e-01, 5.89236e+00, 2.12193e-04, 2.18868e-04
1700, 2251, 7.13643e+01, 7.42355e+00, 3.07202e+02, 3.07202e+02, 7.20000e+01, 9.97779e-01, 5.89319e+00, 2.12193e-04, 2.18868e-04
1701, 2252, 7.13960e+01, 7.41109e+00, 3.06711e+02, 3.06711e+02, 7.20000e+01, 9.97336e-01, 5.89473e+00, 2.12193e-04, 2.18868e-04
1702, 2253, 7.14277e+01, 7.39712e+00, 3.05564e+02, 3.05564e+02, 7.20000e+01, 9.97337e-01, 5.90197e+00, 2.12193e-04, 2.18868e-04
1703, 2254, 7.14594e+01, 7.39120e+00, 3.04527e+02, 3.04527e+02, 7.20000e+01, 9.96894e-01, 5.90975e+00, 2.12193e-04, 2.18868e-04
1704, 2254, 7.14594e+01, 7.39407e+00, 3.04527e+02, 3.04527e+02, 7.20000e+01, 9.96451e-01, 5.91620e+00, 2.12193e-04, 2.18868e-04
1705, 2254, 7.14594e+01, 7.39822e+00, 3.04527e+02, 3.04527e+02, 7.20000e+01, 9.96894e-01, 5.92351e+00, 2.12193e-04, 2.18868e-04
1706, 2255, 7.14911e+01, 7.38696e+00, 3.04418e+02, 3.04418e+02, 7.20000e+01, 9.97339e-01, 5.92497e+00, 2.12193e-04, 2.18868e-04
1707, 2255, 7.14911e+01, 7.39226e+00, 3.04418e+02, 3.04418e+02, 7.20000e+01, 9.96896e-01, 5.92606e+00, 2.12193e-04, 2.18868e-04
1708, 2255, 7.14911e+01, 7.39921e+00, 3.04392e+02, 3.04392e+02, 7.20000e+01, 9.96896e-01, 5.91982e+00, 2.12193e-04, 2.18868e-04
1709, 2257, 7.15545e+01, 7.37791e+00, 3.05002e+02, 3.05002e+02, 7.20000e+01, 9.96899e-01, 5.92851e+00, 2.12193e-04, 2.18868e-04
1710, 2259, 7.16179e+01, 7.35813e+00, 3.05912e+02, 3.05912e+02, 7.20000e+01, 9.96016e-01, 5.92870e+00, 2.12193e-04, 2.18868e-04
1711, 2260, 7.16496e+01, 7.35322e+00, 3.04999e+02, 3.04999e+02, 7.20000e+01, 9.95133e-01, 5.93043e+00, 2.12193e-04, 2.18868e-04
1712, 2259, 7.16179e+01, 7.36453e+00, 3.07291e+02, 3.07291e+02, 7.20000e+01, 9.96016e-01, 5.93910e+00, 2.12193e-04, 2.18868e-04
1713, 2259, 7.16179e+01, 7.37378e+00, 3.06137e+02, 3.06137e+02, 7.20000e+01, 9.96459e-01, 5.93357e+00, 2.12193e-04, 2.18868e-04
1714, 2259, 7.16179e+01, 7.38260e+00, 3.06137e+02, 3.06137e+02, 7.20000e+01, 9.96459e-01, 5.93853e+00, 2.12193e-04, 2.18868e-04
1715, 2260, 7.16496e+01, 7.37357e+00, 3.05319e+02, 3.05319e+02, 7.20000e+01, 9.96460e-01, 5.93761e+00, 2.12193e-04, 2.18868e-04
1716, 2260, 7.16496e+01, 7.38454e+00, 3.06465e+02, 3.06465e+02, 7.20000e+01, 9.96018e-01, 5.94194e+00, 2.12193e-04, 2.18868e-04
1717, 2261, 7.16813e+01, 7.38657e+00, 3.04765e+02, 3.04765e+02, 7.20000e+01, 9.96019e-01, 5.95511e+00, 2.12193e-04, 2.18868e-04
1718, 2262, 7.17130e+01, 7.38657e+00, 3.06348e+02, 3.06348e+02, 7.20000e+01, 9.95579e-01, 5.94895e+00, 2.12193e-04, 2.18868e-04
1719, 2261, 7.16813e+01, 7.38511e+00, 3.06403e+02, 3.06403e+02, 7.20000e+01, 9.95577e-01, 5.94503e+00, 2.12193e-04, 2.18868e-04
1720, 2260, 7.16496e+01, 7.37827e+00, 3.08743e+02, 3.08743e+02, 7.20000e+01, 9.96460e-01, 5.93374e+00, 2.12193e-04, 2.18868e-04
1721, 2260, 7.16496e+01, 7.37990e+00, 3.07597e+02, 3.07597e+02, 7.20000e+01, 9.96460e-01, 5.94440e+00, 2.12193e-04, 2.18868e-04
1722, 2261, 7.16813e+01, 7.38232e+00, 3.03448e+02, 3.03448e+02, 7.20000e+01, 9.96462e-01, 5.93785e+00, 2.12193e-04, 2.18868e-04
1723, 2261, 7.16813e+01, 7.38224e+00, 3.03448e+02, 3.03448e+02, 7.20000e+01, 9.96462e-01, 5.93433e+00, 2.12193e-04, 2.18868e-04
1724, 2261, 7.16813e+01, 7.37917e+00, 3.03448e+02, 3.03448e+02, 7.20000e+01, 9.96904e-01, 5.92933e+00, 2.12193e-04, 2.18868e-04
1725, 2261, 7.16813e+01, 7.37793e+00, 3.03448e+02, 3.03448e+02, 7.20000e+01, 9.96904e-01, 5.93113e+00, 2.12193e-04, 2.18868e-04
1726, 2261, 7.16813e+01, 7.37209e+00, 3.03448e+02, 3.03448e+02, 7.20000e+01, 9.97346e-01, 5.92403e+00, 2.12193e-04, 2.18868e-04
1727, 2261, 7.16813e+01, 7.36563e+00, 3.02892e+02, 3.02892e+02, 7.20000e+01, 9.97346e-01, 5.92319e+00, 2.12193e-04, 2.18868e-04
1728, 2261, 7.16813e+01, 7.34766e+00, 3.02528e+02, 3.02528e+02, 7.20000e+01, 9.98231e-01, 5.92452e+00, 2.12193e-04, 2.18868e-04
1729, 2261, 7.16813e+01, 7.34633e+00, 3.02528e+02, 3.02528e+02, 7.20000e+01, 9.97789e-01, 5.92578e+00, 2.12193e-04, 2.18868e-04
1730, 2261, 7.16813e+01, 7.34299e+00, 3.02528e+02, 3.02528e+02, 7.20000e+01, 9.98231e-01, 5.91799e+00, 2.12193e-04, 2.18868e-04
1731, 2263, 7.17447e+01, 7.34438e+00, 3.02548e+02, 3.02548e+02, 7.20000e+01, 9.98674e-01, 5.93559e+00, 2.12193e-04, 2.18868e-04
1732, 2263, 7.17447e+01, 7.34445e+00, 3.02548e+02, 3.02548e+02, 7.20000e+01, 9.97791e-01, 5.93177e+00, 2.12193e-04, 2.18868e-04
1733, 2263, 7.17447e+01, 7.34577e+00, 3.02548e+02, 3.02548e+02, 7.20000e+01, 9.97791e-01, 5.93419e+00, 2.12193e-04, 2.18868e-04
1734, 2264, 7.17764e+01, 7.34436e+00, 3.03027e+02, 3.03027e+02, 7.20000e+01, 9.97792e-01, 5.94194e+00, 2.12193e-04, 2.18868e-04
1735, 2265, 7.18081e+01, 7.33023e+00, 3.01880e+02, 3.01880e+02, 7.20000e+01, 9.97792e-01, 5.94985e+00, 2.12193e-04, 2.18868e-04
1736, 2265, 7.18081e+01, 7.32931e+00, 3.01880e+02, 3.01880e+02, 7.20000e+01, 9.97792e-01, 5.94935e+00, 2.12193e-04, 2.18868e-04
1737, 2265, 7.18081e+01, 7.33230e+00, 3.01880e+02, 3.01880e+02, 7.20000e+01, 9.97792e-01, 5.95116e+00, 2.12193e-04, 2.18868e-04
1738, 2265, 7.18081e+01, 7.33625e+00, 3.02426e+02, 3.02426e+02, 7.20000e+01, 9.98234e-01, 5.94630e+00, 2.12193e-04, 2.18868e-04
1739, 2265, 7.18081e+01, 7.33756e+00, 3.02426e+02, 3.02426e+02, 7.20000e+01, 9.97792e-01, 5.94628e+00, 2.12193e-04, 2.18868e-04
1740, 2266, 7.18398e+01, 7.33887e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97793e-01, 5.94804e+00, 1.95742e-04, 2.18868e-04
1741, 2267, 7.18715e+01, 7.34150e+00, 3.00879e+02, 3.00879e+02, 7.20000e+01, 9.97794e-01, 5.95586e+00, 1.95742e-04, 2.18868e-04
1742, 2267, 7.18715e+01, 7.34500e+00, 3.00879e+02, 3.00879e+02, 7.20000e+01, 9.97353e-01, 5.96424e+00, 1.95742e-04, 2.18868e-04
1743, 2267, 7.18715e+01, 7.34746e+00, 3.00879e+02, 3.00879e+02, 7.20000e+01, 9.97353e-01, 5.96044e+00, 1.95742e-04, 2.18868e-04
1744, 2267, 7.18715e+01, 7.34766e+00, 3.00879e+02, 3.00879e+02, 7.20000e+01, 9.97353e-01, 5.94779e+00, 1.95742e-04, 2.18868e-04
1745, 2266, 7.18398e+01, 7.34686e+00, 3.02025e+02, 3.02025e+02, 7.20000e+01, 9.97793e-01, 5.94688e+00, 1.95742e-04, 2.18868e-04
1746, 2266, 7.18398e+01, 7.34534e+00, 3.02025e+02, 3.02025e+02, 7.20000e+01, 9.98235e-01, 5.94441e+00, 1.95742e-04, 2.18868e-04
1747, 2267, 7.18715e+01, 7.34258e+00, 3.03445e+02, 3.03445e+02, 7.20000e+01, 9.95589e-01, 5.95390e+00, 1.95742e-04, 2.18868e-04
1748, 2269, 7.19349e+01, 7.35421e+00, 3.00115e+02, 3.00115e+02, 7.20000e+01, 9.95152e-01, 5.95774e+00, 1.95742e-04, 2.18868e-04
1749, 2270, 7.19666e+01, 7.36561e+00, 2.99623e+02, 2.99623e+02, 7.20000e+01, 9.94273e-01, 5.96693e+00, 1.95742e-04, 2.18868e-04
1750, 2269, 7.19349e+01, 7.39598e+00, 2.96541e+02, 2.96541e+02, 7.20000e+01, 9.94271e-01, 5.97720e+00, 1.95742e-04, 2.18868e-04
1751, 2270, 7.19666e+01, 7.38966e+00, 2.95394e+02, 2.95394e+02, 7.20000e+01, 9.94273e-01, 5.97990e+00, 1.95742e-04, 2.18868e-04
1752, 2270, 7.19666e+01, 7.39838e+00, 2.95394e+02, 2.95394e+02, 7.20000e+01, 9.93833e-01, 5.99315e+00, 1.95742e-04, 2.18868e-04
1753, 2270, 7.19666e+01, 7.40480e+00, 2.96759e+02, 2.96759e+02, 7.20000e+01, 9.94273e-01, 5.98449e+00, 1.95742e-04, 2.18868e-04
1754, 2270, 7.19666e+01, 7.41505e+00, 2.97274e+02, 2.97274e+02, 7.20000e+01, 9.94714e-01, 5.97320e+00, 1.95742e-04, 2.18868e-04
1755, 2270, 7.19666e+01, 7.41734e+00, 2.97274e+02, 2.97274e+02, 7.20000e+01, 9.94714e-01, 5.95752e+00, 1.95742e-04, 2.18868e-04
1756, 2271, 7.19983e+01, 7.41681e+00, 2.98256e+02, 2.98256e+02, 7.20000e+01, 9.95156e-01, 5.94346e+00, 1.95742e-04, 2.18868e-04
1757, 2272, 7.20300e+01, 7.41670e+00, 3.05943e+02, 3.05943e+02, 7.20000e+01, 9.96039e-01, 5.94752e+00, 1.95742e-04, 2.18868e-04
1758, 2272, 7.20300e+01, 7.41550e+00, 3.04561e+02, 3.04561e+02, 7.20000e+01, 9.95599e-01, 5.94352e+00, 1.95742e-04, 2.18868e-04
1759, 2272, 7.20300e+01, 7.41658e+00, 3.04561e+02, 3.04561e+02, 7.20000e+01, 9.95599e-01, 5.95027e+00, 1.95742e-04, 2.18868e-04
1760, 2273, 7.20617e+01, 7.41794e+00, 3.06267e+02, 3.06267e+02, 7.20000e+01, 9.96040e-01, 5.96581e+00, 1.95742e-04, 2.18868e-04
1761, 2275, 7.21251e+01, 7.41776e+00, 3.05940e+02, 3.05940e+02, 7.20000e+01, 9.95604e-01, 5.96040e+00, 1.95742e-04, 2.18868e-04
1762, 2277, 7.21885e+01, 7.41876e+00, 3.01464e+02, 3.01464e+02, 7.20000e+01, 9.94730e-01, 5.96984e+00, 1.95742e-04, 2.18868e-04
1763, 2277, 7.21885e+01, 7.42025e+00, 3.01464e+02, 3.01464e+02, 7.20000e+01, 9.94291e-01, 5.96921e+00, 1.95742e-04, 2.18868e-04
1764, 2278, 7.22202e+01, 7.41112e+00, 3.02364e+02, 3.02364e+02, 7.20000e+01, 9.94293e-01, 5.98825e+00, 1.95742e-04, 2.18868e-04
1765, 2279, 7.22520e+01, 7.41206e+00, 3.03870e+02, 3.03870e+02, 7.20000e+01, 9.94296e-01, 5.97637e+00, 1.95742e-04, 2.18868e-04
