controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
959, 1460, 5.50646e+01, 7.75538e+00, 1.24441e+02, 1.24441e+02, -5.20000e+01, 9.91781e-01, 3.82776e+00
960, 1461, 5.51023e+01, 7.75634e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.93155e-01, 3.82315e+00
961, 1462, 5.51400e+01, 7.74216e+00, 1.24878e+02, 1.24878e+02, -5.40000e+01, 9.92476e-01, 3.82842e+00
962, 1464, 5.52154e+01, 7.74921e+00, 1.25642e+02, 1.25642e+02, -5.40000e+01, 9.91803e-01, 3.83699e+00
963, 1465, 5.52532e+01, 7.74659e+00, 1.26352e+02, 1.26352e+02, -5.40000e+01, 9.90444e-01, 3.82849e+00
964, 1467, 5.53286e+01, 7.75378e+00, 1.23732e+02, 1.23732e+02, -5.40000e+01, 9.90457e-01, 3.83849e+00
965, 1467, 5.53286e+01, 7.75814e+00, 1.23732e+02, 1.23732e+02, -5.40000e+01, 9.89775e-01, 3.85206e+00
966, 1468, 5.53663e+01, 7.74514e+00, 1.23076e+02, 1.23076e+02, -5.40000e+01, 9.90463e-01, 3.84188e+00
967, 1471, 5.54795e+01, 7.75228e+00, 1.24114e+02, 1.24114e+02, -5.40000e+01, 9.91842e-01, 3.86776e+00
968, 1472, 5.55172e+01, 7.74629e+00, 1.26243e+02, 1.26243e+02, -5.40000e+01, 9.89810e-01, 3.86781e+00
969, 1472, 5.55172e+01, 7.74704e+00, 1.27061e+02, 1.27061e+02, -5.40000e+01, 9.89810e-01, 3.86422e+00
970, 1474, 5.55926e+01, 7.72893e+00, 1.27662e+02, 1.27662e+02, -5.40000e+01, 9.89824e-01, 3.85391e+00
971, 1477, 5.57057e+01, 7.71384e+00, 1.28044e+02, 1.28044e+02, -5.40000e+01, 9.89167e-01, 3.85993e+00
972, 1479, 5.57812e+01, 7.72184e+00, 1.28488e+02, 1.28488e+02, -5.40000e+01, 9.87830e-01, 3.86963e+00
973, 1480, 5.58189e+01, 7.72927e+00, 1.28542e+02, 1.28542e+02, -5.40000e+01, 9.87838e-01, 3.88306e+00
974, 1481, 5.58566e+01, 7.73351e+00, 1.28160e+02, 1.28160e+02, -5.40000e+01, 9.88521e-01, 3.87358e+00
975, 1483, 5.59320e+01, 7.73757e+00, 1.26577e+02, 1.26577e+02, -5.40000e+01, 9.89211e-01, 3.89557e+00
976, 1483, 5.59320e+01, 7.74519e+00, 1.26468e+02, 1.26468e+02, -5.40000e+01, 9.87862e-01, 3.89831e+00
977, 1486, 5.60452e+01, 7.73749e+00, 1.25758e+02, 1.25758e+02, -5.40000e+01, 9.87887e-01, 3.89776e+00
978, 1488, 5.61206e+01, 7.72969e+00, 1.23025e+02, 1.23025e+02, -5.40000e+01, 9.87903e-01, 3.90187e+00
979, 1489, 5.61583e+01, 7.73217e+00, 1.20896e+02, 1.20896e+02, -5.40000e+01, 9.87911e-01, 3.88292e+00
980, 1490, 5.61960e+01, 7.73439e+00, 1.21879e+02, 1.21879e+02, -5.40000e+01, 9.87248e-01, 3.88379e+00
981, 1493, 5.63092e+01, 7.73555e+00, 1.22425e+02, 1.22425e+02, -5.40000e+01, 9.88614e-01, 3.89574e+00
982, 1495, 5.63846e+01, 7.72935e+00, 1.23407e+02, 1.23407e+02, -5.40000e+01, 9.87291e-01, 3.91286e+00
983, 1495, 5.63846e+01, 7.73453e+00, 1.23301e+02, 1.23301e+02, -5.40000e+01, 9.87291e-01, 3.90369e+00
984, 1496, 5.64223e+01, 7.73817e+00, 1.22270e+02, 1.22270e+02, -5.40000e+01, 9.90642e-01, 3.91442e+00
985, 1499, 5.65355e+01, 7.74376e+00, 1.23744e+02, 1.23744e+02, -5.40000e+01, 9.89993e-01, 3.92789e+00
986, 1500, 5.65732e+01, 7.73850e+00, 1.23362e+02, 1.23362e+02, -5.40000e+01, 9.88667e-01, 3.90717e+00
987, 1501, 5.66109e+01, 7.73730e+00, 1.23089e+02, 1.23089e+02, -5.40000e+01, 9.89340e-01, 3.92390e+00
988, 1502, 5.66486e+01, 7.71824e+00, 1.23101e+02, 1.23101e+02, -5.40000e+01, 9.88682e-01, 3.92065e+00
989, 1503, 5.66863e+01, 7.70595e+00, 1.23320e+02, 1.23320e+02, -5.40000e+01, 9.90020e-01, 3.93245e+00
990, 1504, 5.67241e+01, 7.71028e+00, 1.22610e+02, 1.22610e+02, -5.40000e+01, 9.90691e-01, 3.93165e+00
991, 1506, 5.67995e+01, 7.71199e+00, 1.23702e+02, 1.23702e+02, -5.40000e+01, 9.92032e-01, 3.92180e+00
992, 1508, 5.68749e+01, 7.71554e+00, 1.23210e+02, 1.23210e+02, -5.40000e+01, 9.91379e-01, 3.93415e+00
993, 1508, 5.68749e+01, 7.72069e+00, 1.22938e+02, 1.22938e+02, -5.40000e+01, 9.90053e-01, 3.94262e+00
994, 1508, 5.68749e+01, 7.72394e+00, 1.22938e+02, 1.22938e+02, -5.40000e+01, 9.90716e-01, 3.94542e+00
995, 1511, 5.69881e+01, 7.68056e+00, 1.22228e+02, 1.22228e+02, -5.40000e+01, 9.91396e-01, 3.96199e+00
996, 1512, 5.70258e+01, 7.68643e+00, 1.21627e+02, 1.21627e+02, -5.40000e+01, 9.90079e-01, 3.96237e+00
997, 1512, 5.70258e+01, 7.68986e+00, 1.21403e+02, 1.21403e+02, -5.40000e+01, 9.90741e-01, 3.94686e+00
998, 1512, 5.70258e+01, 7.69190e+00, 1.21403e+02, 1.21403e+02, -5.40000e+01, 9.90741e-01, 3.94547e+00
999, 1513, 5.70635e+01, 7.67907e+00, 1.21621e+02, 1.21621e+02, -5.40000e+01, 9.94052e-01, 3.95440e+00
1000, 1513, 5.70635e+01, 7.68350e+00, 1.22440e+02, 1.22440e+02, -5.40000e+01, 9.94052e-01, 3.96482e+00
1001, 1513, 5.70635e+01, 7.69428e+00, 1.22440e+02, 1.22440e+02, -5.40000e+01, 9.94052e-01, 3.98578e+00
1002, 1514, 5.71012e+01, 7.69897e+00, 1.22385e+02, 1.22385e+02, -5.40000e+01, 9.94716e-01, 3.96404e+00
1003, 1515, 5.71389e+01, 7.70305e+00, 1.21676e+02, 1.21676e+02, -5.40000e+01, 9.94059e-01, 3.97291e+00
1004, 1516, 5.71767e+01, 7.70611e+00, 1.21937e+02, 1.21937e+02, -5.40000e+01, 9.94063e-01, 3.97389e+00
1005, 1518, 5.72521e+01, 7.71183e+00, 1.23029e+02, 1.23029e+02, -5.40000e+01, 9.93412e-01, 3.96161e+00
1006, 1519, 5.72898e+01, 7.71508e+00, 1.21172e+02, 1.21172e+02, -5.40000e+01, 9.92758e-01, 3.97577e+00
1007, 1521, 5.73652e+01, 7.70939e+00, 1.20681e+02, 1.20681e+02, -5.40000e+01, 9.92110e-01, 3.97859e+00
1008, 1522, 5.74029e+01, 7.71021e+00, 1.20463e+02, 1.20463e+02, -5.40000e+01, 9.91459e-01, 3.99748e+00
1009, 1522, 5.74029e+01, 7.71219e+00, 1.21172e+02, 1.21172e+02, -5.40000e+01, 9.91459e-01, 3.99447e+00
1010, 1523, 5.74407e+01, 7.69788e+00, 1.21773e+02, 1.21773e+02, -5.40000e+01, 9.92121e-01, 3.99554e+00
1011, 1524, 5.74784e+01, 7.69595e+00, 1.21063e+02, 1.21063e+02, -5.40000e+01, 9.91470e-01, 4.00199e+00
1012, 1524, 5.74784e+01, 7.69678e+00, 1.21063e+02, 1.21063e+02, -5.40000e+01, 9.90814e-01, 3.99738e+00
1013, 1524, 5.74784e+01, 7.69389e+00, 1.21227e+02, 1.21227e+02, -5.40000e+01, 9.90814e-01, 3.99143e+00
1014, 1525, 5.75161e+01, 7.69355e+00, 1.21015e+02, 1.21015e+02, -5.40000e+01, 9.93443e-01, 3.98335e+00
1015, 1527, 5.75915e+01, 7.68705e+00, 1.22325e+02, 1.22325e+02, -5.40000e+01, 9.94106e-01, 3.97884e+00
1016, 1528, 5.76292e+01, 7.68779e+00, 1.21670e+02, 1.21670e+02, -5.40000e+01, 9.93455e-01, 3.99666e+00
1017, 1528, 5.76292e+01, 7.69104e+00, 1.22161e+02, 1.22161e+02, -5.40000e+01, 9.94110e-01, 3.99639e+00
1018, 1531, 5.77424e+01, 7.69371e+00, 1.21834e+02, 1.21834e+02, -5.40000e+01, 9.94775e-01, 4.00123e+00
1019, 1533, 5.78178e+01, 7.68279e+00, 1.21900e+02, 1.21900e+02, -5.40000e+01, 9.92825e-01, 4.01130e+00
1020, 1534, 5.78555e+01, 7.67055e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.91525e-01, 4.00859e+00
1021, 1534, 5.78555e+01, 7.67637e+00, 1.21024e+02, 1.21024e+02, -5.20000e+01, 9.92177e-01, 4.02772e+00
1022, 1535, 5.78932e+01, 7.68063e+00, 1.21296e+02, 1.21296e+02, -5.20000e+01, 9.92834e-01, 4.01517e+00
1023, 1535, 5.78932e+01, 7.68427e+00, 1.21296e+02, 1.21296e+02, -5.20000e+01, 9.92834e-01, 4.01678e+00
1024, 1538, 5.80064e+01, 7.65805e+00, 1.22224e+02, 1.22224e+02, -5.20000e+01, 9.93498e-01, 4.03184e+00
1025, 1540, 5.80818e+01, 7.66548e+00, 1.22497e+02, 1.22497e+02, -5.20000e+01, 9.91558e-01, 4.03093e+00
1026, 1542, 5.81573e+01, 7.67174e+00, 1.21624e+02, 1.21624e+02, -5.20000e+01, 9.90272e-01, 4.04638e+00
1027, 1541, 5.81195e+01, 7.66459e+00, 1.22555e+02, 1.22555e+02, -5.20000e+01, 9.90915e-01, 4.04804e+00
1028, 1542, 5.81573e+01, 7.65829e+00, 1.22992e+02, 1.22992e+02, -5.20000e+01, 9.90272e-01, 4.04944e+00
1029, 1542, 5.81573e+01, 7.66789e+00, 1.22877e+02, 1.22877e+02, -5.20000e+01, 9.88327e-01, 4.04463e+00
1030, 1544, 5.82327e+01, 7.66299e+00, 1.24733e+02, 1.24733e+02, -5.20000e+01, 9.87694e-01, 4.05854e+00
1031, 1546, 5.83081e+01, 7.66746e+00, 1.23692e+02, 1.23692e+02, -5.20000e+01, 9.86417e-01, 4.06487e+00
1032, 1548, 5.83835e+01, 7.66934e+00, 1.25330e+02, 1.25330e+02, -5.20000e+01, 9.85788e-01, 4.07112e+00
1033, 1548, 5.83835e+01, 7.67025e+00, 1.25930e+02, 1.25930e+02, -5.20000e+01, 9.86434e-01, 4.08032e+00
1034, 1549, 5.84213e+01, 7.67369e+00, 1.25991e+02, 1.25991e+02, -5.20000e+01, 9.86443e-01, 4.07517e+00
1035, 1549, 5.84213e+01, 7.68533e+00, 1.26974e+02, 1.26974e+02, -5.20000e+01, 9.86443e-01, 4.09339e+00
1036, 1550, 5.84590e+01, 7.68688e+00, 1.22049e+02, 1.22049e+02, -5.20000e+01, 9.87742e-01, 4.08225e+00
1037, 1551, 5.84967e+01, 7.67965e+00, 1.24232e+02, 1.24232e+02, -5.20000e+01, 9.87105e-01, 4.05855e+00
1038, 1553, 5.85721e+01, 7.67386e+00, 1.26143e+02, 1.26143e+02, -5.20000e+01, 9.86478e-01, 4.05972e+00
1039, 1553, 5.85721e+01, 7.67741e+00, 1.26962e+02, 1.26962e+02, -5.20000e+01, 9.85834e-01, 4.06366e+00
1040, 1556, 5.86853e+01, 7.67411e+00, 1.26853e+02, 1.26853e+02, -5.20000e+01, 9.86504e-01, 4.07770e+00
1041, 1557, 5.87230e+01, 7.67591e+00, 1.27456e+02, 1.27456e+02, -5.20000e+01, 9.85228e-01, 4.07796e+00
1042, 1557, 5.87230e+01, 7.68272e+00, 1.28722e+02, 1.28722e+02, -5.20000e+01, 9.85228e-01, 4.10065e+00
1043, 1558, 5.87607e+01, 7.67711e+00, 1.26484e+02, 1.26484e+02, -5.20000e+01, 9.87805e-01, 4.09598e+00
1044, 1559, 5.87984e+01, 7.66704e+00, 1.27303e+02, 1.27303e+02, -5.20000e+01, 9.85888e-01, 4.08219e+00
1045, 1561, 5.88738e+01, 7.65873e+00, 1.30093e+02, 1.30093e+02, -5.20000e+01, 9.86547e-01, 4.10784e+00
1046, 1561, 5.88738e+01, 7.66671e+00, 1.30093e+02, 1.30093e+02, -5.20000e+01, 9.84625e-01, 4.09246e+00
1047, 1561, 5.88738e+01, 7.67211e+00, 1.30469e+02, 1.30469e+02, -5.20000e+01, 9.84625e-01, 4.09453e+00
1048, 1564, 5.89870e+01, 7.66035e+00, 1.31561e+02, 1.31561e+02, -5.20000e+01, 9.85294e-01, 4.09805e+00
1049, 1566, 5.90624e+01, 7.63431e+00, 1.30334e+02, 1.30334e+02, -5.20000e+01, 9.84036e-01, 4.09576e+00
1050, 1568, 5.91379e+01, 7.64158e+00, 1.32517e+02, 1.32517e+02, -5.20000e+01, 9.83418e-01, 4.10697e+00
1051, 1568, 5.91379e+01, 7.64307e+00, 1.32463e+02, 1.32463e+02, -5.20000e+01, 9.82781e-01, 4.11925e+00
1052, 1569, 5.91756e+01, 7.63634e+00, 1.30224e+02, 1.30224e+02, -5.20000e+01, 9.85341e-01, 4.09269e+00
1053, 1568, 5.91379e+01, 7.64181e+00, 1.28805e+02, 1.28805e+02, -5.20000e+01, 9.86607e-01, 4.09928e+00
1054, 1567, 5.91001e+01, 7.64423e+00, 1.28532e+02, 1.28532e+02, -5.20000e+01, 9.87237e-01, 4.08977e+00
1055, 1569, 5.91756e+01, 7.64868e+00, 1.30497e+02, 1.30497e+02, -5.20000e+01, 9.87253e-01, 4.08460e+00
1056, 1570, 5.92133e+01, 7.65431e+00, 1.29341e+02, 1.29341e+02, -5.20000e+01, 9.87261e-01, 4.10032e+00
1057, 1570, 5.92133e+01, 7.65620e+00, 1.30815e+02, 1.30815e+02, -5.20000e+01, 9.87261e-01, 4.09071e+00
1058, 1573, 5.93264e+01, 7.63773e+00, 1.32616e+02, 1.32616e+02, -5.20000e+01, 9.88557e-01, 4.09626e+00
1059, 1574, 5.93641e+01, 7.64011e+00, 1.33053e+02, 1.33053e+02, -5.20000e+01, 9.87929e-01, 4.10520e+00
1060, 1575, 5.94019e+01, 7.62737e+00, 1.32453e+02, 1.32453e+02, -5.20000e+01, 9.88571e-01, 4.11437e+00
1061, 1577, 5.94773e+01, 7.62977e+00, 1.33763e+02, 1.33763e+02, -5.20000e+01, 9.88586e-01, 4.12241e+00
1062, 1576, 5.94396e+01, 7.63796e+00, 1.37038e+02, 1.37038e+02, -5.20000e+01, 9.88579e-01, 4.12411e+00
1063, 1576, 5.94396e+01, 7.64284e+00, 1.37883e+02, 1.37883e+02, -5.20000e+01, 9.89848e-01, 4.12345e+00
1064, 1578, 5.95150e+01, 7.64451e+00, 1.38538e+02, 1.38538e+02, -5.20000e+01, 9.91762e-01, 4.12439e+00
1065, 1578, 5.95150e+01, 7.64442e+00, 1.37665e+02, 1.37665e+02, -5.20000e+01, 9.91762e-01, 4.11572e+00
1066, 1579, 5.95527e+01, 7.64506e+00, 1.37501e+02, 1.37501e+02, -5.20000e+01, 9.92400e-01, 4.11809e+00
1067, 1580, 5.95904e+01, 7.64318e+00, 1.36676e+02, 1.36676e+02, -5.20000e+01, 9.93038e-01, 4.10734e+00
1068, 1581, 5.96282e+01, 7.64814e+00, 1.37549e+02, 1.37549e+02, -5.20000e+01, 9.93042e-01, 4.12060e+00
1069, 1581, 5.96282e+01, 7.63995e+00, 1.38259e+02, 1.38259e+02, -5.20000e+01, 9.93675e-01, 4.12786e+00
1070, 1582, 5.96659e+01, 7.64255e+00, 1.39078e+02, 1.39078e+02, -5.20000e+01, 9.94311e-01, 4.13585e+00
1071, 1582, 5.96659e+01, 7.64274e+00, 1.39078e+02, 1.39078e+02, -5.20000e+01, 9.93679e-01, 4.12500e+00
1072, 1584, 5.97413e+01, 7.64097e+00, 1.38860e+02, 1.38860e+02, -5.20000e+01, 9.94318e-01, 4.13733e+00
1073, 1584, 5.97413e+01, 7.64072e+00, 1.38860e+02, 1.38860e+02, -5.20000e+01, 9.94318e-01, 4.13600e+00
1074, 1585, 5.97790e+01, 7.63849e+00, 1.40716e+02, 1.40716e+02, -5.20000e+01, 9.94322e-01, 4.14188e+00
1075, 1585, 5.97790e+01, 7.63798e+00, 1.40334e+02, 1.40334e+02, -5.20000e+01, 9.94953e-01, 4.14807e+00
1076, 1586, 5.98167e+01, 7.63890e+00, 1.39842e+02, 1.39842e+02, -5.20000e+01, 9.95586e-01, 4.15342e+00
1077, 1588, 5.98922e+01, 7.64078e+00, 1.38860e+02, 1.38860e+02, -5.20000e+01, 9.96222e-01, 4.15955e+00
1078, 1590, 5.99676e+01, 7.64331e+00, 1.40334e+02, 1.40334e+02, -5.20000e+01, 9.94969e-01, 4.17461e+00
1079, 1591, 6.00053e+01, 7.64679e+00, 1.40552e+02, 1.40552e+02, -5.20000e+01, 9.93715e-01, 4.17436e+00
1080, 1592, 6.00430e+01, 7.64879e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.93090e-01, 4.16595e+00
1081, 1593, 6.00807e+01, 7.63228e+00, 1.40497e+02, 1.40497e+02, -4.60000e+01, 9.92467e-01, 4.17380e+00
1082, 1593, 6.00807e+01, 7.63123e+00, 1.40497e+02, 1.40497e+02, -4.60000e+01, 9.93095e-01, 4.16978e+00
1083, 1593, 6.00807e+01, 7.62941e+00, 1.40497e+02, 1.40497e+02, -4.60000e+01, 9.93723e-01, 4.17561e+00
1084, 1595, 6.01562e+01, 7.62218e+00, 1.40443e+02, 1.40443e+02, -4.60000e+01, 9.93730e-01, 4.17839e+00
1085, 1597, 6.02316e+01, 7.59880e+00, 1.40006e+02, 1.40006e+02, -4.60000e+01, 9.93738e-01, 4.17922e+00
1086, 1597, 6.02316e+01, 7.59748e+00, 1.40006e+02, 1.40006e+02, -4.60000e+01, 9.93112e-01, 4.17114e+00
1087, 1598, 6.02693e+01, 7.59131e+00, 1.40716e+02, 1.40716e+02, -4.60000e+01, 9.93116e-01, 4.18516e+00
1088, 1598, 6.02693e+01, 7.59758e+00, 1.40716e+02, 1.40716e+02, -4.60000e+01, 9.92491e-01, 4.18518e+00
1089, 1599, 6.03070e+01, 7.60909e+00, 1.38696e+02, 1.38696e+02, -4.60000e+01, 9.93121e-01, 4.19809e+00
1090, 1599, 6.03070e+01, 7.62579e+00, 1.37440e+02, 1.37440e+02, -4.60000e+01, 9.93746e-01, 4.19010e+00
1091, 1600, 6.03447e+01, 7.63049e+00, 1.37659e+02, 1.37659e+02, -4.60000e+01, 9.94375e-01, 4.19613e+00
1092, 1600, 6.03447e+01, 7.64266e+00, 1.36076e+02, 1.36076e+02, -4.60000e+01, 9.94375e-01, 4.19784e+00
1093, 1602, 6.04202e+01, 7.62438e+00, 1.35693e+02, 1.35693e+02, -4.60000e+01, 9.94382e-01, 4.19803e+00
1094, 1603, 6.04579e+01, 7.62368e+00, 1.37167e+02, 1.37167e+02, -4.60000e+01, 9.93138e-01, 4.20173e+00
1095, 1604, 6.04956e+01, 7.62080e+00, 1.37440e+02, 1.37440e+02, -4.60000e+01, 9.92519e-01, 4.20600e+00
1096, 1606, 6.05710e+01, 7.60835e+00, 1.37829e+02, 1.37829e+02, -4.60000e+01, 9.93151e-01, 4.22032e+00
1097, 1607, 6.06088e+01, 7.60763e+00, 1.37993e+02, 1.37993e+02, -4.60000e+01, 9.91910e-01, 4.21430e+00
1098, 1608, 6.06465e+01, 7.61015e+00, 1.38211e+02, 1.38211e+02, -4.60000e+01, 9.92537e-01, 4.21245e+00
1099, 1608, 6.06465e+01, 7.61285e+00, 1.38211e+02, 1.38211e+02, -4.60000e+01, 9.92537e-01, 4.22210e+00
1100, 1608, 6.06465e+01, 7.61404e+00, 1.38921e+02, 1.38921e+02, -4.60000e+01, 9.93159e-01, 4.22065e+00
1101, 1610, 6.07219e+01, 7.62180e+00, 1.37993e+02, 1.37993e+02, -4.60000e+01, 9.93789e-01, 4.21489e+00
1102, 1610, 6.07219e+01, 7.62072e+00, 1.38211e+02, 1.38211e+02, -4.60000e+01, 9.94410e-01, 4.21570e+00
1103, 1612, 6.07973e+01, 7.62114e+00, 1.39904e+02, 1.39904e+02, -4.60000e+01, 9.94417e-01, 4.21457e+00
1104, 1616, 6.09482e+01, 7.61002e+00, 1.39248e+02, 1.39248e+02, -4.60000e+01, 9.93193e-01, 4.23392e+00
1105, 1618, 6.10236e+01, 7.61315e+00, 1.37502e+02, 1.37502e+02, -4.60000e+01, 9.91965e-01, 4.24211e+00
1106, 1618, 6.10236e+01, 7.61011e+00, 1.37502e+02, 1.37502e+02, -4.60000e+01, 9.90729e-01, 4.25252e+00
1107, 1618, 6.10236e+01, 7.60633e+00, 1.37502e+02, 1.37502e+02, -4.60000e+01, 9.91347e-01, 4.25448e+00
1108, 1618, 6.10236e+01, 7.60461e+00, 1.37502e+02, 1.37502e+02, -4.60000e+01, 9.91347e-01, 4.24942e+00
1109, 1618, 6.10236e+01, 7.60192e+00, 1.37502e+02, 1.37502e+02, -4.60000e+01, 9.91347e-01, 4.24143e+00
1110, 1619, 6.10613e+01, 7.60213e+00, 1.39248e+02, 1.39248e+02, -4.60000e+01, 9.93206e-01, 4.23525e+00
1111, 1620, 6.10991e+01, 7.60034e+00, 1.39412e+02, 1.39412e+02, -4.60000e+01, 9.93210e-01, 4.23668e+00
1112, 1622, 6.11745e+01, 7.58285e+00, 1.39521e+02, 1.39521e+02, -4.60000e+01, 9.94451e-01, 4.22584e+00
1113, 1623, 6.12122e+01, 7.58100e+00, 1.40984e+02, 1.40984e+02, -4.60000e+01, 9.95071e-01, 4.22833e+00
1114, 1623, 6.12122e+01, 7.58187e+00, 1.40984e+02, 1.40984e+02, -4.60000e+01, 9.95071e-01, 4.23098e+00
1115, 1625, 6.12876e+01, 7.58388e+00, 1.39127e+02, 1.39127e+02, -4.60000e+01, 9.95692e-01, 4.23873e+00
1116, 1626, 6.13254e+01, 7.58929e+00, 1.39085e+02, 1.39085e+02, -4.60000e+01, 9.95080e-01, 4.25697e+00
1117, 1627, 6.13631e+01, 7.59509e+00, 1.38812e+02, 1.38812e+02, -4.60000e+01, 9.95083e-01, 4.25701e+00
1118, 1628, 6.14008e+01, 7.60110e+00, 1.38212e+02, 1.38212e+02, -4.60000e+01, 9.95086e-01, 4.27687e+00
1119, 1630, 6.14762e+01, 7.59157e+00, 1.37447e+02, 1.37447e+02, -4.60000e+01, 9.95092e-01, 4.28937e+00
1120, 1630, 6.14762e+01, 7.59488e+00, 1.37447e+02, 1.37447e+02, -4.60000e+01, 9.93865e-01, 4.28220e+00
1121, 1630, 6.14762e+01, 7.59386e+00, 1.37447e+02, 1.37447e+02, -4.60000e+01, 9.93865e-01, 4.28983e+00
1122, 1631, 6.15139e+01, 7.59173e+00, 1.37284e+02, 1.37284e+02, -4.60000e+01, 9.93869e-01, 4.29469e+00
1123, 1632, 6.15516e+01, 7.58614e+00, 1.37775e+02, 1.37775e+02, -4.60000e+01, 9.93260e-01, 4.27608e+00
1124, 1633, 6.15894e+01, 7.56785e+00, 1.37984e+02, 1.37984e+02, -4.60000e+01, 9.93264e-01, 4.27429e+00
1125, 1634, 6.16271e+01, 7.55443e+00, 1.38148e+02, 1.38148e+02, -4.60000e+01, 9.92656e-01, 4.27726e+00
1126, 1634, 6.16271e+01, 7.55781e+00, 1.38148e+02, 1.38148e+02, -4.60000e+01, 9.94492e-01, 4.27341e+00
1127, 1635, 6.16648e+01, 7.56186e+00, 1.38530e+02, 1.38530e+02, -4.60000e+01, 9.95719e-01, 4.27743e+00
1128, 1637, 6.17402e+01, 7.56832e+00, 1.37438e+02, 1.37438e+02, -4.60000e+01, 9.95113e-01, 4.29366e+00
1129, 1640, 6.18534e+01, 7.55777e+00, 1.36783e+02, 1.36783e+02, -4.60000e+01, 9.94512e-01, 4.28842e+00
1130, 1641, 6.18911e+01, 7.56657e+00, 1.38366e+02, 1.38366e+02, -4.60000e+01, 9.92687e-01, 4.30349e+00
1131, 1642, 6.19288e+01, 7.55708e+00, 1.37220e+02, 1.37220e+02, -4.60000e+01, 9.92083e-01, 4.32654e+00
1132, 1643, 6.19665e+01, 7.54921e+00, 1.37274e+02, 1.37274e+02, -4.60000e+01, 9.91479e-01, 4.32132e+00
1133, 1644, 6.20042e+01, 7.55588e+00, 1.37875e+02, 1.37875e+02, -4.60000e+01, 9.92092e-01, 4.32135e+00
1134, 1645, 6.20419e+01, 7.56140e+00, 1.36128e+02, 1.36128e+02, -4.60000e+01, 9.91489e-01, 4.31456e+00
1135, 1645, 6.20419e+01, 7.56732e+00, 1.36183e+02, 1.36183e+02, -4.60000e+01, 9.91489e-01, 4.31819e+00
1136, 1647, 6.21174e+01, 7.55689e+00, 1.38967e+02, 1.38967e+02, -4.60000e+01, 9.92714e-01, 4.31910e+00
1137, 1649, 6.21928e+01, 7.54336e+00, 1.38421e+02, 1.38421e+02, -4.60000e+01, 9.92116e-01, 4.32095e+00
1138, 1650, 6.22305e+01, 7.54463e+00, 1.39458e+02, 1.39458e+02, -4.60000e+01, 9.92121e-01, 4.32371e+00
1139, 1650, 6.22305e+01, 7.54445e+00, 1.39458e+02, 1.39458e+02, -4.60000e+01, 9.91515e-01, 4.31939e+00
1140, 1653, 6.23437e+01, 7.51072e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.92740e-01, 4.32677e+00
1141, 1653, 6.23437e+01, 7.51623e+00, 1.37174e+02, 1.37174e+02, -5.80000e+01, 9.91531e-01, 4.32203e+00
1142, 1652, 6.23060e+01, 7.53021e+00, 1.37720e+02, 1.37720e+02, -5.80000e+01, 9.92131e-01, 4.33013e+00
1143, 1653, 6.23437e+01, 7.53623e+00, 1.38758e+02, 1.38758e+02, -5.80000e+01, 9.92740e-01, 4.33587e+00
1144, 1654, 6.23814e+01, 7.54180e+00, 1.40777e+02, 1.40777e+02, -5.80000e+01, 9.93954e-01, 4.33682e+00
1145, 1655, 6.24191e+01, 7.54633e+00, 1.40177e+02, 1.40177e+02, -5.80000e+01, 9.93958e-01, 4.33269e+00
1146, 1655, 6.24191e+01, 7.55128e+00, 1.39249e+02, 1.39249e+02, -5.80000e+01, 9.93353e-01, 4.34396e+00
1147, 1656, 6.24568e+01, 7.55139e+00, 1.41105e+02, 1.41105e+02, -5.80000e+01, 9.93357e-01, 4.33138e+00
1148, 1658, 6.25322e+01, 7.53201e+00, 1.43662e+02, 1.43662e+02, -5.80000e+01, 9.92762e-01, 4.33298e+00
1149, 1658, 6.25322e+01, 7.53236e+00, 1.43279e+02, 1.43279e+02, -5.80000e+01, 9.90953e-01, 4.34697e+00
1150, 1657, 6.24945e+01, 7.51722e+00, 1.43170e+02, 1.43170e+02, -5.80000e+01, 9.92154e-01, 4.34752e+00
1151, 1658, 6.25322e+01, 7.52219e+00, 1.43006e+02, 1.43006e+02, -5.80000e+01, 9.92762e-01, 4.34952e+00
1152, 1659, 6.25700e+01, 7.53874e+00, 1.43498e+02, 1.43498e+02, -5.80000e+01, 9.92767e-01, 4.35024e+00
1153, 1660, 6.26077e+01, 7.54182e+00, 1.43443e+02, 1.43443e+02, -5.80000e+01, 9.92771e-01, 4.35197e+00
1154, 1661, 6.26454e+01, 7.54226e+00, 1.41478e+02, 1.41478e+02, -5.80000e+01, 9.92775e-01, 4.34519e+00
1155, 1661, 6.26454e+01, 7.54461e+00, 1.42297e+02, 1.42297e+02, -5.80000e+01, 9.92173e-01, 4.34100e+00
1156, 1661, 6.26454e+01, 7.54614e+00, 1.42297e+02, 1.42297e+02, -5.80000e+01, 9.94582e-01, 4.34083e+00
1157, 1661, 6.26454e+01, 7.54647e+00, 1.42242e+02, 1.42242e+02, -5.80000e+01, 9.95786e-01, 4.33932e+00
