controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
711, 306, 2.18579e+01, 8.57899e+00, 1.30475e+02, 1.30475e+02, 2.20000e+01, 8.72549e-01, 7.91273e-01
712, 307, 2.19293e+01, 8.57096e+00, 1.32768e+02, 1.32768e+02, 2.20000e+01, 8.66450e-01, 7.87102e-01
713, 309, 2.20722e+01, 8.56275e+00, 1.33095e+02, 1.33095e+02, 2.20000e+01, 8.73786e-01, 7.78056e-01
714, 310, 2.21436e+01, 8.54756e+00, 1.34733e+02, 1.34733e+02, 2.20000e+01, 8.77419e-01, 8.06244e-01
715, 311, 2.22150e+01, 8.58779e+00, 1.42382e+02, 1.42382e+02, 2.20000e+01, 8.84244e-01, 7.99079e-01
716, 312, 2.22865e+01, 8.59769e+00, 1.43965e+02, 1.43965e+02, 2.20000e+01, 8.84615e-01, 8.20112e-01
717, 314, 2.24293e+01, 8.63492e+00, 1.50032e+02, 1.50032e+02, 2.20000e+01, 8.94904e-01, 8.29947e-01
718, 314, 2.24293e+01, 8.63669e+00, 1.51400e+02, 1.51400e+02, 2.20000e+01, 8.98089e-01, 7.99402e-01
719, 317, 2.26436e+01, 8.63222e+00, 1.53087e+02, 1.53087e+02, 2.20000e+01, 9.02208e-01, 7.90541e-01
720, 319, 2.27865e+01, 8.56188e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.05956e-01, 7.94684e-01
721, 320, 2.28579e+01, 8.58021e+00, 1.57515e+02, 1.57515e+02, 2.60000e+01, 9.00000e-01, 8.26300e-01
722, 321, 2.29294e+01, 8.58883e+00, 1.58225e+02, 1.58225e+02, 2.60000e+01, 9.12773e-01, 8.35465e-01
723, 323, 2.30722e+01, 8.58044e+00, 1.58662e+02, 1.58662e+02, 2.60000e+01, 9.13313e-01, 8.28549e-01
724, 326, 2.32865e+01, 8.52765e+00, 1.59143e+02, 1.59143e+02, 2.60000e+01, 9.14110e-01, 8.18000e-01
725, 327, 2.33579e+01, 8.47306e+00, 1.57996e+02, 1.57996e+02, 2.60000e+01, 9.08257e-01, 8.13535e-01
726, 328, 2.34294e+01, 8.45258e+00, 1.58597e+02, 1.58597e+02, 2.60000e+01, 9.14634e-01, 8.20416e-01
727, 330, 2.35722e+01, 7.62912e+00, 1.14840e+02, 1.14840e+02, 2.60000e+01, 7.90909e-01, 8.59070e-01
728, 333, 2.37865e+01, 7.78546e+00, 1.10909e+02, 1.10909e+02, 2.60000e+01, 6.87688e-01, 9.25186e-01
729, 333, 2.37865e+01, 8.04244e+00, 1.11292e+02, 1.11292e+02, 2.60000e+01, 5.79580e-01, 9.99241e-01
730, 327, 2.33579e+01, 8.07548e+00, 7.62630e+01, 7.62630e+01, 2.60000e+01, 5.10703e-01, 1.06560e+00
731, 328, 2.34294e+01, 8.29201e+00, 7.32060e+01, 7.32060e+01, 2.60000e+01, 4.39024e-01, 1.18716e+00
732, 327, 2.33579e+01, 8.63621e+00, 5.89286e+01, 5.89286e+01, 2.60000e+01, 3.94495e-01, 1.28787e+00
733, 324, 2.31437e+01, 8.71615e+00, 4.60933e+01, 4.60933e+01, 2.60000e+01, 3.58025e-01, 1.22261e+00
734, 324, 2.31437e+01, 8.91228e+00, 4.24884e+01, 4.24884e+01, 2.60000e+01, 3.27160e-01, 1.12173e+00
735, 322, 2.30008e+01, 8.93847e+00, 3.26009e+01, 3.26009e+01, 2.60000e+01, 3.10559e-01, 1.04838e+00
736, 321, 2.29294e+01, 9.10560e+00, 3.03048e+01, 3.03048e+01, 2.60000e+01, 3.14642e-01, 9.74009e-01
737, 314, 2.24293e+01, 9.01968e+00, 2.48937e+01, 2.48937e+01, 2.60000e+01, 3.05732e-01, 8.85507e-01
738, 309, 2.20722e+01, 9.02675e+00, 2.45116e+01, 2.45116e+01, 2.60000e+01, 2.97735e-01, 8.03897e-01
739, 308, 2.20008e+01, 8.94727e+00, 2.52589e+01, 2.52589e+01, 2.60000e+01, 3.08442e-01, 7.51851e-01
740, 309, 2.20722e+01, 8.88550e+00, 2.82389e+01, 2.82389e+01, 2.60000e+01, 3.23625e-01, 7.09614e-01
741, 313, 2.23579e+01, 8.75423e+00, 2.82389e+01, 2.82389e+01, 2.60000e+01, 3.61022e-01, 6.63510e-01
742, 311, 2.22150e+01, 8.73550e+00, 3.21115e+01, 3.21115e+01, 2.60000e+01, 3.82637e-01, 6.34447e-01
743, 313, 2.23579e+01, 8.70992e+00, 3.67583e+01, 3.67583e+01, 2.60000e+01, 4.21725e-01, 6.95050e-01
744, 311, 2.22150e+01, 8.72278e+00, 4.10674e+01, 4.10674e+01, 2.60000e+01, 4.40514e-01, 7.16561e-01
745, 308, 2.20008e+01, 8.72740e+00, 4.53288e+01, 4.53288e+01, 2.60000e+01, 4.57792e-01, 6.86458e-01
746, 306, 2.18579e+01, 8.76447e+00, 5.20267e+01, 5.20267e+01, 2.60000e+01, 4.93464e-01, 6.95137e-01
747, 306, 2.18579e+01, 8.80952e+00, 5.69347e+01, 5.69347e+01, 2.60000e+01, 5.19608e-01, 6.51204e-01
748, 304, 2.17150e+01, 8.80193e+00, 6.11348e+01, 6.11348e+01, 2.60000e+01, 5.49342e-01, 6.35621e-01
749, 301, 2.15007e+01, 8.80869e+00, 6.31546e+01, 6.31546e+01, 2.60000e+01, 5.64784e-01, 6.43744e-01
750, 295, 2.10722e+01, 8.78453e+00, 6.98692e+01, 6.98692e+01, 2.60000e+01, 5.96610e-01, 6.10508e-01
751, 296, 2.11436e+01, 8.71606e+00, 7.39088e+01, 7.39088e+01, 2.60000e+01, 6.14865e-01, 5.92347e-01
752, 294, 2.10007e+01, 8.70508e+00, 7.93928e+01, 7.93928e+01, 2.60000e+01, 6.63265e-01, 5.96440e-01
753, 293, 2.09293e+01, 8.71218e+00, 8.17948e+01, 8.17948e+01, 2.60000e+01, 6.79181e-01, 5.92315e-01
754, 296, 2.11436e+01, 8.64162e+00, 8.63252e+01, 8.63252e+01, 2.60000e+01, 6.99324e-01, 6.37155e-01
755, 297, 2.12150e+01, 8.68959e+00, 8.62160e+01, 8.62160e+01, 2.60000e+01, 7.13805e-01, 6.87375e-01
756, 297, 2.12150e+01, 8.68942e+00, 8.85037e+01, 8.85037e+01, 2.60000e+01, 7.30640e-01, 7.04286e-01
757, 301, 2.15007e+01, 8.67817e+00, 8.70843e+01, 8.70843e+01, 2.60000e+01, 7.47508e-01, 7.51324e-01
758, 303, 2.16436e+01, 8.70375e+00, 9.24342e+01, 9.24342e+01, 2.60000e+01, 7.39274e-01, 7.91782e-01
759, 304, 2.17150e+01, 8.73310e+00, 9.42423e+01, 9.42423e+01, 2.60000e+01, 7.46711e-01, 7.46964e-01
760, 304, 2.17150e+01, 8.74569e+00, 9.50066e+01, 9.50066e+01, 2.60000e+01, 7.56579e-01, 7.54082e-01
761, 305, 2.17865e+01, 8.67267e+00, 9.63713e+01, 9.63713e+01, 2.60000e+01, 7.57377e-01, 7.21421e-01
762, 307, 2.19293e+01, 8.65355e+00, 9.83912e+01, 9.83912e+01, 2.60000e+01, 7.58958e-01, 7.46133e-01
763, 306, 2.18579e+01, 8.64243e+00, 1.01869e+02, 1.01869e+02, 2.60000e+01, 7.67974e-01, 7.44080e-01
764, 309, 2.20722e+01, 8.59041e+00, 1.02470e+02, 1.02470e+02, 2.60000e+01, 7.79935e-01, 7.64161e-01
765, 306, 2.18579e+01, 8.60840e+00, 1.01542e+02, 1.01542e+02, 2.60000e+01, 7.81046e-01, 7.48997e-01
766, 307, 2.19293e+01, 8.64238e+00, 1.03943e+02, 1.03943e+02, 2.60000e+01, 7.88274e-01, 7.75772e-01
767, 312, 2.22865e+01, 8.60709e+00, 1.03780e+02, 1.03780e+02, 2.60000e+01, 7.94872e-01, 7.69929e-01
768, 312, 2.22865e+01, 8.58819e+00, 1.07164e+02, 1.07164e+02, 2.60000e+01, 7.94872e-01, 7.81352e-01
769, 313, 2.23579e+01, 8.61289e+00, 1.10931e+02, 1.10931e+02, 2.60000e+01, 7.98722e-01, 8.09484e-01
770, 313, 2.23579e+01, 8.64108e+00, 1.15730e+02, 1.15730e+02, 2.60000e+01, 8.08307e-01, 8.23593e-01
771, 315, 2.25008e+01, 8.63741e+00, 1.19660e+02, 1.19660e+02, 2.60000e+01, 8.12698e-01, 8.50952e-01
772, 316, 2.25722e+01, 8.65128e+00, 1.22815e+02, 1.22815e+02, 2.60000e+01, 8.13291e-01, 8.50604e-01
773, 316, 2.25722e+01, 8.70053e+00, 1.28349e+02, 1.28349e+02, 2.60000e+01, 8.19620e-01, 8.34457e-01
774, 317, 2.26436e+01, 8.67796e+00, 1.28563e+02, 1.28563e+02, 2.60000e+01, 8.32808e-01, 8.25436e-01
775, 318, 2.27151e+01, 8.64362e+00, 1.34943e+02, 1.34943e+02, 2.60000e+01, 8.30189e-01, 7.69786e-01
776, 321, 2.29294e+01, 8.60189e+00, 1.37776e+02, 1.37776e+02, 2.60000e+01, 8.41121e-01, 7.66519e-01
777, 323, 2.30722e+01, 8.55304e+00, 1.39687e+02, 1.39687e+02, 2.60000e+01, 8.39009e-01, 8.11186e-01
778, 323, 2.30722e+01, 8.60359e+00, 1.47657e+02, 1.47657e+02, 2.60000e+01, 8.45201e-01, 8.26481e-01
779, 324, 2.31437e+01, 8.57250e+00, 1.47493e+02, 1.47493e+02, 2.60000e+01, 8.51852e-01, 8.32642e-01
780, 326, 2.32865e+01, 8.55420e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.61963e-01, 8.34095e-01
781, 328, 2.34294e+01, 8.56777e+00, 1.49065e+02, 1.49065e+02, 2.20000e+01, 8.71951e-01, 8.34299e-01
782, 328, 2.34294e+01, 8.61262e+00, 1.48847e+02, 1.48847e+02, 2.20000e+01, 8.81098e-01, 8.37132e-01
783, 331, 2.36437e+01, 8.54897e+00, 1.47209e+02, 1.47209e+02, 2.20000e+01, 8.91239e-01, 8.01398e-01
784, 332, 2.37151e+01, 8.45337e+00, 1.48683e+02, 1.48683e+02, 2.20000e+01, 8.94578e-01, 8.15939e-01
785, 332, 2.37151e+01, 8.41731e+00, 1.49557e+02, 1.49557e+02, 2.20000e+01, 8.97590e-01, 8.21843e-01
786, 335, 2.39294e+01, 8.35877e+00, 1.47428e+02, 1.47428e+02, 2.20000e+01, 9.10448e-01, 8.35012e-01
787, 337, 2.40723e+01, 7.61303e+00, 1.06009e+02, 1.06009e+02, 2.20000e+01, 7.83383e-01, 8.82590e-01
788, 339, 2.42151e+01, 7.77591e+00, 1.07537e+02, 1.07537e+02, 2.20000e+01, 6.84366e-01, 9.32850e-01
789, 339, 2.42151e+01, 8.05425e+00, 1.12942e+02, 1.12942e+02, 2.20000e+01, 5.84071e-01, 1.01556e+00
790, 333, 2.37865e+01, 7.89108e+00, 6.93455e+01, 6.93455e+01, 2.20000e+01, 5.22523e-01, 1.07500e+00
791, 328, 2.34294e+01, 8.26482e+00, 6.88542e+01, 6.88542e+01, 2.20000e+01, 4.63415e-01, 1.16481e+00
792, 328, 2.34294e+01, 8.61430e+00, 6.06994e+01, 6.06994e+01, 2.20000e+01, 4.11585e-01, 1.24322e+00
793, 323, 2.30722e+01, 8.60718e+00, 4.73727e+01, 4.73727e+01, 2.20000e+01, 3.74613e-01, 1.25116e+00
794, 321, 2.29294e+01, 8.91353e+00, 4.18406e+01, 4.18406e+01, 2.20000e+01, 3.39564e-01, 1.16307e+00
795, 316, 2.25722e+01, 8.93017e+00, 3.09638e+01, 3.09638e+01, 2.20000e+01, 3.25949e-01, 1.06138e+00
796, 312, 2.22865e+01, 9.04357e+00, 2.85517e+01, 2.85517e+01, 2.20000e+01, 3.07692e-01, 9.96787e-01
797, 306, 2.18579e+01, 8.94702e+00, 2.40331e+01, 2.40331e+01, 2.20000e+01, 2.97386e-01, 9.28200e-01
798, 306, 2.18579e+01, 8.94684e+00, 2.53330e+01, 2.53330e+01, 2.20000e+01, 2.87582e-01, 8.52279e-01
799, 301, 2.15007e+01, 8.82414e+00, 2.20046e+01, 2.20046e+01, 2.20000e+01, 3.05648e-01, 7.77973e-01
800, 298, 2.12864e+01, 8.84356e+00, 1.97612e+01, 1.97612e+01, 2.20000e+01, 3.25503e-01, 7.60156e-01
801, 300, 2.14293e+01, 8.80556e+00, 2.20540e+01, 2.20540e+01, 2.20000e+01, 3.66667e-01, 7.20064e-01
802, 297, 2.12150e+01, 8.78594e+00, 2.37856e+01, 2.37856e+01, 2.20000e+01, 3.77104e-01, 7.12353e-01
803, 291, 2.07864e+01, 8.74260e+00, 2.65869e+01, 2.65869e+01, 2.20000e+01, 4.05498e-01, 7.28122e-01
804, 291, 2.07864e+01, 8.73709e+00, 2.76274e+01, 2.76274e+01, 2.20000e+01, 4.39863e-01, 6.71710e-01
805, 292, 2.08579e+01, 8.70804e+00, 3.43966e+01, 3.43966e+01, 2.20000e+01, 4.72603e-01, 6.30649e-01
806, 293, 2.09293e+01, 8.65492e+00, 3.69471e+01, 3.69471e+01, 2.20000e+01, 4.81229e-01, 6.02677e-01
807, 294, 2.10007e+01, 8.62920e+00, 4.39346e+01, 4.39346e+01, 2.20000e+01, 5.34014e-01, 6.21263e-01
808, 294, 2.10007e+01, 8.63978e+00, 5.03097e+01, 5.03097e+01, 2.20000e+01, 5.57823e-01, 6.28489e-01
809, 293, 2.09293e+01, 8.64512e+00, 5.09547e+01, 5.09547e+01, 2.20000e+01, 5.73379e-01, 6.60527e-01
810, 291, 2.07864e+01, 8.62985e+00, 5.33567e+01, 5.33567e+01, 2.20000e+01, 5.91065e-01, 6.56075e-01
811, 291, 2.07864e+01, 8.60834e+00, 6.19852e+01, 6.19852e+01, 2.20000e+01, 6.32302e-01, 6.85396e-01
812, 293, 2.09293e+01, 8.63722e+00, 7.10471e+01, 7.10471e+01, 2.20000e+01, 6.55290e-01, 6.59159e-01
813, 297, 2.12150e+01, 8.64463e+00, 7.59450e+01, 7.59450e+01, 2.20000e+01, 6.59933e-01, 6.98599e-01
814, 299, 2.13579e+01, 8.64615e+00, 8.58257e+01, 8.58257e+01, 2.20000e+01, 6.75585e-01, 6.83326e-01
815, 299, 2.13579e+01, 8.63656e+00, 9.19791e+01, 9.19791e+01, 2.20000e+01, 6.88963e-01, 6.57154e-01
816, 301, 2.15007e+01, 8.65993e+00, 1.08421e+02, 1.08421e+02, 2.20000e+01, 7.14286e-01, 6.46788e-01
817, 300, 2.14293e+01, 8.68235e+00, 1.14520e+02, 1.14520e+02, 2.20000e+01, 7.30000e-01, 6.42923e-01
818, 301, 2.15007e+01, 8.62982e+00, 1.14465e+02, 1.14465e+02, 2.20000e+01, 7.50831e-01, 6.28824e-01
819, 302, 2.15722e+01, 8.65038e+00, 1.17795e+02, 1.17795e+02, 2.20000e+01, 7.64901e-01, 6.81098e-01
820, 304, 2.17150e+01, 8.56994e+00, 1.19803e+02, 1.19803e+02, 2.20000e+01, 7.96053e-01, 6.65061e-01
821, 307, 2.19293e+01, 8.60564e+00, 1.21877e+02, 1.21877e+02, 2.20000e+01, 8.01303e-01, 7.11558e-01
822, 308, 2.20008e+01, 8.59927e+00, 1.21222e+02, 1.21222e+02, 2.20000e+01, 8.05195e-01, 7.27541e-01
823, 309, 2.20722e+01, 8.61189e+00, 1.22314e+02, 1.22314e+02, 2.20000e+01, 8.22006e-01, 7.25875e-01
824, 311, 2.22150e+01, 8.63183e+00, 1.26081e+02, 1.26081e+02, 2.20000e+01, 8.45659e-01, 7.69465e-01
825, 311, 2.22150e+01, 8.66096e+00, 1.28264e+02, 1.28264e+02, 2.20000e+01, 8.42444e-01, 7.55565e-01
826, 313, 2.23579e+01, 8.65770e+00, 1.31485e+02, 1.31485e+02, 2.20000e+01, 8.56230e-01, 7.59655e-01
827, 315, 2.25008e+01, 8.63450e+00, 1.36671e+02, 1.36671e+02, 2.20000e+01, 8.60317e-01, 7.76578e-01
828, 317, 2.26436e+01, 8.60296e+00, 1.38909e+02, 1.38909e+02, 2.20000e+01, 8.67508e-01, 7.56178e-01
829, 318, 2.27151e+01, 8.59141e+00, 1.40056e+02, 1.40056e+02, 2.20000e+01, 8.67925e-01, 7.63731e-01
830, 319, 2.27865e+01, 8.58927e+00, 1.44681e+02, 1.44681e+02, 2.20000e+01, 8.87147e-01, 7.72475e-01
831, 319, 2.27865e+01, 8.60782e+00, 1.46810e+02, 1.46810e+02, 2.20000e+01, 9.02821e-01, 8.04413e-01
832, 322, 2.30008e+01, 8.56086e+00, 1.47251e+02, 1.47251e+02, 2.20000e+01, 9.00621e-01, 8.14070e-01
833, 323, 2.30722e+01, 8.59818e+00, 1.49981e+02, 1.49981e+02, 2.20000e+01, 8.94737e-01, 8.18646e-01
834, 326, 2.32865e+01, 8.56361e+00, 1.47961e+02, 1.47961e+02, 2.20000e+01, 8.95706e-01, 8.27780e-01
835, 327, 2.33579e+01, 8.52691e+00, 1.49435e+02, 1.49435e+02, 2.20000e+01, 8.99083e-01, 8.25755e-01
836, 329, 2.35008e+01, 8.54794e+00, 1.51003e+02, 1.51003e+02, 2.20000e+01, 8.96657e-01, 8.38653e-01
837, 330, 2.35722e+01, 8.54368e+00, 1.54496e+02, 1.54496e+02, 2.20000e+01, 8.96970e-01, 8.36052e-01
838, 332, 2.37151e+01, 8.50046e+00, 1.50129e+02, 1.50129e+02, 2.20000e+01, 8.97590e-01, 8.52354e-01
839, 333, 2.37865e+01, 8.51097e+00, 1.50893e+02, 1.50893e+02, 2.20000e+01, 9.03904e-01, 8.57510e-01
840, 336, 2.40008e+01, 8.51146e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.13690e-01, 8.59993e-01
841, 338, 2.41437e+01, 8.49095e+00, 1.54605e+02, 1.54605e+02, 2.20000e+01, 9.17160e-01, 8.57895e-01
842, 340, 2.42865e+01, 8.51192e+00, 1.56059e+02, 1.56059e+02, 2.20000e+01, 9.11765e-01, 8.83588e-01
843, 342, 2.44294e+01, 8.44261e+00, 1.51637e+02, 1.51637e+02, 2.20000e+01, 9.12281e-01, 8.64171e-01
844, 343, 2.45008e+01, 8.42177e+00, 1.50819e+02, 1.50819e+02, 2.20000e+01, 9.09621e-01, 8.70620e-01
845, 344, 2.45723e+01, 8.41162e+00, 1.51637e+02, 1.51637e+02, 2.20000e+01, 9.15698e-01, 8.86313e-01
846, 346, 2.47151e+01, 8.35775e+00, 1.55077e+02, 1.55077e+02, 2.20000e+01, 9.19075e-01, 8.88901e-01
847, 348, 2.48580e+01, 7.57839e+00, 1.12889e+02, 1.12889e+02, 2.20000e+01, 8.07471e-01, 9.29641e-01
848, 350, 2.50009e+01, 7.74736e+00, 1.14799e+02, 1.14799e+02, 2.20000e+01, 7.02857e-01, 9.90149e-01
849, 350, 2.50009e+01, 7.94661e+00, 1.14472e+02, 1.14472e+02, 2.20000e+01, 6.11429e-01, 1.03298e+00
850, 343, 2.45008e+01, 8.02221e+00, 7.88025e+01, 7.88025e+01, 2.20000e+01, 5.56851e-01, 1.07577e+00
851, 342, 2.44294e+01, 8.18707e+00, 7.34527e+01, 7.34527e+01, 2.20000e+01, 4.97076e-01, 1.12867e+00
852, 342, 2.44294e+01, 8.53679e+00, 6.61620e+01, 6.61620e+01, 2.20000e+01, 4.56140e-01, 1.22281e+00
853, 337, 2.40723e+01, 8.59950e+00, 4.84749e+01, 4.84749e+01, 2.20000e+01, 4.18398e-01, 1.17719e+00
854, 337, 2.40723e+01, 8.75946e+00, 4.67280e+01, 4.67280e+01, 2.20000e+01, 3.73887e-01, 1.08168e+00
855, 336, 2.40008e+01, 8.74251e+00, 3.75569e+01, 3.75569e+01, 2.20000e+01, 3.72024e-01, 1.04461e+00
856, 335, 2.39294e+01, 8.84450e+00, 3.48820e+01, 3.48820e+01, 2.20000e+01, 3.43284e-01, 1.02385e+00
857, 327, 2.33579e+01, 8.71665e+00, 3.37356e+01, 3.37356e+01, 2.20000e+01, 3.36391e-01, 9.02575e-01
858, 326, 2.32865e+01, 8.73416e+00, 3.04056e+01, 3.04056e+01, 2.20000e+01, 3.25153e-01, 8.94007e-01
859, 325, 2.32151e+01, 8.63932e+00, 2.73532e+01, 2.73532e+01, 2.20000e+01, 3.41538e-01, 8.86244e-01
860, 325, 2.32151e+01, 8.62967e+00, 2.98097e+01, 2.98097e+01, 2.20000e+01, 3.56923e-01, 8.12433e-01
861, 321, 2.29294e+01, 8.64660e+00, 2.67208e+01, 2.67208e+01, 2.20000e+01, 3.67601e-01, 8.28561e-01
862, 318, 2.27151e+01, 8.67696e+00, 2.92319e+01, 2.92319e+01, 2.20000e+01, 3.80503e-01, 8.13789e-01
863, 315, 2.25008e+01, 8.72571e+00, 3.48367e+01, 3.48367e+01, 2.20000e+01, 4.15873e-01, 8.08296e-01
864, 315, 2.25008e+01, 8.76572e+00, 3.92585e+01, 3.92585e+01, 2.20000e+01, 4.31746e-01, 7.92701e-01
865, 312, 2.22865e+01, 8.74127e+00, 4.44245e+01, 4.44245e+01, 2.20000e+01, 4.55128e-01, 7.56300e-01
866, 308, 2.20008e+01, 8.73603e+00, 4.95013e+01, 4.95013e+01, 2.20000e+01, 4.77273e-01, 7.01162e-01
867, 304, 2.17150e+01, 8.67598e+00, 5.49698e+01, 5.49698e+01, 2.20000e+01, 5.03289e-01, 6.78931e-01
868, 306, 2.18579e+01, 8.67579e+00, 6.54299e+01, 6.54299e+01, 2.20000e+01, 5.45752e-01, 6.80722e-01
869, 305, 2.17865e+01, 8.67060e+00, 7.28743e+01, 7.28743e+01, 2.20000e+01, 5.70492e-01, 6.81784e-01
870, 304, 2.17150e+01, 8.61683e+00, 7.74053e+01, 7.74053e+01, 2.20000e+01, 5.88816e-01, 6.58106e-01
871, 304, 2.17150e+01, 8.59499e+00, 8.21000e+01, 8.21000e+01, 2.20000e+01, 6.15132e-01, 6.55271e-01
872, 307, 2.19293e+01, 8.55271e+00, 8.46643e+01, 8.46643e+01, 2.20000e+01, 6.41694e-01, 6.50596e-01
873, 308, 2.20008e+01, 8.53498e+00, 8.32450e+01, 8.32450e+01, 2.20000e+01, 6.72078e-01, 6.67105e-01
874, 311, 2.22150e+01, 8.59085e+00, 8.63221e+01, 8.63221e+01, 2.20000e+01, 6.78457e-01, 7.09270e-01
875, 307, 2.19293e+01, 8.61977e+00, 9.13859e+01, 9.13859e+01, 2.20000e+01, 7.10098e-01, 6.78932e-01
876, 310, 2.21436e+01, 8.63416e+00, 9.34603e+01, 9.34603e+01, 2.20000e+01, 7.29032e-01, 7.10443e-01
877, 313, 2.23579e+01, 8.61728e+00, 9.29211e+01, 9.29211e+01, 2.20000e+01, 7.47604e-01, 7.00133e-01
878, 310, 2.21436e+01, 8.65961e+00, 9.66878e+01, 9.66878e+01, 2.20000e+01, 7.64516e-01, 7.14976e-01
879, 314, 2.24293e+01, 8.62433e+00, 9.94719e+01, 9.94719e+01, 2.20000e+01, 7.77070e-01, 7.27293e-01
880, 315, 2.25008e+01, 8.61774e+00, 1.02456e+02, 1.02456e+02, 2.20000e+01, 7.87302e-01, 7.40771e-01
881, 317, 2.26436e+01, 8.62938e+00, 1.08788e+02, 1.08788e+02, 2.20000e+01, 7.88644e-01, 7.59031e-01
882, 319, 2.27865e+01, 8.58702e+00, 1.09416e+02, 1.09416e+02, 2.20000e+01, 7.89969e-01, 7.65704e-01
883, 320, 2.28579e+01, 8.59899e+00, 1.11958e+02, 1.11958e+02, 2.20000e+01, 7.90625e-01, 8.03125e-01
884, 320, 2.28579e+01, 8.61518e+00, 1.13781e+02, 1.13781e+02, 2.20000e+01, 8.09375e-01, 7.82587e-01
885, 321, 2.29294e+01, 8.63693e+00, 1.15480e+02, 1.15480e+02, 2.20000e+01, 8.25545e-01, 7.91814e-01
886, 322, 2.30008e+01, 8.63191e+00, 1.21894e+02, 1.21894e+02, 2.20000e+01, 8.35404e-01, 7.90935e-01
887, 324, 2.31437e+01, 8.61374e+00, 1.23776e+02, 1.23776e+02, 2.20000e+01, 8.39506e-01, 7.64698e-01
888, 325, 2.32151e+01, 8.54280e+00, 1.27604e+02, 1.27604e+02, 2.20000e+01, 8.46154e-01, 7.69858e-01
889, 324, 2.31437e+01, 8.52319e+00, 1.32414e+02, 1.32414e+02, 2.20000e+01, 8.73457e-01, 7.77833e-01
890, 326, 2.32865e+01, 8.52528e+00, 1.32741e+02, 1.32741e+02, 2.20000e+01, 8.80368e-01, 7.69857e-01
891, 328, 2.34294e+01, 8.49963e+00, 1.33178e+02, 1.33178e+02, 2.20000e+01, 8.87195e-01, 8.08582e-01
892, 331, 2.36437e+01, 8.45714e+00, 1.34427e+02, 1.34427e+02, 2.20000e+01, 8.88218e-01, 7.93252e-01
893, 333, 2.37865e+01, 8.48966e+00, 1.39088e+02, 1.39088e+02, 2.20000e+01, 8.94895e-01, 8.20241e-01
894, 335, 2.39294e+01, 8.44072e+00, 1.31773e+02, 1.31773e+02, 2.20000e+01, 8.95522e-01, 8.12137e-01
895, 334, 2.38580e+01, 8.49278e+00, 1.33705e+02, 1.33705e+02, 2.20000e+01, 8.95210e-01, 8.48161e-01
896, 336, 2.40008e+01, 8.50348e+00, 1.34190e+02, 1.34190e+02, 2.20000e+01, 9.07738e-01, 8.41697e-01
897, 337, 2.40723e+01, 8.50040e+00, 1.35718e+02, 1.35718e+02, 2.20000e+01, 9.10979e-01, 8.53518e-01
898, 337, 2.40723e+01, 8.47570e+00, 1.35824e+02, 1.35824e+02, 2.20000e+01, 9.19881e-01, 8.47864e-01
899, 337, 2.40723e+01, 8.49020e+00, 1.38226e+02, 1.38226e+02, 2.20000e+01, 9.22849e-01, 8.49070e-01
900, 340, 2.42865e+01, 8.50127e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.26471e-01, 8.77708e-01
901, 340, 2.42865e+01, 8.50685e+00, 1.41282e+02, 1.41282e+02, 2.20000e+01, 9.26471e-01, 8.76070e-01
902, 341, 2.43580e+01, 8.48361e+00, 1.43902e+02, 1.43902e+02, 2.20000e+01, 9.29619e-01, 8.76714e-01
903, 343, 2.45008e+01, 8.46206e+00, 1.44121e+02, 1.44121e+02, 2.20000e+01, 9.30029e-01, 8.95300e-01
904, 344, 2.45723e+01, 8.44514e+00, 1.45485e+02, 1.45485e+02, 2.20000e+01, 9.36047e-01, 8.99308e-01
905, 345, 2.46437e+01, 8.43464e+00, 1.47068e+02, 1.47068e+02, 2.20000e+01, 9.33333e-01, 8.73688e-01
906, 347, 2.47866e+01, 8.38667e+00, 1.48379e+02, 1.48379e+02, 2.20000e+01, 9.39481e-01, 8.85644e-01
907, 347, 2.47866e+01, 7.63969e+00, 1.09485e+02, 1.09485e+02, 2.20000e+01, 8.21326e-01, 9.10427e-01
908, 348, 2.48580e+01, 7.80771e+00, 1.11294e+02, 1.11294e+02, 2.20000e+01, 7.32759e-01, 9.63786e-01
909, 349, 2.49294e+01, 8.03174e+00, 1.14897e+02, 1.14897e+02, 2.20000e+01, 6.41834e-01, 1.04478e+00
910, 342, 2.44294e+01, 8.12999e+00, 7.75973e+01, 7.75973e+01, 2.20000e+01, 5.81871e-01, 1.10547e+00
911, 342, 2.44294e+01, 8.34939e+00, 7.66147e+01, 7.66147e+01, 2.20000e+01, 5.23392e-01, 1.18212e+00
912, 339, 2.42151e+01, 8.71756e+00, 6.88533e+01, 6.88533e+01, 2.20000e+01, 4.77876e-01, 1.21941e+00
913, 338, 2.41437e+01, 8.65560e+00, 5.14558e+01, 5.14558e+01, 2.20000e+01, 4.31953e-01, 1.20192e+00
914, 339, 2.42151e+01, 8.82626e+00, 4.73165e+01, 4.73165e+01, 2.20000e+01, 3.89381e-01, 1.11710e+00
