controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
876, 477, 4.70553e+00, 9.47331e+00, 6.36732e+01, 6.36732e+01, 6.90000e+01, 5.99581e-01, 1.12980e+00
877, 476, 4.69567e+00, 9.46659e+00, 6.56385e+01, 6.56385e+01, 6.90000e+01, 6.05042e-01, 1.12276e+00
878, 477, 4.70553e+00, 9.46258e+00, 6.54201e+01, 6.54201e+01, 6.90000e+01, 6.12159e-01, 1.18876e+00
879, 478, 4.71540e+00, 9.46027e+00, 6.54747e+01, 6.54747e+01, 6.90000e+01, 6.23431e-01, 1.15778e+00
880, 478, 4.71540e+00, 9.44967e+00, 6.72216e+01, 6.72216e+01, 6.90000e+01, 6.19247e-01, 1.19449e+00
881, 478, 4.71540e+00, 9.45012e+00, 6.63482e+01, 6.63482e+01, 6.90000e+01, 6.27615e-01, 1.18292e+00
882, 479, 4.72526e+00, 9.44012e+00, 6.82588e+01, 6.82588e+01, 6.90000e+01, 6.32568e-01, 1.14450e+00
883, 479, 4.72526e+00, 9.43598e+00, 7.01815e+01, 7.01815e+01, 6.90000e+01, 6.43006e-01, 1.15793e+00
884, 481, 4.74499e+00, 9.41930e+00, 7.14916e+01, 7.14916e+01, 6.90000e+01, 6.50728e-01, 1.12848e+00
885, 482, 4.75485e+00, 9.41815e+00, 7.30747e+01, 7.30747e+01, 6.90000e+01, 6.53527e-01, 1.19523e+00
886, 480, 4.73512e+00, 9.40780e+00, 7.43635e+01, 7.43635e+01, 6.90000e+01, 6.64583e-01, 1.13920e+00
887, 480, 4.73512e+00, 9.40799e+00, 7.54007e+01, 7.54007e+01, 6.90000e+01, 6.77083e-01, 1.22140e+00
888, 483, 4.76472e+00, 9.40528e+00, 7.88399e+01, 7.88399e+01, 6.90000e+01, 6.81159e-01, 1.14957e+00
889, 484, 4.77458e+00, 9.40080e+00, 8.05322e+01, 8.05322e+01, 6.90000e+01, 6.83884e-01, 1.23550e+00
890, 486, 4.79431e+00, 9.39846e+00, 8.23336e+01, 8.23336e+01, 6.90000e+01, 6.95473e-01, 1.19334e+00
891, 488, 4.81404e+00, 9.38615e+00, 8.33162e+01, 8.33162e+01, 6.90000e+01, 6.96721e-01, 1.21692e+00
892, 488, 4.81404e+00, 9.37851e+00, 8.52815e+01, 8.52815e+01, 6.90000e+01, 7.02869e-01, 1.19969e+00
893, 489, 4.82391e+00, 9.38871e+00, 8.76834e+01, 8.76834e+01, 6.90000e+01, 7.07566e-01, 1.27430e+00
894, 490, 4.83377e+00, 9.37782e+00, 8.85023e+01, 8.85023e+01, 6.90000e+01, 7.12245e-01, 1.19305e+00
895, 491, 4.84364e+00, 9.37873e+00, 9.04129e+01, 9.04129e+01, 6.90000e+01, 7.16904e-01, 1.24958e+00
896, 492, 4.85350e+00, 9.37694e+00, 9.19414e+01, 9.19414e+01, 6.90000e+01, 7.23577e-01, 1.23213e+00
897, 492, 4.85350e+00, 9.37402e+00, 9.17231e+01, 9.17231e+01, 6.90000e+01, 7.33740e-01, 1.23656e+00
898, 494, 4.87323e+00, 9.36849e+00, 9.46164e+01, 9.46164e+01, 6.90000e+01, 7.36842e-01, 1.23556e+00
899, 496, 4.89296e+00, 9.36278e+00, 9.54352e+01, 9.54352e+01, 6.90000e+01, 7.37903e-01, 1.22615e+00
900, 498, 4.91269e+00, 9.35569e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.48996e-01, 1.24615e+00
901, 500, 4.93242e+00, 9.34464e+00, 9.52048e+01, 9.52048e+01, 1.21000e+02, 7.56000e-01, 1.21487e+00
902, 502, 4.95215e+00, 9.33579e+00, 9.69517e+01, 9.69517e+01, 1.21000e+02, 7.58964e-01, 1.21022e+00
903, 503, 4.96202e+00, 9.31796e+00, 9.69637e+01, 9.69637e+01, 1.21000e+02, 7.65408e-01, 1.20251e+00
904, 504, 4.97188e+00, 9.29280e+00, 9.74004e+01, 9.74004e+01, 1.21000e+02, 7.65873e-01, 1.18281e+00
905, 506, 4.99161e+00, 9.26675e+00, 9.71275e+01, 9.71275e+01, 1.21000e+02, 7.88538e-01, 1.17756e+00
906, 506, 4.99161e+00, 9.24097e+00, 9.78433e+01, 9.78433e+01, 1.21000e+02, 8.04348e-01, 1.16245e+00
907, 509, 5.02121e+00, 9.04681e+00, 6.03946e+01, 6.03946e+01, 1.21000e+02, 4.69548e-01, 1.32513e+00
908, 512, 5.05080e+00, 9.13422e+00, 6.06676e+01, 6.06676e+01, 1.21000e+02, 3.33984e-01, 1.52475e+00
909, 513, 5.06066e+00, 9.20584e+00, 6.01166e+01, 6.01166e+01, 1.21000e+02, 2.94347e-01, 1.70519e+00
910, 502, 4.95215e+00, 9.33812e+00, 5.77692e+01, 5.77692e+01, 1.21000e+02, 2.66932e-01, 1.97481e+00
911, 502, 4.95215e+00, 9.42566e+00, 5.42209e+01, 5.42209e+01, 1.21000e+02, 2.70916e-01, 2.19188e+00
912, 505, 4.98175e+00, 9.56042e+00, 5.89156e+01, 5.89156e+01, 1.21000e+02, 2.79208e-01, 2.49715e+00
913, 504, 4.97188e+00, 9.62540e+00, 5.46030e+01, 5.46030e+01, 1.21000e+02, 2.77778e-01, 2.25516e+00
914, 506, 4.99161e+00, 9.66772e+00, 5.78238e+01, 5.78238e+01, 1.21000e+02, 2.82609e-01, 1.81269e+00
915, 505, 4.98175e+00, 9.67731e+00, 5.73871e+01, 5.73871e+01, 1.21000e+02, 2.77228e-01, 1.46191e+00
916, 506, 4.99161e+00, 9.66905e+00, 5.71021e+01, 5.71021e+01, 1.21000e+02, 2.84585e-01, 1.22403e+00
917, 494, 4.87323e+00, 9.63309e+00, 4.94595e+01, 4.94595e+01, 1.21000e+02, 2.91498e-01, 1.14613e+00
918, 490, 4.83377e+00, 9.60293e+00, 4.76035e+01, 4.76035e+01, 1.21000e+02, 3.12245e-01, 1.07173e+00
919, 487, 4.80418e+00, 9.58539e+00, 4.52561e+01, 4.52561e+01, 1.21000e+02, 3.38809e-01, 1.10758e+00
920, 487, 4.80418e+00, 9.57825e+00, 4.82039e+01, 4.82039e+01, 1.21000e+02, 3.67556e-01, 1.06462e+00
921, 489, 4.82391e+00, 9.57757e+00, 4.84769e+01, 4.84769e+01, 1.21000e+02, 3.80368e-01, 1.12811e+00
922, 488, 4.81404e+00, 9.57984e+00, 4.90774e+01, 4.90774e+01, 1.21000e+02, 3.95492e-01, 1.13945e+00
923, 487, 4.80418e+00, 9.57483e+00, 4.79856e+01, 4.79856e+01, 1.21000e+02, 3.98357e-01, 1.16688e+00
924, 486, 4.79431e+00, 9.56828e+00, 4.78218e+01, 4.78218e+01, 1.21000e+02, 4.09465e-01, 1.16038e+00
925, 488, 4.81404e+00, 9.56568e+00, 4.98416e+01, 4.98416e+01, 1.21000e+02, 4.18033e-01, 1.10882e+00
926, 487, 4.80418e+00, 9.56019e+00, 5.12064e+01, 5.12064e+01, 1.21000e+02, 4.18891e-01, 1.07918e+00
927, 487, 4.80418e+00, 9.53871e+00, 5.05513e+01, 5.05513e+01, 1.21000e+02, 4.29158e-01, 1.05268e+00
928, 485, 4.78445e+00, 9.52120e+00, 4.91866e+01, 4.91866e+01, 1.21000e+02, 4.39175e-01, 1.09744e+00
929, 483, 4.76472e+00, 9.50446e+00, 4.92957e+01, 4.92957e+01, 1.21000e+02, 4.49275e-01, 1.10610e+00
930, 479, 4.72526e+00, 9.49477e+00, 4.91866e+01, 4.91866e+01, 1.21000e+02, 4.63466e-01, 1.08729e+00
931, 477, 4.70553e+00, 9.49433e+00, 5.00600e+01, 5.00600e+01, 1.21000e+02, 4.75891e-01, 1.10665e+00
932, 476, 4.69567e+00, 9.49369e+00, 4.98962e+01, 4.98962e+01, 1.21000e+02, 4.87395e-01, 1.11698e+00
933, 476, 4.69567e+00, 9.49411e+00, 4.96233e+01, 4.96233e+01, 1.21000e+02, 4.97899e-01, 1.12297e+00
934, 477, 4.70553e+00, 9.48919e+00, 4.92957e+01, 4.92957e+01, 1.21000e+02, 5.07338e-01, 1.10799e+00
935, 474, 4.67594e+00, 9.47892e+00, 5.15339e+01, 5.15339e+01, 1.21000e+02, 5.16878e-01, 1.12298e+00
936, 475, 4.68580e+00, 9.47248e+00, 5.09436e+01, 5.09436e+01, 1.21000e+02, 5.24211e-01, 1.09104e+00
937, 474, 4.67594e+00, 9.47781e+00, 5.18716e+01, 5.18716e+01, 1.21000e+02, 5.31646e-01, 1.18846e+00
938, 471, 4.64634e+00, 9.47137e+00, 5.20900e+01, 5.20900e+01, 1.21000e+02, 5.43524e-01, 1.07169e+00
939, 473, 4.66607e+00, 9.46317e+00, 5.24175e+01, 5.24175e+01, 1.21000e+02, 5.47569e-01, 1.08436e+00
940, 474, 4.67594e+00, 9.46392e+00, 5.43828e+01, 5.43828e+01, 1.21000e+02, 5.54852e-01, 1.17218e+00
941, 473, 4.66607e+00, 9.45572e+00, 5.47649e+01, 5.47649e+01, 1.21000e+02, 5.64482e-01, 1.16895e+00
942, 474, 4.67594e+00, 9.45972e+00, 5.41644e+01, 5.41644e+01, 1.21000e+02, 5.69620e-01, 1.18366e+00
943, 474, 4.67594e+00, 9.46076e+00, 5.67847e+01, 5.67847e+01, 1.21000e+02, 5.75949e-01, 1.16622e+00
944, 475, 4.68580e+00, 9.44976e+00, 5.78664e+01, 5.78664e+01, 1.21000e+02, 5.85263e-01, 1.14747e+00
945, 476, 4.69567e+00, 9.44698e+00, 5.77572e+01, 5.77572e+01, 1.21000e+02, 5.92437e-01, 1.14639e+00
946, 476, 4.69567e+00, 9.43988e+00, 5.87944e+01, 5.87944e+01, 1.21000e+02, 6.00840e-01, 1.18561e+00
947, 474, 4.67594e+00, 9.43928e+00, 6.08142e+01, 6.08142e+01, 1.21000e+02, 6.07595e-01, 1.13230e+00
948, 474, 4.67594e+00, 9.42908e+00, 6.17422e+01, 6.17422e+01, 1.21000e+02, 6.16034e-01, 1.15667e+00
949, 471, 4.64634e+00, 9.41790e+00, 6.04321e+01, 6.04321e+01, 1.21000e+02, 6.30573e-01, 1.16169e+00
950, 471, 4.64634e+00, 9.42264e+00, 6.17422e+01, 6.17422e+01, 1.21000e+02, 6.34820e-01, 1.20268e+00
951, 469, 4.62661e+00, 9.41408e+00, 6.50176e+01, 6.50176e+01, 1.21000e+02, 6.43923e-01, 1.12607e+00
952, 470, 4.63648e+00, 9.40303e+00, 6.80747e+01, 6.80747e+01, 1.21000e+02, 6.51064e-01, 1.14915e+00
953, 471, 4.64634e+00, 9.40711e+00, 7.08588e+01, 7.08588e+01, 1.21000e+02, 6.60297e-01, 1.18119e+00
954, 469, 4.62661e+00, 9.39976e+00, 7.42433e+01, 7.42433e+01, 1.21000e+02, 6.75906e-01, 1.18187e+00
955, 470, 4.63648e+00, 9.40207e+00, 7.76279e+01, 7.76279e+01, 1.21000e+02, 6.82979e-01, 1.13966e+00
956, 470, 4.63648e+00, 9.39158e+00, 7.73550e+01, 7.73550e+01, 1.21000e+02, 6.87234e-01, 1.14079e+00
957, 470, 4.63648e+00, 9.38236e+00, 7.65361e+01, 7.65361e+01, 1.21000e+02, 6.95745e-01, 1.13717e+00
958, 471, 4.64634e+00, 9.38012e+00, 7.63178e+01, 7.63178e+01, 1.21000e+02, 7.02760e-01, 1.13877e+00
959, 470, 4.63648e+00, 9.38113e+00, 7.71912e+01, 7.71912e+01, 1.21000e+02, 7.17021e-01, 1.18603e+00
960, 471, 4.64634e+00, 9.37442e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 7.23992e-01, 1.13896e+00
961, 473, 4.66607e+00, 9.36331e+00, 7.69728e+01, 7.69728e+01, 1.71000e+02, 7.23044e-01, 1.13248e+00
962, 475, 4.68580e+00, 9.34759e+00, 7.83376e+01, 7.83376e+01, 1.71000e+02, 7.28421e-01, 1.13994e+00
963, 476, 4.69567e+00, 9.32367e+00, 7.92110e+01, 7.92110e+01, 1.71000e+02, 7.39496e-01, 1.12836e+00
964, 480, 4.73512e+00, 9.28989e+00, 7.98661e+01, 7.98661e+01, 1.71000e+02, 7.47917e-01, 1.12723e+00
965, 481, 4.74499e+00, 9.25807e+00, 8.09033e+01, 8.09033e+01, 1.71000e+02, 7.54678e-01, 1.12692e+00
966, 481, 4.74499e+00, 9.22465e+00, 8.06849e+01, 8.06849e+01, 1.71000e+02, 7.83784e-01, 1.08505e+00
967, 483, 4.76472e+00, 9.05710e+00, 4.57464e+01, 4.57464e+01, 1.71000e+02, 4.03727e-01, 1.24729e+00
968, 483, 4.76472e+00, 9.14754e+00, 4.54188e+01, 4.54188e+01, 1.71000e+02, 2.67081e-01, 1.45183e+00
969, 485, 4.78445e+00, 9.23427e+00, 4.86942e+01, 4.86942e+01, 1.71000e+02, 2.32990e-01, 1.71485e+00
970, 479, 4.72526e+00, 9.35108e+00, 4.53762e+01, 4.53762e+01, 1.71000e+02, 2.35908e-01, 1.92832e+00
971, 479, 4.72526e+00, 9.46353e+00, 4.24830e+01, 4.24830e+01, 1.71000e+02, 2.40084e-01, 2.21991e+00
972, 481, 4.74499e+00, 9.60306e+00, 4.83241e+01, 4.83241e+01, 1.71000e+02, 2.41164e-01, 2.41144e+00
973, 479, 4.72526e+00, 9.67468e+00, 4.63589e+01, 4.63589e+01, 1.71000e+02, 2.48434e-01, 2.22179e+00
974, 480, 4.73512e+00, 9.72882e+00, 5.07261e+01, 5.07261e+01, 1.71000e+02, 2.50000e-01, 1.73710e+00
975, 481, 4.74499e+00, 9.73716e+00, 5.03985e+01, 5.03985e+01, 1.71000e+02, 2.57796e-01, 1.45132e+00
976, 480, 4.73512e+00, 9.73317e+00, 5.21454e+01, 5.21454e+01, 1.71000e+02, 2.58333e-01, 1.23510e+00
977, 465, 4.58715e+00, 9.70487e+00, 4.64680e+01, 4.64680e+01, 1.71000e+02, 2.64516e-01, 1.05101e+00
978, 458, 4.51810e+00, 9.69536e+00, 4.77236e+01, 4.77236e+01, 1.71000e+02, 2.77293e-01, 9.63350e-01
979, 450, 4.43918e+00, 9.66384e+00, 4.83241e+01, 4.83241e+01, 1.71000e+02, 3.02222e-01, 9.89680e-01
980, 451, 4.44904e+00, 9.64683e+00, 4.77236e+01, 4.77236e+01, 1.71000e+02, 3.34812e-01, 9.99047e-01
981, 452, 4.45891e+00, 9.64329e+00, 4.99433e+01, 4.99433e+01, 1.71000e+02, 3.58407e-01, 1.03297e+00
982, 453, 4.46877e+00, 9.64632e+00, 5.16902e+01, 5.16902e+01, 1.71000e+02, 3.64238e-01, 1.03769e+00
983, 451, 4.44904e+00, 9.63453e+00, 4.95797e+01, 4.95797e+01, 1.71000e+02, 3.85809e-01, 9.66930e-01
984, 447, 4.40959e+00, 9.62873e+00, 5.02347e+01, 5.02347e+01, 1.71000e+02, 3.95973e-01, 9.66685e-01
985, 447, 4.40959e+00, 9.61786e+00, 4.84879e+01, 4.84879e+01, 1.71000e+02, 4.09396e-01, 1.01087e+00
986, 444, 4.37999e+00, 9.60415e+00, 4.87062e+01, 4.87062e+01, 1.71000e+02, 4.25676e-01, 9.32081e-01
987, 443, 4.37013e+00, 9.59555e+00, 5.07806e+01, 5.07806e+01, 1.71000e+02, 4.28894e-01, 9.02679e-01
988, 444, 4.37999e+00, 9.58762e+00, 5.07806e+01, 5.07806e+01, 1.71000e+02, 4.48198e-01, 1.03801e+00
989, 443, 4.37013e+00, 9.58325e+00, 5.09444e+01, 5.09444e+01, 1.71000e+02, 4.53725e-01, 1.04798e+00
990, 443, 4.37013e+00, 9.58181e+00, 5.24729e+01, 5.24729e+01, 1.71000e+02, 4.69526e-01, 1.07175e+00
991, 439, 4.33067e+00, 9.57997e+00, 5.35647e+01, 5.35647e+01, 1.71000e+02, 4.87472e-01, 9.98199e-01
992, 440, 4.34053e+00, 9.57152e+00, 5.26367e+01, 5.26367e+01, 1.71000e+02, 4.86364e-01, 1.00736e+00
993, 436, 4.30107e+00, 9.56742e+00, 5.24183e+01, 5.24183e+01, 1.71000e+02, 4.95413e-01, 9.48644e-01
994, 437, 4.31094e+00, 9.55635e+00, 5.15329e+01, 5.15329e+01, 1.71000e+02, 5.05721e-01, 1.04918e+00
995, 438, 4.32080e+00, 9.55452e+00, 5.20788e+01, 5.20788e+01, 1.71000e+02, 5.09132e-01, 1.06343e+00
996, 438, 4.32080e+00, 9.54757e+00, 5.34435e+01, 5.34435e+01, 1.71000e+02, 5.11416e-01, 1.01482e+00
997, 438, 4.32080e+00, 9.53889e+00, 5.30614e+01, 5.30614e+01, 1.71000e+02, 5.25114e-01, 1.05671e+00
998, 438, 4.32080e+00, 9.52476e+00, 5.46991e+01, 5.46991e+01, 1.71000e+02, 5.36530e-01, 1.01631e+00
999, 437, 4.31094e+00, 9.52644e+00, 5.09324e+01, 5.09324e+01, 1.71000e+02, 5.53776e-01, 1.10913e+00
1000, 440, 4.34053e+00, 9.51723e+00, 5.26247e+01, 5.26247e+01, 1.71000e+02, 5.56818e-01, 1.07155e+00
1001, 441, 4.35040e+00, 9.51619e+00, 5.25701e+01, 5.25701e+01, 1.71000e+02, 5.62358e-01, 1.00239e+00
1002, 439, 4.33067e+00, 9.50858e+00, 5.50266e+01, 5.50266e+01, 1.71000e+02, 5.76310e-01, 1.06662e+00
1003, 439, 4.33067e+00, 9.51074e+00, 5.49720e+01, 5.49720e+01, 1.71000e+02, 5.83144e-01, 1.02986e+00
1004, 440, 4.34053e+00, 9.49621e+00, 5.64460e+01, 5.64460e+01, 1.71000e+02, 5.93182e-01, 9.94410e-01
1005, 440, 4.34053e+00, 9.49221e+00, 5.78107e+01, 5.78107e+01, 1.71000e+02, 6.00000e-01, 1.05581e+00
1006, 440, 4.34053e+00, 9.48235e+00, 6.13591e+01, 6.13591e+01, 1.71000e+02, 6.06818e-01, 1.05614e+00
1007, 439, 4.33067e+00, 9.48185e+00, 6.09769e+01, 6.09769e+01, 1.71000e+02, 6.15034e-01, 1.06106e+00
1008, 442, 4.36026e+00, 9.48317e+00, 6.25055e+01, 6.25055e+01, 1.71000e+02, 6.26697e-01, 1.09386e+00
1009, 437, 4.31094e+00, 9.48541e+00, 6.19050e+01, 6.19050e+01, 1.71000e+02, 6.45309e-01, 1.10666e+00
1010, 438, 4.32080e+00, 9.47791e+00, 6.44707e+01, 6.44707e+01, 1.71000e+02, 6.48402e-01, 1.07857e+00
1011, 441, 4.35040e+00, 9.47419e+00, 6.35973e+01, 6.35973e+01, 1.71000e+02, 6.55329e-01, 1.04265e+00
1012, 442, 4.36026e+00, 9.47129e+00, 6.50712e+01, 6.50712e+01, 1.71000e+02, 6.58371e-01, 1.11898e+00
1013, 440, 4.34053e+00, 9.47268e+00, 6.65997e+01, 6.65997e+01, 1.71000e+02, 6.65909e-01, 1.12350e+00
1014, 440, 4.34053e+00, 9.46484e+00, 6.78553e+01, 6.78553e+01, 1.71000e+02, 6.72727e-01, 1.02566e+00
1015, 436, 4.30107e+00, 9.46120e+00, 6.80736e+01, 6.80736e+01, 1.71000e+02, 6.81193e-01, 1.08739e+00
1016, 440, 4.34053e+00, 9.44991e+00, 6.96567e+01, 6.96567e+01, 1.71000e+02, 6.97727e-01, 1.05261e+00
1017, 441, 4.35040e+00, 9.43710e+00, 7.00935e+01, 7.00935e+01, 1.71000e+02, 7.00680e-01, 1.06668e+00
1018, 442, 4.36026e+00, 9.42728e+00, 7.10761e+01, 7.10761e+01, 1.71000e+02, 7.05882e-01, 1.07311e+00
1019, 440, 4.34053e+00, 9.43170e+00, 7.40239e+01, 7.40239e+01, 1.71000e+02, 7.20455e-01, 1.07157e+00
1020, 443, 4.37013e+00, 9.41791e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 7.29120e-01, 1.11182e+00
1021, 444, 4.37999e+00, 9.41210e+00, 7.47336e+01, 7.47336e+01, 1.41000e+02, 7.31982e-01, 1.05280e+00
1022, 445, 4.38986e+00, 9.40418e+00, 7.48974e+01, 7.48974e+01, 1.41000e+02, 7.37079e-01, 1.09481e+00
1023, 447, 4.40959e+00, 9.38620e+00, 7.57162e+01, 7.57162e+01, 1.41000e+02, 7.47204e-01, 1.11141e+00
1024, 447, 4.40959e+00, 9.35793e+00, 7.57708e+01, 7.57708e+01, 1.41000e+02, 7.60626e-01, 1.04460e+00
1025, 449, 4.42931e+00, 9.33501e+00, 7.60983e+01, 7.60983e+01, 1.41000e+02, 7.68374e-01, 1.06688e+00
1026, 451, 4.44904e+00, 9.30180e+00, 7.66988e+01, 7.66988e+01, 1.41000e+02, 7.93792e-01, 1.01884e+00
1027, 452, 4.45891e+00, 9.08840e+00, 3.97961e+01, 3.97961e+01, 1.41000e+02, 4.13717e-01, 1.20109e+00
1028, 455, 4.48850e+00, 9.17725e+00, 3.97961e+01, 3.97961e+01, 1.41000e+02, 2.37363e-01, 1.37775e+00
1029, 454, 4.47864e+00, 9.25515e+00, 4.08333e+01, 4.08333e+01, 1.41000e+02, 1.78414e-01, 1.58196e+00
1030, 448, 4.41945e+00, 9.36028e+00, 4.02328e+01, 4.02328e+01, 1.41000e+02, 1.83036e-01, 1.81948e+00
1031, 448, 4.41945e+00, 9.46539e+00, 3.83221e+01, 3.83221e+01, 1.41000e+02, 1.91964e-01, 2.11555e+00
1032, 450, 4.43918e+00, 9.61910e+00, 4.53096e+01, 4.53096e+01, 1.41000e+02, 1.97778e-01, 2.29806e+00
1033, 448, 4.41945e+00, 9.69015e+00, 3.97961e+01, 3.97961e+01, 1.41000e+02, 2.07589e-01, 2.13289e+00
1034, 448, 4.41945e+00, 9.75450e+00, 4.59101e+01, 4.59101e+01, 1.41000e+02, 2.05357e-01, 1.65716e+00
1035, 448, 4.41945e+00, 9.77107e+00, 4.29077e+01, 4.29077e+01, 1.41000e+02, 2.14286e-01, 1.35464e+00
1036, 447, 4.40959e+00, 9.76158e+00, 4.45454e+01, 4.45454e+01, 1.41000e+02, 2.23714e-01, 1.10218e+00
1037, 426, 4.20242e+00, 9.73583e+00, 3.04066e+01, 3.04066e+01, 1.41000e+02, 2.34742e-01, 9.92909e-01
1038, 421, 4.15310e+00, 9.71442e+00, 3.19897e+01, 3.19897e+01, 1.41000e+02, 2.35154e-01, 9.07688e-01
1039, 420, 4.14323e+00, 9.70063e+00, 2.99699e+01, 2.99699e+01, 1.41000e+02, 2.61905e-01, 9.00481e-01
1040, 420, 4.14323e+00, 9.69575e+00, 3.28631e+01, 3.28631e+01, 1.41000e+02, 2.83333e-01, 8.92734e-01
1041, 421, 4.15310e+00, 9.69541e+00, 3.43916e+01, 3.43916e+01, 1.41000e+02, 2.89786e-01, 9.32530e-01
1042, 421, 4.15310e+00, 9.69655e+00, 3.42825e+01, 3.42825e+01, 1.41000e+02, 2.94537e-01, 9.75042e-01
1043, 422, 4.16296e+00, 9.69296e+00, 3.46646e+01, 3.46646e+01, 1.41000e+02, 3.05687e-01, 9.75047e-01
1044, 420, 4.14323e+00, 9.69085e+00, 3.16076e+01, 3.16076e+01, 1.41000e+02, 3.07143e-01, 8.97667e-01
1045, 416, 4.10377e+00, 9.68174e+00, 3.06795e+01, 3.06795e+01, 1.41000e+02, 3.02885e-01, 9.18025e-01
1046, 414, 4.08405e+00, 9.65615e+00, 2.77317e+01, 2.77317e+01, 1.41000e+02, 3.18841e-01, 9.04645e-01
1047, 412, 4.06432e+00, 9.64896e+00, 2.93148e+01, 2.93148e+01, 1.41000e+02, 3.27670e-01, 9.40174e-01
1048, 412, 4.06432e+00, 9.64824e+00, 3.14438e+01, 3.14438e+01, 1.41000e+02, 3.34951e-01, 1.03064e+00
1049, 414, 4.08405e+00, 9.62931e+00, 3.13892e+01, 3.13892e+01, 1.41000e+02, 3.57488e-01, 9.61009e-01
1050, 414, 4.08405e+00, 9.63114e+00, 3.35182e+01, 3.35182e+01, 1.41000e+02, 3.55072e-01, 9.70616e-01
1051, 414, 4.08405e+00, 9.62661e+00, 3.05704e+01, 3.05704e+01, 1.41000e+02, 3.69565e-01, 9.25566e-01
1052, 415, 4.09391e+00, 9.61031e+00, 3.13346e+01, 3.13346e+01, 1.41000e+02, 3.75904e-01, 8.85128e-01
1053, 414, 4.08405e+00, 9.59562e+00, 3.14438e+01, 3.14438e+01, 1.41000e+02, 3.84058e-01, 9.50022e-01
1054, 410, 4.04459e+00, 9.58931e+00, 3.01336e+01, 3.01336e+01, 1.41000e+02, 3.95122e-01, 9.05826e-01
1055, 409, 4.03472e+00, 9.59010e+00, 2.88235e+01, 2.88235e+01, 1.41000e+02, 4.15648e-01, 9.94729e-01
1056, 406, 4.00513e+00, 9.58794e+00, 2.91510e+01, 2.91510e+01, 1.41000e+02, 4.23645e-01, 9.75205e-01
1057, 404, 3.98540e+00, 9.57896e+00, 2.93694e+01, 2.93694e+01, 1.41000e+02, 4.48020e-01, 9.25469e-01
1058, 403, 3.97553e+00, 9.56876e+00, 2.89872e+01, 2.89872e+01, 1.41000e+02, 4.56576e-01, 9.73457e-01
1059, 404, 3.98540e+00, 9.57245e+00, 2.85626e+01, 2.85626e+01, 1.41000e+02, 4.62871e-01, 9.55122e-01
1060, 403, 3.97553e+00, 9.56513e+00, 2.77437e+01, 2.77437e+01, 1.41000e+02, 4.73945e-01, 9.87385e-01
1061, 401, 3.95580e+00, 9.56326e+00, 2.90718e+01, 2.90718e+01, 1.41000e+02, 4.83791e-01, 9.56330e-01
1062, 398, 3.92621e+00, 9.55805e+00, 2.78162e+01, 2.78162e+01, 1.41000e+02, 5.02513e-01, 9.66751e-01
1063, 395, 3.89661e+00, 9.55068e+00, 2.56872e+01, 2.56872e+01, 1.41000e+02, 5.06329e-01, 8.95169e-01
1064, 397, 3.91634e+00, 9.54767e+00, 2.69428e+01, 2.69428e+01, 1.41000e+02, 5.18892e-01, 9.53389e-01
1065, 399, 3.93607e+00, 9.54004e+00, 2.78162e+01, 2.78162e+01, 1.41000e+02, 5.21303e-01, 9.06307e-01
1066, 399, 3.93607e+00, 9.53979e+00, 3.00544e+01, 3.00544e+01, 1.41000e+02, 5.18797e-01, 9.86433e-01
1067, 397, 3.91634e+00, 9.53641e+00, 2.98360e+01, 2.98360e+01, 1.41000e+02, 5.28967e-01, 9.29471e-01
1068, 397, 3.91634e+00, 9.53069e+00, 3.31047e+01, 3.31047e+01, 1.41000e+02, 5.41562e-01, 9.95977e-01
1069, 396, 3.90648e+00, 9.52433e+00, 3.42511e+01, 3.42511e+01, 1.41000e+02, 5.50505e-01, 9.65862e-01
1070, 396, 3.90648e+00, 9.52889e+00, 3.61618e+01, 3.61618e+01, 1.41000e+02, 5.63131e-01, 9.81226e-01
1071, 399, 3.93607e+00, 9.51907e+00, 3.55154e+01, 3.55154e+01, 1.41000e+02, 5.63910e-01, 9.90996e-01
1072, 398, 3.92621e+00, 9.52303e+00, 3.65526e+01, 3.65526e+01, 1.41000e+02, 5.70352e-01, 1.00571e+00
1073, 400, 3.94594e+00, 9.51178e+00, 3.84086e+01, 3.84086e+01, 1.41000e+02, 5.72500e-01, 9.37758e-01
1074, 400, 3.94594e+00, 9.50431e+00, 3.82994e+01, 3.82994e+01, 1.41000e+02, 5.75000e-01, 9.67025e-01
1075, 398, 3.92621e+00, 9.49857e+00, 3.83974e+01, 3.83974e+01, 1.41000e+02, 5.90452e-01, 9.42184e-01
1076, 400, 3.94594e+00, 9.49822e+00, 3.77969e+01, 3.77969e+01, 1.41000e+02, 5.97500e-01, 1.00561e+00
1077, 397, 3.91634e+00, 9.49203e+00, 3.82796e+01, 3.82796e+01, 1.41000e+02, 6.09572e-01, 9.04621e-01
1078, 398, 3.92621e+00, 9.48465e+00, 3.75153e+01, 3.75153e+01, 1.41000e+02, 6.23116e-01, 9.65653e-01
