controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
881, 360, 1.14132e+01, 9.00824e+00, 1.29009e+02, 1.29009e+02, 5.80000e+01, 7.83333e-01, 8.75348e-01, 2.90632e-04, 2.50101e-04
882, 361, 1.14449e+01, 8.98853e+00, 1.31466e+02, 1.31466e+02, 5.80000e+01, 8.00554e-01, 8.88043e-01, 2.90632e-04, 2.50101e-04
883, 363, 1.15083e+01, 9.00570e+00, 1.32339e+02, 1.32339e+02, 5.80000e+01, 8.15427e-01, 8.56638e-01, 2.90632e-04, 2.50101e-04
884, 365, 1.15717e+01, 8.99227e+00, 1.35396e+02, 1.35396e+02, 5.80000e+01, 8.32877e-01, 8.86094e-01, 2.90632e-04, 2.50101e-04
885, 364, 1.15400e+01, 9.00097e+00, 1.40117e+02, 1.40117e+02, 5.80000e+01, 8.37912e-01, 8.51621e-01, 2.90632e-04, 2.50101e-04
886, 364, 1.15400e+01, 8.99673e+00, 1.41755e+02, 1.41755e+02, 5.80000e+01, 8.40659e-01, 9.07921e-01, 2.90632e-04, 2.50101e-04
887, 363, 1.15083e+01, 9.00240e+00, 1.42787e+02, 1.42787e+02, 5.80000e+01, 8.45730e-01, 9.14034e-01, 2.90632e-04, 2.50101e-04
888, 364, 1.15400e+01, 8.97906e+00, 1.43388e+02, 1.43388e+02, 5.80000e+01, 8.59890e-01, 9.11742e-01, 2.90632e-04, 2.50101e-04
889, 365, 1.15717e+01, 8.99256e+00, 1.46918e+02, 1.46918e+02, 5.80000e+01, 8.60274e-01, 9.63435e-01, 2.90632e-04, 2.50101e-04
890, 366, 1.16034e+01, 8.99335e+00, 1.49884e+02, 1.49884e+02, 5.80000e+01, 8.74317e-01, 9.10120e-01, 2.90632e-04, 2.50101e-04
891, 366, 1.16034e+01, 9.01154e+00, 1.56162e+02, 1.56162e+02, 5.80000e+01, 8.71585e-01, 9.50165e-01, 2.90632e-04, 2.50101e-04
892, 366, 1.16034e+01, 9.01317e+00, 1.56820e+02, 1.56820e+02, 5.80000e+01, 8.74317e-01, 9.49644e-01, 2.90632e-04, 2.50101e-04
893, 367, 1.16351e+01, 9.00659e+00, 1.59392e+02, 1.59392e+02, 5.80000e+01, 8.77384e-01, 9.64098e-01, 2.90632e-04, 2.50101e-04
894, 369, 1.16985e+01, 9.00916e+00, 1.59338e+02, 1.59338e+02, 5.80000e+01, 8.78049e-01, 9.59032e-01, 2.90632e-04, 2.50101e-04
895, 371, 1.17619e+01, 9.00854e+00, 1.61303e+02, 1.61303e+02, 5.80000e+01, 8.76011e-01, 9.57383e-01, 2.90632e-04, 2.50101e-04
896, 372, 1.17936e+01, 9.02140e+00, 1.63487e+02, 1.63487e+02, 5.80000e+01, 8.81720e-01, 9.44957e-01, 2.90632e-04, 2.50101e-04
897, 373, 1.18254e+01, 9.02486e+00, 1.65179e+02, 1.65179e+02, 5.80000e+01, 8.82038e-01, 9.35011e-01, 2.90632e-04, 2.50101e-04
898, 375, 1.18888e+01, 9.02431e+00, 1.67417e+02, 1.67417e+02, 5.80000e+01, 8.82667e-01, 9.41343e-01, 2.90632e-04, 2.50101e-04
899, 376, 1.19205e+01, 9.00782e+00, 1.64415e+02, 1.64415e+02, 5.80000e+01, 8.88298e-01, 9.55643e-01, 2.90632e-04, 2.50101e-04
900, 377, 1.19522e+01, 9.01222e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.88594e-01, 9.88506e-01, 2.60115e-04, 2.50101e-04
901, 377, 1.19522e+01, 9.01093e+00, 1.66431e+02, 1.66431e+02, 4.80000e+01, 8.93899e-01, 9.58411e-01, 2.60115e-04, 2.50101e-04
902, 378, 1.19839e+01, 8.99813e+00, 1.68069e+02, 1.68069e+02, 4.80000e+01, 9.02116e-01, 9.49075e-01, 2.60115e-04, 2.50101e-04
903, 380, 1.20473e+01, 8.96249e+00, 1.67468e+02, 1.67468e+02, 4.80000e+01, 9.02632e-01, 9.53061e-01, 2.60115e-04, 2.50101e-04
904, 383, 1.21424e+01, 8.93663e+00, 1.68778e+02, 1.68778e+02, 4.80000e+01, 9.03394e-01, 9.32145e-01, 2.60115e-04, 2.50101e-04
905, 385, 1.22058e+01, 8.90777e+00, 1.68615e+02, 1.68615e+02, 4.80000e+01, 9.09091e-01, 9.42308e-01, 2.60115e-04, 2.50101e-04
906, 385, 1.22058e+01, 8.90318e+00, 1.69543e+02, 1.69543e+02, 4.80000e+01, 9.19481e-01, 9.51998e-01, 2.60115e-04, 2.50101e-04
907, 385, 1.22058e+01, 8.38539e+00, 1.23189e+02, 1.23189e+02, 4.80000e+01, 7.35065e-01, 1.02020e+00, 2.60115e-04, 2.50101e-04
908, 387, 1.22692e+01, 8.51865e+00, 1.22370e+02, 1.22370e+02, 4.80000e+01, 5.99483e-01, 1.12840e+00, 2.60115e-04, 2.50101e-04
909, 388, 1.23009e+01, 8.66756e+00, 1.24499e+02, 1.24499e+02, 4.80000e+01, 4.92268e-01, 1.24751e+00, 2.60115e-04, 2.50101e-04
910, 382, 1.21107e+01, 8.78969e+00, 9.60699e+01, 9.60699e+01, 4.80000e+01, 4.18848e-01, 1.36755e+00, 2.60115e-04, 2.50101e-04
911, 382, 1.21107e+01, 8.92305e+00, 9.00105e+01, 9.00105e+01, 4.80000e+01, 3.53403e-01, 1.50832e+00, 2.60115e-04, 2.50101e-04
912, 380, 1.20473e+01, 9.15993e+00, 8.52611e+01, 8.52611e+01, 4.80000e+01, 3.00000e-01, 1.61672e+00, 2.60115e-04, 2.50101e-04
913, 378, 1.19839e+01, 9.27010e+00, 7.29375e+01, 7.29375e+01, 4.80000e+01, 2.80423e-01, 1.57993e+00, 2.60115e-04, 2.50101e-04
914, 380, 1.20473e+01, 9.39774e+00, 7.15039e+01, 7.15039e+01, 4.80000e+01, 2.55263e-01, 1.41400e+00, 2.60115e-04, 2.50101e-04
915, 379, 1.20156e+01, 9.37210e+00, 6.24420e+01, 6.24420e+01, 4.80000e+01, 2.40106e-01, 1.24940e+00, 2.60115e-04, 2.50101e-04
916, 378, 1.19839e+01, 9.42116e+00, 6.55188e+01, 6.55188e+01, 4.80000e+01, 2.22222e-01, 1.14653e+00, 2.60115e-04, 2.50101e-04
917, 373, 1.18254e+01, 9.33770e+00, 5.79854e+01, 5.79854e+01, 4.80000e+01, 2.17158e-01, 1.08202e+00, 2.60115e-04, 2.50101e-04
918, 368, 1.16668e+01, 9.37357e+00, 6.45060e+01, 6.45060e+01, 4.80000e+01, 2.25543e-01, 9.92827e-01, 2.60115e-04, 2.50101e-04
919, 364, 1.15400e+01, 9.29457e+00, 6.14490e+01, 6.14490e+01, 4.80000e+01, 2.39011e-01, 8.71819e-01, 2.60115e-04, 2.50101e-04
920, 361, 1.14449e+01, 9.30676e+00, 6.59253e+01, 6.59253e+01, 4.80000e+01, 3.07479e-01, 7.87308e-01, 2.60115e-04, 2.50101e-04
921, 361, 1.14449e+01, 9.26097e+00, 6.88811e+01, 6.88811e+01, 4.80000e+01, 3.35180e-01, 7.55858e-01, 2.60115e-04, 2.50101e-04
922, 360, 1.14132e+01, 9.24786e+00, 7.19381e+01, 7.19381e+01, 4.80000e+01, 3.61111e-01, 7.50771e-01, 2.60115e-04, 2.50101e-04
923, 361, 1.14449e+01, 9.20338e+00, 7.16764e+01, 7.16764e+01, 4.80000e+01, 3.93352e-01, 7.63129e-01, 2.60115e-04, 2.50101e-04
924, 360, 1.14132e+01, 9.19394e+00, 7.55732e+01, 7.55732e+01, 4.80000e+01, 4.19444e-01, 7.95503e-01, 2.60115e-04, 2.50101e-04
925, 356, 1.12864e+01, 9.23043e+00, 7.74787e+01, 7.74787e+01, 4.80000e+01, 4.57865e-01, 8.53218e-01, 2.60115e-04, 2.50101e-04
926, 358, 1.13498e+01, 9.23304e+00, 8.75964e+01, 8.75964e+01, 4.80000e+01, 5.00000e-01, 8.36159e-01, 2.60115e-04, 2.50101e-04
927, 359, 1.13815e+01, 9.25748e+00, 9.24716e+01, 9.24716e+01, 4.80000e+01, 5.20891e-01, 7.36976e-01, 2.60115e-04, 2.50101e-04
928, 357, 1.13181e+01, 9.23561e+00, 9.66205e+01, 9.66205e+01, 4.80000e+01, 5.51821e-01, 7.06998e-01, 2.60115e-04, 2.50101e-04
929, 355, 1.12547e+01, 9.24886e+00, 1.00481e+02, 1.00481e+02, 4.80000e+01, 5.71831e-01, 7.12279e-01, 2.60115e-04, 2.50101e-04
930, 355, 1.12547e+01, 9.20370e+00, 1.04957e+02, 1.04957e+02, 4.80000e+01, 5.94366e-01, 6.95799e-01, 2.60115e-04, 2.50101e-04
931, 356, 1.12864e+01, 9.20099e+00, 1.12774e+02, 1.12774e+02, 4.80000e+01, 6.15169e-01, 7.26025e-01, 2.60115e-04, 2.50101e-04
932, 354, 1.12230e+01, 9.18973e+00, 1.10681e+02, 1.10681e+02, 4.80000e+01, 6.38418e-01, 7.26180e-01, 2.60115e-04, 2.50101e-04
933, 352, 1.11596e+01, 9.20939e+00, 1.15758e+02, 1.15758e+02, 4.80000e+01, 6.59091e-01, 7.29515e-01, 2.60115e-04, 2.50101e-04
934, 354, 1.12230e+01, 9.21237e+00, 1.22746e+02, 1.22746e+02, 4.80000e+01, 6.92090e-01, 7.61546e-01, 2.60115e-04, 2.50101e-04
935, 354, 1.12230e+01, 9.22693e+00, 1.23728e+02, 1.23728e+02, 4.80000e+01, 7.11864e-01, 7.28608e-01, 2.60115e-04, 2.50101e-04
936, 356, 1.12864e+01, 9.21469e+00, 1.24766e+02, 1.24766e+02, 4.80000e+01, 7.30337e-01, 7.85599e-01, 2.60115e-04, 2.50101e-04
937, 355, 1.12547e+01, 9.19096e+00, 1.27440e+02, 1.27440e+02, 4.80000e+01, 7.38028e-01, 8.10190e-01, 2.60115e-04, 2.50101e-04
938, 355, 1.12547e+01, 9.18268e+00, 1.28860e+02, 1.28860e+02, 4.80000e+01, 7.57746e-01, 8.26927e-01, 2.60115e-04, 2.50101e-04
939, 355, 1.12547e+01, 9.15402e+00, 1.34373e+02, 1.34373e+02, 4.80000e+01, 7.69014e-01, 8.26850e-01, 2.60115e-04, 2.50101e-04
940, 356, 1.12864e+01, 9.15066e+00, 1.36764e+02, 1.36764e+02, 4.80000e+01, 7.92135e-01, 8.37832e-01, 2.60115e-04, 2.50101e-04
941, 356, 1.12864e+01, 9.13301e+00, 1.38911e+02, 1.38911e+02, 4.80000e+01, 8.00562e-01, 8.35306e-01, 2.60115e-04, 2.50101e-04
942, 356, 1.12864e+01, 9.14677e+00, 1.42236e+02, 1.42236e+02, 4.80000e+01, 8.20225e-01, 8.23622e-01, 2.60115e-04, 2.50101e-04
943, 356, 1.12864e+01, 9.14403e+00, 1.46221e+02, 1.46221e+02, 4.80000e+01, 8.23034e-01, 8.42912e-01, 2.60115e-04, 2.50101e-04
944, 356, 1.12864e+01, 9.15145e+00, 1.47372e+02, 1.47372e+02, 4.80000e+01, 8.39888e-01, 8.54930e-01, 2.60115e-04, 2.50101e-04
945, 358, 1.13498e+01, 9.14640e+00, 1.45964e+02, 1.45964e+02, 4.80000e+01, 8.43575e-01, 8.65616e-01, 2.60115e-04, 2.50101e-04
946, 357, 1.13181e+01, 9.15360e+00, 1.50714e+02, 1.50714e+02, 4.80000e+01, 8.57143e-01, 8.49031e-01, 2.60115e-04, 2.50101e-04
947, 358, 1.13498e+01, 9.13607e+00, 1.52351e+02, 1.52351e+02, 4.80000e+01, 8.60335e-01, 8.63555e-01, 2.60115e-04, 2.50101e-04
948, 358, 1.13498e+01, 9.14337e+00, 1.54302e+02, 1.54302e+02, 4.80000e+01, 8.63128e-01, 8.79417e-01, 2.60115e-04, 2.50101e-04
949, 360, 1.14132e+01, 9.13373e+00, 1.55340e+02, 1.55340e+02, 4.80000e+01, 8.75000e-01, 9.15837e-01, 2.60115e-04, 2.50101e-04
950, 362, 1.14766e+01, 9.11985e+00, 1.54848e+02, 1.54848e+02, 4.80000e+01, 8.72928e-01, 9.35119e-01, 2.60115e-04, 2.50101e-04
951, 364, 1.15400e+01, 9.11881e+00, 1.52228e+02, 1.52228e+02, 4.80000e+01, 8.73626e-01, 9.27748e-01, 2.60115e-04, 2.50101e-04
952, 366, 1.16034e+01, 9.12070e+00, 1.51793e+02, 1.51793e+02, 4.80000e+01, 8.79781e-01, 9.29747e-01, 2.60115e-04, 2.50101e-04
953, 366, 1.16034e+01, 9.10815e+00, 1.55778e+02, 1.55778e+02, 4.80000e+01, 8.79781e-01, 9.35700e-01, 2.60115e-04, 2.50101e-04
954, 368, 1.16668e+01, 9.10440e+00, 1.56209e+02, 1.56209e+02, 4.80000e+01, 8.83152e-01, 9.25568e-01, 2.60115e-04, 2.50101e-04
955, 369, 1.16985e+01, 9.09153e+00, 1.59592e+02, 1.59592e+02, 4.80000e+01, 8.91599e-01, 9.43858e-01, 2.60115e-04, 2.50101e-04
956, 371, 1.17619e+01, 9.08985e+00, 1.62431e+02, 1.62431e+02, 4.80000e+01, 8.92183e-01, 9.40438e-01, 2.60115e-04, 2.50101e-04
957, 372, 1.17936e+01, 9.07967e+00, 1.60555e+02, 1.60555e+02, 4.80000e+01, 8.89785e-01, 9.33258e-01, 2.60115e-04, 2.50101e-04
958, 374, 1.18571e+01, 9.05900e+00, 1.59899e+02, 1.59899e+02, 4.80000e+01, 8.93048e-01, 9.55606e-01, 2.60115e-04, 2.50101e-04
959, 376, 1.19205e+01, 9.06706e+00, 1.61537e+02, 1.61537e+02, 4.80000e+01, 8.88298e-01, 9.55240e-01, 2.60115e-04, 2.50101e-04
960, 378, 1.19839e+01, 9.05914e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.91534e-01, 9.59630e-01, 2.61307e-04, 2.50101e-04
961, 379, 1.20156e+01, 9.04449e+00, 1.67209e+02, 1.67209e+02, 5.40000e+01, 8.97098e-01, 9.65711e-01, 2.61307e-04, 2.50101e-04
962, 379, 1.20156e+01, 9.02944e+00, 1.67046e+02, 1.67046e+02, 5.40000e+01, 8.97098e-01, 9.87706e-01, 2.61307e-04, 2.50101e-04
963, 381, 1.20790e+01, 9.01630e+00, 1.66882e+02, 1.66882e+02, 5.40000e+01, 8.97638e-01, 1.00559e+00, 2.61307e-04, 2.50101e-04
964, 381, 1.20790e+01, 9.02483e+00, 1.69448e+02, 1.69448e+02, 5.40000e+01, 9.02887e-01, 1.01075e+00, 2.61307e-04, 2.50101e-04
965, 382, 1.21107e+01, 9.00804e+00, 1.68738e+02, 1.68738e+02, 5.40000e+01, 9.13613e-01, 1.00326e+00, 2.61307e-04, 2.50101e-04
966, 385, 1.22058e+01, 8.98945e+00, 1.67155e+02, 1.67155e+02, 5.40000e+01, 9.19481e-01, 1.01453e+00, 2.61307e-04, 2.50101e-04
967, 386, 1.22375e+01, 8.48353e+00, 1.15582e+02, 1.15582e+02, 5.40000e+01, 7.20207e-01, 1.03517e+00, 2.61307e-04, 2.50101e-04
968, 388, 1.23009e+01, 8.61293e+00, 1.13672e+02, 1.13672e+02, 5.40000e+01, 5.72165e-01, 1.13174e+00, 2.61307e-04, 2.50101e-04
969, 389, 1.23326e+01, 8.73540e+00, 1.16183e+02, 1.16183e+02, 5.40000e+01, 4.52442e-01, 1.24328e+00, 2.61307e-04, 2.50101e-04
970, 374, 1.18571e+01, 8.74737e+00, 8.16436e+01, 8.16436e+01, 5.40000e+01, 3.90374e-01, 1.31567e+00, 2.61307e-04, 2.50101e-04
971, 374, 1.18571e+01, 8.89696e+00, 7.81498e+01, 7.81498e+01, 5.40000e+01, 3.26203e-01, 1.51515e+00, 2.61307e-04, 2.50101e-04
972, 376, 1.19205e+01, 9.13061e+00, 7.08477e+01, 7.08477e+01, 5.40000e+01, 2.81915e-01, 1.62968e+00, 2.61307e-04, 2.50101e-04
973, 373, 1.18254e+01, 9.20752e+00, 5.87648e+01, 5.87648e+01, 5.40000e+01, 2.46649e-01, 1.63174e+00, 2.61307e-04, 2.50101e-04
974, 375, 1.18888e+01, 9.36730e+00, 6.11710e+01, 6.11710e+01, 5.40000e+01, 2.26667e-01, 1.43540e+00, 2.61307e-04, 2.50101e-04
975, 374, 1.18571e+01, 9.37094e+00, 5.46202e+01, 5.46202e+01, 5.40000e+01, 2.05882e-01, 1.28755e+00, 2.61307e-04, 2.50101e-04
976, 374, 1.18571e+01, 9.40203e+00, 5.65308e+01, 5.65308e+01, 5.40000e+01, 1.87166e-01, 1.13177e+00, 2.61307e-04, 2.50101e-04
977, 364, 1.15400e+01, 9.32310e+00, 5.51115e+01, 5.51115e+01, 5.40000e+01, 1.92308e-01, 9.61260e-01, 2.61307e-04, 2.50101e-04
978, 360, 1.14132e+01, 9.27450e+00, 5.23408e+01, 5.23408e+01, 5.40000e+01, 2.02778e-01, 9.49900e-01, 2.61307e-04, 2.50101e-04
979, 355, 1.12547e+01, 9.23826e+00, 5.22383e+01, 5.22383e+01, 5.40000e+01, 2.30986e-01, 9.01354e-01, 2.61307e-04, 2.50101e-04
980, 355, 1.12547e+01, 9.20866e+00, 6.04791e+01, 6.04791e+01, 5.40000e+01, 2.73239e-01, 8.41032e-01, 2.61307e-04, 2.50101e-04
981, 354, 1.12230e+01, 9.20069e+00, 6.16716e+01, 6.16716e+01, 5.40000e+01, 3.24859e-01, 8.52286e-01, 2.61307e-04, 2.50101e-04
982, 354, 1.12230e+01, 9.18368e+00, 6.09073e+01, 6.09073e+01, 5.40000e+01, 3.50282e-01, 7.66710e-01, 2.61307e-04, 2.50101e-04
983, 351, 1.11279e+01, 9.19165e+00, 6.06302e+01, 6.06302e+01, 5.40000e+01, 3.78917e-01, 7.60799e-01, 2.61307e-04, 2.50101e-04
984, 346, 1.09694e+01, 9.19872e+00, 6.29855e+01, 6.29855e+01, 5.40000e+01, 4.36416e-01, 7.30158e-01, 2.61307e-04, 2.50101e-04
985, 345, 1.09377e+01, 9.17854e+00, 6.71368e+01, 6.71368e+01, 5.40000e+01, 4.60870e-01, 7.34175e-01, 2.61307e-04, 2.50101e-04
986, 344, 1.09060e+01, 9.16851e+00, 7.04102e+01, 7.04102e+01, 5.40000e+01, 4.91279e-01, 6.94233e-01, 2.61307e-04, 2.50101e-04
987, 339, 1.07474e+01, 9.19246e+00, 7.58608e+01, 7.58608e+01, 5.40000e+01, 5.33923e-01, 6.77447e-01, 2.61307e-04, 2.50101e-04
988, 338, 1.07157e+01, 9.17706e+00, 8.39401e+01, 8.39401e+01, 5.40000e+01, 5.62130e-01, 6.91124e-01, 2.61307e-04, 2.50101e-04
989, 338, 1.07157e+01, 9.14785e+00, 8.79840e+01, 8.79840e+01, 5.40000e+01, 6.00592e-01, 6.26574e-01, 2.61307e-04, 2.50101e-04
990, 337, 1.06840e+01, 9.12980e+00, 8.99894e+01, 8.99894e+01, 5.40000e+01, 6.26113e-01, 6.48570e-01, 2.61307e-04, 2.50101e-04
991, 339, 1.07474e+01, 9.08579e+00, 9.04415e+01, 9.04415e+01, 5.40000e+01, 6.69617e-01, 6.53107e-01, 2.61307e-04, 2.50101e-04
992, 339, 1.07474e+01, 9.06615e+00, 9.66690e+01, 9.66690e+01, 5.40000e+01, 6.87316e-01, 6.51486e-01, 2.61307e-04, 2.50101e-04
993, 340, 1.07791e+01, 9.07621e+00, 9.85644e+01, 9.85644e+01, 5.40000e+01, 7.23529e-01, 6.49047e-01, 2.61307e-04, 2.50101e-04
994, 340, 1.07791e+01, 9.07664e+00, 1.01657e+02, 1.01657e+02, 5.40000e+01, 7.44118e-01, 6.99641e-01, 2.61307e-04, 2.50101e-04
995, 341, 1.08108e+01, 9.08947e+00, 1.03076e+02, 1.03076e+02, 5.40000e+01, 7.62463e-01, 7.56788e-01, 2.61307e-04, 2.50101e-04
996, 342, 1.08425e+01, 9.08974e+00, 1.06734e+02, 1.06734e+02, 5.40000e+01, 8.01170e-01, 7.85493e-01, 2.61307e-04, 2.50101e-04
997, 341, 1.08108e+01, 9.10149e+00, 1.12848e+02, 1.12848e+02, 5.40000e+01, 8.18182e-01, 7.60274e-01, 2.61307e-04, 2.50101e-04
998, 343, 1.08743e+01, 9.08830e+00, 1.17317e+02, 1.17317e+02, 5.40000e+01, 8.19242e-01, 8.07102e-01, 2.61307e-04, 2.50101e-04
999, 344, 1.09060e+01, 9.09600e+00, 1.17641e+02, 1.17641e+02, 5.40000e+01, 8.25581e-01, 7.89786e-01, 2.61307e-04, 2.50101e-04
1000, 346, 1.09694e+01, 9.06913e+00, 1.19115e+02, 1.19115e+02, 5.40000e+01, 8.29480e-01, 8.16071e-01, 2.61307e-04, 2.50101e-04
1001, 348, 1.10328e+01, 9.05308e+00, 1.21205e+02, 1.21205e+02, 5.40000e+01, 8.36207e-01, 8.43564e-01, 2.61307e-04, 2.50101e-04
1002, 350, 1.10962e+01, 9.05143e+00, 1.25224e+02, 1.25224e+02, 5.40000e+01, 8.40000e-01, 8.35531e-01, 2.61307e-04, 2.50101e-04
1003, 352, 1.11596e+01, 9.04826e+00, 1.28663e+02, 1.28663e+02, 5.40000e+01, 8.49432e-01, 8.69975e-01, 2.61307e-04, 2.50101e-04
1004, 353, 1.11913e+01, 9.04735e+00, 1.30869e+02, 1.30869e+02, 5.40000e+01, 8.58357e-01, 8.72356e-01, 2.61307e-04, 2.50101e-04
1005, 354, 1.12230e+01, 9.02368e+00, 1.30323e+02, 1.30323e+02, 5.40000e+01, 8.72881e-01, 8.93470e-01, 2.61307e-04, 2.50101e-04
1006, 356, 1.12864e+01, 9.02440e+00, 1.35360e+02, 1.35360e+02, 5.40000e+01, 8.70787e-01, 8.74488e-01, 2.61307e-04, 2.50101e-04
1007, 358, 1.13498e+01, 9.01157e+00, 1.35523e+02, 1.35523e+02, 5.40000e+01, 8.77095e-01, 8.66620e-01, 2.61307e-04, 2.50101e-04
1008, 359, 1.13815e+01, 9.01787e+00, 1.35578e+02, 1.35578e+02, 5.40000e+01, 8.77437e-01, 8.92682e-01, 2.61307e-04, 2.50101e-04
1009, 359, 1.13815e+01, 9.02085e+00, 1.36615e+02, 1.36615e+02, 5.40000e+01, 8.85794e-01, 8.97782e-01, 2.61307e-04, 2.50101e-04
1010, 362, 1.14766e+01, 9.01133e+00, 1.36561e+02, 1.36561e+02, 5.40000e+01, 8.95028e-01, 9.24496e-01, 2.61307e-04, 2.50101e-04
1011, 363, 1.15083e+01, 8.99953e+00, 1.40100e+02, 1.40100e+02, 5.40000e+01, 9.03581e-01, 9.28672e-01, 2.61307e-04, 2.50101e-04
1012, 365, 1.15717e+01, 8.99104e+00, 1.41293e+02, 1.41293e+02, 5.40000e+01, 8.98630e-01, 9.23287e-01, 2.61307e-04, 2.50101e-04
1013, 365, 1.15717e+01, 9.01455e+00, 1.44186e+02, 1.44186e+02, 5.40000e+01, 9.01370e-01, 9.22553e-01, 2.61307e-04, 2.50101e-04
1014, 366, 1.16034e+01, 9.01576e+00, 1.45060e+02, 1.45060e+02, 5.40000e+01, 9.07104e-01, 9.15330e-01, 2.61307e-04, 2.50101e-04
1015, 368, 1.16668e+01, 9.00065e+00, 1.43422e+02, 1.43422e+02, 5.40000e+01, 9.07609e-01, 9.44033e-01, 2.61307e-04, 2.50101e-04
1016, 371, 1.17619e+01, 8.97061e+00, 1.46256e+02, 1.46256e+02, 5.40000e+01, 9.08356e-01, 9.65803e-01, 2.61307e-04, 2.50101e-04
1017, 373, 1.18254e+01, 8.96954e+00, 1.48930e+02, 1.48930e+02, 5.40000e+01, 9.06166e-01, 9.60204e-01, 2.61307e-04, 2.50101e-04
1018, 374, 1.18571e+01, 8.98375e+00, 1.51223e+02, 1.51223e+02, 5.40000e+01, 9.06417e-01, 9.58912e-01, 2.61307e-04, 2.50101e-04
1019, 376, 1.19205e+01, 8.96812e+00, 1.52315e+02, 1.52315e+02, 5.40000e+01, 9.17553e-01, 9.55678e-01, 2.61307e-04, 2.50101e-04
1020, 378, 1.19839e+01, 8.94807e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.15344e-01, 9.52275e-01, 2.61545e-04, 2.50101e-04
1021, 380, 1.20473e+01, 8.93636e+00, 1.56191e+02, 1.56191e+02, 6.60000e+01, 9.18421e-01, 9.47638e-01, 2.61545e-04, 2.50101e-04
1022, 382, 1.21107e+01, 8.92449e+00, 1.56300e+02, 1.56300e+02, 6.60000e+01, 9.18848e-01, 9.76175e-01, 2.61545e-04, 2.50101e-04
1023, 383, 1.21424e+01, 8.93115e+00, 1.56191e+02, 1.56191e+02, 6.60000e+01, 9.19060e-01, 9.74623e-01, 2.61545e-04, 2.50101e-04
1024, 384, 1.21741e+01, 8.92255e+00, 1.57228e+02, 1.57228e+02, 6.60000e+01, 9.32292e-01, 9.83320e-01, 2.61545e-04, 2.50101e-04
1025, 386, 1.22375e+01, 8.90665e+00, 1.57010e+02, 1.57010e+02, 6.60000e+01, 9.30052e-01, 9.94592e-01, 2.61545e-04, 2.50101e-04
1026, 387, 1.22692e+01, 8.88748e+00, 1.57452e+02, 1.57452e+02, 6.60000e+01, 9.30233e-01, 9.88280e-01, 2.61545e-04, 2.50101e-04
1027, 388, 1.23009e+01, 8.29482e+00, 1.03123e+02, 1.03123e+02, 6.60000e+01, 7.01031e-01, 1.10403e+00, 2.61545e-04, 2.50101e-04
1028, 390, 1.23643e+01, 8.48463e+00, 1.03560e+02, 1.03560e+02, 6.60000e+01, 5.38462e-01, 1.22756e+00, 2.61545e-04, 2.50101e-04
1029, 391, 1.23960e+01, 8.63742e+00, 1.03505e+02, 1.03505e+02, 6.60000e+01, 4.14322e-01, 1.33667e+00, 2.61545e-04, 2.50101e-04
1030, 379, 1.20156e+01, 8.76699e+00, 7.65151e+01, 7.65151e+01, 6.60000e+01, 3.40369e-01, 1.45858e+00, 2.61545e-04, 2.50101e-04
1031, 379, 1.20156e+01, 8.95440e+00, 7.04010e+01, 7.04010e+01, 6.60000e+01, 2.90237e-01, 1.62604e+00, 2.61545e-04, 2.50101e-04
1032, 376, 1.19205e+01, 9.28598e+00, 6.82548e+01, 6.82548e+01, 6.60000e+01, 2.39362e-01, 1.77253e+00, 2.61545e-04, 2.50101e-04
1033, 371, 1.17619e+01, 9.38711e+00, 5.43546e+01, 5.43546e+01, 6.60000e+01, 2.07547e-01, 1.73817e+00, 2.61545e-04, 2.50101e-04
1034, 372, 1.17936e+01, 9.56289e+00, 5.53920e+01, 5.53920e+01, 6.60000e+01, 1.90860e-01, 1.50520e+00, 2.61545e-04, 2.50101e-04
1035, 370, 1.17302e+01, 9.54021e+00, 4.59812e+01, 4.59812e+01, 6.60000e+01, 1.72973e-01, 1.25814e+00, 2.61545e-04, 2.50101e-04
1036, 367, 1.16351e+01, 9.58093e+00, 4.87457e+01, 4.87457e+01, 6.60000e+01, 1.66213e-01, 1.10515e+00, 2.61545e-04, 2.50101e-04
1037, 360, 1.14132e+01, 9.47775e+00, 4.44399e+01, 4.44399e+01, 6.60000e+01, 1.69444e-01, 1.00008e+00, 2.61545e-04, 2.50101e-04
1038, 358, 1.13498e+01, 9.41209e+00, 4.58729e+01, 4.58729e+01, 6.60000e+01, 1.78771e-01, 9.37734e-01, 2.61545e-04, 2.50101e-04
1039, 357, 1.13181e+01, 9.34547e+00, 4.54908e+01, 4.54908e+01, 6.60000e+01, 2.04482e-01, 7.81043e-01, 2.61545e-04, 2.50101e-04
1040, 354, 1.12230e+01, 9.33579e+00, 5.22223e+01, 5.22223e+01, 6.60000e+01, 2.48588e-01, 8.65824e-01, 2.61545e-04, 2.50101e-04
1041, 352, 1.11596e+01, 9.31047e+00, 5.22510e+01, 5.22510e+01, 6.60000e+01, 2.86932e-01, 7.86796e-01, 2.61545e-04, 2.50101e-04
