controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
854, 478, 1.80280e+01, 9.20063e+00, 6.07065e+01, 6.07065e+01, 4.00000e+01, 1.98745e-01, 1.86549e+00
855, 468, 1.76508e+01, 9.22589e+00, 5.02610e+01, 5.02610e+01, 4.00000e+01, 1.70940e-01, 1.57153e+00
856, 471, 1.77640e+01, 9.26984e+00, 4.88861e+01, 4.88861e+01, 4.00000e+01, 1.63482e-01, 1.46699e+00
857, 464, 1.75000e+01, 9.15749e+00, 4.45494e+01, 4.45494e+01, 4.00000e+01, 1.40086e-01, 1.39581e+00
858, 462, 1.74245e+01, 9.11737e+00, 4.40035e+01, 4.40035e+01, 4.00000e+01, 1.40693e-01, 1.33203e+00
859, 460, 1.73491e+01, 8.99723e+00, 4.26592e+01, 4.26592e+01, 4.00000e+01, 1.69565e-01, 1.20894e+00
860, 463, 1.74623e+01, 9.01010e+00, 4.93788e+01, 4.93788e+01, 4.00000e+01, 1.92225e-01, 1.16874e+00
861, 455, 1.71605e+01, 9.02401e+00, 5.24152e+01, 5.24152e+01, 4.00000e+01, 2.24176e-01, 1.08756e+00
862, 455, 1.71605e+01, 9.04946e+00, 5.67942e+01, 5.67942e+01, 4.00000e+01, 2.68132e-01, 1.02850e+00
863, 452, 1.70474e+01, 9.04308e+00, 6.08757e+01, 6.08757e+01, 4.00000e+01, 2.94248e-01, 9.45799e-01
864, 451, 1.70097e+01, 9.05133e+00, 6.94531e+01, 6.94531e+01, 4.00000e+01, 3.28160e-01, 9.07306e-01
865, 453, 1.70851e+01, 8.98043e+00, 7.68840e+01, 7.68840e+01, 4.00000e+01, 3.59823e-01, 9.66951e-01
866, 445, 1.67834e+01, 8.95918e+00, 8.34348e+01, 8.34348e+01, 4.00000e+01, 3.70787e-01, 8.24814e-01
867, 447, 1.68588e+01, 8.91683e+00, 9.48773e+01, 9.48773e+01, 4.00000e+01, 4.07159e-01, 9.05707e-01
868, 441, 1.66325e+01, 8.92800e+00, 1.04419e+02, 1.04419e+02, 4.00000e+01, 4.39909e-01, 9.25040e-01
869, 442, 1.66702e+01, 8.93662e+00, 1.18613e+02, 1.18613e+02, 4.00000e+01, 4.79638e-01, 8.77149e-01
870, 443, 1.67080e+01, 8.93961e+00, 1.34876e+02, 1.34876e+02, 4.00000e+01, 5.16930e-01, 9.50971e-01
871, 444, 1.67457e+01, 8.96672e+00, 1.45958e+02, 1.45958e+02, 4.00000e+01, 5.31532e-01, 9.28725e-01
872, 445, 1.67834e+01, 8.96502e+00, 1.51526e+02, 1.51526e+02, 4.00000e+01, 5.68539e-01, 8.85915e-01
873, 444, 1.67457e+01, 8.96853e+00, 1.60588e+02, 1.60588e+02, 4.00000e+01, 5.96847e-01, 8.62534e-01
874, 446, 1.68211e+01, 8.92419e+00, 1.62428e+02, 1.62428e+02, 4.00000e+01, 6.32287e-01, 8.88810e-01
875, 448, 1.68965e+01, 8.89825e+00, 1.68613e+02, 1.68613e+02, 4.00000e+01, 6.51786e-01, 9.23016e-01
876, 445, 1.67834e+01, 8.89083e+00, 1.82649e+02, 1.82649e+02, 4.00000e+01, 6.71910e-01, 9.06889e-01
877, 445, 1.67834e+01, 8.87564e+00, 1.84778e+02, 1.84778e+02, 4.00000e+01, 7.05618e-01, 9.35031e-01
878, 443, 1.67080e+01, 8.87540e+00, 1.89909e+02, 1.89909e+02, 4.00000e+01, 7.33634e-01, 9.52354e-01
879, 442, 1.66702e+01, 8.86458e+00, 1.93348e+02, 1.93348e+02, 4.00000e+01, 7.57919e-01, 1.01577e+00
880, 443, 1.67080e+01, 8.85873e+00, 1.97170e+02, 1.97170e+02, 4.00000e+01, 7.85553e-01, 9.77178e-01
881, 444, 1.67457e+01, 8.85676e+00, 2.03284e+02, 2.03284e+02, 4.00000e+01, 7.97297e-01, 9.58690e-01
882, 449, 1.69342e+01, 8.81323e+00, 2.06238e+02, 2.06238e+02, 4.00000e+01, 8.08463e-01, 9.75584e-01
883, 451, 1.70097e+01, 8.80457e+00, 2.09077e+02, 2.09077e+02, 4.00000e+01, 8.15965e-01, 1.01342e+00
884, 454, 1.71228e+01, 8.76794e+00, 2.04764e+02, 2.04764e+02, 4.00000e+01, 8.28194e-01, 1.08878e+00
885, 456, 1.71983e+01, 8.78444e+00, 2.06730e+02, 2.06730e+02, 4.00000e+01, 8.44298e-01, 1.10380e+00
886, 457, 1.72360e+01, 8.76498e+00, 2.06730e+02, 2.06730e+02, 4.00000e+01, 8.49015e-01, 1.08923e+00
887, 461, 1.73868e+01, 8.80099e+00, 2.14427e+02, 2.14427e+02, 4.00000e+01, 8.61171e-01, 1.13045e+00
888, 463, 1.74623e+01, 8.81064e+00, 2.19122e+02, 2.19122e+02, 4.00000e+01, 8.59611e-01, 1.15915e+00
889, 464, 1.75000e+01, 8.79461e+00, 2.20541e+02, 2.20541e+02, 4.00000e+01, 8.66379e-01, 1.14716e+00
890, 465, 1.75377e+01, 8.77362e+00, 2.18849e+02, 2.18849e+02, 4.00000e+01, 8.70968e-01, 1.14745e+00
891, 467, 1.76131e+01, 8.74769e+00, 2.19069e+02, 2.19069e+02, 4.00000e+01, 8.75803e-01, 1.15094e+00
892, 469, 1.76886e+01, 8.76236e+00, 2.25948e+02, 2.25948e+02, 4.00000e+01, 8.82729e-01, 1.18418e+00
893, 472, 1.78017e+01, 8.75284e+00, 2.24583e+02, 2.24583e+02, 4.00000e+01, 8.81356e-01, 1.20965e+00
894, 473, 1.78394e+01, 8.75955e+00, 2.26384e+02, 2.26384e+02, 4.00000e+01, 8.85835e-01, 1.19585e+00
895, 475, 1.79148e+01, 8.77743e+00, 2.24583e+02, 2.24583e+02, 4.00000e+01, 8.88421e-01, 1.22200e+00
896, 478, 1.80280e+01, 8.75688e+00, 2.22107e+02, 2.22107e+02, 4.00000e+01, 8.84937e-01, 1.23766e+00
897, 479, 1.80657e+01, 8.75616e+00, 2.30084e+02, 2.30084e+02, 4.00000e+01, 8.93528e-01, 1.21031e+00
898, 480, 1.81034e+01, 8.77289e+00, 2.31557e+02, 2.31557e+02, 4.00000e+01, 8.93750e-01, 1.21597e+00
899, 483, 1.82166e+01, 8.77317e+00, 2.33523e+02, 2.33523e+02, 4.00000e+01, 8.98551e-01, 1.24237e+00
900, 487, 1.83674e+01, 8.76108e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.93224e-01, 1.22759e+00
901, 489, 1.84429e+01, 8.74504e+00, 2.39094e+02, 2.39094e+02, 4.80000e+01, 8.89571e-01, 1.24829e+00
902, 492, 1.85560e+01, 8.71890e+00, 2.38897e+02, 2.38897e+02, 4.80000e+01, 8.86179e-01, 1.28151e+00
903, 493, 1.85937e+01, 8.71221e+00, 2.39006e+02, 2.39006e+02, 4.80000e+01, 8.86410e-01, 1.25607e+00
904, 497, 1.87446e+01, 8.66417e+00, 2.36059e+02, 2.36059e+02, 4.80000e+01, 8.91348e-01, 1.25183e+00
905, 500, 1.88577e+01, 8.64754e+00, 2.36495e+02, 2.36495e+02, 4.80000e+01, 9.00000e-01, 1.27121e+00
906, 502, 1.89332e+01, 8.62556e+00, 2.34421e+02, 2.34421e+02, 4.80000e+01, 9.02390e-01, 1.28684e+00
907, 505, 1.90463e+01, 7.86926e+00, 1.62570e+02, 1.62570e+02, 4.80000e+01, 7.48515e-01, 1.34006e+00
908, 507, 1.91217e+01, 8.03334e+00, 1.59502e+02, 1.59502e+02, 4.80000e+01, 6.09467e-01, 1.45057e+00
909, 508, 1.91595e+01, 8.21940e+00, 1.58519e+02, 1.58519e+02, 4.80000e+01, 4.92126e-01, 1.58128e+00
910, 503, 1.89709e+01, 8.21796e+00, 1.01701e+02, 1.01701e+02, 4.80000e+01, 4.11531e-01, 1.73884e+00
911, 504, 1.90086e+01, 8.41055e+00, 8.91718e+01, 8.91718e+01, 4.80000e+01, 3.33333e-01, 1.91344e+00
912, 502, 1.89332e+01, 8.78261e+00, 7.79809e+01, 7.79809e+01, 4.80000e+01, 2.84861e-01, 2.00211e+00
913, 492, 1.85560e+01, 8.82145e+00, 5.26478e+01, 5.26478e+01, 4.80000e+01, 2.47967e-01, 2.01164e+00
914, 495, 1.86692e+01, 9.01760e+00, 4.95841e+01, 4.95841e+01, 4.80000e+01, 2.28283e-01, 1.82050e+00
915, 490, 1.84806e+01, 9.03650e+00, 4.31970e+01, 4.31970e+01, 4.80000e+01, 2.12245e-01, 1.63007e+00
916, 489, 1.84429e+01, 9.06376e+00, 4.18256e+01, 4.18256e+01, 4.80000e+01, 2.02454e-01, 1.48906e+00
917, 486, 1.83297e+01, 8.95945e+00, 3.94236e+01, 3.94236e+01, 4.80000e+01, 1.97531e-01, 1.36143e+00
918, 475, 1.79148e+01, 8.97468e+00, 4.24909e+01, 4.24909e+01, 4.80000e+01, 1.93684e-01, 1.20237e+00
919, 474, 1.78771e+01, 8.87194e+00, 4.74585e+01, 4.74585e+01, 4.80000e+01, 2.21519e-01, 1.20283e+00
920, 467, 1.76131e+01, 8.91324e+00, 5.41764e+01, 5.41764e+01, 4.80000e+01, 2.61242e-01, 1.13666e+00
921, 466, 1.75754e+01, 8.92179e+00, 5.91441e+01, 5.91441e+01, 4.80000e+01, 3.06867e-01, 1.06426e+00
922, 466, 1.75754e+01, 8.91894e+00, 6.74418e+01, 6.74418e+01, 4.80000e+01, 3.49785e-01, 9.95836e-01
923, 467, 1.76131e+01, 8.87531e+00, 7.19182e+01, 7.19182e+01, 4.80000e+01, 3.85439e-01, 9.57498e-01
924, 466, 1.75754e+01, 8.82686e+00, 8.30545e+01, 8.30545e+01, 4.80000e+01, 4.33476e-01, 8.68990e-01
925, 464, 1.75000e+01, 8.80647e+00, 9.30410e+01, 9.30410e+01, 4.80000e+01, 4.71983e-01, 8.87637e-01
926, 464, 1.75000e+01, 8.73454e+00, 1.02540e+02, 1.02540e+02, 4.80000e+01, 5.08621e-01, 8.95136e-01
927, 463, 1.74623e+01, 8.71345e+00, 1.11996e+02, 1.11996e+02, 4.80000e+01, 5.35637e-01, 9.05337e-01
928, 460, 1.73491e+01, 8.73828e+00, 1.26407e+02, 1.26407e+02, 4.80000e+01, 5.80435e-01, 9.48636e-01
929, 462, 1.74245e+01, 8.72472e+00, 1.38290e+02, 1.38290e+02, 4.80000e+01, 6.16883e-01, 9.03696e-01
930, 463, 1.74623e+01, 8.72648e+00, 1.51009e+02, 1.51009e+02, 4.80000e+01, 6.56587e-01, 8.61970e-01
931, 459, 1.73114e+01, 8.75496e+00, 1.62582e+02, 1.62582e+02, 4.80000e+01, 6.77560e-01, 8.88392e-01
932, 463, 1.74623e+01, 8.73822e+00, 1.66294e+02, 1.66294e+02, 4.80000e+01, 6.95464e-01, 8.76882e-01
933, 463, 1.74623e+01, 8.72944e+00, 1.74259e+02, 1.74259e+02, 4.80000e+01, 7.21382e-01, 9.14088e-01
934, 467, 1.76131e+01, 8.72633e+00, 1.83048e+02, 1.83048e+02, 4.80000e+01, 7.32334e-01, 9.17181e-01
935, 469, 1.76886e+01, 8.68737e+00, 1.85935e+02, 1.85935e+02, 4.80000e+01, 7.61194e-01, 9.92983e-01
936, 470, 1.77263e+01, 8.68176e+00, 1.94014e+02, 1.94014e+02, 4.80000e+01, 7.72340e-01, 1.03691e+00
937, 470, 1.77263e+01, 8.68856e+00, 1.97781e+02, 1.97781e+02, 4.80000e+01, 8.00000e-01, 1.06277e+00
938, 469, 1.76886e+01, 8.72608e+00, 2.04823e+02, 2.04823e+02, 4.80000e+01, 8.14499e-01, 1.10648e+00
939, 471, 1.77640e+01, 8.69092e+00, 2.05805e+02, 2.05805e+02, 4.80000e+01, 8.32272e-01, 1.06136e+00
940, 473, 1.78394e+01, 8.67764e+00, 2.10500e+02, 2.10500e+02, 4.80000e+01, 8.45666e-01, 1.07324e+00
941, 474, 1.78771e+01, 8.65481e+00, 2.10500e+02, 2.10500e+02, 4.80000e+01, 8.54430e-01, 1.06535e+00
942, 478, 1.80280e+01, 8.63501e+00, 2.12089e+02, 2.12089e+02, 4.80000e+01, 8.70293e-01, 1.13351e+00
943, 479, 1.80657e+01, 8.65164e+00, 2.13672e+02, 2.13672e+02, 4.80000e+01, 8.70564e-01, 1.13751e+00
944, 479, 1.80657e+01, 8.64553e+00, 2.18148e+02, 2.18148e+02, 4.80000e+01, 8.76827e-01, 1.14839e+00
945, 480, 1.81034e+01, 8.66492e+00, 2.21096e+02, 2.21096e+02, 4.80000e+01, 8.93750e-01, 1.18821e+00
946, 483, 1.82166e+01, 8.66970e+00, 2.26332e+02, 2.26332e+02, 4.80000e+01, 8.94410e-01, 1.16683e+00
947, 485, 1.82920e+01, 8.64470e+00, 2.25349e+02, 2.25349e+02, 4.80000e+01, 9.01031e-01, 1.18955e+00
948, 486, 1.83297e+01, 8.64194e+00, 2.31747e+02, 2.31747e+02, 4.80000e+01, 9.07407e-01, 1.21700e+00
949, 487, 1.83674e+01, 8.63367e+00, 2.39008e+02, 2.39008e+02, 4.80000e+01, 9.11704e-01, 1.22125e+00
950, 488, 1.84051e+01, 8.65449e+00, 2.44467e+02, 2.44467e+02, 4.80000e+01, 9.11885e-01, 1.21641e+00
951, 490, 1.84806e+01, 8.66906e+00, 2.53201e+02, 2.53201e+02, 4.80000e+01, 9.12245e-01, 1.25452e+00
952, 493, 1.85937e+01, 8.64648e+00, 2.49380e+02, 2.49380e+02, 4.80000e+01, 9.18864e-01, 1.24226e+00
953, 495, 1.86692e+01, 8.62460e+00, 2.46760e+02, 2.46760e+02, 4.80000e+01, 9.19192e-01, 1.24684e+00
954, 498, 1.87823e+01, 8.61158e+00, 2.48616e+02, 2.48616e+02, 4.80000e+01, 9.23695e-01, 1.27711e+00
955, 501, 1.88954e+01, 8.59809e+00, 2.47906e+02, 2.47906e+02, 4.80000e+01, 9.22156e-01, 1.26364e+00
956, 501, 1.88954e+01, 8.61420e+00, 2.53529e+02, 2.53529e+02, 4.80000e+01, 9.30140e-01, 1.28725e+00
957, 503, 1.89709e+01, 8.59916e+00, 2.54238e+02, 2.54238e+02, 4.80000e+01, 9.32406e-01, 1.27274e+00
958, 504, 1.90086e+01, 8.59156e+00, 2.54566e+02, 2.54566e+02, 4.80000e+01, 9.34524e-01, 1.30425e+00
959, 503, 1.89709e+01, 8.59856e+00, 2.55330e+02, 2.55330e+02, 4.80000e+01, 9.38370e-01, 1.32543e+00
960, 506, 1.90840e+01, 8.61126e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.42688e-01, 1.32209e+00
961, 508, 1.91595e+01, 8.60052e+00, 2.59807e+02, 2.59807e+02, 4.80000e+01, 9.42913e-01, 1.32320e+00
962, 511, 1.92726e+01, 8.58382e+00, 2.60625e+02, 2.60625e+02, 4.80000e+01, 9.41292e-01, 1.33586e+00
963, 511, 1.92726e+01, 8.57828e+00, 2.60407e+02, 2.60407e+02, 4.80000e+01, 9.37378e-01, 1.32463e+00
964, 513, 1.93480e+01, 8.55746e+00, 2.60632e+02, 2.60632e+02, 4.80000e+01, 9.39571e-01, 1.32994e+00
965, 516, 1.94612e+01, 8.52777e+00, 2.60512e+02, 2.60512e+02, 4.80000e+01, 9.41860e-01, 1.34155e+00
966, 516, 1.94612e+01, 8.50934e+00, 2.60020e+02, 2.60020e+02, 4.80000e+01, 9.45736e-01, 1.33946e+00
967, 520, 1.96120e+01, 7.67565e+00, 1.84835e+02, 1.84835e+02, 4.80000e+01, 7.80769e-01, 1.42752e+00
968, 522, 1.96875e+01, 7.87507e+00, 1.83034e+02, 1.83034e+02, 4.80000e+01, 6.37931e-01, 1.53495e+00
969, 524, 1.97629e+01, 8.11119e+00, 1.86636e+02, 1.86636e+02, 4.80000e+01, 5.15267e-01, 1.68819e+00
970, 515, 1.94235e+01, 8.16676e+00, 1.25694e+02, 1.25694e+02, 4.80000e+01, 4.38835e-01, 1.79854e+00
971, 517, 1.94989e+01, 8.36798e+00, 1.18612e+02, 1.18612e+02, 4.80000e+01, 3.65571e-01, 2.01159e+00
972, 518, 1.95366e+01, 8.79922e+00, 1.07858e+02, 1.07858e+02, 4.80000e+01, 3.08880e-01, 2.16283e+00
973, 508, 1.91595e+01, 8.84032e+00, 8.16974e+01, 8.16974e+01, 4.80000e+01, 2.63780e-01, 2.06390e+00
974, 509, 1.91972e+01, 9.05645e+00, 8.19158e+01, 8.19158e+01, 4.80000e+01, 2.35756e-01, 1.87581e+00
975, 506, 1.90840e+01, 9.03934e+00, 6.77770e+01, 6.77770e+01, 4.80000e+01, 2.07510e-01, 1.71689e+00
976, 504, 1.90086e+01, 9.15789e+00, 6.98174e+01, 6.98174e+01, 4.80000e+01, 1.94444e-01, 1.61440e+00
977, 489, 1.84429e+01, 9.08886e+00, 5.49737e+01, 5.49737e+01, 4.80000e+01, 1.92229e-01, 1.44544e+00
978, 485, 1.82920e+01, 9.09502e+00, 5.48695e+01, 5.48695e+01, 4.80000e+01, 1.87629e-01, 1.36000e+00
979, 478, 1.80280e+01, 8.98842e+00, 5.03538e+01, 5.03538e+01, 4.80000e+01, 1.98745e-01, 1.24707e+00
980, 476, 1.79526e+01, 8.99930e+00, 5.31176e+01, 5.31176e+01, 4.80000e+01, 2.43697e-01, 1.14454e+00
981, 471, 1.77640e+01, 8.93385e+00, 5.46696e+01, 5.46696e+01, 4.80000e+01, 2.67516e-01, 1.07373e+00
982, 469, 1.76886e+01, 8.94420e+00, 6.02669e+01, 6.02669e+01, 4.80000e+01, 2.89979e-01, 1.03597e+00
983, 465, 1.75377e+01, 8.95044e+00, 6.07036e+01, 6.07036e+01, 4.80000e+01, 3.35484e-01, 1.01852e+00
984, 462, 1.74245e+01, 8.95815e+00, 6.41121e+01, 6.41121e+01, 4.80000e+01, 3.63636e-01, 9.00597e-01
985, 463, 1.74623e+01, 8.89053e+00, 6.56084e+01, 6.56084e+01, 4.80000e+01, 4.03888e-01, 9.20793e-01
986, 461, 1.73868e+01, 8.88686e+00, 7.27549e+01, 7.27549e+01, 4.80000e+01, 4.20824e-01, 9.06394e-01
987, 458, 1.72737e+01, 8.88895e+00, 7.73456e+01, 7.73456e+01, 4.80000e+01, 4.56332e-01, 9.24316e-01
988, 452, 1.70474e+01, 8.89572e+00, 8.26785e+01, 8.26785e+01, 4.80000e+01, 4.86726e-01, 9.61871e-01
989, 451, 1.70097e+01, 8.93051e+00, 9.25098e+01, 9.25098e+01, 4.80000e+01, 5.21064e-01, 9.34621e-01
990, 452, 1.70474e+01, 8.89979e+00, 9.74459e+01, 9.74459e+01, 4.80000e+01, 5.48673e-01, 9.33302e-01
991, 454, 1.71228e+01, 8.90212e+00, 1.05689e+02, 1.05689e+02, 4.80000e+01, 5.61674e-01, 9.48484e-01
992, 452, 1.70474e+01, 8.91377e+00, 1.15455e+02, 1.15455e+02, 4.80000e+01, 5.81858e-01, 9.43309e-01
993, 454, 1.71228e+01, 8.86889e+00, 1.23644e+02, 1.23644e+02, 4.80000e+01, 5.96916e-01, 1.00194e+00
994, 451, 1.70097e+01, 8.87447e+00, 1.32870e+02, 1.32870e+02, 4.80000e+01, 6.05322e-01, 1.02434e+00
995, 450, 1.69720e+01, 8.86852e+00, 1.40239e+02, 1.40239e+02, 4.80000e+01, 6.42222e-01, 1.00788e+00
996, 445, 1.67834e+01, 8.87601e+00, 1.48314e+02, 1.48314e+02, 4.80000e+01, 6.58427e-01, 1.00583e+00
997, 445, 1.67834e+01, 8.82696e+00, 1.61688e+02, 1.61688e+02, 4.80000e+01, 6.83146e-01, 1.01132e+00
998, 445, 1.67834e+01, 8.82788e+00, 1.64085e+02, 1.64085e+02, 4.80000e+01, 6.87640e-01, 9.85827e-01
999, 448, 1.68965e+01, 8.82406e+00, 1.68234e+02, 1.68234e+02, 4.80000e+01, 7.09821e-01, 1.05959e+00
1000, 448, 1.68965e+01, 8.80532e+00, 1.72014e+02, 1.72014e+02, 4.80000e+01, 7.25446e-01, 1.02876e+00
1001, 448, 1.68965e+01, 8.81654e+00, 1.78073e+02, 1.78073e+02, 4.80000e+01, 7.41071e-01, 1.03069e+00
1002, 448, 1.68965e+01, 8.83907e+00, 1.81076e+02, 1.81076e+02, 4.80000e+01, 7.52232e-01, 1.05314e+00
1003, 448, 1.68965e+01, 8.82571e+00, 1.82937e+02, 1.82937e+02, 4.80000e+01, 7.74554e-01, 1.02525e+00
1004, 450, 1.69720e+01, 8.81592e+00, 1.85448e+02, 1.85448e+02, 4.80000e+01, 7.80000e-01, 1.07139e+00
1005, 451, 1.70097e+01, 8.80461e+00, 1.89379e+02, 1.89379e+02, 4.80000e+01, 7.93792e-01, 1.08284e+00
1006, 451, 1.70097e+01, 8.83719e+00, 1.91890e+02, 1.91890e+02, 4.80000e+01, 8.00443e-01, 1.12373e+00
1007, 451, 1.70097e+01, 8.84261e+00, 1.96154e+02, 1.96154e+02, 4.80000e+01, 8.11530e-01, 1.07947e+00
1008, 450, 1.69720e+01, 8.83763e+00, 2.01777e+02, 2.01777e+02, 4.80000e+01, 8.17778e-01, 1.10663e+00
1009, 452, 1.70474e+01, 8.85765e+00, 2.13296e+02, 2.13296e+02, 4.80000e+01, 8.27434e-01, 1.11971e+00
1010, 454, 1.71228e+01, 8.83316e+00, 2.10457e+02, 2.10457e+02, 4.80000e+01, 8.34802e-01, 1.11132e+00
1011, 456, 1.71983e+01, 8.83078e+00, 2.10295e+02, 2.10295e+02, 4.80000e+01, 8.31140e-01, 1.15283e+00
1012, 458, 1.72737e+01, 8.83936e+00, 2.15044e+02, 2.15044e+02, 4.80000e+01, 8.42795e-01, 1.17376e+00
1013, 460, 1.73491e+01, 8.82353e+00, 2.18658e+02, 2.18658e+02, 4.80000e+01, 8.45652e-01, 1.15423e+00
1014, 462, 1.74245e+01, 8.81090e+00, 2.21934e+02, 2.21934e+02, 4.80000e+01, 8.52814e-01, 1.15234e+00
1015, 464, 1.75000e+01, 8.80230e+00, 2.23353e+02, 2.23353e+02, 4.80000e+01, 8.59914e-01, 1.18895e+00
1016, 466, 1.75754e+01, 8.80702e+00, 2.26246e+02, 2.26246e+02, 4.80000e+01, 8.69099e-01, 1.17592e+00
1017, 468, 1.76508e+01, 8.81096e+00, 2.27011e+02, 2.27011e+02, 4.80000e+01, 8.71795e-01, 1.18051e+00
1018, 470, 1.77263e+01, 8.80268e+00, 2.27283e+02, 2.27283e+02, 4.80000e+01, 8.76596e-01, 1.18467e+00
1019, 474, 1.78771e+01, 8.77861e+00, 2.28539e+02, 2.28539e+02, 4.80000e+01, 8.79747e-01, 1.18990e+00
1020, 476, 1.79526e+01, 8.77541e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.82353e-01, 1.25789e+00
1021, 477, 1.79903e+01, 8.76566e+00, 2.27935e+02, 2.27935e+02, 4.80000e+01, 8.86792e-01, 1.22859e+00
1022, 480, 1.81034e+01, 8.76022e+00, 2.30282e+02, 2.30282e+02, 4.80000e+01, 8.83333e-01, 1.23272e+00
1023, 482, 1.81789e+01, 8.73011e+00, 2.30392e+02, 2.30392e+02, 4.80000e+01, 8.83817e-01, 1.23974e+00
1024, 485, 1.82920e+01, 8.70489e+00, 2.30555e+02, 2.30555e+02, 4.80000e+01, 8.80412e-01, 1.23699e+00
1025, 488, 1.84051e+01, 8.66763e+00, 2.28099e+02, 2.28099e+02, 4.80000e+01, 8.89344e-01, 1.23082e+00
1026, 490, 1.84806e+01, 8.65642e+00, 2.30719e+02, 2.30719e+02, 4.80000e+01, 9.04082e-01, 1.21706e+00
1027, 493, 1.85937e+01, 7.84739e+00, 1.54504e+02, 1.54504e+02, 4.80000e+01, 7.30223e-01, 1.28680e+00
1028, 495, 1.86692e+01, 8.03092e+00, 1.51217e+02, 1.51217e+02, 4.80000e+01, 5.85859e-01, 1.40345e+00
1029, 497, 1.87446e+01, 8.26491e+00, 1.61632e+02, 1.61632e+02, 4.80000e+01, 4.68813e-01, 1.55724e+00
1030, 482, 1.81789e+01, 8.31274e+00, 9.96292e+01, 9.96292e+01, 4.80000e+01, 3.83817e-01, 1.67084e+00
1031, 485, 1.82920e+01, 8.57094e+00, 9.34605e+01, 9.34605e+01, 4.80000e+01, 3.11340e-01, 1.85987e+00
1032, 481, 1.81411e+01, 8.91554e+00, 7.51628e+01, 7.51628e+01, 4.80000e+01, 2.55717e-01, 1.95945e+00
1033, 475, 1.79148e+01, 8.93885e+00, 5.55450e+01, 5.55450e+01, 4.80000e+01, 2.16842e-01, 1.98478e+00
1034, 476, 1.79526e+01, 9.12914e+00, 5.27609e+01, 5.27609e+01, 4.80000e+01, 1.91176e-01, 1.82452e+00
1035, 466, 1.75754e+01, 9.15362e+00, 4.06419e+01, 4.06419e+01, 4.80000e+01, 1.71674e-01, 1.62233e+00
1036, 465, 1.75377e+01, 9.20856e+00, 4.09149e+01, 4.09149e+01, 4.80000e+01, 1.63441e-01, 1.49111e+00
1037, 454, 1.71228e+01, 9.12682e+00, 3.49200e+01, 3.49200e+01, 4.80000e+01, 1.76211e-01, 1.28890e+00
1038, 452, 1.70474e+01, 9.17097e+00, 4.08208e+01, 4.08208e+01, 4.80000e+01, 1.79204e-01, 1.27345e+00
1039, 443, 1.67080e+01, 9.09290e+00, 4.45430e+01, 4.45430e+01, 4.80000e+01, 2.12190e-01, 1.05648e+00
1040, 441, 1.66325e+01, 9.12012e+00, 5.59643e+01, 5.59643e+01, 4.80000e+01, 2.53968e-01, 1.01653e+00
1041, 438, 1.65194e+01, 9.07024e+00, 6.02223e+01, 6.02223e+01, 4.80000e+01, 2.92237e-01, 9.18038e-01
1042, 436, 1.64439e+01, 9.04598e+00, 6.54990e+01, 6.54990e+01, 4.80000e+01, 3.37156e-01, 8.05420e-01
1043, 437, 1.64817e+01, 8.99370e+00, 7.12889e+01, 7.12889e+01, 4.80000e+01, 3.82151e-01, 7.86153e-01
1044, 433, 1.63308e+01, 8.98557e+00, 8.18794e+01, 8.18794e+01, 4.80000e+01, 4.15704e-01, 7.73846e-01
1045, 435, 1.64062e+01, 8.92058e+00, 8.73772e+01, 8.73772e+01, 4.80000e+01, 4.71264e-01, 7.63972e-01
1046, 434, 1.63685e+01, 8.92080e+00, 9.46377e+01, 9.46377e+01, 4.80000e+01, 4.95392e-01, 8.05276e-01
1047, 433, 1.63308e+01, 8.91785e+00, 1.03147e+02, 1.03147e+02, 4.80000e+01, 5.26559e-01, 8.77414e-01
1048, 428, 1.61422e+01, 8.92732e+00, 1.13683e+02, 1.13683e+02, 4.80000e+01, 5.67757e-01, 8.63718e-01
1049, 427, 1.61045e+01, 8.96832e+00, 1.23502e+02, 1.23502e+02, 4.80000e+01, 6.08899e-01, 8.60257e-01
1050, 433, 1.63308e+01, 8.93040e+00, 1.35676e+02, 1.35676e+02, 4.80000e+01, 6.35104e-01, 8.15339e-01
1051, 438, 1.65194e+01, 8.91210e+00, 1.44792e+02, 1.44792e+02, 4.80000e+01, 6.46119e-01, 8.71418e-01
1052, 437, 1.64817e+01, 8.90836e+00, 1.54994e+02, 1.54994e+02, 4.80000e+01, 6.52174e-01, 9.03830e-01
1053, 436, 1.64439e+01, 8.87339e+00, 1.61599e+02, 1.61599e+02, 4.80000e+01, 6.88073e-01, 9.16356e-01
1054, 437, 1.64817e+01, 8.89832e+00, 1.71917e+02, 1.71917e+02, 4.80000e+01, 7.13959e-01, 9.71052e-01
1055, 438, 1.65194e+01, 8.86751e+00, 1.70989e+02, 1.70989e+02, 4.80000e+01, 7.23744e-01, 9.38994e-01
1056, 440, 1.65948e+01, 8.84191e+00, 1.79396e+02, 1.79396e+02, 4.80000e+01, 7.47727e-01, 9.81717e-01
1057, 441, 1.66325e+01, 8.86636e+00, 1.83108e+02, 1.83108e+02, 4.80000e+01, 7.52834e-01, 9.54131e-01
