controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
822, 7599, 4.12063e+01, 8.20603e+00, 1.21310e+03, 1.21310e+03, 1.54000e+02, 8.86169e-01, 1.80246e+01
823, 7611, 4.12713e+01, 8.20717e+00, 1.22145e+03, 1.22145e+03, 1.54000e+02, 8.91079e-01, 1.83132e+01
824, 7622, 4.13310e+01, 8.21095e+00, 1.24099e+03, 1.24099e+03, 1.54000e+02, 8.96221e-01, 1.84872e+01
825, 7629, 4.13689e+01, 8.20467e+00, 1.25349e+03, 1.25349e+03, 1.54000e+02, 8.99987e-01, 1.85159e+01
826, 7641, 4.14340e+01, 8.19515e+00, 1.27996e+03, 1.27996e+03, 1.54000e+02, 9.05902e-01, 1.85530e+01
827, 7646, 4.14611e+01, 8.20800e+00, 1.28460e+03, 1.28460e+03, 1.54000e+02, 9.09495e-01, 1.86830e+01
828, 7657, 4.15208e+01, 8.20764e+00, 1.30602e+03, 1.30602e+03, 1.54000e+02, 9.13804e-01, 1.87706e+01
829, 7667, 4.15750e+01, 8.20708e+00, 1.31847e+03, 1.31847e+03, 1.54000e+02, 9.17830e-01, 1.89615e+01
830, 7674, 4.16130e+01, 8.20641e+00, 1.32360e+03, 1.32360e+03, 1.54000e+02, 9.21944e-01, 1.89727e+01
831, 7684, 4.16672e+01, 8.20302e+00, 1.33938e+03, 1.33938e+03, 1.54000e+02, 9.27121e-01, 1.89962e+01
832, 7695, 4.17268e+01, 8.20700e+00, 1.34746e+03, 1.34746e+03, 1.54000e+02, 9.29825e-01, 1.90587e+01
833, 7707, 4.17919e+01, 8.20651e+00, 1.34238e+03, 1.34238e+03, 1.54000e+02, 9.33178e-01, 1.91141e+01
834, 7713, 4.18244e+01, 8.20063e+00, 1.34866e+03, 1.34866e+03, 1.54000e+02, 9.35434e-01, 1.91672e+01
835, 7718, 4.18516e+01, 8.19774e+00, 1.35989e+03, 1.35989e+03, 1.54000e+02, 9.38326e-01, 1.93137e+01
836, 7724, 4.18841e+01, 8.20330e+00, 1.36753e+03, 1.36753e+03, 1.54000e+02, 9.41999e-01, 1.94077e+01
837, 7733, 4.19329e+01, 8.20534e+00, 1.37867e+03, 1.37867e+03, 1.54000e+02, 9.44911e-01, 1.93934e+01
838, 7747, 4.20088e+01, 8.20358e+00, 1.37971e+03, 1.37971e+03, 1.54000e+02, 9.47980e-01, 1.94487e+01
839, 7755, 4.20522e+01, 8.20264e+00, 1.36982e+03, 1.36982e+03, 1.54000e+02, 9.49323e-01, 1.95109e+01
840, 7756, 4.20576e+01, 8.19681e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.51908e-01, 1.95603e+01
841, 7763, 4.20956e+01, 8.18981e+00, 1.37190e+03, 1.37190e+03, 6.80000e+01, 9.54786e-01, 1.95885e+01
842, 7770, 4.21335e+01, 8.19056e+00, 1.36393e+03, 1.36393e+03, 6.80000e+01, 9.57786e-01, 1.96845e+01
843, 7780, 4.21878e+01, 8.17882e+00, 1.36382e+03, 1.36382e+03, 6.80000e+01, 9.59383e-01, 1.96751e+01
844, 7786, 4.22203e+01, 8.17965e+00, 1.36229e+03, 1.36229e+03, 6.80000e+01, 9.61855e-01, 1.97432e+01
845, 7794, 4.22637e+01, 8.16190e+00, 1.35858e+03, 1.35858e+03, 6.80000e+01, 9.64588e-01, 1.97221e+01
846, 7805, 4.23233e+01, 8.15741e+00, 1.35503e+03, 1.35503e+03, 6.80000e+01, 9.66304e-01, 1.98419e+01
847, 7818, 4.23938e+01, 7.70802e+00, 1.08246e+03, 1.08246e+03, 6.80000e+01, 9.28498e-01, 2.01116e+01
848, 7827, 4.24426e+01, 7.79915e+00, 1.07930e+03, 1.07930e+03, 6.80000e+01, 8.93318e-01, 2.05967e+01
849, 7832, 4.24697e+01, 7.90895e+00, 1.08291e+03, 1.08291e+03, 6.80000e+01, 8.60700e-01, 2.12040e+01
850, 7825, 4.24318e+01, 7.95050e+00, 8.24660e+02, 8.24660e+02, 6.80000e+01, 8.33994e-01, 2.18006e+01
851, 7835, 4.24860e+01, 8.03931e+00, 8.03534e+02, 8.03534e+02, 6.80000e+01, 8.08551e-01, 2.24401e+01
852, 7840, 4.25131e+01, 8.23485e+00, 7.40587e+02, 7.40587e+02, 6.80000e+01, 7.84694e-01, 2.28101e+01
853, 7837, 4.24968e+01, 8.21309e+00, 6.52806e+02, 6.52806e+02, 6.80000e+01, 7.65599e-01, 2.27812e+01
854, 7844, 4.25348e+01, 8.33959e+00, 6.26057e+02, 6.26057e+02, 6.80000e+01, 7.49618e-01, 2.22582e+01
855, 7843, 4.25294e+01, 8.30435e+00, 5.80911e+02, 5.80911e+02, 6.80000e+01, 7.39130e-01, 2.12321e+01
856, 7847, 4.25511e+01, 8.36848e+00, 5.73432e+02, 5.73432e+02, 6.80000e+01, 7.31235e-01, 2.06263e+01
857, 7851, 4.25728e+01, 8.30415e+00, 5.47557e+02, 5.47557e+02, 6.80000e+01, 7.25513e-01, 2.00429e+01
858, 7848, 4.25565e+01, 8.28939e+00, 5.32509e+02, 5.32509e+02, 6.80000e+01, 7.23369e-01, 1.93726e+01
859, 7856, 4.25999e+01, 8.20285e+00, 5.24701e+02, 5.24701e+02, 6.80000e+01, 7.31670e-01, 1.91077e+01
860, 7878, 4.27192e+01, 8.21543e+00, 5.35832e+02, 5.35832e+02, 6.80000e+01, 7.41051e-01, 1.88473e+01
861, 7896, 4.28168e+01, 8.20851e+00, 5.60665e+02, 5.60665e+02, 6.80000e+01, 7.47720e-01, 1.84569e+01
862, 7903, 4.28547e+01, 8.19935e+00, 5.72943e+02, 5.72943e+02, 6.80000e+01, 7.57813e-01, 1.81605e+01
863, 7916, 4.29252e+01, 8.19805e+00, 5.94178e+02, 5.94178e+02, 6.80000e+01, 7.68444e-01, 1.80898e+01
864, 7925, 4.29740e+01, 8.20412e+00, 6.09900e+02, 6.09900e+02, 6.80000e+01, 7.79180e-01, 1.79921e+01
865, 7931, 4.30066e+01, 8.19483e+00, 6.36229e+02, 6.36229e+02, 6.80000e+01, 7.88425e-01, 1.80204e+01
866, 7940, 4.30554e+01, 8.19966e+00, 6.61941e+02, 6.61941e+02, 6.80000e+01, 8.00000e-01, 1.79649e+01
867, 7945, 4.30825e+01, 8.18715e+00, 6.91365e+02, 6.91365e+02, 6.80000e+01, 8.11328e-01, 1.80714e+01
868, 7953, 4.31259e+01, 8.20250e+00, 7.29468e+02, 7.29468e+02, 6.80000e+01, 8.21828e-01, 1.80921e+01
869, 7958, 4.31530e+01, 8.18381e+00, 7.46992e+02, 7.46992e+02, 6.80000e+01, 8.31239e-01, 1.80317e+01
870, 7964, 4.31855e+01, 8.16421e+00, 7.78381e+02, 7.78381e+02, 6.80000e+01, 8.39779e-01, 1.81501e+01
871, 7971, 4.32235e+01, 8.16208e+00, 8.02783e+02, 8.02783e+02, 6.80000e+01, 8.49078e-01, 1.82376e+01
872, 7986, 4.33048e+01, 8.15068e+00, 8.09989e+02, 8.09989e+02, 6.80000e+01, 8.57375e-01, 1.83306e+01
873, 7989, 4.33211e+01, 8.15668e+00, 8.32481e+02, 8.32481e+02, 6.80000e+01, 8.64689e-01, 1.84537e+01
874, 7996, 4.33590e+01, 8.14452e+00, 8.49076e+02, 8.49076e+02, 6.80000e+01, 8.73812e-01, 1.86072e+01
875, 8008, 4.34241e+01, 8.14756e+00, 8.64839e+02, 8.64839e+02, 6.80000e+01, 8.81119e-01, 1.88059e+01
876, 8020, 4.34892e+01, 8.14763e+00, 8.66750e+02, 8.66750e+02, 6.80000e+01, 8.85411e-01, 1.88892e+01
877, 8025, 4.35163e+01, 8.15404e+00, 8.85329e+02, 8.85329e+02, 6.80000e+01, 8.90093e-01, 1.91706e+01
878, 8029, 4.35380e+01, 8.15549e+00, 8.96221e+02, 8.96221e+02, 6.80000e+01, 8.95628e-01, 1.91875e+01
879, 8038, 4.35868e+01, 8.14646e+00, 9.06757e+02, 9.06757e+02, 6.80000e+01, 9.00348e-01, 1.93501e+01
880, 8043, 4.36139e+01, 8.14420e+00, 9.25209e+02, 9.25209e+02, 6.80000e+01, 9.03021e-01, 1.95161e+01
881, 8053, 4.36681e+01, 8.13953e+00, 9.30202e+02, 9.30202e+02, 6.80000e+01, 9.07115e-01, 1.96765e+01
882, 8057, 4.36898e+01, 8.12852e+00, 9.46797e+02, 9.46797e+02, 6.80000e+01, 9.09520e-01, 1.98165e+01
883, 8067, 4.37440e+01, 8.12654e+00, 9.53300e+02, 9.53300e+02, 6.80000e+01, 9.12855e-01, 1.98266e+01
884, 8074, 4.37820e+01, 8.11805e+00, 9.73771e+02, 9.73771e+02, 6.80000e+01, 9.15655e-01, 1.98913e+01
885, 8083, 4.38308e+01, 8.11997e+00, 9.78139e+02, 9.78139e+02, 6.80000e+01, 9.18842e-01, 2.00303e+01
886, 8087, 4.38525e+01, 8.11981e+00, 9.88456e+02, 9.88456e+02, 6.80000e+01, 9.20490e-01, 2.00654e+01
887, 8093, 4.38850e+01, 8.13050e+00, 1.00473e+03, 1.00473e+03, 6.80000e+01, 9.24626e-01, 2.02056e+01
888, 8102, 4.39338e+01, 8.13320e+00, 1.01728e+03, 1.01728e+03, 6.80000e+01, 9.28660e-01, 2.03047e+01
889, 8109, 4.39718e+01, 8.13258e+00, 1.02394e+03, 1.02394e+03, 6.80000e+01, 9.31558e-01, 2.03591e+01
890, 8115, 4.40043e+01, 8.12683e+00, 1.03803e+03, 1.03803e+03, 6.80000e+01, 9.34566e-01, 2.03201e+01
891, 8124, 4.40531e+01, 8.13227e+00, 1.05986e+03, 1.05986e+03, 6.80000e+01, 9.37100e-01, 2.04090e+01
892, 8129, 4.40802e+01, 8.13139e+00, 1.06346e+03, 1.06346e+03, 6.80000e+01, 9.38738e-01, 2.04262e+01
893, 8138, 4.41290e+01, 8.12738e+00, 1.06848e+03, 1.06848e+03, 6.80000e+01, 9.40649e-01, 2.04804e+01
894, 8143, 4.41562e+01, 8.12449e+00, 1.07477e+03, 1.07477e+03, 6.80000e+01, 9.41913e-01, 2.05788e+01
895, 8149, 4.41887e+01, 8.12693e+00, 1.08843e+03, 1.08843e+03, 6.80000e+01, 9.45024e-01, 2.06860e+01
896, 8159, 4.42429e+01, 8.12194e+00, 1.08674e+03, 1.08674e+03, 6.80000e+01, 9.47052e-01, 2.06842e+01
897, 8167, 4.42863e+01, 8.12859e+00, 1.09454e+03, 1.09454e+03, 6.80000e+01, 9.48696e-01, 2.08017e+01
898, 8179, 4.43514e+01, 8.13028e+00, 1.10142e+03, 1.10142e+03, 6.80000e+01, 9.50116e-01, 2.07860e+01
899, 8186, 4.43893e+01, 8.13368e+00, 1.10394e+03, 1.10394e+03, 6.80000e+01, 9.51503e-01, 2.08623e+01
900, 8197, 4.44490e+01, 8.14042e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.53642e-01, 2.08463e+01
901, 8203, 4.44815e+01, 8.13523e+00, 1.11708e+03, 1.11708e+03, 5.20000e+01, 9.55382e-01, 2.07692e+01
902, 8212, 4.45303e+01, 8.12089e+00, 1.11419e+03, 1.11419e+03, 5.20000e+01, 9.57867e-01, 2.07521e+01
903, 8224, 4.45954e+01, 8.10639e+00, 1.10846e+03, 1.10846e+03, 5.20000e+01, 9.60482e-01, 2.07699e+01
904, 8232, 4.46388e+01, 8.09786e+00, 1.10049e+03, 1.10049e+03, 5.20000e+01, 9.62464e-01, 2.08439e+01
905, 8241, 4.46876e+01, 8.09383e+00, 1.09890e+03, 1.09890e+03, 5.20000e+01, 9.65660e-01, 2.08716e+01
906, 8248, 4.47255e+01, 8.08830e+00, 1.10081e+03, 1.10081e+03, 5.20000e+01, 9.67386e-01, 2.08800e+01
907, 8257, 4.47743e+01, 7.70787e+00, 9.03275e+02, 9.03275e+02, 5.20000e+01, 9.37508e-01, 2.11863e+01
908, 8260, 4.47906e+01, 7.78850e+00, 9.01359e+02, 9.01359e+02, 5.20000e+01, 9.08959e-01, 2.15988e+01
909, 8260, 4.47906e+01, 7.87699e+00, 9.04362e+02, 9.04362e+02, 5.20000e+01, 8.84383e-01, 2.20268e+01
910, 8250, 4.47364e+01, 7.95272e+00, 7.29988e+02, 7.29988e+02, 5.20000e+01, 8.64485e-01, 2.24382e+01
911, 8253, 4.47526e+01, 8.00428e+00, 7.08043e+02, 7.08043e+02, 5.20000e+01, 8.43572e-01, 2.28662e+01
912, 8254, 4.47581e+01, 8.15644e+00, 6.58803e+02, 6.58803e+02, 5.20000e+01, 8.26266e-01, 2.31623e+01
913, 8253, 4.47526e+01, 8.13186e+00, 6.05026e+02, 6.05026e+02, 5.20000e+01, 8.12432e-01, 2.29185e+01
914, 8254, 4.47581e+01, 8.24599e+00, 5.93616e+02, 5.93616e+02, 5.20000e+01, 8.02278e-01, 2.24893e+01
915, 8253, 4.47526e+01, 8.21092e+00, 5.66813e+02, 5.66813e+02, 5.20000e+01, 7.93772e-01, 2.18250e+01
916, 8256, 4.47689e+01, 8.26352e+00, 5.62220e+02, 5.62220e+02, 5.20000e+01, 7.88396e-01, 2.13395e+01
917, 8255, 4.47635e+01, 8.21545e+00, 5.52570e+02, 5.52570e+02, 5.20000e+01, 7.87523e-01, 2.08636e+01
918, 8257, 4.47743e+01, 8.19098e+00, 5.55409e+02, 5.55409e+02, 5.20000e+01, 7.85636e-01, 2.03610e+01
919, 8258, 4.47798e+01, 8.11988e+00, 5.43017e+02, 5.43017e+02, 5.20000e+01, 7.89901e-01, 1.99858e+01
920, 8284, 4.49207e+01, 8.12852e+00, 5.57374e+02, 5.57374e+02, 5.20000e+01, 7.98165e-01, 1.98871e+01
921, 8291, 4.49587e+01, 8.12132e+00, 5.77681e+02, 5.77681e+02, 5.20000e+01, 8.04004e-01, 1.97320e+01
922, 8294, 4.49750e+01, 8.11172e+00, 5.74740e+02, 5.74740e+02, 5.20000e+01, 8.09621e-01, 1.94244e+01
923, 8305, 4.50346e+01, 8.11550e+00, 6.00015e+02, 6.00015e+02, 5.20000e+01, 8.18423e-01, 1.94259e+01
924, 8312, 4.50726e+01, 8.12321e+00, 6.13335e+02, 6.13335e+02, 5.20000e+01, 8.26396e-01, 1.94662e+01
925, 8322, 4.51268e+01, 8.12572e+00, 6.34025e+02, 6.34025e+02, 5.20000e+01, 8.31411e-01, 1.94077e+01
926, 8331, 4.51756e+01, 8.14116e+00, 6.49965e+02, 6.49965e+02, 5.20000e+01, 8.36634e-01, 1.95044e+01
927, 8337, 4.52081e+01, 8.12870e+00, 6.66288e+02, 6.66288e+02, 5.20000e+01, 8.46588e-01, 1.95561e+01
928, 8339, 4.52190e+01, 8.13436e+00, 6.82555e+02, 6.82555e+02, 5.20000e+01, 8.52380e-01, 1.94655e+01
929, 8342, 4.52353e+01, 8.12995e+00, 6.99751e+02, 6.99751e+02, 5.20000e+01, 8.59746e-01, 1.95157e+01
930, 8350, 4.52786e+01, 8.10707e+00, 7.23279e+02, 7.23279e+02, 5.20000e+01, 8.65269e-01, 1.96348e+01
931, 8357, 4.53166e+01, 8.10569e+00, 7.40257e+02, 7.40257e+02, 5.20000e+01, 8.71724e-01, 1.97969e+01
932, 8365, 4.53600e+01, 8.10586e+00, 7.60237e+02, 7.60237e+02, 5.20000e+01, 8.78302e-01, 1.99044e+01
933, 8375, 4.54142e+01, 8.09892e+00, 7.73939e+02, 7.73939e+02, 5.20000e+01, 8.83463e-01, 1.99364e+01
934, 8384, 4.54630e+01, 8.09525e+00, 7.82946e+02, 7.82946e+02, 5.20000e+01, 8.90029e-01, 1.99854e+01
935, 8398, 4.55389e+01, 8.09075e+00, 7.96867e+02, 7.96867e+02, 5.20000e+01, 8.96642e-01, 2.01652e+01
936, 8405, 4.55769e+01, 8.09495e+00, 8.07402e+02, 8.07402e+02, 5.20000e+01, 9.00892e-01, 2.02929e+01
937, 8416, 4.56365e+01, 8.09454e+00, 8.21487e+02, 8.21487e+02, 5.20000e+01, 9.04943e-01, 2.03246e+01
938, 8426, 4.56908e+01, 8.10086e+00, 8.36881e+02, 8.36881e+02, 5.20000e+01, 9.10159e-01, 2.04362e+01
939, 8433, 4.57287e+01, 8.10143e+00, 8.42613e+02, 8.42613e+02, 5.20000e+01, 9.13317e-01, 2.05536e+01
940, 8439, 4.57612e+01, 8.09875e+00, 8.60464e+02, 8.60464e+02, 5.20000e+01, 9.17170e-01, 2.05814e+01
941, 8448, 4.58101e+01, 8.08957e+00, 8.75640e+02, 8.75640e+02, 5.20000e+01, 9.20336e-01, 2.06624e+01
942, 8456, 4.58534e+01, 8.08196e+00, 8.88465e+02, 8.88465e+02, 5.20000e+01, 9.24551e-01, 2.07989e+01
943, 8463, 4.58914e+01, 8.09099e+00, 8.95780e+02, 8.95780e+02, 5.20000e+01, 9.28158e-01, 2.09274e+01
944, 8468, 4.59185e+01, 8.08976e+00, 9.04842e+02, 9.04842e+02, 5.20000e+01, 9.30680e-01, 2.10460e+01
945, 8472, 4.59402e+01, 8.09151e+00, 9.17016e+02, 9.17016e+02, 5.20000e+01, 9.34372e-01, 2.10778e+01
946, 8478, 4.59727e+01, 8.08489e+00, 9.31424e+02, 9.31424e+02, 5.20000e+01, 9.37957e-01, 2.10380e+01
947, 8488, 4.60270e+01, 8.08004e+00, 9.39449e+02, 9.39449e+02, 5.20000e+01, 9.41093e-01, 2.10090e+01
948, 8495, 4.60649e+01, 8.08068e+00, 9.47474e+02, 9.47474e+02, 5.20000e+01, 9.44791e-01, 2.11334e+01
949, 8500, 4.60920e+01, 8.07552e+00, 9.60138e+02, 9.60138e+02, 5.20000e+01, 9.47882e-01, 2.11163e+01
950, 8510, 4.61463e+01, 8.07186e+00, 9.57300e+02, 9.57300e+02, 5.20000e+01, 9.51234e-01, 2.12311e+01
951, 8522, 4.62113e+01, 8.06574e+00, 9.65761e+02, 9.65761e+02, 5.20000e+01, 9.53767e-01, 2.13134e+01
952, 8530, 4.62547e+01, 8.06761e+00, 9.71104e+02, 9.71104e+02, 5.20000e+01, 9.54865e-01, 2.14790e+01
953, 8539, 4.63035e+01, 8.06879e+00, 9.71978e+02, 9.71978e+02, 5.20000e+01, 9.56669e-01, 2.15398e+01
954, 8549, 4.63577e+01, 8.05557e+00, 9.71814e+02, 9.71814e+02, 5.20000e+01, 9.58358e-01, 2.15459e+01
955, 8554, 4.63848e+01, 8.05529e+00, 9.64499e+02, 9.64499e+02, 5.20000e+01, 9.59317e-01, 2.16440e+01
956, 8566, 4.64499e+01, 8.04879e+00, 9.73069e+02, 9.73069e+02, 5.20000e+01, 9.61009e-01, 2.17547e+01
957, 8577, 4.65096e+01, 8.05770e+00, 9.71978e+02, 9.71978e+02, 5.20000e+01, 9.62574e-01, 2.18454e+01
958, 8582, 4.65367e+01, 8.05226e+00, 9.65318e+02, 9.65318e+02, 5.20000e+01, 9.62713e-01, 2.18796e+01
959, 8587, 4.65638e+01, 8.05434e+00, 9.66416e+02, 9.66416e+02, 5.20000e+01, 9.64714e-01, 2.19890e+01
960, 8594, 4.66017e+01, 8.05868e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.66139e-01, 2.20729e+01
961, 8604, 4.66560e+01, 8.06399e+00, 9.65870e+02, 9.65870e+02, 2.20000e+01, 9.66643e-01, 2.21063e+01
962, 8615, 4.67156e+01, 8.05934e+00, 9.60572e+02, 9.60572e+02, 2.20000e+01, 9.67499e-01, 2.20414e+01
963, 8622, 4.67536e+01, 8.04855e+00, 9.56969e+02, 9.56969e+02, 2.20000e+01, 9.68453e-01, 2.20105e+01
964, 8627, 4.67807e+01, 8.04248e+00, 9.56856e+02, 9.56856e+02, 2.20000e+01, 9.69630e-01, 2.19712e+01
965, 8633, 4.68132e+01, 8.03199e+00, 9.52707e+02, 9.52707e+02, 2.20000e+01, 9.72431e-01, 2.20154e+01
966, 8640, 4.68512e+01, 8.02208e+00, 9.54563e+02, 9.54563e+02, 2.20000e+01, 9.74537e-01, 2.20546e+01
967, 8650, 4.69054e+01, 7.73855e+00, 8.17933e+02, 8.17933e+02, 2.20000e+01, 9.50751e-01, 2.22851e+01
968, 8658, 4.69488e+01, 7.79626e+00, 8.14876e+02, 8.14876e+02, 2.20000e+01, 9.30238e-01, 2.25894e+01
969, 8663, 4.69759e+01, 7.85840e+00, 8.14930e+02, 8.14930e+02, 2.20000e+01, 9.13194e-01, 2.29614e+01
970, 8661, 4.69651e+01, 7.91128e+00, 6.85049e+02, 6.85049e+02, 2.20000e+01, 8.98049e-01, 2.33659e+01
971, 8665, 4.69868e+01, 7.95786e+00, 6.68836e+02, 6.68836e+02, 2.20000e+01, 8.81939e-01, 2.37944e+01
972, 8668, 4.70030e+01, 8.08589e+00, 6.28385e+02, 6.28385e+02, 2.20000e+01, 8.69059e-01, 2.41915e+01
973, 8668, 4.70030e+01, 8.07212e+00, 6.01308e+02, 6.01308e+02, 2.20000e+01, 8.57637e-01, 2.39622e+01
974, 8678, 4.70572e+01, 8.16325e+00, 5.86023e+02, 5.86023e+02, 2.20000e+01, 8.48352e-01, 2.36883e+01
975, 8675, 4.70410e+01, 8.14568e+00, 5.69700e+02, 5.69700e+02, 2.20000e+01, 8.43112e-01, 2.31734e+01
976, 8679, 4.70627e+01, 8.18791e+00, 5.66698e+02, 5.66698e+02, 2.20000e+01, 8.39152e-01, 2.27210e+01
977, 8669, 4.70084e+01, 8.15351e+00, 5.57691e+02, 5.57691e+02, 2.20000e+01, 8.38620e-01, 2.21246e+01
978, 8674, 4.70356e+01, 8.14177e+00, 5.65661e+02, 5.65661e+02, 2.20000e+01, 8.38598e-01, 2.19434e+01
979, 8677, 4.70518e+01, 8.08725e+00, 5.60227e+02, 5.60227e+02, 2.20000e+01, 8.43840e-01, 2.17516e+01
980, 8698, 4.71657e+01, 8.10817e+00, 5.72728e+02, 5.72728e+02, 2.20000e+01, 8.50195e-01, 2.14955e+01
981, 8708, 4.72199e+01, 8.09136e+00, 5.85272e+02, 5.85272e+02, 2.20000e+01, 8.53927e-01, 2.13924e+01
982, 8708, 4.72199e+01, 8.09825e+00, 6.03778e+02, 6.03778e+02, 2.20000e+01, 8.62081e-01, 2.11988e+01
983, 8720, 4.72850e+01, 8.09216e+00, 6.08539e+02, 6.08539e+02, 2.20000e+01, 8.68119e-01, 2.10876e+01
984, 8730, 4.73392e+01, 8.10060e+00, 6.24425e+02, 6.24425e+02, 2.20000e+01, 8.73769e-01, 2.09451e+01
985, 8734, 4.73609e+01, 8.08753e+00, 6.40311e+02, 6.40311e+02, 2.20000e+01, 8.78750e-01, 2.09135e+01
986, 8741, 4.73989e+01, 8.09958e+00, 6.57288e+02, 6.57288e+02, 2.20000e+01, 8.86626e-01, 2.08464e+01
987, 8746, 4.74260e+01, 8.09205e+00, 6.76013e+02, 6.76013e+02, 2.20000e+01, 8.93437e-01, 2.08220e+01
988, 8750, 4.74477e+01, 8.08634e+00, 6.89824e+02, 6.89824e+02, 2.20000e+01, 8.99086e-01, 2.09146e+01
989, 8756, 4.74802e+01, 8.08212e+00, 7.05935e+02, 7.05935e+02, 2.20000e+01, 9.05893e-01, 2.10413e+01
990, 8763, 4.75182e+01, 8.06665e+00, 7.21165e+02, 7.21165e+02, 2.20000e+01, 9.10989e-01, 2.11463e+01
991, 8772, 4.75670e+01, 8.05498e+00, 7.26024e+02, 7.26024e+02, 2.20000e+01, 9.16211e-01, 2.12026e+01
992, 8785, 4.76375e+01, 8.05218e+00, 7.31046e+02, 7.31046e+02, 2.20000e+01, 9.20888e-01, 2.12835e+01
993, 8790, 4.76646e+01, 8.05696e+00, 7.38416e+02, 7.38416e+02, 2.20000e+01, 9.24005e-01, 2.14030e+01
994, 8794, 4.76863e+01, 8.04687e+00, 7.49612e+02, 7.49612e+02, 2.20000e+01, 9.28815e-01, 2.15036e+01
995, 8803, 4.77351e+01, 8.04962e+00, 7.53597e+02, 7.53597e+02, 2.20000e+01, 9.33318e-01, 2.16152e+01
996, 8808, 4.77622e+01, 8.04773e+00, 7.60584e+02, 7.60584e+02, 2.20000e+01, 9.37330e-01, 2.16001e+01
997, 8816, 4.78056e+01, 8.04538e+00, 7.71531e+02, 7.71531e+02, 2.20000e+01, 9.40449e-01, 2.17103e+01
998, 8822, 4.78381e+01, 8.04675e+00, 7.74261e+02, 7.74261e+02, 2.20000e+01, 9.43437e-01, 2.18052e+01
999, 8825, 4.78544e+01, 8.04596e+00, 7.90899e+02, 7.90899e+02, 2.20000e+01, 9.46629e-01, 2.19395e+01
1000, 8831, 4.78869e+01, 8.04547e+00, 7.92264e+02, 7.92264e+02, 2.20000e+01, 9.48364e-01, 2.19978e+01
1001, 8837, 4.79194e+01, 8.03579e+00, 7.99906e+02, 7.99906e+02, 2.20000e+01, 9.50549e-01, 2.21675e+01
1002, 8845, 4.79628e+01, 8.03290e+00, 8.01926e+02, 8.01926e+02, 2.20000e+01, 9.53646e-01, 2.22997e+01
1003, 8853, 4.80062e+01, 8.02883e+00, 8.10769e+02, 8.10769e+02, 2.20000e+01, 9.55608e-01, 2.23483e+01
1004, 8860, 4.80442e+01, 8.03244e+00, 8.10606e+02, 8.10606e+02, 2.20000e+01, 9.57223e-01, 2.23850e+01
1005, 8864, 4.80658e+01, 8.03196e+00, 8.18794e+02, 8.18794e+02, 2.20000e+01, 9.58597e-01, 2.24546e+01
1006, 8871, 4.81038e+01, 8.03120e+00, 8.27529e+02, 8.27529e+02, 2.20000e+01, 9.60433e-01, 2.26218e+01
1007, 8876, 4.81309e+01, 8.02694e+00, 8.39538e+02, 8.39538e+02, 2.20000e+01, 9.61356e-01, 2.27141e+01
1008, 8883, 4.81689e+01, 8.03011e+00, 8.39484e+02, 8.39484e+02, 2.20000e+01, 9.61837e-01, 2.27099e+01
1009, 8888, 4.81960e+01, 8.03176e+00, 8.46362e+02, 8.46362e+02, 2.20000e+01, 9.62646e-01, 2.27307e+01
1010, 8892, 4.82177e+01, 8.04022e+00, 8.47678e+02, 8.47678e+02, 2.20000e+01, 9.64013e-01, 2.27752e+01
1011, 8900, 4.82611e+01, 8.03952e+00, 8.53356e+02, 8.53356e+02, 2.20000e+01, 9.65056e-01, 2.28125e+01
1012, 8908, 4.83044e+01, 8.03087e+00, 8.61544e+02, 8.61544e+02, 2.20000e+01, 9.66547e-01, 2.28217e+01
1013, 8919, 4.83641e+01, 8.02315e+00, 8.56686e+02, 8.56686e+02, 2.20000e+01, 9.67709e-01, 2.29343e+01
1014, 8930, 4.84237e+01, 8.01964e+00, 8.65147e+02, 8.65147e+02, 2.20000e+01, 9.68197e-01, 2.28982e+01
1015, 8935, 4.84509e+01, 8.01973e+00, 8.61817e+02, 8.61817e+02, 2.20000e+01, 9.69334e-01, 2.29243e+01
1016, 8945, 4.85051e+01, 8.01467e+00, 8.62090e+02, 8.62090e+02, 2.20000e+01, 9.71492e-01, 2.29255e+01
1017, 8949, 4.85268e+01, 8.01413e+00, 8.66894e+02, 8.66894e+02, 2.20000e+01, 9.72287e-01, 2.30099e+01
1018, 8953, 4.85485e+01, 8.01869e+00, 8.70879e+02, 8.70879e+02, 2.20000e+01, 9.74422e-01, 2.30119e+01
1019, 8963, 4.86027e+01, 8.01562e+00, 8.73281e+02, 8.73281e+02, 2.20000e+01, 9.76793e-01, 2.30645e+01
1020, 8966, 4.86190e+01, 8.01595e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.78697e-01, 2.30897e+01
1021, 8976, 4.86732e+01, 8.01363e+00, 8.78522e+02, 8.78522e+02, -5.20000e+01, 9.80058e-01, 2.31182e+01
1022, 8980, 4.86949e+01, 8.00615e+00, 8.74973e+02, 8.74973e+02, -5.20000e+01, 9.80846e-01, 2.30690e+01
