controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1005, 950, 3.01182e+01, 8.43714e+00, 6.22436e+02, 6.22436e+02, -7.20000e+01, 9.89474e-01, 2.46738e+00, 1.95503e-04, 2.33173e-04
1006, 951, 3.01499e+01, 8.42918e+00, 6.23807e+02, 6.23807e+02, -7.20000e+01, 9.89485e-01, 2.48643e+00, 1.95503e-04, 2.33173e-04
1007, 952, 3.01816e+01, 8.43608e+00, 6.23316e+02, 6.23316e+02, -7.20000e+01, 9.91597e-01, 2.49909e+00, 1.95503e-04, 2.33173e-04
1008, 953, 3.02133e+01, 8.44620e+00, 6.26045e+02, 6.26045e+02, -7.20000e+01, 9.90556e-01, 2.49928e+00, 1.95503e-04, 2.33173e-04
1009, 954, 3.02450e+01, 8.43649e+00, 6.21078e+02, 6.21078e+02, -7.20000e+01, 9.89518e-01, 2.49790e+00, 1.95503e-04, 2.33173e-04
1010, 955, 3.02767e+01, 8.43237e+00, 6.20150e+02, 6.20150e+02, -7.20000e+01, 9.88482e-01, 2.50052e+00, 1.95503e-04, 2.33173e-04
1011, 955, 3.02767e+01, 8.43762e+00, 6.18785e+02, 6.18785e+02, -7.20000e+01, 9.88482e-01, 2.49340e+00, 1.95503e-04, 2.33173e-04
1012, 957, 3.03401e+01, 8.41818e+00, 6.16983e+02, 6.16983e+02, -7.20000e+01, 9.90596e-01, 2.51693e+00, 1.95503e-04, 2.33173e-04
1013, 958, 3.03718e+01, 8.42764e+00, 6.15837e+02, 6.15837e+02, -7.20000e+01, 9.89562e-01, 2.52268e+00, 1.95503e-04, 2.33173e-04
1014, 959, 3.04035e+01, 8.43606e+00, 6.14854e+02, 6.14854e+02, -7.20000e+01, 9.88530e-01, 2.52109e+00, 1.95503e-04, 2.33173e-04
1015, 960, 3.04352e+01, 8.42688e+00, 6.12944e+02, 6.12944e+02, -7.20000e+01, 9.87500e-01, 2.51630e+00, 1.95503e-04, 2.33173e-04
1016, 960, 3.04352e+01, 8.43060e+00, 6.12944e+02, 6.12944e+02, -7.20000e+01, 9.87500e-01, 2.52915e+00, 1.95503e-04, 2.33173e-04
1017, 961, 3.04669e+01, 8.42368e+00, 6.12009e+02, 6.12009e+02, -7.20000e+01, 9.87513e-01, 2.52499e+00, 1.95503e-04, 2.33173e-04
1018, 962, 3.04986e+01, 8.42053e+00, 6.13483e+02, 6.13483e+02, -7.20000e+01, 9.87526e-01, 2.53230e+00, 1.95503e-04, 2.33173e-04
1019, 963, 3.05303e+01, 8.41850e+00, 6.20525e+02, 6.20525e+02, -7.20000e+01, 9.87539e-01, 2.52857e+00, 1.95503e-04, 2.33173e-04
1020, 965, 3.05937e+01, 8.42109e+00, 6.23200e+02, 6.23200e+02, -7.20000e+01, 9.86528e-01, 2.53958e+00, 1.95503e-04, 2.33173e-04
1021, 965, 3.05937e+01, 8.43006e+00, 6.28335e+02, 6.28335e+02, -7.20000e+01, 9.84456e-01, 2.53195e+00, 1.95503e-04, 2.33173e-04
1022, 965, 3.05937e+01, 8.43833e+00, 6.28608e+02, 6.28608e+02, -7.20000e+01, 9.84456e-01, 2.52396e+00, 1.95503e-04, 2.33173e-04
1023, 966, 3.06254e+01, 8.44981e+00, 6.27735e+02, 6.27735e+02, -7.20000e+01, 9.85507e-01, 2.53312e+00, 1.95503e-04, 2.33173e-04
1024, 966, 3.06254e+01, 8.45485e+00, 6.27735e+02, 6.27735e+02, -7.20000e+01, 9.87578e-01, 2.52994e+00, 1.95503e-04, 2.33173e-04
1025, 967, 3.06571e+01, 8.45884e+00, 6.28062e+02, 6.28062e+02, -7.20000e+01, 9.87590e-01, 2.53888e+00, 1.95503e-04, 2.33173e-04
1026, 968, 3.06889e+01, 8.46398e+00, 6.32593e+02, 6.32593e+02, -7.20000e+01, 9.88636e-01, 2.53918e+00, 1.95503e-04, 2.33173e-04
1027, 968, 3.06889e+01, 8.45806e+00, 6.32593e+02, 6.32593e+02, -7.20000e+01, 9.87603e-01, 2.52179e+00, 1.95503e-04, 2.33173e-04
1028, 970, 3.07523e+01, 8.45252e+00, 6.33357e+02, 6.33357e+02, -7.20000e+01, 9.88660e-01, 2.52106e+00, 1.95503e-04, 2.33173e-04
1029, 971, 3.07840e+01, 8.44055e+00, 6.30464e+02, 6.30464e+02, -7.20000e+01, 9.88671e-01, 2.53569e+00, 1.95503e-04, 2.33173e-04
1030, 972, 3.08157e+01, 8.44150e+00, 6.31338e+02, 6.31338e+02, -7.20000e+01, 9.88683e-01, 2.53953e+00, 1.95503e-04, 2.33173e-04
1031, 972, 3.08157e+01, 8.44316e+00, 6.31338e+02, 6.31338e+02, -7.20000e+01, 9.88683e-01, 2.54623e+00, 1.95503e-04, 2.33173e-04
1032, 972, 3.08157e+01, 8.44667e+00, 6.31338e+02, 6.31338e+02, -7.20000e+01, 9.89712e-01, 2.54823e+00, 1.95503e-04, 2.33173e-04
1033, 973, 3.08474e+01, 8.44907e+00, 6.33030e+02, 6.33030e+02, -7.20000e+01, 9.91778e-01, 2.55246e+00, 1.95503e-04, 2.33173e-04
1034, 974, 3.08791e+01, 8.44938e+00, 6.34067e+02, 6.34067e+02, -7.20000e+01, 9.90760e-01, 2.54655e+00, 1.95503e-04, 2.33173e-04
1035, 975, 3.09108e+01, 8.44883e+00, 6.37342e+02, 6.37342e+02, -7.20000e+01, 9.89744e-01, 2.55091e+00, 1.95503e-04, 2.33173e-04
1036, 975, 3.09108e+01, 8.44776e+00, 6.35541e+02, 6.35541e+02, -7.20000e+01, 9.88718e-01, 2.53778e+00, 1.95503e-04, 2.33173e-04
1037, 977, 3.09742e+01, 8.44529e+00, 6.37943e+02, 6.37943e+02, -7.20000e+01, 9.91812e-01, 2.54152e+00, 1.95503e-04, 2.33173e-04
1038, 978, 3.10059e+01, 8.43114e+00, 6.38598e+02, 6.38598e+02, -7.20000e+01, 9.90798e-01, 2.55512e+00, 1.95503e-04, 2.33173e-04
1039, 979, 3.10376e+01, 8.42302e+00, 6.38380e+02, 6.38380e+02, -7.20000e+01, 9.90807e-01, 2.54580e+00, 1.95503e-04, 2.33173e-04
1040, 980, 3.10693e+01, 8.41348e+00, 6.37124e+02, 6.37124e+02, -7.20000e+01, 9.90816e-01, 2.55023e+00, 1.95503e-04, 2.33173e-04
1041, 981, 3.11010e+01, 8.41825e+00, 6.39253e+02, 6.39253e+02, -7.20000e+01, 9.90826e-01, 2.55860e+00, 1.95503e-04, 2.33173e-04
1042, 982, 3.11327e+01, 8.40736e+00, 6.37342e+02, 6.37342e+02, -7.20000e+01, 9.90835e-01, 2.56179e+00, 1.95503e-04, 2.33173e-04
1043, 982, 3.11327e+01, 8.40956e+00, 6.37342e+02, 6.37342e+02, -7.20000e+01, 9.91853e-01, 2.56756e+00, 1.95503e-04, 2.33173e-04
1044, 983, 3.11644e+01, 8.40958e+00, 6.37779e+02, 6.37779e+02, -7.20000e+01, 9.91862e-01, 2.57710e+00, 1.95503e-04, 2.33173e-04
1045, 984, 3.11961e+01, 8.41770e+00, 6.41273e+02, 6.41273e+02, -7.20000e+01, 9.90854e-01, 2.57898e+00, 1.95503e-04, 2.33173e-04
1046, 985, 3.12278e+01, 8.42128e+00, 6.40236e+02, 6.40236e+02, -7.20000e+01, 9.90863e-01, 2.58005e+00, 1.95503e-04, 2.33173e-04
1047, 986, 3.12595e+01, 8.41874e+00, 6.42256e+02, 6.42256e+02, -7.20000e+01, 9.90872e-01, 2.57144e+00, 1.95503e-04, 2.33173e-04
1048, 987, 3.12912e+01, 8.41154e+00, 6.41000e+02, 6.41000e+02, -7.20000e+01, 9.90881e-01, 2.57695e+00, 1.95503e-04, 2.33173e-04
1049, 988, 3.13229e+01, 8.39592e+00, 6.38653e+02, 6.38653e+02, -7.20000e+01, 9.89879e-01, 2.58572e+00, 1.95503e-04, 2.33173e-04
1050, 988, 3.13229e+01, 8.39851e+00, 6.38653e+02, 6.38653e+02, -7.20000e+01, 9.89879e-01, 2.58420e+00, 1.95503e-04, 2.33173e-04
1051, 989, 3.13546e+01, 8.40024e+00, 6.40127e+02, 6.40127e+02, -7.20000e+01, 9.92922e-01, 2.58409e+00, 1.95503e-04, 2.33173e-04
1052, 990, 3.13863e+01, 8.38914e+00, 6.39471e+02, 6.39471e+02, -7.20000e+01, 9.91919e-01, 2.59347e+00, 1.95503e-04, 2.33173e-04
1053, 991, 3.14180e+01, 8.38727e+00, 6.39581e+02, 6.39581e+02, -7.20000e+01, 9.90918e-01, 2.59776e+00, 1.95503e-04, 2.33173e-04
1054, 992, 3.14497e+01, 8.38881e+00, 6.37888e+02, 6.37888e+02, -7.20000e+01, 9.90927e-01, 2.60833e+00, 1.95503e-04, 2.33173e-04
1055, 993, 3.14814e+01, 8.37906e+00, 6.34391e+02, 6.34391e+02, -7.20000e+01, 9.89930e-01, 2.60688e+00, 1.95503e-04, 2.33173e-04
1056, 993, 3.14814e+01, 8.38668e+00, 6.34391e+02, 6.34391e+02, -7.20000e+01, 9.88922e-01, 2.60664e+00, 1.95503e-04, 2.33173e-04
1057, 994, 3.15131e+01, 8.38884e+00, 6.35428e+02, 6.35428e+02, -7.20000e+01, 9.88934e-01, 2.61243e+00, 1.95503e-04, 2.33173e-04
1058, 994, 3.15131e+01, 8.39611e+00, 6.36793e+02, 6.36793e+02, -7.20000e+01, 9.89940e-01, 2.61174e+00, 1.95503e-04, 2.33173e-04
1059, 994, 3.15131e+01, 8.40596e+00, 6.40942e+02, 6.40942e+02, -7.20000e+01, 9.89940e-01, 2.61512e+00, 1.95503e-04, 2.33173e-04
1060, 996, 3.15765e+01, 8.37881e+00, 6.36629e+02, 6.36629e+02, -7.20000e+01, 9.89960e-01, 2.62412e+00, 1.95503e-04, 2.33173e-04
1061, 997, 3.16082e+01, 8.38644e+00, 6.36192e+02, 6.36192e+02, -7.20000e+01, 9.88967e-01, 2.62280e+00, 1.95503e-04, 2.33173e-04
1062, 998, 3.16400e+01, 8.37929e+00, 6.39413e+02, 6.39413e+02, -7.20000e+01, 9.87976e-01, 2.62237e+00, 1.95503e-04, 2.33173e-04
1063, 998, 3.16400e+01, 8.39052e+00, 6.39304e+02, 6.39304e+02, -7.20000e+01, 9.87976e-01, 2.62618e+00, 1.95503e-04, 2.33173e-04
1064, 999, 3.16717e+01, 8.39402e+00, 6.42692e+02, 6.42692e+02, -7.20000e+01, 9.86987e-01, 2.62158e+00, 1.95503e-04, 2.33173e-04
1065, 1000, 3.17034e+01, 8.38974e+00, 6.40945e+02, 6.40945e+02, -7.20000e+01, 9.86000e-01, 2.63345e+00, 1.95503e-04, 2.33173e-04
1066, 1000, 3.17034e+01, 8.39495e+00, 6.40945e+02, 6.40945e+02, -7.20000e+01, 9.88000e-01, 2.62809e+00, 1.95503e-04, 2.33173e-04
1067, 1001, 3.17351e+01, 8.40169e+00, 6.40672e+02, 6.40672e+02, -7.20000e+01, 9.89011e-01, 2.63867e+00, 1.95503e-04, 2.33173e-04
1068, 1003, 3.17985e+01, 8.39376e+00, 6.42474e+02, 6.42474e+02, -7.20000e+01, 9.88036e-01, 2.63092e+00, 1.95503e-04, 2.33173e-04
1069, 1004, 3.18302e+01, 8.39595e+00, 6.46241e+02, 6.46241e+02, -7.20000e+01, 9.86056e-01, 2.63089e+00, 1.95503e-04, 2.33173e-04
1070, 1005, 3.18619e+01, 8.39507e+00, 6.43730e+02, 6.43730e+02, -7.20000e+01, 9.87065e-01, 2.64009e+00, 1.95503e-04, 2.33173e-04
1071, 1006, 3.18936e+01, 8.40111e+00, 6.44876e+02, 6.44876e+02, -7.20000e+01, 9.86083e-01, 2.65219e+00, 1.95503e-04, 2.33173e-04
1072, 1006, 3.18936e+01, 8.40570e+00, 6.45258e+02, 6.45258e+02, -7.20000e+01, 9.86083e-01, 2.64198e+00, 1.95503e-04, 2.33173e-04
1073, 1007, 3.19253e+01, 8.40405e+00, 6.46623e+02, 6.46623e+02, -7.20000e+01, 9.87090e-01, 2.63973e+00, 1.95503e-04, 2.33173e-04
1074, 1007, 3.19253e+01, 8.40640e+00, 6.44057e+02, 6.44057e+02, -7.20000e+01, 9.86097e-01, 2.65153e+00, 1.95503e-04, 2.33173e-04
1075, 1007, 3.19253e+01, 8.40596e+00, 6.49461e+02, 6.49461e+02, -7.20000e+01, 9.88083e-01, 2.63148e+00, 1.95503e-04, 2.33173e-04
1076, 1008, 3.19570e+01, 8.40561e+00, 6.47799e+02, 6.47799e+02, -7.20000e+01, 9.88095e-01, 2.62744e+00, 1.95503e-04, 2.33173e-04
1077, 1010, 3.20204e+01, 8.38877e+00, 6.45943e+02, 6.45943e+02, -7.20000e+01, 9.88119e-01, 2.63762e+00, 1.95503e-04, 2.33173e-04
1078, 1011, 3.20521e+01, 8.39348e+00, 6.47307e+02, 6.47307e+02, -7.20000e+01, 9.87141e-01, 2.64688e+00, 1.95503e-04, 2.33173e-04
1079, 1011, 3.20521e+01, 8.39717e+00, 6.47307e+02, 6.47307e+02, -7.20000e+01, 9.88131e-01, 2.64646e+00, 1.95503e-04, 2.33173e-04
1080, 1012, 3.20838e+01, 8.38736e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89130e-01, 2.64856e+00, 2.14100e-04, 2.33173e-04
1081, 1012, 3.20838e+01, 8.38711e+00, 6.46270e+02, 6.46270e+02, 7.20000e+01, 9.89130e-01, 2.64924e+00, 2.14100e-04, 2.33173e-04
1082, 1014, 3.21472e+01, 8.37767e+00, 6.45615e+02, 6.45615e+02, 7.20000e+01, 9.89152e-01, 2.65092e+00, 2.14100e-04, 2.33173e-04
1083, 1014, 3.21472e+01, 8.36224e+00, 6.44087e+02, 6.44087e+02, 7.20000e+01, 9.88166e-01, 2.65274e+00, 2.14100e-04, 2.33173e-04
1084, 1014, 3.21472e+01, 8.36764e+00, 6.44087e+02, 6.44087e+02, 7.20000e+01, 9.88166e-01, 2.66167e+00, 2.14100e-04, 2.33173e-04
1085, 1016, 3.22106e+01, 8.35621e+00, 6.44414e+02, 6.44414e+02, 7.20000e+01, 9.90157e-01, 2.65532e+00, 2.14100e-04, 2.33173e-04
1086, 1017, 3.22423e+01, 8.34348e+00, 6.41357e+02, 6.41357e+02, 7.20000e+01, 9.89184e-01, 2.66946e+00, 2.14100e-04, 2.33173e-04
1087, 1018, 3.22740e+01, 7.44699e+00, 5.00041e+02, 5.00041e+02, 7.20000e+01, 8.85069e-01, 2.75876e+00, 2.14100e-04, 2.33173e-04
1088, 1018, 3.22740e+01, 7.66149e+00, 5.00041e+02, 5.00041e+02, 7.20000e+01, 7.87819e-01, 2.86751e+00, 2.14100e-04, 2.33173e-04
1089, 1019, 3.23057e+01, 7.86172e+00, 4.92100e+02, 4.92100e+02, 7.20000e+01, 7.01668e-01, 3.07409e+00, 2.14100e-04, 2.33173e-04
1090, 1010, 3.20204e+01, 7.96677e+00, 4.27914e+02, 4.27914e+02, 7.20000e+01, 6.31683e-01, 3.14954e+00, 2.14100e-04, 2.33173e-04
1091, 1010, 3.20204e+01, 8.14606e+00, 4.17050e+02, 4.17050e+02, 7.20000e+01, 5.68317e-01, 3.30346e+00, 2.14100e-04, 2.33173e-04
1092, 1008, 3.19570e+01, 8.51563e+00, 4.05687e+02, 4.05687e+02, 7.20000e+01, 5.16865e-01, 3.41774e+00, 2.14100e-04, 2.33173e-04
1093, 1006, 3.18936e+01, 8.51826e+00, 3.49096e+02, 3.49096e+02, 7.20000e+01, 4.78131e-01, 3.36158e+00, 2.14100e-04, 2.33173e-04
1094, 1006, 3.18936e+01, 8.70213e+00, 3.51280e+02, 3.51280e+02, 7.20000e+01, 4.42346e-01, 3.06910e+00, 2.14100e-04, 2.33173e-04
1095, 1006, 3.18936e+01, 8.63953e+00, 3.02314e+02, 3.02314e+02, 7.20000e+01, 4.12525e-01, 2.89377e+00, 2.14100e-04, 2.33173e-04
1096, 1004, 3.18302e+01, 8.68498e+00, 2.97740e+02, 2.97740e+02, 7.20000e+01, 3.94422e-01, 2.69538e+00, 2.14100e-04, 2.33173e-04
1097, 994, 3.15131e+01, 8.58471e+00, 2.57495e+02, 2.57495e+02, 7.20000e+01, 3.78270e-01, 2.52595e+00, 2.14100e-04, 2.33173e-04
1098, 990, 3.13863e+01, 8.47395e+00, 2.26113e+02, 2.26113e+02, 7.20000e+01, 3.57576e-01, 2.52559e+00, 2.14100e-04, 2.33173e-04
1099, 989, 3.13546e+01, 8.37747e+00, 2.14209e+02, 2.14209e+02, 7.20000e+01, 3.62993e-01, 2.47976e+00, 2.14100e-04, 2.33173e-04
1100, 991, 3.14180e+01, 8.42139e+00, 2.07237e+02, 2.07237e+02, 7.20000e+01, 3.75378e-01, 2.47223e+00, 2.14100e-04, 2.33173e-04
1101, 991, 3.14180e+01, 8.41286e+00, 2.07467e+02, 2.07467e+02, 7.20000e+01, 3.74369e-01, 2.35492e+00, 2.14100e-04, 2.33173e-04
1102, 986, 3.12595e+01, 8.39442e+00, 1.95943e+02, 1.95943e+02, 7.20000e+01, 3.92495e-01, 2.24677e+00, 2.14100e-04, 2.33173e-04
1103, 988, 3.13229e+01, 8.38120e+00, 1.87150e+02, 1.87150e+02, 7.20000e+01, 4.04858e-01, 2.22247e+00, 2.14100e-04, 2.33173e-04
1104, 987, 3.12912e+01, 8.36644e+00, 1.84828e+02, 1.84828e+02, 7.20000e+01, 4.16413e-01, 2.14370e+00, 2.14100e-04, 2.33173e-04
1105, 985, 3.12278e+01, 8.31576e+00, 1.76179e+02, 1.76179e+02, 7.20000e+01, 4.29442e-01, 2.12778e+00, 2.14100e-04, 2.33173e-04
1106, 984, 3.11961e+01, 8.37991e+00, 1.80516e+02, 1.80516e+02, 7.20000e+01, 4.46138e-01, 2.11502e+00, 2.14100e-04, 2.33173e-04
1107, 984, 3.11961e+01, 8.39055e+00, 1.78713e+02, 1.78713e+02, 7.20000e+01, 4.66463e-01, 2.03372e+00, 2.14100e-04, 2.33173e-04
1108, 981, 3.11010e+01, 8.40505e+00, 1.75819e+02, 1.75819e+02, 7.20000e+01, 4.81142e-01, 1.98500e+00, 2.14100e-04, 2.33173e-04
1109, 979, 3.10376e+01, 8.36986e+00, 1.79100e+02, 1.79100e+02, 7.20000e+01, 5.06639e-01, 2.03176e+00, 2.14100e-04, 2.33173e-04
1110, 982, 3.11327e+01, 8.30376e+00, 1.79046e+02, 1.79046e+02, 7.20000e+01, 5.18330e-01, 2.06278e+00, 2.14100e-04, 2.33173e-04
1111, 984, 3.11961e+01, 8.29818e+00, 1.79106e+02, 1.79106e+02, 7.20000e+01, 5.31504e-01, 2.03242e+00, 2.14100e-04, 2.33173e-04
1112, 984, 3.11961e+01, 8.38334e+00, 1.96206e+02, 1.96206e+02, 7.20000e+01, 5.48780e-01, 2.13958e+00, 2.14100e-04, 2.33173e-04
1113, 988, 3.13229e+01, 8.34532e+00, 1.98650e+02, 1.98650e+02, 7.20000e+01, 5.61741e-01, 2.06139e+00, 2.14100e-04, 2.33173e-04
1114, 987, 3.12912e+01, 8.33181e+00, 2.07214e+02, 2.07214e+02, 7.20000e+01, 5.74468e-01, 2.03920e+00, 2.14100e-04, 2.33173e-04
1115, 988, 3.13229e+01, 8.33100e+00, 2.17368e+02, 2.17368e+02, 7.20000e+01, 5.90081e-01, 2.04808e+00, 2.14100e-04, 2.33173e-04
1116, 992, 3.14497e+01, 8.30326e+00, 2.18684e+02, 2.18684e+02, 7.20000e+01, 6.05847e-01, 2.06485e+00, 2.14100e-04, 2.33173e-04
1117, 994, 3.15131e+01, 8.29018e+00, 2.21577e+02, 2.21577e+02, 7.20000e+01, 6.14688e-01, 2.05967e+00, 2.14100e-04, 2.33173e-04
1118, 994, 3.15131e+01, 8.29116e+00, 2.26284e+02, 2.26284e+02, 7.20000e+01, 6.33803e-01, 2.12005e+00, 2.14100e-04, 2.33173e-04
1119, 995, 3.15448e+01, 8.27355e+00, 2.34936e+02, 2.34936e+02, 7.20000e+01, 6.46231e-01, 2.16192e+00, 2.14100e-04, 2.33173e-04
1120, 994, 3.15131e+01, 8.26671e+00, 2.33239e+02, 2.33239e+02, 7.20000e+01, 6.57948e-01, 2.19095e+00, 2.14100e-04, 2.33173e-04
1121, 994, 3.15131e+01, 8.31855e+00, 2.43393e+02, 2.43393e+02, 7.20000e+01, 6.68008e-01, 2.21383e+00, 2.14100e-04, 2.33173e-04
1122, 995, 3.15448e+01, 8.30515e+00, 2.46258e+02, 2.46258e+02, 7.20000e+01, 6.68342e-01, 2.28873e+00, 2.14100e-04, 2.33173e-04
1123, 995, 3.15448e+01, 8.33022e+00, 2.48606e+02, 2.48606e+02, 7.20000e+01, 6.77387e-01, 2.28225e+00, 2.14100e-04, 2.33173e-04
1124, 997, 3.16082e+01, 8.33065e+00, 2.55862e+02, 2.55862e+02, 7.20000e+01, 6.91073e-01, 2.28734e+00, 2.14100e-04, 2.33173e-04
1125, 997, 3.16082e+01, 8.37953e+00, 2.66689e+02, 2.66689e+02, 7.20000e+01, 6.95085e-01, 2.25713e+00, 2.14100e-04, 2.33173e-04
1126, 1002, 3.17668e+01, 8.34833e+00, 2.70918e+02, 2.70918e+02, 7.20000e+01, 7.05589e-01, 2.35425e+00, 2.14100e-04, 2.33173e-04
1127, 1002, 3.17668e+01, 8.33858e+00, 2.76540e+02, 2.76540e+02, 7.20000e+01, 7.11577e-01, 2.37327e+00, 2.14100e-04, 2.33173e-04
1128, 1001, 3.17351e+01, 8.34407e+00, 2.79261e+02, 2.79261e+02, 7.20000e+01, 7.16284e-01, 2.35904e+00, 2.14100e-04, 2.33173e-04
1129, 1002, 3.17668e+01, 8.31711e+00, 2.83095e+02, 2.83095e+02, 7.20000e+01, 7.31537e-01, 2.41927e+00, 2.14100e-04, 2.33173e-04
1130, 1000, 3.17034e+01, 8.34306e+00, 2.91025e+02, 2.91025e+02, 7.20000e+01, 7.41000e-01, 2.36459e+00, 2.14100e-04, 2.33173e-04
1131, 999, 3.16717e+01, 8.32338e+00, 2.99776e+02, 2.99776e+02, 7.20000e+01, 7.48749e-01, 2.37541e+00, 2.14100e-04, 2.33173e-04
1132, 1001, 3.17351e+01, 8.32542e+00, 2.96555e+02, 2.96555e+02, 7.20000e+01, 7.60240e-01, 2.32422e+00, 2.14100e-04, 2.33173e-04
1133, 1002, 3.17668e+01, 8.31962e+00, 3.05470e+02, 3.05470e+02, 7.20000e+01, 7.71457e-01, 2.32757e+00, 2.14100e-04, 2.33173e-04
1134, 1001, 3.17351e+01, 8.32870e+00, 3.18223e+02, 3.18223e+02, 7.20000e+01, 7.80220e-01, 2.37120e+00, 2.14100e-04, 2.33173e-04
1135, 1003, 3.17985e+01, 8.32095e+00, 3.28280e+02, 3.28280e+02, 7.20000e+01, 7.91625e-01, 2.39249e+00, 2.14100e-04, 2.33173e-04
1136, 1004, 3.18302e+01, 8.32995e+00, 3.32483e+02, 3.32483e+02, 7.20000e+01, 7.91833e-01, 2.37368e+00, 2.14100e-04, 2.33173e-04
1137, 1003, 3.17985e+01, 8.31645e+00, 3.37086e+02, 3.37086e+02, 7.20000e+01, 7.96610e-01, 2.40281e+00, 2.14100e-04, 2.33173e-04
1138, 1004, 3.18302e+01, 8.32539e+00, 3.46568e+02, 3.46568e+02, 7.20000e+01, 8.01793e-01, 2.44195e+00, 2.14100e-04, 2.33173e-04
1139, 1001, 3.17351e+01, 8.36052e+00, 3.44929e+02, 3.44929e+02, 7.20000e+01, 8.05195e-01, 2.46378e+00, 2.14100e-04, 2.33173e-04
1140, 1000, 3.17034e+01, 8.35708e+00, 3.55100e+02, 3.55100e+02, 7.20000e+01, 8.11000e-01, 2.46498e+00, 2.14100e-04, 2.33173e-04
1141, 1003, 3.17985e+01, 8.36422e+00, 3.58896e+02, 3.58896e+02, 7.20000e+01, 8.17547e-01, 2.46442e+00, 2.14100e-04, 2.33173e-04
1142, 1003, 3.17985e+01, 8.36246e+00, 3.58186e+02, 3.58186e+02, 7.20000e+01, 8.22532e-01, 2.43637e+00, 2.14100e-04, 2.33173e-04
1143, 1004, 3.18302e+01, 8.35798e+00, 3.56766e+02, 3.56766e+02, 7.20000e+01, 8.27689e-01, 2.48138e+00, 2.14100e-04, 2.33173e-04
1144, 1004, 3.18302e+01, 8.36028e+00, 3.55620e+02, 3.55620e+02, 7.20000e+01, 8.33665e-01, 2.47203e+00, 2.14100e-04, 2.33173e-04
1145, 1004, 3.18302e+01, 8.37038e+00, 3.58897e+02, 3.58897e+02, 7.20000e+01, 8.42629e-01, 2.47039e+00, 2.14100e-04, 2.33173e-04
1146, 1004, 3.18302e+01, 8.38304e+00, 3.61859e+02, 3.61859e+02, 7.20000e+01, 8.47610e-01, 2.46230e+00, 2.14100e-04, 2.33173e-04
1147, 1004, 3.18302e+01, 8.37679e+00, 3.64862e+02, 3.64862e+02, 7.20000e+01, 8.55578e-01, 2.43218e+00, 2.14100e-04, 2.33173e-04
1148, 1005, 3.18619e+01, 8.36509e+00, 3.71140e+02, 3.71140e+02, 7.20000e+01, 8.58706e-01, 2.47525e+00, 2.14100e-04, 2.33173e-04
1149, 1008, 3.19570e+01, 8.34514e+00, 3.62678e+02, 3.62678e+02, 7.20000e+01, 8.62103e-01, 2.48126e+00, 2.14100e-04, 2.33173e-04
1150, 1010, 3.20204e+01, 8.36500e+00, 3.69338e+02, 3.69338e+02, 7.20000e+01, 8.63366e-01, 2.48876e+00, 2.14100e-04, 2.33173e-04
1151, 1010, 3.20204e+01, 8.35077e+00, 3.66827e+02, 3.66827e+02, 7.20000e+01, 8.62376e-01, 2.46246e+00, 2.14100e-04, 2.33173e-04
1152, 1009, 3.19887e+01, 8.37167e+00, 3.67318e+02, 3.67318e+02, 7.20000e+01, 8.66204e-01, 2.48517e+00, 2.14100e-04, 2.33173e-04
1153, 1010, 3.20204e+01, 8.36513e+00, 3.59512e+02, 3.59512e+02, 7.20000e+01, 8.69307e-01, 2.49721e+00, 2.14100e-04, 2.33173e-04
1154, 1013, 3.21155e+01, 8.33690e+00, 3.65647e+02, 3.65647e+02, 7.20000e+01, 8.72655e-01, 2.54482e+00, 2.14100e-04, 2.33173e-04
1155, 1013, 3.21155e+01, 8.33089e+00, 3.68431e+02, 3.68431e+02, 7.20000e+01, 8.76604e-01, 2.57727e+00, 2.14100e-04, 2.33173e-04
1156, 1011, 3.20521e+01, 8.37448e+00, 3.79349e+02, 3.79349e+02, 7.20000e+01, 8.80317e-01, 2.54173e+00, 2.14100e-04, 2.33173e-04
1157, 1010, 3.20204e+01, 8.38506e+00, 3.79677e+02, 3.79677e+02, 7.20000e+01, 8.82178e-01, 2.50373e+00, 2.14100e-04, 2.33173e-04
1158, 1009, 3.19887e+01, 8.37393e+00, 3.89394e+02, 3.89394e+02, 7.20000e+01, 8.83053e-01, 2.54431e+00, 2.14100e-04, 2.33173e-04
1159, 1010, 3.20204e+01, 8.38902e+00, 3.91905e+02, 3.91905e+02, 7.20000e+01, 8.86139e-01, 2.57091e+00, 2.14100e-04, 2.33173e-04
1160, 1006, 3.18936e+01, 8.38281e+00, 4.08992e+02, 4.08992e+02, 7.20000e+01, 8.92644e-01, 2.51901e+00, 2.14100e-04, 2.33173e-04
1161, 1006, 3.18936e+01, 8.38573e+00, 4.16907e+02, 4.16907e+02, 7.20000e+01, 8.95626e-01, 2.54150e+00, 2.14100e-04, 2.33173e-04
1162, 1007, 3.19253e+01, 8.39334e+00, 4.24386e+02, 4.24386e+02, 7.20000e+01, 8.97716e-01, 2.54735e+00, 2.14100e-04, 2.33173e-04
1163, 1008, 3.19570e+01, 8.40440e+00, 4.22366e+02, 4.22366e+02, 7.20000e+01, 9.01786e-01, 2.57703e+00, 2.14100e-04, 2.33173e-04
