controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
686, 261, 2.83053e+01, 8.68032e+00, 3.36465e+01, 3.36465e+01, 3.00000e+00, 8.23755e-01, 6.41501e-01
687, 261, 2.83053e+01, 8.63757e+00, 3.52297e+01, 3.52297e+01, 3.00000e+00, 8.27586e-01, 6.20608e-01
688, 261, 2.83053e+01, 8.68157e+00, 3.70707e+01, 3.70707e+01, 3.00000e+00, 8.35249e-01, 6.45090e-01
689, 262, 2.84138e+01, 8.66337e+00, 4.24527e+01, 4.24527e+01, 3.00000e+00, 8.43511e-01, 6.59723e-01
690, 261, 2.83053e+01, 8.69379e+00, 4.63286e+01, 4.63286e+01, 3.00000e+00, 8.62069e-01, 6.70155e-01
691, 262, 2.84138e+01, 8.68042e+00, 4.59683e+01, 4.59683e+01, 3.00000e+00, 8.58779e-01, 7.09588e-01
692, 262, 2.84138e+01, 8.65267e+00, 4.76277e+01, 4.76277e+01, 3.00000e+00, 8.66412e-01, 6.61177e-01
693, 262, 2.84138e+01, 8.66392e+00, 4.91747e+01, 4.91747e+01, 3.00000e+00, 8.70229e-01, 6.65035e-01
694, 262, 2.84138e+01, 8.60915e+00, 4.92778e+01, 4.92778e+01, 3.00000e+00, 8.77863e-01, 6.64114e-01
695, 261, 2.83053e+01, 8.63198e+00, 4.90679e+01, 4.90679e+01, 3.00000e+00, 8.81226e-01, 6.62298e-01
696, 263, 2.85222e+01, 8.62979e+00, 4.99209e+01, 4.99209e+01, 3.00000e+00, 8.93536e-01, 6.71538e-01
697, 263, 2.85222e+01, 8.67192e+00, 4.90627e+01, 4.90627e+01, 3.00000e+00, 9.04943e-01, 6.48819e-01
698, 264, 2.86307e+01, 8.67266e+00, 4.87897e+01, 4.87897e+01, 3.00000e+00, 9.09091e-01, 6.57149e-01
699, 265, 2.87391e+01, 8.62877e+00, 4.75734e+01, 4.75734e+01, 3.00000e+00, 9.05660e-01, 6.72703e-01
700, 265, 2.87391e+01, 8.63689e+00, 4.81193e+01, 4.81193e+01, 3.00000e+00, 9.13208e-01, 6.64096e-01
701, 267, 2.89560e+01, 8.60891e+00, 5.20137e+01, 5.20137e+01, 3.00000e+00, 9.21348e-01, 6.54916e-01
702, 267, 2.89560e+01, 8.60881e+00, 5.17953e+01, 5.17953e+01, 3.00000e+00, 9.17603e-01, 6.68017e-01
703, 268, 2.90645e+01, 8.54620e+00, 5.12494e+01, 5.12494e+01, 3.00000e+00, 9.14179e-01, 6.76378e-01
704, 269, 2.91729e+01, 8.53255e+00, 5.12494e+01, 5.12494e+01, 3.00000e+00, 9.21933e-01, 6.95148e-01
705, 270, 2.92814e+01, 8.53911e+00, 5.19591e+01, 5.19591e+01, 3.00000e+00, 9.22222e-01, 7.17236e-01
706, 271, 2.93898e+01, 8.50109e+00, 5.21127e+01, 5.21127e+01, 3.00000e+00, 9.22509e-01, 7.12719e-01
707, 274, 2.97152e+01, 8.44020e+00, 5.23447e+01, 5.23447e+01, 3.00000e+00, 9.27007e-01, 7.07330e-01
708, 273, 2.96067e+01, 8.43357e+00, 5.33458e+01, 5.33458e+01, 3.00000e+00, 9.26740e-01, 7.03455e-01
709, 274, 2.97152e+01, 8.43878e+00, 5.32912e+01, 5.32912e+01, 3.00000e+00, 9.34307e-01, 6.97493e-01
710, 276, 2.99321e+01, 8.37177e+00, 5.27662e+01, 5.27662e+01, 3.00000e+00, 9.34783e-01, 7.08475e-01
711, 277, 3.00405e+01, 8.35596e+00, 5.32704e+01, 5.32704e+01, 3.00000e+00, 9.31408e-01, 7.15341e-01
712, 279, 3.02574e+01, 8.39036e+00, 5.31056e+01, 5.31056e+01, 3.00000e+00, 9.28315e-01, 7.36992e-01
713, 282, 3.05828e+01, 8.38990e+00, 5.01031e+01, 5.01031e+01, 3.00000e+00, 9.32624e-01, 7.43718e-01
714, 283, 3.06912e+01, 8.42923e+00, 5.08195e+01, 5.08195e+01, 3.00000e+00, 9.22261e-01, 7.48639e-01
715, 283, 3.06912e+01, 8.40474e+00, 5.08195e+01, 5.08195e+01, 3.00000e+00, 9.25795e-01, 7.38758e-01
716, 283, 3.06912e+01, 8.42221e+00, 5.20205e+01, 5.20205e+01, 3.00000e+00, 9.25795e-01, 7.40679e-01
717, 284, 3.07997e+01, 8.46048e+00, 5.30577e+01, 5.30577e+01, 3.00000e+00, 9.26056e-01, 7.79492e-01
718, 283, 3.06912e+01, 8.42045e+00, 5.53705e+01, 5.53705e+01, 3.00000e+00, 9.32862e-01, 7.53836e-01
719, 284, 3.07997e+01, 8.40015e+00, 5.64623e+01, 5.64623e+01, 3.00000e+00, 9.36620e-01, 7.43976e-01
720, 285, 3.09081e+01, 8.40123e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.33333e-01, 7.45935e-01
721, 287, 3.11250e+01, 8.29913e+00, 5.84693e+01, 5.84693e+01, 5.00000e+00, 9.33798e-01, 7.21914e-01
722, 288, 3.12335e+01, 8.29184e+00, 6.02161e+01, 6.02161e+01, 5.00000e+00, 9.37500e-01, 7.24872e-01
723, 289, 3.13419e+01, 8.23492e+00, 6.31094e+01, 6.31094e+01, 5.00000e+00, 9.34256e-01, 7.36628e-01
724, 289, 3.13419e+01, 8.23559e+00, 6.30974e+01, 6.30974e+01, 5.00000e+00, 9.37716e-01, 7.38395e-01
725, 290, 3.14504e+01, 8.20254e+00, 6.31131e+01, 6.31131e+01, 5.00000e+00, 9.48276e-01, 7.41809e-01
726, 293, 3.17757e+01, 8.11358e+00, 6.06515e+01, 6.06515e+01, 5.00000e+00, 9.48805e-01, 7.39458e-01
727, 296, 3.21011e+01, 7.75052e+00, 5.40359e+01, 5.40359e+01, 5.00000e+00, 8.95270e-01, 7.59019e-01
728, 297, 3.22095e+01, 7.85439e+00, 5.05968e+01, 5.05968e+01, 5.00000e+00, 8.51852e-01, 7.88179e-01
729, 297, 3.22095e+01, 7.99569e+00, 5.00509e+01, 5.00509e+01, 5.00000e+00, 8.21549e-01, 8.28003e-01
730, 294, 3.18842e+01, 8.17302e+00, 4.71030e+01, 4.71030e+01, 5.00000e+00, 7.99320e-01, 8.22013e-01
731, 292, 3.16673e+01, 8.28330e+00, 4.49194e+01, 4.49194e+01, 5.00000e+00, 7.80822e-01, 8.48777e-01
732, 292, 3.16673e+01, 8.48211e+00, 4.63406e+01, 4.63406e+01, 5.00000e+00, 7.63699e-01, 9.01578e-01
733, 288, 3.12335e+01, 8.49972e+00, 4.13729e+01, 4.13729e+01, 5.00000e+00, 7.53472e-01, 8.34799e-01
734, 290, 3.14504e+01, 8.52538e+00, 3.88685e+01, 3.88685e+01, 5.00000e+00, 7.44828e-01, 8.20507e-01
735, 290, 3.14504e+01, 8.47575e+00, 3.63573e+01, 3.63573e+01, 5.00000e+00, 7.31034e-01, 8.00132e-01
736, 290, 3.14504e+01, 8.49418e+00, 3.55629e+01, 3.55629e+01, 5.00000e+00, 7.27586e-01, 8.07929e-01
737, 289, 3.13419e+01, 8.45454e+00, 3.97117e+01, 3.97117e+01, 5.00000e+00, 7.40484e-01, 7.94855e-01
738, 289, 3.13419e+01, 8.52823e+00, 3.94900e+01, 3.94900e+01, 5.00000e+00, 7.30104e-01, 8.01572e-01
739, 287, 3.11250e+01, 8.39645e+00, 3.96059e+01, 3.96059e+01, 5.00000e+00, 7.49129e-01, 7.39407e-01
740, 289, 3.13419e+01, 8.38367e+00, 3.72585e+01, 3.72585e+01, 5.00000e+00, 7.47405e-01, 7.47078e-01
741, 288, 3.12335e+01, 8.30269e+00, 3.15745e+01, 3.15745e+01, 5.00000e+00, 7.70833e-01, 7.32911e-01
742, 287, 3.11250e+01, 8.28012e+00, 3.10918e+01, 3.10918e+01, 5.00000e+00, 7.77003e-01, 7.15179e-01
743, 287, 3.11250e+01, 8.29886e+00, 2.84169e+01, 2.84169e+01, 5.00000e+00, 7.90941e-01, 7.31297e-01
744, 284, 3.07997e+01, 8.27894e+00, 2.74923e+01, 2.74923e+01, 5.00000e+00, 8.13380e-01, 7.15119e-01
745, 284, 3.07997e+01, 8.30961e+00, 2.80927e+01, 2.80927e+01, 5.00000e+00, 8.23944e-01, 7.15079e-01
746, 284, 3.07997e+01, 8.29616e+00, 2.62913e+01, 2.62913e+01, 5.00000e+00, 8.30986e-01, 7.06370e-01
747, 283, 3.06912e+01, 8.30730e+00, 2.65029e+01, 2.65029e+01, 5.00000e+00, 8.40989e-01, 7.05432e-01
748, 281, 3.04743e+01, 8.37874e+00, 2.88503e+01, 2.88503e+01, 5.00000e+00, 8.57651e-01, 6.76926e-01
749, 280, 3.03659e+01, 8.34196e+00, 2.97080e+01, 2.97080e+01, 5.00000e+00, 8.67857e-01, 7.06212e-01
750, 281, 3.04743e+01, 8.38196e+00, 3.21525e+01, 3.21525e+01, 5.00000e+00, 8.79004e-01, 7.14687e-01
751, 281, 3.04743e+01, 8.42463e+00, 3.06735e+01, 3.06735e+01, 5.00000e+00, 8.79004e-01, 7.19543e-01
752, 282, 3.05828e+01, 8.44678e+00, 3.25841e+01, 3.25841e+01, 5.00000e+00, 8.82979e-01, 6.79937e-01
753, 284, 3.07997e+01, 8.39127e+00, 3.08919e+01, 3.08919e+01, 5.00000e+00, 8.83803e-01, 6.72751e-01
754, 285, 3.09081e+01, 8.35318e+00, 3.07827e+01, 3.07827e+01, 5.00000e+00, 8.91228e-01, 6.97304e-01
755, 287, 3.11250e+01, 8.29589e+00, 3.10131e+01, 3.10131e+01, 5.00000e+00, 8.98955e-01, 6.98484e-01
756, 290, 3.14504e+01, 8.28052e+00, 3.12314e+01, 3.12314e+01, 5.00000e+00, 8.96552e-01, 7.37310e-01
757, 291, 3.15588e+01, 8.29251e+00, 3.22686e+01, 3.22686e+01, 5.00000e+00, 9.03780e-01, 7.39949e-01
758, 291, 3.15588e+01, 8.28034e+00, 3.40701e+01, 3.40701e+01, 5.00000e+00, 9.20962e-01, 7.13728e-01
759, 293, 3.17757e+01, 8.26036e+00, 3.66987e+01, 3.66987e+01, 5.00000e+00, 9.24915e-01, 7.51051e-01
760, 294, 3.18842e+01, 8.24556e+00, 3.76268e+01, 3.76268e+01, 5.00000e+00, 9.21769e-01, 7.49587e-01
761, 295, 3.19926e+01, 8.25607e+00, 3.75176e+01, 3.75176e+01, 5.00000e+00, 9.25424e-01, 7.53197e-01
762, 294, 3.18842e+01, 8.27423e+00, 3.79543e+01, 3.79543e+01, 5.00000e+00, 9.28571e-01, 7.39943e-01
763, 296, 3.21011e+01, 8.25609e+00, 3.97012e+01, 3.97012e+01, 5.00000e+00, 9.32432e-01, 7.36129e-01
764, 298, 3.23180e+01, 8.19293e+00, 4.05200e+01, 4.05200e+01, 5.00000e+00, 9.32886e-01, 7.54112e-01
765, 300, 3.25349e+01, 8.15185e+00, 4.11751e+01, 4.11751e+01, 5.00000e+00, 9.30000e-01, 7.68186e-01
766, 299, 3.24264e+01, 8.16649e+00, 4.16755e+01, 4.16755e+01, 5.00000e+00, 9.43144e-01, 7.67285e-01
767, 300, 3.25349e+01, 8.14705e+00, 4.17846e+01, 4.17846e+01, 5.00000e+00, 9.50000e-01, 7.60268e-01
768, 301, 3.26433e+01, 8.10839e+00, 4.30972e+01, 4.30972e+01, 5.00000e+00, 9.50166e-01, 7.66726e-01
769, 302, 3.27518e+01, 8.10541e+00, 4.36977e+01, 4.36977e+01, 5.00000e+00, 9.53642e-01, 7.60806e-01
770, 302, 3.27518e+01, 8.09548e+00, 4.40253e+01, 4.40253e+01, 5.00000e+00, 9.60265e-01, 7.87685e-01
771, 303, 3.28602e+01, 8.06910e+00, 4.62190e+01, 4.62190e+01, 5.00000e+00, 9.60396e-01, 7.75500e-01
772, 305, 3.30771e+01, 8.04859e+00, 4.64537e+01, 4.64537e+01, 5.00000e+00, 9.57377e-01, 7.94542e-01
773, 306, 3.31856e+01, 8.01904e+00, 4.69996e+01, 4.69996e+01, 5.00000e+00, 9.57516e-01, 7.87555e-01
774, 307, 3.32940e+01, 8.04139e+00, 4.73084e+01, 4.73084e+01, 5.00000e+00, 9.54397e-01, 8.09472e-01
775, 307, 3.32940e+01, 8.08616e+00, 4.55069e+01, 4.55069e+01, 5.00000e+00, 9.54397e-01, 8.06100e-01
776, 308, 3.34025e+01, 8.09329e+00, 4.79089e+01, 4.79089e+01, 5.00000e+00, 9.57792e-01, 8.02293e-01
777, 310, 3.36194e+01, 8.10724e+00, 4.84548e+01, 4.84548e+01, 5.00000e+00, 9.58065e-01, 8.13835e-01
778, 311, 3.37278e+01, 8.12569e+00, 4.85094e+01, 4.85094e+01, 5.00000e+00, 9.58199e-01, 8.14174e-01
779, 311, 3.37278e+01, 8.14617e+00, 4.85094e+01, 4.85094e+01, 5.00000e+00, 9.54984e-01, 8.22368e-01
780, 312, 3.38362e+01, 8.15824e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.55128e-01, 8.30372e-01
781, 314, 3.40531e+01, 8.15589e+00, 5.08022e+01, 5.08022e+01, 1.30000e+01, 9.55414e-01, 8.23874e-01
782, 316, 3.42700e+01, 8.14311e+00, 5.16756e+01, 5.16756e+01, 1.30000e+01, 9.46203e-01, 8.30577e-01
783, 316, 3.42700e+01, 8.11416e+00, 5.04200e+01, 5.04200e+01, 1.30000e+01, 9.43038e-01, 8.18478e-01
784, 318, 3.44869e+01, 8.07958e+00, 5.15118e+01, 5.15118e+01, 1.30000e+01, 9.43396e-01, 8.24294e-01
785, 317, 3.43785e+01, 8.05118e+00, 5.20451e+01, 5.20451e+01, 1.30000e+01, 9.55836e-01, 8.14996e-01
786, 318, 3.44869e+01, 7.98436e+00, 5.20997e+01, 5.20997e+01, 1.30000e+01, 9.62264e-01, 8.23382e-01
787, 319, 3.45954e+01, 7.70254e+00, 4.11345e+01, 4.11345e+01, 1.30000e+01, 9.05956e-01, 8.42084e-01
788, 320, 3.47038e+01, 7.79619e+00, 4.04086e+01, 4.04086e+01, 1.30000e+01, 8.75000e-01, 8.53009e-01
789, 322, 3.49207e+01, 7.91030e+00, 4.02994e+01, 4.02994e+01, 1.30000e+01, 8.44720e-01, 8.79900e-01
790, 317, 3.43785e+01, 8.07934e+00, 3.46333e+01, 3.46333e+01, 1.30000e+01, 8.39117e-01, 8.71869e-01
791, 318, 3.44869e+01, 8.21050e+00, 3.63903e+01, 3.63903e+01, 1.30000e+01, 8.30189e-01, 9.14570e-01
792, 320, 3.47038e+01, 8.35820e+00, 3.33282e+01, 3.33282e+01, 1.30000e+01, 8.21875e-01, 9.42735e-01
793, 319, 3.45954e+01, 8.44036e+00, 2.79835e+01, 2.79835e+01, 1.30000e+01, 8.21317e-01, 9.59466e-01
794, 321, 3.48123e+01, 8.51827e+00, 2.95666e+01, 2.95666e+01, 1.30000e+01, 8.09969e-01, 9.10810e-01
795, 320, 3.47038e+01, 8.47415e+00, 2.56069e+01, 2.56069e+01, 1.30000e+01, 8.06250e-01, 8.50180e-01
796, 320, 3.47038e+01, 8.50084e+00, 2.34830e+01, 2.34830e+01, 1.30000e+01, 8.03125e-01, 8.77059e-01
797, 316, 3.42700e+01, 8.51441e+00, 2.18959e+01, 2.18959e+01, 1.30000e+01, 8.13291e-01, 8.43601e-01
798, 314, 3.40531e+01, 8.54126e+00, 2.16229e+01, 2.16229e+01, 1.30000e+01, 8.15287e-01, 8.38888e-01
799, 314, 3.40531e+01, 8.41177e+00, 1.98332e+01, 1.98332e+01, 1.30000e+01, 8.31210e-01, 8.30710e-01
800, 314, 3.40531e+01, 8.40842e+00, 1.99164e+01, 1.99164e+01, 1.30000e+01, 8.34395e-01, 8.07732e-01
801, 313, 3.39447e+01, 8.40830e+00, 1.90633e+01, 1.90633e+01, 1.30000e+01, 8.40256e-01, 8.21108e-01
802, 312, 3.38362e+01, 8.38827e+00, 1.86159e+01, 1.86159e+01, 1.30000e+01, 8.52564e-01, 8.21967e-01
803, 312, 3.38362e+01, 8.35488e+00, 1.85720e+01, 1.85720e+01, 1.30000e+01, 8.55769e-01, 8.21431e-01
804, 310, 3.36194e+01, 8.40721e+00, 1.98276e+01, 1.98276e+01, 1.30000e+01, 8.64516e-01, 8.25110e-01
805, 309, 3.35109e+01, 8.38560e+00, 1.96092e+01, 1.96092e+01, 1.30000e+01, 8.70550e-01, 8.40410e-01
806, 306, 3.31856e+01, 8.43056e+00, 2.13494e+01, 2.13494e+01, 1.30000e+01, 8.88889e-01, 8.29313e-01
807, 305, 3.30771e+01, 8.44305e+00, 2.29871e+01, 2.29871e+01, 1.30000e+01, 8.95082e-01, 8.10636e-01
808, 303, 3.28602e+01, 8.46228e+00, 2.59895e+01, 2.59895e+01, 1.30000e+01, 9.04290e-01, 7.84118e-01
809, 305, 3.30771e+01, 8.40476e+00, 2.75073e+01, 2.75073e+01, 1.30000e+01, 9.04918e-01, 7.54107e-01
810, 304, 3.29687e+01, 8.36937e+00, 2.88721e+01, 2.88721e+01, 1.30000e+01, 9.07895e-01, 7.56990e-01
811, 302, 3.27518e+01, 8.35477e+00, 3.29275e+01, 3.29275e+01, 1.30000e+01, 9.20530e-01, 7.63717e-01
812, 302, 3.27518e+01, 8.33094e+00, 3.37464e+01, 3.37464e+01, 1.30000e+01, 9.23841e-01, 7.67207e-01
813, 303, 3.28602e+01, 8.32155e+00, 3.13248e+01, 3.13248e+01, 1.30000e+01, 9.33993e-01, 7.77958e-01
814, 304, 3.29687e+01, 8.23875e+00, 3.27339e+01, 3.27339e+01, 1.30000e+01, 9.37500e-01, 7.87187e-01
815, 305, 3.30771e+01, 8.20775e+00, 3.26029e+01, 3.26029e+01, 1.30000e+01, 9.37705e-01, 7.73719e-01
816, 304, 3.29687e+01, 8.23808e+00, 3.25483e+01, 3.25483e+01, 1.30000e+01, 9.37500e-01, 7.84839e-01
817, 305, 3.30771e+01, 8.19546e+00, 3.30942e+01, 3.30942e+01, 1.30000e+01, 9.47541e-01, 7.74500e-01
818, 305, 3.30771e+01, 8.21527e+00, 3.24458e+01, 3.24458e+01, 1.30000e+01, 9.54098e-01, 8.04316e-01
819, 305, 3.30771e+01, 8.25333e+00, 3.24458e+01, 3.24458e+01, 1.30000e+01, 9.54098e-01, 8.03815e-01
820, 305, 3.30771e+01, 8.29321e+00, 3.31009e+01, 3.31009e+01, 1.30000e+01, 9.57377e-01, 8.12839e-01
821, 307, 3.32940e+01, 8.32374e+00, 3.50341e+01, 3.50341e+01, 1.30000e+01, 9.54397e-01, 8.23314e-01
822, 307, 3.32940e+01, 8.33571e+00, 3.45974e+01, 3.45974e+01, 1.30000e+01, 9.51140e-01, 8.02737e-01
823, 308, 3.34025e+01, 8.31672e+00, 3.43244e+01, 3.43244e+01, 1.30000e+01, 9.51299e-01, 8.05226e-01
824, 307, 3.32940e+01, 8.33689e+00, 3.43841e+01, 3.43841e+01, 1.30000e+01, 9.51140e-01, 8.00000e-01
825, 307, 3.32940e+01, 8.34724e+00, 3.44387e+01, 3.44387e+01, 1.30000e+01, 9.57655e-01, 8.08206e-01
826, 309, 3.35109e+01, 8.31240e+00, 3.47662e+01, 3.47662e+01, 1.30000e+01, 9.57929e-01, 7.96221e-01
827, 309, 3.35109e+01, 8.32433e+00, 3.42535e+01, 3.42535e+01, 1.30000e+01, 9.57929e-01, 8.14064e-01
828, 310, 3.36194e+01, 8.28716e+00, 3.29434e+01, 3.29434e+01, 1.30000e+01, 9.58065e-01, 8.09779e-01
829, 311, 3.37278e+01, 8.29038e+00, 3.40897e+01, 3.40897e+01, 1.30000e+01, 9.54984e-01, 8.03178e-01
830, 314, 3.40531e+01, 8.29796e+00, 3.40352e+01, 3.40352e+01, 1.30000e+01, 9.58599e-01, 8.13190e-01
831, 315, 3.41616e+01, 8.29913e+00, 3.42535e+01, 3.42535e+01, 1.30000e+01, 9.49206e-01, 8.15736e-01
832, 316, 3.42700e+01, 8.31264e+00, 3.39439e+01, 3.39439e+01, 1.30000e+01, 9.55696e-01, 8.28205e-01
833, 317, 3.43785e+01, 8.33112e+00, 3.36163e+01, 3.36163e+01, 1.30000e+01, 9.52681e-01, 8.40241e-01
834, 318, 3.44869e+01, 8.34464e+00, 3.42168e+01, 3.42168e+01, 1.30000e+01, 9.49686e-01, 8.19593e-01
835, 317, 3.43785e+01, 8.35709e+00, 3.29613e+01, 3.29613e+01, 1.30000e+01, 9.52681e-01, 8.38504e-01
836, 319, 3.45954e+01, 8.35994e+00, 3.27139e+01, 3.27139e+01, 1.30000e+01, 9.56113e-01, 8.47775e-01
837, 320, 3.47038e+01, 8.36889e+00, 3.38603e+01, 3.38603e+01, 1.30000e+01, 9.53125e-01, 8.41456e-01
838, 321, 3.48123e+01, 8.32440e+00, 3.41879e+01, 3.41879e+01, 1.30000e+01, 9.56386e-01, 8.40947e-01
839, 322, 3.49207e+01, 8.27093e+00, 3.41879e+01, 3.41879e+01, 1.30000e+01, 9.53416e-01, 8.26800e-01
840, 323, 3.50292e+01, 8.23416e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.50464e-01, 8.35853e-01
841, 323, 3.50292e+01, 8.24585e+00, 3.45154e+01, 3.45154e+01, 5.00000e+00, 9.53560e-01, 8.35170e-01
842, 324, 3.51376e+01, 8.25582e+00, 3.57911e+01, 3.57911e+01, 5.00000e+00, 9.62963e-01, 8.44292e-01
843, 327, 3.54630e+01, 8.19466e+00, 3.60640e+01, 3.60640e+01, 5.00000e+00, 9.63303e-01, 8.42267e-01
844, 328, 3.55714e+01, 8.16215e+00, 3.61186e+01, 3.61186e+01, 5.00000e+00, 9.57317e-01, 8.51296e-01
845, 328, 3.55714e+01, 8.18324e+00, 3.61569e+01, 3.61569e+01, 5.00000e+00, 9.54268e-01, 8.47708e-01
846, 329, 3.56799e+01, 8.18238e+00, 3.65936e+01, 3.65936e+01, 5.00000e+00, 9.54407e-01, 8.58137e-01
847, 330, 3.57883e+01, 7.94584e+00, 3.58840e+01, 3.58840e+01, 5.00000e+00, 9.33333e-01, 8.63693e-01
848, 329, 3.56799e+01, 8.03015e+00, 3.58294e+01, 3.58294e+01, 5.00000e+00, 9.17933e-01, 8.81049e-01
849, 331, 3.58968e+01, 8.08069e+00, 3.64845e+01, 3.64845e+01, 5.00000e+00, 9.09366e-01, 8.79043e-01
850, 330, 3.57883e+01, 8.15801e+00, 3.36755e+01, 3.36755e+01, 5.00000e+00, 9.06061e-01, 8.93386e-01
851, 330, 3.57883e+01, 8.18916e+00, 3.16011e+01, 3.16011e+01, 5.00000e+00, 9.12121e-01, 9.13243e-01
852, 331, 3.58968e+01, 8.30190e+00, 3.34705e+01, 3.34705e+01, 5.00000e+00, 9.15408e-01, 9.16693e-01
853, 330, 3.57883e+01, 8.35094e+00, 3.35797e+01, 3.35797e+01, 5.00000e+00, 9.21212e-01, 9.37476e-01
854, 331, 3.58968e+01, 8.33974e+00, 3.22671e+01, 3.22671e+01, 5.00000e+00, 9.27492e-01, 8.85325e-01
855, 332, 3.60052e+01, 8.33170e+00, 3.07932e+01, 3.07932e+01, 5.00000e+00, 9.27711e-01, 8.96693e-01
856, 331, 3.58968e+01, 8.30466e+00, 3.20076e+01, 3.20076e+01, 5.00000e+00, 9.33535e-01, 8.49529e-01
857, 334, 3.62221e+01, 8.20944e+00, 3.31540e+01, 3.31540e+01, 5.00000e+00, 9.31138e-01, 8.38401e-01
858, 334, 3.62221e+01, 8.16426e+00, 3.03565e+01, 3.03565e+01, 5.00000e+00, 9.31138e-01, 8.55729e-01
859, 333, 3.61137e+01, 8.18591e+00, 2.97972e+01, 2.97972e+01, 5.00000e+00, 9.33934e-01, 8.67612e-01
860, 333, 3.61137e+01, 8.21477e+00, 3.00155e+01, 3.00155e+01, 5.00000e+00, 9.36937e-01, 8.76668e-01
861, 333, 3.61137e+01, 8.22230e+00, 2.94318e+01, 2.94318e+01, 5.00000e+00, 9.42943e-01, 8.84858e-01
862, 334, 3.62221e+01, 8.19964e+00, 2.94318e+01, 2.94318e+01, 5.00000e+00, 9.43114e-01, 8.78684e-01
863, 333, 3.61137e+01, 8.21668e+00, 2.92547e+01, 2.92547e+01, 5.00000e+00, 9.42943e-01, 8.80856e-01
864, 334, 3.62221e+01, 8.18846e+00, 2.93092e+01, 2.93092e+01, 5.00000e+00, 9.43114e-01, 8.63190e-01
865, 334, 3.62221e+01, 8.17507e+00, 2.89430e+01, 2.89430e+01, 5.00000e+00, 9.46108e-01, 8.66666e-01
866, 334, 3.62221e+01, 8.16748e+00, 2.91067e+01, 2.91067e+01, 5.00000e+00, 9.46108e-01, 8.72801e-01
867, 334, 3.62221e+01, 8.18012e+00, 2.87629e+01, 2.87629e+01, 5.00000e+00, 9.52096e-01, 8.52742e-01
868, 335, 3.63306e+01, 8.16052e+00, 2.79597e+01, 2.79597e+01, 5.00000e+00, 9.58209e-01, 8.71367e-01
869, 336, 3.64390e+01, 8.12167e+00, 2.93791e+01, 2.93791e+01, 5.00000e+00, 9.61310e-01, 8.83815e-01
870, 338, 3.66559e+01, 8.08066e+00, 3.12351e+01, 3.12351e+01, 5.00000e+00, 9.55621e-01, 8.67011e-01
871, 338, 3.66559e+01, 8.12193e+00, 3.11805e+01, 3.11805e+01, 5.00000e+00, 9.49704e-01, 8.93755e-01
872, 338, 3.66559e+01, 8.13322e+00, 3.11805e+01, 3.11805e+01, 5.00000e+00, 9.52663e-01, 8.78169e-01
873, 339, 3.67644e+01, 8.12572e+00, 3.06346e+01, 3.06346e+01, 5.00000e+00, 9.52802e-01, 8.77629e-01
874, 341, 3.69813e+01, 8.06947e+00, 3.01587e+01, 3.01587e+01, 5.00000e+00, 9.53079e-01, 8.90154e-01
875, 342, 3.70897e+01, 8.07536e+00, 2.99916e+01, 2.99916e+01, 5.00000e+00, 9.47368e-01, 8.97045e-01
876, 343, 3.71982e+01, 8.05405e+00, 2.85756e+01, 2.85756e+01, 5.00000e+00, 9.47522e-01, 9.10565e-01
877, 343, 3.71982e+01, 8.08892e+00, 2.86021e+01, 2.86021e+01, 5.00000e+00, 9.47522e-01, 9.11867e-01
878, 343, 3.71982e+01, 8.07386e+00, 3.09637e+01, 3.09637e+01, 5.00000e+00, 9.50437e-01, 9.01490e-01
879, 343, 3.71982e+01, 8.07318e+00, 3.04724e+01, 3.04724e+01, 5.00000e+00, 9.50437e-01, 9.00069e-01
880, 343, 3.71982e+01, 8.04891e+00, 3.00652e+01, 3.00652e+01, 5.00000e+00, 9.59184e-01, 8.99323e-01
881, 344, 3.73066e+01, 8.06191e+00, 3.17230e+01, 3.17230e+01, 5.00000e+00, 9.53488e-01, 8.93956e-01
882, 344, 3.73066e+01, 8.07721e+00, 3.17230e+01, 3.17230e+01, 5.00000e+00, 9.53488e-01, 8.92549e-01
883, 344, 3.73066e+01, 8.08793e+00, 3.17230e+01, 3.17230e+01, 5.00000e+00, 9.59302e-01, 8.89687e-01
884, 344, 3.73066e+01, 8.08939e+00, 3.30878e+01, 3.30878e+01, 5.00000e+00, 9.68023e-01, 8.81934e-01
885, 344, 3.73066e+01, 8.10464e+00, 3.30878e+01, 3.30878e+01, 5.00000e+00, 9.65116e-01, 8.99295e-01
886, 346, 3.75235e+01, 8.11394e+00, 3.43433e+01, 3.43433e+01, 5.00000e+00, 9.71098e-01, 8.93686e-01
887, 347, 3.76320e+01, 8.08041e+00, 3.31457e+01, 3.31457e+01, 5.00000e+00, 9.68300e-01, 8.97597e-01
888, 349, 3.78489e+01, 8.09523e+00, 3.18845e+01, 3.18845e+01, 5.00000e+00, 9.65616e-01, 8.98255e-01
889, 350, 3.79573e+01, 8.06524e+00, 3.10077e+01, 3.10077e+01, 5.00000e+00, 9.60000e-01, 9.17286e-01
