controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
746, 332, 3.60052e+01, 8.25423e+00, 4.43962e+01, 4.43962e+01, 1.10000e+01, 7.16867e-01, 7.72744e-01
747, 329, 3.56799e+01, 8.17409e+00, 4.81663e+01, 4.81663e+01, 1.10000e+01, 7.20365e-01, 7.52702e-01
748, 329, 3.56799e+01, 8.22941e+00, 5.21856e+01, 5.21856e+01, 1.10000e+01, 7.38602e-01, 7.36090e-01
749, 330, 3.57883e+01, 8.27676e+00, 5.59841e+01, 5.59841e+01, 1.10000e+01, 7.51515e-01, 7.58639e-01
750, 331, 3.58968e+01, 8.31095e+00, 5.82668e+01, 5.82668e+01, 1.10000e+01, 7.52266e-01, 7.89542e-01
751, 332, 3.60052e+01, 8.25219e+00, 5.78847e+01, 5.78847e+01, 1.10000e+01, 7.68072e-01, 8.12457e-01
752, 333, 3.61137e+01, 8.22194e+00, 6.30161e+01, 6.30161e+01, 1.10000e+01, 7.71772e-01, 7.87419e-01
753, 332, 3.60052e+01, 8.24068e+00, 6.61277e+01, 6.61277e+01, 1.10000e+01, 7.68072e-01, 8.13264e-01
754, 333, 3.61137e+01, 8.22767e+00, 7.12706e+01, 7.12706e+01, 1.10000e+01, 7.77778e-01, 8.31492e-01
755, 334, 3.62221e+01, 8.24474e+00, 7.46757e+01, 7.46757e+01, 1.10000e+01, 7.84431e-01, 8.23165e-01
756, 334, 3.62221e+01, 8.29782e+00, 7.33109e+01, 7.33109e+01, 1.10000e+01, 7.69461e-01, 8.22707e-01
757, 334, 3.62221e+01, 8.17635e+00, 7.57675e+01, 7.57675e+01, 1.10000e+01, 7.75449e-01, 8.11175e-01
758, 334, 3.62221e+01, 8.24312e+00, 7.52557e+01, 7.52557e+01, 1.10000e+01, 7.81437e-01, 8.27980e-01
759, 334, 3.62221e+01, 8.18393e+00, 8.04963e+01, 8.04963e+01, 1.10000e+01, 7.93413e-01, 7.90795e-01
760, 337, 3.65475e+01, 8.20417e+00, 8.21886e+01, 8.21886e+01, 1.10000e+01, 7.89318e-01, 8.36019e-01
761, 337, 3.65475e+01, 8.20318e+00, 8.84119e+01, 8.84119e+01, 1.10000e+01, 7.89318e-01, 8.42660e-01
762, 337, 3.65475e+01, 8.23032e+00, 8.88486e+01, 8.88486e+01, 1.10000e+01, 7.92285e-01, 8.58506e-01
763, 336, 3.64390e+01, 8.28504e+00, 9.70917e+01, 9.70917e+01, 1.10000e+01, 8.06548e-01, 8.72509e-01
764, 338, 3.66559e+01, 8.29317e+00, 9.49627e+01, 9.49627e+01, 1.10000e+01, 8.13609e-01, 8.51882e-01
765, 340, 3.68728e+01, 8.23017e+00, 9.16327e+01, 9.16327e+01, 1.10000e+01, 8.23529e-01, 8.65917e-01
766, 342, 3.70897e+01, 8.19014e+00, 9.92772e+01, 9.92772e+01, 1.10000e+01, 8.33333e-01, 8.46709e-01
767, 344, 3.73066e+01, 8.20825e+00, 9.56743e+01, 9.56743e+01, 1.10000e+01, 8.31395e-01, 8.31513e-01
768, 344, 3.73066e+01, 8.20647e+00, 9.51284e+01, 9.51284e+01, 1.10000e+01, 8.48837e-01, 8.25307e-01
769, 345, 3.74151e+01, 8.17068e+00, 9.72028e+01, 9.72028e+01, 1.10000e+01, 8.57971e-01, 8.44012e-01
770, 348, 3.77404e+01, 8.16482e+00, 9.49647e+01, 9.49647e+01, 1.10000e+01, 8.64943e-01, 8.41814e-01
771, 350, 3.79573e+01, 8.18509e+00, 1.01103e+02, 1.01103e+02, 1.10000e+01, 8.74286e-01, 8.49075e-01
772, 350, 3.79573e+01, 8.19731e+00, 9.78278e+01, 9.78278e+01, 1.10000e+01, 8.85714e-01, 8.47050e-01
773, 351, 3.80658e+01, 8.16208e+00, 9.79370e+01, 9.79370e+01, 1.10000e+01, 8.91738e-01, 8.57242e-01
774, 352, 3.81742e+01, 8.18954e+00, 9.72819e+01, 9.72819e+01, 1.10000e+01, 8.94886e-01, 8.50016e-01
775, 352, 3.81742e+01, 8.19119e+00, 9.81008e+01, 9.81008e+01, 1.10000e+01, 9.03409e-01, 8.46311e-01
776, 352, 3.81742e+01, 8.17573e+00, 1.00557e+02, 1.00557e+02, 1.10000e+01, 9.09091e-01, 8.20748e-01
777, 354, 3.83911e+01, 8.17308e+00, 1.01232e+02, 1.01232e+02, 1.10000e+01, 9.15254e-01, 8.60497e-01
778, 355, 3.84996e+01, 8.16714e+00, 1.04999e+02, 1.04999e+02, 1.10000e+01, 9.18310e-01, 8.51980e-01
779, 357, 3.87165e+01, 8.13239e+00, 1.05272e+02, 1.05272e+02, 1.10000e+01, 9.29972e-01, 8.90532e-01
780, 360, 3.90418e+01, 8.06738e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.33333e-01, 8.75871e-01
781, 362, 3.92587e+01, 8.09330e+00, 1.04999e+02, 1.04999e+02, 9.00000e+00, 9.39227e-01, 8.97462e-01
782, 364, 3.94756e+01, 8.00055e+00, 1.03747e+02, 1.03747e+02, 9.00000e+00, 9.39560e-01, 8.92856e-01
783, 365, 3.95841e+01, 8.00615e+00, 1.04130e+02, 1.04130e+02, 9.00000e+00, 9.34247e-01, 9.02143e-01
784, 368, 3.99094e+01, 7.95526e+00, 1.00800e+02, 1.00800e+02, 9.00000e+00, 9.37500e-01, 9.15797e-01
785, 367, 3.98010e+01, 7.96521e+00, 1.02164e+02, 1.02164e+02, 9.00000e+00, 9.42779e-01, 9.17926e-01
786, 368, 3.99094e+01, 7.97314e+00, 1.01127e+02, 1.01127e+02, 9.00000e+00, 9.48370e-01, 9.17543e-01
787, 371, 4.02348e+01, 7.44422e+00, 8.67705e+01, 8.67705e+01, 9.00000e+00, 9.05660e-01, 9.45979e-01
788, 371, 4.02348e+01, 7.56188e+00, 8.67705e+01, 8.67705e+01, 9.00000e+00, 8.57143e-01, 9.68379e-01
789, 371, 4.02348e+01, 7.69293e+00, 9.21883e+01, 9.21883e+01, 9.00000e+00, 8.22102e-01, 1.00985e+00
790, 367, 3.98010e+01, 7.77664e+00, 7.92804e+01, 7.92804e+01, 9.00000e+00, 7.92916e-01, 1.00073e+00
791, 368, 3.99094e+01, 7.88061e+00, 8.08168e+01, 8.08168e+01, 9.00000e+00, 7.77174e-01, 1.04476e+00
792, 368, 3.99094e+01, 8.04490e+00, 8.24759e+01, 8.24759e+01, 9.00000e+00, 7.55435e-01, 1.03895e+00
793, 367, 3.98010e+01, 8.02507e+00, 7.78308e+01, 7.78308e+01, 9.00000e+00, 7.52044e-01, 1.02134e+00
794, 367, 3.98010e+01, 8.18905e+00, 7.43724e+01, 7.43724e+01, 9.00000e+00, 7.43869e-01, 1.00727e+00
795, 367, 3.98010e+01, 8.18574e+00, 7.05835e+01, 7.05835e+01, 9.00000e+00, 7.43869e-01, 9.49645e-01
796, 367, 3.98010e+01, 8.28992e+00, 6.83500e+01, 6.83500e+01, 9.00000e+00, 7.46594e-01, 9.37322e-01
797, 364, 3.94756e+01, 8.26760e+00, 7.06872e+01, 7.06872e+01, 9.00000e+00, 7.55495e-01, 9.06597e-01
798, 364, 3.94756e+01, 8.29413e+00, 7.09846e+01, 7.09846e+01, 9.00000e+00, 7.55495e-01, 8.71970e-01
799, 363, 3.93672e+01, 8.23031e+00, 6.97189e+01, 6.97189e+01, 9.00000e+00, 7.57576e-01, 8.84843e-01
800, 365, 3.95841e+01, 8.18483e+00, 7.06469e+01, 7.06469e+01, 9.00000e+00, 7.75342e-01, 8.85010e-01
801, 366, 3.96925e+01, 8.13119e+00, 7.13786e+01, 7.13786e+01, 9.00000e+00, 7.70492e-01, 9.08122e-01
802, 366, 3.96925e+01, 8.08254e+00, 6.74413e+01, 6.74413e+01, 9.00000e+00, 7.70492e-01, 9.03918e-01
803, 366, 3.96925e+01, 8.06441e+00, 6.71782e+01, 6.71782e+01, 9.00000e+00, 7.75956e-01, 8.76849e-01
804, 365, 3.95841e+01, 8.10539e+00, 6.94769e+01, 6.94769e+01, 9.00000e+00, 7.78082e-01, 8.44410e-01
805, 364, 3.94756e+01, 8.16270e+00, 6.84943e+01, 6.84943e+01, 9.00000e+00, 7.88462e-01, 8.47718e-01
806, 365, 3.95841e+01, 8.14766e+00, 6.72403e+01, 6.72403e+01, 9.00000e+00, 7.83562e-01, 8.64252e-01
807, 366, 3.96925e+01, 8.10068e+00, 6.77091e+01, 6.77091e+01, 9.00000e+00, 7.97814e-01, 8.76585e-01
808, 369, 4.00179e+01, 8.10802e+00, 6.45311e+01, 6.45311e+01, 9.00000e+00, 7.91328e-01, 8.86309e-01
809, 369, 4.00179e+01, 8.18538e+00, 6.39703e+01, 6.39703e+01, 9.00000e+00, 7.88618e-01, 9.07683e-01
810, 369, 4.00179e+01, 8.08402e+00, 6.34739e+01, 6.34739e+01, 9.00000e+00, 7.94038e-01, 9.20678e-01
811, 373, 4.04517e+01, 8.06303e+00, 6.34605e+01, 6.34605e+01, 9.00000e+00, 7.98928e-01, 9.18819e-01
812, 375, 4.06686e+01, 8.07593e+00, 6.30187e+01, 6.30187e+01, 9.00000e+00, 7.89333e-01, 8.91353e-01
813, 376, 4.07770e+01, 8.08463e+00, 6.23090e+01, 6.23090e+01, 9.00000e+00, 7.95213e-01, 9.02670e-01
814, 376, 4.07770e+01, 8.07869e+00, 6.18672e+01, 6.18672e+01, 9.00000e+00, 8.03191e-01, 8.89469e-01
815, 375, 4.06686e+01, 8.12148e+00, 6.20310e+01, 6.20310e+01, 9.00000e+00, 8.10667e-01, 8.70963e-01
816, 375, 4.06686e+01, 8.11061e+00, 6.12683e+01, 6.12683e+01, 9.00000e+00, 8.29333e-01, 8.89271e-01
817, 376, 4.07770e+01, 8.12636e+00, 6.15413e+01, 6.15413e+01, 9.00000e+00, 8.27128e-01, 8.69501e-01
818, 378, 4.09939e+01, 8.09765e+00, 6.12238e+01, 6.12238e+01, 9.00000e+00, 8.43915e-01, 8.57091e-01
819, 378, 4.09939e+01, 8.09055e+00, 5.95315e+01, 5.95315e+01, 9.00000e+00, 8.43915e-01, 8.82070e-01
820, 380, 4.12108e+01, 8.09282e+00, 6.19284e+01, 6.19284e+01, 9.00000e+00, 8.50000e-01, 8.74499e-01
821, 381, 4.13193e+01, 8.07063e+00, 6.34346e+01, 6.34346e+01, 9.00000e+00, 8.53018e-01, 8.91425e-01
822, 379, 4.11024e+01, 8.04415e+00, 6.19640e+01, 6.19640e+01, 9.00000e+00, 8.68074e-01, 8.88182e-01
823, 381, 4.13193e+01, 8.07322e+00, 6.13089e+01, 6.13089e+01, 9.00000e+00, 8.87139e-01, 9.31311e-01
824, 381, 4.13193e+01, 8.05173e+00, 6.00191e+01, 6.00191e+01, 9.00000e+00, 8.89764e-01, 8.96955e-01
825, 381, 4.13193e+01, 8.03030e+00, 5.82722e+01, 5.82722e+01, 9.00000e+00, 8.95013e-01, 9.06107e-01
826, 382, 4.14277e+01, 8.04646e+00, 5.67916e+01, 5.67916e+01, 9.00000e+00, 9.00524e-01, 9.09571e-01
827, 383, 4.15362e+01, 8.06056e+00, 5.86989e+01, 5.86989e+01, 9.00000e+00, 9.11227e-01, 9.01789e-01
828, 383, 4.15362e+01, 8.05008e+00, 5.85351e+01, 5.85351e+01, 9.00000e+00, 9.16449e-01, 8.99286e-01
829, 385, 4.17531e+01, 7.99686e+00, 5.86989e+01, 5.86989e+01, 9.00000e+00, 9.19481e-01, 9.31251e-01
830, 386, 4.18615e+01, 8.00599e+00, 6.18105e+01, 6.18105e+01, 9.00000e+00, 9.14508e-01, 9.63968e-01
831, 388, 4.20784e+01, 8.03493e+00, 6.25202e+01, 6.25202e+01, 9.00000e+00, 9.22680e-01, 9.62357e-01
832, 388, 4.20784e+01, 8.00886e+00, 6.12646e+01, 6.12646e+01, 9.00000e+00, 9.27835e-01, 9.54058e-01
833, 391, 4.24038e+01, 8.00225e+00, 6.05550e+01, 6.05550e+01, 9.00000e+00, 9.28389e-01, 9.57245e-01
834, 392, 4.25122e+01, 7.97435e+00, 6.34279e+01, 6.34279e+01, 9.00000e+00, 9.23469e-01, 9.67476e-01
835, 393, 4.26207e+01, 7.92243e+00, 6.30457e+01, 6.30457e+01, 9.00000e+00, 9.23664e-01, 9.68289e-01
836, 394, 4.27291e+01, 7.91623e+00, 6.45197e+01, 6.45197e+01, 9.00000e+00, 9.26396e-01, 9.63629e-01
837, 395, 4.28376e+01, 7.87431e+00, 6.48293e+01, 6.48293e+01, 9.00000e+00, 9.31646e-01, 9.74874e-01
838, 396, 4.29460e+01, 7.87386e+00, 6.45563e+01, 6.45563e+01, 9.00000e+00, 9.26768e-01, 9.74448e-01
839, 397, 4.30545e+01, 7.86648e+00, 6.51568e+01, 6.51568e+01, 9.00000e+00, 9.31990e-01, 9.62877e-01
840, 400, 4.33798e+01, 7.82097e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.32500e-01, 9.78989e-01
841, 401, 4.34883e+01, 7.83515e+00, 6.39013e+01, 6.39013e+01, -1.00000e+00, 9.32668e-01, 9.85422e-01
842, 402, 4.35967e+01, 7.85791e+00, 6.49385e+01, 6.49385e+01, -1.00000e+00, 9.35323e-01, 1.01200e+00
843, 402, 4.35967e+01, 7.85015e+00, 6.36283e+01, 6.36283e+01, -1.00000e+00, 9.32836e-01, 1.00724e+00
844, 403, 4.37052e+01, 7.87498e+00, 6.31916e+01, 6.31916e+01, -1.00000e+00, 9.33002e-01, 9.93659e-01
845, 405, 4.39221e+01, 7.83604e+00, 6.31916e+01, 6.31916e+01, -1.00000e+00, 9.38272e-01, 1.00719e+00
846, 406, 4.40305e+01, 7.84718e+00, 6.29186e+01, 6.29186e+01, -1.00000e+00, 9.35961e-01, 1.02163e+00
847, 407, 4.41390e+01, 7.59675e+00, 5.81801e+01, 5.81801e+01, -1.00000e+00, 9.14005e-01, 1.03065e+00
848, 408, 4.42474e+01, 7.61236e+00, 5.81801e+01, 5.81801e+01, -1.00000e+00, 8.97059e-01, 1.02850e+00
849, 409, 4.43559e+01, 7.70704e+00, 5.61602e+01, 5.61602e+01, -1.00000e+00, 8.80196e-01, 1.05695e+00
850, 411, 4.45728e+01, 7.83995e+00, 5.16207e+01, 5.16207e+01, -1.00000e+00, 8.75912e-01, 1.09707e+00
851, 408, 4.42474e+01, 7.91145e+00, 4.97443e+01, 4.97443e+01, -1.00000e+00, 8.70098e-01, 1.07997e+00
852, 409, 4.43559e+01, 8.02298e+00, 5.30800e+01, 5.30800e+01, -1.00000e+00, 8.67971e-01, 1.09547e+00
853, 409, 4.43559e+01, 8.02763e+00, 5.09853e+01, 5.09853e+01, -1.00000e+00, 8.65526e-01, 1.08671e+00
854, 410, 4.44643e+01, 7.99316e+00, 5.20292e+01, 5.20292e+01, -1.00000e+00, 8.60976e-01, 1.07353e+00
855, 410, 4.44643e+01, 7.99513e+00, 4.89946e+01, 4.89946e+01, -1.00000e+00, 8.56098e-01, 1.05839e+00
856, 413, 4.47897e+01, 7.92544e+00, 4.68890e+01, 4.68890e+01, -1.00000e+00, 8.61985e-01, 1.05458e+00
857, 412, 4.46812e+01, 7.94776e+00, 4.79571e+01, 4.79571e+01, -1.00000e+00, 8.54369e-01, 1.03445e+00
858, 411, 4.45728e+01, 7.90960e+00, 4.64883e+01, 4.64883e+01, -1.00000e+00, 8.63747e-01, 1.02410e+00
859, 411, 4.45728e+01, 7.92493e+00, 4.59475e+01, 4.59475e+01, -1.00000e+00, 8.68613e-01, 1.04157e+00
860, 412, 4.46812e+01, 7.93797e+00, 4.62001e+01, 4.62001e+01, -1.00000e+00, 8.81068e-01, 1.03296e+00
861, 412, 4.46812e+01, 7.94988e+00, 4.95046e+01, 4.95046e+01, -1.00000e+00, 8.78641e-01, 1.02932e+00
862, 413, 4.47897e+01, 7.89913e+00, 4.81694e+01, 4.81694e+01, -1.00000e+00, 8.78935e-01, 1.06729e+00
863, 410, 4.44643e+01, 7.94114e+00, 4.87668e+01, 4.87668e+01, -1.00000e+00, 8.82927e-01, 1.03555e+00
864, 410, 4.44643e+01, 7.92949e+00, 4.98880e+01, 4.98880e+01, -1.00000e+00, 8.85366e-01, 1.00963e+00
865, 410, 4.44643e+01, 7.95278e+00, 4.88553e+01, 4.88553e+01, -1.00000e+00, 8.87805e-01, 1.02105e+00
866, 411, 4.45728e+01, 7.95388e+00, 4.92457e+01, 4.92457e+01, -1.00000e+00, 8.85645e-01, 1.03381e+00
867, 412, 4.46812e+01, 7.99155e+00, 4.72804e+01, 4.72804e+01, -1.00000e+00, 8.93204e-01, 1.02997e+00
868, 412, 4.46812e+01, 8.01362e+00, 4.76626e+01, 4.76626e+01, -1.00000e+00, 8.93204e-01, 1.04086e+00
869, 413, 4.47897e+01, 7.93270e+00, 4.68437e+01, 4.68437e+01, -1.00000e+00, 8.91041e-01, 1.03553e+00
870, 413, 4.47897e+01, 7.98446e+00, 4.60184e+01, 4.60184e+01, -1.00000e+00, 8.93462e-01, 1.05010e+00
871, 412, 4.46812e+01, 7.97491e+00, 4.58736e+01, 4.58736e+01, -1.00000e+00, 9.00485e-01, 1.06243e+00
872, 411, 4.45728e+01, 7.93836e+00, 4.44475e+01, 4.44475e+01, -1.00000e+00, 9.07543e-01, 1.05072e+00
873, 410, 4.44643e+01, 7.94980e+00, 4.42837e+01, 4.42837e+01, -1.00000e+00, 9.09756e-01, 1.04032e+00
874, 411, 4.45728e+01, 7.94206e+00, 4.54219e+01, 4.54219e+01, -1.00000e+00, 9.17275e-01, 1.02761e+00
875, 412, 4.46812e+01, 7.94124e+00, 4.62408e+01, 4.62408e+01, -1.00000e+00, 9.12621e-01, 1.04766e+00
876, 412, 4.46812e+01, 7.92841e+00, 4.47719e+01, 4.47719e+01, -1.00000e+00, 9.15049e-01, 1.05469e+00
877, 416, 4.51150e+01, 7.79811e+00, 4.55311e+01, 4.55311e+01, -1.00000e+00, 9.11058e-01, 1.06610e+00
878, 416, 4.51150e+01, 7.80626e+00, 4.52851e+01, 4.52851e+01, -1.00000e+00, 9.13462e-01, 1.07197e+00
879, 418, 4.53319e+01, 7.84108e+00, 4.64861e+01, 4.64861e+01, -1.00000e+00, 9.09091e-01, 1.08273e+00
880, 419, 4.54403e+01, 7.85646e+00, 4.61131e+01, 4.61131e+01, -1.00000e+00, 9.18854e-01, 1.07216e+00
881, 422, 4.57657e+01, 7.88683e+00, 4.64440e+01, 4.64440e+01, -1.00000e+00, 9.14692e-01, 1.09683e+00
882, 424, 4.59826e+01, 7.87910e+00, 4.87880e+01, 4.87880e+01, -1.00000e+00, 9.05660e-01, 1.11377e+00
883, 423, 4.58741e+01, 7.84601e+00, 4.87651e+01, 4.87651e+01, -1.00000e+00, 9.07801e-01, 1.09543e+00
884, 424, 4.59826e+01, 7.85584e+00, 4.96335e+01, 4.96335e+01, -1.00000e+00, 9.08019e-01, 1.10590e+00
885, 425, 4.60910e+01, 7.87819e+00, 5.14895e+01, 5.14895e+01, -1.00000e+00, 9.08235e-01, 1.09199e+00
886, 426, 4.61995e+01, 7.88006e+00, 5.27400e+01, 5.27400e+01, -1.00000e+00, 9.10798e-01, 1.08364e+00
887, 427, 4.63079e+01, 7.86723e+00, 5.29584e+01, 5.29584e+01, -1.00000e+00, 9.06323e-01, 1.08468e+00
888, 429, 4.65248e+01, 7.85374e+00, 5.59869e+01, 5.59869e+01, -1.00000e+00, 9.13753e-01, 1.10278e+00
889, 431, 4.67417e+01, 7.78732e+00, 5.76382e+01, 5.76382e+01, -1.00000e+00, 9.18794e-01, 1.10684e+00
890, 431, 4.67417e+01, 7.77882e+00, 5.79851e+01, 5.79851e+01, -1.00000e+00, 9.28074e-01, 1.09834e+00
891, 430, 4.66333e+01, 7.84236e+00, 5.84764e+01, 5.84764e+01, -1.00000e+00, 9.30233e-01, 1.10472e+00
892, 432, 4.68502e+01, 7.80946e+00, 5.86948e+01, 5.86948e+01, -1.00000e+00, 9.44444e-01, 1.10734e+00
893, 432, 4.68502e+01, 7.83661e+00, 6.05475e+01, 6.05475e+01, -1.00000e+00, 9.39815e-01, 1.10980e+00
894, 433, 4.69586e+01, 7.88486e+00, 6.20709e+01, 6.20709e+01, -1.00000e+00, 9.39954e-01, 1.10832e+00
895, 431, 4.67417e+01, 7.89695e+00, 6.70182e+01, 6.70182e+01, -1.00000e+00, 9.48956e-01, 1.09436e+00
896, 432, 4.68502e+01, 7.89727e+00, 6.77107e+01, 6.77107e+01, -1.00000e+00, 9.53704e-01, 1.08589e+00
897, 432, 4.68502e+01, 7.89150e+00, 6.98274e+01, 6.98274e+01, -1.00000e+00, 9.58333e-01, 1.09918e+00
898, 434, 4.70671e+01, 7.83938e+00, 7.04089e+01, 7.04089e+01, -1.00000e+00, 9.58525e-01, 1.09857e+00
899, 434, 4.70671e+01, 7.86316e+00, 7.07366e+01, 7.07366e+01, -1.00000e+00, 9.53917e-01, 1.10828e+00
900, 438, 4.75009e+01, 7.84091e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.61187e-01, 1.10387e+00
901, 438, 4.75009e+01, 7.83953e+00, 6.88260e+01, 6.88260e+01, -5.00000e+00, 9.58904e-01, 1.11096e+00
902, 439, 4.76093e+01, 7.85543e+00, 6.91535e+01, 6.91535e+01, -5.00000e+00, 9.61276e-01, 1.11738e+00
903, 439, 4.76093e+01, 7.87755e+00, 6.97061e+01, 6.97061e+01, -5.00000e+00, 9.61276e-01, 1.14455e+00
904, 439, 4.76093e+01, 7.88593e+00, 6.97061e+01, 6.97061e+01, -5.00000e+00, 9.63554e-01, 1.13285e+00
905, 439, 4.76093e+01, 7.88695e+00, 7.00082e+01, 7.00082e+01, -5.00000e+00, 9.68109e-01, 1.13368e+00
906, 440, 4.77178e+01, 7.84348e+00, 6.84797e+01, 6.84797e+01, -5.00000e+00, 9.68182e-01, 1.14223e+00
907, 440, 4.77178e+01, 7.55247e+00, 6.13283e+01, 6.13283e+01, -5.00000e+00, 9.43182e-01, 1.14903e+00
908, 440, 4.77178e+01, 7.61687e+00, 6.13283e+01, 6.13283e+01, -5.00000e+00, 9.22727e-01, 1.14582e+00
909, 440, 4.77178e+01, 7.68925e+00, 6.17650e+01, 6.17650e+01, -5.00000e+00, 9.09091e-01, 1.17104e+00
910, 440, 4.77178e+01, 7.71482e+00, 5.40924e+01, 5.40924e+01, -5.00000e+00, 9.02273e-01, 1.18362e+00
911, 439, 4.76093e+01, 7.79040e+00, 5.30773e+01, 5.30773e+01, -5.00000e+00, 8.95216e-01, 1.21727e+00
912, 439, 4.76093e+01, 7.89672e+00, 4.89529e+01, 4.89529e+01, -5.00000e+00, 8.86105e-01, 1.22426e+00
913, 437, 4.73924e+01, 7.98049e+00, 4.71094e+01, 4.71094e+01, -5.00000e+00, 8.78719e-01, 1.20578e+00
914, 438, 4.75009e+01, 7.99269e+00, 4.51238e+01, 4.51238e+01, -5.00000e+00, 8.74429e-01, 1.17285e+00
915, 435, 4.71755e+01, 8.04556e+00, 4.49054e+01, 4.49054e+01, -5.00000e+00, 8.73563e-01, 1.13264e+00
916, 434, 4.70671e+01, 8.06140e+00, 4.18586e+01, 4.18586e+01, -5.00000e+00, 8.68664e-01, 1.10993e+00
917, 436, 4.72840e+01, 8.03204e+00, 3.93173e+01, 3.93173e+01, -5.00000e+00, 8.76147e-01, 1.10796e+00
918, 436, 4.72840e+01, 7.96339e+00, 3.70892e+01, 3.70892e+01, -5.00000e+00, 8.69266e-01, 1.06985e+00
919, 435, 4.71755e+01, 7.88757e+00, 3.38081e+01, 3.38081e+01, -5.00000e+00, 8.75862e-01, 1.08533e+00
920, 436, 4.72840e+01, 7.91273e+00, 3.37535e+01, 3.37535e+01, -5.00000e+00, 8.83028e-01, 1.08783e+00
921, 435, 4.71755e+01, 7.96957e+00, 3.59269e+01, 3.59269e+01, -5.00000e+00, 8.94253e-01, 1.07871e+00
922, 436, 4.72840e+01, 7.94491e+00, 3.59269e+01, 3.59269e+01, -5.00000e+00, 8.94495e-01, 1.08228e+00
923, 437, 4.73924e+01, 7.96581e+00, 3.63637e+01, 3.63637e+01, -5.00000e+00, 8.97025e-01, 1.03442e+00
924, 438, 4.75009e+01, 7.95065e+00, 3.65274e+01, 3.65274e+01, -5.00000e+00, 9.01826e-01, 1.05913e+00
925, 437, 4.73924e+01, 7.94204e+00, 3.88100e+01, 3.88100e+01, -5.00000e+00, 9.08467e-01, 1.04963e+00
926, 438, 4.75009e+01, 7.90222e+00, 3.89192e+01, 3.89192e+01, -5.00000e+00, 9.10959e-01, 1.05296e+00
927, 438, 4.75009e+01, 7.94011e+00, 3.89094e+01, 3.89094e+01, -5.00000e+00, 9.22374e-01, 1.05940e+00
928, 438, 4.75009e+01, 7.89407e+00, 3.88548e+01, 3.88548e+01, -5.00000e+00, 9.29224e-01, 1.05114e+00
929, 439, 4.76093e+01, 7.89798e+00, 3.88185e+01, 3.88185e+01, -5.00000e+00, 9.31663e-01, 1.06715e+00
930, 440, 4.77178e+01, 7.83838e+00, 3.83818e+01, 3.83818e+01, -5.00000e+00, 9.36364e-01, 1.06777e+00
931, 442, 4.79347e+01, 7.80689e+00, 3.89921e+01, 3.89921e+01, -5.00000e+00, 9.32127e-01, 1.08413e+00
932, 444, 4.81516e+01, 7.78687e+00, 3.83272e+01, 3.83272e+01, -5.00000e+00, 9.32432e-01, 1.10245e+00
933, 444, 4.81516e+01, 7.80238e+00, 3.91461e+01, 3.91461e+01, -5.00000e+00, 9.34685e-01, 1.09049e+00
934, 445, 4.82600e+01, 7.78967e+00, 3.80543e+01, 3.80543e+01, -5.00000e+00, 9.34831e-01, 1.12414e+00
935, 446, 4.83685e+01, 7.78023e+00, 3.82726e+01, 3.82726e+01, -5.00000e+00, 9.32735e-01, 1.13287e+00
936, 446, 4.83685e+01, 7.79822e+00, 3.82181e+01, 3.82181e+01, -5.00000e+00, 9.34978e-01, 1.13104e+00
937, 447, 4.84769e+01, 7.79524e+00, 3.76176e+01, 3.76176e+01, -5.00000e+00, 9.37360e-01, 1.12784e+00
938, 447, 4.84769e+01, 7.83638e+00, 3.63864e+01, 3.63864e+01, -5.00000e+00, 9.41834e-01, 1.13227e+00
939, 448, 4.85854e+01, 7.83815e+00, 3.60467e+01, 3.60467e+01, -5.00000e+00, 9.44196e-01, 1.14469e+00
940, 449, 4.86938e+01, 7.81432e+00, 3.60008e+01, 3.60008e+01, -5.00000e+00, 9.46548e-01, 1.12878e+00
941, 450, 4.88023e+01, 7.81256e+00, 3.67171e+01, 3.67171e+01, -5.00000e+00, 9.48889e-01, 1.13798e+00
942, 451, 4.89107e+01, 7.82347e+00, 3.78089e+01, 3.78089e+01, -5.00000e+00, 9.49002e-01, 1.13929e+00
943, 453, 4.91276e+01, 7.85168e+00, 3.81911e+01, 3.81911e+01, -5.00000e+00, 9.47020e-01, 1.15705e+00
944, 455, 4.93445e+01, 7.85051e+00, 3.89402e+01, 3.89402e+01, -5.00000e+00, 9.45055e-01, 1.15295e+00
945, 455, 4.93445e+01, 7.85355e+00, 3.98136e+01, 3.98136e+01, -5.00000e+00, 9.47253e-01, 1.16349e+00
946, 457, 4.95614e+01, 7.84235e+00, 3.98136e+01, 3.98136e+01, -5.00000e+00, 9.49672e-01, 1.18352e+00
947, 456, 4.94530e+01, 7.85578e+00, 3.99228e+01, 3.99228e+01, -5.00000e+00, 9.47368e-01, 1.15870e+00
948, 456, 4.94530e+01, 7.86736e+00, 3.99228e+01, 3.99228e+01, -5.00000e+00, 9.51754e-01, 1.17258e+00
949, 457, 4.95614e+01, 7.85936e+00, 4.14925e+01, 4.14925e+01, -5.00000e+00, 9.56236e-01, 1.15604e+00
