controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
818, 402, 1.17371e+01, 9.14887e+00, 9.97029e+01, 9.97029e+01, 3.50000e+01, 6.21891e-01, 8.46224e-01
819, 405, 1.18247e+01, 9.14203e+00, 1.00589e+02, 1.00589e+02, 3.50000e+01, 6.37037e-01, 8.97533e-01
820, 406, 1.18538e+01, 9.12134e+00, 1.07036e+02, 1.07036e+02, 3.50000e+01, 6.55172e-01, 9.09619e-01
821, 408, 1.19122e+01, 9.10403e+00, 1.09496e+02, 1.09496e+02, 3.50000e+01, 6.71569e-01, 9.62153e-01
822, 408, 1.19122e+01, 9.08887e+00, 1.13820e+02, 1.13820e+02, 3.50000e+01, 6.74020e-01, 9.46679e-01
823, 409, 1.19414e+01, 9.10112e+00, 1.16797e+02, 1.16797e+02, 3.50000e+01, 6.79707e-01, 1.01298e+00
824, 412, 1.20290e+01, 9.12854e+00, 1.20686e+02, 1.20686e+02, 3.50000e+01, 6.91748e-01, 1.02125e+00
825, 411, 1.19998e+01, 9.12407e+00, 1.29184e+02, 1.29184e+02, 3.50000e+01, 7.00730e-01, 1.00849e+00
826, 413, 1.20582e+01, 9.11202e+00, 1.32947e+02, 1.32947e+02, 3.50000e+01, 7.11864e-01, 9.95016e-01
827, 415, 1.21166e+01, 9.09509e+00, 1.38246e+02, 1.38246e+02, 3.50000e+01, 7.22892e-01, 1.05233e+00
828, 416, 1.21458e+01, 9.10080e+00, 1.45667e+02, 1.45667e+02, 3.50000e+01, 7.23558e-01, 1.00325e+00
829, 418, 1.22042e+01, 9.09261e+00, 1.58229e+02, 1.58229e+02, 3.50000e+01, 7.32057e-01, 1.03825e+00
830, 418, 1.22042e+01, 9.08038e+00, 1.66534e+02, 1.66534e+02, 3.50000e+01, 7.41627e-01, 1.01209e+00
831, 418, 1.22042e+01, 9.05764e+00, 1.73303e+02, 1.73303e+02, 3.50000e+01, 7.51196e-01, 1.04284e+00
832, 418, 1.22042e+01, 9.05535e+00, 1.70464e+02, 1.70464e+02, 3.50000e+01, 7.67943e-01, 1.05149e+00
833, 417, 1.21750e+01, 9.07059e+00, 1.76574e+02, 1.76574e+02, 3.50000e+01, 7.72182e-01, 1.02200e+00
834, 421, 1.22918e+01, 9.05927e+00, 1.79849e+02, 1.79849e+02, 3.50000e+01, 7.69596e-01, 1.02195e+00
835, 417, 1.21750e+01, 9.05731e+00, 1.90334e+02, 1.90334e+02, 3.50000e+01, 8.03357e-01, 1.00375e+00
836, 420, 1.22626e+01, 9.05542e+00, 1.91681e+02, 1.91681e+02, 3.50000e+01, 8.11905e-01, 1.01021e+00
837, 422, 1.23210e+01, 9.03657e+00, 1.97478e+02, 1.97478e+02, 3.50000e+01, 8.15166e-01, 1.02607e+00
838, 423, 1.23502e+01, 9.03497e+00, 1.96114e+02, 1.96114e+02, 3.50000e+01, 8.22695e-01, 1.06065e+00
839, 426, 1.24378e+01, 9.02312e+00, 2.00481e+02, 2.00481e+02, 3.50000e+01, 8.35681e-01, 1.02537e+00
840, 429, 1.25254e+01, 9.02760e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.34499e-01, 1.07948e+00
841, 432, 1.26130e+01, 9.00670e+00, 2.02603e+02, 2.02603e+02, 5.70000e+01, 8.35648e-01, 1.08319e+00
842, 435, 1.27006e+01, 8.99263e+00, 2.01402e+02, 2.01402e+02, 5.70000e+01, 8.39080e-01, 1.07887e+00
843, 438, 1.27881e+01, 8.99308e+00, 2.04405e+02, 2.04405e+02, 5.70000e+01, 8.35616e-01, 1.11677e+00
844, 441, 1.28757e+01, 8.95767e+00, 2.02376e+02, 2.02376e+02, 5.70000e+01, 8.41270e-01, 1.08170e+00
845, 442, 1.29049e+01, 8.94127e+00, 2.02812e+02, 2.02812e+02, 5.70000e+01, 8.50679e-01, 1.09212e+00
846, 446, 1.30217e+01, 8.90212e+00, 2.01442e+02, 2.01442e+02, 5.70000e+01, 8.65471e-01, 1.12002e+00
847, 449, 1.31093e+01, 8.35143e+00, 1.47439e+02, 1.47439e+02, 5.70000e+01, 6.68151e-01, 1.17054e+00
848, 452, 1.31969e+01, 8.49357e+00, 1.48159e+02, 1.48159e+02, 5.70000e+01, 5.35398e-01, 1.27701e+00
849, 453, 1.32261e+01, 8.61784e+00, 1.39553e+02, 1.39553e+02, 5.70000e+01, 4.28256e-01, 1.45476e+00
850, 448, 1.30801e+01, 8.75211e+00, 1.23584e+02, 1.23584e+02, 5.70000e+01, 3.57143e-01, 1.59171e+00
851, 448, 1.30801e+01, 8.90537e+00, 1.16215e+02, 1.16215e+02, 5.70000e+01, 3.25893e-01, 1.76387e+00
852, 446, 1.30217e+01, 9.16671e+00, 1.09118e+02, 1.09118e+02, 5.70000e+01, 2.93722e-01, 1.87659e+00
853, 436, 1.27297e+01, 9.20980e+00, 9.07261e+01, 9.07261e+01, 5.70000e+01, 2.79817e-01, 1.78819e+00
854, 438, 1.27881e+01, 9.33912e+00, 9.21455e+01, 9.21455e+01, 5.70000e+01, 2.60274e-01, 1.55246e+00
855, 431, 1.25838e+01, 9.33811e+00, 8.31091e+01, 8.31091e+01, 5.70000e+01, 2.52900e-01, 1.41556e+00
856, 431, 1.25838e+01, 9.38837e+00, 8.72580e+01, 8.72580e+01, 5.70000e+01, 2.36659e-01, 1.28074e+00
857, 428, 1.24962e+01, 9.30464e+00, 7.43865e+01, 7.43865e+01, 5.70000e+01, 2.38318e-01, 1.18534e+00
858, 426, 1.24378e+01, 9.30016e+00, 7.67938e+01, 7.67938e+01, 5.70000e+01, 2.34742e-01, 1.15613e+00
859, 421, 1.22918e+01, 9.27001e+00, 7.60601e+01, 7.60601e+01, 5.70000e+01, 2.54157e-01, 1.13196e+00
860, 423, 1.23502e+01, 9.24572e+00, 7.39311e+01, 7.39311e+01, 5.70000e+01, 2.81324e-01, 1.07719e+00
861, 422, 1.23210e+01, 9.22979e+00, 7.24571e+01, 7.24571e+01, 5.70000e+01, 3.00948e-01, 1.07868e+00
862, 416, 1.21458e+01, 9.22186e+00, 7.03230e+01, 7.03230e+01, 5.70000e+01, 3.17308e-01, 1.02256e+00
863, 420, 1.22626e+01, 9.21158e+00, 7.48473e+01, 7.48473e+01, 5.70000e+01, 3.47619e-01, 1.02617e+00
864, 420, 1.22626e+01, 9.17952e+00, 7.71034e+01, 7.71034e+01, 5.70000e+01, 3.71429e-01, 1.03671e+00
865, 421, 1.22918e+01, 9.14841e+00, 7.81899e+01, 7.81899e+01, 5.70000e+01, 3.89549e-01, 1.00660e+00
866, 416, 1.21458e+01, 9.17007e+00, 8.08888e+01, 8.08888e+01, 5.70000e+01, 4.03846e-01, 1.03782e+00
867, 413, 1.20582e+01, 9.15141e+00, 7.89236e+01, 7.89236e+01, 5.70000e+01, 4.35835e-01, 9.26521e-01
868, 414, 1.20874e+01, 9.14456e+00, 8.01881e+01, 8.01881e+01, 5.70000e+01, 4.44444e-01, 9.30342e-01
869, 412, 1.20290e+01, 9.14370e+00, 8.25114e+01, 8.25114e+01, 5.70000e+01, 4.63592e-01, 9.53503e-01
870, 409, 1.19414e+01, 9.12642e+00, 8.44565e+01, 8.44565e+01, 5.70000e+01, 4.86553e-01, 9.41941e-01
871, 408, 1.19122e+01, 9.09197e+00, 8.79603e+01, 8.79603e+01, 5.70000e+01, 5.12255e-01, 9.76299e-01
872, 404, 1.17955e+01, 9.09364e+00, 8.58859e+01, 8.58859e+01, 5.70000e+01, 5.24752e-01, 9.65051e-01
873, 399, 1.16495e+01, 9.08019e+00, 8.82878e+01, 8.82878e+01, 5.70000e+01, 5.53885e-01, 9.79892e-01
874, 398, 1.16203e+01, 9.08054e+00, 9.33888e+01, 9.33888e+01, 5.70000e+01, 5.57789e-01, 9.70926e-01
875, 396, 1.15619e+01, 9.08440e+00, 1.00287e+02, 1.00287e+02, 5.70000e+01, 5.85859e-01, 9.67389e-01
876, 397, 1.15911e+01, 9.09405e+00, 1.04764e+02, 1.04764e+02, 5.70000e+01, 5.86902e-01, 9.85815e-01
877, 395, 1.15327e+01, 9.09527e+00, 1.12515e+02, 1.12515e+02, 5.70000e+01, 6.05063e-01, 9.57211e-01
878, 400, 1.16787e+01, 9.05194e+00, 1.12679e+02, 1.12679e+02, 5.70000e+01, 6.20000e-01, 9.60145e-01
879, 400, 1.16787e+01, 9.05569e+00, 1.15845e+02, 1.15845e+02, 5.70000e+01, 6.22500e-01, 9.51376e-01
880, 404, 1.17955e+01, 9.04184e+00, 1.17428e+02, 1.17428e+02, 5.70000e+01, 6.38614e-01, 9.41664e-01
881, 407, 1.18830e+01, 9.00640e+00, 1.16446e+02, 1.16446e+02, 5.70000e+01, 6.36364e-01, 9.45844e-01
882, 407, 1.18830e+01, 9.01529e+00, 1.21850e+02, 1.21850e+02, 5.70000e+01, 6.51106e-01, 9.61665e-01
883, 408, 1.19122e+01, 9.02137e+00, 1.23071e+02, 1.23071e+02, 5.70000e+01, 6.59314e-01, 9.84926e-01
884, 407, 1.18830e+01, 9.01668e+00, 1.28128e+02, 1.28128e+02, 5.70000e+01, 6.92875e-01, 9.61096e-01
885, 406, 1.18538e+01, 9.01329e+00, 1.32277e+02, 1.32277e+02, 5.70000e+01, 7.01970e-01, 9.96369e-01
886, 403, 1.17663e+01, 9.01327e+00, 1.35771e+02, 1.35771e+02, 5.70000e+01, 7.12159e-01, 1.01665e+00
887, 408, 1.19122e+01, 9.01327e+00, 1.36972e+02, 1.36972e+02, 5.70000e+01, 7.23039e-01, 1.07502e+00
888, 408, 1.19122e+01, 9.03314e+00, 1.42977e+02, 1.42977e+02, 5.70000e+01, 7.20588e-01, 1.01819e+00
889, 410, 1.19706e+01, 9.01462e+00, 1.42594e+02, 1.42594e+02, 5.70000e+01, 7.34146e-01, 1.00067e+00
890, 413, 1.20582e+01, 9.02771e+00, 1.49835e+02, 1.49835e+02, 5.70000e+01, 7.36077e-01, 1.03925e+00
891, 412, 1.20290e+01, 9.03785e+00, 1.51358e+02, 1.51358e+02, 5.70000e+01, 7.50000e-01, 1.05241e+00
892, 412, 1.20290e+01, 9.05026e+00, 1.58837e+02, 1.58837e+02, 5.70000e+01, 7.64563e-01, 1.04920e+00
893, 416, 1.21458e+01, 9.03813e+00, 1.60405e+02, 1.60405e+02, 5.70000e+01, 7.64423e-01, 1.03910e+00
894, 417, 1.21750e+01, 9.03936e+00, 1.63298e+02, 1.63298e+02, 5.70000e+01, 7.64988e-01, 1.02100e+00
895, 419, 1.22334e+01, 9.03467e+00, 1.67119e+02, 1.67119e+02, 5.70000e+01, 7.66110e-01, 1.09238e+00
896, 423, 1.23502e+01, 9.04887e+00, 1.74161e+02, 1.74161e+02, 5.70000e+01, 7.73050e-01, 1.11858e+00
897, 426, 1.24378e+01, 9.05991e+00, 1.76078e+02, 1.76078e+02, 5.70000e+01, 7.76995e-01, 1.09008e+00
898, 427, 1.24670e+01, 9.05479e+00, 1.81865e+02, 1.81865e+02, 5.70000e+01, 7.82201e-01, 1.13387e+00
899, 429, 1.25254e+01, 9.04963e+00, 1.89234e+02, 1.89234e+02, 5.70000e+01, 7.85548e-01, 1.11516e+00
900, 430, 1.25546e+01, 9.05670e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.00000e-01, 1.08322e+00
901, 431, 1.25838e+01, 9.04175e+00, 1.91746e+02, 1.91746e+02, 5.70000e+01, 8.09745e-01, 1.07647e+00
902, 431, 1.25838e+01, 9.01128e+00, 1.92892e+02, 1.92892e+02, 5.70000e+01, 8.16705e-01, 1.03379e+00
903, 432, 1.26130e+01, 8.97479e+00, 1.92346e+02, 1.92346e+02, 5.70000e+01, 8.28704e-01, 1.06736e+00
904, 433, 1.26422e+01, 8.93079e+00, 1.92788e+02, 1.92788e+02, 5.70000e+01, 8.33718e-01, 1.03353e+00
905, 435, 1.27006e+01, 8.89863e+00, 1.94971e+02, 1.94971e+02, 5.70000e+01, 8.52874e-01, 1.06051e+00
906, 438, 1.27881e+01, 8.82870e+00, 1.92624e+02, 1.92624e+02, 5.70000e+01, 8.65297e-01, 1.02476e+00
907, 440, 1.28465e+01, 8.11137e+00, 1.28165e+02, 1.28165e+02, 5.70000e+01, 6.56818e-01, 1.11503e+00
908, 442, 1.29049e+01, 8.27300e+00, 1.29520e+02, 1.29520e+02, 5.70000e+01, 4.93213e-01, 1.25321e+00
909, 443, 1.29341e+01, 8.43959e+00, 1.28810e+02, 1.28810e+02, 5.70000e+01, 3.63431e-01, 1.41713e+00
910, 433, 1.26422e+01, 8.60073e+00, 1.15726e+02, 1.15726e+02, 5.70000e+01, 2.97921e-01, 1.54191e+00
911, 433, 1.26422e+01, 8.76019e+00, 1.03115e+02, 1.03115e+02, 5.70000e+01, 2.37875e-01, 1.79284e+00
912, 430, 1.25546e+01, 9.10126e+00, 1.09117e+02, 1.09117e+02, 5.70000e+01, 1.86047e-01, 1.92577e+00
913, 426, 1.24378e+01, 9.19871e+00, 8.48509e+01, 8.48509e+01, 5.70000e+01, 1.66667e-01, 1.91764e+00
914, 430, 1.25546e+01, 9.32557e+00, 9.00966e+01, 9.00966e+01, 5.70000e+01, 1.51163e-01, 1.72356e+00
915, 429, 1.25254e+01, 9.28733e+00, 7.54374e+01, 7.54374e+01, 5.70000e+01, 1.37529e-01, 1.46950e+00
916, 428, 1.24962e+01, 9.32660e+00, 7.21074e+01, 7.21074e+01, 5.70000e+01, 1.28505e-01, 1.39853e+00
917, 413, 1.20582e+01, 9.28899e+00, 5.24004e+01, 5.24004e+01, 5.70000e+01, 1.40436e-01, 1.20616e+00
918, 408, 1.19122e+01, 9.29298e+00, 5.50309e+01, 5.50309e+01, 5.70000e+01, 1.44608e-01, 1.20711e+00
919, 400, 1.16787e+01, 9.25573e+00, 4.18201e+01, 4.18201e+01, 5.70000e+01, 1.60000e-01, 1.08948e+00
920, 402, 1.17371e+01, 9.26421e+00, 4.00682e+01, 4.00682e+01, 5.70000e+01, 1.84080e-01, 1.05537e+00
921, 395, 1.15327e+01, 9.25057e+00, 3.78300e+01, 3.78300e+01, 5.70000e+01, 2.05063e-01, 1.00016e+00
922, 393, 1.14743e+01, 9.27502e+00, 3.88672e+01, 3.88672e+01, 5.70000e+01, 2.26463e-01, 1.00567e+00
923, 390, 1.13867e+01, 9.27227e+00, 3.89218e+01, 3.89218e+01, 5.70000e+01, 2.46154e-01, 9.74734e-01
924, 389, 1.13575e+01, 9.23870e+00, 3.73933e+01, 3.73933e+01, 5.70000e+01, 2.67352e-01, 8.81056e-01
925, 390, 1.13867e+01, 9.20818e+00, 3.85659e+01, 3.85659e+01, 5.70000e+01, 2.94872e-01, 8.72158e-01
926, 383, 1.11823e+01, 9.19578e+00, 3.80200e+01, 3.80200e+01, 5.70000e+01, 3.00261e-01, 8.45378e-01
927, 384, 1.12115e+01, 9.17345e+00, 3.93848e+01, 3.93848e+01, 5.70000e+01, 3.25521e-01, 9.34219e-01
928, 380, 1.10947e+01, 9.18537e+00, 4.27439e+01, 4.27439e+01, 5.70000e+01, 3.50000e-01, 9.57683e-01
929, 376, 1.09779e+01, 9.19477e+00, 4.33444e+01, 4.33444e+01, 5.70000e+01, 3.72340e-01, 9.21985e-01
930, 377, 1.10071e+01, 9.19235e+00, 4.56372e+01, 4.56372e+01, 5.70000e+01, 4.03183e-01, 9.06676e-01
931, 376, 1.09779e+01, 9.18166e+00, 4.62377e+01, 4.62377e+01, 5.70000e+01, 4.20213e-01, 8.35845e-01
932, 377, 1.10071e+01, 9.16449e+00, 4.83121e+01, 4.83121e+01, 5.70000e+01, 4.48276e-01, 8.06305e-01
933, 376, 1.09779e+01, 9.13508e+00, 4.96222e+01, 4.96222e+01, 5.70000e+01, 4.54787e-01, 7.96325e-01
934, 377, 1.10071e+01, 9.11837e+00, 5.32252e+01, 5.32252e+01, 5.70000e+01, 4.82759e-01, 8.51733e-01
935, 378, 1.10363e+01, 9.09419e+00, 5.29522e+01, 5.29522e+01, 5.70000e+01, 5.07937e-01, 9.20339e-01
936, 376, 1.09779e+01, 9.09501e+00, 5.51358e+01, 5.51358e+01, 5.70000e+01, 5.26596e-01, 9.39710e-01
937, 376, 1.09779e+01, 9.12824e+00, 6.07586e+01, 6.07586e+01, 5.70000e+01, 5.37234e-01, 8.99353e-01
938, 375, 1.09488e+01, 9.12342e+00, 6.05402e+01, 6.05402e+01, 5.70000e+01, 5.57333e-01, 8.51293e-01
939, 372, 1.08612e+01, 9.14613e+00, 6.45799e+01, 6.45799e+01, 5.70000e+01, 5.67204e-01, 8.45837e-01
940, 374, 1.09196e+01, 9.12966e+00, 6.63813e+01, 6.63813e+01, 5.70000e+01, 5.88235e-01, 8.34950e-01
941, 376, 1.09779e+01, 9.11629e+00, 7.24954e+01, 7.24954e+01, 5.70000e+01, 6.01064e-01, 9.26607e-01
942, 374, 1.09196e+01, 9.09807e+00, 7.28775e+01, 7.28775e+01, 5.70000e+01, 6.17647e-01, 8.98785e-01
943, 369, 1.07736e+01, 9.11702e+00, 7.74085e+01, 7.74085e+01, 5.70000e+01, 6.34146e-01, 8.88482e-01
944, 371, 1.08320e+01, 9.10071e+00, 8.06839e+01, 8.06839e+01, 5.70000e+01, 6.49596e-01, 9.28918e-01
945, 370, 1.08028e+01, 9.09661e+00, 8.63613e+01, 8.63613e+01, 5.70000e+01, 6.62162e-01, 9.24915e-01
946, 370, 1.08028e+01, 9.11837e+00, 8.99096e+01, 8.99096e+01, 5.70000e+01, 6.67568e-01, 9.49811e-01
947, 369, 1.07736e+01, 9.08403e+00, 8.91999e+01, 8.91999e+01, 5.70000e+01, 6.93767e-01, 9.01420e-01
948, 372, 1.08612e+01, 9.09386e+00, 9.36217e+01, 9.36217e+01, 5.70000e+01, 6.96237e-01, 8.91142e-01
949, 374, 1.09196e+01, 9.09418e+00, 1.03830e+02, 1.03830e+02, 5.70000e+01, 6.92513e-01, 8.91029e-01
950, 375, 1.09488e+01, 9.09970e+00, 1.09116e+02, 1.09116e+02, 5.70000e+01, 7.17333e-01, 8.77746e-01
951, 377, 1.10071e+01, 9.06898e+00, 1.06878e+02, 1.06878e+02, 5.70000e+01, 7.24138e-01, 8.72027e-01
952, 378, 1.10363e+01, 9.06619e+00, 1.15994e+02, 1.15994e+02, 5.70000e+01, 7.30159e-01, 9.05427e-01
953, 379, 1.10655e+01, 9.03091e+00, 1.21279e+02, 1.21279e+02, 5.70000e+01, 7.49340e-01, 9.17067e-01
954, 381, 1.11239e+01, 9.00904e+00, 1.19260e+02, 1.19260e+02, 5.70000e+01, 7.58530e-01, 9.69156e-01
955, 382, 1.11531e+01, 9.01448e+00, 1.20406e+02, 1.20406e+02, 5.70000e+01, 7.69634e-01, 9.46142e-01
956, 385, 1.12407e+01, 9.01139e+00, 1.24118e+02, 1.24118e+02, 5.70000e+01, 7.68831e-01, 9.67702e-01
957, 385, 1.12407e+01, 9.01783e+00, 1.25920e+02, 1.25920e+02, 5.70000e+01, 7.63636e-01, 9.95506e-01
958, 386, 1.12699e+01, 9.03260e+00, 1.24828e+02, 1.24828e+02, 5.70000e+01, 7.79793e-01, 1.00691e+00
959, 389, 1.13575e+01, 9.01442e+00, 1.28212e+02, 1.28212e+02, 5.70000e+01, 7.84062e-01, 9.71118e-01
960, 391, 1.14159e+01, 9.01262e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.85166e-01, 9.96159e-01
961, 392, 1.14451e+01, 9.01012e+00, 1.31513e+02, 1.31513e+02, 9.00000e+00, 7.88265e-01, 9.96827e-01
962, 391, 1.14159e+01, 8.97944e+00, 1.32823e+02, 1.32823e+02, 9.00000e+00, 8.00512e-01, 9.74624e-01
963, 392, 1.14451e+01, 8.94904e+00, 1.35335e+02, 1.35335e+02, 9.00000e+00, 8.01020e-01, 9.57326e-01
964, 393, 1.14743e+01, 8.92979e+00, 1.35335e+02, 1.35335e+02, 9.00000e+00, 8.24427e-01, 9.54380e-01
965, 396, 1.15619e+01, 8.90280e+00, 1.36056e+02, 1.36056e+02, 9.00000e+00, 8.28283e-01, 9.76089e-01
966, 397, 1.15911e+01, 8.87425e+00, 1.36657e+02, 1.36657e+02, 9.00000e+00, 8.33753e-01, 9.95446e-01
967, 399, 1.16495e+01, 8.50244e+00, 1.06051e+02, 1.06051e+02, 9.00000e+00, 6.96742e-01, 1.05185e+00
968, 400, 1.16787e+01, 8.62034e+00, 1.08562e+02, 1.08562e+02, 9.00000e+00, 5.90000e-01, 1.11379e+00
969, 403, 1.17663e+01, 8.72286e+00, 1.08508e+02, 1.08508e+02, 9.00000e+00, 5.31017e-01, 1.23965e+00
970, 396, 1.15619e+01, 8.81633e+00, 9.96061e+01, 9.96061e+01, 9.00000e+00, 5.00000e-01, 1.31434e+00
971, 396, 1.15619e+01, 8.92405e+00, 9.62215e+01, 9.62215e+01, 9.00000e+00, 4.64646e-01, 1.41367e+00
972, 398, 1.16203e+01, 9.08750e+00, 9.53122e+01, 9.53122e+01, 9.00000e+00, 4.37186e-01, 1.50635e+00
973, 399, 1.16495e+01, 9.11111e+00, 8.57044e+01, 8.57044e+01, 9.00000e+00, 4.11028e-01, 1.55219e+00
974, 399, 1.16495e+01, 9.23643e+00, 8.89972e+01, 8.89972e+01, 9.00000e+00, 3.95990e-01, 1.47391e+00
975, 398, 1.16203e+01, 9.24516e+00, 8.16821e+01, 8.16821e+01, 9.00000e+00, 3.89447e-01, 1.27712e+00
976, 396, 1.15619e+01, 9.31456e+00, 8.16821e+01, 8.16821e+01, 9.00000e+00, 3.83838e-01, 1.29159e+00
977, 387, 1.12991e+01, 9.30072e+00, 6.91844e+01, 6.91844e+01, 9.00000e+00, 3.97933e-01, 1.10361e+00
978, 386, 1.12699e+01, 9.29038e+00, 6.39983e+01, 6.39983e+01, 9.00000e+00, 3.93782e-01, 1.09239e+00
979, 386, 1.12699e+01, 9.25200e+00, 5.97915e+01, 5.97915e+01, 9.00000e+00, 4.01554e-01, 1.03553e+00
980, 381, 1.11239e+01, 9.27179e+00, 5.67467e+01, 5.67467e+01, 9.00000e+00, 3.98950e-01, 1.02863e+00
981, 381, 1.11239e+01, 9.23801e+00, 5.37902e+01, 5.37902e+01, 9.00000e+00, 4.06824e-01, 1.03327e+00
982, 382, 1.11531e+01, 9.24620e+00, 5.05694e+01, 5.05694e+01, 9.00000e+00, 3.92670e-01, 1.02175e+00
983, 383, 1.11823e+01, 9.23902e+00, 4.80583e+01, 4.80583e+01, 9.00000e+00, 3.89034e-01, 1.05984e+00
984, 381, 1.11239e+01, 9.23023e+00, 4.90955e+01, 4.90955e+01, 9.00000e+00, 3.93701e-01, 1.04610e+00
985, 375, 1.09488e+01, 9.21962e+00, 4.77853e+01, 4.77853e+01, 9.00000e+00, 4.10667e-01, 9.72450e-01
986, 372, 1.08612e+01, 9.19272e+00, 4.49344e+01, 4.49344e+01, 9.00000e+00, 4.13978e-01, 9.97570e-01
987, 369, 1.07736e+01, 9.20901e+00, 4.58197e+01, 4.58197e+01, 9.00000e+00, 4.20054e-01, 9.68890e-01
988, 364, 1.06276e+01, 9.20598e+00, 4.35269e+01, 4.35269e+01, 9.00000e+00, 4.28571e-01, 1.01877e+00
989, 365, 1.06568e+01, 9.22171e+00, 4.51646e+01, 4.51646e+01, 9.00000e+00, 4.46575e-01, 9.60110e-01
990, 359, 1.04816e+01, 9.23733e+00, 4.34177e+01, 4.34177e+01, 9.00000e+00, 4.59610e-01, 9.15254e-01
991, 359, 1.04816e+01, 9.21233e+00, 4.56013e+01, 4.56013e+01, 9.00000e+00, 4.73538e-01, 8.90832e-01
992, 357, 1.04232e+01, 9.22659e+00, 4.83308e+01, 4.83308e+01, 9.00000e+00, 4.76190e-01, 9.15446e-01
993, 356, 1.03940e+01, 9.21187e+00, 5.40143e+01, 5.40143e+01, 9.00000e+00, 4.94382e-01, 8.66525e-01
994, 357, 1.04232e+01, 9.21257e+00, 5.34802e+01, 5.34802e+01, 9.00000e+00, 4.98599e-01, 8.99769e-01
995, 353, 1.03064e+01, 9.22262e+00, 5.71377e+01, 5.71377e+01, 9.00000e+00, 5.09915e-01, 8.86751e-01
996, 354, 1.03356e+01, 9.19356e+00, 6.23529e+01, 6.23529e+01, 9.00000e+00, 5.33898e-01, 9.02159e-01
997, 351, 1.02480e+01, 9.21432e+00, 6.54099e+01, 6.54099e+01, 9.00000e+00, 5.41311e-01, 8.99561e-01
998, 355, 1.03648e+01, 9.21714e+00, 6.92312e+01, 6.92312e+01, 9.00000e+00, 5.49296e-01, 9.02117e-01
999, 359, 1.04816e+01, 9.23205e+00, 7.55040e+01, 7.55040e+01, 9.00000e+00, 5.45961e-01, 8.75362e-01
1000, 356, 1.03940e+01, 9.22848e+00, 7.62137e+01, 7.62137e+01, 9.00000e+00, 5.56180e-01, 8.94440e-01
1001, 357, 1.04232e+01, 9.24234e+00, 8.23823e+01, 8.23823e+01, 9.00000e+00, 5.79832e-01, 9.39326e-01
1002, 359, 1.04816e+01, 9.23073e+00, 8.09084e+01, 8.09084e+01, 9.00000e+00, 5.90529e-01, 8.73526e-01
1003, 361, 1.05400e+01, 9.21389e+00, 8.31961e+01, 8.31961e+01, 9.00000e+00, 5.90028e-01, 8.84640e-01
1004, 363, 1.05984e+01, 9.20282e+00, 8.84367e+01, 8.84367e+01, 9.00000e+00, 6.08815e-01, 9.15786e-01
1005, 361, 1.05400e+01, 9.19401e+00, 9.06810e+01, 9.06810e+01, 9.00000e+00, 6.20499e-01, 8.91068e-01
1006, 361, 1.05400e+01, 9.16776e+00, 8.86066e+01, 8.86066e+01, 9.00000e+00, 6.28809e-01, 8.71946e-01
1007, 366, 1.06860e+01, 9.15679e+00, 9.17172e+01, 9.17172e+01, 9.00000e+00, 6.47541e-01, 8.54360e-01
1008, 370, 1.08028e+01, 9.15012e+00, 9.48834e+01, 9.48834e+01, 9.00000e+00, 6.56757e-01, 9.16983e-01
1009, 372, 1.08612e+01, 9.13926e+00, 1.06129e+02, 1.06129e+02, 9.00000e+00, 6.58602e-01, 8.71701e-01
1010, 374, 1.09196e+01, 9.13334e+00, 1.06020e+02, 1.06020e+02, 9.00000e+00, 6.63102e-01, 9.55813e-01
1011, 377, 1.10071e+01, 9.17381e+00, 1.11752e+02, 1.11752e+02, 9.00000e+00, 6.60477e-01, 9.87474e-01
1012, 376, 1.09779e+01, 9.18309e+00, 1.18630e+02, 1.18630e+02, 9.00000e+00, 6.67553e-01, 9.58826e-01
1013, 378, 1.10363e+01, 9.17939e+00, 1.25077e+02, 1.25077e+02, 9.00000e+00, 6.79894e-01, 9.63582e-01
1014, 382, 1.11531e+01, 9.17216e+00, 1.29162e+02, 1.29162e+02, 9.00000e+00, 6.96335e-01, 9.62806e-01
1015, 383, 1.11823e+01, 9.15606e+00, 1.27743e+02, 1.27743e+02, 9.00000e+00, 6.97128e-01, 9.85597e-01
1016, 383, 1.11823e+01, 9.13598e+00, 1.32929e+02, 1.32929e+02, 9.00000e+00, 7.02350e-01, 9.26859e-01
1017, 385, 1.12407e+01, 9.12999e+00, 1.36259e+02, 1.36259e+02, 9.00000e+00, 7.14286e-01, 9.33372e-01
1018, 389, 1.13575e+01, 9.10041e+00, 1.38086e+02, 1.38086e+02, 9.00000e+00, 7.32648e-01, 9.22849e-01
1019, 391, 1.14159e+01, 9.09373e+00, 1.41634e+02, 1.41634e+02, 9.00000e+00, 7.41688e-01, 9.31148e-01
1020, 394, 1.15035e+01, 9.07805e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.51269e-01, 9.50246e-01
1021, 396, 1.15619e+01, 9.07516e+00, 1.43654e+02, 1.43654e+02, 1.30000e+01, 7.57576e-01, 9.49074e-01
