controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1050, 377, 1.10071e+01, 9.10963e+00, 7.83007e+01, 7.83007e+01, 3.90000e+01, 4.08488e-01, 9.78163e-01
1051, 371, 1.08320e+01, 9.11591e+00, 7.95675e+01, 7.95675e+01, 3.90000e+01, 4.12399e-01, 9.85901e-01
1052, 365, 1.06568e+01, 9.11779e+00, 8.22782e+01, 8.22782e+01, 3.90000e+01, 4.38356e-01, 9.43545e-01
1053, 366, 1.06860e+01, 9.10766e+00, 8.59903e+01, 8.59903e+01, 3.90000e+01, 4.53552e-01, 9.63514e-01
1054, 366, 1.06860e+01, 9.10954e+00, 8.38613e+01, 8.38613e+01, 3.90000e+01, 4.67213e-01, 9.43857e-01
1055, 367, 1.07152e+01, 9.11465e+00, 8.71704e+01, 8.71704e+01, 3.90000e+01, 4.79564e-01, 9.51089e-01
1056, 364, 1.06276e+01, 9.11685e+00, 9.41579e+01, 9.41579e+01, 3.90000e+01, 4.97253e-01, 9.76508e-01
1057, 364, 1.06276e+01, 9.11338e+00, 9.29023e+01, 9.29023e+01, 3.90000e+01, 5.05495e-01, 9.28804e-01
1058, 367, 1.07152e+01, 9.09138e+00, 9.60140e+01, 9.60140e+01, 3.90000e+01, 5.28610e-01, 9.05048e-01
1059, 366, 1.06860e+01, 9.11574e+00, 1.01473e+02, 1.01473e+02, 3.90000e+01, 5.35519e-01, 9.25206e-01
1060, 370, 1.08028e+01, 9.09120e+00, 1.03493e+02, 1.03493e+02, 3.90000e+01, 5.59459e-01, 8.75205e-01
1061, 368, 1.07444e+01, 9.08327e+00, 1.14520e+02, 1.14520e+02, 3.90000e+01, 5.67935e-01, 8.85787e-01
1062, 369, 1.07736e+01, 9.09948e+00, 1.16048e+02, 1.16048e+02, 3.90000e+01, 5.79946e-01, 8.76330e-01
1063, 369, 1.07736e+01, 9.07683e+00, 1.22872e+02, 1.22872e+02, 3.90000e+01, 5.98916e-01, 8.47655e-01
1064, 369, 1.07736e+01, 9.07458e+00, 1.22304e+02, 1.22304e+02, 3.90000e+01, 6.15176e-01, 8.55410e-01
1065, 370, 1.08028e+01, 9.07419e+00, 1.28309e+02, 1.28309e+02, 3.90000e+01, 6.29730e-01, 8.28005e-01
1066, 368, 1.07444e+01, 9.08539e+00, 1.28745e+02, 1.28745e+02, 3.90000e+01, 6.38587e-01, 8.72144e-01
1067, 368, 1.07444e+01, 9.05992e+00, 1.28319e+02, 1.28319e+02, 3.90000e+01, 6.63043e-01, 8.87403e-01
1068, 369, 1.07736e+01, 9.06155e+00, 1.29127e+02, 1.29127e+02, 3.90000e+01, 6.72087e-01, 8.54349e-01
1069, 369, 1.07736e+01, 9.05373e+00, 1.27827e+02, 1.27827e+02, 3.90000e+01, 6.85637e-01, 9.12167e-01
1070, 371, 1.08320e+01, 9.05265e+00, 1.34487e+02, 1.34487e+02, 3.90000e+01, 6.87332e-01, 9.03152e-01
1071, 372, 1.08612e+01, 9.05551e+00, 1.36561e+02, 1.36561e+02, 3.90000e+01, 6.88172e-01, 9.06255e-01
1072, 371, 1.08320e+01, 9.07781e+00, 1.38472e+02, 1.38472e+02, 3.90000e+01, 6.98113e-01, 9.41710e-01
1073, 373, 1.08904e+01, 9.08246e+00, 1.44094e+02, 1.44094e+02, 3.90000e+01, 7.07775e-01, 9.44654e-01
1074, 374, 1.09196e+01, 9.06547e+00, 1.45696e+02, 1.45696e+02, 3.90000e+01, 7.05882e-01, 9.16676e-01
1075, 376, 1.09779e+01, 9.04589e+00, 1.52411e+02, 1.52411e+02, 3.90000e+01, 7.23404e-01, 8.91665e-01
1076, 375, 1.09488e+01, 9.02743e+00, 1.55076e+02, 1.55076e+02, 3.90000e+01, 7.30667e-01, 9.06079e-01
1077, 377, 1.10071e+01, 9.01352e+00, 1.58286e+02, 1.58286e+02, 3.90000e+01, 7.50663e-01, 9.13404e-01
1078, 378, 1.10363e+01, 9.01600e+00, 1.60306e+02, 1.60306e+02, 3.90000e+01, 7.46032e-01, 9.47588e-01
1079, 380, 1.10947e+01, 9.00272e+00, 1.58777e+02, 1.58777e+02, 3.90000e+01, 7.57895e-01, 9.48561e-01
1080, 382, 1.11531e+01, 8.99934e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.61780e-01, 1.00166e+00
1081, 386, 1.12699e+01, 8.99219e+00, 1.61343e+02, 1.61343e+02, 5.90000e+01, 7.72021e-01, 9.94753e-01
1082, 387, 1.12991e+01, 8.97187e+00, 1.57467e+02, 1.57467e+02, 5.90000e+01, 7.67442e-01, 9.24398e-01
1083, 392, 1.14451e+01, 8.92638e+00, 1.56812e+02, 1.56812e+02, 5.90000e+01, 7.83163e-01, 9.46711e-01
1084, 394, 1.15035e+01, 8.90129e+00, 1.58286e+02, 1.58286e+02, 5.90000e+01, 7.89340e-01, 9.84816e-01
1085, 396, 1.15619e+01, 8.86452e+00, 1.58777e+02, 1.58777e+02, 5.90000e+01, 8.03030e-01, 9.55690e-01
1086, 396, 1.15619e+01, 8.82355e+00, 1.59141e+02, 1.59141e+02, 5.90000e+01, 8.18182e-01, 8.97833e-01
1087, 398, 1.16203e+01, 8.22540e+00, 1.13875e+02, 1.13875e+02, 5.90000e+01, 6.13065e-01, 1.02959e+00
1088, 399, 1.16495e+01, 8.37708e+00, 1.14584e+02, 1.14584e+02, 5.90000e+01, 4.46115e-01, 1.14176e+00
1089, 401, 1.17079e+01, 8.52539e+00, 1.11964e+02, 1.11964e+02, 5.90000e+01, 3.44140e-01, 1.30077e+00
1090, 392, 1.14451e+01, 8.70181e+00, 1.01483e+02, 1.01483e+02, 5.90000e+01, 3.16327e-01, 1.39935e+00
1091, 390, 1.13867e+01, 8.84439e+00, 9.24207e+01, 9.24207e+01, 5.90000e+01, 2.76923e-01, 1.53795e+00
1092, 389, 1.13575e+01, 9.12946e+00, 9.77705e+01, 9.77705e+01, 5.90000e+01, 2.62211e-01, 1.64178e+00
1093, 389, 1.13575e+01, 9.18678e+00, 8.34680e+01, 8.34680e+01, 5.90000e+01, 2.54499e-01, 1.65344e+00
1094, 392, 1.14451e+01, 9.30073e+00, 8.86540e+01, 8.86540e+01, 5.90000e+01, 2.39796e-01, 1.42899e+00
1095, 393, 1.14743e+01, 9.30591e+00, 7.84457e+01, 7.84457e+01, 5.90000e+01, 2.39186e-01, 1.31479e+00
1096, 391, 1.14159e+01, 9.35041e+00, 7.97559e+01, 7.97559e+01, 5.90000e+01, 2.45524e-01, 1.12543e+00
1097, 379, 1.10655e+01, 9.36508e+00, 6.98751e+01, 6.98751e+01, 5.90000e+01, 2.53298e-01, 1.05159e+00
1098, 373, 1.08904e+01, 9.33074e+00, 6.50286e+01, 6.50286e+01, 5.90000e+01, 2.65416e-01, 9.46499e-01
1099, 368, 1.07444e+01, 9.30993e+00, 6.12328e+01, 6.12328e+01, 5.90000e+01, 2.74457e-01, 9.35228e-01
1100, 365, 1.06568e+01, 9.31119e+00, 6.07960e+01, 6.07960e+01, 5.90000e+01, 2.93151e-01, 9.85561e-01
1101, 365, 1.06568e+01, 9.29668e+00, 5.20071e+01, 5.20071e+01, 5.90000e+01, 2.98630e-01, 1.00605e+00
1102, 362, 1.05692e+01, 9.28448e+00, 5.06423e+01, 5.06423e+01, 5.90000e+01, 3.06630e-01, 8.96863e-01
1103, 361, 1.05400e+01, 9.26345e+00, 5.30376e+01, 5.30376e+01, 5.90000e+01, 3.24100e-01, 8.87040e-01
1104, 360, 1.05108e+01, 9.26048e+00, 5.37472e+01, 5.37472e+01, 5.90000e+01, 3.33333e-01, 8.11122e-01
1105, 354, 1.03356e+01, 9.21291e+00, 5.42931e+01, 5.42931e+01, 5.90000e+01, 3.55932e-01, 7.88012e-01
1106, 351, 1.02480e+01, 9.22795e+00, 5.98546e+01, 5.98546e+01, 5.90000e+01, 3.67521e-01, 8.71562e-01
1107, 345, 1.00729e+01, 9.20453e+00, 6.31846e+01, 6.31846e+01, 5.90000e+01, 3.88406e-01, 7.80207e-01
1108, 345, 1.00729e+01, 9.21415e+00, 6.13285e+01, 6.13285e+01, 5.90000e+01, 4.11594e-01, 9.01554e-01
1109, 345, 1.00729e+01, 9.22227e+00, 5.99638e+01, 5.99638e+01, 5.90000e+01, 4.14493e-01, 8.68238e-01
1110, 349, 1.01896e+01, 9.21362e+00, 5.92902e+01, 5.92902e+01, 5.90000e+01, 4.35530e-01, 7.93884e-01
1111, 348, 1.01604e+01, 9.17592e+00, 5.40495e+01, 5.40495e+01, 5.90000e+01, 4.45402e-01, 7.76646e-01
1112, 345, 1.00729e+01, 9.15892e+00, 5.40630e+01, 5.40630e+01, 5.90000e+01, 4.57971e-01, 8.16086e-01
1113, 346, 1.01020e+01, 9.11429e+00, 4.96958e+01, 4.96958e+01, 5.90000e+01, 4.71098e-01, 7.88789e-01
1114, 343, 1.00145e+01, 9.13509e+00, 5.49910e+01, 5.49910e+01, 5.90000e+01, 4.78134e-01, 8.48140e-01
1115, 343, 1.00145e+01, 9.11977e+00, 5.84301e+01, 5.84301e+01, 5.90000e+01, 5.01458e-01, 8.79559e-01
1116, 344, 1.00437e+01, 9.12807e+00, 6.22091e+01, 6.22091e+01, 5.90000e+01, 5.05814e-01, 8.94665e-01
1117, 346, 1.01020e+01, 9.12123e+00, 6.21066e+01, 6.21066e+01, 5.90000e+01, 5.17341e-01, 9.01298e-01
1118, 346, 1.01020e+01, 9.10194e+00, 6.39627e+01, 6.39627e+01, 5.90000e+01, 5.31792e-01, 8.66444e-01
1119, 343, 1.00145e+01, 9.11071e+00, 6.30691e+01, 6.30691e+01, 5.90000e+01, 5.33528e-01, 7.90851e-01
1120, 343, 1.00145e+01, 9.09033e+00, 6.57440e+01, 6.57440e+01, 5.90000e+01, 5.51020e-01, 8.18715e-01
1121, 345, 1.00729e+01, 9.06329e+00, 6.91286e+01, 6.91286e+01, 5.90000e+01, 5.56522e-01, 8.22815e-01
1122, 346, 1.01020e+01, 9.03722e+00, 6.81661e+01, 6.81661e+01, 5.90000e+01, 5.60694e-01, 8.40184e-01
1123, 347, 1.01312e+01, 9.01773e+00, 6.81661e+01, 6.81661e+01, 5.90000e+01, 5.82133e-01, 8.41060e-01
1124, 345, 1.00729e+01, 9.01066e+00, 7.15985e+01, 7.15985e+01, 5.90000e+01, 5.94203e-01, 8.48285e-01
1125, 343, 1.00145e+01, 9.03877e+00, 7.27449e+01, 7.27449e+01, 5.90000e+01, 6.03499e-01, 8.61852e-01
1126, 344, 1.00437e+01, 9.05002e+00, 7.20353e+01, 7.20353e+01, 5.90000e+01, 6.13372e-01, 9.50309e-01
1127, 345, 1.00729e+01, 9.04922e+00, 7.27166e+01, 7.27166e+01, 5.90000e+01, 6.23188e-01, 9.03986e-01
1128, 347, 1.01312e+01, 9.03925e+00, 7.66471e+01, 7.66471e+01, 5.90000e+01, 6.28242e-01, 8.79023e-01
1129, 349, 1.01896e+01, 9.05814e+00, 7.83478e+01, 7.83478e+01, 5.90000e+01, 6.30372e-01, 9.22748e-01
1130, 349, 1.01896e+01, 9.04470e+00, 7.99922e+01, 7.99922e+01, 5.90000e+01, 6.36103e-01, 8.50900e-01
1131, 351, 1.02480e+01, 9.00768e+00, 7.88458e+01, 7.88458e+01, 5.90000e+01, 6.46724e-01, 8.60184e-01
1132, 351, 1.02480e+01, 9.00596e+00, 8.06131e+01, 8.06131e+01, 5.90000e+01, 6.52422e-01, 8.78172e-01
1133, 347, 1.01312e+01, 9.00536e+00, 8.53078e+01, 8.53078e+01, 5.90000e+01, 6.68588e-01, 8.60375e-01
1134, 345, 1.00729e+01, 9.01285e+00, 9.20022e+01, 9.20022e+01, 5.90000e+01, 6.98551e-01, 8.37523e-01
1135, 347, 1.01312e+01, 8.99246e+00, 9.36945e+01, 9.36945e+01, 5.90000e+01, 7.14697e-01, 8.28028e-01
1136, 350, 1.02188e+01, 8.96699e+00, 9.67995e+01, 9.67995e+01, 5.90000e+01, 7.20000e-01, 8.43879e-01
1137, 353, 1.03064e+01, 8.95602e+00, 9.66558e+01, 9.66558e+01, 5.90000e+01, 7.11048e-01, 9.04541e-01
1138, 356, 1.03940e+01, 8.97799e+00, 9.91669e+01, 9.91669e+01, 5.90000e+01, 7.19101e-01, 9.03847e-01
1139, 356, 1.03940e+01, 8.99226e+00, 9.92761e+01, 9.92761e+01, 5.90000e+01, 7.27528e-01, 9.07588e-01
1140, 359, 1.04816e+01, 8.99108e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.35376e-01, 8.97711e-01
1141, 360, 1.05108e+01, 8.99469e+00, 1.05151e+02, 1.05151e+02, 4.50000e+01, 7.38889e-01, 8.86298e-01
1142, 361, 1.05400e+01, 8.99063e+00, 1.06901e+02, 1.06901e+02, 4.50000e+01, 7.36842e-01, 8.96464e-01
1143, 363, 1.05984e+01, 8.94277e+00, 1.07591e+02, 1.07591e+02, 4.50000e+01, 7.41047e-01, 9.23444e-01
1144, 365, 1.06568e+01, 8.89002e+00, 1.06706e+02, 1.06706e+02, 4.50000e+01, 7.47945e-01, 9.16817e-01
1145, 368, 1.07444e+01, 8.84906e+00, 1.05232e+02, 1.05232e+02, 4.50000e+01, 7.58152e-01, 9.27604e-01
1146, 370, 1.08028e+01, 8.80425e+00, 1.04195e+02, 1.04195e+02, 4.50000e+01, 7.81081e-01, 8.91400e-01
1147, 373, 1.08904e+01, 8.15817e+00, 7.02255e+01, 7.02255e+01, 4.50000e+01, 5.49598e-01, 9.24727e-01
1148, 373, 1.08904e+01, 8.29696e+00, 7.16927e+01, 7.16927e+01, 4.50000e+01, 3.86059e-01, 1.03063e+00
1149, 375, 1.09488e+01, 8.46501e+00, 6.98367e+01, 6.98367e+01, 4.50000e+01, 2.88000e-01, 1.22657e+00
1150, 362, 1.05692e+01, 8.71162e+00, 6.87911e+01, 6.87911e+01, 4.50000e+01, 2.34807e-01, 1.36241e+00
1151, 361, 1.05400e+01, 8.85961e+00, 6.32230e+01, 6.32230e+01, 4.50000e+01, 2.02216e-01, 1.52917e+00
1152, 362, 1.05692e+01, 9.19118e+00, 7.32742e+01, 7.32742e+01, 4.50000e+01, 2.04420e-01, 1.72153e+00
1153, 361, 1.05400e+01, 9.22561e+00, 6.25013e+01, 6.25013e+01, 4.50000e+01, 2.04986e-01, 1.62323e+00
1154, 364, 1.06276e+01, 9.34381e+00, 6.91562e+01, 6.91562e+01, 4.50000e+01, 1.97802e-01, 1.39568e+00
1155, 361, 1.05400e+01, 9.32773e+00, 6.11715e+01, 6.11715e+01, 4.50000e+01, 1.96676e-01, 1.13373e+00
1156, 358, 1.04524e+01, 9.33573e+00, 6.29729e+01, 6.29729e+01, 4.50000e+01, 2.06704e-01, 1.04244e+00
1157, 347, 1.01312e+01, 9.32840e+00, 5.14511e+01, 5.14511e+01, 4.50000e+01, 2.19020e-01, 1.00504e+00
1158, 344, 1.00437e+01, 9.34319e+00, 5.26582e+01, 5.26582e+01, 4.50000e+01, 2.32558e-01, 1.00380e+00
1159, 341, 9.95606e+00, 9.33702e+00, 4.62796e+01, 4.62796e+01, 4.50000e+01, 2.60997e-01, 9.43742e-01
1160, 340, 9.92687e+00, 9.34311e+00, 5.01437e+01, 5.01437e+01, 4.50000e+01, 2.67647e-01, 8.92778e-01
1161, 341, 9.95606e+00, 9.32965e+00, 4.51232e+01, 4.51232e+01, 4.50000e+01, 2.81525e-01, 8.19087e-01
1162, 341, 9.95606e+00, 9.32669e+00, 4.61263e+01, 4.61263e+01, 4.50000e+01, 2.81525e-01, 8.99818e-01
1163, 340, 9.92687e+00, 9.30567e+00, 4.56896e+01, 4.56896e+01, 4.50000e+01, 3.02941e-01, 7.66555e-01
1164, 339, 9.89767e+00, 9.27891e+00, 4.43063e+01, 4.43063e+01, 4.50000e+01, 3.18584e-01, 7.57194e-01
1165, 339, 9.89767e+00, 9.23901e+00, 4.35454e+01, 4.35454e+01, 4.50000e+01, 3.33333e-01, 7.66225e-01
1166, 334, 9.75169e+00, 9.23263e+00, 4.20628e+01, 4.20628e+01, 4.50000e+01, 3.53293e-01, 8.16555e-01
1167, 329, 9.60570e+00, 9.20316e+00, 4.05393e+01, 4.05393e+01, 4.50000e+01, 3.64742e-01, 8.03067e-01
1168, 325, 9.48892e+00, 9.23366e+00, 3.84649e+01, 3.84649e+01, 4.50000e+01, 3.69231e-01, 8.31903e-01
1169, 323, 9.43052e+00, 9.24495e+00, 4.08056e+01, 4.08056e+01, 4.50000e+01, 3.99381e-01, 7.94777e-01
1170, 321, 9.37213e+00, 9.24614e+00, 4.08056e+01, 4.08056e+01, 4.50000e+01, 3.95639e-01, 7.95342e-01
1171, 318, 9.28454e+00, 9.26829e+00, 4.27494e+01, 4.27494e+01, 4.50000e+01, 3.99371e-01, 7.98095e-01
1172, 317, 9.25534e+00, 9.24535e+00, 4.60794e+01, 4.60794e+01, 4.50000e+01, 4.19558e-01, 8.04434e-01
1173, 315, 9.19695e+00, 9.26155e+00, 4.70553e+01, 4.70553e+01, 4.50000e+01, 4.22222e-01, 7.85889e-01
1174, 310, 9.05097e+00, 9.24332e+00, 4.89473e+01, 4.89473e+01, 4.50000e+01, 4.48387e-01, 7.45737e-01
1175, 314, 9.16775e+00, 9.19528e+00, 4.82922e+01, 4.82922e+01, 4.50000e+01, 4.61783e-01, 7.44416e-01
1176, 315, 9.19695e+00, 9.17889e+00, 4.96276e+01, 4.96276e+01, 4.50000e+01, 4.60317e-01, 7.18775e-01
1177, 312, 9.10936e+00, 9.16139e+00, 4.99551e+01, 4.99551e+01, 4.50000e+01, 4.80769e-01, 6.59139e-01
1178, 313, 9.13856e+00, 9.16228e+00, 5.30614e+01, 5.30614e+01, 4.50000e+01, 5.14377e-01, 7.25191e-01
1179, 312, 9.10936e+00, 9.16097e+00, 5.81929e+01, 5.81929e+01, 4.50000e+01, 5.35256e-01, 7.55151e-01
1180, 312, 9.10936e+00, 9.18121e+00, 6.40340e+01, 6.40340e+01, 4.50000e+01, 5.51282e-01, 8.17637e-01
1181, 313, 9.13856e+00, 9.18022e+00, 6.70364e+01, 6.70364e+01, 4.50000e+01, 5.84665e-01, 7.85085e-01
1182, 316, 9.22615e+00, 9.17319e+00, 7.04756e+01, 7.04756e+01, 4.50000e+01, 5.91772e-01, 7.72651e-01
1183, 317, 9.25534e+00, 9.14480e+00, 7.17857e+01, 7.17857e+01, 4.50000e+01, 5.93060e-01, 7.29596e-01
1184, 318, 9.28454e+00, 9.11235e+00, 7.44061e+01, 7.44061e+01, 4.50000e+01, 6.00629e-01, 7.40994e-01
1185, 319, 9.31374e+00, 9.10033e+00, 7.52249e+01, 7.52249e+01, 4.50000e+01, 6.17555e-01, 7.35880e-01
1186, 320, 9.34293e+00, 9.08319e+00, 7.53887e+01, 7.53887e+01, 4.50000e+01, 6.28125e-01, 7.70817e-01
1187, 323, 9.43052e+00, 9.08138e+00, 7.77360e+01, 7.77360e+01, 4.50000e+01, 6.62539e-01, 7.50024e-01
1188, 325, 9.48892e+00, 9.07391e+00, 8.20487e+01, 8.20487e+01, 4.50000e+01, 6.61538e-01, 7.56144e-01
1189, 327, 9.54731e+00, 9.08450e+00, 8.44282e+01, 8.44282e+01, 4.50000e+01, 6.69725e-01, 8.08106e-01
1190, 328, 9.57651e+00, 9.05657e+00, 8.73760e+01, 8.73760e+01, 4.50000e+01, 6.92073e-01, 7.43213e-01
1191, 329, 9.60570e+00, 9.07447e+00, 8.80857e+01, 8.80857e+01, 4.50000e+01, 6.99088e-01, 8.43990e-01
1192, 328, 9.57651e+00, 9.06998e+00, 8.61204e+01, 8.61204e+01, 4.50000e+01, 7.10366e-01, 7.88854e-01
1193, 327, 9.54731e+00, 9.05070e+00, 8.69393e+01, 8.69393e+01, 4.50000e+01, 7.18654e-01, 8.02493e-01
1194, 329, 9.60570e+00, 9.04158e+00, 8.75398e+01, 8.75398e+01, 4.50000e+01, 7.26444e-01, 8.06353e-01
1195, 332, 9.69329e+00, 9.04900e+00, 9.04876e+01, 9.04876e+01, 4.50000e+01, 7.28916e-01, 8.26998e-01
1196, 334, 9.75169e+00, 9.02443e+00, 9.26712e+01, 9.26712e+01, 4.50000e+01, 7.36527e-01, 7.94056e-01
1197, 337, 9.83928e+00, 9.00590e+00, 9.17040e+01, 9.17040e+01, 4.50000e+01, 7.38872e-01, 8.50874e-01
1198, 336, 9.81008e+00, 9.00526e+00, 9.51481e+01, 9.51481e+01, 4.50000e+01, 7.58929e-01, 8.10438e-01
1199, 336, 9.81008e+00, 9.00325e+00, 9.67858e+01, 9.67858e+01, 4.50000e+01, 7.73810e-01, 8.28617e-01
1200, 339, 9.89767e+00, 8.98765e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.75811e-01, 8.25776e-01
1201, 341, 9.95606e+00, 9.00107e+00, 9.77651e+01, 9.77651e+01, 1.70000e+01, 7.80059e-01, 8.71301e-01
1202, 344, 1.00437e+01, 8.97929e+00, 9.97849e+01, 9.97849e+01, 1.70000e+01, 7.87791e-01, 8.52404e-01
1203, 346, 1.01020e+01, 8.96297e+00, 1.01423e+02, 1.01423e+02, 1.70000e+01, 7.89017e-01, 8.69725e-01
1204, 348, 1.01604e+01, 8.91861e+00, 1.03277e+02, 1.03277e+02, 1.70000e+01, 8.01724e-01, 8.73927e-01
1205, 350, 1.02188e+01, 8.88238e+00, 9.96195e+01, 9.96195e+01, 1.70000e+01, 7.94286e-01, 8.82503e-01
1206, 353, 1.03064e+01, 8.83773e+00, 1.00766e+02, 1.00766e+02, 1.70000e+01, 8.10198e-01, 8.38392e-01
1207, 354, 1.03356e+01, 8.42882e+00, 7.36381e+01, 7.36381e+01, 1.70000e+01, 6.04520e-01, 9.49223e-01
1208, 356, 1.03940e+01, 8.55937e+00, 7.05264e+01, 7.05264e+01, 1.70000e+01, 4.71910e-01, 1.05090e+00
1209, 358, 1.04524e+01, 8.66309e+00, 6.82337e+01, 6.82337e+01, 1.70000e+01, 3.93855e-01, 1.14725e+00
1210, 355, 1.03648e+01, 8.80878e+00, 7.34556e+01, 7.34556e+01, 1.70000e+01, 3.60563e-01, 1.23858e+00
1211, 356, 1.03940e+01, 8.91516e+00, 6.97435e+01, 6.97435e+01, 1.70000e+01, 3.28652e-01, 1.44765e+00
1212, 358, 1.04524e+01, 9.15232e+00, 7.94605e+01, 7.94605e+01, 1.70000e+01, 3.35196e-01, 1.53304e+00
1213, 355, 1.03648e+01, 9.23722e+00, 7.27459e+01, 7.27459e+01, 1.70000e+01, 3.35211e-01, 1.56517e+00
1214, 357, 1.04232e+01, 9.36749e+00, 8.05201e+01, 8.05201e+01, 1.70000e+01, 3.44538e-01, 1.30274e+00
1215, 359, 1.04816e+01, 9.32130e+00, 7.41331e+01, 7.41331e+01, 1.70000e+01, 3.48189e-01, 1.17366e+00
1216, 358, 1.04524e+01, 9.36074e+00, 7.92100e+01, 7.92100e+01, 1.70000e+01, 3.37989e-01, 1.01166e+00
1217, 347, 1.01312e+01, 9.30926e+00, 7.10761e+01, 7.10761e+01, 1.70000e+01, 3.63112e-01, 8.66167e-01
1218, 349, 1.01896e+01, 9.29407e+00, 7.35326e+01, 7.35326e+01, 1.70000e+01, 3.72493e-01, 8.81647e-01
1219, 351, 1.02480e+01, 9.22246e+00, 7.16766e+01, 7.16766e+01, 1.70000e+01, 3.93162e-01, 8.03498e-01
1220, 353, 1.03064e+01, 9.20278e+00, 7.39693e+01, 7.39693e+01, 1.70000e+01, 4.05099e-01, 8.23843e-01
1221, 353, 1.03064e+01, 9.20927e+00, 7.47336e+01, 7.47336e+01, 1.70000e+01, 4.30595e-01, 8.26196e-01
1222, 353, 1.03064e+01, 9.19989e+00, 7.67534e+01, 7.67534e+01, 1.70000e+01, 4.39093e-01, 8.75726e-01
1223, 353, 1.03064e+01, 9.17994e+00, 7.24408e+01, 7.24408e+01, 1.70000e+01, 4.53258e-01, 8.27609e-01
1224, 351, 1.02480e+01, 9.19260e+00, 7.53887e+01, 7.53887e+01, 1.70000e+01, 4.70085e-01, 8.40691e-01
1225, 349, 1.01896e+01, 9.19525e+00, 7.65897e+01, 7.65897e+01, 1.70000e+01, 4.81375e-01, 8.98171e-01
1226, 349, 1.01896e+01, 9.17799e+00, 8.09569e+01, 8.09569e+01, 1.70000e+01, 4.78510e-01, 8.79655e-01
1227, 350, 1.02188e+01, 9.15734e+00, 8.05747e+01, 8.05747e+01, 1.70000e+01, 4.94286e-01, 8.61374e-01
1228, 351, 1.02480e+01, 9.15870e+00, 8.26058e+01, 8.26058e+01, 1.70000e+01, 5.04274e-01, 8.79580e-01
1229, 351, 1.02480e+01, 9.15517e+00, 8.69184e+01, 8.69184e+01, 1.70000e+01, 5.18519e-01, 9.03355e-01
1230, 351, 1.02480e+01, 9.16860e+00, 9.05213e+01, 9.05213e+01, 1.70000e+01, 5.24217e-01, 8.53074e-01
1231, 352, 1.02772e+01, 9.15810e+00, 9.24320e+01, 9.24320e+01, 1.70000e+01, 5.25568e-01, 8.83634e-01
1232, 353, 1.03064e+01, 9.16296e+00, 9.53859e+01, 9.53859e+01, 1.70000e+01, 5.21246e-01, 9.19520e-01
1233, 353, 1.03064e+01, 9.15152e+00, 9.81154e+01, 9.81154e+01, 1.70000e+01, 5.41076e-01, 8.83070e-01
1234, 352, 1.02772e+01, 9.13425e+00, 9.82246e+01, 9.82246e+01, 1.70000e+01, 5.59659e-01, 8.96995e-01
1235, 352, 1.02772e+01, 9.15229e+00, 1.01063e+02, 1.01063e+02, 1.70000e+01, 5.65341e-01, 9.10318e-01
1236, 349, 1.01896e+01, 9.15974e+00, 1.05376e+02, 1.05376e+02, 1.70000e+01, 5.81662e-01, 8.06442e-01
1237, 349, 1.01896e+01, 9.11893e+00, 1.05267e+02, 1.05267e+02, 1.70000e+01, 5.98854e-01, 7.75773e-01
1238, 351, 1.02480e+01, 9.11882e+00, 1.09197e+02, 1.09197e+02, 1.70000e+01, 6.03989e-01, 8.89126e-01
1239, 348, 1.01604e+01, 9.13185e+00, 1.12363e+02, 1.12363e+02, 1.70000e+01, 6.20690e-01, 8.46511e-01
1240, 352, 1.02772e+01, 9.10277e+00, 1.12090e+02, 1.12090e+02, 1.70000e+01, 6.33523e-01, 9.16144e-01
1241, 351, 1.02480e+01, 9.11609e+00, 1.12800e+02, 1.12800e+02, 1.70000e+01, 6.38177e-01, 8.46323e-01
1242, 349, 1.01896e+01, 9.08547e+00, 1.15584e+02, 1.15584e+02, 1.70000e+01, 6.56160e-01, 8.25565e-01
1243, 350, 1.02188e+01, 9.08205e+00, 1.17877e+02, 1.17877e+02, 1.70000e+01, 6.62857e-01, 8.91905e-01
1244, 350, 1.02188e+01, 9.06551e+00, 1.19078e+02, 1.19078e+02, 1.70000e+01, 6.74286e-01, 8.38685e-01
1245, 349, 1.01896e+01, 9.06698e+00, 1.25893e+02, 1.25893e+02, 1.70000e+01, 6.84814e-01, 8.79179e-01
1246, 352, 1.02772e+01, 9.05003e+00, 1.28018e+02, 1.28018e+02, 1.70000e+01, 6.96023e-01, 8.46958e-01
1247, 353, 1.03064e+01, 9.04345e+00, 1.28605e+02, 1.28605e+02, 1.70000e+01, 6.99717e-01, 8.76926e-01
1248, 353, 1.03064e+01, 9.02894e+00, 1.32753e+02, 1.32753e+02, 1.70000e+01, 7.16714e-01, 8.55389e-01
1249, 352, 1.02772e+01, 9.02412e+00, 1.35119e+02, 1.35119e+02, 1.70000e+01, 7.21591e-01, 8.67159e-01
1250, 355, 1.03648e+01, 9.03048e+00, 1.37849e+02, 1.37849e+02, 1.70000e+01, 7.21127e-01, 9.07513e-01
