controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1025, 461, 1.73868e+01, 8.72595e+00, 2.53850e+02, 2.53850e+02, 5.20000e+01, 9.06725e-01, 1.13749e+00
1026, 463, 1.74623e+01, 8.67158e+00, 2.53467e+02, 2.53467e+02, 5.20000e+01, 9.17927e-01, 1.14654e+00
1027, 465, 1.75377e+01, 7.91552e+00, 1.73226e+02, 1.73226e+02, 5.20000e+01, 7.41935e-01, 1.24228e+00
1028, 465, 1.75377e+01, 8.12789e+00, 1.72516e+02, 1.72516e+02, 5.20000e+01, 5.87097e-01, 1.37067e+00
1029, 466, 1.75754e+01, 8.33650e+00, 1.75519e+02, 1.75519e+02, 5.20000e+01, 4.63519e-01, 1.49540e+00
1030, 455, 1.71605e+01, 8.39037e+00, 1.14124e+02, 1.14124e+02, 5.20000e+01, 3.71429e-01, 1.62305e+00
1031, 455, 1.71605e+01, 8.64541e+00, 1.06147e+02, 1.06147e+02, 5.20000e+01, 3.03297e-01, 1.78958e+00
1032, 450, 1.69720e+01, 8.96660e+00, 8.91380e+01, 8.91380e+01, 5.20000e+01, 2.24444e-01, 1.89723e+00
1033, 443, 1.67080e+01, 9.05166e+00, 6.30204e+01, 6.30204e+01, 5.20000e+01, 1.69300e-01, 1.91575e+00
1034, 444, 1.67457e+01, 9.23955e+00, 6.24657e+01, 6.24657e+01, 5.20000e+01, 1.41892e-01, 1.72032e+00
1035, 438, 1.65194e+01, 9.20794e+00, 4.59559e+01, 4.59559e+01, 5.20000e+01, 1.23288e-01, 1.54487e+00
1036, 436, 1.64439e+01, 9.30697e+00, 4.00123e+01, 4.00123e+01, 5.20000e+01, 1.00917e-01, 1.52813e+00
1037, 429, 1.61799e+01, 9.18462e+00, 3.31632e+01, 3.31632e+01, 5.20000e+01, 9.32401e-02, 1.31065e+00
1038, 429, 1.61799e+01, 9.17508e+00, 3.22556e+01, 3.22556e+01, 5.20000e+01, 8.85781e-02, 1.24113e+00
1039, 424, 1.59914e+01, 9.07429e+00, 3.07891e+01, 3.07891e+01, 5.20000e+01, 1.25000e-01, 1.14666e+00
1040, 424, 1.59914e+01, 9.07204e+00, 3.60843e+01, 3.60843e+01, 5.20000e+01, 1.62736e-01, 1.07054e+00
1041, 417, 1.57274e+01, 9.01633e+00, 3.64562e+01, 3.64562e+01, 5.20000e+01, 2.15827e-01, 9.12024e-01
1042, 419, 1.58028e+01, 8.99669e+00, 3.91043e+01, 3.91043e+01, 5.20000e+01, 2.48210e-01, 8.82148e-01
1043, 417, 1.57274e+01, 8.96730e+00, 4.83022e+01, 4.83022e+01, 5.20000e+01, 3.04556e-01, 8.25916e-01
1044, 414, 1.56142e+01, 8.94625e+00, 5.53175e+01, 5.53175e+01, 5.20000e+01, 3.38164e-01, 8.29910e-01
1045, 411, 1.55011e+01, 8.94779e+00, 6.20321e+01, 6.20321e+01, 5.20000e+01, 3.79562e-01, 7.69458e-01
1046, 408, 1.53879e+01, 8.91274e+00, 7.79723e+01, 7.79723e+01, 5.20000e+01, 4.26471e-01, 7.64721e-01
1047, 410, 1.54633e+01, 8.90813e+00, 8.52060e+01, 8.52060e+01, 5.20000e+01, 4.53659e-01, 7.95878e-01
1048, 409, 1.54256e+01, 8.92414e+00, 9.65061e+01, 9.65061e+01, 5.20000e+01, 5.06112e-01, 8.23242e-01
1049, 409, 1.54256e+01, 8.89368e+00, 1.01965e+02, 1.01965e+02, 5.20000e+01, 5.42787e-01, 7.60962e-01
1050, 411, 1.55011e+01, 8.88579e+00, 1.10372e+02, 1.10372e+02, 5.20000e+01, 5.69343e-01, 8.39217e-01
1051, 412, 1.55388e+01, 8.87976e+00, 1.22382e+02, 1.22382e+02, 5.20000e+01, 6.04369e-01, 8.07284e-01
1052, 411, 1.55011e+01, 8.87856e+00, 1.34992e+02, 1.34992e+02, 5.20000e+01, 6.25304e-01, 8.54127e-01
1053, 411, 1.55011e+01, 8.91887e+00, 1.45064e+02, 1.45064e+02, 5.20000e+01, 6.47202e-01, 8.66268e-01
1054, 409, 1.54256e+01, 8.92540e+00, 1.51943e+02, 1.51943e+02, 5.20000e+01, 6.65037e-01, 8.76065e-01
1055, 408, 1.53879e+01, 8.93210e+00, 1.60786e+02, 1.60786e+02, 5.20000e+01, 6.83824e-01, 8.47208e-01
1056, 409, 1.54256e+01, 8.92582e+00, 1.67173e+02, 1.67173e+02, 5.20000e+01, 7.04156e-01, 8.65750e-01
1057, 412, 1.55388e+01, 8.89581e+00, 1.75198e+02, 1.75198e+02, 5.20000e+01, 7.40291e-01, 8.26522e-01
1058, 413, 1.55765e+01, 8.88725e+00, 1.83769e+02, 1.83769e+02, 5.20000e+01, 7.45763e-01, 8.74715e-01
1059, 414, 1.56142e+01, 8.83868e+00, 1.85815e+02, 1.85815e+02, 5.20000e+01, 7.72947e-01, 8.79279e-01
1060, 414, 1.56142e+01, 8.84185e+00, 1.88599e+02, 1.88599e+02, 5.20000e+01, 7.97101e-01, 8.58201e-01
1061, 416, 1.56896e+01, 8.81008e+00, 1.90565e+02, 1.90565e+02, 5.20000e+01, 8.22115e-01, 9.06634e-01
1062, 418, 1.57651e+01, 8.79628e+00, 1.95095e+02, 1.95095e+02, 5.20000e+01, 8.44498e-01, 9.35323e-01
1063, 419, 1.58028e+01, 8.79645e+00, 1.97443e+02, 1.97443e+02, 5.20000e+01, 8.52029e-01, 9.63855e-01
1064, 422, 1.59159e+01, 8.79649e+00, 1.99190e+02, 1.99190e+02, 5.20000e+01, 8.62559e-01, 9.84131e-01
1065, 424, 1.59914e+01, 8.82481e+00, 2.03775e+02, 2.03775e+02, 5.20000e+01, 8.70283e-01, 1.00003e+00
1066, 425, 1.60291e+01, 8.82602e+00, 2.03393e+02, 2.03393e+02, 5.20000e+01, 8.77647e-01, 1.02321e+00
1067, 426, 1.60668e+01, 8.83343e+00, 2.10872e+02, 2.10872e+02, 5.20000e+01, 8.82629e-01, 1.02182e+00
1068, 427, 1.61045e+01, 8.82007e+00, 2.18242e+02, 2.18242e+02, 5.20000e+01, 8.87588e-01, 1.04574e+00
1069, 431, 1.62554e+01, 8.79160e+00, 2.18956e+02, 2.18956e+02, 5.20000e+01, 8.95592e-01, 1.05518e+00
1070, 432, 1.62931e+01, 8.79853e+00, 2.25998e+02, 2.25998e+02, 5.20000e+01, 8.88889e-01, 1.08719e+00
1071, 433, 1.63308e+01, 8.79205e+00, 2.23487e+02, 2.23487e+02, 5.20000e+01, 8.98383e-01, 1.09814e+00
1072, 436, 1.64439e+01, 8.78526e+00, 2.26981e+02, 2.26981e+02, 5.20000e+01, 9.03670e-01, 1.11799e+00
1073, 438, 1.65194e+01, 8.78646e+00, 2.31512e+02, 2.31512e+02, 5.20000e+01, 9.01826e-01, 1.11069e+00
1074, 441, 1.66325e+01, 8.79347e+00, 2.34896e+02, 2.34896e+02, 5.20000e+01, 9.00227e-01, 1.13450e+00
1075, 443, 1.67080e+01, 8.81328e+00, 2.37244e+02, 2.37244e+02, 5.20000e+01, 9.00677e-01, 1.13147e+00
1076, 445, 1.67834e+01, 8.80030e+00, 2.40683e+02, 2.40683e+02, 5.20000e+01, 9.01124e-01, 1.13948e+00
1077, 446, 1.68211e+01, 8.80558e+00, 2.41611e+02, 2.41611e+02, 5.20000e+01, 9.03587e-01, 1.15062e+00
1078, 447, 1.68588e+01, 8.80183e+00, 2.48380e+02, 2.48380e+02, 5.20000e+01, 9.10515e-01, 1.13774e+00
1079, 450, 1.69720e+01, 8.78445e+00, 2.47288e+02, 2.47288e+02, 5.20000e+01, 9.11111e-01, 1.15962e+00
1080, 453, 1.70851e+01, 8.78175e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.09492e-01, 1.15470e+00
1081, 454, 1.71228e+01, 8.76294e+00, 2.49308e+02, 2.49308e+02, 5.80000e+01, 9.11894e-01, 1.16572e+00
1082, 456, 1.71983e+01, 8.75506e+00, 2.52856e+02, 2.52856e+02, 5.80000e+01, 9.14474e-01, 1.16616e+00
1083, 459, 1.73114e+01, 8.74164e+00, 2.51765e+02, 2.51765e+02, 5.80000e+01, 9.17211e-01, 1.17843e+00
1084, 462, 1.74245e+01, 8.71153e+00, 2.52420e+02, 2.52420e+02, 5.80000e+01, 9.17749e-01, 1.17540e+00
1085, 464, 1.75000e+01, 8.68829e+00, 2.50891e+02, 2.50891e+02, 5.80000e+01, 9.18103e-01, 1.18463e+00
1086, 466, 1.75754e+01, 8.67426e+00, 2.51765e+02, 2.51765e+02, 5.80000e+01, 9.29185e-01, 1.21021e+00
1087, 468, 1.76508e+01, 7.87285e+00, 1.76521e+02, 1.76521e+02, 5.80000e+01, 7.35043e-01, 1.23931e+00
1088, 470, 1.77263e+01, 8.07420e+00, 1.74992e+02, 1.74992e+02, 5.80000e+01, 5.72340e-01, 1.37364e+00
1089, 472, 1.78017e+01, 8.31228e+00, 1.79141e+02, 1.79141e+02, 5.80000e+01, 4.55508e-01, 1.53893e+00
1090, 458, 1.72737e+01, 8.40201e+00, 1.19674e+02, 1.19674e+02, 5.80000e+01, 3.68996e-01, 1.65112e+00
1091, 461, 1.73868e+01, 8.59651e+00, 1.12796e+02, 1.12796e+02, 5.80000e+01, 3.08026e-01, 1.83424e+00
1092, 461, 1.73868e+01, 8.94266e+00, 9.91087e+01, 9.91087e+01, 5.80000e+01, 2.51627e-01, 1.91561e+00
1093, 450, 1.69720e+01, 9.02792e+00, 7.84973e+01, 7.84973e+01, 5.80000e+01, 2.02222e-01, 1.85205e+00
1094, 448, 1.68965e+01, 9.25224e+00, 8.06775e+01, 8.06775e+01, 5.80000e+01, 1.69643e-01, 1.71975e+00
1095, 442, 1.66702e+01, 9.22258e+00, 6.55576e+01, 6.55576e+01, 5.80000e+01, 1.56109e-01, 1.48207e+00
1096, 441, 1.66325e+01, 9.26321e+00, 6.68099e+01, 6.68099e+01, 5.80000e+01, 1.47392e-01, 1.45001e+00
1097, 425, 1.60291e+01, 9.14703e+00, 5.51226e+01, 5.51226e+01, 5.80000e+01, 1.41176e-01, 1.25694e+00
1098, 426, 1.60668e+01, 9.05645e+00, 5.08613e+01, 5.08613e+01, 5.80000e+01, 1.40845e-01, 1.17432e+00
1099, 417, 1.57274e+01, 8.97998e+00, 4.71542e+01, 4.71542e+01, 5.80000e+01, 1.55875e-01, 1.06535e+00
1100, 415, 1.56519e+01, 9.00110e+00, 5.00442e+01, 5.00442e+01, 5.80000e+01, 1.75904e-01, 1.09735e+00
1101, 410, 1.54633e+01, 8.97090e+00, 5.06155e+01, 5.06155e+01, 5.80000e+01, 2.17073e-01, 9.67501e-01
1102, 407, 1.53502e+01, 8.99374e+00, 5.30913e+01, 5.30913e+01, 5.80000e+01, 2.45700e-01, 9.82630e-01
1103, 403, 1.51993e+01, 8.96546e+00, 5.64759e+01, 5.64759e+01, 5.80000e+01, 2.80397e-01, 8.82514e-01
1104, 401, 1.51239e+01, 8.96991e+00, 5.88886e+01, 5.88886e+01, 5.80000e+01, 3.21696e-01, 7.93820e-01
1105, 404, 1.52370e+01, 8.93257e+00, 6.01988e+01, 6.01988e+01, 5.80000e+01, 3.46535e-01, 8.68862e-01
1106, 399, 1.50485e+01, 8.90487e+00, 6.27186e+01, 6.27186e+01, 5.80000e+01, 3.80952e-01, 8.69197e-01
1107, 396, 1.49353e+01, 8.91736e+00, 7.04231e+01, 7.04231e+01, 5.80000e+01, 3.91414e-01, 8.71582e-01
1108, 390, 1.47090e+01, 8.92766e+00, 7.55877e+01, 7.55877e+01, 5.80000e+01, 4.46154e-01, 8.42797e-01
1109, 387, 1.45959e+01, 8.91721e+00, 8.20660e+01, 8.20660e+01, 5.80000e+01, 4.70284e-01, 8.79986e-01
1110, 381, 1.43696e+01, 8.93610e+00, 8.93759e+01, 8.93759e+01, 5.80000e+01, 5.03937e-01, 8.75958e-01
1111, 377, 1.42187e+01, 8.93465e+00, 9.33729e+01, 9.33729e+01, 5.80000e+01, 5.49072e-01, 8.70052e-01
1112, 377, 1.42187e+01, 8.95859e+00, 9.76343e+01, 9.76343e+01, 5.80000e+01, 5.64987e-01, 8.30097e-01
1113, 375, 1.41433e+01, 8.96102e+00, 1.01237e+02, 1.01237e+02, 5.80000e+01, 5.86667e-01, 8.26258e-01
1114, 374, 1.41056e+01, 8.99577e+00, 1.06027e+02, 1.06027e+02, 5.80000e+01, 6.20321e-01, 8.40034e-01
1115, 374, 1.41056e+01, 8.98004e+00, 1.08156e+02, 1.08156e+02, 5.80000e+01, 6.47059e-01, 8.25887e-01
1116, 373, 1.40679e+01, 8.99138e+00, 1.14527e+02, 1.14527e+02, 5.80000e+01, 6.75603e-01, 8.42669e-01
1117, 375, 1.41433e+01, 8.98529e+00, 1.20423e+02, 1.20423e+02, 5.80000e+01, 6.98667e-01, 8.53862e-01
1118, 376, 1.41810e+01, 8.93932e+00, 1.21637e+02, 1.21637e+02, 5.80000e+01, 7.02128e-01, 8.22331e-01
1119, 379, 1.42942e+01, 8.90861e+00, 1.23220e+02, 1.23220e+02, 5.80000e+01, 7.30871e-01, 8.44888e-01
1120, 381, 1.43696e+01, 8.90464e+00, 1.29771e+02, 1.29771e+02, 5.80000e+01, 7.34908e-01, 8.61915e-01
1121, 381, 1.43696e+01, 8.89584e+00, 1.35667e+02, 1.35667e+02, 5.80000e+01, 7.45407e-01, 8.51579e-01
1122, 383, 1.44450e+01, 8.89263e+00, 1.43091e+02, 1.43091e+02, 5.80000e+01, 7.67624e-01, 8.79328e-01
1123, 383, 1.44450e+01, 8.88506e+00, 1.48998e+02, 1.48998e+02, 5.80000e+01, 7.78068e-01, 9.26300e-01
1124, 385, 1.45205e+01, 8.90871e+00, 1.54621e+02, 1.54621e+02, 5.80000e+01, 7.97403e-01, 9.29407e-01
1125, 387, 1.45959e+01, 8.88963e+00, 1.57013e+02, 1.57013e+02, 5.80000e+01, 8.03618e-01, 9.15663e-01
1126, 387, 1.45959e+01, 8.87754e+00, 1.60157e+02, 1.60157e+02, 5.80000e+01, 8.24289e-01, 9.08211e-01
1127, 389, 1.46713e+01, 8.88471e+00, 1.63160e+02, 1.63160e+02, 5.80000e+01, 8.30334e-01, 9.31047e-01
1128, 391, 1.47467e+01, 8.87556e+00, 1.68455e+02, 1.68455e+02, 5.80000e+01, 8.43990e-01, 9.26978e-01
1129, 393, 1.48222e+01, 8.86954e+00, 1.73750e+02, 1.73750e+02, 5.80000e+01, 8.57506e-01, 9.34189e-01
1130, 394, 1.48599e+01, 8.88522e+00, 1.76862e+02, 1.76862e+02, 5.80000e+01, 8.60406e-01, 9.19111e-01
1131, 395, 1.48976e+01, 8.86836e+00, 1.78773e+02, 1.78773e+02, 5.80000e+01, 8.75949e-01, 9.54091e-01
1132, 398, 1.50108e+01, 8.86163e+00, 1.81830e+02, 1.81830e+02, 5.80000e+01, 8.86935e-01, 9.75263e-01
1133, 400, 1.50862e+01, 8.85048e+00, 1.86589e+02, 1.86589e+02, 5.80000e+01, 8.85000e-01, 9.68174e-01
1134, 403, 1.51993e+01, 8.85668e+00, 1.90847e+02, 1.90847e+02, 5.80000e+01, 8.90819e-01, 9.97501e-01
1135, 405, 1.52748e+01, 8.82460e+00, 1.90793e+02, 1.90793e+02, 5.80000e+01, 8.91358e-01, 9.98578e-01
1136, 406, 1.53125e+01, 8.79401e+00, 1.89919e+02, 1.89919e+02, 5.80000e+01, 8.99015e-01, 9.87676e-01
1137, 409, 1.54256e+01, 8.78015e+00, 1.94068e+02, 1.94068e+02, 5.80000e+01, 9.07090e-01, 1.01859e+00
1138, 411, 1.55011e+01, 8.78535e+00, 1.93249e+02, 1.93249e+02, 5.80000e+01, 9.05109e-01, 1.02629e+00
1139, 412, 1.55388e+01, 8.79040e+00, 1.96852e+02, 1.96852e+02, 5.80000e+01, 9.12621e-01, 1.03965e+00
1140, 414, 1.56142e+01, 8.81209e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.17874e-01, 1.05445e+00
1141, 416, 1.56896e+01, 8.82983e+00, 2.01328e+02, 2.01328e+02, 4.60000e+01, 9.23077e-01, 1.07955e+00
1142, 419, 1.58028e+01, 8.84933e+00, 2.06624e+02, 2.06624e+02, 4.60000e+01, 9.23628e-01, 1.09249e+00
1143, 421, 1.58782e+01, 8.84833e+00, 2.08152e+02, 2.08152e+02, 4.60000e+01, 9.21615e-01, 1.08112e+00
1144, 425, 1.60291e+01, 8.79402e+00, 2.07552e+02, 2.07552e+02, 4.60000e+01, 9.20000e-01, 1.08064e+00
1145, 427, 1.61045e+01, 8.77819e+00, 2.08425e+02, 2.08425e+02, 4.60000e+01, 9.13349e-01, 1.06950e+00
1146, 428, 1.61422e+01, 8.74547e+00, 2.08043e+02, 2.08043e+02, 4.60000e+01, 9.20561e-01, 1.08393e+00
1147, 431, 1.62554e+01, 7.93403e+00, 1.39081e+02, 1.39081e+02, 4.60000e+01, 7.33179e-01, 1.14736e+00
1148, 432, 1.62931e+01, 8.11506e+00, 1.38590e+02, 1.38590e+02, 4.60000e+01, 5.74074e-01, 1.24547e+00
1149, 433, 1.63308e+01, 8.33607e+00, 1.42248e+02, 1.42248e+02, 4.60000e+01, 4.45727e-01, 1.40094e+00
1150, 424, 1.59914e+01, 8.31919e+00, 9.16007e+01, 9.16007e+01, 4.60000e+01, 3.65566e-01, 1.52372e+00
1151, 424, 1.59914e+01, 8.54531e+00, 8.39581e+01, 8.39581e+01, 4.60000e+01, 2.83019e-01, 1.71584e+00
1152, 425, 1.60291e+01, 8.97540e+00, 7.61151e+01, 7.61151e+01, 4.60000e+01, 2.35294e-01, 1.90099e+00
1153, 418, 1.57651e+01, 9.02227e+00, 5.60940e+01, 5.60940e+01, 4.60000e+01, 1.98565e-01, 1.85394e+00
1154, 422, 1.59159e+01, 9.21686e+00, 5.58135e+01, 5.58135e+01, 4.60000e+01, 1.65877e-01, 1.78090e+00
1155, 416, 1.56896e+01, 9.24693e+00, 4.15807e+01, 4.15807e+01, 4.60000e+01, 1.39423e-01, 1.55849e+00
1156, 414, 1.56142e+01, 9.34291e+00, 4.70397e+01, 4.70397e+01, 4.60000e+01, 1.11111e-01, 1.35343e+00
1157, 399, 1.50485e+01, 9.30606e+00, 4.24800e+01, 4.24800e+01, 4.60000e+01, 9.52381e-02, 1.22669e+00
1158, 392, 1.47845e+01, 9.26368e+00, 3.88883e+01, 3.88883e+01, 4.60000e+01, 8.41837e-02, 1.11617e+00
1159, 387, 1.45959e+01, 9.17638e+00, 3.67526e+01, 3.67526e+01, 4.60000e+01, 1.08527e-01, 1.03081e+00
1160, 384, 1.44827e+01, 9.17328e+00, 4.23753e+01, 4.23753e+01, 4.60000e+01, 1.30208e-01, 9.61124e-01
1161, 383, 1.44450e+01, 9.11326e+00, 4.60925e+01, 4.60925e+01, 4.60000e+01, 1.77546e-01, 9.21645e-01
1162, 381, 1.43696e+01, 9.11717e+00, 4.92058e+01, 4.92058e+01, 4.60000e+01, 2.15223e-01, 8.90863e-01
1163, 381, 1.43696e+01, 9.08740e+00, 5.18330e+01, 5.18330e+01, 4.60000e+01, 2.57218e-01, 9.06789e-01
1164, 377, 1.42187e+01, 9.10739e+00, 5.64815e+01, 5.64815e+01, 4.60000e+01, 3.05040e-01, 7.90423e-01
1165, 373, 1.40679e+01, 9.12097e+00, 6.40338e+01, 6.40338e+01, 4.60000e+01, 3.48525e-01, 8.51597e-01
1166, 371, 1.39924e+01, 9.11823e+00, 7.05300e+01, 7.05300e+01, 4.60000e+01, 3.85445e-01, 8.02686e-01
1167, 369, 1.39170e+01, 9.06662e+00, 7.60487e+01, 7.60487e+01, 4.60000e+01, 4.22764e-01, 7.55880e-01
1168, 368, 1.38793e+01, 9.05258e+00, 8.14785e+01, 8.14785e+01, 4.60000e+01, 4.53804e-01, 7.69511e-01
1169, 368, 1.38793e+01, 9.04347e+00, 8.58046e+01, 8.58046e+01, 4.60000e+01, 4.83696e-01, 7.79838e-01
1170, 369, 1.39170e+01, 9.00557e+00, 8.77034e+01, 8.77034e+01, 4.60000e+01, 5.17615e-01, 7.43443e-01
1171, 366, 1.38039e+01, 9.02818e+00, 9.31212e+01, 9.31212e+01, 4.60000e+01, 5.46448e-01, 7.66040e-01
1172, 368, 1.38793e+01, 9.01659e+00, 1.00777e+02, 1.00777e+02, 4.60000e+01, 5.86957e-01, 7.30983e-01
1173, 367, 1.38416e+01, 8.97178e+00, 1.03867e+02, 1.03867e+02, 4.60000e+01, 6.13079e-01, 7.29592e-01
1174, 366, 1.38039e+01, 8.98725e+00, 1.11182e+02, 1.11182e+02, 4.60000e+01, 6.31148e-01, 7.83811e-01
1175, 367, 1.38416e+01, 8.97994e+00, 1.14895e+02, 1.14895e+02, 4.60000e+01, 6.59401e-01, 7.81315e-01
1176, 366, 1.38039e+01, 8.99692e+00, 1.23684e+02, 1.23684e+02, 4.60000e+01, 6.83060e-01, 7.62320e-01
1177, 367, 1.38416e+01, 8.96232e+00, 1.30780e+02, 1.30780e+02, 4.60000e+01, 7.00272e-01, 7.84266e-01
1178, 371, 1.39924e+01, 8.94605e+00, 1.28815e+02, 1.28815e+02, 4.60000e+01, 7.27763e-01, 7.84284e-01
1179, 371, 1.39924e+01, 8.91961e+00, 1.37004e+02, 1.37004e+02, 4.60000e+01, 7.43935e-01, 7.77792e-01
1180, 372, 1.40302e+01, 8.92691e+00, 1.39460e+02, 1.39460e+02, 4.60000e+01, 7.47312e-01, 8.45994e-01
1181, 374, 1.41056e+01, 8.93073e+00, 1.42393e+02, 1.42393e+02, 4.60000e+01, 7.64706e-01, 8.36382e-01
1182, 374, 1.41056e+01, 8.93108e+00, 1.47859e+02, 1.47859e+02, 4.60000e+01, 7.88770e-01, 8.35120e-01
1183, 376, 1.41810e+01, 8.92557e+00, 1.50818e+02, 1.50818e+02, 4.60000e+01, 8.00532e-01, 8.86230e-01
1184, 376, 1.41810e+01, 8.94727e+00, 1.53384e+02, 1.53384e+02, 4.60000e+01, 8.13830e-01, 8.93928e-01
1185, 378, 1.42564e+01, 8.96771e+00, 1.57369e+02, 1.57369e+02, 4.60000e+01, 8.22751e-01, 9.03170e-01
1186, 379, 1.42942e+01, 8.96758e+00, 1.58722e+02, 1.58722e+02, 4.60000e+01, 8.23219e-01, 9.13081e-01
1187, 380, 1.43319e+01, 8.95841e+00, 1.62096e+02, 1.62096e+02, 4.60000e+01, 8.39474e-01, 9.39080e-01
1188, 382, 1.44073e+01, 8.95262e+00, 1.66191e+02, 1.66191e+02, 4.60000e+01, 8.48168e-01, 9.21275e-01
1189, 383, 1.44450e+01, 8.95084e+00, 1.68374e+02, 1.68374e+02, 4.60000e+01, 8.48564e-01, 9.25683e-01
1190, 385, 1.45205e+01, 8.91777e+00, 1.71540e+02, 1.71540e+02, 4.60000e+01, 8.54545e-01, 9.34520e-01
1191, 386, 1.45582e+01, 8.90693e+00, 1.75922e+02, 1.75922e+02, 4.60000e+01, 8.65285e-01, 9.19833e-01
1192, 389, 1.46713e+01, 8.92755e+00, 1.79579e+02, 1.79579e+02, 4.60000e+01, 8.71465e-01, 9.45837e-01
1193, 391, 1.47467e+01, 8.92003e+00, 1.80234e+02, 1.80234e+02, 4.60000e+01, 8.77238e-01, 9.97651e-01
1194, 394, 1.48599e+01, 8.92223e+00, 1.80671e+02, 1.80671e+02, 4.60000e+01, 8.83249e-01, 1.00427e+00
1195, 395, 1.48976e+01, 8.90848e+00, 1.83134e+02, 1.83134e+02, 4.60000e+01, 8.83544e-01, 9.74100e-01
1196, 396, 1.49353e+01, 8.90132e+00, 1.84772e+02, 1.84772e+02, 4.60000e+01, 8.86364e-01, 9.83894e-01
1197, 400, 1.50862e+01, 8.89100e+00, 1.87501e+02, 1.87501e+02, 4.60000e+01, 8.95000e-01, 1.02326e+00
1198, 401, 1.51239e+01, 8.91349e+00, 1.92677e+02, 1.92677e+02, 4.60000e+01, 8.95262e-01, 1.00418e+00
1199, 403, 1.51993e+01, 8.89279e+00, 1.97699e+02, 1.97699e+02, 4.60000e+01, 8.98263e-01, 1.00100e+00
1200, 406, 1.53125e+01, 8.88755e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.99015e-01, 1.03148e+00
1201, 408, 1.53879e+01, 8.86410e+00, 1.99937e+02, 1.99937e+02, 4.80000e+01, 9.01961e-01, 1.01890e+00
1202, 411, 1.55011e+01, 8.85394e+00, 1.97917e+02, 1.97917e+02, 4.80000e+01, 9.07543e-01, 1.02564e+00
1203, 413, 1.55765e+01, 8.85874e+00, 1.99555e+02, 1.99555e+02, 4.80000e+01, 9.05569e-01, 1.04471e+00
1204, 416, 1.56896e+01, 8.84851e+00, 1.99828e+02, 1.99828e+02, 4.80000e+01, 9.08654e-01, 1.06125e+00
1205, 418, 1.57651e+01, 8.83474e+00, 2.00156e+02, 2.00156e+02, 4.80000e+01, 9.06699e-01, 1.05661e+00
1206, 420, 1.58405e+01, 8.80390e+00, 1.98081e+02, 1.98081e+02, 4.80000e+01, 9.21429e-01, 1.06411e+00
1207, 421, 1.58782e+01, 8.09197e+00, 1.31478e+02, 1.31478e+02, 4.80000e+01, 7.29216e-01, 1.15021e+00
1208, 423, 1.59536e+01, 8.30449e+00, 1.32509e+02, 1.32509e+02, 4.80000e+01, 5.69740e-01, 1.24285e+00
1209, 425, 1.60291e+01, 8.51901e+00, 1.34747e+02, 1.34747e+02, 4.80000e+01, 4.44706e-01, 1.40418e+00
1210, 410, 1.54633e+01, 8.63710e+00, 8.85819e+01, 8.85819e+01, 4.80000e+01, 3.48780e-01, 1.50841e+00
1211, 411, 1.55011e+01, 8.78467e+00, 8.16911e+01, 8.16911e+01, 4.80000e+01, 2.74939e-01, 1.67118e+00
1212, 404, 1.52370e+01, 9.06250e+00, 7.25763e+01, 7.25763e+01, 4.80000e+01, 2.20297e-01, 1.72858e+00
1213, 402, 1.51616e+01, 9.10898e+00, 5.38780e+01, 5.38780e+01, 4.80000e+01, 1.69154e-01, 1.69261e+00
1214, 404, 1.52370e+01, 9.30844e+00, 5.16151e+01, 5.16151e+01, 4.80000e+01, 1.46040e-01, 1.60981e+00
1215, 402, 1.51616e+01, 9.29819e+00, 4.10692e+01, 4.10692e+01, 4.80000e+01, 1.24378e-01, 1.40147e+00
1216, 399, 1.50485e+01, 9.35385e+00, 3.88923e+01, 3.88923e+01, 4.80000e+01, 1.12782e-01, 1.29919e+00
1217, 390, 1.47090e+01, 9.27917e+00, 3.64769e+01, 3.64769e+01, 4.80000e+01, 1.17949e-01, 1.11030e+00
1218, 389, 1.46713e+01, 9.19588e+00, 3.47387e+01, 3.47387e+01, 4.80000e+01, 1.25964e-01, 1.11009e+00
1219, 379, 1.42942e+01, 9.19369e+00, 3.43465e+01, 3.43465e+01, 4.80000e+01, 1.50396e-01, 1.04454e+00
1220, 375, 1.41433e+01, 9.23283e+00, 3.25451e+01, 3.25451e+01, 4.80000e+01, 1.86667e-01, 9.74722e-01
1221, 370, 1.39547e+01, 9.25112e+00, 3.53837e+01, 3.53837e+01, 4.80000e+01, 2.27027e-01, 9.20383e-01
1222, 367, 1.38416e+01, 9.24131e+00, 3.74536e+01, 3.74536e+01, 4.80000e+01, 2.39782e-01, 8.04588e-01
1223, 365, 1.37661e+01, 9.23538e+00, 4.34039e+01, 4.34039e+01, 4.80000e+01, 2.90411e-01, 7.42960e-01
1224, 360, 1.35776e+01, 9.18158e+00, 4.67418e+01, 4.67418e+01, 4.80000e+01, 3.16667e-01, 7.05318e-01
1225, 361, 1.36153e+01, 9.17781e+00, 5.20697e+01, 5.20697e+01, 4.80000e+01, 3.51801e-01, 7.18710e-01
