controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
934, 265, 6.16674e+00, 9.38593e+00, 4.79845e+01, 4.79845e+01, 3.80000e+01, 5.69811e-01, 6.21926e-01
935, 265, 6.16674e+00, 9.39089e+00, 4.76570e+01, 4.76570e+01, 3.80000e+01, 5.73585e-01, 6.58917e-01
936, 266, 6.19001e+00, 9.38141e+00, 4.84758e+01, 4.84758e+01, 3.80000e+01, 5.78947e-01, 6.24080e-01
937, 267, 6.21328e+00, 9.37104e+00, 4.78208e+01, 4.78208e+01, 3.80000e+01, 5.84270e-01, 6.60506e-01
938, 265, 6.16674e+00, 9.35066e+00, 4.86396e+01, 4.86396e+01, 3.80000e+01, 6.00000e-01, 6.16073e-01
939, 268, 6.23655e+00, 9.34808e+00, 4.95676e+01, 4.95676e+01, 3.80000e+01, 6.15672e-01, 6.77876e-01
940, 267, 6.21328e+00, 9.33247e+00, 4.97860e+01, 4.97860e+01, 3.80000e+01, 6.14232e-01, 6.24954e-01
941, 268, 6.23655e+00, 9.34202e+00, 5.04411e+01, 5.04411e+01, 3.80000e+01, 6.26866e-01, 6.60802e-01
942, 271, 6.30636e+00, 9.32320e+00, 5.03319e+01, 5.03319e+01, 3.80000e+01, 6.38376e-01, 7.16722e-01
943, 271, 6.30636e+00, 9.34517e+00, 5.04957e+01, 5.04957e+01, 3.80000e+01, 6.34686e-01, 7.16578e-01
944, 271, 6.30636e+00, 9.33766e+00, 5.28976e+01, 5.28976e+01, 3.80000e+01, 6.42066e-01, 7.03609e-01
945, 271, 6.30636e+00, 9.32903e+00, 5.20242e+01, 5.20242e+01, 3.80000e+01, 6.49446e-01, 6.55105e-01
946, 270, 6.28309e+00, 9.32830e+00, 5.40440e+01, 5.40440e+01, 3.80000e+01, 6.55556e-01, 6.64772e-01
947, 270, 6.28309e+00, 9.32405e+00, 5.63914e+01, 5.63914e+01, 3.80000e+01, 6.70370e-01, 6.86995e-01
948, 271, 6.30636e+00, 9.30348e+00, 5.56817e+01, 5.56817e+01, 3.80000e+01, 6.78967e-01, 6.52381e-01
949, 273, 6.35290e+00, 9.30104e+00, 5.70465e+01, 5.70465e+01, 3.80000e+01, 6.77656e-01, 6.82681e-01
950, 273, 6.35290e+00, 9.29534e+00, 6.12499e+01, 6.12499e+01, 3.80000e+01, 6.95971e-01, 6.81921e-01
951, 276, 6.42272e+00, 9.27782e+00, 6.10861e+01, 6.10861e+01, 3.80000e+01, 7.06522e-01, 6.92562e-01
952, 275, 6.39944e+00, 9.27498e+00, 6.19596e+01, 6.19596e+01, 3.80000e+01, 7.05455e-01, 7.13409e-01
953, 278, 6.46926e+00, 9.27297e+00, 6.25600e+01, 6.25600e+01, 3.80000e+01, 7.12230e-01, 7.00641e-01
954, 280, 6.51580e+00, 9.27539e+00, 6.49074e+01, 6.49074e+01, 3.80000e+01, 7.14286e-01, 7.37834e-01
955, 278, 6.46926e+00, 9.28110e+00, 6.52350e+01, 6.52350e+01, 3.80000e+01, 7.30216e-01, 7.12674e-01
956, 279, 6.49253e+00, 9.27903e+00, 6.72548e+01, 6.72548e+01, 3.80000e+01, 7.31183e-01, 7.03647e-01
957, 280, 6.51580e+00, 9.27311e+00, 6.59992e+01, 6.59992e+01, 3.80000e+01, 7.28571e-01, 7.09399e-01
958, 283, 6.58561e+00, 9.25565e+00, 6.59992e+01, 6.59992e+01, 3.80000e+01, 7.34982e-01, 7.44122e-01
959, 285, 6.63215e+00, 9.24812e+00, 6.65451e+01, 6.65451e+01, 3.80000e+01, 7.40351e-01, 7.21906e-01
960, 284, 6.60888e+00, 9.22855e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.57042e-01, 7.01278e-01
961, 286, 6.65542e+00, 9.21541e+00, 6.73334e+01, 6.73334e+01, 7.20000e+01, 7.62238e-01, 6.63009e-01
962, 288, 6.70196e+00, 9.18150e+00, 6.53136e+01, 6.53136e+01, 7.20000e+01, 7.70833e-01, 6.89725e-01
963, 289, 6.72523e+00, 9.13680e+00, 6.52044e+01, 6.52044e+01, 7.20000e+01, 7.75087e-01, 6.99964e-01
964, 291, 6.77178e+00, 9.10043e+00, 6.50952e+01, 6.50952e+01, 7.20000e+01, 7.76632e-01, 7.12857e-01
965, 292, 6.79505e+00, 9.06835e+00, 6.50952e+01, 6.50952e+01, 7.20000e+01, 7.91096e-01, 7.26563e-01
966, 294, 6.84159e+00, 9.03637e+00, 6.49861e+01, 6.49861e+01, 7.20000e+01, 8.12925e-01, 6.88062e-01
967, 296, 6.88813e+00, 8.67874e+00, 3.46886e+01, 3.46886e+01, 7.20000e+01, 5.03378e-01, 7.86551e-01
968, 298, 6.93467e+00, 8.78390e+00, 3.44157e+01, 3.44157e+01, 7.20000e+01, 3.15436e-01, 8.68729e-01
969, 299, 6.95794e+00, 8.88086e+00, 3.32693e+01, 3.32693e+01, 7.20000e+01, 2.14047e-01, 1.04738e+00
970, 292, 6.79505e+00, 9.00269e+00, 3.32334e+01, 3.32334e+01, 7.20000e+01, 1.98630e-01, 1.13242e+00
971, 289, 6.72523e+00, 9.12885e+00, 2.60276e+01, 2.60276e+01, 7.20000e+01, 1.90311e-01, 1.30253e+00
972, 289, 6.72523e+00, 9.34508e+00, 3.12136e+01, 3.12136e+01, 7.20000e+01, 2.00692e-01, 1.46709e+00
973, 287, 6.67869e+00, 9.46524e+00, 2.69982e+01, 2.69982e+01, 7.20000e+01, 2.02091e-01, 1.38704e+00
974, 290, 6.74851e+00, 9.54420e+00, 3.28886e+01, 3.28886e+01, 7.20000e+01, 2.06897e-01, 1.13852e+00
975, 291, 6.77178e+00, 9.56622e+00, 3.11963e+01, 3.11963e+01, 7.20000e+01, 2.06186e-01, 9.49231e-01
976, 291, 6.77178e+00, 9.56159e+00, 3.17968e+01, 3.17968e+01, 7.20000e+01, 2.09622e-01, 7.46935e-01
977, 277, 6.44599e+00, 9.52197e+00, 2.67132e+01, 2.67132e+01, 7.20000e+01, 2.23827e-01, 7.08104e-01
978, 272, 6.32963e+00, 9.50501e+00, 2.51301e+01, 2.51301e+01, 7.20000e+01, 2.38971e-01, 6.57437e-01
979, 274, 6.37617e+00, 9.46827e+00, 2.30557e+01, 2.30557e+01, 7.20000e+01, 2.62774e-01, 6.16768e-01
980, 272, 6.32963e+00, 9.44091e+00, 2.62765e+01, 2.62765e+01, 7.20000e+01, 2.83088e-01, 6.00424e-01
981, 270, 6.28309e+00, 9.40767e+00, 2.56214e+01, 2.56214e+01, 7.20000e+01, 3.07407e-01, 6.32502e-01
982, 267, 6.21328e+00, 9.40569e+00, 2.60035e+01, 2.60035e+01, 7.20000e+01, 3.33333e-01, 6.21584e-01
983, 267, 6.21328e+00, 9.39524e+00, 2.58210e+01, 2.58210e+01, 7.20000e+01, 3.59551e-01, 6.05620e-01
984, 266, 6.19001e+00, 9.39893e+00, 2.72404e+01, 2.72404e+01, 7.20000e+01, 3.68421e-01, 5.92791e-01
985, 261, 6.07365e+00, 9.38366e+00, 2.70853e+01, 2.70853e+01, 7.20000e+01, 3.90805e-01, 5.50051e-01
986, 264, 6.14347e+00, 9.35547e+00, 2.50621e+01, 2.50621e+01, 7.20000e+01, 4.12879e-01, 5.82619e-01
987, 264, 6.14347e+00, 9.36186e+00, 2.60447e+01, 2.60447e+01, 7.20000e+01, 4.09091e-01, 6.19090e-01
988, 263, 6.12020e+00, 9.34928e+00, 2.76312e+01, 2.76312e+01, 7.20000e+01, 4.29658e-01, 6.05812e-01
989, 260, 6.05038e+00, 9.34673e+00, 2.86684e+01, 2.86684e+01, 7.20000e+01, 4.50000e-01, 6.53601e-01
990, 259, 6.02711e+00, 9.33632e+00, 3.00877e+01, 3.00877e+01, 7.20000e+01, 4.67181e-01, 6.79171e-01
991, 256, 5.95730e+00, 9.33413e+00, 2.75766e+01, 2.75766e+01, 7.20000e+01, 4.84375e-01, 6.43867e-01
992, 255, 5.93403e+00, 9.34523e+00, 2.84748e+01, 2.84748e+01, 7.20000e+01, 5.01961e-01, 6.22100e-01
993, 254, 5.91076e+00, 9.34442e+00, 2.74376e+01, 2.74376e+01, 7.20000e+01, 5.11811e-01, 5.87051e-01
994, 255, 5.93403e+00, 9.33052e+00, 2.69463e+01, 2.69463e+01, 7.20000e+01, 5.21569e-01, 5.22811e-01
995, 258, 6.00384e+00, 9.31142e+00, 3.03207e+01, 3.03207e+01, 7.20000e+01, 5.31008e-01, 6.31036e-01
996, 260, 6.05038e+00, 9.29276e+00, 3.05936e+01, 3.05936e+01, 7.20000e+01, 5.34615e-01, 6.32173e-01
997, 260, 6.05038e+00, 9.28281e+00, 3.10849e+01, 3.10849e+01, 7.20000e+01, 5.42308e-01, 5.89994e-01
998, 260, 6.05038e+00, 9.27899e+00, 3.09706e+01, 3.09706e+01, 7.20000e+01, 5.73077e-01, 6.26591e-01
999, 260, 6.05038e+00, 9.28420e+00, 3.28813e+01, 3.28813e+01, 7.20000e+01, 5.84615e-01, 6.55365e-01
1000, 260, 6.05038e+00, 9.29013e+00, 3.53924e+01, 3.53924e+01, 7.20000e+01, 5.84615e-01, 6.14064e-01
1001, 261, 6.07365e+00, 9.28912e+00, 3.77893e+01, 3.77893e+01, 7.20000e+01, 5.90038e-01, 6.42281e-01
1002, 260, 6.05038e+00, 9.28043e+00, 3.87053e+01, 3.87053e+01, 7.20000e+01, 5.96154e-01, 6.62648e-01
1003, 261, 6.07365e+00, 9.26786e+00, 3.94150e+01, 3.94150e+01, 7.20000e+01, 5.97701e-01, 6.41853e-01
1004, 262, 6.09693e+00, 9.24793e+00, 4.07797e+01, 4.07797e+01, 7.20000e+01, 6.06870e-01, 6.37155e-01
1005, 263, 6.12020e+00, 9.25663e+00, 4.06159e+01, 4.06159e+01, 7.20000e+01, 6.04563e-01, 6.85826e-01
1006, 260, 6.05038e+00, 9.25215e+00, 4.18220e+01, 4.18220e+01, 7.20000e+01, 6.23077e-01, 6.80357e-01
1007, 260, 6.05038e+00, 9.25695e+00, 4.40056e+01, 4.40056e+01, 7.20000e+01, 6.34615e-01, 6.46493e-01
1008, 262, 6.09693e+00, 9.25008e+00, 4.63530e+01, 4.63530e+01, 7.20000e+01, 6.45038e-01, 6.78622e-01
1009, 262, 6.09693e+00, 9.24968e+00, 4.71718e+01, 4.71718e+01, 7.20000e+01, 6.52672e-01, 6.70829e-01
1010, 262, 6.09693e+00, 9.23996e+00, 4.92462e+01, 4.92462e+01, 7.20000e+01, 6.67939e-01, 6.47954e-01
1011, 261, 6.07365e+00, 9.21801e+00, 4.81544e+01, 4.81544e+01, 7.20000e+01, 6.78161e-01, 6.35575e-01
1012, 263, 6.12020e+00, 9.19912e+00, 5.01197e+01, 5.01197e+01, 7.20000e+01, 6.80608e-01, 6.30084e-01
1013, 265, 6.16674e+00, 9.20443e+00, 5.25216e+01, 5.25216e+01, 7.20000e+01, 6.90566e-01, 6.73315e-01
1014, 268, 6.23655e+00, 9.17993e+00, 5.08293e+01, 5.08293e+01, 7.20000e+01, 7.01493e-01, 6.62137e-01
1015, 269, 6.25982e+00, 9.17854e+00, 5.07748e+01, 5.07748e+01, 7.20000e+01, 6.95167e-01, 6.40457e-01
1016, 270, 6.28309e+00, 9.17487e+00, 5.11023e+01, 5.11023e+01, 7.20000e+01, 7.14815e-01, 6.37030e-01
1017, 270, 6.28309e+00, 9.16451e+00, 5.44323e+01, 5.44323e+01, 7.20000e+01, 7.37037e-01, 6.21343e-01
1018, 269, 6.25982e+00, 9.16395e+00, 5.81444e+01, 5.81444e+01, 7.20000e+01, 7.43494e-01, 6.78101e-01
1019, 270, 6.28309e+00, 9.15238e+00, 5.91816e+01, 5.91816e+01, 7.20000e+01, 7.48148e-01, 6.63804e-01
1020, 271, 6.30636e+00, 9.14275e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.56458e-01, 6.94938e-01
1021, 273, 6.35290e+00, 9.13936e+00, 5.94000e+01, 5.94000e+01, 8.40000e+01, 7.61905e-01, 6.59750e-01
1022, 273, 6.35290e+00, 9.14905e+00, 6.12680e+01, 6.12680e+01, 8.40000e+01, 7.69231e-01, 6.65150e-01
1023, 276, 6.42272e+00, 9.12251e+00, 6.15956e+01, 6.15956e+01, 8.40000e+01, 7.71739e-01, 7.03821e-01
1024, 278, 6.46926e+00, 9.08854e+00, 6.10497e+01, 6.10497e+01, 8.40000e+01, 7.69784e-01, 6.95043e-01
1025, 280, 6.51580e+00, 9.05432e+00, 6.12680e+01, 6.12680e+01, 8.40000e+01, 7.92857e-01, 6.79012e-01
1026, 282, 6.56234e+00, 9.02457e+00, 6.11589e+01, 6.11589e+01, 8.40000e+01, 8.12057e-01, 6.61870e-01
1027, 283, 6.58561e+00, 8.64145e+00, 3.11829e+01, 3.11829e+01, 8.40000e+01, 4.41696e-01, 7.51550e-01
1028, 285, 6.63215e+00, 8.79572e+00, 3.06916e+01, 3.06916e+01, 8.40000e+01, 2.17544e-01, 8.72371e-01
1029, 286, 6.65542e+00, 8.90924e+00, 3.02548e+01, 3.02548e+01, 8.40000e+01, 1.60839e-01, 1.00362e+00
1030, 278, 6.46926e+00, 9.09473e+00, 2.59543e+01, 2.59543e+01, 8.40000e+01, 1.40288e-01, 1.17998e+00
1031, 277, 6.44599e+00, 9.27369e+00, 2.39890e+01, 2.39890e+01, 8.40000e+01, 1.48014e-01, 1.35873e+00
1032, 276, 6.42272e+00, 9.52102e+00, 2.92842e+01, 2.92842e+01, 8.40000e+01, 1.41304e-01, 1.48740e+00
1033, 276, 6.42272e+00, 9.63052e+00, 2.57905e+01, 2.57905e+01, 8.40000e+01, 1.48551e-01, 1.53000e+00
1034, 277, 6.44599e+00, 9.71907e+00, 2.58451e+01, 2.58451e+01, 8.40000e+01, 1.44404e-01, 1.25513e+00
1035, 278, 6.46926e+00, 9.75299e+00, 2.66093e+01, 2.66093e+01, 8.40000e+01, 1.51079e-01, 9.88246e-01
1036, 277, 6.44599e+00, 9.73741e+00, 2.58451e+01, 2.58451e+01, 8.40000e+01, 1.55235e-01, 7.15142e-01
1037, 264, 6.14347e+00, 9.68792e+00, 2.25577e+01, 2.25577e+01, 8.40000e+01, 1.70455e-01, 5.52558e-01
1038, 262, 6.09693e+00, 9.64475e+00, 1.93914e+01, 1.93914e+01, 8.40000e+01, 1.71756e-01, 5.62701e-01
1039, 257, 5.98057e+00, 9.60041e+00, 1.86272e+01, 1.86272e+01, 8.40000e+01, 2.33463e-01, 5.34274e-01
1040, 258, 6.00384e+00, 9.55779e+00, 1.92277e+01, 1.92277e+01, 8.40000e+01, 2.51938e-01, 5.05728e-01
1041, 257, 5.98057e+00, 9.55899e+00, 1.86818e+01, 1.86818e+01, 8.40000e+01, 2.80156e-01, 5.76356e-01
1042, 256, 5.95730e+00, 9.57241e+00, 1.87910e+01, 1.87910e+01, 8.40000e+01, 2.92969e-01, 5.72732e-01
1043, 258, 6.00384e+00, 9.56123e+00, 1.89547e+01, 1.89547e+01, 8.40000e+01, 3.17829e-01, 6.12171e-01
1044, 255, 5.93403e+00, 9.56038e+00, 1.73050e+01, 1.73050e+01, 8.40000e+01, 3.33333e-01, 5.61826e-01
1045, 255, 5.93403e+00, 9.55974e+00, 1.90519e+01, 1.90519e+01, 8.40000e+01, 3.37255e-01, 5.19524e-01
1046, 255, 5.93403e+00, 9.52652e+00, 1.94886e+01, 1.94886e+01, 8.40000e+01, 3.41176e-01, 5.67069e-01
1047, 253, 5.88749e+00, 9.50755e+00, 1.88335e+01, 1.88335e+01, 8.40000e+01, 3.43874e-01, 5.61680e-01
1048, 253, 5.88749e+00, 9.48019e+00, 2.04399e+01, 2.04399e+01, 8.40000e+01, 3.55731e-01, 6.09559e-01
1049, 255, 5.93403e+00, 9.48252e+00, 1.91843e+01, 1.91843e+01, 8.40000e+01, 3.56863e-01, 6.06202e-01
1050, 252, 5.86422e+00, 9.47712e+00, 2.03853e+01, 2.03853e+01, 8.40000e+01, 3.88889e-01, 7.01261e-01
1051, 250, 5.81768e+00, 9.47767e+00, 1.88022e+01, 1.88022e+01, 8.40000e+01, 4.00000e-01, 6.57979e-01
1052, 249, 5.79441e+00, 9.47810e+00, 1.78741e+01, 1.78741e+01, 8.40000e+01, 4.05622e-01, 6.07643e-01
1053, 249, 5.79441e+00, 9.48540e+00, 1.68369e+01, 1.68369e+01, 8.40000e+01, 4.01606e-01, 6.25286e-01
1054, 249, 5.79441e+00, 9.44366e+00, 1.74374e+01, 1.74374e+01, 8.40000e+01, 4.17671e-01, 6.24239e-01
1055, 247, 5.74786e+00, 9.43132e+00, 1.85940e+01, 1.85940e+01, 8.40000e+01, 4.21053e-01, 5.80841e-01
1056, 249, 5.79441e+00, 9.43382e+00, 1.90374e+01, 1.90374e+01, 8.40000e+01, 4.37751e-01, 6.15605e-01
1057, 250, 5.81768e+00, 9.44226e+00, 2.06751e+01, 2.06751e+01, 8.40000e+01, 4.52000e-01, 5.66162e-01
1058, 252, 5.86422e+00, 9.41466e+00, 2.08935e+01, 2.08935e+01, 8.40000e+01, 4.76190e-01, 5.93896e-01
1059, 249, 5.79441e+00, 9.42388e+00, 2.47694e+01, 2.47694e+01, 8.40000e+01, 4.73896e-01, 6.06084e-01
1060, 249, 5.79441e+00, 9.41725e+00, 2.54603e+01, 2.54603e+01, 8.40000e+01, 4.89960e-01, 5.81701e-01
1061, 247, 5.74786e+00, 9.40458e+00, 2.54603e+01, 2.54603e+01, 8.40000e+01, 5.14170e-01, 5.52034e-01
1062, 246, 5.72459e+00, 9.38791e+00, 2.44231e+01, 2.44231e+01, 8.40000e+01, 5.20325e-01, 5.91686e-01
1063, 245, 5.70132e+00, 9.37015e+00, 2.59414e+01, 2.59414e+01, 8.40000e+01, 5.34694e-01, 6.33139e-01
1064, 247, 5.74786e+00, 9.35222e+00, 2.54501e+01, 2.54501e+01, 8.40000e+01, 5.38462e-01, 6.09856e-01
1065, 246, 5.72459e+00, 9.36839e+00, 2.63236e+01, 2.63236e+01, 8.40000e+01, 5.52846e-01, 5.83437e-01
1066, 246, 5.72459e+00, 9.34746e+00, 2.76337e+01, 2.76337e+01, 8.40000e+01, 5.69106e-01, 6.06866e-01
1067, 248, 5.77114e+00, 9.34585e+00, 2.77429e+01, 2.77429e+01, 8.40000e+01, 5.84677e-01, 5.96030e-01
1068, 249, 5.79441e+00, 9.35943e+00, 2.99811e+01, 2.99811e+01, 8.40000e+01, 5.94378e-01, 6.38876e-01
1069, 247, 5.74786e+00, 9.37345e+00, 2.93806e+01, 2.93806e+01, 8.40000e+01, 6.03239e-01, 6.13183e-01
1070, 246, 5.72459e+00, 9.38214e+00, 3.21101e+01, 3.21101e+01, 8.40000e+01, 6.26016e-01, 5.66203e-01
1071, 243, 5.65478e+00, 9.37687e+00, 3.50034e+01, 3.50034e+01, 8.40000e+01, 6.33745e-01, 5.74659e-01
1072, 244, 5.67805e+00, 9.36505e+00, 3.45070e+01, 3.45070e+01, 8.40000e+01, 6.51639e-01, 6.40598e-01
1073, 246, 5.72459e+00, 9.35170e+00, 3.47799e+01, 3.47799e+01, 8.40000e+01, 6.62602e-01, 6.13019e-01
1074, 242, 5.63151e+00, 9.34128e+00, 3.35789e+01, 3.35789e+01, 8.40000e+01, 6.69421e-01, 5.81822e-01
1075, 241, 5.60824e+00, 9.34096e+00, 3.58171e+01, 3.58171e+01, 8.40000e+01, 7.01245e-01, 6.07553e-01
1076, 245, 5.70132e+00, 9.30507e+00, 3.59263e+01, 3.59263e+01, 8.40000e+01, 6.97959e-01, 6.04992e-01
1077, 245, 5.70132e+00, 9.31484e+00, 3.82191e+01, 3.82191e+01, 8.40000e+01, 6.89796e-01, 6.57642e-01
1078, 247, 5.74786e+00, 9.31817e+00, 4.17674e+01, 4.17674e+01, 8.40000e+01, 7.12551e-01, 6.20379e-01
1079, 247, 5.74786e+00, 9.32589e+00, 4.38469e+01, 4.38469e+01, 8.40000e+01, 7.20648e-01, 6.18577e-01
1080, 249, 5.79441e+00, 9.30783e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.26908e-01, 6.34880e-01
1081, 251, 5.84095e+00, 9.30833e+00, 4.60305e+01, 4.60305e+01, 5.20000e+01, 7.41036e-01, 6.51231e-01
1082, 253, 5.88749e+00, 9.29574e+00, 4.75045e+01, 4.75045e+01, 5.20000e+01, 7.39130e-01, 6.45793e-01
1083, 255, 5.93403e+00, 9.27724e+00, 4.82141e+01, 4.82141e+01, 5.20000e+01, 7.41176e-01, 6.38766e-01
1084, 257, 5.98057e+00, 9.25807e+00, 4.88146e+01, 4.88146e+01, 5.20000e+01, 7.54864e-01, 6.12015e-01
1085, 258, 6.00384e+00, 9.22369e+00, 4.87175e+01, 4.87175e+01, 5.20000e+01, 7.59690e-01, 6.25195e-01
1086, 260, 6.05038e+00, 9.19992e+00, 4.86629e+01, 4.86629e+01, 5.20000e+01, 7.84615e-01, 6.27680e-01
1087, 262, 6.09693e+00, 8.86327e+00, 2.48504e+01, 2.48504e+01, 5.20000e+01, 4.77099e-01, 6.83167e-01
1088, 263, 6.12020e+00, 8.97921e+00, 2.58451e+01, 2.58451e+01, 5.20000e+01, 3.07985e-01, 7.68377e-01
1089, 263, 6.12020e+00, 9.09672e+00, 2.71552e+01, 2.71552e+01, 5.20000e+01, 2.28137e-01, 8.78053e-01
1090, 260, 6.05038e+00, 9.18705e+00, 2.64456e+01, 2.64456e+01, 5.20000e+01, 2.00000e-01, 1.01216e+00
1091, 259, 6.02711e+00, 9.32329e+00, 2.51900e+01, 2.51900e+01, 5.20000e+01, 2.00772e-01, 1.16559e+00
1092, 259, 6.02711e+00, 9.52503e+00, 3.25050e+01, 3.25050e+01, 5.20000e+01, 1.89189e-01, 1.32379e+00
1093, 255, 5.93403e+00, 9.61020e+00, 2.80287e+01, 2.80287e+01, 5.20000e+01, 2.07843e-01, 1.30772e+00
1094, 257, 5.98057e+00, 9.69138e+00, 3.25050e+01, 3.25050e+01, 5.20000e+01, 2.02335e-01, 1.03397e+00
1095, 255, 5.93403e+00, 9.70305e+00, 2.95572e+01, 2.95572e+01, 5.20000e+01, 2.11765e-01, 8.06844e-01
1096, 252, 5.86422e+00, 9.71666e+00, 3.07036e+01, 3.07036e+01, 5.20000e+01, 2.06349e-01, 7.34171e-01
1097, 240, 5.58497e+00, 9.68932e+00, 2.30064e+01, 2.30064e+01, 5.20000e+01, 2.25000e-01, 6.23159e-01
1098, 238, 5.53843e+00, 9.66481e+00, 2.33885e+01, 2.33885e+01, 5.20000e+01, 2.43697e-01, 6.18015e-01
1099, 238, 5.53843e+00, 9.64171e+00, 2.21876e+01, 2.21876e+01, 5.20000e+01, 2.64706e-01, 5.65950e-01
1100, 240, 5.58497e+00, 9.61470e+00, 2.28972e+01, 2.28972e+01, 5.20000e+01, 2.95833e-01, 5.61335e-01
1101, 239, 5.56170e+00, 9.61425e+00, 2.40862e+01, 2.40862e+01, 5.20000e+01, 3.09623e-01, 5.89540e-01
1102, 237, 5.51516e+00, 9.57079e+00, 2.35403e+01, 2.35403e+01, 5.20000e+01, 3.29114e-01, 4.97070e-01
1103, 238, 5.53843e+00, 9.56787e+00, 2.34345e+01, 2.34345e+01, 5.20000e+01, 3.40336e-01, 5.28060e-01
1104, 239, 5.56170e+00, 9.56175e+00, 2.46900e+01, 2.46900e+01, 5.20000e+01, 3.47280e-01, 4.72705e-01
1105, 240, 5.58497e+00, 9.55599e+00, 2.40349e+01, 2.40349e+01, 5.20000e+01, 3.58333e-01, 5.34312e-01
1106, 239, 5.56170e+00, 9.53574e+00, 2.30523e+01, 2.30523e+01, 5.20000e+01, 3.72385e-01, 5.74403e-01
1107, 239, 5.56170e+00, 9.54297e+00, 2.44717e+01, 2.44717e+01, 5.20000e+01, 3.84937e-01, 5.97120e-01
1108, 237, 5.51516e+00, 9.53468e+00, 2.34890e+01, 2.34890e+01, 5.20000e+01, 4.00844e-01, 5.85983e-01
1109, 237, 5.51516e+00, 9.53685e+00, 2.33253e+01, 2.33253e+01, 5.20000e+01, 4.05063e-01, 6.01869e-01
1110, 236, 5.49189e+00, 9.52308e+00, 2.23427e+01, 2.23427e+01, 5.20000e+01, 4.27966e-01, 5.72005e-01
1111, 234, 5.44535e+00, 9.52030e+00, 2.22914e+01, 2.22914e+01, 5.20000e+01, 4.35897e-01, 5.54114e-01
1112, 235, 5.46862e+00, 9.51103e+00, 2.31649e+01, 2.31649e+01, 5.20000e+01, 4.29787e-01, 5.52265e-01
1113, 234, 5.44535e+00, 9.50373e+00, 2.49545e+01, 2.49545e+01, 5.20000e+01, 4.48718e-01, 5.67683e-01
1114, 233, 5.42207e+00, 9.48871e+00, 2.61009e+01, 2.61009e+01, 5.20000e+01, 4.54936e-01, 5.44602e-01
1115, 233, 5.42207e+00, 9.47973e+00, 2.60463e+01, 2.60463e+01, 5.20000e+01, 4.72103e-01, 5.59592e-01
1116, 234, 5.44535e+00, 9.49367e+00, 2.88426e+01, 2.88426e+01, 5.20000e+01, 4.87179e-01, 6.05424e-01
1117, 232, 5.39880e+00, 9.48848e+00, 3.03711e+01, 3.03711e+01, 5.20000e+01, 5.12931e-01, 5.70814e-01
1118, 231, 5.37553e+00, 9.47161e+00, 3.06441e+01, 3.06441e+01, 5.20000e+01, 5.28139e-01, 5.33142e-01
1119, 233, 5.42207e+00, 9.45570e+00, 3.13961e+01, 3.13961e+01, 5.20000e+01, 5.40773e-01, 5.52450e-01
1120, 234, 5.44535e+00, 9.43016e+00, 3.25425e+01, 3.25425e+01, 5.20000e+01, 5.47009e-01, 5.19951e-01
1121, 234, 5.44535e+00, 9.42498e+00, 3.39739e+01, 3.39739e+01, 5.20000e+01, 5.76923e-01, 4.95218e-01
1122, 234, 5.44535e+00, 9.41467e+00, 3.46289e+01, 3.46289e+01, 5.20000e+01, 5.89744e-01, 5.13677e-01
1123, 235, 5.46862e+00, 9.40694e+00, 3.59937e+01, 3.59937e+01, 5.20000e+01, 6.04255e-01, 5.29459e-01
1124, 236, 5.49189e+00, 9.40241e+00, 3.73038e+01, 3.73038e+01, 5.20000e+01, 6.10169e-01, 5.73101e-01
1125, 238, 5.53843e+00, 9.37752e+00, 3.85594e+01, 3.85594e+01, 5.20000e+01, 6.13445e-01, 5.80995e-01
1126, 237, 5.51516e+00, 9.38500e+00, 4.16710e+01, 4.16710e+01, 5.20000e+01, 6.32911e-01, 6.24008e-01
1127, 238, 5.53843e+00, 9.38451e+00, 4.30476e+01, 4.30476e+01, 5.20000e+01, 6.34454e-01, 6.17719e-01
1128, 239, 5.56170e+00, 9.36546e+00, 4.37573e+01, 4.37573e+01, 5.20000e+01, 6.48536e-01, 5.80155e-01
1129, 240, 5.58497e+00, 9.36396e+00, 4.54862e+01, 4.54862e+01, 5.20000e+01, 6.62500e-01, 6.10978e-01
1130, 241, 5.60824e+00, 9.35334e+00, 4.45446e+01, 4.45446e+01, 5.20000e+01, 6.63900e-01, 5.88884e-01
1131, 242, 5.63151e+00, 9.34195e+00, 4.48536e+01, 4.48536e+01, 5.20000e+01, 6.73554e-01, 5.98223e-01
1132, 243, 5.65478e+00, 9.33990e+00, 4.49082e+01, 4.49082e+01, 5.20000e+01, 6.87243e-01, 5.76970e-01
1133, 245, 5.70132e+00, 9.33208e+00, 4.90755e+01, 4.90755e+01, 5.20000e+01, 6.97959e-01, 6.05864e-01
1134, 247, 5.74786e+00, 9.35305e+00, 5.10954e+01, 5.10954e+01, 5.20000e+01, 7.28745e-01, 5.97700e-01
1135, 250, 5.81768e+00, 9.33359e+00, 5.33302e+01, 5.33302e+01, 5.20000e+01, 7.28000e-01, 5.75716e-01
