controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1126, 756, 8.19878e+01, 7.04941e+00, 1.84604e+01, 1.84604e+01, -1.90000e+01, 9.97354e-01, 1.98682e+00
1127, 756, 8.19878e+01, 7.04950e+00, 1.84604e+01, 1.84604e+01, -1.90000e+01, 9.97354e-01, 1.98045e+00
1128, 757, 8.20963e+01, 7.00052e+00, 1.73140e+01, 1.73140e+01, -1.90000e+01, 9.97358e-01, 1.97904e+00
1129, 758, 8.22047e+01, 7.00825e+00, 1.63415e+01, 1.63415e+01, -1.90000e+01, 9.97361e-01, 1.98949e+00
1130, 759, 8.23132e+01, 7.01541e+00, 1.49324e+01, 1.49324e+01, -1.90000e+01, 9.96047e-01, 1.98905e+00
1131, 761, 8.25301e+01, 7.02241e+00, 1.43483e+01, 1.43483e+01, -1.90000e+01, 9.94744e-01, 1.99607e+00
1132, 761, 8.25301e+01, 7.03765e+00, 1.43483e+01, 1.43483e+01, -1.90000e+01, 9.92116e-01, 2.00701e+00
1133, 762, 8.26385e+01, 7.04316e+00, 1.37518e+01, 1.37518e+01, -1.90000e+01, 9.92126e-01, 2.00974e+00
1134, 762, 8.26385e+01, 7.06429e+00, 1.27146e+01, 1.27146e+01, -1.90000e+01, 9.90814e-01, 2.01588e+00
1135, 763, 8.27470e+01, 7.07067e+00, 1.24275e+01, 1.24275e+01, -1.90000e+01, 9.90826e-01, 2.02053e+00
1136, 763, 8.27470e+01, 7.07424e+00, 1.24275e+01, 1.24275e+01, -1.90000e+01, 9.90826e-01, 2.00738e+00
1137, 763, 8.27470e+01, 7.07348e+00, 1.24275e+01, 1.24275e+01, -1.90000e+01, 9.90826e-01, 2.00677e+00
1138, 762, 8.26385e+01, 7.06812e+00, 1.34648e+01, 1.34648e+01, -1.90000e+01, 9.92126e-01, 2.00960e+00
1139, 762, 8.26385e+01, 7.05908e+00, 1.34648e+01, 1.34648e+01, -1.90000e+01, 9.92126e-01, 1.98941e+00
1140, 762, 8.26385e+01, 7.05574e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93438e-01, 1.99764e+00
1141, 762, 8.26385e+01, 7.05296e+00, 1.34648e+01, 1.34648e+01, -1.50000e+01, 9.93438e-01, 1.99377e+00
1142, 761, 8.25301e+01, 7.05802e+00, 1.46111e+01, 1.46111e+01, -1.50000e+01, 9.97372e-01, 1.99409e+00
1143, 761, 8.25301e+01, 7.05712e+00, 1.46111e+01, 1.46111e+01, -1.50000e+01, 9.97372e-01, 1.98774e+00
1144, 761, 8.25301e+01, 7.05624e+00, 1.46111e+01, 1.46111e+01, -1.50000e+01, 9.97372e-01, 1.98429e+00
1145, 761, 8.25301e+01, 7.05515e+00, 1.46111e+01, 1.46111e+01, -1.50000e+01, 9.98686e-01, 1.98429e+00
1146, 761, 8.25301e+01, 7.05416e+00, 1.46111e+01, 1.46111e+01, -1.50000e+01, 9.98686e-01, 1.98954e+00
1147, 762, 8.26385e+01, 7.01413e+00, 1.45904e+01, 1.45904e+01, -1.50000e+01, 9.97375e-01, 1.99323e+00
1148, 762, 8.26385e+01, 7.01924e+00, 1.45904e+01, 1.45904e+01, -1.50000e+01, 9.94751e-01, 1.99379e+00
1149, 762, 8.26385e+01, 7.02562e+00, 1.45904e+01, 1.45904e+01, -1.50000e+01, 9.93438e-01, 2.00212e+00
1150, 762, 8.26385e+01, 7.02696e+00, 1.51769e+01, 1.51769e+01, -1.50000e+01, 9.93438e-01, 2.00756e+00
1151, 762, 8.26385e+01, 7.03641e+00, 1.51769e+01, 1.51769e+01, -1.50000e+01, 9.92126e-01, 2.00477e+00
1152, 762, 8.26385e+01, 7.06210e+00, 1.56508e+01, 1.56508e+01, -1.50000e+01, 9.90814e-01, 2.01062e+00
1153, 762, 8.26385e+01, 7.04301e+00, 1.58950e+01, 1.58950e+01, -1.50000e+01, 9.90814e-01, 2.00283e+00
1154, 762, 8.26385e+01, 7.06632e+00, 1.63914e+01, 1.63914e+01, -1.50000e+01, 9.89501e-01, 2.00428e+00
1155, 761, 8.25301e+01, 7.06667e+00, 1.67448e+01, 1.67448e+01, -1.50000e+01, 9.89488e-01, 2.00374e+00
1156, 761, 8.25301e+01, 7.06974e+00, 1.67448e+01, 1.67448e+01, -1.50000e+01, 9.88173e-01, 1.99838e+00
1157, 761, 8.25301e+01, 7.05728e+00, 1.72074e+01, 1.72074e+01, -1.50000e+01, 9.86859e-01, 2.00325e+00
1158, 761, 8.25301e+01, 7.07583e+00, 1.77262e+01, 1.77262e+01, -1.50000e+01, 9.86859e-01, 2.00373e+00
1159, 761, 8.25301e+01, 7.07577e+00, 1.88392e+01, 1.88392e+01, -1.50000e+01, 9.88173e-01, 2.00476e+00
1160, 762, 8.26385e+01, 7.07670e+00, 1.82675e+01, 1.82675e+01, -1.50000e+01, 9.86877e-01, 2.00577e+00
1161, 761, 8.25301e+01, 7.07779e+00, 1.88392e+01, 1.88392e+01, -1.50000e+01, 9.88173e-01, 2.00356e+00
1162, 761, 8.25301e+01, 7.07825e+00, 1.95202e+01, 1.95202e+01, -1.50000e+01, 9.89488e-01, 2.00794e+00
1163, 762, 8.26385e+01, 7.08115e+00, 1.92571e+01, 1.92571e+01, -1.50000e+01, 9.89501e-01, 2.00218e+00
1164, 762, 8.26385e+01, 7.08652e+00, 2.04472e+01, 2.04472e+01, -1.50000e+01, 9.89501e-01, 2.00256e+00
1165, 762, 8.26385e+01, 7.09416e+00, 2.04472e+01, 2.04472e+01, -1.50000e+01, 9.89501e-01, 2.01540e+00
1166, 762, 8.26385e+01, 7.09705e+00, 2.13465e+01, 2.13465e+01, -1.50000e+01, 9.89501e-01, 2.00547e+00
1167, 762, 8.26385e+01, 7.10340e+00, 2.19326e+01, 2.19326e+01, -1.50000e+01, 9.90814e-01, 1.99888e+00
1168, 764, 8.28554e+01, 7.07948e+00, 2.16936e+01, 2.16936e+01, -1.50000e+01, 9.92147e-01, 1.99453e+00
1169, 765, 8.29639e+01, 7.08893e+00, 2.22796e+01, 2.22796e+01, -1.50000e+01, 9.89542e-01, 2.00827e+00
1170, 765, 8.29639e+01, 7.07265e+00, 2.39191e+01, 2.39191e+01, -1.50000e+01, 9.90850e-01, 1.99930e+00
1171, 766, 8.30723e+01, 7.07030e+00, 2.29107e+01, 2.29107e+01, -1.50000e+01, 9.90862e-01, 2.01261e+00
1172, 766, 8.30723e+01, 7.07645e+00, 2.29107e+01, 2.29107e+01, -1.50000e+01, 9.89556e-01, 1.99840e+00
1173, 766, 8.30723e+01, 7.08062e+00, 2.29107e+01, 2.29107e+01, -1.50000e+01, 9.89556e-01, 2.00807e+00
1174, 766, 8.30723e+01, 7.08447e+00, 2.29107e+01, 2.29107e+01, -1.50000e+01, 9.92167e-01, 2.01033e+00
1175, 767, 8.31808e+01, 7.09112e+00, 2.28640e+01, 2.28640e+01, -1.50000e+01, 9.93481e-01, 2.00894e+00
1176, 767, 8.31808e+01, 7.09598e+00, 2.28640e+01, 2.28640e+01, -1.50000e+01, 9.92177e-01, 2.00591e+00
1177, 768, 8.32892e+01, 7.09229e+00, 2.42102e+01, 2.42102e+01, -1.50000e+01, 9.92188e-01, 2.00323e+00
1178, 768, 8.32892e+01, 7.10045e+00, 2.48637e+01, 2.48637e+01, -1.50000e+01, 9.92188e-01, 2.01127e+00
1179, 768, 8.32892e+01, 7.09897e+00, 2.48637e+01, 2.48637e+01, -1.50000e+01, 9.93490e-01, 1.99565e+00
1180, 768, 8.32892e+01, 7.09654e+00, 2.48637e+01, 2.48637e+01, -1.50000e+01, 9.94792e-01, 1.99978e+00
1181, 768, 8.32892e+01, 7.09721e+00, 2.59814e+01, 2.59814e+01, -1.50000e+01, 9.96094e-01, 2.00046e+00
1182, 769, 8.33977e+01, 7.05871e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.96099e-01, 2.00518e+00
1183, 769, 8.33977e+01, 7.06376e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.96099e-01, 2.00117e+00
1184, 769, 8.33977e+01, 7.06877e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.96099e-01, 2.00762e+00
1185, 769, 8.33977e+01, 7.07411e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.96099e-01, 2.00773e+00
1186, 769, 8.33977e+01, 7.08124e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.97399e-01, 2.01225e+00
1187, 769, 8.33977e+01, 7.08744e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01515e+00
1188, 769, 8.33977e+01, 7.09260e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01760e+00
1189, 769, 8.33977e+01, 7.09811e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01874e+00
1190, 769, 8.33977e+01, 7.09608e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01054e+00
1191, 769, 8.33977e+01, 7.09744e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01427e+00
1192, 769, 8.33977e+01, 7.09828e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01639e+00
1193, 769, 8.33977e+01, 7.09842e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01826e+00
1194, 769, 8.33977e+01, 7.09998e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01989e+00
1195, 769, 8.33977e+01, 7.09833e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01579e+00
1196, 769, 8.33977e+01, 7.09827e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01579e+00
1197, 769, 8.33977e+01, 7.09950e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01950e+00
1198, 769, 8.33977e+01, 7.09920e+00, 2.67180e+01, 2.67180e+01, -1.50000e+01, 9.98700e-01, 2.01579e+00
1199, 770, 8.35061e+01, 7.09890e+00, 2.64438e+01, 2.64438e+01, -1.50000e+01, 1.00000e+00, 2.02104e+00
1200, 770, 8.35061e+01, 7.09950e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.97403e-01, 2.02204e+00
1201, 770, 8.35061e+01, 7.09998e+00, 2.64438e+01, 2.64438e+01, -1.00000e+00, 9.97403e-01, 2.02029e+00
1202, 770, 8.35061e+01, 7.10042e+00, 2.64438e+01, 2.64438e+01, -1.00000e+00, 9.97403e-01, 2.02232e+00
1203, 770, 8.35061e+01, 7.10078e+00, 2.64438e+01, 2.64438e+01, -1.00000e+00, 9.97403e-01, 2.02170e+00
1204, 770, 8.35061e+01, 7.10131e+00, 2.64438e+01, 2.64438e+01, -1.00000e+00, 9.98701e-01, 2.02499e+00
1205, 771, 8.36146e+01, 7.10186e+00, 2.71421e+01, 2.71421e+01, -1.00000e+00, 9.98703e-01, 2.02935e+00
1206, 771, 8.36146e+01, 7.10206e+00, 2.71421e+01, 2.71421e+01, -1.00000e+00, 9.97406e-01, 2.01975e+00
1207, 771, 8.36146e+01, 7.02419e+00, 2.74342e+01, 2.74342e+01, -1.00000e+00, 9.94812e-01, 2.01824e+00
1208, 771, 8.36146e+01, 7.03845e+00, 2.74342e+01, 2.74342e+01, -1.00000e+00, 9.93515e-01, 2.02166e+00
1209, 771, 8.36146e+01, 7.05221e+00, 2.74342e+01, 2.74342e+01, -1.00000e+00, 9.90921e-01, 2.02417e+00
1210, 770, 8.35061e+01, 7.09199e+00, 2.68421e+01, 2.68421e+01, -1.00000e+00, 9.92208e-01, 2.02673e+00
1211, 770, 8.35061e+01, 7.10519e+00, 2.68421e+01, 2.68421e+01, -1.00000e+00, 9.88312e-01, 2.03500e+00
1212, 770, 8.35061e+01, 7.06744e+00, 2.75709e+01, 2.75709e+01, -1.00000e+00, 9.85714e-01, 2.04155e+00
1213, 770, 8.35061e+01, 7.08899e+00, 2.75709e+01, 2.75709e+01, -1.00000e+00, 9.83117e-01, 2.04326e+00
1214, 770, 8.35061e+01, 7.12819e+00, 2.71184e+01, 2.71184e+01, -1.00000e+00, 9.80519e-01, 2.05034e+00
1215, 769, 8.33977e+01, 7.11831e+00, 2.80655e+01, 2.80655e+01, -1.00000e+00, 9.80494e-01, 2.04758e+00
1216, 769, 8.33977e+01, 7.13983e+00, 2.79665e+01, 2.79665e+01, -1.00000e+00, 9.77893e-01, 2.03885e+00
1217, 769, 8.33977e+01, 7.12269e+00, 2.91321e+01, 2.91321e+01, -1.00000e+00, 9.75293e-01, 2.03875e+00
1218, 769, 8.33977e+01, 7.11022e+00, 2.96300e+01, 2.96300e+01, -1.00000e+00, 9.73992e-01, 2.04434e+00
1219, 769, 8.33977e+01, 7.10374e+00, 3.10139e+01, 3.10139e+01, -1.00000e+00, 9.72692e-01, 2.04152e+00
1220, 769, 8.33977e+01, 7.13072e+00, 3.19164e+01, 3.19164e+01, -1.00000e+00, 9.71391e-01, 2.04626e+00
1221, 768, 8.32892e+01, 7.15411e+00, 3.19653e+01, 3.19653e+01, -1.00000e+00, 9.73958e-01, 2.01037e+00
1222, 767, 8.31808e+01, 7.15624e+00, 3.27487e+01, 3.27487e+01, -1.00000e+00, 9.73924e-01, 2.00477e+00
1223, 766, 8.30723e+01, 7.13762e+00, 3.28936e+01, 3.28936e+01, -1.00000e+00, 9.75196e-01, 2.00845e+00
1224, 766, 8.30723e+01, 7.15628e+00, 3.21102e+01, 3.21102e+01, -1.00000e+00, 9.75196e-01, 1.99837e+00
1225, 766, 8.30723e+01, 7.13459e+00, 3.24923e+01, 3.24923e+01, -1.00000e+00, 9.75196e-01, 1.98462e+00
1226, 767, 8.31808e+01, 7.14667e+00, 3.17257e+01, 3.17257e+01, -1.00000e+00, 9.76532e-01, 1.99536e+00
1227, 766, 8.30723e+01, 7.14378e+00, 3.22170e+01, 3.22170e+01, -1.00000e+00, 9.75196e-01, 1.98431e+00
1228, 766, 8.30723e+01, 7.14629e+00, 3.15464e+01, 3.15464e+01, -1.00000e+00, 9.76501e-01, 2.00409e+00
1229, 766, 8.30723e+01, 7.11346e+00, 3.20071e+01, 3.20071e+01, -1.00000e+00, 9.76501e-01, 1.98353e+00
1230, 767, 8.31808e+01, 7.10770e+00, 3.14066e+01, 3.14066e+01, -1.00000e+00, 9.76532e-01, 1.99125e+00
1231, 766, 8.30723e+01, 7.14518e+00, 3.15513e+01, 3.15513e+01, -1.00000e+00, 9.75196e-01, 2.00706e+00
1232, 765, 8.29639e+01, 7.14423e+00, 3.18483e+01, 3.18483e+01, -1.00000e+00, 9.77778e-01, 2.00959e+00
1233, 765, 8.29639e+01, 7.16068e+00, 3.14184e+01, 3.14184e+01, -1.00000e+00, 9.79085e-01, 2.01016e+00
1234, 763, 8.27470e+01, 7.16433e+00, 3.09450e+01, 3.09450e+01, -1.00000e+00, 9.79030e-01, 1.98739e+00
1235, 765, 8.29639e+01, 7.12904e+00, 2.99078e+01, 2.99078e+01, -1.00000e+00, 9.79085e-01, 2.00559e+00
1236, 765, 8.29639e+01, 7.13501e+00, 2.99078e+01, 2.99078e+01, -1.00000e+00, 9.76471e-01, 2.00139e+00
1237, 763, 8.27470e+01, 7.15615e+00, 3.15504e+01, 3.15504e+01, -1.00000e+00, 9.80341e-01, 1.99696e+00
1238, 764, 8.28554e+01, 7.16172e+00, 3.13366e+01, 3.13366e+01, -1.00000e+00, 9.81675e-01, 2.00156e+00
1239, 764, 8.28554e+01, 7.15531e+00, 3.28154e+01, 3.28154e+01, -1.00000e+00, 9.82984e-01, 2.00081e+00
1240, 763, 8.27470e+01, 7.11363e+00, 3.35538e+01, 3.35538e+01, -1.00000e+00, 9.84273e-01, 2.00765e+00
1241, 762, 8.26385e+01, 7.12950e+00, 3.55977e+01, 3.55977e+01, -1.00000e+00, 9.85564e-01, 1.99782e+00
1242, 762, 8.26385e+01, 7.14493e+00, 3.55977e+01, 3.55977e+01, -1.00000e+00, 9.86877e-01, 2.00204e+00
1243, 762, 8.26385e+01, 7.15341e+00, 3.72594e+01, 3.72594e+01, -1.00000e+00, 9.89501e-01, 1.99242e+00
1244, 763, 8.27470e+01, 7.14608e+00, 3.83716e+01, 3.83716e+01, -1.00000e+00, 9.89515e-01, 1.99732e+00
1245, 763, 8.27470e+01, 7.14207e+00, 3.83716e+01, 3.83716e+01, -1.00000e+00, 9.89515e-01, 1.99242e+00
1246, 765, 8.29639e+01, 7.12895e+00, 3.66247e+01, 3.66247e+01, -1.00000e+00, 9.90850e-01, 1.98983e+00
1247, 765, 8.29639e+01, 7.14054e+00, 3.66247e+01, 3.66247e+01, -1.00000e+00, 9.89542e-01, 2.00509e+00
1248, 765, 8.29639e+01, 7.13193e+00, 3.66247e+01, 3.66247e+01, -1.00000e+00, 9.90850e-01, 1.99347e+00
1249, 766, 8.30723e+01, 7.11595e+00, 3.60242e+01, 3.60242e+01, -1.00000e+00, 9.90862e-01, 1.98806e+00
1250, 766, 8.30723e+01, 7.10663e+00, 3.60242e+01, 3.60242e+01, -1.00000e+00, 9.92167e-01, 2.00467e+00
1251, 767, 8.31808e+01, 7.10116e+00, 3.60016e+01, 3.60016e+01, -1.00000e+00, 9.93481e-01, 2.00313e+00
1252, 768, 8.32892e+01, 7.10184e+00, 3.55103e+01, 3.55103e+01, -1.00000e+00, 9.92188e-01, 2.01282e+00
1253, 768, 8.32892e+01, 7.10449e+00, 3.55103e+01, 3.55103e+01, -1.00000e+00, 9.90885e-01, 2.00893e+00
1254, 768, 8.32892e+01, 7.09301e+00, 3.55103e+01, 3.55103e+01, -1.00000e+00, 9.90885e-01, 2.00392e+00
1255, 769, 8.33977e+01, 7.07525e+00, 3.51282e+01, 3.51282e+01, -1.00000e+00, 9.92198e-01, 1.99630e+00
1256, 771, 8.36146e+01, 7.06178e+00, 3.65102e+01, 3.65102e+01, -1.00000e+00, 9.90921e-01, 2.01259e+00
1257, 771, 8.36146e+01, 7.05953e+00, 3.65102e+01, 3.65102e+01, -1.00000e+00, 9.93515e-01, 2.01399e+00
1258, 772, 8.37230e+01, 7.05940e+00, 3.62373e+01, 3.62373e+01, -1.00000e+00, 9.94819e-01, 2.01696e+00
1259, 772, 8.37230e+01, 7.06009e+00, 3.62373e+01, 3.62373e+01, -1.00000e+00, 9.93523e-01, 2.02194e+00
1260, 772, 8.37230e+01, 7.05768e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.94819e-01, 2.01356e+00
1261, 773, 8.38315e+01, 7.05689e+00, 3.60735e+01, 3.60735e+01, 1.00000e+00, 9.94825e-01, 2.01566e+00
1262, 773, 8.38315e+01, 7.05725e+00, 3.60735e+01, 3.60735e+01, 1.00000e+00, 9.96119e-01, 2.02167e+00
1263, 773, 8.38315e+01, 7.05577e+00, 3.60735e+01, 3.60735e+01, 1.00000e+00, 9.96119e-01, 2.01159e+00
1264, 774, 8.39399e+01, 7.05534e+00, 3.60189e+01, 3.60189e+01, 1.00000e+00, 9.96124e-01, 2.01921e+00
1265, 774, 8.39399e+01, 7.05372e+00, 3.60189e+01, 3.60189e+01, 1.00000e+00, 9.96124e-01, 2.01703e+00
1266, 775, 8.40484e+01, 7.05307e+00, 3.56295e+01, 3.56295e+01, 1.00000e+00, 9.97419e-01, 2.01841e+00
1267, 776, 8.41568e+01, 7.05501e+00, 3.49198e+01, 3.49198e+01, 1.00000e+00, 9.97423e-01, 2.02443e+00
1268, 776, 8.41568e+01, 7.05800e+00, 3.49198e+01, 3.49198e+01, 1.00000e+00, 9.96134e-01, 2.02873e+00
1269, 776, 8.41568e+01, 7.06124e+00, 3.49198e+01, 3.49198e+01, 1.00000e+00, 9.97423e-01, 2.03352e+00
1270, 777, 8.42653e+01, 7.06505e+00, 3.49213e+01, 3.49213e+01, 1.00000e+00, 9.97426e-01, 2.03880e+00
1271, 777, 8.42653e+01, 7.06794e+00, 3.49213e+01, 3.49213e+01, 1.00000e+00, 9.96139e-01, 2.04119e+00
1272, 777, 8.42653e+01, 7.07126e+00, 3.49213e+01, 3.49213e+01, 1.00000e+00, 9.96139e-01, 2.04520e+00
1273, 777, 8.42653e+01, 7.07137e+00, 3.49213e+01, 3.49213e+01, 1.00000e+00, 9.96139e-01, 2.03999e+00
1274, 777, 8.42653e+01, 7.07087e+00, 3.49213e+01, 3.49213e+01, 1.00000e+00, 9.96139e-01, 2.03846e+00
1275, 777, 8.42653e+01, 7.07030e+00, 3.49213e+01, 3.49213e+01, 1.00000e+00, 9.97426e-01, 2.03735e+00
1276, 777, 8.42653e+01, 7.06905e+00, 3.49213e+01, 3.49213e+01, 1.00000e+00, 9.98713e-01, 2.02891e+00
1277, 777, 8.42653e+01, 7.06941e+00, 3.49213e+01, 3.49213e+01, 1.00000e+00, 9.98713e-01, 2.03267e+00
1278, 778, 8.43737e+01, 7.06945e+00, 3.49213e+01, 3.49213e+01, 1.00000e+00, 9.98715e-01, 2.03429e+00
1279, 778, 8.43737e+01, 7.07097e+00, 3.49213e+01, 3.49213e+01, 1.00000e+00, 9.97429e-01, 2.04406e+00
1280, 779, 8.44822e+01, 7.06749e+00, 3.68079e+01, 3.68079e+01, 1.00000e+00, 9.97433e-01, 2.04332e+00
1281, 779, 8.44822e+01, 7.06414e+00, 3.68079e+01, 3.68079e+01, 1.00000e+00, 9.96149e-01, 2.04524e+00
1282, 779, 8.44822e+01, 7.06193e+00, 3.68079e+01, 3.68079e+01, 1.00000e+00, 9.96149e-01, 2.04430e+00
1283, 779, 8.44822e+01, 7.05814e+00, 3.68079e+01, 3.68079e+01, 1.00000e+00, 9.96149e-01, 2.04333e+00
1284, 779, 8.44822e+01, 7.05725e+00, 3.68079e+01, 3.68079e+01, 1.00000e+00, 9.98716e-01, 2.03416e+00
1285, 779, 8.44822e+01, 7.05509e+00, 3.68079e+01, 3.68079e+01, 1.00000e+00, 9.98716e-01, 2.03678e+00
1286, 779, 8.44822e+01, 7.05304e+00, 3.68079e+01, 3.68079e+01, 1.00000e+00, 9.98716e-01, 2.03678e+00
1287, 779, 8.44822e+01, 7.05277e+00, 3.68079e+01, 3.68079e+01, 1.00000e+00, 9.98716e-01, 2.03941e+00
1288, 780, 8.45906e+01, 7.05261e+00, 3.57994e+01, 3.57994e+01, 1.00000e+00, 1.00000e+00, 2.04203e+00
1289, 780, 8.45906e+01, 7.05628e+00, 3.57994e+01, 3.57994e+01, 1.00000e+00, 9.98718e-01, 2.04305e+00
1290, 780, 8.45906e+01, 7.05985e+00, 3.57994e+01, 3.57994e+01, 1.00000e+00, 9.98718e-01, 2.04406e+00
1291, 781, 8.46991e+01, 7.06025e+00, 3.49001e+01, 3.49001e+01, 1.00000e+00, 9.98720e-01, 2.05131e+00
1292, 781, 8.46991e+01, 7.06510e+00, 3.49001e+01, 3.49001e+01, 1.00000e+00, 9.97439e-01, 2.05376e+00
1293, 781, 8.46991e+01, 7.06995e+00, 3.49001e+01, 3.49001e+01, 1.00000e+00, 9.97439e-01, 2.05587e+00
1294, 781, 8.46991e+01, 7.07398e+00, 3.49001e+01, 3.49001e+01, 1.00000e+00, 9.97439e-01, 2.05722e+00
1295, 781, 8.46991e+01, 7.07521e+00, 3.49001e+01, 3.49001e+01, 1.00000e+00, 9.97439e-01, 2.05145e+00
1296, 781, 8.46991e+01, 7.07348e+00, 3.49001e+01, 3.49001e+01, 1.00000e+00, 9.97439e-01, 2.05395e+00
1297, 782, 8.48075e+01, 7.07119e+00, 3.42996e+01, 3.42996e+01, 1.00000e+00, 9.97442e-01, 2.05799e+00
1298, 783, 8.49160e+01, 7.06526e+00, 3.33716e+01, 3.33716e+01, 1.00000e+00, 9.96169e-01, 2.05037e+00
1299, 783, 8.49160e+01, 7.06394e+00, 3.33716e+01, 3.33716e+01, 1.00000e+00, 9.94891e-01, 2.05150e+00
1300, 783, 8.49160e+01, 7.06176e+00, 3.33716e+01, 3.33716e+01, 1.00000e+00, 9.96169e-01, 2.05285e+00
1301, 783, 8.49160e+01, 7.06216e+00, 3.33716e+01, 3.33716e+01, 1.00000e+00, 9.96169e-01, 2.05515e+00
1302, 783, 8.49160e+01, 7.06453e+00, 3.33716e+01, 3.33716e+01, 1.00000e+00, 9.97446e-01, 2.05607e+00
1303, 784, 8.50244e+01, 7.06255e+00, 3.25528e+01, 3.25528e+01, 1.00000e+00, 9.97449e-01, 2.05537e+00
1304, 784, 8.50244e+01, 7.06463e+00, 3.25528e+01, 3.25528e+01, 1.00000e+00, 9.96173e-01, 2.05881e+00
1305, 784, 8.50244e+01, 7.06733e+00, 3.25528e+01, 3.25528e+01, 1.00000e+00, 9.96173e-01, 2.06234e+00
1306, 784, 8.50244e+01, 7.06601e+00, 3.25528e+01, 3.25528e+01, 1.00000e+00, 9.97449e-01, 2.05268e+00
1307, 784, 8.50244e+01, 7.06420e+00, 3.25528e+01, 3.25528e+01, 1.00000e+00, 9.97449e-01, 2.05216e+00
1308, 785, 8.51329e+01, 7.06288e+00, 3.20614e+01, 3.20614e+01, 1.00000e+00, 9.97452e-01, 2.05913e+00
1309, 785, 8.51329e+01, 7.06278e+00, 3.20614e+01, 3.20614e+01, 1.00000e+00, 9.97452e-01, 2.05115e+00
1310, 785, 8.51329e+01, 7.06114e+00, 3.20614e+01, 3.20614e+01, 1.00000e+00, 9.97452e-01, 2.05482e+00
1311, 785, 8.51329e+01, 7.05834e+00, 3.20614e+01, 3.20614e+01, 1.00000e+00, 9.97452e-01, 2.05880e+00
1312, 785, 8.51329e+01, 7.05623e+00, 3.20614e+01, 3.20614e+01, 1.00000e+00, 9.97452e-01, 2.05599e+00
1313, 785, 8.51329e+01, 7.05440e+00, 3.20614e+01, 3.20614e+01, 1.00000e+00, 9.97452e-01, 2.05516e+00
1314, 786, 8.52413e+01, 7.05307e+00, 3.13518e+01, 3.13518e+01, 1.00000e+00, 9.98728e-01, 2.05778e+00
1315, 786, 8.52413e+01, 7.05382e+00, 3.13518e+01, 3.13518e+01, 1.00000e+00, 9.97455e-01, 2.05574e+00
1316, 786, 8.52413e+01, 7.05506e+00, 3.13518e+01, 3.13518e+01, 1.00000e+00, 9.98728e-01, 2.05660e+00
1317, 786, 8.52413e+01, 7.05601e+00, 3.13518e+01, 3.13518e+01, 1.00000e+00, 9.98728e-01, 2.05929e+00
1318, 786, 8.52413e+01, 7.05763e+00, 3.13518e+01, 3.13518e+01, 1.00000e+00, 9.98728e-01, 2.06200e+00
1319, 786, 8.52413e+01, 7.05890e+00, 3.13518e+01, 3.13518e+01, 1.00000e+00, 9.98728e-01, 2.06458e+00
1320, 787, 8.53498e+01, 7.06038e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98729e-01, 2.06936e+00
1321, 787, 8.53498e+01, 7.05901e+00, 3.08858e+01, 3.08858e+01, -1.70000e+01, 9.97459e-01, 2.06118e+00
1322, 787, 8.53498e+01, 7.05745e+00, 3.08858e+01, 3.08858e+01, -1.70000e+01, 9.97459e-01, 2.06432e+00
1323, 787, 8.53498e+01, 7.05813e+00, 3.08858e+01, 3.08858e+01, -1.70000e+01, 9.97459e-01, 2.06672e+00
1324, 787, 8.53498e+01, 7.05912e+00, 3.08858e+01, 3.08858e+01, -1.70000e+01, 9.98729e-01, 2.06563e+00
1325, 787, 8.53498e+01, 7.06054e+00, 3.08858e+01, 3.08858e+01, -1.70000e+01, 9.98729e-01, 2.06680e+00
1326, 787, 8.53498e+01, 7.06182e+00, 3.08858e+01, 3.08858e+01, -1.70000e+01, 9.98729e-01, 2.06698e+00
