controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1180, 180, 6.78878e+00, 9.28437e+00, 4.57105e+01, 4.57105e+01, 3.40000e+01, 7.77778e-01, 4.17186e-01
1181, 181, 6.82650e+00, 9.29995e+00, 4.72457e+01, 4.72457e+01, 3.40000e+01, 7.95580e-01, 4.18235e-01
1182, 182, 6.86422e+00, 9.28763e+00, 4.64747e+01, 4.64747e+01, 3.40000e+01, 7.96703e-01, 4.22581e-01
1183, 183, 6.90193e+00, 9.28432e+00, 4.71298e+01, 4.71298e+01, 3.40000e+01, 8.08743e-01, 4.34208e-01
1184, 184, 6.93965e+00, 9.26992e+00, 4.81670e+01, 4.81670e+01, 3.40000e+01, 8.04348e-01, 4.38606e-01
1185, 184, 6.93965e+00, 9.27667e+00, 5.06782e+01, 5.06782e+01, 3.40000e+01, 8.15217e-01, 4.76329e-01
1186, 186, 7.01508e+00, 9.27349e+00, 5.07328e+01, 5.07328e+01, 3.40000e+01, 8.27957e-01, 4.68517e-01
1187, 186, 7.01508e+00, 9.26897e+00, 5.10603e+01, 5.10603e+01, 3.40000e+01, 8.27957e-01, 4.80112e-01
1188, 185, 6.97736e+00, 9.26181e+00, 5.03985e+01, 5.03985e+01, 3.40000e+01, 8.37838e-01, 4.60695e-01
1189, 186, 7.01508e+00, 9.24552e+00, 5.15995e+01, 5.15995e+01, 3.40000e+01, 8.38710e-01, 4.56197e-01
1190, 188, 7.09051e+00, 9.25226e+00, 5.41106e+01, 5.41106e+01, 3.40000e+01, 8.45745e-01, 4.53439e-01
1191, 189, 7.12822e+00, 9.23734e+00, 5.50933e+01, 5.50933e+01, 3.40000e+01, 8.46561e-01, 4.64489e-01
1192, 189, 7.12822e+00, 9.25707e+00, 5.70039e+01, 5.70039e+01, 3.40000e+01, 8.67725e-01, 4.78128e-01
1193, 190, 7.16594e+00, 9.27729e+00, 5.90357e+01, 5.90357e+01, 3.40000e+01, 8.78947e-01, 4.90444e-01
1194, 191, 7.20365e+00, 9.27169e+00, 6.00184e+01, 6.00184e+01, 3.40000e+01, 8.79581e-01, 4.79050e-01
1195, 193, 7.27909e+00, 9.26467e+00, 6.06734e+01, 6.06734e+01, 3.40000e+01, 8.75648e-01, 4.76358e-01
1196, 193, 7.27909e+00, 9.25577e+00, 6.35121e+01, 6.35121e+01, 3.40000e+01, 8.75648e-01, 4.90906e-01
1197, 194, 7.31680e+00, 9.24089e+00, 6.43310e+01, 6.43310e+01, 3.40000e+01, 8.81443e-01, 4.78327e-01
1198, 195, 7.35452e+00, 9.23002e+00, 6.40580e+01, 6.40580e+01, 3.40000e+01, 8.76923e-01, 4.88431e-01
1199, 196, 7.39223e+00, 9.21210e+00, 6.44402e+01, 6.44402e+01, 3.40000e+01, 8.77551e-01, 4.89862e-01
1200, 198, 7.46766e+00, 9.19085e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.98990e-01, 5.12634e-01
1201, 199, 7.50538e+00, 9.18060e+00, 6.48223e+01, 6.48223e+01, 3.80000e+01, 8.94472e-01, 4.95656e-01
1202, 200, 7.54309e+00, 9.18491e+00, 6.50952e+01, 6.50952e+01, 3.80000e+01, 9.00000e-01, 5.01226e-01
1203, 201, 7.58081e+00, 9.16335e+00, 6.54774e+01, 6.54774e+01, 3.80000e+01, 8.95522e-01, 4.97512e-01
1204, 202, 7.61852e+00, 9.13388e+00, 6.48769e+01, 6.48769e+01, 3.80000e+01, 9.00990e-01, 4.83475e-01
1205, 204, 7.69396e+00, 9.12437e+00, 6.54228e+01, 6.54228e+01, 3.80000e+01, 9.11765e-01, 5.05526e-01
1206, 205, 7.73167e+00, 9.11990e+00, 6.55865e+01, 6.55865e+01, 3.80000e+01, 9.12195e-01, 5.13578e-01
1207, 206, 7.76939e+00, 8.70431e+00, 3.50467e+01, 3.50467e+01, 3.80000e+01, 5.97087e-01, 5.91382e-01
1208, 207, 7.80710e+00, 8.87792e+00, 3.61385e+01, 3.61385e+01, 3.80000e+01, 3.81643e-01, 6.77558e-01
1209, 207, 7.80710e+00, 9.03871e+00, 3.69028e+01, 3.69028e+01, 3.80000e+01, 2.41546e-01, 7.65676e-01
1210, 201, 7.58081e+00, 9.07073e+00, 2.38467e+01, 2.38467e+01, 3.80000e+01, 1.69154e-01, 8.44192e-01
1211, 200, 7.54309e+00, 9.23081e+00, 2.10131e+01, 2.10131e+01, 3.80000e+01, 1.10000e-01, 9.60797e-01
1212, 198, 7.46766e+00, 9.52091e+00, 2.05884e+01, 2.05884e+01, 3.80000e+01, 8.08081e-02, 1.04921e+00
1213, 195, 7.35452e+00, 9.56282e+00, 1.41834e+01, 1.41834e+01, 3.80000e+01, 8.20513e-02, 1.03820e+00
1214, 194, 7.31680e+00, 9.74316e+00, 1.52105e+01, 1.52105e+01, 3.80000e+01, 6.18557e-02, 9.20393e-01
1215, 194, 7.31680e+00, 9.75274e+00, 1.35233e+01, 1.35233e+01, 3.80000e+01, 7.73196e-02, 6.67246e-01
1216, 191, 7.20365e+00, 9.77530e+00, 1.49426e+01, 1.49426e+01, 3.80000e+01, 6.28272e-02, 5.65584e-01
1217, 181, 6.82650e+00, 9.64922e+00, 1.20442e+01, 1.20442e+01, 3.80000e+01, 6.62983e-02, 4.78371e-01
1218, 179, 6.75107e+00, 9.58410e+00, 1.31873e+01, 1.31873e+01, 3.80000e+01, 6.70391e-02, 4.16273e-01
1219, 173, 6.52478e+00, 9.52034e+00, 1.46612e+01, 1.46612e+01, 3.80000e+01, 1.21387e-01, 3.68321e-01
1220, 172, 6.48706e+00, 9.50582e+00, 1.64132e+01, 1.64132e+01, 3.80000e+01, 1.80233e-01, 3.60894e-01
1221, 174, 6.56249e+00, 9.47716e+00, 1.79963e+01, 1.79963e+01, 3.80000e+01, 2.29885e-01, 3.86751e-01
1222, 174, 6.56249e+00, 9.48358e+00, 2.20410e+01, 2.20410e+01, 3.80000e+01, 2.75862e-01, 2.95874e-01
1223, 172, 6.48706e+00, 9.48560e+00, 2.45308e+01, 2.45308e+01, 3.80000e+01, 3.43023e-01, 3.12687e-01
1224, 170, 6.41163e+00, 9.45424e+00, 2.30056e+01, 2.30056e+01, 3.80000e+01, 4.05882e-01, 2.65685e-01
1225, 168, 6.33620e+00, 9.42401e+00, 2.40428e+01, 2.40428e+01, 3.80000e+01, 4.16667e-01, 2.84936e-01
1226, 167, 6.29848e+00, 9.43915e+00, 2.36719e+01, 2.36719e+01, 3.80000e+01, 4.55090e-01, 3.20970e-01
1227, 168, 6.33620e+00, 9.40960e+00, 2.65531e+01, 2.65531e+01, 3.80000e+01, 5.05952e-01, 3.25363e-01
1228, 162, 6.10991e+00, 9.40941e+00, 2.64986e+01, 2.64986e+01, 3.80000e+01, 5.74074e-01, 3.26529e-01
1229, 162, 6.10991e+00, 9.39804e+00, 2.80817e+01, 2.80817e+01, 3.80000e+01, 5.86420e-01, 2.86864e-01
1230, 163, 6.14762e+00, 9.38583e+00, 2.79725e+01, 2.79725e+01, 3.80000e+01, 6.31902e-01, 3.08070e-01
1231, 164, 6.18534e+00, 9.36661e+00, 2.81908e+01, 2.81908e+01, 3.80000e+01, 6.40244e-01, 3.13153e-01
1232, 164, 6.18534e+00, 9.34266e+00, 3.00469e+01, 3.00469e+01, 3.80000e+01, 6.58537e-01, 3.38659e-01
1233, 162, 6.10991e+00, 9.36630e+00, 3.33769e+01, 3.33769e+01, 3.80000e+01, 6.85185e-01, 3.53470e-01
1234, 161, 6.07219e+00, 9.36592e+00, 3.28310e+01, 3.28310e+01, 3.80000e+01, 7.26708e-01, 3.56645e-01
1235, 161, 6.07219e+00, 9.38088e+00, 3.47962e+01, 3.47962e+01, 3.80000e+01, 7.45342e-01, 3.73517e-01
1236, 161, 6.07219e+00, 9.36207e+00, 3.42503e+01, 3.42503e+01, 3.80000e+01, 7.63975e-01, 3.64412e-01
1237, 163, 6.14762e+00, 9.34352e+00, 3.52875e+01, 3.52875e+01, 3.80000e+01, 7.60736e-01, 3.78372e-01
1238, 164, 6.18534e+00, 9.33728e+00, 3.64885e+01, 3.64885e+01, 3.80000e+01, 7.56098e-01, 3.80345e-01
1239, 165, 6.22305e+00, 9.32403e+00, 3.69798e+01, 3.69798e+01, 3.80000e+01, 7.57576e-01, 3.67666e-01
1240, 166, 6.26077e+00, 9.33642e+00, 3.96547e+01, 3.96547e+01, 3.80000e+01, 7.83133e-01, 3.89234e-01
1241, 164, 6.18534e+00, 9.31662e+00, 4.13904e+01, 4.13904e+01, 3.80000e+01, 8.04878e-01, 3.84531e-01
1242, 166, 6.26077e+00, 9.29364e+00, 4.11720e+01, 4.11720e+01, 3.80000e+01, 8.13253e-01, 3.85799e-01
1243, 166, 6.26077e+00, 9.30484e+00, 4.24822e+01, 4.24822e+01, 3.80000e+01, 8.43373e-01, 4.14145e-01
1244, 167, 6.29848e+00, 9.29994e+00, 4.15542e+01, 4.15542e+01, 3.80000e+01, 8.44311e-01, 4.12004e-01
1245, 169, 6.37391e+00, 9.29163e+00, 4.28643e+01, 4.28643e+01, 3.80000e+01, 8.40237e-01, 4.15267e-01
1246, 170, 6.41163e+00, 9.28864e+00, 4.39015e+01, 4.39015e+01, 3.80000e+01, 8.41176e-01, 4.23079e-01
1247, 170, 6.41163e+00, 9.28313e+00, 4.48295e+01, 4.48295e+01, 3.80000e+01, 8.58824e-01, 4.16693e-01
1248, 171, 6.44935e+00, 9.28926e+00, 4.54300e+01, 4.54300e+01, 3.80000e+01, 8.53801e-01, 4.17384e-01
1249, 171, 6.44935e+00, 9.28524e+00, 4.59759e+01, 4.59759e+01, 3.80000e+01, 8.71345e-01, 4.33731e-01
1250, 173, 6.52478e+00, 9.27737e+00, 4.70677e+01, 4.70677e+01, 3.80000e+01, 8.78613e-01, 4.59389e-01
1251, 174, 6.56249e+00, 9.27869e+00, 4.74499e+01, 4.74499e+01, 3.80000e+01, 8.73563e-01, 4.47984e-01
1252, 175, 6.60021e+00, 9.27100e+00, 4.81049e+01, 4.81049e+01, 3.80000e+01, 8.68571e-01, 4.61739e-01
1253, 176, 6.63792e+00, 9.27907e+00, 4.81595e+01, 4.81595e+01, 3.80000e+01, 8.69318e-01, 4.48698e-01
1254, 176, 6.63792e+00, 9.27488e+00, 4.92513e+01, 4.92513e+01, 3.80000e+01, 8.75000e-01, 4.50013e-01
1255, 178, 6.71335e+00, 9.25310e+00, 4.97426e+01, 4.97426e+01, 3.80000e+01, 8.76404e-01, 4.57935e-01
1256, 179, 6.75107e+00, 9.24564e+00, 4.91422e+01, 4.91422e+01, 3.80000e+01, 8.65922e-01, 4.77085e-01
1257, 180, 6.78878e+00, 9.23916e+00, 4.89784e+01, 4.89784e+01, 3.80000e+01, 8.83333e-01, 4.71378e-01
1258, 181, 6.82650e+00, 9.24338e+00, 4.96335e+01, 4.96335e+01, 3.80000e+01, 8.83978e-01, 4.59734e-01
1259, 182, 6.86422e+00, 9.23767e+00, 5.03977e+01, 5.03977e+01, 3.80000e+01, 8.95604e-01, 4.77895e-01
1260, 183, 6.90193e+00, 9.23275e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.96175e-01, 4.73076e-01
1261, 185, 6.97736e+00, 9.23867e+00, 5.30726e+01, 5.30726e+01, 2.80000e+01, 8.97297e-01, 4.69717e-01
1262, 186, 7.01508e+00, 9.22123e+00, 5.35639e+01, 5.35639e+01, 2.80000e+01, 8.92473e-01, 4.57334e-01
1263, 187, 7.05279e+00, 9.21420e+00, 5.38369e+01, 5.38369e+01, 2.80000e+01, 8.87701e-01, 4.68723e-01
1264, 187, 7.05279e+00, 9.20593e+00, 5.38369e+01, 5.38369e+01, 2.80000e+01, 8.87701e-01, 4.63732e-01
1265, 189, 7.12822e+00, 9.19061e+00, 5.49833e+01, 5.49833e+01, 2.80000e+01, 8.94180e-01, 4.75277e-01
1266, 190, 7.16594e+00, 9.17062e+00, 5.46557e+01, 5.46557e+01, 2.80000e+01, 9.00000e-01, 4.94024e-01
1267, 191, 7.20365e+00, 8.77507e+00, 2.76225e+01, 2.76225e+01, 2.80000e+01, 5.75916e-01, 5.40579e-01
1268, 192, 7.24137e+00, 8.93518e+00, 2.80592e+01, 2.80592e+01, 2.80000e+01, 3.69792e-01, 6.12036e-01
1269, 193, 7.27909e+00, 9.05851e+00, 2.98061e+01, 2.98061e+01, 2.80000e+01, 2.48705e-01, 6.89240e-01
1270, 190, 7.16594e+00, 9.05105e+00, 1.67045e+01, 1.67045e+01, 2.80000e+01, 1.73684e-01, 7.86904e-01
1271, 189, 7.12822e+00, 9.26595e+00, 1.62678e+01, 1.62678e+01, 2.80000e+01, 1.21693e-01, 9.19778e-01
1272, 189, 7.12822e+00, 9.48968e+00, 1.75933e+01, 1.75933e+01, 2.80000e+01, 9.52381e-02, 9.80165e-01
1273, 187, 7.05279e+00, 9.59676e+00, 1.63445e+01, 1.63445e+01, 2.80000e+01, 8.02139e-02, 9.62523e-01
1274, 187, 7.05279e+00, 9.71168e+00, 1.98298e+01, 1.98298e+01, 2.80000e+01, 6.41711e-02, 8.47289e-01
1275, 184, 6.93965e+00, 9.73808e+00, 1.61176e+01, 1.61176e+01, 2.80000e+01, 6.52174e-02, 6.70376e-01
1276, 182, 6.86422e+00, 9.74700e+00, 1.86834e+01, 1.86834e+01, 2.80000e+01, 6.59341e-02, 5.88551e-01
1277, 172, 6.48706e+00, 9.71516e+00, 1.96526e+01, 1.96526e+01, 2.80000e+01, 6.39535e-02, 4.75214e-01
1278, 166, 6.26077e+00, 9.65395e+00, 2.08536e+01, 2.08536e+01, 2.80000e+01, 6.62651e-02, 4.32991e-01
1279, 161, 6.07219e+00, 9.61600e+00, 2.17270e+01, 2.17270e+01, 2.80000e+01, 1.11801e-01, 3.40132e-01
1280, 159, 5.99676e+00, 9.59649e+00, 2.67359e+01, 2.67359e+01, 2.80000e+01, 1.94969e-01, 3.36550e-01
1281, 158, 5.95904e+00, 9.57733e+00, 2.73909e+01, 2.73909e+01, 2.80000e+01, 2.46835e-01, 2.89726e-01
1282, 159, 5.99676e+00, 9.53405e+00, 3.00113e+01, 3.00113e+01, 2.80000e+01, 3.08176e-01, 2.44413e-01
1283, 158, 5.95904e+00, 9.48778e+00, 3.03934e+01, 3.03934e+01, 2.80000e+01, 3.41772e-01, 2.04219e-01
1284, 157, 5.92133e+00, 9.47616e+00, 3.21403e+01, 3.21403e+01, 2.80000e+01, 4.14013e-01, 2.79179e-01
1285, 156, 5.88361e+00, 9.43715e+00, 3.52519e+01, 3.52519e+01, 2.80000e+01, 4.61538e-01, 2.38169e-01
1286, 157, 5.92133e+00, 9.40983e+00, 3.57432e+01, 3.57432e+01, 2.80000e+01, 5.15924e-01, 2.61724e-01
1287, 157, 5.92133e+00, 9.39157e+00, 3.67804e+01, 3.67804e+01, 2.80000e+01, 5.54140e-01, 2.73588e-01
1288, 154, 5.80818e+00, 9.38767e+00, 3.68896e+01, 3.68896e+01, 2.80000e+01, 6.03896e-01, 2.49315e-01
1289, 154, 5.80818e+00, 9.35852e+00, 3.69562e+01, 3.69562e+01, 2.80000e+01, 6.62338e-01, 2.50169e-01
1290, 157, 5.92133e+00, 9.34597e+00, 3.97949e+01, 3.97949e+01, 2.80000e+01, 6.94268e-01, 2.77658e-01
1291, 158, 5.95904e+00, 9.32256e+00, 4.07229e+01, 4.07229e+01, 2.80000e+01, 7.15190e-01, 3.13612e-01
1292, 158, 5.95904e+00, 9.31853e+00, 4.26881e+01, 4.26881e+01, 2.80000e+01, 7.46835e-01, 2.97618e-01
1293, 159, 5.99676e+00, 9.30347e+00, 4.34524e+01, 4.34524e+01, 2.80000e+01, 7.61006e-01, 3.19694e-01
1294, 160, 6.03447e+00, 9.30025e+00, 4.38345e+01, 4.38345e+01, 2.80000e+01, 7.75000e-01, 3.50147e-01
1295, 162, 6.10991e+00, 9.26060e+00, 4.32340e+01, 4.32340e+01, 2.80000e+01, 7.90123e-01, 3.88947e-01
1296, 163, 6.14762e+00, 9.26204e+00, 4.46894e+01, 4.46894e+01, 2.80000e+01, 8.03681e-01, 3.95642e-01
1297, 163, 6.14762e+00, 9.27404e+00, 4.48532e+01, 4.48532e+01, 2.80000e+01, 8.15951e-01, 4.06993e-01
1298, 163, 6.14762e+00, 9.26871e+00, 4.57812e+01, 4.57812e+01, 2.80000e+01, 8.34356e-01, 3.78747e-01
1299, 163, 6.14762e+00, 9.24726e+00, 4.54537e+01, 4.54537e+01, 2.80000e+01, 8.46626e-01, 4.03144e-01
1300, 165, 6.22305e+00, 9.25186e+00, 4.74735e+01, 4.74735e+01, 2.80000e+01, 8.48485e-01, 3.95539e-01
1301, 166, 6.26077e+00, 9.25864e+00, 4.76373e+01, 4.76373e+01, 2.80000e+01, 8.49398e-01, 4.04596e-01
1302, 167, 6.29848e+00, 9.24800e+00, 4.68730e+01, 4.68730e+01, 2.80000e+01, 8.50299e-01, 4.26856e-01
1303, 168, 6.33620e+00, 9.23580e+00, 4.66186e+01, 4.66186e+01, 2.80000e+01, 8.57143e-01, 4.12787e-01
1304, 169, 6.37391e+00, 9.24114e+00, 4.78196e+01, 4.78196e+01, 2.80000e+01, 8.57988e-01, 4.05960e-01
1305, 170, 6.41163e+00, 9.23473e+00, 4.87476e+01, 4.87476e+01, 2.80000e+01, 8.52941e-01, 4.33718e-01
1306, 172, 6.48706e+00, 9.21803e+00, 5.01691e+01, 5.01691e+01, 2.80000e+01, 8.54651e-01, 4.51398e-01
1307, 173, 6.52478e+00, 9.21440e+00, 5.04421e+01, 5.04421e+01, 2.80000e+01, 8.55491e-01, 4.44607e-01
1308, 173, 6.52478e+00, 9.23224e+00, 5.10851e+01, 5.10851e+01, 2.80000e+01, 8.55491e-01, 4.82141e-01
1309, 173, 6.52478e+00, 9.24883e+00, 5.25591e+01, 5.25591e+01, 2.80000e+01, 8.67052e-01, 4.62521e-01
1310, 177, 6.67564e+00, 9.23259e+00, 5.41968e+01, 5.41968e+01, 2.80000e+01, 8.70056e-01, 4.68187e-01
1311, 178, 6.71335e+00, 9.22433e+00, 5.47973e+01, 5.47973e+01, 2.80000e+01, 8.48315e-01, 4.45331e-01
1312, 179, 6.75107e+00, 9.23380e+00, 5.51794e+01, 5.51794e+01, 2.80000e+01, 8.54749e-01, 4.63986e-01
1313, 180, 6.78878e+00, 9.24523e+00, 5.60528e+01, 5.60528e+01, 2.80000e+01, 8.55556e-01, 4.71685e-01
1314, 181, 6.82650e+00, 9.24082e+00, 5.65441e+01, 5.65441e+01, 2.80000e+01, 8.56354e-01, 4.70530e-01
1315, 182, 6.86422e+00, 9.23184e+00, 5.75813e+01, 5.75813e+01, 2.80000e+01, 8.57143e-01, 4.70853e-01
1316, 183, 6.90193e+00, 9.21868e+00, 5.74722e+01, 5.74722e+01, 2.80000e+01, 8.46995e-01, 4.84382e-01
1317, 184, 6.93965e+00, 9.21066e+00, 5.77451e+01, 5.77451e+01, 2.80000e+01, 8.64130e-01, 4.53130e-01
1318, 185, 6.97736e+00, 9.19771e+00, 5.86731e+01, 5.86731e+01, 2.80000e+01, 8.81081e-01, 4.55058e-01
1319, 186, 7.01508e+00, 9.20064e+00, 5.97103e+01, 5.97103e+01, 2.80000e+01, 8.76344e-01, 4.57209e-01
1320, 188, 7.09051e+00, 9.18555e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.93617e-01, 4.62508e-01
1321, 189, 7.12822e+00, 9.16767e+00, 6.02137e+01, 6.02137e+01, 2.60000e+01, 8.88889e-01, 4.63119e-01
1322, 190, 7.16594e+00, 9.16451e+00, 6.04866e+01, 6.04866e+01, 2.60000e+01, 8.89474e-01, 4.50381e-01
1323, 191, 7.20365e+00, 9.16169e+00, 6.10325e+01, 6.10325e+01, 2.60000e+01, 9.05759e-01, 4.73030e-01
1324, 192, 7.24137e+00, 9.13841e+00, 6.07596e+01, 6.07596e+01, 2.60000e+01, 9.06250e-01, 4.81708e-01
1325, 194, 7.31680e+00, 9.13863e+00, 6.22335e+01, 6.22335e+01, 2.60000e+01, 9.17526e-01, 4.93203e-01
1326, 195, 7.35452e+00, 9.13254e+00, 6.28340e+01, 6.28340e+01, 2.60000e+01, 9.07692e-01, 4.94470e-01
1327, 196, 7.39223e+00, 8.66239e+00, 3.35783e+01, 3.35783e+01, 2.60000e+01, 5.71429e-01, 5.48318e-01
1328, 197, 7.42995e+00, 8.83352e+00, 3.34146e+01, 3.34146e+01, 2.60000e+01, 3.45178e-01, 6.51084e-01
1329, 197, 7.42995e+00, 9.00991e+00, 3.37967e+01, 3.37967e+01, 2.60000e+01, 2.28426e-01, 7.43976e-01
1330, 193, 7.27909e+00, 9.05753e+00, 2.20519e+01, 2.20519e+01, 2.60000e+01, 1.76166e-01, 8.11357e-01
1331, 195, 7.35452e+00, 9.30015e+00, 2.16152e+01, 2.16152e+01, 2.60000e+01, 1.33333e-01, 1.00085e+00
1332, 194, 7.31680e+00, 9.54061e+00, 2.20741e+01, 2.20741e+01, 2.60000e+01, 8.76289e-02, 1.06769e+00
1333, 194, 7.31680e+00, 9.63701e+00, 1.68760e+01, 1.68760e+01, 2.60000e+01, 6.70103e-02, 9.98969e-01
1334, 196, 7.39223e+00, 9.76683e+00, 2.10794e+01, 2.10794e+01, 2.60000e+01, 7.14286e-02, 8.57997e-01
1335, 196, 7.39223e+00, 9.75070e+00, 1.89504e+01, 1.89504e+01, 2.60000e+01, 6.63265e-02, 6.87443e-01
1336, 195, 7.35452e+00, 9.74648e+00, 2.08509e+01, 2.08509e+01, 2.60000e+01, 6.15385e-02, 5.25718e-01
1337, 184, 6.93965e+00, 9.66788e+00, 1.70296e+01, 1.70296e+01, 2.60000e+01, 5.97826e-02, 4.98604e-01
1338, 182, 6.86422e+00, 9.59844e+00, 1.85940e+01, 1.85940e+01, 2.60000e+01, 7.14286e-02, 4.17082e-01
1339, 180, 6.78878e+00, 9.50052e+00, 1.97950e+01, 1.97950e+01, 2.60000e+01, 1.38889e-01, 3.37648e-01
1340, 177, 6.67564e+00, 9.46270e+00, 1.86384e+01, 1.86384e+01, 2.60000e+01, 2.09040e-01, 3.78259e-01
1341, 175, 6.60021e+00, 9.45137e+00, 2.01669e+01, 2.01669e+01, 2.60000e+01, 2.74286e-01, 3.88144e-01
1342, 174, 6.56249e+00, 9.47500e+00, 2.02335e+01, 2.02335e+01, 2.60000e+01, 3.21839e-01, 3.53759e-01
1343, 175, 6.60021e+00, 9.47207e+00, 2.03242e+01, 2.03242e+01, 2.60000e+01, 3.60000e-01, 3.63577e-01
1344, 174, 6.56249e+00, 9.45754e+00, 2.10129e+01, 2.10129e+01, 2.60000e+01, 3.90805e-01, 3.60906e-01
1345, 175, 6.60021e+00, 9.44331e+00, 2.38129e+01, 2.38129e+01, 2.60000e+01, 4.05714e-01, 2.90884e-01
1346, 172, 6.48706e+00, 9.44269e+00, 2.48501e+01, 2.48501e+01, 2.60000e+01, 4.18605e-01, 3.36319e-01
1347, 171, 6.44935e+00, 9.43543e+00, 2.60510e+01, 2.60510e+01, 2.60000e+01, 4.67836e-01, 3.06792e-01
1348, 170, 6.41163e+00, 9.39765e+00, 2.48635e+01, 2.48635e+01, 2.60000e+01, 4.76471e-01, 3.34075e-01
1349, 169, 6.37391e+00, 9.38990e+00, 2.77567e+01, 2.77567e+01, 2.60000e+01, 5.02959e-01, 3.38321e-01
1350, 170, 6.41163e+00, 9.39373e+00, 2.86302e+01, 2.86302e+01, 2.60000e+01, 5.35294e-01, 3.66727e-01
1351, 167, 6.29848e+00, 9.39434e+00, 3.18390e+01, 3.18390e+01, 2.60000e+01, 5.68862e-01, 3.57460e-01
1352, 167, 6.29848e+00, 9.39468e+00, 3.18216e+01, 3.18216e+01, 2.60000e+01, 5.92814e-01, 3.84554e-01
1353, 169, 6.37391e+00, 9.36969e+00, 3.29134e+01, 3.29134e+01, 2.60000e+01, 6.03550e-01, 3.56669e-01
1354, 169, 6.37391e+00, 9.37280e+00, 3.65591e+01, 3.65591e+01, 2.60000e+01, 6.27219e-01, 3.63157e-01
1355, 169, 6.37391e+00, 9.36972e+00, 3.78580e+01, 3.78580e+01, 2.60000e+01, 6.44970e-01, 3.68383e-01
1356, 169, 6.37391e+00, 9.36191e+00, 3.85677e+01, 3.85677e+01, 2.60000e+01, 6.80473e-01, 3.73962e-01
1357, 169, 6.37391e+00, 9.34819e+00, 3.92228e+01, 3.92228e+01, 2.60000e+01, 7.04142e-01, 3.93902e-01
1358, 169, 6.37391e+00, 9.33556e+00, 3.99325e+01, 3.99325e+01, 2.60000e+01, 7.15976e-01, 3.77417e-01
1359, 168, 6.33620e+00, 9.31748e+00, 4.03692e+01, 4.03692e+01, 2.60000e+01, 7.44048e-01, 3.87943e-01
1360, 169, 6.37391e+00, 9.28558e+00, 4.00962e+01, 4.00962e+01, 2.60000e+01, 7.63314e-01, 3.70002e-01
1361, 170, 6.41163e+00, 9.27466e+00, 4.00962e+01, 4.00962e+01, 2.60000e+01, 7.70588e-01, 3.87973e-01
1362, 170, 6.41163e+00, 9.28639e+00, 4.13027e+01, 4.13027e+01, 2.60000e+01, 7.88235e-01, 3.88970e-01
1363, 169, 6.37391e+00, 9.28437e+00, 4.32134e+01, 4.32134e+01, 2.60000e+01, 8.10651e-01, 3.80977e-01
1364, 169, 6.37391e+00, 9.27793e+00, 4.36501e+01, 4.36501e+01, 2.60000e+01, 8.22485e-01, 4.11897e-01
1365, 171, 6.44935e+00, 9.27277e+00, 4.45235e+01, 4.45235e+01, 2.60000e+01, 8.24561e-01, 4.06098e-01
1366, 171, 6.44935e+00, 9.25943e+00, 4.46311e+01, 4.46311e+01, 2.60000e+01, 8.42105e-01, 4.11313e-01
1367, 171, 6.44935e+00, 9.25188e+00, 4.33980e+01, 4.33980e+01, 2.60000e+01, 8.53801e-01, 4.25319e-01
1368, 172, 6.48706e+00, 9.25095e+00, 4.40531e+01, 4.40531e+01, 2.60000e+01, 8.48837e-01, 4.19798e-01
1369, 173, 6.52478e+00, 9.26201e+00, 4.52541e+01, 4.52541e+01, 2.60000e+01, 8.55491e-01, 4.42656e-01
1370, 174, 6.56249e+00, 9.24191e+00, 4.43260e+01, 4.43260e+01, 2.60000e+01, 8.50575e-01, 4.26435e-01
1371, 175, 6.60021e+00, 9.25394e+00, 4.57454e+01, 4.57454e+01, 2.60000e+01, 8.51429e-01, 4.61892e-01
1372, 177, 6.67564e+00, 9.25617e+00, 4.78744e+01, 4.78744e+01, 2.60000e+01, 8.58757e-01, 4.47969e-01
1373, 178, 6.71335e+00, 9.25402e+00, 4.93779e+01, 4.93779e+01, 2.60000e+01, 8.48315e-01, 4.68140e-01
1374, 179, 6.75107e+00, 9.24830e+00, 5.00876e+01, 5.00876e+01, 2.60000e+01, 8.54749e-01, 4.64903e-01
1375, 181, 6.82650e+00, 9.22334e+00, 5.10702e+01, 5.10702e+01, 2.60000e+01, 8.56354e-01, 4.57960e-01
1376, 181, 6.82650e+00, 9.22446e+00, 5.07426e+01, 5.07426e+01, 2.60000e+01, 8.56354e-01, 4.50943e-01
1377, 181, 6.82650e+00, 9.23377e+00, 5.07426e+01, 5.07426e+01, 2.60000e+01, 8.50829e-01, 4.83601e-01
1378, 182, 6.86422e+00, 9.24826e+00, 5.13967e+01, 5.13967e+01, 2.60000e+01, 8.62637e-01, 4.66854e-01
1379, 183, 6.90193e+00, 9.23876e+00, 5.07192e+01, 5.07192e+01, 2.60000e+01, 8.52459e-01, 4.64184e-01
1380, 185, 6.97736e+00, 9.23271e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.64865e-01, 4.73899e-01
