controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
920, 76, 8.24216e+00, 9.45640e+00, 1.49834e+01, 1.49834e+01, 1.10000e+01, 2.10526e-01, 1.50650e-01
921, 76, 8.24216e+00, 9.39294e+00, 1.59445e+01, 1.59445e+01, 1.10000e+01, 2.89474e-01, 1.47357e-01
922, 76, 8.24216e+00, 9.42499e+00, 1.68726e+01, 1.68726e+01, 1.10000e+01, 3.28947e-01, 1.51450e-01
923, 72, 7.80837e+00, 9.44689e+00, 1.83378e+01, 1.83378e+01, 1.10000e+01, 4.02778e-01, 1.26739e-01
924, 72, 7.80837e+00, 9.37906e+00, 1.84700e+01, 1.84700e+01, 1.10000e+01, 4.58333e-01, 1.34267e-01
925, 74, 8.02526e+00, 9.32083e+00, 1.86338e+01, 1.86338e+01, 1.10000e+01, 5.00000e-01, 1.33673e-01
926, 74, 8.02526e+00, 9.31926e+00, 1.80333e+01, 1.80333e+01, 1.10000e+01, 4.86486e-01, 1.54845e-01
927, 74, 8.02526e+00, 9.27061e+00, 1.72145e+01, 1.72145e+01, 1.10000e+01, 5.67568e-01, 1.52382e-01
928, 74, 8.02526e+00, 9.28694e+00, 1.86338e+01, 1.86338e+01, 1.10000e+01, 5.94595e-01, 1.58648e-01
929, 74, 8.02526e+00, 9.28017e+00, 1.85246e+01, 1.85246e+01, 1.10000e+01, 6.48649e-01, 1.69991e-01
930, 75, 8.13371e+00, 9.26816e+00, 1.94526e+01, 1.94526e+01, 1.10000e+01, 6.66667e-01, 1.60986e-01
931, 76, 8.24216e+00, 9.27754e+00, 2.09232e+01, 2.09232e+01, 1.10000e+01, 6.71053e-01, 1.68690e-01
932, 75, 8.13371e+00, 9.28539e+00, 2.20258e+01, 2.20258e+01, 1.10000e+01, 7.06667e-01, 1.81119e-01
933, 75, 8.13371e+00, 9.29587e+00, 2.15890e+01, 2.15890e+01, 1.10000e+01, 7.20000e-01, 1.98356e-01
934, 76, 8.24216e+00, 9.29305e+00, 2.15345e+01, 2.15345e+01, 1.10000e+01, 7.23684e-01, 1.92420e-01
935, 76, 8.24216e+00, 9.32414e+00, 2.33691e+01, 2.33691e+01, 1.10000e+01, 7.23684e-01, 1.86771e-01
936, 77, 8.35061e+00, 9.26693e+00, 2.39117e+01, 2.39117e+01, 1.10000e+01, 7.14286e-01, 1.87647e-01
937, 76, 8.24216e+00, 9.27982e+00, 2.49522e+01, 2.49522e+01, 1.10000e+01, 7.36842e-01, 1.79899e-01
938, 77, 8.35061e+00, 9.23059e+00, 2.48497e+01, 2.48497e+01, 1.10000e+01, 7.53247e-01, 1.72715e-01
939, 78, 8.45906e+00, 9.19286e+00, 2.47406e+01, 2.47406e+01, 1.10000e+01, 7.56410e-01, 1.84963e-01
940, 78, 8.45906e+00, 9.24155e+00, 2.59415e+01, 2.59415e+01, 1.10000e+01, 8.07692e-01, 1.89635e-01
941, 78, 8.45906e+00, 9.27362e+00, 2.59415e+01, 2.59415e+01, 1.10000e+01, 8.07692e-01, 1.92580e-01
942, 80, 8.67596e+00, 9.23275e+00, 2.51227e+01, 2.51227e+01, 1.10000e+01, 8.37500e-01, 1.88587e-01
943, 81, 8.78441e+00, 9.20540e+00, 2.56140e+01, 2.56140e+01, 1.10000e+01, 8.14815e-01, 2.12446e-01
944, 81, 8.78441e+00, 9.19705e+00, 2.63783e+01, 2.63783e+01, 1.10000e+01, 8.14815e-01, 2.01691e-01
945, 82, 8.89286e+00, 9.16915e+00, 2.58425e+01, 2.58425e+01, 1.10000e+01, 8.04878e-01, 2.19828e-01
946, 82, 8.89286e+00, 9.17364e+00, 2.58425e+01, 2.58425e+01, 1.10000e+01, 8.04878e-01, 2.16993e-01
947, 83, 9.00131e+00, 9.12358e+00, 2.57379e+01, 2.57379e+01, 1.10000e+01, 8.31325e-01, 2.21161e-01
948, 84, 9.10976e+00, 9.08340e+00, 2.46461e+01, 2.46461e+01, 1.10000e+01, 8.21429e-01, 2.24203e-01
949, 85, 9.21821e+00, 9.08459e+00, 2.43185e+01, 2.43185e+01, 1.10000e+01, 8.23529e-01, 2.31152e-01
950, 85, 9.21821e+00, 9.12038e+00, 2.63384e+01, 2.63384e+01, 1.10000e+01, 8.23529e-01, 2.30092e-01
951, 86, 9.32666e+00, 9.09170e+00, 2.65567e+01, 2.65567e+01, 1.10000e+01, 8.13953e-01, 2.28692e-01
952, 86, 9.32666e+00, 9.05148e+00, 2.76929e+01, 2.76929e+01, 1.10000e+01, 8.48837e-01, 2.19890e-01
953, 86, 9.32666e+00, 9.10750e+00, 3.00403e+01, 3.00403e+01, 1.10000e+01, 8.37209e-01, 2.33465e-01
954, 88, 9.54356e+00, 9.09176e+00, 3.05964e+01, 3.05964e+01, 1.10000e+01, 8.40909e-01, 2.38868e-01
955, 89, 9.65201e+00, 9.12595e+00, 3.25616e+01, 3.25616e+01, 1.10000e+01, 8.20225e-01, 2.39386e-01
956, 89, 9.65201e+00, 9.10624e+00, 3.27800e+01, 3.27800e+01, 1.10000e+01, 8.42697e-01, 2.22693e-01
957, 90, 9.76046e+00, 9.13451e+00, 3.45814e+01, 3.45814e+01, 1.10000e+01, 8.44444e-01, 2.31119e-01
958, 90, 9.76046e+00, 9.17291e+00, 3.58319e+01, 3.58319e+01, 1.10000e+01, 8.33333e-01, 2.43852e-01
959, 91, 9.86891e+00, 9.19565e+00, 3.74696e+01, 3.74696e+01, 1.10000e+01, 8.35165e-01, 2.40355e-01
960, 93, 1.00858e+01, 9.13027e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.38710e-01, 2.35625e-01
961, 94, 1.01943e+01, 9.12953e+00, 4.11884e+01, 4.11884e+01, 1.10000e+01, 8.29787e-01, 2.27171e-01
962, 95, 1.03027e+01, 9.12992e+00, 4.15706e+01, 4.15706e+01, 1.10000e+01, 8.31579e-01, 2.51397e-01
963, 96, 1.04112e+01, 9.10712e+00, 4.16252e+01, 4.16252e+01, 1.10000e+01, 8.33333e-01, 2.53448e-01
964, 96, 1.04112e+01, 9.08908e+00, 4.14563e+01, 4.14563e+01, 1.10000e+01, 8.54167e-01, 2.38845e-01
965, 96, 1.04112e+01, 9.05464e+00, 4.03308e+01, 4.03308e+01, 1.10000e+01, 8.54167e-01, 2.45728e-01
966, 97, 1.05196e+01, 9.05431e+00, 4.04946e+01, 4.04946e+01, 1.10000e+01, 8.55670e-01, 2.47911e-01
967, 98, 1.06281e+01, 8.61786e+00, 2.47154e+01, 2.47154e+01, 1.10000e+01, 6.32653e-01, 2.81917e-01
968, 98, 1.06281e+01, 8.75730e+00, 2.47087e+01, 2.47087e+01, 1.10000e+01, 4.89796e-01, 2.96131e-01
969, 99, 1.07365e+01, 8.87378e+00, 2.50690e+01, 2.50690e+01, 1.10000e+01, 3.53535e-01, 3.37360e-01
970, 94, 1.01943e+01, 9.03947e+00, 1.45399e+01, 1.45399e+01, 1.10000e+01, 2.55319e-01, 3.43670e-01
971, 92, 9.97736e+00, 9.13333e+00, 1.15374e+01, 1.15374e+01, 1.10000e+01, 2.17391e-01, 3.87300e-01
972, 91, 9.86891e+00, 9.29485e+00, 7.71611e+00, 7.71611e+00, 1.10000e+01, 1.53846e-01, 4.39987e-01
973, 90, 9.76046e+00, 9.44723e+00, 6.56302e+00, 6.56302e+00, 1.10000e+01, 1.00000e-01, 4.08014e-01
974, 91, 9.86891e+00, 9.60201e+00, 5.96253e+00, 5.96253e+00, 1.10000e+01, 9.89011e-02, 3.74532e-01
975, 90, 9.76046e+00, 9.59004e+00, 5.44562e+00, 5.44562e+00, 1.10000e+01, 8.88889e-02, 2.98986e-01
976, 89, 9.65201e+00, 9.54436e+00, 4.79724e+00, 4.79724e+00, 1.10000e+01, 6.74157e-02, 2.78639e-01
977, 82, 8.89286e+00, 9.55817e+00, 4.25135e+00, 4.25135e+00, 1.10000e+01, 7.31707e-02, 2.69953e-01
978, 79, 8.56751e+00, 9.46518e+00, 4.12205e+00, 4.12205e+00, 1.10000e+01, 8.86076e-02, 2.54399e-01
979, 78, 8.45906e+00, 9.47030e+00, 4.77713e+00, 4.77713e+00, 1.10000e+01, 1.15385e-01, 2.20427e-01
980, 78, 8.45906e+00, 9.48246e+00, 4.96101e+00, 4.96101e+00, 1.10000e+01, 1.41026e-01, 2.01415e-01
981, 76, 8.24216e+00, 9.39848e+00, 4.57889e+00, 4.57889e+00, 1.10000e+01, 2.10526e-01, 1.68797e-01
982, 74, 8.02526e+00, 9.32027e+00, 5.19475e+00, 5.19475e+00, 1.10000e+01, 2.29730e-01, 1.73466e-01
983, 71, 7.69992e+00, 9.25886e+00, 4.40703e+00, 4.40703e+00, 1.10000e+01, 2.95775e-01, 1.55569e-01
984, 70, 7.59147e+00, 9.19248e+00, 4.57080e+00, 4.57080e+00, 1.10000e+01, 3.42857e-01, 1.76776e-01
985, 71, 7.69992e+00, 9.20125e+00, 4.35758e+00, 4.35758e+00, 1.10000e+01, 3.94366e-01, 1.80303e-01
986, 69, 7.48302e+00, 9.23504e+00, 4.79430e+00, 4.79430e+00, 1.10000e+01, 4.49275e-01, 1.63191e-01
987, 68, 7.37457e+00, 9.24706e+00, 4.71290e+00, 4.71290e+00, 1.10000e+01, 4.55882e-01, 1.42477e-01
988, 69, 7.48302e+00, 9.20406e+00, 6.07765e+00, 6.07765e+00, 1.10000e+01, 4.92754e-01, 1.64019e-01
989, 69, 7.48302e+00, 9.26355e+00, 6.67814e+00, 6.67814e+00, 1.10000e+01, 5.21739e-01, 1.56225e-01
990, 67, 7.26612e+00, 9.24724e+00, 7.21733e+00, 7.21733e+00, 1.10000e+01, 5.37313e-01, 1.75761e-01
991, 66, 7.15767e+00, 9.31575e+00, 9.48329e+00, 9.48329e+00, 1.10000e+01, 5.45455e-01, 1.86750e-01
992, 66, 7.15767e+00, 9.25069e+00, 9.38082e+00, 9.38082e+00, 1.10000e+01, 5.75758e-01, 1.63887e-01
993, 67, 7.26612e+00, 9.23874e+00, 9.92671e+00, 9.92671e+00, 1.10000e+01, 5.67164e-01, 1.51528e-01
994, 67, 7.26612e+00, 9.27879e+00, 1.08002e+01, 1.08002e+01, 1.10000e+01, 5.67164e-01, 1.82491e-01
995, 68, 7.37457e+00, 9.31305e+00, 1.27376e+01, 1.27376e+01, 1.10000e+01, 6.17647e-01, 1.83195e-01
996, 69, 7.48302e+00, 9.27736e+00, 1.24647e+01, 1.24647e+01, 1.10000e+01, 6.23188e-01, 1.86014e-01
997, 69, 7.48302e+00, 9.25828e+00, 1.26284e+01, 1.26284e+01, 1.10000e+01, 6.52174e-01, 1.87694e-01
998, 70, 7.59147e+00, 9.27412e+00, 1.43753e+01, 1.43753e+01, 1.10000e+01, 6.71429e-01, 1.91943e-01
999, 71, 7.69992e+00, 9.27180e+00, 1.46483e+01, 1.46483e+01, 1.10000e+01, 6.47887e-01, 1.72147e-01
1000, 71, 7.69992e+00, 9.25159e+00, 1.45324e+01, 1.45324e+01, 1.10000e+01, 6.61972e-01, 1.73928e-01
1001, 70, 7.59147e+00, 9.24909e+00, 1.48877e+01, 1.48877e+01, 1.10000e+01, 7.28571e-01, 1.50637e-01
1002, 70, 7.59147e+00, 9.19092e+00, 1.57065e+01, 1.57065e+01, 1.10000e+01, 7.57143e-01, 1.60035e-01
1003, 70, 7.59147e+00, 9.13444e+00, 1.54336e+01, 1.54336e+01, 1.10000e+01, 7.85714e-01, 1.62444e-01
1004, 70, 7.59147e+00, 9.12415e+00, 1.54336e+01, 1.54336e+01, 1.10000e+01, 8.00000e-01, 1.85560e-01
1005, 71, 7.69992e+00, 9.16382e+00, 1.59249e+01, 1.59249e+01, 1.10000e+01, 8.02817e-01, 1.90495e-01
1006, 71, 7.69992e+00, 9.14297e+00, 1.52698e+01, 1.52698e+01, 1.10000e+01, 8.30986e-01, 1.95024e-01
1007, 72, 7.80837e+00, 9.18292e+00, 1.63070e+01, 1.63070e+01, 1.10000e+01, 8.19444e-01, 1.97672e-01
1008, 72, 7.80837e+00, 9.13488e+00, 1.54336e+01, 1.54336e+01, 1.10000e+01, 8.19444e-01, 2.01556e-01
1009, 73, 7.91681e+00, 9.12623e+00, 1.64708e+01, 1.64708e+01, 1.10000e+01, 8.21918e-01, 2.12689e-01
1010, 72, 7.80837e+00, 9.12018e+00, 1.77810e+01, 1.77810e+01, 1.10000e+01, 8.33333e-01, 2.00903e-01
1011, 73, 7.91681e+00, 9.12091e+00, 1.74534e+01, 1.74534e+01, 1.10000e+01, 8.21918e-01, 2.08748e-01
1012, 74, 8.02526e+00, 9.09565e+00, 1.78901e+01, 1.78901e+01, 1.10000e+01, 8.24324e-01, 2.02005e-01
1013, 75, 8.13371e+00, 9.13894e+00, 1.94689e+01, 1.94689e+01, 1.10000e+01, 8.13333e-01, 2.11502e-01
1014, 76, 8.24216e+00, 9.12941e+00, 1.91960e+01, 1.91960e+01, 1.10000e+01, 8.15789e-01, 2.22865e-01
1015, 77, 8.35061e+00, 9.13889e+00, 2.03424e+01, 2.03424e+01, 1.10000e+01, 8.05195e-01, 2.16452e-01
1016, 77, 8.35061e+00, 9.12135e+00, 2.20892e+01, 2.20892e+01, 1.10000e+01, 8.18182e-01, 2.18197e-01
1017, 78, 8.45906e+00, 9.14251e+00, 2.19069e+01, 2.19069e+01, 1.10000e+01, 8.20513e-01, 2.04849e-01
1018, 78, 8.45906e+00, 9.10107e+00, 2.12519e+01, 2.12519e+01, 1.10000e+01, 8.20513e-01, 2.04251e-01
1019, 79, 8.56751e+00, 9.09198e+00, 2.19069e+01, 2.19069e+01, 1.10000e+01, 8.10127e-01, 2.17897e-01
1020, 80, 8.67596e+00, 9.07410e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.12500e-01, 2.29989e-01
1021, 81, 8.78441e+00, 9.10469e+00, 2.38176e+01, 2.38176e+01, 1.10000e+01, 8.02469e-01, 2.19613e-01
1022, 81, 8.78441e+00, 9.14447e+00, 2.43635e+01, 2.43635e+01, 1.10000e+01, 8.02469e-01, 2.27154e-01
1023, 81, 8.78441e+00, 9.15868e+00, 2.52915e+01, 2.52915e+01, 1.10000e+01, 8.27160e-01, 2.26249e-01
1024, 81, 8.78441e+00, 9.15801e+00, 2.67109e+01, 2.67109e+01, 1.10000e+01, 8.27160e-01, 2.13603e-01
1025, 81, 8.78441e+00, 9.10259e+00, 2.68313e+01, 2.68313e+01, 1.10000e+01, 8.27160e-01, 2.12057e-01
1026, 82, 8.89286e+00, 9.06296e+00, 2.69354e+01, 2.69354e+01, 1.10000e+01, 8.41463e-01, 2.26439e-01
1027, 83, 9.00131e+00, 8.63658e+00, 1.58593e+01, 1.58593e+01, 1.10000e+01, 5.66265e-01, 2.43122e-01
1028, 83, 9.00131e+00, 8.78972e+00, 1.47129e+01, 1.47129e+01, 1.10000e+01, 3.97590e-01, 2.73015e-01
1029, 84, 9.10976e+00, 8.94526e+00, 1.66504e+01, 1.66504e+01, 1.10000e+01, 2.50000e-01, 3.18769e-01
1030, 80, 8.67596e+00, 9.00942e+00, 8.82950e+00, 8.82950e+00, 1.10000e+01, 1.50000e-01, 3.24557e-01
1031, 80, 8.67596e+00, 9.25545e+00, 8.17442e+00, 8.17442e+00, 1.10000e+01, 1.25000e-01, 3.79031e-01
1032, 79, 8.56751e+00, 9.49379e+00, 7.19180e+00, 7.19180e+00, 1.10000e+01, 1.01266e-01, 4.00342e-01
1033, 81, 8.78441e+00, 9.55731e+00, 6.03818e+00, 6.03818e+00, 1.10000e+01, 9.87654e-02, 3.91002e-01
1034, 81, 8.78441e+00, 9.72529e+00, 7.30045e+00, 7.30045e+00, 1.10000e+01, 7.40741e-02, 3.57234e-01
1035, 81, 8.78441e+00, 9.73942e+00, 7.79675e+00, 7.79675e+00, 1.10000e+01, 7.40741e-02, 3.05669e-01
1036, 81, 8.78441e+00, 9.78811e+00, 9.27011e+00, 9.27011e+00, 1.10000e+01, 4.93827e-02, 2.64335e-01
1037, 75, 8.13371e+00, 9.76741e+00, 7.40376e+00, 7.40376e+00, 1.10000e+01, 6.66667e-02, 2.39828e-01
1038, 73, 7.91681e+00, 9.76582e+00, 6.97213e+00, 6.97213e+00, 1.10000e+01, 5.47945e-02, 2.01813e-01
1039, 73, 7.91681e+00, 9.71254e+00, 6.40022e+00, 6.40022e+00, 1.10000e+01, 6.84932e-02, 1.82253e-01
1040, 72, 7.80837e+00, 9.73473e+00, 7.03297e+00, 7.03297e+00, 1.10000e+01, 1.11111e-01, 1.72743e-01
1041, 69, 7.48302e+00, 9.63415e+00, 6.81979e+00, 6.81979e+00, 1.10000e+01, 1.44928e-01, 1.30971e-01
1042, 70, 7.59147e+00, 9.58762e+00, 6.50624e+00, 6.50624e+00, 1.10000e+01, 2.00000e-01, 1.68703e-01
1043, 69, 7.48302e+00, 9.63847e+00, 8.52930e+00, 8.52930e+00, 1.10000e+01, 2.75362e-01, 1.42209e-01
1044, 69, 7.48302e+00, 9.56888e+00, 9.34815e+00, 9.34815e+00, 1.10000e+01, 3.33333e-01, 1.11697e-01
1045, 70, 7.59147e+00, 9.50818e+00, 1.04996e+01, 1.04996e+01, 1.10000e+01, 4.28571e-01, 1.14345e-01
1046, 70, 7.59147e+00, 9.45112e+00, 1.10522e+01, 1.10522e+01, 1.10000e+01, 4.28571e-01, 1.07379e-01
1047, 70, 7.59147e+00, 9.45511e+00, 1.21226e+01, 1.21226e+01, 1.10000e+01, 4.71429e-01, 1.27713e-01
1048, 68, 7.37457e+00, 9.46318e+00, 1.25149e+01, 1.25149e+01, 1.10000e+01, 5.29412e-01, 1.23141e-01
1049, 69, 7.48302e+00, 9.44045e+00, 1.35110e+01, 1.35110e+01, 1.10000e+01, 5.36232e-01, 1.37753e-01
1050, 68, 7.37457e+00, 9.42448e+00, 1.35211e+01, 1.35211e+01, 1.10000e+01, 5.44118e-01, 1.40831e-01
1051, 68, 7.37457e+00, 9.44473e+00, 1.43742e+01, 1.43742e+01, 1.10000e+01, 5.73529e-01, 1.60700e-01
1052, 67, 7.26612e+00, 9.46784e+00, 1.48674e+01, 1.48674e+01, 1.10000e+01, 6.41791e-01, 1.58041e-01
1053, 67, 7.26612e+00, 9.45121e+00, 1.42669e+01, 1.42669e+01, 1.10000e+01, 6.71642e-01, 1.71391e-01
1054, 67, 7.26612e+00, 9.43952e+00, 1.52051e+01, 1.52051e+01, 1.10000e+01, 7.01493e-01, 1.46844e-01
1055, 68, 7.37457e+00, 9.42994e+00, 1.68040e+01, 1.68040e+01, 1.10000e+01, 6.91176e-01, 1.49989e-01
1056, 68, 7.37457e+00, 9.42567e+00, 1.75346e+01, 1.75346e+01, 1.10000e+01, 6.91176e-01, 1.57542e-01
1057, 68, 7.37457e+00, 9.39298e+00, 1.90631e+01, 1.90631e+01, 1.10000e+01, 7.05882e-01, 1.38011e-01
1058, 68, 7.37457e+00, 9.41678e+00, 1.91672e+01, 1.91672e+01, 1.10000e+01, 7.20588e-01, 1.51791e-01
1059, 70, 7.59147e+00, 9.37854e+00, 1.98172e+01, 1.98172e+01, 1.10000e+01, 7.42857e-01, 1.87113e-01
1060, 69, 7.48302e+00, 9.40365e+00, 1.95442e+01, 1.95442e+01, 1.10000e+01, 7.24638e-01, 1.71377e-01
1061, 70, 7.59147e+00, 9.39258e+00, 1.98172e+01, 1.98172e+01, 1.10000e+01, 7.28571e-01, 1.87241e-01
1062, 70, 7.59147e+00, 9.33328e+00, 1.98525e+01, 1.98525e+01, 1.10000e+01, 7.57143e-01, 1.71188e-01
1063, 70, 7.59147e+00, 9.29107e+00, 1.96331e+01, 1.96331e+01, 1.10000e+01, 7.85714e-01, 1.77001e-01
1064, 71, 7.69992e+00, 9.26517e+00, 2.07249e+01, 2.07249e+01, 1.10000e+01, 7.74648e-01, 1.88977e-01
1065, 71, 7.69992e+00, 9.27116e+00, 1.98424e+01, 1.98424e+01, 1.10000e+01, 7.74648e-01, 1.99877e-01
1066, 72, 7.80837e+00, 9.27816e+00, 1.91873e+01, 1.91873e+01, 1.10000e+01, 7.77778e-01, 2.12872e-01
1067, 73, 7.91681e+00, 9.32847e+00, 1.95694e+01, 1.95694e+01, 1.10000e+01, 7.67123e-01, 2.21001e-01
1068, 74, 8.02526e+00, 9.31394e+00, 1.97878e+01, 1.97878e+01, 1.10000e+01, 7.56757e-01, 1.94376e-01
1069, 75, 8.13371e+00, 9.29497e+00, 1.87506e+01, 1.87506e+01, 1.10000e+01, 7.46667e-01, 1.99743e-01
1070, 75, 8.13371e+00, 9.31905e+00, 2.01153e+01, 2.01153e+01, 1.10000e+01, 7.46667e-01, 2.14745e-01
1071, 75, 8.13371e+00, 9.32775e+00, 2.07704e+01, 2.07704e+01, 1.10000e+01, 7.33333e-01, 2.05407e-01
1072, 75, 8.13371e+00, 9.35511e+00, 2.07704e+01, 2.07704e+01, 1.10000e+01, 7.46667e-01, 2.31304e-01
1073, 77, 8.35061e+00, 9.35994e+00, 2.23535e+01, 2.23535e+01, 1.10000e+01, 7.53247e-01, 2.35585e-01
1074, 78, 8.45906e+00, 9.35315e+00, 2.34453e+01, 2.34453e+01, 1.10000e+01, 7.43590e-01, 2.18181e-01
1075, 79, 8.56751e+00, 9.34864e+00, 2.55743e+01, 2.55743e+01, 1.10000e+01, 7.34177e-01, 2.07747e-01
1076, 80, 8.67596e+00, 9.36072e+00, 2.68845e+01, 2.68845e+01, 1.10000e+01, 7.25000e-01, 2.23515e-01
1077, 81, 8.78441e+00, 9.27717e+00, 2.75941e+01, 2.75941e+01, 1.10000e+01, 7.16049e-01, 2.02325e-01
1078, 81, 8.78441e+00, 9.28010e+00, 2.81400e+01, 2.81400e+01, 1.10000e+01, 7.28395e-01, 2.04283e-01
1079, 82, 8.89286e+00, 9.26461e+00, 2.89133e+01, 2.89133e+01, 1.10000e+01, 7.56098e-01, 2.13143e-01
1080, 83, 9.00131e+00, 9.21302e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.71084e-01, 2.18461e-01
1081, 83, 9.00131e+00, 9.21164e+00, 3.00001e+01, 3.00001e+01, 1.30000e+01, 7.83133e-01, 1.87155e-01
1082, 84, 9.10976e+00, 9.18693e+00, 3.03822e+01, 3.03822e+01, 1.30000e+01, 7.97619e-01, 1.85115e-01
1083, 85, 9.21821e+00, 9.19372e+00, 3.09827e+01, 3.09827e+01, 1.30000e+01, 8.23529e-01, 2.02648e-01
1084, 85, 9.21821e+00, 9.16097e+00, 3.08189e+01, 3.08189e+01, 1.30000e+01, 8.23529e-01, 2.10850e-01
1085, 85, 9.21821e+00, 9.12470e+00, 3.00546e+01, 3.00546e+01, 1.30000e+01, 8.47059e-01, 2.18650e-01
1086, 85, 9.21821e+00, 9.14640e+00, 3.00546e+01, 3.00546e+01, 1.30000e+01, 8.47059e-01, 2.11989e-01
1087, 87, 9.43511e+00, 8.61597e+00, 1.63224e+01, 1.63224e+01, 1.30000e+01, 6.20690e-01, 2.27698e-01
1088, 86, 9.32666e+00, 8.80191e+00, 1.61040e+01, 1.61040e+01, 1.30000e+01, 3.95349e-01, 2.58341e-01
1089, 87, 9.43511e+00, 8.90139e+00, 1.63770e+01, 1.63770e+01, 1.30000e+01, 2.64368e-01, 2.96929e-01
1090, 81, 8.78441e+00, 9.02449e+00, 9.72903e+00, 9.72903e+00, 1.30000e+01, 1.85185e-01, 3.07909e-01
1091, 81, 8.78441e+00, 9.18799e+00, 9.83821e+00, 9.83821e+00, 1.30000e+01, 1.23457e-01, 3.46990e-01
1092, 81, 8.78441e+00, 9.47096e+00, 1.05700e+01, 1.05700e+01, 1.30000e+01, 8.64198e-02, 3.92458e-01
1093, 82, 8.89286e+00, 9.50420e+00, 7.48376e+00, 7.48376e+00, 1.30000e+01, 8.53659e-02, 3.88109e-01
1094, 83, 9.00131e+00, 9.65881e+00, 9.38259e+00, 9.38259e+00, 1.30000e+01, 7.22892e-02, 3.58336e-01
1095, 81, 8.78441e+00, 9.71279e+00, 8.49575e+00, 8.49575e+00, 1.30000e+01, 8.64198e-02, 2.96605e-01
1096, 81, 8.78441e+00, 9.69892e+00, 1.10136e+01, 1.10136e+01, 1.30000e+01, 8.64198e-02, 2.99642e-01
1097, 70, 7.59147e+00, 9.73871e+00, 1.01368e+01, 1.01368e+01, 1.30000e+01, 1.14286e-01, 2.37729e-01
1098, 70, 7.59147e+00, 9.64213e+00, 8.55704e+00, 8.55704e+00, 1.30000e+01, 1.00000e-01, 1.94402e-01
1099, 69, 7.48302e+00, 9.57193e+00, 8.38657e+00, 8.38657e+00, 1.30000e+01, 1.30435e-01, 1.81166e-01
1100, 69, 7.48302e+00, 9.59240e+00, 9.96967e+00, 9.96967e+00, 1.30000e+01, 1.88406e-01, 1.91032e-01
1101, 68, 7.37457e+00, 9.54024e+00, 9.41707e+00, 9.41707e+00, 1.30000e+01, 2.35294e-01, 1.74486e-01
1102, 68, 7.37457e+00, 9.58210e+00, 1.05635e+01, 1.05635e+01, 1.30000e+01, 2.35294e-01, 1.83873e-01
1103, 68, 7.37457e+00, 9.56358e+00, 9.35578e+00, 9.35578e+00, 1.30000e+01, 3.23529e-01, 1.68133e-01
1104, 67, 7.26612e+00, 9.59522e+00, 1.02511e+01, 1.02511e+01, 1.30000e+01, 3.58209e-01, 1.34326e-01
1105, 67, 7.26612e+00, 9.54204e+00, 1.15067e+01, 1.15067e+01, 1.30000e+01, 4.02985e-01, 1.57386e-01
1106, 65, 7.04922e+00, 9.54940e+00, 1.33440e+01, 1.33440e+01, 1.30000e+01, 4.15385e-01, 1.38682e-01
1107, 65, 7.04922e+00, 9.54818e+00, 1.35078e+01, 1.35078e+01, 1.30000e+01, 4.46154e-01, 1.43336e-01
1108, 65, 7.04922e+00, 9.51619e+00, 1.60735e+01, 1.60735e+01, 1.30000e+01, 5.07692e-01, 1.30358e-01
1109, 62, 6.72387e+00, 9.55113e+00, 1.59948e+01, 1.59948e+01, 1.30000e+01, 5.64516e-01, 1.43993e-01
1110, 63, 6.83232e+00, 9.50711e+00, 1.64316e+01, 1.64316e+01, 1.30000e+01, 5.71429e-01, 1.37001e-01
1111, 62, 6.72387e+00, 9.50628e+00, 1.73050e+01, 1.73050e+01, 1.30000e+01, 5.80645e-01, 1.29548e-01
1112, 61, 6.61542e+00, 9.49911e+00, 1.64316e+01, 1.64316e+01, 1.30000e+01, 6.39344e-01, 1.37789e-01
1113, 62, 6.72387e+00, 9.45016e+00, 1.63224e+01, 1.63224e+01, 1.30000e+01, 6.29032e-01, 1.24143e-01
1114, 63, 6.83232e+00, 9.44953e+00, 1.74688e+01, 1.74688e+01, 1.30000e+01, 6.50794e-01, 1.36328e-01
1115, 62, 6.72387e+00, 9.43632e+00, 1.67591e+01, 1.67591e+01, 1.30000e+01, 6.93548e-01, 1.39054e-01
1116, 63, 6.83232e+00, 9.39334e+00, 1.62132e+01, 1.62132e+01, 1.30000e+01, 6.82540e-01, 1.49109e-01
1117, 63, 6.83232e+00, 9.35008e+00, 1.73050e+01, 1.73050e+01, 1.30000e+01, 6.98413e-01, 1.58885e-01
1118, 64, 6.94077e+00, 9.32418e+00, 1.66342e+01, 1.66342e+01, 1.30000e+01, 7.03125e-01, 1.68622e-01
1119, 65, 7.04922e+00, 9.33117e+00, 1.66888e+01, 1.66888e+01, 1.30000e+01, 7.23077e-01, 1.62759e-01
1120, 66, 7.15767e+00, 9.30192e+00, 1.65796e+01, 1.65796e+01, 1.30000e+01, 7.57576e-01, 1.60366e-01
1121, 67, 7.26612e+00, 9.28227e+00, 1.59245e+01, 1.59245e+01, 1.30000e+01, 7.46269e-01, 1.82269e-01
1122, 67, 7.26612e+00, 9.27553e+00, 1.60457e+01, 1.60457e+01, 1.30000e+01, 7.46269e-01, 1.75765e-01
