controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
812, 4025, 3.97060e+01, 8.23529e+00, 3.85841e+02, 3.85841e+02, 8.70000e+01, 8.34286e-01, 9.23910e+00
813, 4030, 3.97553e+01, 8.22701e+00, 3.92387e+02, 3.92387e+02, 8.70000e+01, 8.40695e-01, 9.28173e+00
814, 4037, 3.98244e+01, 8.22751e+00, 3.98556e+02, 3.98556e+02, 8.70000e+01, 8.48402e-01, 9.39838e+00
815, 4043, 3.98836e+01, 8.22285e+00, 4.06703e+02, 4.06703e+02, 8.70000e+01, 8.54563e-01, 9.45829e+00
816, 4050, 3.99526e+01, 8.21474e+00, 4.08559e+02, 4.08559e+02, 8.70000e+01, 8.63210e-01, 9.49512e+00
817, 4053, 3.99822e+01, 8.22581e+00, 4.13527e+02, 4.13527e+02, 8.70000e+01, 8.68986e-01, 9.64357e+00
818, 4057, 4.00217e+01, 8.21016e+00, 4.18003e+02, 4.18003e+02, 8.70000e+01, 8.74784e-01, 9.63108e+00
819, 4061, 4.00611e+01, 8.21152e+00, 4.27556e+02, 4.27556e+02, 8.70000e+01, 8.80325e-01, 9.75403e+00
820, 4069, 4.01400e+01, 8.19497e+00, 4.25925e+02, 4.25925e+02, 8.70000e+01, 8.86459e-01, 9.79316e+00
821, 4073, 4.01795e+01, 8.19926e+00, 4.34383e+02, 4.34383e+02, 8.70000e+01, 8.89271e-01, 9.86578e+00
822, 4082, 4.02683e+01, 8.18635e+00, 4.39133e+02, 4.39133e+02, 8.70000e+01, 8.94659e-01, 9.88888e+00
823, 4087, 4.03176e+01, 8.19264e+00, 4.50051e+02, 4.50051e+02, 8.70000e+01, 8.96990e-01, 9.96545e+00
824, 4090, 4.03472e+01, 8.19304e+00, 4.53490e+02, 4.53490e+02, 8.70000e+01, 9.01711e-01, 9.90880e+00
825, 4095, 4.03965e+01, 8.21121e+00, 4.59058e+02, 4.59058e+02, 8.70000e+01, 9.07692e-01, 9.93698e+00
826, 4095, 4.03965e+01, 8.21884e+00, 4.66209e+02, 4.66209e+02, 8.70000e+01, 9.10379e-01, 1.00094e+01
827, 4106, 4.05050e+01, 8.20776e+00, 4.64957e+02, 4.64957e+02, 8.70000e+01, 9.16220e-01, 1.01055e+01
828, 4112, 4.05642e+01, 8.20138e+00, 4.71344e+02, 4.71344e+02, 8.70000e+01, 9.18531e-01, 1.01411e+01
829, 4118, 4.06234e+01, 8.18574e+00, 4.76457e+02, 4.76457e+02, 8.70000e+01, 9.22050e-01, 1.01401e+01
830, 4123, 4.06728e+01, 8.17973e+00, 4.84700e+02, 4.84700e+02, 8.70000e+01, 9.24327e-01, 1.02294e+01
831, 4128, 4.07221e+01, 8.17659e+00, 4.89012e+02, 4.89012e+02, 8.70000e+01, 9.27326e-01, 1.02116e+01
832, 4132, 4.07615e+01, 8.17119e+00, 4.96764e+02, 4.96764e+02, 8.70000e+01, 9.30300e-01, 1.02590e+01
833, 4136, 4.08010e+01, 8.17404e+00, 5.04734e+02, 5.04734e+02, 8.70000e+01, 9.34961e-01, 1.03533e+01
834, 4140, 4.08405e+01, 8.17229e+00, 5.06481e+02, 5.06481e+02, 8.70000e+01, 9.38164e-01, 1.03978e+01
835, 4145, 4.08898e+01, 8.15892e+00, 5.13250e+02, 5.13250e+02, 8.70000e+01, 9.40169e-01, 1.03701e+01
836, 4150, 4.09391e+01, 8.16215e+00, 5.13032e+02, 5.13032e+02, 8.70000e+01, 9.42651e-01, 1.04149e+01
837, 4159, 4.10279e+01, 8.15612e+00, 5.17793e+02, 5.17793e+02, 8.70000e+01, 9.44698e-01, 1.04751e+01
838, 4165, 4.10871e+01, 8.15487e+00, 5.23907e+02, 5.23907e+02, 8.70000e+01, 9.46939e-01, 1.05115e+01
839, 4169, 4.11265e+01, 8.15288e+00, 5.23198e+02, 5.23198e+02, 8.70000e+01, 9.48909e-01, 1.05780e+01
840, 4175, 4.11857e+01, 8.15742e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.50180e-01, 1.06161e+01
841, 4181, 4.12449e+01, 8.16366e+00, 5.31004e+02, 5.31004e+02, 2.70000e+01, 9.51925e-01, 1.06267e+01
842, 4187, 4.13041e+01, 8.16671e+00, 5.30786e+02, 5.30786e+02, 2.70000e+01, 9.53188e-01, 1.06626e+01
843, 4198, 4.14126e+01, 8.14982e+00, 5.28602e+02, 5.28602e+02, 2.70000e+01, 9.54026e-01, 1.06605e+01
844, 4206, 4.14915e+01, 8.12845e+00, 5.24180e+02, 5.24180e+02, 2.70000e+01, 9.55540e-01, 1.07288e+01
845, 4209, 4.15211e+01, 8.13068e+00, 5.21997e+02, 5.21997e+02, 2.70000e+01, 9.57710e-01, 1.07452e+01
846, 4215, 4.15803e+01, 8.13412e+00, 5.21342e+02, 5.21342e+02, 2.70000e+01, 9.61091e-01, 1.06940e+01
847, 4220, 4.16296e+01, 7.79078e+00, 4.06379e+02, 4.06379e+02, 2.70000e+01, 9.27725e-01, 1.08849e+01
848, 4224, 4.16691e+01, 7.86846e+00, 4.05888e+02, 4.05888e+02, 2.70000e+01, 9.01515e-01, 1.10862e+01
849, 4229, 4.17184e+01, 7.94888e+00, 4.07362e+02, 4.07362e+02, 2.70000e+01, 8.80350e-01, 1.12822e+01
850, 4223, 4.16592e+01, 8.00338e+00, 3.25477e+02, 3.25477e+02, 2.70000e+01, 8.61710e-01, 1.14979e+01
851, 4229, 4.17184e+01, 8.04616e+00, 3.11993e+02, 3.11993e+02, 2.70000e+01, 8.42752e-01, 1.16897e+01
852, 4230, 4.17283e+01, 8.19494e+00, 2.93542e+02, 2.93542e+02, 2.70000e+01, 8.29314e-01, 1.19032e+01
853, 4233, 4.17579e+01, 8.20795e+00, 2.65000e+02, 2.65000e+02, 2.70000e+01, 8.17860e-01, 1.19910e+01
854, 4238, 4.18072e+01, 8.30405e+00, 2.70514e+02, 2.70514e+02, 2.70000e+01, 8.07692e-01, 1.16845e+01
855, 4237, 4.17973e+01, 8.28540e+00, 2.51450e+02, 2.51450e+02, 2.70000e+01, 8.02455e-01, 1.13736e+01
856, 4239, 4.18171e+01, 8.33858e+00, 2.58874e+02, 2.58874e+02, 2.70000e+01, 7.97358e-01, 1.11785e+01
857, 4235, 4.17776e+01, 8.29033e+00, 2.41023e+02, 2.41023e+02, 2.70000e+01, 8.00236e-01, 1.08721e+01
858, 4238, 4.18072e+01, 8.26630e+00, 2.49212e+02, 2.49212e+02, 2.70000e+01, 7.95422e-01, 1.07361e+01
859, 4234, 4.17677e+01, 8.19328e+00, 2.38340e+02, 2.38340e+02, 2.70000e+01, 8.01370e-01, 1.05365e+01
860, 4248, 4.19059e+01, 8.21387e+00, 2.47135e+02, 2.47135e+02, 2.70000e+01, 8.09557e-01, 1.04937e+01
861, 4253, 4.19552e+01, 8.21404e+00, 2.51612e+02, 2.51612e+02, 2.70000e+01, 8.10487e-01, 1.03883e+01
862, 4250, 4.19256e+01, 8.22412e+00, 2.57999e+02, 2.57999e+02, 2.70000e+01, 8.15059e-01, 1.03632e+01
863, 4249, 4.19157e+01, 8.22979e+00, 2.64168e+02, 2.64168e+02, 2.70000e+01, 8.25371e-01, 1.02402e+01
864, 4251, 4.19355e+01, 8.23926e+00, 2.69954e+02, 2.69954e+02, 2.70000e+01, 8.32745e-01, 1.02007e+01
865, 4254, 4.19650e+01, 8.23943e+00, 2.73666e+02, 2.73666e+02, 2.70000e+01, 8.38505e-01, 1.01314e+01
866, 4255, 4.19749e+01, 8.24286e+00, 2.82073e+02, 2.82073e+02, 2.70000e+01, 8.46063e-01, 1.01626e+01
867, 4256, 4.19848e+01, 8.24147e+00, 2.92323e+02, 2.92323e+02, 2.70000e+01, 8.51504e-01, 1.01016e+01
868, 4258, 4.20045e+01, 8.23348e+00, 3.02312e+02, 3.02312e+02, 2.70000e+01, 8.59558e-01, 1.01170e+01
869, 4260, 4.20242e+01, 8.22192e+00, 3.15087e+02, 3.15087e+02, 2.70000e+01, 8.67136e-01, 1.01670e+01
870, 4270, 4.21229e+01, 8.21000e+00, 3.30863e+02, 3.30863e+02, 2.70000e+01, 8.71194e-01, 1.01097e+01
871, 4277, 4.21919e+01, 8.19510e+00, 3.33374e+02, 3.33374e+02, 2.70000e+01, 8.73743e-01, 1.01810e+01
872, 4279, 4.22117e+01, 8.19933e+00, 3.43801e+02, 3.43801e+02, 2.70000e+01, 8.79177e-01, 1.02455e+01
873, 4281, 4.22314e+01, 8.20078e+00, 3.42873e+02, 3.42873e+02, 2.70000e+01, 8.84840e-01, 1.03754e+01
874, 4287, 4.22906e+01, 8.19259e+00, 3.50961e+02, 3.50961e+02, 2.70000e+01, 8.90133e-01, 1.03964e+01
875, 4294, 4.23596e+01, 8.19934e+00, 3.53854e+02, 3.53854e+02, 2.70000e+01, 8.96600e-01, 1.05152e+01
876, 4299, 4.24090e+01, 8.19679e+00, 3.53199e+02, 3.53199e+02, 2.70000e+01, 9.00675e-01, 1.05630e+01
877, 4303, 4.24484e+01, 8.19196e+00, 3.52380e+02, 3.52380e+02, 2.70000e+01, 9.03091e-01, 1.05899e+01
878, 4303, 4.24484e+01, 8.20313e+00, 3.64605e+02, 3.64605e+02, 2.70000e+01, 9.07274e-01, 1.06174e+01
879, 4309, 4.25076e+01, 8.20685e+00, 3.69900e+02, 3.69900e+02, 2.70000e+01, 9.11580e-01, 1.06485e+01
880, 4315, 4.25668e+01, 8.19557e+00, 3.78307e+02, 3.78307e+02, 2.70000e+01, 9.14948e-01, 1.06876e+01
881, 4317, 4.25865e+01, 8.19480e+00, 3.85240e+02, 3.85240e+02, 2.70000e+01, 9.15682e-01, 1.07374e+01
882, 4320, 4.26161e+01, 8.20722e+00, 3.90426e+02, 3.90426e+02, 2.70000e+01, 9.19213e-01, 1.07071e+01
883, 4326, 4.26753e+01, 8.19615e+00, 3.90426e+02, 3.90426e+02, 2.70000e+01, 9.23948e-01, 1.06658e+01
884, 4331, 4.27246e+01, 8.19198e+00, 3.97086e+02, 3.97086e+02, 2.70000e+01, 9.27499e-01, 1.07482e+01
885, 4332, 4.27345e+01, 8.18658e+00, 3.96216e+02, 3.96216e+02, 2.70000e+01, 9.31671e-01, 1.07710e+01
886, 4336, 4.27740e+01, 8.17966e+00, 4.02006e+02, 4.02006e+02, 2.70000e+01, 9.34041e-01, 1.08628e+01
887, 4342, 4.28332e+01, 8.17576e+00, 4.06067e+02, 4.06067e+02, 2.70000e+01, 9.38047e-01, 1.08654e+01
888, 4342, 4.28332e+01, 8.18299e+00, 4.14201e+02, 4.14201e+02, 2.70000e+01, 9.41732e-01, 1.08344e+01
889, 4344, 4.28529e+01, 8.17519e+00, 4.19278e+02, 4.19278e+02, 2.70000e+01, 9.46133e-01, 1.08838e+01
890, 4349, 4.29022e+01, 8.16967e+00, 4.24682e+02, 4.24682e+02, 2.70000e+01, 9.48494e-01, 1.09382e+01
891, 4357, 4.29811e+01, 8.17468e+00, 4.29747e+02, 4.29747e+02, 2.70000e+01, 9.52031e-01, 1.09952e+01
892, 4365, 4.30600e+01, 8.16810e+00, 4.26581e+02, 4.26581e+02, 2.70000e+01, 9.54639e-01, 1.10262e+01
893, 4371, 4.31192e+01, 8.17138e+00, 4.29092e+02, 4.29092e+02, 2.70000e+01, 9.55617e-01, 1.10866e+01
894, 4376, 4.31686e+01, 8.17042e+00, 4.32531e+02, 4.32531e+02, 2.70000e+01, 9.55896e-01, 1.11276e+01
895, 4378, 4.31883e+01, 8.17268e+00, 4.37389e+02, 4.37389e+02, 2.70000e+01, 9.58657e-01, 1.11436e+01
896, 4382, 4.32277e+01, 8.17933e+00, 4.39191e+02, 4.39191e+02, 2.70000e+01, 9.60977e-01, 1.11353e+01
897, 4389, 4.32968e+01, 8.17502e+00, 4.36789e+02, 4.36789e+02, 2.70000e+01, 9.61950e-01, 1.11264e+01
898, 4388, 4.32869e+01, 8.17273e+00, 4.41265e+02, 4.41265e+02, 2.70000e+01, 9.64221e-01, 1.11773e+01
899, 4395, 4.33560e+01, 8.16085e+00, 4.40842e+02, 4.40842e+02, 2.70000e+01, 9.67008e-01, 1.12282e+01
900, 4400, 4.34053e+01, 8.15775e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.67727e-01, 1.11801e+01
901, 4402, 4.34250e+01, 8.15450e+00, 4.41694e+02, 4.41694e+02, -1.50000e+01, 9.70014e-01, 1.11659e+01
902, 4409, 4.34941e+01, 8.14707e+00, 4.41366e+02, 4.41366e+02, -1.50000e+01, 9.72783e-01, 1.12236e+01
903, 4413, 4.35336e+01, 8.14072e+00, 4.40602e+02, 4.40602e+02, -1.50000e+01, 9.74167e-01, 1.12734e+01
904, 4419, 4.35927e+01, 8.13330e+00, 4.40002e+02, 4.40002e+02, -1.50000e+01, 9.76465e-01, 1.12727e+01
905, 4426, 4.36618e+01, 8.13082e+00, 4.40329e+02, 4.40329e+02, -1.50000e+01, 9.77632e-01, 1.13057e+01
906, 4429, 4.36914e+01, 8.12917e+00, 4.40602e+02, 4.40602e+02, -1.50000e+01, 9.77422e-01, 1.13538e+01
907, 4435, 4.37506e+01, 7.87919e+00, 3.76077e+02, 3.76077e+02, -1.50000e+01, 9.54679e-01, 1.15114e+01
908, 4438, 4.37802e+01, 7.93303e+00, 3.75367e+02, 3.75367e+02, -1.50000e+01, 9.35557e-01, 1.16414e+01
909, 4441, 4.38098e+01, 8.00035e+00, 3.75408e+02, 3.75408e+02, -1.50000e+01, 9.19613e-01, 1.18423e+01
910, 4440, 4.37999e+01, 8.03016e+00, 3.39772e+02, 3.39772e+02, -1.50000e+01, 9.05631e-01, 1.20480e+01
911, 4440, 4.37999e+01, 8.08948e+00, 3.32621e+02, 3.32621e+02, -1.50000e+01, 8.92793e-01, 1.21423e+01
912, 4445, 4.38492e+01, 8.19435e+00, 3.26507e+02, 3.26507e+02, -1.50000e+01, 8.81440e-01, 1.22553e+01
913, 4446, 4.38591e+01, 8.19957e+00, 3.07237e+02, 3.07237e+02, -1.50000e+01, 8.75619e-01, 1.22727e+01
914, 4450, 4.38986e+01, 8.26637e+00, 3.10348e+02, 3.10348e+02, -1.50000e+01, 8.70337e-01, 1.19351e+01
915, 4452, 4.39183e+01, 8.24790e+00, 2.92492e+02, 2.92492e+02, -1.50000e+01, 8.68374e-01, 1.16951e+01
916, 4455, 4.39479e+01, 8.26840e+00, 2.94949e+02, 2.94949e+02, -1.50000e+01, 8.66442e-01, 1.15219e+01
917, 4459, 4.39873e+01, 8.23246e+00, 2.82885e+02, 2.82885e+02, -1.50000e+01, 8.66562e-01, 1.13580e+01
918, 4460, 4.39972e+01, 8.21872e+00, 2.79172e+02, 2.79172e+02, -1.50000e+01, 8.66816e-01, 1.12201e+01
919, 4461, 4.40071e+01, 8.15852e+00, 2.74114e+02, 2.74114e+02, -1.50000e+01, 8.72674e-01, 1.11771e+01
920, 4470, 4.40959e+01, 8.17131e+00, 2.74824e+02, 2.74824e+02, -1.50000e+01, 8.75839e-01, 1.11401e+01
921, 4474, 4.41353e+01, 8.17256e+00, 2.80338e+02, 2.80338e+02, -1.50000e+01, 8.77068e-01, 1.10889e+01
922, 4477, 4.41649e+01, 8.17139e+00, 2.88908e+02, 2.88908e+02, -1.50000e+01, 8.80277e-01, 1.09762e+01
923, 4479, 4.41846e+01, 8.16491e+00, 2.93439e+02, 2.93439e+02, -1.50000e+01, 8.83010e-01, 1.09556e+01
924, 4483, 4.42241e+01, 8.17356e+00, 2.99450e+02, 2.99450e+02, -1.50000e+01, 8.88244e-01, 1.09092e+01
925, 4478, 4.41748e+01, 8.16839e+00, 2.99395e+02, 2.99395e+02, -1.50000e+01, 8.94149e-01, 1.08554e+01
926, 4481, 4.42044e+01, 8.16791e+00, 3.08075e+02, 3.08075e+02, -1.50000e+01, 9.03147e-01, 1.07432e+01
927, 4486, 4.42537e+01, 8.15336e+00, 3.12060e+02, 3.12060e+02, -1.50000e+01, 9.06821e-01, 1.08197e+01
928, 4487, 4.42636e+01, 8.15816e+00, 3.15008e+02, 3.15008e+02, -1.50000e+01, 9.14419e-01, 1.08143e+01
929, 4487, 4.42636e+01, 8.15297e+00, 3.18774e+02, 3.18774e+02, -1.50000e+01, 9.20437e-01, 1.08237e+01
930, 4490, 4.42931e+01, 8.15307e+00, 3.21067e+02, 3.21067e+02, -1.50000e+01, 9.24499e-01, 1.09324e+01
931, 4493, 4.43227e+01, 8.14595e+00, 3.21886e+02, 3.21886e+02, -1.50000e+01, 9.29001e-01, 1.09758e+01
932, 4498, 4.43721e+01, 8.14707e+00, 3.26472e+02, 3.26472e+02, -1.50000e+01, 9.31970e-01, 1.10545e+01
933, 4498, 4.43721e+01, 8.14001e+00, 3.20849e+02, 3.20849e+02, -1.50000e+01, 9.35749e-01, 1.10192e+01
934, 4503, 4.44214e+01, 8.13379e+00, 3.27782e+02, 3.27782e+02, -1.50000e+01, 9.40040e-01, 1.10727e+01
935, 4508, 4.44707e+01, 8.12730e+00, 3.32506e+02, 3.32506e+02, -1.50000e+01, 9.43212e-01, 1.11411e+01
936, 4513, 4.45200e+01, 8.12477e+00, 3.34069e+02, 3.34069e+02, -1.50000e+01, 9.45934e-01, 1.12362e+01
937, 4518, 4.45694e+01, 8.12195e+00, 3.37727e+02, 3.37727e+02, -1.50000e+01, 9.47543e-01, 1.12827e+01
938, 4519, 4.45792e+01, 8.12988e+00, 3.39365e+02, 3.39365e+02, -1.50000e+01, 9.48882e-01, 1.13407e+01
939, 4521, 4.45990e+01, 8.13382e+00, 3.38655e+02, 3.38655e+02, -1.50000e+01, 9.51781e-01, 1.13974e+01
940, 4525, 4.46384e+01, 8.14082e+00, 3.37236e+02, 3.37236e+02, -1.50000e+01, 9.54475e-01, 1.14585e+01
941, 4533, 4.47173e+01, 8.14409e+00, 3.41494e+02, 3.41494e+02, -1.50000e+01, 9.54776e-01, 1.15392e+01
942, 4536, 4.47469e+01, 8.13587e+00, 3.41385e+02, 3.41385e+02, -1.50000e+01, 9.55247e-01, 1.15018e+01
943, 4544, 4.48258e+01, 8.12685e+00, 3.48590e+02, 3.48590e+02, -1.50000e+01, 9.55986e-01, 1.15972e+01
944, 4549, 4.48752e+01, 8.13044e+00, 3.52357e+02, 3.52357e+02, -1.50000e+01, 9.56694e-01, 1.15840e+01
945, 4554, 4.49245e+01, 8.12812e+00, 3.52216e+02, 3.52216e+02, -1.50000e+01, 9.58278e-01, 1.16447e+01
946, 4556, 4.49442e+01, 8.12169e+00, 3.59033e+02, 3.59033e+02, -1.50000e+01, 9.59394e-01, 1.16465e+01
947, 4561, 4.49936e+01, 8.12013e+00, 3.63837e+02, 3.63837e+02, -1.50000e+01, 9.60535e-01, 1.16520e+01
948, 4563, 4.50133e+01, 8.11562e+00, 3.64928e+02, 3.64928e+02, -1.50000e+01, 9.61867e-01, 1.16440e+01
949, 4571, 4.50922e+01, 8.11057e+00, 3.72462e+02, 3.72462e+02, -1.50000e+01, 9.64122e-01, 1.16660e+01
950, 4577, 4.51514e+01, 8.10819e+00, 3.76736e+02, 3.76736e+02, -1.50000e+01, 9.64606e-01, 1.17134e+01
951, 4580, 4.51810e+01, 8.11094e+00, 3.77173e+02, 3.77173e+02, -1.50000e+01, 9.64847e-01, 1.18023e+01
952, 4586, 4.52402e+01, 8.10993e+00, 3.80230e+02, 3.80230e+02, -1.50000e+01, 9.66638e-01, 1.18060e+01
953, 4591, 4.52895e+01, 8.11178e+00, 3.83506e+02, 3.83506e+02, -1.50000e+01, 9.66674e-01, 1.18167e+01
954, 4596, 4.53388e+01, 8.12091e+00, 3.81813e+02, 3.81813e+02, -1.50000e+01, 9.66710e-01, 1.18318e+01
955, 4602, 4.53980e+01, 8.11812e+00, 3.86344e+02, 3.86344e+02, -1.50000e+01, 9.67840e-01, 1.18668e+01
956, 4609, 4.54671e+01, 8.11583e+00, 3.92022e+02, 3.92022e+02, -1.50000e+01, 9.69408e-01, 1.18584e+01
957, 4617, 4.55460e+01, 8.11292e+00, 3.94533e+02, 3.94533e+02, -1.50000e+01, 9.70544e-01, 1.18838e+01
958, 4619, 4.55657e+01, 8.10974e+00, 3.95515e+02, 3.95515e+02, -1.50000e+01, 9.71422e-01, 1.18834e+01
959, 4623, 4.56052e+01, 8.10681e+00, 3.97475e+02, 3.97475e+02, -1.50000e+01, 9.73178e-01, 1.18963e+01
960, 4630, 4.56742e+01, 8.10731e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.76026e-01, 1.18674e+01
961, 4633, 4.57038e+01, 8.10764e+00, 3.97475e+02, 3.97475e+02, -6.50000e+01, 9.75826e-01, 1.19243e+01
962, 4635, 4.57236e+01, 8.10771e+00, 3.97257e+02, 3.97257e+02, -6.50000e+01, 9.76915e-01, 1.19198e+01
963, 4643, 4.58025e+01, 8.10234e+00, 3.94582e+02, 3.94582e+02, -6.50000e+01, 9.78678e-01, 1.19595e+01
964, 4648, 4.58518e+01, 8.10380e+00, 3.94145e+02, 3.94145e+02, -6.50000e+01, 9.79776e-01, 1.19752e+01
965, 4653, 4.59011e+01, 8.09963e+00, 3.93873e+02, 3.93873e+02, -6.50000e+01, 9.80443e-01, 1.19831e+01
966, 4657, 4.59406e+01, 8.09650e+00, 3.97912e+02, 3.97912e+02, -6.50000e+01, 9.81533e-01, 1.19764e+01
967, 4661, 4.59800e+01, 7.92279e+00, 3.54113e+02, 3.54113e+02, -6.50000e+01, 9.65244e-01, 1.20748e+01
968, 4666, 4.60294e+01, 7.96464e+00, 3.49692e+02, 3.49692e+02, -6.50000e+01, 9.52422e-01, 1.21913e+01
969, 4667, 4.60392e+01, 8.01497e+00, 3.49910e+02, 3.49910e+02, -6.50000e+01, 9.39790e-01, 1.23842e+01
970, 4666, 4.60294e+01, 8.04773e+00, 3.23399e+02, 3.23399e+02, -6.50000e+01, 9.31204e-01, 1.25326e+01
971, 4667, 4.60392e+01, 8.08326e+00, 3.17667e+02, 3.17667e+02, -6.50000e+01, 9.23720e-01, 1.26430e+01
972, 4672, 4.60885e+01, 8.14337e+00, 3.06761e+02, 3.06761e+02, -6.50000e+01, 9.17166e-01, 1.27342e+01
973, 4677, 4.61379e+01, 8.14380e+00, 2.95874e+02, 2.95874e+02, -6.50000e+01, 9.09557e-01, 1.26760e+01
974, 4679, 4.61576e+01, 8.18563e+00, 2.93964e+02, 2.93964e+02, -6.50000e+01, 9.04680e-01, 1.25204e+01
975, 4683, 4.61971e+01, 8.17511e+00, 2.91672e+02, 2.91672e+02, -6.50000e+01, 9.02413e-01, 1.23758e+01
976, 4687, 4.62365e+01, 8.19955e+00, 2.93746e+02, 2.93746e+02, -6.50000e+01, 8.98869e-01, 1.22697e+01
977, 4687, 4.62365e+01, 8.18390e+00, 2.89073e+02, 2.89073e+02, -6.50000e+01, 8.99296e-01, 1.21704e+01
978, 4691, 4.62760e+01, 8.16707e+00, 2.92458e+02, 2.92458e+02, -6.50000e+01, 9.01087e-01, 1.20680e+01
979, 4692, 4.62858e+01, 8.14423e+00, 2.87921e+02, 2.87921e+02, -6.50000e+01, 9.03026e-01, 1.20688e+01
980, 4697, 4.63352e+01, 8.14681e+00, 2.94327e+02, 2.94327e+02, -6.50000e+01, 9.05472e-01, 1.19709e+01
981, 4701, 4.63746e+01, 8.13845e+00, 2.96871e+02, 2.96871e+02, -6.50000e+01, 9.08530e-01, 1.18941e+01
982, 4699, 4.63549e+01, 8.14844e+00, 3.01402e+02, 3.01402e+02, -6.50000e+01, 9.12960e-01, 1.18260e+01
983, 4701, 4.63746e+01, 8.13192e+00, 3.08104e+02, 3.08104e+02, -6.50000e+01, 9.17677e-01, 1.17767e+01
984, 4700, 4.63648e+01, 8.13992e+00, 3.16020e+02, 3.16020e+02, -6.50000e+01, 9.23617e-01, 1.17116e+01
985, 4700, 4.63648e+01, 8.12970e+00, 3.18156e+02, 3.18156e+02, -6.50000e+01, 9.28085e-01, 1.16624e+01
986, 4705, 4.64141e+01, 8.12703e+00, 3.28328e+02, 3.28328e+02, -6.50000e+01, 9.33900e-01, 1.16486e+01
987, 4708, 4.64437e+01, 8.12471e+00, 3.33514e+02, 3.33514e+02, -6.50000e+01, 9.38615e-01, 1.16508e+01
988, 4711, 4.64733e+01, 8.11686e+00, 3.32804e+02, 3.32804e+02, -6.50000e+01, 9.40777e-01, 1.16553e+01
989, 4713, 4.64930e+01, 8.10954e+00, 3.37881e+02, 3.37881e+02, -6.50000e+01, 9.45894e-01, 1.16312e+01
990, 4717, 4.65325e+01, 8.09186e+00, 3.36789e+02, 3.36789e+02, -6.50000e+01, 9.49332e-01, 1.17508e+01
991, 4722, 4.65818e+01, 8.08272e+00, 3.34278e+02, 3.34278e+02, -6.50000e+01, 9.51715e-01, 1.17553e+01
992, 4725, 4.66114e+01, 8.08165e+00, 3.36407e+02, 3.36407e+02, -6.50000e+01, 9.54074e-01, 1.17878e+01
993, 4726, 4.66213e+01, 8.07953e+00, 3.35097e+02, 3.35097e+02, -6.50000e+01, 9.57258e-01, 1.18793e+01
994, 4726, 4.66213e+01, 8.08197e+00, 3.39300e+02, 3.39300e+02, -6.50000e+01, 9.59374e-01, 1.19029e+01
995, 4731, 4.66706e+01, 8.07728e+00, 3.34715e+02, 3.34715e+02, -6.50000e+01, 9.63644e-01, 1.19372e+01
996, 4735, 4.67100e+01, 8.07398e+00, 3.34387e+02, 3.34387e+02, -6.50000e+01, 9.63886e-01, 1.20138e+01
997, 4735, 4.67100e+01, 8.08177e+00, 3.33841e+02, 3.33841e+02, -6.50000e+01, 9.65364e-01, 1.20139e+01
998, 4743, 4.67890e+01, 8.07023e+00, 3.28382e+02, 3.28382e+02, -6.50000e+01, 9.66055e-01, 1.21182e+01
999, 4746, 4.68185e+01, 8.06891e+00, 3.29256e+02, 3.29256e+02, -6.50000e+01, 9.66709e-01, 1.21548e+01
1000, 4750, 4.68580e+01, 8.07787e+00, 3.29092e+02, 3.29092e+02, -6.50000e+01, 9.66737e-01, 1.21968e+01
1001, 4756, 4.69172e+01, 8.07567e+00, 3.32040e+02, 3.32040e+02, -6.50000e+01, 9.67410e-01, 1.22634e+01
1002, 4761, 4.69665e+01, 8.07422e+00, 3.34169e+02, 3.34169e+02, -6.50000e+01, 9.66814e-01, 1.22580e+01
1003, 4763, 4.69863e+01, 8.07828e+00, 3.35152e+02, 3.35152e+02, -6.50000e+01, 9.67248e-01, 1.23092e+01
1004, 4767, 4.70257e+01, 8.06591e+00, 3.33471e+02, 3.33471e+02, -6.50000e+01, 9.68114e-01, 1.23239e+01
1005, 4770, 4.70553e+01, 8.05950e+00, 3.32761e+02, 3.32761e+02, -6.50000e+01, 9.68763e-01, 1.23444e+01
1006, 4772, 4.70750e+01, 8.05972e+00, 3.36746e+02, 3.36746e+02, -6.50000e+01, 9.68986e-01, 1.23219e+01
1007, 4777, 4.71244e+01, 8.06045e+00, 3.35381e+02, 3.35381e+02, -6.50000e+01, 9.70274e-01, 1.23252e+01
1008, 4780, 4.71540e+01, 8.06861e+00, 3.39475e+02, 3.39475e+02, -6.50000e+01, 9.71339e-01, 1.23515e+01
1009, 4788, 4.72329e+01, 8.07032e+00, 3.38001e+02, 3.38001e+02, -6.50000e+01, 9.72013e-01, 1.23282e+01
1010, 4795, 4.73019e+01, 8.07488e+00, 3.38875e+02, 3.38875e+02, -6.50000e+01, 9.72263e-01, 1.23866e+01
1011, 4797, 4.73217e+01, 8.07062e+00, 3.38220e+02, 3.38220e+02, -6.50000e+01, 9.73317e-01, 1.23868e+01
1012, 4800, 4.73512e+01, 8.07105e+00, 3.38274e+02, 3.38274e+02, -6.50000e+01, 9.75000e-01, 1.23445e+01
