controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1101, 2604, 8.25555e+01, 7.17225e+00, 2.08542e+02, 2.08542e+02, -1.20000e+01, 9.95392e-01, 6.81424e+00, 2.90155e-04, 2.93016e-04
1102, 2604, 8.25555e+01, 7.17149e+00, 2.08542e+02, 2.08542e+02, -1.20000e+01, 9.95008e-01, 6.79973e+00, 2.90155e-04, 2.93016e-04
1103, 2603, 8.25238e+01, 7.16948e+00, 2.11971e+02, 2.11971e+02, -1.20000e+01, 9.96158e-01, 6.80669e+00, 2.90155e-04, 2.93016e-04
1104, 2604, 8.25555e+01, 7.15797e+00, 2.09678e+02, 2.09678e+02, -1.20000e+01, 9.96928e-01, 6.81157e+00, 2.90155e-04, 2.93016e-04
1105, 2604, 8.25555e+01, 7.16057e+00, 2.09678e+02, 2.09678e+02, -1.20000e+01, 9.97312e-01, 6.81007e+00, 2.90155e-04, 2.93016e-04
1106, 2606, 8.26190e+01, 7.16167e+00, 2.05802e+02, 2.05802e+02, -1.20000e+01, 9.97698e-01, 6.81013e+00, 2.90155e-04, 2.93016e-04
1107, 2608, 8.26824e+01, 7.15040e+00, 2.02256e+02, 2.02256e+02, -1.20000e+01, 9.96933e-01, 6.82676e+00, 2.90155e-04, 2.93016e-04
1108, 2608, 8.26824e+01, 7.15338e+00, 2.02256e+02, 2.02256e+02, -1.20000e+01, 9.96166e-01, 6.82611e+00, 2.90155e-04, 2.93016e-04
1109, 2608, 8.26824e+01, 7.15626e+00, 2.02256e+02, 2.02256e+02, -1.20000e+01, 9.96166e-01, 6.83305e+00, 2.90155e-04, 2.93016e-04
1110, 2608, 8.26824e+01, 7.15927e+00, 2.03403e+02, 2.03403e+02, -1.20000e+01, 9.96933e-01, 6.84893e+00, 2.90155e-04, 2.93016e-04
1111, 2609, 8.27141e+01, 7.16338e+00, 2.03908e+02, 2.03908e+02, -1.20000e+01, 9.96934e-01, 6.85229e+00, 2.90155e-04, 2.93016e-04
1112, 2610, 8.27458e+01, 7.17040e+00, 2.02005e+02, 2.02005e+02, -1.20000e+01, 9.96935e-01, 6.85648e+00, 2.90155e-04, 2.93016e-04
1113, 2611, 8.27775e+01, 7.17152e+00, 2.03756e+02, 2.03756e+02, -1.20000e+01, 9.96936e-01, 6.84526e+00, 2.90155e-04, 2.93016e-04
1114, 2611, 8.27775e+01, 7.17353e+00, 2.02610e+02, 2.02610e+02, -1.20000e+01, 9.96553e-01, 6.85304e+00, 2.90155e-04, 2.93016e-04
1115, 2612, 8.28092e+01, 7.17143e+00, 2.02584e+02, 2.02584e+02, -1.20000e+01, 9.96937e-01, 6.83625e+00, 2.90155e-04, 2.93016e-04
1116, 2612, 8.28092e+01, 7.17093e+00, 2.02584e+02, 2.02584e+02, -1.20000e+01, 9.96554e-01, 6.85179e+00, 2.90155e-04, 2.93016e-04
1117, 2613, 8.28409e+01, 7.16844e+00, 2.01232e+02, 2.01232e+02, -1.20000e+01, 9.96556e-01, 6.84657e+00, 2.90155e-04, 2.93016e-04
1118, 2613, 8.28409e+01, 7.17189e+00, 2.00959e+02, 2.00959e+02, -1.20000e+01, 9.97321e-01, 6.85805e+00, 2.90155e-04, 2.93016e-04
1119, 2613, 8.28409e+01, 7.17233e+00, 2.02106e+02, 2.02106e+02, -1.20000e+01, 9.97704e-01, 6.84979e+00, 2.90155e-04, 2.93016e-04
1120, 2613, 8.28409e+01, 7.17207e+00, 2.01022e+02, 2.01022e+02, -1.20000e+01, 9.97704e-01, 6.84667e+00, 2.90155e-04, 2.93016e-04
1121, 2614, 8.28726e+01, 7.17102e+00, 2.00585e+02, 2.00585e+02, -1.20000e+01, 9.97705e-01, 6.84493e+00, 2.90155e-04, 2.93016e-04
1122, 2614, 8.28726e+01, 7.16984e+00, 2.00585e+02, 2.00585e+02, -1.20000e+01, 9.97322e-01, 6.84191e+00, 2.90155e-04, 2.93016e-04
1123, 2617, 8.29677e+01, 7.15720e+00, 1.96124e+02, 1.96124e+02, -1.20000e+01, 9.97325e-01, 6.85665e+00, 2.90155e-04, 2.93016e-04
1124, 2617, 8.29677e+01, 7.15839e+00, 1.96124e+02, 1.96124e+02, -1.20000e+01, 9.96943e-01, 6.85332e+00, 2.90155e-04, 2.93016e-04
1125, 2617, 8.29677e+01, 7.15885e+00, 1.96124e+02, 1.96124e+02, -1.20000e+01, 9.96943e-01, 6.85971e+00, 2.90155e-04, 2.93016e-04
1126, 2617, 8.29677e+01, 7.16013e+00, 1.96124e+02, 1.96124e+02, -1.20000e+01, 9.97325e-01, 6.86207e+00, 2.90155e-04, 2.93016e-04
1127, 2619, 8.30311e+01, 7.16200e+00, 1.93559e+02, 1.93559e+02, -1.20000e+01, 9.98091e-01, 6.87046e+00, 2.90155e-04, 2.93016e-04
1128, 2619, 8.30311e+01, 7.16363e+00, 1.93559e+02, 1.93559e+02, -1.20000e+01, 9.97709e-01, 6.87267e+00, 2.90155e-04, 2.93016e-04
1129, 2621, 8.30945e+01, 7.16559e+00, 1.93864e+02, 1.93864e+02, -1.20000e+01, 9.97711e-01, 6.88944e+00, 2.90155e-04, 2.93016e-04
1130, 2621, 8.30945e+01, 7.16746e+00, 1.93864e+02, 1.93864e+02, -1.20000e+01, 9.96948e-01, 6.88521e+00, 2.90155e-04, 2.93016e-04
1131, 2621, 8.30945e+01, 7.16718e+00, 1.93864e+02, 1.93864e+02, -1.20000e+01, 9.97329e-01, 6.88022e+00, 2.90155e-04, 2.93016e-04
1132, 2623, 8.31579e+01, 7.16554e+00, 1.93030e+02, 1.93030e+02, -1.20000e+01, 9.97713e-01, 6.89028e+00, 2.90155e-04, 2.93016e-04
1133, 2623, 8.31579e+01, 7.16293e+00, 1.93030e+02, 1.93030e+02, -1.20000e+01, 9.96950e-01, 6.87317e+00, 2.90155e-04, 2.93016e-04
1134, 2624, 8.31896e+01, 7.15823e+00, 1.92757e+02, 1.92757e+02, -1.20000e+01, 9.97332e-01, 6.87487e+00, 2.90155e-04, 2.93016e-04
1135, 2624, 8.31896e+01, 7.15771e+00, 1.92757e+02, 1.92757e+02, -1.20000e+01, 9.97332e-01, 6.87246e+00, 2.90155e-04, 2.93016e-04
1136, 2624, 8.31896e+01, 7.15680e+00, 1.92757e+02, 1.92757e+02, -1.20000e+01, 9.97332e-01, 6.87410e+00, 2.90155e-04, 2.93016e-04
1137, 2624, 8.31896e+01, 7.15716e+00, 1.92757e+02, 1.92757e+02, -1.20000e+01, 9.97713e-01, 6.87956e+00, 2.90155e-04, 2.93016e-04
1138, 2624, 8.31896e+01, 7.15716e+00, 1.92757e+02, 1.92757e+02, -1.20000e+01, 9.98857e-01, 6.87088e+00, 2.90155e-04, 2.93016e-04
1139, 2625, 8.32213e+01, 7.15701e+00, 1.92594e+02, 1.92594e+02, -1.20000e+01, 9.98857e-01, 6.87752e+00, 2.90155e-04, 2.93016e-04
1140, 2625, 8.32213e+01, 7.15694e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98476e-01, 6.87537e+00, 2.58684e-04, 2.93016e-04
1141, 2625, 8.32213e+01, 7.15734e+00, 1.92594e+02, 1.92594e+02, 1.00000e+01, 9.98857e-01, 6.87951e+00, 2.58684e-04, 2.93016e-04
1142, 2625, 8.32213e+01, 7.15705e+00, 1.92594e+02, 1.92594e+02, 1.00000e+01, 9.98857e-01, 6.87542e+00, 2.58684e-04, 2.93016e-04
1143, 2626, 8.32530e+01, 7.15626e+00, 1.92122e+02, 1.92122e+02, 1.00000e+01, 9.98858e-01, 6.87677e+00, 2.58684e-04, 2.93016e-04
1144, 2627, 8.32847e+01, 7.15590e+00, 1.92169e+02, 1.92169e+02, 1.00000e+01, 9.98477e-01, 6.87720e+00, 2.58684e-04, 2.93016e-04
1145, 2627, 8.32847e+01, 7.15626e+00, 1.92169e+02, 1.92169e+02, 1.00000e+01, 9.98477e-01, 6.89152e+00, 2.58684e-04, 2.93016e-04
1146, 2627, 8.32847e+01, 7.15525e+00, 1.92169e+02, 1.92169e+02, 1.00000e+01, 9.98477e-01, 6.88782e+00, 2.58684e-04, 2.93016e-04
1147, 2627, 8.32847e+01, 7.14337e+00, 1.94026e+02, 1.94026e+02, 1.00000e+01, 9.98477e-01, 6.88564e+00, 2.58684e-04, 2.93016e-04
1148, 2627, 8.32847e+01, 7.14543e+00, 1.94026e+02, 1.94026e+02, 1.00000e+01, 9.98097e-01, 6.89246e+00, 2.58684e-04, 2.93016e-04
1149, 2627, 8.32847e+01, 7.15007e+00, 1.94026e+02, 1.94026e+02, 1.00000e+01, 9.97716e-01, 6.89849e+00, 2.58684e-04, 2.93016e-04
1150, 2627, 8.32847e+01, 7.16130e+00, 1.91084e+02, 1.91084e+02, 1.00000e+01, 9.97716e-01, 6.90258e+00, 2.58684e-04, 2.93016e-04
1151, 2627, 8.32847e+01, 7.15710e+00, 1.91903e+02, 1.91903e+02, 1.00000e+01, 9.98097e-01, 6.90202e+00, 2.58684e-04, 2.93016e-04
1152, 2628, 8.33164e+01, 7.16140e+00, 1.91848e+02, 1.91848e+02, 1.00000e+01, 9.98097e-01, 6.89861e+00, 2.58684e-04, 2.93016e-04
1153, 2628, 8.33164e+01, 7.16643e+00, 1.91794e+02, 1.91794e+02, 1.00000e+01, 9.97717e-01, 6.88765e+00, 2.58684e-04, 2.93016e-04
1154, 2629, 8.33481e+01, 7.15201e+00, 1.90647e+02, 1.90647e+02, 1.00000e+01, 9.97718e-01, 6.88240e+00, 2.58684e-04, 2.93016e-04
1155, 2629, 8.33481e+01, 7.15376e+00, 1.90647e+02, 1.90647e+02, 1.00000e+01, 9.98098e-01, 6.88738e+00, 2.58684e-04, 2.93016e-04
1156, 2629, 8.33481e+01, 7.15154e+00, 1.90647e+02, 1.90647e+02, 1.00000e+01, 9.98859e-01, 6.88424e+00, 2.58684e-04, 2.93016e-04
1157, 2629, 8.33481e+01, 7.14940e+00, 1.90647e+02, 1.90647e+02, 1.00000e+01, 9.99239e-01, 6.88786e+00, 2.58684e-04, 2.93016e-04
1158, 2629, 8.33481e+01, 7.14757e+00, 1.90647e+02, 1.90647e+02, 1.00000e+01, 9.99239e-01, 6.88613e+00, 2.58684e-04, 2.93016e-04
1159, 2629, 8.33481e+01, 7.14831e+00, 1.90647e+02, 1.90647e+02, 1.00000e+01, 9.99239e-01, 6.88749e+00, 2.58684e-04, 2.93016e-04
1160, 2629, 8.33481e+01, 7.14969e+00, 1.90647e+02, 1.90647e+02, 1.00000e+01, 9.99620e-01, 6.89038e+00, 2.58684e-04, 2.93016e-04
1161, 2631, 8.34115e+01, 7.15123e+00, 1.86116e+02, 1.86116e+02, 1.00000e+01, 9.99620e-01, 6.90425e+00, 2.58684e-04, 2.93016e-04
1162, 2632, 8.34432e+01, 7.14862e+00, 1.86116e+02, 1.86116e+02, 1.00000e+01, 9.98860e-01, 6.89929e+00, 2.58684e-04, 2.93016e-04
1163, 2632, 8.34432e+01, 7.14751e+00, 1.86116e+02, 1.86116e+02, 1.00000e+01, 9.98480e-01, 6.90579e+00, 2.58684e-04, 2.93016e-04
1164, 2632, 8.34432e+01, 7.14520e+00, 1.86116e+02, 1.86116e+02, 1.00000e+01, 9.98480e-01, 6.90994e+00, 2.58684e-04, 2.93016e-04
1165, 2632, 8.34432e+01, 7.14572e+00, 1.86116e+02, 1.86116e+02, 1.00000e+01, 9.98480e-01, 6.91421e+00, 2.58684e-04, 2.93016e-04
1166, 2632, 8.34432e+01, 7.14709e+00, 1.86116e+02, 1.86116e+02, 1.00000e+01, 9.98860e-01, 6.91519e+00, 2.58684e-04, 2.93016e-04
1167, 2632, 8.34432e+01, 7.14877e+00, 1.86116e+02, 1.86116e+02, 1.00000e+01, 9.98860e-01, 6.91940e+00, 2.58684e-04, 2.93016e-04
1168, 2632, 8.34432e+01, 7.14854e+00, 1.86116e+02, 1.86116e+02, 1.00000e+01, 9.98860e-01, 6.90603e+00, 2.58684e-04, 2.93016e-04
1169, 2633, 8.34749e+01, 7.14488e+00, 1.86645e+02, 1.86645e+02, 1.00000e+01, 9.98861e-01, 6.90039e+00, 2.58684e-04, 2.93016e-04
1170, 2633, 8.34749e+01, 7.14180e+00, 1.86645e+02, 1.86645e+02, 1.00000e+01, 9.98481e-01, 6.90154e+00, 2.58684e-04, 2.93016e-04
1171, 2633, 8.34749e+01, 7.13894e+00, 1.86645e+02, 1.86645e+02, 1.00000e+01, 9.98481e-01, 6.90137e+00, 2.58684e-04, 2.93016e-04
1172, 2633, 8.34749e+01, 7.13871e+00, 1.86645e+02, 1.86645e+02, 1.00000e+01, 9.99240e-01, 6.90198e+00, 2.58684e-04, 2.93016e-04
1173, 2633, 8.34749e+01, 7.13872e+00, 1.86645e+02, 1.86645e+02, 1.00000e+01, 9.99620e-01, 6.90550e+00, 2.58684e-04, 2.93016e-04
1174, 2633, 8.34749e+01, 7.13882e+00, 1.86645e+02, 1.86645e+02, 1.00000e+01, 9.99620e-01, 6.90596e+00, 2.58684e-04, 2.93016e-04
1175, 2633, 8.34749e+01, 7.13897e+00, 1.86645e+02, 1.86645e+02, 1.00000e+01, 9.99620e-01, 6.90826e+00, 2.58684e-04, 2.93016e-04
1176, 2633, 8.34749e+01, 7.13913e+00, 1.86645e+02, 1.86645e+02, 1.00000e+01, 9.99620e-01, 6.91082e+00, 2.58684e-04, 2.93016e-04
1177, 2633, 8.34749e+01, 7.13909e+00, 1.86645e+02, 1.86645e+02, 1.00000e+01, 9.99620e-01, 6.90564e+00, 2.58684e-04, 2.93016e-04
1178, 2633, 8.34749e+01, 7.13908e+00, 1.86645e+02, 1.86645e+02, 1.00000e+01, 9.99620e-01, 6.90564e+00, 2.58684e-04, 2.93016e-04
1179, 2634, 8.35066e+01, 7.12654e+00, 1.85498e+02, 1.85498e+02, 1.00000e+01, 9.99620e-01, 6.91089e+00, 2.58684e-04, 2.93016e-04
1180, 2635, 8.35383e+01, 7.11575e+00, 1.84352e+02, 1.84352e+02, 1.00000e+01, 9.99241e-01, 6.91448e+00, 2.58684e-04, 2.93016e-04
1181, 2635, 8.35383e+01, 7.11845e+00, 1.84352e+02, 1.84352e+02, 1.00000e+01, 9.98861e-01, 6.91520e+00, 2.58684e-04, 2.93016e-04
1182, 2636, 8.35701e+01, 7.12090e+00, 1.83533e+02, 1.83533e+02, 1.00000e+01, 9.98862e-01, 6.91585e+00, 2.58684e-04, 2.93016e-04
1183, 2637, 8.36018e+01, 7.12573e+00, 1.84124e+02, 1.84124e+02, 1.00000e+01, 9.98483e-01, 6.92705e+00, 2.58684e-04, 2.93016e-04
1184, 2638, 8.36335e+01, 7.13008e+00, 1.83226e+02, 1.83226e+02, 1.00000e+01, 9.98484e-01, 6.93195e+00, 2.58684e-04, 2.93016e-04
1185, 2638, 8.36335e+01, 7.13468e+00, 1.83226e+02, 1.83226e+02, 1.00000e+01, 9.98105e-01, 6.93640e+00, 2.58684e-04, 2.93016e-04
1186, 2639, 8.36652e+01, 7.13298e+00, 1.82188e+02, 1.82188e+02, 1.00000e+01, 9.98105e-01, 6.94031e+00, 2.58684e-04, 2.93016e-04
1187, 2639, 8.36652e+01, 7.13489e+00, 1.82188e+02, 1.82188e+02, 1.00000e+01, 9.97726e-01, 6.93363e+00, 2.58684e-04, 2.93016e-04
1188, 2640, 8.36969e+01, 7.13462e+00, 1.82134e+02, 1.82134e+02, 1.00000e+01, 9.97727e-01, 6.94088e+00, 2.58684e-04, 2.93016e-04
1189, 2640, 8.36969e+01, 7.13134e+00, 1.82134e+02, 1.82134e+02, 1.00000e+01, 9.97348e-01, 6.93436e+00, 2.58684e-04, 2.93016e-04
1190, 2639, 8.36652e+01, 7.13666e+00, 1.84317e+02, 1.84317e+02, 1.00000e+01, 9.97726e-01, 6.93592e+00, 2.58684e-04, 2.93016e-04
1191, 2641, 8.37286e+01, 7.13910e+00, 1.87666e+02, 1.87666e+02, 1.00000e+01, 9.97728e-01, 6.93915e+00, 2.58684e-04, 2.93016e-04
1192, 2642, 8.37603e+01, 7.14168e+00, 1.87284e+02, 1.87284e+02, 1.00000e+01, 9.97350e-01, 6.94348e+00, 2.58684e-04, 2.93016e-04
1193, 2642, 8.37603e+01, 7.14182e+00, 1.87284e+02, 1.87284e+02, 1.00000e+01, 9.97350e-01, 6.92225e+00, 2.58684e-04, 2.93016e-04
1194, 2642, 8.37603e+01, 7.14149e+00, 1.87284e+02, 1.87284e+02, 1.00000e+01, 9.97350e-01, 6.92328e+00, 2.58684e-04, 2.93016e-04
1195, 2641, 8.37286e+01, 7.14238e+00, 1.88431e+02, 1.88431e+02, 1.00000e+01, 9.97728e-01, 6.92676e+00, 2.58684e-04, 2.93016e-04
1196, 2641, 8.37286e+01, 7.14236e+00, 1.88431e+02, 1.88431e+02, 1.00000e+01, 9.97728e-01, 6.92697e+00, 2.58684e-04, 2.93016e-04
1197, 2643, 8.37920e+01, 7.12832e+00, 1.84446e+02, 1.84446e+02, 1.00000e+01, 9.98108e-01, 6.91877e+00, 2.58684e-04, 2.93016e-04
1198, 2643, 8.37920e+01, 7.12846e+00, 1.84446e+02, 1.84446e+02, 1.00000e+01, 9.98108e-01, 6.92038e+00, 2.58684e-04, 2.93016e-04
1199, 2643, 8.37920e+01, 7.13039e+00, 1.84446e+02, 1.84446e+02, 1.00000e+01, 9.98108e-01, 6.92500e+00, 2.58684e-04, 2.93016e-04
1200, 2643, 8.37920e+01, 7.13247e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98865e-01, 6.92615e+00, 2.67744e-04, 2.93016e-04
1201, 2643, 8.37920e+01, 7.13430e+00, 1.84446e+02, 1.84446e+02, 1.00000e+01, 9.99243e-01, 6.93085e+00, 2.67744e-04, 2.93016e-04
1202, 2643, 8.37920e+01, 7.13629e+00, 1.84446e+02, 1.84446e+02, 1.00000e+01, 9.99243e-01, 6.93203e+00, 2.67744e-04, 2.93016e-04
1203, 2643, 8.37920e+01, 7.13840e+00, 1.84446e+02, 1.84446e+02, 1.00000e+01, 9.99243e-01, 6.93450e+00, 2.67744e-04, 2.93016e-04
1204, 2643, 8.37920e+01, 7.13904e+00, 1.84446e+02, 1.84446e+02, 1.00000e+01, 9.99243e-01, 6.93134e+00, 2.67744e-04, 2.93016e-04
1205, 2644, 8.38237e+01, 7.13848e+00, 1.84282e+02, 1.84282e+02, 1.00000e+01, 9.99244e-01, 6.92943e+00, 2.67744e-04, 2.93016e-04
1206, 2645, 8.38554e+01, 7.13792e+00, 1.84981e+02, 1.84981e+02, 1.00000e+01, 9.98866e-01, 6.93243e+00, 2.67744e-04, 2.93016e-04
1207, 2646, 8.38871e+01, 7.14500e+00, 1.83469e+02, 1.83469e+02, 1.00000e+01, 9.98488e-01, 6.94473e+00, 2.67744e-04, 2.93016e-04
1208, 2646, 8.38871e+01, 7.14515e+00, 1.83469e+02, 1.83469e+02, 1.00000e+01, 9.98488e-01, 6.94360e+00, 2.67744e-04, 2.93016e-04
1209, 2646, 8.38871e+01, 7.14483e+00, 1.83469e+02, 1.83469e+02, 1.00000e+01, 9.98488e-01, 6.93937e+00, 2.67744e-04, 2.93016e-04
1210, 2646, 8.38871e+01, 7.14466e+00, 1.83469e+02, 1.83469e+02, 1.00000e+01, 9.98488e-01, 6.93905e+00, 2.67744e-04, 2.93016e-04
1211, 2648, 8.39505e+01, 7.14508e+00, 1.83031e+02, 1.83031e+02, 1.00000e+01, 9.98867e-01, 6.94998e+00, 2.67744e-04, 2.93016e-04
1212, 2648, 8.39505e+01, 7.14445e+00, 1.83031e+02, 1.83031e+02, 1.00000e+01, 9.98489e-01, 6.94735e+00, 2.67744e-04, 2.93016e-04
1213, 2648, 8.39505e+01, 7.14296e+00, 1.83031e+02, 1.83031e+02, 1.00000e+01, 9.98489e-01, 6.94040e+00, 2.67744e-04, 2.93016e-04
1214, 2649, 8.39822e+01, 7.14120e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.98490e-01, 6.94772e+00, 2.67744e-04, 2.93016e-04
1215, 2649, 8.39822e+01, 7.14010e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.98490e-01, 6.95093e+00, 2.67744e-04, 2.93016e-04
1216, 2649, 8.39822e+01, 7.14046e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.98490e-01, 6.95600e+00, 2.67744e-04, 2.93016e-04
1217, 2649, 8.39822e+01, 7.14052e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.98490e-01, 6.94922e+00, 2.67744e-04, 2.93016e-04
1218, 2649, 8.39822e+01, 7.14015e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.98867e-01, 6.94774e+00, 2.67744e-04, 2.93016e-04
1219, 2649, 8.39822e+01, 7.14003e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.98867e-01, 6.95096e+00, 2.67744e-04, 2.93016e-04
1220, 2649, 8.39822e+01, 7.14014e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.98867e-01, 6.95248e+00, 2.67744e-04, 2.93016e-04
1221, 2649, 8.39822e+01, 7.13983e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.99245e-01, 6.94484e+00, 2.67744e-04, 2.93016e-04
1222, 2649, 8.39822e+01, 7.13953e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.99245e-01, 6.94768e+00, 2.67744e-04, 2.93016e-04
1223, 2649, 8.39822e+01, 7.13923e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.99245e-01, 6.94784e+00, 2.67744e-04, 2.93016e-04
1224, 2649, 8.39822e+01, 7.13887e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.99245e-01, 6.94501e+00, 2.67744e-04, 2.93016e-04
1225, 2649, 8.39822e+01, 7.13853e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.99245e-01, 6.94764e+00, 2.67744e-04, 2.93016e-04
1226, 2649, 8.39822e+01, 7.13832e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.99245e-01, 6.94764e+00, 2.67744e-04, 2.93016e-04
1227, 2649, 8.39822e+01, 7.13829e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.99622e-01, 6.94764e+00, 2.67744e-04, 2.93016e-04
1228, 2649, 8.39822e+01, 7.13826e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.99622e-01, 6.94764e+00, 2.67744e-04, 2.93016e-04
1229, 2649, 8.39822e+01, 7.13825e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 9.99622e-01, 6.94764e+00, 2.67744e-04, 2.93016e-04
1230, 2649, 8.39822e+01, 7.13824e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 1.00000e+00, 6.94764e+00, 2.67744e-04, 2.93016e-04
1231, 2649, 8.39822e+01, 7.13824e+00, 1.82181e+02, 1.82181e+02, 1.00000e+01, 1.00000e+00, 6.95026e+00, 2.67744e-04, 2.93016e-04
1232, 2650, 8.40139e+01, 7.12584e+00, 1.80448e+02, 1.80448e+02, 1.00000e+01, 1.00000e+00, 6.95289e+00, 2.67744e-04, 2.93016e-04
1233, 2650, 8.40139e+01, 7.12811e+00, 1.80448e+02, 1.80448e+02, 1.00000e+01, 9.99623e-01, 6.95429e+00, 2.67744e-04, 2.93016e-04
1234, 2651, 8.40456e+01, 7.12979e+00, 1.78387e+02, 1.78387e+02, 1.00000e+01, 9.99623e-01, 6.95726e+00, 2.67744e-04, 2.93016e-04
1235, 2651, 8.40456e+01, 7.13209e+00, 1.78387e+02, 1.78387e+02, 1.00000e+01, 9.99246e-01, 6.96205e+00, 2.67744e-04, 2.93016e-04
1236, 2651, 8.40456e+01, 7.13419e+00, 1.78387e+02, 1.78387e+02, 1.00000e+01, 9.99246e-01, 6.96063e+00, 2.67744e-04, 2.93016e-04
1237, 2651, 8.40456e+01, 7.13608e+00, 1.78387e+02, 1.78387e+02, 1.00000e+01, 9.99246e-01, 6.96460e+00, 2.67744e-04, 2.93016e-04
1238, 2651, 8.40456e+01, 7.13813e+00, 1.78387e+02, 1.78387e+02, 1.00000e+01, 9.99246e-01, 6.96765e+00, 2.67744e-04, 2.93016e-04
1239, 2651, 8.40456e+01, 7.14054e+00, 1.78387e+02, 1.78387e+02, 1.00000e+01, 9.99246e-01, 6.97193e+00, 2.67744e-04, 2.93016e-04
1240, 2651, 8.40456e+01, 7.14044e+00, 1.78387e+02, 1.78387e+02, 1.00000e+01, 9.99246e-01, 6.95534e+00, 2.67744e-04, 2.93016e-04
1241, 2652, 8.40773e+01, 7.13964e+00, 1.79247e+02, 1.79247e+02, 1.00000e+01, 9.99246e-01, 6.95551e+00, 2.67744e-04, 2.93016e-04
1242, 2652, 8.40773e+01, 7.14042e+00, 1.79676e+02, 1.79676e+02, 1.00000e+01, 9.98869e-01, 6.95647e+00, 2.67744e-04, 2.93016e-04
1243, 2653, 8.41090e+01, 7.13995e+00, 1.80276e+02, 1.80276e+02, 1.00000e+01, 9.98869e-01, 6.96024e+00, 2.67744e-04, 2.93016e-04
1244, 2653, 8.41090e+01, 7.14047e+00, 1.80276e+02, 1.80276e+02, 1.00000e+01, 9.98869e-01, 6.96717e+00, 2.67744e-04, 2.93016e-04
1245, 2653, 8.41090e+01, 7.14126e+00, 1.80276e+02, 1.80276e+02, 1.00000e+01, 9.98869e-01, 6.96526e+00, 2.67744e-04, 2.93016e-04
1246, 2654, 8.41407e+01, 7.14178e+00, 1.79904e+02, 1.79904e+02, 1.00000e+01, 9.98870e-01, 6.96337e+00, 2.67744e-04, 2.93016e-04
1247, 2654, 8.41407e+01, 7.14191e+00, 1.79904e+02, 1.79904e+02, 1.00000e+01, 9.98493e-01, 6.96233e+00, 2.67744e-04, 2.93016e-04
1248, 2654, 8.41407e+01, 7.14192e+00, 1.79904e+02, 1.79904e+02, 1.00000e+01, 9.98870e-01, 6.96323e+00, 2.67744e-04, 2.93016e-04
1249, 2657, 8.42358e+01, 7.12985e+00, 1.76534e+02, 1.76534e+02, 1.00000e+01, 9.98871e-01, 6.97555e+00, 2.67744e-04, 2.93016e-04
1250, 2657, 8.42358e+01, 7.13268e+00, 1.76534e+02, 1.76534e+02, 1.00000e+01, 9.97742e-01, 6.97854e+00, 2.67744e-04, 2.93016e-04
1251, 2657, 8.42358e+01, 7.13596e+00, 1.76534e+02, 1.76534e+02, 1.00000e+01, 9.97742e-01, 6.98706e+00, 2.67744e-04, 2.93016e-04
1252, 2657, 8.42358e+01, 7.13845e+00, 1.76534e+02, 1.76534e+02, 1.00000e+01, 9.97742e-01, 6.97810e+00, 2.67744e-04, 2.93016e-04
1253, 2657, 8.42358e+01, 7.14072e+00, 1.76534e+02, 1.76534e+02, 1.00000e+01, 9.98118e-01, 6.97349e+00, 2.67744e-04, 2.93016e-04
1254, 2657, 8.42358e+01, 7.14281e+00, 1.76534e+02, 1.76534e+02, 1.00000e+01, 9.98118e-01, 6.98025e+00, 2.67744e-04, 2.93016e-04
1255, 2658, 8.42675e+01, 7.14443e+00, 1.75715e+02, 1.75715e+02, 1.00000e+01, 9.98119e-01, 6.98038e+00, 2.67744e-04, 2.93016e-04
1256, 2659, 8.42992e+01, 7.14526e+00, 1.73992e+02, 1.73992e+02, 1.00000e+01, 9.97744e-01, 6.97695e+00, 2.67744e-04, 2.93016e-04
1257, 2659, 8.42992e+01, 7.14424e+00, 1.73992e+02, 1.73992e+02, 1.00000e+01, 9.97744e-01, 6.96609e+00, 2.67744e-04, 2.93016e-04
1258, 2660, 8.43309e+01, 7.14361e+00, 1.73282e+02, 1.73282e+02, 1.00000e+01, 9.97744e-01, 6.97478e+00, 2.67744e-04, 2.93016e-04
