controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
693, 694, 2.20021e+01, 8.75600e+00, 2.76166e+02, 2.76166e+02, 4.40000e+01, 7.57925e-01, 1.58531e+00
694, 695, 2.20338e+01, 8.76324e+00, 2.78278e+02, 2.78278e+02, 4.40000e+01, 7.62590e-01, 1.58964e+00
695, 694, 2.20021e+01, 8.76731e+00, 2.78824e+02, 2.78824e+02, 4.40000e+01, 7.78098e-01, 1.60465e+00
696, 695, 2.20338e+01, 8.74895e+00, 2.81171e+02, 2.81171e+02, 4.40000e+01, 7.88489e-01, 1.59495e+00
697, 699, 2.21606e+01, 8.71908e+00, 2.83842e+02, 2.83842e+02, 4.40000e+01, 8.05436e-01, 1.59229e+00
698, 698, 2.21289e+01, 8.72942e+00, 2.92685e+02, 2.92685e+02, 4.40000e+01, 8.09456e-01, 1.65977e+00
699, 698, 2.21289e+01, 8.73589e+00, 2.96725e+02, 2.96725e+02, 4.40000e+01, 8.20917e-01, 1.67963e+00
700, 699, 2.21606e+01, 8.73769e+00, 3.05110e+02, 3.05110e+02, 4.40000e+01, 8.36910e-01, 1.67120e+00
701, 699, 2.21606e+01, 8.75616e+00, 3.05766e+02, 3.05766e+02, 4.40000e+01, 8.41202e-01, 1.68796e+00
702, 701, 2.22241e+01, 8.76193e+00, 3.13059e+02, 3.13059e+02, 4.40000e+01, 8.51641e-01, 1.64703e+00
703, 702, 2.22558e+01, 8.76164e+00, 3.19392e+02, 3.19392e+02, 4.40000e+01, 8.56125e-01, 1.67762e+00
704, 704, 2.23192e+01, 8.75406e+00, 3.21084e+02, 3.21084e+02, 4.40000e+01, 8.70739e-01, 1.67320e+00
705, 704, 2.23192e+01, 8.75951e+00, 3.23923e+02, 3.23923e+02, 4.40000e+01, 8.73580e-01, 1.69990e+00
706, 704, 2.23192e+01, 8.73766e+00, 3.22667e+02, 3.22667e+02, 4.40000e+01, 8.87784e-01, 1.67057e+00
707, 706, 2.23826e+01, 8.72825e+00, 3.22776e+02, 3.22776e+02, 4.40000e+01, 8.96601e-01, 1.68119e+00
708, 706, 2.23826e+01, 8.73860e+00, 3.27253e+02, 3.27253e+02, 4.40000e+01, 8.99433e-01, 1.72888e+00
709, 709, 2.24777e+01, 8.74446e+00, 3.28508e+02, 3.28508e+02, 4.40000e+01, 9.09732e-01, 1.77300e+00
710, 710, 2.25094e+01, 8.70336e+00, 3.30562e+02, 3.30562e+02, 4.40000e+01, 9.14085e-01, 1.77617e+00
711, 713, 2.26045e+01, 8.68138e+00, 3.32964e+02, 3.32964e+02, 4.40000e+01, 9.15849e-01, 1.77797e+00
712, 715, 2.26679e+01, 8.65969e+00, 3.39842e+02, 3.39842e+02, 4.40000e+01, 9.17483e-01, 1.77479e+00
713, 715, 2.26679e+01, 8.67863e+00, 3.42571e+02, 3.42571e+02, 4.40000e+01, 9.23077e-01, 1.81063e+00
714, 716, 2.26996e+01, 8.67834e+00, 3.42298e+02, 3.42298e+02, 4.40000e+01, 9.23184e-01, 1.84580e+00
715, 718, 2.27630e+01, 8.67754e+00, 3.42298e+02, 3.42298e+02, 4.40000e+01, 9.26184e-01, 1.83167e+00
716, 719, 2.27947e+01, 8.67796e+00, 3.42244e+02, 3.42244e+02, 4.40000e+01, 9.26287e-01, 1.83721e+00
717, 721, 2.28581e+01, 8.67049e+00, 3.43554e+02, 3.43554e+02, 4.40000e+01, 9.32039e-01, 1.84402e+00
718, 723, 2.29215e+01, 8.64567e+00, 3.42899e+02, 3.42899e+02, 4.40000e+01, 9.37759e-01, 1.85548e+00
719, 724, 2.29532e+01, 8.64554e+00, 3.41643e+02, 3.41643e+02, 4.40000e+01, 9.39227e-01, 1.84890e+00
720, 726, 2.30166e+01, 8.64575e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.39394e-01, 1.84199e+00
721, 727, 2.30483e+01, 8.63305e+00, 3.42135e+02, 3.42135e+02, 3.20000e+01, 9.43604e-01, 1.85342e+00
722, 728, 2.30800e+01, 8.64000e+00, 3.42408e+02, 3.42408e+02, 3.20000e+01, 9.46429e-01, 1.86444e+00
723, 729, 2.31117e+01, 8.62046e+00, 3.43827e+02, 3.43827e+02, 3.20000e+01, 9.47874e-01, 1.87915e+00
724, 729, 2.31117e+01, 8.61944e+00, 3.46556e+02, 3.46556e+02, 3.20000e+01, 9.51989e-01, 1.90175e+00
725, 731, 2.31752e+01, 8.59652e+00, 3.49559e+02, 3.49559e+02, 3.20000e+01, 9.53488e-01, 1.90589e+00
726, 733, 2.32386e+01, 8.56925e+00, 3.49122e+02, 3.49122e+02, 3.20000e+01, 9.52251e-01, 1.89537e+00
727, 734, 2.32703e+01, 8.19863e+00, 3.00560e+02, 3.00560e+02, 3.20000e+01, 8.78747e-01, 1.95608e+00
728, 736, 2.33337e+01, 8.28681e+00, 2.99250e+02, 2.99250e+02, 3.20000e+01, 8.23370e-01, 2.03355e+00
729, 736, 2.33337e+01, 8.37425e+00, 3.05528e+02, 3.05528e+02, 3.20000e+01, 7.75815e-01, 2.12486e+00
730, 730, 2.31435e+01, 8.50127e+00, 2.77051e+02, 2.77051e+02, 3.20000e+01, 7.43836e-01, 2.18639e+00
731, 728, 2.30800e+01, 8.59781e+00, 2.63157e+02, 2.63157e+02, 3.20000e+01, 7.14286e-01, 2.33044e+00
732, 725, 2.29849e+01, 8.80324e+00, 2.55728e+02, 2.55728e+02, 3.20000e+01, 6.93793e-01, 2.39358e+00
733, 724, 2.29532e+01, 8.80750e+00, 2.31187e+02, 2.31187e+02, 3.20000e+01, 6.78177e-01, 2.35812e+00
734, 726, 2.30166e+01, 8.92425e+00, 2.35088e+02, 2.35088e+02, 3.20000e+01, 6.59780e-01, 2.20247e+00
735, 723, 2.29215e+01, 8.87155e+00, 2.16129e+02, 2.16129e+02, 3.20000e+01, 6.50069e-01, 2.02146e+00
736, 723, 2.29215e+01, 8.89270e+00, 2.15537e+02, 2.15537e+02, 3.20000e+01, 6.47303e-01, 2.01824e+00
737, 711, 2.25411e+01, 8.87625e+00, 2.04947e+02, 2.04947e+02, 3.20000e+01, 6.54008e-01, 1.92372e+00
738, 706, 2.23826e+01, 8.84002e+00, 1.99558e+02, 1.99558e+02, 3.20000e+01, 6.58640e-01, 1.86643e+00
739, 705, 2.23509e+01, 8.80490e+00, 1.94098e+02, 1.94098e+02, 3.20000e+01, 6.63830e-01, 1.86750e+00
740, 705, 2.23509e+01, 8.82361e+00, 1.96719e+02, 1.96719e+02, 3.20000e+01, 6.72340e-01, 1.87722e+00
741, 703, 2.22875e+01, 8.82533e+00, 1.97101e+02, 1.97101e+02, 3.20000e+01, 6.78521e-01, 1.86558e+00
742, 703, 2.22875e+01, 8.83175e+00, 2.03375e+02, 2.03375e+02, 3.20000e+01, 6.85633e-01, 1.83906e+00
743, 705, 2.23509e+01, 8.81580e+00, 2.04085e+02, 2.04085e+02, 3.20000e+01, 6.92199e-01, 1.81097e+00
744, 705, 2.23509e+01, 8.85745e+00, 2.05519e+02, 2.05519e+02, 3.20000e+01, 6.95035e-01, 1.89162e+00
745, 704, 2.23192e+01, 8.86220e+00, 2.22769e+02, 2.22769e+02, 3.20000e+01, 7.04545e-01, 1.81883e+00
746, 704, 2.23192e+01, 8.84281e+00, 2.20592e+02, 2.20592e+02, 3.20000e+01, 7.04545e-01, 1.74730e+00
747, 705, 2.23509e+01, 8.82270e+00, 2.16225e+02, 2.16225e+02, 3.20000e+01, 7.12057e-01, 1.77094e+00
748, 704, 2.23192e+01, 8.79754e+00, 2.12073e+02, 2.12073e+02, 3.20000e+01, 7.23011e-01, 1.71932e+00
749, 704, 2.23192e+01, 8.81038e+00, 2.13547e+02, 2.13547e+02, 3.20000e+01, 7.27273e-01, 1.76033e+00
750, 703, 2.22875e+01, 8.78662e+00, 2.11691e+02, 2.11691e+02, 3.20000e+01, 7.39687e-01, 1.68309e+00
751, 699, 2.21606e+01, 8.77634e+00, 2.09835e+02, 2.09835e+02, 3.20000e+01, 7.52504e-01, 1.67871e+00
752, 700, 2.21924e+01, 8.76654e+00, 2.07050e+02, 2.07050e+02, 3.20000e+01, 7.60000e-01, 1.69025e+00
753, 702, 2.22558e+01, 8.74558e+00, 2.09773e+02, 2.09773e+02, 3.20000e+01, 7.63533e-01, 1.73014e+00
754, 704, 2.23192e+01, 8.72897e+00, 2.18999e+02, 2.18999e+02, 3.20000e+01, 7.79830e-01, 1.69943e+00
755, 704, 2.23192e+01, 8.71522e+00, 2.24021e+02, 2.24021e+02, 3.20000e+01, 7.82670e-01, 1.74087e+00
756, 703, 2.22875e+01, 8.72572e+00, 2.29149e+02, 2.29149e+02, 3.20000e+01, 7.88051e-01, 1.71024e+00
757, 704, 2.23192e+01, 8.69193e+00, 2.29313e+02, 2.29313e+02, 3.20000e+01, 7.98295e-01, 1.73759e+00
758, 703, 2.22875e+01, 8.70991e+00, 2.27412e+02, 2.27412e+02, 3.20000e+01, 8.02276e-01, 1.72857e+00
759, 704, 2.23192e+01, 8.72345e+00, 2.35764e+02, 2.35764e+02, 3.20000e+01, 8.12500e-01, 1.76408e+00
760, 705, 2.23509e+01, 8.70110e+00, 2.39476e+02, 2.39476e+02, 3.20000e+01, 8.21277e-01, 1.78104e+00
761, 707, 2.24143e+01, 8.68108e+00, 2.39804e+02, 2.39804e+02, 3.20000e+01, 8.21782e-01, 1.75534e+00
762, 709, 2.24777e+01, 8.64909e+00, 2.41769e+02, 2.41769e+02, 3.20000e+01, 8.20874e-01, 1.69633e+00
763, 708, 2.24460e+01, 8.64632e+00, 2.42861e+02, 2.42861e+02, 3.20000e+01, 8.30508e-01, 1.75169e+00
764, 711, 2.25411e+01, 8.65213e+00, 2.44826e+02, 2.44826e+02, 3.20000e+01, 8.38256e-01, 1.77213e+00
765, 712, 2.25728e+01, 8.67073e+00, 2.46766e+02, 2.46766e+02, 3.20000e+01, 8.42697e-01, 1.78418e+00
766, 713, 2.26045e+01, 8.66167e+00, 2.40379e+02, 2.40379e+02, 3.20000e+01, 8.51332e-01, 1.81876e+00
767, 709, 2.24777e+01, 8.69375e+00, 2.41744e+02, 2.41744e+02, 3.20000e+01, 8.63188e-01, 1.81659e+00
768, 711, 2.25411e+01, 8.69615e+00, 2.40979e+02, 2.40979e+02, 3.20000e+01, 8.67792e-01, 1.82742e+00
769, 713, 2.26045e+01, 8.69011e+00, 2.38741e+02, 2.38741e+02, 3.20000e+01, 8.69565e-01, 1.82977e+00
770, 713, 2.26045e+01, 8.69070e+00, 2.40106e+02, 2.40106e+02, 3.20000e+01, 8.70968e-01, 1.78182e+00
771, 715, 2.26679e+01, 8.66251e+00, 2.35138e+02, 2.35138e+02, 3.20000e+01, 8.79720e-01, 1.78367e+00
772, 713, 2.26045e+01, 8.63003e+00, 2.37704e+02, 2.37704e+02, 3.20000e+01, 8.87798e-01, 1.76929e+00
773, 714, 2.26362e+01, 8.61235e+00, 2.36394e+02, 2.36394e+02, 3.20000e+01, 8.93557e-01, 1.80173e+00
774, 717, 2.27313e+01, 8.58929e+00, 2.35684e+02, 2.35684e+02, 3.20000e+01, 8.98187e-01, 1.80031e+00
775, 718, 2.27630e+01, 8.59157e+00, 2.41580e+02, 2.41580e+02, 3.20000e+01, 9.05292e-01, 1.80576e+00
776, 719, 2.27947e+01, 8.59861e+00, 2.44670e+02, 2.44670e+02, 3.20000e+01, 9.09597e-01, 1.80943e+00
777, 723, 2.29215e+01, 8.59430e+00, 2.45653e+02, 2.45653e+02, 3.20000e+01, 9.15629e-01, 1.79900e+00
778, 725, 2.29849e+01, 8.57191e+00, 2.47236e+02, 2.47236e+02, 3.20000e+01, 9.14483e-01, 1.84786e+00
779, 727, 2.30483e+01, 8.55768e+00, 2.52149e+02, 2.52149e+02, 3.20000e+01, 9.13343e-01, 1.87006e+00
780, 727, 2.30483e+01, 8.56927e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.14718e-01, 1.85771e+00
781, 730, 2.31435e+01, 8.56070e+00, 2.60010e+02, 2.60010e+02, 3.00000e+01, 9.17808e-01, 1.84044e+00
782, 732, 2.32069e+01, 8.53026e+00, 2.61156e+02, 2.61156e+02, 3.00000e+01, 9.18033e-01, 1.84430e+00
783, 734, 2.32703e+01, 8.51632e+00, 2.61047e+02, 2.61047e+02, 3.00000e+01, 9.20981e-01, 1.86076e+00
784, 737, 2.33654e+01, 8.50085e+00, 2.61921e+02, 2.61921e+02, 3.00000e+01, 9.25373e-01, 1.87977e+00
785, 738, 2.33971e+01, 8.50274e+00, 2.64595e+02, 2.64595e+02, 3.00000e+01, 9.32249e-01, 1.87641e+00
786, 739, 2.34288e+01, 8.49214e+00, 2.64759e+02, 2.64759e+02, 3.00000e+01, 9.36401e-01, 1.87388e+00
787, 741, 2.34922e+01, 8.13654e+00, 2.33773e+02, 2.33773e+02, 3.00000e+01, 8.60999e-01, 1.91543e+00
788, 743, 2.35556e+01, 8.21744e+00, 2.31236e+02, 2.31236e+02, 3.00000e+01, 8.04845e-01, 1.97590e+00
789, 745, 2.36190e+01, 8.32347e+00, 2.25013e+02, 2.25013e+02, 3.00000e+01, 7.66443e-01, 2.07165e+00
790, 742, 2.35239e+01, 8.41912e+00, 1.97648e+02, 1.97648e+02, 3.00000e+01, 7.39892e-01, 2.15093e+00
791, 744, 2.35873e+01, 8.50526e+00, 1.93704e+02, 1.93704e+02, 3.00000e+01, 7.23118e-01, 2.26435e+00
792, 743, 2.35556e+01, 8.69615e+00, 1.91756e+02, 1.91756e+02, 3.00000e+01, 7.02557e-01, 2.33554e+00
793, 745, 2.36190e+01, 8.70198e+00, 1.83013e+02, 1.83013e+02, 3.00000e+01, 6.88591e-01, 2.34120e+00
794, 748, 2.37141e+01, 8.78466e+00, 1.77066e+02, 1.77066e+02, 3.00000e+01, 6.73797e-01, 2.19981e+00
795, 749, 2.37458e+01, 8.78128e+00, 1.69028e+02, 1.69028e+02, 3.00000e+01, 6.71562e-01, 2.10155e+00
796, 745, 2.36190e+01, 8.82472e+00, 1.69951e+02, 1.69951e+02, 3.00000e+01, 6.64430e-01, 1.98492e+00
797, 740, 2.34605e+01, 8.76166e+00, 1.66281e+02, 1.66281e+02, 3.00000e+01, 6.71622e-01, 1.89074e+00
798, 741, 2.34922e+01, 8.74861e+00, 1.67712e+02, 1.67712e+02, 3.00000e+01, 6.70715e-01, 1.87549e+00
799, 741, 2.34922e+01, 8.69185e+00, 1.62782e+02, 1.62782e+02, 3.00000e+01, 6.74764e-01, 1.88552e+00
800, 745, 2.36190e+01, 8.70524e+00, 1.63850e+02, 1.63850e+02, 3.00000e+01, 6.87248e-01, 1.91592e+00
801, 742, 2.35239e+01, 8.71881e+00, 1.63014e+02, 1.63014e+02, 3.00000e+01, 6.91375e-01, 1.87388e+00
802, 742, 2.35239e+01, 8.69762e+00, 1.63522e+02, 1.63522e+02, 3.00000e+01, 7.02156e-01, 1.79538e+00
803, 743, 2.35556e+01, 8.68710e+00, 1.63303e+02, 1.63303e+02, 3.00000e+01, 7.11978e-01, 1.84514e+00
804, 742, 2.35239e+01, 8.68266e+00, 1.61430e+02, 1.61430e+02, 3.00000e+01, 7.19677e-01, 1.79292e+00
805, 742, 2.35239e+01, 8.66837e+00, 1.65033e+02, 1.65033e+02, 3.00000e+01, 7.25067e-01, 1.75138e+00
806, 740, 2.34605e+01, 8.66989e+00, 1.63163e+02, 1.63163e+02, 3.00000e+01, 7.33784e-01, 1.82615e+00
807, 740, 2.34605e+01, 8.66967e+00, 1.66862e+02, 1.66862e+02, 3.00000e+01, 7.43243e-01, 1.82068e+00
808, 737, 2.33654e+01, 8.69784e+00, 1.74922e+02, 1.74922e+02, 3.00000e+01, 7.58480e-01, 1.83196e+00
809, 740, 2.34605e+01, 8.69083e+00, 1.75643e+02, 1.75643e+02, 3.00000e+01, 7.67568e-01, 1.75356e+00
810, 738, 2.33971e+01, 8.71184e+00, 1.85218e+02, 1.85218e+02, 3.00000e+01, 7.73713e-01, 1.82541e+00
811, 737, 2.33654e+01, 8.72326e+00, 1.86582e+02, 1.86582e+02, 3.00000e+01, 7.84261e-01, 1.77262e+00
812, 741, 2.34922e+01, 8.69235e+00, 1.81848e+02, 1.81848e+02, 3.00000e+01, 7.94872e-01, 1.74896e+00
813, 742, 2.35239e+01, 8.69449e+00, 1.92582e+02, 1.92582e+02, 3.00000e+01, 8.00539e-01, 1.73011e+00
814, 744, 2.35873e+01, 8.63343e+00, 1.93468e+02, 1.93468e+02, 3.00000e+01, 8.10484e-01, 1.73186e+00
815, 745, 2.36190e+01, 8.66049e+00, 1.96252e+02, 1.96252e+02, 3.00000e+01, 8.16107e-01, 1.83291e+00
816, 744, 2.35873e+01, 8.69111e+00, 2.01186e+02, 2.01186e+02, 3.00000e+01, 8.26613e-01, 1.81543e+00
817, 744, 2.35873e+01, 8.67860e+00, 2.04222e+02, 2.04222e+02, 3.00000e+01, 8.38710e-01, 1.79169e+00
818, 747, 2.36824e+01, 8.66813e+00, 2.06733e+02, 2.06733e+02, 3.00000e+01, 8.36680e-01, 1.81996e+00
819, 750, 2.37775e+01, 8.64213e+00, 2.10445e+02, 2.10445e+02, 3.00000e+01, 8.46667e-01, 1.79736e+00
820, 753, 2.38726e+01, 8.59327e+00, 2.17412e+02, 2.17412e+02, 3.00000e+01, 8.49934e-01, 1.83177e+00
821, 755, 2.39360e+01, 8.56792e+00, 2.15501e+02, 2.15501e+02, 3.00000e+01, 8.46358e-01, 1.87515e+00
822, 755, 2.39360e+01, 8.59046e+00, 2.21527e+02, 2.21527e+02, 3.00000e+01, 8.51656e-01, 1.91703e+00
823, 755, 2.39360e+01, 8.59223e+00, 2.18740e+02, 2.18740e+02, 3.00000e+01, 8.63576e-01, 1.91016e+00
824, 759, 2.40628e+01, 8.59374e+00, 2.23763e+02, 2.23763e+02, 3.00000e+01, 8.64295e-01, 1.89450e+00
825, 760, 2.40946e+01, 8.62043e+00, 2.24254e+02, 2.24254e+02, 3.00000e+01, 8.65789e-01, 1.91533e+00
826, 760, 2.40946e+01, 8.60228e+00, 2.31678e+02, 2.31678e+02, 3.00000e+01, 8.69737e-01, 1.91522e+00
827, 760, 2.40946e+01, 8.61512e+00, 2.29822e+02, 2.29822e+02, 3.00000e+01, 8.73684e-01, 1.91802e+00
828, 762, 2.41580e+01, 8.62294e+00, 2.31787e+02, 2.31787e+02, 3.00000e+01, 8.71391e-01, 1.94493e+00
829, 761, 2.41263e+01, 8.61793e+00, 2.32627e+02, 2.32627e+02, 3.00000e+01, 8.69908e-01, 1.89112e+00
830, 765, 2.42531e+01, 8.62461e+00, 2.32048e+02, 2.32048e+02, 3.00000e+01, 8.73203e-01, 1.92904e+00
831, 766, 2.42848e+01, 8.61173e+00, 2.41038e+02, 2.41038e+02, 3.00000e+01, 8.73368e-01, 1.91992e+00
832, 768, 2.43482e+01, 8.62069e+00, 2.46279e+02, 2.46279e+02, 3.00000e+01, 8.73698e-01, 1.92783e+00
833, 770, 2.44116e+01, 8.63064e+00, 2.51519e+02, 2.51519e+02, 3.00000e+01, 8.75325e-01, 1.94706e+00
834, 773, 2.45067e+01, 8.63137e+00, 2.53211e+02, 2.53211e+02, 3.00000e+01, 8.80983e-01, 1.96683e+00
835, 774, 2.45384e+01, 8.63311e+00, 2.52556e+02, 2.52556e+02, 3.00000e+01, 8.82429e-01, 1.98786e+00
836, 772, 2.44750e+01, 8.63255e+00, 2.56159e+02, 2.56159e+02, 3.00000e+01, 8.86010e-01, 1.98887e+00
837, 774, 2.45384e+01, 8.63287e+00, 2.60308e+02, 2.60308e+02, 3.00000e+01, 8.91473e-01, 2.01150e+00
838, 776, 2.46018e+01, 8.63639e+00, 2.62895e+02, 2.62895e+02, 3.00000e+01, 8.90464e-01, 1.99275e+00
839, 778, 2.46652e+01, 8.63471e+00, 2.70265e+02, 2.70265e+02, 3.00000e+01, 8.90746e-01, 1.99588e+00
840, 780, 2.47286e+01, 8.62632e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.91026e-01, 1.98029e+00
841, 782, 2.47920e+01, 8.62947e+00, 2.76979e+02, 2.76979e+02, 2.20000e+01, 8.93862e-01, 1.96682e+00
842, 784, 2.48554e+01, 8.61178e+00, 2.76652e+02, 2.76652e+02, 2.20000e+01, 8.95408e-01, 1.97349e+00
843, 787, 2.49505e+01, 8.57362e+00, 2.75942e+02, 2.75942e+02, 2.20000e+01, 9.02160e-01, 1.97835e+00
844, 787, 2.49505e+01, 8.56438e+00, 2.75069e+02, 2.75069e+02, 2.20000e+01, 9.09784e-01, 1.96663e+00
845, 790, 2.50457e+01, 8.53394e+00, 2.76706e+02, 2.76706e+02, 2.20000e+01, 9.18987e-01, 1.95767e+00
846, 793, 2.51408e+01, 8.51429e+00, 2.77853e+02, 2.77853e+02, 2.20000e+01, 9.18033e-01, 1.94318e+00
847, 795, 2.52042e+01, 8.05234e+00, 2.37941e+02, 2.37941e+02, 2.20000e+01, 8.60377e-01, 1.98432e+00
848, 797, 2.52676e+01, 8.12589e+00, 2.39687e+02, 2.39687e+02, 2.20000e+01, 8.11794e-01, 2.05998e+00
849, 799, 2.53310e+01, 8.23017e+00, 2.37886e+02, 2.37886e+02, 2.20000e+01, 7.67209e-01, 2.17185e+00
850, 794, 2.51725e+01, 8.27049e+00, 2.12598e+02, 2.12598e+02, 2.20000e+01, 7.43073e-01, 2.26713e+00
851, 795, 2.52042e+01, 8.41027e+00, 2.09869e+02, 2.09869e+02, 2.20000e+01, 7.14465e-01, 2.33563e+00
852, 795, 2.52042e+01, 8.58202e+00, 2.05337e+02, 2.05337e+02, 2.20000e+01, 6.98113e-01, 2.39845e+00
853, 792, 2.51091e+01, 8.59856e+00, 1.92920e+02, 1.92920e+02, 2.20000e+01, 6.84343e-01, 2.44322e+00
854, 795, 2.52042e+01, 8.75529e+00, 1.93979e+02, 1.93979e+02, 2.20000e+01, 6.66667e-01, 2.34317e+00
855, 795, 2.52042e+01, 8.74655e+00, 1.89835e+02, 1.89835e+02, 2.20000e+01, 6.60377e-01, 2.31696e+00
856, 795, 2.52042e+01, 8.78638e+00, 1.88278e+02, 1.88278e+02, 2.20000e+01, 6.47799e-01, 2.14207e+00
857, 793, 2.51408e+01, 8.75725e+00, 1.87073e+02, 1.87073e+02, 2.20000e+01, 6.50694e-01, 2.02173e+00
858, 795, 2.52042e+01, 8.73988e+00, 1.86407e+02, 1.86407e+02, 2.20000e+01, 6.56604e-01, 1.99410e+00
859, 795, 2.52042e+01, 8.65454e+00, 1.84224e+02, 1.84224e+02, 2.20000e+01, 6.57862e-01, 1.97090e+00
860, 798, 2.52993e+01, 8.65420e+00, 1.87621e+02, 1.87621e+02, 2.20000e+01, 6.74185e-01, 1.96993e+00
861, 797, 2.52676e+01, 8.66341e+00, 1.94697e+02, 1.94697e+02, 2.20000e+01, 6.85069e-01, 1.89102e+00
862, 794, 2.51725e+01, 8.65851e+00, 1.92350e+02, 1.92350e+02, 2.20000e+01, 6.96474e-01, 1.88365e+00
863, 795, 2.52042e+01, 8.69747e+00, 1.97317e+02, 1.97317e+02, 2.20000e+01, 7.11950e-01, 1.93309e+00
864, 797, 2.52676e+01, 8.65335e+00, 1.97087e+02, 1.97087e+02, 2.20000e+01, 7.28984e-01, 1.90629e+00
865, 797, 2.52676e+01, 8.64006e+00, 1.98288e+02, 1.98288e+02, 2.20000e+01, 7.31493e-01, 1.90270e+00
866, 798, 2.52993e+01, 8.59644e+00, 2.03977e+02, 2.03977e+02, 2.20000e+01, 7.48120e-01, 1.92341e+00
867, 797, 2.52676e+01, 8.61908e+00, 2.05112e+02, 2.05112e+02, 2.20000e+01, 7.57842e-01, 1.86963e+00
868, 797, 2.52676e+01, 8.62651e+00, 2.15757e+02, 2.15757e+02, 2.20000e+01, 7.62861e-01, 1.84103e+00
869, 799, 2.53310e+01, 8.60215e+00, 2.22645e+02, 2.22645e+02, 2.20000e+01, 7.77222e-01, 1.84904e+00
870, 797, 2.52676e+01, 8.62337e+00, 2.27340e+02, 2.27340e+02, 2.20000e+01, 7.82936e-01, 1.91407e+00
871, 800, 2.53627e+01, 8.61797e+00, 2.34360e+02, 2.34360e+02, 2.20000e+01, 7.91250e-01, 1.91619e+00
872, 802, 2.54261e+01, 8.60803e+00, 2.41129e+02, 2.41129e+02, 2.20000e+01, 7.95511e-01, 1.93776e+00
873, 802, 2.54261e+01, 8.62646e+00, 2.42712e+02, 2.42712e+02, 2.20000e+01, 7.98005e-01, 1.92913e+00
874, 806, 2.55529e+01, 8.62171e+00, 2.45981e+02, 2.45981e+02, 2.20000e+01, 8.07692e-01, 1.94914e+00
875, 810, 2.56797e+01, 8.59004e+00, 2.51987e+02, 2.51987e+02, 2.20000e+01, 8.08642e-01, 1.93742e+00
876, 811, 2.57114e+01, 8.59682e+00, 2.53570e+02, 2.53570e+02, 2.20000e+01, 8.13810e-01, 1.98509e+00
877, 812, 2.57431e+01, 8.57107e+00, 2.58074e+02, 2.58074e+02, 2.20000e+01, 8.22660e-01, 1.98171e+00
878, 813, 2.57748e+01, 8.57533e+00, 2.60640e+02, 2.60640e+02, 2.20000e+01, 8.32718e-01, 2.03625e+00
879, 814, 2.58065e+01, 8.56930e+00, 2.59243e+02, 2.59243e+02, 2.20000e+01, 8.36609e-01, 2.08182e+00
880, 813, 2.57748e+01, 8.58699e+00, 2.66995e+02, 2.66995e+02, 2.20000e+01, 8.45018e-01, 2.03921e+00
881, 814, 2.58065e+01, 8.56964e+00, 2.63392e+02, 2.63392e+02, 2.20000e+01, 8.47666e-01, 2.01806e+00
882, 813, 2.57748e+01, 8.60295e+00, 2.71471e+02, 2.71471e+02, 2.20000e+01, 8.58549e-01, 2.04711e+00
883, 812, 2.57431e+01, 8.59430e+00, 2.71962e+02, 2.71962e+02, 2.20000e+01, 8.66995e-01, 2.04023e+00
884, 810, 2.56797e+01, 8.61237e+00, 2.74596e+02, 2.74596e+02, 2.20000e+01, 8.74074e-01, 2.03088e+00
885, 812, 2.57431e+01, 8.60456e+00, 2.77762e+02, 2.77762e+02, 2.20000e+01, 8.81773e-01, 2.02285e+00
886, 814, 2.58065e+01, 8.59325e+00, 2.80983e+02, 2.80983e+02, 2.20000e+01, 8.91892e-01, 2.01086e+00
887, 817, 2.59016e+01, 8.57483e+00, 2.76616e+02, 2.76616e+02, 2.20000e+01, 8.95961e-01, 2.03492e+00
888, 820, 2.59968e+01, 8.56537e+00, 2.83385e+02, 2.83385e+02, 2.20000e+01, 8.97561e-01, 2.06755e+00
889, 821, 2.60285e+01, 8.56861e+00, 2.86184e+02, 2.86184e+02, 2.20000e+01, 9.00122e-01, 2.04315e+00
890, 821, 2.60285e+01, 8.58741e+00, 2.94687e+02, 2.94687e+02, 2.20000e+01, 9.04994e-01, 2.06993e+00
891, 823, 2.60919e+01, 8.59273e+00, 3.03608e+02, 3.03608e+02, 2.20000e+01, 9.08870e-01, 2.09681e+00
892, 824, 2.61236e+01, 8.58731e+00, 3.02806e+02, 3.02806e+02, 2.20000e+01, 9.15049e-01, 2.10283e+00
893, 826, 2.61870e+01, 8.57828e+00, 3.06113e+02, 3.06113e+02, 2.20000e+01, 9.18886e-01, 2.08384e+00
894, 827, 2.62187e+01, 8.55616e+00, 3.09825e+02, 3.09825e+02, 2.20000e+01, 9.23821e-01, 2.08578e+00
895, 827, 2.62187e+01, 8.55399e+00, 3.12336e+02, 3.12336e+02, 2.20000e+01, 9.28658e-01, 2.09313e+00
896, 830, 2.63138e+01, 8.56190e+00, 3.20361e+02, 3.20361e+02, 2.20000e+01, 9.36145e-01, 2.10198e+00
