controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
995, 1525, 7.71605e+01, 7.19762e+00, 4.72531e+01, 4.72531e+01, -4.50000e+01, 9.98033e-01, 3.99060e+00
996, 1525, 7.71605e+01, 7.19678e+00, 4.72531e+01, 4.72531e+01, -4.50000e+01, 9.97377e-01, 3.99121e+00
997, 1525, 7.71605e+01, 7.19617e+00, 4.72531e+01, 4.72531e+01, -4.50000e+01, 9.98033e-01, 3.99249e+00
998, 1526, 7.72111e+01, 7.19687e+00, 4.68709e+01, 4.68709e+01, -4.50000e+01, 9.98689e-01, 3.99507e+00
999, 1526, 7.72111e+01, 7.19885e+00, 4.68709e+01, 4.68709e+01, -4.50000e+01, 9.98689e-01, 3.99939e+00
1000, 1526, 7.72111e+01, 7.20075e+00, 4.68709e+01, 4.68709e+01, -4.50000e+01, 9.98689e-01, 4.00384e+00
1001, 1526, 7.72111e+01, 7.19850e+00, 4.68709e+01, 4.68709e+01, -4.50000e+01, 9.98689e-01, 3.99883e+00
1002, 1526, 7.72111e+01, 7.19588e+00, 4.68709e+01, 4.68709e+01, -4.50000e+01, 9.98689e-01, 4.00425e+00
1003, 1526, 7.72111e+01, 7.19260e+00, 4.68709e+01, 4.68709e+01, -4.50000e+01, 9.98689e-01, 3.99745e+00
1004, 1526, 7.72111e+01, 7.19089e+00, 4.68709e+01, 4.68709e+01, -4.50000e+01, 9.98689e-01, 3.99745e+00
1005, 1526, 7.72111e+01, 7.19042e+00, 4.68709e+01, 4.68709e+01, -4.50000e+01, 9.99345e-01, 4.00008e+00
1006, 1527, 7.72617e+01, 7.19034e+00, 4.74906e+01, 4.74906e+01, -4.50000e+01, 1.00000e+00, 4.00270e+00
1007, 1527, 7.72617e+01, 7.19074e+00, 4.74906e+01, 4.74906e+01, -4.50000e+01, 9.99345e-01, 4.00328e+00
1008, 1527, 7.72617e+01, 7.19109e+00, 4.74906e+01, 4.74906e+01, -4.50000e+01, 9.99345e-01, 4.00361e+00
1009, 1527, 7.72617e+01, 7.19159e+00, 4.74906e+01, 4.74906e+01, -4.50000e+01, 9.99345e-01, 4.00511e+00
1010, 1528, 7.73123e+01, 7.19195e+00, 4.72176e+01, 4.72176e+01, -4.50000e+01, 9.99346e-01, 4.01014e+00
1011, 1529, 7.73629e+01, 7.19279e+00, 4.71630e+01, 4.71630e+01, -4.50000e+01, 9.98692e-01, 4.01873e+00
1012, 1531, 7.74641e+01, 7.19343e+00, 4.49794e+01, 4.49794e+01, -4.50000e+01, 9.98040e-01, 4.02096e+00
1013, 1533, 7.75653e+01, 7.17380e+00, 4.59580e+01, 4.59580e+01, -4.50000e+01, 9.96738e-01, 4.02243e+00
1014, 1533, 7.75653e+01, 7.17777e+00, 4.59580e+01, 4.59580e+01, -4.50000e+01, 9.95434e-01, 4.02392e+00
1015, 1533, 7.75653e+01, 7.18149e+00, 4.59580e+01, 4.59580e+01, -4.50000e+01, 9.96086e-01, 4.02442e+00
1016, 1534, 7.76159e+01, 7.18374e+00, 4.55267e+01, 4.55267e+01, -4.50000e+01, 9.96089e-01, 4.01922e+00
1017, 1535, 7.76665e+01, 7.18779e+00, 4.53838e+01, 4.53838e+01, -4.50000e+01, 9.97394e-01, 4.02785e+00
1018, 1535, 7.76665e+01, 7.19198e+00, 4.53838e+01, 4.53838e+01, -4.50000e+01, 9.96743e-01, 4.02801e+00
1019, 1535, 7.76665e+01, 7.19264e+00, 4.53838e+01, 4.53838e+01, -4.50000e+01, 9.97394e-01, 4.02439e+00
1020, 1535, 7.76665e+01, 7.19133e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97394e-01, 4.01981e+00
1021, 1535, 7.76665e+01, 7.19185e+00, 4.53838e+01, 4.53838e+01, -4.50000e+01, 9.97394e-01, 4.02988e+00
1022, 1536, 7.77171e+01, 7.19228e+00, 4.57660e+01, 4.57660e+01, -4.50000e+01, 9.97396e-01, 4.02993e+00
1023, 1537, 7.77677e+01, 7.17235e+00, 4.63665e+01, 4.63665e+01, -4.50000e+01, 9.97398e-01, 4.03137e+00
1024, 1537, 7.77677e+01, 7.17530e+00, 4.63665e+01, 4.63665e+01, -4.50000e+01, 9.96747e-01, 4.02894e+00
1025, 1537, 7.77677e+01, 7.17697e+00, 4.63665e+01, 4.63665e+01, -4.50000e+01, 9.96747e-01, 4.02666e+00
1026, 1537, 7.77677e+01, 7.17906e+00, 4.63665e+01, 4.63665e+01, -4.50000e+01, 9.96747e-01, 4.02545e+00
1027, 1537, 7.77677e+01, 7.18204e+00, 4.63665e+01, 4.63665e+01, -4.50000e+01, 9.98048e-01, 4.02757e+00
1028, 1537, 7.77677e+01, 7.18336e+00, 4.63665e+01, 4.63665e+01, -4.50000e+01, 9.98048e-01, 4.02676e+00
1029, 1537, 7.77677e+01, 7.18715e+00, 4.63665e+01, 4.63665e+01, -4.50000e+01, 9.98048e-01, 4.03534e+00
1030, 1537, 7.77677e+01, 7.18954e+00, 4.63665e+01, 4.63665e+01, -4.50000e+01, 9.98048e-01, 4.03235e+00
1031, 1538, 7.78183e+01, 7.18653e+00, 4.92906e+01, 4.92906e+01, -4.50000e+01, 9.98049e-01, 4.02370e+00
1032, 1540, 7.79194e+01, 7.18573e+00, 5.03824e+01, 5.03824e+01, -4.50000e+01, 9.98052e-01, 4.03578e+00
1033, 1541, 7.79700e+01, 7.18241e+00, 4.97819e+01, 4.97819e+01, -4.50000e+01, 9.96755e-01, 4.03732e+00
1034, 1541, 7.79700e+01, 7.17862e+00, 4.97819e+01, 4.97819e+01, -4.50000e+01, 9.96106e-01, 4.04667e+00
1035, 1541, 7.79700e+01, 7.17800e+00, 4.97819e+01, 4.97819e+01, -4.50000e+01, 9.96106e-01, 4.03647e+00
1036, 1541, 7.79700e+01, 7.17673e+00, 4.97819e+01, 4.97819e+01, -4.50000e+01, 9.96755e-01, 4.03720e+00
1037, 1541, 7.79700e+01, 7.17688e+00, 4.97819e+01, 4.97819e+01, -4.50000e+01, 9.97404e-01, 4.03883e+00
1038, 1541, 7.79700e+01, 7.17776e+00, 4.97819e+01, 4.97819e+01, -4.50000e+01, 9.98053e-01, 4.03809e+00
1039, 1541, 7.79700e+01, 7.17813e+00, 4.97819e+01, 4.97819e+01, -4.50000e+01, 9.98702e-01, 4.03501e+00
1040, 1543, 7.80712e+01, 7.17550e+00, 4.82534e+01, 4.82534e+01, -4.50000e+01, 9.98704e-01, 4.03420e+00
1041, 1543, 7.80712e+01, 7.17379e+00, 4.82534e+01, 4.82534e+01, -4.50000e+01, 9.97408e-01, 4.03656e+00
1042, 1543, 7.80712e+01, 7.17279e+00, 4.82534e+01, 4.82534e+01, -4.50000e+01, 9.98056e-01, 4.04339e+00
1043, 1543, 7.80712e+01, 7.17324e+00, 4.82534e+01, 4.82534e+01, -4.50000e+01, 9.98056e-01, 4.04305e+00
1044, 1543, 7.80712e+01, 7.17341e+00, 4.82534e+01, 4.82534e+01, -4.50000e+01, 9.98056e-01, 4.04134e+00
1045, 1543, 7.80712e+01, 7.17346e+00, 4.82534e+01, 4.82534e+01, -4.50000e+01, 9.98056e-01, 4.04280e+00
1046, 1543, 7.80712e+01, 7.17352e+00, 4.82534e+01, 4.82534e+01, -4.50000e+01, 9.99352e-01, 4.04749e+00
1047, 1544, 7.81218e+01, 7.17242e+00, 4.95089e+01, 4.95089e+01, -4.50000e+01, 9.99352e-01, 4.04470e+00
1048, 1544, 7.81218e+01, 7.17186e+00, 4.95089e+01, 4.95089e+01, -4.50000e+01, 9.98705e-01, 4.04531e+00
1049, 1544, 7.81218e+01, 7.17121e+00, 4.95089e+01, 4.95089e+01, -4.50000e+01, 9.98705e-01, 4.04581e+00
1050, 1544, 7.81218e+01, 7.17166e+00, 4.95089e+01, 4.95089e+01, -4.50000e+01, 9.99352e-01, 4.05021e+00
1051, 1544, 7.81218e+01, 7.17209e+00, 4.95089e+01, 4.95089e+01, -4.50000e+01, 9.99352e-01, 4.05378e+00
1052, 1545, 7.81724e+01, 7.17234e+00, 4.84171e+01, 4.84171e+01, -4.50000e+01, 9.99353e-01, 4.05496e+00
1053, 1546, 7.82230e+01, 7.17232e+00, 4.81988e+01, 4.81988e+01, -4.50000e+01, 9.98706e-01, 4.05392e+00
1054, 1546, 7.82230e+01, 7.17277e+00, 4.81988e+01, 4.81988e+01, -4.50000e+01, 9.98060e-01, 4.05366e+00
1055, 1546, 7.82230e+01, 7.17339e+00, 4.81988e+01, 4.81988e+01, -4.50000e+01, 9.98060e-01, 4.05346e+00
1056, 1547, 7.82736e+01, 7.15388e+00, 4.83585e+01, 4.83585e+01, -4.50000e+01, 9.98061e-01, 4.05771e+00
1057, 1547, 7.82736e+01, 7.15671e+00, 4.83585e+01, 4.83585e+01, -4.50000e+01, 9.98707e-01, 4.05957e+00
1058, 1547, 7.82736e+01, 7.16114e+00, 4.83585e+01, 4.83585e+01, -4.50000e+01, 9.98707e-01, 4.06384e+00
1059, 1547, 7.82736e+01, 7.16288e+00, 4.83585e+01, 4.83585e+01, -4.50000e+01, 9.98707e-01, 4.05610e+00
1060, 1547, 7.82736e+01, 7.16370e+00, 4.83585e+01, 4.83585e+01, -4.50000e+01, 9.98707e-01, 4.05574e+00
1061, 1547, 7.82736e+01, 7.16592e+00, 4.83585e+01, 4.83585e+01, -4.50000e+01, 9.98707e-01, 4.06109e+00
1062, 1547, 7.82736e+01, 7.16553e+00, 4.83585e+01, 4.83585e+01, -4.50000e+01, 9.99354e-01, 4.05257e+00
1063, 1549, 7.83748e+01, 7.16577e+00, 4.76393e+01, 4.76393e+01, -4.50000e+01, 9.99354e-01, 4.05780e+00
1064, 1549, 7.83748e+01, 7.16723e+00, 4.76393e+01, 4.76393e+01, -4.50000e+01, 9.98063e-01, 4.06591e+00
1065, 1550, 7.84254e+01, 7.16760e+00, 4.69842e+01, 4.69842e+01, -4.50000e+01, 9.98065e-01, 4.06629e+00
1066, 1550, 7.84254e+01, 7.16843e+00, 4.69842e+01, 4.69842e+01, -4.50000e+01, 9.97419e-01, 4.07118e+00
1067, 1551, 7.84760e+01, 7.16963e+00, 4.74755e+01, 4.74755e+01, -4.50000e+01, 9.97421e-01, 4.07833e+00
1068, 1551, 7.84760e+01, 7.17132e+00, 4.74755e+01, 4.74755e+01, -4.50000e+01, 9.96776e-01, 4.08234e+00
1069, 1552, 7.85266e+01, 7.17156e+00, 4.50735e+01, 4.50735e+01, -4.50000e+01, 9.96778e-01, 4.07070e+00
1070, 1553, 7.85772e+01, 7.17229e+00, 4.48889e+01, 4.48889e+01, -4.50000e+01, 9.96137e-01, 4.07828e+00
1071, 1553, 7.85772e+01, 7.17374e+00, 4.48889e+01, 4.48889e+01, -4.50000e+01, 9.95493e-01, 4.07882e+00
1072, 1554, 7.86278e+01, 7.17466e+00, 4.42338e+01, 4.42338e+01, -4.50000e+01, 9.96139e-01, 4.07938e+00
1073, 1555, 7.86784e+01, 7.17510e+00, 4.34710e+01, 4.34710e+01, -4.50000e+01, 9.96141e-01, 4.08425e+00
1074, 1555, 7.86784e+01, 7.17490e+00, 4.34710e+01, 4.34710e+01, -4.50000e+01, 9.95498e-01, 4.08061e+00
1075, 1555, 7.86784e+01, 7.17561e+00, 4.34710e+01, 4.34710e+01, -4.50000e+01, 9.95498e-01, 4.08290e+00
1076, 1555, 7.86784e+01, 7.17312e+00, 4.33113e+01, 4.33113e+01, -4.50000e+01, 9.96141e-01, 4.07339e+00
1077, 1555, 7.86784e+01, 7.17813e+00, 4.44577e+01, 4.44577e+01, -4.50000e+01, 9.96141e-01, 4.07495e+00
1078, 1557, 7.87796e+01, 7.17713e+00, 4.43083e+01, 4.43083e+01, -4.50000e+01, 9.97431e-01, 4.07936e+00
1079, 1557, 7.87796e+01, 7.17791e+00, 4.43083e+01, 4.43083e+01, -4.50000e+01, 9.96146e-01, 4.07722e+00
1080, 1558, 7.88302e+01, 7.17768e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96791e-01, 4.07709e+00
1081, 1558, 7.88302e+01, 7.17792e+00, 4.21247e+01, 4.21247e+01, -4.50000e+01, 9.96149e-01, 4.07546e+00
1082, 1558, 7.88302e+01, 7.17827e+00, 4.21247e+01, 4.21247e+01, -4.50000e+01, 9.96791e-01, 4.07747e+00
1083, 1558, 7.88302e+01, 7.17861e+00, 4.21247e+01, 4.21247e+01, -4.50000e+01, 9.96791e-01, 4.08443e+00
1084, 1558, 7.88302e+01, 7.17984e+00, 4.21247e+01, 4.21247e+01, -4.50000e+01, 9.98074e-01, 4.08871e+00
1085, 1558, 7.88302e+01, 7.18026e+00, 4.21247e+01, 4.21247e+01, -4.50000e+01, 9.98074e-01, 4.08578e+00
1086, 1559, 7.88808e+01, 7.15961e+00, 4.26804e+01, 4.26804e+01, -4.50000e+01, 9.98076e-01, 4.08586e+00
1087, 1559, 7.88808e+01, 7.16002e+00, 4.26804e+01, 4.26804e+01, -4.50000e+01, 9.97434e-01, 4.08247e+00
1088, 1559, 7.88808e+01, 7.15953e+00, 4.26804e+01, 4.26804e+01, -4.50000e+01, 9.97434e-01, 4.08243e+00
1089, 1559, 7.88808e+01, 7.15957e+00, 4.26804e+01, 4.26804e+01, -4.50000e+01, 9.98717e-01, 4.08625e+00
1090, 1560, 7.89314e+01, 7.16066e+00, 4.34159e+01, 4.34159e+01, -4.50000e+01, 9.99359e-01, 4.08628e+00
1091, 1561, 7.89820e+01, 7.16345e+00, 4.44531e+01, 4.44531e+01, -4.50000e+01, 9.98719e-01, 4.09366e+00
1092, 1561, 7.89820e+01, 7.16710e+00, 4.44531e+01, 4.44531e+01, -4.50000e+01, 9.98078e-01, 4.09737e+00
1093, 1561, 7.89820e+01, 7.17067e+00, 4.44531e+01, 4.44531e+01, -4.50000e+01, 9.98078e-01, 4.10322e+00
1094, 1562, 7.90326e+01, 7.17237e+00, 4.56254e+01, 4.56254e+01, -4.50000e+01, 9.98079e-01, 4.10451e+00
1095, 1562, 7.90326e+01, 7.17236e+00, 4.56254e+01, 4.56254e+01, -4.50000e+01, 9.97439e-01, 4.09515e+00
1096, 1562, 7.90326e+01, 7.17067e+00, 4.56254e+01, 4.56254e+01, -4.50000e+01, 9.97439e-01, 4.09319e+00
1097, 1562, 7.90326e+01, 7.17137e+00, 4.56254e+01, 4.56254e+01, -4.50000e+01, 9.97439e-01, 4.09944e+00
1098, 1563, 7.90832e+01, 7.17036e+00, 4.54616e+01, 4.54616e+01, -4.50000e+01, 9.98720e-01, 4.09450e+00
1099, 1564, 7.91338e+01, 7.17209e+00, 4.48065e+01, 4.48065e+01, -4.50000e+01, 9.98082e-01, 4.10165e+00
1100, 1564, 7.91338e+01, 7.17035e+00, 4.48065e+01, 4.48065e+01, -4.50000e+01, 9.97442e-01, 4.09626e+00
1101, 1565, 7.91844e+01, 7.17077e+00, 4.54070e+01, 4.54070e+01, -4.50000e+01, 9.97444e-01, 4.10685e+00
1102, 1566, 7.92350e+01, 7.17080e+00, 4.34418e+01, 4.34418e+01, -4.50000e+01, 9.97446e-01, 4.10673e+00
1103, 1566, 7.92350e+01, 7.16535e+00, 4.34418e+01, 4.34418e+01, -4.50000e+01, 9.97446e-01, 4.10955e+00
1104, 1566, 7.92350e+01, 7.16124e+00, 4.34418e+01, 4.34418e+01, -4.50000e+01, 9.97446e-01, 4.10475e+00
1105, 1566, 7.92350e+01, 7.15523e+00, 4.34418e+01, 4.34418e+01, -4.50000e+01, 9.97446e-01, 4.10727e+00
1106, 1567, 7.92856e+01, 7.13583e+00, 4.11592e+01, 4.11592e+01, -4.50000e+01, 9.98086e-01, 4.11059e+00
1107, 1568, 7.93362e+01, 7.13887e+00, 4.10645e+01, 4.10645e+01, -4.50000e+01, 9.98087e-01, 4.11092e+00
1108, 1569, 7.93868e+01, 7.12164e+00, 4.12282e+01, 4.12282e+01, -4.50000e+01, 9.97451e-01, 4.11218e+00
1109, 1571, 7.94880e+01, 7.12397e+00, 4.06956e+01, 4.06956e+01, -4.50000e+01, 9.96817e-01, 4.11648e+00
1110, 1571, 7.94880e+01, 7.13058e+00, 4.06956e+01, 4.06956e+01, -4.50000e+01, 9.95544e-01, 4.12413e+00
1111, 1571, 7.94880e+01, 7.13766e+00, 4.06956e+01, 4.06956e+01, -4.50000e+01, 9.96181e-01, 4.13347e+00
1112, 1571, 7.94880e+01, 7.14429e+00, 4.06956e+01, 4.06956e+01, -4.50000e+01, 9.96817e-01, 4.13402e+00
1113, 1571, 7.94880e+01, 7.14790e+00, 4.06956e+01, 4.06956e+01, -4.50000e+01, 9.96817e-01, 4.12898e+00
1114, 1572, 7.95386e+01, 7.14968e+00, 4.16236e+01, 4.16236e+01, -4.50000e+01, 9.96819e-01, 4.13304e+00
1115, 1572, 7.95386e+01, 7.14519e+00, 4.16236e+01, 4.16236e+01, -4.50000e+01, 9.96183e-01, 4.11928e+00
1116, 1574, 7.96397e+01, 7.14108e+00, 4.15848e+01, 4.15848e+01, -4.50000e+01, 9.96188e-01, 4.11984e+00
1117, 1574, 7.96397e+01, 7.13521e+00, 4.16394e+01, 4.16394e+01, -4.50000e+01, 9.96188e-01, 4.12198e+00
1118, 1574, 7.96397e+01, 7.13952e+00, 4.23491e+01, 4.23491e+01, -4.50000e+01, 9.96188e-01, 4.12644e+00
1119, 1574, 7.96397e+01, 7.14011e+00, 4.23491e+01, 4.23491e+01, -4.50000e+01, 9.96823e-01, 4.11950e+00
1120, 1574, 7.96397e+01, 7.14022e+00, 4.23491e+01, 4.23491e+01, -4.50000e+01, 9.97459e-01, 4.11703e+00
1121, 1574, 7.96397e+01, 7.13944e+00, 4.23491e+01, 4.23491e+01, -4.50000e+01, 9.97459e-01, 4.11603e+00
1122, 1574, 7.96397e+01, 7.14019e+00, 4.23491e+01, 4.23491e+01, -4.50000e+01, 9.97459e-01, 4.12009e+00
1123, 1575, 7.96903e+01, 7.14098e+00, 4.16615e+01, 4.16615e+01, -4.50000e+01, 9.98095e-01, 4.12602e+00
1124, 1576, 7.97409e+01, 7.13841e+00, 4.16069e+01, 4.16069e+01, -4.50000e+01, 9.98096e-01, 4.12188e+00
1125, 1576, 7.97409e+01, 7.13588e+00, 4.16069e+01, 4.16069e+01, -4.50000e+01, 9.98096e-01, 4.12598e+00
1126, 1576, 7.97409e+01, 7.13314e+00, 4.16069e+01, 4.16069e+01, -4.50000e+01, 9.98096e-01, 4.12855e+00
1127, 1576, 7.97409e+01, 7.13279e+00, 4.16069e+01, 4.16069e+01, -4.50000e+01, 9.98731e-01, 4.12672e+00
1128, 1577, 7.97915e+01, 7.13324e+00, 4.24258e+01, 4.24258e+01, -4.50000e+01, 9.99366e-01, 4.13128e+00
1129, 1577, 7.97915e+01, 7.13412e+00, 4.24258e+01, 4.24258e+01, -4.50000e+01, 9.98732e-01, 4.13553e+00
1130, 1577, 7.97915e+01, 7.13498e+00, 4.24258e+01, 4.24258e+01, -4.50000e+01, 9.98732e-01, 4.13979e+00
1131, 1577, 7.97915e+01, 7.13540e+00, 4.24258e+01, 4.24258e+01, -4.50000e+01, 9.98732e-01, 4.13433e+00
1132, 1577, 7.97915e+01, 7.13599e+00, 4.24258e+01, 4.24258e+01, -4.50000e+01, 9.98732e-01, 4.14286e+00
1133, 1578, 7.98421e+01, 7.13611e+00, 4.08973e+01, 4.08973e+01, -4.50000e+01, 9.98733e-01, 4.13847e+00
1134, 1578, 7.98421e+01, 7.13568e+00, 4.08973e+01, 4.08973e+01, -4.50000e+01, 9.98099e-01, 4.14114e+00
1135, 1579, 7.98927e+01, 7.13444e+00, 4.11702e+01, 4.11702e+01, -4.50000e+01, 9.98100e-01, 4.14082e+00
1136, 1579, 7.98927e+01, 7.13404e+00, 4.11702e+01, 4.11702e+01, -4.50000e+01, 9.97467e-01, 4.14235e+00
1137, 1579, 7.98927e+01, 7.13370e+00, 4.11702e+01, 4.11702e+01, -4.50000e+01, 9.98100e-01, 4.14446e+00
1138, 1581, 7.99939e+01, 7.11318e+00, 4.06243e+01, 4.06243e+01, -4.50000e+01, 9.98102e-01, 4.14538e+00
1139, 1583, 8.00951e+01, 7.11599e+00, 4.07881e+01, 4.07881e+01, -4.50000e+01, 9.97473e-01, 4.15106e+00
1140, 1584, 8.01457e+01, 7.11875e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96212e-01, 4.15144e+00
1141, 1585, 8.01963e+01, 7.11750e+00, 4.27859e+01, 4.27859e+01, -4.50000e+01, 9.96215e-01, 4.15387e+00
1142, 1585, 8.01963e+01, 7.12105e+00, 4.27859e+01, 4.27859e+01, -4.50000e+01, 9.96215e-01, 4.16239e+00
1143, 1585, 8.01963e+01, 7.12402e+00, 4.27859e+01, 4.27859e+01, -4.50000e+01, 9.96215e-01, 4.15452e+00
1144, 1586, 8.02469e+01, 7.12436e+00, 4.21224e+01, 4.21224e+01, -4.50000e+01, 9.96847e-01, 4.14959e+00
1145, 1587, 8.02975e+01, 7.12415e+00, 4.21224e+01, 4.21224e+01, -4.50000e+01, 9.96219e-01, 4.14952e+00
1146, 1588, 8.03481e+01, 7.12665e+00, 4.19040e+01, 4.19040e+01, -4.50000e+01, 9.96222e-01, 4.16313e+00
1147, 1588, 8.03481e+01, 7.12897e+00, 4.19040e+01, 4.19040e+01, -4.50000e+01, 9.96222e-01, 4.16656e+00
1148, 1588, 8.03481e+01, 7.12930e+00, 4.20678e+01, 4.20678e+01, -4.50000e+01, 9.96851e-01, 4.17206e+00
1149, 1588, 8.03481e+01, 7.13067e+00, 4.20678e+01, 4.20678e+01, -4.50000e+01, 9.96851e-01, 4.17007e+00
1150, 1589, 8.03987e+01, 7.13842e+00, 4.34871e+01, 4.34871e+01, -4.50000e+01, 9.96853e-01, 4.17590e+00
1151, 1589, 8.03987e+01, 7.13775e+00, 4.37601e+01, 4.37601e+01, -4.50000e+01, 9.96224e-01, 4.16906e+00
1152, 1590, 8.04493e+01, 7.13911e+00, 4.30504e+01, 4.30504e+01, -4.50000e+01, 9.96226e-01, 4.16520e+00
1153, 1590, 8.04493e+01, 7.13736e+00, 4.30504e+01, 4.30504e+01, -4.50000e+01, 9.95597e-01, 4.16436e+00
1154, 1591, 8.04999e+01, 7.13543e+00, 4.26683e+01, 4.26683e+01, -4.50000e+01, 9.96229e-01, 4.16451e+00
1155, 1591, 8.04999e+01, 7.13515e+00, 4.26683e+01, 4.26683e+01, -4.50000e+01, 9.96229e-01, 4.16227e+00
1156, 1591, 8.04999e+01, 7.13496e+00, 4.26683e+01, 4.26683e+01, -4.50000e+01, 9.97486e-01, 4.16356e+00
1157, 1591, 8.04999e+01, 7.13481e+00, 4.26683e+01, 4.26683e+01, -4.50000e+01, 9.97486e-01, 4.16519e+00
1158, 1591, 8.04999e+01, 7.13451e+00, 4.26683e+01, 4.26683e+01, -4.50000e+01, 9.97486e-01, 4.16459e+00
1159, 1592, 8.05505e+01, 7.13252e+00, 4.22610e+01, 4.22610e+01, -4.50000e+01, 9.98116e-01, 4.16543e+00
1160, 1593, 8.06011e+01, 7.13146e+00, 4.34073e+01, 4.34073e+01, -4.50000e+01, 9.98117e-01, 4.16895e+00
1161, 1593, 8.06011e+01, 7.13196e+00, 4.34073e+01, 4.34073e+01, -4.50000e+01, 9.97489e-01, 4.17006e+00
1162, 1594, 8.06517e+01, 7.13236e+00, 4.31890e+01, 4.31890e+01, -4.50000e+01, 9.98118e-01, 4.17572e+00
1163, 1594, 8.06517e+01, 7.13334e+00, 4.31890e+01, 4.31890e+01, -4.50000e+01, 9.98118e-01, 4.18254e+00
1164, 1594, 8.06517e+01, 7.13349e+00, 4.31890e+01, 4.31890e+01, -4.50000e+01, 9.98118e-01, 4.17922e+00
1165, 1594, 8.06517e+01, 7.13375e+00, 4.31890e+01, 4.31890e+01, -4.50000e+01, 9.98118e-01, 4.17718e+00
1166, 1594, 8.06517e+01, 7.13351e+00, 4.31890e+01, 4.31890e+01, -4.50000e+01, 9.98118e-01, 4.18057e+00
1167, 1594, 8.06517e+01, 7.13350e+00, 4.31890e+01, 4.31890e+01, -4.50000e+01, 9.98745e-01, 4.17694e+00
1168, 1595, 8.07023e+01, 7.13355e+00, 4.20972e+01, 4.20972e+01, -4.50000e+01, 9.98746e-01, 4.18002e+00
1169, 1595, 8.07023e+01, 7.13380e+00, 4.20972e+01, 4.20972e+01, -4.50000e+01, 9.98746e-01, 4.18210e+00
1170, 1595, 8.07023e+01, 7.13414e+00, 4.20972e+01, 4.20972e+01, -4.50000e+01, 9.98746e-01, 4.18032e+00
1171, 1596, 8.07529e+01, 7.13417e+00, 4.17151e+01, 4.17151e+01, -4.50000e+01, 9.98747e-01, 4.18255e+00
1172, 1597, 8.08035e+01, 7.13391e+00, 3.95315e+01, 3.95315e+01, -4.50000e+01, 9.98121e-01, 4.18539e+00
1173, 1598, 8.08541e+01, 7.13325e+00, 4.03503e+01, 4.03503e+01, -4.50000e+01, 9.97497e-01, 4.18531e+00
1174, 1599, 8.09047e+01, 7.13287e+00, 4.08295e+01, 4.08295e+01, -4.50000e+01, 9.96873e-01, 4.19566e+00
1175, 1599, 8.09047e+01, 7.13548e+00, 4.08295e+01, 4.08295e+01, -4.50000e+01, 9.96873e-01, 4.19933e+00
1176, 1599, 8.09047e+01, 7.13656e+00, 4.08295e+01, 4.08295e+01, -4.50000e+01, 9.97498e-01, 4.19224e+00
1177, 1599, 8.09047e+01, 7.13758e+00, 4.08295e+01, 4.08295e+01, -4.50000e+01, 9.98124e-01, 4.19281e+00
1178, 1599, 8.09047e+01, 7.13881e+00, 4.08295e+01, 4.08295e+01, -4.50000e+01, 9.98124e-01, 4.18728e+00
1179, 1600, 8.09553e+01, 7.13879e+00, 4.05565e+01, 4.05565e+01, -4.50000e+01, 9.98125e-01, 4.18988e+00
1180, 1600, 8.09553e+01, 7.13985e+00, 4.05565e+01, 4.05565e+01, -4.50000e+01, 9.98125e-01, 4.19719e+00
1181, 1600, 8.09553e+01, 7.14084e+00, 4.05565e+01, 4.05565e+01, -4.50000e+01, 9.98750e-01, 4.19709e+00
1182, 1601, 8.10059e+01, 7.12127e+00, 4.02836e+01, 4.02836e+01, -4.50000e+01, 9.98751e-01, 4.19383e+00
1183, 1601, 8.10059e+01, 7.12412e+00, 4.02836e+01, 4.02836e+01, -4.50000e+01, 9.98126e-01, 4.19296e+00
1184, 1601, 8.10059e+01, 7.12583e+00, 4.02836e+01, 4.02836e+01, -4.50000e+01, 9.98126e-01, 4.19307e+00
1185, 1601, 8.10059e+01, 7.12908e+00, 4.02836e+01, 4.02836e+01, -4.50000e+01, 9.98126e-01, 4.20381e+00
1186, 1602, 8.10565e+01, 7.13189e+00, 4.03382e+01, 4.03382e+01, -4.50000e+01, 9.98127e-01, 4.20742e+00
1187, 1603, 8.11071e+01, 7.13521e+00, 3.99549e+01, 3.99549e+01, -4.50000e+01, 9.98129e-01, 4.20858e+00
1188, 1603, 8.11071e+01, 7.13818e+00, 3.99549e+01, 3.99549e+01, -4.50000e+01, 9.97505e-01, 4.21199e+00
1189, 1603, 8.11071e+01, 7.13830e+00, 3.99549e+01, 3.99549e+01, -4.50000e+01, 9.97505e-01, 4.20548e+00
1190, 1604, 8.11577e+01, 7.13637e+00, 4.00095e+01, 4.00095e+01, -4.50000e+01, 9.97506e-01, 4.20807e+00
1191, 1605, 8.12083e+01, 7.13568e+00, 3.93544e+01, 3.93544e+01, -4.50000e+01, 9.96885e-01, 4.21059e+00
1192, 1605, 8.12083e+01, 7.13445e+00, 3.96274e+01, 3.96274e+01, -4.50000e+01, 9.96885e-01, 4.21348e+00
1193, 1605, 8.12083e+01, 7.13868e+00, 4.06646e+01, 4.06646e+01, -4.50000e+01, 9.96885e-01, 4.21152e+00
