controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
794, 821, 3.09644e+01, 8.73051e+00, 1.14966e+02, 1.14966e+02, 3.40000e+01, 5.72473e-01, 2.48357e+00
795, 820, 3.09267e+01, 8.69727e+00, 1.03338e+02, 1.03338e+02, 3.40000e+01, 5.48780e-01, 2.32759e+00
796, 816, 3.07758e+01, 8.75491e+00, 1.02290e+02, 1.02290e+02, 3.40000e+01, 5.39216e-01, 2.23135e+00
797, 811, 3.05872e+01, 8.66301e+00, 9.18193e+01, 9.18193e+01, 3.40000e+01, 5.41307e-01, 2.11771e+00
798, 807, 3.04364e+01, 8.59595e+00, 9.16417e+01, 9.16417e+01, 3.40000e+01, 5.41512e-01, 1.99925e+00
799, 803, 3.02855e+01, 8.56352e+00, 8.96979e+01, 8.96979e+01, 3.40000e+01, 5.47945e-01, 1.94716e+00
800, 807, 3.04364e+01, 8.50607e+00, 9.21545e+01, 9.21545e+01, 3.40000e+01, 5.68773e-01, 1.94934e+00
801, 807, 3.04364e+01, 8.47726e+00, 9.44421e+01, 9.44421e+01, 3.40000e+01, 5.73730e-01, 1.89044e+00
802, 806, 3.03987e+01, 8.47463e+00, 9.67247e+01, 9.67247e+01, 3.40000e+01, 5.86849e-01, 1.86225e+00
803, 809, 3.05118e+01, 8.44650e+00, 9.99455e+01, 9.99455e+01, 3.40000e+01, 6.21755e-01, 1.86014e+00
804, 809, 3.05118e+01, 8.46333e+00, 1.08828e+02, 1.08828e+02, 3.40000e+01, 6.27936e-01, 1.91779e+00
805, 806, 3.03987e+01, 8.43482e+00, 1.12645e+02, 1.12645e+02, 3.40000e+01, 6.45161e-01, 1.85725e+00
806, 804, 3.03232e+01, 8.47262e+00, 1.23329e+02, 1.23329e+02, 3.40000e+01, 6.60448e-01, 1.86013e+00
807, 801, 3.02101e+01, 8.47724e+00, 1.24044e+02, 1.24044e+02, 3.40000e+01, 6.76654e-01, 1.84872e+00
808, 800, 3.01724e+01, 8.50302e+00, 1.37180e+02, 1.37180e+02, 3.40000e+01, 6.92500e-01, 1.77040e+00
809, 797, 3.00592e+01, 8.47849e+00, 1.42748e+02, 1.42748e+02, 3.40000e+01, 7.03890e-01, 1.79335e+00
810, 801, 3.02101e+01, 8.43617e+00, 1.53338e+02, 1.53338e+02, 3.40000e+01, 7.19101e-01, 1.79095e+00
811, 810, 3.05495e+01, 8.41127e+00, 1.61953e+02, 1.61953e+02, 3.40000e+01, 7.37037e-01, 1.83495e+00
812, 808, 3.04741e+01, 8.41993e+00, 1.62445e+02, 1.62445e+02, 3.40000e+01, 7.45050e-01, 1.80351e+00
813, 806, 3.03987e+01, 8.39478e+00, 1.67036e+02, 1.67036e+02, 3.40000e+01, 7.69231e-01, 1.81846e+00
814, 809, 3.05118e+01, 8.37522e+00, 1.65507e+02, 1.65507e+02, 3.40000e+01, 7.77503e-01, 1.87117e+00
815, 813, 3.06627e+01, 8.40603e+00, 1.67582e+02, 1.67582e+02, 3.40000e+01, 7.94588e-01, 1.90230e+00
816, 814, 3.07004e+01, 8.40546e+00, 1.76088e+02, 1.76088e+02, 3.40000e+01, 8.02211e-01, 1.91445e+00
817, 814, 3.07004e+01, 8.48497e+00, 1.82038e+02, 1.82038e+02, 3.40000e+01, 8.13268e-01, 1.94985e+00
818, 816, 3.07758e+01, 8.47216e+00, 1.87333e+02, 1.87333e+02, 3.40000e+01, 8.25980e-01, 1.88827e+00
819, 813, 3.06627e+01, 8.47212e+00, 1.94921e+02, 1.94921e+02, 3.40000e+01, 8.33948e-01, 1.88433e+00
820, 817, 3.08135e+01, 8.45989e+00, 2.02837e+02, 2.02837e+02, 3.40000e+01, 8.45777e-01, 1.87673e+00
821, 815, 3.07381e+01, 8.43766e+00, 2.08569e+02, 2.08569e+02, 3.40000e+01, 8.53988e-01, 1.90465e+00
822, 818, 3.08513e+01, 8.42101e+00, 2.12346e+02, 2.12346e+02, 3.40000e+01, 8.59413e-01, 1.89918e+00
823, 822, 3.10021e+01, 8.38590e+00, 2.14639e+02, 2.14639e+02, 3.40000e+01, 8.72263e-01, 1.93620e+00
824, 823, 3.10398e+01, 8.40950e+00, 2.14580e+02, 2.14580e+02, 3.40000e+01, 8.69988e-01, 1.96232e+00
825, 825, 3.11153e+01, 8.36959e+00, 2.18292e+02, 2.18292e+02, 3.40000e+01, 8.86061e-01, 1.94419e+00
826, 827, 3.11907e+01, 8.41182e+00, 2.21617e+02, 2.21617e+02, 3.40000e+01, 8.91173e-01, 2.00172e+00
827, 829, 3.12661e+01, 8.41246e+00, 2.24078e+02, 2.24078e+02, 3.40000e+01, 8.95054e-01, 2.02474e+00
828, 833, 3.14170e+01, 8.41103e+00, 2.28823e+02, 2.28823e+02, 3.40000e+01, 9.00360e-01, 2.02186e+00
829, 834, 3.14547e+01, 8.42694e+00, 2.33845e+02, 2.33845e+02, 3.40000e+01, 9.01679e-01, 2.06243e+00
830, 835, 3.14924e+01, 8.42434e+00, 2.37775e+02, 2.37775e+02, 3.40000e+01, 9.00599e-01, 2.06327e+00
831, 839, 3.16433e+01, 8.41438e+00, 2.42748e+02, 2.42748e+02, 3.40000e+01, 9.05840e-01, 2.07969e+00
832, 843, 3.17941e+01, 8.39527e+00, 2.43458e+02, 2.43458e+02, 3.40000e+01, 9.05101e-01, 2.12060e+00
833, 845, 3.18696e+01, 8.39346e+00, 2.48971e+02, 2.48971e+02, 3.40000e+01, 9.10059e-01, 2.10688e+00
834, 846, 3.19073e+01, 8.38220e+00, 2.50063e+02, 2.50063e+02, 3.40000e+01, 9.16076e-01, 2.10664e+00
835, 849, 3.20204e+01, 8.38229e+00, 2.49949e+02, 2.49949e+02, 3.40000e+01, 9.22261e-01, 2.16769e+00
836, 851, 3.20959e+01, 8.38352e+00, 2.51592e+02, 2.51592e+02, 3.40000e+01, 9.23619e-01, 2.11471e+00
837, 852, 3.21336e+01, 8.38085e+00, 2.53233e+02, 2.53233e+02, 3.40000e+01, 9.26056e-01, 2.12284e+00
838, 851, 3.20959e+01, 8.39877e+00, 2.53561e+02, 2.53561e+02, 3.40000e+01, 9.30670e-01, 2.13023e+00
839, 852, 3.21336e+01, 8.41069e+00, 2.55635e+02, 2.55635e+02, 3.40000e+01, 9.36620e-01, 2.13987e+00
840, 855, 3.22467e+01, 8.40150e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.41520e-01, 2.14230e+00
841, 857, 3.23222e+01, 8.41162e+00, 2.61749e+02, 2.61749e+02, 2.80000e+01, 9.42824e-01, 2.18721e+00
842, 859, 3.23976e+01, 8.40250e+00, 2.61313e+02, 2.61313e+02, 2.80000e+01, 9.41793e-01, 2.18065e+00
843, 860, 3.24353e+01, 8.37670e+00, 2.60876e+02, 2.60876e+02, 2.80000e+01, 9.41860e-01, 2.16379e+00
844, 861, 3.24730e+01, 8.34718e+00, 2.58692e+02, 2.58692e+02, 2.80000e+01, 9.44251e-01, 2.16408e+00
845, 866, 3.26616e+01, 8.31784e+00, 2.56072e+02, 2.56072e+02, 2.80000e+01, 9.49192e-01, 2.19363e+00
846, 867, 3.26993e+01, 8.31553e+00, 2.57000e+02, 2.57000e+02, 2.80000e+01, 9.51557e-01, 2.20353e+00
847, 871, 3.28502e+01, 7.67533e+00, 1.98184e+02, 1.98184e+02, 2.80000e+01, 8.81745e-01, 2.28302e+00
848, 873, 3.29256e+01, 7.83478e+00, 1.97245e+02, 1.97245e+02, 2.80000e+01, 8.19015e-01, 2.33939e+00
849, 874, 3.29633e+01, 7.99860e+00, 1.98927e+02, 1.98927e+02, 2.80000e+01, 7.62014e-01, 2.46874e+00
850, 870, 3.28125e+01, 8.02438e+00, 1.42107e+02, 1.42107e+02, 2.80000e+01, 7.19540e-01, 2.56758e+00
851, 871, 3.28502e+01, 8.16013e+00, 1.35985e+02, 1.35985e+02, 2.80000e+01, 6.76234e-01, 2.73818e+00
852, 869, 3.27747e+01, 8.42970e+00, 1.21945e+02, 1.21945e+02, 2.80000e+01, 6.43268e-01, 2.79467e+00
853, 862, 3.25107e+01, 8.42390e+00, 9.95006e+01, 9.95006e+01, 2.80000e+01, 6.22970e-01, 2.76245e+00
854, 862, 3.25107e+01, 8.63258e+00, 1.00253e+02, 1.00253e+02, 2.80000e+01, 6.00928e-01, 2.70588e+00
855, 856, 3.22844e+01, 8.61736e+00, 8.99355e+01, 8.99355e+01, 2.80000e+01, 5.88785e-01, 2.45705e+00
856, 857, 3.23222e+01, 8.64144e+00, 9.28154e+01, 9.28154e+01, 2.80000e+01, 5.83431e-01, 2.43095e+00
857, 854, 3.22090e+01, 8.54768e+00, 9.18584e+01, 9.18584e+01, 2.80000e+01, 5.81967e-01, 2.28778e+00
858, 852, 3.21336e+01, 8.51486e+00, 8.80917e+01, 8.80917e+01, 2.80000e+01, 5.78638e-01, 2.26129e+00
859, 851, 3.20959e+01, 8.47775e+00, 9.28956e+01, 9.28956e+01, 2.80000e+01, 5.88719e-01, 2.13621e+00
860, 853, 3.21713e+01, 8.48591e+00, 9.32231e+01, 9.32231e+01, 2.80000e+01, 6.09613e-01, 2.12605e+00
861, 855, 3.22467e+01, 8.44136e+00, 1.00320e+02, 1.00320e+02, 2.80000e+01, 6.25731e-01, 2.03070e+00
862, 853, 3.21713e+01, 8.45310e+00, 1.01393e+02, 1.01393e+02, 2.80000e+01, 6.36577e-01, 2.04828e+00
863, 848, 3.19827e+01, 8.49660e+00, 1.07902e+02, 1.07902e+02, 2.80000e+01, 6.54481e-01, 1.99635e+00
864, 846, 3.19073e+01, 8.44860e+00, 1.12009e+02, 1.12009e+02, 2.80000e+01, 6.76123e-01, 1.89214e+00
865, 844, 3.18319e+01, 8.43549e+00, 1.18669e+02, 1.18669e+02, 2.80000e+01, 6.94313e-01, 1.81547e+00
866, 847, 3.19450e+01, 8.40379e+00, 1.23141e+02, 1.23141e+02, 2.80000e+01, 7.13105e-01, 1.81858e+00
867, 851, 3.20959e+01, 8.37661e+00, 1.29964e+02, 1.29964e+02, 2.80000e+01, 7.25029e-01, 1.84142e+00
868, 850, 3.20581e+01, 8.44841e+00, 1.41647e+02, 1.41647e+02, 2.80000e+01, 7.32941e-01, 1.81485e+00
869, 855, 3.22467e+01, 8.39090e+00, 1.50053e+02, 1.50053e+02, 2.80000e+01, 7.52047e-01, 1.87388e+00
870, 856, 3.22844e+01, 8.36851e+00, 1.57532e+02, 1.57532e+02, 2.80000e+01, 7.65187e-01, 1.86168e+00
871, 859, 3.23976e+01, 8.38246e+00, 1.60589e+02, 1.60589e+02, 2.80000e+01, 7.81141e-01, 1.87959e+00
872, 859, 3.23976e+01, 8.39436e+00, 1.62827e+02, 1.62827e+02, 2.80000e+01, 7.90454e-01, 1.93561e+00
873, 860, 3.24353e+01, 8.40377e+00, 1.65229e+02, 1.65229e+02, 2.80000e+01, 8.04651e-01, 1.92702e+00
874, 862, 3.25107e+01, 8.43951e+00, 1.67795e+02, 1.67795e+02, 2.80000e+01, 8.10905e-01, 1.99978e+00
875, 863, 3.25484e+01, 8.43960e+00, 1.76966e+02, 1.76966e+02, 2.80000e+01, 8.23870e-01, 1.96101e+00
876, 864, 3.25862e+01, 8.43903e+00, 1.79969e+02, 1.79969e+02, 2.80000e+01, 8.35648e-01, 1.98285e+00
877, 866, 3.26616e+01, 8.42335e+00, 1.85750e+02, 1.85750e+02, 2.80000e+01, 8.46420e-01, 2.03829e+00
878, 865, 3.26239e+01, 8.42182e+00, 1.90227e+02, 1.90227e+02, 2.80000e+01, 8.56647e-01, 2.03827e+00
879, 869, 3.27747e+01, 8.40624e+00, 1.93229e+02, 1.93229e+02, 2.80000e+01, 8.59609e-01, 2.08191e+00
880, 870, 3.28125e+01, 8.39033e+00, 1.96450e+02, 1.96450e+02, 2.80000e+01, 8.67816e-01, 2.07547e+00
881, 870, 3.28125e+01, 8.40488e+00, 2.03043e+02, 2.03043e+02, 2.80000e+01, 8.70115e-01, 2.12488e+00
882, 872, 3.28879e+01, 8.39510e+00, 2.08939e+02, 2.08939e+02, 2.80000e+01, 8.80734e-01, 2.11941e+00
883, 874, 3.29633e+01, 8.37106e+00, 2.10904e+02, 2.10904e+02, 2.80000e+01, 8.83295e-01, 2.13000e+00
884, 876, 3.30388e+01, 8.37259e+00, 2.13579e+02, 2.13579e+02, 2.80000e+01, 8.91553e-01, 2.16272e+00
885, 877, 3.30765e+01, 8.36926e+00, 2.17274e+02, 2.17274e+02, 2.80000e+01, 8.97377e-01, 2.19146e+00
886, 880, 3.31896e+01, 8.39775e+00, 2.17056e+02, 2.17056e+02, 2.80000e+01, 8.95455e-01, 2.20882e+00
887, 881, 3.32273e+01, 8.39873e+00, 2.17165e+02, 2.17165e+02, 2.80000e+01, 8.97843e-01, 2.20971e+00
888, 884, 3.33405e+01, 8.36439e+00, 2.14490e+02, 2.14490e+02, 2.80000e+01, 9.02715e-01, 2.21134e+00
889, 886, 3.34159e+01, 8.34253e+00, 2.14321e+02, 2.14321e+02, 2.80000e+01, 9.05192e-01, 2.21405e+00
890, 887, 3.34536e+01, 8.36413e+00, 2.14376e+02, 2.14376e+02, 2.80000e+01, 9.07554e-01, 2.22981e+00
891, 887, 3.34536e+01, 8.36214e+00, 2.16085e+02, 2.16085e+02, 2.80000e+01, 9.12063e-01, 2.25013e+00
892, 888, 3.34913e+01, 8.35715e+00, 2.17341e+02, 2.17341e+02, 2.80000e+01, 9.17793e-01, 2.22665e+00
893, 892, 3.36422e+01, 8.30756e+00, 2.21605e+02, 2.21605e+02, 2.80000e+01, 9.24888e-01, 2.23475e+00
894, 895, 3.37553e+01, 8.29839e+00, 2.24716e+02, 2.24716e+02, 2.80000e+01, 9.22905e-01, 2.23790e+00
895, 898, 3.38685e+01, 8.31762e+00, 2.22860e+02, 2.22860e+02, 2.80000e+01, 9.26503e-01, 2.27583e+00
896, 899, 3.39062e+01, 8.30653e+00, 2.27773e+02, 2.27773e+02, 2.80000e+01, 9.27697e-01, 2.26879e+00
897, 901, 3.39816e+01, 8.32041e+00, 2.27282e+02, 2.27282e+02, 2.80000e+01, 9.31188e-01, 2.28608e+00
898, 904, 3.40948e+01, 8.31689e+00, 2.32627e+02, 2.32627e+02, 2.80000e+01, 9.31416e-01, 2.29997e+00
899, 906, 3.41702e+01, 8.32241e+00, 2.36640e+02, 2.36640e+02, 2.80000e+01, 9.31567e-01, 2.32805e+00
900, 910, 3.43211e+01, 8.33771e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.32967e-01, 2.31946e+00
901, 911, 3.43588e+01, 8.35009e+00, 2.37296e+02, 2.37296e+02, 3.00000e+01, 9.31943e-01, 2.33105e+00
902, 913, 3.44342e+01, 8.32628e+00, 2.38273e+02, 2.38273e+02, 3.00000e+01, 9.35378e-01, 2.31470e+00
903, 916, 3.45474e+01, 8.30087e+00, 2.37836e+02, 2.37836e+02, 3.00000e+01, 9.36681e-01, 2.34350e+00
904, 920, 3.46982e+01, 8.27375e+00, 2.37012e+02, 2.37012e+02, 3.00000e+01, 9.38043e-01, 2.34207e+00
905, 924, 3.48491e+01, 8.25226e+00, 2.33491e+02, 2.33491e+02, 3.00000e+01, 9.37229e-01, 2.33181e+00
906, 926, 3.49245e+01, 8.24728e+00, 2.32399e+02, 2.32399e+02, 3.00000e+01, 9.41685e-01, 2.34325e+00
907, 927, 3.49622e+01, 7.65222e+00, 1.74324e+02, 1.74324e+02, 3.00000e+01, 8.82416e-01, 2.37092e+00
908, 932, 3.51508e+01, 7.74062e+00, 1.73396e+02, 1.73396e+02, 3.00000e+01, 8.28326e-01, 2.45225e+00
909, 934, 3.52262e+01, 7.89114e+00, 1.81421e+02, 1.81421e+02, 3.00000e+01, 7.76231e-01, 2.55701e+00
910, 931, 3.51131e+01, 7.91065e+00, 1.33416e+02, 1.33416e+02, 3.00000e+01, 7.31472e-01, 2.65745e+00
911, 929, 3.50377e+01, 7.98802e+00, 1.22434e+02, 1.22434e+02, 3.00000e+01, 6.96448e-01, 2.77648e+00
912, 931, 3.51131e+01, 8.19825e+00, 1.09933e+02, 1.09933e+02, 3.00000e+01, 6.62728e-01, 2.81913e+00
913, 922, 3.47737e+01, 8.26051e+00, 8.69643e+01, 8.69643e+01, 3.00000e+01, 6.42082e-01, 2.82658e+00
914, 923, 3.48114e+01, 8.41371e+00, 8.37831e+01, 8.37831e+01, 3.00000e+01, 6.26219e-01, 2.71451e+00
915, 917, 3.45851e+01, 8.43793e+00, 6.95351e+01, 6.95351e+01, 3.00000e+01, 6.22683e-01, 2.53324e+00
916, 917, 3.45851e+01, 8.51275e+00, 7.01671e+01, 7.01671e+01, 3.00000e+01, 6.15049e-01, 2.44246e+00
917, 909, 3.42834e+01, 8.47849e+00, 6.17602e+01, 6.17602e+01, 3.00000e+01, 6.20462e-01, 2.37920e+00
918, 904, 3.40948e+01, 8.47708e+00, 6.40530e+01, 6.40530e+01, 3.00000e+01, 6.17257e-01, 2.26653e+00
919, 902, 3.40194e+01, 8.37723e+00, 6.64003e+01, 6.64003e+01, 3.00000e+01, 6.30820e-01, 2.17496e+00
920, 908, 3.42456e+01, 8.39740e+00, 7.61719e+01, 7.61719e+01, 3.00000e+01, 6.50881e-01, 2.14998e+00
921, 907, 3.42079e+01, 8.36243e+00, 7.56806e+01, 7.56806e+01, 3.00000e+01, 6.59316e-01, 2.13151e+00
922, 907, 3.42079e+01, 8.39109e+00, 8.54522e+01, 8.54522e+01, 3.00000e+01, 6.76957e-01, 2.07251e+00
923, 913, 3.44342e+01, 8.35092e+00, 8.59191e+01, 8.59191e+01, 3.00000e+01, 6.88938e-01, 1.98580e+00
924, 916, 3.45474e+01, 8.33221e+00, 9.82019e+01, 9.82019e+01, 3.00000e+01, 7.01965e-01, 2.01363e+00
925, 919, 3.46605e+01, 8.32072e+00, 1.01313e+02, 1.01313e+02, 3.00000e+01, 7.06202e-01, 2.05963e+00
926, 921, 3.47359e+01, 8.34313e+00, 1.13269e+02, 1.13269e+02, 3.00000e+01, 7.24213e-01, 2.09025e+00
927, 925, 3.48868e+01, 8.35216e+00, 1.22658e+02, 1.22658e+02, 3.00000e+01, 7.39459e-01, 2.08548e+00
928, 927, 3.49622e+01, 8.34615e+00, 1.35159e+02, 1.35159e+02, 3.00000e+01, 7.55124e-01, 2.07617e+00
929, 926, 3.49245e+01, 8.33971e+00, 1.42747e+02, 1.42747e+02, 3.00000e+01, 7.65659e-01, 2.06702e+00
930, 930, 3.50754e+01, 8.36602e+00, 1.47879e+02, 1.47879e+02, 3.00000e+01, 7.79570e-01, 2.05668e+00
931, 930, 3.50754e+01, 8.34290e+00, 1.54429e+02, 1.54429e+02, 3.00000e+01, 7.90323e-01, 2.06770e+00
932, 930, 3.50754e+01, 8.31325e+00, 1.57214e+02, 1.57214e+02, 3.00000e+01, 8.02151e-01, 2.04465e+00
933, 933, 3.51885e+01, 8.31374e+00, 1.64692e+02, 1.64692e+02, 3.00000e+01, 8.13505e-01, 2.08336e+00
934, 936, 3.53017e+01, 8.31382e+00, 1.71298e+02, 1.71298e+02, 3.00000e+01, 8.33333e-01, 2.16591e+00
935, 936, 3.53017e+01, 8.32833e+00, 1.78822e+02, 1.78822e+02, 3.00000e+01, 8.48291e-01, 2.12373e+00
936, 939, 3.54148e+01, 8.32567e+00, 1.85307e+02, 1.85307e+02, 3.00000e+01, 8.65815e-01, 2.12737e+00
937, 942, 3.55280e+01, 8.31696e+00, 1.92100e+02, 1.92100e+02, 3.00000e+01, 8.72611e-01, 2.14563e+00
938, 941, 3.54903e+01, 8.30546e+00, 1.98924e+02, 1.98924e+02, 3.00000e+01, 8.80978e-01, 2.13265e+00
939, 944, 3.56034e+01, 8.27684e+00, 2.00180e+02, 2.00180e+02, 3.00000e+01, 8.93008e-01, 2.15327e+00
940, 947, 3.57165e+01, 8.26130e+00, 2.02145e+02, 2.02145e+02, 3.00000e+01, 9.07075e-01, 2.19893e+00
941, 947, 3.57165e+01, 8.25176e+00, 2.03237e+02, 2.03237e+02, 3.00000e+01, 9.12355e-01, 2.21533e+00
942, 948, 3.57543e+01, 8.24611e+00, 2.05093e+02, 2.05093e+02, 3.00000e+01, 9.22996e-01, 2.26260e+00
943, 952, 3.59051e+01, 8.26394e+00, 2.08641e+02, 2.08641e+02, 3.00000e+01, 9.29622e-01, 2.29286e+00
944, 952, 3.59051e+01, 8.25867e+00, 2.10770e+02, 2.10770e+02, 3.00000e+01, 9.35924e-01, 2.30863e+00
945, 952, 3.59051e+01, 8.25722e+00, 2.12626e+02, 2.12626e+02, 3.00000e+01, 9.44328e-01, 2.31412e+00
946, 952, 3.59051e+01, 8.26388e+00, 2.13445e+02, 2.13445e+02, 3.00000e+01, 9.50630e-01, 2.34615e+00
947, 953, 3.59428e+01, 8.26349e+00, 2.13063e+02, 2.13063e+02, 3.00000e+01, 9.54879e-01, 2.35385e+00
948, 954, 3.59806e+01, 8.25342e+00, 2.14373e+02, 2.14373e+02, 3.00000e+01, 9.63312e-01, 2.35721e+00
949, 953, 3.59428e+01, 8.25395e+00, 2.14864e+02, 2.14864e+02, 3.00000e+01, 9.65373e-01, 2.36927e+00
950, 957, 3.60937e+01, 8.23485e+00, 2.19941e+02, 2.19941e+02, 3.00000e+01, 9.69697e-01, 2.37133e+00
951, 961, 3.62446e+01, 8.24037e+00, 2.25246e+02, 2.25246e+02, 3.00000e+01, 9.67742e-01, 2.41001e+00
952, 962, 3.62823e+01, 8.23782e+00, 2.28739e+02, 2.28739e+02, 3.00000e+01, 9.67775e-01, 2.45484e+00
953, 965, 3.63954e+01, 8.24188e+00, 2.33161e+02, 2.33161e+02, 3.00000e+01, 9.68912e-01, 2.46759e+00
954, 966, 3.64331e+01, 8.23815e+00, 2.36873e+02, 2.36873e+02, 3.00000e+01, 9.69979e-01, 2.47022e+00
955, 970, 3.65840e+01, 8.24240e+00, 2.38511e+02, 2.38511e+02, 3.00000e+01, 9.70103e-01, 2.50956e+00
956, 972, 3.66594e+01, 8.24901e+00, 2.36655e+02, 2.36655e+02, 3.00000e+01, 9.68107e-01, 2.51285e+00
957, 974, 3.67349e+01, 8.24144e+00, 2.38948e+02, 2.38948e+02, 3.00000e+01, 9.69199e-01, 2.53196e+00
958, 975, 3.67726e+01, 8.23056e+00, 2.40476e+02, 2.40476e+02, 3.00000e+01, 9.70256e-01, 2.51277e+00
959, 978, 3.68857e+01, 8.18711e+00, 2.41022e+02, 2.41022e+02, 3.00000e+01, 9.72393e-01, 2.50919e+00
960, 980, 3.69612e+01, 8.18052e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.71429e-01, 2.51322e+00
961, 982, 3.70366e+01, 8.18156e+00, 2.38238e+02, 2.38238e+02, 2.40000e+01, 9.75560e-01, 2.54529e+00
962, 984, 3.71120e+01, 8.19002e+00, 2.38566e+02, 2.38566e+02, 2.40000e+01, 9.75610e-01, 2.57158e+00
963, 987, 3.72252e+01, 8.18246e+00, 2.38183e+02, 2.38183e+02, 2.40000e+01, 9.76697e-01, 2.55745e+00
964, 988, 3.72629e+01, 8.18374e+00, 2.38675e+02, 2.38675e+02, 2.40000e+01, 9.74696e-01, 2.56972e+00
965, 991, 3.73760e+01, 8.17883e+00, 2.41513e+02, 2.41513e+02, 2.40000e+01, 9.74773e-01, 2.58793e+00
966, 993, 3.74515e+01, 8.16257e+00, 2.41077e+02, 2.41077e+02, 2.40000e+01, 9.72810e-01, 2.61492e+00
967, 993, 3.74515e+01, 7.69178e+00, 1.93038e+02, 1.93038e+02, 2.40000e+01, 9.23464e-01, 2.62511e+00
968, 994, 3.74892e+01, 7.80380e+00, 1.91380e+02, 1.91380e+02, 2.40000e+01, 8.82294e-01, 2.67982e+00
969, 996, 3.75646e+01, 7.92583e+00, 1.96948e+02, 1.96948e+02, 2.40000e+01, 8.46386e-01, 2.76749e+00
970, 990, 3.73383e+01, 7.99235e+00, 1.54790e+02, 1.54790e+02, 2.40000e+01, 8.21212e-01, 2.84382e+00
971, 989, 3.73006e+01, 8.10334e+00, 1.48894e+02, 1.48894e+02, 2.40000e+01, 7.98787e-01, 2.91265e+00
972, 989, 3.73006e+01, 8.27537e+00, 1.32979e+02, 1.32979e+02, 2.40000e+01, 7.79575e-01, 3.01806e+00
973, 988, 3.72629e+01, 8.28863e+00, 1.16431e+02, 1.16431e+02, 2.40000e+01, 7.64170e-01, 2.93959e+00
974, 991, 3.73760e+01, 8.39949e+00, 1.10427e+02, 1.10427e+02, 2.40000e+01, 7.51766e-01, 2.82545e+00
975, 991, 3.73760e+01, 8.39005e+00, 1.02777e+02, 1.02777e+02, 2.40000e+01, 7.44702e-01, 2.75124e+00
976, 993, 3.74515e+01, 8.42770e+00, 9.28897e+01, 9.28897e+01, 2.40000e+01, 7.35146e-01, 2.68816e+00
977, 990, 3.73383e+01, 8.37589e+00, 9.21456e+01, 9.21456e+01, 2.40000e+01, 7.30303e-01, 2.60059e+00
978, 990, 3.73383e+01, 8.38018e+00, 8.22514e+01, 8.22514e+01, 2.40000e+01, 7.28283e-01, 2.54100e+00
979, 989, 3.73006e+01, 8.28345e+00, 7.30190e+01, 7.30190e+01, 2.40000e+01, 7.34075e-01, 2.52457e+00
980, 991, 3.73760e+01, 8.30323e+00, 7.17021e+01, 7.17021e+01, 2.40000e+01, 7.43693e-01, 2.51658e+00
981, 992, 3.74137e+01, 8.33564e+00, 6.84200e+01, 6.84200e+01, 2.40000e+01, 7.48992e-01, 2.51371e+00
982, 993, 3.74515e+01, 8.30362e+00, 6.66052e+01, 6.66052e+01, 2.40000e+01, 7.54280e-01, 2.38022e+00
983, 991, 3.73760e+01, 8.32539e+00, 6.54042e+01, 6.54042e+01, 2.40000e+01, 7.66902e-01, 2.33703e+00
984, 990, 3.73383e+01, 8.36815e+00, 6.73661e+01, 6.73661e+01, 2.40000e+01, 7.80808e-01, 2.31717e+00
985, 992, 3.74137e+01, 8.31045e+00, 6.69705e+01, 6.69705e+01, 2.40000e+01, 7.88306e-01, 2.25968e+00
986, 995, 3.75269e+01, 8.31336e+00, 7.09111e+01, 7.09111e+01, 2.40000e+01, 7.95980e-01, 2.34763e+00
987, 996, 3.75646e+01, 8.28836e+00, 7.01468e+01, 7.01468e+01, 2.40000e+01, 8.04217e-01, 2.34683e+00
988, 999, 3.76778e+01, 8.26003e+00, 7.14948e+01, 7.14948e+01, 2.40000e+01, 8.14815e-01, 2.34094e+00
989, 998, 3.76400e+01, 8.24186e+00, 7.14948e+01, 7.14948e+01, 2.40000e+01, 8.24649e-01, 2.34636e+00
990, 1001, 3.77532e+01, 8.16724e+00, 7.01166e+01, 7.01166e+01, 2.40000e+01, 8.40160e-01, 2.33077e+00
991, 1002, 3.77909e+01, 8.14076e+00, 7.25765e+01, 7.25765e+01, 2.40000e+01, 8.46307e-01, 2.40346e+00
992, 1003, 3.78286e+01, 8.13279e+00, 7.24094e+01, 7.24094e+01, 2.40000e+01, 8.50449e-01, 2.39427e+00
993, 1003, 3.78286e+01, 8.16068e+00, 7.60468e+01, 7.60468e+01, 2.40000e+01, 8.61416e-01, 2.41061e+00
994, 1006, 3.79418e+01, 8.16256e+00, 7.87730e+01, 7.87730e+01, 2.40000e+01, 8.67793e-01, 2.41317e+00
995, 1006, 3.79418e+01, 8.16769e+00, 8.56379e+01, 8.56379e+01, 2.40000e+01, 8.77734e-01, 2.39787e+00
996, 1008, 3.80172e+01, 8.16681e+00, 8.59108e+01, 8.59108e+01, 2.40000e+01, 8.82937e-01, 2.36790e+00
997, 1009, 3.80549e+01, 8.15831e+00, 8.75351e+01, 8.75351e+01, 2.40000e+01, 8.87017e-01, 2.39144e+00
