controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1008, 1616, 5.12326e+01, 7.81770e+00, 2.38800e+02, 2.38800e+02, 2.40000e+01, 9.80817e-01, 4.18964e+00
1009, 1618, 5.12960e+01, 7.81687e+00, 2.39078e+02, 2.39078e+02, 2.40000e+01, 9.81459e-01, 4.19584e+00
1010, 1618, 5.12960e+01, 7.82051e+00, 2.37604e+02, 2.37604e+02, 2.40000e+01, 9.82077e-01, 4.20332e+00
1011, 1622, 5.14228e+01, 7.81848e+00, 2.36895e+02, 2.36895e+02, 2.40000e+01, 9.83354e-01, 4.19358e+00
1012, 1622, 5.14228e+01, 7.81702e+00, 2.36130e+02, 2.36130e+02, 2.40000e+01, 9.81504e-01, 4.17790e+00
1013, 1623, 5.14546e+01, 7.81419e+00, 2.36622e+02, 2.36622e+02, 2.40000e+01, 9.82132e-01, 4.21766e+00
1014, 1625, 5.15180e+01, 7.80905e+00, 2.36216e+02, 2.36216e+02, 2.40000e+01, 9.82769e-01, 4.22541e+00
1015, 1625, 5.15180e+01, 7.81553e+00, 2.36926e+02, 2.36926e+02, 2.40000e+01, 9.82769e-01, 4.21917e+00
1016, 1624, 5.14863e+01, 7.81891e+00, 2.37581e+02, 2.37581e+02, 2.40000e+01, 9.84606e-01, 4.22572e+00
1017, 1625, 5.15180e+01, 7.82625e+00, 2.37199e+02, 2.37199e+02, 2.40000e+01, 9.85231e-01, 4.23196e+00
1018, 1625, 5.15180e+01, 7.82623e+00, 2.39546e+02, 2.39546e+02, 2.40000e+01, 9.87077e-01, 4.22137e+00
1019, 1626, 5.15497e+01, 7.82887e+00, 2.39370e+02, 2.39370e+02, 2.40000e+01, 9.87085e-01, 4.22841e+00
1020, 1628, 5.16131e+01, 7.82213e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.87101e-01, 4.21626e+00
1021, 1630, 5.16765e+01, 7.82221e+00, 2.39479e+02, 2.39479e+02, 1.40000e+01, 9.87730e-01, 4.24494e+00
1022, 1630, 5.16765e+01, 7.80798e+00, 2.38934e+02, 2.38934e+02, 1.40000e+01, 9.87730e-01, 4.24695e+00
1023, 1631, 5.17082e+01, 7.79484e+00, 2.39097e+02, 2.39097e+02, 1.40000e+01, 9.88351e-01, 4.25790e+00
1024, 1631, 5.17082e+01, 7.79386e+00, 2.39097e+02, 2.39097e+02, 1.40000e+01, 9.89577e-01, 4.25567e+00
1025, 1633, 5.17716e+01, 7.76452e+00, 2.37350e+02, 2.37350e+02, 1.40000e+01, 9.89590e-01, 4.24169e+00
1026, 1635, 5.18350e+01, 7.75369e+00, 2.36162e+02, 2.36162e+02, 1.40000e+01, 9.89602e-01, 4.26487e+00
1027, 1636, 5.18667e+01, 7.67972e+00, 2.32053e+02, 2.32053e+02, 1.40000e+01, 9.81663e-01, 4.28493e+00
1028, 1637, 5.18984e+01, 7.71554e+00, 2.31070e+02, 2.31070e+02, 1.40000e+01, 9.75565e-01, 4.29919e+00
1029, 1640, 5.19935e+01, 7.75334e+00, 2.29597e+02, 2.29597e+02, 1.40000e+01, 9.73780e-01, 4.32666e+00
1030, 1640, 5.19935e+01, 7.78660e+00, 2.25229e+02, 2.25229e+02, 1.40000e+01, 9.70122e-01, 4.35301e+00
1031, 1642, 5.20569e+01, 7.82768e+00, 2.24629e+02, 2.24629e+02, 1.40000e+01, 9.68331e-01, 4.39483e+00
1032, 1642, 5.20569e+01, 7.86632e+00, 2.23199e+02, 2.23199e+02, 1.40000e+01, 9.67113e-01, 4.38188e+00
1033, 1643, 5.20886e+01, 7.88220e+00, 2.21889e+02, 2.21889e+02, 1.40000e+01, 9.67133e-01, 4.38098e+00
1034, 1642, 5.20569e+01, 7.88678e+00, 2.18644e+02, 2.18644e+02, 1.40000e+01, 9.67113e-01, 4.34953e+00
1035, 1643, 5.20886e+01, 7.88422e+00, 2.18043e+02, 2.18043e+02, 1.40000e+01, 9.68351e-01, 4.28898e+00
1036, 1644, 5.21203e+01, 7.88998e+00, 2.17323e+02, 2.17323e+02, 1.40000e+01, 9.68370e-01, 4.30007e+00
1037, 1646, 5.21837e+01, 7.86720e+00, 2.17115e+02, 2.17115e+02, 1.40000e+01, 9.69016e-01, 4.29344e+00
1038, 1646, 5.21837e+01, 7.85276e+00, 2.12748e+02, 2.12748e+02, 1.40000e+01, 9.71446e-01, 4.26048e+00
1039, 1645, 5.21520e+01, 7.85615e+00, 2.13567e+02, 2.13567e+02, 1.40000e+01, 9.73252e-01, 4.25212e+00
1040, 1646, 5.21837e+01, 7.84461e+00, 2.13085e+02, 2.13085e+02, 1.40000e+01, 9.76306e-01, 4.26011e+00
1041, 1646, 5.21837e+01, 7.84627e+00, 2.14068e+02, 2.14068e+02, 1.40000e+01, 9.78129e-01, 4.25551e+00
1042, 1647, 5.22154e+01, 7.84864e+00, 2.12986e+02, 2.12986e+02, 1.40000e+01, 9.80571e-01, 4.25334e+00
1043, 1648, 5.22471e+01, 7.85016e+00, 2.13259e+02, 2.13259e+02, 1.40000e+01, 9.81796e-01, 4.26375e+00
1044, 1650, 5.23105e+01, 7.85484e+00, 2.14624e+02, 2.14624e+02, 1.40000e+01, 9.82424e-01, 4.28963e+00
1045, 1651, 5.23422e+01, 7.85706e+00, 2.15453e+02, 2.15453e+02, 1.40000e+01, 9.83646e-01, 4.26736e+00
1046, 1653, 5.24057e+01, 7.85555e+00, 2.16272e+02, 2.16272e+02, 1.40000e+01, 9.83666e-01, 4.28956e+00
1047, 1653, 5.24057e+01, 7.84800e+00, 2.17190e+02, 2.17190e+02, 1.40000e+01, 9.83061e-01, 4.31199e+00
1048, 1653, 5.24057e+01, 7.84830e+00, 2.17244e+02, 2.17244e+02, 1.40000e+01, 9.83666e-01, 4.30492e+00
1049, 1654, 5.24374e+01, 7.83574e+00, 2.18227e+02, 2.18227e+02, 1.40000e+01, 9.84281e-01, 4.31727e+00
1050, 1656, 5.25008e+01, 7.83507e+00, 2.18827e+02, 2.18827e+02, 1.40000e+01, 9.85507e-01, 4.31552e+00
1051, 1657, 5.25325e+01, 7.84025e+00, 2.20847e+02, 2.20847e+02, 1.40000e+01, 9.84309e-01, 4.31802e+00
1052, 1658, 5.25642e+01, 7.83919e+00, 2.21557e+02, 2.21557e+02, 1.40000e+01, 9.85525e-01, 4.29997e+00
1053, 1660, 5.26276e+01, 7.82802e+00, 2.24177e+02, 2.24177e+02, 1.40000e+01, 9.86747e-01, 4.31316e+00
1054, 1662, 5.26910e+01, 7.79774e+00, 2.24405e+02, 2.24405e+02, 1.40000e+01, 9.87365e-01, 4.31463e+00
1055, 1663, 5.27227e+01, 7.80039e+00, 2.26862e+02, 2.26862e+02, 1.40000e+01, 9.87372e-01, 4.33282e+00
1056, 1664, 5.27544e+01, 7.79585e+00, 2.29100e+02, 2.29100e+02, 1.40000e+01, 9.87981e-01, 4.32516e+00
1057, 1666, 5.28178e+01, 7.78961e+00, 2.30247e+02, 2.30247e+02, 1.40000e+01, 9.88595e-01, 4.34557e+00
1058, 1666, 5.28178e+01, 7.79036e+00, 2.30247e+02, 2.30247e+02, 1.40000e+01, 9.88595e-01, 4.32775e+00
1059, 1667, 5.28495e+01, 7.78165e+00, 2.29209e+02, 2.29209e+02, 1.40000e+01, 9.89802e-01, 4.34521e+00
1060, 1667, 5.28495e+01, 7.79153e+00, 2.31557e+02, 2.31557e+02, 1.40000e+01, 9.89802e-01, 4.36070e+00
1061, 1669, 5.29129e+01, 7.79643e+00, 2.32812e+02, 2.32812e+02, 1.40000e+01, 9.91612e-01, 4.35642e+00
1062, 1670, 5.29446e+01, 7.79229e+00, 2.32539e+02, 2.32539e+02, 1.40000e+01, 9.91617e-01, 4.34694e+00
1063, 1673, 5.30397e+01, 7.78563e+00, 2.35323e+02, 2.35323e+02, 1.40000e+01, 9.92230e-01, 4.35827e+00
1064, 1673, 5.30397e+01, 7.78694e+00, 2.35323e+02, 2.35323e+02, 1.40000e+01, 9.91632e-01, 4.36609e+00
1065, 1674, 5.30714e+01, 7.78755e+00, 2.33631e+02, 2.33631e+02, 1.40000e+01, 9.92832e-01, 4.37140e+00
1066, 1676, 5.31348e+01, 7.77694e+00, 2.33995e+02, 2.33995e+02, 1.40000e+01, 9.94033e-01, 4.38479e+00
1067, 1676, 5.31348e+01, 7.78002e+00, 2.33995e+02, 2.33995e+02, 1.40000e+01, 9.93437e-01, 4.38834e+00
1068, 1677, 5.31665e+01, 7.77531e+00, 2.33831e+02, 2.33831e+02, 1.40000e+01, 9.93441e-01, 4.38188e+00
1069, 1677, 5.31665e+01, 7.77341e+00, 2.33831e+02, 2.33831e+02, 1.40000e+01, 9.93441e-01, 4.38014e+00
1070, 1678, 5.31982e+01, 7.75642e+00, 2.28690e+02, 2.28690e+02, 1.40000e+01, 9.94041e-01, 4.37407e+00
1071, 1680, 5.32616e+01, 7.74972e+00, 2.28635e+02, 2.28635e+02, 1.40000e+01, 9.93452e-01, 4.39243e+00
1072, 1680, 5.32616e+01, 7.75428e+00, 2.28635e+02, 2.28635e+02, 1.40000e+01, 9.92857e-01, 4.40955e+00
1073, 1681, 5.32933e+01, 7.75539e+00, 2.29563e+02, 2.29563e+02, 1.40000e+01, 9.94051e-01, 4.40620e+00
1074, 1682, 5.33250e+01, 7.75909e+00, 2.29249e+02, 2.29249e+02, 1.40000e+01, 9.94055e-01, 4.41626e+00
1075, 1682, 5.33250e+01, 7.75512e+00, 2.29249e+02, 2.29249e+02, 1.40000e+01, 9.94055e-01, 4.39674e+00
1076, 1685, 5.34202e+01, 7.74039e+00, 2.27065e+02, 2.27065e+02, 1.40000e+01, 9.94065e-01, 4.41504e+00
1077, 1686, 5.34519e+01, 7.73042e+00, 2.27448e+02, 2.27448e+02, 1.40000e+01, 9.92289e-01, 4.43040e+00
1078, 1687, 5.34836e+01, 7.73310e+00, 2.27157e+02, 2.27157e+02, 1.40000e+01, 9.92887e-01, 4.42492e+00
1079, 1689, 5.35470e+01, 7.71220e+00, 2.25909e+02, 2.25909e+02, 1.40000e+01, 9.93487e-01, 4.43083e+00
1080, 1690, 5.35787e+01, 7.72106e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.92899e-01, 4.43709e+00
1081, 1691, 5.36104e+01, 7.73218e+00, 2.29843e+02, 2.29843e+02, 3.20000e+01, 9.92312e-01, 4.45563e+00
1082, 1694, 5.37055e+01, 7.71400e+00, 2.28533e+02, 2.28533e+02, 3.20000e+01, 9.91736e-01, 4.45213e+00
1083, 1695, 5.37372e+01, 7.72107e+00, 2.27824e+02, 2.27824e+02, 3.20000e+01, 9.90560e-01, 4.44841e+00
1084, 1696, 5.37689e+01, 7.72556e+00, 2.28861e+02, 2.28861e+02, 3.20000e+01, 9.90566e-01, 4.45189e+00
1085, 1697, 5.38006e+01, 7.71381e+00, 2.28915e+02, 2.28915e+02, 3.20000e+01, 9.90572e-01, 4.45034e+00
1086, 1697, 5.38006e+01, 7.71746e+00, 2.28915e+02, 2.28915e+02, 3.20000e+01, 9.89982e-01, 4.46456e+00
1087, 1698, 5.38323e+01, 7.59293e+00, 2.25975e+02, 2.25975e+02, 3.20000e+01, 9.82332e-01, 4.45993e+00
1088, 1699, 5.38640e+01, 7.62388e+00, 2.25593e+02, 2.25593e+02, 3.20000e+01, 9.74691e-01, 4.47876e+00
1089, 1700, 5.38957e+01, 7.65827e+00, 2.25559e+02, 2.25559e+02, 3.20000e+01, 9.70588e-01, 4.50234e+00
1090, 1701, 5.39274e+01, 7.70843e+00, 2.16222e+02, 2.16222e+02, 3.20000e+01, 9.70018e-01, 4.51237e+00
1091, 1704, 5.40225e+01, 7.72117e+00, 2.14599e+02, 2.14599e+02, 3.20000e+01, 9.68897e-01, 4.55031e+00
1092, 1705, 5.40542e+01, 7.76689e+00, 2.17091e+02, 2.17091e+02, 3.20000e+01, 9.67155e-01, 4.58856e+00
1093, 1706, 5.40859e+01, 7.79785e+00, 2.16687e+02, 2.16687e+02, 3.20000e+01, 9.67175e-01, 4.57712e+00
1094, 1707, 5.41176e+01, 7.84093e+00, 2.16245e+02, 2.16245e+02, 3.20000e+01, 9.66608e-01, 4.54726e+00
1095, 1708, 5.41493e+01, 7.83898e+00, 2.13734e+02, 2.13734e+02, 3.20000e+01, 9.66042e-01, 4.48723e+00
1096, 1710, 5.42127e+01, 7.83954e+00, 2.15423e+02, 2.15423e+02, 3.20000e+01, 9.66667e-01, 4.48289e+00
1097, 1707, 5.41176e+01, 7.81793e+00, 2.19148e+02, 2.19148e+02, 3.20000e+01, 9.69537e-01, 4.46641e+00
1098, 1707, 5.41176e+01, 7.81771e+00, 2.20541e+02, 2.20541e+02, 3.20000e+01, 9.70709e-01, 4.45574e+00
1099, 1707, 5.41176e+01, 7.79680e+00, 2.17866e+02, 2.17866e+02, 3.20000e+01, 9.72466e-01, 4.44243e+00
1100, 1706, 5.40859e+01, 7.78872e+00, 2.20050e+02, 2.20050e+02, 3.20000e+01, 9.75967e-01, 4.44587e+00
1101, 1708, 5.41493e+01, 7.77459e+00, 2.17778e+02, 2.17778e+02, 3.20000e+01, 9.77166e-01, 4.42546e+00
1102, 1711, 5.42444e+01, 7.75566e+00, 2.18919e+02, 2.18919e+02, 3.20000e+01, 9.77206e-01, 4.41927e+00
1103, 1711, 5.42444e+01, 7.73847e+00, 2.15043e+02, 2.15043e+02, 3.20000e+01, 9.77791e-01, 4.42404e+00
1104, 1712, 5.42761e+01, 7.73931e+00, 2.15534e+02, 2.15534e+02, 3.20000e+01, 9.79556e-01, 4.44196e+00
1105, 1713, 5.43079e+01, 7.73065e+00, 2.12532e+02, 2.12532e+02, 3.20000e+01, 9.81319e-01, 4.43989e+00
1106, 1713, 5.43079e+01, 7.73061e+00, 2.12532e+02, 2.12532e+02, 3.20000e+01, 9.83654e-01, 4.44726e+00
1107, 1713, 5.43079e+01, 7.73609e+00, 2.10894e+02, 2.10894e+02, 3.20000e+01, 9.85406e-01, 4.45412e+00
1108, 1714, 5.43396e+01, 7.73314e+00, 2.08819e+02, 2.08819e+02, 3.20000e+01, 9.87165e-01, 4.45959e+00
1109, 1714, 5.43396e+01, 7.73462e+00, 2.07110e+02, 2.07110e+02, 3.20000e+01, 9.87748e-01, 4.45563e+00
1110, 1715, 5.43713e+01, 7.73812e+00, 2.07110e+02, 2.07110e+02, 3.20000e+01, 9.88921e-01, 4.46127e+00
1111, 1716, 5.44030e+01, 7.73832e+00, 2.06724e+02, 2.06724e+02, 3.20000e+01, 9.88345e-01, 4.44000e+00
1112, 1716, 5.44030e+01, 7.73876e+00, 2.06233e+02, 2.06233e+02, 3.20000e+01, 9.88345e-01, 4.47266e+00
1113, 1717, 5.44347e+01, 7.74101e+00, 2.07761e+02, 2.07761e+02, 3.20000e+01, 9.88934e-01, 4.48439e+00
1114, 1719, 5.44981e+01, 7.73344e+00, 2.09461e+02, 2.09461e+02, 3.20000e+01, 9.89529e-01, 4.49610e+00
1115, 1720, 5.45298e+01, 7.73572e+00, 2.09297e+02, 2.09297e+02, 3.20000e+01, 9.88372e-01, 4.50479e+00
1116, 1722, 5.45932e+01, 7.73742e+00, 2.10662e+02, 2.10662e+02, 3.20000e+01, 9.88386e-01, 4.52695e+00
1117, 1724, 5.46566e+01, 7.72390e+00, 2.12955e+02, 2.12955e+02, 3.20000e+01, 9.88399e-01, 4.49580e+00
1118, 1726, 5.47200e+01, 7.71360e+00, 2.12496e+02, 2.12496e+02, 3.20000e+01, 9.87254e-01, 4.50268e+00
1119, 1727, 5.47517e+01, 7.71624e+00, 2.13806e+02, 2.13806e+02, 3.20000e+01, 9.87261e-01, 4.50442e+00
1120, 1730, 5.48468e+01, 7.71815e+00, 2.13824e+02, 2.13824e+02, 3.20000e+01, 9.87861e-01, 4.51534e+00
1121, 1730, 5.48468e+01, 7.72329e+00, 2.13551e+02, 2.13551e+02, 3.20000e+01, 9.88439e-01, 4.51085e+00
1122, 1732, 5.49102e+01, 7.72376e+00, 2.14752e+02, 2.14752e+02, 3.20000e+01, 9.90185e-01, 4.51931e+00
1123, 1732, 5.49102e+01, 7.72388e+00, 2.14752e+02, 2.14752e+02, 3.20000e+01, 9.89030e-01, 4.52484e+00
1124, 1732, 5.49102e+01, 7.72537e+00, 2.14752e+02, 2.14752e+02, 3.20000e+01, 9.90185e-01, 4.52927e+00
1125, 1734, 5.49736e+01, 7.72686e+00, 2.18028e+02, 2.18028e+02, 3.20000e+01, 9.91349e-01, 4.53065e+00
1126, 1737, 5.50687e+01, 7.72756e+00, 2.16827e+02, 2.16827e+02, 3.20000e+01, 9.92516e-01, 4.52719e+00
1127, 1738, 5.51004e+01, 7.71339e+00, 2.17755e+02, 2.17755e+02, 3.20000e+01, 9.90794e-01, 4.52151e+00
1128, 1738, 5.51004e+01, 7.71387e+00, 2.17263e+02, 2.17263e+02, 3.20000e+01, 9.92520e-01, 4.52249e+00
1129, 1740, 5.51638e+01, 7.71337e+00, 2.17154e+02, 2.17154e+02, 3.20000e+01, 9.94253e-01, 4.52310e+00
1130, 1742, 5.52272e+01, 7.71555e+00, 2.17373e+02, 2.17373e+02, 3.20000e+01, 9.93111e-01, 4.54576e+00
1131, 1742, 5.52272e+01, 7.72006e+00, 2.17373e+02, 2.17373e+02, 3.20000e+01, 9.91963e-01, 4.55837e+00
1132, 1743, 5.52590e+01, 7.72382e+00, 2.18082e+02, 2.18082e+02, 3.20000e+01, 9.94263e-01, 4.55961e+00
1133, 1744, 5.52907e+01, 7.71406e+00, 2.15837e+02, 2.15837e+02, 3.20000e+01, 9.93693e-01, 4.57668e+00
1134, 1745, 5.53224e+01, 7.71586e+00, 2.16710e+02, 2.16710e+02, 3.20000e+01, 9.93123e-01, 4.58357e+00
1135, 1745, 5.53224e+01, 7.71891e+00, 2.15891e+02, 2.15891e+02, 3.20000e+01, 9.93123e-01, 4.58524e+00
1136, 1745, 5.53224e+01, 7.72003e+00, 2.15891e+02, 2.15891e+02, 3.20000e+01, 9.93696e-01, 4.56858e+00
1137, 1745, 5.53224e+01, 7.71896e+00, 2.16819e+02, 2.16819e+02, 3.20000e+01, 9.94269e-01, 4.55825e+00
1138, 1746, 5.53541e+01, 7.71906e+00, 2.17201e+02, 2.17201e+02, 3.20000e+01, 9.94273e-01, 4.56255e+00
1139, 1748, 5.54175e+01, 7.70412e+00, 2.17365e+02, 2.17365e+02, 3.20000e+01, 9.94851e-01, 4.57571e+00
1140, 1749, 5.54492e+01, 7.69363e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.94282e-01, 4.58657e+00
1141, 1748, 5.54175e+01, 7.69685e+00, 2.17747e+02, 2.17747e+02, 2.80000e+01, 9.94279e-01, 4.58139e+00
1142, 1748, 5.54175e+01, 7.69753e+00, 2.17919e+02, 2.17919e+02, 2.80000e+01, 9.95423e-01, 4.56571e+00
1143, 1749, 5.54492e+01, 7.69896e+00, 2.16172e+02, 2.16172e+02, 2.80000e+01, 9.95998e-01, 4.57131e+00
1144, 1749, 5.54492e+01, 7.70351e+00, 2.16991e+02, 2.16991e+02, 2.80000e+01, 9.96569e-01, 4.58109e+00
1145, 1751, 5.55126e+01, 7.70777e+00, 2.18003e+02, 2.18003e+02, 2.80000e+01, 9.96573e-01, 4.58657e+00
1146, 1751, 5.55126e+01, 7.71149e+00, 2.18003e+02, 2.18003e+02, 2.80000e+01, 9.96573e-01, 4.58823e+00
1147, 1752, 5.55443e+01, 7.63783e+00, 2.18208e+02, 2.18208e+02, 2.80000e+01, 9.88584e-01, 4.59756e+00
1148, 1752, 5.55443e+01, 7.67405e+00, 2.19463e+02, 2.19463e+02, 2.80000e+01, 9.83447e-01, 4.62128e+00
1149, 1752, 5.55443e+01, 7.70727e+00, 2.19463e+02, 2.19463e+02, 2.80000e+01, 9.80594e-01, 4.65520e+00
1150, 1753, 5.55760e+01, 7.72649e+00, 2.17775e+02, 2.17775e+02, 2.80000e+01, 9.79464e-01, 4.67231e+00
1151, 1754, 5.56077e+01, 7.75543e+00, 2.16082e+02, 2.16082e+02, 2.80000e+01, 9.77195e-01, 4.70247e+00
1152, 1753, 5.55760e+01, 7.81465e+00, 2.18588e+02, 2.18588e+02, 2.80000e+01, 9.77182e-01, 4.71830e+00
1153, 1754, 5.56077e+01, 7.81789e+00, 2.16513e+02, 2.16513e+02, 2.80000e+01, 9.76625e-01, 4.71170e+00
1154, 1756, 5.56711e+01, 7.81598e+00, 2.17490e+02, 2.17490e+02, 2.80000e+01, 9.76082e-01, 4.65300e+00
1155, 1757, 5.57028e+01, 7.80487e+00, 2.19728e+02, 2.19728e+02, 2.80000e+01, 9.75526e-01, 4.64117e+00
1156, 1757, 5.57028e+01, 7.79788e+00, 2.21360e+02, 2.21360e+02, 2.80000e+01, 9.76096e-01, 4.60990e+00
1157, 1756, 5.56711e+01, 7.79441e+00, 2.22403e+02, 2.22403e+02, 2.80000e+01, 9.77790e-01, 4.58630e+00
1158, 1757, 5.57028e+01, 7.78022e+00, 2.22553e+02, 2.22553e+02, 2.80000e+01, 9.78372e-01, 4.58549e+00
1159, 1758, 5.57345e+01, 7.78966e+00, 2.25998e+02, 2.25998e+02, 2.80000e+01, 9.78385e-01, 4.59706e+00
1160, 1757, 5.57028e+01, 7.79249e+00, 2.26991e+02, 2.26991e+02, 2.80000e+01, 9.80649e-01, 4.57730e+00
1161, 1757, 5.57028e+01, 7.79631e+00, 2.28634e+02, 2.28634e+02, 2.80000e+01, 9.82925e-01, 4.57221e+00
1162, 1758, 5.57345e+01, 7.78500e+00, 2.30304e+02, 2.30304e+02, 2.80000e+01, 9.84642e-01, 4.57935e+00
1163, 1758, 5.57345e+01, 7.78282e+00, 2.29163e+02, 2.29163e+02, 2.80000e+01, 9.85779e-01, 4.57831e+00
1164, 1759, 5.57662e+01, 7.77251e+00, 2.26925e+02, 2.26925e+02, 2.80000e+01, 9.86924e-01, 4.56793e+00
1165, 1761, 5.58296e+01, 7.74513e+00, 2.27334e+02, 2.27334e+02, 2.80000e+01, 9.86939e-01, 4.55129e+00
1166, 1762, 5.58613e+01, 7.74075e+00, 2.25970e+02, 2.25970e+02, 2.80000e+01, 9.87514e-01, 4.56923e+00
1167, 1764, 5.59247e+01, 7.74757e+00, 2.23295e+02, 2.23295e+02, 2.80000e+01, 9.86961e-01, 4.58515e+00
1168, 1766, 5.59881e+01, 7.75545e+00, 2.22048e+02, 2.22048e+02, 2.80000e+01, 9.88109e-01, 4.60757e+00
1169, 1766, 5.59881e+01, 7.76248e+00, 2.20792e+02, 2.20792e+02, 2.80000e+01, 9.88675e-01, 4.61059e+00
1170, 1767, 5.60198e+01, 7.76923e+00, 2.21065e+02, 2.21065e+02, 2.80000e+01, 9.88681e-01, 4.63115e+00
1171, 1765, 5.59564e+01, 7.77195e+00, 2.19373e+02, 2.19373e+02, 2.80000e+01, 9.89235e-01, 4.61057e+00
1172, 1766, 5.59881e+01, 7.77111e+00, 2.19996e+02, 2.19996e+02, 2.80000e+01, 9.89241e-01, 4.61993e+00
1173, 1768, 5.60515e+01, 7.74506e+00, 2.20542e+02, 2.20542e+02, 2.80000e+01, 9.89253e-01, 4.62237e+00
1174, 1769, 5.60832e+01, 7.73735e+00, 2.21573e+02, 2.21573e+02, 2.80000e+01, 9.89259e-01, 4.60177e+00
1175, 1771, 5.61466e+01, 7.72508e+00, 2.22372e+02, 2.22372e+02, 2.80000e+01, 9.89836e-01, 4.62338e+00
1176, 1771, 5.61466e+01, 7.73322e+00, 2.23362e+02, 2.23362e+02, 2.80000e+01, 9.89836e-01, 4.62702e+00
1177, 1772, 5.61784e+01, 7.73798e+00, 2.23641e+02, 2.23641e+02, 2.80000e+01, 9.90406e-01, 4.62546e+00
1178, 1774, 5.62418e+01, 7.73334e+00, 2.24077e+02, 2.24077e+02, 2.80000e+01, 9.91545e-01, 4.65031e+00
1179, 1776, 5.63052e+01, 7.73694e+00, 2.22719e+02, 2.22719e+02, 2.80000e+01, 9.90428e-01, 4.65702e+00
1180, 1779, 5.64003e+01, 7.71676e+00, 2.21230e+02, 2.21230e+02, 2.80000e+01, 9.90444e-01, 4.67315e+00
1181, 1780, 5.64320e+01, 7.72437e+00, 2.21831e+02, 2.21831e+02, 2.80000e+01, 9.89326e-01, 4.67190e+00
1182, 1781, 5.64637e+01, 7.72607e+00, 2.21831e+02, 2.21831e+02, 2.80000e+01, 9.88770e-01, 4.68281e+00
1183, 1782, 5.64954e+01, 7.71381e+00, 2.20507e+02, 2.20507e+02, 2.80000e+01, 9.88777e-01, 4.67598e+00
1184, 1783, 5.65271e+01, 7.71509e+00, 2.21872e+02, 2.21872e+02, 2.80000e+01, 9.89905e-01, 4.67924e+00
1185, 1785, 5.65905e+01, 7.69976e+00, 2.24710e+02, 2.24710e+02, 2.80000e+01, 9.89356e-01, 4.69169e+00
1186, 1785, 5.65905e+01, 7.70818e+00, 2.24710e+02, 2.24710e+02, 2.80000e+01, 9.89356e-01, 4.68038e+00
1187, 1786, 5.66222e+01, 7.70886e+00, 2.23673e+02, 2.23673e+02, 2.80000e+01, 9.89922e-01, 4.66174e+00
1188, 1787, 5.66539e+01, 7.70821e+00, 2.23527e+02, 2.23527e+02, 2.80000e+01, 9.89927e-01, 4.66545e+00
1189, 1788, 5.66856e+01, 7.70417e+00, 2.22981e+02, 2.22981e+02, 2.80000e+01, 9.91051e-01, 4.66606e+00
1190, 1791, 5.67807e+01, 7.69240e+00, 2.21234e+02, 2.21234e+02, 2.80000e+01, 9.91066e-01, 4.68098e+00
1191, 1791, 5.67807e+01, 7.69432e+00, 2.21234e+02, 2.21234e+02, 2.80000e+01, 9.89950e-01, 4.67741e+00
1192, 1791, 5.67807e+01, 7.69534e+00, 2.22886e+02, 2.22886e+02, 2.80000e+01, 9.92741e-01, 4.67560e+00
1193, 1793, 5.68441e+01, 7.69878e+00, 2.22012e+02, 2.22012e+02, 2.80000e+01, 9.93865e-01, 4.68849e+00
1194, 1795, 5.69075e+01, 7.70223e+00, 2.19720e+02, 2.19720e+02, 2.80000e+01, 9.93315e-01, 4.69550e+00
1195, 1796, 5.69392e+01, 7.70536e+00, 2.18764e+02, 2.18764e+02, 2.80000e+01, 9.92205e-01, 4.70146e+00
1196, 1798, 5.70026e+01, 7.70964e+00, 2.21111e+02, 2.21111e+02, 2.80000e+01, 9.92770e-01, 4.71376e+00
1197, 1798, 5.70026e+01, 7.71359e+00, 2.21111e+02, 2.21111e+02, 2.80000e+01, 9.92770e-01, 4.72060e+00
1198, 1798, 5.70026e+01, 7.71470e+00, 2.21111e+02, 2.21111e+02, 2.80000e+01, 9.92770e-01, 4.71631e+00
1199, 1801, 5.70977e+01, 7.70285e+00, 2.18042e+02, 2.18042e+02, 2.80000e+01, 9.92782e-01, 4.72504e+00
1200, 1802, 5.71295e+01, 7.70325e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.91121e-01, 4.70672e+00
1201, 1803, 5.71612e+01, 7.70195e+00, 2.19002e+02, 2.19002e+02, 3.00000e+01, 9.92790e-01, 4.71830e+00
1202, 1804, 5.71929e+01, 7.70392e+00, 2.18565e+02, 2.18565e+02, 3.00000e+01, 9.92794e-01, 4.72819e+00
1203, 1804, 5.71929e+01, 7.70260e+00, 2.18565e+02, 2.18565e+02, 3.00000e+01, 9.92794e-01, 4.71090e+00
1204, 1805, 5.72246e+01, 7.70386e+00, 2.19711e+02, 2.19711e+02, 3.00000e+01, 9.93352e-01, 4.71634e+00
1205, 1805, 5.72246e+01, 7.69987e+00, 2.19711e+02, 2.19711e+02, 3.00000e+01, 9.93352e-01, 4.71144e+00
1206, 1807, 5.72880e+01, 7.66942e+00, 2.17692e+02, 2.17692e+02, 3.00000e+01, 9.94466e-01, 4.71874e+00
