controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
734, 597, 1.74304e+01, 8.99178e+00, 1.85895e+02, 1.85895e+02, 3.10000e+01, 4.05360e-01, 1.99232e+00
735, 591, 1.72552e+01, 9.00991e+00, 1.82818e+02, 1.82818e+02, 3.10000e+01, 4.09475e-01, 1.75470e+00
736, 592, 1.72844e+01, 9.02878e+00, 1.79092e+02, 1.79092e+02, 3.10000e+01, 4.07095e-01, 1.68844e+00
737, 586, 1.71092e+01, 8.95650e+00, 1.77084e+02, 1.77084e+02, 3.10000e+01, 4.19795e-01, 1.49945e+00
738, 586, 1.71092e+01, 8.94911e+00, 1.77076e+02, 1.77076e+02, 3.10000e+01, 4.30034e-01, 1.45854e+00
739, 580, 1.69341e+01, 8.96802e+00, 1.71139e+02, 1.71139e+02, 3.10000e+01, 4.44828e-01, 1.48197e+00
740, 575, 1.67881e+01, 8.93281e+00, 1.70052e+02, 1.70052e+02, 3.10000e+01, 4.67826e-01, 1.47648e+00
741, 570, 1.66421e+01, 8.94915e+00, 1.72418e+02, 1.72418e+02, 3.10000e+01, 4.85965e-01, 1.47302e+00
742, 569, 1.66129e+01, 8.96030e+00, 1.75434e+02, 1.75434e+02, 3.10000e+01, 4.95606e-01, 1.51559e+00
743, 569, 1.66129e+01, 8.95683e+00, 1.72177e+02, 1.72177e+02, 3.10000e+01, 5.14938e-01, 1.35908e+00
744, 569, 1.66129e+01, 8.93974e+00, 1.75084e+02, 1.75084e+02, 3.10000e+01, 5.21968e-01, 1.40934e+00
745, 565, 1.64961e+01, 8.91691e+00, 1.88956e+02, 1.88956e+02, 3.10000e+01, 5.38053e-01, 1.33610e+00
746, 562, 1.64085e+01, 8.91548e+00, 1.92765e+02, 1.92765e+02, 3.10000e+01, 5.48043e-01, 1.34557e+00
747, 560, 1.63501e+01, 8.89987e+00, 1.96184e+02, 1.96184e+02, 3.10000e+01, 5.73214e-01, 1.31469e+00
748, 562, 1.64085e+01, 8.86297e+00, 1.87690e+02, 1.87690e+02, 3.10000e+01, 5.88968e-01, 1.34596e+00
749, 560, 1.63501e+01, 8.88106e+00, 1.90202e+02, 1.90202e+02, 3.10000e+01, 5.92857e-01, 1.36469e+00
750, 554, 1.61750e+01, 8.89576e+00, 1.91130e+02, 1.91130e+02, 3.10000e+01, 5.99278e-01, 1.36327e+00
751, 557, 1.62625e+01, 8.90333e+00, 1.96370e+02, 1.96370e+02, 3.10000e+01, 6.10413e-01, 1.40079e+00
752, 559, 1.63209e+01, 8.88607e+00, 1.98712e+02, 1.98712e+02, 3.10000e+01, 6.20751e-01, 1.38749e+00
753, 560, 1.63501e+01, 8.88683e+00, 2.09030e+02, 2.09030e+02, 3.10000e+01, 6.32143e-01, 1.39478e+00
754, 559, 1.63209e+01, 8.92176e+00, 2.10013e+02, 2.10013e+02, 3.10000e+01, 6.40429e-01, 1.43266e+00
755, 559, 1.63209e+01, 8.89668e+00, 2.18250e+02, 2.18250e+02, 3.10000e+01, 6.49374e-01, 1.41867e+00
756, 562, 1.64085e+01, 8.86214e+00, 2.21962e+02, 2.21962e+02, 3.10000e+01, 6.63701e-01, 1.37651e+00
757, 562, 1.64085e+01, 8.86219e+00, 2.28949e+02, 2.28949e+02, 3.10000e+01, 6.69039e-01, 1.44925e+00
758, 563, 1.64377e+01, 8.87038e+00, 2.43470e+02, 2.43470e+02, 3.10000e+01, 6.80284e-01, 1.39987e+00
759, 566, 1.65253e+01, 8.85918e+00, 2.45381e+02, 2.45381e+02, 3.10000e+01, 6.89046e-01, 1.40561e+00
760, 563, 1.64377e+01, 8.86467e+00, 2.54244e+02, 2.54244e+02, 3.10000e+01, 7.01599e-01, 1.47263e+00
761, 566, 1.65253e+01, 8.84485e+00, 2.49877e+02, 2.49877e+02, 3.10000e+01, 7.13781e-01, 1.42737e+00
762, 567, 1.65545e+01, 8.83235e+00, 2.53917e+02, 2.53917e+02, 3.10000e+01, 7.14286e-01, 1.42619e+00
763, 563, 1.64377e+01, 8.85377e+00, 2.56646e+02, 2.56646e+02, 3.10000e+01, 7.22913e-01, 1.43551e+00
764, 567, 1.65545e+01, 8.83444e+00, 2.52170e+02, 2.52170e+02, 3.10000e+01, 7.37213e-01, 1.41766e+00
765, 566, 1.65253e+01, 8.81381e+00, 2.51842e+02, 2.51842e+02, 3.10000e+01, 7.42049e-01, 1.42464e+00
766, 567, 1.65545e+01, 8.82366e+00, 2.59833e+02, 2.59833e+02, 3.10000e+01, 7.53086e-01, 1.41512e+00
767, 566, 1.65253e+01, 8.84790e+00, 2.58775e+02, 2.58775e+02, 3.10000e+01, 7.59717e-01, 1.45623e+00
768, 570, 1.66421e+01, 8.82033e+00, 2.69966e+02, 2.69966e+02, 3.10000e+01, 7.63158e-01, 1.46686e+00
769, 571, 1.66713e+01, 8.83311e+00, 2.65326e+02, 2.65326e+02, 3.10000e+01, 7.61821e-01, 1.48233e+00
770, 572, 1.67005e+01, 8.83996e+00, 2.64780e+02, 2.64780e+02, 3.10000e+01, 7.69231e-01, 1.47784e+00
771, 575, 1.67881e+01, 8.84788e+00, 2.69093e+02, 2.69093e+02, 3.10000e+01, 7.75652e-01, 1.47025e+00
772, 578, 1.68757e+01, 8.85160e+00, 2.73897e+02, 2.73897e+02, 3.10000e+01, 7.78547e-01, 1.48980e+00
773, 581, 1.69633e+01, 8.82299e+00, 2.70676e+02, 2.70676e+02, 3.10000e+01, 7.79690e-01, 1.46150e+00
774, 584, 1.70509e+01, 8.80437e+00, 2.70676e+02, 2.70676e+02, 3.10000e+01, 7.80822e-01, 1.50738e+00
775, 586, 1.71092e+01, 8.79221e+00, 2.75917e+02, 2.75917e+02, 3.10000e+01, 7.84983e-01, 1.51866e+00
776, 586, 1.71092e+01, 8.79026e+00, 2.79718e+02, 2.79718e+02, 3.10000e+01, 7.88396e-01, 1.45484e+00
777, 588, 1.71676e+01, 8.77512e+00, 2.87961e+02, 2.87961e+02, 3.10000e+01, 7.92517e-01, 1.47206e+00
778, 589, 1.71968e+01, 8.76834e+00, 2.91618e+02, 2.91618e+02, 3.10000e+01, 8.01358e-01, 1.51106e+00
779, 592, 1.72844e+01, 8.78666e+00, 2.95330e+02, 2.95330e+02, 3.10000e+01, 8.02365e-01, 1.52419e+00
780, 595, 1.73720e+01, 8.77198e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.03361e-01, 1.54514e+00
781, 597, 1.74304e+01, 8.76752e+00, 3.03628e+02, 3.03628e+02, 5.10000e+01, 8.02345e-01, 1.55571e+00
782, 600, 1.75180e+01, 8.75265e+00, 3.06904e+02, 3.06904e+02, 5.10000e+01, 8.06667e-01, 1.52332e+00
783, 603, 1.76056e+01, 8.69626e+00, 3.03464e+02, 3.03464e+02, 5.10000e+01, 8.10945e-01, 1.50621e+00
784, 607, 1.77224e+01, 8.63138e+00, 3.01390e+02, 3.01390e+02, 5.10000e+01, 8.23723e-01, 1.51159e+00
785, 608, 1.77516e+01, 8.58537e+00, 3.01499e+02, 3.01499e+02, 5.10000e+01, 8.20724e-01, 1.48972e+00
786, 613, 1.78976e+01, 8.53045e+00, 3.00680e+02, 3.00680e+02, 5.10000e+01, 8.49918e-01, 1.44113e+00
787, 617, 1.80143e+01, 7.81774e+00, 2.24643e+02, 2.24643e+02, 5.10000e+01, 6.92058e-01, 1.53346e+00
788, 619, 1.80727e+01, 7.95970e+00, 2.23761e+02, 2.23761e+02, 5.10000e+01, 5.71890e-01, 1.65677e+00
789, 621, 1.81311e+01, 8.11169e+00, 2.22839e+02, 2.22839e+02, 5.10000e+01, 4.83092e-01, 1.83357e+00
790, 606, 1.76932e+01, 8.35958e+00, 2.04163e+02, 2.04163e+02, 5.10000e+01, 4.42244e-01, 1.99765e+00
791, 605, 1.76640e+01, 8.52263e+00, 1.92339e+02, 1.92339e+02, 5.10000e+01, 4.03306e-01, 2.15206e+00
792, 605, 1.76640e+01, 8.82780e+00, 2.03963e+02, 2.03963e+02, 5.10000e+01, 3.60331e-01, 2.34558e+00
793, 601, 1.75472e+01, 8.86752e+00, 1.74206e+02, 1.74206e+02, 5.10000e+01, 3.46090e-01, 2.33019e+00
794, 603, 1.76056e+01, 9.06550e+00, 1.88236e+02, 1.88236e+02, 5.10000e+01, 3.26700e-01, 2.16110e+00
795, 603, 1.76056e+01, 8.98542e+00, 1.63994e+02, 1.63994e+02, 5.10000e+01, 3.18408e-01, 1.78443e+00
796, 599, 1.74888e+01, 9.03662e+00, 1.62466e+02, 1.62466e+02, 5.10000e+01, 3.08848e-01, 1.67533e+00
797, 587, 1.71384e+01, 9.00774e+00, 1.51220e+02, 1.51220e+02, 5.10000e+01, 3.13458e-01, 1.58111e+00
798, 584, 1.70509e+01, 8.99441e+00, 1.45222e+02, 1.45222e+02, 5.10000e+01, 3.06507e-01, 1.49235e+00
799, 583, 1.70217e+01, 8.90582e+00, 1.38114e+02, 1.38114e+02, 5.10000e+01, 3.20755e-01, 1.55923e+00
800, 584, 1.70509e+01, 8.90634e+00, 1.35057e+02, 1.35057e+02, 5.10000e+01, 3.39041e-01, 1.57609e+00
801, 582, 1.69925e+01, 8.94219e+00, 1.29379e+02, 1.29379e+02, 5.10000e+01, 3.40206e-01, 1.61776e+00
802, 581, 1.69633e+01, 8.96816e+00, 1.28868e+02, 1.28868e+02, 5.10000e+01, 3.42513e-01, 1.49581e+00
803, 579, 1.69049e+01, 8.95988e+00, 1.27330e+02, 1.27330e+02, 5.10000e+01, 3.43696e-01, 1.52267e+00
804, 579, 1.69049e+01, 8.94588e+00, 1.26523e+02, 1.26523e+02, 5.10000e+01, 3.52332e-01, 1.43176e+00
805, 574, 1.67589e+01, 8.91804e+00, 1.20750e+02, 1.20750e+02, 5.10000e+01, 3.60627e-01, 1.35572e+00
806, 573, 1.67297e+01, 8.89094e+00, 1.19331e+02, 1.19331e+02, 5.10000e+01, 3.73473e-01, 1.40783e+00
807, 568, 1.65837e+01, 8.87543e+00, 1.12828e+02, 1.12828e+02, 5.10000e+01, 3.83803e-01, 1.42726e+00
808, 566, 1.65253e+01, 8.87102e+00, 1.16213e+02, 1.16213e+02, 5.10000e+01, 3.97527e-01, 1.39556e+00
809, 563, 1.64377e+01, 8.87744e+00, 1.18682e+02, 1.18682e+02, 5.10000e+01, 4.13854e-01, 1.40700e+00
810, 562, 1.64085e+01, 8.87020e+00, 1.16489e+02, 1.16489e+02, 5.10000e+01, 4.25267e-01, 1.41855e+00
811, 557, 1.62625e+01, 8.85955e+00, 1.19546e+02, 1.19546e+02, 5.10000e+01, 4.39856e-01, 1.32649e+00
812, 556, 1.62333e+01, 8.83616e+00, 1.18430e+02, 1.18430e+02, 5.10000e+01, 4.46043e-01, 1.34125e+00
813, 555, 1.62042e+01, 8.84679e+00, 1.22688e+02, 1.22688e+02, 5.10000e+01, 4.54054e-01, 1.34026e+00
814, 555, 1.62042e+01, 8.83109e+00, 1.19747e+02, 1.19747e+02, 5.10000e+01, 4.66667e-01, 1.38333e+00
815, 553, 1.61458e+01, 8.83394e+00, 1.22398e+02, 1.22398e+02, 5.10000e+01, 4.77396e-01, 1.41076e+00
816, 553, 1.61458e+01, 8.84053e+00, 1.29822e+02, 1.29822e+02, 5.10000e+01, 4.91863e-01, 1.39864e+00
817, 553, 1.61458e+01, 8.84976e+00, 1.31302e+02, 1.31302e+02, 5.10000e+01, 4.99096e-01, 1.44257e+00
818, 555, 1.62042e+01, 8.84803e+00, 1.33690e+02, 1.33690e+02, 5.10000e+01, 5.15315e-01, 1.40412e+00
819, 553, 1.61458e+01, 8.85658e+00, 1.34356e+02, 1.34356e+02, 5.10000e+01, 5.24412e-01, 1.39329e+00
820, 557, 1.62625e+01, 8.85410e+00, 1.35393e+02, 1.35393e+02, 5.10000e+01, 5.38600e-01, 1.46402e+00
821, 555, 1.62042e+01, 8.85253e+00, 1.35049e+02, 1.35049e+02, 5.10000e+01, 5.47748e-01, 1.47474e+00
822, 556, 1.62333e+01, 8.88046e+00, 1.32612e+02, 1.32612e+02, 5.10000e+01, 5.48561e-01, 1.42788e+00
823, 550, 1.60582e+01, 8.88236e+00, 1.36010e+02, 1.36010e+02, 5.10000e+01, 5.63636e-01, 1.31848e+00
824, 552, 1.61166e+01, 8.85167e+00, 1.40322e+02, 1.40322e+02, 5.10000e+01, 5.76087e-01, 1.34644e+00
825, 547, 1.59706e+01, 8.83382e+00, 1.39503e+02, 1.39503e+02, 5.10000e+01, 5.88665e-01, 1.25890e+00
826, 546, 1.59414e+01, 8.84413e+00, 1.46853e+02, 1.46853e+02, 5.10000e+01, 6.00733e-01, 1.38466e+00
827, 549, 1.60290e+01, 8.81166e+00, 1.43645e+02, 1.43645e+02, 5.10000e+01, 6.02914e-01, 1.36637e+00
828, 551, 1.60874e+01, 8.82302e+00, 1.48395e+02, 1.48395e+02, 5.10000e+01, 6.09800e-01, 1.36525e+00
829, 552, 1.61166e+01, 8.85400e+00, 1.56112e+02, 1.56112e+02, 5.10000e+01, 6.23188e-01, 1.42968e+00
830, 552, 1.61166e+01, 8.86894e+00, 1.57952e+02, 1.57952e+02, 5.10000e+01, 6.21377e-01, 1.42625e+00
831, 552, 1.61166e+01, 8.87948e+00, 1.53858e+02, 1.53858e+02, 5.10000e+01, 6.30435e-01, 1.44984e+00
832, 556, 1.62333e+01, 8.85497e+00, 1.55277e+02, 1.55277e+02, 5.10000e+01, 6.33094e-01, 1.47807e+00
833, 555, 1.62042e+01, 8.85561e+00, 1.62042e+02, 1.62042e+02, 5.10000e+01, 6.34234e-01, 1.44438e+00
834, 557, 1.62625e+01, 8.86307e+00, 1.62581e+02, 1.62581e+02, 5.10000e+01, 6.39138e-01, 1.39997e+00
835, 557, 1.62625e+01, 8.84639e+00, 1.65976e+02, 1.65976e+02, 5.10000e+01, 6.44524e-01, 1.41520e+00
836, 556, 1.62333e+01, 8.86789e+00, 1.67975e+02, 1.67975e+02, 5.10000e+01, 6.58273e-01, 1.30733e+00
837, 561, 1.63793e+01, 8.81653e+00, 1.82606e+02, 1.82606e+02, 5.10000e+01, 6.72014e-01, 1.38765e+00
838, 561, 1.63793e+01, 8.81515e+00, 1.93796e+02, 1.93796e+02, 5.10000e+01, 6.72014e-01, 1.41776e+00
839, 563, 1.64377e+01, 8.83678e+00, 2.01289e+02, 2.01289e+02, 5.10000e+01, 6.85613e-01, 1.45547e+00
840, 565, 1.64961e+01, 8.84480e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.00885e-01, 1.44407e+00
841, 567, 1.65545e+01, 8.83653e+00, 2.17065e+02, 2.17065e+02, 5.50000e+01, 7.12522e-01, 1.40004e+00
842, 569, 1.66129e+01, 8.83443e+00, 2.21234e+02, 2.21234e+02, 5.50000e+01, 7.11775e-01, 1.45343e+00
843, 568, 1.65837e+01, 8.81129e+00, 2.25929e+02, 2.25929e+02, 5.50000e+01, 7.21831e-01, 1.36558e+00
844, 571, 1.66713e+01, 8.75288e+00, 2.22272e+02, 2.22272e+02, 5.50000e+01, 7.35552e-01, 1.32958e+00
845, 574, 1.67589e+01, 8.66897e+00, 2.25270e+02, 2.25270e+02, 5.50000e+01, 7.49129e-01, 1.26687e+00
846, 576, 1.68173e+01, 8.58975e+00, 2.26416e+02, 2.26416e+02, 5.50000e+01, 7.79514e-01, 1.24521e+00
847, 579, 1.69049e+01, 7.83224e+00, 1.70567e+02, 1.70567e+02, 5.50000e+01, 6.16580e-01, 1.34131e+00
848, 582, 1.69925e+01, 7.93758e+00, 1.69852e+02, 1.69852e+02, 5.50000e+01, 5.01718e-01, 1.44048e+00
849, 582, 1.69925e+01, 8.10820e+00, 1.72145e+02, 1.72145e+02, 5.50000e+01, 4.22680e-01, 1.66054e+00
850, 568, 1.65837e+01, 8.39413e+00, 1.76848e+02, 1.76848e+02, 5.50000e+01, 3.83803e-01, 1.77970e+00
851, 567, 1.65545e+01, 8.51559e+00, 1.66364e+02, 1.66364e+02, 5.50000e+01, 3.59788e-01, 1.96913e+00
852, 567, 1.65545e+01, 8.79365e+00, 1.75699e+02, 1.75699e+02, 5.50000e+01, 3.31570e-01, 2.08477e+00
853, 567, 1.65545e+01, 8.83070e+00, 1.52363e+02, 1.52363e+02, 5.50000e+01, 3.15697e-01, 2.13341e+00
854, 570, 1.66421e+01, 8.98498e+00, 1.55803e+02, 1.55803e+02, 5.50000e+01, 3.14035e-01, 1.90860e+00
855, 569, 1.66129e+01, 9.02598e+00, 1.45697e+02, 1.45697e+02, 5.50000e+01, 3.00527e-01, 1.80301e+00
856, 565, 1.64961e+01, 9.07024e+00, 1.42203e+02, 1.42203e+02, 5.50000e+01, 2.97345e-01, 1.62233e+00
857, 550, 1.60582e+01, 9.04250e+00, 1.39637e+02, 1.39637e+02, 5.50000e+01, 3.05455e-01, 1.41632e+00
858, 549, 1.60290e+01, 8.97943e+00, 1.29990e+02, 1.29990e+02, 5.50000e+01, 3.16940e-01, 1.44139e+00
859, 542, 1.58246e+01, 8.98995e+00, 1.32180e+02, 1.32180e+02, 5.50000e+01, 3.32103e-01, 1.39726e+00
860, 539, 1.57370e+01, 9.02100e+00, 1.33265e+02, 1.33265e+02, 5.50000e+01, 3.37662e-01, 1.37734e+00
861, 537, 1.56786e+01, 9.00072e+00, 1.25622e+02, 1.25622e+02, 5.50000e+01, 3.48231e-01, 1.34882e+00
862, 536, 1.56494e+01, 9.03018e+00, 1.30048e+02, 1.30048e+02, 5.50000e+01, 3.47015e-01, 1.32322e+00
863, 533, 1.55618e+01, 9.01177e+00, 1.23985e+02, 1.23985e+02, 5.50000e+01, 3.56473e-01, 1.35089e+00
864, 526, 1.53574e+01, 8.99208e+00, 1.27032e+02, 1.27032e+02, 5.50000e+01, 3.70722e-01, 1.28118e+00
865, 527, 1.53866e+01, 8.98610e+00, 1.18946e+02, 1.18946e+02, 5.50000e+01, 3.75712e-01, 1.31595e+00
866, 524, 1.52991e+01, 8.97691e+00, 1.18217e+02, 1.18217e+02, 5.50000e+01, 3.89313e-01, 1.29933e+00
867, 523, 1.52699e+01, 8.97020e+00, 1.19308e+02, 1.19308e+02, 5.50000e+01, 3.97706e-01, 1.32273e+00
868, 522, 1.52407e+01, 8.97466e+00, 1.20018e+02, 1.20018e+02, 5.50000e+01, 4.09962e-01, 1.25622e+00
869, 524, 1.52991e+01, 8.98746e+00, 1.16722e+02, 1.16722e+02, 5.50000e+01, 4.27481e-01, 1.30857e+00
870, 526, 1.53574e+01, 8.96236e+00, 1.18142e+02, 1.18142e+02, 5.50000e+01, 4.39163e-01, 1.30404e+00
871, 527, 1.53866e+01, 8.95298e+00, 1.15095e+02, 1.15095e+02, 5.50000e+01, 4.51613e-01, 1.32100e+00
872, 521, 1.52115e+01, 8.94567e+00, 1.19786e+02, 1.19786e+02, 5.50000e+01, 4.74088e-01, 1.28728e+00
873, 519, 1.51531e+01, 8.91590e+00, 1.18694e+02, 1.18694e+02, 5.50000e+01, 4.85549e-01, 1.22238e+00
874, 518, 1.51239e+01, 8.94994e+00, 1.27220e+02, 1.27220e+02, 5.50000e+01, 5.03861e-01, 1.20788e+00
875, 519, 1.51531e+01, 8.90867e+00, 1.34371e+02, 1.34371e+02, 5.50000e+01, 5.20231e-01, 1.23839e+00
876, 521, 1.52115e+01, 8.90769e+00, 1.38848e+02, 1.38848e+02, 5.50000e+01, 5.31670e-01, 1.29792e+00
877, 515, 1.50363e+01, 8.91715e+00, 1.42758e+02, 1.42758e+02, 5.50000e+01, 5.45631e-01, 1.31324e+00
878, 514, 1.50071e+01, 8.91194e+00, 1.43802e+02, 1.43802e+02, 5.50000e+01, 5.48638e-01, 1.25405e+00
879, 515, 1.50363e+01, 8.91769e+00, 1.42780e+02, 1.42780e+02, 5.50000e+01, 5.61165e-01, 1.24332e+00
880, 513, 1.49779e+01, 8.91281e+00, 1.52336e+02, 1.52336e+02, 5.50000e+01, 5.67251e-01, 1.27928e+00
881, 515, 1.50363e+01, 8.90843e+00, 1.51920e+02, 1.51920e+02, 5.50000e+01, 5.72816e-01, 1.34697e+00
882, 514, 1.50071e+01, 8.89343e+00, 1.57870e+02, 1.57870e+02, 5.50000e+01, 5.79767e-01, 1.30509e+00
883, 509, 1.48611e+01, 8.89755e+00, 1.57706e+02, 1.57706e+02, 5.50000e+01, 5.83497e-01, 1.32440e+00
884, 509, 1.48611e+01, 8.90851e+00, 1.59290e+02, 1.59290e+02, 5.50000e+01, 5.97250e-01, 1.30608e+00
885, 510, 1.48903e+01, 8.92049e+00, 1.59022e+02, 1.59022e+02, 5.50000e+01, 6.05882e-01, 1.34565e+00
886, 509, 1.48611e+01, 8.92945e+00, 1.59929e+02, 1.59929e+02, 5.50000e+01, 6.14931e-01, 1.36309e+00
887, 508, 1.48319e+01, 8.93505e+00, 1.64280e+02, 1.64280e+02, 5.50000e+01, 6.10236e-01, 1.31033e+00
888, 509, 1.48611e+01, 8.91841e+00, 1.67099e+02, 1.67099e+02, 5.50000e+01, 6.22790e-01, 1.32181e+00
889, 511, 1.49195e+01, 8.87975e+00, 1.71411e+02, 1.71411e+02, 5.50000e+01, 6.32094e-01, 1.26600e+00
890, 512, 1.49487e+01, 8.87482e+00, 1.79250e+02, 1.79250e+02, 5.50000e+01, 6.46484e-01, 1.31045e+00
891, 512, 1.49487e+01, 8.86364e+00, 1.77394e+02, 1.77394e+02, 5.50000e+01, 6.54297e-01, 1.29546e+00
892, 514, 1.50071e+01, 8.89344e+00, 1.83440e+02, 1.83440e+02, 5.50000e+01, 6.59533e-01, 1.31165e+00
893, 516, 1.50655e+01, 8.87564e+00, 1.90496e+02, 1.90496e+02, 5.50000e+01, 6.58915e-01, 1.29227e+00
894, 516, 1.50655e+01, 8.90502e+00, 1.96951e+02, 1.96951e+02, 5.50000e+01, 6.70543e-01, 1.31810e+00
895, 514, 1.50071e+01, 8.89969e+00, 1.95968e+02, 1.95968e+02, 5.50000e+01, 6.80934e-01, 1.33954e+00
896, 521, 1.52115e+01, 8.91009e+00, 2.01045e+02, 2.01045e+02, 5.50000e+01, 6.98656e-01, 1.34600e+00
897, 522, 1.52407e+01, 8.88304e+00, 2.04102e+02, 2.04102e+02, 5.50000e+01, 6.93487e-01, 1.28096e+00
898, 523, 1.52699e+01, 8.89056e+00, 2.04266e+02, 2.04266e+02, 5.50000e+01, 6.99809e-01, 1.33898e+00
899, 522, 1.52407e+01, 8.88595e+00, 2.03761e+02, 2.03761e+02, 5.50000e+01, 7.10728e-01, 1.36126e+00
900, 523, 1.52699e+01, 8.87448e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.15105e-01, 1.30624e+00
901, 524, 1.52991e+01, 8.85529e+00, 2.04394e+02, 2.04394e+02, 5.10000e+01, 7.19466e-01, 1.32596e+00
902, 527, 1.53866e+01, 8.81902e+00, 2.01773e+02, 2.01773e+02, 5.10000e+01, 7.30550e-01, 1.28889e+00
903, 532, 1.55326e+01, 8.75804e+00, 1.95441e+02, 1.95441e+02, 5.10000e+01, 7.33083e-01, 1.28725e+00
904, 536, 1.56494e+01, 8.69389e+00, 1.98116e+02, 1.98116e+02, 5.10000e+01, 7.44403e-01, 1.24952e+00
905, 538, 1.57078e+01, 8.63300e+00, 1.99208e+02, 1.99208e+02, 5.10000e+01, 7.56506e-01, 1.20434e+00
906, 540, 1.57662e+01, 8.52087e+00, 2.00954e+02, 2.00954e+02, 5.10000e+01, 7.88889e-01, 1.18831e+00
907, 544, 1.58830e+01, 7.75807e+00, 1.42585e+02, 1.42585e+02, 5.10000e+01, 6.25000e-01, 1.28761e+00
908, 545, 1.59122e+01, 7.88348e+00, 1.40892e+02, 1.40892e+02, 5.10000e+01, 4.93578e-01, 1.41494e+00
909, 547, 1.59706e+01, 8.02985e+00, 1.37289e+02, 1.37289e+02, 5.10000e+01, 4.05850e-01, 1.57557e+00
910, 537, 1.56786e+01, 8.25899e+00, 1.20999e+02, 1.20999e+02, 5.10000e+01, 3.57542e-01, 1.71528e+00
911, 540, 1.57662e+01, 8.39344e+00, 1.12483e+02, 1.12483e+02, 5.10000e+01, 3.24074e-01, 1.95011e+00
912, 536, 1.56494e+01, 8.75339e+00, 1.20983e+02, 1.20983e+02, 5.10000e+01, 3.05970e-01, 2.16941e+00
913, 532, 1.55326e+01, 8.80105e+00, 1.01659e+02, 1.01659e+02, 5.10000e+01, 3.00752e-01, 2.10437e+00
914, 533, 1.55618e+01, 8.97953e+00, 1.06681e+02, 1.06681e+02, 5.10000e+01, 2.94559e-01, 1.96767e+00
915, 528, 1.54158e+01, 8.97059e+00, 8.97939e+01, 8.97939e+01, 5.10000e+01, 3.04924e-01, 1.72606e+00
916, 527, 1.53866e+01, 9.05266e+00, 9.43249e+01, 9.43249e+01, 5.10000e+01, 2.97913e-01, 1.65379e+00
917, 520, 1.51823e+01, 8.97196e+00, 7.61464e+01, 7.61464e+01, 5.10000e+01, 2.98077e-01, 1.51911e+00
918, 517, 1.50947e+01, 9.02268e+00, 8.28064e+01, 8.28064e+01, 5.10000e+01, 2.95938e-01, 1.42013e+00
919, 516, 1.50655e+01, 8.94667e+00, 7.78933e+01, 7.78933e+01, 5.10000e+01, 3.13953e-01, 1.33433e+00
920, 514, 1.50071e+01, 8.94677e+00, 7.84938e+01, 7.84938e+01, 5.10000e+01, 3.24903e-01, 1.36005e+00
921, 510, 1.48903e+01, 8.89945e+00, 7.55460e+01, 7.55460e+01, 5.10000e+01, 3.50980e-01, 1.23278e+00
922, 513, 1.49779e+01, 8.90424e+00, 7.74020e+01, 7.74020e+01, 5.10000e+01, 3.60624e-01, 1.26363e+00
923, 513, 1.49779e+01, 8.88962e+00, 7.81663e+01, 7.81663e+01, 5.10000e+01, 3.74269e-01, 1.28271e+00
924, 515, 1.50363e+01, 8.85693e+00, 7.68561e+01, 7.68561e+01, 5.10000e+01, 3.80583e-01, 1.18516e+00
925, 514, 1.50071e+01, 8.84291e+00, 7.59466e+01, 7.59466e+01, 5.10000e+01, 3.98833e-01, 1.16033e+00
926, 511, 1.49195e+01, 8.85786e+00, 7.94471e+01, 7.94471e+01, 5.10000e+01, 4.07045e-01, 1.21429e+00
927, 509, 1.48611e+01, 8.84483e+00, 7.70518e+01, 7.70518e+01, 5.10000e+01, 4.18468e-01, 1.27044e+00
928, 507, 1.48027e+01, 8.86023e+00, 7.87187e+01, 7.87187e+01, 5.10000e+01, 4.35897e-01, 1.22739e+00
929, 510, 1.48903e+01, 8.83777e+00, 8.11752e+01, 8.11752e+01, 5.10000e+01, 4.52941e-01, 1.26445e+00
930, 510, 1.48903e+01, 8.85805e+00, 8.16665e+01, 8.16665e+01, 5.10000e+01, 4.50980e-01, 1.26230e+00
931, 511, 1.49195e+01, 8.83953e+00, 8.34134e+01, 8.34134e+01, 5.10000e+01, 4.69667e-01, 1.29037e+00
932, 510, 1.48903e+01, 8.86462e+00, 8.06293e+01, 8.06293e+01, 5.10000e+01, 4.80392e-01, 1.26580e+00
933, 504, 1.47151e+01, 8.85361e+00, 8.27037e+01, 8.27037e+01, 5.10000e+01, 5.01984e-01, 1.21077e+00
934, 499, 1.45691e+01, 8.87501e+00, 8.58154e+01, 8.58154e+01, 5.10000e+01, 5.11022e-01, 1.24456e+00
935, 500, 1.45983e+01, 8.89029e+00, 8.78352e+01, 8.78352e+01, 5.10000e+01, 5.24000e-01, 1.24512e+00
936, 496, 1.44815e+01, 8.87781e+00, 9.05101e+01, 9.05101e+01, 5.10000e+01, 5.32258e-01, 1.17881e+00
937, 501, 1.46275e+01, 8.86120e+00, 9.48773e+01, 9.48773e+01, 5.10000e+01, 5.42914e-01, 1.15783e+00
