controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
807, 791, 4.00223e+01, 8.24718e+00, 8.31379e+01, 8.31379e+01, 5.00000e+00, 9.32996e-01, 2.09256e+00
808, 791, 4.00223e+01, 8.27711e+00, 8.21230e+01, 8.21230e+01, 5.00000e+00, 9.36789e-01, 2.05751e+00
809, 793, 4.01235e+01, 8.26556e+00, 8.20128e+01, 8.20128e+01, 5.00000e+00, 9.35687e-01, 2.04212e+00
810, 796, 4.02752e+01, 8.24083e+00, 8.57082e+01, 8.57082e+01, 5.00000e+00, 9.35930e-01, 2.04827e+00
811, 795, 4.02247e+01, 8.24886e+00, 8.45864e+01, 8.45864e+01, 5.00000e+00, 9.38365e-01, 2.04892e+00
812, 797, 4.03258e+01, 8.22846e+00, 8.56236e+01, 8.56236e+01, 5.00000e+00, 9.42284e-01, 2.05271e+00
813, 797, 4.03258e+01, 8.22617e+00, 8.32763e+01, 8.32763e+01, 5.00000e+00, 9.47302e-01, 2.04341e+00
814, 799, 4.04270e+01, 8.18473e+00, 7.94248e+01, 7.94248e+01, 5.00000e+00, 9.47434e-01, 2.05752e+00
815, 801, 4.05282e+01, 8.14937e+00, 7.92610e+01, 7.92610e+01, 5.00000e+00, 9.46317e-01, 2.04169e+00
816, 802, 4.05788e+01, 8.17648e+00, 7.62753e+01, 7.62753e+01, 5.00000e+00, 9.48878e-01, 2.06419e+00
817, 804, 4.06800e+01, 8.17306e+00, 7.53687e+01, 7.53687e+01, 5.00000e+00, 9.50249e-01, 2.09024e+00
818, 804, 4.06800e+01, 8.19079e+00, 7.62622e+01, 7.62622e+01, 5.00000e+00, 9.49005e-01, 2.11846e+00
819, 806, 4.07812e+01, 8.20042e+00, 7.54434e+01, 7.54434e+01, 5.00000e+00, 9.50372e-01, 2.12258e+00
820, 806, 4.07812e+01, 8.22090e+00, 7.58801e+01, 7.58801e+01, 5.00000e+00, 9.51613e-01, 2.11413e+00
821, 806, 4.07812e+01, 8.23009e+00, 7.69173e+01, 7.69173e+01, 5.00000e+00, 9.52854e-01, 2.11094e+00
822, 808, 4.08824e+01, 8.21801e+00, 7.62622e+01, 7.62622e+01, 5.00000e+00, 9.55446e-01, 2.12589e+00
823, 807, 4.08318e+01, 8.20872e+00, 7.44608e+01, 7.44608e+01, 5.00000e+00, 9.57869e-01, 2.08590e+00
824, 807, 4.08318e+01, 8.16975e+00, 7.52107e+01, 7.52107e+01, 5.00000e+00, 9.65304e-01, 2.07269e+00
825, 810, 4.09836e+01, 8.11581e+00, 7.59203e+01, 7.59203e+01, 5.00000e+00, 9.66667e-01, 2.06594e+00
826, 811, 4.10342e+01, 8.10039e+00, 7.74488e+01, 7.74488e+01, 5.00000e+00, 9.66708e-01, 2.06509e+00
827, 814, 4.11860e+01, 8.10231e+00, 7.58657e+01, 7.58657e+01, 5.00000e+00, 9.68059e-01, 2.08054e+00
828, 815, 4.12366e+01, 8.10629e+00, 7.50469e+01, 7.50469e+01, 5.00000e+00, 9.68098e-01, 2.09977e+00
829, 815, 4.12366e+01, 8.11330e+00, 7.66846e+01, 7.66846e+01, 5.00000e+00, 9.69325e-01, 2.10924e+00
830, 817, 4.13378e+01, 8.12151e+00, 7.55382e+01, 7.55382e+01, 5.00000e+00, 9.71848e-01, 2.12156e+00
831, 817, 4.13378e+01, 8.12267e+00, 7.63902e+01, 7.63902e+01, 5.00000e+00, 9.70624e-01, 2.10854e+00
832, 816, 4.12872e+01, 8.12658e+00, 7.71545e+01, 7.71545e+01, 5.00000e+00, 9.75490e-01, 2.12696e+00
833, 817, 4.13378e+01, 8.12515e+00, 7.75366e+01, 7.75366e+01, 5.00000e+00, 9.74296e-01, 2.12544e+00
834, 817, 4.13378e+01, 8.09370e+00, 7.65005e+01, 7.65005e+01, 5.00000e+00, 9.77968e-01, 2.10226e+00
835, 815, 4.12366e+01, 8.08935e+00, 7.50811e+01, 7.50811e+01, 5.00000e+00, 9.81595e-01, 2.11521e+00
836, 816, 4.12872e+01, 8.06675e+00, 7.22526e+01, 7.22526e+01, 5.00000e+00, 9.84069e-01, 2.11625e+00
837, 816, 4.12872e+01, 8.07163e+00, 7.30715e+01, 7.30715e+01, 5.00000e+00, 9.85294e-01, 2.12279e+00
838, 818, 4.13884e+01, 8.08081e+00, 7.29077e+01, 7.29077e+01, 5.00000e+00, 9.86553e-01, 2.11786e+00
839, 819, 4.14390e+01, 8.08518e+00, 7.26348e+01, 7.26348e+01, 5.00000e+00, 9.85348e-01, 2.12881e+00
840, 820, 4.14896e+01, 8.09300e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.84146e-01, 2.14539e+00
841, 822, 4.15908e+01, 8.09511e+00, 7.11062e+01, 7.11062e+01, -2.10000e+01, 9.85401e-01, 2.14875e+00
842, 824, 4.16920e+01, 8.07357e+00, 7.05603e+01, 7.05603e+01, -2.10000e+01, 9.83010e-01, 2.16039e+00
843, 826, 4.17932e+01, 8.05411e+00, 6.99053e+01, 6.99053e+01, -2.10000e+01, 9.80630e-01, 2.16950e+00
844, 828, 4.18944e+01, 8.05708e+00, 6.98842e+01, 6.98842e+01, -2.10000e+01, 9.79469e-01, 2.16424e+00
845, 828, 4.18944e+01, 8.04740e+00, 6.85740e+01, 6.85740e+01, -2.10000e+01, 9.78261e-01, 2.17311e+00
846, 830, 4.19955e+01, 8.03389e+00, 6.86500e+01, 6.86500e+01, -2.10000e+01, 9.78313e-01, 2.16717e+00
847, 830, 4.19955e+01, 8.03225e+00, 6.59649e+01, 6.59649e+01, -2.10000e+01, 9.72289e-01, 2.18118e+00
848, 831, 4.20461e+01, 8.03385e+00, 6.51461e+01, 6.51461e+01, -2.10000e+01, 9.71119e-01, 2.17740e+00
849, 833, 4.21473e+01, 8.04722e+00, 6.50915e+01, 6.50915e+01, -2.10000e+01, 9.68788e-01, 2.19211e+00
850, 834, 4.21979e+01, 8.06492e+00, 6.39451e+01, 6.39451e+01, -2.10000e+01, 9.66427e-01, 2.20516e+00
851, 834, 4.21979e+01, 8.10043e+00, 6.42181e+01, 6.42181e+01, -2.10000e+01, 9.66427e-01, 2.21909e+00
852, 836, 4.22991e+01, 8.07544e+00, 6.19141e+01, 6.19141e+01, -2.10000e+01, 9.68900e-01, 2.20903e+00
853, 837, 4.23497e+01, 8.12615e+00, 6.33334e+01, 6.33334e+01, -2.10000e+01, 9.65352e-01, 2.23778e+00
854, 836, 4.22991e+01, 8.14503e+00, 6.32788e+01, 6.32788e+01, -2.10000e+01, 9.68900e-01, 2.24024e+00
855, 836, 4.22991e+01, 8.16532e+00, 6.30605e+01, 6.30605e+01, -2.10000e+01, 9.70096e-01, 2.22248e+00
856, 836, 4.22991e+01, 8.16504e+00, 6.17503e+01, 6.17503e+01, -2.10000e+01, 9.73684e-01, 2.18135e+00
857, 837, 4.23497e+01, 8.16565e+00, 6.20334e+01, 6.20334e+01, -2.10000e+01, 9.74910e-01, 2.16855e+00
858, 838, 4.24003e+01, 8.17086e+00, 6.03411e+01, 6.03411e+01, -2.10000e+01, 9.73747e-01, 2.19351e+00
859, 840, 4.25015e+01, 8.16182e+00, 5.96315e+01, 5.96315e+01, -2.10000e+01, 9.73810e-01, 2.18221e+00
860, 841, 4.25521e+01, 8.16120e+00, 5.90856e+01, 5.90856e+01, -2.10000e+01, 9.73841e-01, 2.18408e+00
861, 841, 4.25521e+01, 8.13986e+00, 6.00471e+01, 6.00471e+01, -2.10000e+01, 9.75030e-01, 2.18252e+00
862, 842, 4.26027e+01, 8.09498e+00, 5.99379e+01, 5.99379e+01, -2.10000e+01, 9.77435e-01, 2.20021e+00
863, 841, 4.25521e+01, 8.09816e+00, 5.96650e+01, 5.96650e+01, -2.10000e+01, 9.76219e-01, 2.21046e+00
864, 844, 4.27039e+01, 8.04646e+00, 6.21164e+01, 6.21164e+01, -2.10000e+01, 9.78673e-01, 2.20269e+00
865, 847, 4.28557e+01, 8.03389e+00, 5.84934e+01, 5.84934e+01, -2.10000e+01, 9.77568e-01, 2.19856e+00
866, 849, 4.29569e+01, 8.03002e+00, 5.79475e+01, 5.79475e+01, -2.10000e+01, 9.75265e-01, 2.20696e+00
867, 851, 4.30581e+01, 8.03237e+00, 5.62779e+01, 5.62779e+01, -2.10000e+01, 9.74148e-01, 2.23994e+00
868, 852, 4.31087e+01, 8.03499e+00, 5.61141e+01, 5.61141e+01, -2.10000e+01, 9.73005e-01, 2.24041e+00
869, 853, 4.31593e+01, 8.05717e+00, 5.56774e+01, 5.56774e+01, -2.10000e+01, 9.74209e-01, 2.24883e+00
870, 851, 4.30581e+01, 8.07543e+00, 5.68136e+01, 5.68136e+01, -2.10000e+01, 9.75323e-01, 2.23871e+00
871, 851, 4.30581e+01, 8.09387e+00, 5.79600e+01, 5.79600e+01, -2.10000e+01, 9.77673e-01, 2.25198e+00
872, 852, 4.31087e+01, 8.07393e+00, 5.73830e+01, 5.73830e+01, -2.10000e+01, 9.78873e-01, 2.24237e+00
873, 853, 4.31593e+01, 8.06741e+00, 5.61729e+01, 5.61729e+01, -2.10000e+01, 9.78898e-01, 2.22570e+00
874, 853, 4.31593e+01, 8.06669e+00, 5.58999e+01, 5.58999e+01, -2.10000e+01, 9.78898e-01, 2.22425e+00
875, 855, 4.32605e+01, 8.02718e+00, 5.72101e+01, 5.72101e+01, -2.10000e+01, 9.78947e-01, 2.24351e+00
876, 857, 4.33617e+01, 8.01903e+00, 5.67188e+01, 5.67188e+01, -2.10000e+01, 9.77830e-01, 2.24714e+00
877, 859, 4.34629e+01, 8.01676e+00, 5.79198e+01, 5.79198e+01, -2.10000e+01, 9.76717e-01, 2.26183e+00
878, 859, 4.34629e+01, 8.03702e+00, 5.98850e+01, 5.98850e+01, -2.10000e+01, 9.74389e-01, 2.26288e+00
879, 862, 4.36147e+01, 8.03633e+00, 5.97845e+01, 5.97845e+01, -2.10000e+01, 9.74478e-01, 2.28124e+00
880, 863, 4.36652e+01, 8.03039e+00, 5.85835e+01, 5.85835e+01, -2.10000e+01, 9.72190e-01, 2.27408e+00
881, 864, 4.37158e+01, 8.02352e+00, 5.80955e+01, 5.80955e+01, -2.10000e+01, 9.71065e-01, 2.28645e+00
882, 868, 4.39182e+01, 8.02156e+00, 5.84977e+01, 5.84977e+01, -2.10000e+01, 9.71198e-01, 2.29028e+00
883, 868, 4.39182e+01, 7.98868e+00, 5.63141e+01, 5.63141e+01, -2.10000e+01, 9.71198e-01, 2.28164e+00
884, 870, 4.40194e+01, 7.97686e+00, 5.64233e+01, 5.64233e+01, -2.10000e+01, 9.71264e-01, 2.30079e+00
885, 871, 4.40700e+01, 7.97642e+00, 5.69692e+01, 5.69692e+01, -2.10000e+01, 9.71297e-01, 2.26541e+00
886, 873, 4.41712e+01, 7.96525e+00, 5.72018e+01, 5.72018e+01, -2.10000e+01, 9.73654e-01, 2.28341e+00
887, 874, 4.42218e+01, 7.97497e+00, 5.56732e+01, 5.56732e+01, -2.10000e+01, 9.73684e-01, 2.29366e+00
888, 875, 4.42724e+01, 7.98828e+00, 5.62737e+01, 5.62737e+01, -2.10000e+01, 9.73714e-01, 2.28838e+00
889, 877, 4.43736e+01, 7.98631e+00, 5.49636e+01, 5.49636e+01, -2.10000e+01, 9.72634e-01, 2.28183e+00
890, 877, 4.43736e+01, 7.98818e+00, 5.63283e+01, 5.63283e+01, -2.10000e+01, 9.72634e-01, 2.30335e+00
891, 877, 4.43736e+01, 7.99737e+00, 5.55095e+01, 5.55095e+01, -2.10000e+01, 9.73774e-01, 2.30965e+00
892, 877, 4.43736e+01, 7.98420e+00, 5.66013e+01, 5.66013e+01, -2.10000e+01, 9.74914e-01, 2.28378e+00
893, 877, 4.43736e+01, 7.98075e+00, 5.64921e+01, 5.64921e+01, -2.10000e+01, 9.78335e-01, 2.30185e+00
894, 878, 4.44242e+01, 7.97485e+00, 5.67104e+01, 5.67104e+01, -2.10000e+01, 9.79499e-01, 2.28591e+00
895, 878, 4.44242e+01, 7.97205e+00, 5.83907e+01, 5.83907e+01, -2.10000e+01, 9.80638e-01, 2.27328e+00
896, 878, 4.44242e+01, 7.95656e+00, 5.81178e+01, 5.81178e+01, -2.10000e+01, 9.80638e-01, 2.26984e+00
897, 879, 4.44748e+01, 7.93346e+00, 6.00630e+01, 6.00630e+01, -2.10000e+01, 9.81797e-01, 2.30008e+00
898, 881, 4.45760e+01, 7.94021e+00, 6.06089e+01, 6.06089e+01, -2.10000e+01, 9.84109e-01, 2.29578e+00
899, 882, 4.46266e+01, 7.94316e+00, 5.85891e+01, 5.85891e+01, -2.10000e+01, 9.81859e-01, 2.29233e+00
900, 884, 4.47278e+01, 7.94410e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.81900e-01, 2.29451e+00
901, 884, 4.47278e+01, 7.93235e+00, 5.75284e+01, 5.75284e+01, 3.00000e+00, 9.83032e-01, 2.31345e+00
902, 886, 4.48290e+01, 7.91902e+00, 5.64366e+01, 5.64366e+01, 3.00000e+00, 9.83070e-01, 2.30878e+00
903, 888, 4.49302e+01, 7.90793e+00, 5.45805e+01, 5.45805e+01, 3.00000e+00, 9.81982e-01, 2.32098e+00
904, 887, 4.48796e+01, 7.92353e+00, 5.54540e+01, 5.54540e+01, 3.00000e+00, 9.81962e-01, 2.32567e+00
905, 888, 4.49302e+01, 7.92920e+00, 5.67641e+01, 5.67641e+01, 3.00000e+00, 9.81982e-01, 2.31710e+00
906, 887, 4.48796e+01, 7.94410e+00, 5.70917e+01, 5.70917e+01, 3.00000e+00, 9.85344e-01, 2.34505e+00
907, 889, 4.49808e+01, 7.76892e+00, 5.38397e+01, 5.38397e+01, 3.00000e+00, 9.70754e-01, 2.33015e+00
908, 890, 4.50314e+01, 7.80824e+00, 5.27479e+01, 5.27479e+01, 3.00000e+00, 9.55056e-01, 2.36045e+00
909, 891, 4.50820e+01, 7.86305e+00, 5.42637e+01, 5.42637e+01, 3.00000e+00, 9.41639e-01, 2.38688e+00
910, 887, 4.48796e+01, 7.91800e+00, 5.08245e+01, 5.08245e+01, 3.00000e+00, 9.35738e-01, 2.38985e+00
911, 888, 4.49302e+01, 7.94664e+00, 4.71124e+01, 4.71124e+01, 3.00000e+00, 9.31306e-01, 2.43472e+00
912, 891, 4.50820e+01, 7.99371e+00, 4.55293e+01, 4.55293e+01, 3.00000e+00, 9.27048e-01, 2.48026e+00
913, 890, 4.50314e+01, 8.01384e+00, 4.38370e+01, 4.38370e+01, 3.00000e+00, 9.22472e-01, 2.45828e+00
914, 892, 4.51326e+01, 8.06621e+00, 4.53059e+01, 4.53059e+01, 3.00000e+00, 9.23767e-01, 2.43477e+00
915, 892, 4.51326e+01, 8.03190e+00, 4.59064e+01, 4.59064e+01, 3.00000e+00, 9.26009e-01, 2.39412e+00
916, 894, 4.52338e+01, 8.04820e+00, 4.47600e+01, 4.47600e+01, 3.00000e+00, 9.27293e-01, 2.37244e+00
917, 895, 4.52844e+01, 8.01707e+00, 4.55839e+01, 4.55839e+01, 3.00000e+00, 9.28492e-01, 2.36972e+00
918, 897, 4.53855e+01, 8.00968e+00, 4.56931e+01, 4.56931e+01, 3.00000e+00, 9.25307e-01, 2.34208e+00
919, 896, 4.53350e+01, 8.03536e+00, 4.71670e+01, 4.71670e+01, 3.00000e+00, 9.28571e-01, 2.35108e+00
920, 897, 4.53855e+01, 8.02471e+00, 4.81496e+01, 4.81496e+01, 3.00000e+00, 9.35340e-01, 2.34116e+00
921, 899, 4.54867e+01, 8.01673e+00, 4.76124e+01, 4.76124e+01, 3.00000e+00, 9.36596e-01, 2.34423e+00
922, 899, 4.54867e+01, 7.99862e+00, 5.02412e+01, 5.02412e+01, 3.00000e+00, 9.37709e-01, 2.32409e+00
923, 899, 4.54867e+01, 7.97161e+00, 4.97331e+01, 4.97331e+01, 3.00000e+00, 9.41046e-01, 2.30292e+00
924, 900, 4.55373e+01, 7.98662e+00, 5.50207e+01, 5.50207e+01, 3.00000e+00, 9.42222e-01, 2.33223e+00
925, 901, 4.55879e+01, 7.97775e+00, 5.54901e+01, 5.54901e+01, 3.00000e+00, 9.42286e-01, 2.32810e+00
926, 901, 4.55879e+01, 7.96920e+00, 5.66365e+01, 5.66365e+01, 3.00000e+00, 9.43396e-01, 2.33710e+00
927, 903, 4.56891e+01, 7.95550e+00, 5.65273e+01, 5.65273e+01, 3.00000e+00, 9.45736e-01, 2.32299e+00
928, 903, 4.56891e+01, 7.96210e+00, 5.47804e+01, 5.47804e+01, 3.00000e+00, 9.47951e-01, 2.33181e+00
929, 902, 4.56385e+01, 7.97769e+00, 5.47804e+01, 5.47804e+01, 3.00000e+00, 9.51220e-01, 2.29604e+00
930, 903, 4.56891e+01, 7.95588e+00, 5.63636e+01, 5.63636e+01, 3.00000e+00, 9.54596e-01, 2.28460e+00
931, 902, 4.56385e+01, 7.93001e+00, 5.92156e+01, 5.92156e+01, 3.00000e+00, 9.63415e-01, 2.30277e+00
932, 901, 4.55879e+01, 7.93450e+00, 5.98003e+01, 5.98003e+01, 3.00000e+00, 9.67814e-01, 2.26763e+00
933, 903, 4.56891e+01, 7.90243e+00, 5.86161e+01, 5.86161e+01, 3.00000e+00, 9.74529e-01, 2.29420e+00
934, 906, 4.58409e+01, 7.91054e+00, 6.12925e+01, 6.12925e+01, 3.00000e+00, 9.74614e-01, 2.30648e+00
935, 907, 4.58915e+01, 7.90947e+00, 6.20568e+01, 6.20568e+01, 3.00000e+00, 9.74642e-01, 2.29482e+00
936, 908, 4.59421e+01, 7.90603e+00, 6.21659e+01, 6.21659e+01, 3.00000e+00, 9.77974e-01, 2.31735e+00
937, 910, 4.60433e+01, 7.90628e+00, 6.47862e+01, 6.47862e+01, 3.00000e+00, 9.76923e-01, 2.33419e+00
938, 912, 4.61445e+01, 7.89409e+00, 6.21971e+01, 6.21971e+01, 3.00000e+00, 9.80263e-01, 2.36006e+00
939, 915, 4.62963e+01, 7.90373e+00, 6.20879e+01, 6.20879e+01, 3.00000e+00, 9.79235e-01, 2.38235e+00
940, 914, 4.62457e+01, 7.91244e+00, 6.42715e+01, 6.42715e+01, 3.00000e+00, 9.79212e-01, 2.37916e+00
941, 916, 4.63469e+01, 7.88126e+00, 6.29613e+01, 6.29613e+01, 3.00000e+00, 9.79258e-01, 2.38846e+00
942, 917, 4.63975e+01, 7.86754e+00, 6.28521e+01, 6.28521e+01, 3.00000e+00, 9.78190e-01, 2.40013e+00
943, 919, 4.64987e+01, 7.87760e+00, 6.30705e+01, 6.30705e+01, 3.00000e+00, 9.80413e-01, 2.38942e+00
944, 919, 4.64987e+01, 7.87495e+00, 6.35618e+01, 6.35618e+01, 3.00000e+00, 9.78237e-01, 2.39757e+00
945, 919, 4.64987e+01, 7.88231e+00, 6.26338e+01, 6.26338e+01, 3.00000e+00, 9.79325e-01, 2.39253e+00
946, 922, 4.66505e+01, 7.84152e+00, 6.17057e+01, 6.17057e+01, 3.00000e+00, 9.81562e-01, 2.39831e+00
947, 924, 4.67517e+01, 7.84741e+00, 6.35853e+01, 6.35853e+01, 3.00000e+00, 9.79437e-01, 2.40164e+00
948, 924, 4.67517e+01, 7.85220e+00, 6.35965e+01, 6.35965e+01, 3.00000e+00, 9.78355e-01, 2.39791e+00
949, 925, 4.68023e+01, 7.82401e+00, 6.34940e+01, 6.34940e+01, 3.00000e+00, 9.79459e-01, 2.36994e+00
950, 925, 4.68023e+01, 7.82603e+00, 6.42037e+01, 6.42037e+01, 3.00000e+00, 9.82703e-01, 2.39623e+00
951, 926, 4.68529e+01, 7.82935e+00, 6.68240e+01, 6.68240e+01, 3.00000e+00, 9.84881e-01, 2.40365e+00
952, 927, 4.69035e+01, 7.84024e+00, 6.63327e+01, 6.63327e+01, 3.00000e+00, 9.84898e-01, 2.41143e+00
953, 931, 4.71058e+01, 7.80825e+00, 6.56623e+01, 6.56623e+01, 3.00000e+00, 9.84962e-01, 2.42694e+00
954, 931, 4.71058e+01, 7.81919e+00, 6.56623e+01, 6.56623e+01, 3.00000e+00, 9.82814e-01, 2.41646e+00
955, 932, 4.71564e+01, 7.82986e+00, 6.58261e+01, 6.58261e+01, 3.00000e+00, 9.82833e-01, 2.43207e+00
956, 931, 4.71058e+01, 7.83421e+00, 6.63174e+01, 6.63174e+01, 3.00000e+00, 9.83888e-01, 2.42385e+00
957, 934, 4.72576e+01, 7.79901e+00, 6.44068e+01, 6.44068e+01, 3.00000e+00, 9.85011e-01, 2.44392e+00
958, 936, 4.73588e+01, 7.80875e+00, 6.49527e+01, 6.49527e+01, 3.00000e+00, 9.83974e-01, 2.44882e+00
959, 937, 4.74094e+01, 7.82697e+00, 6.58194e+01, 6.58194e+01, 3.00000e+00, 9.82924e-01, 2.46349e+00
960, 938, 4.74600e+01, 7.83359e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.82942e-01, 2.45329e+00
961, 939, 4.75106e+01, 7.83676e+00, 6.59286e+01, 6.59286e+01, 2.30000e+01, 9.82961e-01, 2.45293e+00
962, 939, 4.75106e+01, 7.83077e+00, 6.50439e+01, 6.50439e+01, 2.30000e+01, 9.82961e-01, 2.45350e+00
963, 940, 4.75612e+01, 7.83304e+00, 6.53715e+01, 6.53715e+01, 2.30000e+01, 9.84043e-01, 2.45734e+00
964, 940, 4.75612e+01, 7.82590e+00, 6.53715e+01, 6.53715e+01, 2.30000e+01, 9.84043e-01, 2.46163e+00
965, 940, 4.75612e+01, 7.82255e+00, 6.53715e+01, 6.53715e+01, 2.30000e+01, 9.86170e-01, 2.45566e+00
966, 942, 4.76624e+01, 7.81429e+00, 6.61357e+01, 6.61357e+01, 2.30000e+01, 9.87261e-01, 2.44550e+00
967, 943, 4.77130e+01, 7.63618e+00, 6.39470e+01, 6.39470e+01, 2.30000e+01, 9.62884e-01, 2.47797e+00
968, 943, 4.77130e+01, 7.70699e+00, 6.39470e+01, 6.39470e+01, 2.30000e+01, 9.51220e-01, 2.48885e+00
969, 944, 4.77636e+01, 7.76062e+00, 6.30736e+01, 6.30736e+01, 2.30000e+01, 9.47034e-01, 2.52522e+00
970, 943, 4.77130e+01, 7.93992e+00, 6.38700e+01, 6.38700e+01, 2.30000e+01, 9.46978e-01, 2.55979e+00
971, 945, 4.78142e+01, 8.00604e+00, 6.44705e+01, 6.44705e+01, 2.30000e+01, 9.46032e-01, 2.59412e+00
972, 946, 4.78648e+01, 8.06798e+00, 6.62720e+01, 6.62720e+01, 2.30000e+01, 9.43975e-01, 2.58738e+00
973, 945, 4.78142e+01, 8.10914e+00, 6.70301e+01, 6.70301e+01, 2.30000e+01, 9.44974e-01, 2.58485e+00
974, 948, 4.79660e+01, 8.14540e+00, 6.87770e+01, 6.87770e+01, 2.30000e+01, 9.45148e-01, 2.53258e+00
975, 947, 4.79154e+01, 8.15925e+00, 7.07422e+01, 7.07422e+01, 2.30000e+01, 9.47202e-01, 2.47249e+00
976, 948, 4.79660e+01, 8.13179e+00, 7.11789e+01, 7.11789e+01, 2.30000e+01, 9.46203e-01, 2.44344e+00
977, 946, 4.78648e+01, 8.08589e+00, 7.21069e+01, 7.21069e+01, 2.30000e+01, 9.51374e-01, 2.39072e+00
978, 947, 4.79154e+01, 8.06555e+00, 7.50870e+01, 7.50870e+01, 2.30000e+01, 9.56705e-01, 2.42535e+00
979, 946, 4.78648e+01, 8.05942e+00, 7.66155e+01, 7.66155e+01, 2.30000e+01, 9.61945e-01, 2.42036e+00
980, 949, 4.80166e+01, 8.01711e+00, 7.36130e+01, 7.36130e+01, 2.30000e+01, 9.64173e-01, 2.44439e+00
981, 950, 4.80672e+01, 8.01168e+00, 7.31217e+01, 7.31217e+01, 2.30000e+01, 9.64211e-01, 2.42308e+00
982, 953, 4.82190e+01, 8.00702e+00, 7.49844e+01, 7.49844e+01, 2.30000e+01, 9.67471e-01, 2.45290e+00
983, 956, 4.83708e+01, 8.00311e+00, 7.47781e+01, 7.47781e+01, 2.30000e+01, 9.67573e-01, 2.46646e+00
984, 958, 4.84720e+01, 8.00952e+00, 7.42322e+01, 7.42322e+01, 2.30000e+01, 9.69729e-01, 2.49092e+00
985, 958, 4.84720e+01, 8.02348e+00, 7.54735e+01, 7.54735e+01, 2.30000e+01, 9.69729e-01, 2.46232e+00
986, 959, 4.85226e+01, 8.00078e+00, 7.47572e+01, 7.47572e+01, 2.30000e+01, 9.74974e-01, 2.46653e+00
987, 960, 4.85732e+01, 7.98755e+00, 7.48118e+01, 7.48118e+01, 2.30000e+01, 9.73958e-01, 2.48148e+00
988, 961, 4.86238e+01, 8.00603e+00, 7.31843e+01, 7.31843e+01, 2.30000e+01, 9.75026e-01, 2.49063e+00
989, 962, 4.86744e+01, 8.00556e+00, 7.16012e+01, 7.16012e+01, 2.30000e+01, 9.76091e-01, 2.49152e+00
990, 962, 4.86744e+01, 7.99908e+00, 7.02910e+01, 7.02910e+01, 2.30000e+01, 9.76091e-01, 2.50170e+00
991, 963, 4.87250e+01, 7.99069e+00, 6.95814e+01, 6.95814e+01, 2.30000e+01, 9.77155e-01, 2.51623e+00
992, 965, 4.88261e+01, 7.96548e+00, 6.74524e+01, 6.74524e+01, 2.30000e+01, 9.77202e-01, 2.50953e+00
993, 965, 4.88261e+01, 7.98709e+00, 6.71559e+01, 6.71559e+01, 2.30000e+01, 9.77202e-01, 2.51885e+00
994, 967, 4.89273e+01, 7.97518e+00, 6.77564e+01, 6.77564e+01, 2.30000e+01, 9.76215e-01, 2.52592e+00
995, 967, 4.89273e+01, 7.98684e+00, 6.73743e+01, 6.73743e+01, 2.30000e+01, 9.75181e-01, 2.52506e+00
996, 969, 4.90285e+01, 7.99137e+00, 6.76473e+01, 6.76473e+01, 2.30000e+01, 9.77296e-01, 2.52929e+00
997, 970, 4.90791e+01, 7.99904e+00, 6.66100e+01, 6.66100e+01, 2.30000e+01, 9.78351e-01, 2.51885e+00
998, 970, 4.90791e+01, 7.99190e+00, 6.66259e+01, 6.66259e+01, 2.30000e+01, 9.78351e-01, 2.52507e+00
999, 968, 4.89779e+01, 7.98226e+00, 7.09114e+01, 7.09114e+01, 2.30000e+01, 9.83471e-01, 2.50567e+00
1000, 970, 4.90791e+01, 7.96978e+00, 7.02946e+01, 7.02946e+01, 2.30000e+01, 9.83505e-01, 2.52789e+00
1001, 970, 4.90791e+01, 7.97774e+00, 7.30164e+01, 7.30164e+01, 2.30000e+01, 9.83505e-01, 2.51748e+00
1002, 970, 4.90791e+01, 7.97382e+00, 7.34957e+01, 7.34957e+01, 2.30000e+01, 9.83505e-01, 2.52614e+00
1003, 972, 4.91803e+01, 7.97979e+00, 7.46421e+01, 7.46421e+01, 2.30000e+01, 9.83539e-01, 2.55447e+00
1004, 973, 4.92309e+01, 7.97877e+00, 7.49697e+01, 7.49697e+01, 2.30000e+01, 9.82528e-01, 2.53902e+00
1005, 974, 4.92815e+01, 7.98965e+00, 7.48605e+01, 7.48605e+01, 2.30000e+01, 9.82546e-01, 2.54508e+00
1006, 975, 4.93321e+01, 7.98777e+00, 7.52426e+01, 7.52426e+01, 2.30000e+01, 9.81538e-01, 2.54449e+00
1007, 977, 4.94333e+01, 7.92747e+00, 7.31682e+01, 7.31682e+01, 2.30000e+01, 9.82600e-01, 2.53411e+00
1008, 977, 4.94333e+01, 7.92652e+00, 7.33320e+01, 7.33320e+01, 2.30000e+01, 9.80553e-01, 2.56140e+00
1009, 979, 4.95345e+01, 7.91292e+00, 7.34411e+01, 7.34411e+01, 2.30000e+01, 9.84678e-01, 2.56766e+00
1010, 980, 4.95851e+01, 7.91682e+00, 7.40416e+01, 7.40416e+01, 2.30000e+01, 9.83673e-01, 2.55172e+00
