controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
786, 1281, 2.98098e+01, 8.45214e+00, 5.54002e+02, 5.54002e+02, 6.40000e+01, 9.65652e-01, 3.25237e+00
787, 1283, 2.98563e+01, 7.71366e+00, 4.16697e+02, 4.16697e+02, 6.40000e+01, 8.73733e-01, 3.36819e+00
788, 1285, 2.99029e+01, 7.87073e+00, 4.18443e+02, 4.18443e+02, 6.40000e+01, 7.89883e-01, 3.54440e+00
789, 1287, 2.99494e+01, 8.02340e+00, 4.18116e+02, 4.18116e+02, 6.40000e+01, 7.17172e-01, 3.74379e+00
790, 1273, 2.96236e+01, 8.05311e+00, 2.87789e+02, 2.87789e+02, 6.40000e+01, 6.63001e-01, 3.91636e+00
791, 1271, 2.95771e+01, 8.20520e+00, 2.61285e+02, 2.61285e+02, 6.40000e+01, 6.08183e-01, 4.22217e+00
792, 1268, 2.95073e+01, 8.54002e+00, 2.23394e+02, 2.23394e+02, 6.40000e+01, 5.61514e-01, 4.44604e+00
793, 1260, 2.93211e+01, 8.59853e+00, 1.73111e+02, 1.73111e+02, 6.40000e+01, 5.24603e-01, 4.32985e+00
794, 1262, 2.93676e+01, 8.77755e+00, 1.59131e+02, 1.59131e+02, 6.40000e+01, 4.85737e-01, 4.07053e+00
795, 1257, 2.92513e+01, 8.74793e+00, 1.27359e+02, 1.27359e+02, 6.40000e+01, 4.65394e-01, 3.80408e+00
796, 1262, 2.93676e+01, 8.83665e+00, 1.17965e+02, 1.17965e+02, 6.40000e+01, 4.48494e-01, 3.64194e+00
797, 1252, 2.91349e+01, 8.71748e+00, 1.00496e+02, 1.00496e+02, 6.40000e+01, 4.40096e-01, 3.35784e+00
798, 1249, 2.90651e+01, 8.68760e+00, 9.32850e+01, 9.32850e+01, 6.40000e+01, 4.27542e-01, 3.24798e+00
799, 1245, 2.89720e+01, 8.57770e+00, 8.12803e+01, 8.12803e+01, 6.40000e+01, 4.50602e-01, 3.15190e+00
800, 1246, 2.89953e+01, 8.61738e+00, 8.41685e+01, 8.41685e+01, 6.40000e+01, 4.63884e-01, 3.09817e+00
801, 1244, 2.89488e+01, 8.57663e+00, 9.11681e+01, 9.11681e+01, 6.40000e+01, 4.83923e-01, 2.85333e+00
802, 1244, 2.89488e+01, 8.56563e+00, 9.43107e+01, 9.43107e+01, 6.40000e+01, 5.02412e-01, 2.75834e+00
803, 1248, 2.90418e+01, 8.53906e+00, 1.01899e+02, 1.01899e+02, 6.40000e+01, 5.25641e-01, 2.61863e+00
804, 1249, 2.90651e+01, 8.55665e+00, 1.12866e+02, 1.12866e+02, 6.40000e+01, 5.42834e-01, 2.55754e+00
805, 1246, 2.89953e+01, 8.51058e+00, 1.29189e+02, 1.29189e+02, 6.40000e+01, 5.62600e-01, 2.53581e+00
806, 1247, 2.90186e+01, 8.51809e+00, 1.42181e+02, 1.42181e+02, 6.40000e+01, 5.86207e-01, 2.65633e+00
807, 1246, 2.89953e+01, 8.51778e+00, 1.59268e+02, 1.59268e+02, 6.40000e+01, 6.05939e-01, 2.56358e+00
808, 1247, 2.90186e+01, 8.50204e+00, 1.68766e+02, 1.68766e+02, 6.40000e+01, 6.34322e-01, 2.58922e+00
809, 1251, 2.91117e+01, 8.52423e+00, 1.89729e+02, 1.89729e+02, 6.40000e+01, 6.56275e-01, 2.62746e+00
810, 1251, 2.91117e+01, 8.49725e+00, 2.07580e+02, 2.07580e+02, 6.40000e+01, 6.70663e-01, 2.62566e+00
811, 1254, 2.91815e+01, 8.50299e+00, 2.22319e+02, 2.22319e+02, 6.40000e+01, 6.90590e-01, 2.61775e+00
812, 1259, 2.92978e+01, 8.50760e+00, 2.40825e+02, 2.40825e+02, 6.40000e+01, 7.11676e-01, 2.64922e+00
813, 1258, 2.92745e+01, 8.53893e+00, 2.55237e+02, 2.55237e+02, 6.40000e+01, 7.29730e-01, 2.66628e+00
814, 1261, 2.93444e+01, 8.52856e+00, 2.68447e+02, 2.68447e+02, 6.40000e+01, 7.47819e-01, 2.67631e+00
815, 1262, 2.93676e+01, 8.51431e+00, 2.84224e+02, 2.84224e+02, 6.40000e+01, 7.59113e-01, 2.69304e+00
816, 1265, 2.94374e+01, 8.53042e+00, 3.00429e+02, 3.00429e+02, 6.40000e+01, 7.77866e-01, 2.76801e+00
817, 1266, 2.94607e+01, 8.51767e+00, 3.06120e+02, 3.06120e+02, 6.40000e+01, 7.92259e-01, 2.78507e+00
818, 1268, 2.95073e+01, 8.52324e+00, 3.20100e+02, 3.20100e+02, 6.40000e+01, 8.06782e-01, 2.77724e+00
819, 1269, 2.95305e+01, 8.50833e+00, 3.26045e+02, 3.26045e+02, 6.40000e+01, 8.23483e-01, 2.81131e+00
820, 1271, 2.95771e+01, 8.50117e+00, 3.43308e+02, 3.43308e+02, 6.40000e+01, 8.35563e-01, 2.84258e+00
821, 1272, 2.96003e+01, 8.50833e+00, 3.50464e+02, 3.50464e+02, 6.40000e+01, 8.46698e-01, 2.85911e+00
822, 1273, 2.96236e+01, 8.49965e+00, 3.66350e+02, 3.66350e+02, 6.40000e+01, 8.62529e-01, 2.86589e+00
823, 1276, 2.96934e+01, 8.48465e+00, 3.72851e+02, 3.72851e+02, 6.40000e+01, 8.73041e-01, 2.90659e+00
824, 1277, 2.97167e+01, 8.49360e+00, 3.77437e+02, 3.77437e+02, 6.40000e+01, 8.81754e-01, 2.96532e+00
825, 1280, 2.97865e+01, 8.47655e+00, 3.87923e+02, 3.87923e+02, 6.40000e+01, 8.93750e-01, 2.98721e+00
826, 1281, 2.98098e+01, 8.49126e+00, 3.91180e+02, 3.91180e+02, 6.40000e+01, 8.97736e-01, 2.96909e+00
827, 1283, 2.98563e+01, 8.47702e+00, 3.94733e+02, 3.94733e+02, 6.40000e+01, 9.08028e-01, 3.01581e+00
828, 1287, 2.99494e+01, 8.45490e+00, 3.99210e+02, 3.99210e+02, 6.40000e+01, 9.11422e-01, 3.07636e+00
829, 1290, 3.00192e+01, 8.47276e+00, 4.04450e+02, 4.04450e+02, 6.40000e+01, 9.18605e-01, 3.11147e+00
830, 1294, 3.01123e+01, 8.45903e+00, 4.08217e+02, 4.08217e+02, 6.40000e+01, 9.28903e-01, 3.14015e+00
831, 1298, 3.02054e+01, 8.45841e+00, 4.15252e+02, 4.15252e+02, 6.40000e+01, 9.30663e-01, 3.13874e+00
832, 1301, 3.02752e+01, 8.45654e+00, 4.18800e+02, 4.18800e+02, 6.40000e+01, 9.33128e-01, 3.17529e+00
833, 1303, 3.03217e+01, 8.43919e+00, 4.20820e+02, 4.20820e+02, 6.40000e+01, 9.34766e-01, 3.21960e+00
834, 1304, 3.03450e+01, 8.43784e+00, 4.25187e+02, 4.25187e+02, 6.40000e+01, 9.38650e-01, 3.24168e+00
835, 1309, 3.04614e+01, 8.42817e+00, 4.27498e+02, 4.27498e+02, 6.40000e+01, 9.40413e-01, 3.28993e+00
836, 1311, 3.05079e+01, 8.43448e+00, 4.35523e+02, 4.35523e+02, 6.40000e+01, 9.43555e-01, 3.34956e+00
837, 1314, 3.05777e+01, 8.43254e+00, 4.42238e+02, 4.42238e+02, 6.40000e+01, 9.45205e-01, 3.32949e+00
838, 1318, 3.06708e+01, 8.42634e+00, 4.45186e+02, 4.45186e+02, 6.40000e+01, 9.46131e-01, 3.36418e+00
839, 1320, 3.07173e+01, 8.43212e+00, 4.51190e+02, 4.51190e+02, 6.40000e+01, 9.46212e-01, 3.36884e+00
840, 1323, 3.07871e+01, 8.43541e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.46334e-01, 3.37154e+00
841, 1326, 3.08570e+01, 8.44369e+00, 4.65184e+02, 4.65184e+02, 5.80000e+01, 9.45701e-01, 3.39948e+00
842, 1330, 3.09500e+01, 8.43215e+00, 4.64856e+02, 4.64856e+02, 5.80000e+01, 9.47368e-01, 3.41796e+00
843, 1332, 3.09966e+01, 8.42708e+00, 4.68732e+02, 4.68732e+02, 5.80000e+01, 9.47447e-01, 3.42233e+00
844, 1335, 3.10664e+01, 8.42355e+00, 4.72335e+02, 4.72335e+02, 5.80000e+01, 9.50562e-01, 3.40992e+00
845, 1340, 3.11827e+01, 8.39886e+00, 4.78449e+02, 4.78449e+02, 5.80000e+01, 9.50000e-01, 3.40586e+00
846, 1343, 3.12526e+01, 8.38311e+00, 4.78940e+02, 4.78940e+02, 5.80000e+01, 9.50856e-01, 3.42378e+00
847, 1347, 3.13456e+01, 7.69355e+00, 3.60274e+02, 3.60274e+02, 5.80000e+01, 8.71566e-01, 3.52898e+00
848, 1348, 3.13689e+01, 7.85003e+00, 3.57872e+02, 3.57872e+02, 5.80000e+01, 7.98961e-01, 3.66439e+00
849, 1349, 3.13922e+01, 8.01878e+00, 3.61306e+02, 3.61306e+02, 5.80000e+01, 7.36842e-01, 3.87114e+00
850, 1336, 3.10897e+01, 8.07566e+00, 2.50642e+02, 2.50642e+02, 5.80000e+01, 6.89371e-01, 4.04897e+00
851, 1335, 3.10664e+01, 8.22728e+00, 2.30607e+02, 2.30607e+02, 5.80000e+01, 6.38951e-01, 4.29064e+00
852, 1337, 3.11129e+01, 8.50380e+00, 2.16697e+02, 2.16697e+02, 5.80000e+01, 5.94615e-01, 4.43945e+00
853, 1327, 3.08802e+01, 8.50781e+00, 1.69312e+02, 1.69312e+02, 5.80000e+01, 5.55388e-01, 4.40824e+00
854, 1325, 3.08337e+01, 8.70527e+00, 1.62554e+02, 1.62554e+02, 5.80000e+01, 5.26792e-01, 4.18214e+00
855, 1318, 3.06708e+01, 8.63142e+00, 1.33293e+02, 1.33293e+02, 5.80000e+01, 5.07587e-01, 3.95997e+00
856, 1313, 3.05544e+01, 8.73787e+00, 1.28310e+02, 1.28310e+02, 5.80000e+01, 4.90480e-01, 3.80486e+00
857, 1301, 3.02752e+01, 8.65561e+00, 1.16439e+02, 1.16439e+02, 5.80000e+01, 4.81937e-01, 3.57044e+00
858, 1300, 3.02519e+01, 8.63504e+00, 1.12141e+02, 1.12141e+02, 5.80000e+01, 4.76154e-01, 3.38248e+00
859, 1294, 3.01123e+01, 8.47900e+00, 1.13123e+02, 1.13123e+02, 5.80000e+01, 4.91499e-01, 3.23383e+00
860, 1296, 3.01588e+01, 8.51190e+00, 1.21530e+02, 1.21530e+02, 5.80000e+01, 5.13889e-01, 3.17712e+00
861, 1293, 3.00890e+01, 8.46898e+00, 1.20821e+02, 1.20821e+02, 5.80000e+01, 5.32096e-01, 2.96283e+00
862, 1291, 3.00425e+01, 8.44031e+00, 1.31411e+02, 1.31411e+02, 5.80000e+01, 5.48412e-01, 2.88060e+00
863, 1292, 3.00658e+01, 8.42845e+00, 1.35831e+02, 1.35831e+02, 5.80000e+01, 5.71981e-01, 2.74622e+00
864, 1290, 3.00192e+01, 8.43620e+00, 1.49241e+02, 1.49241e+02, 5.80000e+01, 5.85271e-01, 2.73961e+00
865, 1291, 3.00425e+01, 8.42923e+00, 1.63871e+02, 1.63871e+02, 5.80000e+01, 6.02634e-01, 2.75364e+00
866, 1291, 3.00425e+01, 8.46996e+00, 1.83032e+02, 1.83032e+02, 5.80000e+01, 6.25097e-01, 2.72941e+00
867, 1295, 3.01356e+01, 8.43619e+00, 1.98099e+02, 1.98099e+02, 5.80000e+01, 6.43243e-01, 2.77051e+00
868, 1294, 3.01123e+01, 8.47498e+00, 2.21149e+02, 2.21149e+02, 5.80000e+01, 6.60742e-01, 2.84119e+00
869, 1295, 3.01356e+01, 8.48237e+00, 2.35616e+02, 2.35616e+02, 5.80000e+01, 6.85714e-01, 2.84391e+00
870, 1294, 3.01123e+01, 8.49365e+00, 2.49318e+02, 2.49318e+02, 5.80000e+01, 7.00155e-01, 2.81821e+00
871, 1295, 3.01356e+01, 8.46674e+00, 2.67448e+02, 2.67448e+02, 5.80000e+01, 7.18919e-01, 2.78842e+00
872, 1297, 3.01821e+01, 8.49526e+00, 2.73180e+02, 2.73180e+02, 5.80000e+01, 7.37857e-01, 2.77642e+00
873, 1301, 3.02752e+01, 8.47619e+00, 2.82148e+02, 2.82148e+02, 5.80000e+01, 7.50192e-01, 2.77033e+00
874, 1303, 3.03217e+01, 8.46579e+00, 2.90227e+02, 2.90227e+02, 5.80000e+01, 7.65925e-01, 2.78755e+00
875, 1308, 3.04381e+01, 8.46929e+00, 2.94321e+02, 2.94321e+02, 5.80000e+01, 7.76758e-01, 2.86076e+00
876, 1309, 3.04614e+01, 8.46452e+00, 3.07429e+02, 3.07429e+02, 5.80000e+01, 7.89916e-01, 2.90618e+00
877, 1311, 3.05079e+01, 8.46493e+00, 3.11133e+02, 3.11133e+02, 5.80000e+01, 8.04729e-01, 2.88721e+00
878, 1315, 3.06010e+01, 8.46403e+00, 3.22822e+02, 3.22822e+02, 5.80000e+01, 8.20532e-01, 2.98724e+00
879, 1314, 3.05777e+01, 8.47311e+00, 3.32375e+02, 3.32375e+02, 5.80000e+01, 8.35616e-01, 2.98776e+00
880, 1317, 3.06475e+01, 8.49533e+00, 3.40721e+02, 3.40721e+02, 5.80000e+01, 8.41306e-01, 3.06984e+00
881, 1317, 3.06475e+01, 8.48723e+00, 3.44821e+02, 3.44821e+02, 5.80000e+01, 8.50418e-01, 3.09998e+00
882, 1318, 3.06708e+01, 8.49160e+00, 3.55077e+02, 3.55077e+02, 5.80000e+01, 8.57360e-01, 3.09628e+00
883, 1320, 3.07173e+01, 8.47513e+00, 3.62119e+02, 3.62119e+02, 5.80000e+01, 8.68182e-01, 3.08754e+00
884, 1321, 3.07406e+01, 8.46718e+00, 3.68233e+02, 3.68233e+02, 5.80000e+01, 8.74338e-01, 3.10868e+00
885, 1323, 3.07871e+01, 8.44526e+00, 3.75651e+02, 3.75651e+02, 5.80000e+01, 8.88889e-01, 3.11026e+00
886, 1322, 3.07639e+01, 8.44896e+00, 3.79636e+02, 3.79636e+02, 5.80000e+01, 8.94856e-01, 3.09943e+00
887, 1323, 3.07871e+01, 8.45728e+00, 3.78544e+02, 3.78544e+02, 5.80000e+01, 9.07029e-01, 3.13678e+00
888, 1329, 3.09268e+01, 8.43824e+00, 3.80564e+02, 3.80564e+02, 5.80000e+01, 9.17983e-01, 3.19181e+00
889, 1332, 3.09966e+01, 8.44199e+00, 3.86296e+02, 3.86296e+02, 5.80000e+01, 9.19670e-01, 3.20119e+00
890, 1333, 3.10199e+01, 8.44309e+00, 3.89120e+02, 3.89120e+02, 5.80000e+01, 9.26482e-01, 3.25651e+00
891, 1339, 3.11595e+01, 8.43763e+00, 3.88247e+02, 3.88247e+02, 5.80000e+01, 9.30545e-01, 3.29232e+00
892, 1339, 3.11595e+01, 8.42819e+00, 3.88956e+02, 3.88956e+02, 5.80000e+01, 9.34279e-01, 3.32841e+00
893, 1341, 3.12060e+01, 8.41031e+00, 3.92723e+02, 3.92723e+02, 5.80000e+01, 9.41089e-01, 3.35292e+00
894, 1345, 3.12991e+01, 8.40819e+00, 4.00584e+02, 4.00584e+02, 5.80000e+01, 9.44238e-01, 3.38409e+00
895, 1347, 3.13456e+01, 8.40694e+00, 3.98673e+02, 3.98673e+02, 5.80000e+01, 9.50260e-01, 3.41437e+00
896, 1351, 3.14387e+01, 8.40151e+00, 4.02003e+02, 4.02003e+02, 5.80000e+01, 9.52628e-01, 3.43008e+00
897, 1354, 3.15085e+01, 8.41216e+00, 4.04896e+02, 4.04896e+02, 5.80000e+01, 9.56425e-01, 3.42515e+00
898, 1359, 3.16249e+01, 8.38089e+00, 4.05433e+02, 4.05433e+02, 5.80000e+01, 9.56586e-01, 3.47114e+00
899, 1364, 3.17412e+01, 8.39230e+00, 4.13840e+02, 4.13840e+02, 5.80000e+01, 9.57478e-01, 3.50175e+00
900, 1367, 3.18111e+01, 8.39163e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.55377e-01, 3.51254e+00
901, 1369, 3.18576e+01, 8.38496e+00, 4.17443e+02, 4.17443e+02, 4.40000e+01, 9.58364e-01, 3.50010e+00
902, 1374, 3.19740e+01, 8.36212e+00, 4.18426e+02, 4.18426e+02, 4.40000e+01, 9.58515e-01, 3.54185e+00
903, 1378, 3.20670e+01, 8.35934e+00, 4.21101e+02, 4.21101e+02, 4.40000e+01, 9.57184e-01, 3.53065e+00
904, 1380, 3.21136e+01, 8.35342e+00, 4.19572e+02, 4.19572e+02, 4.40000e+01, 9.58696e-01, 3.57573e+00
905, 1383, 3.21834e+01, 8.34579e+00, 4.18317e+02, 4.18317e+02, 4.40000e+01, 9.63847e-01, 3.58419e+00
906, 1387, 3.22765e+01, 8.32712e+00, 4.14277e+02, 4.14277e+02, 4.40000e+01, 9.68277e-01, 3.59966e+00
907, 1389, 3.23230e+01, 7.77901e+00, 3.15856e+02, 3.15856e+02, 4.40000e+01, 8.92729e-01, 3.68177e+00
908, 1391, 3.23696e+01, 7.88824e+00, 3.13400e+02, 3.13400e+02, 4.40000e+01, 8.31057e-01, 3.82583e+00
909, 1392, 3.23928e+01, 8.05310e+00, 3.14983e+02, 3.14983e+02, 4.40000e+01, 7.74425e-01, 3.99163e+00
910, 1383, 3.21834e+01, 8.08506e+00, 2.17379e+02, 2.17379e+02, 4.40000e+01, 7.29573e-01, 4.12859e+00
911, 1384, 3.22067e+01, 8.22688e+00, 2.05096e+02, 2.05096e+02, 4.40000e+01, 6.91474e-01, 4.35345e+00
912, 1379, 3.20903e+01, 8.48321e+00, 1.74415e+02, 1.74415e+02, 4.40000e+01, 6.59173e-01, 4.49033e+00
913, 1374, 3.19740e+01, 8.53610e+00, 1.50482e+02, 1.50482e+02, 4.40000e+01, 6.36099e-01, 4.44139e+00
914, 1373, 3.19507e+01, 8.67773e+00, 1.39505e+02, 1.39505e+02, 4.40000e+01, 6.16169e-01, 4.14155e+00
915, 1372, 3.19274e+01, 8.64652e+00, 1.22000e+02, 1.22000e+02, 4.40000e+01, 5.99125e-01, 3.96519e+00
916, 1371, 3.19041e+01, 8.66332e+00, 1.11293e+02, 1.11293e+02, 4.40000e+01, 5.90810e-01, 3.72751e+00
917, 1367, 3.18111e+01, 8.59086e+00, 1.05120e+02, 1.05120e+02, 4.40000e+01, 5.88149e-01, 3.61701e+00
918, 1363, 3.17180e+01, 8.57553e+00, 1.06747e+02, 1.06747e+02, 4.40000e+01, 5.89142e-01, 3.45292e+00
919, 1360, 3.16482e+01, 8.48565e+00, 9.96714e+01, 9.96714e+01, 4.40000e+01, 6.04412e-01, 3.40599e+00
920, 1360, 3.16482e+01, 8.49527e+00, 1.05079e+02, 1.05079e+02, 4.40000e+01, 6.18382e-01, 3.35218e+00
921, 1358, 3.16016e+01, 8.49548e+00, 1.12121e+02, 1.12121e+02, 4.40000e+01, 6.34021e-01, 3.22038e+00
922, 1355, 3.15318e+01, 8.45691e+00, 1.20201e+02, 1.20201e+02, 4.40000e+01, 6.50923e-01, 3.08491e+00
923, 1355, 3.15318e+01, 8.48301e+00, 1.29442e+02, 1.29442e+02, 4.40000e+01, 6.61255e-01, 3.12157e+00
924, 1359, 3.16249e+01, 8.49161e+00, 1.38611e+02, 1.38611e+02, 4.40000e+01, 6.78440e-01, 3.09012e+00
925, 1355, 3.15318e+01, 8.44136e+00, 1.49420e+02, 1.49420e+02, 4.40000e+01, 6.97417e-01, 3.12332e+00
926, 1355, 3.15318e+01, 8.46233e+00, 1.70382e+02, 1.70382e+02, 4.40000e+01, 7.10701e-01, 3.16515e+00
927, 1360, 3.16482e+01, 8.44512e+00, 1.86250e+02, 1.86250e+02, 4.40000e+01, 7.30882e-01, 3.13369e+00
928, 1364, 3.17412e+01, 8.44345e+00, 1.98362e+02, 1.98362e+02, 4.40000e+01, 7.43402e-01, 3.06957e+00
929, 1367, 3.18111e+01, 8.41353e+00, 2.18224e+02, 2.18224e+02, 4.40000e+01, 7.50549e-01, 3.07075e+00
930, 1368, 3.18343e+01, 8.41620e+00, 2.39018e+02, 2.39018e+02, 4.40000e+01, 7.68275e-01, 3.06235e+00
931, 1368, 3.18343e+01, 8.42907e+00, 2.55296e+02, 2.55296e+02, 4.40000e+01, 7.88743e-01, 3.05425e+00
932, 1369, 3.18576e+01, 8.42485e+00, 2.69247e+02, 2.69247e+02, 4.40000e+01, 8.02045e-01, 3.09735e+00
933, 1372, 3.19274e+01, 8.44288e+00, 2.81909e+02, 2.81909e+02, 4.40000e+01, 8.20700e-01, 3.13214e+00
934, 1376, 3.20205e+01, 8.45929e+00, 2.87876e+02, 2.87876e+02, 4.40000e+01, 8.30669e-01, 3.10868e+00
935, 1379, 3.20903e+01, 8.44420e+00, 2.99004e+02, 2.99004e+02, 4.40000e+01, 8.41914e-01, 3.10554e+00
936, 1380, 3.21136e+01, 8.45365e+00, 3.09376e+02, 3.09376e+02, 4.40000e+01, 8.50725e-01, 3.12481e+00
937, 1382, 3.21601e+01, 8.43508e+00, 3.10741e+02, 3.10741e+02, 4.40000e+01, 8.63965e-01, 3.11693e+00
938, 1387, 3.22765e+01, 8.42446e+00, 3.19585e+02, 3.19585e+02, 4.40000e+01, 8.73828e-01, 3.20026e+00
939, 1390, 3.23463e+01, 8.38949e+00, 3.15436e+02, 3.15436e+02, 4.40000e+01, 8.81295e-01, 3.21582e+00
940, 1395, 3.24626e+01, 8.39297e+00, 3.17614e+02, 3.17614e+02, 4.40000e+01, 8.91756e-01, 3.21096e+00
941, 1396, 3.24859e+01, 8.39551e+00, 3.19798e+02, 3.19798e+02, 4.40000e+01, 8.94699e-01, 3.32454e+00
942, 1401, 3.26023e+01, 8.36432e+00, 3.24135e+02, 3.24135e+02, 4.40000e+01, 9.01499e-01, 3.29863e+00
943, 1403, 3.26488e+01, 8.36723e+00, 3.25336e+02, 3.25336e+02, 4.40000e+01, 9.04490e-01, 3.37362e+00
944, 1406, 3.27186e+01, 8.35994e+00, 3.32319e+02, 3.32319e+02, 4.40000e+01, 9.07539e-01, 3.44266e+00
945, 1411, 3.28350e+01, 8.34894e+00, 3.30567e+02, 3.30567e+02, 4.40000e+01, 9.09993e-01, 3.47024e+00
946, 1413, 3.28815e+01, 8.36236e+00, 3.33624e+02, 3.33624e+02, 4.40000e+01, 9.11536e-01, 3.49028e+00
947, 1415, 3.29281e+01, 8.37546e+00, 3.32095e+02, 3.32095e+02, 4.40000e+01, 9.13781e-01, 3.52425e+00
948, 1419, 3.30211e+01, 8.36268e+00, 3.28438e+02, 3.28438e+02, 4.40000e+01, 9.18252e-01, 3.52538e+00
949, 1423, 3.31142e+01, 8.36515e+00, 3.28820e+02, 3.28820e+02, 4.40000e+01, 9.22699e-01, 3.56308e+00
950, 1426, 3.31840e+01, 8.35486e+00, 3.25708e+02, 3.25708e+02, 4.40000e+01, 9.23562e-01, 3.58711e+00
951, 1431, 3.33004e+01, 8.34916e+00, 3.25381e+02, 3.25381e+02, 4.40000e+01, 9.25926e-01, 3.60609e+00
952, 1434, 3.33702e+01, 8.33729e+00, 3.23252e+02, 3.23252e+02, 4.40000e+01, 9.26778e-01, 3.67842e+00
953, 1436, 3.34167e+01, 8.36131e+00, 3.26085e+02, 3.26085e+02, 4.40000e+01, 9.26880e-01, 3.67493e+00
954, 1439, 3.34865e+01, 8.35088e+00, 3.25375e+02, 3.25375e+02, 4.40000e+01, 9.31897e-01, 3.67983e+00
955, 1444, 3.36029e+01, 8.34529e+00, 3.27668e+02, 3.27668e+02, 4.40000e+01, 9.32825e-01, 3.66722e+00
956, 1445, 3.36262e+01, 8.34993e+00, 3.31172e+02, 3.31172e+02, 4.40000e+01, 9.32872e-01, 3.69074e+00
957, 1448, 3.36960e+01, 8.35064e+00, 3.34229e+02, 3.34229e+02, 4.40000e+01, 9.34392e-01, 3.68740e+00
958, 1449, 3.37193e+01, 8.34665e+00, 3.35430e+02, 3.35430e+02, 4.40000e+01, 9.37198e-01, 3.64377e+00
959, 1453, 3.38123e+01, 8.33959e+00, 3.36522e+02, 3.36522e+02, 4.40000e+01, 9.40812e-01, 3.65962e+00
960, 1455, 3.38589e+01, 8.34282e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.41581e-01, 3.66092e+00
961, 1458, 3.39287e+01, 8.32088e+00, 3.39361e+02, 3.39361e+02, 3.80000e+01, 9.47188e-01, 3.70427e+00
962, 1459, 3.39520e+01, 8.32179e+00, 3.34349e+02, 3.34349e+02, 3.80000e+01, 9.47910e-01, 3.65277e+00
963, 1462, 3.40218e+01, 8.29780e+00, 3.33584e+02, 3.33584e+02, 3.80000e+01, 9.51436e-01, 3.68434e+00
964, 1464, 3.40683e+01, 8.28812e+00, 3.33148e+02, 3.33148e+02, 3.80000e+01, 9.52869e-01, 3.70766e+00
965, 1468, 3.41614e+01, 8.28272e+00, 3.33202e+02, 3.33202e+02, 3.80000e+01, 9.55041e-01, 3.72056e+00
966, 1473, 3.42778e+01, 8.25429e+00, 3.30200e+02, 3.30200e+02, 3.80000e+01, 9.57909e-01, 3.73476e+00
967, 1475, 3.43243e+01, 7.74642e+00, 2.54639e+02, 2.54639e+02, 3.80000e+01, 8.94237e-01, 3.82271e+00
968, 1479, 3.44174e+01, 7.85945e+00, 2.50545e+02, 2.50545e+02, 3.80000e+01, 8.40433e-01, 3.96090e+00
969, 1482, 3.44872e+01, 8.00180e+00, 2.51855e+02, 2.51855e+02, 3.80000e+01, 7.98920e-01, 4.10625e+00
970, 1476, 3.43476e+01, 8.03453e+00, 1.83772e+02, 1.83772e+02, 3.80000e+01, 7.61518e-01, 4.20535e+00
971, 1479, 3.44174e+01, 8.14869e+00, 1.72471e+02, 1.72471e+02, 3.80000e+01, 7.24814e-01, 4.38377e+00
972, 1476, 3.43476e+01, 8.38362e+00, 1.55666e+02, 1.55666e+02, 3.80000e+01, 7.00542e-01, 4.48948e+00
973, 1470, 3.42079e+01, 8.38870e+00, 1.32718e+02, 1.32718e+02, 3.80000e+01, 6.80272e-01, 4.54298e+00
974, 1472, 3.42545e+01, 8.52979e+00, 1.32227e+02, 1.32227e+02, 3.80000e+01, 6.64402e-01, 4.30603e+00
975, 1471, 3.42312e+01, 8.47356e+00, 1.12957e+02, 1.12957e+02, 3.80000e+01, 6.55337e-01, 4.17726e+00
976, 1471, 3.42312e+01, 8.53997e+00, 1.11101e+02, 1.11101e+02, 3.80000e+01, 6.45139e-01, 3.98545e+00
977, 1464, 3.40683e+01, 8.47859e+00, 1.06384e+02, 1.06384e+02, 3.80000e+01, 6.46175e-01, 3.81906e+00
978, 1463, 3.40450e+01, 8.46384e+00, 1.08957e+02, 1.08957e+02, 3.80000e+01, 6.42515e-01, 3.72658e+00
979, 1463, 3.40450e+01, 8.39396e+00, 1.07701e+02, 1.07701e+02, 3.80000e+01, 6.58920e-01, 3.58281e+00
980, 1473, 3.42778e+01, 8.41187e+00, 1.13105e+02, 1.13105e+02, 3.80000e+01, 6.74134e-01, 3.53614e+00
981, 1475, 3.43243e+01, 8.37685e+00, 1.13760e+02, 1.13760e+02, 3.80000e+01, 6.83390e-01, 3.43890e+00
982, 1477, 3.43708e+01, 8.37088e+00, 1.18291e+02, 1.18291e+02, 3.80000e+01, 6.92620e-01, 3.40237e+00
983, 1479, 3.44174e+01, 8.37140e+00, 1.20530e+02, 1.20530e+02, 3.80000e+01, 7.06558e-01, 3.27629e+00
984, 1483, 3.45105e+01, 8.37823e+00, 1.24515e+02, 1.24515e+02, 3.80000e+01, 7.18813e-01, 3.29541e+00
985, 1486, 3.45803e+01, 8.35245e+00, 1.21731e+02, 1.21731e+02, 3.80000e+01, 7.34186e-01, 3.25795e+00
986, 1489, 3.46501e+01, 8.33575e+00, 1.32340e+02, 1.32340e+02, 3.80000e+01, 7.53526e-01, 3.23974e+00
