controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
803, 1571, 1.54977e+01, 8.98347e+00, 1.62187e+02, 1.62187e+02, 1.43000e+02, 4.71674e-01, 3.84837e+00
804, 1567, 1.54582e+01, 8.99333e+00, 1.67427e+02, 1.67427e+02, 1.43000e+02, 4.82451e-01, 3.66018e+00
805, 1569, 1.54779e+01, 8.98758e+00, 1.65735e+02, 1.65735e+02, 1.43000e+02, 4.93308e-01, 3.65506e+00
806, 1564, 1.54286e+01, 8.98683e+00, 1.73978e+02, 1.73978e+02, 1.43000e+02, 5.06394e-01, 3.49704e+00
807, 1559, 1.53793e+01, 8.96773e+00, 1.75015e+02, 1.75015e+02, 1.43000e+02, 5.15074e-01, 3.64668e+00
808, 1557, 1.53596e+01, 8.97575e+00, 1.79328e+02, 1.79328e+02, 1.43000e+02, 5.24727e-01, 3.72799e+00
809, 1557, 1.53596e+01, 8.94796e+00, 1.84023e+02, 1.84023e+02, 1.43000e+02, 5.32434e-01, 3.69504e+00
810, 1555, 1.53398e+01, 8.94707e+00, 1.92539e+02, 1.92539e+02, 1.43000e+02, 5.46624e-01, 3.88615e+00
811, 1557, 1.53596e+01, 8.92791e+00, 1.89973e+02, 1.89973e+02, 1.43000e+02, 5.53629e-01, 3.75243e+00
812, 1556, 1.53497e+01, 8.93142e+00, 1.96797e+02, 1.96797e+02, 1.43000e+02, 5.57841e-01, 3.70565e+00
813, 1548, 1.52708e+01, 8.92438e+00, 2.06677e+02, 2.06677e+02, 1.43000e+02, 5.70413e-01, 3.67558e+00
814, 1554, 1.53300e+01, 8.92332e+00, 2.02365e+02, 2.02365e+02, 1.43000e+02, 5.78507e-01, 3.74357e+00
815, 1549, 1.52806e+01, 8.94815e+00, 2.02638e+02, 2.02638e+02, 1.43000e+02, 5.81666e-01, 3.86683e+00
816, 1549, 1.52806e+01, 8.95381e+00, 2.07169e+02, 2.07169e+02, 1.43000e+02, 5.93286e-01, 3.91298e+00
817, 1551, 1.53004e+01, 8.95108e+00, 2.16940e+02, 2.16940e+02, 1.43000e+02, 6.00903e-01, 3.83263e+00
818, 1546, 1.52510e+01, 8.95659e+00, 2.31352e+02, 2.31352e+02, 1.43000e+02, 6.08668e-01, 3.91376e+00
819, 1548, 1.52708e+01, 8.93400e+00, 2.36866e+02, 2.36866e+02, 1.43000e+02, 6.15633e-01, 3.79934e+00
820, 1547, 1.52609e+01, 8.93407e+00, 2.43908e+02, 2.43908e+02, 1.43000e+02, 6.22495e-01, 3.81621e+00
821, 1544, 1.52313e+01, 8.93424e+00, 2.44563e+02, 2.44563e+02, 1.43000e+02, 6.32124e-01, 3.95221e+00
822, 1549, 1.52806e+01, 8.91494e+00, 2.43647e+02, 2.43647e+02, 1.43000e+02, 6.37185e-01, 3.86251e+00
823, 1548, 1.52708e+01, 8.92344e+00, 2.40917e+02, 2.40917e+02, 1.43000e+02, 6.39535e-01, 3.84177e+00
824, 1548, 1.52708e+01, 8.92624e+00, 2.42555e+02, 2.42555e+02, 1.43000e+02, 6.48579e-01, 3.79559e+00
825, 1549, 1.52806e+01, 8.92727e+00, 2.44193e+02, 2.44193e+02, 1.43000e+02, 6.62363e-01, 3.75914e+00
826, 1547, 1.52609e+01, 8.90647e+00, 2.43428e+02, 2.43428e+02, 1.43000e+02, 6.74208e-01, 3.73899e+00
827, 1547, 1.52609e+01, 8.89527e+00, 2.48833e+02, 2.48833e+02, 1.43000e+02, 6.83258e-01, 3.72687e+00
828, 1548, 1.52708e+01, 8.88678e+00, 2.55329e+02, 2.55329e+02, 1.43000e+02, 6.91214e-01, 3.76745e+00
829, 1552, 1.53102e+01, 8.87147e+00, 2.55711e+02, 2.55711e+02, 1.43000e+02, 6.90722e-01, 3.77259e+00
830, 1550, 1.52905e+01, 8.88818e+00, 2.66077e+02, 2.66077e+02, 1.43000e+02, 6.97419e-01, 3.78782e+00
831, 1556, 1.53497e+01, 8.88082e+00, 2.66565e+02, 2.66565e+02, 1.43000e+02, 7.03728e-01, 3.91412e+00
832, 1557, 1.53596e+01, 8.88844e+00, 2.72624e+02, 2.72624e+02, 1.43000e+02, 7.07129e-01, 3.86391e+00
833, 1561, 1.53990e+01, 8.87432e+00, 2.79120e+02, 2.79120e+02, 1.43000e+02, 7.15567e-01, 3.83251e+00
834, 1564, 1.54286e+01, 8.87545e+00, 2.75736e+02, 2.75736e+02, 1.43000e+02, 7.19309e-01, 3.87825e+00
835, 1573, 1.55174e+01, 8.85179e+00, 2.86108e+02, 2.86108e+02, 1.43000e+02, 7.24094e-01, 3.81599e+00
836, 1573, 1.55174e+01, 8.85718e+00, 2.88237e+02, 2.88237e+02, 1.43000e+02, 7.26637e-01, 3.90035e+00
837, 1576, 1.55470e+01, 8.84774e+00, 2.96647e+02, 2.96647e+02, 1.43000e+02, 7.30964e-01, 3.91965e+00
838, 1579, 1.55766e+01, 8.85223e+00, 2.97976e+02, 2.97976e+02, 1.43000e+02, 7.34009e-01, 3.96064e+00
839, 1580, 1.55865e+01, 8.85414e+00, 3.07147e+02, 3.07147e+02, 1.43000e+02, 7.35443e-01, 3.99464e+00
840, 1585, 1.56358e+01, 8.84809e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.40063e-01, 4.07414e+00
841, 1589, 1.56752e+01, 8.84969e+00, 3.14353e+02, 3.14353e+02, 5.10000e+01, 7.41347e-01, 3.95426e+00
842, 1592, 1.57048e+01, 8.82983e+00, 3.07584e+02, 3.07584e+02, 5.10000e+01, 7.43090e-01, 3.85268e+00
843, 1602, 1.58035e+01, 8.78474e+00, 3.03435e+02, 3.03435e+02, 5.10000e+01, 7.46567e-01, 3.89201e+00
844, 1606, 1.58429e+01, 8.75812e+00, 3.05170e+02, 3.05170e+02, 5.10000e+01, 7.51557e-01, 3.78586e+00
845, 1608, 1.58627e+01, 8.72121e+00, 3.07778e+02, 3.07778e+02, 5.10000e+01, 7.69279e-01, 3.75102e+00
846, 1613, 1.59120e+01, 8.68461e+00, 3.11381e+02, 3.11381e+02, 5.10000e+01, 7.86113e-01, 3.73908e+00
847, 1617, 1.59515e+01, 8.16261e+00, 2.45273e+02, 2.45273e+02, 5.10000e+01, 6.66048e-01, 3.79415e+00
848, 1624, 1.60205e+01, 8.25009e+00, 2.48166e+02, 2.48166e+02, 5.10000e+01, 5.77586e-01, 4.04427e+00
849, 1628, 1.60600e+01, 8.37118e+00, 2.45764e+02, 2.45764e+02, 5.10000e+01, 5.22113e-01, 4.42244e+00
850, 1618, 1.59613e+01, 8.54668e+00, 2.51714e+02, 2.51714e+02, 5.10000e+01, 4.97528e-01, 4.84909e+00
851, 1620, 1.59810e+01, 8.64584e+00, 2.50022e+02, 2.50022e+02, 5.10000e+01, 4.80864e-01, 5.26410e+00
852, 1623, 1.60106e+01, 8.89846e+00, 2.73780e+02, 2.73780e+02, 5.10000e+01, 4.76895e-01, 5.55797e+00
853, 1617, 1.59515e+01, 8.93062e+00, 2.55165e+02, 2.55165e+02, 5.10000e+01, 4.76809e-01, 5.62020e+00
854, 1618, 1.59613e+01, 9.07182e+00, 2.67229e+02, 2.67229e+02, 5.10000e+01, 4.75896e-01, 5.19957e+00
855, 1614, 1.59219e+01, 9.07174e+00, 2.50906e+02, 2.50906e+02, 5.10000e+01, 4.77695e-01, 4.75548e+00
856, 1615, 1.59317e+01, 9.10633e+00, 2.63135e+02, 2.63135e+02, 5.10000e+01, 4.79876e-01, 4.33708e+00
857, 1611, 1.58923e+01, 9.06860e+00, 2.46976e+02, 2.46976e+02, 5.10000e+01, 4.82930e-01, 4.17014e+00
858, 1611, 1.58923e+01, 9.05505e+00, 2.63899e+02, 2.63899e+02, 5.10000e+01, 4.81068e-01, 4.08498e+00
859, 1596, 1.57443e+01, 9.02373e+00, 2.55656e+02, 2.55656e+02, 5.10000e+01, 4.97494e-01, 3.93267e+00
860, 1604, 1.58232e+01, 9.02397e+00, 2.56748e+02, 2.56748e+02, 5.10000e+01, 5.06858e-01, 3.99745e+00
861, 1604, 1.58232e+01, 9.00678e+00, 2.50906e+02, 2.50906e+02, 5.10000e+01, 5.11222e-01, 3.92842e+00
862, 1601, 1.57936e+01, 9.02385e+00, 2.64991e+02, 2.64991e+02, 5.10000e+01, 5.17177e-01, 3.84648e+00
863, 1600, 1.57837e+01, 9.00640e+00, 2.65100e+02, 2.65100e+02, 5.10000e+01, 5.27500e-01, 3.79833e+00
864, 1596, 1.57443e+01, 9.01442e+00, 2.56693e+02, 2.56693e+02, 5.10000e+01, 5.29449e-01, 3.82307e+00
865, 1601, 1.57936e+01, 8.99255e+00, 2.62992e+02, 2.62992e+02, 5.10000e+01, 5.35915e-01, 3.82143e+00
866, 1597, 1.57542e+01, 8.99440e+00, 2.68560e+02, 2.68560e+02, 5.10000e+01, 5.45398e-01, 3.83527e+00
867, 1601, 1.57936e+01, 8.99673e+00, 2.76748e+02, 2.76748e+02, 5.10000e+01, 5.52155e-01, 3.83457e+00
868, 1602, 1.58035e+01, 8.99099e+00, 2.79260e+02, 2.79260e+02, 5.10000e+01, 5.61798e-01, 3.71581e+00
869, 1604, 1.58232e+01, 8.97326e+00, 2.89140e+02, 2.89140e+02, 5.10000e+01, 5.70449e-01, 3.75772e+00
870, 1612, 1.59021e+01, 8.96878e+00, 3.00768e+02, 3.00768e+02, 5.10000e+01, 5.76303e-01, 3.94993e+00
871, 1617, 1.59515e+01, 8.93757e+00, 3.00932e+02, 3.00932e+02, 5.10000e+01, 5.81942e-01, 3.85075e+00
872, 1620, 1.59810e+01, 8.93672e+00, 3.03388e+02, 3.03388e+02, 5.10000e+01, 5.85802e-01, 3.98075e+00
873, 1622, 1.60008e+01, 8.93454e+00, 3.08738e+02, 3.08738e+02, 5.10000e+01, 5.90629e-01, 3.96609e+00
874, 1619, 1.59712e+01, 8.94063e+00, 3.07646e+02, 3.07646e+02, 5.10000e+01, 6.03459e-01, 3.90426e+00
875, 1620, 1.59810e+01, 8.96355e+00, 3.06172e+02, 3.06172e+02, 5.10000e+01, 6.12963e-01, 3.97102e+00
876, 1624, 1.60205e+01, 8.96897e+00, 3.13651e+02, 3.13651e+02, 5.10000e+01, 6.23153e-01, 4.04746e+00
877, 1629, 1.60698e+01, 8.95242e+00, 3.15889e+02, 3.15889e+02, 5.10000e+01, 6.29220e-01, 4.04440e+00
878, 1627, 1.60501e+01, 8.95770e+00, 3.23204e+02, 3.23204e+02, 5.10000e+01, 6.34911e-01, 3.94410e+00
879, 1631, 1.60896e+01, 8.94957e+00, 3.25606e+02, 3.25606e+02, 5.10000e+01, 6.42551e-01, 3.95047e+00
880, 1632, 1.60994e+01, 8.93953e+00, 3.28554e+02, 3.28554e+02, 5.10000e+01, 6.46446e-01, 3.95719e+00
881, 1636, 1.61389e+01, 8.92426e+00, 3.35596e+02, 3.35596e+02, 5.10000e+01, 6.56479e-01, 3.94903e+00
882, 1637, 1.61487e+01, 8.92138e+00, 3.47095e+02, 3.47095e+02, 5.10000e+01, 6.63409e-01, 4.02068e+00
883, 1638, 1.61586e+01, 8.93026e+00, 3.57358e+02, 3.57358e+02, 5.10000e+01, 6.70940e-01, 4.00767e+00
884, 1635, 1.61290e+01, 8.92459e+00, 3.61725e+02, 3.61725e+02, 5.10000e+01, 6.81957e-01, 3.90142e+00
885, 1639, 1.61685e+01, 8.92355e+00, 3.77065e+02, 3.77065e+02, 5.10000e+01, 6.88225e-01, 3.88843e+00
886, 1647, 1.62474e+01, 8.90143e+00, 3.77119e+02, 3.77119e+02, 5.10000e+01, 6.95811e-01, 3.95678e+00
887, 1650, 1.62770e+01, 8.90702e+00, 3.90275e+02, 3.90275e+02, 5.10000e+01, 7.01212e-01, 3.99323e+00
888, 1653, 1.63066e+01, 8.90242e+00, 3.91476e+02, 3.91476e+02, 5.10000e+01, 7.12039e-01, 3.96958e+00
889, 1653, 1.63066e+01, 8.88832e+00, 4.04960e+02, 4.04960e+02, 5.10000e+01, 7.16878e-01, 4.02610e+00
890, 1660, 1.63756e+01, 8.89061e+00, 4.08836e+02, 4.08836e+02, 5.10000e+01, 7.22289e-01, 4.03666e+00
891, 1660, 1.63756e+01, 8.88901e+00, 4.10801e+02, 4.10801e+02, 5.10000e+01, 7.30120e-01, 4.01458e+00
892, 1665, 1.64250e+01, 8.88110e+00, 4.18608e+02, 4.18608e+02, 5.10000e+01, 7.40541e-01, 3.95910e+00
893, 1667, 1.64447e+01, 8.88710e+00, 4.23302e+02, 4.23302e+02, 5.10000e+01, 7.49250e-01, 4.08654e+00
894, 1668, 1.64546e+01, 8.87529e+00, 4.27779e+02, 4.27779e+02, 5.10000e+01, 7.56595e-01, 4.02344e+00
895, 1671, 1.64842e+01, 8.86895e+00, 4.32746e+02, 4.32746e+02, 5.10000e+01, 7.66008e-01, 4.00646e+00
896, 1674, 1.65137e+01, 8.86879e+00, 4.41372e+02, 4.41372e+02, 5.10000e+01, 7.67622e-01, 4.09310e+00
897, 1676, 1.65335e+01, 8.86707e+00, 4.59004e+02, 4.59004e+02, 5.10000e+01, 7.71480e-01, 4.05195e+00
898, 1684, 1.66124e+01, 8.85441e+00, 4.68830e+02, 4.68830e+02, 5.10000e+01, 7.75534e-01, 4.14325e+00
899, 1684, 1.66124e+01, 8.84946e+00, 4.75151e+02, 4.75151e+02, 5.10000e+01, 7.80285e-01, 4.18985e+00
900, 1688, 1.66519e+01, 8.84599e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.81398e-01, 4.21547e+00
901, 1693, 1.67012e+01, 8.85597e+00, 4.88853e+02, 4.88853e+02, 5.50000e+01, 7.83816e-01, 4.19026e+00
902, 1698, 1.67505e+01, 8.84045e+00, 4.89399e+02, 4.89399e+02, 5.50000e+01, 7.85041e-01, 4.18365e+00
903, 1700, 1.67702e+01, 8.82348e+00, 4.93984e+02, 4.93984e+02, 5.50000e+01, 7.88235e-01, 4.06064e+00
904, 1704, 1.68097e+01, 8.78953e+00, 4.96605e+02, 4.96605e+02, 5.50000e+01, 7.99296e-01, 4.02372e+00
905, 1706, 1.68294e+01, 8.74528e+00, 5.01190e+02, 5.01190e+02, 5.50000e+01, 8.14185e-01, 3.99102e+00
906, 1710, 1.68689e+01, 8.69592e+00, 5.01354e+02, 5.01354e+02, 5.50000e+01, 8.32164e-01, 3.90068e+00
907, 1714, 1.69083e+01, 8.24450e+00, 4.25365e+02, 4.25365e+02, 5.50000e+01, 7.25788e-01, 4.06461e+00
908, 1717, 1.69379e+01, 8.33299e+00, 4.20709e+02, 4.20709e+02, 5.50000e+01, 6.58125e-01, 4.29358e+00
909, 1720, 1.69675e+01, 8.43988e+00, 4.17160e+02, 4.17160e+02, 5.50000e+01, 6.12209e-01, 4.62977e+00
910, 1707, 1.68393e+01, 8.59457e+00, 4.16560e+02, 4.16560e+02, 5.50000e+01, 5.89924e-01, 4.98933e+00
911, 1708, 1.68492e+01, 8.70924e+00, 4.10064e+02, 4.10064e+02, 5.50000e+01, 5.76698e-01, 5.40155e+00
912, 1710, 1.68689e+01, 8.92385e+00, 4.26434e+02, 4.26434e+02, 5.50000e+01, 5.65497e-01, 5.75490e+00
913, 1706, 1.68294e+01, 8.96636e+00, 4.03288e+02, 4.03288e+02, 5.50000e+01, 5.59789e-01, 5.73605e+00
914, 1711, 1.68787e+01, 9.05647e+00, 4.09231e+02, 4.09231e+02, 5.50000e+01, 5.56400e-01, 5.30003e+00
915, 1705, 1.68196e+01, 9.06645e+00, 3.96348e+02, 3.96348e+02, 5.50000e+01, 5.57771e-01, 4.92006e+00
916, 1707, 1.68393e+01, 9.09769e+00, 3.93815e+02, 3.93815e+02, 5.50000e+01, 5.55946e-01, 4.55161e+00
917, 1699, 1.67604e+01, 9.07599e+00, 3.77219e+02, 3.77219e+02, 5.50000e+01, 5.60330e-01, 4.42744e+00
918, 1700, 1.67702e+01, 9.05914e+00, 3.74156e+02, 3.74156e+02, 5.50000e+01, 5.62353e-01, 4.28334e+00
919, 1701, 1.67801e+01, 9.03664e+00, 3.74265e+02, 3.74265e+02, 5.50000e+01, 5.73192e-01, 4.06402e+00
920, 1702, 1.67900e+01, 9.03067e+00, 3.77704e+02, 3.77704e+02, 5.50000e+01, 5.81669e-01, 4.11909e+00
921, 1705, 1.68196e+01, 9.02058e+00, 3.74371e+02, 3.74371e+02, 5.50000e+01, 5.89443e-01, 4.11263e+00
922, 1712, 1.68886e+01, 9.01096e+00, 3.83583e+02, 3.83583e+02, 5.50000e+01, 5.91706e-01, 4.13065e+00
923, 1711, 1.68787e+01, 9.02207e+00, 3.90134e+02, 3.90134e+02, 5.50000e+01, 5.97896e-01, 4.12053e+00
924, 1716, 1.69281e+01, 9.02411e+00, 3.94210e+02, 3.94210e+02, 5.50000e+01, 6.04895e-01, 4.17573e+00
925, 1721, 1.69774e+01, 9.01878e+00, 3.98413e+02, 3.98413e+02, 5.50000e+01, 6.09529e-01, 4.16431e+00
926, 1724, 1.70070e+01, 9.00791e+00, 3.92791e+02, 3.92791e+02, 5.50000e+01, 6.14269e-01, 4.16024e+00
927, 1720, 1.69675e+01, 9.00812e+00, 4.01708e+02, 4.01708e+02, 5.50000e+01, 6.19767e-01, 4.13579e+00
928, 1723, 1.69971e+01, 8.99580e+00, 4.05802e+02, 4.05802e+02, 5.50000e+01, 6.30876e-01, 4.17905e+00
929, 1726, 1.70267e+01, 8.96927e+00, 4.02418e+02, 4.02418e+02, 5.50000e+01, 6.37891e-01, 4.13893e+00
930, 1731, 1.70760e+01, 8.93661e+00, 4.00343e+02, 4.00343e+02, 5.50000e+01, 6.42403e-01, 4.13805e+00
931, 1736, 1.71254e+01, 8.94596e+00, 4.06403e+02, 4.06403e+02, 5.50000e+01, 6.49770e-01, 4.25902e+00
932, 1738, 1.71451e+01, 8.94374e+00, 4.18795e+02, 4.18795e+02, 5.50000e+01, 6.55926e-01, 4.22527e+00
933, 1739, 1.71550e+01, 8.93664e+00, 4.12298e+02, 4.12298e+02, 5.50000e+01, 6.59574e-01, 4.19014e+00
934, 1737, 1.71352e+01, 8.93609e+00, 4.29985e+02, 4.29985e+02, 5.50000e+01, 6.66091e-01, 4.15724e+00
935, 1738, 1.71451e+01, 8.92087e+00, 4.22397e+02, 4.22397e+02, 5.50000e+01, 6.76640e-01, 4.13361e+00
936, 1736, 1.71254e+01, 8.91449e+00, 4.24212e+02, 4.24212e+02, 5.50000e+01, 6.77995e-01, 4.22407e+00
937, 1743, 1.71944e+01, 8.89920e+00, 4.25849e+02, 4.25849e+02, 5.50000e+01, 6.83305e-01, 4.28053e+00
938, 1743, 1.71944e+01, 8.90300e+00, 4.23993e+02, 4.23993e+02, 5.50000e+01, 6.87894e-01, 4.25585e+00
939, 1745, 1.72142e+01, 8.87922e+00, 4.31745e+02, 4.31745e+02, 5.50000e+01, 6.97421e-01, 4.26793e+00
940, 1746, 1.72240e+01, 8.87775e+00, 4.30872e+02, 4.30872e+02, 5.50000e+01, 6.98740e-01, 4.25773e+00
941, 1751, 1.72733e+01, 8.85757e+00, 4.36167e+02, 4.36167e+02, 5.50000e+01, 7.07025e-01, 4.28839e+00
942, 1755, 1.73128e+01, 8.86298e+00, 4.41790e+02, 4.41790e+02, 5.50000e+01, 7.11681e-01, 4.31190e+00
943, 1753, 1.72931e+01, 8.86879e+00, 4.47631e+02, 4.47631e+02, 5.50000e+01, 7.13634e-01, 4.32633e+00
944, 1760, 1.73621e+01, 8.86052e+00, 4.58113e+02, 4.58113e+02, 5.50000e+01, 7.21023e-01, 4.38316e+00
945, 1761, 1.73720e+01, 8.85009e+00, 4.59314e+02, 4.59314e+02, 5.50000e+01, 7.24020e-01, 4.39871e+00
946, 1766, 1.74213e+01, 8.84701e+00, 4.70450e+02, 4.70450e+02, 5.50000e+01, 7.29898e-01, 4.43442e+00
947, 1769, 1.74509e+01, 8.84320e+00, 4.81041e+02, 4.81041e+02, 5.50000e+01, 7.33183e-01, 4.48206e+00
948, 1771, 1.74706e+01, 8.84116e+00, 4.86123e+02, 4.86123e+02, 5.50000e+01, 7.39130e-01, 4.44819e+00
949, 1774, 1.75002e+01, 8.83685e+00, 4.91309e+02, 4.91309e+02, 5.50000e+01, 7.44645e-01, 4.46806e+00
950, 1775, 1.75101e+01, 8.84220e+00, 4.98569e+02, 4.98569e+02, 5.50000e+01, 7.49859e-01, 4.50107e+00
951, 1781, 1.75693e+01, 8.84523e+00, 5.04574e+02, 5.04574e+02, 5.50000e+01, 7.56317e-01, 4.46832e+00
952, 1786, 1.76186e+01, 8.82739e+00, 5.05393e+02, 5.05393e+02, 5.50000e+01, 7.57559e-01, 4.46226e+00
953, 1787, 1.76285e+01, 8.82651e+00, 5.11146e+02, 5.11146e+02, 5.50000e+01, 7.64969e-01, 4.42598e+00
954, 1788, 1.76383e+01, 8.81752e+00, 5.18352e+02, 5.18352e+02, 5.50000e+01, 7.69575e-01, 4.46856e+00
955, 1790, 1.76581e+01, 8.81337e+00, 5.20189e+02, 5.20189e+02, 5.50000e+01, 7.76536e-01, 4.41254e+00
956, 1791, 1.76679e+01, 8.81445e+00, 5.18824e+02, 5.18824e+02, 5.50000e+01, 7.85036e-01, 4.52162e+00
957, 1795, 1.77074e+01, 8.80946e+00, 5.33787e+02, 5.33787e+02, 5.50000e+01, 7.89415e-01, 4.48894e+00
958, 1793, 1.76877e+01, 8.81646e+00, 5.42634e+02, 5.42634e+02, 5.50000e+01, 7.94757e-01, 4.45139e+00
959, 1802, 1.77764e+01, 8.82244e+00, 5.55251e+02, 5.55251e+02, 5.50000e+01, 7.99667e-01, 4.58021e+00
960, 1808, 1.78356e+01, 8.81743e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 8.05863e-01, 4.50823e+00
961, 1812, 1.78751e+01, 8.80070e+00, 5.66821e+02, 5.66821e+02, 1.25000e+02, 8.10155e-01, 4.45108e+00
962, 1816, 1.79146e+01, 8.77059e+00, 5.66166e+02, 5.66166e+02, 1.25000e+02, 8.14427e-01, 4.40092e+00
963, 1823, 1.79836e+01, 8.72895e+00, 5.68300e+02, 5.68300e+02, 1.25000e+02, 8.21174e-01, 4.33682e+00
964, 1825, 1.80033e+01, 8.68178e+00, 5.67645e+02, 5.67645e+02, 1.25000e+02, 8.30685e-01, 4.30143e+00
965, 1830, 1.80527e+01, 8.64094e+00, 5.68619e+02, 5.68619e+02, 1.25000e+02, 8.38251e-01, 4.21032e+00
966, 1834, 1.80921e+01, 8.59955e+00, 5.66217e+02, 5.66217e+02, 1.25000e+02, 8.54962e-01, 4.22043e+00
967, 1840, 1.81513e+01, 8.05047e+00, 4.69320e+02, 4.69320e+02, 1.25000e+02, 7.34239e-01, 4.47282e+00
968, 1844, 1.81908e+01, 8.16444e+00, 4.61610e+02, 4.61610e+02, 1.25000e+02, 6.45879e-01, 4.78620e+00
969, 1848, 1.82302e+01, 8.29461e+00, 4.58989e+02, 4.58989e+02, 1.25000e+02, 5.90368e-01, 5.19440e+00
970, 1831, 1.80625e+01, 8.45653e+00, 4.22243e+02, 4.22243e+02, 1.25000e+02, 5.61442e-01, 5.49103e+00
971, 1834, 1.80921e+01, 8.57776e+00, 4.11197e+02, 4.11197e+02, 1.25000e+02, 5.36532e-01, 6.14232e+00
972, 1836, 1.81119e+01, 8.84322e+00, 4.11907e+02, 4.11907e+02, 1.25000e+02, 5.18519e-01, 6.44903e+00
973, 1832, 1.80724e+01, 8.86494e+00, 3.67062e+02, 3.67062e+02, 1.25000e+02, 5.09825e-01, 6.37524e+00
974, 1833, 1.80823e+01, 9.01383e+00, 3.77361e+02, 3.77361e+02, 1.25000e+02, 4.99727e-01, 5.76848e+00
975, 1831, 1.80625e+01, 8.99791e+00, 3.43563e+02, 3.43563e+02, 1.25000e+02, 4.98635e-01, 5.29000e+00
976, 1828, 1.80329e+01, 9.04601e+00, 3.59289e+02, 3.59289e+02, 1.25000e+02, 4.95624e-01, 5.03296e+00
977, 1807, 1.78258e+01, 9.01191e+00, 3.23901e+02, 3.23901e+02, 1.25000e+02, 5.05257e-01, 4.82906e+00
978, 1800, 1.77567e+01, 9.00839e+00, 3.32410e+02, 3.32410e+02, 1.25000e+02, 5.11667e-01, 4.61797e+00
979, 1801, 1.77666e+01, 8.98402e+00, 3.16184e+02, 3.16184e+02, 1.25000e+02, 5.24153e-01, 4.66432e+00
980, 1805, 1.78060e+01, 8.96123e+00, 3.26160e+02, 3.26160e+02, 1.25000e+02, 5.29086e-01, 4.48709e+00
981, 1802, 1.77764e+01, 8.96271e+00, 3.13495e+02, 3.13495e+02, 1.25000e+02, 5.33296e-01, 4.48358e+00
982, 1801, 1.77666e+01, 8.95368e+00, 3.18209e+02, 3.18209e+02, 1.25000e+02, 5.40811e-01, 4.31354e+00
983, 1803, 1.77863e+01, 8.94010e+00, 3.19363e+02, 3.19363e+02, 1.25000e+02, 5.46866e-01, 4.38482e+00
984, 1805, 1.78060e+01, 8.94777e+00, 3.20454e+02, 3.20454e+02, 1.25000e+02, 5.50693e-01, 4.43224e+00
985, 1804, 1.77962e+01, 8.93656e+00, 3.13839e+02, 3.13839e+02, 1.25000e+02, 5.52106e-01, 4.49404e+00
986, 1800, 1.77567e+01, 8.93842e+00, 3.21154e+02, 3.21154e+02, 1.25000e+02, 5.57222e-01, 4.43336e+00
987, 1796, 1.77173e+01, 8.94920e+00, 3.20171e+02, 3.20171e+02, 1.25000e+02, 5.69599e-01, 4.43981e+00
988, 1798, 1.77370e+01, 8.93117e+00, 3.14276e+02, 3.14276e+02, 1.25000e+02, 5.77864e-01, 4.36933e+00
989, 1796, 1.77173e+01, 8.93100e+00, 3.14276e+02, 3.14276e+02, 1.25000e+02, 5.85189e-01, 4.31914e+00
990, 1788, 1.76383e+01, 8.89620e+00, 3.11218e+02, 3.11218e+02, 1.25000e+02, 5.96756e-01, 4.28583e+00
991, 1789, 1.76482e+01, 8.88229e+00, 3.14166e+02, 3.14166e+02, 1.25000e+02, 6.05366e-01, 4.17564e+00
992, 1783, 1.75890e+01, 8.87530e+00, 3.17824e+02, 3.17824e+02, 1.25000e+02, 6.16377e-01, 4.26932e+00
993, 1788, 1.76383e+01, 8.86907e+00, 3.25180e+02, 3.25180e+02, 1.25000e+02, 6.28076e-01, 4.28313e+00
994, 1789, 1.76482e+01, 8.87214e+00, 3.26272e+02, 3.26272e+02, 1.25000e+02, 6.30520e-01, 4.32119e+00
995, 1788, 1.76383e+01, 8.87615e+00, 3.32932e+02, 3.32932e+02, 1.25000e+02, 6.39262e-01, 4.39736e+00
996, 1790, 1.76581e+01, 8.85628e+00, 3.31471e+02, 3.31471e+02, 1.25000e+02, 6.44693e-01, 4.36847e+00
997, 1785, 1.76087e+01, 8.86140e+00, 3.34037e+02, 3.34037e+02, 1.25000e+02, 6.52661e-01, 4.25727e+00
998, 1787, 1.76285e+01, 8.86040e+00, 3.39090e+02, 3.39090e+02, 1.25000e+02, 6.61444e-01, 4.25642e+00
999, 1788, 1.76383e+01, 8.84579e+00, 3.58960e+02, 3.58960e+02, 1.25000e+02, 6.71700e-01, 4.37141e+00
1000, 1787, 1.76285e+01, 8.83644e+00, 3.59888e+02, 3.59888e+02, 1.25000e+02, 6.81589e-01, 4.32076e+00
1001, 1785, 1.76087e+01, 8.83268e+00, 3.70752e+02, 3.70752e+02, 1.25000e+02, 6.89076e-01, 4.44520e+00
1002, 1790, 1.76581e+01, 8.83034e+00, 3.78776e+02, 3.78776e+02, 1.25000e+02, 6.96089e-01, 4.33599e+00
1003, 1791, 1.76679e+01, 8.82792e+00, 3.77084e+02, 3.77084e+02, 1.25000e+02, 7.03518e-01, 4.37812e+00
